YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2011;6;8;11.74;12.78;4.8;5.9;2.33;2.49;0.83;1.18;156.61;145.51;703.19;941.86;10.7;0;33.6;8.25;29.85
2011;6;9;8.43;8.39;3.1;4;1.77;1.94;1.14;1.92;156.54;146.93;705.05;942.38;10.3;0;34.3;8.29;31.07
2011;6;10;4.7;5.35;4.4;5.3;2.2;2.33;1.94;3.15;154.66;145.66;706.88;942.99;9.64;0;32.79;8.4;28.19
2011;6;11;6.01;6.67;3.3;4.2;1.85;2;1.46;2.39;153.68;145.87;708.6;943.62;9.17;0;31.36;8.42;27.25
2011;6;12;0.7;0.75;5.6;6.5;2.56;2.65;3.07;5.04;149.32;140.98;710.11;944.15;8.26;0;29.25;8.34;25.5
2011;6;13;11.65;11.95;4.7;5.6;2.3;2.41;0.88;1.38;151.04;145.84;711.53;944.56;7.51;0;30.12;8.19;26.95
2011;6;14;4.16;5.45;6.3;7.3;2.75;2.86;2.48;3.84;148.78;144.2;712.96;944.96;6.47;0;30.54;8.18;26.92
2011;6;15;0.43;0.55;8.3;9.3;3.25;3.35;3.9;6.43;143.53;137.8;714.26;945.28;5.05;0;28.03;8.15;26.46
2011;6;16;17.25;20.1;9;9.9;3.41;3.49;0.06;0;148.58;149.34;715.58;945.55;3.46;0;30.76;8.04;26.81
2011;6;17;3.57;4.19;9.6;10.5;3.56;3.63;3.49;5.4;145.08;145.24;717.06;945.94;1.75;0;31.96;8.17;27.8
2011;6;18;31.33;33.25;5.4;6.1;2.51;2.55;0;0;151.65;151.98;719.04;946.98;0.8;0;40.94;10.39;40.75
2011;6;19;3.38;3.72;1.1;2.5;0.88;1.43;1.05;2.21;150.05;150.41;721.58;948.99;0.88;0;41.24;10.94;39.02
2011;6;20;0.58;0.68;4.5;5.8;2.22;2.47;2.73;4.7;146.19;145.72;724.01;951.3;0.29;0;33.95;10.23;31.22
2011;6;21;3.9;3.72;9.4;10.6;3.5;3.65;3.34;5.64;142.97;141.66;726.02;953.28;0;0;30.55;9.87;27.92
2011;6;22;18.55;20.44;10.3;11.5;3.71;3.85;0;0;147.8;151.07;727.96;955.04;0;0;33.49;9.59;29.46
2011;6;23;14.93;16.2;6.9;7.6;2.89;2.94;0.35;0.21;149.28;151.56;730.2;957.11;0;0;38.2;10.47;38.24
2011;6;24;2.75;3.42;4.4;5.3;2.19;2.33;2.38;3.68;146.49;148.6;732.6;959.65;0;0;36.05;10.66;33.29
2011;6;25;0.95;0.96;5;6;2.38;2.52;2.94;4.72;142.47;144.1;734.71;962.13;0;0;31.42;10.46;28.67
2011;6;26;0.03;0.03;10.8;11.8;3.83;3.91;4.88;7.75;136.06;136.03;736.36;964.13;0;0;28.01;9.98;26.08
2011;6;27;0;0;13.2;14.1;4.31;4.39;5.47;8.72;129.05;126.98;737.57;965.53;0;0;25.57;9.38;25.41
2011;6;28;0.01;0;13.8;14.7;4.43;4.51;5.62;8.96;121.99;117.72;738.4;966.35;0;0;23.76;8.82;24.85
2011;6;29;8.18;10.49;11.9;12.8;4.06;4.12;2.58;3.07;123.12;124.1;739;966.71;0;0;24.21;8.33;23.99
2011;6;30;25.89;26.92;6.5;7.4;2.8;2.89;0;0;135.01;146.24;739.75;966.77;0;0;30.89;7.97;32.29
2011;7;1;9.21;10.4;3;4.1;1.75;1.98;1;1.5;136.16;148.59;740.82;966.85;0;0;33.62;8.02;26.89
2011;7;2;3.17;3.96;1.6;2.7;1.14;1.51;1.28;2.29;134.81;147.55;741.94;967.1;0;0;30.21;8.27;23.72
2011;7;3;0;0;4.7;5.8;2.29;2.48;3.02;4.93;130.56;142.26;742.85;967.33;0;0;26.48;8.26;20.83
2011;7;4;0.16;0.19;8.6;9.7;3.34;3.47;4.22;6.81;125.04;135.25;743.43;967.33;0;0;23.81;8.01;19.65
2011;7;5;0.94;1.07;8.9;9.9;3.41;3.52;4.14;6.54;120.22;129.29;743.74;967.03;0;0;22.21;7.7;18.83
2011;7;6;0.12;0.16;9.9;11.1;3.65;3.79;4.62;7.45;114.41;121.68;743.82;966.45;0;0;20.98;7.41;18.3
2011;7;7;2.59;5.5;11.3;12.5;3.96;4.09;4.14;5.46;111.18;120.92;743.71;965.63;0;0;20.13;7.17;18.62
2011;7;8;4.74;5.11;10.4;11.3;3.76;3.83;3.53;5.29;109.45;120.03;743.48;964.64;0;0;20.39;6.97;21.64
2011;7;9;13.48;14.77;10.7;11.6;3.83;3.9;0.95;0.94;115.15;131.81;743.31;963.53;0;0;23.37;6.82;18.6
2011;7;10;7.08;8.97;10.7;11.6;3.82;3.9;2.77;3.61;115.45;135.24;743.25;962.4;0;0;24.73;6.8;18.6
2011;7;11;5.77;7.09;10.2;11;3.71;3.77;3;4.32;114.71;135.77;743.24;961.3;0;0;23.71;6.86;19.8
2011;7;12;0.61;0.5;12.8;13.9;4.26;4.38;5.27;8.44;108.73;127.42;743.16;960.22;0;0;21.86;6.87;18.02
2011;7;13;5.85;6.16;12.3;13.5;4.16;4.3;3.57;5.41;107.59;126.97;742.98;959.09;0;0;21.29;6.79;19.67
2011;7;14;8.58;9.29;6.3;7;2.77;2.81;1.72;2.49;109.91;132.06;742.79;957.9;0;0;22.38;6.72;22.7
2011;7;15;1.42;1.52;4.9;5.6;2.37;2.43;2.8;4.38;107.04;128.69;742.59;956.68;0;0;21.57;6.69;19.97
2011;7;16;2.24;2.21;7.7;8.8;3.14;3.26;3.55;5.62;103.96;124.75;742.27;955.38;0;0;20.03;6.62;17.36
2011;7;17;17.26;16.6;8;8.9;3.2;3.28;0.06;0.08;112.05;137.81;742.01;954.05;0;0;23.15;6.52;18.18
2011;7;18;7.75;7.02;3.6;4.4;1.97;2.08;1.42;2.4;113.69;140.41;741.94;952.79;0;0;25.3;6.59;31.51
2011;7;19;10.98;10.64;5.8;6.9;2.61;2.78;1.26;2.02;116.25;144.29;742.06;951.72;0;0;25.93;6.78;26.76
2011;7;20;14.47;15.73;1.8;2.9;1.25;1.58;0.19;0.2;120.4;149.79;742.42;951.05;0;0;28.12;7.15;33.09
2011;7;21;5.94;6.18;4;5.1;2.09;2.29;1.78;2.87;119.93;148.37;743.02;950.89;0;0;28.13;7.69;31.58
2011;7;22;5.78;6.33;4.4;5.5;2.22;2.4;1.89;2.97;119.24;147.17;743.68;951.12;0;0;26.74;8.09;30.19
2011;7;23;7.82;8.72;3.8;4.6;2.02;2.14;1.38;2.04;119.82;147.88;744.36;951.58;0;0;26.58;8.31;28.07
2011;7;24;9.98;10.56;2;3;1.32;1.62;0.71;1.19;121.42;149.32;745.11;952.3;0;0;27.61;8.56;26.62
2011;7;25;2.71;3.2;3;3.8;1.73;1.89;1.89;3.03;119.8;147.32;745.89;953.22;0;0;26.68;8.78;24.92
2011;7;26;1.26;1.72;5.2;6.1;2.44;2.57;2.93;4.57;116.5;143.48;746.52;954.05;0;0;24.2;8.73;22.86
2011;7;27;7.47;8.16;5.9;6.9;2.65;2.78;1.93;2.84;116.79;144.41;747;954.68;0;0;24.11;8.51;22.34
2011;7;28;7.79;9.02;5.6;6.6;2.57;2.7;1.76;2.48;117.35;145.76;747.46;955.26;0;0;25.24;8.44;26.95
2011;7;29;4.61;4.53;6.7;7.6;2.87;2.96;2.77;4.29;115.51;143.32;747.92;955.83;0;0;25.16;8.46;25.25
2011;7;30;3.71;4.45;6.2;7.2;2.74;2.86;2.75;4.17;113.61;141.32;748.3;956.33;0;0;24;8.39;22.92
2011;7;31;0.04;0.12;7.5;8.5;3.07;3.18;3.92;6.28;108.67;134.79;748.53;956.62;0;0;22.09;8.2;21.25
2011;8;1;0.01;0.03;9.5;10.6;3.26;3.37;4.13;6.68;103.49;127.81;748.56;956.61;0;0;20.35;7.91;19.92
2011;8;2;0;0;10.3;11.3;3.43;3.52;4.33;6.98;98.16;120.52;748.38;956.28;0;0;19.2;7.58;18.54
2011;8;3;14.85;16.06;9.8;10.6;3.33;3.37;0.46;0.3;105.49;133.66;748.17;955.7;0;0;21.65;7.29;20.08
2011;8;4;10.49;12.6;9.4;10.4;3.25;3.33;1.44;1.65;109.29;141.62;748.1;955.04;0;0;24.45;7.2;21.64
2011;8;5;4.96;5.31;9.2;10.2;3.2;3.29;2.95;4.47;107.87;139.99;748.12;954.43;0;0;24.02;7.27;20.62
2011;8;6;0.53;0.44;11.1;12.2;3.59;3.7;4.48;7.14;102.76;132.85;748.07;953.8;0;0;21.75;7.27;20.83
2011;8;7;26.89;26.32;9.3;10;3.21;3.25;0;0;115.16;151.18;748.16;953.22;0;0;26.63;7.23;38.64
2011;8;8;14.68;14.44;6.5;7.2;2.59;2.62;0.48;0.73;117.99;151.26;748.71;953.11;0;0;31.64;7.82;43.8
2011;8;9;11.06;12.68;2.9;4.1;1.57;1.82;0.66;0.89;119.5;151.1;749.71;953.88;0;0;32.47;9.31;35.89
2011;8;10;2.15;2.28;4.4;5.3;2.03;2.15;2.31;3.69;117.29;148.15;750.86;955.28;0;0;29.36;9.36;34.88
2011;8;11;0.01;0.03;8.4;9.3;3.03;3.1;3.87;6.14;112.36;141.67;751.81;956.69;0;0;25.68;9.33;29.78
2011;8;12;0.77;0.81;9.1;10.2;3.17;3.29;3.9;6.22;107.9;135.72;752.43;957.71;0;0;23.21;8.95;27.09
2011;8;13;0.28;0.39;9.1;10.1;3.18;3.27;3.97;6.34;103.09;129.38;752.75;958.28;0;0;21.55;8.49;24.85
2011;8;14;7.84;8.52;10.6;11.7;3.48;3.6;2.42;3.52;104.27;132.54;752.88;958.46;0;0;22.01;8.09;23.15
2011;8;15;17.72;19.55;8.7;9.6;3.09;3.16;0.04;0;112.29;145.99;753.09;958.48;0;0;25.86;7.88;28.81
2011;8;16;0.06;0.13;10.4;11.4;3.46;3.54;4.46;6.97;107.64;139.72;753.37;958.43;0;0;25.22;7.87;24.42
2011;8;17;0.62;0.69;11.7;12.6;3.7;3.77;4.51;7.18;102.54;132.74;753.5;958.21;0;0;21.84;7.73;22.17
2011;8;18;3.85;4.46;12.3;13.2;3.82;3.89;3.73;5.67;100.38;130.3;753.44;957.76;0;0;20.65;7.47;20.82
2011;8;19;3.17;4.26;12.2;13.2;3.81;3.89;3.95;5.76;97.65;127.77;753.25;957.12;0;0;20.12;7.27;19.96
2011;8;20;0.36;0.54;12.6;13.7;3.89;3.98;4.84;7.66;92.2;120.3;752.92;956.31;0;0;19.06;7.1;18.15
2011;8;21;0;0;14.4;15.4;4.21;4.3;5.13;8.54;86.23;111.47;752.46;955.33;0;0;17.95;6.92;17.05
2011;8;22;0.38;0.51;15.2;16.3;4.36;4.46;4.92;8.59;80.84;103.11;751.85;954.16;0;0;17.16;6.73;16.27
2011;8;23;0.11;0.07;14.5;15.7;4.23;4.35;4.64;8.61;75.56;94.33;751.14;952.85;0;0;16.52;6.57;15.53
2011;8;24;2.5;3.05;13.7;14.9;4.09;4.21;3.88;6.84;72.94;90.29;750.33;951.41;0;0;16.35;6.42;15
2011;8;25;0.2;0.37;13.9;15.1;4.12;4.25;4.17;8.24;68.3;82.2;749.44;949.86;0;0;15.94;6.3;14.45
2011;8;26;0.76;0.42;13;14.3;3.95;4.1;3.87;7.93;64.43;74.49;748.49;948.21;0;0;15.37;6.2;13.92
2011;8;27;19.68;19.94;4.2;5.2;1.99;2.12;0;0;77.57;93.23;747.59;946.49;0;0;18.5;6.07;18.47
2011;8;28;0;0;5;6.1;2.19;2.36;2.6;4.68;75.09;89.33;746.78;944.7;0;0;18.89;6.02;15.82
2011;8;29;0.71;0.79;7.2;8.1;2.75;2.83;2.92;5.36;72.1;84.55;745.93;942.87;0;0;16.69;5.98;14.75
2011;8;30;0.68;0.77;7.6;8.4;2.86;2.9;2.91;5.49;69.09;79.62;745;940.99;0;0;15.72;5.91;14.05
2011;8;31;2.03;1.72;7.9;8.9;2.92;3.01;2.88;5.37;67.13;75.78;744;939.07;0;0;15.31;5.85;13.4
2011;9;1;3.5;4.64;6.9;7.9;2.29;2.38;1.88;3.18;67.28;77.05;742.98;937.13;0;0;15.41;5.8;13.1
2011;9;2;0.51;0.8;9.1;10.2;2.71;2.81;2.49;4.82;64.7;72.85;741.92;935.16;0;0;15.06;5.77;12.98
2011;9;3;0.36;0.14;11.7;12.9;3.16;3.27;2.81;5.8;61.57;67.01;740.83;933.17;0;0;14.5;5.73;12.52
2011;9;4;9.16;10.98;11.7;12.8;3.17;3.25;1.44;2.12;66.07;75.71;739.74;931.17;0;0;15.95;5.68;13.04
2011;9;5;31.65;32.41;7.1;8;2.33;2.4;0;0;86.31;106.91;738.89;929.16;0;0;22.64;5.59;18.76
2011;9;6;0;0;7.3;8.3;2.38;2.46;2.75;4.49;83.58;103.16;738.26;927.14;0;0;22.67;5.64;16.65
2011;9;7;0.04;0.06;6.9;8;2.29;2.4;2.44;4.27;80.46;98.7;737.6;925.11;0;0;18.34;5.67;14.65
2011;9;8;1.85;1.76;7.3;8.3;2.36;2.46;2.37;4.02;78.66;96.19;736.84;923.09;0;0;16.8;5.63;14.22
2011;9;9;0.16;0.19;9.2;10.2;2.72;2.81;2.77;4.97;75.37;91.17;735.99;921.08;0;0;15.95;5.6;14.4
2011;9;10;0.01;0.02;11.1;12.2;3.07;3.15;2.98;5.63;71.71;85.34;735.06;919.06;0;0;15.23;5.59;13.32
2011;9;11;6.42;7.47;10.7;12;2.99;3.12;1.97;3.2;73.58;89.39;734.11;917.04;0;0;15.87;5.56;12.82
2011;9;12;2.03;2.52;9.2;10.3;2.74;2.83;2.54;4.39;71.96;87.29;733.16;915.03;0;0;16.05;5.55;15.67
2011;9;13;0.02;0.01;9.8;10.7;2.84;2.9;2.7;5.17;68.69;81.92;732.17;913.01;0;0;15.14;5.54;13.27
2011;9;14;5.69;6.28;8;8.8;2.51;2.55;1.76;2.96;70.36;85.03;731.17;911;0;0;15.45;5.51;12.72
2011;9;15;0.14;0.16;9;9.8;2.69;2.74;2.56;4.85;67.38;80.14;730.17;908.99;0;0;15.25;5.5;12.1
2011;9;16;0.01;0.03;9.2;10.2;2.73;2.81;2.47;5.01;64.32;74.96;729.13;906.98;0;0;14.41;5.5;11.85
2011;9;17;3.01;3.78;9;10;2.7;2.77;2.24;3.94;63.79;74.62;728.06;904.97;0;0;14.33;5.47;12.49
2011;9;18;34.95;33.05;3;3.7;1.38;1.45;0;0;85.65;106.46;727.21;902.96;0;0;21.39;5.37;16.2
2011;9;19;18.2;18.84;-2;-1.2;0;0;0;0;86.75;112.6;726.62;900.96;16.19;12.25;22.49;5.44;18.37
2011;9;20;1.41;1.55;0.5;0.9;0.38;0.58;0.34;0.7;87.94;117.22;726.04;898.99;14.77;8.57;18.78;5.5;17.02
2011;9;21;0;0;2.5;3.5;1.23;1.4;0.61;0.52;91.74;123.05;725.45;897.05;6.88;1.81;19.02;5.47;19.8
2011;9;22;0;0;4.8;5.7;1.84;1.92;0.15;0;93.63;124.34;724.94;895.16;1.24;0;19.83;5.49;20.37
2011;9;23;0;0;6.6;7.6;2.22;2.32;0.63;2.07;92.55;121.97;724.44;893.29;0;0;18.77;5.53;19.3
2011;9;24;0.24;0.08;6.7;7.8;2.25;2.36;1.96;4.2;89.88;117.55;723.88;891.43;0;0;17.15;5.52;18.08
2011;9;25;0.35;0.56;6.8;7.8;2.26;2.36;2.53;4.1;86.8;113.7;723.21;889.57;0;0;16.11;5.5;17.02
2011;9;26;0.07;0.13;6.5;7.7;2.21;2.34;2.44;4.16;83.64;109.4;722.45;887.7;0;0;15.44;5.48;16.35
2011;9;27;0.18;0.26;7.3;8.2;2.36;2.44;2.51;4.3;80.52;105.09;721.61;885.83;0;0;14.95;5.45;15.6
2011;9;28;0;0;7.4;8.4;2.38;2.48;2.46;4.42;77.33;100.41;720.71;883.96;0;0;14.55;5.43;14.93
2011;9;29;0;0;7.7;8.4;2.45;2.48;2.43;4.42;74.21;95.75;719.75;882.08;0;0;14.2;5.41;14.48
2011;9;30;0;0;7.7;8.6;2.46;2.51;2.38;4.49;71.17;91.02;718.75;880.19;0;0;13.91;5.39;13.82
2011;10;1;0;0;8.5;9.4;2.31;2.36;2.06;3.98;68.49;86.82;717.7;878.3;0;0;13.65;5.37;13.05
2011;10;2;0;0;8.8;9.6;2.35;2.39;2.04;4.04;65.85;82.58;716.62;876.4;0;0;13.42;5.35;12.52
2011;10;3;0;0;8.1;8.9;2.23;2.28;1.9;3.84;63.38;78.54;715.51;874.5;0;0;13.21;5.33;12.32
2011;10;4;0;0;6.5;7.4;1.95;2.02;1.64;3.41;61.19;74.94;714.37;872.6;0;0;13.02;5.31;11.83
2011;10;5;0;0;5.9;6.7;1.85;1.89;1.51;3.19;59.14;71.56;713.21;870.69;0;0;12.84;5.29;11.79
2011;10;6;5.34;5.36;5.5;6.5;1.76;1.86;1.16;2.21;61.26;74.54;712.06;868.78;0;0;13.66;5.26;11.43
2011;10;7;23.21;23.62;-2.6;-1.4;0;0;0;0;62.25;79.61;710.92;866.86;21.54;17.87;13.7;5.25;14.34
2011;10;8;29.49;29.4;-5.9;-4.9;0;0;0;0;61.73;79.42;709.67;864.95;51.03;47.27;13.02;5.24;13.17
2011;10;9;11.47;11.62;-6.1;-5.3;0;0;0;0;61.73;79.42;707.95;862.86;62.5;58.89;12.42;5.23;13.38
2011;10;10;23.08;23.25;0.3;0.7;0.21;0.44;0;0;74.55;103.12;706.24;860.77;67.85;58.39;15.06;5.18;44.83
2011;10;11;0.04;0.03;2.6;3;1.11;1.12;0.64;0.81;83.2;117.44;704.83;858.88;54.28;43.22;18.31;5.17;40.07
2011;10;12;0.58;0.58;1.9;2.5;0.92;1;0.44;0.58;87.9;125.99;704.76;857.03;45.76;33.65;19.16;5.21;33.36
2011;10;13;4.43;5.02;0.8;1.5;0.5;0.72;0.28;0.5;91.44;132.84;704.19;855.25;42.85;29.63;19.11;5.29;30.72
2011;10;14;0.08;0.1;-0.9;-0.5;0;0;0;0;91.1;132.54;702.87;853.57;42.9;29.66;17.29;5.38;26.83
2011;10;15;0;0;-4;-3.3;0;0;0;0;91.1;132.54;701.17;851.5;42.9;29.66;14.95;5.42;23.79
2011;10;16;0;0;-0.9;-0.1;0;0;0;0;91.1;132.54;699.47;849.45;42.9;29.66;13.81;5.41;21.38
2011;10;17;0;0;0.2;1.2;0.22;0.62;0.08;0.24;91.49;133.88;697.91;847.82;42.2;27.29;13.25;5.38;20.99
2011;10;18;0;0;-0.9;0.6;0.12;0.4;0.03;0.09;91.75;134.75;696.35;846.19;41.69;25.53;12.85;5.37;18.92
2011;10;19;8.37;8.37;-1.2;-0.3;0;0;0;0;93.2;138.9;694.8;844.63;47.48;26.98;12.67;5.41;18.28
2011;10;20;3.11;3.24;-5.1;-4.1;0;0;0;0;93.2;138.9;693.13;842.59;50.59;30.22;12.59;5.51;16.98
2011;10;21;0;0;-8.6;-8.1;0;0;0;0;93.2;138.9;691.46;840.56;50.59;30.22;12.48;5.56;15.73
2011;10;22;0;0;-8.3;-7.6;0;0;0;0;93.2;138.9;689.79;838.53;50.59;30.22;12.38;5.54;14.9
2011;10;23;0;0;-6.5;-5.5;0;0;0;0;93.2;138.9;688.12;836.5;50.59;30.22;12.27;5.51;14.13
2011;10;24;0.06;0.02;-5.5;-4.8;0;0;0;0;93.2;138.9;686.46;834.48;50.64;30.24;12.15;5.47;14.23
2011;10;25;5.05;3.47;-1.1;-0.5;0;0;0;0;93.62;139.9;684.81;832.46;54.94;32.01;12.07;5.45;14.29
2011;10;26;0.72;0.87;0.3;1;0.28;0.55;0.22;0.52;94.27;141.66;683.15;830.45;54.39;29.66;12.04;5.48;13.9
2011;10;27;0;0;-1.3;0.4;0.09;0.3;0.04;0.12;94.42;142.17;681.51;828.44;54.08;28.59;12.06;5.55;13.19
2011;10;28;0;0;1.1;2.6;0.64;1.02;0.24;0.12;95.75;144.57;680.1;827.25;51.09;22.8;12.17;5.63;12.55
2011;10;29;0;0;3;4.3;1.18;1.42;0.27;0.17;98.67;146.46;681.08;826.22;43.24;16.9;14.76;5.75;11.9
2011;10;30;0;0;1.9;3.2;0.85;1.17;0.14;0.14;100.1;147.44;680.45;825.42;38.3;12.41;17.1;5.98;11.35
2011;10;31;0;0;0.2;2.2;0.33;0.92;0.04;0.11;99.52;147.87;679.86;824.82;37.19;9.26;16.75;6.2;11.29
2011;11;1;0;0;0.1;2.1;0.27;0.74;0.03;0.09;98.93;148.22;679.28;824.34;36.12;6.24;15.86;6.32;10.96
2011;11;2;0;0;-0.4;1.4;0.16;0.57;0.02;0.07;98.7;148.29;678.33;823.91;35.52;4.2;15.01;6.37;10.73
2011;11;3;0.01;0;0;1.3;0.23;0.54;0.02;0.06;98.55;148.33;677.38;823.48;34.69;2.29;14.36;6.37;10.54
2011;11;4;1.31;0.64;2.3;3.4;0.85;1.01;0.06;0;99.95;148.6;677.2;823.04;30.4;0;15.83;6.33;10.3
2011;11;5;1.12;0.57;3.1;4.3;1.02;1.18;0.31;0.79;101.58;147.57;676.65;822.59;25.1;0;18.25;6.3;10.3
2011;11;6;1.02;1.02;3.3;4.5;1.05;1.21;0.5;1.58;102.77;145.89;676.41;822.06;20.05;0;19.49;6.23;10.09
2011;11;7;1.24;1.34;1;2.3;0.48;0.78;0.31;1;102.29;144.99;676.23;821.43;19.48;0;18.87;6.15;9.97
2011;11;8;0.54;0.41;0.4;1.6;0.25;0.62;0.25;0.84;101.35;143.95;675.77;820.71;19.47;0;17.36;6.06;9.84
2011;11;9;0;0;0.1;1.5;0.22;0.59;0.24;0.82;100.23;142.78;675.2;819.87;19.39;0;16.16;5.93;9.66
2011;11;10;0;0;0.2;1.2;0.21;0.51;0.21;0.71;99.17;141.72;674.53;818.9;19.26;0;15.4;5.8;9.45
2011;11;11;0;0;-0.3;0.6;0.12;0.33;0.13;0.45;98.7;140.93;673.4;817.81;19.24;0;14.52;5.67;9.35
2011;11;12;0;0;-1;0;0;0;0;0;98.35;140.59;672.24;816.62;19.24;0;13.57;5.56;8.92
2011;11;13;0;0;-0.4;0.5;0.11;0.29;0.12;0.4;97.89;139.84;671.05;815.35;19.23;0;12.91;5.46;8.53
2011;11;14;0;0;0;0.8;0.16;0.39;0.16;0.55;97.42;138.96;669.84;814;19.15;0;12.49;5.38;8.53
2011;11;15;0;0;-0.6;0.4;0.07;0.25;0.1;0.35;97.22;138.27;668.39;812.6;19.15;0;11.97;5.31;8.38
2011;11;16;0;0;-2;-1;0;0;0;0;97.12;137.94;666.92;811.15;19.15;0;11.69;5.24;8.1
2011;11;17;0;0;-2.4;-1.5;0;0;0;0;97.12;137.94;665.31;809.19;19.15;0;11.6;5.21;7.94
2011;11;18;0;0;-3.1;-2.2;0;0;0;0;97.12;137.94;663.71;807.23;19.15;0;11.52;5.19;7.65
2011;11;19;0;0;-3;-1.9;0;0;0;0;97.12;137.94;662.1;805.28;19.15;0;11.43;5.17;7.38
2011;11;20;0;0;-2.7;-1.5;0;0;0;0;97.12;137.94;660.5;803.34;19.15;0;11.34;5.14;7.47
2011;11;21;0;0;-2.9;-1.5;0;0;0;0;97.12;137.94;658.91;801.39;19.15;0;11.25;5.1;7.49
2011;11;22;0;0;-3;-1.6;0;0;0;0;97.12;137.94;657.32;799.46;19.15;0;11.17;5.08;7.4
2011;11;23;0;0;-3.4;-2;0;0;0;0;97.12;137.94;655.73;797.52;19.15;0;11.08;5.05;7.34
2011;11;24;0;0;-4.3;-2.9;0;0;0;0;97.12;137.94;654.15;795.6;19.15;0;11;5.02;7.15
2011;11;25;0;0;-2.4;-1.3;0;0;0;0;97.12;137.94;652.57;793.67;19.15;0;10.93;4.99;6.82
2011;11;26;0;0;-2.6;-1.9;0;0;0;0;97.12;137.94;650.99;791.76;19.15;0;10.85;4.97;6.81
2011;11;27;0;0;-0.4;0.6;0.1;0.33;0.04;0.14;97.08;137.81;649.42;789.84;19.15;0;10.78;4.94;6.76
2011;11;28;0;0;-0.8;0;0;0;0;0;97.08;137.81;647.85;787.93;19.15;0;10.71;4.92;6.71
2011;11;29;0.05;0.05;-2;-0.9;0;0;0;0;97.09;137.82;646.29;786.03;19.2;0.02;10.64;4.89;6.77
2011;11;30;0;0;-1.5;-0.7;0;0;0;0;97.09;137.82;644.73;784.13;19.2;0.02;10.58;4.87;6.94
2011;12;1;0;0;-3.6;-2.2;0;0;0;0;97.09;137.82;643.17;782.24;19.2;0.02;10.52;4.85;6.66
2011;12;2;0.67;0.73;-2.7;-1.4;0;0;0;0;97.12;137.93;641.62;780.35;19.81;0.58;10.46;4.83;6.45
2011;12;3;5.35;5.55;-2.3;-1.4;0;0;0;0;97.36;138.75;640.07;778.46;24.78;4.8;10.42;4.82;6.55
2011;12;4;1.91;2.21;-2.8;-1.5;0;0;0;0;97.4;138.88;638.52;776.58;26.62;6.79;10.39;4.83;6.6
2011;12;5;13.94;15.2;-7.1;-6.2;0;0;0;0;97.4;138.88;636.98;774.7;40.56;21.98;10.35;4.83;7.07
2011;12;6;15.43;17.1;-12.3;-11.2;0;0;0;0;97.4;138.88;635.44;772.83;55.99;39.09;10.31;4.82;6.34
2011;12;7;28.26;29.99;-8;-6.8;0;0;0;0;97.4;138.88;633.91;770.96;84.25;69.08;10.25;4.8;7.06
2011;12;8;3.45;3.39;-8;-7.1;0;0;0;0;97.4;138.88;632.38;769.1;87.7;72.47;10.2;4.77;7.13
2011;12;9;0.11;0.16;-8.6;-7.7;0;0;0;0;97.4;138.88;630.85;767.24;87.81;72.62;10.15;4.75;7.02
2011;12;10;1.28;1.8;-6.9;-5.3;0;0;0;0;97.4;138.88;629.33;765.38;89.09;74.42;10.1;4.73;7.03
2011;12;11;0.1;0.1;-7.5;-5.9;0;0;0;0;97.4;138.88;627.81;763.53;89.19;74.53;10.05;4.71;6.91
2011;12;12;7.86;7.73;-9.5;-8.7;0;0;0;0;97.4;138.88;626.29;761.69;97.05;82.25;10;4.69;6.73
2011;12;13;0.01;0.01;-10.3;-9.5;0;0;0;0;97.4;138.88;624.78;759.85;97.06;82.27;9.95;4.67;6.38
2011;12;14;3.62;4.27;-7.8;-7;0;0;0;0;97.4;138.88;623.27;758.01;100.68;86.53;9.91;4.65;6.64
2011;12;15;4.6;4.72;-10.6;-9.6;0;0;0;0;97.4;138.88;621.77;756.18;105.28;91.25;9.86;4.63;6.53
2011;12;16;20.27;20.89;-7.6;-6.7;0;0;0;0;97.4;138.88;620.26;754.35;125.55;112.14;9.82;4.61;6.79
2011;12;17;12.17;12.53;-12.4;-11.1;0;0;0;0;97.4;138.88;618.77;752.53;137.72;124.67;9.78;4.6;6.57
2011;12;18;1.66;1.78;-14.7;-13.6;0;0;0;0;97.4;138.88;617.27;750.71;139.38;126.45;9.73;4.58;6.4
2011;12;19;1.3;1.47;-16.5;-14.8;0;0;0;0;97.4;138.88;615.78;748.9;140.68;127.92;9.69;4.56;6.09
2011;12;20;15.46;15.92;-16.9;-15.9;0;0;0;0;97.4;138.88;614.3;747.09;156.14;143.84;9.66;4.54;5.92
2011;12;21;8.02;8.23;-12.4;-11.3;0;0;0;0;97.4;138.88;612.81;745.28;164.16;152.07;9.62;4.53;6.57
2011;12;22;28.04;27.46;-7.9;-7;0;0;0;0;97.4;138.88;611.33;743.48;192.19;179.53;9.58;4.51;6.76
2011;12;23;1.75;1.71;-5.1;-4.4;0;0;0;0;97.4;138.88;609.86;741.68;193.95;181.25;9.54;4.5;6.9
2011;12;24;12.62;13;-9.4;-8.2;0;0;0;0;97.4;138.88;608.38;739.89;206.57;194.25;9.51;4.48;6.66
2011;12;25;0.22;0.2;-10.6;-10;0;0;0;0;97.4;138.88;606.92;738.1;206.79;194.44;9.47;4.46;6.35
