YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2009;5;2;5.64;0.2;9.8;12;2.45;2.64;2.29;2.3;153.1;172.48;257.84;272.18;68.52;0;2715.57;18.86;2269.88
2009;5;3;1.29;0.18;10.4;13.4;2.61;2.99;3.07;2.6;150.91;169.27;258.85;272.31;66.9;0;2733.25;21.52;2306.12
2009;5;4;7.99;7.76;7.1;11.5;1.75;2.51;1.43;1.42;152.74;174.52;259.83;272.73;66.85;0;2676.79;21.37;2203.88
2009;5;5;2.13;0.19;6.1;10.7;1.53;2.31;1.81;2.02;152.09;171.9;260.71;272.89;66.39;0;2673.1;22.56;2307.04
2009;5;6;7.14;3.8;8.3;11.5;2.09;2.51;1.68;1.93;154.29;172.83;261.61;273.16;65.32;0;2618.13;19.94;2216.17
2009;5;7;0.17;0.39;11.3;13.8;2.88;3.09;3.4;2.7;151.59;169.74;262.6;273.3;62.66;0;2641.39;19.47;2461.71
2009;5;8;3.08;0.37;12.9;16;3.3;3.67;3.29;3.18;150.63;166.15;263.59;273.42;59.6;0;2605.94;21.92;2357.25
2009;5;9;1.24;0.65;14;17.2;3.56;3.98;3.86;3.44;147.87;162.59;264.64;273.53;56.37;0;2615.23;17.21;2358.5
2009;5;10;2.22;1.05;14.5;18.6;3.68;4.36;3.79;3.73;145.89;159.16;265.73;273.62;53.04;0;2662.41;15.88;2451.92
2009;5;11;4.34;3.7;13.9;17.4;3.55;4.04;3.22;2.98;146.01;159.06;266.86;273.77;50.01;0;2739.86;14.61;2559.75
2009;5;12;6.27;2.91;11.2;12.7;2.86;2.81;2.28;2.27;148.51;158.92;268.01;273.91;47.37;0;2829.28;14.25;2816.25
2009;5;13;6.66;2.84;11.4;12;2.91;2.64;2.25;2.15;150.18;158.83;269.24;274.03;44.8;0;2928.98;10.57;2930.96
2009;5;14;8.33;10.21;11;9.7;2.81;2.06;1.86;0.9;154.15;166.98;270.55;274.37;42.48;0;3109.25;8.71;3009.96
2009;5;15;4.26;0.59;12.1;12.4;3.08;2.74;2.81;2.45;154.5;164.5;271.83;274.5;40.53;0;3178.42;23.59;3149.04
2009;5;16;2.16;0.34;11.1;15.1;2.84;3.43;3.09;2.98;152.71;161.11;273.03;274.59;38.66;0;3030.18;29.22;3039
2009;5;17;0.9;0;14.9;16.8;3.79;3.88;4.13;3.37;149.25;157.01;274.12;274.66;36.3;0;2872.57;27.16;2749.04
2009;5;18;8.41;3.63;13.5;18.4;3.43;4.3;2.26;3.18;152.05;156.67;275.21;274.78;34.37;0;2799.56;18.13;2747.75
2009;5;19;2.69;0.8;13.8;17;3.52;3.93;3.75;3.39;149.75;153.36;276.31;274.85;32.62;0;2904.14;12.2;3029.29
2009;5;20;0.17;0.07;15.5;17.4;3.94;4.04;4.57;3.51;145.21;149.23;277.32;274.88;30.72;0;2923.8;24.23;2904.38
2009;5;21;2.82;0.4;16.2;19.7;4.12;4.65;3.97;4.02;143.41;144.94;278.21;274.9;28.64;0;2805.07;26.64;2720.17
2009;5;22;8.55;1.23;14.5;18.4;3.68;4.3;2.28;3.68;146.99;141.82;279.04;274.91;26.89;0;2724.35;19.89;2635.08
2009;5;23;0.28;0.15;14.6;16.7;3.7;3.85;4.29;3.34;142.98;137.98;279.82;274.89;25.12;0;2760.43;16.6;2674.04
2009;5;24;5.62;0.79;17.4;18;4.41;4.2;3.83;3.62;142.27;134.53;280.56;274.86;23.33;0;2796.19;12.71;2686.29
2009;5;25;0.91;0.04;18.9;21;4.77;5.01;5.22;4.28;137.65;129.68;281.27;274.81;21.66;0;2935.66;14.98;2653.21
2009;5;26;16.95;2.38;17.6;21.3;4.45;5.09;1.01;3.87;148.23;127.59;282.04;274.75;20.29;0;2898.38;20.68;2711.67
2009;5;27;6.36;1.87;11.1;16.6;2.82;3.82;2.44;3.03;148.74;125.84;282.93;274.67;19.91;0;2991.6;7.79;2739.5
2009;5;28;5.16;3.67;10.1;13.7;2.58;3.07;2.4;2.2;148.62;126.73;283.87;274.6;19.53;0;3192.84;9.91;2824.79
2009;5;29;5.69;6.42;8.4;10.1;2.12;2.16;2;1.36;148.64;131.18;284.8;274.55;19.37;0;3299.14;12.23;2678.67
2009;5;30;7.07;11.49;8.7;9.2;2.23;1.94;1.95;0.67;149.43;141.02;285.7;274.58;19.06;0;3551.81;-1.89;2719.96
2009;5;31;1.29;6.33;10.1;11.3;2.57;2.46;3.03;1.58;147.01;145.33;286.52;274.64;18.77;0;3624.47;43;3156.29
2009;6;1;1.58;1.86;11.7;12.8;3.02;2.88;4.18;3.3;143.4;143.22;287.18;274.66;18.38;0;3011.72;54;2506.04
2009;6;2;4.29;1.02;12.5;14.2;3.23;3.25;3.89;3.9;140.86;139.69;287.75;274.65;17.91;0;2630.11;26.6;2264
2009;6;3;1.25;0.06;12;15.2;3.11;3.51;4.28;4.45;136.9;134.67;288.28;274.63;17.37;0;2638.65;21.25;2225.71
2009;6;4;1.35;1;9.5;12.3;2.48;2.75;3.29;3.27;134.05;131.78;288.72;274.58;16.94;0;2543.92;28.29;2120.42
2009;6;5;1.06;0.02;11.1;14.2;2.88;3.25;3.84;3.97;130.53;127.24;289.06;274.52;16.32;0;2385.59;27.67;1983.54
2009;6;6;9.34;0.88;12;17.2;3.1;4.04;2.38;4.58;134.07;122.96;289.4;274.44;15.79;0;2281.23;20.99;1872.92
2009;6;7;4.87;0.02;12.7;16.7;3.28;3.91;3.77;4.46;133.01;117.96;289.82;274.34;15.34;0;2348.39;12.86;2019.08
2009;6;8;1.85;0.05;13.5;16.9;3.49;3.96;4.61;4.34;129.33;113.14;290.25;274.21;14.76;0;2434.91;16.43;2283.08
2009;6;9;5.57;0.09;14;19.8;3.62;4.75;3.47;4.98;129.22;107.74;290.68;274.07;14.13;0;2413.75;21.3;2165.42
2009;6;10;2.72;5.06;13.5;17;3.48;3.99;4.23;3.04;126.53;109.26;291.08;273.91;13.59;0;2383.68;19.73;2029.5
2009;6;11;6.15;0.83;12.6;17.1;3.26;4.02;2.96;3.98;127.48;105.62;291.46;273.74;13.14;0;2365.8;19.04;1998.04
2009;6;12;1.51;1.01;11.7;15.2;3.02;3.51;4.02;3.37;124.35;102.78;291.8;273.56;12.71;0;2360.15;20.09;1905.62
2009;6;13;0.34;0.02;13.3;15.7;3.43;3.64;4.36;3.48;119.89;98.86;292.04;273.37;12.04;0;2291.08;24.05;1837.46
2009;6;14;0.19;0;17.1;18.4;4.4;4.37;5.41;4.01;114.34;94.39;292.18;273.16;11.1;0;2186.21;24.23;1712.42
2009;6;15;10.11;0.66;17.7;21.2;4.54;5.14;2.71;4.45;118.86;90.18;292.32;272.94;10.2;0;2123.61;18.8;1693
2009;6;16;8.63;7.07;14.5;19;3.73;4.53;2.92;2.57;120.73;94.27;292.6;272.69;9.54;0;2232.33;3.01;1836.92
2009;6;17;0.08;0.2;14.9;17.3;3.84;4.07;5.18;3.56;115.78;90.48;292.93;272.46;8.87;0;2507.13;8.44;2189.25
2009;6;18;0.19;0;18.2;20.9;4.67;5.06;5.76;4.25;109.88;85.82;293.16;272.22;8.09;0;2501.31;26.75;2141.79
2009;6;19;17.61;23.34;15;19.1;3.86;4.56;1.43;0;119.03;107.76;293.51;271.97;7.46;0;2490.58;1.66;2035.21
2009;6;20;7;13.8;11.4;14.2;2.96;3.25;2.5;0.7;119.75;120.81;294.04;271.83;7.28;0;3037.21;-13.96;2851.38
2009;6;21;4.54;0.41;10.7;14.5;2.77;3.33;2.95;3.76;119.12;117.44;294.63;271.72;7.18;0;3365.36;26.17;3118.75
2009;6;22;17.18;30.09;9.4;12.6;2.39;2.83;0.81;0;126.63;145.87;295.35;271.72;7.33;0;3455.93;-10.45;2538.79
2009;6;23;34.89;41.84;9.4;14.3;2.41;3.27;0.23;0;141.82;186.29;296.57;272.43;7.53;0;5185.44;-129.43;5297.33
2009;6;24;15.93;33.43;11.7;16.6;3.03;3.88;1.8;0;145.32;216.01;298.29;275.29;7.26;0;7751.35;-109.03;7657.08
2009;6;25;5.75;6.71;14.1;17.8;3.63;4.21;3.84;3.26;144.08;218.03;300.09;277.16;6.9;0;7883.05;109;7937.12
2009;6;26;7.21;11.3;15.3;18.6;3.96;4.42;3.54;1.89;144.04;224.07;301.73;279.79;6.56;0;6090.98;132.62;6387
2009;6;27;9.76;6.46;15.3;19;3.96;4.53;2.75;3.6;146.12;224.42;303.19;281.69;6.27;0;4850.73;65.02;5479.71
2009;6;28;9.29;17.45;15.8;18.2;4.08;4.32;3.61;0;145.5;235.29;304.62;286.34;5.96;0;4815.42;-10.17;5591.25
2009;6;29;6.49;4.95;16.6;19.5;4.27;4.67;4.36;4.24;142.96;234.09;305.94;288.78;5.63;0;5300.6;11.75;6653.12
2009;6;30;5.16;3.08;17.5;20.7;4.5;5;4.92;5.24;140.53;230.12;307.13;289.99;5.3;0;5003.26;59.18;6063.92
2009;7;1;5.14;3.83;17.9;21.5;4.64;5.26;5.06;5.21;138.11;226.78;308.19;291.24;4.96;0;4338.08;61.27;4655.04
2009;7;2;6.74;1.44;18.1;21.9;4.68;5.38;4.42;6.28;137.56;220.71;309.09;291.83;4.64;0;3902.55;40.41;3912.21
2009;7;3;11.1;9.21;17.7;20.8;4.58;5.07;2.48;2.96;141.75;223.91;309.95;294.03;4.32;0;3736.02;24.86;3680.21
2009;7;4;7.95;1.99;17.4;21.1;4.51;5.15;3.75;5.82;143.15;218.8;310.75;294.75;4.01;0;3760.64;22.1;3877.38
2009;7;5;7.32;7.22;17.5;20.7;4.55;5.04;3.89;3.7;143.51;219.86;311.54;296.4;3.71;0;3742.72;28.99;3713.04
2009;7;6;11.28;7.94;15.9;19.5;4.13;4.71;2.28;3.2;147.34;221.91;312.33;298.35;3.43;0;3676.64;23.44;3558.88
2009;7;7;12.26;8.29;14.7;19.8;3.82;4.79;2.21;3.13;150.49;224.19;313.27;300.5;3.24;0;3825.81;3.01;3857
2009;7;8;4.71;0.77;12.8;17.4;3.33;4.13;3.9;5.03;149.5;218.81;314.21;301.04;3.12;0;4097.82;22.93;4166.29
2009;7;9;3.97;1.91;12.9;16.9;3.38;3.99;4.3;4.54;147.27;214.97;315.02;301.52;2.99;0;3843.59;46.5;3720.79
2009;7;10;3.71;1.72;12.1;15.7;3.16;3.67;4;4.23;145.02;211.31;315.69;301.95;2.89;0;3461.29;43.53;3126.58
2009;7;11;1.5;1.49;12.5;15.6;3.26;3.64;4.74;4.25;140.77;207.45;316.22;302.33;2.78;0;3196.4;37.05;2799.96
2009;7;12;1.19;0.17;14.4;17.2;3.75;4.08;5.38;5.13;135.87;201.54;316.6;302.56;2.61;0;2959.22;38.29;2572.33
2009;7;13;1.63;0.56;18.1;20.2;4.68;4.9;6.39;6.03;130.42;195.12;316.82;302.79;2.34;0;2744.11;35.07;2383.29
2009;7;14;2.79;0.68;19.5;22.8;5.03;5.63;6.29;6.88;125.88;188;316.92;302.98;2.06;0;2602.18;30.13;2296
2009;7;15;7.45;6.13;18.6;22.8;4.82;5.63;3.98;4.59;127.05;188.22;316.98;303.53;1.83;0;2539.71;24.97;2240.79
2009;7;16;1.58;0;19.4;23;5;5.69;6.63;7.23;121.59;180.15;316.99;303.69;1.61;0;2539.53;23.97;2296.21
2009;7;17;11.87;0.06;18.9;23.9;4.89;5.94;3.02;7.53;127.74;171.87;316.98;303.78;1.41;0;2495.73;27.55;2242.33
2009;7;18;22.8;18.58;10.4;15.8;2.69;3.7;0.56;0;141.58;187.77;317.2;304.66;1.65;0;2550.44;6.43;2655.5
2009;7;19;1.35;0.87;12.6;16.8;3.28;3.97;4.91;4.83;138.24;183.89;317.56;304.91;1.56;0;2962.17;3.58;4713.38
2009;7;20;0.94;0;14.6;18;3.79;4.29;5.73;5.45;132.71;177.6;317.83;305.02;1.42;0;2996.18;34.77;3665.42
2009;7;21;0.62;0.07;18.4;20.4;4.76;4.96;7.21;6.27;125.37;170.6;317.96;305.09;1.29;0;2745.84;36.86;3156.38
2009;7;22;0.6;0;20.6;23.5;5.32;5.83;7.46;7.41;117.86;162.42;317.98;305.13;1.14;0;2521.36;34.04;2714.75
2009;7;23;9.24;1.24;21.1;24.9;5.43;6.23;3.37;7.36;121.84;155.55;317.91;305.15;0.99;0;2383.78;28.58;2510.25
2009;7;24;13.94;11.3;17.3;21.8;4.47;5.35;2.29;2.27;128.18;163.59;317.95;305.38;0.9;0;2376.98;13.12;2512.12
2009;7;25;4.19;5.44;13.9;18.1;3.62;4.32;4.14;3.76;127.11;164.36;318.07;305.56;0.85;0;2632.93;6.2;2795.21
2009;7;26;0.21;1.5;14.8;17.8;3.86;4.24;5.64;4.94;121.28;160.15;318.14;305.61;0.78;0;2718.63;28.98;2741.17
2009;7;27;1.38;0;18.4;19.4;4.75;4.68;6.23;5.94;115.75;153.49;318.1;305.6;0.69;0;2515.4;35.46;2346.83
2009;7;28;6.44;0.8;15.9;19.1;4.13;4.59;3.45;5.58;116.42;148;318.02;305.57;0.62;0;2314.41;29.64;2181.54
2009;7;29;0.02;0.03;17.8;19.5;4.6;4.71;6.08;5.97;110.2;141.4;317.91;305.51;0.53;0;2268.06;22.9;2218.67
2009;7;30;2.91;0.74;17.6;21.6;4.55;5.29;4.68;6.45;107.01;135.05;317.75;305.42;0.47;0;2221.67;24.59;2076.58
2009;7;31;1.88;0.21;16.2;20.3;4.21;4.93;4.51;6.12;103.32;128.53;317.56;305.3;0.4;0;2191.34;22.08;1990.25
2009;8;1;0.82;0.01;18.9;21.3;4.49;4.78;4.81;5.71;98.71;122.26;317.33;305.15;0.33;0;2163.78;24.08;1926.96
2009;8;2;8.99;0.83;18;23.8;4.29;5.43;2.25;5.93;102.88;116.61;317.1;304.97;0.28;0;2115.85;22.42;1823.04
2009;8;3;12.82;4.58;15.2;20.9;3.62;4.68;1.84;3.88;108.9;116.77;317.06;304.79;0.24;0;2141.62;13.38;1851.54
2009;8;4;15.04;17.97;14.5;18.1;3.46;3.96;1.99;0;114;133.14;317.38;304.65;0.21;0;2719.51;-47.86;2543.33
2009;8;5;0.47;1.45;16.6;19.8;3.95;4.4;5.11;5.04;109.32;129.93;317.81;304.53;0.18;0;3761.18;-0.18;4148.21
2009;8;6;0.16;0.18;17.7;20.1;4.21;4.47;5.26;5.35;103.75;124.17;318.1;304.39;0.16;0;3419.54;71.25;2861
2009;8;7;0.14;0.1;18.4;20.6;4.36;4.6;5.15;5.28;98.25;118.42;318.19;304.22;0.14;0;2635.05;56.21;2436.75
2009;8;8;2.56;0.41;18;20.1;4.28;4.47;4.12;4.84;95.52;113.46;318.14;304.03;0.12;0;2302.65;31.4;2192.29
2009;8;9;4.45;2.09;17.5;18.1;4.16;3.96;3.27;3.87;94.94;111.16;318.04;303.82;0.11;0;2181.2;24.46;2017.04
2009;8;10;10.26;9.71;16.4;19.9;3.92;4.42;1.96;2.15;100.52;118.19;317.93;303.62;0.1;0;2232.99;15.4;2029.08
2009;8;11;4.24;4.61;16.2;20.1;3.86;4.47;3.87;3.74;99.8;118.5;317.83;303.44;0.09;0;2346.2;18.37;2356.25
2009;8;12;0.83;0.46;16.7;19.9;3.98;4.42;4.9;4.78;95.27;113.65;317.67;303.25;0.08;0;2329.6;29.94;2353.54
2009;8;13;8.41;5.4;16.2;19.1;3.86;4.22;2.56;3.23;99.27;115.29;317.46;303.05;0.07;0;2197.65;27.64;2114.92
2009;8;14;3.38;2.94;15.9;18.3;3.79;4.02;4.11;3.75;97.36;113.95;317.24;302.85;0.06;0;2150.67;21.39;2059.92
2009;8;15;0.04;0.08;18.1;19.5;4.29;4.32;5.32;4.56;91.76;108.96;316.97;302.64;0.05;0;2125;25.86;2072.04
2009;8;16;0.27;0.23;19.8;21.7;4.7;4.88;5.07;4.91;86.47;103.79;316.64;302.4;0.04;0;2025.94;27.13;1899.96
2009;8;17;2.37;0.86;20.2;22.6;4.78;5.12;4.6;4.8;83.73;99.38;316.24;302.15;0.03;0;1934.48;25.62;1765.62
2009;8;18;1.9;1.99;18.7;21.2;4.43;4.75;4.18;4.18;80.81;96.74;315.79;301.88;0.02;0;1876.89;23.88;1692.71
2009;8;19;0.04;0;19.5;20.7;4.61;4.63;4.56;4.16;75.94;92.14;315.3;301.59;0.02;0;1843.99;22.56;1640.33
2009;8;20;0.04;0;20.8;20.1;4.91;4.47;4.5;3.83;71.11;87.9;314.78;301.28;0.01;0;1802.98;23.11;1597.12
2009;8;21;3.04;0.3;19.5;22.3;4.61;5.04;3.65;4.1;69.95;83.7;314.22;300.96;0.01;0;1759.7;22.76;1563.42
2009;8;22;10.07;18.08;15.3;19.3;3.64;4.27;1.66;0;76.45;100.39;313.66;300.62;0.01;0;1735.34;20.45;1578.46
2009;8;23;0.34;1.05;15;17.6;3.56;3.84;4.12;3.66;72.83;98.33;313.1;300.35;0.01;0;1759.53;19.04;1759.96
2009;8;24;0.03;0;17.4;17.3;4.13;3.77;4.33;3.44;68.26;94.44;312.52;300.07;0;0;1743.29;22.67;1608.58
2009;8;25;3.76;0;18.6;19.4;4.41;4.29;3.62;3.77;67.65;90.25;311.92;299.78;0;0;1696.96;22.63;1462.21
2009;8;26;2.76;0.35;18.2;21.3;4.32;4.78;3.69;3.99;66.16;86.2;311.31;299.47;0;0;1664.74;21.3;1454.04
2009;8;27;0.98;1.77;18.8;21.8;4.46;4.91;3.91;3.87;62.85;83.71;310.7;299.14;0;0;1658.4;20.06;1498.71
2009;8;28;3.83;0.09;18.8;22.5;4.47;5.09;2.94;3.96;62.76;79.46;310.08;298.8;0;0;1655.23;19.89;1473.67
2009;8;29;7.64;7.33;13.5;16.9;3.24;3.66;1.55;1.97;66.9;84.46;309.51;298.45;0;0;1676.9;16.55;1752.33
2009;8;30;0.01;0.01;13;15.6;3.12;3.34;3.14;2.63;64.02;81.46;308.96;298.11;0;0;1732.83;18.3;2040.67
2009;8;31;0;0;15.3;16.7;3.63;3.62;3.24;2.74;60.53;78.36;308.38;297.76;0;0;1701.55;23.56;1589.96
2009;9;1;0.91;0;18.5;19;3.75;3.58;2.84;2.47;58.24;75.53;307.77;297.4;0;0;1630.36;23.3;1451.46
2009;9;2;4.77;0.07;17.4;19.3;3.53;3.64;2.36;2.43;59.72;72.83;307.16;297.03;0;0;1586.85;20.49;1382
2009;9;3;8.51;1.52;16.7;20.9;3.39;3.99;1.82;2.72;64.8;71.3;306.57;296.65;0;0;1602.19;16.83;1437.96
2009;9;4;15.07;12.26;13;15.5;2.66;2.83;0.91;0.81;75.25;82.04;306.11;296.26;0;0;1682.6;9.74;1766.25
2009;9;5;0.76;0.15;10.3;14.7;2.11;2.67;2.63;2.12;73.69;80.09;305.7;295.92;0;0;1887.06;10.41;2852.5
2009;9;6;0.6;0.14;10.6;13.7;2.17;2.46;2.48;1.75;71.54;78.11;305.28;295.57;0;0;1894.1;25.37;2526.96
2009;9;7;0;0.01;12.5;14.6;2.56;2.65;2.82;1.82;68.44;75.95;304.8;295.21;0;0;1763.01;27.05;2016.04
2009;9;8;0;0;13.7;16;2.79;2.94;2.82;1.97;65.32;73.64;304.27;294.85;0;0;1638.55;24.94;1783.92
2009;9;9;0;0;13.9;16.5;2.85;3.04;2.55;1.97;62.46;71.34;303.71;294.48;0;0;1572.6;21.83;1678.42
2009;9;10;3.2;0.78;14.5;17.9;2.95;3.34;2.09;2.21;62.4;69.59;303.14;294.09;0;0;1536.44;19.33;1550.62
2009;9;11;6.62;3.58;13.3;17.5;2.71;3.26;1.6;2.11;65.21;70.74;302.62;293.7;0;0;1603.88;9.2;1474.08
2009;9;12;3.71;1.07;12.9;16.9;2.64;3.13;1.88;2.11;65.43;69.38;302.18;293.31;0;0;1825.29;4.98;1931.42
2009;9;13;4.35;0.77;11.7;15.5;2.4;2.83;1.79;1.86;65.98;67.98;301.8;292.92;0;0;1997.71;12.44;1739.21
2009;9;14;9.37;5.59;9.2;14.9;1.87;2.71;1.15;1.63;71.06;71.63;301.51;292.53;0.15;0;2066.96;15.53;1606.5
2009;9;15;0.74;0.33;12.5;17.2;2.55;3.19;2.88;2.06;69.18;69.57;301.25;292.15;0.07;0;2078.71;24.53;2031.12
2009;9;16;1.64;0.15;14;18.4;2.85;3.45;2.76;2.13;67.37;67.27;300.93;291.76;0.03;0;1913.91;29.33;1773.83
2009;9;17;6.72;11.45;13.8;17.2;2.81;3.19;2;1.06;70.56;77.18;300.57;291.37;0.01;0;1792.06;22.17;1724.71
2009;9;18;0.58;0.3;15;17.3;3.06;3.21;3.33;2.31;67.65;75;300.18;291.01;0;0;1768.28;21.91;1694.46
2009;9;19;0.45;0.14;15.1;16.6;3.08;3.06;3.02;2.04;64.77;72.76;299.74;290.65;0;0;1692.36;24.55;1566.54
2009;9;20;1.77;0.13;14.7;17.6;3;3.28;2.51;2.12;63.48;70.45;299.26;290.29;0;0;1614.65;22.37;1440.12
2009;9;21;0.57;0.19;15;18;3.05;3.36;2.72;2.11;61.02;68.2;298.75;289.91;0;0;1567.8;20.86;1349.54
2009;9;22;0.13;0.03;15.1;17.9;3.07;3.34;2.56;2.01;58.27;65.92;298.21;289.52;0;0;1534.53;20.84;1342.12
2009;9;23;0.19;0.29;15.1;17.4;3.08;3.23;2.44;1.93;55.72;63.98;297.64;289.12;0;0;1502.28;20.41;1303.62
2009;9;24;0.46;0.84;14.4;17.2;2.93;3.19;2.22;1.95;53.65;62.58;297.04;288.72;0;0;1475.89;20.15;1266.67
2009;9;25;1.51;0.45;12.8;15.3;2.62;2.79;1.88;1.63;52.78;61.12;296.43;288.31;0;0;1453.02;19.56;1198.12
2009;9;26;0.5;0;12.3;13.4;2.52;2.4;1.78;1.29;51.15;59.55;295.8;287.89;0;0;1440.95;18.95;1135.33
2009;9;27;0.46;0;12.5;15;2.55;2.73;1.7;1.43;49.57;57.85;295.17;287.47;0;0;1429.47;19.24;1131.12
2009;9;28;0.3;0.09;12.8;15.6;2.61;2.85;1.72;1.47;47.88;56.21;294.52;287.05;0;0;1411.73;19.23;1067.25
2009;9;29;0.08;0;12.3;16;2.52;2.94;1.65;1.46;46.06;54.5;293.86;286.61;0;0;1395.41;19.29;1076.21
2009;9;30;0.59;2.83;12.2;14.1;2.5;2.54;1.73;1.66;44.68;55.43;293.18;286.17;0;0;1375.74;19.16;1037.12
2009;10;1;1.41;0.25;11.8;14.6;2.14;2.34;1.35;1.15;44.4;54.28;292.5;285.73;0;0;1358.83;18.92;1079.58
2009;10;2;2.73;1.04;9.5;12;1.73;1.87;1.06;1.12;45.44;53.95;291.82;285.29;0;0;1347.4;18.6;1057.54
2009;10;3;0.07;0;9.9;11;1.8;1.69;1.17;0.76;44.26;52.95;291.14;284.85;0;0;1334.77;18.71;1030.71
2009;10;4;0.02;0;10.9;13;1.98;2.05;1.13;0.9;42.95;51.81;290.46;284.41;0;0;1318.26;18.86;960.5
2009;10;5;1.98;1.23;11.5;13.5;2.08;2.14;1.44;1.19;43.2;51.61;289.76;283.96;0;0;1302.89;18.43;917.12
2009;10;6;0.87;0.47;15.5;17.6;2.79;2.9;1.86;1.37;41.99;50.48;289.07;283.51;0;0;1292.35;18.28;987.92
2009;10;7;0.13;0.01;16.8;19.7;3.03;3.3;1.69;1.39;40.23;48.87;288.36;283.06;0;0;1287.11;17.68;1020.67
2009;10;8;5.99;3.01;14.9;18;2.69;2.98;1.29;1.34;44.16;50.32;287.66;282.6;0;0;1287.11;17.38;1018.96
2009;10;9;6.71;5.77;11.8;13;2.14;2.05;1.23;0.91;48.62;54.95;286.98;282.15;0;0;1294.31;16.48;1033.29
2009;10;10;8.96;1.53;10.9;12.6;1.98;1.98;1.04;1.15;55.11;55.09;286.34;281.72;0;0;1327.38;14.48;1070.75
2009;10;11;4.43;1.6;9.6;13.3;1.73;2.11;1.53;1.2;57.42;55.24;285.75;281.29;0;0;1380.03;14.87;1072.12
2009;10;12;21.06;6.33;5.6;9.8;0.99;1.48;0.14;0.75;72.18;60.56;285.25;280.87;2.12;0;1449.72;9.18;1199.17
2009;10;13;8.25;0.87;2.3;5.6;0.49;0.78;0.54;0.64;74.51;60.51;284.83;280.46;5.65;0;1664.78;4.84;1517.21
2009;10;14;3.27;1.14;-0.2;3.9;0.21;0.52;0.3;0.41;74.67;60.75;284.38;280.06;7.84;0;1803.65;18.18;1619.29
2009;10;15;1.57;2.45;-1.1;3.4;0.12;0.44;0.16;0.32;74.98;62.54;283.74;279.67;8.49;0;1712.01;26.56;1526.46
2009;10;16;7.83;2.31;0.4;3.9;0.24;0.52;0.16;0.39;79.18;64.22;283.09;279.28;10.36;0;1593.31;22.85;1389.67
2009;10;17;9.4;1.93;1.2;4.6;0.32;0.62;0.25;0.48;83.34;65.44;282.47;278.9;12.76;0;1612.46;10.55;1466.58
2009;10;18;3.8;1.11;1;4.3;0.31;0.58;0.4;0.48;84.33;65.77;281.89;278.52;13.91;0;1776.52;10.6;1611.92
2009;10;19;0.2;0.32;0.3;4.4;0.22;0.59;0.33;0.51;83.99;65.45;281.29;278.15;13.97;0;1793.81;24.81;1619.58
2009;10;20;0.01;0.26;0.2;3.7;0.24;0.48;0.35;0.35;83.56;65.09;280.64;277.78;13.94;0;1669.66;25.51;1596.42
2009;10;21;0.12;0;2.5;3.7;0.48;0.48;0.67;0.26;82.92;64.53;280.04;277.41;13.69;0;1571.83;22.55;1487.29
2009;10;22;4.3;2.46;5.8;7.4;1.05;1.07;1.11;0.79;85.9;65.91;279.81;277.03;10.96;0;1600.4;9.46;1446.54
2009;10;23;3.28;0.16;5.5;9.7;0.99;1.47;1.17;0.84;86.75;64.93;279.74;276.67;9.68;0;1809.04;5.03;1750.04
2009;10;24;1.45;0.61;6.3;9.3;1.12;1.4;1.39;0.91;86.13;64.34;279.79;276.29;8.61;0;2005.58;10.95;1798
2009;10;25;0.87;0;7.6;8.7;1.37;1.29;1.64;0.69;85.67;63.36;279.89;275.92;7.2;0;2011.63;22.04;1853.5
2009;10;26;1.07;0.51;7.8;10.1;1.39;1.53;1.7;0.94;84.69;62.64;279.95;275.55;6.38;0;1928.65;23.61;1689.54
2009;10;27;0.37;0.19;7.1;10;1.26;1.52;1.49;0.84;83.45;61.71;279.96;275.17;5.81;0;1834.87;23.32;1669.92
2009;10;28;0;0.04;6.6;9.1;1.19;1.36;1.31;0.71;82.17;60.76;279.89;274.79;5.13;0;1742.05;23.31;1582.58
2009;10;29;0.82;5.09;6.3;8.1;1.14;1.19;1.23;0.72;81.52;64.84;279.76;274.4;4.57;0;1661.44;22.26;1518.29
2009;10;30;0.16;0.04;5;4.2;0.89;0.56;1.09;0.33;80.25;64.28;279.52;274.03;4.48;0;1603.26;21.28;1438.54
2009;10;31;0;0;2.6;1.8;0.48;0.21;0.56;0.11;79.41;63.88;279.2;273.67;4.41;0;1545.84;21.61;1363.17
2009;11;1;0.03;0.01;3.9;2;0.58;0.2;0.5;0.06;78.7;63.54;278.82;273.3;4.29;0;1484.82;21.44;1280.42
2009;11;2;16.58;3.18;4.3;3.6;0.63;0.39;0.06;0.1;89.8;66.33;278.48;272.93;5.92;0;1453.69;17.55;1221.58
2009;11;3;5.14;10;2.5;2.9;0.43;0.3;0.32;0.04;92;75.99;278.2;272.57;6.84;0;1512.97;12.78;1427.46
2009;11;4;6.57;2.46;3.3;3.2;0.52;0.34;0.33;0.11;94.59;78;277.91;272.26;8.47;0;1619.12;13.74;1640.88
2009;11;5;0.14;0;2.6;4.2;0.45;0.46;0.46;0.18;94.02;77.47;277.57;271.96;8.48;0;1664.5;19.6;1897
2009;11;6;1.26;1.84;2.1;3.6;0.35;0.39;0.35;0.13;93.8;78.83;277.19;271.66;8.96;0;1637.99;21.15;1729.21
