YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;8;24;0.15;0.15;12.7;12.7;3.68;3.68;4.38;4.38;16.71;16.71;334.39;334.39;0;0;3.72;3.72;2.53
2001;8;25;0.01;0.01;14;14;3.94;3.94;3.73;3.73;12.92;12.92;332.71;332.71;0;0;3.65;3.65;2.14
2001;8;26;0;0;14.8;14.8;4.09;4.09;3;3;9.87;9.87;331.01;331.01;0;0;3.63;3.63;2.13
2001;8;27;0.84;0.84;14.3;14.3;4;4;2.43;2.43;8.22;8.22;329.27;329.27;0;0;3.61;3.61;2.55
2001;8;28;0.68;0.68;12;12;3.54;3.54;1.84;1.84;7;7;327.52;327.52;0;0;3.59;3.59;2.21
2001;8;29;0.02;0.02;11.9;11.9;3.52;3.52;1.4;1.4;5.59;5.59;325.75;325.75;0;0;3.57;3.57;2.52
2001;8;30;3.49;3.49;11.4;11.4;3.42;3.42;1.7;1.7;7.27;7.27;323.98;323.98;0;0;3.55;3.55;2.06
2001;8;31;27.36;27.36;8.9;8.9;2.88;2.88;0;0;32.4;32.4;322.27;322.27;0;0;3.55;3.55;3.98
2001;9;1;9.31;9.31;5.8;5.8;1.83;1.83;1.52;1.52;39.62;39.62;320.72;320.72;0;0;3.78;3.78;4.2
2001;9;2;3.72;3.72;6.2;6.2;1.92;1.92;2.78;2.78;39.94;39.94;319.33;319.33;0;0;3.89;3.89;3.42
2001;9;3;0;0;8.6;8.6;2.4;2.4;4.31;4.31;35.47;35.47;317.95;317.95;0;0;3.78;3.78;3.06
2001;9;4;20.87;20.87;6.8;6.8;2.04;2.04;0;0;51.94;51.94;316.69;316.69;0;0;4.09;4.09;3.17
2001;9;5;16.8;16.8;2.7;2.7;1.08;1.08;0;0;64.79;64.79;315.79;315.79;0;0;4.78;4.78;5.01
2001;9;6;4.68;4.68;2.9;2.9;1.14;1.14;1.57;1.57;67.37;67.37;315.17;315.17;0;0;4.97;4.97;5.27
2001;9;7;6.23;6.23;4.3;4.3;1.49;1.49;1.78;1.78;70.12;70.12;314.59;314.59;0;0;4.83;4.83;5.15
2001;9;8;9.42;9.42;6.1;6.1;1.9;1.9;1.59;1.59;75.27;75.27;314.01;314.01;0;0;4.88;4.88;5.13
2001;9;9;8.07;8.07;2.1;2.1;0.91;0.91;0.73;0.73;79.74;79.74;313.5;313.5;0;0;5;5;5.67
2001;9;10;2.58;2.58;0.7;0.7;0.43;0.43;0.43;0.43;80.8;80.8;312.98;312.98;0;0;4.85;4.85;4.28
2001;9;11;1.46;1.46;1.4;1.4;0.69;0.69;0.75;0.75;81.18;81.18;312.3;312.3;0;0;4.52;4.52;4.12
2001;9;12;6.66;6.66;1.9;1.9;0.85;0.85;0.61;0.61;84.87;84.87;311.51;311.51;0;0;4.47;4.47;3.45
2001;9;13;0.15;0.15;5.2;5.2;1.7;1.7;1.76;1.76;83.28;83.28;310.67;310.67;0;0;4.37;4.37;3.95
2001;9;14;25.63;25.63;4.3;4.3;1.49;1.49;0;0;99.52;99.52;310.11;310.11;0;0;5.19;5.19;4.41
2001;9;15;2.49;2.49;1.3;1.3;0.65;0.65;0.86;0.86;100.47;100.47;309.99;309.99;0;0;5.75;5.75;4.69
2001;9;16;8.82;8.82;0.2;0.2;0.18;0.18;0.12;0.12;102.84;102.84;309.92;309.92;3.66;3.66;5.38;5.38;3.96
2001;9;17;4.6;4.6;-0.8;-0.8;0;0;0;0;102.82;102.82;309.64;309.64;7.51;7.51;5.01;5.01;3.63
2001;9;18;1.47;1.47;-0.3;-0.3;0;0;0;0;102.53;102.53;309.09;309.09;8.78;8.78;4.55;4.55;3.69
2001;9;19;0;0;0.3;0.3;0.24;0.24;0.34;0.34;102.92;102.92;308.3;308.3;7.42;7.42;4.28;4.28;3.83
2001;9;20;0;0;2.8;2.8;1.11;1.11;0.81;0.81;106.66;106.66;307.48;307.48;0.54;0.54;4.44;4.44;3.84
2001;9;21;1.88;1.88;4.5;4.5;1.54;1.54;0.94;0.94;107.12;107.12;306.73;306.73;0;0;4.53;4.53;3.86
2001;9;22;2.17;2.17;4.4;4.4;1.51;1.51;1.73;1.73;106.66;106.66;305.94;305.94;0;0;4.32;4.32;3.42
2001;9;23;8.8;8.8;4.9;4.9;1.63;1.63;1.49;1.49;110.36;110.36;305.19;305.19;0;0;4.53;4.53;4.22
2001;9;24;6.14;6.14;7.5;7.5;2.19;2.19;2.59;2.59;111.4;111.4;304.62;304.62;0;0;4.86;4.86;3.51
2001;9;25;14.89;14.89;5.3;5.3;1.72;1.72;0.37;0.37;118.96;118.96;304.39;304.39;0;0;5.47;5.47;4.36
2001;9;26;6.57;6.57;2.2;2.2;0.94;0.94;1.09;1.09;121.64;121.64;304.51;304.51;0;0;5.92;5.92;4.99
2001;9;27;0.21;0.21;4;4;1.42;1.42;2.55;2.55;119.08;119.08;304.62;304.62;0;0;5.49;5.49;4.15
2001;9;28;0;0;5.9;5.9;1.85;1.85;3.32;3.32;115.28;115.28;304.39;304.39;0;0;4.85;4.85;3.88
2001;9;29;0.55;0.55;7.3;7.3;2.15;2.15;3.75;3.75;111.5;111.5;303.82;303.82;0;0;4.41;4.41;3.72
2001;9;30;7.83;7.83;6.9;6.9;2.06;2.06;2.08;2.08;113.98;113.98;303.14;303.14;0;0;4.51;4.51;3.54
2001;10;1;0.91;0.91;7.1;7.1;1.86;1.86;3.06;3.06;111.18;111.18;302.48;302.48;0;0;4.53;4.53;3.77
2001;10;2;0;0;9.7;9.7;2.31;2.31;3.92;3.92;106.82;106.82;301.71;301.71;0;0;4.2;4.2;3.31
2001;10;3;0;0;9.9;9.9;2.35;2.35;3.97;3.97;102.42;102.42;300.77;300.77;0;0;3.94;3.94;3.75
2001;10;4;8.25;8.25;6.2;6.2;1.7;1.7;1.54;1.54;105.72;105.72;299.84;299.84;0;0;4.18;4.18;3.36
2001;10;5;0;0;6.1;6.1;1.68;1.68;2.85;2.85;102.45;102.45;299.01;299.01;0;0;4.28;4.28;3.16
2001;10;6;0;0;7.8;7.8;1.99;1.99;3.37;3.37;98.67;98.67;298.12;298.12;0;0;3.99;3.99;3.24
2001;10;7;0.58;0.58;8.8;8.8;2.16;2.16;3.58;3.58;95.16;95.16;297.09;297.09;0;0;3.79;3.79;3.38
2001;10;8;0.3;0.3;8.8;8.8;2.16;2.16;3.62;3.62;91.41;91.41;295.96;295.96;0;0;3.66;3.66;3.18
2001;10;9;0.01;0.01;8.5;8.5;2.11;2.11;3.58;3.58;87.47;87.47;294.76;294.76;0;0;3.54;3.54;3.27
2001;10;10;1.1;1.1;7.6;7.6;1.96;1.96;3.17;3.17;84.85;84.85;293.51;293.51;0;0;3.48;3.48;2.56
2001;10;11;0;0;7.8;7.8;1.99;1.99;3.37;3.37;81.14;81.14;292.23;292.23;0;0;3.42;3.42;2.7
2001;10;12;0;0;8.3;8.3;2.08;2.08;3.52;3.52;77.29;77.29;290.93;290.93;0;0;3.35;3.35;2.56
2001;10;13;0;0;9.8;9.8;2.33;2.33;3.94;3.94;73.04;73.04;289.6;289.6;0;0;3.3;3.3;2.54
2001;10;14;0;0;9.4;9.4;2.26;2.26;3.83;3.83;68.91;68.91;288.25;288.25;0;0;3.25;3.25;2.26
2001;10;15;0;0;7.9;7.9;2.01;2.01;3.4;3.4;65.23;65.23;286.89;286.89;0;0;3.21;3.21;2.57
2001;10;16;0.18;0.18;7.2;7.2;1.88;1.88;3.17;3.17;61.96;61.96;285.52;285.52;0;0;3.18;3.18;2.37
2001;10;17;0;0;6.6;6.6;1.77;1.77;3;3;58.71;58.71;284.14;284.14;0;0;3.15;3.15;2.49
2001;10;18;0;0;6.6;6.6;1.77;1.77;3;3;55.47;55.47;282.77;282.77;0;0;3.11;3.11;2.01
2001;10;19;0;0;6.8;6.8;1.81;1.81;3.07;3.07;52.18;52.18;281.38;281.38;0;0;3.08;3.08;2.56
2001;10;20;0.03;0.03;7.4;7.4;1.92;1.92;3.25;3.25;48.75;48.75;280;280;0;0;3.07;3.07;2.71
2001;10;21;8.81;8.81;6.2;6.2;1.7;1.7;1.44;1.44;54.16;54.16;278.71;278.71;0;0;3.27;3.27;2.2
2001;10;22;0.54;0.54;3;3;1.03;1.03;1.73;1.73;52.69;52.69;277.54;277.54;0;0;3.4;3.4;2.03
2001;10;23;0.93;0.93;3.9;3.9;1.23;1.23;2.04;2.04;51.26;51.26;276.38;276.38;0;0;3.28;3.28;2.38
2001;10;24;6.31;6.31;2.5;2.5;0.91;0.91;1.03;1.03;55.03;55.03;275.24;275.24;0;0;3.36;3.36;2.04
2001;10;25;2.75;2.75;1.1;1.1;0.52;0.52;0.58;0.58;56.34;56.34;274.18;274.18;0;0;3.45;3.45;2
2001;10;26;0;0;1.6;1.6;0.67;0.67;0.64;0.64;55.61;55.61;273.11;273.11;0;0;3.35;3.35;2.3
2001;10;27;0;0;2.8;2.8;0.98;0.98;1.66;1.66;53.72;53.72;271.99;271.99;0;0;3.21;3.21;2.46
2001;10;28;1.18;1.18;3.6;3.6;1.17;1.17;1.91;1.91;52.62;52.62;270.81;270.81;0;0;3.13;3.13;1.71
2001;10;29;1.37;1.37;4.4;4.4;1.34;1.34;2.16;2.16;51.42;51.42;269.6;269.6;0;0;3.1;3.1;2.18
2001;10;30;0.21;0.21;5.5;5.5;1.56;1.56;2.63;2.63;48.77;48.77;268.38;268.38;0;0;3.05;3.05;2.38
2001;10;31;0.92;0.92;5.9;5.9;1.64;1.64;2.7;2.7;46.7;46.7;267.14;267.14;0;0;3;3;2
2001;11;1;1.18;1.18;-0.7;-0.7;0;0;0;0;46.73;46.73;265.89;265.89;0.91;0.91;2.96;2.96;1.47
2001;11;2;0.48;0.48;-1.8;-1.8;0;0;0;0;46.54;46.54;264.62;264.62;1.39;1.39;2.92;2.92;1.63
2001;11;3;0;0;1.6;1.6;0.55;0.55;0;0;47.46;47.46;263.36;263.36;0;0;2.92;2.92;2.48
2001;11;4;0;0;3.9;3.9;1.02;1.02;0.71;0.71;46.55;46.55;262.11;262.11;0;0;2.91;2.91;2.82
2001;11;5;0.09;0.09;0.8;0.8;0.34;0.34;0.24;0.24;46.2;46.2;260.86;260.86;0;0;2.86;2.86;1.37
2001;11;6;0.52;0.52;0.1;0.1;0.08;0.08;0;0;46.43;46.43;259.6;259.6;0;0;2.84;2.84;1.31
2001;11;7;2.82;2.82;0.2;0.2;0.13;0.13;0.03;0.03;48.04;48.04;258.37;258.37;0.53;0.53;2.89;2.89;1.31
2001;11;8;4.53;4.53;0.7;0.7;0.31;0.31;0.03;0.03;51.45;51.45;257.21;257.21;0.47;0.47;3.02;3.02;1.35
2001;11;9;15.03;15.03;-7.3;-7.3;0;0;0;0;51.45;51.45;255.71;255.71;15.5;15.5;3.02;3.02;1.52
2001;11;10;0.2;0.2;-8.7;-8.7;0;0;0;0;51.45;51.45;254.22;254.22;15.7;15.7;2.86;2.86;1.51
2001;11;11;0.51;0.51;-3;-3;0;0;0;0;51.45;51.45;252.73;252.73;16.21;16.21;2.77;2.77;1.58
2001;11;12;6.62;6.62;0.4;0.4;0.21;0.21;0.08;0.08;55.02;55.02;251.26;251.26;18.18;18.18;2.81;2.81;1.71
2001;11;13;2.77;2.77;-4.5;-4.5;0;0;0;0;55.02;55.02;249.79;249.79;20.95;20.95;2.83;2.83;1.57
2001;11;14;1.12;1.12;-8.4;-8.4;0;0;0;0;55.02;55.02;248.33;248.33;22.07;22.07;2.73;2.73;1.54
2001;11;15;0.01;0.01;-11.4;-11.4;0;0;0;0;55.02;55.02;246.88;246.88;22.08;22.08;2.71;2.71;2.07
2001;11;16;0;0;-7.7;-7.7;0;0;0;0;55.02;55.02;245.44;245.44;22.08;22.08;2.69;2.69;1.34
2001;11;17;0;0;-5.1;-5.1;0;0;0;0;55.02;55.02;244.01;244.01;22.08;22.08;2.67;2.67;1.52
2001;11;18;0;0;-5.8;-5.8;0;0;0;0;55.02;55.02;242.59;242.59;22.08;22.08;2.66;2.66;2.28
2001;11;19;0.29;0.29;-7;-7;0;0;0;0;55.02;55.02;241.18;241.18;22.37;22.37;2.64;2.64;1.42
2001;11;20;0.56;0.56;-6.6;-6.6;0;0;0;0;55.02;55.02;239.77;239.77;22.93;22.93;2.63;2.63;1.64
2001;11;21;0;0;-7.9;-7.9;0;0;0;0;55.02;55.02;238.37;238.37;22.93;22.93;2.61;2.61;1.31
2001;11;22;4.71;4.71;-7;-7;0;0;0;0;55.02;55.02;236.99;236.99;27.64;27.64;2.6;2.6;1.38
2001;11;23;7.77;7.77;-10.5;-10.5;0;0;0;0;55.02;55.02;235.6;235.6;35.41;35.41;2.58;2.58;0.97
2001;11;24;6.11;6.11;-9.4;-9.4;0;0;0;0;55.02;55.02;234.23;234.23;41.52;41.52;2.57;2.57;1.61
2001;11;25;6.1;6.1;-6.3;-6.3;0;0;0;0;55.02;55.02;232.87;232.87;47.62;47.62;2.55;2.55;1.62
2001;11;26;5.67;5.67;-2.6;-2.6;0;0;0;0;55.02;55.02;231.51;231.51;53.29;53.29;2.54;2.54;1.55
2001;11;27;2.82;2.82;-3.6;-3.6;0;0;0;0;55.02;55.02;230.16;230.16;56.11;56.11;2.52;2.52;1.27
2001;11;28;1.69;1.69;-4.7;-4.7;0;0;0;0;55.02;55.02;228.82;228.82;57.8;57.8;2.51;2.51;1.86
2001;11;29;1.77;1.77;-7.1;-7.1;0;0;0;0;55.02;55.02;227.49;227.49;59.57;59.57;2.49;2.49;1.32
2001;11;30;8.52;8.52;-4.4;-4.4;0;0;0;0;55.02;55.02;226.16;226.16;68.09;68.09;2.48;2.48;1.29
2001;12;1;1;1;-1.7;-1.7;0;0;0;0;55.02;55.02;224.84;224.84;69.09;69.09;2.46;2.46;1.28
2001;12;2;0.38;0.38;-2.7;-2.7;0;0;0;0;55.02;55.02;223.53;223.53;69.47;69.47;2.45;2.45;1.67
2001;12;3;0;0;-7.6;-7.6;0;0;0;0;55.02;55.02;222.23;222.23;69.47;69.47;2.44;2.44;1.39
2001;12;4;0.8;0.8;-5.5;-5.5;0;0;0;0;55.02;55.02;220.94;220.94;70.27;70.27;2.42;2.42;1.72
2001;12;5;7.27;7.27;-4.1;-4.1;0;0;0;0;55.02;55.02;219.65;219.65;77.54;77.54;2.41;2.41;1.04
2001;12;6;28.01;28.01;-4.2;-4.2;0;0;0;0;55.02;55.02;218.37;218.37;105.55;105.55;2.39;2.39;1.84
2001;12;7;5.21;5.21;-6.4;-6.4;0;0;0;0;55.02;55.02;217.1;217.1;110.76;110.76;2.38;2.38;1.37
2001;12;8;0.13;0.13;-9.8;-9.8;0;0;0;0;55.02;55.02;215.84;215.84;110.89;110.89;2.37;2.37;1.5
2001;12;9;0;0;-14;-14;0;0;0;0;55.02;55.02;214.58;214.58;110.89;110.89;2.35;2.35;1.32
2001;12;10;0.01;0.01;-15.2;-15.2;0;0;0;0;55.02;55.02;213.33;213.33;110.9;110.9;2.34;2.34;1.42
2001;12;11;3.86;3.86;-9.6;-9.6;0;0;0;0;55.02;55.02;212.09;212.09;114.76;114.76;2.32;2.32;1.3
2001;12;12;7.47;7.47;-8.8;-8.8;0;0;0;0;55.02;55.02;210.85;210.85;122.23;122.23;2.31;2.31;1.07
2001;12;13;4.75;4.75;-15.7;-15.7;0;0;0;0;55.02;55.02;209.62;209.62;126.98;126.98;2.3;2.3;1.38
2001;12;14;0;0;-19.3;-19.3;0;0;0;0;55.02;55.02;208.4;208.4;126.98;126.98;2.28;2.28;1.42
2001;12;15;0;0;-17.4;-17.4;0;0;0;0;55.02;55.02;207.19;207.19;126.98;126.98;2.27;2.27;1.23
2001;12;16;0.78;0.78;-17;-17;0;0;0;0;55.02;55.02;205.98;205.98;127.76;127.76;2.26;2.26;1.59
2001;12;17;1.83;1.83;-13.9;-13.9;0;0;0;0;55.02;55.02;204.78;204.78;129.59;129.59;2.24;2.24;1.66
2001;12;18;0.53;0.53;-11.7;-11.7;0;0;0;0;55.02;55.02;203.59;203.59;130.12;130.12;2.23;2.23;1.25
2001;12;19;0;0;-12.2;-12.2;0;0;0;0;55.02;55.02;202.4;202.4;130.12;130.12;2.22;2.22;0.99
2001;12;20;1.01;1.01;-14;-14;0;0;0;0;55.02;55.02;201.22;201.22;131.13;131.13;2.21;2.21;0.95
2001;12;21;0;0;-15.5;-15.5;0;0;0;0;55.02;55.02;200.05;200.05;131.13;131.13;2.19;2.19;1.12
2001;12;22;3.57;3.57;-11.7;-11.7;0;0;0;0;55.02;55.02;198.89;198.89;134.7;134.7;2.18;2.18;1.75
2001;12;23;1.98;1.98;-13.4;-13.4;0;0;0;0;55.02;55.02;197.73;197.73;136.68;136.68;2.17;2.17;1.14
2001;12;24;0.04;0.04;-18;-18;0;0;0;0;55.02;55.02;196.58;196.58;136.72;136.72;2.15;2.15;1.39
2001;12;25;0.5;0.5;-13.8;-13.8;0;0;0;0;55.02;55.02;195.43;195.43;137.22;137.22;2.14;2.14;1.27
2001;12;26;4.88;4.88;-12.4;-12.4;0;0;0;0;55.02;55.02;194.3;194.3;142.1;142.1;2.13;2.13;1.87
2001;12;27;1.45;1.45;-13.6;-13.6;0;0;0;0;55.02;55.02;193.16;193.16;143.55;143.55;2.12;2.12;1.2
2001;12;28;2.33;2.33;-12;-12;0;0;0;0;55.02;55.02;192.04;192.04;145.88;145.88;2.1;2.1;1.29
2001;12;29;2.98;2.98;-8.7;-8.7;0;0;0;0;55.02;55.02;190.92;190.92;148.86;148.86;2.09;2.09;0.93
2001;12;30;3.37;3.37;-9.8;-9.8;0;0;0;0;55.02;55.02;189.81;189.81;152.23;152.23;2.08;2.08;0.85
2001;12;31;1.95;1.95;-14.9;-14.9;0;0;0;0;55.02;55.02;188.71;188.71;154.18;154.18;2.07;2.07;1.6
2002;1;1;0.25;0.25;-15.8;-15.8;0;0;0;0;55.02;55.02;187.61;187.61;154.43;154.43;2.06;2.06;0.73
2002;1;2;1.32;1.32;-14.7;-14.7;0;0;0;0;55.02;55.02;186.51;186.51;155.75;155.75;2.04;2.04;0.73
2002;1;3;0.24;0.24;-14.8;-14.8;0;0;0;0;55.02;55.02;185.43;185.43;155.99;155.99;2.03;2.03;0.72
2002;1;4;0;0;-15.9;-15.9;0;0;0;0;55.02;55.02;184.35;184.35;155.99;155.99;2.02;2.02;0.72
2002;1;5;0;0;-11.3;-11.3;0;0;0;0;55.02;55.02;183.28;183.28;155.99;155.99;2.01;2.01;0.72
2002;1;6;0;0;-9.9;-9.9;0;0;0;0;55.02;55.02;182.21;182.21;155.99;155.99;2;2;0.71
2002;1;7;0.08;0.08;-9.3;-9.3;0;0;0;0;55.02;55.02;181.15;181.15;156.07;156.07;1.99;1.99;0.71
2002;1;8;0;0;-10.3;-10.3;0;0;0;0;55.02;55.02;180.09;180.09;156.07;156.07;1.97;1.97;0.71
2002;1;9;0;0;-7.9;-7.9;0;0;0;0;55.02;55.02;179.04;179.04;156.07;156.07;1.96;1.96;0.7
2002;1;10;0;0;-7.2;-7.2;0;0;0;0;55.02;55.02;178;178;156.07;156.07;1.95;1.95;0.7
2002;1;11;0;0;-8.9;-8.9;0;0;0;0;55.02;55.02;176.97;176.97;156.07;156.07;1.94;1.94;0.7
2002;1;12;0.34;0.34;-9.9;-9.9;0;0;0;0;55.02;55.02;175.94;175.94;156.41;156.41;1.93;1.93;0.69
2002;1;13;4.72;4.72;-9.6;-9.6;0;0;0;0;55.02;55.02;174.91;174.91;161.13;161.13;1.92;1.92;0.69
2002;1;14;0.01;0.01;-11.1;-11.1;0;0;0;0;55.02;55.02;173.9;173.9;161.14;161.14;1.91;1.91;0.69
2002;1;15;0.48;0.48;-11.4;-11.4;0;0;0;0;55.02;55.02;172.88;172.88;161.62;161.62;1.89;1.89;0.68
2002;1;16;0;0;-9.2;-9.2;0;0;0;0;55.02;55.02;171.88;171.88;161.62;161.62;1.88;1.88;0.68
2002;1;17;0.12;0.12;-9.4;-9.4;0;0;0;0;55.02;55.02;170.88;170.88;161.74;161.74;1.87;1.87;0.68
2002;1;18;0;0;-10.7;-10.7;0;0;0;0;55.02;55.02;169.88;169.88;161.74;161.74;1.86;1.86;0.67
2002;1;19;0.76;0.76;-9.1;-9.1;0;0;0;0;55.02;55.02;168.89;168.89;162.5;162.5;1.85;1.85;0.67
2002;1;20;0.85;0.85;-7.2;-7.2;0;0;0;0;55.02;55.02;167.91;167.91;163.35;163.35;1.84;1.84;0.68
2002;1;21;4.35;4.35;-4.4;-4.4;0;0;0;0;55.02;55.02;166.93;166.93;167.7;167.7;1.83;1.83;1.94
2002;1;22;0.13;0.13;-3.1;-3.1;0;0;0;0;55.02;55.02;165.96;165.96;167.83;167.83;1.82;1.82;1.03
2002;1;23;0.15;0.15;-4.2;-4.2;0;0;0;0;55.02;55.02;165;165;167.98;167.98;1.81;1.81;1.57
2002;1;24;3.27;3.27;-3.4;-3.4;0;0;0;0;55.02;55.02;164.03;164.03;171.25;171.25;1.8;1.8;1.13
2002;1;25;0.97;0.97;-3.6;-3.6;0;0;0;0;55.02;55.02;163.08;163.08;172.22;172.22;1.79;1.79;1.25
2002;1;26;0.4;0.4;-4.5;-4.5;0;0;0;0;55.02;55.02;162.13;162.13;172.62;172.62;1.78;1.78;1.76
2002;1;27;9.21;9.21;-2.7;-2.7;0;0;0;0;55.02;55.02;161.19;161.19;181.83;181.83;1.77;1.77;1.35
2002;1;28;0.68;0.68;1.1;1.1;0.42;0.42;0.24;0.24;55.64;55.64;160.25;160.25;181.46;181.46;1.76;1.76;1.45
2002;1;29;0;0;-1.4;-1.4;0;0;0;0;55.64;55.64;159.32;159.32;181.46;181.46;1.75;1.75;1.88
2002;1;30;0;0;-2;-2;0;0;0;0;55.64;55.64;158.39;158.39;181.46;181.46;1.74;1.74;1.6
2002;1;31;0.07;0.07;-1.6;-1.6;0;0;0;0;55.64;55.64;157.47;157.47;181.53;181.53;1.73;1.73;1.26
2002;2;1;4.6;4.6;-2.1;-2.1;0;0;0;0;55.64;55.64;156.55;156.55;186.13;186.13;1.72;1.72;1.39
2002;2;2;0;0;-3.1;-3.1;0;0;0;0;55.64;55.64;155.64;155.64;186.13;186.13;1.71;1.71;1.02
2002;2;3;0;0;-2.7;-2.7;0;0;0;0;55.64;55.64;154.74;154.74;186.13;186.13;1.7;1.7;1.01
2002;2;4;0;0;-3;-3;0;0;0;0;55.64;55.64;153.84;153.84;186.13;186.13;1.69;1.69;1.19
2002;2;5;0;0;-3.6;-3.6;0;0;0;0;55.64;55.64;152.94;152.94;186.13;186.13;1.68;1.68;1.58
2002;2;6;0.82;0.82;-3.6;-3.6;0;0;0;0;55.64;55.64;152.05;152.05;186.95;186.95;1.67;1.67;1.04
2002;2;7;4.06;4.06;-2.9;-2.9;0;0;0;0;55.64;55.64;151.17;151.17;191.01;191.01;1.66;1.66;1.23
2002;2;8;0.55;0.55;-3.3;-3.3;0;0;0;0;55.64;55.64;150.29;150.29;191.56;191.56;1.65;1.65;1.79
2002;2;9;1.33;1.33;-1.2;-1.2;0;0;0;0;55.64;55.64;149.41;149.41;192.89;192.89;1.64;1.64;1.32
2002;2;10;6.18;6.18;-3.5;-3.5;0;0;0;0;55.64;55.64;148.55;148.55;199.07;199.07;1.63;1.63;0.93
2002;2;11;0.36;0.36;-3.1;-3.1;0;0;0;0;55.64;55.64;147.68;147.68;199.43;199.43;1.62;1.62;0.91
2002;2;12;0.06;0.06;-0.7;-0.7;0;0;0;0;55.64;55.64;146.82;146.82;199.49;199.49;1.61;1.61;1.2
2002;2;13;0;0;0;0;0;0;0;0;55.64;55.64;145.97;145.97;199.49;199.49;1.6;1.6;1.53
2002;2;14;3.88;3.88;-2.2;-2.2;0;0;0;0;55.64;55.64;145.12;145.12;203.37;203.37;1.59;1.59;0.93
2002;2;15;1.79;1.79;-4.4;-4.4;0;0;0;0;55.64;55.64;144.28;144.28;205.16;205.16;1.58;1.58;1.72
2002;2;16;2.18;2.18;-5.3;-5.3;0;0;0;0;55.64;55.64;143.44;143.44;207.34;207.34;1.57;1.57;1.1
2002;2;17;1.74;1.74;-3.7;-3.7;0;0;0;0;55.64;55.64;142.6;142.6;209.08;209.08;1.56;1.56;0.91
2002;2;18;3.14;3.14;-3.1;-3.1;0;0;0;0;55.64;55.64;141.78;141.78;212.22;212.22;1.55;1.55;1.41
2002;2;19;2.94;2.94;-5.5;-5.5;0;0;0;0;55.64;55.64;140.95;140.95;215.16;215.16;1.54;1.54;0.95
2002;2;20;1.45;1.45;-4.9;-4.9;0;0;0;0;55.64;55.64;140.13;140.13;216.61;216.61;1.54;1.54;1.03
2002;2;21;7.65;7.65;-6.9;-6.9;0;0;0;0;55.64;55.64;139.32;139.32;224.26;224.26;1.53;1.53;1.31
2002;2;22;0.49;0.49;-9.1;-9.1;0;0;0;0;55.64;55.64;138.51;138.51;224.75;224.75;1.52;1.52;1.08
2002;2;23;2.65;2.65;-4.1;-4.1;0;0;0;0;55.64;55.64;137.7;137.7;227.4;227.4;1.51;1.51;0.88
2002;2;24;9.54;9.54;-8.7;-8.7;0;0;0;0;55.64;55.64;136.9;136.9;236.94;236.94;1.5;1.5;1.1
2002;2;25;6.32;6.32;-6.8;-6.8;0;0;0;0;55.64;55.64;136.1;136.1;243.26;243.26;1.49;1.49;1
2002;2;26;0.04;0.04;-3.8;-3.8;0;0;0;0;55.64;55.64;135.31;135.31;243.3;243.3;1.48;1.48;0.99
2002;2;27;1.95;1.95;-1.9;-1.9;0;0;0;0;55.64;55.64;134.53;134.53;245.25;245.25;1.47;1.47;1.31
2002;2;28;13.37;13.37;-2.2;-2.2;0;0;0;0;55.64;55.64;133.75;133.75;258.62;258.62;1.47;1.47;1.41
2002;3;1;4.36;4.36;-2.5;-2.5;0;0;0;0;55.64;55.64;132.97;132.97;262.98;262.98;1.46;1.46;1.31
2002;3;2;10.43;10.43;-1.1;-1.1;0;0;0;0;55.64;55.64;132.19;132.19;273.41;273.41;1.45;1.45;0.91
2002;3;3;7.49;7.49;-3.1;-3.1;0;0;0;0;55.64;55.64;131.43;131.43;280.9;280.9;1.44;1.44;0.84
2002;3;4;0;0;-3.6;-3.6;0;0;0;0;55.64;55.64;130.66;130.66;280.9;280.9;1.43;1.43;1.46
2002;3;5;0;0;-2.3;-2.3;0;0;0;0;55.64;55.64;129.9;129.9;280.9;280.9;1.42;1.42;1.02
2002;3;6;0.91;0.91;0.1;0.1;0.11;0.11;0.06;0.06;55.64;55.64;129.15;129.15;281.75;281.75;1.42;1.42;1
2002;3;7;0.91;0.91;1.4;1.4;0.67;0.67;0.38;0.38;56.67;56.67;128.4;128.4;280.93;280.93;1.41;1.41;1.27
2002;3;8;1.61;1.61;-1;-1;0;0;0;0;56.74;56.74;127.65;127.65;282.44;282.44;1.4;1.4;1.55
2002;3;9;0.04;0.04;1;1;0.53;0.53;0.32;0.32;58.25;58.25;126.91;126.91;280.19;280.19;1.39;1.39;1.53
2002;3;10;1.23;1.23;-1.8;-1.8;0;0;0;0;58.25;58.25;126.17;126.17;281.42;281.42;1.38;1.38;1.77
2002;3;11;0;0;-1.3;-1.3;0;0;0;0;58.25;58.25;125.44;125.44;281.42;281.42;1.37;1.37;1.71
2002;3;12;0;0;-0.1;-0.1;0;0;0;0;58.25;58.25;124.71;124.71;281.42;281.42;1.37;1.37;2.19
2002;3;13;0;0;1.9;1.9;0.82;0.82;0.49;0.49;62.27;62.27;126.74;126.74;275.29;275.29;1.41;1.41;1.9
2002;3;14;0.22;0.22;0.9;0.9;0.49;0.49;0.29;0.29;65.41;65.41;126.81;126.81;270.65;270.65;1.68;1.68;1.29
