YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;3;16;0.67;0.76;-2.5;-2.2;0;0;0;0;41.03;33.36;61.1;15.84;227.7;220.1;-999;-999;-999
1996;3;17;0.72;0.72;-1.8;-1.2;0;0;0;0;41.03;33.36;60.64;15.61;228.43;220.82;-999;-999;-999
1996;3;18;2.95;2.76;-1.7;-1.2;0;0;0;0;41.03;33.36;60.18;15.38;231.34;223.53;-999;-999;-999
1996;3;19;0.6;0.58;-3.1;-2.6;0;0;0;0;41.03;33.36;59.73;15.15;231.95;224.11;-999;-999;-999
1996;3;20;0.02;0.02;-4.3;-3.6;0;0;0;0;41.03;33.36;59.27;14.93;231.97;224.13;-999;-999;-999
1996;3;21;0.96;0.99;-2.9;-2.3;0;0;0;0;41.03;33.36;58.83;14.71;232.93;225.12;-999;-999;-999
1996;3;22;2.41;2.36;-2.2;-1.4;0;0;0;0;41.03;33.36;58.39;14.5;235.34;227.48;-999;-999;-999
1996;3;23;8.64;8.52;-2.3;-1.8;0;0;0;0;41.03;33.36;57.95;14.29;243.99;236;-999;-999;-999
1996;3;24;0.28;0.2;1.2;1.7;0.58;0.72;0.2;0.32;41.1;33.44;57.51;14.08;243.43;234.81;-999;-999;-999
1996;3;25;0.19;0.2;1.8;2.1;0.79;0.83;0.25;0.37;41.56;33.55;57.79;15.25;240.03;230.89;-999;-999;-999
1996;3;26;0.91;0.77;0.9;1.2;0.47;0.56;0.15;0.24;41.82;33.59;58.16;16.61;237.85;227.88;-999;-999;-999
1996;3;27;2.09;2.13;-1.8;-1.1;0;0;0;0;41.83;33.61;57.71;16.37;239.52;229.19;-999;-999;-999
1996;3;28;0.02;0.02;-4.7;-4;0;0;0;0;41.83;33.61;57.27;16.13;239.55;229.21;-999;-999;-999
1996;3;29;1.49;1.41;-5.6;-4.7;0;0;0;0;41.83;33.61;56.84;15.9;241.04;230.62;-999;-999;-999
1996;3;30;4.65;5.25;-6.8;-5.8;0;0;0;0;41.83;33.61;56.4;15.66;245.69;235.87;-999;-999;-999
1996;3;31;1.3;1.15;-9.1;-8.1;0;0;0;0;41.83;33.61;55.97;15.44;246.98;237.02;-999;-999;-999
1996;4;1;4.52;4.72;-6;-5.3;0;0;0;0;41.83;33.61;55.55;15.21;251.5;241.74;-999;-999;-999
1996;4;2;14.45;14.9;-4.5;-3.8;0;0;0;0;41.83;33.61;55.12;14.99;265.95;256.64;-999;-999;-999
1996;4;3;7.01;6.87;-6.1;-5.5;0;0;0;0;41.83;33.61;54.7;14.77;272.96;263.51;-999;-999;-999
1996;4;4;8.53;8.6;-6.1;-5.7;0;0;0;0;41.83;33.61;54.29;14.55;281.49;272.11;-999;-999;-999
1996;4;5;0.64;0.59;-1.5;-0.9;0;0;0;0;41.83;33.61;53.88;14.34;282.05;272.55;-999;-999;-999
1996;4;6;0;0;0.7;1.4;0.37;0.7;0.16;0.31;41.85;33.65;53.47;14.13;281.41;271.3;-999;-999;-999
1996;4;7;2.24;1.8;0.2;0.9;0.26;0.51;0.1;0.2;41.89;33.72;53.06;13.92;282.31;270.48;-999;-999;-999
1996;4;8;4.28;4.31;-0.3;0.3;0.12;0.23;0.04;0.08;41.94;33.79;52.66;13.72;284.81;271.53;-999;-999;-999
1996;4;9;3.2;2.85;-0.7;-0.2;0;0;0;0;41.96;33.82;52.27;13.52;287.21;272.85;-999;-999;-999
1996;4;10;2.51;2.46;-1.5;-0.8;0;0;0;0;41.97;33.83;51.87;13.32;289.27;274.43;-999;-999;-999
1996;4;11;4.66;4.59;-1.8;-1.2;0;0;0;0;41.97;33.84;51.48;13.13;293.48;278.12;-999;-999;-999
1996;4;12;3.79;4.03;-1.5;-0.8;0;0;0;0;41.98;33.86;51.09;12.94;296.71;281.08;-999;-999;-999
1996;4;13;2.7;2.73;-2.9;-2.2;0;0;0;0;41.98;33.86;50.71;12.75;299.42;283.81;-999;-999;-999
1996;4;14;1.65;1.43;-4.5;-3.7;0;0;0;0;41.98;33.86;50.33;12.57;301.07;285.24;-999;-999;-999
1996;4;15;0.99;0.84;-5;-4.1;0;0;0;0;41.98;33.86;49.95;12.38;302.06;286.08;-999;-999;-999
1996;4;16;0.19;0.18;-3.9;-3;0;0;0;0;41.98;33.86;49.58;12.2;302.25;286.26;-999;-999;-999
1996;4;17;0;0;0.6;1.5;0.38;0.73;0.17;0.32;41.98;33.87;49.21;12.03;301.92;285.61;-999;-999;-999
1996;4;18;0;0;0.9;1.7;0.42;0.8;0.18;0.36;42;33.89;48.84;11.85;300.87;283.57;-999;-999;-999
1996;4;19;0.02;0.02;4;4.9;1.55;1.7;0.5;0.75;42.56;33.91;49.83;14.28;292.07;272.93;-999;-999;-999
1996;4;20;0.37;0.37;4.9;5.7;1.79;1.9;0.55;0.81;42.95;33.94;52.02;17.33;275.15;258.4;-999;-999;-999
1996;4;21;0.57;0.42;4.8;5.4;1.75;1.82;0.5;0.78;43.02;33.92;55.24;21.1;257.54;244.93;-999;-999;-999
1996;4;22;0;0;4.7;5.2;1.73;1.77;0.51;0.78;43.43;33.92;59.32;25.43;240.44;231.62;-999;-999;-999
1996;4;23;0.1;0.09;4.5;4.8;1.69;1.68;0.39;0.54;43.51;33.92;64.01;30.16;223.35;219;-999;-999;-999
1996;4;24;6.26;5.77;3.9;4.7;1.53;1.65;0.28;0.47;43.93;33.93;69.14;35.21;211.24;208.08;-999;-999;-999
1996;4;25;11.51;11.49;2.8;3.4;1.2;1.31;0.11;0.18;43.93;33.94;74.6;40.61;204.06;201.76;-999;-999;-999
1996;4;26;5.71;5.7;3.1;3.6;1.29;1.36;0.24;0.39;44.08;33.92;80.24;46.28;195.8;195.07;-999;-999;-999
1996;4;27;1.87;2.08;2.8;3.3;1.2;1.28;0.3;0.49;43.97;33.89;85.71;51.87;188.35;188.92;-999;-999;-999
1996;4;28;2.68;2.35;3.5;4.1;1.41;1.5;0.34;0.56;44.21;33.9;90.89;57.23;178.86;181.21;-999;-999;-999
1996;4;29;2.98;2.52;3.1;3.8;1.31;1.42;0.31;0.52;44.2;33.89;95.89;62.38;170.39;173.99;-999;-999;-999
1996;4;30;4.53;4.58;3.4;3.9;1.38;1.45;0.27;0.46;44.35;33.91;100.76;67.44;162.27;166.48;-999;-999;-999
1996;5;1;6.22;6.18;3.5;4.2;1.63;1.75;0.28;0.48;44.51;33.93;105.61;72.56;154.29;158.29;-999;-999;-999
1996;5;2;1.49;1.63;2.9;3.4;1.43;1.51;0.34;0.59;44.38;33.89;110.34;77.65;147.68;151.7;-999;-999;-999
1996;5;3;10.55;10.66;1.4;1.9;0.83;1;0.09;0.16;44.53;33.94;114.89;82.66;144.95;147.91;-999;-999;-999
1996;5;4;3.27;2.86;1.1;1.9;0.64;1;0.19;0.36;44.21;33.89;119.23;87.57;142.85;144.16;-999;-999;-999
1996;5;5;2.53;2.44;2.7;3.5;1.36;1.54;0.32;0.57;44.27;33.89;123.25;92.21;136.76;137.23;-999;-999;-999
1996;5;6;0.88;0.75;4;4.9;1.79;1.96;0.46;0.81;44.39;33.87;127.04;96.59;129.31;130.83;-999;-999;-999
1996;5;7;0.01;0.01;6.1;7;2.39;2.52;0.63;1.09;44.66;33.86;130.72;100.69;118.72;123.87;-999;-999;-999
1996;5;8;0.73;0.59;6.9;7.9;2.6;2.75;0.66;1.14;44.79;33.87;134.46;104.58;106.67;115.97;-999;-999;-999
1996;5;9;5.4;5.45;4.5;5.3;1.93;2.07;0.33;0.6;44.83;33.88;138.23;108.33;101.28;110.61;-999;-999;-999
1996;5;10;8.12;8.3;3.6;4.3;1.65;1.78;0.21;0.39;45.02;33.92;141.98;112.08;97.09;106.18;-999;-999;-999
1996;5;11;4.07;3.74;5.1;6;2.11;2.26;0.41;0.76;45.08;33.9;145.71;115.9;90.95;100.05;-999;-999;-999
1996;5;12;15.27;15.42;4.3;5.1;1.87;2.01;0.04;0.07;45.72;33.99;149.67;120.03;85.74;94.67;-999;-999;-999
1996;5;13;14.53;14.73;4.2;5;1.85;1.98;0.06;0.1;45.6;33.92;154.16;124.78;80.54;89.37;-999;-999;-999
1996;5;14;13.2;13.35;4.4;5.2;1.91;2.04;0.1;0.18;46.14;33.96;159.11;130.1;75.07;83.86;-999;-999;-999
1996;5;15;9.5;9.46;6.7;7.5;2.55;2.65;0.27;0.5;46.12;33.93;164.31;135.77;66.73;75.95;-999;-999;-999
1996;5;16;5.34;5.61;8.1;8.9;2.91;2.99;0.47;0.86;46.35;33.93;169.59;141.53;56.94;66.62;-999;-999;-999
1996;5;17;0.32;0.3;8.8;9.5;3.06;3.14;0.72;1.33;46.24;33.9;174.68;147.11;46.41;56.75;-999;-999;-999
1996;5;18;0.24;0.26;8.7;9.3;3.05;3.09;0.72;1.31;46.32;33.9;179.41;152.31;35.9;47.05;-999;-999;-999
1996;5;19;5.66;5.45;8.7;9.3;3.04;3.09;0.49;0.9;46.62;33.92;183.94;157.22;25.37;37.25;-999;-999;-999
1996;5;20;15.82;15.22;5;5.7;2.07;2.18;0.04;0.09;46.77;33.97;188.64;162.21;19.35;31.07;-999;-999;-999
1996;5;21;5.32;4.41;3.8;4.5;1.71;1.84;0.39;0.58;46.44;33.91;193.36;167.25;16.81;26.27;-999;-999;-999
1996;5;22;5.62;5.39;2.5;3.5;1.28;1.54;0.35;0.45;46.24;33.89;197.62;171.95;14.91;22.53;-999;-999;-999
1996;5;23;2.27;2.18;3.5;4.3;1.61;1.78;0.56;0.67;45.79;33.86;201.29;176.16;12.5;17.94;-999;-999;-999
1996;5;24;0.69;0.74;8;8.7;2.88;2.94;1.1;1.21;45.07;33.89;204.4;179.96;7.53;8.67;-999;-999;-999
1996;5;25;8.83;7.71;8.9;9.5;3.08;3.14;0.59;0.72;46.32;33.94;207.24;183.69;2.8;0;-999;-999;-999
1996;5;26;9.18;10.15;7.4;8;2.72;2.77;0.51;0.51;46.39;33.86;210.06;187.44;2.54;0;-999;-999;-999
1996;5;27;23.17;23.27;4.1;4.7;1.81;1.9;0;0;47.39;34;213.22;191.43;2.46;0;-999;-999;-999
1996;5;28;5.43;4.65;0.6;1.4;0.42;0.8;0.15;0.29;46.9;33.87;216.62;195.51;3.07;0;-999;-999;-999
1996;5;29;0.07;0.06;2.8;3.7;1.38;1.6;0.41;0.8;46.44;33.67;219.53;198.93;2.49;0;-999;-999;-999
1996;5;30;0;0;8.3;8.9;2.95;2.99;1.03;1.5;45.69;33.36;221.63;201.37;2.22;0;-999;-999;-999
1996;5;31;0;0;12.3;13;3.85;3.92;1.68;1.97;44.52;32.93;222.96;202.92;1.79;0;-999;-999;-999
1996;6;1;0.36;0.25;13;13.7;4.06;4.13;1.83;2.14;42.58;30.85;223.66;203.75;1.31;0;-999;-999;-999
1996;6;2;0;0;11.8;12.4;3.8;3.85;1.75;2.03;40.56;28.74;223.88;204;0.86;0;-999;-999;-999
1996;6;3;0.15;0.08;11.9;12.6;3.84;3.89;1.75;2.04;38.67;26.68;223.71;203.78;0.39;0;-999;-999;-999
1996;6;4;7.91;8.35;10.4;11.1;3.49;3.56;0.82;0.9;41.74;28.71;223.31;203.25;0;0;-999;-999;-999
1996;6;5;0.65;0.66;11.9;12.5;3.83;3.87;1.68;1.88;40.7;28.49;222.79;202.52;0;0;-999;-999;-999
1996;6;6;0.52;0.42;13.3;14;4.14;4.2;1.85;2.07;39.58;28.2;222.13;201.56;0;0;-999;-999;-999
1996;6;7;1.64;1.59;13.9;14.7;4.26;4.35;1.78;2.01;38.78;27.66;221.31;200.4;0;0;-999;-999;-999
1996;6;8;0.02;0.01;14.6;15.3;4.4;4.47;2.07;2.36;36.35;25.24;220.36;199.07;0;0;-999;-999;-999
1996;6;9;0.11;0.01;14.3;15.1;4.35;4.43;2.04;2.33;34.06;22.85;219.29;197.59;0;0;-999;-999;-999
1996;6;10;0.71;0.73;14.4;15.1;4.36;4.43;1.96;2.21;32.39;21.2;218.11;195.99;0;0;-999;-999;-999
1996;6;11;7.1;6.96;13.6;14.4;4.2;4.28;1.12;1.27;35.97;23.58;216.87;194.31;0;0;-999;-999;-999
1996;6;12;1.32;1.28;13.6;14.4;4.2;4.28;1.78;2;35.41;23.65;215.61;192.57;0;0;-999;-999;-999
1996;6;13;3.95;3.49;10.4;11.2;3.5;3.58;1.24;1.43;36.75;24.53;214.34;190.8;0;0;-999;-999;-999
1996;6;14;0;0;8.1;8.9;2.94;3.04;1.35;1.54;35.7;24.24;213.05;188.97;0;0;-999;-999;-999
1996;6;15;0.02;0.02;8.5;9.3;3.05;3.14;1.42;1.62;34.23;23.13;211.72;187.08;0;0;-999;-999;-999
1996;6;16;3.55;3.36;7.2;8;2.71;2.82;0.99;1.14;35.49;24.05;210.35;185.15;0;0;-999;-999;-999
1996;6;17;0.01;0.01;8;8.8;2.92;3.01;1.36;1.55;34.16;23.15;208.96;183.19;0;0;-999;-999;-999
1996;6;18;1.43;1.37;9.2;9.9;3.2;3.28;1.36;1.55;33.65;22.69;207.55;181.19;0;0;-999;-999;-999
1996;6;19;8.95;9.1;9.1;9.8;3.18;3.25;0.68;0.75;38.34;26.09;206.17;179.22;0;0;-999;-999;-999
1996;6;20;12.76;13.32;9;9.6;3.16;3.21;0.34;0.34;44.95;32.87;205.05;177.51;0;0;-999;-999;-999
1996;6;21;18.15;18.62;8.8;9.4;3.12;3.16;0;0;46.5;34;204.73;176.64;0;0;-999;-999;-999
1996;6;22;29.39;28.78;6.2;6.9;2.46;2.53;0;0;46.43;33.91;205.93;177.33;0;0;-999;-999;-999
1996;6;23;7.47;6.84;0.8;1.6;0.46;0.89;0.14;0.27;46.25;33.84;208.23;179.2;0.44;0;-999;-999;-999
1996;6;24;1.38;1.44;2.5;3.4;1.3;1.53;0.36;0.71;45.87;33.67;210.47;181.07;0.1;0;-999;-999;-999
1996;6;25;9.15;9.21;3.1;3.9;1.5;1.69;0.25;0.38;46.17;33.77;212.41;182.69;0.1;0;-999;-999;-999
1996;6;26;6.29;6.26;3.7;4.4;1.72;1.84;0.49;0.58;45.93;33.72;214.27;184.28;0.02;0;-999;-999;-999
1996;6;27;3.85;3.54;5.1;5.9;2.15;2.27;0.75;0.9;45.49;33.57;215.96;185.72;0;0;-999;-999;-999
1996;6;28;0.44;0.4;8;8.8;2.91;3.01;1.29;1.49;44.44;33.27;217.28;186.77;0;0;-999;-999;-999
1996;6;29;14.41;14.24;9;9.7;3.16;3.23;0.21;0.25;46.71;33.92;218.46;187.71;0;0;-999;-999;-999
1996;6;30;6.29;7.26;6.6;7.4;2.55;2.66;0.73;0.76;45.93;33.77;219.81;188.87;0;0;-999;-999;-999
1996;7;1;26.34;25.91;7;7.5;2.67;2.71;0;0;46.97;34;221.81;190.72;0;0;-999;-999;-999
1996;7;2;31.47;31.95;5.3;5.9;2.21;2.28;0;0;46.87;33.91;225.16;194;0;0;-999;-999;-999
1996;7;3;1.81;1.81;6.3;6.9;2.5;2.55;1.03;1.15;45.95;33.67;229.09;197.94;0;0;-999;-999;-999
1996;7;4;0;0;10.6;11.2;3.57;3.61;1.64;1.82;44.64;33.31;232.28;201.21;0;0;-999;-999;-999
1996;7;5;1.34;1.11;11.2;11.7;3.69;3.72;1.56;1.76;43.72;33;234.5;203.49;0;0;-999;-999;-999
1996;7;6;20.46;18.89;9.6;10.4;3.34;3.42;0;0;47.11;34;236.41;205.42;0;0;-999;-999;-999
1996;7;7;8.68;9.52;8.8;9.3;3.13;3.16;0.69;0.69;46.35;33.81;238.52;207.52;0;0;-999;-999;-999
1996;7;8;17.59;16.4;6.5;7.3;2.56;2.66;0.02;0.03;47.22;33.98;240.94;209.92;0;0;-999;-999;-999
1996;7;9;2.11;1.74;3;4;1.49;1.73;0.61;0.78;46.5;33.78;243.38;212.31;0;0;-999;-999;-999
1996;7;10;12.42;11.65;3;3.7;1.48;1.64;0.18;0.25;46.91;33.87;245.64;214.46;0.05;0;-999;-999;-999
1996;7;11;2.24;1.93;5.4;6.1;2.24;2.34;0.88;1.05;46.13;33.65;247.69;216.36;0;0;-999;-999;-999
1996;7;12;1.39;1.22;7.9;8.7;2.91;3.01;1.22;1.41;45.21;33.37;249.24;217.7;0;0;-999;-999;-999
1996;7;13;0.13;0.13;10.3;11.1;3.5;3.58;1.6;1.8;43.96;33.02;250.18;218.4;0;0;-999;-999;-999
1996;7;14;0.1;0.11;11.9;12.7;3.86;3.95;1.78;2.01;42.34;32.04;250.55;218.51;0;0;-999;-999;-999
1996;7;15;3.7;3.79;12.3;13;3.94;4.01;1.41;1.57;42.37;32.03;250.5;218.19;0;0;-999;-999;-999
1996;7;16;1.8;1.59;11;11.7;3.65;3.72;1.5;1.71;41.77;31.73;250.19;217.59;0;0;-999;-999;-999
1996;7;17;0.51;0.57;9.5;10.2;3.31;3.37;1.5;1.7;40.17;30.29;249.64;216.71;0;0;-999;-999;-999
1996;7;18;0;0;8.8;9.6;3.15;3.23;1.48;1.7;38.3;28.51;248.85;215.56;0;0;-999;-999;-999
1996;7;19;0.03;0.03;6.8;7.6;2.62;2.73;1.24;1.44;36.73;27.02;247.85;214.19;0;0;-999;-999;-999
1996;7;20;0.17;0.22;6.5;7.4;2.56;2.68;1.19;1.39;35.32;25.73;246.66;212.63;0;0;-999;-999;-999
1996;7;21;0.21;0.26;7;7.8;2.69;2.79;1.25;1.44;33.9;24.43;245.34;210.93;0;0;-999;-999;-999
1996;7;22;0.03;0.04;8.4;9.1;3.03;3.11;1.43;1.63;32.19;22.76;243.92;209.1;0;0;-999;-999;-999
1996;7;23;0.12;0.13;11.8;12.3;3.83;3.86;1.78;2.01;30.21;20.8;242.4;207.17;0;0;-999;-999;-999
1996;7;24;16.43;15.98;11.6;12.2;3.8;3.83;0.05;0.1;42.13;29.93;240.88;205.25;0;0;-999;-999;-999
1996;7;25;1.53;1.51;9.4;10.3;3.28;3.4;1.37;1.56;41.51;30.07;239.45;203.42;0;0;-999;-999;-999
1996;7;26;0.14;0.12;9.8;10.7;3.37;3.49;1.54;1.75;40.36;29.75;238.06;201.6;0;0;-999;-999;-999
1996;7;27;6.07;5.21;12;12.7;3.88;3.95;1.15;1.38;41.76;30.33;236.75;199.78;0;0;-999;-999;-999
1996;7;28;10.64;9.57;11.6;12.3;3.8;3.86;0.65;0.84;44.68;32.5;235.75;198.18;0;0;-999;-999;-999
1996;7;29;7.34;7.2;11.4;12.1;3.74;3.81;0.97;1.1;44.61;33.06;235.25;197.01;0;0;-999;-999;-999
1996;7;30;10.43;9.63;9.2;10;3.24;3.33;0.57;0.72;45.33;33.56;235.24;196.33;0;0;-999;-999;-999
1996;7;31;0.02;0.02;10;10.8;3.43;3.52;1.57;1.77;44.06;33.22;235.43;195.88;0;0;-999;-999;-999
1996;8;1;0;0;11.8;12.6;3.53;3.6;1.62;1.82;42.79;32.86;235.39;195.24;0;0;-999;-999;-999
1996;8;2;10.48;9.68;11.8;12.6;3.53;3.6;0.62;0.77;44.85;33.24;235.24;194.53;0;0;-999;-999;-999
1996;8;3;11.59;10.75;8.9;9.7;2.91;2.99;0.42;0.54;45.45;33.73;235.43;194.17;0;0;-999;-999;-999
1996;8;4;4.38;4.14;7.6;8.4;2.61;2.7;0.89;1.03;44.8;33.58;235.97;194.15;0;0;-999;-999;-999
1996;8;5;0.28;0.25;9.3;9.9;2.98;3.03;1.35;1.51;43.69;33.27;236.43;194.07;0;0;-999;-999;-999
1996;8;6;6.64;6.05;9.8;10.5;3.11;3.16;0.87;1.02;44.19;33.29;236.71;193.82;0;0;-999;-999;-999
1996;8;7;6.41;6.11;10.3;11;3.21;3.27;0.92;1.05;44.33;33.37;237.02;193.61;0;0;-999;-999;-999
1996;8;8;6.57;6.21;10.4;11.1;3.23;3.29;0.91;1.05;44.42;33.41;237.46;193.54;0;0;-999;-999;-999
1996;8;9;0;0;10.9;11.7;3.34;3.42;1.53;1.73;43.19;33.07;237.83;193.44;0;0;-999;-999;-999
1996;8;10;7.34;7.12;11.5;12.1;3.45;3.5;0.89;1.02;43.95;33.21;238.06;193.22;0;0;-999;-999;-999
1996;8;11;5.48;5.07;10.5;11.1;3.25;3.29;1.01;1.16;43.97;33.24;238.31;193.02;0;0;-999;-999;-999
1996;8;12;36.44;36.83;8.3;9;2.77;2.83;0;0;46.2;34;239.53;193.84;0;0;-999;-999;-999
1996;8;13;4.46;4.12;7.4;8.2;2.56;2.65;0.87;1.01;45.35;33.76;241.75;195.79;0;0;-999;-999;-999
1996;8;14;1.23;1.17;8.1;8.9;2.73;2.81;1.16;1.32;44.42;33.49;243.78;197.61;0;0;-999;-999;-999
1996;8;15;6;6.11;7.4;8.2;2.56;2.65;0.76;0.85;44.53;33.49;245.33;198.95;0;0;-999;-999;-999
1996;8;16;0.48;0.38;7.5;8.3;2.59;2.67;1.16;1.32;43.58;33.22;246.45;199.87;0;0;-999;-999;-999
1996;8;17;0.42;0.31;8.5;9.3;2.82;2.9;1.26;1.44;42.62;32.93;247.08;200.3;0;0;-999;-999;-999
1996;8;18;2.33;2.14;8;8.7;2.7;2.77;1.07;1.22;42.31;32.76;247.26;200.27;0;0;-999;-999;-999
1996;8;19;2.6;2.05;8.6;9.3;2.83;2.9;1.1;1.29;42.19;32.59;247.16;199.93;0;0;-999;-999;-999
1996;8;20;3.02;2.51;9;9.8;2.93;3.01;1.11;1.29;42.18;32.47;246.86;199.34;0;0;-999;-999;-999
1996;8;21;0.57;0.54;9.6;10.3;3.05;3.12;1.35;1.53;41.24;32.2;246.4;198.53;0;0;-999;-999;-999
1996;8;22;7.9;7.14;9.3;10;3;3.05;0.74;0.89;43.21;32.52;245.86;197.62;0;0;-999;-999;-999
1996;8;23;0.13;0.12;10.6;11.3;3.27;3.33;1.49;1.67;42.04;32.19;245.3;196.64;0;0;-999;-999;-999
1996;8;24;8.07;7.47;10.4;11.1;3.22;3.29;0.78;0.92;43.65;32.76;244.77;195.66;0;0;-999;-999;-999
1996;8;25;7.63;6.95;7.4;8;2.55;2.6;0.64;0.77;44.35;33.21;244.48;194.91;0;0;-999;-999;-999
1996;8;26;1.48;1.27;8.1;8.8;2.73;2.79;1.14;1.3;43.5;32.97;244.36;194.29;0;0;-999;-999;-999
1996;8;27;4.9;4.54;9.2;9.8;2.97;3.01;0.97;1.11;43.53;33.02;244.23;193.64;0;0;-999;-999;-999
1996;8;28;30.46;31.25;6.9;7.5;2.44;2.49;0;0;45.9;34;244.88;193.83;0;0;-999;-999;-999
1996;8;29;1.49;1.37;7.2;7.8;2.52;2.56;1.05;1.19;44.91;33.74;246.31;194.93;0;0;-999;-999;-999
1996;8;30;0.48;0.39;8.2;9;2.74;2.83;1.22;1.4;43.89;33.45;247.52;195.87;0;0;-999;-999;-999
1996;8;31;4.4;4.57;6.2;6.9;2.27;2.34;0.77;0.86;43.78;33.36;248.28;196.37;0;0;-999;-999;-999
1996;9;1;1.57;1.22;5.3;6.1;1.73;1.83;0.7;0.85;43.34;33.19;248.72;196.51;0;0;-999;-999;-999
1996;9;2;11.55;11.31;3.5;4.1;1.31;1.38;0.18;0.23;45.33;33.79;249.13;196.64;0;0;-999;-999;-999
1996;9;3;10.07;10.03;5.7;6.3;1.82;1.88;0.32;0.38;45.24;33.83;249.86;197.14;0;0;-999;-999;-999
1996;9;4;5.73;5.72;6.7;7.3;2.03;2.08;0.6;0.69;44.87;33.73;250.85;197.92;0;0;-999;-999;-999
1996;9;5;11.66;10.58;4.3;5;1.5;1.59;0.21;0.3;45.59;33.84;252.03;198.89;0;0;-999;-999;-999
1996;9;6;6.45;5.47;0.7;1.7;0.38;0.74;0.13;0.25;45.28;33.79;253.35;200;0.73;0;-999;-999;-999
1996;9;7;6.26;5.24;-1.8;-0.9;0;0;0;0;44.84;33.75;254.51;200.99;5.57;2.44;-999;-999;-999
1996;9;8;0.46;0.34;-0.5;0.2;0.08;0.16;0.04;0.07;44.4;33.69;255.22;201.63;5.57;1.9;-999;-999;-999
1996;9;9;0.23;0.21;-0.1;0.7;0.2;0.39;0.09;0.17;44.3;33.63;254.4;201.86;5.15;0.85;-999;-999;-999
1996;9;10;0.08;0.06;0.9;1.9;0.42;0.8;0.18;0.34;44.21;33.58;253.39;201.74;4.73;0;-999;-999;-999
1996;9;11;0.11;0.12;2.2;3.2;0.94;1.16;0.31;0.54;44.3;33.45;253.27;201.28;2.42;0;-999;-999;-999
1996;9;12;2.04;1.8;5;6;1.67;1.81;0.42;0.81;44.55;33.3;253.02;200.55;0.09;0;-999;-999;-999
1996;9;13;4.59;4.07;0.2;1.1;0.28;0.54;0.1;0.2;44.39;33.39;252.8;199.71;1.09;0;-999;-999;-999
1996;9;14;19.78;18.13;-1.6;-0.8;0;0;0;0;44.55;33.85;251.57;199.14;15.48;7.56;-999;-999;-999
1996;9;15;1.88;1.55;-0.2;0.4;0.13;0.26;0.05;0.11;44.56;33.8;250.47;198.88;15.91;6.69;-999;-999;-999
1996;9;16;1.14;0.92;-0.2;0.5;0.16;0.31;0.07;0.13;44.55;33.75;249.36;198.6;15.9;5.5;-999;-999;-999
1996;9;17;1.2;1.46;-0.4;0.3;0.11;0.21;0.04;0.09;44.53;33.7;248.19;198.2;16.05;4.92;-999;-999;-999
1996;9;18;4.55;4.78;1.1;1.6;0.55;0.7;0.14;0.22;44.99;33.79;247.06;197.83;14.48;2.84;-999;-999;-999
1996;9;19;0.71;0.75;1.8;2.4;0.82;0.94;0.24;0.39;44.82;33.75;247.31;197.59;10.54;0.87;-999;-999;-999
1996;9;20;0.23;0.22;2.9;3.5;1.14;1.23;0.3;0.52;44.84;33.69;247.63;197.27;6.16;0;-999;-999;-999
1996;9;21;4;4.37;4;4.8;1.44;1.54;0.29;0.53;44.97;33.66;248.01;196.82;3.08;0;-999;-999;-999
1996;9;22;1.18;1.24;4.7;5.5;1.6;1.7;0.43;0.79;44.77;33.48;248.42;196.29;0.63;0;-999;-999;-999
1996;9;23;18.27;18.12;3.5;4.1;1.3;1.38;0;0;45.7;34;249.18;196.11;0.54;0;-999;-999;-999
1996;9;24;3.2;2.67;3;3.8;1.16;1.31;0.35;0.55;45.18;33.83;250.3;196.44;0.51;0;-999;-999;-999
1996;9;25;6.32;6.23;1.1;1.8;0.54;0.77;0.16;0.24;45.01;33.8;251.41;196.87;0.66;0;-999;-999;-999
1996;9;26;0.4;0.33;0.5;1.4;0.33;0.64;0.16;0.32;44.55;33.67;252.28;197.17;0.72;0;-999;-999;-999
1996;9;27;0.02;0;3.1;3.8;1.2;1.31;0.34;0.66;44.1;33.49;252.7;197.12;0.58;0;-999;-999;-999
1996;9;28;3.13;2.69;3;3.7;1.16;1.28;0.35;0.54;44.04;33.41;252.75;196.75;0.55;0;-999;-999;-999
1996;9;29;0.24;0.21;4.2;4.8;1.48;1.54;0.64;0.76;43.36;33.22;252.54;196.13;0.47;0;-999;-999;-999
1996;9;30;0.05;0.06;7.4;7.8;2.18;2.18;0.94;1.09;42.55;32.99;252.07;195.27;0.3;0;-999;-999;-999
1996;10;1;0.33;0.38;7.4;7.6;1.94;1.9;0.78;0.9;41.9;32.81;251.34;194.19;0.01;0;-999;-999;-999
1996;10;2;58.62;58.09;1.5;2.1;0.62;0.76;0;0;45.47;34;252.06;194.64;1.91;0;-999;-999;-999
1996;10;3;2.63;2.43;-1;-0.5;0;0;0;0;45;33.91;254.47;196.92;3.38;0.66;-999;-999;-999
1996;10;4;0;0;-1.5;-1.3;0;0;0;0;44.53;33.83;256.65;199.08;3.38;0.66;-999;-999;-999
1996;10;5;25.4;25.8;-0.6;-0.1;0;0;0;0;44.87;34;258.56;201.24;12.16;2.56;-999;-999;-999
