YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;1;7;6.51;6.51;-3.7;-3.7;0;0;0;0;132.88;132.88;276.23;276.23;97.64;97.64;1.35;1.35;1.17
2004;1;8;0.1;0.1;-4.1;-4.1;0;0;0;0;132.88;132.88;275.31;275.31;97.74;97.74;1.33;1.33;1.12
2004;1;9;2.71;2.71;-2.2;-2.2;0;0;0;0;132.88;132.88;274.4;274.4;100.45;100.45;1.32;1.32;1.12
2004;1;10;11.48;11.48;-1.9;-1.9;0;0;0;0;132.88;132.88;273.48;273.48;111.93;111.93;1.31;1.31;1.23
2004;1;11;3.35;3.35;-0.3;-0.3;0;0;0;0;132.88;132.88;272.57;272.57;115.28;115.28;1.29;1.29;1.19
2004;1;12;3.36;3.36;1.2;1.2;0.22;0.22;0.11;0.11;134.33;134.33;271.67;271.67;115.22;115.22;1.33;1.33;3.23
2004;1;13;5.55;5.55;1.6;1.6;0.28;0.28;0.12;0.12;138.04;138.04;270.77;270.77;111.24;111.24;1.98;1.98;7.91
2004;1;14;4.45;4.45;-0.2;-0.2;0;0;0;0;138.04;138.04;269.87;269.87;115.69;115.69;2.17;2.17;13.93
2004;1;15;9.72;9.72;-2.3;-2.3;0;0;0;0;138.04;138.04;268.97;268.97;125.41;125.41;2.18;2.18;6.65
2004;1;16;0.03;0.03;-3.9;-3.9;0;0;0;0;138.04;138.04;268.08;268.08;125.44;125.44;2.16;2.16;4.16
2004;1;17;2.05;2.05;-3.6;-3.6;0;0;0;0;138.04;138.04;267.19;267.19;127.49;127.49;2.09;2.09;3.15
2004;1;18;1.94;1.94;-4.4;-4.4;0;0;0;0;138.04;138.04;266.3;266.3;129.43;129.43;1.99;1.99;2.51
2004;1;19;0.07;0.07;-4.8;-4.8;0;0;0;0;138.04;138.04;265.41;265.41;129.5;129.5;1.89;1.89;2.12
2004;1;20;10.85;10.85;-3.2;-3.2;0;0;0;0;138.04;138.04;264.53;264.53;140.35;140.35;1.81;1.81;2.11
2004;1;21;6.02;6.02;-7.2;-7.2;0;0;0;0;138.04;138.04;263.65;263.65;146.37;146.37;1.73;1.73;1.88
2004;1;22;2.58;2.58;-10.3;-10.3;0;0;0;0;138.04;138.04;262.77;262.77;148.95;148.95;1.65;1.65;1.74
2004;1;23;0;0;-15.1;-15.1;0;0;0;0;138.04;138.04;261.9;261.9;148.95;148.95;1.59;1.59;1.64
2004;1;24;0;0;-14.9;-14.9;0;0;0;0;138.04;138.04;261.03;261.03;148.95;148.95;1.54;1.54;1.54
2004;1;25;7.32;7.32;-9.6;-9.6;0;0;0;0;138.04;138.04;260.16;260.16;156.27;156.27;1.49;1.49;1.48
2004;1;26;0.54;0.54;-5.4;-5.4;0;0;0;0;138.04;138.04;259.3;259.3;156.81;156.81;1.45;1.45;1.47
2004;1;27;2.11;2.11;-5.1;-5.1;0;0;0;0;138.04;138.04;258.44;258.44;158.92;158.92;1.41;1.41;1.47
2004;1;28;2.44;2.44;-6.4;-6.4;0;0;0;0;138.04;138.04;257.58;257.58;161.36;161.36;1.38;1.38;1.43
2004;1;29;2.01;2.01;-7.4;-7.4;0;0;0;0;138.04;138.04;256.72;256.72;163.37;163.37;1.35;1.35;1.34
2004;1;30;0.22;0.22;-6;-6;0;0;0;0;138.04;138.04;255.87;255.87;163.59;163.59;1.32;1.32;1.31
2004;1;31;0;0;-5.1;-5.1;0;0;0;0;138.04;138.04;255.02;255.02;163.59;163.59;1.3;1.3;1.31
2004;2;1;0;0;0.2;0.2;0.04;0.04;0.03;0.03;138.06;138.06;254.17;254.17;163.49;163.49;1.28;1.28;1.31
2004;2;2;11.54;11.54;2.7;2.7;0.48;0.48;0.09;0.09;141.84;141.84;253.32;253.32;160.29;160.29;3.58;3.58;4.17
2004;2;3;4.54;4.54;3.7;3.7;0.65;0.65;0.29;0.29;142.75;142.75;253.76;253.76;147.58;147.58;10.51;10.51;35.16
2004;2;4;0;0;2.4;2.4;0.43;0.43;0.26;0.26;142.43;142.43;254.44;254.44;139.61;139.61;10.57;10.57;13.92
2004;2;5;0;0;4.7;4.7;0.81;0.81;0.49;0.49;142.66;142.66;255.31;255.31;125.42;125.42;11.45;11.45;10.22
2004;2;6;0;0;3.2;3.2;0.57;0.57;0.34;0.34;142.48;142.48;256.34;256.34;115.59;115.59;11.48;11.48;11.16
2004;2;7;0.54;0.54;3.3;3.3;0.58;0.58;0.34;0.34;142.25;142.25;257.45;257.45;108.17;108.17;9.79;9.79;11.88
2004;2;8;11.01;11.01;-0.2;-0.2;0;0;0;0;141.52;141.52;258.54;258.54;119.18;119.18;5.92;5.92;8.99
2004;2;9;13.33;13.33;-3.4;-3.4;0;0;0;0;140.79;140.79;259.5;259.5;132.51;132.51;4.07;4.07;5.92
2004;2;10;3.71;3.71;-4.3;-4.3;0;0;0;0;140.79;140.79;258.64;258.64;136.22;136.22;3.6;3.6;4.44
2004;2;11;14.91;14.91;-3.4;-3.4;0;0;0;0;140.79;140.79;257.78;257.78;151.13;151.13;3.36;3.36;3.73
2004;2;12;2.66;2.66;-8.6;-8.6;0;0;0;0;140.79;140.79;256.92;256.92;153.79;153.79;3.13;3.13;3.08
2004;2;13;11.74;11.74;-5;-5;0;0;0;0;140.79;140.79;256.07;256.07;165.53;165.53;2.89;2.89;2.75
2004;2;14;5.05;5.05;-0.7;-0.7;0;0;0;0;140.79;140.79;255.22;255.22;170.58;170.58;2.67;2.67;2.41
2004;2;15;9.07;9.07;-0.8;-0.8;0;0;0;0;140.79;140.79;254.37;254.37;179.65;179.65;2.48;2.48;2.16
2004;2;16;6.4;6.4;-2.1;-2.1;0;0;0;0;140.79;140.79;253.53;253.53;186.05;186.05;2.3;2.3;2.01
2004;2;17;0;0;-2.5;-2.5;0;0;0;0;140.79;140.79;252.68;252.68;186.05;186.05;2.15;2.15;1.86
2004;2;18;2.96;2.96;-2.7;-2.7;0;0;0;0;140.79;140.79;251.84;251.84;189.01;189.01;2.02;2.02;1.77
2004;2;19;0.62;0.62;-3.9;-3.9;0;0;0;0;140.79;140.79;251.01;251.01;189.63;189.63;1.91;1.91;1.67
2004;2;20;0;0;-4.5;-4.5;0;0;0;0;140.79;140.79;250.17;250.17;189.63;189.63;1.8;1.8;1.64
2004;2;21;0.02;0.02;-2.5;-2.5;0;0;0;0;140.79;140.79;249.34;249.34;189.65;189.65;1.71;1.71;1.62
2004;2;22;0.2;0.2;0.3;0.3;0.06;0.06;0.04;0.04;140.81;140.81;248.51;248.51;189.7;189.7;1.64;1.64;3.54
2004;2;23;12.63;12.63;-2.9;-2.9;0;0;0;0;140.81;140.81;247.69;247.69;202.33;202.33;1.58;1.58;4.42
2004;2;24;3.36;3.36;-5.9;-5.9;0;0;0;0;140.81;140.81;246.86;246.86;205.69;205.69;1.52;1.52;2.99
2004;2;25;0;0;-7;-7;0;0;0;0;140.81;140.81;246.04;246.04;205.69;205.69;1.47;1.47;2.41
2004;2;26;6.42;6.42;-5.8;-5.8;0;0;0;0;140.81;140.81;245.23;245.23;212.11;212.11;1.42;1.42;2.14
2004;2;27;11.58;11.58;-4.3;-4.3;0;0;0;0;140.81;140.81;244.41;244.41;223.69;223.69;1.38;1.38;2.02
2004;2;28;2.67;2.67;-5.4;-5.4;0;0;0;0;140.81;140.81;243.6;243.6;226.36;226.36;1.34;1.34;1.85
2004;2;29;8.29;8.29;-6.4;-6.4;0;0;0;0;140.81;140.81;242.79;242.79;234.65;234.65;1.31;1.31;1.7
2004;3;1;4.34;4.34;-6.9;-6.9;0;0;0;0;140.81;140.81;241.98;241.98;238.99;238.99;1.28;1.28;1.65
2004;3;2;2.98;2.98;-6.3;-6.3;0;0;0;0;140.81;140.81;241.18;241.18;241.97;241.97;1.25;1.25;1.53
2004;3;3;4.78;4.78;-2.8;-2.8;0;0;0;0;140.81;140.81;240.38;240.38;246.75;246.75;1.23;1.23;1.47
2004;3;4;6.39;6.39;-4.4;-4.4;0;0;0;0;140.81;140.81;239.58;239.58;253.14;253.14;1.21;1.21;1.46
2004;3;5;0.13;0.13;-7.5;-7.5;0;0;0;0;140.81;140.81;238.78;238.78;253.27;253.27;1.19;1.19;1.44
2004;3;6;0.2;0.2;-5.4;-5.4;0;0;0;0;140.81;140.81;237.99;237.99;253.47;253.47;1.17;1.17;1.41
2004;3;7;6.09;6.09;-2.1;-2.1;0;0;0;0;140.81;140.81;237.2;237.2;259.56;259.56;1.16;1.16;1.42
2004;3;8;11.99;11.99;-3.6;-3.6;0;0;0;0;140.81;140.81;236.41;236.41;271.55;271.55;1.15;1.15;1.44
2004;3;9;8.58;8.58;-5;-5;0;0;0;0;140.81;140.81;235.62;235.62;280.13;280.13;1.13;1.13;1.39
2004;3;10;0.5;0.5;-3.7;-3.7;0;0;0;0;140.81;140.81;234.84;234.84;280.63;280.63;1.12;1.12;1.28
2004;3;11;0.02;0.02;-1.8;-1.8;0;0;0;0;140.81;140.81;234.06;234.06;280.65;280.65;1.11;1.11;1.27
2004;3;12;0.02;0.02;0.2;0.2;0.06;0.06;0.03;0.03;140.81;140.81;233.28;233.28;280.67;280.67;1.1;1.1;1.34
2004;3;13;0;0;1;1;0.25;0.25;0.15;0.15;140.98;140.98;232.5;232.5;279.44;279.44;1.12;1.12;1.49
2004;3;14;0;0;1.9;1.9;0.45;0.45;0.28;0.28;141.65;141.65;231.73;231.73;274.52;274.52;1.28;1.28;1.86
2004;3;15;0;0;1.9;1.9;0.45;0.45;0.27;0.27;141.5;141.5;232.04;232.04;268.99;268.99;2.81;2.81;3.53
2004;3;16;0;0;3.2;3.2;0.72;0.72;0.44;0.44;141.79;141.79;232.5;232.5;259.79;259.79;5.72;5.72;5.84
2004;3;17;0;0;4.8;4.8;1.05;1.05;0.63;0.63;142.39;142.39;233.17;233.17;246.23;246.23;9.51;9.51;8.72
2004;3;18;0;0;5.4;5.4;1.17;1.17;0.43;0.43;142.79;142.79;234.08;234.08;229.86;229.86;13.21;13.21;11.35
2004;3;19;0;0;5.3;5.3;1.15;1.15;0.1;0.1;142.74;142.74;235.21;235.21;216.23;216.23;14.12;14.12;13.68
2004;3;20;1.21;1.21;4.8;4.8;1.05;1.05;0.58;0.58;142.56;142.56;236.48;236.48;206.26;206.26;12.67;12.67;14.38
2004;3;21;1.46;1.46;6;6;1.29;1.29;0.7;0.7;142.65;142.65;237.85;237.85;193.66;193.66;12.97;12.97;16.39
2004;3;22;2.76;2.76;1.9;1.9;0.45;0.45;0.22;0.22;142.22;142.22;239.26;239.26;189.63;189.63;10.33;10.33;13
2004;3;23;16.11;16.11;-0.3;-0.3;0;0;0;0;141.49;141.49;240.59;240.59;205.74;205.74;5.98;5.98;7.94
2004;3;24;24.92;24.92;-0.6;-0.6;0;0;0;0;140.76;140.76;241.75;241.75;230.66;230.66;4.3;4.3;5.98
2004;3;25;20.52;20.52;-2;-2;0;0;0;0;140.03;140.03;242.72;242.72;251.18;251.18;3.73;3.73;4.84
2004;3;26;4.87;4.87;-3.9;-3.9;0;0;0;0;140.03;140.03;241.92;241.92;256.05;256.05;3.36;3.36;3.97
2004;3;27;1.85;1.85;-3.9;-3.9;0;0;0;0;140.03;140.03;241.12;241.12;257.9;257.9;3.11;3.11;3.44
2004;3;28;0.14;0.14;-2.2;-2.2;0;0;0;0;140.03;140.03;240.31;240.31;258.04;258.04;2.89;2.89;3.09
2004;3;29;0;0;-1;-1;0;0;0;0;140.03;140.03;239.52;239.52;258.04;258.04;2.67;2.67;3.05
2004;3;30;0;0;1;1;0.25;0.25;0.15;0.15;140.38;140.38;238.72;238.72;256.07;256.07;2.51;2.51;4.08
2004;3;31;0;0;2.1;2.1;0.49;0.49;0.3;0.3;140.5;140.5;239.27;239.27;250.88;250.88;2.62;2.62;5.05
2004;4;1;0.34;0.34;3.4;3.4;0.85;0.85;0.51;0.51;141.19;141.19;239.89;239.89;242.01;242.01;5.44;5.44;6.79
2004;4;2;0;0;5.8;5.8;1.4;1.4;0.55;0.55;142.14;142.14;240.67;240.67;228.59;228.59;9.38;9.38;10.82
2004;4;3;0;0;6.2;6.2;1.49;1.49;0.12;0.12;142.43;142.43;241.62;241.62;216;216;11.51;11.51;12.58
2004;4;4;3.26;3.26;5.8;5.8;1.4;1.4;0.68;0.68;142.62;142.62;242.74;242.74;204.07;204.07;12.77;12.77;13.48
2004;4;5;6.4;6.4;3.1;3.1;0.78;0.78;0.29;0.29;142.48;142.48;243.99;243.99;197.58;197.58;12.12;12.12;12.19
2004;4;6;3.79;3.79;2;2;0.52;0.52;0.24;0.24;142.25;142.25;245.28;245.28;193.35;193.35;10.24;10.24;10.65
2004;4;7;3.73;3.73;0.3;0.3;0.09;0.09;0.04;0.04;141.59;141.59;246.54;246.54;196.09;196.09;6.39;6.39;8.74
2004;4;8;2.27;2.27;0.3;0.3;0.09;0.09;0.05;0.05;140.94;140.94;247.67;247.67;197.65;197.65;4.41;4.41;6.13
2004;4;9;0.92;0.92;0.9;0.9;0.25;0.25;0.14;0.14;140.44;140.44;248.67;248.67;196.89;196.89;3.84;3.84;5.08
2004;4;10;1.38;1.38;2.4;2.4;0.62;0.62;0.34;0.34;140.5;140.5;249.58;249.58;192.93;192.93;3.98;3.98;4.5
2004;4;11;6.17;6.17;1.4;1.4;0.38;0.38;0.14;0.14;141.08;141.08;250.5;250.5;190.42;190.42;6.26;6.26;4.22
2004;4;12;0.49;0.49;2.2;2.2;0.57;0.57;0.33;0.33;140.93;140.93;251.44;251.44;186.34;186.34;6.2;6.2;3.89
2004;4;13;1.69;1.69;2.9;2.9;0.74;0.74;0.4;0.4;141.16;141.16;252.41;252.41;180.76;180.76;6.39;6.39;3.85
2004;4;14;0.89;0.89;3.3;3.3;0.83;0.83;0.47;0.47;141.32;141.32;253.39;253.39;174.25;174.25;7.06;7.06;3.64
2004;4;15;0;0;4.7;4.7;1.15;1.15;0.68;0.68;141.27;141.27;254.4;254.4;168.62;168.62;6.78;6.78;4.4
2004;4;16;1.67;1.67;6.2;6.2;1.49;1.49;0.79;0.79;141.42;141.42;255.42;255.42;162.25;162.25;7.08;7.08;6.24
2004;4;17;0.35;0.35;6;6;1.44;1.44;0.84;0.84;141.43;141.43;256.46;256.46;156.03;156.03;7.23;7.23;8.14
2004;4;18;2.4;2.4;7.6;7.6;1.79;1.79;0.91;0.91;141.76;141.76;257.53;257.53;148.04;148.04;8.33;8.33;9.72
2004;4;19;11.99;11.99;6.1;6.1;1.46;1.46;0.25;0.25;142.74;142.74;258.69;258.69;141.42;141.42;12.83;12.83;10.03
2004;4;20;10.57;10.57;3.7;3.7;0.92;0.92;0.2;0.2;142.76;142.76;260.01;260.01;137.39;137.39;15.14;15.14;8.92
2004;4;21;0.46;0.46;7.5;7.5;1.77;1.77;1.02;1.02;142.46;142.46;261.41;261.41;129.36;129.36;12.65;12.65;8.31
2004;4;22;0;0;9.7;9.7;2.25;2.25;1.33;1.33;142.42;142.42;262.83;262.83;118.94;118.94;11.48;11.48;9.58
2004;4;23;0.72;0.72;10.9;10.9;2.5;2.5;1.42;1.42;142.51;142.51;264.28;264.28;107.18;107.18;12.51;12.51;10.23
2004;4;24;20.86;20.86;5.3;5.3;1.29;1.29;0;0;143.28;143.28;265.84;265.84;101.22;101.22;18.46;18.46;13.58
2004;4;25;11.49;11.49;4.1;4.1;1.01;1.01;0.19;0.19;142.96;142.96;267.57;267.57;96.65;96.65;19.85;19.85;12.47
2004;4;26;1.55;1.55;5.9;5.9;1.42;1.42;0.76;0.76;142.55;142.55;269.34;269.34;90.23;90.23;14.81;14.81;9.11
2004;4;27;0.27;0.27;8.2;8.2;1.92;1.92;1.12;1.12;142.38;142.38;271.05;271.05;81.32;81.32;11.88;11.88;8.15
2004;4;28;0.55;0.55;10.3;10.3;2.37;2.37;1.36;1.36;142.45;142.45;272.7;272.7;70.11;70.11;12.49;12.49;8.35
2004;4;29;0.29;0.29;12.3;12.3;2.8;2.8;1.09;1.09;142.62;142.62;274.35;274.35;56.68;56.68;14.2;14.2;8.98
2004;4;30;0;0;11.8;11.8;2.69;2.69;0.11;0.11;142.64;142.64;276.02;276.02;43.73;43.73;14.87;14.87;9.5
2004;5;1;9.01;9.01;11;11;2.9;2.9;0.8;0.8;142.91;142.91;277.74;277.74;31.59;31.59;16.96;16.96;9.38
2004;5;2;10.66;10.66;9.7;9.7;2.58;2.58;0.56;0.56;143.1;143.1;279.55;279.55;20.77;20.77;20.31;20.31;8.39
2004;5;3;0.82;0.82;10.8;10.8;2.85;2.85;1.62;1.62;142.79;142.79;281.45;281.45;8.98;8.98;18.34;18.34;7.84
2004;5;4;0.88;0.88;10.8;10.8;2.85;2.85;1.59;1.59;142.53;142.53;283.31;283.31;0;0;14.47;14.47;7.26
2004;5;5;0.22;0.22;11.1;11.1;2.92;2.92;1.51;1.51;141.31;141.31;285.02;285.02;0;0;8.78;8.78;7.02
2004;5;6;12.95;12.95;7;7;1.91;1.91;0.3;0.3;141.64;141.64;286.56;286.56;0;0;8.31;8.31;6.45
2004;5;7;3.79;3.79;5.2;5.2;1.45;1.45;0.78;0.78;141.16;141.16;287.98;287.98;0;0;7.79;7.79;5.6
2004;5;8;3.78;3.78;4.9;4.9;1.37;1.37;0.74;0.74;140.72;140.72;289.27;289.27;0;0;6.15;6.15;4.13
2004;5;9;5.89;5.89;5.8;5.8;1.61;1.61;0.72;0.72;140.66;140.66;290.45;290.45;0;0;6.21;6.21;3.51
2004;5;10;1.87;1.87;6;6;1.66;1.66;1.02;1.02;139.98;139.98;291.54;291.54;0;0;5.21;5.21;3.61
2004;5;11;0.85;0.85;8.5;8.5;2.29;2.29;1.5;1.5;139.11;139.11;292.49;292.49;0;0;4.38;4.38;3.53
2004;5;12;1.65;1.65;10;10;2.65;2.65;1.65;1.65;138.33;138.33;293.3;293.3;0;0;3.94;3.94;3.88
2004;5;13;17.58;17.58;7.8;7.8;2.11;2.11;0;0;141.4;141.4;294.06;294.06;0;0;7.16;7.16;4.5
2004;5;14;2.27;2.27;7;7;1.91;1.91;1.14;1.14;140.77;140.77;294.86;294.86;0;0;6.65;6.65;8.45
2004;5;15;4.47;4.47;8.3;8.3;2.23;2.23;1.14;1.14;140.38;140.38;295.65;295.65;0;0;4.79;4.79;5.39
2004;5;16;21.78;21.78;7.3;7.3;1.99;1.99;0;0;143.03;143.03;296.53;296.53;0;0;11.42;11.42;21.21
2004;5;17;2.13;2.13;7.5;7.5;2.04;2.04;1.23;1.23;142.19;142.19;297.5;297.5;0;0;9.64;9.64;10.36
2004;5;18;0.15;0.15;11.2;11.2;2.95;2.95;2.02;2.02;141.16;141.16;298.42;298.42;0;0;5.22;5.22;7.23
2004;5;19;0.65;0.65;12.7;12.7;3.31;3.31;2.2;2.2;139.71;139.71;299.2;299.2;0;0;3.95;3.95;6.39
2004;5;20;0.11;0.11;14.4;14.4;3.72;3.72;2.51;2.51;136.54;136.54;299.83;299.83;0;0;3.56;3.56;5.78
2004;5;21;18.68;18.68;12.5;12.5;3.26;3.26;0;0;140.54;140.54;300.42;300.42;0;0;5.92;5.92;5.57
2004;5;22;20.86;20.86;6;6;1.66;1.66;0;0;143.05;143.05;301.17;301.17;0;0;13.28;13.28;7.97
2004;5;23;4.76;4.76;4;4;1.14;1.14;0.57;0.57;142.41;142.41;302.09;302.09;0;0;11.28;11.28;6.55
2004;5;24;1.28;1.28;5.1;5.1;1.43;1.43;0.91;0.91;141.59;141.59;303;303;0;0;5.94;5.94;4.88
2004;5;25;0;0;7.5;7.5;2.04;2.04;1.41;1.41;140.65;140.65;303.8;303.8;0;0;4.14;4.14;4.08
2004;5;26;0.12;0.12;10.9;10.9;2.88;2.88;1.98;1.98;139.65;139.65;304.45;304.45;0;0;3.68;3.68;3.72
2004;5;27;9.73;9.73;9.6;9.6;2.56;2.56;0.74;0.74;140;140;305.01;305.01;0;0;3.76;3.76;3.55
2004;5;28;21.01;21.01;6.7;6.7;1.83;1.83;0;0;142.92;142.92;305.67;305.67;0;0;10.9;10.9;7.31
2004;5;29;1.12;1.12;8.7;8.7;2.34;2.34;1.51;1.51;142;142;306.46;306.46;0;0;8.66;8.66;6.03
2004;5;30;0;0;10.9;10.9;2.88;2.88;1.99;1.99;140.98;140.98;307.2;307.2;0;0;4.68;4.68;4.27
2004;5;31;0.33;0.33;12.3;12.3;3.21;3.21;2.17;2.17;139.09;139.09;307.83;307.83;0;0;3.64;3.64;3.65
2004;6;1;6.27;6.27;10.8;10.8;2.89;2.89;1.26;1.26;138.87;138.87;308.35;308.35;0;0;3.35;3.35;3.23
2004;6;2;18.35;18.35;8.8;8.8;2.4;2.4;0;0;141.86;141.86;308.9;308.9;0;0;7.89;7.89;3.06
2004;6;3;19.68;19.68;8.7;8.7;2.37;2.37;0;0;143;143;309.67;309.67;0;0;14.7;14.7;3.06
2004;6;4;5.35;5.35;9.9;9.9;2.67;2.67;1.27;1.27;142.29;142.29;310.61;310.61;0;0;12;12;8.86
2004;6;5;7.3;7.3;9.7;9.7;2.62;2.62;1.03;1.03;141.87;141.87;311.58;311.58;0;0;8.42;8.42;7.44
2004;6;6;2.66;2.66;9.9;9.9;2.67;2.67;1.57;1.57;141.07;141.07;312.51;312.51;0;0;5.76;5.76;6.67
2004;6;7;0.13;0.13;12.9;12.9;3.41;3.41;2.36;2.36;140;140;313.33;313.33;0;0;4.41;4.41;5.03
2004;6;8;0.42;0.42;15.5;15.5;4.04;4.04;2.79;2.79;137.46;137.46;314.02;314.02;0;0;3.89;3.89;3.94
2004;6;9;0;0;18.3;18.3;4.71;4.71;3.31;3.31;133.44;133.44;314.55;314.55;0;0;3.51;3.51;3.34
2004;6;10;1.75;1.75;18.7;18.7;4.8;4.8;2.95;2.95;131.05;131.05;314.96;314.96;0;0;3.15;3.15;2.94
2004;6;11;6.54;6.54;16.5;16.5;4.28;4.28;1.8;1.8;131.74;131.74;315.27;315.27;0;0;2.89;2.89;3.87
2004;6;12;11.36;11.36;13.4;13.4;3.53;3.53;0.79;0.79;135.26;135.26;315.58;315.58;0;0;3.4;3.4;3.34
2004;6;13;9.1;9.1;10.1;10.1;2.72;2.72;0.86;0.86;137.49;137.49;315.96;315.96;0;0;5.06;5.06;2.75
2004;6;14;1.01;1.01;11.7;11.7;3.12;3.12;2.03;2.03;136.63;136.63;316.38;316.38;0;0;3.98;3.98;2.41
2004;6;15;0.04;0.04;14.1;14.1;3.7;3.7;2.56;2.56;135.41;135.41;316.77;316.77;0;0;3.16;3.16;2.22
2004;6;16;5.2;5.2;11.7;11.7;3.12;3.12;1.49;1.49;135.43;135.43;317.09;317.09;0;0;2.92;2.92;2.29
2004;6;17;0.1;0.1;12.9;12.9;3.41;3.41;2.35;2.35;133.77;133.77;317.36;317.36;0;0;2.77;2.77;2.26
2004;6;18;4.73;4.73;13.5;13.5;3.56;3.56;1.77;1.77;133.81;133.81;317.58;317.58;0;0;2.63;2.63;2.29
2004;6;19;16.02;16.02;13.3;13.3;3.51;3.51;0.11;0.11;138.39;138.39;317.83;317.83;0;0;4.43;4.43;4.03
2004;6;20;28.69;28.69;9.3;9.3;2.52;2.52;0;0;143.8;143.8;318.31;318.31;0;0;14.25;14.25;15.55
2004;6;21;1.18;1.18;10.6;10.6;2.84;2.84;1.85;1.85;142.78;142.78;319.02;319.02;0;0;10.84;10.84;9.35
2004;6;22;7.58;7.58;12.7;12.7;3.36;3.36;1.29;1.29;142.16;142.16;319.77;319.77;0;0;6.84;6.84;5.22
2004;6;23;5.8;5.8;16.3;16.3;4.23;4.23;1.93;1.93;141.52;141.52;320.52;320.52;0;0;6.28;6.28;4.25
2004;6;24;9.34;9.34;14.4;14.4;3.77;3.77;1.17;1.17;141.47;141.47;321.29;321.29;0;0;7.27;7.27;9.2
2004;6;25;10.04;10.04;11.2;11.2;2.99;2.99;0.84;0.84;141.64;141.64;322.1;322.1;0;0;8.74;8.74;6.33
2004;6;26;0.63;0.63;13;13;3.43;3.43;2.31;2.31;140.6;140.6;322.91;322.91;0;0;6.1;6.1;5.72
2004;6;27;0.02;0.02;16;16;4.16;4.16;2.93;2.93;138.6;138.6;323.62;323.62;0;0;4.28;4.28;4.18
2004;6;28;2.07;2.07;16.3;16.3;4.23;4.23;2.61;2.61;136.56;136.56;324.19;324.19;0;0;3.72;3.72;3.44
2004;6;29;2.43;2.43;13.9;13.9;3.65;3.65;2.17;2.17;135.28;135.28;324.64;324.64;0;0;3.4;3.4;3.02
2004;6;30;0;0;14.4;14.4;3.77;3.77;2.61;2.61;131.97;131.97;324.99;324.99;0;0;3.13;3.13;2.63
2004;7;1;13.86;13.86;15.3;15.3;4.02;4.02;0.49;0.49;135.84;135.84;325.31;325.31;0;0;3.44;3.44;2.41
2004;7;2;13.12;13.12;11.3;11.3;3.04;3.04;0.46;0.46;139.41;139.41;325.7;325.7;0;0;6.61;6.61;2.4
2004;7;3;2.42;2.42;12.4;12.4;3.31;3.31;1.97;1.97;138.82;138.82;326.17;326.17;0;0;5.4;5.4;2.76
2004;7;4;0.7;0.7;14.6;14.6;3.85;3.85;2.57;2.57;137.81;137.81;326.63;326.63;0;0;3.7;3.7;2.25
2004;7;5;3.02;3.02;17;17;4.43;4.43;2.53;2.53;136.96;136.96;327.02;327.02;0;0;3.25;3.25;1.99
2004;7;6;10.33;10.33;14.4;14.4;3.8;3.8;1.02;1.02;138.01;138.01;327.39;327.39;0;0;3.57;3.57;1.88
2004;7;7;3.41;3.41;15.3;15.3;4.02;4.02;2.23;2.23;137.64;137.64;327.78;327.78;0;0;3.57;3.57;1.89
2004;7;8;0.13;0.13;20.4;20.4;5.25;5.25;3.63;3.63;135.48;135.48;328.16;328.16;0;0;3.26;3.26;1.69
2004;7;9;3.44;3.44;14.3;14.3;3.78;3.78;2.08;2.08;135.03;135.03;328.48;328.48;0;0;3.07;3.07;1.7
2004;7;10;9.53;9.53;10.8;10.8;2.92;2.92;0.87;0.87;136.25;136.25;328.77;328.77;0;0;3.05;3.05;1.68
2004;7;11;6.15;6.15;8.9;8.9;2.44;2.44;1.07;1.07;137.16;137.16;329.1;329.1;0;0;3.84;3.84;1.83
2004;7;12;3.45;3.45;10.2;10.2;2.77;2.77;1.53;1.53;136.98;136.98;329.47;329.47;0;0;3.54;3.54;1.7
2004;7;13;6.95;6.95;10;10;2.72;2.72;1.1;1.1;137.81;137.81;329.86;329.86;0;0;3.94;3.94;4.49
2004;7;14;3.18;3.18;10.6;10.6;2.87;2.87;1.61;1.61;137.46;137.46;330.28;330.28;0;0;3.67;3.67;3.93
2004;7;15;10.21;10.21;11.5;11.5;3.09;3.09;0.84;0.84;139.12;139.12;330.73;330.73;0;0;5.17;5.17;6.29
2004;7;16;2.46;2.46;15.5;15.5;4.07;4.07;2.42;2.42;138.43;138.43;331.21;331.21;0;0;4.55;4.55;8.86
2004;7;17;1.49;1.49;17.5;17.5;4.55;4.55;2.88;2.88;137.47;137.47;331.66;331.66;0;0;3.62;3.62;4.36
2004;7;18;0.19;0.19;18.9;18.9;4.89;4.89;3.39;3.39;133.71;133.71;332.04;332.04;0;0;3.28;3.28;3.04
2004;7;19;1.42;1.42;17.8;17.8;4.62;4.62;2.9;2.9;131.12;131.12;332.33;332.33;0;0;3.05;3.05;2.51
2004;7;20;1.54;1.54;19;19;4.91;4.91;3.02;3.02;128.58;128.58;332.53;332.53;0;0;2.81;2.81;2.26
2004;7;21;0.03;0.03;19.6;19.6;5.05;5.05;3.32;3.32;124.62;124.62;332.65;332.65;0;0;2.6;2.6;2.17
2004;7;22;8.09;8.09;19.3;19.3;4.98;4.98;1.77;1.77;126.41;126.41;332.72;332.72;0;0;2.44;2.44;1.86
