YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;4;26;0.53;0.51;4.8;4.7;1.58;1.57;0.93;1.3;219.38;228.1;249.34;353.9;245.25;245.83;35.53;15.84;34.03
1998;4;27;0;0;5.4;5.5;1.74;1.76;0.5;0.52;224.42;233.19;252.56;358.73;224.66;222.74;44.29;20.45;46.05
1998;4;28;9.23;8.29;3.7;3.8;1.32;1.34;0.73;0.96;229.4;237.56;256.54;364.84;210.4;206.79;50.66;23.2;42.72
1998;4;29;6.1;5.59;3.2;3.3;1.17;1.2;0.93;1.14;233.1;241.3;261.06;371.81;198.59;192.77;53.15;24.01;49.57
1998;4;30;0.13;0.11;3.5;3.6;1.25;1.28;1.5;1.8;234.89;243.32;265.75;378.96;187.39;180.61;50.13;22.39;41.84
1998;5;1;3.69;3.85;2.8;2.9;1.22;1.26;1.16;1.37;236.43;244.81;270.28;385.69;179.24;172.31;45.75;19.83;37.19
1998;5;2;1.9;2.26;3.7;3.7;1.5;1.51;1.57;1.84;238.28;246.64;274.53;391.81;168.75;161.68;44.06;18.62;33.38
1998;5;3;1.67;1.54;4.6;4.6;1.76;1.77;1.26;1.69;240.54;248.97;278.61;397.57;156.6;148.32;44.82;19.01;31.81
1998;5;4;9.92;10.24;2.4;2.4;1.07;1.09;0.53;0.6;242.77;251.12;282.66;403.25;150.63;141.31;45.93;19.5;37
1998;5;5;1.45;1.72;1.2;1.1;0.62;0.61;0.71;0.78;242.28;251.08;286.54;408.59;147.87;138.11;40.76;16.88;33.14
1998;5;6;1.61;1.72;3.5;3.5;1.46;1.45;1.61;1.84;243.6;252.64;290.1;413.38;138.91;127.92;37.98;15.8;28.08
1998;5;7;0.45;0.41;6.4;6.4;2.26;2.26;1.83;2.38;246.71;255.93;293.65;418.19;122.49;109.18;43.54;18.98;30.95
1998;5;8;0;0;8.4;8.5;2.77;2.8;0.42;0.27;249.62;258.94;297.53;423.64;105.87;90.97;49.55;21.99;36.22
1998;5;9;0;0;10.6;10.6;3.29;3.3;0.46;0.32;252.64;261.29;301.73;429.71;89.14;75.22;53.21;22.75;43.19
1998;5;10;0.13;0.13;11.2;11.2;3.43;3.43;0.36;0.39;255.53;263.79;306.14;436.11;72.27;58.57;55.77;23.13;50.97
1998;5;11;1.36;1.47;11.1;11.1;3.42;3.41;0.91;1;258.5;266.34;310.71;442.72;55.47;42.11;57.97;23.86;52.92
1998;5;12;0.78;0.71;11.2;11.1;3.44;3.41;0.65;0.65;261.36;268.74;315.43;449.52;38.45;25.61;59.82;24.37;53.13
1998;5;13;4.08;3.61;11.7;11.7;3.55;3.55;1.79;1.97;264.36;271.57;320.31;456.52;22.77;8.32;61.78;25.46;52.05
1998;5;14;1.66;1.1;9.1;9.1;2.94;2.94;1.32;0.55;264.14;272.26;325.16;463.43;16.33;0;56.62;23.42;50.93
1998;5;15;0.34;0.35;6.2;6.1;2.22;2.19;2.22;1.83;260.92;269.51;329.47;469.36;15.37;0;45.7;18.24;45.03
1998;5;16;3.7;3.76;3.9;3.8;1.57;1.54;1.72;1.94;259.64;268.49;332.9;473.7;14.87;0;39.26;15.64;38.17
1998;5;17;8.23;8.91;1.3;1.2;0.66;0.65;0.48;0.5;259.22;268.42;335.59;476.74;15.08;0;35.92;13.99;32.67
1998;5;18;15.36;16.16;1.6;1.6;0.81;0.81;0.08;0.05;261.36;270.58;338.07;479.53;15.24;0;39.41;15.18;30.2
1998;5;19;9.68;10.61;3.4;3.4;1.41;1.41;0.82;0.85;262.15;271.51;340.77;482.84;14.86;0;43.83;17.41;31.23
1998;5;20;1.25;1.31;6.2;6.1;2.2;2.19;2.84;3.28;260.49;270.02;343.48;486.25;14.29;0;39.16;15.2;31.68
1998;5;21;3.95;4.66;6.3;6.2;2.23;2.21;2.35;2.6;259;269;345.8;488.98;13.89;0;34.76;13.86;31.53
1998;5;22;7.28;8.06;2.9;2.8;1.25;1.22;0.97;1.04;258.6;268.83;347.7;491.02;13.71;0;32.97;12.99;36.5
1998;5;23;1.17;1.28;2.8;2.6;1.21;1.16;1.58;1.74;257;267.59;349.29;492.57;13.57;0;30.87;12.38;30.96
1998;5;24;4.74;4.27;3.9;3.9;1.55;1.57;1.58;1.9;256.16;266.73;350.57;493.63;13.34;0;29.37;11.77;27.77
1998;5;25;1.74;1.57;5.2;5.1;1.93;1.91;2.44;2.82;254.6;265.37;351.56;494.26;12.99;0;28.35;11.21;25.79
1998;5;26;2.36;2.29;6.2;6.1;2.21;2.19;2.63;3.07;252.3;263.15;352.3;494.5;12.54;0;27.07;10.71;24.7
1998;5;27;0.91;1;7.8;7.8;2.63;2.62;3.47;4.02;248.16;258.64;352.81;494.42;11.96;0;25.99;10.28;29.74
1998;5;28;0;0.01;9;9.1;2.92;2.94;4.01;4.79;243.08;252.79;353.12;494.03;11.26;0;24.88;9.89;33.25
1998;5;29;0.56;0.48;10;10.1;3.16;3.18;4.17;5.03;238.18;247;353.24;493.39;10.46;0;24.1;9.53;35.46
1998;5;30;7.78;8;8.8;8.8;2.88;2.87;2.11;2.45;237.93;246.62;353.29;492.7;9.71;0;25.14;9.45;34.09
1998;5;31;2.34;2.31;10.2;10.2;3.2;3.2;3.82;4.5;235.74;244.24;353.38;492.17;8.85;0;25.96;9.63;32.87
1998;6;1;2.94;2.78;8.7;8.7;2.9;2.89;3.42;4.05;232.94;240.9;353.49;491.71;8.12;0;25.56;9.73;33.55
1998;6;2;1.25;0.71;11.9;11.9;3.64;3.65;4.91;5.96;227.87;234.39;353.54;491.19;7.1;0;25.1;9.64;32.32
1998;6;3;5;4.87;12;12;3.68;3.67;3.65;4.34;226.23;232.15;353.54;490.62;6.03;0;25.57;9.55;40.02
1998;6;4;6.14;5.88;12.3;12.3;3.74;3.74;3.35;4.01;225.54;230.88;353.57;490.12;4.94;0;26.89;9.62;44.49
1998;6;5;3;3.09;14.3;14.3;4.18;4.18;4.94;5.76;221.62;226.12;353.65;489.72;3.69;0;27.36;9.76;40.24
1998;6;6;1.03;1.08;15.4;15.5;4.42;4.44;5.93;7.08;215.64;218.79;353.71;489.31;2.31;0;26.7;9.73;38.73
1998;6;7;0.81;0.93;15.1;15.3;4.37;4.4;5.85;7.08;209.58;211.39;353.68;488.75;0.98;0;25.79;9.54;38.26
1998;6;8;12.92;12.76;8.4;8.4;2.8;2.82;0.88;1.11;211.47;212.92;353.7;488.32;0.21;0;27.89;9.67;43.13
1998;6;9;0.07;0.04;11.1;11.1;3.47;3.46;4.88;5.75;208.03;209.37;353.89;488.21;0;0;27.69;10.09;37.13
1998;6;10;6.64;6.74;13;13;3.89;3.9;3.23;3.83;207.41;208.93;354.13;488.19;0;0;25.72;10.23;32.75
1998;6;11;22.71;21.84;7.2;7.2;2.5;2.51;0;0;212.84;213.41;354.65;488.7;0;0;32.31;11.84;58.98
1998;6;12;13.28;13.89;3.8;3.9;1.57;1.59;0.42;0.45;215.78;216.49;355.86;490.44;0;0;40.36;15.61;52.91
1998;6;13;6.7;7.48;1.7;1.6;0.84;0.82;0.71;0.74;216.36;217.51;357.59;493.1;0;0;38.6;15.46;46.05
1998;6;14;0.41;0.43;5.2;5.2;1.97;1.97;2.71;3.15;214.68;216.2;359.33;495.69;0;0;33.03;13.88;37.06
1998;6;15;10.74;10.84;6.8;6.8;2.4;2.4;1.21;1.4;215.81;217.31;360.82;497.8;0;0;31.55;13.22;32.48
1998;6;16;3.68;3.62;6.7;6.7;2.37;2.38;2.61;3.06;214.95;216.64;362.11;499.52;0;0;30.84;12.75;31.34
1998;6;17;4.17;4.31;5.3;5.3;2;2;2.12;2.44;214.1;216;363.18;500.82;0;0;28.78;12.23;28.39
1998;6;18;8.82;9.57;6.2;6.2;2.25;2.25;1.48;1.58;214.73;216.88;364.07;501.83;0;0;28.6;11.86;26.47
1998;6;19;9.87;10.61;7.2;7.2;2.52;2.51;1.43;1.52;215.99;218.4;365.04;503;0;0;30.28;12.08;32.05
1998;6;20;0.36;0.44;12.8;12.8;3.86;3.85;5.39;6.27;211.72;214.22;366.07;504.31;0;0;29.23;12.31;30.5
1998;6;21;0;0.01;15.5;15.5;4.45;4.44;6.42;7.59;204.25;205.74;366.88;505.23;0;0;26.12;11.85;30.8
1998;6;22;3.98;4.79;14;13.9;4.11;4.09;4.42;4.89;201.18;203.12;367.37;505.6;0;0;24.36;11.13;31.67
1998;6;23;0.59;0.6;10.6;10.6;3.36;3.35;4.58;5.5;195.75;197.17;367.62;505.56;0;0;23.1;10.58;30.03
1998;6;24;0.82;0.91;11.4;11.4;3.54;3.53;4.77;5.69;190.3;191.26;367.64;505.15;0;0;21.83;10.11;26.88
1998;6;25;0.57;0.35;14;14;4.12;4.12;5.64;6.88;183.84;183.81;367.48;504.44;0;0;20.87;9.69;25.42
1998;6;26;6.62;6.66;14.3;14.4;4.19;4.2;3.56;4.17;183.21;183.34;367.21;503.6;0;0;21.29;9.48;25.61
1998;6;27;3.56;3.49;14.3;14.4;4.19;4.2;4.82;5.61;179.6;179.31;366.93;502.79;0;0;22;9.52;27.94
1998;6;28;14.25;14.16;11.8;11.7;3.62;3.6;0.77;0.93;182.53;181.95;366.82;502.33;0;0;24.98;9.92;30.1
1998;6;29;4.17;3.46;12.4;12.4;3.76;3.76;4.03;4.91;181.98;181.2;366.97;502.35;0;0;26.89;10.57;31.3
1998;6;30;11.28;11.42;13.2;13.2;3.93;3.94;1.82;2.07;183.66;182.69;367.32;502.73;0;0;27.77;11.05;32.56
1998;7;1;7.32;7.22;13.4;13.4;4.02;4.01;3.2;3.75;184.23;183.24;367.83;503.38;0;0;28.66;11.42;29.05
1998;7;2;15.51;15.75;11.5;11.5;3.59;3.58;0.32;0.37;187.86;186.69;368.58;504.45;0;0;31.2;12.18;28.63
1998;7;3;18.13;18.67;10;10;3.22;3.23;0;0;193.26;192.06;369.83;506.4;0;0;38.86;15.85;30.22
1998;7;4;3.83;4.44;8.6;8.5;2.88;2.86;3.09;3.45;192.93;192.19;371.49;509.07;0;0;37.74;15.53;30.55
1998;7;5;8.16;8.88;7.4;7.4;2.59;2.58;1.84;2;193.45;193.03;373.16;511.72;0;0;33.59;14.25;27.64
1998;7;6;0.69;0.85;11.8;11.7;3.65;3.63;5;5.76;189.55;189.34;374.57;513.82;0;0;30.4;13.58;26.1
1998;7;7;17.59;17.6;10.8;10.8;3.42;3.42;0;0;193.59;193.04;375.79;515.56;0;0;31.84;13.21;31.39
1998;7;8;15.24;16.41;3.4;3.4;1.46;1.45;0.15;0.06;197.79;197.54;377.26;517.75;0;0;38.68;15.96;46.58
1998;7;9;9.93;10.98;4.9;4.9;1.9;1.9;1.06;1.08;199.8;200.02;379.13;520.66;0;0;40.57;17.22;44.53
1998;7;10;7.22;8.31;8.7;8.7;2.92;2.91;2.29;2.41;200.38;201.13;381.16;523.84;0;0;37.71;16.08;41.06
1998;7;11;2.52;3.01;10.4;10.3;3.33;3.3;3.98;4.46;198.16;199.76;383;526.64;0;0;33.53;14.79;37.26
1998;7;12;1.47;1.6;11.4;11.3;3.56;3.54;4.7;5.43;193.31;194.55;384.4;528.61;0;0;29.79;13.74;33.48
1998;7;13;11.56;12;14.7;14.7;4.31;4.3;1.8;2.02;194.77;196.01;385.44;529.91;0;0;29.52;12.88;30.09
1998;7;14;37.24;35.57;7.3;7.3;2.55;2.55;0;0;206.43;205.99;386.88;531.98;0;0;46.27;18.89;50.21
1998;7;15;0.86;0.85;8.3;8.3;2.82;2.81;3.77;4.38;204.79;204.74;389.02;535.26;0;0;48.24;19.16;36.29
1998;7;16;2.98;3.13;9.2;9.2;3.03;3.03;3.56;4.13;201.98;202.07;391.13;538.39;0;0;37.66;15.55;30.44
1998;7;17;3.42;3.65;10.3;10.3;3.3;3.3;3.76;4.33;199.15;199.3;392.74;540.55;0;0;32.97;14.25;30.12
1998;7;18;2.25;1.89;12.5;12.5;3.81;3.81;4.8;5.74;194.61;193.97;393.83;541.76;0;0;29.84;13.05;27.67
1998;7;19;2.86;1.89;14.3;14.4;4.23;4.24;5.12;6.38;190.13;188.04;394.48;542.21;0;0;27.74;12.05;27.36
1998;7;20;0.14;0.13;17.2;17.2;4.83;4.84;6.95;8.2;182.33;179.14;394.79;542.05;0;0;25.73;11.26;25.05
1998;7;21;0;0;18.2;18.3;5.04;5.06;7.08;8.58;174.12;169.82;394.79;541.41;0;0;23.8;10.61;23.28
1998;7;22;3.63;3.35;16.2;16.2;4.62;4.62;5.11;5.97;170.29;165.43;394.57;540.46;0;0;23.15;10.17;22.79
1998;7;23;5.7;5.75;15.7;15.7;4.51;4.52;4.11;4.76;168.78;163.92;394.26;539.42;0;0;23.54;10.02;24.27
1998;7;24;9.56;9.93;14.9;14.9;4.34;4.34;2.67;2.87;169.73;165.07;394.01;538.56;0;0;25.08;10.23;26.62
1998;7;25;30.71;30.8;12.8;12.8;3.88;3.88;0;0;180.03;174.93;394.32;538.78;0;0;36.81;14.29;38.59
1998;7;26;1.16;0.7;14.2;14.2;4.18;4.19;5.51;6.58;177.18;171.86;395.32;540.28;0;0;38.91;15.11;33.1
1998;7;27;13.53;13.83;15.3;15.3;4.42;4.43;1.09;1.28;179.8;174.51;396.57;542.19;0;0;35.26;13.96;26.84
1998;7;28;13.33;13.12;11.3;11.3;3.54;3.54;0.97;1.26;183.22;177.88;397.94;544.26;0;0;37.43;14.73;39.1
1998;7;29;0.46;0.56;10.9;10.8;3.44;3.42;4.72;5.46;180.17;174.98;399.33;546.31;0;0;34.84;14.31;31.64
1998;7;30;2.49;2.61;14.3;14.3;4.22;4.21;5.02;5.87;175.75;170.15;400.42;547.77;0;0;30.45;13.51;27.48
1998;7;31;11.23;10.71;13;12.9;3.92;3.9;1.82;2.3;177.38;171.56;401.19;548.64;0;0;30.17;12.73;33.14
1998;8;1;1;0.87;15.8;15.8;4.17;4.17;5.54;6.42;173.18;167.04;401.75;549.14;0;0;29.31;12.26;34.25
1998;8;2;0.13;0.14;17.3;17.4;4.46;4.48;6.14;7.02;166.23;159.43;402.05;549.19;0;0;26.42;11.68;28.34
1998;8;3;0.77;0.77;16.7;16.6;4.33;4.32;5.48;6.25;160.2;153.05;402.05;548.72;0;0;24.3;11;25.86
1998;8;4;10.63;10.42;15.5;15.5;4.12;4.11;2.04;2.5;161.72;154.62;401.9;548.03;0;0;25.12;10.67;24.62
1998;8;5;4.75;5.19;12;12;3.4;3.39;3.36;3.77;161.37;154.67;401.78;547.44;0;0;26.07;10.78;31.25
1998;8;6;0;0;12.4;12.4;3.48;3.48;4.65;5.16;156.28;149.59;401.63;546.85;0;0;24.65;10.79;26.19
1998;8;7;0;0;14.4;14.4;3.9;3.89;5.02;5.5;150.38;143.47;401.33;546.03;0;0;22.8;10.47;23.06
1998;8;8;0;0;16.1;16;4.22;4.21;5.18;5.71;144.17;137.16;400.85;544.91;0;0;21.5;10.06;22.14
1998;8;9;0;0;17.1;17;4.42;4.4;5.3;5.71;137.87;130.88;400.21;543.54;0;0;20.54;9.7;20.9
1998;8;10;0;0;17.4;17.3;4.48;4.46;5.25;5.52;131.66;124.82;399.44;541.99;0;0;19.82;9.43;19.97
1998;8;11;0;0;17.5;17.4;4.5;4.48;5.15;5.29;125.58;119.02;398.57;540.32;0;0;19.27;9.22;19.34
1998;8;12;0.4;0.67;17.9;17.9;4.58;4.57;5.06;5.05;119.92;113.97;397.63;538.56;0;0;18.83;9.08;17.93
1998;8;13;18.86;19.64;14.8;14.7;3.98;3.95;0;0;126.58;120.91;396.86;537.18;0;0;22.47;9.51;21.87
1998;8;14;3.88;3.41;13.2;13.2;3.65;3.64;3.85;4.51;126.98;121.45;396.48;536.54;0;0;25.44;10.45;22.88
1998;8;15;6.79;6.32;14.3;14.4;3.88;3.89;3.19;3.72;127.53;121.84;396.3;536.28;0;0;25.39;10.96;19.03
1998;8;16;0.63;0.66;14.7;14.7;3.96;3.95;4.59;4.47;122.76;117.35;396.1;535.94;0;0;23.96;10.87;19.39
1998;8;17;1.01;0.58;14.9;14.9;3.98;3.99;4.37;4.37;118.38;112.92;395.74;535.29;0;0;21.97;10.46;18.42
1998;8;18;7.57;8.37;13.7;13.7;3.75;3.75;2.73;2.91;119.12;114.24;395.25;534.41;0;0;21.58;10.14;25.64
1998;8;19;12.54;12.52;11.4;11.4;3.26;3.27;1.06;1.29;123.18;118.32;394.85;533.71;0;0;23.8;10.31;25.67
1998;8;20;9.37;9.16;11.8;11.9;3.36;3.37;2.06;2.39;126.19;121.3;394.7;533.48;0;0;26.42;10.93;27.55
1998;8;21;3.88;4.31;11.8;11.8;3.35;3.35;3.47;3.89;125.83;121.38;394.73;533.55;0;0;26.15;11.34;27.3
1998;8;22;17.25;18.1;9.9;9.8;2.94;2.92;0.03;0;131.8;127.57;394.91;533.88;0;0;27.82;11.68;30.34
1998;8;23;3.19;3.5;8.8;8.7;2.7;2.67;2.97;3.32;131.98;128.23;395.28;534.55;0;0;28.54;12.13;31.55
1998;8;24;14.64;14.96;9.4;9.3;2.82;2.81;0.48;0.48;136.68;132.97;395.81;535.47;0;0;29.37;12.48;26.47
1998;8;25;3.67;4.16;7.3;7.2;2.34;2.32;2.49;2.75;136.89;133.72;396.41;536.52;0;0;29.35;12.68;28.42
1998;8;26;1.04;1.1;10.5;10.4;3.06;3.05;3.79;4.08;134.11;131.44;396.91;537.33;0;0;26.63;12.41;24.6
1998;8;27;9.69;9.4;7.5;7.4;2.39;2.37;1.41;1.64;135.96;133.06;397.19;537.71;0;0;26.09;11.85;23.5
1998;8;28;2.16;2.43;3.6;3.6;1.4;1.38;1.67;1.87;135.34;132.83;397.3;537.77;0;0;25.42;11.43;25.61
1998;8;29;2.01;2.26;3.6;3.6;1.37;1.38;1.67;1.89;134.69;132.55;397.22;537.49;0;0;23.56;10.99;22.42
1998;8;30;0.04;0.04;5.6;5.6;1.94;1.92;2.58;2.77;132.26;130.82;396.94;536.84;0;0;21.94;10.49;20.95
1998;8;31;2.92;3.17;6.6;6.6;2.19;2.17;2.4;2.56;130.96;129.99;396.48;535.88;0;0;21;10.07;20.37
1998;9;1;1.22;1.27;9.8;9.7;2.49;2.47;2.81;2.86;128.19;127.51;395.89;534.73;0;0;20.42;9.79;19.2
1998;9;2;1.95;2.1;13.1;13.1;3.09;3.09;3.35;3.42;125.41;125.08;395.22;533.46;0;0;19.94;9.59;18.09
1998;9;3;27.32;27.73;13.2;13.2;3.11;3.11;0;0;136.17;135.24;394.82;532.74;0;0;26.54;10.81;24.68
1998;9;4;0.2;0.13;12.2;12.2;2.93;2.93;3.95;4.55;134.69;134.18;394.93;532.95;0;0;29.02;11.85;26.14
1998;9;5;37.44;36.81;9;9.1;2.34;2.36;0;0;149.75;147.77;395.64;534.25;0;0;38.4;15.88;63.55
1998;9;6;4.38;5.11;7.2;7.2;1.98;1.98;1.99;2.19;150.34;148.96;396.98;536.64;0;0;41.51;17.06;58.98
1998;9;7;0;0;9.8;9.8;2.49;2.49;3.29;3.71;147.68;146.71;398.4;539.06;0;0;33.34;14.61;37.64
1998;9;8;7.2;6.83;9.1;9.1;2.36;2.36;1.83;2.22;148.26;147.22;399.44;540.7;0;0;29.89;13.57;32.1
1998;9;9;0;0;11.3;11.3;2.76;2.77;3.57;3.95;145.13;144.12;400.05;541.51;0;0;27.26;12.52;29.05
1998;9;10;0.1;0.12;13.6;13.7;3.18;3.2;3.86;4.14;140.51;139.47;400.26;541.59;0;0;24.42;11.56;25.79
1998;9;11;3.54;3.38;11.7;11.7;2.84;2.84;2.88;3.24;139.07;138.06;400.16;541.1;0;0;23;10.8;23.6
1998;9;12;42.82;41.43;5.9;5.8;1.7;1.69;0;0;156.23;153.33;400.42;541.33;0;0;36.84;14.69;42.83
1998;9;13;10.4;10.55;1.6;1.6;0.63;0.65;0.34;0.38;159.46;156.81;401.6;543.22;0.14;0;45.7;18.25;45.67
1998;9;14;5.8;5.95;1;1;0.45;0.46;0.45;0.47;160.47;158.27;403.24;545.87;0.47;0;38.86;15.69;36.8
1998;9;15;4.73;5.38;1.3;1.2;0.53;0.52;0.56;0.57;161;159.45;404.78;548.27;0.68;0;34.35;14.74;32.5
1998;9;16;5.14;5.47;4.2;4.2;1.32;1.33;1.27;1.43;161.85;160.51;406.06;550.14;0.21;0;32.31;14.08;30.1
1998;9;17;9.05;9.74;3.4;3.4;1.12;1.13;0.7;0.76;164;162.98;407.14;551.66;0.04;0;32.25;13.64;35.2
1998;9;18;13.51;14.7;2;2.1;0.76;0.79;0.19;0.16;168.11;167.56;408.27;553.3;0.1;0;34.57;14.26;42.85
1998;9;19;2.46;2.93;4.1;4.2;1.3;1.33;1.54;1.76;167.71;167.66;409.5;555.12;0;0;33.69;14.27;35.8
1998;9;20;0.35;0.44;4.7;4.7;1.43;1.44;1.95;2.26;166.38;166.74;410.51;556.56;0;0;30.06;13.67;31.46
1998;9;21;0.31;0.42;5.4;5.5;1.6;1.62;2.13;2.45;163.86;164.62;411.1;557.23;0;0;26.93;12.67;28.94
1998;9;22;0.07;0.07;7.5;7.5;2.03;2.04;2.66;3.02;160.27;160.96;411.27;557.14;0;0;24.67;11.69;27.35
1998;9;23;0;0;8;8;2.14;2.14;2.76;3.11;156.55;157.19;411.1;556.48;0;0;23.05;10.91;26
1998;9;24;0;0;8.1;8.2;2.17;2.18;2.73;3.09;152.83;153.44;410.67;555.4;0;0;21.86;10.34;24.64
1998;9;25;0;0;7.9;8;2.13;2.14;2.59;2.96;149.2;149.84;410.05;554.03;0;0;20.98;9.94;23.74
1998;9;26;0.02;0.01;9;9.1;2.35;2.36;2.82;3.18;145.38;146.04;409.3;552.48;0;0;20.31;9.65;22.8
1998;9;27;11.54;12.1;8.8;8.8;2.3;2.3;0.96;1.02;147.76;148.62;408.57;551.04;0;0;21.93;9.76;22.09
1998;9;28;19.86;20.81;5.1;5.1;1.53;1.53;0;0;155.14;156.03;408.31;550.53;0;0;29.06;11.79;26.61
1998;9;29;1.57;1.67;5.7;5.7;1.67;1.66;2.09;2.39;154.49;155.73;408.6;551.06;0;0;30.62;12.78;25.16
1998;9;30;2.31;2.33;7.4;7.5;2.02;2.04;2.41;2.81;153.68;155.18;409;551.75;0;0;27.51;12.58;22.31
1998;10;1;4.27;4.18;7.7;7.8;1.85;1.86;1.85;2.17;153.57;155.12;409.19;552.05;0;0;25.99;12.07;21.49
1998;10;2;5.09;5.45;6;6;1.53;1.53;1.41;1.61;153.68;155.37;409.19;551.97;0;0;25.29;11.56;20.79
1998;10;3;10.12;10.24;4.7;4.8;1.28;1.3;0.67;0.79;156.17;157.95;409.15;551.83;0;0;26.37;11.47;21.92
1998;10;4;2.11;1.98;5.2;5.3;1.38;1.4;1.63;1.92;155.59;157.58;409.17;551.79;0;0;26.42;11.6;20.86
1998;10;5;13.65;13.11;4.7;4.9;1.28;1.32;0.32;0.45;159.77;161.28;409.3;551.95;0;0;28.23;11.85;19.86
1998;10;6;11.5;10.66;7;7.3;1.73;1.77;0.75;1.01;163.36;164.39;409.71;552.61;0;0;31.88;12.51;19.75
1998;10;7;18.61;17.55;7.3;7.4;1.78;1.79;0;0;169.72;169.93;410.59;554.08;0;0;38.12;15.19;26.19
1998;10;8;5.34;4.98;6.4;6.5;1.61;1.63;1.48;1.79;170.57;170.82;411.82;556.13;0;0;38.07;15.17;30.31
1998;10;9;0;0;5.5;5.7;1.45;1.48;1.94;2.31;169.17;169.84;413;557.98;0;0;32.99;14.25;25.45
1998;10;10;0.32;0.44;5.1;5.1;1.35;1.36;1.51;1.72;166.97;167.89;413.76;559.04;0;0;28.62;13.23;23.08
1998;10;11;3.28;3.53;5.5;5.5;1.44;1.44;1.54;1.78;166.34;167.64;414.1;559.31;0;0;26.21;12.2;21.43
1998;10;12;10.26;10.85;4;4;1.14;1.13;0.58;0.63;168.19;169.53;414.24;559.23;0;0;26.84;11.72;21.65
1998;10;13;6.35;7.41;-0.2;-0.3;0.04;0;0.04;0;168.45;170.27;414.38;559.2;2.37;2.9;27.31;11.77;23.42
1998;10;14;5.17;5.54;1.9;1.9;0.65;0.65;0.53;0.6;170.34;172.63;414.61;559.39;0.09;0;27.8;12.06;22.01
1998;10;15;1.94;2.32;6.6;6.6;1.64;1.64;1.81;2.1;169.71;172.39;414.9;559.73;0;0;27.47;12.27;25.9
1998;10;16;0.57;0.67;7.8;7.8;1.86;1.86;2.32;2.74;168.12;171.23;415.08;559.87;0;0;25.52;12.04;23.41
1998;10;17;0;0;7.5;7.6;1.82;1.83;1.97;2.25;165.18;168.27;414.99;559.56;0;0;23.62;11.44;22.12
1998;10;18;7.93;7.69;4.4;4.4;1.23;1.22;0.89;1.03;166;168.88;414.72;558.91;0;0;23.92;10.98;21.03
1998;10;19;21.29;20.47;1.4;1.5;0.52;0.55;0;0;173.16;175.32;414.69;558.75;0.42;0;30.69;12.27;24.08
1998;10;20;4.04;4.55;-1.3;-1.3;0;0;0;0;172.38;174.96;415.11;559.4;3.57;3.52;32.17;13.1;24.19
1998;10;21;0.01;0.01;-2.6;-2.6;0;0;0;0;171.49;174.23;415.42;560.1;3.58;3.53;27.78;12.78;21.99
1998;10;22;0;0;1.6;1.5;0.56;0.55;0.69;0.76;171.59;174.76;415.65;560.36;0.55;0;25.66;12.2;21.04
1998;10;23;0;0;2.2;2;0.72;0.68;0.94;1;170.5;173.98;415.65;560.22;0.41;0;24.44;11.67;20.41
1998;10;24;3.87;4.21;1.3;1.4;0.48;0.52;0.54;0.61;170.28;174.08;415.46;559.74;0.56;0;23.55;11.22;21.3
1998;10;25;10.58;10.96;1.1;1.2;0.43;0.46;0.23;0.25;173.01;177.04;415.3;559.34;0.93;0;25.45;11.29;21.88
1998;10;26;2.25;2.52;-2.1;-2.1;0;0;0;0;172.19;176.3;415.03;559.23;3.13;2.52;25.5;11.67;20.58
1998;10;27;5.58;5.94;-3;-3;0;0;0;0;172.19;176.3;412.88;556.7;8.7;8.46;23.33;11.93;20.32
1998;10;28;1.85;1.94;-0.5;-0.7;0.05;0;0.07;0;172.43;176.4;411.05;554.18;9.48;9.9;22.66;12;20.16
1998;10;29;10.47;11.09;1.7;1.6;0.58;0.57;0.26;0.28;178.12;182.62;409.68;551.67;4.22;3.32;26.34;12.72;21.62
1998;10;30;11.31;11.84;-2.9;-3;0;0;0;0;178.12;182.62;407.56;549.18;15.53;15.16;28.14;14.07;21.3
1998;10;31;0.89;1.06;-3.7;-3.7;0;0;0;0;178.12;182.62;405.45;546.7;16.41;16.22;26.35;14.69;20.83
1998;11;1;4.95;5.28;-0.8;-0.8;0;0;0;0;178.55;183.06;403.36;544.23;20.28;20.24;25.36;14.53;20.77
1998;11;2;1.29;1.48;-2.5;-2.6;0;0;0;0;178.55;183.06;401.28;541.77;21.57;21.72;24.55;14.16;20.99
1998;11;3;0.51;0.47;-0.2;-0.2;0.01;0;0.02;0;178.57;183.06;399.21;539.32;22.02;22.19;23.71;13.67;19.79
1998;11;4;8.99;8.53;0.4;0.3;0.16;0.14;0.1;0.1;181.61;185.66;397.15;536.88;23.01;23.08;24.74;13.5;19.93
1998;11;5;5.79;5.73;-4.2;-4.3;0;0;0;0;181.61;185.66;395.11;534.45;28.8;28.81;25.39;13.72;21.46
1998;11;6;0.64;0.74;-7.1;-7.2;0;0;0;0;181.61;185.66;393.08;532.03;29.44;29.55;24.24;13.69;19.77
1998;11;7;0.69;0.81;-4.2;-4.2;0;0;0;0;181.61;185.66;391.06;529.63;30.13;30.36;23.27;13.29;18.81
1998;11;8;0;0;-5;-5.2;0;0;0;0;181.61;185.66;389.06;527.23;30.13;30.36;22.49;12.8;18.51
