YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;9;7;1.64;2.21;14.9;15.3;2.89;2.9;3.95;4.59;73.93;81.66;188.83;164;0;0;68.47;2.45;47.69
1995;9;8;5.53;5.81;14;14.4;2.71;2.71;3.06;3.27;74.87;84;188.94;163.95;0;0;65.33;2.02;42.49
1995;9;9;1.34;1.3;13.2;13.7;2.53;2.57;3.48;4.3;72.54;80.8;189.04;163.89;0;0;63.43;1.87;40.7
1995;9;10;0.01;0;13.6;14.2;2.62;2.67;3.68;4.77;68.67;75.83;189.1;163.83;0;0;61.53;2.08;40.14
1995;9;11;0.88;0.73;14.7;15.4;2.85;2.92;3.73;5.02;65.5;71.36;189.12;163.77;0;0;58.89;2.16;38.15
1995;9;12;1.27;0.66;15.4;15.9;2.98;3.02;3.75;5.21;62.65;66.63;189.11;163.69;0;0;56.19;2.1;36.4
1995;9;13;6.52;2.99;16.5;16.5;3.2;3.14;3.13;4.71;64.2;64.75;189.07;163.62;0;0;54.17;1.72;35.39
1995;9;14;1.27;1.45;13.3;13.6;2.56;2.55;3.38;4.24;62.38;61.81;189.02;163.54;0;0;53.57;1.5;34.87
1995;9;15;1.3;0.97;12.3;12.8;2.35;2.39;2.92;4.07;60.43;58.56;188.94;163.46;0;0;53.17;1.67;33.62
1995;9;16;0.01;0.02;12.1;12.5;2.32;2.33;2.85;4.16;57.41;54.28;188.85;163.38;0;0;51.92;1.86;33.84
1995;9;17;0.13;0.36;13.4;13.8;2.59;2.59;3.07;4.55;54.3;49.96;188.72;163.29;0;0;50.1;1.94;32.99
1995;9;18;0;0;14.2;14.8;2.74;2.8;3.13;4.92;51.03;44.92;188.56;163.19;0;0;48.21;1.9;30.67
1995;9;19;2.88;1.14;13.6;14.4;2.62;2.71;2.91;4.12;50.53;41.84;188.37;163.1;0;0;46.61;1.78;30.91
1995;9;20;6.82;6.77;11.3;11.7;2.17;2.17;2.15;2.17;53.06;46.34;188.18;163;0;0;45.84;1.39;30.72
1995;9;21;3.63;4.4;10.4;10.9;1.98;2.01;2.56;2.6;54.08;48.03;187.98;162.9;0;0;46.31;1.25;35.27
1995;9;22;0.52;0.53;10.3;11;1.96;2.03;2.49;3.37;52.66;45.08;187.78;162.79;0;0;46.69;1.51;39.8
1995;9;23;1.47;1.02;11.3;11.8;2.16;2.19;2.48;3.37;51.44;42.62;187.57;162.68;0;0;46.09;1.66;37.79
1995;9;24;0.12;0.05;11.7;12.2;2.23;2.27;2.44;3.4;48.95;39.16;187.35;162.57;0;0;45.1;1.71;34.26
1995;9;25;0.32;0.32;11;11.6;2.1;2.15;2.22;2.96;46.89;36.43;187.11;162.45;0;0;43.96;1.73;33.06
1995;9;26;0.81;0.34;10.5;11.3;2;2.09;2.09;2.69;45.41;34;186.85;162.33;0;0;42.85;1.69;31.54
1995;9;27;12.49;9.48;11.4;12.5;2.18;2.33;0.92;1.61;52.39;41.78;186.6;162.21;0;0;42.69;1.05;32.38
1995;9;28;1.03;0.43;7.4;8.4;1.39;1.52;2.17;2.23;52.38;39.88;186.37;162.08;0;0;44.6;0.92;37.52
1995;9;29;0.96;0.6;6;6.8;1.11;1.21;1.71;1.73;52.34;38.66;186.14;161.96;0;0;45.76;1.48;51.34
1995;9;30;12.41;6.85;6.2;7.2;1.15;1.29;0.51;1.32;59.28;44;185.93;161.82;0;0;46.23;0.64;47.76
1995;10;1;3.46;6.27;6.7;7.8;1.11;1.24;1.45;1.27;61.41;48.99;185.76;161.69;0;0;50.77;0.06;48.47
1995;10;2;0.55;0.52;12.6;13.4;2.14;2.23;3.17;3.56;60.68;45.83;185.62;161.55;0;0;54.21;1.43;57.99
1995;10;3;0.45;0.21;13.3;13.7;2.27;2.28;2.39;3.46;58.7;42.48;185.47;161.41;0;0;52.57;2.1;60.83
1995;10;4;0.1;0;15;15.5;2.57;2.6;2.54;3.68;56.08;38.7;185.31;161.27;0;0;49.94;2.04;56.29
1995;10;5;0.05;0;14.3;15.2;2.45;2.55;2.33;3.28;53.64;35.32;185.13;161.12;0;0;47.72;1.95;50.51
1995;10;6;0.15;0.09;14.9;15.7;2.55;2.64;2.34;3.1;51.29;32.23;184.92;160.97;0;0;45.82;1.85;47.97
1995;10;7;0.03;0.02;14.3;15.2;2.44;2.55;2.15;2.73;49.03;29.44;184.7;160.82;0;0;44.28;1.78;45.54
1995;10;8;0;0;14;14.6;2.39;2.44;2.02;2.39;46.88;26.98;184.46;160.67;0;0;42.93;1.74;43.81
1995;10;9;0;0;14.8;15.3;2.54;2.57;2.04;2.3;44.7;24.61;184.2;160.51;0;0;41.72;1.71;40.32
1995;10;10;0;0;14.9;15.1;2.55;2.53;1.9;2.07;42.68;22.48;183.92;160.35;0;0;40.63;1.67;37.49
1995;10;11;0;0.02;13.7;14.2;2.34;2.37;1.64;1.77;40.93;20.67;183.63;160.19;0;0;39.66;1.65;37.24
1995;10;12;0.1;0.15;13.2;13.9;2.24;2.31;1.5;1.63;39.4;19.14;183.33;160.02;0;0;38.8;1.62;35.84
1995;10;13;0.25;0.24;11.6;12.4;1.97;2.05;1.3;1.37;38.22;17.97;183.01;159.85;0;0;38.03;1.59;36.25
1995;10;14;0.12;0.13;11.3;12.1;1.92;1.99;1.2;1.23;37.04;16.83;182.69;159.68;0;0;37.37;1.56;37.66
1995;10;15;0.01;0.02;11.3;12;1.92;1.98;1.13;1.11;35.82;15.7;182.35;159.51;0;0;36.79;1.54;38.38
1995;10;16;0.15;0.2;11.8;12.1;2;1.99;1.16;1.1;34.7;14.76;182.01;159.34;0;0;36.29;1.52;35.44
1995;10;17;0.03;0.04;10.8;11;1.83;1.8;1;0.9;33.64;13.87;181.66;159.16;0;0;35.83;1.51;33.82
1995;10;18;1.42;1.13;11.3;12;1.92;1.98;1.41;1.23;33.48;13.73;181.31;158.97;0;0;35.43;1.49;33.28
1995;10;19;0.37;0.3;11.9;12.7;2.02;2.1;1.16;1.06;32.57;12.94;180.95;158.79;0;0;35.11;1.46;33.43
1995;10;20;0.17;0.08;9.4;10;1.58;1.62;0.86;0.73;31.79;12.26;180.58;158.6;0;0;34.87;1.45;33.41
1995;10;21;0.07;0.09;7.2;8.1;1.2;1.29;0.61;0.56;31.16;11.76;180.22;158.42;0;0;34.65;1.45;32.94
1995;10;22;0;0;5.2;6.1;0.86;0.95;0.42;0.37;30.65;11.36;179.84;158.22;0;0;34.43;1.44;32.99
1995;10;23;0;0;6.6;7.3;1.1;1.16;0.52;0.44;30.05;10.9;179.47;158.03;0;0;34.26;1.43;32.57
1995;10;24;0;0;5.6;6.4;0.92;1;0.43;0.36;29.54;10.51;179.09;157.83;0;0;34.12;1.42;31.98
1995;10;25;1.23;0.87;7.4;7.6;1.23;1.21;0.97;0.76;29.66;10.59;178.71;157.63;0;0;33.98;1.42;32.82
1995;10;26;0;0;10.7;11.1;1.82;1.82;0.84;0.64;28.75;9.93;178.32;157.43;0;0;33.85;1.42;32.5
1995;10;27;1.59;1.83;11.5;11.7;1.94;1.92;1.35;0.98;28.84;10.75;177.94;157.23;0;0;33.73;1.41;32.84
1995;10;28;3.82;3.06;11.4;11.7;1.93;1.92;1.99;0.97;30.37;12.81;177.55;157.02;0;0;33.62;1.41;36.13
1995;10;29;6.95;5.44;10.6;11.4;1.8;1.87;1.6;0.93;33.52;17.29;177.17;156.81;0;0;33.64;1.31;39.12
1995;10;30;1.78;2.23;10.6;11.1;1.8;1.82;2.38;1.26;34.05;18.22;176.8;156.6;0;0;34.01;1.26;41.1
1995;10;31;0.69;0.26;9;9.9;1.51;1.6;1.32;1.05;33.71;17.39;176.44;156.39;0;0;34.28;1.4;45.99
1995;11;1;7.43;8.58;6.3;7.2;0.87;0.94;0.73;0.16;37.39;25.77;176.08;156.17;0;0;34.27;1.28;46.47
1995;11;2;3.22;2.36;3.4;4.1;0.45;0.51;0.55;0.22;39.45;27.84;175.73;155.95;0;0;34.87;1.15;51.25
1995;11;3;9.36;8.96;2.9;3.7;0.39;0.46;0.26;0.12;46.98;36.62;175.41;155.73;0;0;36.23;0.8;53.49
1995;11;4;3.13;2.26;-1.2;-0.5;0;0;0;0;47;36.53;175.11;155.51;2.81;2.26;38.37;0.97;67.15
1995;11;5;0.21;0.26;-2;-1.3;0;0;0;0;46.87;36.45;174.82;155.29;3.01;2.52;38.94;1.54;69.3
1995;11;6;1.86;1.16;-1.4;-0.8;0;0;0;0;46.79;36.36;174.51;155.06;4.81;3.68;37.9;1.66;56.59
1995;11;7;1.64;1.39;0;0.9;0.02;0.1;0.02;0.04;47.24;36.77;174.19;154.83;5.73;4.52;36.92;1.55;50.87
1995;11;8;1.03;1.73;1.6;2.3;0.21;0.28;0.28;0.09;50.18;39.73;173.88;154.6;3;3.12;36.62;1.23;48.53
1995;11;9;0.92;0.81;4.1;4.7;0.56;0.6;0.75;0.07;52.45;41.97;173.62;154.37;0.57;1.52;37.6;0.97;47.35
1995;11;10;0;0;4.3;4.6;0.58;0.58;0.85;0.07;52.67;42.75;173.37;154.14;0.06;0.58;38.98;1.15;46.86
1995;11;11;0;0;3.5;4.6;0.47;0.58;0.68;0;52.54;43.23;173.11;153.91;0;0;39.22;1.45;46.87
1995;11;12;0;0;2.8;4;0.37;0.5;0.56;0.21;52.33;42.91;172.85;153.67;0;0;38.62;1.55;45.76
1995;11;13;0.06;0.06;3.6;4;0.48;0.5;0.61;0.42;52.02;42.45;172.59;153.44;0;0;37.87;1.54;42.96
1995;11;14;0.69;0.68;4.7;5.6;0.63;0.72;0.72;0.57;51.85;42.45;172.31;153.2;0;0;37.19;1.51;40.23
1995;11;15;2.8;1.93;6.7;7.3;0.92;0.96;1.14;0.7;52.68;43.58;172.03;152.96;0;0;36.63;1.45;39.27
1995;11;16;15.13;18.86;7.8;8.1;1.09;1.07;0.22;0;62.34;62.33;171.78;152.72;0;0;37.64;0.29;40.47
1995;11;17;7.46;7.86;4.8;5.6;0.64;0.72;0.57;0.38;67.32;69.66;171.62;152.48;0;0;44.04;-1.15;50.88
1995;11;18;2.85;5.15;-1.3;-0.6;0;0;0;0;67.21;69.5;171.52;152.24;2.64;5.15;53.05;0.08;86.31
1995;11;19;8.99;6.91;0;0.6;0.01;0.06;0.01;0.02;68.91;69.6;171.44;152;8.5;11.77;54.76;1.57;86.49
1995;11;20;0.36;0.59;-1.7;-0.8;0;0;0;0;68.73;69.43;171.35;151.76;8.86;12.36;53.07;1.86;73.46
1995;11;21;0;0;-4.9;-4.8;0;0;0;0;68.73;69.43;170.84;151.4;8.86;12.36;50.61;2.15;63.56
1995;11;22;0;0;-4.3;-3.8;0;0;0;0;68.73;69.43;170.34;151.04;8.86;12.36;47.72;1.91;56.42
1995;11;23;0.09;0.07;0.2;0.4;0.03;0.04;0.05;0.02;69.07;69.52;169.84;150.67;8.44;12.32;45.92;1.7;51.18
1995;11;24;0.02;0;1;0.9;0.13;0.1;0.2;0.05;70.79;70.06;169.34;150.31;5.89;11.73;44.79;1.46;50.5
1995;11;25;0.02;0.02;0.1;0.2;0.02;0.02;0.03;0.01;70.91;70.17;169.02;149.95;5.64;11.63;44.58;1.3;51.49
1995;11;26;0;0;-0.7;-0.3;0;0;0;0;70.88;70.17;168.6;149.59;5.64;11.63;44.56;1.46;53.14
1995;11;27;0;0;-0.9;0.1;0;0.01;0;0;70.88;70.17;168.11;149.23;5.64;11.62;43.81;1.53;52.44
1995;11;28;0.42;0.78;-1.3;-0.8;0;0;0;0;70.88;70.17;167.61;148.87;6.04;12.4;42.94;1.56;49.56
1995;11;29;0.81;0.82;-0.4;0.1;0;0.01;0;0;70.91;70.19;167.12;148.52;6.72;13.2;41.96;1.57;47.23
1995;11;30;0.01;0;0;0.6;0.01;0.06;0.02;0.03;70.97;70.21;166.71;148.3;6.58;12.98;41;1.55;45.13
1995;12;1;0;0;-1.4;-0.4;0;0;0;0;70.97;70.21;166.22;147.94;6.58;12.98;40.1;1.52;43.53
1995;12;2;0.82;0.98;-1.2;-0.5;0;0;0;0;70.98;70.21;165.74;147.59;7.36;13.96;39.31;1.48;41.99
1995;12;3;0.84;0.84;-0.7;0;0;0;0;0;71.02;70.21;165.25;147.24;8.12;14.8;38.62;1.47;40.48
1995;12;4;0.27;0.26;-2;-1.2;0;0;0;0;71.02;70.21;164.77;146.88;8.39;15.06;37.95;1.46;40.06
1995;12;5;0.25;0.11;-4.8;-3.8;0;0;0;0;71.02;70.21;164.29;146.53;8.64;15.17;37.32;1.45;38.67
1995;12;6;0.12;0.03;-4.2;-3.3;0;0;0;0;71.02;70.21;163.81;146.18;8.77;15.2;36.71;1.44;37.47
1995;12;7;0.06;0;-2.3;-2.5;0;0;0;0;71.02;70.21;163.34;145.83;8.83;15.2;36.13;1.43;35.59
1995;12;8;0;0;-1.9;-1.4;0;0;0;0;71.02;70.21;162.86;145.48;8.83;15.2;35.59;1.42;35.63
1995;12;9;0;0;-0.7;-0.4;0;0;0;0;71.02;70.21;162.39;145.13;8.83;15.2;35.07;1.41;35.73
1995;12;10;0;0;-1;-0.7;0;0;0;0;71.02;70.21;161.92;144.78;8.83;15.2;34.59;1.39;34.96
1995;12;11;2.11;2.99;-0.9;-0.8;0;0;0;0;71.11;70.21;161.45;144.43;10.76;18.19;34.13;1.38;34.68
1995;12;12;1.98;1.88;-1.4;-0.9;0;0;0;0;71.12;70.21;160.98;144.09;12.7;20.07;33.72;1.37;34.84
1995;12;13;0.45;0.21;-2.5;-2.1;0;0;0;0;71.12;70.21;160.51;143.74;13.14;20.28;33.35;1.36;34.28
1995;12;14;1.03;1.64;-4.4;-3.8;0;0;0;0;71.12;70.21;160.04;143.39;14.17;21.92;33;1.35;33.77
1995;12;15;0.03;0;-2.8;-2.2;0;0;0;0;71.12;70.21;159.58;143.05;14.2;21.92;32.66;1.35;31.41
1995;12;16;0;0;-2.2;-1.8;0;0;0;0;71.12;70.21;159.12;142.71;14.2;21.92;32.32;1.34;30.58
1995;12;17;0.04;0;-2.9;-2.8;0;0;0;0;71.12;70.21;158.66;142.36;14.24;21.92;32;1.33;32.71
1995;12;18;1.51;1.04;-0.6;0.2;0;0.02;0;0.01;71.21;70.23;158.2;142.02;15.61;22.93;31.68;1.33;31.46
1995;12;19;1.84;1.17;0.8;1.4;0.09;0.15;0.11;0.07;72.65;71.77;157.74;141.68;15.19;22.49;31.39;1.29;31.51
1995;12;20;10.96;11.71;0;0.4;0;0.04;0;0.01;74.84;72.02;157.29;141.34;22.56;33.95;31.79;0.83;34.37
1995;12;21;6.64;7.28;-3.8;-2.2;0;0;0;0;74.84;72.02;156.83;141;29.2;41.23;33.94;0.65;37.35
1995;12;22;6.37;5.06;4.1;5;0.52;0.6;0.47;0.2;83.68;79.05;156.92;140.82;20.5;38.88;39.06;-1.95;38.49
1995;12;23;11.9;8.82;6;6.5;0.77;0.79;0.32;0.13;92.51;92.67;157.34;140.63;12.63;33.76;58.52;-8.46;62.95
1995;12;24;16.29;10.2;4;5.6;0.5;0.67;0.06;0.09;99.36;106.28;158.18;140.44;9.26;30.03;108.86;-15.67;143.02
1995;12;25;3.17;4.64;0.9;2.4;0.11;0.27;0.11;0.07;100.17;112.17;159.35;140.25;9.39;28.46;174.45;-9.74;202.48
1995;12;26;0.12;0.31;-2;-1.1;0;0;0;0;99.93;111.9;160.51;140.06;9.51;28.77;188.92;7.14;229.55
1995;12;27;0.05;0;-4.9;-3.5;0;0;0;0;99.92;111.64;160.06;139.87;9.55;28.77;151.77;11.37;176.15
1995;12;28;0;0;-7;-4.6;0;0;0;0;99.92;111.64;159.6;139.53;9.55;28.77;117.97;7.7;122.28
1995;12;29;0;0;-7.8;-5.9;0;0;0;0;99.92;111.64;159.14;139.19;9.55;28.77;99.03;4.55;93.38
1995;12;30;0.18;0.23;-6.9;-5.5;0;0;0;0;99.92;111.64;158.68;138.86;9.73;29;89.4;3.03;73.85
1995;12;31;0.19;0;-3.7;-2.4;0;0;0;0;99.92;111.64;158.23;138.53;9.92;29;85.42;1.53;70.54
1996;1;1;0.02;0.03;-3.7;-3;0;0;0;0;99.92;111.64;157.77;138.19;9.94;29.03;83.39;2.06;73.35
1996;1;2;0.06;0.07;-3.8;-2.5;0;0;0;0;99.92;111.64;157.32;137.86;10;29.1;79.26;2.44;67.76
1996;1;3;0.16;0.14;-4.3;-2.8;0;0;0;0;99.92;111.64;156.87;137.53;10.16;29.24;74.48;2.43;63.69
1996;1;4;0;0;-5.4;-3.4;0;0;0;0;99.92;111.64;156.42;137.2;10.16;29.24;70.04;2.3;59.18
1996;1;5;0;0;-6.7;-5;0;0;0;0;99.92;111.64;155.97;136.87;10.16;29.24;66.07;2.17;50.77
1996;1;6;0.01;0;-5.7;-4.7;0;0;0;0;99.92;111.64;155.52;136.54;10.17;29.24;62.55;2.06;44.57
1996;1;7;2.24;2.58;-2;-1.1;0;0;0;0;99.92;111.64;155.08;136.22;12.38;31.82;59.43;1.96;43.52
1996;1;8;1.73;2.11;-0.1;0.1;0.01;0.01;0.01;0;100.06;111.65;154.63;135.89;13.58;33.91;56.73;1.81;43.79
1996;1;9;0;0;-0.4;0.1;0;0.01;0;0.01;100.07;111.68;154.19;135.56;13.55;33.88;54.62;1.67;44.05
1996;1;10;0;0;-0.9;-0.5;0;0;0;0;100.07;111.68;153.75;135.24;13.55;33.88;52.88;1.64;44.31
1996;1;11;0.01;0.01;0.4;0.8;0.06;0.09;0.08;0.04;100.3;111.99;153.31;134.91;12.78;33.53;51.28;1.55;44.57
1996;1;12;0;0;0.8;1.6;0.11;0.18;0.15;0.07;100.5;112.3;153.34;134.75;11.82;32.89;50.04;1.43;44.82
1996;1;13;0;0;-0.4;0;0;0;0;0;100.42;112.03;153.31;134.59;11.82;32.89;49.14;1.43;45.09
1996;1;14;0.02;0.02;-0.3;-0.2;0;0;0;0;100.37;111.76;153.07;134.42;11.83;32.91;48.08;1.51;44.14
1996;1;15;0;0;-1.4;-1.1;0;0;0;0;100.37;111.76;152.63;134.1;11.83;32.91;46.77;1.52;43.33
1996;1;16;0;0;-2.2;-1.6;0;0;0;0;100.37;111.76;152.2;133.77;11.83;32.91;45.47;1.5;41.46
1996;1;17;0;0;-3.5;-2.8;0;0;0;0;100.37;111.76;151.76;133.45;11.83;32.91;44.26;1.49;39.49
1996;1;18;0;0;-3.8;-3.8;0;0;0;0;100.37;111.76;151.33;133.13;11.83;32.91;43.04;1.48;37.11
1996;1;19;0;0;-4.7;-4.4;0;0;0;0;100.37;111.76;150.9;132.81;11.83;32.91;41.86;1.47;34.74
1996;1;20;0;0;-4.2;-3.6;0;0;0;0;100.37;111.76;150.47;132.49;11.83;32.91;40.74;1.45;32.37
1996;1;21;0;0;-3.8;-3.5;0;0;0;0;100.37;111.76;150.05;132.18;11.83;32.91;39.68;1.43;30
1996;1;22;0;0;-3.7;-3;0;0;0;0;100.37;111.76;149.62;131.86;11.83;32.91;38.69;1.41;-999
1996;1;23;0;0;-4.5;-3.1;0;0;0;0;100.37;111.76;149.19;131.54;11.83;32.91;37.77;1.39;-999
1996;1;24;3.03;6.56;-5.7;-4.7;0;0;0;0;100.37;111.76;148.77;131.23;14.87;39.47;36.91;1.37;-999
1996;1;25;3.83;3.58;-9.4;-7.9;0;0;0;0;100.37;111.76;148.35;130.91;18.7;43.05;36.11;1.35;-999
1996;1;26;1.03;0.69;-8.1;-7.2;0;0;0;0;100.37;111.76;147.93;130.6;19.73;43.74;35.36;1.34;-999
1996;1;27;0.01;0.02;-6.7;-6.7;0;0;0;0;100.37;111.76;147.51;130.28;19.73;43.76;34.65;1.32;-999
1996;1;28;0.26;0.33;-6.5;-6.4;0;0;0;0;100.37;111.76;147.09;129.97;19.99;44.09;34;1.31;-999
1996;1;29;0;0;-4.1;-3.9;0;0;0;0;100.37;111.76;146.68;129.66;19.99;44.09;33.39;1.29;-999
1996;1;30;0;0;-5.1;-4;0;0;0;0;100.37;111.76;146.26;129.35;19.99;44.09;32.81;1.28;-999
1996;1;31;0;0;-5.6;-5;0;0;0;0;100.37;111.76;145.85;129.04;19.99;44.09;32.27;1.27;-999
1996;2;1;0;0;-5.5;-5.1;0;0;0;0;100.37;111.76;145.44;128.73;19.99;44.09;31.77;1.26;-999
1996;2;2;0.06;0.01;-5.1;-4.1;0;0;0;0;100.37;111.76;145.03;128.42;20.05;44.1;31.29;1.25;-999
1996;2;3;1.98;2.1;-2.1;-1.3;0;0;0;0;100.37;111.76;144.62;128.11;22.03;46.2;30.85;1.24;-999
1996;2;4;0.22;0.26;-5.5;-4.2;0;0;0;0;100.37;111.76;144.21;127.8;22.24;46.46;30.43;1.23;-999
1996;2;5;0.38;0.05;-7.3;-7.1;0;0;0;0;100.37;111.76;143.8;127.5;22.62;46.51;30.03;1.22;-999
1996;2;6;0.02;0;-8.4;-8.6;0;0;0;0;100.37;111.76;143.4;127.19;22.63;46.51;29.65;1.21;-999
1996;2;7;0;0;-11;-10.8;0;0;0;0;100.37;111.76;142.99;126.89;22.63;46.51;29.3;1.21;-999
1996;2;8;0.03;0.07;-7.9;-8.7;0;0;0;0;100.37;111.76;142.59;126.58;22.66;46.58;28.96;1.2;25.42
1996;2;9;0.08;0.1;-7.2;-6.8;0;0;0;0;100.37;111.76;142.19;126.28;22.74;46.68;28.65;1.19;25.78
1996;2;10;0.06;0.02;-6.3;-5.9;0;0;0;0;100.37;111.76;141.79;125.97;22.8;46.7;28.34;1.18;25.5
1996;2;11;1.47;2.53;-1.9;-1.7;0;0;0;0;100.37;111.76;141.39;125.67;24.25;49.23;28.06;1.18;26.32
1996;2;12;2.44;3.05;0.5;0.7;0.06;0.08;0.08;0.04;100.8;111.9;140.99;125.37;24.85;52.1;27.82;1.1;25.93
1996;2;13;5.31;5.12;-0.1;0.6;0.01;0.07;0.01;0.03;101.29;112.11;140.6;125.07;28.52;56.98;28.36;0.64;27.78
1996;2;14;1.88;2.24;-2.5;-1.8;0;0;0;0;101.29;112.11;140.2;124.77;30.41;59.22;30.87;0.38;30.08
1996;2;15;0.09;0.04;-3.8;-3.5;0;0;0;0;101.29;112.11;139.81;124.47;30.5;59.26;33.2;0.73;29.61
1996;2;16;7.3;6.16;-1.4;-1;0;0;0;0;101.34;112.11;139.42;124.17;37.66;65.42;33.96;1.04;28.05
1996;2;17;5.93;5.04;0.8;1.6;0.11;0.19;0.1;0.08;102.64;116.17;139.03;123.87;39.42;66.32;35.36;0.15;30.44
1996;2;18;11.64;8.99;0.6;1.4;0.08;0.17;0.04;0.05;104.92;125.23;138.65;123.75;43.66;65.92;44.3;-3.28;41.71
1996;2;19;1.48;1.63;-0.3;0.2;0;0.02;0;0.01;104.97;125.09;138.27;123.63;44.91;67.38;60.73;-2.13;51.57
1996;2;20;0.68;1.25;-1.7;-0.8;0;0;0;0;104.97;125.09;137.88;123.33;45.59;68.63;66.88;1.52;52.74
1996;2;21;0.11;0.07;-5.4;-4.2;0;0;0;0;104.97;125.09;137.5;123.04;45.7;68.7;62.89;2.42;44.18
1996;2;22;1.15;1.13;-6.4;-4.9;0;0;0;0;104.97;125.09;137.11;122.74;46.85;69.83;58.18;2.08;36.77
1996;2;23;0.64;0.3;-6.4;-5.8;0;0;0;0;104.97;125.09;136.73;122.45;47.49;70.13;54.77;1.86;32.98
1996;2;24;0;0;-6.2;-5.1;0;0;0;0;104.97;125.09;136.35;122.15;47.49;70.13;51.97;1.75;-999
1996;2;25;0.02;0;0.1;0.4;0.04;0.04;0.06;0.03;105.05;125.16;135.97;121.86;47.13;70.04;49.47;1.68;-999
1996;2;26;0;0;-0.6;-0.1;0;0;0;0;105.05;125.16;135.59;121.57;47.13;70.04;47.37;1.54;-999
1996;2;27;0;0;-0.3;1.2;0.03;0.14;0.03;0.07;105.11;125.37;135.21;121.28;46.81;69.76;45.81;1.42;-999
1996;2;28;0;0;-0.5;0.2;0.01;0.02;0.01;0.01;105.12;125.45;134.83;120.99;46.7;69.67;44.49;1.4;-999
1996;2;29;0.05;0.03;0.6;1.4;0.08;0.17;0.12;0.08;105.32;125.74;134.68;120.87;45.75;69.03;43.26;1.36;-999
1996;3;1;1.26;1.24;-1.5;-0.5;0;0;0;0;105.33;125.74;134.31;120.58;46.96;70.27;42.27;1.25;-999
1996;3;2;1.04;0.99;-2.4;-1.2;0;0;0;0;105.33;125.74;133.93;120.29;48;71.26;41.71;1.17;-999
1996;3;3;0.37;0.46;-4.8;-2.6;0;0;0;0;105.33;125.74;133.56;120;48.37;71.72;41.24;1.24;-999
1996;3;4;0.22;0.36;-5.3;-3.3;0;0;0;0;105.33;125.74;133.19;119.72;48.59;72.08;40.4;1.31;-999
1996;3;5;0.86;0.53;-2.7;-0.7;0;0;0;0;105.33;125.74;132.82;119.43;49.45;72.61;39.39;1.32;-999
1996;3;6;0.79;0.94;-0.1;0.6;0.01;0.09;0.01;0.05;105.34;125.86;132.45;119.14;50.1;73.38;38.36;1.31;-999
1996;3;7;0.18;0.06;0.1;1.3;0.03;0.2;0.04;0.09;105.38;126.19;132.08;118.86;50.11;73.02;37.41;1.27;-999
1996;3;8;0;0;-0.6;0.6;0.01;0.09;0.01;0.04;105.38;126.1;131.73;118.75;50.06;72.76;36.58;1.24;28.6
1996;3;9;0;0;-1.4;-0.1;0;0;0;0;105.36;125.8;131.37;118.64;50.06;72.76;35.82;1.24;29.12
1996;3;10;0.01;0;-1.9;-0.5;0;0;0;0;105.36;125.8;131.01;118.36;50.06;72.76;35.08;1.24;28.16
1996;3;11;0.99;0.55;-4.7;-3.3;0;0;0;0;105.36;125.8;130.64;118.08;51.05;73.31;34.32;1.24;28.42
1996;3;12;4.91;2.68;-5.4;-4.3;0;0;0;0;105.36;125.8;130.28;117.79;55.96;75.99;33.57;1.23;27.47
1996;3;13;1.04;0.45;-4.6;-4;0;0;0;0;105.36;125.8;129.92;117.51;57;76.44;32.84;1.22;26.46
1996;3;14;0;0;-2.7;-1.7;0;0;0;0;105.36;125.8;129.56;117.23;57;76.44;32.16;1.2;25.96
1996;3;15;0.02;0;0.9;1.8;0.14;0.28;0.2;0.13;105.57;126.19;129.2;116.94;56.15;75.92;31.53;1.14;26.48
1996;3;16;0;0;2.5;3.4;0.44;0.56;0.65;0.26;106.51;127.18;129.03;116.85;51.27;74.36;32.27;0.12;29.62
1996;3;17;0;0;2.6;3.5;0.46;0.57;0.66;0.2;107.31;128.38;130.25;116.74;45.88;72.65;38.57;-2.01;43.15
1996;3;18;0.01;0;3.5;4.4;0.62;0.73;0.89;0.26;108.23;129.86;131.52;116.64;39;70.6;53.77;-4.47;49.04
1996;3;19;0.1;0.09;3.1;3.9;0.55;0.64;0.6;0.23;108.85;131.66;132.84;116.53;34.37;68.35;77.71;-5.07;56.68
1996;3;20;0;0;1.8;3;0.31;0.49;0.16;0.17;108.99;133.24;134.16;116.42;32.48;66.28;97.92;-1.43;80.63
1996;3;21;2.32;5.64;3.6;4.8;0.65;0.81;0.78;0.14;110.01;141.84;135.44;116.31;28.7;62.86;100.47;1.38;80.15
1996;3;22;6.06;6.65;4.4;5.8;0.78;0.99;0.72;0.14;111.45;150.85;136.75;116.2;24.87;60.02;100.69;-0.94;78.07
1996;3;23;0.63;0.71;4.8;5.6;0.87;0.95;1.22;0.22;111.93;153.66;138.14;116.09;21.1;57.34;112.08;-1.88;100.64
1996;3;24;0.33;0.22;6.7;7.9;1.22;1.38;1.46;0.32;112.28;156.98;139.56;115.98;16.95;53.55;120.1;0.29;93.47
1996;3;25;0.01;0;4.2;5.6;0.74;0.95;0.51;0.23;112.07;159.07;140.96;115.87;14.99;50.86;119.91;1.99;85.63
