YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;4;21;2.79;2.9;0.6;0.9;0.35;0.5;0.05;0.08;37.97;48.6;21.48;27.8;556.27;553.79;0.97;0.69;1.67
1998;4;22;0;0;2;2.2;0.89;0.95;0.19;0.18;38.16;48.84;22.17;28.83;553.14;549.98;0.93;0.66;1.96
1998;4;23;0;0;3.2;3.4;1.27;1.3;0.22;0.2;38.73;49.69;23.01;29.91;545.68;541.33;1.33;0.88;2.7
1998;4;24;3.64;3.7;2.9;3.1;1.17;1.21;0.26;0.28;39.74;51.15;24.02;31.22;537.74;531.13;3.22;2.5;3.65
1998;4;25;1.28;1.36;4;4.2;1.49;1.51;0.39;0.41;41.35;53.35;25.32;32.94;521.41;512.05;5.66;4.56;4.76
1998;4;26;0;0;4.9;5.1;1.72;1.74;0.28;0.28;43.28;55.89;27.03;35.19;498.72;487.43;8.29;6.51;7.39
1998;4;27;4.52;4.64;4.8;5;1.71;1.71;0.35;0.37;45.47;58.79;29.22;38.05;474.96;462.15;11.09;8.47;8.9
1998;4;28;19.91;19.79;-0.2;-0.1;0;0;0;0;45.2;58.5;31.7;41.26;493.7;481.94;7.39;5.09;7.2
1998;4;29;3.53;3.47;1.2;1.3;0.62;0.65;0.12;0.12;45.31;58.75;34.14;44.37;492.01;479.92;4.39;2.78;4.85
1998;4;30;0.03;0.03;2.8;3;1.15;1.19;0.21;0.18;45.94;59.66;36.48;47.34;480.8;467.68;5.36;3.8;4.82
1998;5;1;5.19;5.2;1.4;1.6;0.8;0.87;0.11;0.09;46.15;60.03;38.78;50.24;479.4;466.01;5.32;3.78;4.85
1998;5;2;6.73;6.61;0.8;1;0.52;0.62;0.06;0.06;46.16;60.13;40.99;53.02;482.1;468.4;4.24;2.9;4.76
1998;5;3;2.24;2.28;2.3;2.5;1.14;1.2;0.37;0.41;46.64;60.82;43.11;55.67;474.51;459.93;4.83;3.43;4.44
1998;5;4;6.68;6.67;1.7;1.9;0.91;0.98;0.16;0.17;46.96;61.28;45.19;58.26;473.13;458.36;5.29;3.74;5.48
1998;5;5;0.25;0.24;1.5;1.7;0.83;0.91;0.16;0.13;47.12;61.59;47.22;60.79;467.6;451.83;4.83;3.4;5.2
1998;5;6;1.6;1.69;2.1;2.4;1.09;1.16;0.31;0.33;47.55;62.21;49.21;63.27;459.94;443.12;5.14;3.76;4.89
1998;5;7;0.02;0.02;4.7;5;1.92;1.97;0.34;0.23;48.55;63.46;51.25;65.81;442.66;425.63;7.25;5.32;5.43
1998;5;8;0;0;6.2;6.5;2.33;2.38;0.25;0.27;49.86;65.14;53.48;68.59;420.24;402.41;10.01;7.33;6.37
1998;5;9;0.28;0.3;7;7.2;2.54;2.56;0.38;0.41;51.27;67.03;56.02;71.76;394.55;375.51;12.39;9.11;7.09
1998;5;10;0.18;0.14;8.5;8.8;2.92;2.95;0.38;0.39;52.97;69.32;58.98;75.44;362.2;341.46;15.21;11.27;8.68
1998;5;11;0.32;0.27;8.2;8.5;2.84;2.88;0.43;0.43;54.46;71.4;62.4;79.68;330.12;307.66;17.19;12.73;8.2
1998;5;12;0.51;0.54;8.2;8.6;2.85;2.9;0.44;0.45;55.36;72.67;66.19;84.36;304.86;283.56;16.64;11.88;11.33
1998;5;13;1.4;1.54;8.7;9;2.97;3;0.77;0.82;56.24;73.94;70.2;89.26;280.85;258.84;16.06;11.33;13.48
1998;5;14;2.73;2.93;6.9;7.2;2.52;2.56;0.72;0.75;56.9;74.94;74.3;94.25;261.84;238.76;15.4;10.99;12.65
1998;5;15;0;0;5.8;6.1;2.23;2.27;0.21;0.19;57.3;75.57;78.39;99.19;245.64;221.54;13.86;9.9;11.88
1998;5;16;0.83;0.85;5.1;5.3;2.02;2.05;0.5;0.52;57.62;76.08;82.36;103.95;231.5;206.49;12.57;8.95;9.93
1998;5;17;4.77;4.73;2.7;3;1.28;1.36;0.31;0.35;57.69;76.26;86.11;108.41;226.41;200.59;10.87;7.67;7.66
1998;5;18;6.58;6.56;2.2;2.5;1.13;1.2;0.23;0.26;57.69;76.33;89.56;112.5;224.79;198.7;9.37;6.5;5.78
1998;5;19;0.82;0.86;4.2;4.4;1.76;1.79;0.57;0.61;57.79;76.53;92.71;116.19;215.98;189.04;9.02;6.31;4.73
1998;5;20;1.73;1.79;5.2;5.5;2.07;2.11;0.63;0.67;58.07;76.93;95.63;119.61;203.94;175.99;9.79;7.01;4.99
1998;5;21;11.04;10.67;4.8;5.1;1.94;2;0.22;0.25;58.66;77.66;98.47;122.93;194;165.69;11.85;8.5;5.7
1998;5;22;9.07;8.97;3;3.2;1.38;1.43;0.21;0.23;58.77;77.83;101.28;126.21;191.85;163.86;11.32;7.8;7.77
1998;5;23;0.11;0.12;3.6;3.8;1.57;1.62;0.51;0.54;58.58;77.65;103.92;129.26;187.45;160.03;8.67;5.64;6.44
1998;5;24;2.24;2.04;3.3;3.5;1.48;1.52;0.42;0.45;58.45;77.52;106.28;131.94;183.62;156.63;7.28;4.6;5.85
1998;5;25;2.71;2.53;4;4.3;1.7;1.76;0.47;0.51;58.42;77.5;108.37;134.28;178.47;151.83;7.32;4.67;5.15
1998;5;26;6.31;6.33;4.3;4.6;1.8;1.85;0.37;0.39;58.6;77.72;110.29;136.4;172.56;146.32;8.37;5.51;4.87
1998;5;27;5.57;5.53;6.4;6.7;2.39;2.43;0.52;0.55;58.89;78.04;112.15;138.46;163.05;137.95;9.7;6.42;6.25
1998;5;28;0.87;0.81;7.9;8.3;2.76;2.83;0.67;0.65;59.05;78.23;114.01;140.5;150.94;127.27;9.97;6.42;6.55
1998;5;29;14.1;14.04;6.2;6.5;2.33;2.38;0.12;0.13;59.63;78.98;115.94;142.63;142.83;118.5;11.9;8.08;6.6
1998;5;30;6.8;6.41;7.3;7.7;2.62;2.68;0.51;0.56;59.94;79.42;118;144.94;133.13;108.01;12.57;8.68;8.14
1998;5;31;6.58;6.6;8.1;8.5;2.82;2.88;0.55;0.59;60.27;79.9;120.19;147.39;122.18;96.24;12.4;8.62;7.78
1998;6;1;1.6;1.62;8.2;8.6;2.9;2.95;0.94;0.99;60.38;80.11;122.41;149.91;110.99;84.29;11.48;7.97;7.72
1998;6;2;0.37;0.32;11.6;12;3.69;3.75;0.37;0.29;60.66;80.52;124.62;152.43;95.04;67.38;11.54;8.12;7.58
1998;6;3;3.4;2.83;11.3;11.6;3.62;3.66;0.98;1.05;61;80.97;126.86;154.99;79.37;50.92;12.49;8.82;8.88
1998;6;4;9.31;8.95;11.3;11.7;3.63;3.68;0.6;0.67;61.57;81.7;129.21;157.69;63.33;34.05;14.45;10.27;9.41
1998;6;5;1.94;1.7;13.3;13.8;4.06;4.14;1.07;1.08;61.93;82.21;131.71;160.59;44.61;14.25;15.05;10.67;9.81
1998;6;6;0.33;0.33;14.7;15.2;4.36;4.44;0.2;0.16;62.08;82.42;134.29;163.58;29.17;0;13.77;9.45;9.51
1998;6;7;16.69;17.3;11.7;12.1;3.72;3.77;0.03;0;62.34;82.7;136.85;166.51;24.61;0;13.82;8.97;9.67
1998;6;8;15.78;15.65;7.5;7.8;2.71;2.75;0.09;0.12;62.49;82.9;139.38;169.36;21.75;0;14.25;8.96;12.23
1998;6;9;0;0;9.9;10.2;3.3;3.33;1.76;2.09;61.34;81.33;141.77;171.97;17.97;0;11.12;6.33;7.53
1998;6;10;28.38;28.44;9.6;9.9;3.23;3.26;0;0;62.03;82.16;144.04;174.39;14.12;0;14.17;8.7;9.45
1998;6;11;26.11;26.12;4.7;5;1.96;2;0;0;62.53;82.88;146.46;176.95;12.35;0;17.94;11.6;12.27
1998;6;12;37.68;38.24;0.4;0.6;0.3;0.44;0;0;62.25;82.59;148.96;179.59;44.87;35.33;13.85;8.36;9.99
1998;6;13;4.84;4.77;0.9;1.1;0.56;0.67;0.18;0.22;61.98;82.34;151.22;181.91;46.42;36.22;9.71;5.64;8.32
1998;6;14;2.45;2.28;1.5;1.7;0.84;0.92;0.3;0.35;61.84;82.25;153.15;183.82;42.12;31.16;8.92;5.57;9.4
1998;6;15;8.46;8.47;1.9;2.2;1.03;1.11;0.21;0.23;61.82;82.25;154.83;185.46;40.6;29.48;9.44;6.12;9.99
1998;6;16;5.37;5.36;3.2;3.6;1.49;1.58;0.4;0.44;61.95;82.45;156.38;186.97;32.48;20.38;10.61;7.14;8.84
1998;6;17;2.44;2.34;4.7;5;1.95;2;0.62;0.67;62;82.53;157.86;188.44;23.26;10.85;10.85;7.31;7.55
1998;6;18;0.28;0.25;6.7;7.1;2.51;2.57;0.6;0.55;61.92;82.48;159.27;189.85;15.39;2.43;9.94;6.59;6.29
1998;6;19;0.27;0.25;9.3;9.6;3.15;3.19;0.16;0.12;61.7;82.18;160.5;191.06;10.68;0;8.4;5.15;6.15
1998;6;20;0;0;12.7;13;3.94;3.97;0.9;1.24;60.59;80.53;161.49;191.95;6.27;0;7.95;4.45;6.33
1998;6;21;0.06;0.07;16.3;16.6;4.7;4.73;2.11;2.95;58.35;77.22;162.17;192.43;0.39;0;8.11;4.15;6.7
1998;6;22;4.84;4.89;14;14.3;4.22;4.25;1.6;1.89;57.55;76.16;162.59;192.55;0;0;7.54;3.89;7.32
1998;6;23;1.67;1.61;10.6;10.8;3.45;3.47;1.74;1.97;56.33;74.67;162.79;192.39;0;0;6.54;3.69;7.18
1998;6;24;0.13;0.12;11.3;11.6;3.63;3.66;2.07;2.27;53.98;72.09;162.77;191.98;0;0;5.81;3.49;6.09
1998;6;25;3.56;3.39;12.6;12.9;3.91;3.95;1.79;1.97;53.01;70.91;162.54;191.34;0;0;5.45;3.29;6.33
1998;6;26;8.51;8.09;12.4;12.7;3.88;3.9;1.12;1.27;52.82;70.54;162.19;190.59;0;0;5.63;3.26;6.73
1998;6;27;7.82;7.55;12.7;13;3.93;3.97;1.22;1.37;52.55;70.11;161.85;189.9;0;0;6.35;3.79;7.71
1998;6;28;10.01;9.79;11.1;11.3;3.57;3.59;0.84;0.94;52.59;70.02;161.59;189.34;0;0;7.05;4.36;7.99
1998;6;29;1.05;0.91;12;12.2;3.77;3.79;2.05;2.25;51.18;68.35;161.35;188.86;0;0;5.99;3.59;6.04
1998;6;30;7.2;6.46;11.9;12.2;3.76;3.79;1.26;1.46;50.88;67.84;161.07;188.35;0;0;5.6;3.32;5.64
1998;7;1;4.56;3.93;11.8;12.1;3.77;3.8;1.6;1.82;50.19;66.91;160.76;187.81;0;0;5.59;3.28;5.3
1998;7;2;10.86;10.59;10.7;10.9;3.51;3.52;0.72;0.82;50.42;67;160.45;187.3;0;0;6.39;3.94;5.27
1998;7;3;16.34;16.19;9.6;9.8;3.24;3.26;0.05;0.07;51.32;67.86;160.28;186.99;0;0;8.68;5.76;6.01
1998;7;4;3.14;3.15;9.3;9.6;3.19;3.21;1.51;1.64;50.63;67.11;160.24;186.87;0;0;7.5;4.79;8.54
1998;7;5;1.29;1.32;8.9;9.2;3.09;3.12;1.65;1.8;49.42;65.7;160.18;186.73;0;0;5.69;3.58;5.75
1998;7;6;0.9;0.93;11.6;11.9;3.73;3.75;1.98;2.22;47.62;63.66;159.96;186.4;0;0;5.16;3.41;4.83
1998;7;7;24.14;24.32;9.4;9.6;3.19;3.21;0;0;49.51;65.36;159.73;186.1;0;0;8.1;5.6;6.45
1998;7;8;23.16;23.04;3.3;3.6;1.53;1.59;0;0;50.95;66.92;159.82;186.2;0;0;12.16;8.59;10.65
1998;7;9;2.25;2.24;6.1;6.4;2.35;2.4;0.96;1.04;50.54;66.51;160.16;186.64;0;0;9.29;6.14;9.52
1998;7;10;4.36;4.37;8.1;8.4;2.89;2.92;1.25;1.35;49.97;65.92;160.49;187.05;0;0;6.49;4.09;12.05
1998;7;11;3.43;3.4;10.2;10.4;3.39;3.4;1.57;1.7;49.23;65.1;160.68;187.3;0;0;5.95;3.86;9.43
1998;7;12;0.65;0.64;12.2;12.5;3.85;3.89;2.11;2.34;47.21;62.78;160.69;187.32;0;0;5.5;3.69;6.94
1998;7;13;29.85;30.1;13;13.2;4.02;4.04;0;0;49.55;65.05;160.72;187.37;0;0;9.59;6.81;6.78
1998;7;14;7.36;7.19;8.5;8.8;2.98;3.02;0.98;1.08;49.37;64.89;160.97;187.72;0;0;10.19;7.02;9.27
1998;7;15;0.4;0.4;8;8.3;2.86;2.9;1.62;1.77;48.04;63.37;161.26;188.12;0;0;6.75;4.36;5.79
1998;7;16;7.98;7.91;7.9;8.2;2.84;2.87;0.87;0.95;47.96;63.27;161.43;188.36;0;0;6.13;4;5.43
1998;7;17;4.11;4.17;11.1;11.3;3.6;3.62;1.57;1.7;47.32;62.57;161.5;188.48;0;0;5.97;3.89;8.9
1998;7;18;0.84;0.83;12.9;13.2;4.01;4.04;2.16;2.41;45.37;60.31;161.45;188.45;0;0;5.46;3.68;6.14
1998;7;19;0.16;0.15;14.8;15.1;4.41;4.45;2.39;2.76;42.78;57.33;161.2;188.18;0;0;5.02;3.5;5.28
1998;7;20;0.32;0.25;16.5;16.8;4.76;4.81;2.5;2.97;40.2;54.22;160.74;187.64;0;0;4.66;3.28;4.72
1998;7;21;3.51;3.34;16.8;17.1;4.83;4.87;2.14;2.44;39.17;52.77;160.09;186.87;0;0;4.48;3.09;4.22
1998;7;22;7.64;7.38;14.3;14.5;4.31;4.32;1.33;1.52;39.38;52.65;159.35;186;0;0;4.6;2.99;3.84
1998;7;23;12.07;11.35;14;14.3;4.25;4.28;0.7;0.87;40.36;53.26;158.67;185.21;0;0;5.92;3.89;3.52
1998;7;24;5.04;4.55;12.6;12.8;3.94;3.95;1.59;1.81;39.97;52.66;158.1;184.57;0;0;5.8;3.68;3.51
1998;7;25;13.72;13.42;11.9;12.1;3.78;3.8;0.41;0.48;41.03;53.66;157.65;184.08;0;0;6.72;4.44;3.42
1998;7;26;1.56;1.4;13.1;13.3;4.04;4.06;2.11;2.33;39.78;52.19;157.28;183.69;0;0;5.86;3.76;3.31
1998;7;27;33.16;33.23;11.7;11.9;3.73;3.75;0;0;43.17;55.76;157.11;183.57;0;0;10.28;7.32;6.12
1998;7;28;13.1;12.96;10.3;10.5;3.41;3.43;0.44;0.49;43.84;56.69;157.29;183.89;0;0;11.57;8.06;8.66
1998;7;29;0.58;0.52;10.9;11.2;3.56;3.59;2.02;2.18;42.52;55.22;157.63;184.39;0;0;7.53;4.87;5.73
1998;7;30;4.42;4.09;12.8;13;3.98;4;1.72;1.89;41.78;54.39;157.86;184.74;0;0;5.96;3.89;4.59
1998;7;31;4.87;4.66;11.1;11.3;3.61;3.62;1.49;1.64;41.31;53.88;157.93;184.88;0;0;5.68;3.72;4.16
1998;8;1;2.12;2.1;14.4;14.6;3.98;3.99;2.01;2.19;40.15;52.55;157.85;184.83;0;0;5.34;3.57;4.19
1998;8;2;3.24;3.3;12.8;12.9;3.66;3.65;1.7;1.84;39.42;51.72;157.6;184.56;0;0;5.01;3.42;5.49
1998;8;3;6.02;5.98;12.6;12.7;3.62;3.61;1.33;1.46;39.23;51.48;157.24;184.15;0;0;4.94;3.29;4.38
1998;8;4;8.42;8.3;13.1;13.3;3.72;3.73;1.07;1.18;39.45;51.65;156.84;183.71;0;0;5.39;3.52;3.93
1998;8;5;5.07;4.99;11;11.2;3.29;3.3;1.32;1.45;39.19;51.33;156.46;183.29;0;0;5.38;3.49;3.76
1998;8;6;0;0;12.4;12.6;3.58;3.59;1.98;2.25;37.14;48.96;156.04;182.84;0;0;4.83;3.24;3.46
1998;8;7;0;0;13.7;13.9;3.85;3.85;2.05;2.41;34.85;46.31;155.5;182.24;0;0;4.41;3.11;3.21
1998;8;8;0;0;15.9;16.1;4.26;4.28;2.21;2.68;32.42;43.4;154.79;181.42;0;0;4.11;2.93;2.98
1998;8;9;0;0;16.4;16.6;4.36;4.37;2.21;2.74;30.01;40.44;153.92;180.4;0;0;3.87;2.75;2.68
1998;8;10;0.11;0.1;17;17.3;4.48;4.51;2.22;2.81;27.67;37.49;152.9;179.19;0;0;3.66;2.59;2.53
1998;8;11;0.22;0.15;17.1;17.4;4.49;4.52;2.21;2.81;25.44;34.59;151.76;177.84;0;0;3.46;2.44;2.41
1998;8;12;1.28;0.9;16.4;16.8;4.37;4.41;2.2;2.62;23.87;32.33;150.52;176.37;0;0;3.3;2.32;2.6
1998;8;13;12.23;11.68;13;13.3;3.71;3.73;0.58;0.71;26.13;33.94;149.29;174.91;0;0;3.72;2.42;2.66
1998;8;14;0.67;0.67;13;13.2;3.7;3.71;1.99;2.23;24.98;32.51;148.16;173.6;0;0;3.78;2.44;2.43
1998;8;15;3.96;3.65;13.1;13.4;3.73;3.75;1.61;1.84;24.72;32.02;147.09;172.37;0;0;3.59;2.4;2.36
1998;8;16;0.58;0.55;13.7;14;3.84;3.87;1.99;2.35;22.96;29.84;146;171.13;0;0;3.45;2.37;2.3
1998;8;17;1.38;1.32;13.9;14.2;3.88;3.91;1.94;2.26;21.7;28.23;144.88;169.84;0;0;3.25;2.3;2.15
1998;8;18;19.03;19.34;11.4;11.7;3.38;3.4;0;0;25.44;31.98;143.84;168.66;0;0;4.81;3.31;2.49
1998;8;19;11.5;11.89;11.7;12;3.44;3.46;0.61;0.63;27.02;33.87;143.06;167.82;0;0;6.55;4.57;2.66
1998;8;20;2.42;2.08;11.4;11.7;3.37;3.4;1.67;1.87;26.41;33.15;142.47;167.23;0;0;4.98;3.24;2.4
1998;8;21;9.32;9.54;10.1;10.3;3.09;3.1;0.78;0.84;27.3;34.26;141.98;166.75;0;0;4.75;3.11;2.51
1998;8;22;30.55;31.06;9.2;9.4;2.89;2.91;0;0;31.87;39.69;141.73;166.59;0;0;9.51;6.85;11.4
1998;8;23;5.44;5.47;9.7;9.9;3;3.02;1.19;1.27;31.86;39.87;141.8;166.82;0;0;8.84;6.06;13.03
1998;8;24;20.05;20.26;7.9;8.2;2.61;2.63;0;0;34.12;42.8;142.09;167.32;0;0;8.9;6.14;6.32
1998;8;25;2.42;2.43;7.7;7.9;2.54;2.56;1.28;1.38;33.65;42.41;142.49;167.93;0;0;7.41;4.93;6.46
1998;8;26;0.32;0.33;9.7;9.9;3;3.02;1.7;1.85;32.12;40.71;142.82;168.44;0;0;5.38;3.62;4.28
1998;8;27;6.73;6.69;6.5;6.7;2.26;2.28;0.79;0.86;32.35;41.06;142.99;168.72;0;0;5.09;3.45;3.34
1998;8;28;1.33;1.32;3.8;4.1;1.56;1.6;0.8;0.92;31.94;40.61;143.01;168.83;0;0;4.85;3.31;2.9
1998;8;29;0.29;0.26;4.5;4.8;1.75;1.79;0.96;1.11;31.33;39.9;142.87;168.71;0;0;4.45;3.15;2.47
1998;8;30;0.03;0.03;5.9;6.1;2.1;2.13;1.18;1.33;30.02;38.39;142.54;168.35;0;0;4.1;2.95;2.16
1998;8;31;0.32;0.28;7.3;7.6;2.47;2.5;1.34;1.54;28.66;36.83;142.01;167.74;0;0;3.83;2.76;1.9
1998;9;1;1.8;1.75;9.9;10.2;2.6;2.63;1.27;1.42;28.16;36.26;141.32;166.92;0;0;3.62;2.58;1.92
1998;9;2;0.52;0.41;13.6;13.9;3.26;3.29;1.62;1.83;26.73;34.49;140.5;165.94;0;0;3.44;2.44;1.96
1998;9;3;14.81;14.67;11.2;11.4;2.84;2.85;0.19;0.22;28.9;36.73;139.67;164.97;0;0;4.34;2.85;2.62
1998;9;4;6.04;6.04;10.7;10.9;2.75;2.76;0.97;1.06;29.26;37.17;139;164.19;0;0;5.07;3.3;2.56
1998;9;5;27.65;27.76;6.5;6.8;1.94;1.97;0;0;33.14;41.63;138.6;163.77;0;0;8.65;6.09;5.52
1998;9;6;4.74;4.74;6.9;7.1;2.01;2.03;0.81;0.88;33.18;41.83;138.52;163.75;0;0;8.01;5.38;7.38
1998;9;7;7.86;7.92;8.4;8.7;2.33;2.35;0.69;0.75;33.61;42.47;138.58;163.9;0;0;6.12;3.98;5.07
1998;9;8;7.66;7.55;8.8;9.1;2.4;2.42;0.73;0.8;33.98;43.03;138.68;164.09;0;0;5.97;3.91;4.19
1998;9;9;0;0;12.2;12.5;3.01;3.04;1.62;1.77;32.65;41.55;138.75;164.24;0;0;5.01;3.3;3.78
1998;9;10;4.41;4.46;13.6;13.8;3.25;3.27;1.33;1.44;32.4;41.34;138.7;164.24;0;0;4.59;3.13;3.21
1998;9;11;22.79;23.37;9.6;9.8;2.55;2.56;0;0;35.15;44.62;138.7;164.29;0;0;7.46;5.25;3.66
1998;9;12;32.49;32.33;3.7;3.9;1.3;1.32;0;0;38.67;49.03;139.05;164.8;0;0;12.87;9.24;7.98
1998;9;13;6.32;6.43;0.5;0.8;0.3;0.42;0.08;0.11;38.7;49.21;139.75;165.74;3.54;3.16;10.17;6.88;7.02
1998;9;14;9.43;9.59;-0.2;0;0;0;0;0;38.45;48.97;140.45;166.64;12.62;12.75;6.17;4;5.39
1998;9;15;11.43;11.62;0.9;1.1;0.46;0.53;0.06;0.07;38.68;49.36;140.96;167.3;19.02;19.45;5.58;3.69;4.86
1998;9;16;8.41;8.51;4.2;4.5;1.43;1.46;0.27;0.28;40.53;51.84;141.45;167.92;6.85;6.42;8.44;5.94;9.61
1998;9;17;21.99;22.03;2.6;2.9;1;1.07;0;0;42.08;53.94;142.13;168.79;9.11;8.48;11.1;7.88;12.35
1998;9;18;5.41;5.46;2.8;3.1;1.05;1.12;0.27;0.3;42.43;54.51;142.99;169.88;7.2;6.56;9.46;6.44;8.53
1998;9;19;0;0;3;3.3;1.12;1.17;0.42;0.46;42.44;54.64;143.81;170.91;3.93;2.94;6.93;4.56;6.6
1998;9;20;0;0;3.9;4.2;1.34;1.39;0.31;0.28;42.42;54.7;144.49;171.75;0.84;0;5.92;3.93;5.83
1998;9;21;0;0;4.8;5;1.55;1.58;0.35;0.44;41.85;53.98;144.94;172.31;0;0;5.56;3.73;5.44
1998;9;22;0.21;0.21;5.9;6.1;1.8;1.82;0.84;1.02;40.85;52.81;145.15;172.54;0;0;5.08;3.5;5.11
1998;9;23;0.05;0.06;6.8;7;1.99;2.01;1.01;1.13;39.59;51.45;145.09;172.43;0;0;4.62;3.24;4.7
1998;9;24;0;0;8.4;8.7;2.33;2.35;1.17;1.32;38.16;49.87;144.8;172.02;0;0;4.27;3.01;4.31
1998;9;25;0.11;0.07;8.6;8.9;2.36;2.39;1.17;1.34;36.8;48.32;144.29;171.35;0;0;4;2.8;3.96
1998;9;26;0.64;0.63;9.6;9.9;2.55;2.58;1.25;1.43;35.67;47.01;143.6;170.46;0;0;3.76;2.62;3.82
1998;9;27;7.87;7.96;8.4;8.7;2.33;2.35;0.68;0.74;36.15;47.44;142.84;169.48;0;0;3.84;2.52;4.4
1998;9;28;8.05;7.78;5.6;5.9;1.74;1.78;0.5;0.57;36.74;47.97;142.12;168.59;0;0;4.5;2.86;4.43
1998;9;29;6.39;6.32;5.6;5.9;1.74;1.78;0.6;0.67;37.04;48.27;141.53;167.86;0;0;4.86;3.11;5.19
1998;9;30;4.19;4.39;7.2;7.5;2.08;2.11;0.86;0.94;36.96;48.2;141.03;167.26;0;0;4.46;2.85;4.44
1998;10;1;20.43;21.04;5.3;5.5;1.49;1.5;0;0;39.23;50.72;140.69;166.89;0;0;7.37;5.23;4.63
1998;10;2;1.63;1.62;3.4;3.7;1.09;1.12;0.39;0.43;39.01;50.51;140.56;166.78;0;0;6.5;4.39;5.43
1998;10;3;6.1;6.19;2.6;2.9;0.9;0.94;0.15;0.16;39.38;50.99;140.48;166.74;0;0;5.08;3.32;4.53
1998;10;4;7;7.14;1.7;1.9;0.66;0.7;0.11;0.12;39.72;51.43;140.41;166.71;1.14;1.37;5.2;3.44;4.5
1998;10;5;2.78;2.68;2.4;2.6;0.84;0.87;0.18;0.2;39.86;51.65;140.34;166.68;0;0;4.88;3.22;5.02
1998;10;6;1.01;1.05;6.3;6.6;1.68;1.7;0.62;0.67;39.46;51.25;140.2;166.58;0;0;4.53;3.11;4.75
1998;10;7;14.99;14.76;3.2;3.4;1.03;1.06;0.04;0.05;40.75;52.72;140.07;166.48;0;0;5.88;4.03;5.29
1998;10;8;0.74;0.72;2.8;3;0.95;0.97;0.23;0.25;40.54;52.54;139.98;166.43;0;0;5.48;3.64;5.43
1998;10;9;1.86;1.83;4.6;4.9;1.35;1.38;0.47;0.52;40.27;52.28;139.85;166.33;0;0;4.55;3.1;4.96
1998;10;10;0.25;0.27;4.2;4.5;1.26;1.29;0.62;0.72;39.69;51.62;139.58;166.05;0;0;4.19;2.96;4.41
1998;10;11;6.55;6.62;4.3;4.5;1.28;1.29;0.39;0.45;39.89;51.86;139.21;165.64;0;0;4.18;2.85;4.13
1998;10;12;16.18;16.17;2.5;2.7;0.86;0.9;0.01;0.02;41.15;53.3;138.89;165.3;1.63;1.79;6.11;4.19;3.99
1998;10;13;7.61;7.72;-1.6;-1.4;0;0;0;0;40.87;53.03;138.68;165.09;9.24;9.51;5.31;3.51;3.86
1998;10;14;3.46;3.53;2.3;2.5;0.81;0.85;0.19;0.2;41.45;53.79;138.5;164.93;4.42;4.2;4.96;3.35;4.15
1998;10;15;1.89;1.8;4.5;4.7;1.32;1.34;0.31;0.32;41.76;54.19;138.36;164.82;0.05;0;5.36;3.62;5.58
1998;10;16;0.14;0.1;7;7.3;1.81;1.83;0.54;0.62;41.22;53.54;138.21;164.71;0;0;4.59;3.09;5.24
1998;10;17;0.03;0.04;6.9;7.2;1.78;1.82;0.77;0.97;40.2;52.33;137.96;164.45;0;0;4.12;2.94;4.56
1998;10;18;5.89;5.77;3.5;3.7;1.1;1.12;0.28;0.31;40.4;52.58;137.58;164.04;0;0;4.09;2.81;4.41
1998;10;19;10.9;10.71;1.1;1.3;0.48;0.53;0.05;0.06;40.73;52.95;137.18;163.6;5.08;5.36;4.3;2.78;4.47
1998;10;20;1.9;1.97;-1.2;-1;0;0;0;0;40.45;52.69;136.78;163.15;6.98;7.33;4.12;2.76;3.9
1998;10;21;0;0;1.6;1.7;0.63;0.64;0.18;0.19;40.62;52.94;136.33;162.64;2.96;2.96;3.92;2.71;3.45
1998;10;22;0;0;4.1;4.3;1.25;1.25;0.14;0.08;40.66;53.02;135.84;162.1;0;0;3.9;2.67;3.33
1998;10;23;0.38;0.41;5.3;5.5;1.48;1.5;0.47;0.51;40.15;52.48;135.32;161.51;0;0;3.72;2.62;3.13
1998;10;24;8.91;8.97;3.7;4;1.16;1.19;0.27;0.32;40.67;53.05;134.78;160.91;0;0;3.99;2.69;3.11
1998;10;25;20.71;20.48;1.3;1.6;0.54;0.62;0;0;41.25;53.63;134.33;160.41;12.31;13.26;5.03;3.28;9.76
1998;10;26;11.21;11.17;-3.5;-3;0;0;0;0;41.07;53.36;133.66;160;23.52;24.43;4.34;2.8;6.48
1998;10;27;8.28;8.28;-3.7;-3.5;0;0;0;0;41.07;53.36;131.46;157.36;31.8;32.71;3.82;2.71;4.78
1998;10;28;5.33;5.34;1.2;1.4;0.51;0.56;0.12;0.14;41.37;53.68;130.81;156.96;32.42;32.95;3.75;2.65;6.82
1998;10;29;15.65;15.74;0;0.2;0.1;0.14;0;0;41.29;53.5;130.12;156.47;46.7;47.93;3.75;2.58;10.94
1998;10;30;20.16;20.29;-4.7;-4.4;0;0;0;0;41.29;53.5;127.97;153.9;66.85;68.22;3.57;2.54;6.74
1998;10;31;3.1;3.16;-3.2;-2.9;0;0;0;0;41.29;53.5;125.86;151.36;69.95;71.38;3.38;2.49;4.97
1998;11;1;19.71;19.83;-0.4;-0.2;0;0;0;0;41.31;53.5;123.78;148.87;89.75;91.46;3.27;2.41;7.32
