YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;15;0.44;0.44;6.8;6.8;2.97;2.97;0.09;0.09;282.48;282.48;795.78;795.78;46.92;46.92;2.32;2.32;1.96
1997;7;16;0;0;10.1;10.1;3.75;3.75;0.12;0.12;281.78;281.78;801.11;801.11;36.1;36.1;2.3;2.3;1.96
1997;7;17;21.02;21.02;9.1;9.1;3.53;3.53;0;0;290.71;290.71;806.85;806.85;25.95;25.95;2.4;2.4;2.01
1997;7;18;8.9;8.9;5.6;5.6;2.64;2.64;0.04;0.04;291.57;291.57;813.12;813.12;19.85;19.85;2.52;2.52;2.06
1997;7;19;3.48;3.48;3.8;3.8;2.1;2.1;0.05;0.05;289.06;289.06;819.32;819.32;15.73;15.73;2.52;2.52;1.96
1997;7;20;2.28;2.28;4.6;4.6;2.35;2.35;0.06;0.06;286.48;286.48;825.23;825.23;10.76;10.76;2.47;2.47;1.95
1997;7;21;0;0;4.9;4.9;2.44;2.44;0.08;0.08;283.08;283.08;830.8;830.8;5.49;5.49;2.4;2.4;1.97
1997;7;22;0;0;8.6;8.6;3.41;3.41;0;0;279.92;279.92;836.03;836.03;0;0;2.33;2.33;1.95
1997;7;23;12.34;12.34;8.7;8.7;3.44;3.44;0.1;0.1;280;280;841.11;841.11;0;0;2.31;2.31;1.97
1997;7;24;8.82;8.82;7.8;7.8;3.22;3.22;0.33;0.33;278.18;278.18;846.15;846.15;0;0;2.3;2.3;1.94
1997;7;25;3.09;3.09;7;7;3.02;3.02;0.53;0.53;273.5;273.5;850.95;850.95;0;0;2.26;2.26;1.95
1997;7;26;2.52;2.52;5.7;5.7;2.67;2.67;0.48;0.48;268.72;268.72;855.39;855.39;0;0;2.19;2.19;1.96
1997;7;27;0;0;8.9;8.9;3.48;3.48;0.72;0.72;262.57;262.57;859.41;859.41;0;0;2.1;2.1;1.93
1997;7;28;4.48;4.48;9.3;9.3;3.58;3.58;0.53;0.53;259.01;259.01;863.11;863.11;0;0;2.03;2.03;1.96
1997;7;29;3.36;3.36;8.4;8.4;3.37;3.37;0.54;0.54;254.98;254.98;866.58;866.58;0;0;1.99;1.99;1.96
1997;7;30;0;0;9.2;9.2;3.55;3.55;0.7;0.7;249.12;249.12;869.79;869.79;0;0;1.94;1.94;1.91
1997;7;31;11.16;11.16;9;9;3.51;3.51;0.23;0.23;249.86;249.86;872.89;872.89;0;0;1.92;1.92;1.94
1997;8;1;3.25;3.25;4.7;4.7;2.19;2.19;0.34;0.34;246.21;246.21;875.97;875.97;0;0;1.92;1.92;1.95
1997;8;2;1.35;1.35;6.4;6.4;2.63;2.63;0.46;0.46;241.51;241.51;878.85;878.85;0;0;1.88;1.88;1.94
1997;8;3;1.06;1.06;9.4;9.4;3.3;3.3;0.58;0.58;236.64;236.64;881.49;881.49;0;0;1.83;1.83;1.94
1997;8;4;0.05;0.05;11.1;11.1;3.64;3.64;0.66;0.66;231.22;231.22;883.88;883.88;0;0;1.78;1.78;1.94
1997;8;5;2.2;2.2;11.8;11.8;3.78;3.78;0.59;0.59;227.23;227.23;886.07;886.07;0;0;1.74;1.74;1.95
1997;8;6;10.95;10.95;10;10;3.43;3.43;0.21;0.21;228.81;228.81;888.27;888.27;0;0;1.74;1.74;1.94
1997;8;7;10.52;10.52;8.7;8.7;3.15;3.15;0.21;0.21;230.07;230.07;890.65;890.65;0;0;1.78;1.78;1.95
1997;8;8;2.03;2.03;9.6;9.6;3.34;3.34;0.52;0.52;226.07;226.07;893.04;893.04;0;0;1.79;1.79;1.95
1997;8;9;0;0;10.1;10.1;3.45;3.45;0.6;0.6;220.9;220.9;895.23;895.23;0;0;1.75;1.75;1.93
1997;8;10;0.2;0.2;10.2;10.2;3.47;3.47;0.58;0.58;215.97;215.97;897.19;897.19;0;0;1.7;1.7;1.92
1997;8;11;0.96;0.96;10.6;10.6;3.55;3.55;0.56;0.56;211.63;211.63;898.96;898.96;0;0;1.66;1.66;1.91
1997;8;12;0.14;0.14;11.4;11.4;3.7;3.7;0.6;0.6;206.84;206.84;900.55;900.55;0;0;1.63;1.63;1.94
1997;8;13;0;0;11;11;3.63;3.63;0.58;0.58;202.08;202.08;901.97;901.97;0;0;1.59;1.59;1.93
1997;8;14;0.46;0.46;10.7;10.7;3.57;3.57;0.54;0.54;197.74;197.74;903.24;903.24;0;0;1.56;1.56;1.93
1997;8;15;1.09;1.09;10.9;10.9;3.61;3.61;0.52;0.52;193.93;193.93;904.39;904.39;0;0;1.53;1.53;1.93
1997;8;16;8.65;8.65;9.6;9.6;3.34;3.34;0.24;0.24;195.4;195.4;905.55;905.55;0;0;1.54;1.54;1.89
1997;8;17;8.34;8.34;6.8;6.8;2.72;2.72;0.21;0.21;196.65;196.65;906.84;906.84;0;0;1.57;1.57;1.92
1997;8;18;0.92;0.92;7.5;7.5;2.89;2.89;0.42;0.42;192.85;192.85;908.13;908.13;0;0;1.57;1.57;1.93
1997;8;19;0.61;0.61;8.5;8.5;3.11;3.11;0.45;0.45;188.9;188.9;909.31;909.31;0;0;1.55;1.55;1.93
1997;8;20;1.53;1.53;8.5;8.5;3.11;3.11;0.41;0.41;185.69;185.69;910.37;910.37;0;0;1.52;1.52;1.94
1997;8;21;2;2;7.1;7.1;2.8;2.8;0.35;0.35;182.91;182.91;911.34;911.34;0;0;1.5;1.5;1.96
1997;8;22;0.12;0.12;8.6;8.6;3.13;3.13;0.44;0.44;178.86;178.86;912.22;912.22;0;0;1.48;1.48;1.94
1997;8;23;0.09;0.09;10.3;10.3;3.49;3.49;0.48;0.48;174.82;174.82;912.97;912.97;0;0;1.46;1.46;1.99
1997;8;24;6.4;6.4;9.2;9.2;3.26;3.26;0.27;0.27;175.43;175.43;913.7;913.7;0;0;1.45;1.45;1.96
1997;8;25;11.32;11.32;8.9;8.9;3.2;3.2;0.14;0.14;179.53;179.53;914.56;914.56;0;0;1.48;1.48;1.96
1997;8;26;6.87;6.87;9.2;9.2;3.26;3.26;0.27;0.27;180.3;180.3;915.56;915.56;0;0;1.52;1.52;1.99
1997;8;27;0.58;0.58;8.9;8.9;3.2;3.2;0.43;0.43;176.62;176.62;916.54;916.54;0;0;1.51;1.51;1.99
1997;8;28;29.58;29.58;7.9;7.9;2.98;2.98;0;0;193.33;193.33;917.79;917.79;0;0;1.57;1.57;2
1997;8;29;5.43;5.43;1.3;1.3;1.02;1.02;0.1;0.1;192.85;192.85;919.38;919.38;0;0;1.65;1.65;2
1997;8;30;1.43;1.43;4.1;4.1;2.02;2.02;0.28;0.28;189.62;189.62;920.91;920.91;0;0;1.64;1.64;2.01
1997;8;31;0.06;0.06;10.1;10.1;3.45;3.45;0.5;0.5;185.32;185.32;922.27;922.27;0;0;1.6;1.6;1.99
1997;9;1;0.25;0.25;11.6;11.6;3.19;3.19;0.42;0.42;181.32;181.32;923.44;923.44;0;0;1.57;1.57;1.99
1997;9;2;0.96;0.96;10.4;10.4;2.99;2.99;0.37;0.37;177.94;177.94;924.46;924.46;0;0;1.53;1.53;2
1997;9;3;0.09;0.09;10.5;10.5;3.01;3.01;0.38;0.38;174.02;174.02;925.35;925.35;0;0;1.51;1.51;2
1997;9;4;0.15;0.15;10.2;10.2;2.96;2.96;0.37;0.37;170.24;170.24;926.1;926.1;0;0;1.48;1.48;2.01
1997;9;5;0.58;0.58;9.9;9.9;2.91;2.91;0.34;0.34;166.86;166.86;926.73;926.73;0;0;1.45;1.45;2.02
1997;9;6;5.76;5.76;9.4;9.4;2.82;2.82;0.22;0.22;167.32;167.32;927.32;927.32;0;0;1.44;1.44;1.97
1997;9;7;5.28;5.28;7.9;7.9;2.54;2.54;0.21;0.21;167.45;167.45;927.95;927.95;0;0;1.45;1.45;1.98
1997;9;8;0;0;9;9;2.75;2.75;0.33;0.33;163.73;163.73;928.54;928.54;0;0;1.45;1.45;1.99
1997;9;9;0.02;0.02;8.1;8.1;2.58;2.58;0.3;0.3;160.13;160.13;929.03;929.03;0;0;1.42;1.42;2.02
1997;9;10;0;0;8.2;8.2;2.6;2.6;0.3;0.3;156.6;156.6;929.41;929.41;0;0;1.4;1.4;2.02
1997;9;11;0.03;0.03;9.7;9.7;2.87;2.87;0.32;0.32;153.13;153.13;929.69;929.69;0;0;1.38;1.38;2.01
1997;9;12;0.19;0.19;8.7;8.7;2.69;2.69;0.29;0.29;149.88;149.88;929.88;929.88;0;0;1.36;1.36;2.03
1997;9;13;15.48;15.48;6;6;2.16;2.16;0.02;0.02;158.26;158.26;930.17;930.17;0;0;1.38;1.38;2.03
1997;9;14;0.01;0.01;4;4;1.7;1.7;0.19;0.19;154.88;154.88;930.55;930.55;0;0;1.4;1.4;2.07
1997;9;15;0;0;5.2;5.2;1.98;1.98;0.22;0.22;151.52;151.52;930.86;930.86;0;0;1.39;1.39;2.02
1997;9;16;0;0;7;7;2.37;2.37;0.26;0.26;148.2;148.2;931.06;931.06;0;0;1.36;1.36;2.03
1997;9;17;0;0;7.5;7.5;2.46;2.46;0.26;0.26;144.94;144.94;931.18;931.18;0;0;1.35;1.35;2
1997;9;18;0;0;8.4;8.4;2.64;2.64;0.28;0.28;141.74;141.74;931.22;931.22;0;0;1.33;1.33;1.99
1997;9;19;0;0;6.6;6.6;2.28;2.28;0.23;0.23;138.64;138.64;931.18;931.18;0;0;1.31;1.31;2
1997;9;20;1.15;1.15;6.4;6.4;2.24;2.24;0.21;0.21;136.5;136.5;931.09;931.09;0;0;1.3;1.3;1.97
1997;9;21;0.14;0.14;6.9;6.9;2.35;2.35;0.23;0.23;133.62;133.62;930.95;930.95;0;0;1.29;1.29;1.94
1997;9;22;3.15;3.15;6.1;6.1;2.18;2.18;0.17;0.17;133.18;133.18;930.77;930.77;0;0;1.28;1.28;1.96
1997;9;23;1.99;1.99;6;6;2.16;2.16;0.18;0.18;131.84;131.84;930.59;930.59;0;0;1.28;1.28;1.94
1997;9;24;0;0;6.2;6.2;2.2;2.2;0.21;0.21;128.96;128.96;930.38;930.38;0;0;1.27;1.27;1.98
1997;9;25;0;0;7.9;7.9;2.54;2.54;0.24;0.24;126.12;126.12;930.1;930.1;0;0;1.26;1.26;2
1997;9;26;0;0;7.7;7.7;2.5;2.5;0.23;0.23;123.34;123.34;929.77;929.77;0;0;1.24;1.24;1.98
1997;9;27;0;0;7.1;7.1;2.39;2.39;0.21;0.21;120.64;120.64;929.39;929.39;0;0;1.23;1.23;1.97
1997;9;28;0;0;6.7;6.7;2.31;2.31;0.2;0.2;118;118;928.96;928.96;0;0;1.22;1.22;1.96
1997;9;29;0;0;6.4;6.4;2.24;2.24;0.19;0.19;115.43;115.43;928.48;928.48;0;0;1.21;1.21;1.96
1997;9;30;0;0;6.7;6.7;2.31;2.31;0.19;0.19;112.9;112.9;927.96;927.96;0;0;1.2;1.2;1.92
1997;10;1;0.26;0.26;6.1;6.1;1.93;1.93;0.14;0.14;110.69;110.69;927.39;927.39;0;0;1.19;1.19;0.68
1997;10;2;1.23;1.23;4.9;4.9;1.7;1.7;0.12;0.12;109.33;109.33;926.8;926.8;0;0;1.18;1.18;0.68
1997;10;3;0.28;0.28;3.3;3.3;1.34;1.34;0.1;0.1;107.26;107.26;926.18;926.18;0;0;1.18;1.18;0.68
1997;10;4;0;0;5.4;5.4;1.8;1.8;0.13;0.13;104.96;104.96;925.53;925.53;0;0;1.17;1.17;0.68
1997;10;5;0.01;0.01;6.9;6.9;2.08;2.08;0.15;0.15;102.7;102.7;924.84;924.84;0;0;1.16;1.16;0.68
1997;10;6;0.35;0.35;5.2;5.2;1.76;1.76;0.12;0.12;100.8;100.8;924.11;924.11;0;0;1.15;1.15;0.68
1997;10;7;3.17;3.17;5.4;5.4;1.8;1.8;0.1;0.1;101.3;101.3;923.38;923.38;0;0;1.15;1.15;0.68
1997;10;8;0.05;0.05;6.9;6.9;2.08;2.08;0.14;0.14;99.15;99.15;922.64;922.64;0;0;1.14;1.14;0.69
1997;10;9;0.1;0.1;7.8;7.8;2.23;2.23;0.15;0.15;97.08;97.08;921.87;921.87;0;0;1.14;1.14;0.71
1997;10;10;10.39;10.39;5.5;5.5;1.82;1.82;0.04;0.04;103.8;103.8;921.14;921.14;0;0;1.14;1.14;0.71
1997;10;11;2.19;2.19;2.7;2.7;1.19;1.19;0.07;0.07;103.44;103.44;920.47;920.47;0;0;1.16;1.16;0.7
1997;10;12;9.77;9.77;-1.4;-1.4;0;0;0;0;101.35;101.35;919.78;919.78;9.77;9.77;1.15;1.15;0.7
1997;10;13;0.85;0.85;-5;-5;0;0;0;0;99.3;99.3;919.06;919.06;10.62;10.62;1.14;1.14;0.7
1997;10;14;2.36;2.36;-7;-7;0;0;0;0;99.3;99.3;916.84;916.84;12.98;12.98;1.13;1.13;0.7
1997;10;15;1.02;1.02;-5.1;-5.1;0;0;0;0;99.3;99.3;914.62;914.62;14;14;1.11;1.11;0.7
1997;10;16;1.56;1.56;-1.3;-1.3;0;0;0;0;99.3;99.3;912.4;912.4;15.56;15.56;1.09;1.09;0.7
1997;10;17;0;0;0.3;0.3;0.32;0.32;0.05;0.05;99.83;99.83;910.19;910.19;14.88;14.88;1.07;1.07;0.71
1997;10;18;0;0;3.4;3.4;1.36;1.36;0.08;0.08;104.29;104.29;909.23;909.23;7.02;7.02;1.08;1.08;0.71
1997;10;19;0;0;3.5;3.5;1.39;1.39;0.04;0.04;105.11;105.11;908.34;908.34;3.44;3.44;1.09;1.09;0.71
1997;10;20;0;0;3.8;3.8;1.46;1.46;0;0;105.82;105.82;907.53;907.53;0;0;1.11;1.11;0.71
1997;10;21;2.81;2.81;1.8;1.8;0.93;0.93;0.03;0.03;105.96;105.96;906.75;906.75;0;0;1.11;1.11;0.71
1997;10;22;0.04;0.04;1.2;1.2;0.73;0.73;0.05;0.05;103.8;103.8;906;906;0;0;1.12;1.12;0.72
1997;10;23;0;0;1.2;1.2;0.73;0.73;0.05;0.05;101.65;101.65;905.23;905.23;0;0;1.11;1.11;0.72
1997;10;24;0;0;-1.7;-1.7;0;0;0;0;99.6;99.6;904.44;904.44;0;0;1.11;1.11;0.72
1997;10;25;0;0;-2.2;-2.2;0;0;0;0;99.6;99.6;902.25;902.25;0;0;1.1;1.1;0.72
1997;10;26;0;0;-1.2;-1.2;0;0;0;0;99.6;99.6;900.06;900.06;0;0;1.08;1.08;0.72
1997;10;27;0.17;0.17;-2.1;-2.1;0;0;0;0;99.6;99.6;897.88;897.88;0.17;0.17;1.06;1.06;0.72
1997;10;28;2.78;2.78;-5.6;-5.6;0;0;0;0;99.6;99.6;895.7;895.7;2.95;2.95;1.04;1.04;0.72
1997;10;29;0;0;-6.3;-6.3;0;0;0;0;99.6;99.6;893.53;893.53;2.95;2.95;1.03;1.03;0.72
1997;10;30;0;0;-4.4;-4.4;0;0;0;0;99.6;99.6;891.37;891.37;2.95;2.95;1.01;1.01;0.72
1997;10;31;0;0;-1.9;-1.9;0;0;0;0;99.6;99.6;889.21;889.21;2.95;2.95;0.99;0.99;0.72
1997;11;1;0;0;-0.3;-0.3;0;0;0;0;99.6;99.6;887.05;887.05;2.95;2.95;0.98;0.98;0.72
1997;11;2;0;0;0.5;0.5;0.36;0.36;0.02;0.02;100.77;100.77;884.9;884.9;1.53;1.53;0.97;0.97;0.71
1997;11;3;0;0;0.8;0.8;0.48;0.48;0.02;0.02;101.58;101.58;882.76;882.76;0.54;0.54;0.96;0.96;0.62
1997;11;4;0.21;0.21;-1.7;-1.7;0;0;0;0;101.58;101.58;880.62;880.62;0.75;0.75;0.95;0.95;0.67
1997;11;5;6.09;6.09;-1.6;-1.6;0;0;0;0;101.58;101.58;878.49;878.49;6.84;6.84;0.94;0.94;0.67
1997;11;6;27.49;27.49;0.2;0.2;0.21;0.21;0;0;101.97;101.97;876.36;876.36;33.86;33.86;0.93;0.93;0.67
1997;11;7;18.82;18.82;-0.7;-0.7;0;0;0;0;101.97;101.97;874.23;874.23;52.68;52.68;0.92;0.92;0.71
1997;11;8;3.3;3.3;-2.4;-2.4;0;0;0;0;101.97;101.97;872.11;872.11;55.98;55.98;0.91;0.91;0.69
1997;11;9;15.7;15.7;-6.5;-6.5;0;0;0;0;101.97;101.97;870;870;71.68;71.68;0.9;0.9;0.69
1997;11;10;0.74;0.74;-8.3;-8.3;0;0;0;0;101.97;101.97;867.89;867.89;72.42;72.42;0.89;0.89;0.69
1997;11;11;5.92;5.92;-6.8;-6.8;0;0;0;0;101.97;101.97;865.79;865.79;78.34;78.34;0.88;0.88;0.69
1997;11;12;27.74;27.74;-5.7;-5.7;0;0;0;0;101.97;101.97;863.69;863.69;106.08;106.08;0.87;0.87;0.69
1997;11;13;0.18;0.18;-9.2;-9.2;0;0;0;0;101.97;101.97;861.6;861.6;106.26;106.26;0.86;0.86;0.69
1997;11;14;0.01;0.01;-12.5;-12.5;0;0;0;0;101.97;101.97;859.51;859.51;106.27;106.27;0.85;0.85;0.69
1997;11;15;0;0;-13.4;-13.4;0;0;0;0;101.97;101.97;857.42;857.42;106.27;106.27;0.84;0.84;0.69
1997;11;16;1.83;1.83;-6;-6;0;0;0;0;101.97;101.97;855.35;855.35;108.1;108.1;0.84;0.84;0.69
1997;11;17;0.07;0.07;-8.3;-8.3;0;0;0;0;101.97;101.97;853.27;853.27;108.17;108.17;0.83;0.83;0.69
1997;11;18;0;0;-11;-11;0;0;0;0;101.97;101.97;851.21;851.21;108.17;108.17;0.82;0.82;0.68
1997;11;19;0.18;0.18;-11.6;-11.6;0;0;0;0;101.97;101.97;849.14;849.14;108.35;108.35;0.82;0.82;0.68
1997;11;20;1.28;1.28;-9.7;-9.7;0;0;0;0;101.97;101.97;847.08;847.08;109.63;109.63;0.81;0.81;0.68
1997;11;21;1.04;1.04;-9.2;-9.2;0;0;0;0;101.97;101.97;845.03;845.03;110.67;110.67;0.81;0.81;0.68
1997;11;22;0;0;-12.2;-12.2;0;0;0;0;101.97;101.97;842.98;842.98;110.67;110.67;0.8;0.8;0.68
1997;11;23;0.23;0.23;-10.4;-10.4;0;0;0;0;101.97;101.97;840.94;840.94;110.9;110.9;0.8;0.8;0.68
1997;11;24;0;0;-10.2;-10.2;0;0;0;0;101.97;101.97;838.9;838.9;110.9;110.9;0.79;0.79;0.66
1997;11;25;0.68;0.68;-5.9;-5.9;0;0;0;0;101.97;101.97;836.87;836.87;111.58;111.58;0.79;0.79;0.69
1997;11;26;0.56;0.56;-5.8;-5.8;0;0;0;0;101.97;101.97;834.84;834.84;112.14;112.14;0.78;0.78;0.69
1997;11;27;0.05;0.05;-8.8;-8.8;0;0;0;0;101.97;101.97;832.82;832.82;112.19;112.19;0.78;0.78;0.69
1997;11;28;1.46;1.46;-5.9;-5.9;0;0;0;0;101.97;101.97;830.8;830.8;113.65;113.65;0.77;0.77;0.69
1997;11;29;0.59;0.59;-4.1;-4.1;0;0;0;0;101.97;101.97;828.78;828.78;114.24;114.24;0.77;0.77;0.69
1997;11;30;2.76;2.76;-6.3;-6.3;0;0;0;0;101.97;101.97;826.77;826.77;117;117;0.77;0.77;0.69
1997;12;1;1.81;1.81;-7;-7;0;0;0;0;101.97;101.97;824.77;824.77;118.81;118.81;0.76;0.76;0.69
1997;12;2;5.44;5.44;-9.5;-9.5;0;0;0;0;101.97;101.97;822.77;822.77;124.25;124.25;0.76;0.76;0.67
1997;12;3;8.7;8.7;-11.8;-11.8;0;0;0;0;101.97;101.97;820.77;820.77;132.95;132.95;0.75;0.75;0.67
1997;12;4;0.04;0.04;-13.6;-13.6;0;0;0;0;101.97;101.97;818.78;818.78;132.99;132.99;0.75;0.75;0.67
1997;12;5;0.01;0.01;-16.9;-16.9;0;0;0;0;101.97;101.97;816.8;816.8;133;133;0.75;0.75;0.67
1997;12;6;0;0;-16.9;-16.9;0;0;0;0;101.97;101.97;814.82;814.82;133;133;0.74;0.74;0.67
1997;12;7;0;0;-9.8;-9.8;0;0;0;0;101.97;101.97;812.85;812.85;133;133;0.74;0.74;0.67
1997;12;8;0.01;0.01;-10.4;-10.4;0;0;0;0;101.97;101.97;810.88;810.88;133.01;133.01;0.74;0.74;0.67
1997;12;9;0.69;0.69;-8.7;-8.7;0;0;0;0;101.97;101.97;808.91;808.91;133.7;133.7;0.73;0.73;0.67
1997;12;10;1.48;1.48;-8.3;-8.3;0;0;0;0;101.97;101.97;806.95;806.95;135.18;135.18;0.73;0.73;0.67
1997;12;11;3.2;3.2;-4.4;-4.4;0;0;0;0;101.97;101.97;804.99;804.99;138.38;138.38;0.73;0.73;0.67
1997;12;12;10.55;10.55;-7.1;-7.1;0;0;0;0;101.97;101.97;803.04;803.04;148.93;148.93;0.73;0.73;0.67
1997;12;13;5.88;5.88;-9.8;-9.8;0;0;0;0;101.97;101.97;801.09;801.09;154.81;154.81;0.72;0.72;0.67
1997;12;14;1.42;1.42;-13.8;-13.8;0;0;0;0;101.97;101.97;799.15;799.15;156.23;156.23;0.72;0.72;0.68
1997;12;15;0.3;0.3;-17.1;-17.1;0;0;0;0;101.97;101.97;797.22;797.22;156.53;156.53;0.72;0.72;0.69
1997;12;16;0.36;0.36;-20;-20;0;0;0;0;101.97;101.97;795.28;795.28;156.89;156.89;0.72;0.72;0.68
1997;12;17;3.08;3.08;-13.9;-13.9;0;0;0;0;101.97;101.97;793.35;793.35;159.97;159.97;0.71;0.71;0.68
1997;12;18;6.75;6.75;-6.7;-6.7;0;0;0;0;101.97;101.97;791.43;791.43;166.72;166.72;0.71;0.71;0.68
1997;12;19;10.66;10.66;-5.4;-5.4;0;0;0;0;101.97;101.97;789.51;789.51;177.38;177.38;0.71;0.71;0.68
1997;12;20;14.25;14.25;-4;-4;0;0;0;0;101.97;101.97;787.6;787.6;191.63;191.63;0.71;0.71;0.68
1997;12;21;6.43;6.43;-6.2;-6.2;0;0;0;0;101.97;101.97;785.69;785.69;198.06;198.06;0.7;0.7;0.68
1997;12;22;1.8;1.8;-7;-7;0;0;0;0;101.97;101.97;783.78;783.78;199.86;199.86;0.7;0.7;0.68
1997;12;23;0.14;0.14;-11.2;-11.2;0;0;0;0;101.97;101.97;781.88;781.88;200;200;0.7;0.7;0.68
1997;12;24;0.27;0.27;-9;-9;0;0;0;0;101.97;101.97;779.99;779.99;200.27;200.27;0.7;0.7;0.68
1997;12;25;0.32;0.32;-6.1;-6.1;0;0;0;0;101.97;101.97;778.1;778.1;200.59;200.59;0.7;0.7;0.68
1997;12;26;8.1;8.1;-7.4;-7.4;0;0;0;0;101.97;101.97;776.21;776.21;208.69;208.69;0.69;0.69;0.68
1997;12;27;0.16;0.16;-14.3;-14.3;0;0;0;0;101.97;101.97;774.33;774.33;208.85;208.85;0.69;0.69;0.68
1997;12;28;0.44;0.44;-16.8;-16.8;0;0;0;0;101.97;101.97;772.45;772.45;209.29;209.29;0.69;0.69;0.68
1997;12;29;0.05;0.05;-19.1;-19.1;0;0;0;0;101.97;101.97;770.58;770.58;209.34;209.34;0.69;0.69;0.68
1997;12;30;0.01;0.01;-15.5;-15.5;0;0;0;0;101.97;101.97;768.71;768.71;209.35;209.35;0.68;0.68;0.68
1997;12;31;0.93;0.93;-10.2;-10.2;0;0;0;0;101.97;101.97;766.85;766.85;210.28;210.28;0.68;0.68;0.68
1998;1;1;2.13;2.13;-7.5;-7.5;0;0;0;0;101.97;101.97;764.99;764.99;212.41;212.41;0.68;0.68;0.68
1998;1;2;7.24;7.24;-7;-7;0;0;0;0;101.97;101.97;763.14;763.14;219.65;219.65;0.68;0.68;0.69
1998;1;3;0.56;0.56;-8.7;-8.7;0;0;0;0;101.97;101.97;761.29;761.29;220.21;220.21;0.68;0.68;0.69
1998;1;4;1.4;1.4;-10.6;-10.6;0;0;0;0;101.97;101.97;759.44;759.44;221.61;221.61;0.68;0.68;0.69
1998;1;5;1.14;1.14;-11.6;-11.6;0;0;0;0;101.97;101.97;757.6;757.6;222.75;222.75;0.67;0.67;0.69
1998;1;6;3.26;3.26;-11;-11;0;0;0;0;101.97;101.97;755.76;755.76;226.01;226.01;0.67;0.67;0.69
1998;1;7;0.02;0.02;-11.2;-11.2;0;0;0;0;101.97;101.97;753.93;753.93;226.03;226.03;0.67;0.67;0.69
1998;1;8;0;0;-12.6;-12.6;0;0;0;0;101.97;101.97;752.1;752.1;226.03;226.03;0.67;0.67;0.69
1998;1;9;0;0;-9.8;-9.8;0;0;0;0;101.97;101.97;750.28;750.28;226.03;226.03;0.67;0.67;0.69
1998;1;10;0;0;-8.9;-8.9;0;0;0;0;101.97;101.97;748.46;748.46;226.03;226.03;0.66;0.66;0.69
1998;1;11;0;0;-7.9;-7.9;0;0;0;0;101.97;101.97;746.65;746.65;226.03;226.03;0.66;0.66;0.69
1998;1;12;0;0;-5.1;-5.1;0;0;0;0;101.97;101.97;744.84;744.84;226.03;226.03;0.66;0.66;0.69
1998;1;13;0.41;0.41;-7.4;-7.4;0;0;0;0;101.97;101.97;743.03;743.03;226.44;226.44;0.66;0.66;0.69
1998;1;14;3.14;3.14;-7.7;-7.7;0;0;0;0;101.97;101.97;741.23;741.23;229.58;229.58;0.66;0.66;0.69
1998;1;15;0.81;0.81;-6.6;-6.6;0;0;0;0;101.97;101.97;739.43;739.43;230.39;230.39;0.66;0.66;0.69
1998;1;16;5.66;5.66;-7.3;-7.3;0;0;0;0;101.97;101.97;737.64;737.64;236.05;236.05;0.65;0.65;0.69
1998;1;17;2.4;2.4;-10.7;-10.7;0;0;0;0;101.97;101.97;735.85;735.85;238.45;238.45;0.65;0.65;0.69
1998;1;18;0.46;0.46;-12.6;-12.6;0;0;0;0;101.97;101.97;734.07;734.07;238.91;238.91;0.65;0.65;0.69
1998;1;19;7.69;7.69;-9.7;-9.7;0;0;0;0;101.97;101.97;732.29;732.29;246.6;246.6;0.65;0.65;0.69
1998;1;20;4.68;4.68;-13.5;-13.5;0;0;0;0;101.97;101.97;730.51;730.51;251.28;251.28;0.65;0.65;0.69
1998;1;21;1.21;1.21;-14.3;-14.3;0;0;0;0;101.97;101.97;728.74;728.74;252.49;252.49;0.65;0.65;0.69
1998;1;22;0.01;0.01;-16.4;-16.4;0;0;0;0;101.97;101.97;726.98;726.98;252.5;252.5;0.64;0.64;0.69
1998;1;23;0.02;0.02;-16;-16;0;0;0;0;101.97;101.97;725.21;725.21;252.52;252.52;0.64;0.64;0.69
1998;1;24;0.41;0.41;-14.7;-14.7;0;0;0;0;101.97;101.97;723.46;723.46;252.93;252.93;0.64;0.64;0.69
1998;1;25;0.18;0.18;-13.5;-13.5;0;0;0;0;101.97;101.97;721.7;721.7;253.11;253.11;0.64;0.64;0.7
1998;1;26;0;0;-15.2;-15.2;0;0;0;0;101.97;101.97;719.95;719.95;253.11;253.11;0.64;0.64;0.7
1998;1;27;0;0;-16.7;-16.7;0;0;0;0;101.97;101.97;718.21;718.21;253.11;253.11;0.64;0.64;0.7
1998;1;28;0;0;-16.7;-16.7;0;0;0;0;101.97;101.97;716.47;716.47;253.11;253.11;0.63;0.63;0.7
1998;1;29;0;0;-15.3;-15.3;0;0;0;0;101.97;101.97;714.73;714.73;253.11;253.11;0.63;0.63;0.7
1998;1;30;0;0;-17.5;-17.5;0;0;0;0;101.97;101.97;713;713;253.11;253.11;0.63;0.63;0.7
1998;1;31;0;0;-15.9;-15.9;0;0;0;0;101.97;101.97;711.27;711.27;253.11;253.11;0.63;0.63;0.7
1998;2;1;0;0;-17.6;-17.6;0;0;0;0;101.97;101.97;709.54;709.54;253.11;253.11;0.63;0.63;0.7
1998;2;2;0;0;-15.5;-15.5;0;0;0;0;101.97;101.97;707.82;707.82;253.11;253.11;0.63;0.63;0.7
