YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;1;27;9.14;7.78;-4;-4;0;0;0;0;277.34;361.25;337.03;351.28;22.01;10.53;6.02;0.9;3.49
1996;1;28;3.81;4.4;-4.4;-3.8;0;0;0;0;277.34;361.25;336.09;350.44;25.82;14.93;5.94;0.9;3.74
1996;1;29;0;0;-4.4;-3.1;0;0;0;0;277.34;361.25;335.16;349.6;25.82;14.93;5.87;0.9;3.47
1996;1;30;0;0;-4.3;-3.3;0;0;0;0;277.34;361.25;334.22;348.76;25.82;14.93;5.79;0.9;3.32
1996;1;31;0;0;-6.6;-4.5;0;0;0;0;277.34;361.25;333.3;347.92;25.82;14.93;5.73;0.89;3.11
1996;2;1;0;0;-5.4;-3.9;0;0;0;0;277.34;361.25;332.37;347.08;25.82;14.93;5.66;0.89;3.24
1996;2;2;0;0;-3.7;-3.2;0;0;0;0;277.34;361.25;331.45;346.25;25.82;14.93;5.6;0.89;3.23
1996;2;3;1.25;1.03;-2.6;-1.9;0;0;0;0;277.34;361.25;330.53;345.41;27.08;15.96;5.53;0.88;3.2
1996;2;4;2.15;1.85;-2.3;-2;0;0;0;0;277.34;361.25;329.62;344.58;29.23;17.81;5.48;0.88;3.15
1996;2;5;2;1.99;-5.1;-4;0;0;0;0;277.34;361.25;328.7;343.75;31.23;19.8;5.42;0.88;2.97
1996;2;6;0;0;-10.4;-8.9;0;0;0;0;277.34;361.25;327.8;342.93;31.23;19.8;5.36;0.88;2.99
1996;2;7;0;0;-11;-9.3;0;0;0;0;277.34;361.25;326.89;342.1;31.23;19.8;5.31;0.87;2.72
1996;2;8;0.84;0.5;-9.4;-7.9;0;0;0;0;277.34;361.25;325.99;341.28;32.06;20.3;5.26;0.87;2.86
1996;2;9;1.27;0.77;-6.2;-5.7;0;0;0;0;277.34;361.25;325.09;340.46;33.34;21.07;5.21;0.87;2.74
1996;2;10;0.68;0.38;-5.9;-5.5;0;0;0;0;277.34;361.25;324.19;339.64;34.02;21.45;5.17;0.87;2.73
1996;2;11;0.18;0.09;-1.8;-1.9;0;0;0;0;277.34;361.25;323.3;338.82;34.2;21.54;5.12;0.86;2.63
1996;2;12;0.68;0.82;-1.3;0.4;0.01;0.04;0;0.02;277.68;362.89;322.41;338.01;34.52;20.63;5.08;0.86;2.73
1996;2;13;2.38;1.77;-0.4;0.7;0.02;0.08;0.01;0.04;278.85;368.33;321.52;337.19;35.44;16.67;5.04;0.86;2.8
1996;2;14;6.95;5.24;-0.8;-0.1;0;0;0;0;280.27;372.92;320.64;336.38;40.24;17.09;5.04;0.84;2.79
1996;2;15;1.64;1.22;-3.4;-2.8;0;0;0;0;280.27;372.92;319.76;335.58;41.88;18.3;5.09;0.82;2.81
1996;2;16;10;10.5;-2.1;-1.5;0;0;0;0;280.44;373.74;318.88;334.77;51.7;27.93;5.13;0.84;2.79
1996;2;17;8.77;9.13;1.3;1.7;0.17;0.21;0.08;0.06;288.44;389.65;318.01;333.97;47.95;20.14;5.42;0.7;3.35
1996;2;18;1.77;2.22;1;1.5;0.13;0.18;0.1;0.08;292.45;397.37;317.65;335.68;43.12;12.81;6.18;0.6;3.44
1996;2;19;4.18;2.76;-0.5;0.1;0;0.01;0;0;293.71;399.31;317.08;336.38;44.76;12.34;6.86;0.71;3.39
1996;2;20;1.53;2.09;-1.9;-1;0;0;0;0;293.88;400.12;316.22;335.57;46.11;13.52;7.08;0.83;3.21
1996;2;21;0.47;0.31;-3.6;-3.2;0;0;0;0;293.88;400.12;315.36;334.77;46.58;13.82;6.99;0.88;3.26
1996;2;22;1.84;1.76;-5;-4;0;0;0;0;293.88;400.12;314.5;333.96;48.42;15.59;6.79;0.9;2.77
1996;2;23;0.32;0.4;-6.7;-5.2;0;0;0;0;293.88;400.12;313.64;333.16;48.74;15.98;6.56;0.9;2.65
1996;2;24;0;0;-7.1;-4.4;0;0;0;0;293.88;400.12;312.79;332.36;48.74;15.98;6.34;0.89;2.66
1996;2;25;0;0;-2.1;-0.3;0;0;0;0;293.88;400.12;311.93;331.57;48.74;15.98;6.14;0.88;2.66
1996;2;26;0;0;-0.5;0.1;0;0.01;0;0.01;293.91;400.28;311.09;330.77;48.7;15.8;5.97;0.87;2.64
1996;2;27;0;0;-0.6;0.4;0.01;0.04;0;0.02;294.23;401.88;310.24;329.98;48.33;13.98;5.83;0.86;2.56
1996;2;28;0;0;-1.8;-0.5;0;0;0;0;294.23;401.88;309.4;329.19;48.33;13.98;5.71;0.86;2.76
1996;2;29;0.12;0.21;-1.2;0.5;0.01;0.06;0;0.02;294.59;403.67;308.56;328.4;48.04;12.15;5.6;0.85;2.64
1996;3;1;6.14;4.37;-1.3;-0.5;0;0;0;0;295.16;406.38;307.72;327.61;53.37;13.44;5.51;0.85;2.66
1996;3;2;4.11;3.33;-3.5;-2.4;0;0;0;0;295.16;406.38;306.89;326.82;57.47;16.77;5.43;0.84;2.58
1996;3;3;3.03;2.26;-4.4;-3.4;0;0;0;0;295.16;406.38;306.06;326.04;60.51;19.02;5.37;0.84;2.42
1996;3;4;1.34;0.86;-7.6;-5.4;0;0;0;0;295.16;406.38;305.23;325.26;61.84;19.89;5.3;0.84;2.42
1996;3;5;0.44;0.55;-5.9;-3.7;0;0;0;0;295.16;406.38;304.4;324.48;62.28;20.43;5.23;0.83;2.34
1996;3;6;2.09;2.69;-0.1;0.6;0.02;0.09;0.01;0.04;296.01;410.36;303.58;323.71;63.32;18.5;5.17;0.83;2.41
1996;3;7;0.12;0.13;0.3;1.2;0.06;0.18;0.04;0.07;297;414.67;302.76;322.93;62.23;13.53;5.11;0.83;2.34
1996;3;8;0;0;-1.7;-0.2;0;0;0;0;297;414.67;301.94;322.16;62.23;13.53;5.06;0.82;2.38
1996;3;9;0;0;-2.9;-1.2;0;0;0;0;297;414.67;301.13;321.4;62.23;13.53;5.01;0.82;2.47
1996;3;10;0;0;-3.2;-1.3;0;0;0;0;297;414.67;300.32;320.63;62.23;13.53;4.96;0.82;2.13
1996;3;11;1.3;0.81;-4.9;-3.9;0;0;0;0;297;414.67;299.51;319.87;63.53;14.34;4.9;0.82;2.22
1996;3;12;3.2;2.29;-5.3;-4.4;0;0;0;0;297;414.67;298.7;319.1;66.73;16.63;4.85;0.82;2.11
1996;3;13;0.11;0.23;-4.7;-3.3;0;0;0;0;297;414.67;297.9;318.34;66.84;16.86;4.8;0.81;2.1
1996;3;14;0;0;-2.3;-1;0;0;0;0;297;414.67;297.1;317.58;66.84;16.86;4.75;0.81;2.18
1996;3;15;0.02;0.04;1.8;3;0.32;0.49;0.29;0.12;300.29;421.76;296.3;316.83;61.95;8.35;4.78;0.77;1.99
1996;3;16;0;0.01;3.3;4.2;0.59;0.71;0.48;0.08;307.01;425.82;296.92;320.98;49.27;2.02;5.3;0.57;1.96
1996;3;17;0.03;0;3.8;4.3;0.68;0.72;0.48;0;312.83;426.39;299.23;322.19;36.32;0;7.65;-0.13;2.68
1996;3;18;1.01;0.58;3.4;4;0.62;0.67;0.48;0.26;316.95;425.56;301.44;322.87;27.23;0;10.14;0.38;3.17
1996;3;19;0;0;2.5;3.2;0.46;0.53;0.28;0.42;318.31;424.12;303.65;323.26;21.97;0;10.47;0.97;3.54
1996;3;20;0;0;2.9;3.8;0.52;0.64;0.21;0.51;319.61;422.6;305.8;323.54;17.16;0;9.6;1.06;3.91
1996;3;21;3.89;4.99;3.5;4.4;0.63;0.74;0.39;0.42;322.32;425.19;307.96;324.16;12.79;0;9.2;0.79;3.91
1996;3;22;8.9;11.02;4.1;5.7;0.74;0.98;0.26;0.27;327.22;432.66;310.39;325.7;9.14;0;10.04;0.44;6.07
1996;3;23;4.24;4.46;4.2;5.3;0.77;0.91;0.48;0.53;329.55;434.46;312.99;327.48;5.48;0;10.97;0.69;8.1
1996;3;24;2.86;1.74;7.1;8.3;1.32;1.47;0.86;1.05;330.94;433.67;315.57;328.73;1.73;0;10.88;0.94;6.24
1996;3;25;0.07;0.03;5.1;6;0.93;1.03;0.92;0.82;329.78;431.82;317.94;329.39;1.26;0;10.01;1.14;5.33
1996;3;26;7.97;7.93;6.7;7.4;1.25;1.3;0.8;0.55;331.75;436.28;320.21;330.49;1.05;0;9.12;0.98;4.44
1996;3;27;8.24;7.16;1.5;2.4;0.26;0.39;0.16;0.18;334.37;440.31;322.55;332.31;1.03;0;9.22;0.67;4.98
1996;3;28;0;0;-0.2;0.4;0.01;0.06;0.01;0.04;333.4;439.21;324.69;333.66;1.03;0;9.19;1;4.5
1996;3;29;2.59;2.63;1.1;1.9;0.19;0.3;0.19;0.2;333.53;439.83;326.52;334.53;1.02;0;8.35;1.08;4.19
1996;3;30;4;3.75;0.3;1.1;0.05;0.17;0.04;0.1;334.27;441.35;328.21;335.57;1.32;0;7.69;0.96;3.75
1996;3;31;3.4;3.65;-1;-0.2;0;0;0;0;334.05;442.51;329.8;336.77;3.33;0.49;7.4;0.9;3.73
1996;4;1;0.28;0.24;1.2;1.9;0.23;0.34;0.18;0.12;334;441.87;331.23;337.68;1.45;0;7.18;0.91;3.71
1996;4;2;8.89;7;0.4;1.2;0.07;0.21;0.04;0.12;336.65;445.45;332.76;338.97;2.16;0;7.27;0.75;4.06
1996;4;3;5.24;4.73;-0.8;0;0;0;0;0;337.12;447.43;333.73;340.71;5;0.12;7.64;0.77;3.99
1996;4;4;7.95;7.51;-1;-0.3;0;0;0;0;338.37;450.38;333.34;342.72;10.1;1.53;7.63;0.92;3.82
1996;4;5;0.79;0.91;2.3;3.3;0.47;0.61;0.46;0.3;340.29;450.85;335.54;344.48;4.16;0;7.58;0.82;3.97
1996;4;6;0;0;6;7;1.25;1.36;0.94;0.68;340.3;449.08;337.52;345.47;1.19;0;7.93;0.74;4.91
1996;4;7;0.25;0.13;8.1;9;1.67;1.79;1.6;1.8;338.33;446.31;339.25;345.91;1;0;8.11;0.87;5.54
1996;4;8;5.84;5.64;7.3;8.4;1.51;1.66;1.45;1.25;338.78;447.86;340.85;346.89;0.83;0;7.87;0.96;5.38
1996;4;9;5.87;6.39;6.7;7.7;1.38;1.51;1.34;1.08;339.61;449.99;342.54;348.72;0.68;0;7.8;0.84;5.4
1996;4;10;4.78;5.88;6.3;7.3;1.31;1.43;1.4;1.07;340.02;451.7;344.3;350.92;0.52;0;8.01;0.81;6.49
1996;4;11;7.05;8.75;5.4;6.2;1.1;1.2;0.99;0.72;341.76;455.48;346.2;353.62;0.39;0;8.27;0.8;6.18
1996;4;12;9.38;8.97;3;3.6;0.61;0.67;0.42;0.41;344.66;459.31;348.39;356.96;0.32;0;8.9;0.65;6.28
1996;4;13;1.47;0.56;1.4;2;0.28;0.36;0.4;0.45;343.99;458.18;350.43;359.29;0.29;0;9.21;0.96;6.61
1996;4;14;2.09;1.78;2.4;3.3;0.48;0.61;0.65;0.69;343.56;457.57;352.11;360.47;0.23;0;8.58;1.12;5.46
1996;4;15;0.06;0.01;4;4.8;0.81;0.91;1.16;0.91;342.01;455.57;353.45;361.11;0.13;0;7.84;1.08;4.88
1996;4;16;0;0;5.2;5.9;1.07;1.14;1.51;1.13;340.19;453.34;354.49;361.45;0;0;7.34;1.01;4.42
1996;4;17;0;0;6.6;7.5;1.37;1.47;1.8;1.46;337.54;450.79;355.3;361.69;0;0;7.03;0.98;4.17
1996;4;18;0;0;8.1;9.5;1.68;1.89;2.18;1.89;334.41;447.82;355.93;361.91;0;0;6.8;0.97;3.88
1996;4;19;0;0;9.9;11.4;2.06;2.3;2.67;2.29;330.81;444.45;356.42;362.12;0;0;6.61;0.95;3.63
1996;4;20;0;0;11.7;12.7;2.46;2.58;3.17;2.58;326.71;440.8;356.8;362.32;0;0;6.48;0.94;3.58
1996;4;21;0;0;13.1;14.2;2.77;2.91;3.55;2.9;322.25;436.84;357.08;362.52;0;0;6.37;0.94;3.33
1996;4;22;0;0;14.3;15.2;3.03;3.13;3.87;3.12;317.48;432.67;357.28;362.7;0;0;6.28;0.93;3.05
1996;4;23;0.05;0.01;15.4;16.3;3.27;3.38;4.13;3.37;312.51;428.27;357.42;362.88;0;0;6.2;0.93;2.99
1996;4;24;9.45;7.44;10.9;11.7;2.29;2.37;1.47;1.46;316.48;431.64;357.71;363.66;0;0;6.16;0.91;3.04
1996;4;25;4.71;3.85;10.5;11.3;2.19;2.28;2.29;1.9;317.01;431.71;358.19;364.82;0;0;6.33;0.83;2.93
1996;4;26;2.74;1.47;10.4;11.3;2.17;2.28;2.59;2.22;315.95;429.64;358.71;365.69;0;0;6.49;0.91;3.15
1996;4;27;0.04;0.01;12.1;12.9;2.54;2.63;3.3;2.62;311.91;426;359.12;366.13;0;0;6.4;0.95;3.31
1996;4;28;3.4;2.74;11.7;12.5;2.46;2.54;2.7;2.27;310.93;424.93;359.5;366.54;0;0;6.23;0.97;3.06
1996;4;29;9.59;8.52;11;11.9;2.31;2.41;1.48;1.33;314.96;429.42;360.04;367.57;0;0;6.35;0.83;3.22
1996;4;30;8.65;8.24;11.5;12.2;2.41;2.48;1.74;1.41;318.36;433.43;360.86;369.21;0;0;7.06;0.67;3.47
1996;5;1;6.58;3.22;11.5;12.4;2.78;2.9;2.79;3.27;319.32;431.71;361.8;370.64;0;0;7.73;0.82;5.14
1996;5;2;3.43;1.35;11.5;12.4;2.77;2.9;3.62;3.68;317.49;428.17;362.69;371.42;0;0;7.69;1.02;3.88
1996;5;3;4.08;2.78;7.7;8.5;1.84;1.93;2.33;2.33;317.12;427.13;363.5;371.95;0;0;7.26;1.05;3.58
1996;5;4;0.89;0.75;8.9;9.7;2.13;2.23;3.31;2.88;313.75;423.89;364.21;372.35;0;0;6.9;1.01;3.24
1996;5;5;0.57;0.21;10;10.5;2.4;2.42;3.69;3.13;309.65;419.93;364.78;372.6;0;0;6.64;1;3.51
1996;5;6;0.26;0.19;12.1;13;2.91;3.05;4.52;3.93;304.49;415.16;365.21;372.76;0;0;6.45;0.98;3.26
1996;5;7;0.07;0.02;14.4;15.4;3.5;3.65;5.42;4.73;298.29;409.45;365.53;372.88;0;0;6.33;0.96;2.91
1996;5;8;6.51;5.81;13.5;14.5;3.28;3.42;3.27;3.15;299.35;410.41;365.84;373.26;0;0;6.26;0.95;2.71
1996;5;9;32.3;32.38;8.8;9.4;2.11;2.15;0;0;320.29;436.55;366.83;375.46;0;0;7.91;0.12;4.6
1996;5;10;0.81;0.3;7.9;8.4;1.88;1.91;2.99;2.67;318.31;433.74;368.21;377.65;0;0;9.91;0.7;4.36
1996;5;11;0.17;0.05;11.3;12;2.72;2.8;4.33;3.62;313.58;429.13;369.33;378.52;0;0;9.24;1.43;3.6
1996;5;12;12.18;9.58;10.7;11.5;2.56;2.67;1.19;1.73;318.53;433.95;370.42;379.55;0;0;8.07;1.07;3.3
1996;5;13;45.46;45.36;9.4;9.9;2.24;2.27;0;0;342.18;466.36;373.07;384.98;0;0;13.7;-1.87;8.63
1996;5;14;36.36;38.08;9.8;10.6;2.35;2.45;0;0;355.92;483.71;378.65;397.96;0;0;24.75;-1.84;18.1
1996;5;15;0.86;1.11;12.9;13.6;3.12;3.2;4.88;4.11;352.11;479.43;384.51;408.55;0;0;27.03;2.22;14.53
1996;5;16;0.66;0.59;14.9;15.6;3.62;3.7;5.61;4.73;346.02;473.93;388.57;412.36;0;0;19.23;3.34;10.88
1996;5;17;0.34;0.29;15.2;16.1;3.68;3.83;5.77;4.92;339.52;468.07;391.28;413.23;0;0;13.03;2.22;7.53
1996;5;18;0.3;0.49;17.6;18.3;4.29;4.39;6.71;5.61;332.09;461.69;393.27;413.57;0;0;10.13;1.56;6.13
1996;5;19;2.91;2.22;17.5;18;4.28;4.32;5.69;5.1;327.57;457;394.85;414.06;0;0;8.93;1.25;5.44
1996;5;20;15.88;12.12;9.9;10.7;2.38;2.47;0.31;1.14;335.07;462.08;396.69;416.39;0;0;9.16;0.77;5.26
1996;5;21;3.97;2.89;11.6;12.2;2.8;2.85;3.54;3.29;334.28;459.54;398.67;419.06;0;0;10.14;0.83;5.84
1996;5;22;5.39;5.15;9.7;10.5;2.32;2.42;2.63;2.42;334.17;459.18;400.48;421.12;0;0;10.19;1.2;6.66
1996;5;23;0.36;0.34;10;10.7;2.39;2.47;3.79;3.19;329.95;455.15;401.94;422.35;0;0;9.37;1.31;5.66
1996;5;24;0.03;0.02;14.9;15.6;3.62;3.7;5.73;4.79;323.34;449.27;403;422.8;0;0;8.55;1.25;4.9
1996;5;25;15.52;13.22;15.4;16.1;3.74;3.83;0.53;1.3;330.81;455.67;404.3;424.69;0;0;8.59;0.89;4.56
1996;5;26;7.53;5.51;12.2;12.7;2.94;2.97;2.69;2.83;332.35;455.29;405.95;427.43;0;0;9.68;0.71;9.71
1996;5;27;15.45;15.39;11.1;11.8;2.69;2.75;0.38;0.38;338.46;462.79;408.14;431.36;0;0;11.19;0.64;11.64
1996;5;28;7.01;4.97;8.3;9.1;1.98;2.08;1.94;2.14;339.58;462.71;410.55;435.25;0;0;12.15;0.96;13.47
1996;5;29;0;0;10;10.7;2.39;2.47;3.86;3.2;335.52;458.4;412.53;437.23;0;0;11.46;1.52;10.27
1996;5;30;0;0;13.7;14.5;3.31;3.42;5.27;4.43;329.33;452.86;413.92;437.77;0;0;9.86;1.48;7.94
1996;5;31;0;0;17.4;18.1;4.25;4.34;6.74;5.62;321.67;446.15;414.9;437.88;0;0;8.75;1.32;6.98
1996;6;1;1.78;1.05;18.3;19;4.53;4.64;7.52;8.27;314.67;437.69;415.63;437.98;0;0;8.21;1.19;6.3
1996;6;2;2.61;1.2;18.4;19.2;4.56;4.7;7.13;8.28;308.72;429.38;416.2;438.14;0;0;7.97;1.15;8.16
1996;6;3;0.64;0.42;16;16.5;3.94;3.99;6.97;7.38;301.44;421.35;416.64;438.24;0;0;7.82;1.13;6.68
1996;6;4;0.59;0.44;15.3;16.2;3.78;3.92;6.65;7.22;294.46;413.51;416.94;438.28;0;0;7.7;1.13;6
1996;6;5;0;0;15.9;16.5;3.93;3.99;7.09;7.56;286.55;404.96;417.11;438.26;0;0;7.58;1.13;5.49
1996;6;6;0;0;19;19.7;4.72;4.83;8.43;9.14;277.32;394.84;417.17;438.2;0;0;7.47;1.13;4.88
1996;6;7;0;0;20.8;21.7;5.17;5.36;9.15;10.13;267.4;383.76;417.14;438.12;0;0;7.36;1.13;4.67
1996;6;8;1.31;1.46;21.2;22.1;5.28;5.46;8.57;9.47;259.29;374.77;417.03;438.03;0;0;7.27;1.12;4.14
1996;6;9;1.75;1.94;19.6;20.3;4.86;4.99;7.64;8.39;252.56;367.36;416.86;437.94;0;0;7.18;1.12;3.89
1996;6;10;0.81;0.4;20.7;21.5;5.16;5.3;8.46;9.81;244.15;357.06;416.64;437.81;0;0;7.11;1.12;3.67
1996;6;11;0.31;0.67;21.1;21.9;5.25;5.41;8.72;9.84;235.05;347.01;416.37;437.66;0;0;7.04;1.12;3.7
1996;6;12;1.67;2.86;21;21.9;5.23;5.41;7.92;8.54;228.06;340.44;416.04;437.48;0;0;6.97;1.11;3.44
1996;6;13;9.89;7.93;16.1;16.9;3.97;4.1;2.87;4.14;232.99;343.26;415.72;437.35;0;0;6.92;1.11;4.66
1996;6;14;0;0;14;14.5;3.44;3.48;5.88;6.58;227.05;335.85;415.4;437.19;0;0;6.87;1.11;3.67
1996;6;15;0;0;14;14.7;3.45;3.53;5.76;6.68;220.67;328.37;415.07;436.98;0;0;6.83;1.11;3.37
1996;6;16;0.11;0.13;14.9;15.5;3.67;3.73;6.03;7.01;214.13;320.69;414.69;436.73;0;0;6.79;1.11;3.38
1996;6;17;0;0;16.2;16.9;4.01;4.1;6.58;7.75;206.96;312.17;414.27;436.47;0;0;6.75;1.11;3.06
1996;6;18;0.47;0.63;18.1;18.9;4.48;4.62;7.1;8.43;199.74;303.62;413.81;436.18;0;0;6.7;1.11;2.96
1996;6;19;1.95;0.87;17.4;18.3;4.3;4.46;6.31;8.03;194.73;295.73;413.32;435.88;0;0;6.67;1.1;2.91
1996;6;20;3.91;3.29;14.6;15.1;3.59;3.63;4.66;5.58;193.25;292.72;412.8;435.56;0;0;6.63;1.1;2.77
1996;6;21;7.42;7.15;15.1;15.8;3.72;3.81;3.59;4.19;196.05;294.94;412.28;435.25;0;0;6.6;1.1;2.75
1996;6;22;30.77;28.57;10.7;11.4;2.62;2.69;0;0;222.03;321.65;411.86;434.98;0;0;6.74;1.02;3.32
1996;6;23;13.05;11.94;9.4;10.2;2.28;2.38;0.95;1.35;232.81;332.15;411.63;434.79;0;0;7.25;0.91;5.78
1996;6;24;2.21;2.5;11.6;12.1;2.83;2.86;4.5;4.66;230.99;329.33;411.51;434.61;0;0;7.39;1.18;5.36
1996;6;25;2.01;1.49;12.5;13.5;3.06;3.22;4.95;5.59;227.36;324.43;411.4;434.4;0;0;6.99;1.18;4.03
1996;6;26;5.59;5.54;12.4;13.1;3.03;3.12;3.7;4;228.07;325.12;411.26;434.18;0;0;6.73;1.14;3.64
1996;6;27;2.31;2.43;13.9;14.7;3.41;3.53;5.37;5.76;224.32;320.99;411.07;433.95;0;0;6.61;1.11;4.05
1996;6;28;4.31;4.91;15.1;15.9;3.73;3.84;5.04;5.19;222.65;319.89;410.86;433.72;0;0;6.57;1.1;3.71
1996;6;29;8;6.2;16.1;16.8;3.98;4.07;3.81;4.91;225.34;320.34;410.63;433.5;0;0;6.55;1.09;3.49
1996;6;30;1.76;1.79;12;12.7;2.94;3.02;4.8;5.14;221.78;316.21;410.39;433.26;0;0;6.53;1.09;4.44
1996;7;1;6.11;5.6;13.2;13.8;3.27;3.32;3.8;4.24;222.93;316.76;410.14;433.02;0;0;6.52;1.09;4.25
1996;7;2;10.5;7.38;13.1;13.9;3.23;3.35;2.25;3.6;228.77;319.7;409.9;432.79;0;0;6.51;1.09;4.34
1996;7;3;0.42;0.47;14.2;14.9;3.53;3.61;6.3;6.64;223.03;312.76;409.69;432.55;0;0;6.52;1.08;5.41
1996;7;4;0;0;17.9;18.5;4.46;4.55;7.99;8.61;214.42;303.4;409.45;432.28;0;0;6.51;1.09;3.74
1996;7;5;8.22;6.54;19.9;20.3;4.99;5.03;4.65;5.86;216.71;303.31;409.19;432;0;0;6.5;1.09;3.1
1996;7;6;8.96;8.97;14.6;15.1;3.61;3.66;3.11;3.28;220.74;308.22;408.94;431.74;0;0;6.48;1.09;3.22
1996;7;7;0.62;0.37;15.5;16.1;3.85;3.92;6.77;7.26;214.41;300.59;408.7;431.46;0;0;6.48;1.08;2.87
1996;7;8;26.6;26.23;11.9;12.5;2.93;2.99;0;0;235.31;324.93;408.54;431.23;0;0;6.68;0.99;3.4
1996;7;9;9.8;9.93;10.7;11.4;2.63;2.71;2.06;2.14;241.72;332.8;408.55;431.06;0;0;7.3;0.86;7.77
1996;7;10;20.39;21.48;10.3;11;2.52;2.6;0;0;255.9;352.11;408.84;431.03;0;0;8.63;0.63;6.45
1996;7;11;4.36;3.55;13.3;14.1;3.29;3.4;4.56;5.12;255.67;350.58;409.34;431.03;0;0;8.83;1.32;6.64
1996;7;12;9.96;10.32;14.7;15.5;3.65;3.76;2.79;2.8;259.46;356.98;409.93;431.04;0;0;8.26;1.16;7.46
1996;7;13;0.09;0.12;18;18.8;4.49;4.63;8.38;8.7;251.15;347.55;410.48;431;0;0;8.02;1.13;6.57
1996;7;14;0.04;0.09;20;20.9;5;5.18;9.25;9.76;241.23;337.04;410.89;430.85;0;0;7.77;1.17;5.14
1996;7;15;0.95;1.29;20.1;20.9;5.04;5.18;8.7;9.09;232.72;328.42;411.14;430.65;0;0;7.5;1.14;4.45
1996;7;16;3.34;3.16;15.9;16.6;3.95;4.05;5.78;6.27;229.34;324.49;411.27;430.44;0;0;7.33;1.12;4.03
1996;7;17;0;0;14.9;15.5;3.71;3.76;6.65;7.12;222.03;316.58;411.3;430.21;0;0;7.21;1.11;3.96
1996;7;18;0.01;0;14.6;15.2;3.62;3.68;6.41;6.97;215;308.85;411.22;429.96;0;0;7.1;1.11;3.53
1996;7;19;0.04;0.05;13;13.8;3.22;3.32;5.64;6.27;208.78;301.89;411.06;429.68;0;0;7.01;1.1;3.32
1996;7;20;0;0.01;13.2;14;3.28;3.37;5.71;6.38;202.48;294.8;410.81;429.38;0;0;6.92;1.1;3.25
1996;7;21;0;0.01;13.8;14.5;3.41;3.5;5.9;6.62;196.01;287.47;410.5;429.07;0;0;6.83;1.1;3.19
1996;7;22;0;0;14.7;15.5;3.65;3.76;6.25;7.12;189.21;279.66;410.13;428.74;0;0;6.76;1.09;2.91
1996;7;23;0.17;0.29;18.1;18.8;4.51;4.63;7.55;8.61;181.28;270.67;409.71;428.4;0;0;6.69;1.09;3.06
1996;7;24;7.71;6.6;18.4;19;4.6;4.68;4.37;5.43;183.7;271.18;409.26;428.04;0;0;6.63;1.09;3.17
1996;7;25;5.98;7.53;14.9;15.5;3.7;3.76;4.19;3.98;184.61;274.06;408.8;427.67;0;0;6.58;1.08;3.07
1996;7;26;1.93;1.89;15.6;16.4;3.87;4;6.01;6.76;180.09;268.53;408.34;427.31;0;0;6.54;1.08;3.28
1996;7;27;0.08;0.05;18.4;19.2;4.61;4.73;7.74;8.93;171.91;259;407.87;426.93;0;0;6.51;1.08;3.18
1996;7;28;12.96;11.92;18.9;19.8;4.74;4.89;1.98;2.74;180.92;267.54;407.39;426.55;0;0;6.47;1.08;2.86
1996;7;29;1.19;0.83;18.8;19.5;4.7;4.81;7.68;8.68;174.75;259.05;406.92;426.17;0;0;6.45;1.08;2.96
1996;7;30;6.7;7.21;16.3;17.2;4.07;4.21;4.34;4.59;176.27;261.04;406.44;425.78;0;0;6.43;1.07;3.57
1996;7;31;0.98;1.05;17;17.8;4.25;4.36;6.93;7.77;169.85;253.69;405.96;425.38;0;0;6.4;1.07;3.46
1996;8;1;0;0;19.7;20.5;4.53;4.66;7.64;8.82;161.72;244.26;405.46;424.98;0;0;6.38;1.07;3.12
1996;8;2;4.55;2.63;19;19.9;4.36;4.51;5.49;7.25;160.16;239.05;404.93;424.56;0;0;6.35;1.07;2.8
1996;8;3;27.53;21.54;15;15.8;3.42;3.52;0;0;183.77;259;404.43;424.13;0;0;6.33;1.06;3.45
1996;8;4;3.54;2.48;14.3;15.1;3.25;3.36;4.7;5.47;183.8;256.39;404;423.71;0;0;6.37;1.05;4.62
1996;8;5;0;0;14.2;15;3.23;3.33;5.8;6.31;177.57;249.46;403.61;423.31;0;0;6.39;1.07;3.55
1996;8;6;0.02;0.01;14.9;15.6;3.4;3.48;6;6.58;171.08;242.29;403.2;422.9;0;0;6.36;1.07;3.09
1996;8;7;6.06;7.88;15.7;16.1;3.59;3.6;4.16;3.66;172.14;245.92;402.75;422.48;0;0;6.31;1.07;2.91
1996;8;8;2.64;1.92;16.9;17.4;3.86;3.91;5.85;6.6;168.41;240.65;402.29;422.05;0;0;6.28;1.07;2.54
1996;8;9;0;0;17.6;18.4;4.02;4.15;7.02;7.85;160.91;232.22;401.8;421.62;0;0;6.26;1.06;2.5
1996;8;10;0.02;0;19;19.7;4.36;4.47;7.48;8.45;152.98;223.21;401.28;421.18;0;0;6.23;1.06;2.37
1996;8;11;4.36;3.34;16.7;17.3;3.81;3.88;4.94;5.94;151.81;220.07;400.73;420.72;0;0;6.21;1.06;2.38
1996;8;12;14.04;13.44;13.9;14.4;3.16;3.19;0.96;1.25;162.44;231.5;400.18;420.24;0;0;6.18;1.06;2.51
1996;8;13;4.84;2.29;14.2;15;3.23;3.33;4.19;5.5;163.58;227.97;399.66;419.77;0;0;6.18;1.05;2.66
