YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;10;5;15.36;15.36;3.8;3.8;1;1;0;0;13.04;13.04;1.56;1.56;3.18;3.18;0.96;0.96;2.06
1996;10;6;10.54;10.54;3.7;3.7;0.98;0.98;0.01;0.01;13.05;13.05;1.56;1.56;2.77;2.77;2.62;2.62;2.92
1996;10;7;0.07;0.07;7.5;7.5;1.72;1.72;0.05;0.05;13.03;13.03;1.57;1.57;0.42;0.42;1.91;1.91;3.74
1996;10;8;0;0;7.9;7.9;1.79;1.79;0;0;13;13;1.57;1.57;0;0;0.59;0.59;3.52
1996;10;9;4.34;4.34;6.7;6.7;1.57;1.57;0.19;0.19;12.8;12.8;1.57;1.57;0;0;0.32;0.32;1.85
1996;10;10;6.64;6.64;6.2;6.2;1.48;1.48;0.29;0.29;12.52;12.52;1.57;1.57;0;0;0.9;0.9;4.1
1996;10;11;0.38;0.38;5.8;5.8;1.4;1.4;0.43;0.43;12.07;12.07;1.57;1.57;0;0;0.99;0.99;3.17
1996;10;12;0;0;6;6;1.44;1.44;0.44;0.44;11.6;11.6;1.57;1.57;0;0;0.21;0.21;1.85
1996;10;13;0;0;5.7;5.7;1.38;1.38;0.4;0.4;11.17;11.17;1.58;1.58;0;0;0.02;0.02;1.57
1996;10;14;0;0;8.2;8.2;1.84;1.84;0.52;0.52;10.63;10.63;1.58;1.58;0;0;0.01;0.01;1.63
1996;10;15;0.23;0.23;10.6;10.6;2.25;2.25;0.59;0.59;10.02;10.02;1.58;1.58;0;0;0.02;0.02;2.78
1996;10;16;3.49;3.49;9.7;9.7;2.1;2.1;0.42;0.42;9.71;9.71;1.58;1.58;0;0;0.18;0.18;4.8
1996;10;17;13.25;13.25;5.7;5.7;1.38;1.38;0.07;0.07;10.2;10.2;1.58;1.58;0;0;1.05;1.05;3.26
1996;10;18;1.04;1.04;3.4;3.4;0.92;0.92;0.11;0.11;10.1;10.1;1.58;1.58;0;0;1.79;1.79;2.13
1996;10;19;9.83;9.83;2.1;2.1;0.63;0.63;0.03;0.03;10.21;10.21;1.59;1.59;6.41;6.41;0.58;0.58;1.3
1996;10;20;18.22;18.22;2.4;2.4;0.7;0.7;0;0;10.44;10.44;1.59;1.59;17.55;17.55;0.78;0.78;2.48
1996;10;21;49.65;49.65;3.9;3.9;1.03;1.03;0;0;12.22;12.22;1.59;1.59;14.3;14.3;3.41;3.41;14.8
1996;10;22;3.02;3.02;3;3;0.84;0.84;0.06;0.06;12.24;12.24;1.59;1.59;12.99;12.99;7.04;7.04;16.09
1996;10;23;0.33;0.33;1.9;1.9;0.58;0.58;0.04;0.04;12.23;12.23;1.59;1.59;11.69;11.69;1.81;1.81;10.45
1996;10;24;0;0;1.4;1.4;0.46;0.46;0.03;0.03;12.21;12.21;1.6;1.6;10.8;10.8;0.35;0.35;3.78
1996;10;25;0;0;1.4;1.4;0.46;0.46;0.03;0.03;12.2;12.2;1.6;1.6;9.84;9.84;0.2;0.2;1.67
1996;10;26;2.75;2.75;2.5;2.5;0.72;0.72;0.04;0.04;12.2;12.2;1.6;1.6;9.8;9.8;0.27;0.27;1.46
1996;10;27;0.07;0.07;4.6;4.6;1.17;1.17;0.04;0.04;12.21;12.21;1.6;1.6;6.99;6.99;0.52;0.52;1.89
1996;10;28;1.56;1.56;5.5;5.5;1.34;1.34;0.04;0.04;12.23;12.23;1.6;1.6;5.11;5.11;0.6;0.6;1.68
1996;10;29;6.77;6.77;4.7;4.7;1.19;1.19;0.02;0.02;12.31;12.31;1.6;1.6;3.38;3.38;0.91;0.91;1.58
1996;10;30;3.42;3.42;0.2;0.2;0.1;0.1;0.01;0.01;12.28;12.28;1.6;1.6;6.51;6.51;1.19;1.19;1.33
1996;10;31;0.14;0.14;0.6;0.6;0.24;0.24;0.03;0.03;12.26;12.26;1.61;1.61;5.97;5.97;0.27;0.27;1.05
1996;11;1;15.72;15.72;1.7;1.7;0.44;0.44;0;0;12.26;12.26;1.61;1.61;19.31;19.31;0.21;0.21;1.57
1996;11;2;0.48;0.48;4.6;4.6;0.97;0.97;0.09;0.09;12.3;12.3;1.61;1.61;14.17;14.17;0.59;0.59;4.34
1996;11;3;0;0;5.3;5.3;1.08;1.08;0.07;0.07;12.32;12.32;1.61;1.61;9.75;9.75;0.98;0.98;2.54
1996;11;4;0;0;5.5;5.5;1.11;1.11;0.04;0.04;12.32;12.32;1.61;1.61;6.92;6.92;0.83;0.83;2.4
1996;11;5;1.92;1.92;4.2;4.2;0.9;0.9;0.02;0.02;12.34;12.34;1.62;1.62;5.37;5.37;0.63;0.63;1.54
1996;11;6;0;0;2.9;2.9;0.67;0.67;0.02;0.02;12.32;12.32;1.62;1.62;4.28;4.28;0.57;0.57;1.1
1996;11;7;6.79;6.79;5;5;1.03;1.03;0.02;0.02;12.39;12.39;1.62;1.62;2.29;2.29;0.64;0.64;0.93
1996;11;8;2.68;2.68;0.4;0.4;0.14;0.14;0.02;0.02;12.37;12.37;1.62;1.62;4.35;4.35;1.19;1.19;1.14
1996;11;9;0.02;0.02;-1.2;-1.2;0;0;0;0;12.34;12.34;1.62;1.62;4.37;4.37;0.28;0.28;0.76
1996;11;10;0;0;0.7;0.7;0.22;0.22;0.02;0.02;12.32;12.32;1.62;1.62;3.73;3.73;0.05;0.05;0.64
1996;11;11;0;0;4.6;4.6;0.97;0.97;0.03;0.03;12.31;12.31;1.62;1.62;1.73;1.73;0.18;0.18;0.54
1996;11;12;0.06;0.06;8;8;1.5;1.5;0;0;12.3;12.3;1.63;1.63;0;0;0.36;0.36;0.89
1996;11;13;2.64;2.64;7.5;7.5;1.42;1.42;0.18;0.18;12.12;12.12;1.63;1.63;0;0;0.41;0.41;1.38
1996;11;14;27.99;27.99;0.2;0.2;0.08;0.08;0;0;12.1;12.1;1.63;1.63;27.72;27.72;0.4;0.4;0.98
1996;11;15;1.38;1.38;1.5;1.5;0.4;0.4;0.06;0.06;12.08;12.08;1.63;1.63;28.06;28.06;0.15;0.15;1.95
1996;11;16;0.01;0.01;2.5;2.5;0.6;0.6;0.09;0.09;12.1;12.1;1.63;1.63;24.68;24.68;0.29;0.29;2.34
1996;11;17;0.19;0.19;2.4;2.4;0.58;0.58;0.07;0.07;12.11;12.11;1.63;1.63;21.75;21.75;0.6;0.6;1.3
1996;11;18;5.78;5.78;2;2;0.5;0.5;0.04;0.04;12.12;12.12;1.64;1.64;24.83;24.83;0.6;0.6;1.28
1996;11;19;2.29;2.29;-1.2;-1.2;0;0;0;0;12.09;12.09;1.64;1.64;27.12;27.12;0.42;0.42;1.26
1996;11;20;5.85;5.85;-1.7;-1.7;0;0;0;0;12.06;12.06;1.64;1.64;32.97;32.97;0.07;0.07;0.76
1996;11;21;6.75;6.75;-4.8;-4.8;0;0;0;0;12.06;12.06;1.64;1.64;39.72;39.72;0.01;0.01;0.61
1996;11;22;1.9;1.9;-5.5;-5.5;0;0;0;0;12.06;12.06;1.63;1.63;41.62;41.62;0.01;0.01;0.5
1996;11;23;0.61;0.61;-7.6;-7.6;0;0;0;0;12.06;12.06;1.63;1.63;42.23;42.23;0.01;0.01;0.44
1996;11;24;5.46;5.46;-7.9;-7.9;0;0;0;0;12.06;12.06;1.62;1.62;47.69;47.69;0.01;0.01;0.4
1996;11;25;0.25;0.25;-9.4;-9.4;0;0;0;0;12.06;12.06;1.62;1.62;47.94;47.94;0.01;0.01;0.35
1996;11;26;12.12;12.12;-3.6;-3.6;0;0;0;0;12.06;12.06;1.62;1.62;60.06;60.06;0.01;0.01;0.31
1996;11;27;3.18;3.18;-5.9;-5.9;0;0;0;0;12.06;12.06;1.61;1.61;63.24;63.24;0.01;0.01;0.26
1996;11;28;4.73;4.73;-8;-8;0;0;0;0;12.06;12.06;1.61;1.61;67.97;67.97;0.01;0.01;0.25
1996;11;29;2.66;2.66;-8.3;-8.3;0;0;0;0;12.06;12.06;1.6;1.6;70.63;70.63;0.01;0.01;0.23
1996;11;30;7.82;7.82;-6.3;-6.3;0;0;0;0;12.06;12.06;1.6;1.6;78.45;78.45;0.01;0.01;0.21
1996;12;1;5.69;5.69;-6.8;-6.8;0;0;0;0;12.06;12.06;1.6;1.6;84.14;84.14;0.01;0.01;0.21
1996;12;2;9.9;9.9;-7;-7;0;0;0;0;12.06;12.06;1.59;1.59;94.04;94.04;0.01;0.01;0.19
1996;12;3;3.01;3.01;-6.9;-6.9;0;0;0;0;12.06;12.06;1.59;1.59;97.05;97.05;0.01;0.01;0.18
1996;12;4;0;0;-6.3;-6.3;0;0;0;0;12.06;12.06;1.58;1.58;97.05;97.05;0.01;0.01;0.19
1996;12;5;0;0;-5.1;-5.1;0;0;0;0;12.06;12.06;1.58;1.58;97.05;97.05;0.01;0.01;0.18
1996;12;6;0;0;-4.7;-4.7;0;0;0;0;12.06;12.06;1.58;1.58;97.05;97.05;0.01;0.01;0.19
1996;12;7;0;0;-4.1;-4.1;0;0;0;0;12.06;12.06;1.57;1.57;97.05;97.05;0.01;0.01;0.17
1996;12;8;0;0;-4.8;-4.8;0;0;0;0;12.06;12.06;1.57;1.57;97.05;97.05;0.01;0.01;0.18
1996;12;9;0;0;-5.9;-5.9;0;0;0;0;12.06;12.06;1.56;1.56;97.05;97.05;0.01;0.01;0.18
1996;12;10;0;0;-3.7;-3.7;0;0;0;0;12.06;12.06;1.56;1.56;97.05;97.05;0.01;0.01;0.19
1996;12;11;0;0;-3.9;-3.9;0;0;0;0;12.06;12.06;1.56;1.56;97.05;97.05;0.01;0.01;0.21
1996;12;12;0;0;-4.9;-4.9;0;0;0;0;12.06;12.06;1.55;1.55;97.05;97.05;0;0;0.2
1996;12;13;0;0;-3.8;-3.8;0;0;0;0;12.06;12.06;1.55;1.55;97.05;97.05;0;0;0.21
1996;12;14;2.99;2.99;-2.6;-2.6;0;0;0;0;12.06;12.06;1.54;1.54;100.04;100.04;0;0;0.2
1996;12;15;0.12;0.12;-2.5;-2.5;0;0;0;0;12.06;12.06;1.54;1.54;100.16;100.16;0;0;0.15
1996;12;16;0.02;0.02;-4.2;-4.2;0;0;0;0;12.06;12.06;1.54;1.54;100.18;100.18;0;0;0.14
1996;12;17;0.01;0.01;-6.3;-6.3;0;0;0;0;12.06;12.06;1.53;1.53;100.19;100.19;0;0;0.12
1996;12;18;1.94;1.94;-2;-2;0;0;0;0;12.06;12.06;1.53;1.53;102.13;102.13;0;0;0.12
1996;12;19;0.1;0.1;-2.5;-2.5;0;0;0;0;12.06;12.06;1.53;1.53;102.23;102.23;0;0;0.14
1996;12;20;9.04;9.04;-1.2;-1.2;0;0;0;0;12.06;12.06;1.52;1.52;111.27;111.27;0;0;0.17
1996;12;21;1.32;1.32;-2.6;-2.6;0;0;0;0;12.06;12.06;1.52;1.52;112.59;112.59;0;0;0.16
1996;12;22;0.3;0.3;-3;-3;0;0;0;0;12.06;12.06;1.51;1.51;112.89;112.89;0;0;0.15
1996;12;23;2.97;2.97;-3;-3;0;0;0;0;12.06;12.06;1.51;1.51;115.86;115.86;0;0;0.14
1996;12;24;2.41;2.41;-6.6;-6.6;0;0;0;0;12.06;12.06;1.51;1.51;118.27;118.27;0;0;0.12
1996;12;25;1.14;1.14;-10.2;-10.2;0;0;0;0;12.06;12.06;1.5;1.5;119.41;119.41;0;0;0.1
1996;12;26;1;1;-17.2;-17.2;0;0;0;0;12.06;12.06;1.5;1.5;120.41;120.41;0;0;0.08
1996;12;27;0;0;-21.1;-21.1;0;0;0;0;12.06;12.06;1.5;1.5;120.41;120.41;0;0;0.06
1996;12;28;0.02;0.02;-21.2;-21.2;0;0;0;0;12.06;12.06;1.49;1.49;120.43;120.43;0;0;0.05
1996;12;29;0;0;-17.8;-17.8;0;0;0;0;12.06;12.06;1.49;1.49;120.43;120.43;0;0;0.04
1996;12;30;0;0;-17;-17;0;0;0;0;12.06;12.06;1.49;1.49;120.43;120.43;0;0;0.04
1996;12;31;0;0;-15.9;-15.9;0;0;0;0;12.06;12.06;1.48;1.48;120.43;120.43;0;0;0.03
1997;1;1;0.95;0.95;-10.9;-10.9;0;0;0;0;12.06;12.06;1.48;1.48;121.38;121.38;0;0;0.03
1997;1;2;0.41;0.41;-9.1;-9.1;0;0;0;0;12.06;12.06;1.48;1.48;121.79;121.79;0;0;0.03
1997;1;3;0.44;0.44;-6.2;-6.2;0;0;0;0;12.06;12.06;1.47;1.47;122.23;122.23;0;0;0.02
1997;1;4;3.63;3.63;-2.7;-2.7;0;0;0;0;12.06;12.06;1.47;1.47;125.86;125.86;0;0;0.02
1997;1;5;0.19;0.19;-4;-4;0;0;0;0;12.06;12.06;1.47;1.47;126.05;126.05;0;0;0.01
1997;1;6;0.19;0.19;-5.4;-5.4;0;0;0;0;12.06;12.06;1.46;1.46;126.24;126.24;0;0;0.01
1997;1;7;0;0;-6.4;-6.4;0;0;0;0;12.06;12.06;1.46;1.46;126.24;126.24;0;0;0
1997;1;8;0;0;-7.9;-7.9;0;0;0;0;12.06;12.06;1.45;1.45;126.24;126.24;0;0;0
1997;1;9;0;0;-6.8;-6.8;0;0;0;0;12.06;12.06;1.45;1.45;126.24;126.24;0;0;0
1997;1;10;0.61;0.61;-5.7;-5.7;0;0;0;0;12.06;12.06;1.45;1.45;126.85;126.85;0;0;0
1997;1;11;0.24;0.24;-4.2;-4.2;0;0;0;0;12.06;12.06;1.44;1.44;127.09;127.09;0;0;0
1997;1;12;0;0;-6.8;-6.8;0;0;0;0;12.06;12.06;1.44;1.44;127.09;127.09;0;0;0
1997;1;13;0;0;-8.9;-8.9;0;0;0;0;12.06;12.06;1.44;1.44;127.09;127.09;0;0;0
1997;1;14;0;0;-7.1;-7.1;0;0;0;0;12.06;12.06;1.43;1.43;127.09;127.09;0;0;0
1997;1;15;0;0;-5.3;-5.3;0;0;0;0;12.06;12.06;1.43;1.43;127.09;127.09;0;0;0
1997;1;16;0;0;-3.9;-3.9;0;0;0;0;12.06;12.06;1.43;1.43;127.09;127.09;0;0;0.03
1997;1;17;0;0;-5.6;-5.6;0;0;0;0;12.06;12.06;1.42;1.42;127.09;127.09;0;0;0.09
1997;1;18;0;0;-5.3;-5.3;0;0;0;0;12.06;12.06;1.42;1.42;127.09;127.09;0;0;0.11
1997;1;19;0;0;-7.9;-7.9;0;0;0;0;12.06;12.06;1.42;1.42;127.09;127.09;0;0;0.09
1997;1;20;1.02;1.02;-4.8;-4.8;0;0;0;0;12.06;12.06;1.41;1.41;128.11;128.11;0;0;0.04
1997;1;21;0.07;0.07;-1.9;-1.9;0;0;0;0;12.06;12.06;1.41;1.41;128.18;128.18;0;0;0
1997;1;22;0;0;-1.1;-1.1;0;0;0;0;12.06;12.06;1.4;1.4;128.18;128.18;0;0;0
1997;1;23;0;0;-0.4;-0.4;0;0;0;0;12.06;12.06;1.4;1.4;128.18;128.18;0;0;0.02
1997;1;24;0;0;0.1;0.1;0.05;0.05;0.01;0.01;12.06;12.06;1.4;1.4;128.18;128.18;0;0;0.08
1997;1;25;0;0;-1.1;-1.1;0;0;0;0;12.06;12.06;1.4;1.4;128.18;128.18;0;0;0.07
1997;1;26;0.03;0.03;-2.5;-2.5;0;0;0;0;12.06;12.06;1.39;1.39;128.21;128.21;0;0;0.08
1997;1;27;0.01;0.01;-4.5;-4.5;0;0;0;0;12.06;12.06;1.39;1.39;128.22;128.22;0;0;0.07
1997;1;28;0.16;0.16;-3.3;-3.3;0;0;0;0;12.06;12.06;1.38;1.38;128.38;128.38;0;0;0.02
1997;1;29;0.14;0.14;-4.2;-4.2;0;0;0;0;12.06;12.06;1.38;1.38;128.51;128.51;0;0;0
1997;1;30;0;0;-4.6;-4.6;0;0;0;0;12.06;12.06;1.38;1.38;128.51;128.51;0;0;0
1997;1;31;0.62;0.62;-5.1;-5.1;0;0;0;0;12.06;12.06;1.37;1.37;129.13;129.13;0;0;0
1997;2;1;1.56;1.56;-4.9;-4.9;0;0;0;0;12.06;12.06;1.37;1.37;130.69;130.69;0;0;0
1997;2;2;0;0;-6.5;-6.5;0;0;0;0;12.06;12.06;1.37;1.37;130.69;130.69;0;0;0
1997;2;3;0;0;-6.4;-6.4;0;0;0;0;12.06;12.06;1.36;1.36;130.69;130.69;0;0;0
1997;2;4;0;0;-5.8;-5.8;0;0;0;0;12.06;12.06;1.36;1.36;130.69;130.69;0;0;0
1997;2;5;5.85;5.85;-3.7;-3.7;0;0;0;0;12.06;12.06;1.36;1.36;136.54;136.54;0;0;0
1997;2;6;4.96;4.96;-5.4;-5.4;0;0;0;0;12.06;12.06;1.36;1.36;141.5;141.5;0;0;0
1997;2;7;0;0;-5.9;-5.9;0;0;0;0;12.06;12.06;1.35;1.35;141.5;141.5;0;0;0
1997;2;8;0;0;-2.2;-2.2;0;0;0;0;12.06;12.06;1.35;1.35;141.5;141.5;0;0;0
1997;2;9;0;0;-3.1;-3.1;0;0;0;0;12.06;12.06;1.34;1.34;141.5;141.5;0;0;0
1997;2;10;0;0;-2.6;-2.6;0;0;0;0;12.06;12.06;1.34;1.34;141.5;141.5;0;0;0
1997;2;11;1.63;1.63;-2;-2;0;0;0;0;12.06;12.06;1.34;1.34;143.13;143.13;0;0;0
1997;2;12;6.73;6.73;0;0;0;0;0;0;12.06;12.06;1.34;1.34;149.87;149.87;0;0;0.19
1997;2;13;3.96;3.96;-0.9;-0.9;0;0;0;0;12.06;12.06;1.33;1.33;153.82;153.82;0;0;0.23
1997;2;14;6.97;6.97;-3.8;-3.8;0;0;0;0;12.06;12.06;1.33;1.33;160.79;160.79;0;0;0.19
1997;2;15;15.36;15.36;-3.6;-3.6;0;0;0;0;12.06;12.06;1.32;1.32;176.16;176.16;0;0;0.13
1997;2;16;5.74;5.74;-6;-6;0;0;0;0;12.06;12.06;1.32;1.32;181.9;181.9;0;0;0.08
1997;2;17;0.16;0.16;-5.3;-5.3;0;0;0;0;12.06;12.06;1.32;1.32;182.06;182.06;0;0;0.05
1997;2;18;4.71;4.71;-4;-4;0;0;0;0;12.06;12.06;1.31;1.31;186.76;186.76;0;0;0.02
1997;2;19;7.85;7.85;-5.2;-5.2;0;0;0;0;12.06;12.06;1.31;1.31;194.62;194.62;0;0;0.02
1997;2;20;5.2;5.2;-3.5;-3.5;0;0;0;0;12.06;12.06;1.31;1.31;199.81;199.81;0;0;0
1997;2;21;0.79;0.79;-1;-1;0;0;0;0;12.06;12.06;1.31;1.31;200.6;200.6;0;0;0.04
1997;2;22;2.3;2.3;0;0;0;0;0;0;12.06;12.06;1.3;1.3;202.91;202.91;0;0;0.16
1997;2;23;0;0;0.9;0.9;0.28;0.28;0.04;0.04;12.06;12.06;1.3;1.3;202.86;202.86;0;0;0.2
1997;2;24;0;0;0.1;0.1;0.05;0.05;0.01;0.01;12.06;12.06;1.3;1.3;202.85;202.85;0;0;0.22
1997;2;25;0.06;0.06;1.7;1.7;0.46;0.46;0.07;0.07;12.04;12.04;1.3;1.3;202.4;202.4;0;0;0.29
1997;2;26;5.64;5.64;1;1;0.3;0.3;0.03;0.03;12.02;12.02;1.3;1.3;207.45;207.45;0;0;0.46
1997;2;27;22.55;22.55;-2.7;-2.7;0;0;0;0;12.02;12.02;1.3;1.3;230;230;0.01;0.01;0.35
1997;2;28;0.93;0.93;-2.3;-2.3;0;0;0;0;12.02;12.02;1.29;1.29;230.93;230.93;0.01;0.01;0.24
1997;3;1;0.21;0.21;-1.7;-1.7;0;0;0;0;12.02;12.02;1.29;1.29;231.14;231.14;0.01;0.01;0.17
1997;3;2;0;0;1.3;1.3;0.47;0.47;0.07;0.07;12.02;12.02;1.29;1.29;231.07;231.07;0.01;0.01;0.27
1997;3;3;8.11;8.11;2.9;2.9;0.89;0.89;0.07;0.07;12.03;12.03;1.29;1.29;236.5;236.5;0.11;0.11;0.54
1997;3;4;11.86;11.86;1;1;0.39;0.39;0.02;0.02;12.01;12.01;1.29;1.29;247.54;247.54;0.32;0.32;1.72
1997;3;5;0.07;0.07;2.4;2.4;0.77;0.77;0.12;0.12;12.01;12.01;1.29;1.29;245.6;245.6;0.26;0.26;1.83
1997;3;6;7.07;7.07;0.8;0.8;0.32;0.32;0.03;0.03;12;12;1.3;1.3;251.83;251.83;0.31;0.31;1.61
1997;3;7;0.63;0.63;1.1;1.1;0.42;0.42;0.06;0.06;11.99;11.99;1.3;1.3;251.33;251.33;0.2;0.2;1.18
1997;3;8;0;0;-0.1;-0.1;0;0;0;0;11.96;11.96;1.3;1.3;251.33;251.33;0.16;0.16;1.01
1997;3;9;0;0;1.2;1.2;0.44;0.44;0.07;0.07;11.95;11.95;1.3;1.3;249.77;249.77;0.1;0.1;0.94
1997;3;10;0;0;2.4;2.4;0.77;0.77;0.12;0.12;11.98;11.98;1.31;1.31;246.33;246.33;0.35;0.35;1
1997;3;11;0;0;1.6;1.6;0.56;0.56;0.09;0.09;11.98;11.98;1.31;1.31;243.94;243.94;0.57;0.57;1.39
1997;3;12;0;0;1.1;1.1;0.42;0.42;0.06;0.06;11.98;11.98;1.31;1.31;242.25;242.25;0.45;0.45;1.7
1997;3;13;3.67;3.67;2.1;2.1;0.69;0.69;0.08;0.08;11.99;11.99;1.31;1.31;243.16;243.16;0.39;0.39;1.72
1997;3;14;1.67;1.67;2;2;0.67;0.67;0.09;0.09;12.01;12.01;1.32;1.32;242.02;242.02;0.52;0.52;1.29
1997;3;15;6.68;6.68;0.9;0.9;0.36;0.36;0.03;0.03;12;12;1.32;1.32;247.46;247.46;0.47;0.47;1.47
1997;3;16;35;35;0.6;0.6;0.26;0.26;0;0;11.97;11.97;1.32;1.32;281.93;281.93;0.25;0.25;2.69
1997;3;17;32.93;32.93;0.2;0.2;0.11;0.11;0;0;11.95;11.95;1.32;1.32;314.86;314.86;0.1;0.1;6.39
1997;3;18;8.07;8.07;-0.7;-0.7;0;0;0;0;11.92;11.92;1.32;1.32;322.93;322.93;0.02;0.02;2.61
1997;3;19;14.65;14.65;-0.7;-0.7;0;0;0;0;11.92;11.92;1.32;1.32;337.58;337.58;0.01;0.01;1.63
1997;3;20;18.06;18.06;-3.2;-3.2;0;0;0;0;11.92;11.92;1.32;1.32;355.64;355.64;0.01;0.01;1.24
1997;3;21;14.3;14.3;-5;-5;0;0;0;0;11.92;11.92;1.32;1.32;369.94;369.94;0.01;0.01;0.95
1997;3;22;5.75;5.75;-5;-5;0;0;0;0;11.92;11.92;1.31;1.31;375.69;375.69;0.01;0.01;0.75
1997;3;23;0.53;0.53;-3.9;-3.9;0;0;0;0;11.92;11.92;1.31;1.31;376.22;376.22;0.01;0.01;0.64
1997;3;24;4.01;4.01;-1.6;-1.6;0;0;0;0;11.92;11.92;1.31;1.31;380.23;380.23;0.01;0.01;0.59
1997;3;25;6.68;6.68;-1.7;-1.7;0;0;0;0;11.92;11.92;1.3;1.3;386.91;386.91;0.01;0.01;0.57
1997;3;26;4.15;4.15;-0.7;-0.7;0;0;0;0;11.92;11.92;1.3;1.3;391.06;391.06;0.01;0.01;0.56
1997;3;27;3.64;3.64;1.6;1.6;0.56;0.56;0.07;0.07;11.92;11.92;1.3;1.3;394.63;394.63;0.01;0.01;0.84
1997;3;28;17.55;17.55;0.2;0.2;0.11;0.11;0;0;11.92;11.92;1.29;1.29;412.19;412.19;0.01;0.01;1.61
1997;3;29;18.98;18.98;-3.7;-3.7;0;0;0;0;11.92;11.92;1.29;1.29;431.17;431.17;0.01;0.01;1.12
1997;3;30;9.67;9.67;-4.2;-4.2;0;0;0;0;11.92;11.92;1.29;1.29;440.84;440.84;0.01;0.01;0.82
1997;3;31;7.45;7.45;-1.7;-1.7;0;0;0;0;11.92;11.92;1.28;1.28;448.29;448.29;0.01;0.01;0.65
1997;4;1;1.94;1.94;0.9;0.9;0.4;0.4;0.06;0.06;11.92;11.92;1.28;1.28;450.17;450.17;0.01;0.01;0.64
1997;4;2;0;0;2.7;2.7;0.94;0.94;0.15;0.15;11.89;11.89;1.28;1.28;449.74;449.74;0.01;0.01;0.98
1997;4;3;4.14;4.14;2.5;2.5;0.89;0.89;0.1;0.1;11.88;11.88;1.28;1.28;452.84;452.84;0.03;0.03;1.33
1997;4;4;17.56;17.56;-2.2;-2.2;0;0;0;0;11.88;11.88;1.28;1.28;470.4;470.4;0.06;0.06;1.25
1997;4;5;19.88;19.88;-2.8;-2.8;0;0;0;0;11.88;11.88;1.28;1.28;490.28;490.28;0.03;0.03;1.03
1997;4;6;24.13;24.13;-2;-2;0;0;0;0;11.88;11.88;1.28;1.28;514.41;514.41;0.01;0.01;1.34
1997;4;7;3.19;3.19;-6.4;-6.4;0;0;0;0;11.88;11.88;1.27;1.27;517.6;517.6;0.01;0.01;0.82
1997;4;8;0;0;-4.8;-4.8;0;0;0;0;11.88;11.88;1.27;1.27;517.6;517.6;0.01;0.01;0.68
1997;4;9;0;0;-1.2;-1.2;0;0;0;0;11.88;11.88;1.27;1.27;517.6;517.6;0.01;0.01;0.72
1997;4;10;0;0;1.6;1.6;0.62;0.62;0.1;0.1;11.88;11.88;1.26;1.26;517.5;517.5;0.01;0.01;0.98
1997;4;11;14.1;14.1;1.6;1.6;0.62;0.62;0.02;0.02;11.88;11.88;1.26;1.26;531.49;531.49;0.01;0.01;1.51
1997;4;12;7.01;7.01;-4.3;-4.3;0;0;0;0;11.88;11.88;1.26;1.26;538.5;538.5;0.01;0.01;1.22
1997;4;13;8.06;8.06;-4.1;-4.1;0;0;0;0;11.88;11.88;1.25;1.25;546.56;546.56;0.01;0.01;0.89
1997;4;14;2.29;2.29;-1.8;-1.8;0;0;0;0;11.88;11.88;1.25;1.25;548.85;548.85;0.01;0.01;0.77
1997;4;15;21.12;21.12;-3;-3;0;0;0;0;11.88;11.88;1.25;1.25;569.97;569.97;0.01;0.01;0.93
1997;4;16;15.62;15.62;-6.6;-6.6;0;0;0;0;11.88;11.88;1.25;1.25;585.59;585.59;0.01;0.01;0.67
1997;4;17;3.61;3.61;-5.2;-5.2;0;0;0;0;11.88;11.88;1.24;1.24;589.2;589.2;0.01;0.01;0.56
1997;4;18;0;0;-0.6;-0.6;0;0;0;0;11.88;11.88;1.24;1.24;589.2;589.2;0.01;0.01;0.52
1997;4;19;6.23;6.23;0.3;0.3;0.17;0.17;0.02;0.02;11.88;11.88;1.24;1.24;595.41;595.41;0.01;0.01;0.57
1997;4;20;12.27;12.27;-3.4;-3.4;0;0;0;0;11.88;11.88;1.23;1.23;607.68;607.68;0.01;0.01;0.61
1997;4;21;0.79;0.79;-4.4;-4.4;0;0;0;0;11.88;11.88;1.23;1.23;608.47;608.47;0.01;0.01;0.46
1997;4;22;2.93;2.93;-4.1;-4.1;0;0;0;0;11.88;11.88;1.23;1.23;611.4;611.4;0.01;0.01;0.42
1997;4;23;2.53;2.53;-2.5;-2.5;0;0;0;0;11.88;11.88;1.22;1.22;613.93;613.93;0.01;0.01;0.41
1997;4;24;0;0;-0.9;-0.9;0;0;0;0;11.88;11.88;1.22;1.22;613.93;613.93;0.01;0.01;0.47
1997;4;25;0;0;1.9;1.9;0.72;0.72;0.11;0.11;11.88;11.88;1.22;1.22;613.82;613.82;0.01;0.01;0.77
1997;4;26;2.78;2.78;1.8;1.8;0.68;0.68;0.09;0.09;11.88;11.88;1.22;1.22;616.51;616.51;0.01;0.01;1.3
1997;4;27;9.38;9.38;2.5;2.5;0.89;0.89;0.06;0.06;11.87;11.87;1.22;1.22;624.65;624.65;0.01;0.01;1.38
1997;4;28;5.49;5.49;2.7;2.7;0.94;0.94;0.1;0.1;11.87;11.87;1.22;1.22;628.4;628.4;0.11;0.11;1.78
