YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;8;19;10.65;10.65;11.9;11.9;3.09;3.09;2.1;2.1;235.42;235.42;237.71;237.71;0;0;3.29;3.29;2.2
1996;8;20;2.38;2.38;12.6;12.6;3.25;3.25;4.62;4.62;234.23;234.23;237.6;237.6;0;0;3.35;3.35;2.25
1996;8;21;0.42;0.42;13.4;13.4;3.42;3.42;4.04;4.04;229.95;229.95;237.27;237.27;0;0;3.19;3.19;2.17
1996;8;22;5.74;5.74;13.4;13.4;3.42;3.42;3.8;3.8;230.23;230.23;236.85;236.85;0;0;3.14;3.14;2.14
1996;8;23;0.25;0.25;14.2;14.2;3.59;3.59;4.18;4.18;225.69;225.69;236.36;236.36;0;0;3.1;3.1;2.17
1996;8;24;0.75;0.75;14.7;14.7;3.7;3.7;4.2;4.2;221.54;221.54;235.72;235.72;0;0;2.99;2.99;1.99
1996;8;25;3.38;3.38;11.2;11.2;2.93;2.93;3.36;3.36;220.4;220.4;235.04;235.04;0;0;2.97;2.97;2.09
1996;8;26;1.66;1.66;12;12;3.11;3.11;3.49;3.49;217.73;217.73;234.37;234.37;0;0;2.97;2.97;2.01
1996;8;27;6.24;6.24;13.4;13.4;3.42;3.42;3.75;3.75;218.57;218.57;233.77;233.77;0;0;3.01;3.01;1.92
1996;8;28;16.43;16.43;12;12;3.11;3.11;0.13;0.13;225.98;225.98;233.78;233.78;0;0;3.42;3.42;2.48
1996;8;29;0.88;0.88;11.4;11.4;2.98;2.98;4.91;4.91;225;225;234.09;234.09;0;0;3.55;3.55;2.34
1996;8;30;0.82;0.82;13;13;3.33;3.33;3.79;3.79;221.32;221.32;234.05;234.05;0;0;3.28;3.28;2.18
1996;8;31;0.46;0.46;11.1;11.1;2.91;2.91;3.27;3.27;217.88;217.88;233.66;233.66;0;0;3.09;3.09;2.06
1996;9;1;3.1;3.1;10.2;10.2;2.31;2.31;2.7;2.7;217.19;217.19;233.12;233.12;0;0;3.01;3.01;2.08
1996;9;2;26.15;26.15;7.1;7.1;1.7;1.7;0;0;230.89;230.89;233.55;233.55;0;0;3.7;3.7;2.32
1996;9;3;11.78;11.78;9;9;2.08;2.08;1.15;1.15;237.47;237.47;235.16;235.16;0;0;4.4;4.4;2.55
1996;9;4;9.5;9.5;10.3;10.3;2.33;2.33;1.88;1.88;241.8;241.8;237;237;0;0;4.47;4.47;2.58
1996;9;5;8.85;8.85;8.5;8.5;1.98;1.98;1.74;1.74;245.28;245.28;238.68;238.68;0;0;4.38;4.38;2.91
1996;9;6;1.93;1.93;5.7;5.7;1.41;1.41;2.31;2.31;245.03;245.03;239.84;239.84;0;0;4.06;4.06;2.83
1996;9;7;2.78;2.78;4.4;4.4;1.13;1.13;1.75;1.75;245.09;245.09;240.33;240.33;0;0;3.68;3.68;2.63
1996;9;8;0.5;0.5;5.7;5.7;1.41;1.41;2.15;2.15;243.82;243.82;240.33;240.33;0;0;3.41;3.41;2.5
1996;9;9;2.34;2.34;5.6;5.6;1.38;1.38;1.87;1.87;243.21;243.21;240.03;240.03;0;0;3.25;3.25;2.48
1996;9;10;0.31;0.31;5.8;5.8;1.43;1.43;1.71;1.71;241.15;241.15;239.53;239.53;0;0;3.13;3.13;2.51
1996;9;11;0.08;0.08;7.5;7.5;1.78;1.78;2.08;2.08;238.55;238.55;238.85;238.85;0;0;3.02;3.02;2.38
1996;9;12;1.39;1.39;9.6;9.6;2.19;2.19;2.61;2.61;236.47;236.47;238.09;238.09;0;0;2.97;2.97;2.17
1996;9;13;2.68;2.68;5;5;1.26;1.26;1.77;1.77;236.27;236.27;237.35;237.35;0;0;2.98;2.98;2.58
1996;9;14;13;13;2.2;2.2;0.62;0.62;0.26;0.26;241.1;241.1;237.08;237.08;0;0;3.29;3.29;2.5
1996;9;15;1.99;1.99;4.5;4.5;1.15;1.15;1.88;1.88;241.38;241.38;237.14;237.14;0;0;3.46;3.46;3.09
1996;9;16;0.72;0.72;4.8;4.8;1.21;1.21;2.15;2.15;240.81;240.81;236.98;236.98;0;0;3.28;3.28;2.34
1996;9;17;0.15;0.15;3.8;3.8;0.99;0.99;1.46;1.46;239.57;239.57;236.54;236.54;0;0;3.11;3.11;2.3
1996;9;18;4.33;4.33;3.6;3.6;0.95;0.95;1.31;1.31;240.16;240.16;236;236;0;0;3.07;3.07;2.36
1996;9;19;1.23;1.23;5.3;5.3;1.32;1.32;2.07;2.07;239.45;239.45;235.46;235.46;0;0;3.05;3.05;2.39
1996;9;20;1.55;1.55;6.1;6.1;1.49;1.49;1.88;1.88;238.22;238.22;234.84;234.84;0;0;3;3;2.49
1996;9;21;4.49;4.49;7.9;7.9;1.86;1.86;2.5;2.5;238.73;238.73;234.25;234.25;0;0;3.02;3.02;2.57
1996;9;22;3.29;3.29;9.2;9.2;2.12;2.12;2.64;2.64;238.13;238.13;233.74;233.74;0;0;3.06;3.06;2.69
1996;9;23;28.7;28.7;7.5;7.5;1.78;1.78;0;0;252.35;252.35;234.5;234.5;0;0;3.93;3.93;5.24
1996;9;24;1.05;1.05;7.4;7.4;1.76;1.76;3.07;3.07;252.05;252.05;236.04;236.04;0;0;4.33;4.33;6.34
1996;9;25;5.33;5.33;4.6;4.6;1.17;1.17;1.49;1.49;252.81;252.81;237.03;237.03;0;0;3.9;3.9;5.75
1996;9;26;0.35;0.35;4.9;4.9;1.24;1.24;2.25;2.25;252.08;252.08;237.41;237.41;0;0;3.58;3.58;5.13
1996;9;27;0.52;0.52;7;7;1.68;1.68;2.33;2.33;250.21;250.21;237.31;237.31;0;0;3.3;3.3;4.55
1996;9;28;0.97;0.97;7;7;1.68;1.68;2.09;2.09;248.26;248.26;236.91;236.91;0;0;3.14;3.14;4.25
1996;9;29;0;0;7.6;7.6;1.8;1.8;2.15;2.15;245.5;245.5;236.32;236.32;0;0;3.03;3.03;4.13
1996;9;30;0;0;11;11;2.47;2.47;2.92;2.92;241.98;241.98;235.59;235.59;0;0;2.94;2.94;4.05
1996;10;1;0.05;0.05;9.6;9.6;1.94;1.94;1.82;1.82;239.6;239.6;234.76;234.76;0;0;2.88;2.88;5.7
1996;10;2;34.13;34.13;5.5;5.5;1.21;1.21;0;0;257.11;257.11;235.54;235.54;0;0;4;4;4.57
1996;10;3;0.42;0.42;4.2;4.2;0.96;0.96;1.71;1.71;256.58;256.58;237.37;237.37;0;0;4.55;4.55;5.13
1996;10;4;0;0;4.7;4.7;1.06;1.06;1.93;1.93;255.79;255.79;238.4;238.4;0;0;3.91;3.91;3.77
1996;10;5;15.45;15.45;5.2;5.2;1.15;1.15;0.17;0.17;261.97;261.97;239.34;239.34;0;0;4;4;4.21
1996;10;6;13.3;13.3;4.7;4.7;1.06;1.06;0.4;0.4;268.52;268.52;241.07;241.07;0;0;4.55;4.55;6.95
1996;10;7;1.96;1.96;7.2;7.2;1.52;1.52;2.46;2.46;268.5;268.5;242.77;242.77;0;0;4.46;4.46;5.84
1996;10;8;1.03;1.03;7.6;7.6;1.59;1.59;2.53;2.53;267.66;267.66;243.68;243.68;0;0;3.95;3.95;5.7
1996;10;9;1.1;1.1;8.1;8.1;1.68;1.68;1.88;1.88;265.96;265.96;243.91;243.91;0;0;3.59;3.59;5.86
1996;10;10;4.56;4.56;7.3;7.3;1.54;1.54;2.05;2.05;266.37;266.37;243.84;243.84;0;0;3.45;3.45;5.86
1996;10;11;3.23;3.23;6.3;6.3;1.36;1.36;2;2;266.42;266.42;243.66;243.66;0;0;3.39;3.39;5.78
1996;10;12;0.03;0.03;6.6;6.6;1.41;1.41;1.54;1.54;264.43;264.43;243.29;243.29;0;0;3.27;3.27;5.49
1996;10;13;0.01;0.01;5.4;5.4;1.19;1.19;1.22;1.22;262.58;262.58;242.7;242.7;0;0;3.13;3.13;5.09
1996;10;14;0.3;0.3;7;7;1.48;1.48;1.55;1.55;260.61;260.61;241.97;241.97;0;0;3.04;3.04;4.3
1996;10;15;2.72;2.72;10.2;10.2;2.05;2.05;2.39;2.39;259.69;259.69;241.23;241.23;0;0;3.04;3.04;4.04
1996;10;16;13.94;13.94;9.5;9.5;1.93;1.93;0.6;0.6;264.63;264.63;241.1;241.1;0;0;3.45;3.45;4.33
1996;10;17;8.92;8.92;7.4;7.4;1.56;1.56;1.34;1.34;268.42;268.42;241.8;241.8;0;0;3.96;3.96;5.47
1996;10;18;0.9;0.9;5.5;5.5;1.21;1.21;2.09;2.09;267.83;267.83;242.5;242.5;0;0;3.88;3.88;5.3
1996;10;19;0.75;0.75;4.5;4.5;1.02;1.02;1.71;1.71;267.15;267.15;242.68;242.68;0;0;3.54;3.54;4.97
1996;10;20;4.64;4.64;5;5;1.11;1.11;1.47;1.47;267.62;267.62;242.57;242.57;0;0;3.41;3.41;5.11
1996;10;21;19.03;19.03;4.8;4.8;1.07;1.07;0;0;275.67;275.67;243.28;243.28;0;0;4.01;4.01;5.5
1996;10;22;0.2;0.2;4.9;4.9;1.09;1.09;1.98;1.98;274.93;274.93;244.42;244.42;0;0;4.2;4.2;7.95
1996;10;23;0.09;0.09;2.9;2.9;0.7;0.7;1.27;1.27;274.17;274.17;244.9;244.9;0;0;3.73;3.73;5.95
1996;10;24;0.02;0.02;2.1;2.1;0.53;0.53;0.97;0.97;273.41;273.41;244.8;244.8;0;0;3.42;3.42;5.17
1996;10;25;0.09;0.09;2;2;0.51;0.51;0.56;0.56;272.26;272.26;244.36;244.36;0;0;3.23;3.23;4.68
1996;10;26;0.19;0.19;1.8;1.8;0.46;0.46;0.53;0.53;271.21;271.21;243.72;243.72;0;0;3.12;3.12;4.28
1996;10;27;0.03;0.03;4.8;4.8;1.07;1.07;1.13;1.13;269.44;269.44;242.96;242.96;0;0;3.04;3.04;4.13
1996;10;28;2.15;2.15;5.1;5.1;1.13;1.13;1.53;1.53;268.89;268.89;242.18;242.18;0;0;3.04;3.04;3.31
1996;10;29;3.11;3.11;5;5;1.11;1.11;1.66;1.66;268.92;268.92;241.5;241.5;0;0;3.09;3.09;3.19
1996;10;30;0.04;0.04;1.7;1.7;0.44;0.44;0.48;0.48;267.85;267.85;240.83;240.83;0;0;3.07;3.07;2.94
1996;10;31;0;0;1.4;1.4;0.38;0.38;0.39;0.39;266.8;266.8;240.07;240.07;0;0;2.99;2.99;3
1996;11;1;2.49;2.49;2.9;2.9;0.58;0.58;0.9;0.9;266.74;266.74;239.31;239.31;0;0;3;3;2.85
1996;11;2;0;0;4.6;4.6;0.86;0.86;1.09;1.09;265.43;265.43;238.55;238.55;0;0;2.99;2.99;2.71
1996;11;3;0;0;6.8;6.8;1.2;1.2;1.23;1.23;263.55;263.55;237.74;237.74;0;0;2.93;2.93;2.58
1996;11;4;0;0;5.7;5.7;1.03;1.03;1.05;1.05;261.85;261.85;236.88;236.88;0;0;2.89;2.89;2.47
1996;11;5;0.26;0.26;4.3;4.3;0.81;0.81;0.87;0.87;260.54;260.54;236;236;0;0;2.88;2.88;2.46
1996;11;6;0;0;3.5;3.5;0.68;0.68;0.68;0.68;259.22;259.22;235.1;235.1;0;0;2.87;2.87;2.58
1996;11;7;0.44;0.44;4.6;4.6;0.86;0.86;0.94;0.94;257.98;257.98;234.2;234.2;0;0;2.86;2.86;2.63
1996;11;8;0.2;0.2;2.4;2.4;0.49;0.49;0.53;0.53;256.97;256.97;233.31;233.31;0;0;2.85;2.85;2.67
1996;11;9;0;0;1.1;1.1;0.25;0.25;0.25;0.25;256.09;256.09;232.42;232.42;0;0;2.84;2.84;2.88
1996;11;10;0.02;0.02;1.2;1.2;0.27;0.27;0.27;0.27;255.21;255.21;231.51;231.51;0;0;2.82;2.82;3
1996;11;11;1.6;1.6;4.9;4.9;0.91;0.91;1.21;1.21;254.62;254.62;230.64;230.64;0;0;2.82;2.82;2.79
1996;11;12;3.97;3.97;7.5;7.5;1.3;1.3;1.8;1.8;254.97;254.97;229.93;229.93;0;0;2.88;2.88;2.7
1996;11;13;1.96;1.96;7.7;7.7;1.33;1.33;1.82;1.82;254.39;254.39;229.32;229.32;0;0;2.93;2.93;2.62
1996;11;14;27.17;27.17;3.8;3.8;0.73;0.73;0;0;267.16;267.16;230.07;230.07;0;0;3.86;3.86;6.1
1996;11;15;1.28;1.28;4.6;4.6;0.86;0.86;1.44;1.44;267.06;267.06;231.7;231.7;0;0;4.32;4.32;7.16
1996;11;16;2.27;2.27;5.5;5.5;1;1;1.57;1.57;266.88;266.88;232.7;232.7;0;0;3.83;3.83;4.24
1996;11;17;1.17;1.17;5.5;5.5;1;1;1.69;1.69;266.38;266.38;233.07;233.07;0;0;3.49;3.49;3.88
1996;11;18;16.28;16.28;4.6;4.6;0.86;0.86;0.05;0.05;273.14;273.14;233.82;233.82;0;0;3.84;3.84;4.9
1996;11;19;1.83;1.83;2.2;2.2;0.46;0.46;0.74;0.74;273.34;273.34;234.93;234.93;0;0;4.03;4.03;4.43
1996;11;20;8.32;8.32;0.6;0.6;0.15;0.15;0.14;0.14;276.67;276.67;235.97;235.97;0;0;3.98;3.98;4.29
1996;11;21;1.53;1.53;-1.1;-1.1;0;0;0;0;276.28;276.28;236.81;236.81;0.86;0.86;3.85;3.85;4.01
1996;11;22;5.33;5.33;-3.2;-3.2;0;0;0;0;276.28;276.28;235.21;235.21;6.19;6.19;3.41;3.41;3.69
1996;11;23;0.05;0.05;-4.3;-4.3;0;0;0;0;276.28;276.28;233.63;233.63;6.24;6.24;3.05;3.05;3.66
1996;11;24;0.43;0.43;-5.3;-5.3;0;0;0;0;276.28;276.28;232.06;232.06;6.67;6.67;2.85;2.85;3.6
1996;11;25;0.05;0.05;-6.1;-6.1;0;0;0;0;276.28;276.28;230.51;230.51;6.72;6.72;2.82;2.82;3.56
1996;11;26;9.65;9.65;-2.5;-2.5;0;0;0;0;276.28;276.28;228.97;228.97;16.37;16.37;2.8;2.8;3.44
1996;11;27;0.29;0.29;-4;-4;0;0;0;0;276.28;276.28;227.45;227.45;16.66;16.66;2.78;2.78;3.3
1996;11;28;1.9;1.9;-4.5;-4.5;0;0;0;0;276.28;276.28;225.93;225.93;18.56;18.56;2.76;2.76;3.2
1996;11;29;0.72;0.72;-7.5;-7.5;0;0;0;0;276.28;276.28;224.43;224.43;19.28;19.28;2.74;2.74;3.1
1996;11;30;1.93;1.93;-7.8;-7.8;0;0;0;0;276.28;276.28;222.94;222.94;21.21;21.21;2.72;2.72;3.1
1996;12;1;0.12;0.12;-6.2;-6.2;0;0;0;0;276.28;276.28;221.45;221.45;21.33;21.33;2.71;2.71;2.93
1996;12;2;1.22;1.22;-6.9;-6.9;0;0;0;0;276.28;276.28;219.98;219.98;22.55;22.55;2.69;2.69;2.88
1996;12;3;0.1;0.1;-6.8;-6.8;0;0;0;0;276.28;276.28;218.52;218.52;22.65;22.65;2.67;2.67;2.87
1996;12;4;0;0;-6.4;-6.4;0;0;0;0;276.28;276.28;217.06;217.06;22.65;22.65;2.65;2.65;2.76
1996;12;5;0;0;-6.6;-6.6;0;0;0;0;276.28;276.28;215.62;215.62;22.65;22.65;2.63;2.63;2.71
1996;12;6;0;0;-5.9;-5.9;0;0;0;0;276.28;276.28;214.19;214.19;22.65;22.65;2.62;2.62;2.67
1996;12;7;0;0;-5.5;-5.5;0;0;0;0;276.28;276.28;212.76;212.76;22.65;22.65;2.6;2.6;2.63
1996;12;8;0;0;-5.1;-5.1;0;0;0;0;276.28;276.28;211.35;211.35;22.65;22.65;2.58;2.58;2.56
1996;12;9;0.01;0.01;-4.6;-4.6;0;0;0;0;276.28;276.28;209.94;209.94;22.66;22.66;2.57;2.57;2.42
1996;12;10;0.03;0.03;-4.1;-4.1;0;0;0;0;276.28;276.28;208.55;208.55;22.69;22.69;2.55;2.55;2.52
1996;12;11;0;0;-3.7;-3.7;0;0;0;0;276.28;276.28;207.16;207.16;22.69;22.69;2.53;2.53;2.57
1996;12;12;0.02;0.02;-2.1;-2.1;0;0;0;0;276.28;276.28;205.79;205.79;22.71;22.71;2.51;2.51;2.55
1996;12;13;0.47;0.47;-1.3;-1.3;0;0;0;0;276.28;276.28;204.42;204.42;23.17;23.17;2.5;2.5;2.54
1996;12;14;0.79;0.79;-0.4;-0.4;0;0;0;0;276.37;276.37;203.06;203.06;23.79;23.79;2.48;2.48;2.53
1996;12;15;0;0;-2.2;-2.2;0;0;0;0;276.37;276.37;201.71;201.71;23.79;23.79;2.46;2.46;2.46
1996;12;16;0;0;-3.4;-3.4;0;0;0;0;276.37;276.37;200.37;200.37;23.79;23.79;2.45;2.45;2.5
1996;12;17;0;0;-2.6;-2.6;0;0;0;0;276.37;276.37;199.04;199.04;23.79;23.79;2.43;2.43;2.43
1996;12;18;0.87;0.87;-1;-1;0;0;0;0;276.4;276.4;197.72;197.72;24.59;24.59;2.42;2.42;2.36
1996;12;19;0.46;0.46;-1.3;-1.3;0;0;0;0;276.41;276.41;196.4;196.4;25.05;25.05;2.4;2.4;2.36
1996;12;20;5.12;5.12;0;0;0;0;0;0;278.39;278.39;195.1;195.1;26.33;26.33;2.38;2.38;2.49
1996;12;21;1.46;1.46;-0.2;-0.2;0;0;0;0;279.07;279.07;193.81;193.81;26.48;26.48;2.37;2.37;2.57
1996;12;22;2.13;2.13;-3;-3;0;0;0;0;279.07;279.07;192.53;192.53;28.61;28.61;2.35;2.35;2.45
1996;12;23;3.08;3.08;-2.8;-2.8;0;0;0;0;279.07;279.07;191.25;191.25;31.7;31.7;2.34;2.34;2.48
1996;12;24;3.15;3.15;-4.3;-4.3;0;0;0;0;279.07;279.07;190;190;34.84;34.84;2.32;2.32;2.42
1996;12;25;2.72;2.72;-8.4;-8.4;0;0;0;0;279.07;279.07;188.75;188.75;37.56;37.56;2.31;2.31;2.28
1996;12;26;0.06;0.06;-16;-16;0;0;0;0;279.07;279.07;187.5;187.5;37.62;37.62;2.29;2.29;2.25
1996;12;27;0;0;-20;-20;0;0;0;0;279.07;279.07;186.27;186.27;37.62;37.62;2.28;2.28;2.31
1996;12;28;0.48;0.48;-20.7;-20.7;0;0;0;0;279.07;279.07;185.05;185.05;38.1;38.1;2.26;2.26;2.27
1996;12;29;0;0;-20.5;-20.5;0;0;0;0;279.07;279.07;183.83;183.83;38.1;38.1;2.25;2.25;2.27
1996;12;30;0.01;0.01;-19;-19;0;0;0;0;279.07;279.07;182.63;182.63;38.12;38.12;2.23;2.23;2.27
1996;12;31;0;0;-16.6;-16.6;0;0;0;0;279.07;279.07;181.43;181.43;38.12;38.12;2.22;2.22;2.27
1997;1;1;4.39;4.39;-9.6;-9.6;0;0;0;0;279.07;279.07;180.24;180.24;42.51;42.51;2.2;2.2;2.27
1997;1;2;1.57;1.57;-7.1;-7.1;0;0;0;0;279.07;279.07;179.05;179.05;44.08;44.08;2.19;2.19;2.27
1997;1;3;1.2;1.2;-5.2;-5.2;0;0;0;0;279.07;279.07;177.88;177.88;45.27;45.27;2.17;2.17;2.27
1997;1;4;7.85;7.85;-3.3;-3.3;0;0;0;0;279.07;279.07;176.71;176.71;53.12;53.12;2.16;2.16;2.18
1997;1;5;0.03;0.03;-4.4;-4.4;0;0;0;0;279.07;279.07;175.55;175.55;53.16;53.16;2.15;2.15;2.07
1997;1;6;1.99;1.99;-4.5;-4.5;0;0;0;0;279.07;279.07;174.4;174.4;55.15;55.15;2.13;2.13;1.97
1997;1;7;0.25;0.25;-5.3;-5.3;0;0;0;0;279.07;279.07;173.25;173.25;55.4;55.4;2.12;2.12;1.93
1997;1;8;0.1;0.1;-6.3;-6.3;0;0;0;0;279.07;279.07;172.11;172.11;55.49;55.49;2.1;2.1;1.88
1997;1;9;0.17;0.17;-6.2;-6.2;0;0;0;0;279.07;279.07;170.98;170.98;55.66;55.66;2.09;2.09;1.83
1997;1;10;1.47;1.47;-5.3;-5.3;0;0;0;0;279.07;279.07;169.86;169.86;57.13;57.13;2.08;2.08;1.87
1997;1;11;0.43;0.43;-2.9;-2.9;0;0;0;0;279.07;279.07;168.75;168.75;57.56;57.56;2.06;2.06;1.92
1997;1;12;0;0;-6.1;-6.1;0;0;0;0;279.07;279.07;167.64;167.64;57.56;57.56;2.05;2.05;1.92
1997;1;13;0;0;-7.7;-7.7;0;0;0;0;279.07;279.07;166.54;166.54;57.56;57.56;2.03;2.03;1.89
1997;1;14;0;0;-6.2;-6.2;0;0;0;0;279.07;279.07;165.45;165.45;57.56;57.56;2.02;2.02;1.79
1997;1;15;0;0;-3.5;-3.5;0;0;0;0;279.07;279.07;164.36;164.36;57.56;57.56;2.01;2.01;1.8
1997;1;16;0;0;-3;-3;0;0;0;0;279.07;279.07;163.28;163.28;57.56;57.56;2;2;1.71
1997;1;17;0;0;-4.5;-4.5;0;0;0;0;279.07;279.07;162.21;162.21;57.56;57.56;1.98;1.98;1.72
1997;1;18;0;0;-6.2;-6.2;0;0;0;0;279.07;279.07;161.15;161.15;57.56;57.56;1.97;1.97;1.69
1997;1;19;0.01;0.01;-7.3;-7.3;0;0;0;0;279.07;279.07;160.09;160.09;57.58;57.58;1.96;1.96;1.74
1997;1;20;0.86;0.86;-3.6;-3.6;0;0;0;0;279.07;279.07;159.04;159.04;58.44;58.44;1.94;1.94;1.72
1997;1;21;1.54;1.54;-1.8;-1.8;0;0;0;0;279.07;279.07;157.99;157.99;59.98;59.98;1.93;1.93;1.71
1997;1;22;0.06;0.06;-1.2;-1.2;0;0;0;0;279.07;279.07;156.96;156.96;60.03;60.03;1.92;1.92;1.7
1997;1;23;0;0;-0.1;-0.1;0;0;0;0;279.07;279.07;155.93;155.93;60.03;60.03;1.91;1.91;1.84
1997;1;24;0;0;-0.4;-0.4;0;0;0;0;279.07;279.07;154.9;154.9;60.03;60.03;1.89;1.89;1.85
1997;1;25;0.81;0.81;-2;-2;0;0;0;0;279.07;279.07;153.89;153.89;60.84;60.84;1.88;1.88;1.78
1997;1;26;0.54;0.54;-4.9;-4.9;0;0;0;0;279.07;279.07;152.88;152.88;61.38;61.38;1.87;1.87;1.71
1997;1;27;0;0;-8.1;-8.1;0;0;0;0;279.07;279.07;151.88;151.88;61.38;61.38;1.86;1.86;1.72
1997;1;28;0;0;-6;-6;0;0;0;0;279.07;279.07;150.88;150.88;61.38;61.38;1.84;1.84;1.76
1997;1;29;0.07;0.07;-5.8;-5.8;0;0;0;0;279.07;279.07;149.89;149.89;61.45;61.45;1.83;1.83;1.83
1997;1;30;0;0;-7.4;-7.4;0;0;0;0;279.07;279.07;148.91;148.91;61.45;61.45;1.82;1.82;1.78
1997;1;31;0.05;0.05;-6.7;-6.7;0;0;0;0;279.07;279.07;147.93;147.93;61.51;61.51;1.81;1.81;1.77
1997;2;1;0.14;0.14;-5.5;-5.5;0;0;0;0;279.07;279.07;146.96;146.96;61.65;61.65;1.8;1.8;1.68
1997;2;2;0;0;-8;-8;0;0;0;0;279.07;279.07;145.99;145.99;61.65;61.65;1.78;1.78;1.66
1997;2;3;0;0;-7.1;-7.1;0;0;0;0;279.07;279.07;145.04;145.04;61.65;61.65;1.77;1.77;1.69
1997;2;4;0;0;-7.3;-7.3;0;0;0;0;279.07;279.07;144.08;144.08;61.65;61.65;1.76;1.76;1.69
1997;2;5;0.34;0.34;-4;-4;0;0;0;0;279.07;279.07;143.14;143.14;61.98;61.98;1.75;1.75;1.68
1997;2;6;0.64;0.64;-4.8;-4.8;0;0;0;0;279.07;279.07;142.2;142.2;62.62;62.62;1.74;1.74;1.57
1997;2;7;0;0;-6.7;-6.7;0;0;0;0;279.07;279.07;141.27;141.27;62.62;62.62;1.73;1.73;1.59
1997;2;8;0;0;-3.4;-3.4;0;0;0;0;279.07;279.07;140.34;140.34;62.62;62.62;1.71;1.71;1.53
1997;2;9;0;0;-3.8;-3.8;0;0;0;0;279.07;279.07;139.42;139.42;62.62;62.62;1.7;1.7;1.49
1997;2;10;0;0;-3.4;-3.4;0;0;0;0;279.07;279.07;138.51;138.51;62.62;62.62;1.69;1.69;1.6
1997;2;11;0;0;-1.6;-1.6;0;0;0;0;279.07;279.07;137.6;137.6;62.62;62.62;1.68;1.68;1.55
1997;2;12;2.04;2.04;-0.2;-0.2;0;0;0;0;279.31;279.31;136.69;136.69;64.19;64.19;1.67;1.67;1.54
1997;2;13;2.14;2.14;-0.3;-0.3;0;0;0;0;279.8;279.8;135.8;135.8;65.39;65.39;1.66;1.66;1.73
1997;2;14;0.92;0.92;-3.5;-3.5;0;0;0;0;279.8;279.8;134.91;134.91;66.31;66.31;1.65;1.65;1.71
1997;2;15;1.14;1.14;-2.4;-2.4;0;0;0;0;279.8;279.8;134.03;134.03;67.45;67.45;1.64;1.64;1.54
1997;2;16;0.38;0.38;-4.1;-4.1;0;0;0;0;279.8;279.8;133.15;133.15;67.83;67.83;1.63;1.63;1.51
1997;2;17;0.03;0.03;-4.5;-4.5;0;0;0;0;279.8;279.8;132.28;132.28;67.86;67.86;1.62;1.62;1.53
1997;2;18;1.57;1.57;-3.3;-3.3;0;0;0;0;279.8;279.8;131.42;131.42;69.43;69.43;1.61;1.61;1.54
1997;2;19;0.59;0.59;-5.1;-5.1;0;0;0;0;279.8;279.8;130.56;130.56;70.02;70.02;1.6;1.6;1.61
1997;2;20;0.94;0.94;-2.6;-2.6;0;0;0;0;279.8;279.8;129.71;129.71;70.96;70.96;1.58;1.58;1.65
1997;2;21;0.42;0.42;-0.6;-0.6;0;0;0;0;279.8;279.8;128.86;128.86;71.38;71.38;1.57;1.57;1.71
1997;2;22;0.05;0.05;0;0;0;0;0;0;279.8;279.8;128.02;128.02;71.43;71.43;1.56;1.56;1.78
1997;2;23;0;0;-0.3;-0.3;0;0;0;0;279.8;279.8;127.18;127.18;71.43;71.43;1.55;1.55;1.83
1997;2;24;0;0;0.2;0.2;0.06;0.06;0.11;0.11;279.81;279.81;126.35;126.35;71.39;71.39;1.54;1.54;1.88
1997;2;25;0.07;0.07;2;2;0.44;0.44;0.76;0.76;280.95;280.95;131.33;131.33;67.82;67.82;1.57;1.57;2.1
1997;2;26;2.53;2.53;2;2;0.44;0.44;0.64;0.64;283.32;283.32;131.56;131.56;63.53;63.53;1.89;1.89;2.56
1997;2;27;3.21;3.21;-0.6;-0.6;0;0;0;0;283.44;283.44;132.17;132.17;64.51;64.51;2.09;2.09;2.02
1997;2;28;0.01;0.01;-0.2;-0.2;0;0;0;0;282.74;282.74;132.64;132.64;64.52;64.52;1.96;1.96;1.91
1997;3;1;0;0;1.3;1.3;0.39;0.39;0.67;0.67;283.27;283.27;133.02;133.02;62.08;62.08;1.93;1.93;1.88
1997;3;2;0;0;2.5;2.5;0.68;0.68;1.16;1.16;285.42;285.42;133.72;133.72;56.38;56.38;2.17;2.17;1.87
1997;3;3;0.16;0.16;4;4;1.01;1.01;1.71;1.71;288.46;288.46;134.98;134.98;48.91;48.91;2.54;2.54;1.93
1997;3;4;1.86;1.86;3.1;3.1;0.81;0.81;1.14;1.14;290.85;290.85;136.68;136.68;43.53;43.53;2.8;2.8;2.1
1997;3;5;0.06;0.06;3.9;3.9;0.99;0.99;0.26;0.26;292.59;292.59;138.49;138.49;38.29;38.29;2.86;2.86;2.04
1997;3;6;2.45;2.45;2.5;2.5;0.68;0.68;0.98;0.98;294.04;294.04;140.24;140.24;35.01;35.01;2.84;2.84;2.12
1997;3;7;0.04;0.04;2.6;2.6;0.7;0.7;0.42;0.42;294.97;294.97;141.82;141.82;31.47;31.47;2.76;2.76;1.94
1997;3;8;0;0;1.3;1.3;0.39;0.39;0.09;0.09;295.07;295.07;143.09;143.09;29.66;29.66;2.59;2.59;1.8
1997;3;9;0;0;2.4;2.4;0.65;0.65;0.08;0.08;295.54;295.54;144.09;144.09;27.1;27.1;2.45;2.45;1.77
