YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;9;24;20.96;20.96;5.4;5.4;1.02;1.02;0;0;78.66;78.66;416.37;416.37;0;0;1.73;1.73;1.17
2002;9;25;9.72;9.72;4;4;0.75;0.75;0.46;0.46;82.39;82.39;417.32;417.32;0;0;1.29;1.29;0.61
2002;9;26;9.3;9.3;5.4;5.4;1.02;1.02;0.66;0.66;85.59;85.59;418.5;418.5;0;0;0.95;0.95;1
2002;9;27;17.66;17.66;6.7;6.7;1.28;1.28;0;0;91.77;91.77;419.9;419.9;0;0;1.76;1.76;2.39
2002;9;28;2.07;2.07;6;6;1.14;1.14;1.46;1.46;92.11;92.11;421.42;421.42;0;0;0.89;0.89;0.74
2002;9;29;0;0;6.8;6.8;1.3;1.3;1.89;1.89;91.69;91.69;422.82;422.82;0;0;0.6;0.6;0.44
2002;9;30;0;0;7.4;7.4;1.41;1.41;1.81;1.81;90.66;90.66;423.93;423.93;0;0;0.55;0.55;0.33
2002;10;1;0.01;0.01;8.2;8.2;1.39;1.39;1.17;1.17;89.28;89.28;424.7;424.7;0;0;0.51;0.51;0.29
2002;10;2;0;0;8.8;8.8;1.5;1.5;1.24;1.24;87.83;87.83;425.15;425.15;0;0;0.47;0.47;0.26
2002;10;3;0.88;0.88;10.9;10.9;1.86;1.86;1.64;1.64;86.57;86.57;425.34;425.34;0;0;0.44;0.44;0.26
2002;10;4;10.84;10.84;11.2;11.2;1.92;1.92;0.96;0.96;88.88;88.88;425.42;425.42;0;0;0.42;0.42;0.4
2002;10;5;2.08;2.08;8.8;8.8;1.5;1.5;1.86;1.86;88.94;88.94;425.56;425.56;0;0;0.43;0.43;0.38
2002;10;6;16.18;16.18;8.2;8.2;1.39;1.39;0.07;0.07;93.9;93.9;425.9;425.9;0;0;0.84;0.84;0.92
2002;10;7;0.77;0.77;6.1;6.1;1.03;1.03;1.4;1.4;93.78;93.78;426.49;426.49;0;0;0.61;0.61;0.48
2002;10;8;0.55;0.55;6;6;1.01;1.01;1.39;1.39;93.52;93.52;427.11;427.11;0;0;0.5;0.5;0.34
2002;10;9;0;0;6.5;6.5;1.1;1.1;1.56;1.56;93.16;93.16;427.57;427.57;0;0;0.47;0.47;0.3
2002;10;10;0.55;0.55;7.4;7.4;1.25;1.25;1.22;1.22;92.2;92.2;427.84;427.84;0;0;0.45;0.45;0.29
2002;10;11;2.3;2.3;7.1;7.1;1.2;1.2;1.39;1.39;92.14;92.14;427.91;427.91;0;0;0.42;0.42;0.32
2002;10;12;25.35;25.35;4.9;4.9;0.82;0.82;0;0;99.31;99.31;428.13;428.13;0;0;1.36;1.36;1.34
2002;10;13;4.45;4.45;5.8;5.8;0.98;0.98;1.03;1.03;100.35;100.35;428.71;428.71;0;0;0.93;0.93;1.3
2002;10;14;3.91;3.91;7.6;7.6;1.29;1.29;1.42;1.42;100.88;100.88;429.51;429.51;0;0;0.55;0.55;0.63
2002;10;15;1.62;1.62;10.3;10.3;1.76;1.76;2.28;2.28;100.67;100.67;430.32;430.32;0;0;0.51;0.51;0.56
2002;10;16;0.01;0.01;12.7;12.7;2.18;2.18;2.53;2.53;99.17;99.17;431;431;0;0;0.5;0.5;0.42
2002;10;17;9.93;9.93;10;10;1.71;1.71;1;1;100.74;100.74;431.56;431.56;0;0;0.49;0.49;0.79
2002;10;18;12.27;12.27;5.8;5.8;0.98;0.98;0.38;0.38;103.92;103.92;432.24;432.24;0;0;0.89;0.89;1.47
2002;10;19;4.84;4.84;4.4;4.4;0.73;0.73;0.75;0.75;104.89;104.89;433.15;433.15;0;0;0.69;0.69;0.67
2002;10;20;0;0;4.5;4.5;0.75;0.75;1.08;1.08;104.53;104.53;434.14;434.14;0;0;0.55;0.55;0.56
2002;10;21;0.32;0.32;8.3;8.3;1.41;1.41;1.99;1.99;104.13;104.13;434.99;434.99;0;0;0.53;0.53;0.46
2002;10;22;2.29;2.29;9.3;9.3;1.58;1.58;1.93;1.93;103.94;103.94;435.61;435.61;0;0;0.5;0.5;0.39
2002;10;23;5.54;5.54;9.3;9.3;1.58;1.58;1.53;1.53;104.34;104.34;436.05;436.05;0;0;0.48;0.48;0.48
2002;10;24;0.92;0.92;6.3;6.3;1.06;1.06;1.45;1.45;104.08;104.08;436.37;436.37;0;0;0.46;0.46;0.44
2002;10;25;1.83;1.83;7.9;7.9;1.34;1.34;1.69;1.69;103.87;103.87;436.57;436.57;0;0;0.45;0.45;0.43
2002;10;26;1.11;1.11;10.3;10.3;1.76;1.76;1.79;1.79;102.55;102.55;436.63;436.63;0;0;0.43;0.43;0.41
2002;10;27;1.1;1.1;10.7;10.7;1.83;1.83;1.83;1.83;101.18;101.18;436.57;436.57;0;0;0.41;0.41;0.41
2002;10;28;2.32;2.32;6.7;6.7;1.13;1.13;1.36;1.36;101.09;101.09;436.42;436.42;0;0;0.4;0.4;0.37
2002;10;29;0.54;0.54;6.4;6.4;1.08;1.08;1.08;1.08;100.11;100.11;436.18;436.18;0;0;0.39;0.39;0.28
2002;10;30;17.62;17.62;7;7;1.18;1.18;0;0;104.11;104.11;436.08;436.08;0;0;0.67;0.67;1.22
2002;10;31;11.75;11.75;7.3;7.3;1.24;1.24;0.53;0.53;107.2;107.2;436.39;436.39;0;0;1.41;1.41;2.16
2002;11;1;2.37;2.37;9.3;9.3;1.31;1.31;1.62;1.62;107.36;107.36;437.03;437.03;0;0;0.7;0.7;0.75
2002;11;2;14.2;14.2;8.8;8.8;1.24;1.24;0.28;0.28;110.57;110.57;437.91;437.91;0;0;1.17;1.17;2.21
2002;11;3;16.03;16.03;7.4;7.4;1.04;1.04;0.07;0.07;114.4;114.4;439.1;439.1;0;0;2.12;2.12;1.21
2002;11;4;16.58;16.58;5.5;5.5;0.76;0.76;0.02;0.02;118.15;118.15;440.6;440.6;0;0;2.5;2.5;1.9
2002;11;5;4.66;4.66;2.1;2.1;0.28;0.28;0.3;0.3;118.88;118.88;442.27;442.27;0;0;1.19;1.19;0.93
2002;11;6;0.07;0.07;0.3;0.3;0.04;0.04;0.05;0.05;118.6;118.6;443.87;443.87;0;0;0.67;0.67;0.58
2002;11;7;3.01;3.01;0.9;0.9;0.12;0.12;0.13;0.13;118.92;118.92;445.26;445.26;0;0;0.6;0.6;0.56
2002;11;8;5.97;5.97;1.7;1.7;0.23;0.23;0.22;0.22;119.92;119.92;446.5;446.5;0;0;0.59;0.59;0.86
2002;11;9;11.53;11.53;2;2;0.27;0.27;0.12;0.12;122.11;122.11;447.8;447.8;0;0;1.29;1.29;1.74
2002;11;10;3.25;3.25;2;2;0.27;0.27;0.32;0.32;122.44;122.44;449.22;449.22;0;0;0.82;0.82;0.69
2002;11;11;18.13;18.13;5.6;5.6;0.78;0.78;0;0;125.88;125.88;450.79;450.79;0;0;2.15;2.15;2.77
2002;11;12;1.12;1.12;5.9;5.9;0.82;0.82;1.12;1.12;125.65;125.65;452.46;452.46;0;0;1.09;1.09;0.9
2002;11;13;0;0;3.6;3.6;0.5;0.5;0.72;0.72;125.26;125.26;453.95;453.95;0;0;0.66;0.66;0.62
2002;11;14;0;0;6.4;6.4;0.89;0.89;1.31;1.31;124.79;124.79;455.11;455.11;0;0;0.59;0.59;0.54
2002;11;15;0.27;0.27;7.9;7.9;1.11;1.11;1.47;1.47;123.92;123.92;455.92;455.92;0;0;0.54;0.54;0.47
2002;11;16;1.29;1.29;11;11;1.56;1.56;1.81;1.81;122.59;122.59;456.41;456.41;0;0;0.5;0.5;0.4
2002;11;17;0.01;0.01;7.5;7.5;1.05;1.05;1.2;1.2;121.1;121.1;456.64;456.64;0;0;0.47;0.47;0.39
2002;11;18;5.27;5.27;6.2;6.2;0.86;0.86;0.87;0.87;121.27;121.27;456.71;456.71;0;0;0.45;0.45;0.37
2002;11;19;8.75;8.75;5.6;5.6;0.78;0.78;0.55;0.55;122.44;122.44;456.83;456.83;0;0;0.45;0.45;0.38
2002;11;20;0.04;0.04;5.1;5.1;0.71;0.71;1.03;1.03;122.02;122.02;457.09;457.09;0;0;0.47;0.47;0.36
2002;11;21;0;0;4.7;4.7;0.65;0.65;0.95;0.95;121.61;121.61;457.37;457.37;0;0;0.47;0.47;0.36
2002;11;22;14.3;14.3;4.2;4.2;0.58;0.58;0.13;0.13;123.87;123.87;457.73;457.73;0;0;0.8;0.8;1.34
2002;11;23;2.8;2.8;5;5;0.69;0.69;0.84;0.84;124.02;124.02;458.32;458.32;0;0;0.67;0.67;1.27
2002;11;24;0.09;0.09;4.3;4.3;0.59;0.59;0.86;0.86;123.62;123.62;459.01;459.01;0;0;0.54;0.54;0.55
2002;11;25;1.12;1.12;6.9;6.9;0.96;0.96;1.32;1.32;123.27;123.27;459.59;459.59;0;0;0.52;0.52;0.44
2002;11;26;1.12;1.12;6.7;6.7;0.94;0.94;1.28;1.28;122.93;122.93;459.99;459.99;0;0;0.49;0.49;0.38
2002;11;27;0.3;0.3;6.7;6.7;0.94;0.94;1.31;1.31;122.4;122.4;460.19;460.19;0;0;0.47;0.47;0.36
2002;11;28;0.06;0.06;5.9;5.9;0.82;0.82;0.94;0.94;121.21;121.21;460.2;460.2;0;0;0.45;0.45;0.38
2002;11;29;3.22;3.22;4.8;4.8;0.66;0.66;0.78;0.78;121.16;121.16;460.07;460.07;0;0;0.43;0.43;0.35
2002;11;30;2.11;2.11;4.8;4.8;0.66;0.66;0.85;0.85;120.99;120.99;459.87;459.87;0;0;0.42;0.42;0.34
2002;12;1;0.84;0.84;3.5;3.5;0.45;0.45;0.62;0.62;120.72;120.72;459.62;459.62;0;0;0.41;0.41;0.37
2002;12;2;3.38;3.38;1.3;1.3;0.16;0.16;0.19;0.19;120.77;120.77;459.33;459.33;0;0;0.41;0.41;0.35
2002;12;3;3.62;3.62;2;2;0.25;0.25;0.29;0.29;121.04;121.04;459.07;459.07;0;0;0.41;0.41;0.44
2002;12;4;2.44;2.44;1.6;1.6;0.2;0.2;0.25;0.25;121.19;121.19;458.89;458.89;0;0;0.42;0.42;0.42
2002;12;5;5.76;5.76;2.6;2.6;0.33;0.33;0.32;0.32;122.04;122.04;458.87;458.87;0;0;0.44;0.44;0.35
2002;12;6;2.56;2.56;1.3;1.3;0.16;0.16;0.2;0.2;122.2;122.2;459.04;459.04;0;0;0.46;0.46;0.42
2002;12;7;0.01;0.01;-0.2;-0.2;0;0;0;0;121.91;121.91;459.29;459.29;0;0;0.47;0.47;0.36
2002;12;8;0;0;-2;-2;0;0;0;0;121.62;121.62;459.47;459.47;0;0;0.47;0.47;0.34
2002;12;9;0;0;-3.8;-3.8;0;0;0;0;121.62;121.62;458.35;458.35;0;0;0.46;0.46;0.31
2002;12;10;0;0;-4.6;-4.6;0;0;0;0;121.62;121.62;457.22;457.22;0;0;0.45;0.45;0.3
2002;12;11;0;0;-5.6;-5.6;0;0;0;0;121.62;121.62;456.1;456.1;0;0;0.44;0.44;0.29
2002;12;12;0;0;-3.7;-3.7;0;0;0;0;121.62;121.62;454.98;454.98;0;0;0.44;0.44;0.29
2002;12;13;0.09;0.09;-2.5;-2.5;0;0;0;0;121.62;121.62;453.87;453.87;0.09;0.09;0.43;0.43;0.28
2002;12;14;0;0;-1.8;-1.8;0;0;0;0;121.62;121.62;452.75;452.75;0.09;0.09;0.42;0.42;0.27
2002;12;15;2.29;2.29;-1.2;-1.2;0;0;0;0;121.69;121.69;451.64;451.64;1.86;1.86;0.41;0.41;0.28
2002;12;16;2.78;2.78;0.2;0.2;0.02;0.02;0.03;0.03;122.35;122.35;450.54;450.54;1.56;1.56;0.41;0.41;0.38
2002;12;17;8.71;8.71;1.1;1.1;0.14;0.14;0.08;0.08;124.49;124.49;449.43;449.43;0;0;0.59;0.59;0.8
2002;12;18;2.99;2.99;-0.5;-0.5;0;0;0;0;124.77;124.77;448.33;448.33;1.53;1.53;0.56;0.56;0.44
2002;12;19;0.03;0.03;-1.5;-1.5;0;0;0;0;124.77;124.77;447.23;447.23;1.56;1.56;0.54;0.54;0.35
2002;12;20;0.76;0.76;-0.4;-0.4;0;0;0;0;124.83;124.83;446.13;446.13;2;2;0.55;0.55;0.32
2002;12;21;17.58;17.58;3;3;0.38;0.38;0;0;128.43;128.43;447.19;447.19;0;0;1.71;1.71;1.54
2002;12;22;14.31;14.31;4.1;4.1;0.53;0.53;0.11;0.11;130.75;130.75;448.52;448.52;0;0;2.47;2.47;2.62
2002;12;23;8.14;8.14;5.3;5.3;0.69;0.69;0.52;0.52;131.77;131.77;450.09;450.09;0;0;1.64;1.64;2.89
2002;12;24;1.87;1.87;0.4;0.4;0.05;0.05;0.06;0.06;131.69;131.69;451.68;451.68;0;0;0.78;0.78;0.75
2002;12;25;0.07;0.07;-0.1;-0.1;0;0;0;0;131.38;131.38;453.1;453.1;0.03;0.03;0.62;0.62;0.51
2002;12;26;0.67;0.67;0.4;0.4;0.05;0.05;0.06;0.06;131.17;131.17;454.21;454.21;0;0;0.58;0.58;0.41
2002;12;27;0;0;1.2;1.2;0.15;0.15;0.21;0.21;130.84;130.84;455;455;0;0;0.54;0.54;0.38
2002;12;28;9.58;9.58;2.5;2.5;0.32;0.32;0.2;0.2;132.13;132.13;455.67;455.67;0;0;0.59;0.59;0.61
2002;12;29;9.63;9.63;3.8;3.8;0.49;0.49;0.31;0.31;133.37;133.37;456.53;456.53;0;0;1.31;1.31;1.47
2002;12;30;10.23;10.23;7.2;7.2;0.94;0.94;0.54;0.54;134.6;134.6;457.67;457.67;0;0;1.57;1.57;1.42
2002;12;31;9.93;9.93;3.8;3.8;0.49;0.49;0.3;0.3;135.74;135.74;459.02;459.02;0;0;1.58;1.58;0.88
2003;1;1;1.65;1.65;-0.8;-0.8;0;0;0;0;135.47;135.47;460.45;460.45;1.02;1.02;0.79;0.79;0.77
2003;1;2;6.77;6.77;3.5;3.5;0.48;0.48;0.36;0.36;136.36;136.36;461.84;461.84;0;0;0.76;0.76;2.61
2003;1;3;2.2;2.2;5.1;5.1;0.7;0.7;0.84;0.84;136.25;136.25;463.24;463.24;0;0;0.67;0.67;0.93
2003;1;4;14.21;14.21;2.2;2.2;0.3;0.3;0.07;0.07;137.95;137.95;464.71;464.71;0;0;1.6;1.6;1.63
2003;1;5;5.34;5.34;-3;-3;0;0;0;0;137.62;137.62;466.22;466.22;5.34;5.34;0.91;0.91;0.79
2003;1;6;0.57;0.57;-5.1;-5.1;0;0;0;0;137.62;137.62;465.08;465.08;5.91;5.91;0.66;0.66;0.61
2003;1;7;3.88;3.88;-7.1;-7.1;0;0;0;0;137.62;137.62;463.94;463.94;9.79;9.79;0.64;0.64;0.51
2003;1;8;0;0;-9.5;-9.5;0;0;0;0;137.62;137.62;462.8;462.8;9.79;9.79;0.62;0.62;0.48
2003;1;9;3.39;3.39;-10.4;-10.4;0;0;0;0;137.62;137.62;461.67;461.67;13.18;13.18;0.61;0.61;0.49
2003;1;10;3.38;3.38;-8.8;-8.8;0;0;0;0;137.62;137.62;460.54;460.54;16.56;16.56;0.59;0.59;0.48
2003;1;11;0.28;0.28;-10.2;-10.2;0;0;0;0;137.62;137.62;459.41;459.41;16.84;16.84;0.57;0.57;0.46
2003;1;12;0.01;0.01;-12.8;-12.8;0;0;0;0;137.62;137.62;458.29;458.29;16.85;16.85;0.55;0.55;0.4
2003;1;13;8.89;8.89;-9;-9;0;0;0;0;137.62;137.62;457.16;457.16;25.74;25.74;0.53;0.53;0.43
2003;1;14;6.88;6.88;1.7;1.7;0.23;0.23;0.18;0.18;139.66;139.66;456.04;456.04;18.66;18.66;0.98;0.98;0.88
2003;1;15;0;0;-0.5;-0.5;0;0;0;0;139.66;139.66;454.93;454.93;18.66;18.66;0.77;0.77;0.77
2003;1;16;0.7;0.7;-2;-2;0;0;0;0;139.66;139.66;453.81;453.81;19.36;19.36;0.63;0.63;0.64
2003;1;17;0;0;-2.1;-2.1;0;0;0;0;139.66;139.66;452.7;452.7;19.36;19.36;0.62;0.62;0.56
2003;1;18;0;0;-3.6;-3.6;0;0;0;0;139.66;139.66;451.59;451.59;19.36;19.36;0.6;0.6;0.49
2003;1;19;0;0;-3.9;-3.9;0;0;0;0;139.66;139.66;450.48;450.48;19.36;19.36;0.59;0.59;0.47
2003;1;20;0;0;-0.5;-0.5;0;0;0;0;139.66;139.66;449.38;449.38;19.36;19.36;0.57;0.57;0.47
2003;1;21;0;0;-2;-2;0;0;0;0;139.66;139.66;448.28;448.28;19.36;19.36;0.55;0.55;0.47
2003;1;22;4.63;4.63;0.1;0.1;0.01;0.01;0.01;0.01;140.01;140.01;447.18;447.18;21.22;21.22;0.54;0.54;0.48
2003;1;23;4.65;4.65;-0.2;-0.2;0;0;0;0;140.38;140.38;446.08;446.08;23.16;23.16;0.54;0.54;0.81
2003;1;24;10.48;10.48;0.2;0.2;0.02;0.02;0.01;0.01;141.54;141.54;444.99;444.99;25.09;25.09;0.69;0.69;0.98
2003;1;25;0.64;0.64;-0.5;-0.5;0;0;0;0;141.56;141.56;443.9;443.9;25.55;25.55;0.66;0.66;0.79
2003;1;26;0.91;0.91;-1.9;-1.9;0;0;0;0;141.56;141.56;442.82;442.82;26.46;26.46;0.64;0.64;0.64
2003;1;27;11.17;11.17;0.7;0.7;0.09;0.09;0.04;0.04;143.16;143.16;441.73;441.73;25.4;25.4;1.08;1.08;2.12
2003;1;28;5.69;5.69;3.1;3.1;0.42;0.42;0.36;0.36;144.86;144.86;443.91;443.91;14.58;14.58;2.69;2.69;3.67
2003;1;29;3.11;3.11;-0.8;-0.8;0;0;0;0;144.61;144.61;446.09;446.09;16.51;16.51;1.21;1.21;1.06
2003;1;30;4.8;4.8;-2.4;-2.4;0;0;0;0;144.61;144.61;444.99;444.99;21.31;21.31;0.73;0.73;0.78
2003;1;31;4.21;4.21;-4.2;-4.2;0;0;0;0;144.61;144.61;443.9;443.9;25.52;25.52;0.69;0.69;0.64
2003;2;1;2.06;2.06;-7.1;-7.1;0;0;0;0;144.61;144.61;442.82;442.82;27.58;27.58;0.68;0.68;0.55
2003;2;2;0.69;0.69;-8.9;-8.9;0;0;0;0;144.61;144.61;441.74;441.74;28.27;28.27;0.66;0.66;0.52
2003;2;3;4.47;4.47;-1.7;-1.7;0;0;0;0;144.61;144.61;440.65;440.65;32.74;32.74;0.63;0.63;0.51
2003;2;4;3.16;3.16;-1.5;-1.5;0;0;0;0;144.61;144.61;439.57;439.57;35.87;35.87;0.61;0.61;0.59
2003;2;5;5.73;5.73;-2.8;-2.8;0;0;0;0;144.61;144.61;438.5;438.5;41.6;41.6;0.58;0.58;0.5
2003;2;6;3.43;3.43;-3.5;-3.5;0;0;0;0;144.61;144.61;437.42;437.42;45.03;45.03;0.56;0.56;0.48
2003;2;7;2.09;2.09;-3.8;-3.8;0;0;0;0;144.61;144.61;436.35;436.35;47.12;47.12;0.54;0.54;0.48
2003;2;8;13.96;13.96;-2.2;-2.2;0;0;0;0;144.61;144.61;435.28;435.28;61.08;61.08;0.52;0.52;0.46
2003;2;9;0;0;-5.1;-5.1;0;0;0;0;144.61;144.61;434.21;434.21;61.08;61.08;0.5;0.5;0.46
2003;2;10;0;0;-6.3;-6.3;0;0;0;0;144.61;144.61;433.15;433.15;61.08;61.08;0.49;0.49;0.45
2003;2;11;0.19;0.19;-6.2;-6.2;0;0;0;0;144.61;144.61;432.09;432.09;61.27;61.27;0.47;0.47;0.43
2003;2;12;0;0;-6.1;-6.1;0;0;0;0;144.61;144.61;431.03;431.03;61.27;61.27;0.46;0.46;0.42
2003;2;13;0;0;-6.6;-6.6;0;0;0;0;144.61;144.61;429.97;429.97;61.27;61.27;0.45;0.45;0.39
2003;2;14;0;0;-7;-7;0;0;0;0;144.61;144.61;428.92;428.92;61.27;61.27;0.43;0.43;0.37
2003;2;15;0.27;0.27;-9.5;-9.5;0;0;0;0;144.61;144.61;427.87;427.87;61.54;61.54;0.42;0.42;0.37
2003;2;16;1.18;1.18;-6.3;-6.3;0;0;0;0;144.61;144.61;426.82;426.82;62.72;62.72;0.41;0.41;0.37
2003;2;17;0;0;-6.4;-6.4;0;0;0;0;144.61;144.61;425.77;425.77;62.72;62.72;0.4;0.4;0.36
2003;2;18;0;0;-8.2;-8.2;0;0;0;0;144.61;144.61;424.73;424.73;62.72;62.72;0.39;0.39;0.37
2003;2;19;0;0;-5.6;-5.6;0;0;0;0;144.61;144.61;423.69;423.69;62.72;62.72;0.38;0.38;0.37
2003;2;20;0;0;-3.3;-3.3;0;0;0;0;144.61;144.61;422.64;422.64;62.72;62.72;0.37;0.37;0.35
2003;2;21;0;0;-1.7;-1.7;0;0;0;0;144.61;144.61;421.61;421.61;62.72;62.72;0.37;0.37;0.4
2003;2;22;0;0;-2;-2;0;0;0;0;144.61;144.61;420.57;420.57;62.72;62.72;0.36;0.36;0.38
2003;2;23;0;0;-3.6;-3.6;0;0;0;0;144.61;144.61;419.54;419.54;62.72;62.72;0.35;0.35;0.38
2003;2;24;0;0;-3.7;-3.7;0;0;0;0;144.61;144.61;418.51;418.51;62.72;62.72;0.35;0.35;0.38
2003;2;25;0;0;-1.8;-1.8;0;0;0;0;144.61;144.61;417.49;417.49;62.72;62.72;0.34;0.34;0.39
2003;2;26;0;0;-1.9;-1.9;0;0;0;0;144.61;144.61;416.46;416.46;62.72;62.72;0.34;0.34;0.41
2003;2;27;0;0;-2.1;-2.1;0;0;0;0;144.61;144.61;415.44;415.44;62.72;62.72;0.33;0.33;0.45
2003;2;28;0;0;-0.3;-0.3;0;0;0;0;144.61;144.61;414.42;414.42;62.72;62.72;0.33;0.33;0.47
2003;3;1;0.24;0.24;0.4;0.4;0.07;0.07;0.09;0.09;144.73;144.73;413.4;413.4;61.95;61.95;0.32;0.32;0.43
2003;3;2;3.97;3.97;0.8;0.8;0.14;0.14;0.14;0.14;145.66;145.66;412.39;412.39;57.95;57.95;0.35;0.35;0.54
2003;3;3;2.35;2.35;2.4;2.4;0.43;0.43;0.5;0.5;147.21;147.21;412.53;412.53;43.52;43.52;2.14;2.14;1.02
2003;3;4;0.54;0.54;1.7;1.7;0.3;0.3;0.39;0.39;147.66;147.66;413.19;413.19;36.27;36.27;1.63;1.63;0.85
2003;3;5;0;0;1.5;1.5;0.27;0.27;0.35;0.35;147.81;147.81;414.16;414.16;31.51;31.51;0.85;0.85;0.7
2003;3;6;5.66;5.66;1.3;1.3;0.23;0.23;0.2;0.2;148.34;148.34;415.36;415.36;27.85;27.85;1.19;1.19;0.64
2003;3;7;9.43;9.43;1.5;1.5;0.27;0.27;0.15;0.15;149.38;149.38;416.81;416.81;23.6;23.6;2.14;2.14;1.99
2003;3;8;0.31;0.31;1.9;1.9;0.34;0.34;0.43;0.43;149.53;149.53;418.45;418.45;18.68;18.68;1.28;1.28;1.04
2003;3;9;0.63;0.63;4.6;4.6;0.84;0.84;1.05;1.05;149.84;149.84;420.18;420.18;12.24;12.24;1.09;1.09;0.86
2003;3;10;0;0;7.3;7.3;1.35;1.35;1.75;1.75;150.47;150.47;422;422;2.01;2.01;1.65;1.65;0.94
2003;3;11;0;0;8.9;8.9;1.66;1.66;0.62;0.62;150.3;150.3;423.84;423.84;0;0;0.89;0.89;0.85
2003;3;12;6.87;6.87;7;7;1.3;1.3;1.06;1.06;150.2;150.2;425.59;425.59;0;0;0.64;0.64;1.19
2003;3;13;6.63;6.63;1.8;1.8;0.32;0.32;0.29;0.29;150.34;150.34;427.27;427.27;0;0;0.7;0.7;1.08
2003;3;14;1.57;1.57;-0.9;-0.9;0;0;0;0;150;150;428.89;428.89;1.03;1.03;0.63;0.63;0.75
2003;3;15;1.33;1.33;-0.2;-0.2;0;0;0;0;149.71;149.71;430.29;430.29;1.62;1.62;0.59;0.59;0.69
2003;3;16;0.22;0.22;0.6;0.6;0.1;0.1;0.13;0.13;149.53;149.53;431.43;431.43;0.01;0.01;0.56;0.56;0.63
2003;3;17;0;0;2.4;2.4;0.43;0.43;0.55;0.55;149.17;149.17;432.32;432.32;0;0;0.53;0.53;0.6
2003;3;18;0;0;2.6;2.6;0.47;0.47;0.65;0.65;148.77;148.77;432.95;432.95;0;0;0.5;0.5;0.59
2003;3;19;0;0;3.5;3.5;0.64;0.64;0.94;0.94;148.29;148.29;433.32;433.32;0;0;0.47;0.47;0.54
2003;3;20;0;0;3.8;3.8;0.69;0.69;1.02;1.02;147.8;147.8;433.46;433.46;0;0;0.44;0.44;0.56
2003;3;21;0;0;1.8;1.8;0.32;0.32;0.47;0.47;147.38;147.38;433.4;433.4;0;0;0.41;0.41;0.54
2003;3;22;0;0;0.3;0.3;0.05;0.05;0.08;0.08;147.01;147.01;433.19;433.19;0;0;0.39;0.39;0.49
2003;3;23;0;0;2.4;2.4;0.43;0.43;0.53;0.53;146.16;146.16;432.85;432.85;0;0;0.38;0.38;0.46
2003;3;24;0;0;5.5;5.5;1.01;1.01;1.23;1.23;144.58;144.58;432.41;432.41;0;0;0.36;0.36;0.43
2003;3;25;0;0;7;7;1.3;1.3;1.58;1.58;142.65;142.65;431.89;431.89;0;0;0.35;0.35;0.47
2003;3;26;0;0;7.9;7.9;1.47;1.47;1.79;1.79;140.52;140.52;431.32;431.32;0;0;0.34;0.34;0.46
2003;3;27;0;0;9.8;9.8;1.83;1.83;2.23;2.23;137.95;137.95;430.69;430.69;0;0;0.34;0.34;0.43
2003;3;28;0.01;0.01;9.8;9.8;1.83;1.83;2.23;2.23;135.39;135.39;430.03;430.03;0;0;0.33;0.33;0.44
2003;3;29;0.58;0.58;8.4;8.4;1.56;1.56;1.9;1.9;133.5;133.5;429.34;429.34;0;0;0.33;0.33;0.44
2003;3;30;3.36;3.36;9.9;9.9;1.85;1.85;2.14;2.14;132.99;132.99;428.67;428.67;0;0;0.33;0.33;0.41
2003;3;31;5.1;5.1;7.4;7.4;1.37;1.37;1.41;1.41;132.91;132.91;428.11;428.11;0;0;0.34;0.34;0.41
2003;4;1;0;0;7;7;1.45;1.45;2.03;2.03;131.88;131.88;427.66;427.66;0;0;0.35;0.35;0.38
2003;4;2;9.34;9.34;4;4;0.82;0.82;0.54;0.54;132.46;132.46;427.36;427.36;0;0;0.37;0.37;0.53
2003;4;3;4.8;4.8;2.5;2.5;0.5;0.5;0.53;0.53;132.8;132.8;427.32;427.32;0;0;0.4;0.4;0.39
2003;4;4;2.17;2.17;2.4;2.4;0.48;0.48;0.62;0.62;132.68;132.68;427.55;427.55;0;0;0.44;0.44;0.41
2003;4;5;4.49;4.49;2.8;2.8;0.57;0.57;0.61;0.61;132.94;132.94;427.94;427.94;0;0;0.46;0.46;0.43
2003;4;6;2.84;2.84;-0.8;-0.8;0;0;0;0;132.72;132.72;428.41;428.41;1.76;1.76;0.47;0.47;0.4
2003;4;7;1.79;1.79;-2.6;-2.6;0;0;0;0;132.4;132.4;428.83;428.83;3.55;3.55;0.47;0.47;0.4
2003;4;8;0.27;0.27;-1.4;-1.4;0;0;0;0;132.4;132.4;427.78;427.78;3.82;3.82;0.46;0.46;0.37
2003;4;9;0.36;0.36;-0.1;-0.1;0;0;0;0;132.41;132.41;426.73;426.73;4.11;4.11;0.45;0.45;0.42
2003;4;10;2.61;2.61;3;3;0.61;0.61;0.66;0.66;133.22;133.22;427.06;427.06;0;0;0.45;0.45;0.43
2003;4;11;0.98;0.98;2.5;2.5;0.5;0.5;0.66;0.66;132.93;132.93;427.43;427.43;0;0;0.46;0.46;0.42
2003;4;12;0;0;4.9;4.9;1;1;1.48;1.48;132.43;132.43;427.79;427.79;0;0;0.46;0.46;0.37
2003;4;13;0.13;0.13;7.1;7.1;1.47;1.47;2.12;2.12;131.69;131.69;428.01;428.01;0;0;0.44;0.44;0.32
