YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;11;9;5.74;5.74;2.7;2.7;0.5;0.5;0.55;0.55;157.24;157.24;555.71;555.71;0;0;-999;-999;-999
1997;11;10;0.18;0.18;2.1;2.1;0.4;0.4;0.66;0.66;156.7;156.7;555.48;555.48;0;0;-999;-999;-999
1997;11;11;0.93;0.93;3.1;3.1;0.57;0.57;0.9;0.9;156.26;156.26;555.22;555.22;0;0;-999;-999;-999
1997;11;12;4.21;4.21;3.6;3.6;0.65;0.65;0.81;0.81;157.08;157.08;554.99;554.99;0;0;-999;-999;-999
1997;11;13;2.64;2.64;1.9;1.9;0.36;0.36;0.52;0.52;157.39;157.39;554.79;554.79;0;0;-999;-999;-999
1997;11;14;2.83;2.83;-0.1;-0.1;0;0;0;0;157.93;157.93;554.62;554.62;0.14;0.14;-999;-999;-999
1997;11;15;0.26;0.26;-0.2;-0.2;0;0;0;0;157.63;157.63;554.46;554.46;0.18;0.18;-999;-999;-999
1997;11;16;19.47;19.47;1;1;0.21;0.21;0;0;164.83;164.83;554.55;554.55;0;0;-999;-999;-999
1997;11;17;0.49;0.49;0.2;0.2;0.05;0.05;0.07;0.07;164.44;164.44;554.91;554.91;0;0;-999;-999;-999
1997;11;18;1.17;1.17;-2.7;-2.7;0;0;0;0;164.44;164.44;553.58;553.58;1.17;1.17;-999;-999;-999
1997;11;19;0.07;0.07;-3.8;-3.8;0;0;0;0;164.44;164.44;552.26;552.26;1.24;1.24;-999;-999;-999
1997;11;20;0.12;0.12;-3;-3;0;0;0;0;164.44;164.44;550.94;550.94;1.36;1.36;-999;-999;-999
1997;11;21;1.6;1.6;0.4;0.4;0.09;0.09;0.1;0.1;164.62;164.62;549.62;549.62;0;0;-999;-999;-999
1997;11;22;0;0;-2.3;-2.3;0;0;0;0;164.62;164.62;548.3;548.3;0;0;-999;-999;-999
1997;11;23;2.9;2.9;-2.5;-2.5;0;0;0;0;164.62;164.62;546.99;546.99;2.9;2.9;-999;-999;-999
1997;11;24;0.04;0.04;-1.8;-1.8;0;0;0;0;164.62;164.62;545.68;545.68;2.94;2.94;-999;-999;-999
1997;11;25;0;0;0;0;0;0;0;0;164.62;164.62;544.37;544.37;2.94;2.94;-999;-999;-999
1997;11;26;0;0;0.5;0.5;0.11;0.11;0.13;0.13;164.77;164.77;543.07;543.07;0;0;-999;-999;-999
1997;11;27;0;0;-0.7;-0.7;0;0;0;0;164.77;164.77;541.77;541.77;0;0;-999;-999;-999
1997;11;28;0.17;0.17;0.6;0.6;0.13;0.13;0.17;0.17;164.76;164.76;540.47;540.47;0;0;-999;-999;-999
1997;11;29;2.39;2.39;2.3;2.3;0.43;0.43;0.62;0.62;164.28;164.28;541.16;541.16;0;0;-999;-999;-999
1997;11;30;19.17;19.17;1.1;1.1;0.22;0.22;0;0;165.22;165.22;542.23;542.23;0;0;-999;-999;-999
1997;12;1;11.56;11.56;0.3;0.3;0.07;0.07;0.03;0.03;165.01;165.01;543.68;543.68;0;0;-999;-999;-999
1997;12;2;3;3;-0.8;-0.8;0;0;0;0;164.66;164.66;545.02;545.02;1.2;1.2;-999;-999;-999
1997;12;3;16.37;16.37;-3.2;-3.2;0;0;0;0;164.66;164.66;543.72;543.72;17.57;17.57;-999;-999;-999
1997;12;4;0.86;0.86;-4.6;-4.6;0;0;0;0;164.66;164.66;542.41;542.41;18.43;18.43;-999;-999;-999
1997;12;5;0.54;0.54;-7.9;-7.9;0;0;0;0;164.66;164.66;541.12;541.12;18.97;18.97;-999;-999;-999
1997;12;6;0.05;0.05;-8.4;-8.4;0;0;0;0;164.66;164.66;539.82;539.82;19.02;19.02;-999;-999;-999
1997;12;7;0.05;0.05;-6.4;-6.4;0;0;0;0;164.66;164.66;538.53;538.53;19.07;19.07;-999;-999;-999
1997;12;8;1.81;1.81;-1.6;-1.6;0;0;0;0;164.66;164.66;537.24;537.24;20.88;20.88;-999;-999;-999
1997;12;9;1.64;1.64;1.7;1.7;0.31;0.31;0.4;0.4;165.17;165.17;535.96;535.96;12.32;12.32;-999;-999;-999
1997;12;10;1.52;1.52;0;0;0;0;0;0;165.19;165.19;534.67;534.67;12.32;12.32;-999;-999;-999
1997;12;11;7.11;7.11;2.3;2.3;0.4;0.4;0.28;0.28;165.5;165.5;533.4;533.4;0;0;-999;-999;-999
1997;12;12;18.16;18.16;1.7;1.7;0.31;0.31;0;0;165.1;165.1;535.23;535.23;0;0;-999;-999;-999
1997;12;13;31.86;31.86;-0.6;-0.6;0;0;0;0;165.24;165.24;537.18;537.18;9.56;9.56;-999;-999;-999
1997;12;14;14.57;14.57;-3.2;-3.2;0;0;0;0;165.24;165.24;535.89;535.89;24.13;24.13;-999;-999;-999
1997;12;15;4.66;4.66;-4.5;-4.5;0;0;0;0;165.24;165.24;534.61;534.61;28.79;28.79;-999;-999;-999
1997;12;16;0.14;0.14;-9.8;-9.8;0;0;0;0;165.24;165.24;533.33;533.33;28.93;28.93;-999;-999;-999
1997;12;17;0;0;-10.1;-10.1;0;0;0;0;165.24;165.24;532.06;532.06;28.93;28.93;-999;-999;-999
1997;12;18;0.05;0.05;-3.4;-3.4;0;0;0;0;165.24;165.24;530.78;530.78;28.98;28.98;-999;-999;-999
1997;12;19;0;0;-0.1;-0.1;0;0;0;0;165.24;165.24;529.51;529.51;28.98;28.98;-999;-999;-999
1997;12;20;3.88;3.88;0.7;0.7;0.14;0.14;0.16;0.16;165.35;165.35;528.25;528.25;26.03;26.03;-999;-999;-999
1997;12;21;4.65;4.65;1.9;1.9;0.34;0.34;0.36;0.36;165.5;165.5;526.98;526.98;13.63;13.63;-999;-999;-999
1997;12;22;7.18;7.18;-0.2;-0.2;0;0;0;0;165.5;165.5;525.72;525.72;14.34;14.34;-999;-999;-999
1997;12;23;0.4;0.4;-0.2;-0.2;0;0;0;0;165.5;165.5;524.47;524.47;14.63;14.63;-999;-999;-999
1997;12;24;1.51;1.51;-1.3;-1.3;0;0;0;0;165.5;165.5;523.21;523.21;15.82;15.82;-999;-999;-999
1997;12;25;0.63;0.63;0.6;0.6;0.12;0.12;0.17;0.17;165.5;165.5;521.96;521.96;12.98;12.98;-999;-999;-999
1997;12;26;8.51;8.51;0.1;0.1;0.02;0.02;0.02;0.02;165.5;165.5;520.71;520.71;12.34;12.34;-999;-999;-999
1997;12;27;0.78;0.78;-3.1;-3.1;0;0;0;0;165.5;165.5;519.46;519.46;13.12;13.12;-999;-999;-999
1997;12;28;9.55;9.55;-4.5;-4.5;0;0;0;0;165.5;165.5;518.22;518.22;22.67;22.67;-999;-999;-999
1997;12;29;1.37;1.37;-6.6;-6.6;0;0;0;0;165.5;165.5;516.98;516.98;24.04;24.04;-999;-999;-999
1997;12;30;0;0;-6.9;-6.9;0;0;0;0;165.5;165.5;515.75;515.75;24.04;24.04;-999;-999;-999
1997;12;31;0;0;-6.5;-6.5;0;0;0;0;165.5;165.5;514.51;514.51;24.04;24.04;-999;-999;-999
1998;1;1;0;0;-4.5;-4.5;0;0;0;0;165.5;165.5;513.28;513.28;24.04;24.04;-999;-999;-999
1998;1;2;3.51;3.51;-1.4;-1.4;0;0;0;0;165.5;165.5;512.05;512.05;27.53;27.53;-999;-999;-999
1998;1;3;2.34;2.34;0.9;0.9;0.18;0.18;0.23;0.23;165.5;165.5;510.83;510.83;23.81;23.81;-999;-999;-999
1998;1;4;3.62;3.62;-1;-1;0;0;0;0;165.5;165.5;509.61;509.61;25.62;25.62;-999;-999;-999
1998;1;5;1.31;1.31;-3.4;-3.4;0;0;0;0;165.5;165.5;508.39;508.39;26.93;26.93;-999;-999;-999
1998;1;6;7.27;7.27;-2.7;-2.7;0;0;0;0;165.5;165.5;507.17;507.17;34.2;34.2;-999;-999;-999
1998;1;7;1.81;1.81;0.7;0.7;0.15;0.15;0.19;0.19;165.5;165.5;505.96;505.96;32.2;32.2;-999;-999;-999
1998;1;8;0;0;-3.4;-3.4;0;0;0;0;165.5;165.5;504.75;504.75;32.2;32.2;-999;-999;-999
1998;1;9;0;0;-4.7;-4.7;0;0;0;0;165.5;165.5;503.54;503.54;32.2;32.2;-999;-999;-999
1998;1;10;0;0;-5.9;-5.9;0;0;0;0;165.5;165.5;502.33;502.33;32.2;32.2;-999;-999;-999
1998;1;11;0;0;-5.7;-5.7;0;0;0;0;165.5;165.5;501.13;501.13;32.2;32.2;-999;-999;-999
1998;1;12;0;0;-2.6;-2.6;0;0;0;0;165.5;165.5;499.93;499.93;32.2;32.2;-999;-999;-999
1998;1;13;0;0;-2.5;-2.5;0;0;0;0;165.5;165.5;498.74;498.74;32.2;32.2;-999;-999;-999
1998;1;14;1.18;1.18;-0.6;-0.6;0;0;0;0;165.5;165.5;497.54;497.54;33.22;33.22;-999;-999;-999
1998;1;15;0.98;0.98;0.6;0.6;0.13;0.13;0.18;0.18;165.5;165.5;496.35;496.35;30.73;30.73;-999;-999;-999
1998;1;16;3.1;3.1;-0.2;-0.2;0;0;0;0;165.5;165.5;495.17;495.17;31.04;31.04;-999;-999;-999
1998;1;17;11.95;11.95;-1.5;-1.5;0;0;0;0;165.5;165.5;493.98;493.98;40.23;40.23;-999;-999;-999
1998;1;18;0.13;0.13;-5.9;-5.9;0;0;0;0;165.5;165.5;492.8;492.8;40.36;40.36;-999;-999;-999
1998;1;19;6.48;6.48;-1.4;-1.4;0;0;0;0;165.5;165.5;491.62;491.62;46.84;46.84;-999;-999;-999
1998;1;20;12.06;12.06;-3.2;-3.2;0;0;0;0;165.5;165.5;490.44;490.44;58.9;58.9;-999;-999;-999
1998;1;21;13.41;13.41;-4.9;-4.9;0;0;0;0;165.5;165.5;489.27;489.27;72.31;72.31;-999;-999;-999
1998;1;22;2.55;2.55;-6.5;-6.5;0;0;0;0;165.5;165.5;488.1;488.1;74.86;74.86;-999;-999;-999
1998;1;23;0.19;0.19;-6.3;-6.3;0;0;0;0;165.5;165.5;486.93;486.93;75.05;75.05;-999;-999;-999
1998;1;24;1.79;1.79;-6.4;-6.4;0;0;0;0;165.5;165.5;485.77;485.77;76.84;76.84;-999;-999;-999
1998;1;25;0.33;0.33;-6.7;-6.7;0;0;0;0;165.5;165.5;484.61;484.61;77.17;77.17;-999;-999;-999
1998;1;26;0.4;0.4;-9.3;-9.3;0;0;0;0;165.5;165.5;483.45;483.45;77.57;77.57;-999;-999;-999
1998;1;27;0.02;0.02;-10.9;-10.9;0;0;0;0;165.5;165.5;482.29;482.29;77.59;77.59;-999;-999;-999
1998;1;28;0;0;-10.9;-10.9;0;0;0;0;165.5;165.5;481.14;481.14;77.59;77.59;-999;-999;-999
1998;1;29;2.52;2.52;-8.2;-8.2;0;0;0;0;165.5;165.5;479.99;479.99;80.11;80.11;-999;-999;-999
1998;1;30;0.03;0.03;-8.7;-8.7;0;0;0;0;165.5;165.5;478.84;478.84;80.14;80.14;-999;-999;-999
1998;1;31;0.99;0.99;-9.4;-9.4;0;0;0;0;165.5;165.5;477.69;477.69;81.13;81.13;-999;-999;-999
1998;2;1;0.04;0.04;-9.4;-9.4;0;0;0;0;165.5;165.5;476.55;476.55;81.17;81.17;-999;-999;-999
1998;2;2;0;0;-9.4;-9.4;0;0;0;0;165.5;165.5;475.41;475.41;81.17;81.17;-999;-999;-999
1998;2;3;0.29;0.29;-8.3;-8.3;0;0;0;0;165.5;165.5;474.27;474.27;81.46;81.46;-999;-999;-999
1998;2;4;0;0;-7.7;-7.7;0;0;0;0;165.5;165.5;473.14;473.14;81.46;81.46;-999;-999;-999
1998;2;5;0;0;-7.8;-7.8;0;0;0;0;165.5;165.5;472.01;472.01;81.46;81.46;-999;-999;-999
1998;2;6;0;0;-7.5;-7.5;0;0;0;0;165.5;165.5;470.88;470.88;81.46;81.46;-999;-999;-999
1998;2;7;0.74;0.74;-3.8;-3.8;0;0;0;0;165.5;165.5;469.75;469.75;82.2;82.2;-999;-999;-999
1998;2;8;1.64;1.64;-4;-4;0;0;0;0;165.5;165.5;468.63;468.63;83.84;83.84;-999;-999;-999
1998;2;9;0;0;-4;-4;0;0;0;0;165.5;165.5;467.51;467.51;83.84;83.84;-999;-999;-999
1998;2;10;0;0;-0.6;-0.6;0;0;0;0;165.5;165.5;466.39;466.39;83.84;83.84;-999;-999;-999
1998;2;11;0;0;0.4;0.4;0.1;0.1;0.14;0.14;165.5;165.5;465.27;465.27;83.81;83.81;-999;-999;-999
1998;2;12;0;0;0.8;0.8;0.18;0.18;0.25;0.25;165.5;165.5;464.16;464.16;80.38;80.38;-999;-999;-999
1998;2;13;0;0;1.5;1.5;0.31;0.31;0.44;0.44;165.5;165.5;463.05;463.05;70.27;70.27;-999;-999;-999
1998;2;14;0.16;0.16;2.3;2.3;0.45;0.45;0.54;0.54;165.1;165.1;464.8;464.8;54.42;54.42;-999;-999;-999
1998;2;15;0;0;1.3;1.3;0.27;0.27;0.16;0.16;164.92;164.92;466.56;466.56;45.25;45.25;-999;-999;-999
1998;2;16;2.76;2.76;4.1;4.1;0.75;0.75;0.91;0.91;165.5;165.5;468.61;468.61;16.25;16.25;-999;-999;-999
1998;2;17;13.32;13.32;1.2;1.2;0.25;0.25;0.08;0.08;165.1;165.1;470.89;470.89;7.54;7.54;-999;-999;-999
1998;2;18;0.49;0.49;1.5;1.5;0.31;0.31;0.36;0.36;164.9;164.9;472.9;472.9;0;0;-999;-999;-999
1998;2;19;0;0;2.7;2.7;0.52;0.52;0.75;0.75;164.38;164.38;474.48;474.48;0;0;-999;-999;-999
1998;2;20;0;0;1.7;1.7;0.34;0.34;0.42;0.42;163.58;163.58;475.77;475.77;0;0;-999;-999;-999
1998;2;21;0;0;2.7;2.7;0.52;0.52;0.62;0.62;162.56;162.56;476.94;476.94;0;0;-999;-999;-999
1998;2;22;7.99;7.99;2.2;2.2;0.43;0.43;0.38;0.38;163.21;163.21;478.15;478.15;0;0;-999;-999;-999
1998;2;23;4.98;4.98;1.5;1.5;0.31;0.31;0.36;0.36;163.32;163.32;479.46;479.46;0;0;-999;-999;-999
1998;2;24;3.19;3.19;2.5;2.5;0.48;0.48;0.66;0.66;163.11;163.11;480.75;480.75;0;0;-999;-999;-999
1998;2;25;7.97;7.97;2;2;0.4;0.4;0.35;0.35;163.63;163.63;482.09;482.09;0;0;-999;-999;-999
1998;2;26;0;0;3.6;3.6;0.67;0.67;1.1;1.1;162.88;162.88;483.38;483.38;0;0;-999;-999;-999
1998;2;27;0;0;3.6;3.6;0.67;0.67;0.81;0.81;161.68;161.68;484.54;484.54;0;0;-999;-999;-999
1998;2;28;2.13;2.13;2.8;2.8;0.54;0.54;0.79;0.79;161.3;161.3;485.62;485.62;0;0;-999;-999;-999
1998;3;1;6.48;6.48;-1.5;-1.5;0;0;0;0;161.15;161.15;486.65;486.65;4.86;4.86;-999;-999;-999
1998;3;2;0;0;-1.3;-1.3;0;0;0;0;160.76;160.76;487.61;487.61;4.86;4.86;-999;-999;-999
1998;3;3;0.55;0.55;2.6;2.6;0.64;0.64;0.74;0.74;161.74;161.74;488.57;488.57;0;0;-999;-999;-999
1998;3;4;0;0;5.8;5.8;1.31;1.31;0.97;0.97;160.64;160.64;489.55;489.55;0;0;-999;-999;-999
1998;3;5;12.34;12.34;1.7;1.7;0.44;0.44;0.2;0.2;163.12;163.12;490.64;490.64;0;0;-999;-999;-999
1998;3;6;9.36;9.36;0.7;0.7;0.2;0.2;0.15;0.15;163.93;163.93;491.99;491.99;0;0;-999;-999;-999
1998;3;7;6.18;6.18;5.1;5.1;1.17;1.17;1.24;1.24;163.74;163.74;493.39;493.39;0;0;-999;-999;-999
1998;3;8;10.38;10.38;0.5;0.5;0.15;0.15;0.09;0.09;164.28;164.28;494.82;494.82;0;0;-999;-999;-999
1998;3;9;13.16;13.16;-4.8;-4.8;0;0;0;0;164.28;164.28;493.64;493.64;13.16;13.16;-999;-999;-999
1998;3;10;4.91;4.91;-8.3;-8.3;0;0;0;0;164.28;164.28;492.46;492.46;18.07;18.07;-999;-999;-999
1998;3;11;0;0;-7.2;-7.2;0;0;0;0;164.28;164.28;491.28;491.28;18.07;18.07;-999;-999;-999
1998;3;12;6.77;6.77;-4.6;-4.6;0;0;0;0;164.28;164.28;490.1;490.1;24.84;24.84;-999;-999;-999
1998;3;13;4.01;4.01;-2.1;-2.1;0;0;0;0;164.28;164.28;488.93;488.93;28.85;28.85;-999;-999;-999
1998;3;14;10.32;10.32;-1.1;-1.1;0;0;0;0;164.49;164.49;487.76;487.76;36.14;36.14;-999;-999;-999
1998;3;15;32.46;32.46;0.2;0.2;0.06;0.06;0;0;165.5;165.5;486.6;486.6;36.38;36.38;-999;-999;-999
1998;3;16;21.02;21.02;0.4;0.4;0.12;0.12;0;0;165.5;165.5;485.43;485.43;33.89;33.89;-999;-999;-999
1998;3;17;25.03;25.03;0.9;0.9;0.25;0.25;0;0;165.5;165.5;484.27;484.27;28;28;-999;-999;-999
1998;3;18;3.01;3.01;2;2;0.51;0.51;0.6;0.6;165.1;165.1;486.7;486.7;14.92;14.92;-999;-999;-999
1998;3;19;14.97;14.97;0.1;0.1;0.04;0.04;0;0;165.07;165.07;488.8;488.8;14.24;14.24;-999;-999;-999
1998;3;20;17.44;17.44;-1.5;-1.5;0;0;0;0;165.18;165.18;487.63;487.63;27.32;27.32;-999;-999;-999
1998;3;21;8.85;8.85;-3.9;-3.9;0;0;0;0;165.18;165.18;486.47;486.47;36.17;36.17;-999;-999;-999
1998;3;22;3.76;3.76;-4.8;-4.8;0;0;0;0;165.18;165.18;485.3;485.3;39.93;39.93;-999;-999;-999
1998;3;23;10.42;10.42;-4;-4;0;0;0;0;165.18;165.18;484.14;484.14;50.35;50.35;-999;-999;-999
1998;3;24;0.34;0.34;-3.7;-3.7;0;0;0;0;165.18;165.18;482.98;482.98;50.69;50.69;-999;-999;-999
1998;3;25;0.63;0.63;-4.4;-4.4;0;0;0;0;165.18;165.18;481.83;481.83;51.32;51.32;-999;-999;-999
1998;3;26;0;0;-4;-4;0;0;0;0;165.18;165.18;480.68;480.68;51.32;51.32;-999;-999;-999
1998;3;27;0.24;0.24;-0.5;-0.5;0;0;0;0;165.18;165.18;479.53;479.53;51.56;51.56;-999;-999;-999
1998;3;28;0;0;4.5;4.5;1.04;1.04;1.33;1.33;165.5;165.5;478.38;478.38;27.16;27.16;-999;-999;-999
1998;3;29;0;0;3.8;3.8;0.9;0.9;0.54;0.54;165.1;165.1;480.5;480.5;3.02;3.02;-999;-999;-999
1998;3;30;0;0;4.4;4.4;1.02;1.02;0;0;164.78;164.78;482.38;482.38;0;0;-999;-999;-999
1998;3;31;0;0;5.2;5.2;1.19;1.19;0.71;0.71;163.67;163.67;483.82;483.82;0;0;-999;-999;-999
1998;4;1;3.47;3.47;5.3;5.3;1.35;1.35;1.81;1.81;163;163;485.09;485.09;0;0;-999;-999;-999
1998;4;2;6.91;6.91;4.5;4.5;1.17;1.17;1.19;1.19;163.12;163.12;486.37;486.37;0;0;-999;-999;-999
1998;4;3;0.04;0.04;5.1;5.1;1.31;1.31;1.73;1.73;161.41;161.41;487.6;487.6;0;0;-999;-999;-999
1998;4;4;3.66;3.66;5.4;5.4;1.37;1.37;1.81;1.81;161.04;161.04;488.77;488.77;0;0;-999;-999;-999
1998;4;5;5.19;5.19;4.1;4.1;1.07;1.07;1.28;1.28;161.28;161.28;489.96;489.96;0;0;-999;-999;-999
1998;4;6;10.74;10.74;1.9;1.9;0.54;0.54;0.34;0.34;163.03;163.03;491.26;491.26;0;0;-999;-999;-999
1998;4;7;5.19;5.19;3;3;0.81;0.81;0.97;0.97;163.1;163.1;492.62;492.62;0;0;-999;-999;-999
1998;4;8;3.4;3.4;3.8;3.8;1;1;1.38;1.38;162.74;162.74;493.91;493.91;0;0;-999;-999;-999
1998;4;9;1.25;1.25;3.5;3.5;0.93;0.93;1.38;1.38;161.93;161.93;495.11;495.11;0;0;-999;-999;-999
1998;4;10;1.36;1.36;4.1;4.1;1.07;1.07;1.46;1.46;160.9;160.9;496.23;496.23;0;0;-999;-999;-999
1998;4;11;4.09;4.09;3.7;3.7;0.98;0.98;1.28;1.28;160.89;160.89;497.31;497.31;0;0;-999;-999;-999
1998;4;12;7.76;7.76;0;0;0;0;0;0;162.17;162.17;498.48;498.48;0;0;-999;-999;-999
1998;4;13;10.85;10.85;0;0;0;0;0;0;163.78;163.78;499.82;499.82;0;0;-999;-999;-999
1998;4;14;10.65;10.65;-1.4;-1.4;0;0;0;0;163.7;163.7;501.16;501.16;7.46;7.46;-999;-999;-999
1998;4;15;0.03;0.03;-0.4;-0.4;0;0;0;0;163.31;163.31;502.38;502.38;7.49;7.49;-999;-999;-999
1998;4;16;3.38;3.38;1.1;1.1;0.33;0.33;0.4;0.4;164.06;164.06;503.64;503.64;1.61;1.61;-999;-999;-999
1998;4;17;11.68;11.68;2.7;2.7;0.74;0.74;0.3;0.3;164.75;164.75;505.11;505.11;0;0;-999;-999;-999
1998;4;18;6.33;6.33;1.4;1.4;0.41;0.41;0.39;0.39;164.57;164.57;506.58;506.58;0;0;-999;-999;-999
1998;4;19;3.32;3.32;0.3;0.3;0.1;0.1;0.14;0.14;164.3;164.3;507.93;507.93;0;0;-999;-999;-999
1998;4;20;0.01;0.01;3;3;0.81;0.81;1.4;1.4;163.58;163.58;509.13;509.13;0;0;-999;-999;-999
1998;4;21;1.74;1.74;3.9;3.9;1.03;1.03;1.5;1.5;162.77;162.77;510.24;510.24;0;0;-999;-999;-999
1998;4;22;0.72;0.72;5.3;5.3;1.35;1.35;1.7;1.7;161.09;161.09;511.26;511.26;0;0;-999;-999;-999
1998;4;23;0.09;0.09;7.4;7.4;1.82;1.82;2.19;2.19;158.57;158.57;512.21;512.21;0;0;-999;-999;-999
1998;4;24;13.36;13.36;6.6;6.6;1.64;1.64;0.58;0.58;162.25;162.25;513.25;513.25;0;0;-999;-999;-999
1998;4;25;0.84;0.84;8.7;8.7;2.1;2.1;2.91;2.91;160.3;160.3;514.39;514.39;0;0;-999;-999;-999
1998;4;26;0.58;0.58;12.4;12.4;2.88;2.88;3.46;3.46;156.83;156.83;515.45;515.45;0;0;-999;-999;-999
1998;4;27;0.2;0.2;9.6;9.6;2.3;2.3;2.76;2.76;153.83;153.83;516.41;516.41;0;0;-999;-999;-999
1998;4;28;10.18;10.18;3.9;3.9;1.03;1.03;0.7;0.7;157.9;157.9;517.38;517.38;0;0;-999;-999;-999
1998;4;29;1.34;1.34;6.6;6.6;1.64;1.64;2.34;2.34;156.79;156.79;518.38;518.38;0;0;-999;-999;-999
1998;4;30;0.03;0.03;8.4;8.4;2.04;2.04;2.45;2.45;153.98;153.98;519.3;519.3;0;0;-999;-999;-999
1998;5;1;0.6;0.6;8.6;8.6;2.39;2.39;4.18;4.18;149.89;149.89;520.13;520.13;0;0;-999;-999;-999
1998;5;2;5.2;5.2;6.5;6.5;1.86;1.86;2.48;2.48;150.94;150.94;520.91;520.91;0;0;-999;-999;-999
1998;5;3;2.12;2.12;7.8;7.8;2.19;2.19;3.55;3.55;148.72;148.72;521.64;521.64;0;0;-999;-999;-999
1998;5;4;14.74;14.74;5.9;5.9;1.71;1.71;0.41;0.41;156.82;156.82;522.42;522.42;0;0;-999;-999;-999
1998;5;5;1.24;1.24;5.2;5.2;1.53;1.53;2.71;2.71;155.82;155.82;523.23;523.23;0;0;-999;-999;-999
1998;5;6;2.19;2.19;8;8;2.24;2.24;3.62;3.62;153.41;153.41;523.99;523.99;0;0;-999;-999;-999
1998;5;7;0.12;0.12;10.4;10.4;2.83;2.83;5.07;5.07;148.07;148.07;524.67;524.67;0;0;-999;-999;-999
1998;5;8;0;0;13.1;13.1;3.48;3.48;6.27;6.27;141.44;141.44;525.28;525.28;0;0;-999;-999;-999
1998;5;9;0.04;0.04;14.8;14.8;3.88;3.88;6.97;6.97;134.17;134.17;525.81;525.81;0;0;-999;-999;-999
1998;5;10;0.04;0.04;15.7;15.7;4.09;4.09;7.35;7.35;126.53;126.53;526.26;526.26;0;0;-999;-999;-999
1998;5;11;3.5;3.5;15.3;15.3;4;4;5.87;5.87;123.74;123.74;526.65;526.65;0;0;-999;-999;-999
1998;5;12;0.01;0.01;16.6;16.6;4.3;4.3;7.74;7.74;115.71;115.71;526.96;526.96;0;0;-999;-999;-999
1998;5;13;0.84;0.84;16;16;4.16;4.16;7.16;7.16;109.1;109.1;527.21;527.21;0;0;-999;-999;-999
1998;5;14;0.34;0.34;14;14;3.69;3.69;6.53;6.53;102.64;102.64;527.4;527.4;0;0;-999;-999;-999
1998;5;15;0.03;0.03;11.6;11.6;3.12;3.12;5.61;5.61;96.81;96.81;527.53;527.53;0;0;-999;-999;-999
1998;5;16;1.22;1.22;9.2;9.2;2.54;2.54;4.3;4.3;93.5;93.5;527.59;527.59;0;0;-999;-999;-999
1998;5;17;12.12;12.12;6.1;6.1;1.76;1.76;0.95;0.95;103.41;103.41;527.6;527.6;0;0;-999;-999;-999
1998;5;18;25.15;25.15;6.2;6.2;1.79;1.79;0;0;127.38;127.38;527.57;527.57;0;0;-999;-999;-999
1998;5;19;10.43;10.43;8.6;8.6;2.39;2.39;1.76;1.76;136.29;136.29;527.51;527.51;0;0;-999;-999;-999
1998;5;20;0.91;0.91;10.6;10.6;2.88;2.88;4.99;4.99;132.21;132.21;527.42;527.42;0;0;-999;-999;-999
1998;5;21;13.14;13.14;10.3;10.3;2.81;2.81;1.19;1.19;141.81;141.81;527.33;527.33;0;0;-999;-999;-999
1998;5;22;12.32;12.32;6.3;6.3;1.81;1.81;0.94;0.94;150.22;150.22;527.28;527.28;0;0;-999;-999;-999
1998;5;23;0.71;0.71;6.9;6.9;1.97;1.97;3.52;3.52;147.92;147.92;527.25;527.25;0;0;-999;-999;-999
1998;5;24;1.83;1.83;8;8;2.24;2.24;3.69;3.69;145.41;145.41;527.2;527.2;0;0;-999;-999;-999
1998;5;25;1.67;1.67;9.1;9.1;2.52;2.52;4.16;4.16;142.34;142.34;527.11;527.11;0;0;-999;-999;-999
1998;5;26;2.54;2.54;10;10;2.74;2.74;4.31;4.31;139.95;139.95;526.99;526.99;0;0;-999;-999;-999
1998;5;27;1.34;1.34;11.9;11.9;3.19;3.19;5.36;5.36;135.46;135.46;526.85;526.85;0;0;-999;-999;-999
1998;5;28;0.09;0.09;14.6;14.6;3.84;3.84;6.87;6.87;128.35;128.35;526.66;526.66;0;0;-999;-999;-999
1998;5;29;23.07;23.07;12.4;12.4;3.31;3.31;0;0;147.73;147.73;526.49;526.49;0;0;-999;-999;-999
1998;5;30;10.9;10.9;11.7;11.7;3.15;3.15;2.15;2.15;154.21;154.21;526.4;526.4;0;0;-999;-999;-999
1998;5;31;2.69;2.69;13.4;13.4;3.55;3.55;5.52;5.52;150.46;150.46;526.37;526.37;0;0;-999;-999;-999
1998;6;1;1.93;1.93;12.2;12.2;3.32;3.32;6.36;6.36;145.3;145.3;526.34;526.34;0;0;-999;-999;-999
1998;6;2;0.04;0.04;15.7;15.7;4.15;4.15;9.12;9.12;135.87;135.87;526.26;526.26;0;0;-999;-999;-999
1998;6;3;2.32;2.32;14.7;14.7;3.92;3.92;7.31;7.31;130.39;130.39;526.15;526.15;0;0;-999;-999;-999
1998;6;4;5.52;5.52;16.4;16.4;4.32;4.32;6.18;6.18;129.09;129.09;526.01;526.01;0;0;-999;-999;-999
1998;6;5;1.88;1.88;18.1;18.1;4.72;4.72;9.12;9.12;121.46;121.46;525.84;525.84;0;0;-999;-999;-999
1998;6;6;0.09;0.09;19.8;19.8;5.11;5.11;11.18;11.18;110.08;110.08;525.63;525.63;0;0;-999;-999;-999
