YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;3;16;0.38;0.02;2.3;4.4;0.49;0.8;0.23;0.64;185.08;419.05;264.09;131.18;274.09;0;140.32;14.66;154.96
1999;3;17;0.02;0;-0.9;1.5;0.08;0.26;0.06;0.21;184.17;417.31;264.91;132.33;274.07;0;128.38;13.17;158.81
1999;3;18;0;0;-2.6;0.2;0.01;0.03;0.01;0.03;183.77;415.75;264.88;133.47;274.07;0;115.08;11.59;155.8
1999;3;19;6.66;4.22;-2.5;0.7;0.04;0.12;0.02;0.07;183.99;416.49;264.35;134.58;279.18;0;107.13;11.04;149.99
1999;3;20;4.51;2.73;-2.2;0.5;0.02;0.08;0.02;0.06;184;416.39;263.8;135.68;282.47;0;103.31;11.32;145.47
1999;3;21;0.31;0.45;-0.6;2.7;0.16;0.48;0.1;0.37;183.63;414.74;263.24;136.77;282.14;0;99.56;11.07;141.83
1999;3;22;8.72;6.37;0.3;3.4;0.27;0.61;0.09;0.3;184.2;416.51;263.09;137.86;286.04;0;103.64;11.27;141.91
1999;3;23;9.68;7.79;-0.2;1.9;0.16;0.33;0.04;0.14;184.83;419.08;263.07;138.95;290.22;0;117.98;13;142.07
1999;3;24;1.15;0.76;3.6;7;0.75;1.29;0.33;0.98;184.34;416.95;263.11;140.05;289.44;0;125.19;14.28;148.01
1999;3;25;0;0;3.6;7.9;0.76;1.46;0.46;1.17;183.13;414.26;263.74;141.14;288.58;0;122.43;13.81;156.3
1999;3;26;0.14;0.04;4.6;8.6;0.97;1.59;0.7;1.27;181.89;411.5;264.38;142.22;287.13;0;117.76;12.54;148.48
1999;3;27;4.66;1.9;3.2;6.8;0.66;1.25;0.45;0.88;181.21;410.24;264.98;143.29;288.78;0;118.35;11.42;149.62
1999;3;28;1.6;1.22;1.7;4.2;0.4;0.76;0.29;0.56;180.43;408.92;265.56;144.35;289.09;0;116.32;11.31;149.4
1999;3;29;0.18;0.08;2.6;5.2;0.55;0.95;0.4;0.75;179.45;406.72;266.09;145.39;288.19;0;106.7;10.63;147.69
1999;3;30;0.08;0.13;3.7;6.7;0.79;1.23;0.56;0.98;178.47;404.34;266.57;146.43;286.76;0;101.02;9.5;144.94
1999;3;31;0;0;3.5;6.8;0.73;1.25;0.55;1;177.49;401.86;267.02;147.45;285.87;0;96.05;8.78;142.81
1999;4;1;0;0;4.6;8.7;1.08;1.8;1.09;1.8;176.11;398.59;267.53;148.45;284.75;0;88.99;8.08;141.97
1999;4;2;0.55;0.13;5;8.7;1.22;1.8;1.35;1.82;174.92;395.43;268.03;149.45;283.19;0;85.59;7.33;139.16
1999;4;3;0.16;0.07;5.4;9;1.31;1.86;1.38;1.87;173.63;392.17;268.57;150.43;280.98;0;85.73;6.95;137.73
1999;4;4;14.48;14.19;5.5;9.1;1.36;1.88;0.18;0.38;180.56;400.95;269.26;151.41;279.88;0;102.27;6.92;140.12
1999;4;5;3.55;2.02;5.4;8.9;1.31;1.84;1.24;1.77;180.29;399.28;270.23;152.39;277.51;0;124.46;8.68;146.92
1999;4;6;0.17;0.62;7.2;11.5;1.75;2.4;1.83;2.46;179.08;395.88;271.43;153.37;273.01;0;125.9;9.47;151.41
1999;4;7;17.57;13.69;4.3;8.1;1;1.67;0.16;0.4;183.93;403.93;272.88;154.35;274.88;0;140.46;9.5;155.74
1999;4;8;9.43;4.77;2.6;6.2;0.66;1.27;0.48;1.06;183.69;404.74;274.47;155.33;278.51;0;167.44;11.95;174.96
1999;4;9;0.59;0.77;3.8;6.8;0.87;1.4;1.03;1.48;182.55;402.38;276.03;156.32;277.7;0;153.95;13.37;164.29
1999;4;10;0;0;4.7;8.2;1.13;1.69;1.25;1.69;181.22;399.22;277.39;157.31;276.22;0;130.36;12.53;152.58
1999;4;11;6.48;6.45;3.9;7.3;0.91;1.5;0.73;1.07;182.9;401.3;278.58;158.29;276.24;0;121.71;11.77;151.28
1999;4;12;2.95;1.19;3.4;6.3;0.79;1.29;0.91;1.35;182.25;399.39;279.69;159.26;276.26;0;118.97;11.82;148.74
1999;4;13;7.93;5.76;2.1;5.3;0.57;1.08;0.5;0.86;183;401.19;280.11;160.23;279.83;0;116.98;11.78;145.24
1999;4;14;1.4;0.6;3.6;6.2;0.86;1.27;1.01;1.37;182.2;398.86;280.49;161.19;279.42;0;114.32;11.72;144.83
1999;4;15;8.31;4.89;0.8;3.3;0.31;0.66;0.3;0.61;182.62;400.31;280.85;162.15;284.37;0;110.82;11.61;146.05
1999;4;16;15.09;13.19;-0.9;1.1;0.07;0.21;0.02;0.06;184.27;407.75;281.06;163.1;292.08;0;115.86;12.74;144.77
1999;4;17;3.64;3.89;-0.2;2.7;0.21;0.54;0.22;0.54;184.41;408.41;280.71;164.06;293.41;0;122.11;14.58;146.59
1999;4;18;6.81;6.71;-0.4;2.9;0.23;0.58;0.18;0.46;185.01;410.71;280.41;165.03;296.33;0;123.59;15.66;153.2
1999;4;19;4.08;4.75;-0.8;2.6;0.21;0.52;0.21;0.48;185.2;411.69;280.15;166;297.85;0;124.21;16.51;151.38
1999;4;20;0.01;0;2.1;5.4;0.63;1.1;0.69;1.13;184.28;409.12;279.88;166.97;297.69;0;118.85;16.34;150.97
1999;4;21;6.37;6.38;5;8;1.22;1.65;0.9;1.17;185.33;410.51;280.37;167.94;298.09;0;118.92;15.74;149.25
1999;4;22;1.56;0.5;5.4;9.2;1.27;1.91;1.42;1.97;184.51;407.44;280.8;168.89;297;0;120.29;15.54;154.46
1999;4;23;1.92;0.53;6.3;9.7;1.54;2.01;1.58;2.08;183.86;404.3;281.26;169.84;294.58;0;119.34;14.32;149.95
1999;4;24;10.09;10.42;5.2;8.7;1.25;1.8;0.6;0.83;187.96;408.98;282.33;170.78;292.86;0;128.75;14.14;151
1999;4;25;1.2;1.6;6.8;10;1.66;2.08;1.68;2.03;187.22;406.56;283.68;171.72;288.26;0;138.8;14.91;148.37
1999;4;26;1.02;0.51;7.4;11.4;1.78;2.38;1.82;2.43;186.34;403.06;285.2;172.65;283.56;0;141.62;14.31;147.28
1999;4;27;5.17;4.99;7;10.8;1.7;2.25;1.21;1.73;188.41;403.3;286.85;173.56;278.9;0;146.68;13.48;146.57
1999;4;28;0.32;0.69;7.7;11.1;1.86;2.31;1.84;2.37;187.41;400.02;288.61;174.48;273.42;0;153.59;13.27;151.16
1999;4;29;3.88;0.29;10.1;13.3;2.41;2.79;2.02;2.81;188.27;395.99;290.61;175.38;263.66;0;165.78;10.9;148.05
1999;4;30;5.96;2.28;7.8;11.7;1.88;2.44;1.49;2.26;189.72;394.01;292.92;176.26;258.55;0;208.28;10.46;145.79
1999;5;1;0.78;1.74;9.1;13;2.52;3.13;2.87;3.89;188.39;390.15;295.41;177.14;251.47;0;212.09;11.55;153.41
1999;5;2;0.62;0.6;9.4;13.1;2.6;3.16;2.92;4.06;186.9;385.19;297.97;178;243.81;0;194.3;10.63;151.92
1999;5;3;0.02;0;10.8;14.5;2.94;3.5;3.28;4.55;184.97;379.23;300.62;178.85;234.39;0;191.64;9.07;146.93
1999;5;4;0.54;0.37;10.5;14.1;2.88;3.4;3.17;4.39;183.12;373.79;303.39;179.7;225.57;0;203.08;8.28;156.49
1999;5;5;7.27;4.34;9.2;12.4;2.55;2.98;1.8;3.12;186.91;373.08;306.3;180.53;218.74;0;211.64;8.09;172.62
1999;5;6;8.54;7.77;7.9;10.7;2.21;2.56;1.36;2.03;191.38;376.38;309.32;181.35;213.62;0;213.08;8.66;189.24
1999;5;7;0.27;0.18;10.2;13.3;2.8;3.21;3.04;4.15;188.94;371.01;312.39;182.17;206.11;0;204.37;8.87;207.13
1999;5;8;17.21;16.09;8.8;12.3;2.43;2.96;0.06;0.21;197.2;382.76;315.67;182.98;200.38;0;214.11;7.76;207.81
1999;5;9;1.64;1.32;9.8;13.1;2.7;3.16;2.89;4.02;195.5;378.99;319.23;183.8;193.27;0;245.58;9.35;211.1
1999;5;10;1.38;1.32;12.1;15.6;3.29;3.78;3.53;4.75;193.13;374.05;322.92;184.61;183.91;0;239.13;9.91;209.18
1999;5;11;25.45;22.88;10.4;13.1;2.86;3.16;0;0;202.32;391.41;327.14;185.42;175.09;0;270.69;7.33;246.22
1999;5;12;32.49;21.75;10.2;12.9;2.81;3.11;0;0;207.27;406.39;332.5;186.24;166.24;0;423.91;6.28;588.6
1999;5;13;9.45;4.25;9.8;12.7;2.71;3.06;1.76;3.21;206.36;405.13;338.7;187.08;159.4;0;588.61;14.9;790.27
1999;5;14;15.28;17.37;8.5;11.3;2.38;2.71;0.25;0;208.88;414.55;345.01;187.94;154.66;0;535.23;23.04;791.04
1999;5;15;4.19;1.12;7.8;10.8;2.2;2.58;2.2;3.38;206.85;410.99;350.98;188.81;150.67;0;454.47;24.33;620.68
1999;5;16;1.31;0.08;6.5;9;1.85;2.14;2.11;2.78;204.3;406.77;356.32;189.69;147.48;0;370.95;23.17;425.01
1999;5;17;0.54;0;9.3;12;2.57;2.88;2.78;3.74;201.13;401.53;361.01;190.56;142.69;0;298.88;20.6;284.46
1999;5;18;1.03;0.07;11.5;13.9;3.13;3.36;3.3;4.35;197.95;395.77;365.27;191.42;135.62;0;259.84;16.99;278.64
1999;5;19;3.61;2.84;11.5;14.4;3.13;3.48;2.93;4;196.49;392.57;369.28;192.26;129.49;0;257.26;14.96;319.17
1999;5;20;23.78;17.6;8.6;11.4;2.4;2.73;0;0;205.76;403.77;373.44;193.09;125.35;0;282.59;13.92;300.92
1999;5;21;92;78.25;7;10.6;1.95;2.54;0;0;219.16;450.61;379.15;193.95;123.71;0;581.66;9.31;485.42
1999;5;22;35.3;23.01;7.8;11;2.17;2.63;0;0;218.28;448.96;386.78;194.93;120.69;0;1138.37;43.72;1302.53
1999;5;23;1.64;0.66;8.5;11.2;2.37;2.68;2.65;3.59;215.28;444.45;394.67;196.04;116.87;0;1052.26;76.15;1127.55
1999;5;24;0.04;0;11.2;13.8;3.06;3.33;3.19;4.33;211.44;438.5;401.69;197.22;111.19;0;695.35;71.66;712.46
1999;5;25;7.94;4.69;11;14.6;3.01;3.53;2.1;3.55;211.94;434.99;407.91;198.39;106.45;0;499.89;58.64;465.06
1999;5;26;0.65;0.51;12.2;15.4;3.31;3.73;3.59;4.79;208.12;428.94;413.45;199.53;100.68;0;428.72;51.57;564.62
1999;5;27;0.78;0.02;14.6;17.9;3.88;4.36;4.24;5.66;203.75;421.73;418.34;200.63;94.78;0;383.1;45.15;520.75
1999;5;28;4.89;3.7;14.2;17.6;3.78;4.28;3.44;4.58;201.59;417.76;422.69;201.67;90.48;0;347.64;39.39;391.86
1999;5;29;0.11;0.02;15.6;18.9;4.13;4.61;4.25;5.98;196.76;410.26;426.56;202.67;85.45;0;325.59;34.89;377.06
1999;5;30;0.98;0.78;16.2;19.5;4.26;4.76;4.37;6.03;192.25;403.36;429.98;203.62;80.28;0;299.95;30.44;357.35
1999;5;31;11.3;9.01;15.5;18.7;4.09;4.56;1.69;2.99;196.57;405.15;433.2;204.52;75.1;0;287.64;26.68;337.9
1999;6;1;1.33;1.07;15.8;18.8;4.24;4.65;5.26;8.3;191.61;396.25;436.3;205.4;70.29;0;295.2;25.16;357.84
1999;6;2;18.91;18.69;17.4;20.3;4.62;5.04;0;0;201.24;407.59;439.44;206.25;65.13;0;290.29;24.04;393.51
1999;6;3;3.26;1.13;14.7;17.4;3.96;4.3;4.7;7.66;197.7;400.16;442.67;207.08;60.97;0;308.42;24.03;450.94
1999;6;4;14.33;12.53;10.7;13.8;2.98;3.38;0.9;1.68;202.99;406.02;445.88;207.91;58.43;0;303.89;24.06;402.45
1999;6;5;1.24;0.8;12.5;15.2;3.42;3.74;4.39;6.77;198.71;398.41;448.94;208.72;55.38;0;291.25;24.14;324.51
1999;6;6;9.98;10.35;8.7;10.8;2.48;2.62;1.54;1.96;201.66;402.61;451.78;209.52;53.19;0;262.69;23.19;247.96
1999;6;7;1.06;0.85;10.3;12.7;2.88;3.1;3.66;5.61;197.81;396.23;454.39;210.31;50.65;0;241.83;22.16;250.1
1999;6;8;11.29;9.6;8.7;11.3;2.47;2.75;1.46;2.29;200.94;399.71;456.84;211.09;48.77;0;229.05;20.6;248.58
1999;6;9;0.01;0.05;11;13.3;3.05;3.25;4.03;6.16;196.31;392.13;459.16;211.86;46.13;0;227.11;20.05;290.84
1999;6;10;26.95;24.85;11.6;13.9;3.2;3.41;0;0;206.13;408.59;461.69;212.62;43.05;0;242.35;18.66;249.34
1999;6;11;6.04;4;10.5;13.4;2.92;3.28;2.98;4.79;204.03;405.8;464.6;213.38;40.67;0;299.2;21.22;370.83
1999;6;12;2.03;0.93;11.6;14.3;3.21;3.51;4.11;6.31;200.04;398.76;467.47;214.14;37.88;0;290.85;22.82;316.43
1999;6;13;6.05;0.62;12.1;15.2;3.33;3.74;3.82;6.84;197.54;390.99;470.21;214.89;35.07;0;253.76;20.54;255.68
1999;6;14;4.42;0.72;11.8;15.2;3.26;3.74;3.99;6.8;194.24;383.38;472.87;215.63;32.41;0;244.09;17.98;238.4
1999;6;15;5.54;1.06;11.9;14.7;3.28;3.61;3.57;6.45;192.54;376.49;475.47;216.35;29.46;0;239.02;16.39;233.24
1999;6;16;5.22;3.17;12.6;15.4;3.44;3.79;3.54;5.88;191.22;372.04;477.98;217.04;26.31;0;230.46;15.07;236.38
1999;6;17;5.59;3.22;12.7;15.8;3.48;3.89;3.53;6.02;190.16;367.55;480.4;217.73;23.22;0;223.15;13.86;244.25
1999;6;18;14.16;6.05;10.4;13.5;2.91;3.31;1.3;4.06;194.32;367.53;482.9;218.4;20.83;0;228.73;12.06;274.42
1999;6;19;6.51;5.17;8.8;11.6;2.5;2.83;2.36;3.76;194;367.05;485.5;219.05;18.97;0;248.95;12.03;313.47
1999;6;20;0;0;10.8;13.7;3;3.36;3.92;6.37;189.33;359.33;487.9;219.7;16.45;0;234.72;12.76;248.38
1999;6;21;22.61;17.27;8.6;11.8;2.44;2.88;0.05;0;196.65;372.59;490.35;220.34;15.19;0;227.8;10.65;222.41
1999;6;22;10.98;5.19;6.5;10;1.85;2.42;1.36;3.23;196.54;373.41;493.08;220.97;14.9;0;267.76;10.54;309.73
1999;6;23;0;0;8.8;11.5;2.49;2.8;3.99;5.32;191.97;366.73;495.68;221.6;13.98;0;270.15;12.63;305.48
1999;6;24;0.02;0;11.2;13.9;3.1;3.41;4.78;6.46;186.39;358.92;497.8;222.22;12.72;0;228.54;12.54;222.84
1999;6;25;0.01;0;13.1;15.9;3.58;3.91;5.49;7.43;180.19;350.17;499.4;222.84;11.17;0;198.32;11.09;203.72
1999;6;26;6.91;4.31;14.4;17.1;3.89;4.22;3.85;6;181.03;346.93;500.63;223.44;9.42;0;185.13;10.06;185.35
1999;6;27;7.12;1.61;13.8;16.8;3.75;4.14;3.91;7.15;180.72;340.06;501.7;224.04;7.71;0;187.11;9.46;200.52
1999;6;28;7.76;4.39;11.2;14.1;3.11;3.46;2.93;4.9;181.23;338.1;502.77;224.63;6.52;0;191.85;9.51;194.72
1999;6;29;0.56;0.01;14.1;16.7;3.82;4.12;6.15;7.81;174.34;329.06;503.75;225.21;5.77;0;185.04;9.77;198.13
1999;6;30;9.9;9.33;14.2;17;3.84;4.19;2.92;3.59;177.27;333.24;504.56;225.78;5.03;0;177.72;9.22;179.9
1999;7;1;0.46;0.51;14.3;17;3.91;4.22;6.65;7.79;170.02;324.73;505.18;226.34;4.25;0;175.41;9.37;168.02
1999;7;2;0.28;0.53;16;18.4;4.31;4.58;7.27;8.44;162.02;315.62;505.55;226.9;3.33;0;168.85;9.52;162.18
1999;7;3;0.06;0.05;18.9;21.7;5;5.44;7.31;10.29;153.81;304.22;505.65;227.44;2.24;0;162.3;9.38;164.49
1999;7;4;0.3;0.03;20.7;23.7;5.42;5.96;7.18;11.29;145.98;291.85;505.54;227.96;1.08;0;159.76;9.31;163.7
1999;7;5;1.91;1.67;20.3;22.9;5.33;5.75;6.45;9.87;140.4;282.57;505.26;228.47;0.69;0;155.63;9.58;171.25
1999;7;6;9.54;8.78;14.2;16.4;3.88;4.07;2.33;3.74;145.83;286.5;504.84;228.96;0.43;0;148.37;9.51;181.73
1999;7;7;13.8;13.13;11.8;14.5;3.28;3.58;0.97;1.53;156.13;296.86;504.35;229.43;0.23;0;145.43;9.27;174.7
1999;7;8;14.63;8.57;11.7;14.7;3.26;3.64;1.17;3.43;165.82;300.85;503.87;229.88;0.07;0;151.5;8.98;176.46
1999;7;9;6.86;11.01;11;14.1;3.09;3.48;3.05;2.33;168.2;308.25;503.43;230.32;0;0;151.66;9.63;194.23
1999;7;10;7.38;13.39;13.2;15.8;3.62;3.92;3.44;1.56;169.79;318.63;502.99;230.73;0;0;142.8;9.77;197.94
1999;7;11;13.13;17.1;14.1;17;3.86;4.22;1.43;0;175.76;333.1;502.56;231.13;0;0;140.44;9.22;214.04
1999;7;12;12.01;14.13;14.7;17.2;3.99;4.28;1.83;1.33;179.75;344.81;502.24;231.51;0;0;151.57;8.81;211.51
1999;7;13;6.45;5.13;16;18.8;4.31;4.69;4.94;6.23;177.48;342.33;502.07;231.88;0;0;162.76;9.03;205.3
1999;7;14;11.2;10.89;13.6;16.5;3.72;4.1;2.31;2.79;181.26;348.54;502.05;232.25;0;0;168.97;9.17;213.99
1999;7;15;4.45;3.64;12.4;14.8;3.43;3.66;4.53;5.49;177.89;345.21;502.13;232.61;0;0;172.23;9.52;228.38
1999;7;16;4.17;5.69;13;15.4;3.57;3.82;4.76;4.84;175.21;344.47;502.19;232.96;0;0;165.88;9.78;213.17
1999;7;17;0.06;0;15.3;17.6;4.13;4.38;7.35;8.31;166.88;334.89;502.13;233.31;0;0;157.75;9.8;200.98
1999;7;18;0.01;0;17.2;19.6;4.58;4.89;8.05;9.29;157.84;324.38;501.88;233.65;0;0;149.81;9.78;188.4
1999;7;19;2.87;2.11;16.8;19.8;4.51;4.95;6.67;8.26;152.76;317;501.46;233.98;0;0;143.27;9.68;180.33
1999;7;20;5.31;1.02;17.1;20.3;4.58;5.08;5.72;9.07;150.73;307.77;500.91;234.31;0;0;139.86;9.57;181.69
1999;7;21;3.86;1.43;16.4;19.3;4.42;4.82;5.96;8.4;146.97;299.65;500.28;234.62;0;0;138.55;9.59;187.06
1999;7;22;13.95;5.46;11.9;14.5;3.3;3.58;1.53;4.64;154.54;299.3;499.69;234.93;0;0;141.07;9.26;171.5
1999;7;23;12.83;7.39;8.6;11.3;2.45;2.77;1.15;3;160.74;302.49;499.34;235.22;0;0;152.48;8.86;176.67
1999;7;24;0.71;0.49;10.9;13.2;3.05;3.25;5.21;6.01;155.64;295.86;499.15;235.5;0;0;159.77;9.86;202.85
1999;7;25;0;0;13.3;15.6;3.65;3.87;6.47;7.34;148.22;287.43;498.88;235.77;0;0;146.74;10.18;187.19
1999;7;26;0.33;0.1;16;18.6;4.3;4.64;7.39;8.75;140.22;277.73;498.44;236.03;0;0;135.56;9.85;174.85
1999;7;27;0.46;0.28;17.1;19.7;4.58;4.92;6.75;9.19;133.03;267.8;497.85;236.27;0;0;129.3;9.79;172.92
1999;7;28;7.56;0.41;15.5;18.3;4.19;4.56;3.55;8.45;134.94;258.77;497.14;236.5;0;0;126.78;9.54;172.4
1999;7;29;2.45;0.04;15.5;18.4;4.18;4.58;5.26;8.68;130.63;249.18;496.38;236.71;0;0;129.32;9.54;168.5
1999;7;30;0.1;0;14.8;17.6;4;4.38;5.46;8.31;124.42;239.96;495.57;236.9;0;0;127.58;9.85;165.55
1999;7;31;0.29;0;14.9;17.6;4.04;4.38;5.24;8.31;118.64;230.77;494.7;237.08;0;0;121.39;9.84;141.87
1999;8;1;1.56;0.08;14.9;17.8;3.72;4.07;4.32;7.68;114.89;222.32;493.76;237.24;0;0;117.31;9.72;107.14
1999;8;2;0.19;0.01;15.2;18.2;3.78;4.16;4.69;7.89;109.64;213.62;492.76;237.38;0;0;115.09;9.73;113.24
1999;8;3;1.72;0.4;14.6;17.6;3.65;4.02;4.19;7.46;106.32;205.78;491.71;237.51;0;0;112.87;9.72;117.51
1999;8;4;0.14;0.02;16.5;19;4.06;4.35;4.99;8.25;100.78;196.79;490.62;237.61;0;0;110.87;9.73;112.38
1999;8;5;6.04;6;17.3;19.7;4.25;4.52;3.24;5.56;102.5;196.51;489.49;237.69;0;0;109.74;9.64;106.52
1999;8;6;3.68;2.34;18;20.6;4.38;4.73;4.77;7.78;100.47;190.35;488.33;237.75;0;0;110.53;9.62;102.7
1999;8;7;4.09;1.78;16.3;19.4;4.02;4.45;4.04;7.59;99.41;183.85;487.16;237.79;0;0;111.01;9.66;95.12
1999;8;8;2.06;0.32;17;19.7;4.18;4.52;4.71;8.42;96;175.08;485.98;237.81;0;0;109.96;9.74;93.73
1999;8;9;8.45;6.41;17.5;20.2;4.27;4.63;2.83;5.49;100.14;175.35;484.79;237.81;0;0;109.15;9.6;98.24
1999;8;10;24.56;21.78;14.9;17.5;3.71;4;0;0;118.53;195.49;483.73;237.78;0;0;120.46;8.86;120.81
1999;8;11;11.07;11.98;13.2;15.7;3.32;3.57;1.97;2;124.98;205.75;482.93;237.74;0;0;136.9;9.21;137.26
1999;8;12;5.93;1.57;12.1;15;3.07;3.41;3.73;5.9;123.99;200.67;482.37;237.67;0;0;141.01;9.83;137.19
1999;8;13;1.14;0.45;11.6;14.1;2.96;3.2;4.99;5.92;119.01;194.47;481.89;237.58;0;0;132.63;10.01;133.69
1999;8;14;3.02;2.96;12.8;15.3;3.23;3.48;4.76;5.49;116.18;191.22;481.34;237.47;0;0;125.43;9.9;116.5
1999;8;15;3.49;2.38;13;15.7;3.29;3.57;4.73;5.87;113.64;187.03;480.7;237.35;0;0;120.33;9.77;110.82
1999;8;16;13.18;12.03;12.5;14.4;3.16;3.27;1.35;1.81;122.09;196.57;480.03;237.2;0;0;122.63;9.35;122.15
1999;8;17;3.55;1.77;12.4;14.7;3.14;3.34;4.51;5.71;118.84;191.9;479.43;237.04;0;0;126.39;9.57;124.67
1999;8;18;10.39;6;13.9;16.5;3.49;3.76;2.63;4.64;121.61;192.56;478.98;236.86;0;0;131.88;9.27;122.98
1999;8;19;5.21;0.93;13.6;15.9;3.41;3.62;4.36;6.51;119.09;186.27;478.73;236.66;0;0;140.39;9.33;121.46
1999;8;20;8.2;1.15;12.8;15.4;3.24;3.5;3.43;6.22;118.41;180.52;478.68;236.45;0;0;147.09;9.23;115.28
1999;8;21;0.31;0.05;12.5;14.5;3.16;3.29;5.54;6.23;112.53;173.68;478.7;236.22;0;0;151.26;9.9;135.12
1999;8;22;0.09;0.01;12.4;14.1;3.13;3.2;5.51;6.07;106.39;166.99;478.57;235.98;0;0;137.68;10.2;119.08
1999;8;23;0.32;0.08;13.2;14.9;3.33;3.38;5.72;6.4;100.28;160.06;478.21;235.73;0;0;125.89;9.88;107.96
1999;8;24;5.12;2.71;13.4;15.9;3.37;3.62;4.24;5.81;99.78;156.37;477.67;235.46;0;0;120.06;9.68;106.05
1999;8;25;0.06;0;16.5;18.9;4.06;4.33;6.8;8.21;92.42;147.59;476.99;235.17;0;0;117.61;9.69;101.11
1999;8;26;18.5;10.5;15.9;18.2;3.93;4.16;0.85;3.01;106.24;154.53;476.25;234.88;0;0;117.9;9.28;102.83
1999;8;27;2.87;0.87;15.4;18.1;3.81;4.14;5.7;7.47;102.02;147.37;475.55;234.57;0;0;124.16;9.45;103.4
1999;8;28;10.42;12.18;13.8;16.4;3.46;3.74;2.23;2;107.97;157.01;474.9;234.24;0;0;123.99;9.62;107.44
1999;8;29;4.26;2.31;13.1;15.5;3.3;3.52;4.41;5.82;106.31;152.92;474.29;233.91;0;0;120.68;9.61;106.34
1999;8;30;1.08;1.2;12.8;15.4;3.23;3.5;5.39;6.2;101.25;147.36;473.63;233.56;0;0;116.98;9.67;105.79
1999;8;31;0.71;0.9;13.6;15.8;3.42;3.6;5.76;6.48;95.53;141.24;472.88;233.19;0;0;112.66;9.64;104.09
1999;9;1;6.89;1.19;12.7;15.1;2.74;2.93;2.78;4.95;98.11;136.96;472.05;232.82;0;0;109.73;9.49;102.33
1999;9;2;0.35;0.11;10.7;13;2.36;2.51;3.73;4.49;94.14;132.08;471.15;232.44;0;0;109.17;9.52;102.31
1999;9;3;0;0;11.6;13.8;2.53;2.67;4;4.64;89.54;126.95;470.2;232.04;0;0;106.21;9.58;86.61
1999;9;4;5.04;1.44;12.5;15.7;2.7;3.05;3.16;4.78;89.81;123.14;469.2;231.63;0;0;104.34;9.37;89.25
1999;9;5;0.99;1.62;12.4;15.2;2.68;2.95;3.74;4.48;86.41;119.84;468.18;231.21;0;0;105.55;9.42;90.28
1999;9;6;2.42;0.29;14.1;17;3.01;3.31;3.5;5.17;84.24;114.52;467.13;230.78;0;0;103.98;9.45;88.57
1999;9;7;5.72;5.48;13.3;16;2.86;3.11;2.58;3.41;85.93;116.17;466.1;230.34;0;0;103.34;9.33;92.82
1999;9;8;0.07;0.12;13.6;16.2;2.91;3.15;4.14;4.8;81.33;111.07;465.06;229.89;0;0;103.13;9.41;98.79
1999;9;9;0.29;0.1;14;16.8;2.99;3.27;3.56;4.77;77.47;105.99;464;229.42;0;0;100.83;9.44;86.15
1999;9;10;0;0;14.6;17.6;3.12;3.43;3.66;4.79;73.28;100.81;462.89;228.95;0;0;98.23;9.39;82.27
1999;9;11;0.09;0;14.7;17.4;3.13;3.39;3.53;4.5;69.33;95.94;461.74;228.46;0;0;96.4;9.35;78.51
1999;9;12;0;0;15.5;17.9;3.29;3.49;3.5;4.41;65.36;91.17;460.56;227.97;0;0;94.91;9.32;77.19
1999;9;13;0.02;0;15.8;18.1;3.33;3.53;3.43;4.24;61.49;86.59;459.34;227.46;0;0;93.66;9.29;78.07
1999;9;14;0.63;0.03;15.5;18;3.28;3.51;3.27;4.01;58.38;82.3;458.09;226.94;0;0;92.65;9.26;78.76
1999;9;15;0.67;0;15.8;17.6;3.33;3.43;3.2;3.72;55.37;78.28;456.82;226.42;0;0;91.88;9.23;76.86
1999;9;16;5.58;1.35;13.5;15.5;2.89;3.01;2.15;3.18;58.09;76.16;455.53;225.88;0;0;91.87;9.15;76.23
1999;9;17;8.24;4.03;13.1;15.6;2.82;3.03;1.99;2.81;63.3;77.1;454.23;225.33;0;0;93.4;9.06;75.1
1999;9;18;3.47;0.96;12.2;14.6;2.65;2.83;3.02;2.95;63.02;74.83;452.94;224.77;0;0;95.58;9.11;75.25
1999;9;19;0.01;0;13.8;16.3;2.96;3.17;3.86;3.13;58.75;71.44;451.66;224.2;0;0;94.59;9.22;75.9
1999;9;20;25.87;17.23;13.8;16.4;2.95;3.19;0;0;78.62;87.4;450.5;223.62;0;0;101.2;8.41;74.87
1999;9;21;2.76;0.54;11.3;13.9;2.47;2.69;3.22;3.42;77.22;85.2;449.57;223.03;0;0;113.93;8.85;76.32
1999;9;22;0;0;14.4;17.3;3.08;3.37;4.52;3.78;72.21;81.11;448.74;222.43;0;0;111.61;9.42;74.41
1999;9;23;0.2;0.15;14.4;17.2;3.08;3.35;4.39;3.58;67.49;77.38;447.88;221.82;0;0;103.57;9.26;72.2
1999;9;24;0.18;0.07;14.4;16.9;3.08;3.29;4.29;3.36;62.9;73.81;446.94;221.2;0;0;98.76;9.13;74.22
1999;9;25;8.66;14.42;13.2;15.3;2.83;2.97;2.06;0.67;68.48;86.79;445.93;220.57;0;0;96.27;9.02;69.61
1999;9;26;24.05;21.55;11.3;13.5;2.47;2.61;0;0;87.49;107.52;444.97;219.94;0;0;105.21;8.22;89.83
