YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;9;7;0;0;13.5;13.5;2.67;2.67;0.82;0.82;2.23;2.23;116.7;116.7;0;0;1.01;1.01;0.51
2012;9;8;0.33;0.33;16.1;16.1;3.18;3.18;0.85;0.85;1.7;1.7;116.44;116.44;0;0;1.01;1.01;0.47
2012;9;9;0;0;17.7;17.7;3.5;3.5;0.6;0.6;1.1;1.1;116.18;116.18;0;0;1.01;1.01;0.45
2012;9;10;0.09;0.09;19;19;3.76;3.76;0.46;0.46;0.73;0.73;115.92;115.92;0;0;1.01;1.01;0.45
2012;9;11;0.19;0.19;19.4;19.4;3.84;3.84;0.37;0.37;0.55;0.55;115.66;115.66;0;0;1;1;0.46
2012;9;12;25.69;25.69;13.3;13.3;2.63;2.63;0;0;25.23;25.23;115.4;115.4;0;0;1;1;0.51
2012;9;13;7.93;7.93;9;9;1.78;1.78;1.79;1.79;32.11;32.11;115.14;115.14;0;0;1;1;1.01
2012;9;14;0;0;10.5;10.5;2.08;2.08;3.72;3.72;28.31;28.31;114.89;114.89;0;0;1;1;0.98
2012;9;15;0.42;0.42;11.7;11.7;2.32;2.32;4.07;4.07;24.58;24.58;114.65;114.65;0;0;0.99;0.99;0.85
2012;9;16;0;0;12.1;12.1;2.4;2.4;4.29;4.29;20.23;20.23;114.42;114.42;0;0;0.99;0.99;0.76
2012;9;17;0;0;14;14;2.77;2.77;4.96;4.96;15.22;15.22;114.19;114.19;0;0;0.99;0.99;0.73
2012;9;18;0;0;15.9;15.9;3.15;3.15;4.83;4.83;10.36;10.36;113.96;113.96;0;0;0.99;0.99;0.72
2012;9;19;4.32;4.32;10.7;10.7;2.12;2.12;2.12;2.12;12.52;12.52;113.73;113.73;0;0;0.99;0.99;0.89
2012;9;20;0.69;0.69;8;8;1.58;1.58;2.04;2.04;11.13;11.13;113.51;113.51;0;0;0.98;0.98;0.88
2012;9;21;0;0;8.7;8.7;1.72;1.72;1.93;1.93;9.17;9.17;113.28;113.28;0;0;0.98;0.98;0.9
2012;9;22;0.77;0.77;11;11;2.18;2.18;2.13;2.13;7.79;7.79;113.05;113.05;0;0;0.98;0.98;0.74
2012;9;23;0;0;9.5;9.5;1.88;1.88;1.48;1.48;6.29;6.29;112.82;112.82;0;0;0.98;0.98;0.7
2012;9;24;1.05;1.05;12.9;12.9;2.55;2.55;1.88;1.88;5.45;5.45;112.59;112.59;0;0;0.98;0.98;0.79
2012;9;25;0;0;14.5;14.5;2.87;2.87;1.58;1.58;3.86;3.86;112.35;112.35;0;0;0.97;0.97;0.64
2012;9;26;0;0;15.8;15.8;3.12;3.12;1.22;1.22;2.64;2.64;112.11;112.11;0;0;0.97;0.97;0.59
2012;9;27;2.4;2.4;13.2;13.2;2.61;2.61;1.46;1.46;3.57;3.57;111.88;111.88;0;0;0.97;0.97;0.66
2012;9;28;0.15;0.15;11.7;11.7;2.32;2.32;0.89;0.89;2.82;2.82;111.64;111.64;0;0;0.97;0.97;0.95
2012;9;29;4.63;4.63;12.3;12.3;2.43;2.43;1.36;1.36;6.08;6.08;111.39;111.39;0;0;0.97;0.97;0.91
2012;9;30;0;0;11.7;11.7;2.32;2.32;1.42;1.42;4.65;4.65;111.15;111.15;0;0;0.96;0.96;0.6
2012;10;1;0.43;0.43;12.4;12.4;2.17;2.17;1.1;1.1;3.96;3.96;110.91;110.91;0;0;0.96;0.96;1.03
2012;10;2;0.25;0.25;11.7;11.7;2.05;2.05;0.86;0.86;3.34;3.34;110.66;110.66;0;0;0.96;0.96;1.84
2012;10;3;0;0;11.7;11.7;2.05;2.05;0.65;0.65;2.68;2.68;110.41;110.41;0;0;0.96;0.96;1.98
2012;10;4;3.69;3.69;12.9;12.9;2.26;2.26;0.89;0.89;5.48;5.48;110.17;110.17;0;0;0.96;0.96;1.61
2012;10;5;0;0;11.4;11.4;2;2;1.04;1.04;4.42;4.42;109.92;109.92;0;0;0.95;0.95;1.56
2012;10;6;0.1;0.1;15.7;15.7;2.75;2.75;1.19;1.19;3.32;3.32;109.67;109.67;0;0;0.95;0.95;1.09
2012;10;7;12.14;12.14;9.6;9.6;1.68;1.68;0.48;0.48;14.86;14.86;109.42;109.42;0;0;0.95;0.95;1.02
2012;10;8;0.02;0.02;6.8;6.8;1.19;1.19;1.72;1.72;13.23;13.23;109.17;109.17;0;0;0.95;0.95;1.17
2012;10;9;0;0;7.9;7.9;1.39;1.39;1.75;1.75;11.45;11.45;108.93;108.93;0;0;0.95;0.95;1.07
2012;10;10;0.01;0.01;5.5;5.5;0.97;0.97;1.05;1.05;10.38;10.38;108.68;108.68;0;0;0.94;0.94;1.28
2012;10;11;0;0;5.6;5.6;0.98;0.98;0.97;0.97;9.38;9.38;108.44;108.44;0;0;0.94;0.94;1.02
2012;10;12;2.95;2.95;7.6;7.6;1.33;1.33;1.26;1.26;11.04;11.04;108.2;108.2;0;0;0.94;0.94;0.93
2012;10;13;0.01;0.01;8.3;8.3;1.46;1.46;1.53;1.53;9.49;9.49;107.96;107.96;0;0;0.94;0.94;0.89
2012;10;14;0;0;8.5;8.5;1.49;1.49;1.35;1.35;8.12;8.12;107.72;107.72;0;0;0.93;0.93;0.6
2012;10;15;1.22;1.22;8.5;8.5;1.49;1.49;1.38;1.38;7.95;7.95;107.48;107.48;0;0;0.93;0.93;0.6
2012;10;16;5.47;5.47;5.7;5.7;1;1;0.82;0.82;12.56;12.56;107.24;107.24;0;0;0.93;0.93;0.86
2012;10;17;0;0;7.9;7.9;1.39;1.39;1.66;1.66;10.88;10.88;107;107;0;0;0.93;0.93;1.93
2012;10;18;0.04;0.04;9.8;9.8;1.72;1.72;1.78;1.78;9.1;9.1;106.77;106.77;0;0;0.93;0.93;1.19
2012;10;19;0.01;0.01;10.2;10.2;1.79;1.79;1.55;1.55;7.54;7.54;106.53;106.53;0;0;0.92;0.92;1.32
2012;10;20;0.01;0.01;10;10;1.75;1.75;1.26;1.26;6.27;6.27;106.3;106.3;0;0;0.92;0.92;1.7
2012;10;21;0.16;0.16;9.4;9.4;1.65;1.65;1.03;1.03;5.38;5.38;106.07;106.07;0;0;0.92;0.92;1.25
2012;10;22;0.1;0.1;9.2;9.2;1.61;1.61;0.86;0.86;4.61;4.61;105.83;105.83;0;0;0.92;0.92;0.9
2012;10;23;0.1;0.1;8.6;8.6;1.51;1.51;0.7;0.7;4;4;105.6;105.6;0;0;0.92;0.92;1.26
2012;10;24;0.07;0.07;8.2;8.2;1.44;1.44;0.57;0.57;3.49;3.49;105.36;105.36;0;0;0.91;0.91;1.1
2012;10;25;0.56;0.56;8.2;8.2;1.44;1.44;0.7;0.7;3.35;3.35;105.13;105.13;0;0;0.91;0.91;0.76
2012;10;26;2.68;2.68;4.8;4.8;0.84;0.84;0.65;0.65;5.37;5.37;104.89;104.89;0;0;0.91;0.91;0.72
2012;10;27;12.72;12.72;1.1;1.1;0.19;0.19;0.05;0.05;16.89;16.89;104.66;104.66;0.66;0.66;0.91;0.91;0.82
2012;10;28;1.22;1.22;-1.5;-1.5;0;0;0;0;16.85;16.85;104.42;104.42;1.88;1.88;0.91;0.91;0.71
2012;10;29;2.52;2.52;-1.8;-1.8;0;0;0;0;16.8;16.8;104.19;104.19;4.4;4.4;0.9;0.9;0.66
2012;10;30;0.54;0.54;-0.4;-0.4;0;0;0;0;16.77;16.77;103.96;103.96;4.94;4.94;0.9;0.9;0.56
2012;10;31;0;0;2.6;2.6;0.46;0.46;0.39;0.39;21.61;21.61;103.73;103.73;0;0;0.9;0.9;0.72
2012;11;1;4.27;4.27;3.4;3.4;0.5;0.5;0.18;0.18;25.63;25.63;103.51;103.51;0;0;0.9;0.9;0.75
2012;11;2;1.49;1.49;4.7;4.7;0.68;0.68;0.62;0.62;26.4;26.4;103.29;103.29;0;0;0.9;0.9;0.72
2012;11;3;0.13;0.13;6.2;6.2;0.9;0.9;0.89;0.89;25.57;25.57;103.09;103.09;0;0;0.89;0.89;0.76
2012;11;4;1.06;1.06;6.7;6.7;0.97;0.97;0.91;0.91;25.63;25.63;102.89;102.89;0;0;0.89;0.89;0.56
2012;11;5;12.3;12.3;5.5;5.5;0.8;0.8;0.21;0.21;37.32;37.32;102.7;102.7;0;0;0.89;0.89;0.7
2012;11;6;1.59;1.59;3.2;3.2;0.47;0.47;0.42;0.42;38.31;38.31;102.52;102.52;0;0;0.89;0.89;0.82
2012;11;7;2.91;2.91;3.3;3.3;0.48;0.48;0.4;0.4;40.55;40.55;102.37;102.37;0;0;0.89;0.89;0.71
2012;11;8;0.07;0.07;5.7;5.7;0.83;0.83;0.82;0.82;39.7;39.7;102.22;102.22;0;0;0.89;0.89;0.68
2012;11;9;0.28;0.28;4.9;4.9;0.71;0.71;0.7;0.7;39.16;39.16;102.09;102.09;0;0;0.88;0.88;0.69
2012;11;10;0;0;4.5;4.5;0.65;0.65;0.65;0.65;38.42;38.42;101.96;101.96;0;0;0.88;0.88;0.68
2012;11;11;0.21;0.21;6;6;0.87;0.87;0.86;0.86;37.67;37.67;101.83;101.83;0;0;0.88;0.88;0.88
2012;11;12;0.54;0.54;6.5;6.5;0.94;0.94;0.91;0.91;37.17;37.17;101.7;101.7;0;0;0.88;0.88;0.67
2012;11;13;0.23;0.23;5.6;5.6;0.81;0.81;0.8;0.8;36.5;36.5;101.57;101.57;0;0;0.88;0.88;0.7
2012;11;14;0;0;1.8;1.8;0.26;0.26;0.26;0.26;36.15;36.15;101.44;101.44;0;0;0.88;0.88;0.78
2012;11;15;0;0;2.8;2.8;0.41;0.41;0.41;0.41;35.66;35.66;101.3;101.3;0;0;0.88;0.88;0.79
2012;11;16;0.02;0.02;3.1;3.1;0.45;0.45;0.45;0.45;35.14;35.14;101.17;101.17;0;0;0.88;0.88;0.73
2012;11;17;0.04;0.04;3.5;3.5;0.51;0.51;0.51;0.51;34.59;34.59;101.03;101.03;0;0;0.88;0.88;0.61
2012;11;18;0.01;0.01;3.2;3.2;0.47;0.47;0.46;0.46;34.05;34.05;100.89;100.89;0;0;0.87;0.87;0.63
2012;11;19;0.11;0.11;4.5;4.5;0.65;0.65;0.65;0.65;33.43;33.43;100.75;100.75;0;0;0.87;0.87;0.69
2012;11;20;0.05;0.05;5.3;5.3;0.77;0.77;0.76;0.76;32.63;32.63;100.61;100.61;0;0;0.87;0.87;0.73
2012;11;21;0.04;0.04;5;5;0.73;0.73;0.72;0.72;31.87;31.87;100.46;100.46;0;0;0.87;0.87;0.77
2012;11;22;0.86;0.86;4.3;4.3;0.62;0.62;0.59;0.59;32.02;32.02;100.32;100.32;0;0;0.87;0.87;0.77
2012;11;23;1.13;1.13;4.5;4.5;0.65;0.65;0.61;0.61;32.42;32.42;100.17;100.17;0;0;0.87;0.87;0.8
2012;11;24;0.06;0.06;3.6;3.6;0.52;0.52;0.52;0.52;31.88;31.88;100.03;100.03;0;0;0.87;0.87;0.66
2012;11;25;0.05;0.05;5.6;5.6;0.81;0.81;0.81;0.81;31.04;31.04;99.89;99.89;0;0;0.87;0.87;0.63
2012;11;26;0.12;0.12;4;4;0.58;0.58;0.57;0.57;30.51;30.51;99.74;99.74;0;0;0.86;0.86;0.64
2012;11;27;0.14;0.14;5.5;5.5;0.8;0.8;0.79;0.79;29.78;29.78;99.6;99.6;0;0;0.86;0.86;0.65
2012;11;28;2.32;2.32;6;6;0.87;0.87;0.75;0.75;31.2;31.2;99.45;99.45;0;0;0.86;0.86;0.61
2012;11;29;3.18;3.18;4;4;0.58;0.58;0.47;0.47;33.7;33.7;99.31;99.31;0;0;0.86;0.86;0.65
2012;11;30;0.15;0.15;-0.5;-0.5;0;0;0;0;33.62;33.62;99.17;99.17;0.15;0.15;0.86;0.86;0.65
2012;12;1;0.11;0.11;-1.9;-1.9;0;0;0;0;33.54;33.54;99.04;99.04;0.26;0.26;0.86;0.86;0.62
2012;12;2;0.39;0.39;-1.7;-1.7;0;0;0;0;33.46;33.46;98.91;98.91;0.65;0.65;0.86;0.86;0.6
2012;12;3;1.37;1.37;-2.1;-2.1;0;0;0;0;33.46;33.46;98.67;98.67;2.02;2.02;0.86;0.86;0.61
2012;12;4;5.42;5.42;-0.5;-0.5;0;0;0;0;33.46;33.46;98.43;98.43;7.44;7.44;0.85;0.85;0.62
2012;12;5;1.25;1.25;-2.3;-2.3;0;0;0;0;33.46;33.46;98.19;98.19;8.69;8.69;0.85;0.85;0.64
2012;12;6;1.33;1.33;-4.3;-4.3;0;0;0;0;33.46;33.46;97.95;97.95;10.02;10.02;0.85;0.85;0.63
2012;12;7;0.14;0.14;-7.2;-7.2;0;0;0;0;33.46;33.46;97.71;97.71;10.16;10.16;0.85;0.85;0.87
2012;12;8;0.04;0.04;-7.8;-7.8;0;0;0;0;33.46;33.46;97.48;97.48;10.2;10.2;0.85;0.85;1.37
2012;12;9;2.41;2.41;-7.4;-7.4;0;0;0;0;33.46;33.46;97.24;97.24;12.61;12.61;0.84;0.84;1.65
2012;12;10;4.85;4.85;-2.2;-2.2;0;0;0;0;33.46;33.46;97;97;17.46;17.46;0.84;0.84;1.48
2012;12;11;3.37;3.37;-5.4;-5.4;0;0;0;0;33.46;33.46;96.77;96.77;20.83;20.83;0.84;0.84;0.84
2012;12;12;0.79;0.79;-7.9;-7.9;0;0;0;0;33.46;33.46;96.53;96.53;21.62;21.62;0.84;0.84;0.64
2012;12;13;0.05;0.05;-8;-8;0;0;0;0;33.46;33.46;96.3;96.3;21.67;21.67;0.84;0.84;0.64
2012;12;14;0.25;0.25;-6;-6;0;0;0;0;33.46;33.46;96.07;96.07;21.92;21.92;0.83;0.83;0.64
2012;12;15;3.33;3.33;0.6;0.6;0.08;0.08;0.04;0.04;35.74;35.74;95.83;95.83;22.82;22.82;0.83;0.83;0.64
2012;12;16;1.42;1.42;1.1;1.1;0.15;0.15;0.08;0.08;41.05;41.05;95.6;95.6;18.54;18.54;0.83;0.83;0.64
2012;12;17;2.37;2.37;0.3;0.3;0.04;0.04;0.02;0.02;42.8;42.8;95.37;95.37;19.01;19.01;0.83;0.83;0.64
2012;12;18;1.63;1.63;0.2;0.2;0.03;0.03;0.02;0.02;43.83;43.83;95.14;95.14;19.5;19.5;0.83;0.83;0.64
2012;12;19;2.16;2.16;0.3;0.3;0.04;0.04;0.02;0.02;45.48;45.48;94.91;94.91;19.85;19.85;0.82;0.82;0.64
2012;12;20;0.02;0.02;-2.6;-2.6;0;0;0;0;45.48;45.48;94.68;94.68;19.87;19.87;0.83;0.83;0.64
2012;12;21;0.32;0.32;-3.8;-3.8;0;0;0;0;45.48;45.48;94.45;94.45;20.19;20.19;0.84;0.84;0.64
2012;12;22;0.58;0.58;-2.2;-2.2;0;0;0;0;45.48;45.48;94.22;94.22;20.77;20.77;0.85;0.85;0.64
2012;12;23;23.89;23.89;0.6;0.6;0.08;0.08;0;0;55.25;55.25;93.99;93.99;33.96;33.96;0.87;0.87;1.01
2012;12;24;0.3;0.3;4.7;4.7;0.64;0.64;0.3;0.3;73.25;73.25;94.05;94.05;13.12;13.12;1;1;3.54
2012;12;25;0.02;0.02;-0.1;-0.1;0;0;0;0;73.08;73.08;94.21;94.21;13.13;13.13;1.19;1.19;2.89
2012;12;26;0.44;0.44;3;3;0.41;0.41;0.1;0.1;79.81;79.81;94.45;94.45;4.52;4.52;1.38;1.38;2.02
2012;12;27;6.79;6.79;3.2;3.2;0.44;0.44;0.03;0.03;87.58;87.58;94.81;94.81;0.34;0.34;1.81;1.81;2.03
2012;12;28;5;5;-1;-1;0;0;0;0;87.37;87.37;95.27;95.27;5.34;5.34;2.11;2.11;3.33
2012;12;29;0;0;-1.9;-1.9;0;0;0;0;87.16;87.16;95.76;95.76;5.34;5.34;2.07;2.07;2.97
2012;12;30;0.05;0.05;-0.4;-0.4;0;0;0;0;87.16;87.16;95.52;95.52;5.39;5.39;2.01;2.01;2.39
2012;12;31;0;0;0.8;0.8;0.11;0.11;0.05;0.05;89.4;89.4;95.99;95.99;1.7;1.7;1.98;1.98;2.13
2013;1;1;0.04;0.04;-1.7;-1.7;0;0;0;0;89.4;89.4;95.76;95.76;1.74;1.74;1.96;1.96;1.89
2013;1;2;2.4;2.4;0.3;0.3;0.04;0.04;0.02;0.02;90.57;90.57;95.52;95.52;2.34;2.34;1.98;1.98;1.7
2013;1;3;0.68;0.68;1.2;1.2;0.17;0.17;0.02;0.02;92.02;92.02;96;96;0.42;0.42;1.99;1.99;1.81
2013;1;4;11.8;11.8;4.9;4.9;0.7;0.7;0;0;99.57;99.57;96.51;96.51;0;0;2.26;2.26;2.14
2013;1;5;4.88;4.88;3.9;3.9;0.56;0.56;0.16;0.16;101.97;101.97;97.16;97.16;0;0;2.83;2.83;4.94
2013;1;6;9.22;9.22;2.7;2.7;0.39;0.39;0.14;0.14;106.67;106.67;97.96;97.96;0;0;3.44;3.44;4.63
2013;1;7;4.18;4.18;0.3;0.3;0.04;0.04;0.03;0.03;107.57;107.57;98.89;98.89;1.87;1.87;3.75;3.75;7.53
2013;1;8;4.38;4.38;1.4;1.4;0.2;0.2;0;0;110.44;110.44;99.9;99.9;0;0;3.85;3.85;7.11
2013;1;9;1.47;1.47;2.7;2.7;0.39;0.39;0.14;0.14;110.73;110.73;100.95;100.95;0;0;3.82;3.82;6.75
2013;1;10;1.84;1.84;0.9;0.9;0.13;0.13;0.05;0.05;111.28;111.28;101.98;101.98;0;0;3.55;3.55;5.97
2013;1;11;3.72;3.72;-3.5;-3.5;0;0;0;0;111.28;111.28;101.74;101.74;3.72;3.72;3.33;3.33;5.27
2013;1;12;0.15;0.15;-6.9;-6.9;0;0;0;0;111.28;111.28;101.49;101.49;3.87;3.87;3.29;3.29;4.37
2013;1;13;0.34;0.34;-7.5;-7.5;0;0;0;0;111.28;111.28;101.25;101.25;4.21;4.21;3.24;3.24;3.52
2013;1;14;3.28;3.28;-6.1;-6.1;0;0;0;0;111.28;111.28;101;101;7.49;7.49;3.13;3.13;3.02
2013;1;15;0.04;0.04;-7.4;-7.4;0;0;0;0;111.28;111.28;100.76;100.76;7.53;7.53;3;3;2.83
2013;1;16;1.51;1.51;-4.9;-4.9;0;0;0;0;111.28;111.28;100.52;100.52;9.04;9.04;2.86;2.86;2.68
2013;1;17;4.88;4.88;-5.2;-5.2;0;0;0;0;111.28;111.28;100.27;100.27;13.92;13.92;2.72;2.72;2.53
2013;1;18;1.21;1.21;-8;-8;0;0;0;0;111.28;111.28;100.03;100.03;15.13;15.13;2.6;2.6;2.54
2013;1;19;0.02;0.02;-9.8;-9.8;0;0;0;0;111.28;111.28;99.79;99.79;15.15;15.15;2.48;2.48;2.88
2013;1;20;1.31;1.31;-5.3;-5.3;0;0;0;0;111.28;111.28;99.55;99.55;16.46;16.46;2.36;2.36;2.34
2013;1;21;1.68;1.68;-2.6;-2.6;0;0;0;0;111.28;111.28;99.31;99.31;18.14;18.14;2.26;2.26;2.28
2013;1;22;0.07;0.07;-7;-7;0;0;0;0;111.28;111.28;99.07;99.07;18.21;18.21;2.16;2.16;2.19
2013;1;23;0.2;0.2;-6.7;-6.7;0;0;0;0;111.28;111.28;98.83;98.83;18.41;18.41;2.07;2.07;2.09
2013;1;24;0.79;0.79;-5.5;-5.5;0;0;0;0;111.28;111.28;98.59;98.59;19.2;19.2;1.98;1.98;1.99
2013;1;25;0.27;0.27;-9.1;-9.1;0;0;0;0;111.28;111.28;98.35;98.35;19.47;19.47;1.91;1.91;1.83
2013;1;26;0;0;-13.6;-13.6;0;0;0;0;111.28;111.28;98.11;98.11;19.47;19.47;1.83;1.83;1.77
2013;1;27;1.21;1.21;-7.9;-7.9;0;0;0;0;111.28;111.28;97.88;97.88;20.68;20.68;1.76;1.76;1.72
2013;1;28;1.19;1.19;-1;-1;0;0;0;0;111.28;111.28;97.64;97.64;21.87;21.87;1.7;1.7;1.67
2013;1;29;8.62;8.62;1.4;1.4;0.2;0.2;0.06;0.06;116.67;116.67;97.4;97.4;18.86;18.86;2.02;2.02;1.8
2013;1;30;5.22;5.22;6.3;6.3;0.9;0.9;0.02;0.02;126.29;126.29;98.21;98.21;0;0;4.31;4.31;5.34
2013;1;31;1.56;1.56;3.6;3.6;0.52;0.52;0.19;0.19;126.28;126.28;99.52;99.52;0;0;6.46;6.46;8.81
2013;2;1;4.65;4.65;2.2;2.2;0.33;0.33;0.19;0.19;127.22;127.22;101.11;101.11;0;0;6.46;6.46;7.16
2013;2;2;3.56;3.56;0.7;0.7;0.11;0.11;0.03;0.03;127.95;127.95;102.76;102.76;0;0;5.96;5.96;7.58
2013;2;3;1.03;1.03;-2.1;-2.1;0;0;0;0;127.64;127.64;104.38;104.38;1.03;1.03;5.4;5.4;6.26
2013;2;4;10.53;10.53;0.3;0.3;0.05;0.05;0.01;0.01;128.47;128.47;105.89;105.89;7.68;7.68;4.88;4.88;5.51
2013;2;5;1.98;1.98;1.5;1.5;0.23;0.23;0.07;0.07;130.29;130.29;107.39;107.39;2.13;2.13;5.18;5.18;6.11
2013;2;6;0.16;0.16;-1.8;-1.8;0;0;0;0;130.29;130.29;107.13;107.13;2.29;2.29;5.46;5.46;5.82
2013;2;7;0.61;0.61;-3.6;-3.6;0;0;0;0;130.29;130.29;106.87;106.87;2.9;2.9;5.13;5.13;4.41
2013;2;8;0.22;0.22;-4.1;-4.1;0;0;0;0;130.29;130.29;106.61;106.61;3.12;3.12;4.84;4.84;3.99
2013;2;9;0.37;0.37;-4.3;-4.3;0;0;0;0;130.29;130.29;106.36;106.36;3.49;3.49;4.69;4.69;3.93
2013;2;10;0.75;0.75;-5.7;-5.7;0;0;0;0;130.29;130.29;106.1;106.1;4.24;4.24;4.49;4.49;3.57
2013;2;11;0.68;0.68;-6;-6;0;0;0;0;130.29;130.29;105.84;105.84;4.92;4.92;4.27;4.27;3.09
2013;2;12;5.1;5.1;-4.3;-4.3;0;0;0;0;130.29;130.29;105.59;105.59;10.02;10.02;4.05;4.05;2.89
2013;2;13;1.64;1.64;-5.3;-5.3;0;0;0;0;130.29;130.29;105.34;105.34;11.66;11.66;3.83;3.83;2.82
2013;2;14;0.41;0.41;-3.4;-3.4;0;0;0;0;130.29;130.29;105.08;105.08;12.07;12.07;3.63;3.63;2.75
2013;2;15;0.76;0.76;-1.8;-1.8;0;0;0;0;130.29;130.29;104.83;104.83;12.83;12.83;3.45;3.45;2.66
2013;2;16;0.69;0.69;-2.8;-2.8;0;0;0;0;130.29;130.29;104.58;104.58;13.52;13.52;3.27;3.27;2.56
2013;2;17;0.72;0.72;-2.7;-2.7;0;0;0;0;130.29;130.29;104.32;104.32;14.24;14.24;3.1;3.1;2.45
2013;2;18;1.21;1.21;-2.1;-2.1;0;0;0;0;130.29;130.29;104.07;104.07;15.45;15.45;2.95;2.95;2.39
2013;2;19;5.19;5.19;-3.4;-3.4;0;0;0;0;130.29;130.29;103.82;103.82;20.64;20.64;2.81;2.81;2.38
2013;2;20;1.73;1.73;-5.1;-5.1;0;0;0;0;130.29;130.29;103.57;103.57;22.37;22.37;2.68;2.68;2.33
2013;2;21;0.41;0.41;-7.2;-7.2;0;0;0;0;130.29;130.29;103.32;103.32;22.78;22.78;2.55;2.55;2.23
2013;2;22;3.5;3.5;-8.6;-8.6;0;0;0;0;130.29;130.29;103.07;103.07;26.28;26.28;2.44;2.44;2.15
2013;2;23;11.03;11.03;-3.2;-3.2;0;0;0;0;130.29;130.29;102.82;102.82;37.31;37.31;2.33;2.33;2.2
2013;2;24;5.84;5.84;0.2;0.2;0.03;0.03;0.01;0.01;130.35;130.35;102.57;102.57;42.89;42.89;2.23;2.23;2.21
2013;2;25;3.36;3.36;1.7;1.7;0.26;0.26;0.12;0.12;132.97;132.97;102.32;102.32;36.18;36.18;2.68;2.68;2.84
2013;2;26;0.34;0.34;1.8;1.8;0.27;0.27;0.16;0.16;134.89;134.89;102.08;102.08;28.14;28.14;4.18;4.18;3.51
2013;2;27;0.27;0.27;0;0;0;0;0;0;134.9;134.9;101.83;101.83;28.38;28.38;5.08;5.08;3.62
2013;2;28;0;0;0.1;0.1;0.02;0.02;0.01;0.01;135;135;101.59;101.59;27.91;27.91;4.74;4.74;3.25
2013;3;1;0.14;0.14;-1.1;-1.1;0;0;0;0;135;135;101.34;101.34;28.05;28.05;4.39;4.39;3.64
2013;3;2;0.01;0.01;-2.1;-2.1;0;0;0;0;135;135;101.1;101.1;28.06;28.06;4.29;4.29;4.15
2013;3;3;0;0;-2.9;-2.9;0;0;0;0;135;135;100.85;100.85;28.06;28.06;4.14;4.14;4.02
2013;3;4;0;0;-0.2;-0.2;0;0;0;0;135;135;100.61;100.61;28.06;28.06;3.96;3.96;4.49
2013;3;5;0;0;1;1;0.19;0.19;0.12;0.12;135.84;135.84;100.37;100.37;23.88;23.88;3.85;3.85;4.82
2013;3;6;0;0;3.6;3.6;0.69;0.69;0.25;0.25;138.66;138.66;101.8;101.8;7.9;7.9;5.3;5.3;4.33
2013;3;7;0.22;0.22;5.9;5.9;1.14;1.14;0;0;139.66;139.66;103.6;103.6;0;0;7.62;7.62;4.07
2013;3;8;0.17;0.17;5.4;5.4;1.04;1.04;0.41;0.41;138.94;138.94;105.67;105.67;0;0;8.06;8.06;4.13
2013;3;9;4.76;4.76;6;6;1.16;1.16;0.66;0.66;138.72;138.72;107.77;107.77;0;0;7.26;7.26;4.3
2013;3;10;3.51;3.51;5;5;0.96;0.96;0.61;0.61;138.36;138.36;109.81;109.81;0;0;6.89;6.89;4.76
2013;3;11;0.63;0.63;0.6;0.6;0.12;0.12;0.04;0.04;138.09;138.09;111.77;111.77;0;0;6.44;6.44;4.83
2013;3;12;0.42;0.42;-0.2;-0.2;0;0;0;0;137.75;137.75;113.55;113.55;0.41;0.41;5.6;5.6;3.99
2013;3;13;1.68;1.68;-1.6;-1.6;0;0;0;0;137.42;137.42;115.09;115.09;2.09;2.09;4.89;4.89;3.93
2013;3;14;0.49;0.49;-5;-5;0;0;0;0;137.42;137.42;114.82;114.82;2.58;2.58;4.47;4.47;3.62
2013;3;15;0.95;0.95;-4.9;-4.9;0;0;0;0;137.42;137.42;114.54;114.54;3.53;3.53;4.23;4.23;3.19
2013;3;16;0.04;0.04;-3.9;-3.9;0;0;0;0;137.42;137.42;114.26;114.26;3.57;3.57;4.05;4.05;2.95
2013;3;17;0;0;-2.4;-2.4;0;0;0;0;137.42;137.42;113.99;113.99;3.57;3.57;3.86;3.86;2.85
2013;3;18;6.71;6.71;-1.3;-1.3;0;0;0;0;137.42;137.42;113.71;113.71;10.28;10.28;3.67;3.67;2.84
2013;3;19;4.89;4.89;0.1;0.1;0.02;0.02;0.01;0.01;137.54;137.54;113.44;113.44;14.49;14.49;3.5;3.5;3.16
2013;3;20;0.54;0.54;1.8;1.8;0.35;0.35;0.2;0.2;139.02;139.02;113.16;113.16;6.6;6.6;3.85;3.85;2.98
2013;3;21;1.48;1.48;0.1;0.1;0.02;0.02;0.01;0.01;139.12;139.12;112.89;112.89;7.4;7.4;4.51;4.51;3.13
2013;3;22;0.2;0.2;-3.7;-3.7;0;0;0;0;139.12;139.12;112.62;112.62;7.6;7.6;4.52;4.52;2.8
2013;3;23;0;0;-6.2;-6.2;0;0;0;0;139.12;139.12;112.35;112.35;7.6;7.6;4.3;4.3;2.71
2013;3;24;0.07;0.07;-6.6;-6.6;0;0;0;0;139.12;139.12;112.08;112.08;7.67;7.67;4.2;4.2;2.51
2013;3;25;3.26;3.26;-5.9;-5.9;0;0;0;0;139.12;139.12;111.81;111.81;10.93;10.93;4.04;4.04;2.33
