YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;3;2;4.27;4.27;-3.9;-3.9;0;0;0;0;118.15;118.15;140.81;140.81;365.62;365.62;0.91;0.91;0.22
2003;3;3;2.88;2.88;-4.8;-4.8;0;0;0;0;118.15;118.15;140.12;140.12;368.5;368.5;0.91;0.91;0.78
2003;3;4;0.12;0.12;-5.1;-5.1;0;0;0;0;118.15;118.15;139.43;139.43;368.62;368.62;0.9;0.9;0.6
2003;3;5;0;0;-4.1;-4.1;0;0;0;0;118.15;118.15;138.75;138.75;368.62;368.62;0.9;0.9;1.04
2003;3;6;2.71;2.71;-2;-2;0;0;0;0;118.15;118.15;138.07;138.07;371.33;371.33;0.9;0.9;0.92
2003;3;7;2.85;2.85;-3.6;-3.6;0;0;0;0;118.15;118.15;137.39;137.39;374.18;374.18;0.89;0.89;0.56
2003;3;8;0;0;-4.4;-4.4;0;0;0;0;118.15;118.15;136.71;136.71;374.18;374.18;0.89;0.89;0.21
2003;3;9;0.66;0.66;-3.4;-3.4;0;0;0;0;118.15;118.15;136.04;136.04;374.84;374.84;0.89;0.89;0.2
2003;3;10;0;0;-0.5;-0.5;0;0;0;0;118.15;118.15;135.38;135.38;374.84;374.84;0.88;0.88;0.21
2003;3;11;0;0;1;1;0.57;0.57;0.09;0.09;118.56;118.56;134.71;134.71;373.97;373.97;0.88;0.88;0.51
2003;3;12;3.11;3.11;0.2;0.2;0.2;0.2;0.02;0.02;118.7;118.7;134.05;134.05;376.78;376.78;0.88;0.88;0.8
2003;3;13;6.35;6.35;-5.9;-5.9;0;0;0;0;118.7;118.7;133.39;133.39;383.13;383.13;0.88;0.88;0.73
2003;3;14;1.31;1.31;-9.4;-9.4;0;0;0;0;118.7;118.7;132.74;132.74;384.44;384.44;0.88;0.88;0.45
2003;3;15;0.52;0.52;-9.5;-9.5;0;0;0;0;118.7;118.7;132.08;132.08;384.96;384.96;0.88;0.88;0.2
2003;3;16;0.3;0.3;-8.3;-8.3;0;0;0;0;118.7;118.7;131.44;131.44;385.26;385.26;0.87;0.87;0.21
2003;3;17;0;0;-5.9;-5.9;0;0;0;0;118.7;118.7;130.79;130.79;385.26;385.26;0.87;0.87;0.51
2003;3;18;0;0;-5.4;-5.4;0;0;0;0;118.7;118.7;130.15;130.15;385.26;385.26;0.87;0.87;0.28
2003;3;19;0;0;-4.9;-4.9;0;0;0;0;118.7;118.7;129.51;129.51;385.26;385.26;0.86;0.86;1.68
2003;3;20;0;0;-3.5;-3.5;0;0;0;0;118.7;118.7;128.87;128.87;385.26;385.26;0.86;0.86;1.71
2003;3;21;0.09;0.09;-3.8;-3.8;0;0;0;0;118.7;118.7;128.24;128.24;385.35;385.35;0.86;0.86;1.59
2003;3;22;0.14;0.14;-3.2;-3.2;0;0;0;0;118.7;118.7;127.61;127.61;385.49;385.49;0.85;0.85;0.6
2003;3;23;0;0;-2.3;-2.3;0;0;0;0;118.7;118.7;126.98;126.98;385.49;385.49;0.85;0.85;0.28
2003;3;24;0;0;0.6;0.6;0.41;0.41;0.06;0.06;118.88;118.88;126.36;126.36;385.06;385.06;0.85;0.85;0.88
2003;3;25;0;0;0.8;0.8;0.49;0.49;0.08;0.08;119.55;119.55;125.74;125.74;383.7;383.7;0.85;0.85;0.84
2003;3;26;0;0;0.6;0.6;0.41;0.41;0.06;0.06;120.12;120.12;125.12;125.12;382.5;382.5;0.85;0.85;0.87
2003;3;27;0;0;0.4;0.4;0.31;0.31;0.05;0.05;120.69;120.69;124.51;124.51;381.35;381.35;0.88;0.88;1.01
2003;3;28;0.07;0.07;1.1;1.1;0.61;0.61;0.09;0.09;119.45;119.45;124.98;124.98;378.18;378.18;1.25;1.25;0.82
2003;3;29;1.85;1.85;1.7;1.7;0.82;0.82;0.09;0.09;118.35;118.35;125.45;125.45;376.59;376.59;1.83;1.83;0.38
2003;3;30;0.84;0.84;1.9;1.9;0.88;0.88;0.1;0.1;117.94;117.94;125.92;125.92;372.7;372.7;2.39;2.39;0.72
2003;3;31;3.25;3.25;0;0;0;0;0;0;115.17;115.17;126.41;126.41;375.95;375.95;2.46;2.46;1.03
2003;4;1;0.01;0.01;-0.4;-0.4;0;0;0;0;112.46;112.46;126.9;126.9;375.96;375.96;2.18;2.18;1.98
2003;4;2;20.2;20.2;-3.8;-3.8;0;0;0;0;112.46;112.46;126.28;126.28;396.16;396.16;1.83;1.83;3.1
2003;4;3;16.39;16.39;-5.6;-5.6;0;0;0;0;112.46;112.46;125.66;125.66;412.55;412.55;1.47;1.47;3.09
2003;4;4;2.97;2.97;-6.6;-6.6;0;0;0;0;112.46;112.46;125.04;125.04;415.52;415.52;1.25;1.25;2.11
2003;4;5;5.44;5.44;-6;-6;0;0;0;0;112.46;112.46;124.43;124.43;420.96;420.96;1.13;1.13;2.36
2003;4;6;10.08;10.08;-9.9;-9.9;0;0;0;0;112.46;112.46;123.82;123.82;431.04;431.04;1.06;1.06;1.31
2003;4;7;5.82;5.82;-13.6;-13.6;0;0;0;0;112.46;112.46;123.21;123.21;436.86;436.86;1.04;1.04;2.83
2003;4;8;0.12;0.12;-10.8;-10.8;0;0;0;0;112.46;112.46;122.61;122.61;436.98;436.98;1.03;1.03;0.78
2003;4;9;2.23;2.23;-8.4;-8.4;0;0;0;0;112.46;112.46;122;122;439.21;439.21;1.02;1.02;1.02
2003;4;10;3.77;3.77;-6.2;-6.2;0;0;0;0;112.46;112.46;121.4;121.4;442.98;442.98;1.01;1.01;2.84
2003;4;11;3.69;3.69;-5.5;-5.5;0;0;0;0;112.46;112.46;120.81;120.81;446.67;446.67;1;1;1.14
2003;4;12;6.92;6.92;-3.3;-3.3;0;0;0;0;112.46;112.46;120.22;120.22;453.59;453.59;0.99;0.99;1.59
2003;4;13;0.04;0.04;-1;-1;0;0;0;0;112.46;112.46;119.62;119.62;453.63;453.63;0.98;0.98;0.33
2003;4;14;0;0;-0.3;-0.3;0;0;0;0;112.46;112.46;119.04;119.04;453.63;453.63;0.96;0.96;1.42
2003;4;15;0.06;0.06;0.5;0.5;0.4;0.4;0.06;0.06;112.62;112.62;118.45;118.45;453.32;453.32;0.95;0.95;1.51
2003;4;16;0;0;1.6;1.6;0.88;0.88;0.11;0.11;113.86;113.86;117.87;117.87;450.84;450.84;0.95;0.95;1.43
2003;4;17;1.13;1.13;1.8;1.8;0.95;0.95;0.14;0.14;112.39;112.39;118.43;118.43;449.53;449.53;1.27;1.27;2.3
2003;4;18;1.75;1.75;-0.5;-0.5;0;0;0;0;109.74;109.74;118.98;118.98;451.29;451.29;1.58;1.58;1.34
2003;4;19;6.45;6.45;-1.7;-1.7;0;0;0;0;109.74;109.74;118.39;118.39;457.73;457.73;1.46;1.46;1.29
2003;4;20;0.15;0.15;0;0;0;0;0;0;109.74;109.74;117.81;117.81;457.88;457.88;1.21;1.21;0.86
2003;4;21;3.63;3.63;0.2;0.2;0.22;0.22;0.03;0.03;109.81;109.81;117.23;117.23;461.35;461.35;1.07;1.07;0.86
2003;4;22;4.59;4.59;0.3;0.3;0.29;0.29;0.02;0.02;109.91;109.91;116.66;116.66;465.73;465.73;0.99;0.99;1.81
2003;4;23;2.92;2.92;0.7;0.7;0.5;0.5;0.05;0.05;107.7;107.7;117.24;117.24;467.89;467.89;1.18;1.18;3.88
2003;4;24;0.5;0.5;1.3;1.3;0.76;0.76;0.09;0.09;106.16;106.16;117.8;117.8;466.45;466.45;1.58;1.58;2.99
2003;4;25;0.08;0.08;2.7;2.7;1.24;1.24;0.17;0.17;106.15;106.15;118.35;118.35;461.75;461.75;2.11;2.11;3.1
2003;4;26;3.01;3.01;4;4;1.61;1.61;0.32;0.32;109.9;109.9;118.92;118.92;452.76;452.76;2.94;2.94;1.34
2003;4;27;9.02;9.02;2;2;1.01;1.01;0.11;0.11;110.34;110.34;119.5;119.5;455.83;455.83;3.46;3.46;1.2
2003;4;28;0.08;0.08;2.5;2.5;1.18;1.18;0.28;0.28;110.54;110.54;120.11;120.11;450.52;450.52;3.45;3.45;3.63
2003;4;29;0.05;0.05;4.7;4.7;1.79;1.79;0.24;0.24;112.38;112.38;120.73;120.73;442;442;3.67;3.67;7.17
2003;4;30;2.38;2.38;5.2;5.2;1.92;1.92;0.36;0.36;117.31;117.31;121.38;121.38;429.58;429.58;4.39;4.39;9.83
2003;5;1;9.31;9.31;3.9;3.9;1.82;1.82;0.25;0.25;124.38;124.38;122.08;122.08;419.11;419.11;5.42;5.42;9.52
2003;5;2;3.77;3.77;5.4;5.4;2.26;2.26;0.53;0.53;130.63;130.63;122.82;122.82;404.27;404.27;6.24;6.24;7.62
2003;5;3;11.67;11.67;3.3;3.3;1.63;1.63;0.15;0.15;137.66;137.66;123.63;123.63;394.78;394.78;6.88;6.88;8.82
2003;5;4;0;0;5.3;5.3;2.23;2.23;0.67;0.67;141.58;141.58;124.51;124.51;379.61;379.61;7.05;7.05;9.61
2003;5;5;0.34;0.34;9.1;9.1;3.2;3.2;0.34;0.34;148.25;148.25;125.45;125.45;358.19;358.19;7.57;7.57;10.35
2003;5;6;0.16;0.16;9.4;9.4;3.27;3.27;0.27;0.27;153.17;153.17;126.47;126.47;339.61;339.61;8.16;8.16;9.37
2003;5;7;0.16;0.16;11.8;11.8;3.8;3.8;0.3;0.3;160.01;160.01;127.55;127.55;316.03;316.03;8.87;8.87;9.24
2003;5;8;1.67;1.67;10.5;10.5;3.52;3.52;0.81;0.81;165.78;165.78;128.71;128.71;294.91;294.91;9.44;9.44;10.48
2003;5;9;4.97;4.97;8.1;8.1;2.96;2.96;0.6;0.6;170.65;170.65;129.95;129.95;278.38;278.38;9.71;9.71;11.5
2003;5;10;3.64;3.64;7;7;2.69;2.69;0.61;0.61;173.84;173.84;131.26;131.26;264.05;264.05;9.74;9.74;11.36
2003;5;11;4.42;4.42;7.4;7.4;2.79;2.79;0.56;0.56;176.77;176.77;132.63;132.63;250.74;250.74;9.57;9.57;11.16
2003;5;12;8.51;8.51;7.1;7.1;2.71;2.71;0.37;0.37;178.83;178.83;134.06;134.06;243.33;243.33;9.59;9.59;11.2
2003;5;13;18.08;18.08;5.4;5.4;2.26;2.26;0;0;184.05;184.05;135.53;135.53;237.55;237.55;9.94;9.94;11.79
2003;5;14;12.42;12.42;-1.2;-1.2;0;0;0;0;179.72;179.72;137.04;137.04;249.97;249.97;9.03;9.03;11.23
2003;5;15;0.32;0.32;-2.6;-2.6;0;0;0;0;175.49;175.49;138.56;138.56;250.29;250.29;6.91;6.91;7.47
2003;5;16;0.23;0.23;-0.1;-0.1;0;0;0;0;171.36;171.36;140.05;140.05;250.52;250.52;5.81;5.81;6.04
2003;5;17;0.59;0.59;3.7;3.7;1.76;1.76;0.49;0.49;170.4;170.4;141.5;141.5;243.62;243.62;5.7;5.7;5.62
2003;5;18;3.39;3.39;5.7;5.7;2.34;2.34;0.51;0.51;169.64;169.64;142.92;142.92;238.73;238.73;6.14;6.14;4.93
2003;5;19;2.89;2.89;8.4;8.4;3.03;3.03;0.69;0.69;169.75;169.75;144.32;144.32;231.26;231.26;6.62;6.62;5.9
2003;5;20;39.95;39.95;1.2;1.2;0.83;0.83;0;0;167.48;167.48;145.7;145.7;267.06;267.06;6.93;6.93;8.06
2003;5;21;6.65;6.65;-0.1;-0.1;0;0;0;0;163.54;163.54;147.05;147.05;273.71;273.71;6.06;6.06;6.73
2003;5;22;1.81;1.81;0.6;0.6;0.52;0.52;0.09;0.09;160.01;160.01;148.36;148.36;274.73;274.73;5.13;5.13;5.54
2003;5;23;1.24;1.24;4.4;4.4;1.97;1.97;0.55;0.55;161.17;161.17;149.64;149.64;263.91;263.91;5.55;5.55;5.85
2003;5;24;0;0;6.7;6.7;2.61;2.61;0.29;0.29;162.53;162.53;150.9;150.9;251.82;251.82;6.29;6.29;6.98
2003;5;25;1.23;1.23;8.5;8.5;3.06;3.06;0.66;0.66;162.47;162.47;152.15;152.15;243.62;243.62;6.6;6.6;8.27
2003;5;26;7.78;7.78;8.8;8.8;3.13;3.13;0.46;0.46;165.2;165.2;153.4;153.4;235.39;235.39;7.27;7.27;8.55
2003;5;27;8.33;8.33;9.1;9.1;3.2;3.2;0.44;0.44;168.37;168.37;154.66;154.66;226.64;226.64;8.14;8.14;8.99
2003;5;28;7.04;7.04;9.5;9.5;3.29;3.29;0.52;0.52;171.07;171.07;155.94;155.94;217.32;217.32;8.7;8.7;5.43
2003;5;29;3.75;3.75;9.9;9.9;3.38;3.38;0.72;0.72;172.43;172.43;157.25;157.25;207.53;207.53;8.79;8.79;1.86
2003;5;30;9.93;9.93;10.6;10.6;3.54;3.54;0.4;0.4;176.61;176.61;158.59;158.59;196.76;196.76;9.16;9.16;5.66
2003;5;31;13.36;13.36;10;10;3.41;3.41;0.19;0.19;181.9;181.9;159.97;159.97;186.4;186.4;9.92;9.92;4.34
2003;6;1;2.88;2.88;9.1;9.1;3.25;3.25;0.85;0.85;182.22;182.22;161.38;161.38;177.12;177.12;9.78;9.78;3.27
2003;6;2;1.36;1.36;8.8;8.8;3.18;3.18;0.9;0.9;181.75;181.75;162.83;162.83;168.11;168.11;8.8;8.8;6.17
2003;6;3;0.55;0.55;10.1;10.1;3.48;3.48;0.36;0.36;181.68;181.68;164.29;164.29;157.69;157.69;8.3;8.3;6.41
2003;6;4;1.92;1.92;11.7;11.7;3.84;3.84;1.01;1.01;182.56;182.56;165.76;165.76;145.59;145.59;8.29;8.29;7.63
2003;6;5;1.35;1.35;12.8;12.8;4.08;4.08;0.75;0.75;183.74;183.74;167.23;167.23;132.3;132.3;8.5;8.5;8.49
2003;6;6;12.92;12.92;11.6;11.6;3.82;3.82;0.28;0.28;188.96;188.96;168.72;168.72;119.92;119.92;9.59;9.59;8.63
2003;6;7;9;9;12;12;3.9;3.9;0.57;0.57;192.75;192.75;170.24;170.24;107.19;107.19;10.61;10.61;6.06
2003;6;8;1.89;1.89;13.4;13.4;4.2;4.2;1.05;1.05;194;194;171.8;171.8;93.16;93.16;10.52;10.52;3.2
2003;6;9;13.39;13.39;12.1;12.1;3.93;3.93;0.25;0.25;198.97;198.97;173.4;173.4;80.17;80.17;11.03;11.03;4.08
2003;6;10;1;1;14.1;14.1;4.35;4.35;1.06;1.06;199.98;199.98;175.04;175.04;65.38;65.38;11.21;11.21;7.88
2003;6;11;13.85;13.85;13.9;13.9;4.31;4.31;0.24;0.24;205.47;205.47;176.73;176.73;50.4;50.4;11.61;11.61;8.67
2003;6;12;11.06;11.06;14.4;14.4;4.41;4.41;0.48;0.48;210.03;210.03;178.47;178.47;34.94;34.94;12.4;12.4;8.12
2003;6;13;11.87;11.87;14;14;4.33;4.33;0.4;0.4;214.36;214.36;180.27;180.27;19.87;19.87;12.9;12.9;7.36
2003;6;14;12.98;12.98;13.8;13.8;4.29;4.29;0.31;0.31;218.76;218.76;182.14;182.14;4.97;4.97;13.35;13.35;5.82
2003;6;15;5.12;5.12;12.3;12.3;3.97;3.97;0.84;0.84;216.92;216.92;184.07;184.07;0;0;12.7;12.7;5.38
2003;6;16;1.96;1.96;11.8;11.8;3.86;3.86;1.16;1.16;212.04;212.04;186.01;186.01;0;0;10.98;10.98;7.67
2003;6;17;1.41;1.41;12.4;12.4;3.99;3.99;1.2;1.2;206.8;206.8;187.93;187.93;0;0;9.27;9.27;7.25
2003;6;18;11.5;11.5;10;10;3.46;3.46;0.42;0.42;205.57;205.57;189.79;189.79;0;0;9.1;9.1;7.84
2003;6;19;1;1;9.4;9.4;3.32;3.32;1.21;1.21;200.71;200.71;191.6;191.6;0;0;8.64;8.64;2.09
2003;6;20;3.18;3.18;11.7;11.7;3.84;3.84;1.2;1.2;196.55;196.55;193.34;193.34;0;0;7.75;7.75;6.42
2003;6;21;1.06;1.06;10.4;10.4;3.55;3.55;1.02;1.02;191.69;191.69;195;195;0;0;6.94;6.94;4.04
2003;6;22;0.45;0.45;12.4;12.4;3.99;3.99;0.9;0.9;186.59;186.59;196.59;196.59;0;0;6.2;6.2;2
2003;6;23;3.16;3.16;14.6;14.6;4.45;4.45;1.31;1.31;182.72;182.72;198.1;198.1;0;0;5.94;5.94;8.46
2003;6;24;4.62;4.62;13.7;13.7;4.26;4.26;1.17;1.17;179.62;179.62;199.54;199.54;0;0;5.99;5.99;7.78
2003;6;25;1.19;1.19;13.5;13.5;4.22;4.22;1.14;1.14;175.15;175.15;200.92;200.92;0;0;5.73;5.73;7.47
2003;6;26;10.22;10.22;12.1;12.1;3.93;3.93;0.58;0.58;174.67;174.67;202.23;202.23;0;0;6.01;6.01;8.01
2003;6;27;10.8;10.8;11;11;3.68;3.68;0.49;0.49;174.68;174.68;203.5;203.5;0;0;6.75;6.75;6.77
2003;6;28;9.15;9.15;10.7;10.7;3.62;3.62;0.62;0.62;174.02;174.02;204.74;204.74;0;0;7.05;7.05;4.32
2003;6;29;0.2;0.2;12.3;12.3;3.97;3.97;1.09;1.09;169.48;169.48;205.95;205.95;0;0;6.39;6.39;2.09
2003;6;30;0.54;0.54;14.6;14.6;4.45;4.45;0.92;0.92;164.95;164.95;207.12;207.12;0;0;5.56;5.56;7.86
2003;7;1;29.12;29.12;11.8;11.8;3.89;3.89;0;0;173.01;173.01;208.26;208.26;0;0;7.29;7.29;8.15
2003;7;2;4.17;4.17;8.8;8.8;3.2;3.2;0.9;0.9;170.48;170.48;209.39;209.39;0;0;7.84;7.84;5.33
2003;7;3;13.36;13.36;7.9;7.9;2.98;2.98;0.23;0.23;171.67;171.67;210.53;210.53;0;0;7.54;7.54;6.32
2003;7;4;11.56;11.56;5.3;5.3;2.28;2.28;0.27;0.27;172.28;172.28;211.66;211.66;0;0;7.81;7.81;7.31
2003;7;5;3.08;3.08;6.8;6.8;2.69;2.69;0.82;0.82;169.25;169.25;212.79;212.79;0;0;7.18;7.18;6.32
2003;7;6;2.27;2.27;8.4;8.4;3.1;3.1;1;1;165.75;165.75;213.9;213.9;0;0;6.28;6.28;4.54
2003;7;7;1.92;1.92;9.6;9.6;3.39;3.39;1.12;1.12;162.11;162.11;214.97;214.97;0;0;5.65;5.65;6.74
2003;7;8;0.55;0.55;10;10;3.48;3.48;0.8;0.8;157.98;157.98;216;216;0;0;5.15;5.15;6.67
2003;7;9;4.42;4.42;10.3;10.3;3.55;3.55;0.96;0.96;155.59;155.59;216.99;216.99;0;0;5.05;5.05;6.61
2003;7;10;3.8;3.8;10.3;10.3;3.55;3.55;1.01;1.01;153.08;153.08;217.93;217.93;0;0;5.07;5.07;7.64
2003;7;11;0.28;0.28;11.5;11.5;3.82;3.82;0.8;0.8;149.04;149.04;218.83;218.83;0;0;4.78;4.78;6.94
2003;7;12;0.08;0.08;12.4;12.4;4.02;4.02;0.64;0.64;144.95;144.95;219.68;219.68;0;0;4.42;4.42;5.28
2003;7;13;0.29;0.29;12;12;3.93;3.93;0.68;0.68;141.08;141.08;220.49;220.49;0;0;4.19;4.19;4.12
2003;7;14;0.19;0.19;12.2;12.2;3.98;3.98;0.64;0.64;137.26;137.26;221.26;221.26;0;0;4.01;4.01;6.74
2003;7;15;0.18;0.18;14.1;14.1;4.38;4.38;0.67;0.67;133.49;133.49;221.98;221.98;0;0;3.87;3.87;7.45
2003;7;16;9.85;9.85;14.1;14.1;4.38;4.38;0.65;0.65;134.52;134.52;222.66;222.66;0;0;4.41;4.41;7.29
2003;7;17;16.72;16.72;12.1;12.1;3.96;3.96;0.01;0.01;139.13;139.13;223.32;223.32;0;0;5.63;5.63;6.44
2003;7;18;0.25;0.25;10.5;10.5;3.6;3.6;1.22;1.22;135.75;135.75;223.98;223.98;0;0;5.48;5.48;4.14
2003;7;19;0;0;13.4;13.4;4.23;4.23;0.59;0.59;131.97;131.97;224.63;224.63;0;0;4.61;4.61;1.28
2003;7;20;0.48;0.48;14.7;14.7;4.5;4.5;0.77;0.77;128.45;128.45;225.25;225.25;0;0;4.16;4.16;1.31
2003;7;21;0.88;0.88;15.1;15.1;4.58;4.58;0.9;0.9;125.19;125.19;225.84;225.84;0;0;3.91;3.91;6.86
2003;7;22;9.29;9.29;14;14;4.36;4.36;0.69;0.69;126.28;126.28;226.41;226.41;0;0;4.27;4.27;7.16
2003;7;23;11.99;11.99;12.3;12.3;4;4;0.41;0.41;128.91;128.91;226.96;226.96;0;0;5;5;6.85
2003;7;24;18.95;18.95;11.3;11.3;3.78;3.78;0;0;135.03;135.03;227.52;227.52;0;0;6.09;6.09;8.73
2003;7;25;0.68;0.68;11.4;11.4;3.8;3.8;1.23;1.23;131.95;131.95;228.09;228.09;0;0;5.83;5.83;8.63
2003;7;26;6.99;6.99;13.7;13.7;4.3;4.3;0.9;0.9;131.62;131.62;228.66;228.66;0;0;5.26;5.26;6.09
2003;7;27;4.24;4.24;14.8;14.8;4.52;4.52;1.19;1.19;130.02;130.02;229.23;229.23;0;0;5.09;5.09;2.24
2003;7;28;17.83;17.83;11.2;11.2;3.76;3.76;0;0;135.2;135.2;229.8;229.8;0;0;5.72;5.72;9.44
2003;7;29;1.37;1.37;8.8;8.8;3.2;3.2;1.05;1.05;132.52;132.52;230.37;230.37;0;0;5.64;5.64;6.13
2003;7;30;0.16;0.16;9.2;9.2;3.3;3.3;0.58;0.58;129.04;129.04;230.94;230.94;0;0;4.75;4.75;7.42
2003;7;31;4.05;4.05;9.6;9.6;3.39;3.39;0.92;0.92;127.37;127.37;231.49;231.49;0;0;4.44;4.44;9.1
2003;8;1;3.31;3.31;10.8;10.8;3.37;3.37;0.96;0.96;125.48;125.48;232.02;232.02;0;0;4.35;4.35;8.82
2003;8;2;0.85;0.85;13.4;13.4;3.89;3.89;0.93;0.93;122.42;122.42;232.53;232.53;0;0;4.08;4.08;5.47
2003;8;3;0.08;0.08;15.8;15.8;4.34;4.34;0.57;0.57;119.03;119.03;233.02;233.02;0;0;3.78;3.78;3.13
2003;8;4;0.56;0.56;16.3;16.3;4.43;4.43;0.74;0.74;115.92;115.92;233.47;233.47;0;0;3.58;3.58;7.03
2003;8;5;0.11;0.11;16.2;16.2;4.41;4.41;0.56;0.56;112.71;112.71;233.9;233.9;0;0;3.43;3.43;7.62
2003;8;6;3.91;3.91;15.8;15.8;4.34;4.34;1.16;1.16;111.43;111.43;234.3;234.3;0;0;3.48;3.48;8.17
2003;8;7;1;1;15.1;15.1;4.21;4.21;0.84;0.84;108.73;108.73;234.67;234.67;0;0;3.46;3.46;8.72
2003;8;8;0.64;0.64;15.4;15.4;4.26;4.26;0.71;0.71;105.96;105.96;235.02;235.02;0;0;3.3;3.3;8.68
2003;8;9;0;0;16.2;16.2;4.41;4.41;0.48;0.48;102.99;102.99;235.35;235.35;0;0;3.16;3.16;5.28
2003;8;10;1.33;1.33;16.3;16.3;4.43;4.43;0.96;0.96;100.64;100.64;235.65;235.65;0;0;3.09;3.09;5.39
2003;8;11;1.03;1.03;16.3;16.3;4.43;4.43;0.84;0.84;98.23;98.23;235.92;235.92;0;0;3.03;3.03;9.89
2003;8;12;0.37;0.37;16.1;16.1;4.39;4.39;0.58;0.58;95.62;95.62;236.18;236.18;0;0;2.95;2.95;9
2003;8;13;0.28;0.28;17.5;17.5;4.64;4.64;0.56;0.56;93.03;93.03;236.41;236.41;0;0;2.87;2.87;8.3
2003;8;14;11.64;11.64;14.1;14.1;4.02;4.02;0.42;0.42;96.85;96.85;236.63;236.63;0;0;3.4;3.4;6.85
2003;8;15;9.11;9.11;11.2;11.2;3.45;3.45;0.54;0.54;99.4;99.4;236.84;236.84;0;0;4;4;4.53
2003;8;16;1.18;1.18;12.7;12.7;3.75;3.75;1.15;1.15;97.29;97.29;237.06;237.06;0;0;3.8;3.8;2.26
2003;8;17;5.24;5.24;13.4;13.4;3.89;3.89;0.92;0.92;97.27;97.27;237.27;237.27;0;0;3.6;3.6;3.36
2003;8;18;3.99;3.99;13.2;13.2;3.85;3.85;1.01;1.01;96.64;96.64;237.49;237.49;0;0;3.59;3.59;6.64
2003;8;19;10.61;10.61;11.3;11.3;3.47;3.47;0.44;0.44;99.76;99.76;237.69;237.69;0;0;3.9;3.9;5.69
2003;8;20;9.39;9.39;11.5;11.5;3.51;3.51;0.53;0.53;102.33;102.33;237.91;237.91;0;0;4.27;4.27;5.54
2003;8;21;13.07;13.07;11.9;11.9;3.59;3.59;0.28;0.28;106.78;106.78;238.14;238.14;0;0;4.72;4.72;6.23
2003;8;22;11.37;11.37;12.4;12.4;3.69;3.69;0.41;0.41;110.2;110.2;238.39;238.39;0;0;5.11;5.11;5.26
2003;8;23;11.11;11.11;13.6;13.6;3.92;3.92;0.46;0.46;113.25;113.25;238.66;238.66;0;0;5.29;5.29;3.93
2003;8;24;0.24;0.24;13.8;13.8;3.96;3.96;1.01;1.01;110.36;110.36;238.95;238.95;0;0;4.75;4.75;2.34
2003;8;25;0.28;0.28;12.5;12.5;3.71;3.71;0.52;0.52;107.46;107.46;239.25;239.25;0;0;4;4;5.1
2003;8;26;0;0;11.8;11.8;3.57;3.57;0.39;0.39;104.53;104.53;239.54;239.54;0;0;3.58;3.58;4.5
2003;8;27;0.09;0.09;13;13;3.81;3.81;0.44;0.44;101.7;101.7;239.81;239.81;0;0;3.32;3.32;4.72
2003;8;28;4.22;4.22;12.5;12.5;3.71;3.71;0.96;0.96;100.96;100.96;240.06;240.06;0;0;3.33;3.33;3.28
2003;8;29;21.97;21.97;11.3;11.3;3.47;3.47;0;0;110.22;110.22;240.31;240.31;0;0;4.45;4.45;3.17
2003;8;30;19.18;19.18;8.9;8.9;2.96;2.96;0;0;117.79;117.79;240.58;240.58;0;0;5.81;5.81;1.15
2003;8;31;16.05;16.05;4.5;4.5;1.88;1.88;0.03;0.03;123.27;123.27;240.89;240.89;0;0;6.44;6.44;1.71
2003;9;1;1.77;1.77;4.1;4.1;1.51;1.51;0.47;0.47;121.19;121.19;241.23;241.23;0;0;5.81;5.81;1.05
2003;9;2;2.65;2.65;2.1;2.1;0.97;0.97;0.26;0.26;119.49;119.49;241.6;241.6;0;0;4.91;4.91;5.16
2003;9;3;0;0;2.6;2.6;1.11;1.11;0.36;0.36;116.65;116.65;241.96;241.96;0;0;4.3;4.3;3.83
2003;9;4;0;0;5.3;5.3;1.79;1.79;0.47;0.47;113.79;113.79;242.31;242.31;0;0;3.84;3.84;3.66
2003;9;5;0;0;7.9;7.9;2.33;2.33;0.24;0.24;110.87;110.87;242.64;242.64;0;0;3.56;3.56;2.18
2003;9;6;2.69;2.69;7.1;7.1;2.17;2.17;0.63;0.63;109.08;109.08;242.96;242.96;0;0;3.48;3.48;1.65
2003;9;7;0.23;0.23;7.1;7.1;2.17;2.17;0.66;0.66;106.47;106.47;243.25;243.25;0;0;3.37;3.37;3.64
2003;9;8;6.28;6.28;6.6;6.6;2.07;2.07;0.44;0.44;106.75;106.75;243.51;243.51;0;0;3.53;3.53;3.79
2003;9;9;11.47;11.47;6.8;6.8;2.11;2.11;0.23;0.23;110.17;110.17;243.78;243.78;0;0;4.19;4.19;4.16
2003;9;10;3.48;3.48;6.2;6.2;1.99;1.99;0.54;0.54;109.25;109.25;244.03;244.03;0;0;4.34;4.34;4.16
2003;9;11;8.43;8.43;3.5;3.5;1.36;1.36;0.23;0.23;110.89;110.89;244.3;244.3;0;0;4.39;4.39;5.74
2003;9;12;16.34;16.34;1.7;1.7;0.84;0.84;0.01;0.01;110.76;110.76;244.56;244.56;11.65;11.65;4.61;4.61;5.33
2003;9;13;5.43;5.43;2.6;2.6;1.11;1.11;0.25;0.25;111.96;111.96;244.83;244.83;9.66;9.66;4.65;4.65;1.74
