YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2007;11;21;0;0.01;-0.7;-1;0;0;0;0;99.47;90.06;202.23;65.55;51.14;19.62;19.3;4.09;16.28
2007;11;22;0.01;0.05;0.7;0.5;0.11;0.06;0.08;0.02;99.56;90.13;200.91;63.95;49.27;17.59;18.45;3.82;15.8
2007;11;23;0.54;0.46;3.6;4;0.54;0.52;0.28;0.04;99.7;90.47;201.93;65.38;33.87;1.29;28.23;3.11;19.6
2007;11;24;3.53;3.05;1.9;2.4;0.27;0.3;0.08;0;99.48;90.35;203.23;67.53;29.68;0;37.84;4.28;28.17
2007;11;25;5.33;5.32;1.9;2.8;0.28;0.36;0.1;0.08;99.36;90.2;204.69;69.83;27.2;0;36.13;4.95;26.4
2007;11;26;11.2;8.96;-1.2;0.2;0.01;0.02;0;0.01;99.33;90.25;205.55;72.14;34.8;0;29.61;5.53;30.77
2007;11;27;6.44;5.06;-1.8;-0.3;0;0;0;0;99.28;90.15;205.54;74.46;39.97;1.13;24.76;5.32;24.99
2007;11;28;0.28;0.26;-2.8;-1.9;0;0;0;0;99.26;90.15;204.31;72.64;40.25;1.39;23.25;5.08;20.48
2007;11;29;0;0;-3;-2.6;0;0;0;0;99.26;90.15;202.93;70.87;40.25;1.39;22.54;4.97;18.67
2007;11;30;2.42;2.19;-0.5;0.7;0.02;0.08;0;0;99.29;90.27;201.73;69.14;41.49;0;21.67;4.8;18.29
2007;12;1;2.18;1.76;3.2;4.2;0.43;0.51;0.19;0.12;99.53;89.98;201.84;70.78;35.79;0;23.64;4.23;21.62
2007;12;2;0.71;0.53;3;4.1;0.42;0.5;0.23;0.25;99.19;89.53;202.93;71.75;32.25;0;25.12;4.06;26.57
2007;12;3;5.56;4.88;3;4.1;0.41;0.5;0.15;0.18;99.21;89.37;204.04;72.31;29.57;0;29.42;3.36;28
2007;12;4;5.84;5.25;0.2;1.6;0.07;0.18;0.03;0.07;99.03;89.37;204.98;72.91;31.23;0;28.51;4.02;29.8
2007;12;5;2.13;1.86;1;2.2;0.13;0.26;0.09;0.12;98.73;89.13;205.88;73.56;31.34;0;24.1;4.3;24.67
2007;12;6;0.93;0.76;3;4;0.41;0.49;0.31;0.24;98.44;88.72;206.84;73.95;29.32;0;22.69;3.85;24.3
2007;12;7;3.57;3.03;3.9;5.3;0.54;0.66;0.34;0.28;98.5;88.44;207.65;74.05;26.98;0;25.41;3.28;26.07
2007;12;8;3.09;2.21;1.1;2.6;0.14;0.31;0.1;0.14;98.25;88.26;208.39;74.03;27.33;0;24.51;3.7;27.75
2007;12;9;7.23;5.22;0.1;1;0.04;0.11;0.02;0.04;98.42;88.45;209.04;74.07;29.37;0;23.2;3.57;23.62
2007;12;10;0.4;0.26;0.9;2.2;0.12;0.26;0.07;0.13;98.04;88.12;209.55;74.14;29.23;0;21.94;3.63;22.17
2007;12;11;11.75;9.79;1.1;2.4;0.14;0.28;0.04;0.06;98.78;88.7;210.1;74.4;30.77;0;25.83;3.09;21.16
2007;12;12;24.96;22.88;-0.2;0.8;0.03;0.09;0;0;99.54;90.13;210.52;75.73;39.19;0;47.78;5.23;35.44
2007;12;13;4.39;3.43;-1.6;-0.2;0;0;0;0;99.48;90.01;210.44;77.94;42.56;0.6;42.55;10.87;34.3
2007;12;14;7.66;5.88;-4.1;-2.4;0;0;0;0;99.47;90.01;209.1;76.04;50.15;6.49;27.11;6.03;25.18
2007;12;15;4.39;4.06;-6.1;-4.5;0;0;0;0;99.47;90.01;207.64;74.18;54.53;10.54;24.85;5.16;21.12
2007;12;16;1.56;1.48;-5.6;-4.4;0;0;0;0;99.47;90.01;206.19;72.36;56.09;12.03;23.88;4.92;19.17
2007;12;17;0.14;0.21;-7.5;-6.3;0;0;0;0;99.47;90.01;204.76;70.6;56.23;12.23;22.72;4.59;17.48
2007;12;18;0.31;0.26;-7.8;-6.4;0;0;0;0;99.47;90.01;203.35;68.87;56.54;12.49;21.55;4.27;16.38
2007;12;19;0;0.01;-7.2;-5.5;0;0;0;0;99.47;90.01;201.97;67.19;56.55;12.51;20.45;3.98;15.1
2007;12;20;0;0;-6;-4.9;0;0;0;0;99.47;90.01;200.59;65.54;56.55;12.51;19.41;3.71;13.59
2007;12;21;0;0;-6.4;-6.1;0;0;0;0;99.47;90.01;199.24;63.94;56.55;12.51;18.46;3.47;12.48
2007;12;22;0;0;-5;-5;0;0;0;0;99.47;90.01;197.91;62.38;56.55;12.51;17.58;3.25;11.85
2007;12;23;0;0;-6.5;-5.8;0;0;0;0;99.47;90.01;196.6;60.85;56.55;12.51;16.77;3.05;11.09
2007;12;24;0.68;0.89;-6.1;-5;0;0;0;0;99.47;90.01;195.3;59.36;57.23;13.39;16.02;2.88;11.1
2007;12;25;0.25;0.23;-5.3;-3.9;0;0;0;0;99.47;90.01;194.02;57.91;57.47;13.62;15.34;2.71;11.13
2007;12;26;0;0;-6.9;-6;0;0;0;0;99.47;90.01;192.75;56.49;57.47;13.62;14.7;2.57;10.99
2007;12;27;0;0;-6.2;-5.2;0;0;0;0;99.47;90.01;191.51;55.11;57.47;13.62;14.12;2.43;10.65
2007;12;28;0.01;0.02;-6.4;-5.3;0;0;0;0;99.47;90.01;190.28;53.76;57.48;13.64;13.57;2.31;10.01
2007;12;29;0.01;0.02;-5.6;-5.1;0;0;0;0;99.47;90.01;189.06;52.45;57.49;13.66;13.07;2.2;9.36
2007;12;30;0.54;0.42;-5.2;-4;0;0;0;0;99.47;90.01;187.86;51.16;58.03;14.09;12.6;2.09;8.75
2007;12;31;7.49;6.84;-3.1;-1.5;0;0;0;0;99.48;90.03;186.68;49.91;65.27;20.38;12.18;2.01;9.1
2008;1;1;3.67;3.2;-4.7;-3.4;0;0;0;0;99.48;90.03;185.51;48.69;68.94;23.58;11.82;1.94;9.54
2008;1;2;0.43;0.5;-6.2;-5.1;0;0;0;0;99.48;90.03;184.35;47.5;69.37;24.08;11.48;1.89;9.82
2008;1;3;0.02;0;-4.5;-3.8;0;0;0;0;99.48;90.03;183.21;46.33;69.39;24.08;11.14;1.82;9.61
2008;1;4;0;0.01;-4.5;-4.6;0;0;0;0;99.48;90.03;182.09;45.2;69.39;24.09;10.81;1.74;9.59
2008;1;5;0.01;0.01;-4;-5;0;0;0;0;99.48;90.03;180.97;44.09;69.4;24.1;10.49;1.67;9.24
2008;1;6;1.48;1.13;-0.6;-0.8;0;0;0;0;99.48;90.03;179.88;43.01;70.82;25.23;10.2;1.6;9.07
2008;1;7;4.44;4.96;1.1;1.8;0.15;0.22;0.07;0.06;99.72;90.53;178.79;41.96;67.2;16.2;11.84;1.56;10.31
2008;1;8;0;0;-0.4;0.9;0.03;0.11;0.01;0.03;99.74;90.64;177.72;40.94;66.02;11.26;13.05;2.38;20.67
2008;1;9;0.18;0.18;-2.3;-1.4;0;0;0;0;99.74;90.64;176.66;39.94;66.18;11.39;13.26;3.25;15.19
2008;1;10;0;0;0.2;0.9;0.04;0.11;0.01;0.02;99.73;90.7;175.75;38.96;65.3;7.88;13.45;3.53;13.2
2008;1;11;0.02;0.07;-1.4;-1.3;0;0;0;0;99.73;90.7;174.72;38.01;65.31;7.93;13.31;3.57;13.73
2008;1;12;1.47;1.33;1.9;1.8;0.28;0.22;0.15;0.03;99.85;90.59;174.41;40.37;59.27;2.92;14.38;3.33;13.18
2008;1;13;0.38;0.27;0.9;1.2;0.13;0.14;0.06;0.01;99.54;90.41;175.27;42.37;56.8;1.35;15.75;3.2;14.53
2008;1;14;0.03;0.08;0.6;0.6;0.09;0.07;0.05;0;99.15;90.22;176.24;43.94;55.24;0.54;15.13;3.28;15.26
2008;1;15;0.01;0.03;0.3;0.4;0.05;0.04;0.03;0;98.74;90.01;177.05;44.98;54.45;0;14.4;2.98;14.5
2008;1;16;0.04;0.05;1.2;1.1;0.18;0.13;0.11;0;98.57;89.8;177.72;45.51;51.57;0;14.13;2.62;13.51
2008;1;17;4.39;3.62;0.3;0.7;0.04;0.08;0.02;0.02;98.46;89.72;178.35;45.8;51.96;0;14.23;2.37;12.85
2008;1;18;1.87;1.89;2;2.5;0.29;0.31;0.16;0.14;98.49;89.44;179.02;46.12;48.47;0;15.87;2.15;13.75
2008;1;19;4.29;4.15;5.6;6.8;0.8;0.9;0.34;0.35;99.06;89.08;179.83;46.55;42.06;0;26.67;1.15;34.56
2008;1;20;0.02;0.03;5.9;7.5;0.86;1;0.55;0.52;98.77;88.35;180.75;46.99;37.6;0;29.59;2.46;38.53
2008;1;21;0;0;3.4;5.1;0.49;0.66;0.34;0.35;98.28;87.79;181.62;47.19;35.59;0;24.96;2.99;26.55
2008;1;22;5.86;5;1.9;3.4;0.27;0.43;0.14;0.16;98.44;87.9;182.42;47.3;35.37;0;21.62;2.55;28.25
2008;1;23;1.3;0.89;-2.3;-0.5;0;0;0;0;98.11;87.75;183;47.49;36.51;0.28;18.74;2.58;29.64
2008;1;24;0;0;-0.5;0.9;0.03;0.11;0.01;0;97.99;87.56;183.04;47.58;36.46;0;17.16;2.44;22.42
2008;1;25;1.83;1.62;0.1;1.3;0.05;0.16;0.02;0.04;98.02;87.48;182.75;47.49;36.8;0;16.34;2.29;19.16
2008;1;26;0;0;0.9;2.2;0.13;0.27;0.07;0.14;97.89;87.12;182.69;47.28;36.39;0;15.66;2.18;17.25
2008;1;27;11.35;9.23;2.6;3.7;0.38;0.47;0.08;0.11;98.91;87.85;183.05;47.32;36.44;0;18.46;1.8;29.9
2008;1;28;6.33;5.4;1.9;3.2;0.28;0.41;0.14;0.14;98.83;88;183.76;48.02;36.31;0;24.76;1.8;43.46
2008;1;29;0.32;0.5;1.4;2.5;0.2;0.31;0.15;0.16;98.37;87.68;184.58;48.99;35.96;0;21.54;3.39;29.23
2008;1;30;0.9;0.77;1;1.4;0.14;0.17;0.1;0.08;97.98;87.46;185.38;49.69;35.69;0;18.36;3.09;24.02
2008;1;31;2.59;2.19;0.1;1.2;0.05;0.14;0.02;0.06;97.84;87.41;185.84;50.09;36.41;0;17.28;2.75;22.09
2008;2;1;0;0;0.7;1.2;0.1;0.15;0.06;0.08;97.5;87.12;186.19;50.25;36.06;0;16.56;2.59;18.22
2008;2;2;2.48;2.15;0;0.9;0.04;0.11;0.02;0.05;97.61;87.1;186.08;50.23;36.78;0;15.93;2.45;16.97
2008;2;3;0;0;-0.3;0.5;0.02;0.06;0.01;0.03;97.49;86.86;185.68;50.07;36.78;0;15.42;2.33;15.62
2008;2;4;0.1;0.07;3.4;3.7;0.52;0.5;0.39;0.26;97.14;86.4;185.9;49.73;35.55;0;14.79;2.23;15.02
2008;2;5;3.17;2.88;1.7;2.9;0.26;0.38;0.16;0.17;97.17;86.4;186.15;49.32;35.37;0;14.25;2.12;14.05
2008;2;6;2.64;2.07;3.5;4.6;0.53;0.63;0.35;0.29;97.19;86.18;186.41;49.04;34.38;0;14.67;2.01;13.21
2008;2;7;6.16;4.72;0.8;2.4;0.14;0.32;0.07;0.12;97.44;86.51;186.75;49.01;35.67;0;15.36;2.13;17.83
2008;2;8;0.02;0;-0.6;0.9;0.03;0.11;0.02;0.06;97.3;86.24;186.62;49.12;35.69;0;15.44;2.34;16.53
2008;2;9;0;0;-0.4;0.8;0.03;0.1;0.02;0.05;97.18;85.98;186.21;49.08;35.69;0;15.06;2.37;14.18
2008;2;10;0;0;-0.7;0.1;0;0.01;0;0.01;97.08;85.76;185.62;48.77;35.69;0;14.46;2.23;13.21
2008;2;11;0;0;-0.5;0.6;0.02;0.07;0.01;0.04;96.99;85.52;184.91;48.25;35.69;0;13.78;2.06;12.7
2008;2;12;0;0;-1.7;-0.8;0;0;0;0;96.93;85.31;183.91;47.58;35.69;0;13.15;1.91;11.86
2008;2;13;0;0;-1.3;-0.8;0;0;0;0;96.91;85.31;182.83;46.42;35.69;0;12.62;1.8;11.3
2008;2;14;0.07;0.09;-0.7;-0.1;0;0;0;0;96.89;85.32;181.75;45.28;35.72;0.01;12.15;1.73;10.86
2008;2;15;1.92;1.51;-2.9;-1.5;0;0;0;0;96.92;85.37;180.59;44.17;37.54;1.21;11.73;1.67;10.75
2008;2;16;0.44;0.3;-6.1;-4.3;0;0;0;0;96.92;85.37;179.44;43.09;37.98;1.51;11.34;1.62;10.18
2008;2;17;0;0;-5.3;-3.6;0;0;0;0;96.92;85.37;178.31;42.04;37.98;1.51;10.98;1.58;9.74
2008;2;18;0.01;0.03;-0.5;1.1;0.05;0.14;0;0;97;85.62;177.19;41.01;37.51;0;10.66;1.54;9.79
2008;2;19;0.02;0.01;1.4;2.7;0.21;0.36;0.08;0.09;97.05;85.32;176.27;40.43;36.48;0;10.44;1.53;9.9
2008;2;20;0;0;0.9;2.1;0.14;0.27;0.08;0.14;96.9;84.97;175.59;39.83;36.47;0;10.28;1.51;9.62
2008;2;21;1.14;1.01;2.6;3.8;0.39;0.51;0.28;0.25;96.9;84.68;175.02;39.23;36.12;0;10.12;1.47;9.21
2008;2;22;0.48;0.49;6.2;7.7;0.95;1.08;0.74;0.55;96.39;84.02;175.1;38.66;34.74;0;10.02;1.45;9.2
2008;2;23;0.55;0.42;5.6;7.1;0.86;0.99;0.66;0.5;96.03;83.39;175.16;38.12;32.89;0;10.9;1.32;10.4
2008;2;24;0;0;6.4;8;0.98;1.13;0.75;0.59;95.54;82.6;175.2;37.57;30.59;0;12.34;1.27;12.77
2008;2;25;0;0;5.8;7;0.88;0.98;0.67;0.51;95.08;81.89;175.23;36.98;28.25;0;13.45;1.28;13.25
2008;2;26;0;0;5.5;7.2;0.83;1.01;0.62;0.52;94.47;81.17;175.24;36.35;26.38;0;13.74;1.31;14.13
2008;2;27;3.75;3.19;5;6.5;0.76;0.9;0.47;0.38;95.11;81.42;175.29;35.81;24.76;0;14.26;1.24;14.41
2008;2;28;0;0;3.7;5;0.56;0.68;0.45;0.36;94.58;80.87;175.39;35.43;23.69;0;13.77;1.45;14.59
2008;2;29;5.48;5.71;4.8;6.2;0.72;0.86;0.39;0.3;95.94;81.91;175.55;35.27;22.16;0;14.95;1.3;14.15
2008;3;1;13.99;13.91;5;6.7;0.96;1.19;0.13;0.11;98.41;84.98;175.97;35.87;20.72;0;25.17;0.61;24.14
2008;3;2;11.68;10.08;4.9;6.4;0.95;1.13;0.25;0.24;98.72;86.24;176.84;37.58;19.48;0;38.93;1.15;28.42
2008;3;3;3.21;3.02;7.5;8.9;1.45;1.61;0.99;0.69;98.11;85.76;178;39.87;17.21;0;35.88;3.84;32.6
2008;3;4;2.88;2.15;0.7;2.2;0.16;0.37;0.11;0.17;97.84;85.7;179.16;41.96;17.86;0;25.75;4.38;26.77
2008;3;5;2.99;2.3;-1.9;-0.2;0;0;0;0;97.48;85.78;180.18;43.58;20.19;0.41;20.12;3.58;20.99
2008;3;6;0;0;-1.9;-0.7;0;0;0;0;97.37;85.57;180.27;44.66;20.19;0.41;18.15;3.05;18.07
2008;3;7;0.05;0.01;1.5;2.1;0.29;0.35;0.12;0;97.47;85.43;180.28;45.22;18.59;0;16.96;2.72;16.22
2008;3;8;1.61;1.05;1.5;2.5;0.28;0.42;0.16;0.1;97.29;85.28;180.56;45.41;18.5;0;15.98;2.44;15.51
2008;3;9;0;0;3.5;4.9;0.67;0.86;0.58;0.44;96.59;84.63;180.99;45.35;17.89;0;15.16;2.23;14.73
2008;3;10;0;0;5.2;6.6;1.01;1.17;0.84;0.61;95.84;83.82;181.3;45.06;16.77;0;14.46;2.06;14.21
2008;3;11;2.98;2.58;3.7;4.8;0.72;0.84;0.51;0.37;95.95;83.75;181.54;44.68;16.02;0;14.04;1.91;14.1
2008;3;12;8.15;8.44;5.8;6.8;1.12;1.21;0.49;0.31;97.5;84.92;181.87;44.67;15.02;0;16.84;1.6;15.59
2008;3;13;5.22;3.95;2;3.5;0.38;0.6;0.23;0.24;97.45;85.14;182.38;45.22;15.39;0;18.89;2.14;22.1
2008;3;14;15;13.95;3.7;4.9;0.72;0.86;0.06;0.08;98.89;87.15;183.18;46.51;15.35;0;31.39;1.29;24.15
2008;3;15;0.85;0.51;6.1;7.1;1.18;1.27;0.97;0.64;97.98;86.36;184.21;48.32;14.72;0;28.71;3.93;49.03
2008;3;16;1.84;1.42;5.6;6.6;1.09;1.17;0.84;0.56;97.33;85.78;185.21;49.9;14.05;0;22.48;3.98;31.23
2008;3;17;5.57;5.43;3.5;4.8;0.68;0.84;0.39;0.3;97.67;86.08;186.1;51.12;13.87;0;20.97;3.29;26.72
2008;3;18;1.37;1.09;0.3;1.8;0.11;0.3;0.08;0.14;97.25;85.88;186.93;52.15;14.3;0;19.61;3.3;27.03
2008;3;19;1.7;1.53;-0.1;1.4;0.08;0.23;0.05;0.11;96.89;85.79;187.63;52.88;14.98;0;18.27;3.14;22.2
2008;3;20;3.17;2.92;-1.2;0.2;0.01;0.03;0.01;0.01;96.93;86;187.62;53.36;17.02;0;17.24;2.96;20.26
2008;3;21;2.44;2.27;1.1;2.5;0.21;0.42;0.09;0.19;97.16;85.93;187.56;53.72;16.54;0;16.64;2.82;19.25
2008;3;22;0.65;0.4;0.3;2.1;0.14;0.35;0.09;0.18;97;85.6;187.4;53.93;16.89;0;16.21;2.74;19
2008;3;23;7.89;5.62;-0.4;1.5;0.09;0.24;0.04;0.08;97.29;86.17;187.07;54.1;21.2;0;15.86;2.68;17.15
2008;3;24;5.12;3.96;-2.6;-1.1;0;0;0;0;97.31;86.17;186.28;54.38;25.86;2.39;15.72;2.69;16.54
2008;3;25;5.27;5;-4.2;-2.3;0;0;0;0;97.3;86.17;185.16;53.05;31.02;7.39;15.59;2.75;15.95
2008;3;26;2.6;2.29;-1.6;-0.1;0.01;0;0;0;97.39;86.4;184.06;51.76;32.91;8.07;15.25;2.77;15.45
2008;3;27;0.72;0.57;1.3;2.9;0.24;0.49;0.06;0;97.65;87.33;183.34;52.35;29.22;0;15.23;2.76;16.35
2008;3;28;1.4;1.09;3.3;4.9;0.63;0.86;0.25;0.21;98.14;87.03;183.28;53.17;24.71;0;17.4;2.67;18.17
2008;3;29;0.48;0.4;3.8;5.5;0.73;0.97;0.47;0.49;97.94;86.38;183.85;53.82;22.19;0;17.77;3.01;18.5
2008;3;30;0;0;5.5;7.3;1.07;1.3;0.82;0.68;97.32;85.49;184.53;54.05;19.77;0;18.24;2.75;18.57
2008;3;31;0;0;7.9;8.8;1.54;1.59;1.18;0.83;96.55;84.45;185.06;53.9;17.09;0;19.7;2.38;18.37
2008;4;1;6.43;5.49;7;8.3;1.53;1.67;0.98;0.88;97.19;84.61;185.53;53.66;15.2;0;22.29;2.11;17.95
2008;4;2;11.39;11.84;4.8;6.2;1.04;1.23;0.36;0.31;98.54;86.29;186.18;54.01;14.72;0;27.05;2.05;20.95
2008;4;3;6.81;6.29;2.9;4.2;0.62;0.81;0.41;0.43;98.4;86.69;187.09;55.17;14.75;0;29.67;2.89;26.6
2008;4;4;5.15;4.84;3.2;4.6;0.69;0.89;0.52;0.54;98.21;86.77;188.15;56.72;14.71;0;26.83;3.89;23.66
2008;4;5;0.52;0.57;3.2;4.6;0.7;0.89;0.72;0.71;97.44;86.19;189.16;58.09;14.53;0;22.48;4.06;20.42
2008;4;6;3.45;2.56;3.4;4.8;0.73;0.94;0.63;0.67;97.24;85.92;190.03;59;14.4;0;20.65;3.58;18.71
2008;4;7;4.89;4.5;1.3;2.6;0.27;0.49;0.23;0.3;97.45;86.16;190.78;59.65;14.82;0;20.03;3.32;17.88
2008;4;8;0.1;0.04;4.2;5.2;0.92;1.02;0.94;0.75;96.56;85.38;191.46;60.1;14.4;0;19.32;3.23;16.57
2008;4;9;0;0;8.5;9.4;1.85;1.9;1.77;1.24;95.12;83.94;191.98;60.19;13.52;0;18.96;3.01;15.98
2008;4;10;0.01;0;11.3;12.1;2.44;2.48;2.25;1.62;93.17;82.12;192.34;59.89;12.21;0;19.17;2.7;16.69
2008;4;11;1.26;0.9;12.7;13.8;2.74;2.86;2.31;1.91;91.66;80.46;192.58;59.31;10.63;0;19.67;2.45;17.97
2008;4;12;0.67;0.59;6.4;7.7;1.39;1.54;1.23;1.11;90.57;79.52;192.73;58.58;10.08;0;18.41;2.51;17.81
2008;4;13;0.96;0.69;7.1;8.6;1.53;1.73;1.4;1.23;89.49;78.52;192.8;57.74;9.51;0;16.95;2.34;15.98
2008;4;14;3.52;2.4;7.9;9.4;1.71;1.9;1.4;1.21;89.58;78.09;192.83;56.89;8.84;0;16.52;2.15;15.2
2008;4;15;6.59;5.32;4.5;5.8;0.97;1.14;0.63;0.66;91.76;79.2;192.89;56.25;8.53;0;16.52;2.16;14.34
2008;4;16;4.03;3.76;3.6;5.1;0.79;1;0.65;0.65;92.61;79.71;193.03;55.91;8.38;0;16.32;2.34;14.13
2008;4;17;0.8;0.43;4.8;5.9;1.04;1.16;1.02;0.84;91.84;78.95;193.19;55.69;8.03;0;15.86;2.49;13.67
2008;4;18;0.45;0.15;8.1;8.6;1.75;1.73;1.66;1.15;90.58;77.71;193.29;55.32;7.26;0;15.85;2.39;13.71
2008;4;19;1.91;1.26;9.3;10.3;2.01;2.1;1.78;1.41;89.75;76.73;193.32;54.77;6.4;0;16.12;2.25;14.17
2008;4;20;0.41;0.27;9.7;10.8;2.1;2.2;1.93;1.48;88.12;75.25;193.29;54.09;5.57;0;15.95;2.18;14.09
2008;4;21;13.06;13.13;11.1;11.9;2.41;2.44;0.61;0.45;93.66;79.85;193.34;53.72;4.66;0;18.03;1.9;15.12
2008;4;22;14.98;13.25;7.7;9;1.68;1.82;0.23;0.33;97.44;83.27;193.69;54.27;4.22;0;25.48;1.77;20.56
2008;4;23;10.97;10.26;6.4;7.7;1.38;1.54;0.52;0.51;98;84.93;194.44;55.84;4.09;0;34.75;2.38;34.45
2008;4;24;0.42;0.5;7.4;8.6;1.6;1.73;1.58;1.24;96.7;83.83;195.37;57.71;3.94;0;27.52;4.93;26.5
2008;4;25;10.22;9.47;6.3;7.5;1.37;1.5;0.59;0.56;97.94;85.14;196.3;59.45;3.81;0;24.83;3.92;21.14
2008;4;26;5.59;5.28;7.4;8.6;1.6;1.73;1.11;0.92;97.48;85.13;197.28;61.19;3.65;0;26.31;3.76;35.65
2008;4;27;0.2;0.14;9.1;10.2;1.98;2.07;1.9;1.37;95.83;83.64;198.2;62.67;3.44;0;23.02;4.39;28.41
2008;4;28;0.02;0;11.4;12.4;2.48;2.55;2.28;1.66;93.65;81.77;198.92;63.52;3.17;0;20.74;3.86;22.96
2008;4;29;13.06;11.62;7.6;8.7;1.66;1.75;0.41;0.46;97.22;84.12;199.56;64.17;2.99;0;21.44;3.32;21.42
2008;4;30;0.8;0.83;10.4;11.5;2.25;2.35;2.14;1.6;95.66;82.73;200.22;64.95;2.76;0;21.26;3.55;21.24
2008;5;1;2.64;1.92;8.1;9.5;2.02;2.21;2.01;1.9;94.56;81.6;200.8;65.52;2.59;0;20.01;3.64;19.29
2008;5;2;0.53;0.44;9.2;10.5;2.3;2.46;2.5;2.1;92.36;79.58;201.22;65.65;2.39;0;18.93;3.39;17.26
2008;5;3;3.52;3.45;9.3;10.5;2.31;2.46;2.14;1.9;91.75;79.01;201.51;65.48;2.17;0;17.95;3.14;16.12
2008;5;4;1.8;2.25;9.6;10.9;2.38;2.56;2.42;2.12;90.37;77.88;201.71;65.16;1.96;0;17.14;2.97;14.19
2008;5;5;6.42;5.39;8.9;10;2.21;2.33;1.64;1.58;91.6;78.38;201.86;64.84;1.75;0;16.86;2.85;13.9
2008;5;6;4.62;4.45;9.4;10.6;2.33;2.48;1.96;1.79;91.99;78.31;202.02;64.65;1.54;0;16.93;2.86;16.12
2008;5;7;0;0.01;9.8;11.2;2.44;2.63;2.69;2.22;89.53;75.91;202.17;64.45;1.31;0;16.64;2.95;16.92
2008;5;8;0;0.01;11.5;13;2.87;3.08;3.03;2.6;86.51;73.12;202.22;64.03;1.03;0;15.96;2.88;14.7
2008;5;9;0.02;0.01;12.2;13.5;3.03;3.21;3.17;2.71;83;70.25;202.16;63.33;0.72;0;15.13;2.69;14.1
2008;5;10;1.12;0.41;11.1;12.2;2.77;2.88;2.74;2.45;80.73;67.93;202.02;62.43;0.46;0;14.41;2.49;13.57
2008;5;11;0.17;0.1;11.4;12.5;2.84;2.96;2.7;2.5;77.82;65.35;201.81;61.41;0.18;0;13.79;2.34;13.21
2008;5;12;0.08;0.05;12.4;13.6;3.08;3.23;2.75;2.73;74.76;62.5;201.54;60.31;0;0;13.13;2.23;12.27
2008;5;13;0.03;0.02;13.5;14.8;3.35;3.53;2.91;2.98;71.49;59.38;201.22;59.14;0;0;12.34;2.14;11.81
2008;5;14;0.49;0.25;13.7;14.8;3.41;3.53;2.84;2.92;68.71;56.52;200.87;57.95;0;0;11.59;2.05;11.62
2008;5;15;0.25;0.23;14.8;16.2;3.68;3.89;2.91;3.06;65.67;53.52;200.47;56.75;0;0;11.02;1.96;11.23
2008;5;16;1.08;0.23;14.1;15.4;3.49;3.68;2.49;2.75;63.75;50.84;200.04;55.54;0;0;10.64;1.88;11.22
2008;5;17;6.08;4.47;15.5;16.8;3.86;4.04;2.12;2.42;66.04;51.92;199.61;54.39;0;0;10.41;1.83;10.83
2008;5;18;8.3;7.14;12.8;13.8;3.19;3.28;1.54;1.67;70.97;55.75;199.19;53.38;0;0;10.43;1.82;10.85
2008;5;19;6.64;6.26;10.4;11.3;2.59;2.66;1.59;1.57;74.63;58.73;198.82;52.58;0;0;10.63;1.88;11.45
2008;5;20;11.65;11.08;6.3;7.3;1.56;1.67;0.57;0.61;82.21;65.39;198.53;52.05;0;0;11.24;1.95;11.08
2008;5;21;0.68;0.66;8.2;9.2;2.06;2.14;2.27;1.96;80.82;64.11;198.3;51.72;0;0;11.55;2.15;11.15
2008;5;22;0.48;0.48;10.5;11.6;2.6;2.73;2.8;2.33;78.57;62.01;198.07;51.33;0;0;11.39;2.21;10.57
2008;5;23;0.13;0.17;11.4;12.6;2.83;2.98;2.92;2.52;75.75;59.47;197.78;50.76;0;0;11;2.12;9.55
2008;5;24;0.45;0.32;13.4;14.3;3.32;3.41;3.16;2.82;72.63;56.77;197.44;50.05;0;0;10.57;1.98;8.95
2008;5;25;1.96;1.36;14;14.9;3.48;3.56;2.95;2.85;70.99;54.94;197.05;49.24;0;0;10.22;1.86;8.2
2008;5;26;0.14;0.18;16.8;17.2;4.17;4.14;3.55;3.17;67.21;51.8;196.63;48.39;0;0;9.93;1.77;7.78
2008;5;27;0.04;0.03;19.9;20.4;4.92;4.96;3.83;3.57;63.06;48.12;196.19;47.48;0;0;9.63;1.7;7.27
2008;5;28;0.53;0.39;21.1;21.3;5.21;5.19;3.63;3.49;59.57;44.87;195.72;46.55;0;0;9.35;1.63;7.2
2008;5;29;0;0;20.1;20.3;4.98;4.93;3.22;3.08;56.03;41.68;195.22;45.6;0;0;9.12;1.57;6.86
2008;5;30;0.04;0.02;20;20.6;4.96;5.01;2.94;2.91;52.81;38.69;194.72;44.64;0;0;8.91;1.51;6.74
2008;5;31;2.13;1.56;18.5;19.7;4.57;4.78;2.6;2.74;51.98;37.32;194.19;43.69;0;0;8.72;1.46;6.41
2008;6;1;4.12;3.28;18.2;19.4;4.57;4.77;2.7;3.33;52.68;36.95;193.66;42.76;0;0;8.57;1.43;6.57
2008;6;2;3.04;2.48;18.4;19.6;4.64;4.83;2.95;3.51;52.48;35.68;193.13;41.86;0;0;8.45;1.4;6.58
2008;6;3;12.7;10.04;15.9;16.8;4;4.1;1.01;1.64;61.83;43.18;192.61;41.02;0;0;8.38;1.38;6.48
