YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;7;18;0.32;0.3;19.4;21.6;4.84;5.29;2.08;3.9;17.65;14.14;180.19;121.1;0;0;3.84;1.08;2.17
1995;7;19;2.2;1.33;19.1;21.4;4.77;5.23;2.34;3.28;17.3;12.15;179.67;121.25;0;0;3.79;1.07;2.17
1995;7;20;0.02;0;21;23.4;5.26;5.8;1.84;2.91;15.36;9.22;179.12;121.41;0;0;3.75;1.07;2.14
1995;7;21;0;0;22.7;24.6;5.7;6.14;1.7;2.34;13.57;6.86;178.56;121.55;0;0;3.72;1.07;2.08
1995;7;22;0.17;0.04;24.2;25.9;6.1;6.52;1.58;1.86;12.06;5.03;177.98;121.69;0;0;3.68;1.07;2
1995;7;23;4.97;3.98;18.1;19.7;4.51;4.75;2.67;1.65;14.11;7.35;177.38;121.83;0;0;3.64;1.07;1.95
1995;7;24;0;0;17.1;18.9;4.24;4.53;1.15;1.37;12.86;5.95;176.77;121.95;0;0;3.61;1.07;2.04
1995;7;25;0;0;18.5;20.4;4.6;4.95;1.11;1.22;11.67;4.72;176.15;122.07;0;0;3.58;1.07;1.91
1995;7;26;0;0;20.8;22.8;5.21;5.63;1.11;1.1;10.48;3.62;175.51;122.18;0;0;3.55;1.07;1.88
1995;7;27;5.46;4.79;22.2;24;5.57;5.97;2.89;1.56;12.81;6.84;174.87;122.29;0;0;3.53;1.07;1.91
1995;7;28;6.13;4.62;18.9;20.6;4.7;5;2.92;1.88;15.41;9.56;174.23;122.39;0;0;3.52;1.06;2.64
1995;7;29;5.76;3.2;17.1;19;4.24;4.56;2.84;2.26;17.89;10.48;173.59;122.48;0;0;3.51;1.06;2.3
1995;7;30;0.1;0.04;19.3;21.2;4.82;5.17;1.97;2.25;16.23;8.24;172.96;122.57;0;0;3.51;1.06;2.08
1995;7;31;0;0;21.1;22.7;5.29;5.6;1.73;1.9;14.4;6.32;172.33;122.64;0;0;3.5;1.06;2.09
1995;8;1;0.02;0.09;20.7;22.3;4.74;5.03;1.34;1.34;12.99;5.05;171.7;122.72;0;0;3.49;1.07;2.05
1995;8;2;0.53;0.18;18.5;20.6;4.24;4.59;1.21;1.03;12.2;4.19;171.06;122.78;0;0;3.47;1.07;2.04
1995;8;3;0.3;0.18;18;20.2;4.11;4.49;1.04;0.85;11.38;3.51;170.41;122.84;0;0;3.45;1.07;1.98
1995;8;4;0.32;0.11;18.7;20.9;4.28;4.67;1;0.72;10.61;2.89;169.76;122.89;0;0;3.42;1.07;1.91
1995;8;5;0.13;0.11;19.3;21.5;4.42;4.83;0.88;0.62;9.78;2.37;169.09;122.94;0;0;3.4;1.07;1.89
1995;8;6;0.06;0;20.2;22.4;4.63;5.06;0.81;0.49;8.97;1.87;168.42;122.97;0;0;3.38;1.07;1.88
1995;8;7;6.75;3;19.6;21.6;4.49;4.85;3;1.27;12.1;3.6;167.75;123.01;0;0;3.36;1.06;1.88
1995;8;8;17.36;12.7;18.4;20.4;4.21;4.54;0.22;1.09;24.96;15.2;167.09;123.03;0;0;3.35;1.05;1.92
1995;8;9;27.2;23.88;14.3;15.9;3.22;3.41;0;0;47.91;38.04;166.54;123.05;0;0;3.42;1.02;2.05
1995;8;10;0;0;15.9;17.6;3.61;3.83;5.26;6.23;45.75;32.72;166.15;123.06;0;0;3.58;0.98;2.22
1995;8;11;0;0;18;19.6;4.11;4.34;4.53;5.86;41.08;26.79;165.86;123.07;0;0;3.74;1;2.01
1995;8;12;0;0;18.2;19.9;4.16;4.42;4.02;4.88;36.79;21.84;165.6;123.07;0;0;3.81;1.05;1.93
1995;8;13;0.04;0;18.6;20;4.25;4.44;3.61;4;32.97;17.79;165.33;123.07;0;0;3.81;1.07;1.88
1995;8;14;13.41;8.5;17.6;19.5;4.01;4.31;1.09;2.2;40.61;24.05;165.05;123.06;0;0;3.79;1.07;1.86
1995;8;15;8.18;5.84;15.5;17.5;3.52;3.81;2.72;2.97;45.67;26.86;164.81;123.04;0;0;3.81;1.04;1.96
1995;8;16;4.7;2.5;13.7;16;3.09;3.43;3.42;3.68;46.81;25.61;164.65;123.02;0;0;3.89;1.02;1.96
1995;8;17;1.65;0.91;14.8;16.9;3.35;3.66;3.57;3.87;44.87;22.59;164.51;123;0;0;3.95;1.04;1.96
1995;8;18;2.23;1.1;18;20.1;4.11;4.47;4.03;4.18;42.59;19.45;164.38;122.97;0;0;3.96;1.06;1.95
1995;8;19;10.86;7.95;17.7;19.9;4.05;4.42;2.12;2.46;47.66;24.89;164.25;122.93;0;0;3.97;1.05;1.93
1995;8;20;20.4;20.82;15.7;17.4;3.56;3.78;0;0;61.67;44.65;164.19;122.89;0;0;4.15;0.95;2.09
1995;8;21;13.04;12.48;16.5;18.2;3.74;3.98;1.37;1.97;69.86;56.06;164.33;122.84;0;0;4.56;0.85;2.08
1995;8;22;2.58;0.87;18.7;20.4;4.26;4.54;5.88;8.2;67.63;48.59;164.66;122.8;0;0;4.95;0.93;2.14
1995;8;23;0.05;0.01;19.9;21.6;4.57;4.85;6.69;9.21;60.72;39.28;165.08;122.74;0;0;5.02;1.09;2.11
1995;8;24;11.39;8.79;18.3;20.1;4.18;4.47;2.21;3.64;64.98;44.33;165.52;122.68;0;0;5;1.05;2.16
1995;8;25;0.78;0.39;17.8;19.9;4.07;4.42;5.83;7.9;61.22;36.71;165.97;122.62;0;0;5;1.06;2.14
1995;8;26;0.54;0.27;16.4;18.6;3.74;4.08;4.81;6.12;56.47;30.77;166.39;122.56;0;0;4.88;1.14;2.54
1995;8;27;2.17;1.44;14.5;16.5;3.29;3.56;3.72;4.39;54.19;27.75;166.73;122.49;0;0;4.71;1.12;2.28
1995;8;28;19.23;19.49;9.9;12;2.21;2.46;0;0;65.12;46.17;167.05;122.42;0;0;4.77;0.98;2.41
1995;8;29;7.48;6.64;8.6;10.7;1.9;2.16;1.77;2.53;68.9;51.17;167.44;122.34;0;0;5.15;0.86;2.66
1995;8;30;4.67;2.8;8.3;10.5;1.83;2.11;2.25;3.39;69.64;50.45;167.94;122.27;0;0;5.51;0.95;2.87
1995;8;31;1.47;0.52;8.7;10.9;1.92;2.21;2.94;4.07;68.66;46.78;168.47;122.18;0;0;5.52;1.12;3.05
1995;9;1;24.21;21.21;7.8;9.9;1.47;1.69;0;0;80.61;66.88;169.1;122.1;0;0;6.1;0.65;3.04
1995;9;2;3.93;2.47;10.4;12.4;1.99;2.19;2.58;3.45;81.22;66.73;169.9;122.01;0;0;7.09;0.66;3.43
1995;9;3;2.26;1.62;13.3;15.1;2.56;2.74;3.67;4.54;79.79;63.66;170.84;121.92;0;0;7.25;1.19;3.88
1995;9;4;9.34;9.63;10.4;12.4;1.99;2.19;1.49;1.78;82.28;71.36;171.8;121.83;0;0;7.09;1.09;3.73
1995;9;5;0;0;12.5;14.2;2.39;2.55;3.94;4.59;79.9;66.59;172.74;121.74;0;0;6.92;1.15;3.56
1995;9;6;0.05;0.12;12.6;14;2.42;2.51;3.73;4.5;75.95;62.05;173.58;121.64;0;0;6.43;1.33;3.35
1995;9;7;0;0;14.4;15.9;2.79;2.91;4.13;5.24;71.31;56.67;174.3;121.55;0;0;5.85;1.27;3.03
1995;9;8;1.28;0.83;14.2;15.5;2.75;2.83;3.7;4.87;68.14;52.49;174.87;121.45;0;0;5.43;1.21;3.03
1995;9;9;0.18;0.08;14;16.1;2.71;2.95;3.71;5.29;64.13;47.15;175.31;121.34;0;0;5.11;1.18;2.83
1995;9;10;0.02;0.02;13.9;15.6;2.69;2.85;3.55;5.12;60.17;41.94;175.63;121.24;0;0;4.85;1.16;2.65
1995;9;11;0;0;15;16.2;2.89;2.97;3.59;4.88;56.17;36.97;175.83;121.14;0;0;4.64;1.13;2.58
1995;9;12;0.08;0.03;16.2;17.4;3.14;3.23;3.63;4.66;52.23;32.25;175.93;121.03;0;0;4.49;1.11;2.56
1995;9;13;1.49;0.54;17.1;18.8;3.32;3.53;3.52;4.41;49.64;28.31;175.94;120.93;0;0;4.38;1.1;2.55
1995;9;14;20.27;15.37;13.7;15.5;2.64;2.83;0.06;0.4;61.89;42.5;175.93;120.82;0;0;4.42;1;2.74
1995;9;15;40.19;42.34;10.5;12.2;1.99;2.14;0;0;87.5;84.45;176.16;120.71;0;0;6.39;-0.21;3.91
1995;9;16;0.71;1.11;11.8;13.4;2.26;2.39;3.67;4.11;86.39;82.24;176.8;120.6;0;0;8.49;0.45;3.95
1995;9;17;4.14;2.94;11.7;13.3;2.24;2.37;2.85;3.62;85.89;81.37;177.7;120.48;0;0;8.16;1.63;4.11
1995;9;18;0.17;0.15;12.7;13.9;2.43;2.49;3.84;4.45;82.22;76.87;178.63;120.37;0;0;7.22;1.31;3.36
1995;9;19;6.97;5.95;13.1;14.2;2.52;2.55;2.48;3.07;83.03;79.57;179.53;120.25;0;0;6.83;1.17;3.24
1995;9;20;6.68;6.34;13.4;14.5;2.58;2.62;2.61;3.03;84.09;82.69;180.36;120.14;0;0;6.85;0.98;3.16
1995;9;21;2.77;2.34;10.8;12.8;2.07;2.27;2.91;3.61;83.5;81.22;181.13;120.02;0;0;6.87;1.09;3.13
1995;9;22;2.82;2.17;9.8;11.8;1.87;2.06;2.55;3.33;82.48;79.86;181.84;119.91;0;0;6.62;1.2;3.07
1995;9;23;0.47;0.13;10.3;12.2;1.96;2.14;2.98;3.84;79.73;75.97;182.45;119.79;0;0;6.24;1.22;2.92
1995;9;24;0.11;0.14;11.3;12.9;2.17;2.29;3.23;4.09;76.28;71.84;182.95;119.67;0;0;5.81;1.24;2.86
1995;9;25;1.4;0.48;10.5;12.1;2;2.12;2.77;3.74;74.06;68.41;183.33;119.56;0;0;5.46;1.18;2.88
1995;9;26;0.85;0.35;10.9;12.4;2.08;2.19;2.87;3.87;71.35;64.73;183.61;119.44;0;0;5.21;1.14;2.77
1995;9;27;0.49;0.57;13.4;14.5;2.58;2.62;3.49;4.58;67.78;60.56;183.79;119.32;0;0;5.01;1.13;2.69
1995;9;28;1.68;1.78;9.6;11.7;1.83;2.04;2.37;3.38;66.35;58.82;183.88;119.2;0;0;4.85;1.11;2.56
1995;9;29;1.46;1.28;6.2;8.3;1.15;1.38;1.54;2.35;65.56;57.61;183.9;119.08;0;0;4.74;1.09;2.56
1995;9;30;0.28;0.37;7.1;9.2;1.34;1.55;1.75;2.74;63.62;55.1;183.85;118.97;0;0;4.64;1.09;2.57
1995;10;1;5.09;3.01;5.7;7.9;0.93;1.15;1.06;1.68;64.75;56.3;183.76;118.85;0;0;4.59;1.06;2.62
1995;10;2;1.04;1.12;10.8;12.1;1.82;1.88;2.55;3.06;63.92;54.22;183.63;118.73;0;0;4.57;1.06;2.79
1995;10;3;0;0.01;10.4;10.8;1.75;1.65;1.9;2.8;61.86;51.3;183.47;118.61;0;0;4.51;1.09;2.79
1995;10;4;0;0;11.6;12;1.96;1.86;2.03;3.17;59.46;48.01;183.27;118.49;0;0;4.43;1.09;2.67
1995;10;5;0.01;0.03;12.4;13.1;2.11;2.06;2.13;3.5;56.93;44.42;183.03;118.37;0;0;4.35;1.08;2.62
1995;10;6;0.08;0.07;13.1;13.5;2.22;2.13;2.18;3.49;54.45;40.9;182.74;118.25;0;0;4.28;1.08;2.34
1995;10;7;0.05;0.03;14;14.8;2.38;2.37;2.23;3.58;51.89;37.25;182.41;118.13;0;0;4.22;1.08;2.2
1995;10;8;0;0;14.4;15.3;2.46;2.47;2.19;3.39;49.36;33.77;182.04;118.01;0;0;4.16;1.08;2.2
1995;10;9;0;0;14.6;15.6;2.5;2.52;2.11;3.14;46.92;30.54;181.65;117.89;0;0;4.1;1.08;2.19
1995;10;10;0;0;13.7;14.2;2.34;2.26;1.87;2.55;44.73;27.92;181.22;117.77;0;0;4.05;1.07;2.18
1995;10;11;0;0;13.6;13.9;2.32;2.21;1.76;2.27;42.66;25.58;180.76;117.65;0;0;4;1.07;2.15
1995;10;12;0;0;13.7;14.5;2.35;2.32;1.71;2.19;40.67;23.33;180.28;117.53;0;0;3.96;1.07;2.33
1995;10;13;0;0;12.7;13.4;2.17;2.12;1.51;1.82;38.88;21.45;179.78;117.41;0;0;3.92;1.07;2.43
1995;10;14;0.02;0.07;11.4;11.8;1.92;1.83;1.28;1.46;37.36;20;179.26;117.28;0;0;3.88;1.07;2.37
1995;10;15;0;0;11.3;12;1.92;1.86;1.23;1.38;35.87;18.58;178.72;117.16;0;0;3.85;1.07;2.35
1995;10;16;0;0;10.5;11.3;1.77;1.74;1.09;1.19;34.53;17.34;178.17;117.03;0;0;3.81;1.07;2.35
1995;10;17;0.02;0.08;10.4;11.5;1.76;1.77;1.06;1.16;33.25;16.22;177.6;116.9;0;0;3.78;1.07;2.39
1995;10;18;0.03;0.02;11.7;12;1.98;1.86;1.14;1.12;31.91;15.08;177.02;116.78;0;0;3.75;1.06;1.94
1995;10;19;0.02;0.01;13;14;2.21;2.23;1.22;1.24;30.49;13.81;176.43;116.65;0;0;3.72;1.06;2.08
1995;10;20;0;0;11.3;12.8;1.91;2.01;1;1.02;29.28;12.76;175.83;116.52;0;0;3.69;1.06;2.17
1995;10;21;0.88;0.34;7.1;9;1.18;1.34;0.85;0.75;29.04;12.32;175.22;116.39;0;0;3.66;1.06;2.14
1995;10;22;0;0;4.8;6.2;0.78;0.87;0.38;0.4;28.46;11.89;174.61;116.25;0;0;3.63;1.06;2.15
1995;10;23;0;0;5.7;6.5;0.95;0.92;0.45;0.4;27.81;11.46;173.99;116.12;0;0;3.61;1.06;2.12
1995;10;24;0;0;5.8;6.4;0.95;0.9;0.44;0.38;27.18;11.05;173.36;115.98;0;0;3.58;1.06;2.02
1995;10;25;0;0;6.1;6.2;1.01;0.87;0.46;0.36;26.53;10.67;172.73;115.85;0;0;3.56;1.06;2.05
1995;10;26;0;0;7.5;7.6;1.25;1.1;0.55;0.43;25.8;10.21;172.09;115.71;0;0;3.54;1.06;2.11
1995;10;27;0;0;6.9;6.7;1.15;0.95;0.49;0.36;25.13;9.83;171.45;115.57;0;0;3.51;1.06;2.1
1995;10;28;1.23;1;10.4;10.5;1.75;1.6;1.12;0.95;24.99;9.85;170.81;115.43;0;0;3.49;1.06;2.09
1995;10;29;0.06;0.02;9.8;10.2;1.64;1.54;0.7;0.57;24.17;9.28;170.16;115.28;0;0;3.47;1.06;2.05
1995;10;30;2.07;1.26;10;10.7;1.68;1.63;1.31;0.93;24.62;9.58;169.52;115.14;0;0;3.45;1.06;1.89
1995;10;31;1.03;0.45;8.8;10;1.47;1.51;0.93;0.7;24.49;9.3;168.88;114.99;0;0;3.44;1.06;2.11
1995;11;1;4.31;4.16;8.5;10;1.18;1.25;1.12;0.19;26.43;13.25;168.25;114.84;0;0;3.43;1.05;2.02
1995;11;2;3.97;2.8;3.7;5.8;0.5;0.67;0.47;0.16;28.2;15.86;167.63;114.69;0;0;3.42;1.05;2.07
1995;11;3;10.5;6.95;2.6;4.7;0.33;0.52;0.15;0.11;36.21;22.67;167.04;114.54;0;0;3.44;1.04;2.35
1995;11;4;7.48;5.78;-1.9;0.4;0;0.03;0;0.01;36.79;28.38;166.51;114.39;6.66;0;3.48;1.03;2.62
1995;11;5;9.22;6.77;-2.4;0;0;0;0;0;37.57;34.95;165.94;114.24;14.94;0.14;3.52;1.04;2.7
1995;11;6;7.1;5.73;-3.1;-1.1;0;0;0;0;37.64;35.84;165.15;114.08;21.9;4.88;3.53;1.04;2.56
1995;11;7;8.88;5.82;-0.9;0.7;0.01;0.06;0;0.02;39.67;44.46;164.37;113.93;28.24;1.98;3.54;1.04;2.76
1995;11;8;0.95;0.32;-2;-0.6;0;0;0;0;39.67;44.53;163.54;113.77;29.16;2.12;3.55;1.04;2.75
1995;11;9;4.29;3.45;0.3;0.6;0.04;0.05;0.04;0.01;42.42;49.72;162.78;113.61;29.87;0.27;3.56;1.04;2.48
1995;11;10;0.01;0.05;0.7;1.5;0.08;0.14;0.09;0;43.92;49.92;162.01;113.45;27.8;0;3.58;1.04;2.65
1995;11;11;0.03;0.17;1.4;2.1;0.18;0.21;0.23;0.1;47.22;49.87;161.6;113.29;23.2;0;3.61;1.04;2.84
1995;11;12;0.21;0.45;1.7;2.9;0.22;0.3;0.29;0.29;50.28;49.9;161.32;113.13;18.82;0;3.64;1.03;2.93
1995;11;13;0.01;0.04;2.7;3.9;0.36;0.42;0.49;0.42;54.05;49.4;161.1;112.97;13.17;0;3.7;1.02;2.91
1995;11;14;0;0.03;4.2;5.4;0.56;0.62;0.77;0.61;57.7;48.7;160.95;112.81;7.54;0;3.83;0.98;3.04
1995;11;15;0.01;0.05;5.5;7.6;0.75;0.91;1.01;0.91;60.77;47.73;160.9;112.65;2.32;0;4.02;0.96;3.09
1995;11;16;2.86;2.58;5.4;6.7;0.74;0.79;0.86;0.67;62.58;49.52;160.91;112.48;0.85;0;4.21;0.97;3.25
1995;11;17;9.19;11.32;6.7;8;0.91;0.97;0.61;0.32;67.82;60.41;160.99;112.32;0;0;4.47;0.92;3.87
1995;11;18;1.46;0.5;-1.1;1;0.01;0.09;0.01;0.08;67.5;60.68;161.12;112.16;1.18;0;4.62;1.03;5.77
1995;11;19;1.02;0.51;-0.8;1.4;0.02;0.13;0.02;0.13;67.2;60.92;161.24;112;1.87;0;4.5;1.14;5.03
1995;11;20;4.03;2.53;-2.3;0;0;0;0;0;67.42;63.25;160.51;111.83;5.55;0.05;4.3;1.12;4.54
1995;11;21;0.07;0.05;-4.5;-2;0;0;0;0;67.4;63.1;159.71;111.67;5.62;0.1;4.17;1.08;4.02
1995;11;22;0;0;-5.3;-2.9;0;0;0;0;67.4;63.1;158.89;111.41;5.62;0.1;4.12;1.05;3.8
1995;11;23;1.4;0.9;-1.6;-1;0;0;0;0;67.44;63.31;158.08;111.14;6.92;0.79;4.09;1.06;3.81
1995;11;24;0;0;-0.6;-0.5;0;0;0;0;67.44;63.31;157.28;110.87;6.92;0.79;4.06;1.06;3.55
1995;11;25;0;0.01;-1.3;-0.8;0;0;0;0;67.44;63.31;156.47;110.61;6.92;0.8;4.01;1.06;3.44
1995;11;26;0;0;-0.1;0.2;0;0.01;0;0;67.57;64.1;155.68;110.34;6.79;0;3.97;1.06;3.43
1995;11;27;0;0.01;1.4;1.7;0.17;0.16;0.22;0;69.57;63.96;154.99;110.19;3.02;0;3.94;1.05;3.42
1995;11;28;0.64;1.81;1.4;1.6;0.18;0.15;0.24;0.07;70.57;65.55;154.88;110.04;1.21;0;3.99;1;3.41
1995;11;29;6.2;9;1.5;2.3;0.19;0.23;0.16;0.11;74.23;74.29;155.02;109.89;0.5;0;4.14;0.97;3.39
1995;11;30;1.84;1.49;0;0.8;0.01;0.07;0.01;0.06;74.63;75.54;154.92;109.74;0.92;0;4.23;1.03;3.36
1995;12;1;0.23;0.32;-0.7;0.3;0;0.02;0;0.02;74.56;75.66;154.24;109.59;1.05;0;4.15;1.1;3.34
1995;12;2;1.16;0.77;0.5;2.1;0.06;0.19;0.06;0.15;74.98;76.1;154.2;109.44;0.9;0;4.02;1.09;3.34
1995;12;3;1.14;0.71;-0.8;0.6;0.01;0.05;0;0.04;75.1;76.59;153.52;109.29;1.6;0;3.94;1.06;3.34
1995;12;4;4.51;3.64;-3.8;-2.1;0;0;0;0;75.1;76.59;152.74;109.03;6.11;3.64;3.94;1.03;3.34
1995;12;5;8.71;10.49;-5.2;-3.4;0;0;0;0;75.1;76.59;151.97;108.77;14.82;14.13;3.96;1.04;3.34
1995;12;6;3.74;5.54;-3.9;-2.5;0;0;0;0;75.1;76.59;151.2;108.51;18.56;19.67;3.96;1.05;3.34
1995;12;7;3.84;4.67;-2.9;-2;0;0;0;0;75.1;76.59;150.43;108.25;22.4;24.34;3.93;1.05;3.34
1995;12;8;0;0.01;-1.7;-1;0;0;0;0;75.1;76.59;149.67;107.99;22.4;24.35;3.89;1.06;3.24
1995;12;9;0;0;-1;-0.5;0;0;0;0;75.1;76.59;148.91;107.73;22.4;24.35;3.85;1.06;3.22
1995;12;10;0.01;0.07;-2.5;-1.6;0;0;0;0;75.1;76.59;148.16;107.47;22.42;24.42;3.8;1.06;3.2
1995;12;11;6.26;5.45;-2.5;-1.3;0;0;0;0;75.1;76.59;147.41;107.21;28.68;29.87;3.74;1.06;3.18
1995;12;12;4.8;4.24;-2.8;-1.1;0;0;0;0;75.1;76.59;146.66;106.96;33.47;34.11;3.69;1.06;3.15
1995;12;13;7.59;7.76;-5.1;-3.4;0;0;0;0;75.1;76.59;145.92;106.7;41.07;41.87;3.64;1.06;3.11
1995;12;14;8.12;10.22;-3.8;-2.5;0;0;0;0;75.1;76.59;145.19;106.44;49.19;52.09;3.59;1.06;3.04
1995;12;15;0.16;0.33;-2.4;-1.8;0;0;0;0;75.1;76.59;144.45;106.19;49.35;52.42;3.54;1.06;2.95
1995;12;16;0.4;1.19;-1.9;-1.4;0;0;0;0;75.1;76.59;143.73;105.93;49.75;53.61;3.49;1.06;2.87
1995;12;17;0.01;0.06;-0.2;-0.3;0;0;0;0;75.1;76.59;143;105.68;49.76;53.67;3.44;1.06;2.9
1995;12;18;0.69;0.49;0.5;0.8;0.05;0.06;0.07;0.04;75.73;77.83;142.28;105.43;49.43;52.88;3.39;1.05;2.93
1995;12;19;0.32;0.27;1.4;2.5;0.17;0.24;0.21;0.14;79.64;89.34;141.67;105.31;43.64;41.32;3.38;1.04;3.11
1995;12;20;3.71;2.99;0.8;1.3;0.08;0.11;0.09;0.06;83.28;98.38;141.05;105.19;40.98;35;3.47;0.97;3.12
1995;12;21;2.55;1.75;-3.5;-2.6;0;0;0;0;83.28;98.38;140.34;104.94;43.53;36.75;3.64;0.97;3.34
1995;12;22;0.78;0.84;0;-0.2;0.01;0;0.01;0;83.4;98.38;139.64;104.69;44.02;37.59;3.75;1.01;3.38
1995;12;23;0.48;0.48;2.5;2.5;0.31;0.24;0.41;0.14;87.78;108.38;139.75;104.57;35.96;27.7;3.94;0.92;3.44
1995;12;24;0.3;0.18;2.6;2.1;0.32;0.19;0.45;0.12;91.58;118.13;140.31;104.45;28;17.75;4.42;0.79;3.94
1995;12;25;2.63;3.04;1.2;1.6;0.14;0.14;0.15;0.06;93.87;127.23;140.98;104.33;25;11.35;4.97;0.83;4.64
1995;12;26;11.94;10.45;-0.4;0.7;0.01;0.06;0;0.01;97.34;139.76;141.76;104.21;29.85;8.95;5.23;0.98;4.79
1995;12;27;4.3;3.19;-5.4;-3.9;0;0;0;0;97.34;139.76;141.04;103.96;34.16;12.14;5.18;1.1;4.75
1995;12;28;0;0;-10.7;-8.4;0;0;0;0;97.34;139.76;140.33;103.71;34.16;12.14;5.04;1.09;4.48
1995;12;29;0.03;0.02;-14;-12.7;0;0;0;0;97.34;139.76;139.63;103.46;34.18;12.16;4.95;1.07;4.24
1995;12;30;0.04;0.11;-9.8;-8.8;0;0;0;0;97.34;139.76;138.92;103.22;34.22;12.27;4.9;1.05;4.03
1995;12;31;3.78;4.36;-6.5;-5.8;0;0;0;0;97.34;139.76;138.23;102.97;38;16.63;4.85;1.06;4.02
1996;1;1;11.16;10.96;-3.5;-2.7;0;0;0;0;97.34;139.76;137.53;102.72;49.16;27.59;4.78;1.06;4
1996;1;2;3.05;2.37;-3.7;-3.5;0;0;0;0;97.34;139.76;136.84;102.47;52.22;29.96;4.7;1.07;3.92
1996;1;3;2.33;1.24;-4.3;-3.9;0;0;0;0;97.34;139.76;136.15;102.23;54.55;31.2;4.6;1.07;3.84
1996;1;4;0.66;0.35;-5.9;-4.8;0;0;0;0;97.34;139.76;135.47;101.98;55.2;31.55;4.5;1.07;3.73
1996;1;5;0.04;0.09;-8.8;-8.5;0;0;0;0;97.34;139.76;134.79;101.74;55.25;31.64;4.4;1.07;3.61
1996;1;6;0.1;0.24;-6.3;-5.7;0;0;0;0;97.34;139.76;134.12;101.5;55.35;31.88;4.31;1.07;3.54
1996;1;7;0.03;0.03;-2.7;-2.9;0;0;0;0;97.34;139.76;133.44;101.25;55.38;31.91;4.21;1.07;3.45
1996;1;8;6.01;6.28;-1;-0.8;0;0;0;0;97.74;140.53;132.77;101.01;60.6;37.43;4.12;1.07;3.43
1996;1;9;1.13;1.16;0.3;0.5;0.04;0.04;0.05;0.02;98.43;142.6;132.11;100.77;60.54;36.49;4.05;1.06;3.43
1996;1;10;0.02;0.06;0.8;1.6;0.1;0.15;0.12;0.09;100.31;149.96;131.45;100.53;57.61;29.11;4.01;1.04;3.37
1996;1;11;0;0.01;1.4;1.7;0.18;0.16;0.24;0.1;103.12;157.73;130.81;100.44;52.25;20.89;4.09;0.97;3.33
1996;1;12;0;0;2;2.6;0.26;0.26;0.34;0.09;106.01;167.17;131.64;100.35;45.34;10.98;4.39;0.86;3.34
1996;1;13;0.01;0;1.2;1.4;0.16;0.13;0.2;0.03;106.82;170.17;132.48;100.25;42.2;7.54;4.71;0.92;3.11
1996;1;14;0;0;-1.6;-1.7;0;0;0;0;106.62;169.76;131.94;100.16;42.2;7.54;4.8;1.05;3.2
1996;1;15;0;0;-3.1;-1.9;0;0;0;0;106.62;169.76;131.28;99.92;42.2;7.54;4.69;1.09;3.26
1996;1;16;0;0;-5.9;-4;0;0;0;0;106.62;169.76;130.62;99.68;42.2;7.54;4.57;1.07;3.25
1996;1;17;0;0;-7;-4.4;0;0;0;0;106.62;169.76;129.97;99.44;42.2;7.54;4.5;1.05;3.34
1996;1;18;0;0.02;-4.5;-3.5;0;0;0;0;106.62;169.76;129.32;99.2;42.21;7.56;4.45;1.05;3.25
1996;1;19;0.32;0.2;-5.3;-4.5;0;0;0;0;106.62;169.76;128.67;98.97;42.53;7.76;4.38;1.06;3.25
1996;1;20;0.46;0.48;-5.8;-4.4;0;0;0;0;106.62;169.76;128.03;98.73;42.99;8.24;4.31;1.06;3.25
1996;1;21;0.22;0.4;-5;-3.6;0;0;0;0;106.62;169.76;127.39;98.49;43.2;8.64;4.22;1.06;3.17
1996;1;22;0.08;0.08;-4.8;-4;0;0;0;0;106.62;169.76;126.75;98.26;43.28;8.72;4.13;1.06;3.14
1996;1;23;0.54;1.03;-6.4;-5.6;0;0;0;0;106.62;169.76;126.12;98.02;43.81;9.75;4.04;1.06;3.21
1996;1;24;8.6;10.93;-7.6;-6.5;0;0;0;0;106.62;169.76;125.49;97.78;52.41;20.68;3.95;1.06;3.18
1996;1;25;2.25;3.37;-9.7;-9.1;0;0;0;0;106.62;169.76;124.86;97.55;54.66;24.05;3.87;1.06;3.15
1996;1;26;0.4;0.85;-8.2;-7.7;0;0;0;0;106.62;169.76;124.24;97.32;55.06;24.9;3.78;1.06;3.04
1996;1;27;4.87;5.17;-5.2;-4.9;0;0;0;0;106.62;169.76;123.62;97.08;59.93;30.07;3.7;1.06;2.9
1996;1;28;3.33;4.33;-5.7;-5.5;0;0;0;0;106.62;169.76;123;96.85;63.26;34.4;3.62;1.06;2.88
1996;1;29;0.43;0.39;-5.2;-4.8;0;0;0;0;106.62;169.76;122.39;96.62;63.68;34.79;3.55;1.06;2.92
1996;1;30;0.38;0.32;-7.7;-7.7;0;0;0;0;106.62;169.76;121.78;96.39;64.07;35.11;3.47;1.06;2.92
1996;1;31;0;0;-10.9;-11.6;0;0;0;0;106.62;169.76;121.18;96.16;64.07;35.11;3.4;1.05;2.81
1996;2;1;0;0;-9.1;-10.2;0;0;0;0;106.62;169.76;120.57;95.93;64.07;35.11;3.34;1.04;2.83
1996;2;2;0;0.03;-7.3;-8.4;0;0;0;0;106.62;169.76;119.97;95.7;64.07;35.14;3.27;1.02;2.84
1996;2;3;1.6;1.3;-2.5;-3;0;0;0;0;106.62;169.76;119.38;95.47;65.68;36.44;3.21;1.01;2.86
