YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;5;6;0;0;12.5;12.1;3.25;3.15;1.72;0.18;163.85;299.22;349.45;566.29;13.9;29.87;14.3;8.73;17.08
2000;5;7;0.93;0.55;14.6;14.3;3.75;3.68;1.85;0.46;163.28;300.38;350.88;569.73;9.63;20.7;14.06;8.7;16.22
2000;5;8;0.46;0.37;14;13.7;3.61;3.54;1.63;0.37;162.46;301.32;352.26;573.17;5.53;11.9;14.01;8.81;16.46
2000;5;9;7.84;10.63;13.6;13.3;3.51;3.44;1.7;1.04;164.63;304.39;353.73;576.85;1.53;3.3;14.67;9.49;17.67
2000;5;10;1.39;1.33;16;16;4.07;4.09;3.05;3.08;163.74;303.6;355.24;580.67;0;0;14.74;9.59;17.92
2000;5;11;7.67;10.05;16;15.9;4.07;4.06;2.02;1.45;164.45;303.55;356.62;584.27;0;0;14.01;8.89;15.92
2000;5;12;5.69;5.63;14.9;14.8;3.81;3.8;2.57;2.43;164.95;302.52;357.83;587.49;0;0;13.46;8.28;16.5
2000;5;13;0;0.01;10.5;10.5;2.75;2.76;2.43;2.65;162.76;299.59;358.79;590.21;0;0;12.34;7.28;16.4
2000;5;14;0;0;13.1;12.9;3.38;3.35;2.81;3.21;158.99;294.38;359.43;592.29;0;0;10.93;6.11;14.54
2000;5;15;0;0;14.8;14.6;3.78;3.75;2.99;3.61;155.03;288.81;359.78;593.78;0;0;9.84;5.19;13.38
2000;5;16;1.99;2.72;15.4;15;3.94;3.85;2.69;3.1;152.92;285.68;359.91;594.87;0;0;9.19;4.65;12.52
2000;5;17;2.78;2.94;16.1;15.7;4.09;4.01;2.8;3.18;151.44;282.67;359.93;595.75;0;0;8.88;4.38;11.93
2000;5;18;13.38;7.71;14.2;14.3;3.64;3.68;1.02;1.91;157.99;282.17;359.92;596.56;0;0;9.21;4.35;11.9
2000;5;19;9.13;9.19;8.4;8.3;2.23;2.22;1.17;0.97;161.48;283.38;360.02;597.54;0;0;10.2;4.85;11.46
2000;5;20;3.97;4.1;6.2;6.2;1.69;1.69;1.49;1.23;161.69;282.7;360.27;598.74;0;0;10.67;5.28;11.24
2000;5;21;0.11;0.18;9.6;9.5;2.53;2.52;2.9;2.39;159.95;280.49;360.52;599.89;0;0;10.05;5.02;10.97
2000;5;22;3.79;3.71;7.7;7.7;2.06;2.07;1.83;1.55;159.63;279.2;360.66;600.85;0;0;9.36;4.6;10.9
2000;5;23;0.51;0.38;9.2;9.2;2.42;2.44;2.66;2.29;157.19;276.66;360.7;601.61;0;0;8.86;4.27;10.33
2000;5;24;0;0.01;12.6;12.6;3.27;3.27;3.68;3.14;152.66;271.68;360.63;602.18;0;0;8.31;3.92;9.77
2000;5;25;0.46;0.37;15.3;15;3.9;3.85;4.04;3.62;148.07;266.52;360.45;602.56;0;0;7.87;3.64;9.06
2000;5;26;1.06;1.11;15.3;15.1;3.91;3.87;3.58;3.48;144.47;262.1;360.2;602.82;0;0;7.6;3.46;9.27
2000;5;27;0.63;0.48;16.4;16.2;4.17;4.13;3.64;3.86;140.5;256.86;359.9;603;0;0;7.4;3.33;8.91
2000;5;28;1.09;1.02;15.3;15.2;3.92;3.9;3.17;3.52;137.41;252.42;359.56;603.11;0;0;7.23;3.23;8.91
2000;5;29;11.29;10.18;8.7;8.7;2.31;2.32;0.81;0.88;142.08;254.22;359.25;603.3;0;0;7.67;3.48;9.06
2000;5;30;0.01;0.01;10;10;2.64;2.64;2.94;2.54;140.76;252.14;359.01;603.61;0;0;7.93;3.69;8.52
2000;5;31;5.62;6.26;10;10;2.63;2.64;1.96;1.59;141.56;252.13;358.78;603.95;0;0;7.83;3.7;8.1
2000;6;1;0.01;0;10.5;10.4;2.79;2.78;2.89;2.69;139.33;250.05;358.54;604.27;0;0;7.67;3.64;8.07
2000;6;2;0;0;14.3;13.9;3.73;3.64;3.61;3.66;135.03;244.87;358.24;604.5;0;0;7.28;3.42;7.89
2000;6;3;0.21;0.25;16.9;16.7;4.36;4.32;3.83;4.28;130.57;239.15;357.89;604.61;0;0;6.96;3.22;7.4
2000;6;4;8.01;9.27;17.5;17.2;4.5;4.44;2.44;1.92;132.59;240.53;357.52;604.73;0;0;7.11;3.33;7.29
2000;6;5;1.75;1.7;18.8;18.6;4.81;4.77;3.93;4.17;130.95;238.5;357.2;604.91;0;0;7.28;3.48;7.34
2000;6;6;14.79;13.38;16.4;16.4;4.24;4.25;0.5;0.84;138.38;242.62;356.95;605.25;0;0;7.86;3.79;7.24
2000;6;7;2.07;2.25;11.5;11.5;3.04;3.05;3.07;2.56;138.21;241.55;356.81;605.75;0;0;8.3;4.08;7.78
2000;6;8;0.03;0.05;12.9;12.7;3.39;3.35;3.79;3.27;134.98;238.53;356.66;606.22;0;0;7.85;3.89;7.17
2000;6;9;0;0;16.8;16.5;4.33;4.27;4.42;4.31;129.76;232.63;356.42;606.53;0;0;7.28;3.55;6.74
2000;6;10;0;0;19.3;18.9;4.93;4.84;4.47;4.88;124.52;226.19;356.1;606.68;0;0;6.86;3.29;6.57
2000;6;11;0.1;0.14;19.9;19.5;5.07;4.99;4.12;4.98;119.73;219.81;355.71;606.71;0;0;6.56;3.09;6.49
2000;6;12;11.75;12.04;18.5;18.4;4.74;4.72;1.58;1.29;125.07;223.71;355.33;606.77;0;0;6.85;3.26;6.39
2000;6;13;1.73;1.75;19.6;19.3;4.99;4.94;4.51;4.28;123.78;222.17;355.01;606.92;0;0;7.12;3.46;6.59
2000;6;14;3.5;3.41;18.6;18.6;4.78;4.77;3.64;3.75;122.63;219.94;354.69;607.08;0;0;6.94;3.39;7.28
2000;6;15;2.54;2.18;16.2;16.3;4.2;4.22;3.4;3.65;120.77;216.67;354.34;607.19;0;0;6.76;3.27;6.74
2000;6;16;1.78;1.57;11.7;11.8;3.1;3.13;2.59;2.82;119.06;213.74;353.97;607.23;0;0;6.57;3.15;6.61
2000;6;17;0.81;0.88;9.6;9.5;2.58;2.56;2.15;2.42;116.91;210.64;353.55;607.21;0;0;6.36;3.03;6.38
2000;6;18;0;0;12.8;12.7;3.35;3.35;2.79;3.38;113.43;205.86;353.1;607.11;0;0;6.14;2.9;6.03
2000;6;19;0;0;16.2;16.1;4.19;4.17;3.3;4.21;109.44;200.28;352.62;606.93;0;0;5.94;2.77;5.76
2000;6;20;0.29;0.34;18.9;18.7;4.84;4.8;3.56;4.73;105.49;194.51;352.1;606.71;0;0;5.8;2.67;5.5
2000;6;21;0;0;20.9;20.8;5.32;5.29;3.79;5.34;101.06;187.87;351.55;606.43;0;0;5.68;2.6;5.42
2000;6;22;3.74;3.68;21.1;21;5.35;5.34;3.42;4.12;100.53;185.79;351;606.13;0;0;5.62;2.58;5.68
2000;6;23;10.41;10.98;16.5;16.6;4.26;4.29;1.8;1.44;105.36;189.89;350.47;605.89;0;0;5.82;2.74;6.2
2000;6;24;9;8.83;13.7;13.8;3.59;3.62;1.84;1.66;110.8;194.34;350.03;605.8;0;0;6.26;3.05;5.83
2000;6;25;13.58;14.7;9.7;9.7;2.58;2.61;0.59;0.32;119.71;203.24;349.71;605.94;0;0;6.98;3.51;7.08
2000;6;26;0.82;0.6;10.6;10.6;2.81;2.83;3.08;2.64;118.89;201.74;349.5;606.23;0;0;7.17;3.7;7.21
2000;6;27;0.06;0.07;10.5;10.7;2.8;2.86;3.21;2.78;116.24;199.43;349.26;606.45;0;0;6.66;3.43;6.04
2000;6;28;0.16;0.23;12.7;12.8;3.33;3.37;3.51;3.35;112.23;194.95;348.94;606.52;0;0;6.19;3.14;5.64
2000;6;29;0.03;0.04;11.9;11.9;3.15;3.15;3.06;3.17;108.54;190.52;348.55;606.46;0;0;5.86;2.92;5.27
2000;6;30;0.73;1.08;12.9;12.7;3.38;3.35;2.92;3.13;105.64;187.07;348.11;606.3;0;0;5.64;2.77;5.14
2000;7;1;3.16;4.05;15.9;15.7;4.16;4.11;2.97;3.04;104.93;186.41;347.65;606.08;0;0;5.56;2.71;5.25
2000;7;2;1.21;1.11;18;17.9;4.65;4.64;3.68;4.34;101.75;181.82;347.17;605.85;0;0;5.5;2.67;5.1
2000;7;3;0.8;0.34;19.8;19.8;5.09;5.09;3.99;4.95;97.91;175.96;346.68;605.57;0;0;5.37;2.59;5.11
2000;7;4;1.86;1.66;20;20;5.13;5.14;3.68;4.46;95.39;171.84;346.17;605.26;0;0;5.27;2.52;6.05
2000;7;5;2.29;2.69;16.4;16.3;4.27;4.25;2.92;3.38;94.06;169.78;345.65;604.92;0;0;5.21;2.48;5.32
2000;7;6;0.17;0.23;16.6;16.6;4.31;4.33;3.05;3.96;90.6;164.9;345.11;604.55;0;0;5.13;2.43;5.03
2000;7;7;18.19;20.72;16.9;16.8;4.39;4.37;0.25;0;102.75;177.96;344.63;604.28;0;0;5.51;2.7;5.18
2000;7;8;5.16;5.71;14.2;14.3;3.73;3.77;2.93;2.39;105.91;181.09;344.24;604.19;0;0;6;3.06;6.82
2000;7;9;3.64;3.56;10.3;10.3;2.77;2.78;2.41;2.11;106.31;181.01;343.9;604.18;0;0;5.99;3.09;6.1
2000;7;10;0.44;0.17;14.9;14.7;3.91;3.86;3.94;3.72;103.43;178.16;343.55;604.12;0;0;5.71;2.93;5.5
2000;7;11;15.83;19.09;11.3;11.4;3;3.05;0.48;0;112.56;189.27;343.22;604.1;0;0;6.01;3.09;5.54
2000;7;12;4.65;4.28;10.2;10.3;2.74;2.78;2.25;2;114.78;191.07;342.99;604.22;0;0;6.5;3.38;6.76
2000;7;13;0.87;0.67;9.5;9.5;2.55;2.58;2.8;2.39;113.72;189.71;342.78;604.35;0;0;6.32;3.3;6
2000;7;14;6.43;7.68;10.2;10.1;2.74;2.73;1.99;1.43;115.22;191.58;342.55;604.42;0;0;6.11;3.17;5.56
2000;7;15;4.9;5.09;9.4;9.4;2.54;2.55;2.08;1.72;116.55;193.06;342.33;604.47;0;0;6.16;3.16;5.15
2000;7;16;2.84;2.87;9.3;9.3;2.5;2.52;2.42;2.03;116.15;192.59;342.11;604.49;0;0;6.1;3.11;5.26
2000;7;17;0.11;0.07;10.9;11;2.92;2.95;3.33;2.85;113.7;190.76;341.86;604.45;0;0;5.82;2.97;5.71
2000;7;18;0.88;0.81;11.6;11.4;3.08;3.05;3.13;2.91;110.74;187.3;341.56;604.32;0;0;5.53;2.8;5.02
2000;7;19;1.14;1.18;12;11.9;3.19;3.17;3.02;2.95;108.08;184.16;341.22;604.12;0;0;5.34;2.68;5.12
2000;7;20;2.24;1.8;11.3;11.3;3.02;3.03;2.67;2.68;106.81;181.87;340.85;603.87;0;0;5.24;2.61;5
2000;7;21;1.71;1.88;12.5;12.4;3.31;3.3;2.89;2.88;104.85;179.48;340.47;603.59;0;0;5.17;2.56;5.15
2000;7;22;4.55;6.44;13.2;13;3.5;3.45;2.45;2.05;105.23;180.59;340.09;603.3;0;0;5.19;2.58;5.06
2000;7;23;4.59;7.06;15.6;15.4;4.08;4.03;2.71;2.26;105.68;182.72;339.73;603.06;0;0;5.32;2.69;4.91
2000;7;24;3.12;2.84;17.9;17.7;4.62;4.59;3.51;3.69;105.21;182.1;339.39;602.86;0;0;5.36;2.74;4.74
2000;7;25;5.67;8.76;16.8;16.6;4.35;4.33;2.54;2;106.2;184.71;339.06;602.7;0;0;5.42;2.79;4.64
2000;7;26;8.63;7.12;15.8;15.8;4.13;4.13;2.16;2.3;110.09;187.46;338.77;602.59;0;0;5.66;2.92;4.61
2000;7;27;0.1;0.1;15.7;15.6;4.1;4.08;4.2;3.99;107.42;184.35;338.5;602.51;0;0;5.65;2.93;4.82
2000;7;28;15.81;14.96;13.6;13.6;3.58;3.59;0.24;0.38;116.39;191.82;338.27;602.48;0;0;6.02;3.02;4.91
2000;7;29;1.23;1.06;12.8;12.8;3.38;3.4;3.62;3.08;115.88;190.65;338.11;602.52;0;0;6.32;3.16;5.21
2000;7;30;1.71;1.46;12.7;12.7;3.36;3.37;3.5;3;114.04;189.06;337.93;602.53;0;0;5.97;3.05;4.61
2000;7;31;1.1;1.1;13.5;13.5;3.55;3.57;3.73;3.34;110.67;185.44;337.71;602.45;0;0;5.6;2.87;4.47
2000;8;1;0.21;0.31;15.3;15.2;3.67;3.66;3.75;3.62;106.47;180.87;337.44;602.28;0;0;5.3;2.73;4.4
2000;8;2;0.23;0.28;18.7;18.4;4.42;4.37;4.06;4.24;102;175.67;337.12;602.04;0;0;5.06;2.6;4.57
2000;8;3;4.82;4.77;17;17;4.06;4.06;2.9;2.79;102.9;176.05;336.78;601.76;0;0;5;2.54;5.45
2000;8;4;6.85;6.9;13.6;13.7;3.28;3.32;2.16;1.88;104.9;177.44;336.44;601.49;0;0;5.13;2.57;6.61
2000;8;5;11.97;12.12;14.1;14.1;3.41;3.41;1.1;0.91;111.81;184.26;336.17;601.31;0;0;5.68;2.78;6.7
2000;8;6;7.04;7.06;14.8;14.8;3.57;3.57;2.37;2;115.31;187.75;336;601.28;0;0;6.31;3.06;18.92
2000;8;7;8.45;6.41;13.5;13.6;3.27;3.3;1.8;1.97;118.66;189.92;335.92;601.34;0;0;6.68;3.19;12.19
2000;8;8;0.94;0.6;14;14;3.38;3.39;3.69;3.17;117.39;188.35;335.89;601.4;0;0;6.52;3.14;13.92
2000;8;9;0.94;1.01;14.9;14.8;3.58;3.57;4.01;3.36;113.61;184.63;335.82;601.38;0;0;6;2.97;10.56
2000;8;10;0.77;1.25;16;15.8;3.83;3.79;4.33;3.51;109.31;181.02;335.69;601.26;0;0;5.58;2.8;8
2000;8;11;0.32;0.42;17.6;17.4;4.18;4.15;4.28;3.99;104.68;176.19;335.5;601.06;0;0;5.28;2.66;7
2000;8;12;4.91;3.54;17.5;17.5;4.16;4.17;3.2;3.17;105.15;175.08;335.27;600.8;0;0;5.18;2.56;6.74
2000;8;13;7.06;6.12;18;18;4.28;4.28;2.75;2.61;107.15;176.06;335.03;600.54;0;0;5.32;2.55;6.32
2000;8;14;1.76;1.79;18;17.9;4.28;4.26;4.2;3.66;104.93;173.67;334.8;600.28;0;0;5.34;2.57;6.37
2000;8;15;0.08;0.11;18.8;18.7;4.46;4.43;4.41;4.18;100.07;168.43;334.55;599.99;0;0;5.11;2.51;5.81
2000;8;16;0.19;0.22;19.5;19.2;4.6;4.54;3.95;4.13;95.71;163.38;334.26;599.65;0;0;4.87;2.42;5.53
2000;8;17;3.11;3.14;19.6;19.4;4.62;4.59;3.3;3.44;94.74;161.75;333.94;599.28;0;0;4.76;2.35;5.29
2000;8;18;0.01;0;21;20.9;4.93;4.92;3.79;4.34;90.42;156.33;333.61;598.88;0;0;4.68;2.32;5.23
2000;8;19;0.03;0.02;22.2;22;5.19;5.16;3.6;4.4;86.31;150.9;333.24;598.46;0;0;4.58;2.32;5.14
2000;8;20;2.26;2.37;21.2;21;4.98;4.94;3.14;3.67;84.81;148.46;332.85;598;0;0;4.53;2.31;4.99
2000;8;21;0;0;22.2;22;5.21;5.16;3.3;4.18;81.01;143.28;332.44;597.51;0;0;4.49;2.3;4.85
2000;8;22;2.98;2.22;17.8;17.9;4.23;4.26;2.81;3.1;80.6;141.33;332;597;0;0;4.46;2.3;4.71
2000;8;23;2.67;3.1;16.3;16.3;3.9;3.9;2.43;2.76;80.25;140.56;331.56;596.46;0;0;4.44;2.29;4.57
2000;8;24;0.22;0.25;17.1;16.9;4.06;4.04;2.5;3.08;77.49;136.78;331.1;595.91;0;0;4.4;2.29;4.65
2000;8;25;0;0;15.7;15.6;3.76;3.75;2.19;2.8;74.84;133.07;330.62;595.33;0;0;4.36;2.29;3.95
2000;8;26;0.01;0.01;12.6;12.5;3.07;3.05;1.7;2.22;72.71;129.97;330.11;594.72;0;0;4.32;2.28;3.76
2000;8;27;0;0;13.6;13.2;3.29;3.21;1.74;2.28;70.54;126.83;329.59;594.08;0;0;4.3;2.28;4.14
2000;8;28;12.96;11.5;12.8;12.7;3.1;3.1;0.71;0.9;78.6;132.78;329.06;593.43;0;0;4.3;2.27;3.88
2000;8;29;0.34;0.39;13.6;13.5;3.28;3.28;3.43;2.97;77.83;131.74;328.55;592.81;0;0;4.31;2.26;3.89
2000;8;30;3.71;3.28;14.8;14.8;3.56;3.57;2.79;2.66;78.55;132.06;328.04;592.19;0;0;4.28;2.27;4.16
2000;8;31;21.55;21.2;14;14;3.37;3.39;0;0;94.18;146.88;327.57;591.63;0;0;4.51;2.21;4.32
2000;9;1;4.08;3.43;13.7;13.7;2.83;2.84;2.4;2.1;96.37;148.69;327.19;591.19;0;0;4.75;2.24;4.24
2000;9;2;7.95;7.76;11.9;11.9;2.48;2.49;1.48;1.25;99.95;152.75;326.88;590.83;0;0;4.88;2.33;4.11
2000;9;3;0.82;0.85;11;11.1;2.31;2.33;2.5;2.08;99.27;151.86;326.62;590.49;0;0;4.81;2.35;3.95
2000;9;4;0.78;0.44;9.7;9.8;2.05;2.08;2.19;1.89;98.09;150.81;326.36;590.13;0;0;4.55;2.29;3.79
2000;9;5;3.97;3.21;8;8;1.71;1.72;1.46;1.3;98.73;151.05;326.08;589.74;0;0;4.45;2.25;3.66
2000;9;6;2.11;2.16;9.1;9;1.92;1.92;1.91;1.56;98.54;150.8;325.8;589.32;0;0;4.42;2.24;3.68
2000;9;7;7.74;7.43;9.6;9.6;2.02;2.04;1.23;1.06;100.72;152.93;325.52;588.89;0;0;4.54;2.21;3.64
2000;9;8;0.92;0.82;10.4;10.4;2.18;2.19;2.34;1.96;100.17;152.03;325.27;588.48;0;0;4.61;2.23;3.68
2000;9;9;0;0;12;11.7;2.49;2.45;2.78;2.23;98.11;150.47;325.02;588.04;0;0;4.47;2.25;3.61
2000;9;10;0;0;13.2;13;2.73;2.7;2.82;2.11;94.81;147.35;324.74;587.58;0;0;4.33;2.24;3.53
2000;9;11;0;0;13.6;13.5;2.81;2.8;2.86;2.14;91.43;144.22;324.43;587.07;0;0;4.24;2.23;3.4
2000;9;12;0.02;0.03;14.5;14.4;2.99;2.97;2.86;2.23;88.08;141.06;324.09;586.54;0;0;4.18;2.23;3.31
2000;9;13;2.88;3.24;15.2;15.1;3.12;3.1;2.58;2.22;87.68;140.97;323.73;585.98;0;0;4.18;2.21;3.61
2000;9;14;1.36;1.72;14.5;14.4;2.98;2.97;2.48;2.16;85.97;139.5;323.36;585.42;0;0;4.18;2.21;4.99
2000;9;15;5.97;8.08;13.8;13.6;2.85;2.82;1.92;1.36;87.69;142.08;322.99;584.86;0;0;4.21;2.2;4.1
2000;9;16;24.56;22.83;14.4;14.3;2.96;2.95;0;0;106.07;160.47;322.71;584.43;0;0;4.95;2.2;3.91
2000;9;17;1.29;1.04;10.5;10.6;2.21;2.23;2.32;1.98;105.94;160.04;322.56;584.17;0;0;5.54;2.45;9.84
2000;9;18;1.58;1.96;10.6;10.5;2.22;2.21;2.31;1.84;105.35;159.58;322.46;583.93;0;0;5.2;2.47;5.86
2000;9;19;0.17;0.22;10.2;10.1;2.14;2.14;2.38;1.99;103.5;158.36;322.32;583.66;0;0;4.77;2.35;4.96
2000;9;20;0.12;0.15;13.6;13.8;2.81;2.86;2.95;2.34;100.14;155.11;322.14;583.33;0;0;4.47;2.24;4.53
2000;9;21;1.59;1.96;12;11.9;2.5;2.49;2.48;1.93;98.5;153.98;321.92;582.96;0;0;4.34;2.21;4.24
2000;9;22;1.14;0.55;8.6;8.8;1.84;1.88;1.8;1.5;97.13;151.96;321.67;582.55;0;0;4.3;2.19;4.21
2000;9;23;0.87;0.65;7.5;7.5;1.6;1.62;1.59;1.29;95.76;150.27;321.39;582.12;0;0;4.26;2.19;4.19
2000;9;24;0.04;0.07;8.5;8.3;1.81;1.78;1.81;1.39;93.46;147.94;321.1;581.66;0;0;4.2;2.19;3.67
2000;9;25;0.23;0.28;9.9;9.9;2.08;2.1;1.93;1.62;91.23;145.6;320.78;581.16;0;0;4.14;2.19;3.73
2000;9;26;0.06;0.1;11.6;11.6;2.42;2.43;2.12;1.84;88.66;142.88;320.43;580.64;0;0;4.1;2.18;3.64
2000;9;27;0;0;12.7;12.6;2.64;2.62;2.15;1.95;86.01;139.98;320.06;580.1;0;0;4.07;2.18;3.71
2000;9;28;0;0;12.7;12.5;2.64;2.6;2;1.9;83.53;137.15;319.68;579.53;0;0;4.05;2.17;3.63
2000;9;29;0;0;13.1;12.7;2.71;2.64;1.91;1.89;81.15;134.35;319.27;578.93;0;0;4.02;2.17;3.6
2000;9;30;0.67;0.58;13.4;12.9;2.77;2.68;1.88;1.89;79.44;132.12;318.84;578.31;0;0;4;2.16;3.37
2000;10;1;1.93;2.62;13.5;13;2.46;2.39;1.55;1.67;79.27;132.07;318.4;577.68;0;0;3.98;2.16;3.53
2000;10;2;3.49;3.18;12.8;12.7;2.35;2.34;1.82;1.71;80.22;132.48;317.96;577.05;0;0;3.97;2.15;3.75
2000;10;3;21.02;21.25;9.9;9.9;1.84;1.86;0;0;95.34;147.52;317.56;576.49;0;0;4.38;2.07;5.74
2000;10;4;1.65;1.56;13.1;13;2.4;2.39;2.38;1.97;95.79;147.72;317.26;576.05;0;0;4.67;2.11;6.27
2000;10;5;0.14;0.2;12.5;12.3;2.3;2.27;2.36;2.04;94.5;146.62;316.99;575.65;0;0;4.47;2.18;4.77
2000;10;6;3.37;3.39;9.4;9.4;1.76;1.77;1.54;1.28;95.04;147.01;316.7;575.24;0;0;4.29;2.16;4.21
2000;10;7;18.12;18.62;4.4;4.6;0.87;0.91;0;0;105.91;159.88;316.47;574.89;0;0;4.85;2.16;4.48
2000;10;8;2.59;2.57;4.5;4.6;0.88;0.91;0.82;0.71;106.82;160.94;316.37;574.66;0;0;5.41;2.37;5.6
2000;10;9;9.44;10.31;5.8;5.9;1.12;1.15;0.55;0.41;111.62;168.11;316.37;574.52;0;0;5.73;2.52;5.05
2000;10;10;4.15;4.57;7.1;6.9;1.35;1.33;1.15;0.89;113.01;170.42;316.48;574.46;0;0;6.02;2.64;4.7
2000;10;11;1.19;1.32;10.5;10.2;1.96;1.91;2.04;1.62;112.49;169.64;316.63;574.4;0;0;5.77;2.63;4.83
2000;10;12;0.03;0.03;13.6;13.2;2.48;2.43;2.56;2.23;110.74;168.27;316.74;574.28;0;0;5.29;2.49;5.18
2000;10;13;0;0;15.7;15.2;2.84;2.77;2.57;2.01;107.76;165.4;316.78;574.08;0;0;4.89;2.33;4.83
2000;10;14;0;0;15.4;15;2.79;2.73;2.44;1.88;104.73;162.42;316.76;573.81;0;0;4.61;2.21;4.7
2000;10;15;0.03;0.04;13.4;13;2.46;2.39;2.13;1.62;102.05;159.75;316.68;573.49;0;0;4.44;2.15;4.5
2000;10;16;0.07;0.05;12.8;12.3;2.34;2.27;2.01;1.51;99.54;157.22;316.56;573.12;0;0;4.35;2.13;4.31
2000;10;17;4.3;4.3;10.5;10.4;1.96;1.94;1.6;1.32;100.42;157.89;316.4;572.74;0;0;4.37;2.11;4.37
2000;10;18;4.46;5.07;8.8;8.7;1.65;1.65;1.35;1.05;101.37;158.91;316.25;572.37;0;0;4.46;2.1;4.28
2000;10;19;3.26;3.44;8.6;8.4;1.62;1.6;1.42;1.16;101.97;159.62;316.1;572.02;0;0;4.51;2.11;4.27
2000;10;20;0.05;0.05;8;7.7;1.51;1.47;1.56;1.34;100.79;158.43;315.95;571.67;0;0;4.45;2.12;4.18
2000;10;21;0;0;6.2;5.7;1.2;1.11;1.18;1.02;99.71;157.26;315.77;571.3;0;0;4.33;2.13;3.93
2000;10;22;0;0;6.7;6.5;1.29;1.26;1.14;1.04;98.42;155.85;315.56;570.9;0;0;4.24;2.12;3.93
2000;10;23;0;0;6.7;6.5;1.28;1.26;0.98;0.82;96.91;154;315.32;570.47;0;0;4.17;2.11;3.91
2000;10;24;0.02;0.02;9;8.8;1.69;1.66;1.25;1.07;95.14;151.92;315.05;570.01;0;0;4.13;2.1;3.88
2000;10;25;0.3;0.24;9.8;9.5;1.82;1.79;1.32;1.16;93.56;149.98;314.75;569.53;0;0;4.1;2.1;3.84
2000;10;26;1.28;0.92;10;10;1.87;1.88;1.43;1.27;92.77;148.57;314.44;569.04;0;0;4.07;2.1;3.62
2000;10;27;1.8;1.92;6;6;1.16;1.17;1.02;0.94;92.79;148.33;314.11;568.53;0;0;4.08;2.09;3.6
2000;10;28;0.77;0.74;7.5;7.1;1.42;1.36;1.09;0.98;91.95;147.18;313.78;568.02;0;0;4.07;2.09;3.55
2000;10;29;0.18;0.13;8.4;8.1;1.59;1.54;1.09;0.96;90.51;145.36;313.43;567.5;0;0;4.03;2.09;3.62
2000;10;30;0.01;0.01;9.5;9.2;1.77;1.74;1.15;1.05;88.87;143.34;313.07;566.96;0;0;3.98;2.08;3.32
2000;10;31;4.24;4.81;10.4;10.2;1.93;1.91;1.48;1.24;89.98;144.41;312.7;566.42;0;0;4.01;2.07;3.39
2000;11;1;19.41;20.58;3.3;3.3;0.54;0.55;0;0;103.47;159.79;312.41;565.99;0;0;4.64;2.02;4.11
2000;11;2;0;0;4.3;4.1;0.7;0.68;0.79;0.62;102.8;158.65;312.22;565.7;0;0;5.07;2.19;4.47
2000;11;3;1.36;1.44;7.5;7.3;1.18;1.16;1.21;0.97;102.65;158.25;312.07;565.45;0;0;4.73;2.2;4.03
2000;11;4;16.37;17.86;5.4;5.5;0.87;0.89;0.07;0;112.74;171.85;311.99;565.27;0;0;5.45;2.3;5.02
2000;11;5;0.49;0.64;3.4;3.2;0.56;0.54;0.61;0.48;112.33;171.18;312.02;565.22;0;0;5.99;2.57;7.62
2000;11;6;1.02;1.22;6.2;5.8;0.99;0.94;1.04;0.8;111.98;170.6;312.09;565.16;0;0;5.5;2.55;5.81
2000;11;7;3.52;3.97;7.2;6.9;1.14;1.1;1.02;0.77;112.83;172.1;312.12;565.07;0;0;5.23;2.42;6.84
2000;11;8;0.15;0.11;5.1;5;0.83;0.82;0.92;0.75;112.14;170.9;312.13;564.93;0;0;5.05;2.36;6.65
2000;11;9;0.1;0.13;4.5;4.2;0.73;0.69;0.8;0.63;111.39;169.74;312.09;564.75;0;0;4.74;2.25;5.84
2000;11;10;0.41;0.29;2.5;2.4;0.42;0.41;0.43;0.35;110.81;168.75;312;564.5;0;0;4.51;2.15;4.51
2000;11;11;0.02;0.01;1.7;1.5;0.29;0.27;0.29;0.22;110.09;167.63;311.87;564.22;0;0;4.36;2.08;4.32
2000;11;12;0;0;2.1;1.9;0.35;0.33;0.36;0.29;109.34;166.5;311.7;563.9;0;0;4.25;2.07;3.97
2000;11;13;0;0;6.1;6;0.98;0.97;0.99;0.89;108.24;165.28;311.5;563.55;0;0;4.18;2.06;3.97
2000;11;14;0.25;0.27;11.4;11;1.74;1.7;1.59;1.25;106.44;163.41;311.27;563.18;0;0;4.13;2.06;3.87
2000;11;15;5.17;6.04;6.4;6.5;1.02;1.04;0.8;0.61;107.5;164.81;311.03;562.81;0;0;4.21;2.03;3.89
2000;11;16;6.61;7.09;5.3;5.3;0.86;0.86;0.58;0.46;110.16;168.8;310.85;562.5;0;0;4.57;2.07;3.81
2000;11;17;1.67;2.16;7.5;7.4;1.19;1.17;1.2;0.94;110.24;169.03;310.73;562.27;0;0;4.82;2.19;3.83
2000;11;18;5.36;6.69;1.4;1.5;0.25;0.27;0.18;0.14;111.01;169.75;310.64;562.06;2.18;4.48;4.9;2.21;3.81
2000;11;19;1.17;1.26;1.7;1.7;0.3;0.3;0.29;0.23;111.18;169.87;310.57;561.86;1.94;4.17;4.98;2.19;3.84
2000;11;20;0.3;0.29;3.4;3.3;0.57;0.55;0.59;0.44;111.32;170.36;310.5;561.65;1.1;2.37;4.85;2.22;3.79
