YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;6;26;0.47;0.26;14.4;15.7;3.48;3.64;4.03;2.41;87.59;1.22;87.69;0;0;0;60.56;0.64;34.7
2004;6;27;1.42;1.8;16.1;17.7;3.91;4.17;4.22;1.66;84.5;1.35;87.69;0;0;0;56.08;0.58;27.3
2004;6;28;1.96;1.12;17.6;19.5;4.31;4.67;4.28;1.62;81.84;0.85;87.69;0;0;0;52.54;0.47;24.9
2004;6;29;2.7;0.81;14.4;16.2;3.49;3.77;3.48;0.96;80.6;0.7;87.67;0;0;0;50.32;0.31;23.6
2004;6;30;0.2;0.11;15.2;16.5;3.7;3.85;4.14;0.57;76.54;0.24;87.66;0;0;0;48.75;0.25;22.2
2004;7;1;8.54;9.13;17.5;18.7;4.3;4.48;2.59;1.07;81.47;8.3;87.64;0;0;0;48.43;0.13;22.4
2004;7;2;1.41;1.27;15.2;16.5;3.71;3.88;4.93;5.85;77.98;3.7;87.62;0;0;0;49.93;-0.09;34.6
2004;7;3;1.52;0.7;14.7;16.7;3.58;3.94;4.03;2.91;75.29;1.48;87.6;0;0;0;50.31;0.12;27.7
2004;7;4;0.15;0;15.8;17.1;3.87;4.04;4.25;1.15;70.98;0.33;87.57;0;0;0;48.29;0.35;25.7
2004;7;5;4.62;2.39;18.8;20.6;4.65;5.01;3.91;1.24;71.16;1.48;87.54;0;0;0;46.35;0.19;25.8
2004;7;6;2.39;1.44;15.2;17.1;3.72;4.04;4;1.67;69.4;1.25;87.51;0;0;0;45.45;0.14;22.5
2004;7;7;0.05;0;16.7;18.5;4.12;4.43;4.7;1.06;64.57;0.18;87.48;0;0;0;44.66;0.13;23.4
2004;7;8;0.01;0.02;20.5;22.1;5.09;5.43;5.04;0.2;59.36;0;87.44;0;0;0;43.51;0.18;23.5
2004;7;9;2.76;0.38;18.5;20.1;4.58;4.87;4.09;0.19;57.68;0.19;87.39;0;0;0;42.06;0.18;21.7
2004;7;10;0.87;0.26;15.4;17.3;3.76;4.1;3.83;0.28;54.65;0.18;87.34;0;0;0;40.74;0.14;15.6
2004;7;11;1.39;0.52;13.6;14.9;3.3;3.45;2.97;0.37;52.9;0.33;87.29;0;0;0;39.7;0.11;16.9
2004;7;12;1.76;0.48;13.8;15.3;3.35;3.56;2.88;0.45;51.58;0.36;87.23;0;0;0;38.98;0.08;20.1
2004;7;13;2.22;1.6;13.8;15.6;3.37;3.64;2.79;1;50.65;0.96;87.17;0;0;0;38.5;0.06;21.8
2004;7;14;0.66;0.23;13.3;15;3.22;3.48;2.62;0.74;48.61;0.45;87.11;0;0;0;38.22;0.04;21.4
2004;7;15;1.1;0.9;13.9;15.2;3.37;3.53;2.56;0.72;47.05;0.63;87.04;0;0;0;38.04;0.03;17.1
2004;7;16;1.97;4.43;17.6;19;4.34;4.56;3.12;1.34;45.73;3.71;86.97;0;0;0;37.8;0.04;17.4
2004;7;17;0.38;0.15;20.1;21.9;5;5.37;3.66;3.85;42.3;0;86.9;0;0;0;37.42;0.05;17.1
2004;7;18;0.69;0.05;22.2;23.5;5.55;5.83;3.35;0.03;39.51;0.02;86.83;0;0;0;36.96;0.05;16.6
2004;7;19;4.56;3.85;21.6;22.9;5.4;5.66;2.93;1.02;40.82;2.86;86.75;0;0;0;36.55;0.06;15.2
2004;7;20;1.82;2.1;22.8;24.2;5.7;6.03;4.34;3.62;38.27;1.33;86.67;0;0;0;36.22;0.05;14.3
2004;7;21;2.12;0.4;22.5;24.2;5.64;6.03;3.5;1.68;36.76;0.05;86.59;0;0;0;36.03;0.03;11.7
2004;7;22;2.61;5.04;22.5;23.9;5.63;5.94;3.33;1.03;35.91;4.05;86.5;0;0;0;35.9;0.04;12.3
2004;7;23;0.55;0.06;20.4;22.5;5.08;5.54;3.28;4.11;33.06;0;86.42;0;0;0;35.72;0.04;14.3
2004;7;24;4.22;2.9;20;21.7;4.96;5.32;2.75;1;34.28;1.9;86.33;0;0;0;35.46;0.05;16.7
2004;7;25;0.57;0.06;19.1;21;4.74;5.12;3.61;1.89;31.24;0.07;86.24;0;0;0;35.16;0.05;15.7
2004;7;26;1.27;0.25;18.3;20.3;4.53;4.92;2.64;0.19;29.65;0.13;86.14;0;0;0;34.85;0.05;13.9
2004;7;27;0.95;0.14;15.4;17.4;3.76;4.12;2.17;0.17;28.34;0.1;86.05;0;0;0;34.58;0.05;10.7
2004;7;28;0.69;1.19;15.2;16.6;3.71;3.91;2.04;0.66;26.96;0.63;85.95;0;0;0;34.32;0.05;11.7
2004;7;29;4.8;11.09;15.3;15.8;3.75;3.69;1.84;1.09;29.62;10.63;85.85;0;0;0;34.11;0.04;12.3
2004;7;30;0;0;18.2;19.6;4.5;4.73;3.22;8.91;26.49;1.69;85.75;0;0;0;34;0.03;10
2004;7;31;0;0;19.4;20.8;4.81;5.06;2.41;1.65;23.99;0.04;85.64;0;0;0;33.92;0.03;9.95
2004;8;1;5.42;2.08;19.1;20.2;4.33;4.5;2.06;1.03;27.08;1.09;85.54;0;0;0;33.76;0.05;9.68
2004;8;2;0.3;0.04;18.6;20.6;4.23;4.6;3.16;0.98;24.28;0.15;85.43;0;0;0;33.55;0.06;11.5
2004;8;3;0.7;0.08;19;21.1;4.33;4.73;2.12;0.17;22.77;0.05;85.32;0;0;0;33.37;0.06;12.6
2004;8;4;0.08;0;19.7;21.6;4.49;4.86;2.01;0.05;20.76;0;85.21;0;0;0;33.19;0.06;9.78
2004;8;5;0.28;1.94;20.3;22.3;4.63;5.04;1.88;0.97;19.08;0.97;85.09;0;0;0;32.97;0.05;8.06
2004;8;6;0.82;0.94;19.2;21.3;4.36;4.78;1.84;1.27;17.98;0.64;84.98;0;0;0;32.73;0.05;6.98
2004;8;7;3.48;6.18;18.5;19.7;4.19;4.37;2.02;1.28;19.36;5.54;84.86;0;0;0;32.5;0.04;6.43
2004;8;8;1.21;2.4;19.1;20;4.33;4.44;2.5;4.52;17.99;3.41;84.74;0;0;0;32.33;0.03;6.37
2004;8;9;1.58;0.38;18.8;20.4;4.26;4.55;2.1;3.04;17.39;0.74;84.62;0;0;0;32.23;0.03;6.32
2004;8;10;0.09;0;20.1;21.8;4.6;4.91;1.72;0.7;15.7;0.04;84.49;0;0;0;32.15;0.04;7.09
2004;8;11;0.01;0.01;21.6;22.7;4.95;5.14;1.49;0.04;14.16;0;84.37;0;0;0;32.01;0.05;9.5
2004;8;12;0.44;0.87;23.1;24;5.32;5.48;1.51;0.44;13.05;0.44;84.24;0;0;0;31.8;0.06;7.84
2004;8;13;11.3;5.1;19.8;21.8;4.53;4.91;1.2;1.24;22.59;4.29;84.11;0;0;0;31.63;0.04;6.89
2004;8;14;3.14;4.82;17;19;3.84;4.19;3.22;3.05;22.62;6.05;83.98;0;0;0;31.62;0.03;6.86
2004;8;15;0.28;0.04;17.5;19;3.96;4.19;3.33;4.87;19.74;1.21;83.84;0;0;0;31.77;0.01;6.88
2004;8;16;0.2;0.01;19.5;20.6;4.44;4.6;2.09;1.07;17.78;0.14;83.71;0;0;0;31.84;0.04;10.9
2004;8;17;0.01;0;21.3;22.9;4.89;5.19;1.81;0.14;15.93;0;83.58;0;0;0;31.7;0.06;11.8
2004;8;18;0.1;0.01;22.4;23.9;5.14;5.45;1.61;0;14.36;0;83.44;0;0;0;31.42;0.07;8.57
2004;8;19;0.02;0;23.5;24.7;5.42;5.66;1.38;0;12.94;0;83.3;0;0;0;31.13;0.06;7.79
2004;8;20;7.25;4.1;19.3;21.1;4.39;4.73;1.45;1;18.32;3.1;83.16;0;0;0;30.89;0.05;7.25
2004;8;21;1.79;0.92;17;18.3;3.83;4.01;2.67;2.58;17.64;1.43;83.02;0;0;0;30.79;0.03;6.65
2004;8;22;0.95;0.52;15.7;17.6;3.52;3.84;1.83;1.25;16.74;0.7;82.88;0;0;0;30.81;0.02;7.07
2004;8;23;0;0;15.6;17.9;3.5;3.91;1.31;0.53;15.39;0.17;82.74;0;0;0;30.79;0.03;7.85
2004;8;24;4.04;4.2;18.6;20.7;4.23;4.62;1.87;1.1;17.43;3.27;82.6;0;0;0;30.67;0.04;8.97
2004;8;25;0.86;0.77;17.5;19;3.96;4.19;2.17;2.78;16.12;1.26;82.46;0;0;0;30.52;0.04;7.26
2004;8;26;2.46;3.14;15.3;16.3;3.44;3.51;1.89;1.57;16.6;2.83;82.31;0;0;0;30.41;0.03;6.09
2004;8;27;1.04;0.93;15.2;16.7;3.42;3.61;1.72;2.19;15.89;1.56;82.17;0;0;0;30.31;0.04;7.02
2004;8;28;0.05;0;17.7;19.4;4.01;4.29;1.47;1.28;14.41;0.27;82.02;0;0;0;30.2;0.04;6.74
2004;8;29;0.66;0.01;19.4;20.7;4.41;4.62;1.36;0.24;13.65;0.04;81.88;0;0;0;30.05;0.05;6.53
2004;8;30;2.79;3.62;19.2;20.8;4.36;4.65;1.67;1.02;14.71;2.63;81.73;0;0;0;29.87;0.05;6.54
2004;8;31;4.73;6.28;13.7;14.8;3.06;3.14;1.66;1.74;17.58;7.17;81.58;0;0;0;29.68;0.05;7.55
2004;9;1;0.2;0.06;13.8;14.8;2.63;2.68;1.5;3.5;16.36;3.71;81.43;0;0;0;29.55;0.04;7.18
2004;9;2;0;0;15.4;16.6;2.94;3.06;1.17;2.07;15.14;1.63;81.28;0;0;0;29.47;0.04;6.84
2004;9;3;0.17;0.38;16.5;17.7;3.18;3.3;1.05;1.12;14.21;0.89;81.13;0;0;0;29.37;0.05;7.01
2004;9;4;0;0;17.2;18.9;3.31;3.56;0.89;0.57;13.27;0.31;80.98;0;0;0;29.22;0.06;7.67
2004;9;5;0.11;0.07;16.8;18.9;3.24;3.56;0.78;0.24;12.55;0.15;80.83;0;0;0;29.05;0.06;8.27
2004;9;6;0;0;17.5;19.3;3.38;3.64;0.71;0.1;11.8;0.05;80.68;0;0;0;28.92;0.06;7.3
2004;9;7;0;0;18.6;19.5;3.6;3.68;0.67;0.03;11.09;0.02;80.53;0;0;0;28.8;0.05;6.57
2004;9;8;0;0;15.6;17.8;3;3.32;0.5;0.01;10.55;0.01;80.37;0;0;0;28.69;0.05;6.45
2004;9;9;0;0;11.2;13.2;2.11;2.35;0.32;0;10.2;0;80.22;0;0;0;28.57;0.04;6.54
2004;9;10;0;0;12.2;13.3;2.31;2.37;0.34;0;9.82;0;80.06;0;0;0;28.46;0.03;5.56
2004;9;11;0.23;0.13;14.9;16.3;2.84;3;0.49;0.07;9.53;0.07;79.9;0;0;0;28.35;0.03;5.24
2004;9;12;1.62;1.09;15.9;17.4;3.06;3.23;0.97;0.58;10.13;0.58;79.74;0;0;0;28.23;0.03;5.38
2004;9;13;0.04;0;15.2;17.1;2.92;3.17;0.52;0.33;9.62;0.24;79.58;0;0;0;28.12;0.03;5.56
2004;9;14;0.41;0.58;18.4;20;3.57;3.79;0.69;0.45;9.31;0.38;79.42;0;0;0;28.01;0.03;6.02
2004;9;15;2.61;2.53;16.5;17.5;3.17;3.25;1.36;1.16;10.53;1.75;79.26;0;0;0;27.9;0.03;7.46
2004;9;16;0.02;0.11;13.8;15.5;2.64;2.83;0.63;0.94;9.87;0.91;79.09;0;0;0;27.79;0.03;7.03
2004;9;17;0;0;11.3;13.2;2.12;2.35;0.39;0.39;9.45;0.52;78.93;0;0;0;27.69;0.03;7.13
2004;9;18;0;0;12.4;13.8;2.35;2.48;0.37;0.24;9.05;0.28;78.77;0;0;0;27.58;0.03;6.91
2004;9;19;0.01;0.01;13.8;15.3;2.62;2.79;0.37;0.15;8.65;0.14;78.6;0;0;0;27.48;0.02;6.46
2004;9;20;0.46;0.2;15.7;17.1;3.02;3.17;0.58;0.18;8.49;0.16;78.43;0;0;0;27.38;0.02;6.16
2004;9;21;0.44;0.01;14.6;16.4;2.79;3.02;0.54;0.1;8.37;0.08;78.27;0;0;0;27.28;0.02;6.04
2004;9;22;6.82;4.67;10.2;12.5;1.9;2.21;1.02;1.02;13.63;3.73;78.1;0;0;0;27.17;0.02;6.03
2004;9;23;18.91;28.31;9.1;10;1.68;1.71;0.17;0;31.37;31.03;77.93;0;0;0;27.07;0.02;6.43
2004;9;24;1.29;0.85;9.2;10.6;1.72;1.83;2.21;3.2;31.29;29.61;77.77;0;0;0;26.97;0.02;11.4
2004;9;25;0.34;0.04;9.4;10.6;1.74;1.83;2.09;3.26;29.66;26.32;77.61;0;0;0;26.97;0.01;16
2004;9;26;0.45;0.44;9.9;10.9;1.84;1.89;2.08;3.3;28.07;23.39;77.44;0;0;0;27.24;0.06;15.9
2004;9;27;0.08;0.11;9.6;10.7;1.79;1.85;1.86;3.28;26.27;20.16;77.29;0;0;0;27.59;0.15;12
2004;9;28;1.17;1.02;12.4;13.4;2.34;2.39;2.34;4.07;25;17.07;77.13;0;0;0;27.73;0.25;9.2
2004;9;29;6.44;3.72;13.1;14.4;2.48;2.6;1.89;3.71;29.03;17.04;76.97;0;0;0;27.7;0.31;7.29
2004;9;30;0.38;0.19;10.7;12.1;2.01;2.13;2.29;3.77;27.25;13.42;76.82;0;0;0;27.68;0.33;6.6
2004;10;1;0.06;0;9.8;11;1.62;1.69;1.46;2.85;25.91;10.54;76.67;0;0;0;27.7;0.35;7.04
2004;10;2;1.79;2.24;11.1;12.2;1.85;1.9;1.56;2.86;26.07;9.9;76.52;0;0;0;27.63;0.37;10.3
2004;10;3;0.23;0.2;11.9;12.8;1.99;2.01;1.58;3.37;24.65;6.71;76.38;0;0;0;27.46;0.37;9.43
2004;10;4;0.02;0.01;12.2;13;2.05;2.05;1.35;2.36;23.23;4.34;76.23;0;0;0;27.26;0.35;9.09
2004;10;5;0;0;14;15.2;2.37;2.45;1.36;1.83;21.8;2.5;76.08;0;0;0;27.07;0.33;7.88
2004;10;6;0;0;14.6;15.7;2.46;2.54;1.23;1.09;20.51;1.4;75.94;0;0;0;26.88;0.3;7.93
2004;10;7;0.43;0;13.6;14.3;2.3;2.29;1.14;0.55;19.74;0.85;75.79;0;0;0;26.71;0.27;8.18
2004;10;8;5.66;0.15;14.1;14.9;2.38;2.4;1.11;0.42;23.94;0.58;75.65;0;0;0;26.56;0.23;6.97
2004;10;9;8.29;5.64;9.7;11.3;1.61;1.74;0.86;0.59;30.94;5.63;75.5;0;0;0;26.5;0.19;7.11
2004;10;10;0.15;1.41;7;8.5;1.13;1.26;1.18;1.37;30.01;5.65;75.36;0;0;0;26.62;0.14;13.3
2004;10;11;0;0.01;4.5;5.7;0.7;0.79;0.69;0.77;29.32;4.88;75.22;0;0;0;26.81;0.12;19.7
2004;10;12;0;0;4.7;6.7;0.74;0.96;0.68;0.8;28.62;4.06;75.08;0;0;0;26.84;0.13;13.5
2004;10;13;0;0;6.3;7.5;1.01;1.09;0.9;0.76;27.72;3.29;74.95;0;0;0;26.69;0.13;11.7
2004;10;14;0.29;0.08;5.8;6.8;0.93;0.97;0.83;0.58;27.12;2.79;74.81;0;0;0;26.48;0.13;9.92
2004;10;15;4.3;3.19;7;7.9;1.14;1.16;0.97;0.83;30.24;5.14;74.68;0;0;0;26.31;0.12;10.9
2004;10;16;18.09;15.34;8.6;9;1.4;1.34;0.02;0.16;47.03;19.91;74.55;0;0;0;26.23;0.09;11.4
2004;10;17;0.15;0.18;5.6;6.2;0.89;0.87;1.29;1.53;46.31;18.91;74.42;0;0;0;27.28;-0.03;18.8
2004;10;18;1.94;1.62;7.2;8.2;1.17;1.21;1.51;1.91;46.56;18.58;74.31;0;0;0;28.47;0.05;29
2004;10;19;0;0;6.7;8.5;1.09;1.26;1.45;2.12;45.15;16.41;74.19;0;0;0;28.51;0.16;33.2
2004;10;20;0.19;0.05;7.2;9.4;1.17;1.41;1.52;2.38;43.79;14.05;74.09;0;0;0;28.3;0.2;20.1
2004;10;21;1.55;1.9;11;11.7;1.84;1.81;2.21;2.79;43.03;13.13;73.98;0;0;0;28.11;0.23;21.3
2004;10;22;0.63;3.48;10.9;11.5;1.81;1.78;2.18;2.45;41.41;14.12;73.87;0;0;0;27.89;0.26;16
2004;10;23;0.27;0.06;11.9;12.6;1.99;1.98;2.33;3.32;39.22;10.83;73.77;0;0;0;27.66;0.28;14.4
2004;10;24;0.16;0.04;11.5;12.2;1.92;1.9;2.16;3.2;37.1;7.64;73.66;0;0;0;27.45;0.29;14
2004;10;25;0.46;0.65;11.8;12.4;1.97;1.94;2.08;2.56;35.36;5.71;73.55;0;0;0;27.23;0.29;13.8
2004;10;26;1.13;0.75;12.3;12.4;2.06;1.94;2.07;2.01;34.31;4.44;73.44;0;0;0;27.02;0.29;10.5
2004;10;27;1.82;0.3;12.4;13.2;2.08;2.08;1.94;1.65;34.04;3.07;73.34;0;0;0;26.86;0.27;11.5
2004;10;28;0.32;0.12;13.9;15.1;2.35;2.43;2.16;1.32;32.11;1.86;73.23;0;0;0;26.74;0.24;13.5
2004;10;29;0.18;0.14;14;15.4;2.37;2.49;2.02;0.85;30.16;1.15;73.12;0;0;0;26.65;0.22;12.1
2004;10;30;0.47;0.26;14.1;15.6;2.39;2.52;1.94;0.61;28.59;0.8;73.02;0;0;0;26.55;0.2;11.2
2004;10;31;14.42;18.01;9.9;10.7;1.63;1.64;0.43;0;41.47;18.31;72.91;0;0;0;26.49;0.13;11.6
2004;11;1;0.5;0.29;10.9;12.6;1.5;1.64;1.21;1.59;41.13;17.46;72.81;0;0;0;28.01;-0.03;19.08
2004;11;2;0.68;0.6;10.8;13.8;1.48;1.82;1.14;1.74;40.7;16.28;72.71;0;0;0;29.57;0.07;49.12
2004;11;3;0.28;0.2;11.7;13;1.62;1.7;1.2;1.66;39.7;14.78;72.62;0;0;0;29.29;0.21;42.67
2004;11;4;0.18;0.05;11.4;12;1.57;1.55;1.13;1.53;38.63;13.27;72.52;0;0;0;28.49;0.24;18.06
2004;11;5;3.52;2.48;8.3;9.2;1.13;1.14;0.71;0.96;41.12;14.75;72.42;0;0;0;27.9;0.24;20.53
2004;11;6;1.24;0.43;4.7;5.9;0.61;0.68;0.46;0.66;41.67;14.48;72.33;0;0;0;27.52;0.25;17.01
2004;11;7;1.73;1.28;2.9;4;0.36;0.44;0.26;0.4;42.87;15.33;72.24;0;0.02;0;27.29;0.26;13.1
2004;11;8;4.13;4.93;2.3;3.1;0.29;0.33;0.15;0.11;46.31;20.11;72.14;0;0.12;0;27.29;0.25;12.69
2004;11;9;15.92;19.5;3.7;3.6;0.48;0.39;0.04;0;61.45;39.56;72.06;0;0.16;0;28.78;0.08;14.99
2004;11;10;0;0;3.2;4.4;0.4;0.49;0.33;0.24;61;39.22;72;0;0.15;0;31.84;-0.02;32.68
2004;11;11;0.44;0.63;5.4;7.5;0.71;0.9;0.62;0.86;60.77;38.9;71.94;0;0.1;0;33.66;0.29;34.06
2004;11;12;0.3;0.01;7.3;9.2;0.99;1.14;0.86;1.13;60.18;37.69;71.88;0;0.03;0;32.21;0.58;30.1
2004;11;13;2.19;1.72;4.3;5.2;0.56;0.59;0.44;0.53;61.42;38.79;71.82;0;0.02;0;31.12;0.48;21.66
2004;11;14;0.34;0.03;1.7;2.9;0.2;0.3;0.16;0.15;61.29;38.58;71.76;0;0.07;0;31.28;0.49;21.06
2004;11;15;0.03;0;-0.1;1.1;0.03;0.1;0.02;0.05;61.09;38.43;71.71;0;0.09;0;31.44;0.57;21.23
2004;11;16;1.49;0.87;2.3;3.1;0.29;0.33;0.18;0.15;62.02;39.06;71.65;0;0.07;0;31.28;0.65;21.57
2004;11;17;5.83;4.98;5.3;6.3;0.7;0.74;0.36;0.26;66.46;43.69;71.61;0;0.02;0;32.52;0.49;21.47
2004;11;18;6.32;1.98;7;8.3;0.94;1.01;0.54;0.88;70.81;44.67;71.62;0;0;0;38.78;-0.03;21.8
2004;11;19;6.9;3.16;2.5;4.3;0.31;0.48;0.17;0.38;75.25;47.34;71.7;0;0.51;0;51.69;-0.52;34.87
2004;11;20;3.12;2.16;-1.2;0;0;0;0;0;75.52;47.23;71.78;0;3.13;2.16;63.3;0.1;99.34
2004;11;21;0.94;0.63;-1.5;0.3;0;0.02;0;0.01;75.45;47.55;71.78;0;3.99;2.35;63.11;1.19;103.43
2004;11;22;7.17;6.08;0.1;1.3;0.06;0.12;0.01;0.03;78.93;49.2;71.77;0;6.79;6.64;55.91;1.57;42.51
2004;11;23;6.34;6.05;4;5.7;0.51;0.66;0.1;0.05;85.1;58.76;71.81;0;3.74;2.95;56.33;0.35;41.54
2004;11;24;0.54;0.04;-1.2;0.3;0;0.02;0;0;85;58.75;71.89;0;4.2;2.85;68.16;-0.46;69.04
2004;11;25;0.03;0;-2.5;-1.5;0;0;0;0;84.91;58.61;71.73;0;4.23;2.85;74.83;1;109.71
2004;11;26;0.03;0.01;-1;-0.5;0;0;0;0;84.85;58.47;71.52;0;4.25;2.86;69.72;1.6;75.56
2004;11;27;2.43;1.88;2.1;3.5;0.26;0.38;0.03;0.04;86.54;61.31;71.53;0;3.92;1.7;63.66;1.46;61.25
2004;11;28;0.13;0.02;2.9;3.9;0.37;0.42;0.15;0.04;86.62;62.82;71.76;0;3.16;0;62.31;0.98;55.59
2004;11;29;0.62;0.34;2.8;3.7;0.36;0.4;0.24;0;86.72;63;72;0;2.67;0;64.68;0.87;47.81
2004;11;30;0;0;2;2.5;0.24;0.26;0.18;0.13;86.4;62.73;72.22;0;2.49;0;66.28;1.16;51.07
2004;12;1;0.79;0.87;4.1;5;0.49;0.53;0.34;0.4;86.62;63.04;72.44;0;1.89;0;64.9;1.43;43.99
2004;12;2;0.27;0.13;3.9;5.1;0.46;0.54;0.33;0.43;86.43;62.59;72.63;0;1.47;0;62.66;1.42;44.22
2004;12;3;0.09;0.01;2.7;3.8;0.32;0.39;0.22;0.31;86.12;62.14;72.8;0;1.31;0;61.68;1.32;47.14
2004;12;4;0.03;0;1.3;2.4;0.15;0.23;0.1;0.18;85.81;61.81;72.94;0;1.29;0;58.96;1.63;53.64
2004;12;5;0.26;0.13;0.1;0.5;0.02;0.04;0.01;0.02;85.77;61.78;73;0;1.35;0;54.31;1.74;41.68
2004;12;6;0.35;0.04;1.1;2;0.12;0.18;0.04;0;85.69;61.67;73.04;0;1.39;0;48.96;1.76;38.9
2004;12;7;0.03;0;0.4;0.6;0.04;0.05;0.02;0.02;85.49;61.5;73.06;0;1.4;0;44.98;1.59;33.08
2004;12;8;0.08;0.18;-0.3;0.6;0.01;0.05;0;0.02;85.35;61.51;73.07;0;1.42;0;42.73;1.45;32.81
2004;12;9;0.01;0;-1.1;-0.7;0;0;0;0;85.25;61.37;72.93;0;1.43;0;41.4;1.41;32.19
2004;12;10;0.01;0.02;-1.8;-1.2;0;0;0;0;85.23;61.22;72.69;0;1.44;0.02;39.86;1.48;27.79
2004;12;11;0;0;-2.1;-1.5;0;0;0;0;85.23;61.22;72.46;0;1.44;0.02;37.54;1.53;27.14
2004;12;12;0.05;0.04;-2.1;-2;0;0;0;0;85.23;61.22;72.24;0;1.49;0.06;35.57;1.37;27.07
2004;12;13;0.07;0.02;-1.6;-1.4;0;0;0;0;85.24;61.22;72.01;0;1.55;0.08;34.36;1.2;24.62
2004;12;14;0.02;0;-2.7;-1.8;0;0;0;0;85.24;61.22;71.79;0;1.57;0.08;33.46;1.03;23.49
2004;12;15;0.01;0;-3.3;-2.4;0;0;0;0;85.24;61.22;71.56;0;1.58;0.08;32.66;0.86;23.1
2004;12;16;0.27;0.17;-4.2;-3.2;0;0;0;0;85.24;61.22;71.34;0;1.86;0.25;31.95;0.71;22.25
2004;12;17;0.98;0.81;-2.6;-1.8;0;0;0;0;85.24;61.22;71.12;0;2.84;1.06;31.35;0.58;19.56
2004;12;18;1.33;0.61;-0.3;0.7;0.01;0.06;0;0.01;85.95;61.94;70.9;0;3.31;0.93;30.82;0.47;18.63
2004;12;19;1.37;1.71;-1.4;-0.5;0;0;0;0;86.1;61.94;70.68;0;4.52;2.64;30.37;0.38;19.34
2004;12;20;0.04;0;-3.4;-2.2;0;0;0;0;86.1;61.94;70.47;0;4.55;2.64;30.02;0.3;20.57
2004;12;21;0;0;-4.3;-2.6;0;0;0;0;86.1;61.94;70.25;0;4.55;2.64;29.71;0.25;20.8
2004;12;22;0.06;0;-5.2;-4.1;0;0;0;0;86.1;61.94;70.03;0;4.61;2.64;29.38;0.21;19.54
2004;12;23;5.75;4.91;-0.5;0.1;0.01;0.01;0;0;88.17;62.01;69.82;0;7.72;7.47;29.03;0.17;16.41
2004;12;24;1.95;0.35;4.3;5;0.52;0.53;0.11;0.06;91.55;65.84;69.69;0;3.71;3.74;31.51;-0.16;14.73
2004;12;25;0.11;0.01;2.7;3.3;0.32;0.33;0.12;0.04;91.85;66.73;69.83;0;2.72;2.64;42.64;-1.31;20.87
2004;12;26;5.34;3.39;4.4;5.1;0.53;0.54;0.2;0.05;95.02;71.61;70.08;0;2.06;0.8;57.28;-0.64;28.43
2004;12;27;4.8;4.45;2.1;2.8;0.24;0.27;0.11;0.02;97.45;74.97;70.37;0;2.23;1.51;68.81;-0.22;28.5
2004;12;28;0.51;0.46;-0.1;0.4;0.01;0.03;0;0;97.44;74.98;70.61;0;2.41;1.77;76.17;0.39;50.69
2004;12;29;1.02;0.66;0;0.9;0.02;0.07;0.01;0.01;97.61;75.24;70.83;0;2.8;1.94;76.66;1.32;64.17
2004;12;30;0.33;0.59;-0.8;-0.2;0;0;0;0;97.53;75.06;70.85;0;3.01;2.53;71.55;1.96;52.3
2004;12;31;0.52;0.46;0.1;0.4;0.03;0.03;0;0.01;97.64;75.15;70.86;0.01;3.06;2.69;64.87;1.98;41.83
2005;1;1;1.04;1.93;2.6;3.4;0.32;0.36;0.08;0.04;98.19;77.51;71.09;0.01;2.6;1.81;61.25;1.7;38.99
2005;1;2;2.3;2.37;2.7;3.9;0.33;0.42;0.14;0.04;99.32;80.54;71.29;0.01;2.49;0.52;61.81;1.53;33.67
2005;1;3;4.7;4.35;0.8;2;0.1;0.2;0.05;0.03;101.09;81.82;71.48;0.01;3.77;3.07;65.41;1.58;37.16
2005;1;4;7.19;5.93;2.9;4.1;0.36;0.44;0.13;0.03;104.63;87.67;71.75;0.01;3.49;1.5;74.42;1.4;51.38
2005;1;5;0.8;0.47;2.4;3.4;0.29;0.36;0.18;0.04;104.63;88.37;72.1;0.01;3.26;0.44;92.63;1.28;79.62
2005;1;6;3.94;4.49;2.9;4.3;0.36;0.47;0.18;0;106.25;91.06;72.47;0.02;3.19;0;108.32;3.31;126.76
2005;1;7;0.02;0;2.6;3.4;0.32;0.36;0.22;0.14;105.82;90.7;72.86;0.02;3.01;0;114.33;5.3;111.28
2005;1;8;0;0;3.4;3.1;0.43;0.32;0.33;0.26;105.37;90.22;73.22;0.02;2.69;0;111.43;7.05;122.51
2005;1;9;0;0;4;5;0.51;0.56;0.39;0.44;104.84;89.56;73.55;0.02;2.5;0;101.97;7.76;95.67
2005;1;10;0;0;1.8;2.1;0.22;0.21;0.17;0.16;104.43;89.19;73.83;0.02;2.44;0;89.73;7.37;89.17
2005;1;11;0;0;1.3;1.2;0.16;0.11;0.12;0.09;104.08;88.89;74.06;0.02;2.35;0;78.59;6.59;78.27
2005;1;12;0.84;0.44;1.8;1.9;0.22;0.18;0.14;0.07;104.21;88.85;74.28;0.02;2.24;0;70.35;5.69;75.73
2005;1;13;2.77;1.67;2;2.3;0.25;0.23;0.14;0.02;105.42;89.5;74.47;0.02;2.3;0.11;65.73;4.83;69.31
2005;1;14;1.18;0.84;-0.1;0.4;0.02;0.03;0.01;0.01;105.39;89.48;74.67;0.01;2.96;0.57;65.66;4.38;67.28
