YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;4;5;2.56;2.61;1.5;1.5;0.37;0.38;0.39;0.14;65.91;102.81;129.94;320.43;0.02;0;5.26;1.4;5.16
1994;4;6;0.85;0.83;0.4;0.6;0.15;0.16;0.17;0;65.81;102.65;130.27;320.75;0.23;0;4.94;1.17;4.98
1994;4;7;0.15;0.12;1.6;1.7;0.39;0.43;0.42;0;65.68;102.41;130.53;320.9;0.02;0;4.54;0.88;4.5
1994;4;8;1.59;1.87;2.6;2.6;0.64;0.64;0.72;0.34;65.67;102.35;130.7;320.89;0;0;4.37;0.77;4.36
1994;4;9;6.69;6.49;3;3;0.74;0.74;0.56;0.3;66.56;102.66;130.85;320.88;0;0;4.62;1.02;4.22
1994;4;10;10.67;10.77;0.4;0.4;0.12;0.11;0.06;0.03;67.58;102.62;131.08;320.98;3.86;8.85;5.17;1.16;4.07
1994;4;11;22.26;22.22;-0.2;-0.2;0.01;0;0;0;68.58;102.38;131.44;321.07;17.35;31.07;7.81;0.88;4.28
1994;4;12;28.1;27.7;-0.8;-0.7;0;0;0;0;68.98;102.13;131.38;321.02;38.77;58.77;9.91;0.66;4.31
1994;4;13;11.71;10.88;1.2;1.1;0.3;0.29;0.1;0.07;69.44;102.25;132.05;320.88;39.02;66.71;13.16;0.69;4.78
1994;4;14;0.51;0.48;3.1;3;0.76;0.74;0.86;0.5;69.78;103.56;132.94;321.06;29.46;54.24;15.88;1.69;7.55
1994;4;15;0.13;0.14;5;5;1.19;1.19;1.36;0.82;70.12;105;134.12;322.1;18.46;36.02;17.41;3.31;10.41
1994;4;16;4.6;4.87;6.1;6;1.43;1.41;1.2;0.69;70.29;105.78;135.59;324.23;10.39;21.32;18.67;4.55;12.54
1994;4;17;11.19;11.45;8;8.1;1.84;1.87;0.7;0.4;70.46;106.42;137.35;327.36;5.86;10.33;21.83;5.49;13.85
1994;4;18;20.99;19.65;3.5;3.6;0.84;0.87;0;0;70.64;106.77;139.37;331.02;4.59;7.76;30.24;6.81;23.77
1994;4;19;0.01;0.01;2.7;2.8;0.66;0.69;0.83;0.47;70.41;106.56;141.5;334.63;3.61;5;23.69;5.91;15.24
1994;4;20;0;0;4.9;4.9;1.16;1.17;1.43;0.78;70.16;106.43;143.53;337.8;1.57;0;13.95;3.98;10.95
1994;4;21;0.72;0.64;7;6.9;1.62;1.61;1.84;1.12;69.6;106.11;145.29;340.13;0;0;11;2.65;8.85
1994;4;22;1.29;1.33;7.9;7.9;1.84;1.83;1.96;1.29;68.53;105.71;146.76;341.58;0;0;9.57;1.71;7.98
1994;4;23;1.05;1.07;8.9;8.8;2.04;2.02;2.17;1.46;66.9;105.3;147.96;342.32;0;0;8.61;1.2;7.69
1994;4;24;2.75;2.59;9.7;9.7;2.22;2.21;2.24;1.44;66.08;104.93;148.93;342.61;0;0;7.96;0.98;7.22
1994;4;25;0.86;0.74;10.5;10.6;2.39;2.41;2.48;1.65;64.05;103.99;149.7;342.64;0;0;7.43;0.83;6.95
1994;4;26;4.42;4.03;8.8;8.9;2.03;2.04;1.9;1.19;64.11;103.76;150.33;342.55;0;0;7.06;0.82;6.87
1994;4;27;0.52;0.45;9.7;9.7;2.21;2.21;2.43;1.61;62.51;103.12;150.83;342.38;0;0;6.71;0.78;6.23
1994;4;28;2.83;2.67;9.8;9.8;2.23;2.24;2.24;1.45;61.98;102.82;151.22;342.17;0;0;6.37;0.73;5.86
1994;4;29;0;0;10.7;10.7;2.43;2.43;2.53;1.55;59.31;101.09;151.49;341.91;0;0;6.03;0.67;5.54
1994;4;30;0;0;12.7;12.5;2.84;2.81;2.94;1.78;56.23;99.06;151.66;341.57;0;0;5.63;0.55;5.28
1994;5;1;6.03;6.28;10;10;2.63;2.62;2.25;1.3;57.25;99.23;151.73;341.23;0;0;5.51;0.69;5.35
1994;5;2;0.25;0.23;4.9;4.9;1.33;1.34;1.73;1.05;56.15;98.85;151.75;340.95;0;0;5.35;0.75;5.15
1994;5;3;0;0;6.6;6.5;1.77;1.75;2.3;1.39;54.22;98.41;151.69;340.64;0;0;5.01;0.6;4.87
1994;5;4;1.08;1.04;10.3;10.2;2.69;2.67;3.2;1.98;51.74;96.89;151.56;340.28;0;0;4.8;0.54;4.79
1994;5;5;14.54;14.68;7.5;7.6;2.01;2.02;0.37;0.2;58.08;99.17;151.41;340.11;0;0;5.39;1.2;4.4
1994;5;6;4.89;4.48;5.8;5.9;1.58;1.6;1.47;0.93;59.77;99.59;151.34;340.33;0;0;5.94;1.73;4.03
1994;5;7;0.52;0.52;7.2;7.1;1.91;1.9;2.46;1.46;59.35;99.18;151.32;340.71;0;0;5.65;1.42;3.8
1994;5;8;0;0;6.7;6.6;1.8;1.77;2.37;1.41;57.41;98.73;151.25;340.93;0;0;5.2;0.98;3.66
1994;5;9;0;0;8.8;8.6;2.33;2.27;3.02;1.8;54.39;97.53;151.09;340.89;0;0;4.89;0.71;3.69
1994;5;10;10.48;10.46;7.6;7.6;2.03;2.02;1;0.61;57.81;98.67;150.89;340.8;0;0;5.13;1;3.93
1994;5;11;3.38;3.48;8;8;2.13;2.12;2.25;1.34;58.4;98.82;150.71;340.87;0;0;5.42;1.3;4.43
1994;5;12;4.98;5.01;8.9;8.9;2.35;2.35;2.19;1.31;59.17;99.14;150.56;341.06;0;0;5.47;1.33;4.29
1994;5;13;2.88;2.79;9.6;9.6;2.53;2.52;2.78;1.67;59.03;98.97;150.41;341.28;0;0;5.4;1.25;4.28
1994;5;14;0.18;0.22;12.2;12;3.15;3.11;4.09;2.43;55.82;98.39;150.24;341.4;0;0;5.12;0.98;3.99
1994;5;15;7.98;8.32;13;12.9;3.34;3.32;2.35;1.33;57.41;98.95;150.04;341.44;0;0;5.18;1.05;4.32
1994;5;16;0.43;0.47;14.2;14;3.65;3.59;4.67;2.77;54.47;98.35;149.83;341.48;0;0;5.17;1.05;4.65
1994;5;17;0.36;0.27;16.2;16.1;4.13;4.09;4.97;3.19;49.74;95.63;149.57;341.43;0;0;4.88;0.79;3.92
1994;5;18;0.01;0;16.4;16.4;4.17;4.16;4.21;3.3;45.42;92.1;149.25;341.22;0;0;4.65;0.61;3.78
1994;5;19;13.85;13.69;11.6;11.6;3;3.01;0.68;0.44;52.5;95.03;148.91;341.07;0;0;5.06;1.07;3.83
1994;5;20;13.64;15.07;10.7;10.8;2.79;2.81;0.73;0.23;59.61;98.74;148.68;341.41;0;0;6.34;2.13;4.57
1994;5;21;0.39;0.49;12.5;12.4;3.23;3.2;4.18;2.47;58.26;98.19;148.56;342.17;0;0;6.37;2.16;5.31
1994;5;22;0.25;0.29;12.7;12.7;3.28;3.28;4.23;2.55;54.5;97.28;148.45;342.84;0;0;5.56;1.42;4.53
1994;5;23;12.17;13.31;14.4;14.4;3.68;3.69;1.37;0.61;58.54;99.1;148.31;343.35;0;0;5.71;1.57;4
1994;5;24;5.1;5.2;14.2;14.2;3.65;3.64;3.37;1.99;59.41;99.45;148.22;343.95;0;0;6.06;1.88;4.44
1994;5;25;13.72;13.3;13.1;13.2;3.38;3.4;0.81;0.56;63.37;101.23;148.23;344.79;0;0;7.35;2.28;4.24
1994;5;26;3.64;2.99;14.3;14.3;3.65;3.66;3.75;2.39;63.54;100.99;148.36;345.81;0;0;7.15;2.32;4.37
1994;5;27;2.97;2.95;10.4;10.5;2.72;2.74;2.96;1.79;62.62;100.7;148.52;346.7;0;0;6.18;1.74;4.55
1994;5;28;3.36;3.6;10.5;10.5;2.75;2.74;2.91;1.71;61.66;100.48;148.64;347.29;0;0;5.75;1.34;4.21
1994;5;29;13.11;13.45;9.3;9.3;2.44;2.45;0.72;0.39;64.49;102.05;148.79;347.84;0;0;6.39;1.85;7.25
1994;5;30;4.8;5.34;9.6;9.5;2.51;2.5;2.38;1.35;64.95;102.23;149.04;348.64;0;0;6.96;2.27;7.64
1994;5;31;0;0;10.4;10.3;2.71;2.69;3.58;2.13;62.84;101.67;149.33;349.45;0;0;6.31;1.77;6.51
1994;6;1;0;0;13.7;13.6;3.57;3.55;4.89;2.91;57.95;99.35;149.56;349.94;0;0;5.65;1.16;5.64
1994;6;2;0;0;18;17.8;4.6;4.57;6.23;3.8;51.58;95.31;149.67;350.06;0;0;5.24;0.81;4.84
1994;6;3;7.02;6.66;15.8;15.9;4.08;4.11;3.08;1.98;53.25;95.66;149.68;349.98;0;0;5.18;0.83;4.2
1994;6;4;16.3;16.39;11.3;11.4;2.99;3.01;0.17;0.06;60.64;99.05;149.7;350.11;0;0;5.99;1.68;7.54
1994;6;5;14.14;13.6;7.3;7.4;1.99;2;0.41;0.3;65.61;101.33;149.9;350.89;0;0;8.55;2.75;7.44
1994;6;6;5.04;4.84;6.9;6.9;1.87;1.88;1.74;1.07;66.1;101.58;150.31;352.17;0;0;9.03;2.85;7.36
1994;6;7;0.45;0.4;9.6;9.8;2.56;2.61;3.34;2.03;65.04;101.06;150.78;353.38;0;0;7.12;2.1;6.19
1994;6;8;0;0;14.7;14.6;3.82;3.79;5.26;3.08;59.98;99.29;151.18;354.13;0;0;6.19;1.33;5.2
1994;6;9;9.48;9.58;11.1;11.2;2.93;2.96;1.73;1.01;61.65;99.93;151.47;354.54;0;0;6.09;1.29;4.8
1994;6;10;0.31;0.3;7.8;7.9;2.1;2.13;2.75;1.67;60.83;99.47;151.71;354.79;0;0;5.95;1.23;4.53
1994;6;11;2.64;2.27;8.4;8.5;2.26;2.28;2.55;1.58;60.24;99.2;151.88;354.88;0;0;5.58;0.96;4.24
1994;6;12;5.72;5.36;9.8;10;2.62;2.66;2.29;1.45;60.86;99.31;151.99;354.85;0;0;5.49;0.98;3.9
1994;6;13;0.37;0.4;11.5;11.6;3.04;3.06;4.04;2.38;57.97;98.75;152.05;354.77;0;0;5.31;0.91;3.76
1994;6;14;1.88;1.72;10.2;10.3;2.71;2.73;3.23;1.96;56.1;98.39;152.04;354.6;0;0;5.08;0.76;3.67
1994;6;15;0.27;0.23;13;13.1;3.41;3.42;4.52;2.8;51.67;95.62;151.96;354.33;0;0;4.91;0.66;3.58
1994;6;16;0.56;0.53;13.3;13.4;3.48;3.5;4.1;2.81;47.89;92.92;151.81;353.98;0;0;4.75;0.57;3.49
1994;6;17;10.53;10.24;10.7;10.7;2.82;2.83;1.34;0.88;52.2;94.5;151.61;353.67;0;0;4.98;0.87;5.54
1994;6;18;0.24;0.31;14.2;14.1;3.7;3.67;4.73;2.88;50.19;93.89;151.4;353.48;0;0;5.05;0.98;6.05
1994;6;19;1.51;1.91;18;17.9;4.62;4.59;4.91;3.29;46.52;92.56;151.15;353.31;0;0;4.82;0.8;6.04
1994;6;20;11.04;11.95;15.9;16;4.11;4.13;1.85;0.95;51.06;94.72;150.87;353.2;0;0;5.1;1.12;7.04
1994;6;21;1.62;1.43;14.4;14.5;3.75;3.77;4.21;2.75;50.03;94.28;150.6;353.23;0;0;5.2;1.23;6.24
1994;6;22;0;0;17.4;17.4;4.46;4.47;4.87;3.64;45.41;91.97;150.3;353.23;0;0;4.85;0.91;5.36
1994;6;23;0.24;0.21;15.9;16;4.11;4.13;3.57;3.39;41.95;88.5;149.94;353.06;0;0;4.58;0.68;4.62
1994;6;24;0.08;0.09;15.6;15.6;4.04;4.03;2.99;3.34;38.93;85.01;149.51;352.75;0;0;4.4;0.56;4.01
1994;6;25;0.01;0;17.5;17.4;4.49;4.47;2.87;3.72;35.97;81.08;149.02;352.33;0;0;4.26;0.49;3.76
1994;6;26;0.22;0.19;20.9;20.8;5.3;5.28;2.94;4.34;33.14;76.69;148.48;351.84;0;0;4.16;0.45;3.54
1994;6;27;0.07;0.05;22.4;22.2;5.66;5.62;2.77;4.66;30.37;71.88;147.9;351.32;0;0;4.09;0.43;3.27
1994;6;28;0.55;0.58;21.8;21.7;5.52;5.5;2.45;4.4;28.37;67.78;147.28;350.77;0;0;4.03;0.43;3.18
1994;6;29;6.92;5.87;20.7;20.8;5.25;5.28;3.53;2.75;31.22;69.23;146.64;350.23;0;0;4.02;0.48;3.18
1994;6;30;4.59;4.23;18.4;18.5;4.71;4.73;3.27;2.83;32.5;70.07;145.97;349.74;0;0;4.04;0.56;3.2
1994;7;1;0.22;0.21;17.7;17.7;4.57;4.58;2.91;3.74;29.77;66.64;145.29;349.27;0;0;3.97;0.53;3.09
1994;7;2;0;0;17.8;17.8;4.59;4.6;2.48;3.83;27.22;62.65;144.59;348.79;0;0;3.85;0.47;2.85
1994;7;3;0.34;0.37;19;19.1;4.9;4.91;2.32;3.99;25.16;58.83;143.86;348.28;0;0;3.77;0.43;2.77
1994;7;4;0.1;0.1;20.4;20.3;5.23;5.2;2.18;4.3;23.02;54.47;143.11;347.74;0;0;3.72;0.43;2.7
1994;7;5;1.6;1.54;18.9;19;4.87;4.89;2.15;3.66;22.38;52.09;142.34;347.18;0;0;3.67;0.43;2.63
1994;7;6;4.59;4.8;17.9;18;4.62;4.65;2.35;2.65;24.23;53.58;141.56;346.61;0;0;3.63;0.43;2.64
1994;7;7;9.85;9.4;15.5;15.6;4.04;4.06;1.97;1.43;29.95;57.84;140.77;346.08;0;0;3.65;0.49;2.63
1994;7;8;2.19;2.41;13.9;14;3.66;3.67;3.44;2.51;30.12;58.28;139.98;345.59;0;0;3.64;0.52;2.51
1994;7;9;2.6;2.45;13.9;13.9;3.64;3.65;2.8;2.49;30.16;58.74;139.19;345.12;0;0;3.58;0.49;2.55
1994;7;10;15.75;15.56;13.1;13.2;3.46;3.48;0.27;0.2;41.08;68.39;138.41;344.71;0;0;3.73;0.68;2.76
1994;7;11;3.05;3.01;15.3;15.3;4;3.99;4.24;2.62;42.45;69.77;137.65;344.41;0;0;3.83;0.81;2.74
1994;7;12;1.62;1.72;16.5;16.6;4.29;4.31;4.67;3.09;39.67;69.72;136.91;344.14;0;0;3.71;0.71;2.48
1994;7;13;7.1;7.24;16.8;16.8;4.35;4.36;3.07;1.98;41.91;71.67;136.17;343.85;0;0;3.65;0.68;2.38
1994;7;14;0.21;0.21;18.1;18.1;4.67;4.67;4.95;3.74;38.08;69.87;135.44;343.54;0;0;3.59;0.63;2.33
1994;7;15;3.64;4.16;17.5;17.5;4.52;4.53;3.46;2.73;37.88;70.43;134.71;343.18;0;0;3.51;0.58;2.29
1994;7;16;4.13;4.93;18.4;18.3;4.74;4.72;3.42;2.66;38.13;71.49;133.98;342.81;0;0;3.52;0.6;2.24
1994;7;17;4.12;4.82;19.5;19.5;5.02;5.01;3.46;2.85;38.34;72.45;133.26;342.45;0;0;3.52;0.63;2.07
1994;7;18;7.82;8.6;19.3;19.3;4.96;4.96;3.02;1.93;41.33;75.01;132.55;342.14;0;0;3.6;0.72;2.18
1994;7;19;31.7;33.01;17.2;17.2;4.46;4.45;0;0;63.7;93.64;131.95;342.2;0;0;4.81;1.74;2.96
1994;7;20;16.62;17.26;15.9;15.9;4.13;4.14;0.29;0;67.16;98.54;131.66;343.08;0;0;10.88;2.96;3.04
1994;7;21;0.17;0.15;17.3;17.3;4.47;4.48;5.97;3.54;64.65;97.81;131.66;344.44;0;0;9.01;2.82;2.58
1994;7;22;0;0;18.7;18.8;4.82;4.84;6.65;3.98;58.02;94.57;131.72;345.56;0;0;5.53;1.78;2.28
1994;7;23;0;0;19.1;19.2;4.91;4.94;6.63;4.11;51.24;90.23;131.72;346.15;0;0;4.58;1.12;2.13
1994;7;24;0;0;19.3;19.2;4.96;4.94;6.3;4.11;44.81;85.9;131.61;346.3;0;0;4.21;0.78;2.02
1994;7;25;0.04;0.05;19.4;19.3;5;4.96;4.77;4.12;39.97;81.61;131.42;346.15;0;0;3.97;0.6;2.05
1994;7;26;2.87;3.48;19.6;19.4;5.03;4.99;3.49;3.2;38.95;80.83;131.15;345.85;0;0;3.87;0.58;1.99
1994;7;27;8.57;8.35;19.2;19.1;4.94;4.91;2.84;1.97;42.54;82.58;130.85;345.54;0;0;3.97;0.73;1.94
1994;7;28;0.09;0.08;20.1;20.1;5.16;5.15;4.36;4.15;39.31;80.61;130.53;345.25;0;0;3.92;0.73;1.9
1994;7;29;0.01;0.01;20.6;20.4;5.27;5.23;3.54;4.35;35.69;76.08;130.17;344.93;0;0;3.73;0.58;1.86
1994;7;30;0;0;21.1;20.9;5.4;5.35;3.03;4.45;32.57;71.44;129.76;344.52;0;0;3.58;0.49;1.84
1994;7;31;0;0;21.7;21.5;5.54;5.49;2.69;4.57;29.8;66.7;129.32;344.06;0;0;3.47;0.44;1.87
1994;8;1;0.02;0.01;22;21.9;5.16;5.13;2.23;4.27;27.53;62.28;128.83;343.55;0;0;3.4;0.42;1.88
1994;8;2;2.16;2.42;20.3;20.3;4.77;4.78;2.07;3.34;27.47;60.9;128.31;343.01;0;0;3.34;0.42;1.88
1994;8;3;5.5;5.64;20.2;20.1;4.76;4.73;2.48;2.51;29.73;62.54;127.77;342.49;0;0;3.33;0.46;1.8
1994;8;4;0.67;0.72;20.6;20.5;4.84;4.82;2.58;3.79;28.25;59.91;127.22;342;0;0;3.29;0.48;1.86
1994;8;5;0;0;20.8;20.8;4.89;4.89;2.23;4.07;25.94;55.7;126.64;341.49;0;0;3.21;0.43;1.72
1994;8;6;0.56;0.6;21.3;21.2;4.99;4.97;2.1;3.98;24.33;52.13;126.05;340.97;0;0;3.15;0.42;1.74
1994;8;7;10.57;9.9;19.8;19.9;4.67;4.69;2.02;1.54;30.52;56.73;125.44;340.46;0;0;3.15;0.46;1.93
1994;8;8;5.61;4.51;19.8;19.9;4.67;4.69;3.78;2.74;33.56;58.76;124.83;339.99;0;0;3.18;0.53;1.97
1994;8;9;0.33;0.28;18.9;18.9;4.46;4.47;3.89;3.57;30.43;56.97;124.21;339.54;0;0;3.11;0.5;1.89
1994;8;10;0.23;0.21;21.4;21.4;5.02;5.02;3.53;4.12;27.05;52.9;123.58;339.07;0;0;3.02;0.44;1.86
1994;8;11;2.38;2.58;19.2;19.2;4.53;4.53;2.77;3.13;26.53;52.01;122.94;338.57;0;0;2.96;0.42;1.87
1994;8;12;3.65;3.62;15.8;16;3.79;3.82;2.55;2.4;27.48;52.81;122.3;338.07;0;0;2.93;0.43;2
1994;8;13;1.94;2.21;15.9;16;3.81;3.82;2.4;2.71;26.89;52.01;121.65;337.56;0;0;2.9;0.43;1.85
1994;8;14;1.35;1.49;13.4;13.5;3.23;3.26;1.97;2.43;26.17;50.82;120.99;337.06;0;0;2.86;0.42;1.86
1994;8;15;0.02;0.05;13.9;14;3.34;3.37;1.79;2.8;24.34;47.95;120.33;336.54;0;0;2.83;0.42;1.86
1994;8;16;0.1;0.12;14.3;14.4;3.45;3.46;1.66;2.86;22.72;45.09;119.66;336;0;0;2.8;0.41;1.86
1994;8;17;3.67;3.51;16.7;16.6;3.97;3.95;2.48;2.52;23.81;45.78;118.98;335.44;0;0;2.78;0.41;1.93
1994;8;18;21.48;21.08;12.3;12.4;2.99;3.01;0;0;40.65;60.79;118.31;334.93;0;0;2.87;0.52;2.19
1994;8;19;4.75;4.55;12.8;12.8;3.1;3.1;2.91;1.8;43.88;63.86;117.67;334.53;0;0;2.99;0.67;1.87
1994;8;20;1.97;2.01;14.9;15;3.58;3.6;4.24;2.53;42.52;64.06;117.06;334.2;0;0;2.93;0.63;2.31
1994;8;21;1.54;1.79;17.1;17;4.06;4.04;4.72;2.9;39.3;63.88;116.47;333.85;0;0;2.83;0.55;1.92
1994;8;22;6.05;6.67;17.5;17.4;4.15;4.13;3.3;1.99;40.61;65.88;115.88;333.47;0;0;2.81;0.55;1.93
1994;8;23;2.51;2.6;18;17.9;4.26;4.24;4.23;2.87;39.3;66.22;115.3;333.1;0;0;2.8;0.56;2.3
1994;8;24;11.81;12.05;16.2;16.2;3.86;3.87;1.47;0.87;45.63;71.98;114.75;332.77;0;0;2.93;0.7;3.18
1994;8;25;21.19;20.38;13.3;13.3;3.2;3.21;0;0;60.06;84.36;114.3;332.71;0;0;3.55;1.32;2.76
1994;8;26;0.15;0.13;13;13.1;3.14;3.17;4.13;2.51;59.3;83.85;113.98;332.91;0;0;3.7;1.41;2.4
1994;8;27;0.85;0.78;14.6;14.7;3.51;3.53;4.49;2.69;55.8;83.39;113.72;333.08;0;0;3.31;0.98;2.12
1994;8;28;0.18;0.18;17;17;4.05;4.04;5.38;3.33;50.41;80;113.44;333.05;0;0;3.05;0.72;1.98
1994;8;29;21.05;22.14;14.5;14.5;3.48;3.48;0;0;61.05;89.39;113.21;333.08;0;0;3.64;1.28;2.02
1994;8;30;0.74;0.79;14.3;14.3;3.44;3.44;4.38;2.62;60.24;89.08;113.1;333.34;0;0;3.96;1.52;1.91
1994;8;31;0.04;0.05;17.8;17.8;4.23;4.22;5.75;3.42;54.86;87.26;113.05;333.59;0;0;3.57;1.07;1.77
1994;9;1;2.43;2.27;18.6;18.6;3.76;3.75;4.17;2.58;52.41;86.08;112.98;333.63;0;0;3.32;0.81;2.3
1994;9;2;1.4;1.35;17.7;17.8;3.59;3.6;4.22;2.63;49.18;84.21;112.87;333.51;0;0;3.2;0.69;2.41
1994;9;3;5.13;5.44;13.2;13.3;2.71;2.74;2.45;1.47;50.44;85.06;112.73;333.3;0;0;3.19;0.7;2.84
1994;9;4;0;0;12.9;13;2.67;2.68;3.23;2.13;47.52;84.18;112.58;333.05;0;0;3.13;0.65;2.85
1994;9;5;0.02;0.02;14;13.9;2.87;2.86;3.01;2.26;44.42;81.73;112.39;332.73;0;0;2.98;0.53;2.21
1994;9;6;0.22;0.24;14.8;14.9;3.04;3.05;2.77;2.38;41.74;79.33;112.17;332.34;0;0;2.87;0.46;2.01
1994;9;7;0.73;0.73;16.7;16.7;3.4;3.4;2.74;2.58;39.55;77.12;111.9;331.9;0;0;2.8;0.44;1.89
1994;9;8;0;0;17.9;17.7;3.62;3.58;2.62;2.84;36.83;74.09;111.61;331.43;0;0;2.75;0.42;1.75
1994;9;9;2.96;2.97;11.9;11.9;2.47;2.47;1.85;1.61;37.58;74.59;111.29;330.95;0;0;2.73;0.44;1.9
1994;9;10;0.64;0.62;12.3;12.2;2.55;2.53;1.77;1.93;36.37;73.08;110.95;330.48;0;0;2.71;0.46;1.85
1994;9;11;0.7;0.99;13.7;13.6;2.82;2.8;1.8;2.09;35.13;71.62;110.59;330.02;0;0;2.66;0.44;1.76
1994;9;12;0.01;0.02;16.5;16.3;3.35;3.32;1.94;2.63;33.11;68.84;110.21;329.54;0;0;2.61;0.42;1.98
1994;9;13;2.03;2.28;15.8;15.8;3.23;3.22;1.99;2.21;32.97;68.38;109.82;329.06;0;0;2.58;0.42;1.88
1994;9;14;1.98;2.19;16.3;16.2;3.31;3.3;1.97;2.27;32.78;67.78;109.41;328.58;0;0;2.57;0.44;2.04
1994;9;15;0.39;0.4;13.8;13.8;2.84;2.84;1.56;2.2;31.51;65.75;108.98;328.12;0;0;2.53;0.43;2.55
1994;9;16;5.29;5.07;9.9;9.9;2.07;2.08;1.7;1.15;33.77;67.24;108.55;327.66;0;0;2.54;0.46;2.05
1994;9;17;16.03;16.2;7.2;7.3;1.54;1.56;0.09;0.04;45.43;76.65;108.14;327.33;0;0;2.87;0.81;1.95
1994;9;18;0.04;0.03;6.3;6.4;1.37;1.38;1.76;1.09;45.12;76.32;107.75;327.16;0;0;2.95;0.91;1.91
1994;9;19;0.11;0.09;6.9;6.9;1.48;1.48;1.9;1.17;44.81;75.99;107.36;326.99;0;0;2.71;0.67;1.86
1994;9;20;0;0;7.8;7.9;1.66;1.68;1.91;1.33;43.41;75.62;106.96;326.72;0;0;2.54;0.53;1.86
1994;9;21;0;0;9.3;9.4;1.97;1.98;1.99;1.57;41.48;74.8;106.53;326.36;0;0;2.44;0.45;1.79
1994;9;22;0.47;0.49;11.6;11.7;2.41;2.43;2.21;1.87;39.59;73.14;106.08;325.93;0;0;2.38;0.41;1.66
1994;9;23;0.01;0.02;13.2;13.2;2.73;2.72;2.29;2.16;37.21;70.83;105.61;325.46;0;0;2.34;0.4;1.6
1994;9;24;0.01;0.01;16;15.8;3.25;3.22;2.43;2.55;34.7;68.11;105.14;324.97;0;0;2.31;0.4;1.64
1994;9;25;0.23;0.27;16.4;16.3;3.33;3.32;2.19;2.59;32.64;65.58;104.66;324.46;0;0;2.29;0.4;1.63
1994;9;26;0.34;0.4;16.4;16.4;3.34;3.34;2;2.58;30.88;63.19;104.17;323.93;0;0;2.27;0.4;1.57
1994;9;27;1.57;1.39;15;15.1;3.08;3.09;1.94;2.25;30.38;62;103.67;323.4;0;0;2.25;0.4;1.61
1994;9;28;3.19;3.23;12.9;12.9;2.67;2.66;2.07;1.71;31.29;62.82;103.17;322.88;0;0;2.24;0.4;1.56
1994;9;29;0.24;0.31;12.7;12.6;2.62;2.61;1.58;2.03;29.89;61.06;102.67;322.38;0;0;2.22;0.4;1.55
1994;9;30;0.03;0.03;13.4;13.4;2.77;2.76;1.52;2.19;28.33;58.75;102.17;321.88;0;0;2.21;0.4;1.63
1994;10;1;0.77;0.84;13.7;13.7;2.5;2.5;1.2;1.59;27.8;57.77;101.67;321.36;0;0;2.19;0.4;1.54
1994;10;2;6.58;6.07;13;13;2.38;2.38;1.7;1.17;30.77;59.9;101.16;320.86;0;0;2.18;0.4;1.6
1994;10;3;9.94;9.7;12.5;12.5;2.29;2.29;1.11;0.74;37.84;65.78;100.67;320.43;0;0;2.32;0.56;1.63
1994;10;4;7.03;7.06;7;7.1;1.33;1.35;0.96;0.6;42.73;70.12;100.21;320.13;0;0;2.49;0.74;1.74
1994;10;5;0.62;0.57;3.4;3.5;0.68;0.7;0.82;0.48;42.79;70.14;99.77;319.9;0;0;2.44;0.71;1.71
1994;10;6;4.01;3.72;0.8;0.9;0.17;0.19;0.16;0.1;44.47;71.84;99.35;319.67;0.49;0.9;2.35;0.64;1.68
1994;10;7;14.14;13.76;-1.2;-1.1;0;0;0;0;46.01;71.67;98.94;319.4;12.23;14.65;2.27;0.57;1.8
1994;10;8;0.42;0.45;-1.5;-1.4;0;0;0;0;45.9;71.49;98.54;319.06;12.65;15.11;2.16;0.47;1.81
1994;10;9;0.01;0.01;-1.8;-1.6;0;0;0;0;45.78;71.32;98.13;318.67;12.66;15.12;2.08;0.41;1.85
1994;10;10;0;0;3;3;0.59;0.6;0.68;0.41;50.73;77.44;97.75;318.32;5.39;5.4;2.33;0.67;1.85
1994;10;11;0;0;4.6;4.6;0.9;0.9;1.02;0.6;53.17;80.3;97.43;318.15;1.27;0;2.61;0.96;2.11
1994;10;12;0;0;5.8;5.8;1.12;1.12;1.31;0.8;53.87;80.06;97.18;318.08;0;0;2.5;0.86;2.3
1994;10;13;0;0;7.6;7.5;1.44;1.42;1.53;1.09;52.87;79.73;96.94;317.94;0;0;2.29;0.64;1.95
1994;10;14;0;0;9.2;9.2;1.72;1.72;1.72;1.14;51.06;78.63;96.69;317.69;0;0;2.16;0.5;1.76
1994;10;15;0;0;8.9;8.7;1.66;1.63;1.66;1.03;49.28;77.41;96.41;317.34;0;0;2.08;0.43;1.61
1994;10;16;0;0;9.3;9.2;1.73;1.72;1.7;1.09;47.47;76.13;96.12;316.92;0;0;2.03;0.4;1.59
1994;10;17;0.62;0.51;4.2;4.3;0.82;0.84;0.85;0.57;47.02;75.78;95.82;316.47;0;0;2.01;0.39;1.62
1994;10;18;0;0;0.1;0.1;0.04;0.02;0.04;0.02;46.87;75.58;95.5;316;0;0;1.99;0.39;1.61
1994;10;19;0;0.01;2;1.9;0.41;0.39;0.36;0.12;46.4;75.28;95.18;315.51;0;0;1.97;0.39;1.58
1994;10;20;0;0;3.8;3.6;0.75;0.71;0.62;0.23;45.66;74.87;94.84;315.01;0;0;1.96;0.39;1.52
