YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;7;15;10.32;10.35;16;16;3.98;3.98;2.95;2.94;34.51;32.84;133.42;137.37;0;0;2.69;2.61;2.42
1997;7;16;3.35;3.32;16.2;16.2;4.03;4.03;6.12;6.16;31.52;29.73;133.41;137.36;0;0;2.58;2.5;2.31
1997;7;17;1.04;1.02;17.7;17.7;4.41;4.41;7.78;7.86;24.67;22.79;133.39;137.35;0;0;2.51;2.43;2.18
1997;7;18;20.01;19.95;15.1;15.1;3.75;3.75;0;0;42.66;40.83;133.37;137.33;0;0;2.46;2.37;3.31
1997;7;19;12.29;12.26;12.6;12.6;3.11;3.11;1.63;1.64;52.78;50.87;133.37;137.33;0;0;2.53;2.44;13.3
1997;7;20;3.37;3.32;13.1;13.1;3.24;3.24;4.95;4.96;50.8;48.7;133.42;137.39;0;0;2.77;2.68;13.3
1997;7;21;9.92;9.9;13.2;13.2;3.26;3.27;2.58;2.58;56.53;54.45;133.52;137.49;0;0;3.07;2.96;8.41
1997;7;22;3.24;3.27;16.9;16.9;4.21;4.21;6.48;6.45;52.8;50.69;133.65;137.63;0;0;3.34;3.23;11.7
1997;7;23;3.34;3.3;18.1;18.1;4.51;4.52;6.9;6.9;48.72;46.56;133.8;137.79;0;0;3.51;3.41;9.31
1997;7;24;1.99;1.98;18.6;18.6;4.64;4.64;7.81;7.79;42.64;40.49;133.94;137.94;0;0;3.54;3.43;7.22
1997;7;25;7.5;7.45;15.8;15.8;3.93;3.93;4.16;4.18;45.1;42.9;134.07;138.07;0;0;3.46;3.36;15.3
1997;7;26;2.71;2.7;14.9;14.9;3.7;3.7;5.92;5.91;41.6;39.36;134.18;138.19;0;0;3.37;3.27;9.36
1997;7;27;0.03;0.03;17.6;17.6;4.39;4.39;8.28;8.27;33.24;31.02;134.27;138.29;0;0;3.26;3.16;6.79
1997;7;28;0.19;0.19;17.2;17.2;4.28;4.29;7.98;8.01;25.37;23.12;134.33;138.35;0;0;3.09;2.99;5.74
1997;7;29;0.68;0.67;16.5;16.5;4.1;4.11;7.41;7.46;18.56;16.26;134.34;138.37;0;0;2.85;2.76;4.77
1997;7;30;0.45;0.45;16.8;16.8;4.18;4.18;7.63;7.7;11.33;8.96;134.33;138.35;0;0;2.62;2.53;4.36
1997;7;31;5.54;5.55;17.5;17.5;4.36;4.36;3.6;3.54;13.21;10.91;134.28;138.31;0;0;2.4;2.31;3.97
1997;8;1;6.5;6.41;12.7;12.7;2.88;2.88;2.64;2.63;16.9;14.59;134.2;138.23;0;0;2.21;2.13;5.67
1997;8;2;1.05;1.05;14.2;14.2;3.23;3.23;5.24;5.25;12.73;10.34;134.11;138.13;0;0;2.07;1.99;4.89
1997;8;3;0.1;0.1;14.8;14.8;3.37;3.37;4.11;4.08;8.69;6.33;133.99;138.01;0;0;2.02;1.94;3.53
1997;8;4;0.06;0.06;17.8;17.8;4.08;4.08;3.13;3.03;5.6;3.34;133.86;137.88;0;0;2.01;1.93;3.08
1997;8;5;0.44;0.43;18.9;18.9;4.33;4.33;1.97;1.83;4.05;1.94;133.71;137.72;0;0;2;1.93;2.54
1997;8;6;0.03;0.03;17.2;17.2;3.93;3.93;1.05;0.9;3.03;1.06;133.54;137.55;0;0;2;1.93;2.1
1997;8;7;0.48;0.47;17.3;17.3;3.96;3.96;0.84;0.7;2.66;0.83;133.36;137.36;0;0;1.99;1.92;1.91
1997;8;8;1.65;1.65;17.7;17.7;4.05;4.05;1.25;1.14;3.05;1.34;133.16;137.16;0;0;1.99;1.92;1.68
1997;8;9;3.16;3.2;17.2;17.2;3.93;3.93;1.52;1.42;4.69;3.11;132.95;136.94;0;0;1.99;1.92;6.4
1997;8;10;0.65;0.66;17.6;17.6;4.03;4.03;1.76;1.68;3.57;2.08;132.73;136.71;0;0;1.98;1.92;5.25
1997;8;11;0;0;18.4;18.4;4.22;4.22;1.13;1.03;2.44;1.05;132.5;136.47;0;0;1.98;1.91;3.2
1997;8;12;0;0;19;19;4.36;4.36;0.65;0.54;1.79;0.51;132.26;136.22;0;0;1.97;1.91;2.41
1997;8;13;0.01;0.01;19.4;19.4;4.45;4.45;0.38;0.27;1.41;0.25;132.01;135.96;0;0;1.97;1.91;1.88
1997;8;14;0.03;0.03;20.5;20.5;4.71;4.71;0.26;0.15;1.17;0.13;131.75;135.69;0;0;1.96;1.9;1.8
1997;8;15;8.41;8.36;19;19;4.36;4.36;1.12;1.02;8.42;7.46;131.49;135.42;0;0;1.96;1.9;1.61
1997;8;16;0.64;0.64;17.7;17.7;4.05;4.05;3.58;3.59;5.5;4.49;131.22;135.15;0;0;1.96;1.89;1.69
1997;8;17;0;0;18;18;4.12;4.12;2.18;2.17;3.31;2.31;130.95;134.87;0;0;1.95;1.89;1.51
1997;8;18;8.33;8.37;16.9;16.9;3.86;3.86;1.5;1.39;10.13;9.28;130.68;134.58;0;0;1.95;1.89;1.44
1997;8;19;1.99;2;17.5;17.5;4;4;4.23;4.29;7.85;6.96;130.4;134.29;0;0;1.94;1.88;1.88
1997;8;20;0.26;0.26;18.8;18.8;4.31;4.31;3.5;3.54;4.6;3.66;130.12;134.01;0;0;1.94;1.88;1.97
1997;8;21;0.21;0.21;19.2;19.2;4.4;4.41;1.97;1.95;2.83;1.91;129.84;133.72;0;0;1.93;1.87;1.58
1997;8;22;0;0;19.8;19.8;4.54;4.55;1.07;1.02;1.75;0.89;129.56;133.43;0;0;1.93;1.87;1.29
1997;8;23;0.12;0.13;20;20;4.59;4.59;0.6;0.54;1.27;0.48;129.28;133.13;0;0;1.93;1.87;1.23
1997;8;24;0.24;0.23;19.9;19.9;4.57;4.57;0.43;0.36;1.07;0.34;128.99;132.84;0;0;1.92;1.86;1.19
1997;8;25;0.33;0.33;19.5;19.5;4.47;4.48;0.4;0.34;1;0.33;128.7;132.54;0;0;1.92;1.86;1.04
1997;8;26;0;0;19.3;19.3;4.43;4.43;0.23;0.17;0.76;0.16;128.41;132.24;0;0;1.91;1.85;0.94
1997;8;27;0.2;0.2;19.7;19.7;4.52;4.52;0.24;0.18;0.73;0.18;128.12;131.94;0;0;1.91;1.85;0.81
1997;8;28;0.39;0.39;20.2;20.2;4.64;4.64;0.34;0.29;0.78;0.28;127.83;131.64;0;0;1.91;1.85;0.91
1997;8;29;16.65;16.6;12.2;12.2;2.76;2.76;0.04;0.04;16.29;15.88;127.54;131.34;0;0;1.9;1.84;1.13
1997;8;30;1.28;1.25;13.6;13.6;3.09;3.09;5.34;5.39;13.26;12.63;127.24;131.03;0;0;1.9;1.84;1.98
1997;8;31;0.51;0.51;15.3;15.3;3.49;3.49;4.95;5.08;8.79;8.03;126.95;130.73;0;0;1.89;1.83;1.36
1997;9;1;0;0;17.2;17.2;3.36;3.36;2.94;3;5.83;5.02;126.66;130.43;0;0;1.89;1.83;1.38
1997;9;2;0;0;18.1;18.1;3.54;3.54;1.96;1.97;3.85;3.03;126.37;130.14;0;0;1.88;1.82;1.33
1997;9;3;0;0;18.8;18.8;3.68;3.68;1.26;1.24;2.59;1.78;126.09;129.84;0;0;1.88;1.82;1.21
1997;9;4;3.5;3.47;19.2;19.2;3.76;3.76;1.55;1.49;4.53;3.76;125.8;129.54;0;0;1.88;1.82;1.17
1997;9;5;0.28;0.28;18.9;18.9;3.7;3.7;1.63;1.63;3.17;2.4;125.51;129.25;0;0;1.87;1.81;1.05
1997;9;6;6.57;6.54;18.2;18.2;3.56;3.56;1.54;1.45;8.18;7.48;125.22;128.95;0;0;1.87;1.81;1.02
1997;9;7;2.5;2.49;16.4;16.4;3.2;3.2;2.83;2.85;7.83;7.1;124.94;128.66;0;0;1.86;1.8;1.31
1997;9;8;0;0;15.2;15.2;2.96;2.96;2.29;2.33;5.52;4.75;124.65;128.36;0;0;1.86;1.8;1.07
1997;9;9;1.23;1.23;14;14;2.72;2.72;1.77;1.78;4.97;4.18;124.36;128.07;0;0;1.85;1.8;1.04
1997;9;10;0.71;0.71;10;10;1.92;1.92;1.13;1.13;4.54;3.75;124.08;127.77;0;0;1.85;1.79;0.95
1997;9;11;0;0;11.8;11.8;2.28;2.28;0.95;0.95;3.57;2.8;123.79;127.48;0;0;1.85;1.79;0.77
1997;9;12;0;0;16;16;3.12;3.12;0.98;0.97;2.58;1.82;123.51;127.19;0;0;1.84;1.78;1.18
1997;9;13;7.62;7.61;14.5;14.5;2.82;2.82;1.27;1.21;8.86;8.21;123.22;126.89;0;0;1.84;1.78;1.51
1997;9;14;0;0;10.6;10.6;2.04;2.04;1.87;1.86;7.03;6.33;122.94;126.6;0;0;1.83;1.77;1.2
1997;9;15;0;0;10.4;10.4;2;2;1.39;1.41;5.62;4.91;122.65;126.31;0;0;1.83;1.77;0.99
1997;9;16;0;0;11.7;11.7;2.26;2.26;1.22;1.23;4.39;3.66;122.37;126.02;0;0;1.82;1.77;1.06
1997;9;17;0;0;13.6;13.6;2.64;2.64;1.07;1.07;3.31;2.58;122.09;125.72;0;0;1.82;1.76;1.01
1997;9;18;0;0;15.3;15.3;2.98;2.98;0.87;0.85;2.43;1.72;121.8;125.43;0;0;1.82;1.76;0.96
1997;9;19;1.85;1.85;13.9;13.9;2.7;2.7;1.31;1.29;2.96;2.27;121.52;125.14;0;0;1.81;1.75;0.91
1997;9;20;0;0;8.5;8.5;1.62;1.63;0.42;0.41;2.54;1.86;121.24;124.85;0;0;1.81;1.75;1.01
1997;9;21;0;0;8.1;8.1;1.55;1.55;0.33;0.32;2.2;1.53;120.95;124.56;0;0;1.8;1.75;0.87
1997;9;22;0;0;9.9;9.9;1.91;1.9;0.34;0.32;1.86;1.2;120.67;124.27;0;0;1.8;1.74;1
1997;9;23;0;0;12.1;12.1;2.34;2.34;0.33;0.31;1.52;0.89;120.39;123.98;0;0;1.79;1.74;1
1997;9;24;0.43;0.43;10;10;1.92;1.92;0.41;0.39;1.54;0.93;120.11;123.69;0;0;1.79;1.73;0.87
1997;9;25;0;0;10.7;10.7;2.06;2.06;0.23;0.21;1.31;0.71;119.82;123.4;0;0;1.79;1.73;0.74
1997;9;26;0;0;11.5;11.5;2.22;2.22;0.2;0.18;1.11;0.54;119.54;123.11;0;0;1.78;1.73;1.47
1997;9;27;0.01;0.01;9.8;9.8;1.88;1.88;0.14;0.12;0.98;0.43;119.25;122.82;0;0;1.78;1.72;1.65
1997;9;28;0;0;9.2;9.2;1.77;1.76;0.1;0.08;0.88;0.34;118.97;122.53;0;0;1.77;1.72;1.53
1997;9;29;0;0;10.8;10.8;2.08;2.08;0.1;0.08;0.78;0.26;118.69;122.24;0;0;1.77;1.71;1.35
1997;9;30;1.32;1.32;12.1;12.1;2.34;2.34;0.73;0.71;1.37;0.87;118.41;121.95;0;0;1.76;1.71;1.16
1997;10;1;2.81;2.8;11.5;11.5;1.97;1.97;0.67;0.63;3.5;3.04;118.12;121.66;0;0;1.76;1.71;1.27
1997;10;2;5.58;5.57;11.4;11.4;1.95;1.95;0.89;0.84;8.13;7.76;117.84;121.37;0;0;1.76;1.7;1.69
1997;10;3;0.97;0.96;7.6;7.6;1.28;1.28;1.28;1.27;7.84;7.43;117.56;121.08;0;0;1.75;1.7;1.86
1997;10;4;0;0;9.3;9.3;1.58;1.58;1.2;1.23;6.62;6.18;117.28;120.79;0;0;1.75;1.69;1.66
1997;10;5;0;0;11.8;11.8;2.02;2.02;1.27;1.31;5.33;4.85;117;120.5;0;0;1.74;1.69;1.6
1997;10;6;0;0;12.5;12.5;2.14;2.14;1.07;1.09;4.25;3.75;116.72;120.22;0;0;1.74;1.69;1.2
1997;10;7;0.03;0.03;12.8;12.8;2.19;2.19;0.86;0.88;3.41;2.9;116.45;119.94;0;0;1.74;1.68;1.67
1997;10;8;0.19;0.19;14.6;14.6;2.51;2.51;0.83;0.84;2.76;2.25;116.17;119.66;0;0;1.73;1.68;1.36
1997;10;9;0.5;0.48;17.2;17.2;2.97;2.98;0.9;0.89;2.35;1.83;115.9;119.38;0;0;1.73;1.67;1.01
1997;10;10;8.2;8.2;15.4;15.4;2.65;2.65;0.78;0.71;9.69;9.3;115.63;119.1;0;0;1.72;1.67;1.05
1997;10;11;1.32;1.33;10;10;1.7;1.7;1.81;1.79;9.24;8.82;115.35;118.82;0;0;1.72;1.67;1.63
1997;10;12;13.83;13.89;7.1;7.1;1.2;1.2;0.3;0.29;22.18;21.96;115.08;118.54;0;0;1.72;1.66;1.51
1997;10;13;1.37;1.36;5.9;5.9;0.99;0.99;1.61;1.61;22.19;21.93;114.82;118.28;0;0;1.71;1.66;1.4
1997;10;14;2.95;2.94;4.4;4.4;0.73;0.73;1.09;1.1;23.87;23.61;114.57;118.02;0;0;1.71;1.65;1.41
1997;10;15;3.32;3.32;3.7;3.7;0.61;0.61;0.89;0.89;26.03;25.77;114.33;117.77;0;0;1.7;1.65;1.12
1997;10;16;0.57;0.57;3.4;3.4;0.56;0.56;0.97;0.97;25.65;25.37;114.1;117.54;0;0;1.7;1.65;1
1997;10;17;0;0;2.6;2.6;0.42;0.43;0.72;0.72;24.9;24.59;113.88;117.31;0;0;1.7;1.64;0.98
1997;10;18;0;0;4.2;4.2;0.7;0.7;1.18;1.18;23.71;23.35;113.66;117.09;0;0;1.69;1.64;1.44
1997;10;19;0;0;5;5;0.84;0.84;1.39;1.41;22.3;21.88;113.44;116.87;0;0;1.69;1.64;1.39
1997;10;20;0.12;0.12;6.4;6.4;1.08;1.08;1.76;1.82;20.6;20.13;113.23;116.65;0;0;1.69;1.63;1.15
1997;10;21;1.01;1.01;3;3;0.49;0.49;0.83;0.84;20.61;20.13;113.01;116.43;0;0;1.68;1.63;1.39
1997;10;22;0;0;0.1;0.1;0.01;0.02;0.03;0.03;20.54;20.07;112.8;116.21;0;0;1.68;1.63;1.06
1997;10;23;0;0;1.5;1.5;0.24;0.24;0.41;0.42;20.17;19.68;112.58;115.99;0;0;1.68;1.63;1.21
1997;10;24;0.41;0.41;1.6;1.6;0.26;0.26;0.32;0.32;20.2;19.72;112.37;115.77;0;0;1.67;1.62;0.84
1997;10;25;2.11;2.1;2.4;2.4;0.39;0.39;0.46;0.46;21.52;21.05;112.15;115.55;0;0;1.67;1.62;1.65
1997;10;26;1.62;1.63;0.4;0.4;0.06;0.06;0.07;0.08;22.71;22.25;111.94;115.34;0;0;1.67;1.62;1.28
1997;10;27;0.63;0.64;-1.4;-1.4;0;0;0;0;22.66;22.2;111.73;115.12;0.64;0.64;1.66;1.61;1.04
1997;10;28;0.01;0.01;-2;-2;0;0;0;0;22.66;22.2;111.45;114.84;0.65;0.65;1.66;1.61;0.98
1997;10;29;0;0;-1;-1;0;0;0;0;22.66;22.2;111.18;114.56;0.65;0.65;1.66;1.61;1.15
1997;10;30;0;0;-0.1;-0.1;0;0;0;0;22.66;22.2;110.91;114.29;0.65;0.65;1.65;1.6;1.09
1997;10;31;0;0;1.3;1.3;0.21;0.21;0.19;0.18;23.22;22.77;110.71;114.08;0;0;1.65;1.6;1.18
1997;11;1;0;0;1.2;1.2;0.16;0.16;0.09;0.08;23.34;22.9;110.5;113.88;0;0;1.65;1.6;1.2
1997;11;2;0;0;1.9;1.9;0.26;0.26;0.26;0.25;23.04;22.59;110.3;113.67;0;0;1.64;1.59;1.22
1997;11;3;0.14;0.14;2.5;2.5;0.34;0.34;0.34;0.33;22.79;22.33;110.1;113.46;0;0;1.64;1.59;1.28
1997;11;4;0;0;-0.9;-0.9;0;0;0;0;22.74;22.28;109.89;113.25;0;0;1.64;1.59;1.2
1997;11;5;0;0;0.1;0.1;0.01;0.01;0.01;0.01;22.67;22.21;109.69;113.05;0;0;1.63;1.58;0.74
1997;11;6;0;0;7.6;7.6;1.06;1.06;1.04;1.06;21.58;21.1;109.48;112.83;0;0;1.63;1.58;0.75
1997;11;7;1.71;1.72;11.3;11.3;1.6;1.6;1.42;1.43;21.76;21.28;109.28;112.63;0;0;1.63;1.58;0.8
1997;11;8;9.82;9.77;9.2;9.2;1.29;1.29;0.55;0.54;30.48;30.07;109.08;112.42;0;0;1.62;1.58;0.97
1997;11;9;0.69;0.69;6.9;6.9;0.96;0.96;0.95;0.92;30.16;29.72;108.89;112.24;0;0;1.62;1.57;0.91
1997;11;10;0.03;0.03;5.9;5.9;0.82;0.82;0.84;0.81;29.33;28.86;108.72;112.07;0;0;1.62;1.57;1
1997;11;11;0.16;0.16;5.6;5.6;0.78;0.78;0.76;0.76;28.66;28.18;108.56;111.9;0;0;1.62;1.57;0.74
1997;11;12;0.66;0.66;7.7;7.7;1.08;1.08;1.02;1.03;28.18;27.7;108.39;111.73;0;0;1.61;1.56;0.73
1997;11;13;2.27;2.26;5.4;5.4;0.75;0.75;0.67;0.64;29.57;29.11;108.23;111.57;0;0;1.61;1.56;0.75
1997;11;14;5.98;5.96;3;3;0.41;0.41;0.27;0.26;34.7;34.33;108.08;111.41;0;0;1.61;1.56;0.85
1997;11;15;2.97;2.96;2.5;2.5;0.34;0.34;0.29;0.28;37.04;36.66;107.95;111.28;0;0;1.61;1.56;0.99
1997;11;16;8.63;8.63;1.6;1.6;0.21;0.21;0.06;0.05;44.67;44.28;107.85;111.18;0;0;1.6;1.56;1.22
1997;11;17;0.98;0.99;2.3;2.3;0.31;0.31;0.16;0.15;45.27;44.88;107.78;111.12;0;0;1.6;1.55;1.4
1997;11;18;0.47;0.47;-0.4;-0.4;0;0;0;0;45.27;44.88;107.75;111.08;0.34;0.35;1.6;1.55;1.59
1997;11;19;0;0;-3.6;-3.6;0;0;0;0;45.16;44.77;107.71;111.06;0.34;0.35;1.61;1.56;1.1
1997;11;20;0;0;-3.3;-3.3;0;0;0;0;45.16;44.77;107.45;110.79;0.34;0.35;1.63;1.59;0.94
1997;11;21;1.44;1.43;-0.3;-0.3;0;0;0;0;45.51;45.11;107.19;110.52;1.37;1.38;1.69;1.64;0.91
1997;11;22;1.72;1.69;1;1;0.13;0.13;0;0;48.17;47.74;106.92;110.25;0;0;1.76;1.71;0.86
1997;11;23;1.31;1.32;-0.1;-0.1;0;0;0;0;48.58;48.14;106.66;109.99;0.82;0.84;1.85;1.8;0.84
1997;11;24;5.23;5.22;0;0;0;0;0;0;50.38;49.84;106.4;109.72;3.95;4.04;1.95;1.9;0.92
1997;11;25;0.93;0.92;-0.6;-0.6;0;0;0;0;50.44;49.88;106.14;109.46;4.81;4.91;2.04;2;0.88
1997;11;26;0.34;0.34;0.4;0.4;0.05;0.05;0.03;0.03;51.67;51.11;105.88;109.19;3.65;3.74;2.11;2.06;0.91
1997;11;27;1.19;1.19;1.1;1.1;0.15;0.15;0.04;0.03;54.59;54.05;105.94;109.26;1.14;1.18;2.13;2.08;0.63
1997;11;28;1.27;1.27;1.7;1.7;0.23;0.23;0.02;0;56.39;55.89;106;109.33;0;0;2.13;2.09;1.12
1997;11;29;1.44;1.44;3.2;3.2;0.44;0.44;0.22;0.2;57.21;56.7;106.07;109.4;0;0;2.17;2.13;1.09
1997;11;30;11.44;11.43;3;3;0.41;0.41;0.14;0.13;66.04;65.44;106.18;109.52;0;0;2.32;2.28;1.61
1997;12;1;3.74;3.74;3.6;3.6;0.46;0.46;0.3;0.28;68.36;67.73;106.36;109.71;0;0;2.69;2.64;4.5
1997;12;2;1.43;1.43;2;2;0.25;0.25;0.19;0.18;69.03;68.41;106.6;109.97;0;0;3.11;3.06;3.69
1997;12;3;2.58;2.59;2.3;2.3;0.29;0.29;0.21;0.2;70.51;69.88;106.86;110.25;0;0;3.37;3.32;3.97
1997;12;4;1.02;1.02;0.2;0.2;0.02;0.02;0.01;0.01;71.01;70.4;107.12;110.53;0.04;0.03;3.45;3.39;4.45
1997;12;5;0.22;0.22;-1.4;-1.4;0;0;0;0;70.84;70.23;107.37;110.78;0.26;0.25;3.39;3.33;3.56
1997;12;6;0.2;0.2;-1;-1;0;0;0;0;70.68;70.06;107.56;111;0.45;0.45;3.2;3.15;3.16
1997;12;7;2.53;2.53;-0.5;-0.5;0;0;0;0;71.1;70.44;107.3;110.73;2.4;2.43;3.02;2.97;2.86
1997;12;8;0.88;0.88;0.3;0.3;0.04;0.04;0.02;0.02;71.95;71.29;107.46;110.9;1.82;1.83;2.89;2.85;2.64
1997;12;9;0.7;0.7;1.2;1.2;0.15;0.15;0.02;0.02;73.47;72.79;107.61;111.06;0.08;0.08;2.77;2.72;2.55
1997;12;10;3.02;3;3.3;3.3;0.42;0.42;0.02;0;75.43;74.7;107.76;111.22;0;0;2.75;2.69;2.5
1997;12;11;4.87;4.88;7.1;7.1;0.93;0.93;0.3;0.26;78.26;77.49;107.95;111.42;0;0;2.91;2.85;2.65
1997;12;12;5.32;5.32;5.8;5.8;0.75;0.75;0.43;0.41;81.11;80.3;108.21;111.7;0;0;3.27;3.2;3.66
1997;12;13;4.3;4.31;1.9;1.9;0.24;0.24;0.15;0.14;83.45;82.63;108.56;112.06;0;0;3.77;3.69;5.91
1997;12;14;3.33;3.35;-0.1;-0.1;0;0;0;0;84.01;83.16;108.96;112.48;2.08;2.14;4.22;4.14;5.64
1997;12;15;0.91;0.91;-5;-5;0;0;0;0;84.01;83.16;108.69;112.21;2.99;3.05;4.53;4.45;5
1997;12;16;0;0;-8.3;-8.3;0;0;0;0;84.01;83.16;108.42;111.94;2.99;3.05;4.68;4.62;3.98
1997;12;17;0.15;0.15;-7.9;-7.9;0;0;0;0;84.01;83.16;108.16;111.67;3.14;3.2;4.63;4.58;3.55
1997;12;18;0.09;0.09;-7.8;-7.8;0;0;0;0;84.01;83.16;107.89;111.4;3.23;3.29;4.43;4.38;3.45
1997;12;19;0.07;0.07;-3.4;-3.4;0;0;0;0;84.01;83.16;107.63;111.13;3.3;3.36;4.16;4.12;3.24
1997;12;20;2.58;2.58;-0.6;-0.6;0;0;0;0;84.23;83.33;107.37;110.86;5.55;5.65;3.89;3.85;3.16
1997;12;21;0.31;0.31;0.7;0.7;0.08;0.09;0.04;0.04;85.74;84.83;107.1;110.59;3.33;3.4;3.71;3.67;3.19
1997;12;22;0.42;0.42;1;1;0.12;0.12;0.04;0.03;87.22;86.3;106.84;110.33;1.21;1.25;3.71;3.67;3.12
1997;12;23;0.06;0.06;0;0;0;0;0;0;87.23;86.31;106.58;110.06;1.25;1.28;3.86;3.82;2.95
1997;12;24;0.14;0.14;2.4;2.4;0.3;0.3;0.02;0;87.81;86.92;106.91;110.4;0;0;3.88;3.83;2.8
1997;12;25;0.83;0.82;5.4;5.4;0.7;0.7;0.3;0.26;87.81;86.91;107.19;110.7;0;0;3.68;3.64;2.89
1997;12;26;0.43;0.43;5.8;5.8;0.75;0.75;0.62;0.58;87.27;86.36;107.44;110.96;0;0;3.45;3.4;3.16
1997;12;27;0.04;0.04;2.4;2.4;0.3;0.3;0.25;0.24;86.85;85.93;107.65;111.18;0;0;3.23;3.18;3.21
1997;12;28;0.43;0.43;1.2;1.2;0.15;0.15;0.07;0.06;86.83;85.91;107.82;111.36;0;0;3;2.95;2.99
1997;12;29;0.25;0.25;0.5;0.5;0.06;0.06;0;0;86.76;85.85;107.96;111.51;0;0;2.79;2.73;2.97
1997;12;30;0;0;-0.4;-0.4;0;0;0;0;86.55;85.64;108.07;111.62;0;0;2.6;2.54;2.78
1997;12;31;0.01;0.01;-0.9;-0.9;0;0;0;0;86.34;85.44;108.16;111.71;0.01;0.01;2.43;2.37;2.66
1998;1;1;0.23;0.23;-0.9;-0.9;0;0;0;0;86.36;85.45;107.89;111.44;0.22;0.22;2.32;2.26;2.41
1998;1;2;0.62;0.62;-0.8;-0.8;0;0;0;0;86.4;85.49;107.63;111.17;0.76;0.77;2.29;2.23;2.41
1998;1;3;1.8;1.79;2.8;2.8;0.38;0.38;0.02;0;87.66;86.75;107.7;111.25;0;0;2.27;2.22;2.46
1998;1;4;0.77;0.78;3.3;3.3;0.44;0.44;0.2;0.17;87.72;86.82;107.79;111.34;0;0;2.29;2.24;2.53
1998;1;5;0.5;0.5;3.2;3.2;0.43;0.43;0.35;0.33;87.46;86.56;107.88;111.44;0;0;2.37;2.31;2.47
1998;1;6;1.29;1.28;2.2;2.2;0.29;0.29;0.23;0.22;87.77;86.86;107.99;111.55;0;0;2.43;2.37;2.38
1998;1;7;0.74;0.75;3.6;3.6;0.49;0.49;0.39;0.37;87.61;86.7;108.1;111.66;0;0;2.49;2.42;2.32
1998;1;8;0;0;5.6;5.6;0.77;0.77;0.64;0.61;86.79;85.89;108.21;111.78;0;0;2.51;2.45;2.23
1998;1;9;0.04;0.04;6.6;6.6;0.91;0.91;0.75;0.72;85.85;84.98;108.31;111.88;0;0;2.47;2.41;2.32
1998;1;10;0;0;6;6;0.82;0.82;0.68;0.66;84.96;84.12;108.38;111.96;0;0;2.37;2.3;2.19
1998;1;11;0.03;0.03;1.3;1.3;0.17;0.17;0.08;0.07;84.7;83.87;108.44;112.02;0;0;2.23;2.17;2.29
1998;1;12;0.11;0.11;0.2;0.2;0.02;0.02;0;0;84.56;83.73;108.48;112.06;0;0;2.11;2.05;2.26
1998;1;13;0.2;0.2;-1.1;-1.1;0;0;0;0;84.36;83.54;108.5;112.08;0.19;0.2;2;1.94;2.25
1998;1;14;0.03;0.03;-0.5;-0.5;0;0;0;0;84.16;83.34;108.51;112.09;0.22;0.22;1.91;1.85;2.18
1998;1;15;0;0;0.9;0.9;0.12;0.12;0;0;84.09;83.27;108.5;112.08;0;0;1.84;1.78;1.91
1998;1;16;2.07;2.07;0.4;0.4;0.05;0.05;0;0;85.11;84.3;108.51;112.09;0;0;1.83;1.77;1.91
1998;1;17;1.83;1.82;1.7;1.7;0.22;0.22;0.01;0;85.97;85.16;108.55;112.12;0;0;1.95;1.89;2.15
1998;1;18;0;0;0.4;0.4;0.05;0.05;0.02;0.02;85.74;84.94;108.61;112.19;0;0;2.15;2.08;1.97
1998;1;19;2.07;2.05;1.4;1.4;0.18;0.18;0.07;0.06;86.66;85.86;108.7;112.28;0;0;2.32;2.25;2.02
1998;1;20;0.3;0.3;0.3;0.3;0.04;0.04;0;0;86.62;85.82;108.8;112.39;0;0;2.44;2.37;1.94
1998;1;21;2.33;2.33;-0.8;-0.8;0;0;0;0;86.58;85.78;108.91;112.5;2.02;2.04;2.51;2.44;1.9
1998;1;22;3.81;3.82;-1.2;-1.2;0;0;0;0;86.6;85.78;108.64;112.23;5.8;5.86;2.54;2.48;1.84
1998;1;23;0.04;0.04;-3.1;-3.1;0;0;0;0;86.6;85.78;108.38;111.96;5.84;5.9;2.58;2.52;1.83
1998;1;24;0.75;0.75;-3.7;-3.7;0;0;0;0;86.6;85.78;108.11;111.69;6.59;6.65;2.57;2.52;1.81
1998;1;25;0.01;0.01;-6;-6;0;0;0;0;86.6;85.78;107.85;111.42;6.6;6.66;2.51;2.46;1.72
1998;1;26;0.01;0.01;-7.3;-7.3;0;0;0;0;86.6;85.78;107.58;111.15;6.61;6.67;2.42;2.38;1.58
1998;1;27;0;0;-8;-8;0;0;0;0;86.6;85.78;107.32;110.88;6.61;6.67;2.33;2.29;1.57
1998;1;28;1.03;1.03;-7.5;-7.5;0;0;0;0;86.6;85.78;107.06;110.61;7.64;7.7;2.24;2.2;1.55
1998;1;29;0.75;0.75;-5;-5;0;0;0;0;86.6;85.78;106.8;110.35;8.38;8.45;2.17;2.13;1.54
1998;1;30;0.03;0.03;-7.1;-7.1;0;0;0;0;86.6;85.78;106.53;110.08;8.41;8.48;2.09;2.05;1.47
1998;1;31;1.6;1.6;-7.5;-7.5;0;0;0;0;86.6;85.78;106.27;109.81;10.02;10.08;2.03;1.99;1.44
1998;2;1;0;0;-15.3;-15.3;0;0;0;0;86.6;85.78;106.01;109.55;10.02;10.08;1.97;1.93;1.44
