YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;7;7;5.81;6.33;16.5;16.7;4.21;4.23;3.13;4.5;79.17;100.87;138.51;99.6;0;0;2.37;0.45;2.75
2002;7;8;0.04;0.04;18.7;19.1;4.75;4.83;4.67;8.14;74.4;92.53;138.45;99.77;0;0;2.37;0.45;2.88
2002;7;9;0;0;21.1;21.2;5.34;5.36;5.06;9.05;69.16;83.26;138.38;99.94;0;0;2.37;0.45;3.3
2002;7;10;1.1;0.74;22.5;22.9;5.7;5.78;5.18;9.36;64.89;74.44;138.3;100.09;0;0;2.37;0.45;3.42
2002;7;11;0.14;0.23;16.3;16.5;4.16;4.18;3.71;6.96;61.16;67.53;138.22;100.24;0;0;2.37;0.45;3.44
2002;7;12;0;0;17;17.3;4.32;4.38;3.79;7.39;57.23;59.97;138.13;100.39;0;0;2.36;0.46;3.46
2002;7;13;10.86;13.43;18.8;19.1;4.79;4.83;1.83;1.69;65.45;71.57;138.03;100.52;0;0;2.36;0.46;2.91
2002;7;14;5.74;6.18;19.6;19.9;4.98;5.03;3.59;5.42;67.59;72.16;137.94;100.65;0;0;2.36;0.46;2.55
2002;7;15;13.18;14.61;19.2;19.5;4.88;4.93;1.32;1.12;78.49;85.16;137.85;100.77;0;0;2.36;0.46;3
2002;7;16;18.81;20.63;20.1;20.3;5.1;5.13;0.01;0;95.46;104.9;137.79;100.88;0;0;2.36;0.46;3.78
2002;7;17;5.32;5.26;19;19.1;4.82;4.83;4.12;5.65;97.48;105.25;137.75;100.98;0;0;2.43;0.41;3.37
2002;7;18;5.35;5.5;17.2;17.5;4.39;4.43;3.78;5.08;98.44;105.42;137.72;101.08;0;0;2.67;0.33;3.59
2002;7;19;4.08;4.33;14.9;15.1;3.8;3.82;3.65;4.84;98.57;104.65;137.69;101.17;0;0;2.84;0.41;2.94
2002;7;20;0.34;0.31;15.6;16;3.98;4.05;4.63;6.72;94.2;97.98;137.67;101.25;0;0;2.79;0.51;2.69
2002;7;21;3.3;3.23;18.6;18.8;4.74;4.75;4.65;6.54;92.44;94.44;137.63;101.33;0;0;2.65;0.52;2.6
2002;7;22;0.1;0.09;15.3;15.7;3.91;3.98;4.42;6.68;87.9;87.62;137.59;101.4;0;0;2.52;0.51;2.84
2002;7;23;0.01;0.02;14.5;14.8;3.7;3.75;4.08;6.33;83.63;81.1;137.54;101.46;0;0;2.41;0.51;3
2002;7;24;3.57;3.37;16;16.4;4.08;4.15;3.83;5.66;83.02;78.62;137.49;101.52;0;0;2.36;0.47;2.8
2002;7;25;0.69;0.68;13.6;13.9;3.48;3.52;3.7;5.73;79.79;73.38;137.43;101.57;0;0;2.35;0.46;2.44
2002;7;26;0.29;0.35;14.3;14.6;3.64;3.7;3.82;6.13;76.07;67.43;137.37;101.62;0;0;2.35;0.46;2.4
2002;7;27;0.03;0.01;16.6;16.9;4.22;4.28;4.35;7.22;71.56;60.05;137.29;101.66;0;0;2.34;0.46;2.36
2002;7;28;0.14;0.15;19.2;19.5;4.87;4.93;4.87;8.26;66.66;51.8;137.21;101.7;0;0;2.34;0.46;2.37
2002;7;29;0;0;21.4;21.7;5.42;5.48;5.27;9.26;61.23;42.42;137.12;101.73;0;0;2.34;0.46;2.73
2002;7;30;0.69;0.41;20.2;20.4;5.12;5.15;4.71;8.22;57.05;34.51;137.03;101.75;0;0;2.34;0.46;2.75
2002;7;31;3.83;4.56;20.2;20.3;5.13;5.13;3.76;5.21;56.93;33.77;136.93;101.77;0;0;2.34;0.46;2.75
2002;8;1;11.92;11.5;19;19;4.42;4.41;1.55;2.08;66.12;43.11;136.83;101.78;0;0;2.34;0.46;3.19
2002;8;2;6.13;6.63;17.9;18.1;4.19;4.2;3.07;4.29;69.23;45.35;136.73;101.78;0;0;2.33;0.46;3.3
2002;8;3;0.01;0.02;18.7;19.1;4.37;4.43;4.54;7.48;64.96;37.79;136.64;101.78;0;0;2.33;0.46;2.67
2002;8;4;7.96;7.5;19.1;19.4;4.46;4.5;2.69;3.8;69.3;41.39;136.54;101.77;0;0;2.33;0.46;2.46
2002;8;5;3.78;2.97;17.9;18.2;4.19;4.22;3.76;5.64;69.19;38.62;136.45;101.76;0;0;2.33;0.46;2.58
2002;8;6;2.23;2.03;17.1;17.5;4;4.06;3.9;5.47;67.69;35.09;136.36;101.74;0;0;2.33;0.46;2.9
2002;8;7;4.63;5.46;17.1;17.3;3.99;4.02;3.16;3.9;68.86;36.56;136.26;101.71;0;0;2.32;0.46;2.9
2002;8;8;0.08;0.06;17.1;17.4;3.99;4.04;3.84;5.67;64.94;30.87;136.16;101.68;0;0;2.32;0.46;2.9
2002;8;9;3.56;4.42;17.4;17.5;4.06;4.06;3.25;3.89;64.99;31.32;136.06;101.64;0;0;2.32;0.46;2.89
2002;8;10;3.89;5.02;17;17.1;3.98;3.97;3.13;3.68;65.5;32.59;135.95;101.59;0;0;2.32;0.46;2.61
2002;8;11;24.67;24.88;17.1;17.2;4;3.99;0;0;87.29;56.39;135.87;101.54;0;0;2.35;0.44;2.61
2002;8;12;9.19;9.16;15.5;15.6;3.63;3.62;2.2;2.84;93.99;63.58;135.81;101.48;0;0;2.98;0.08;2.89
2002;8;13;38.94;33.11;13.6;13.8;3.2;3.21;0;0;121.02;95.54;135.85;101.42;0;0;8.08;-2.55;3.28
2002;8;14;3.68;3.31;14.6;14.8;3.41;3.44;3.9;4.72;120.28;94.9;135.98;101.36;0;0;13.2;-1.21;4.08
2002;8;15;1.88;1.94;16.5;16.8;3.86;3.9;4.92;5.88;117.09;90.73;136.13;101.28;0;0;12.35;1.85;3.19
2002;8;16;2.53;2.23;17.1;17.4;4;4.04;4.86;5.97;113.99;86.77;136.27;101.21;0;0;9.2;1.71;3.57
2002;8;17;0.37;0.41;18.5;18.8;4.31;4.36;5.8;7.2;108.24;79.77;136.38;101.13;0;0;6.84;1.3;3.97
2002;8;18;0.04;0.03;18.7;19;4.37;4.41;5.82;7.44;102.2;72.17;136.47;101.05;0;0;5.19;1.07;3.74
2002;8;19;0.59;0.68;19.1;19.3;4.44;4.48;5.58;7.28;96.9;65.4;136.54;100.96;0;0;4.09;0.84;2.21
2002;8;20;0.24;0.28;17.9;18;4.18;4.18;5.17;6.95;91.71;58.58;136.59;100.87;0;0;3.4;0.69;2.17
2002;8;21;2.28;2.76;17;17.1;3.98;3.97;4.39;5.66;89.25;55.54;136.63;100.78;0;0;3;0.59;2.75
2002;8;22;2.51;2.38;16.9;17.3;3.95;4.02;4.31;5.88;87.08;51.91;136.67;100.69;0;0;2.81;0.51;2.77
2002;8;23;1.14;1.18;17.5;17.8;4.08;4.13;4.66;6.52;83.3;46.44;136.7;100.59;0;0;2.69;0.51;2.62
2002;8;24;0.87;0.98;18.2;18.5;4.24;4.29;4.78;6.86;79.15;40.45;136.72;100.49;0;0;2.57;0.51;2.52
2002;8;25;1.31;1.51;19;19.1;4.42;4.43;4.67;6.37;75.56;35.5;136.74;100.39;0;0;2.48;0.48;2.63
2002;8;26;0.19;0.22;19.2;19.2;4.46;4.46;4.56;6.03;71;29.6;136.74;100.29;0;0;2.44;0.47;2.63
2002;8;27;0.69;0.89;19;19.1;4.42;4.43;4.12;4.94;67.38;25.48;136.74;100.18;0;0;2.41;0.47;3.02
2002;8;28;4.63;5.35;17.3;17.3;4.03;4.02;3.05;3.13;68.65;27.64;136.72;100.07;0;0;2.37;0.47;3.06
2002;8;29;1.89;2.21;18;18.3;4.2;4.25;3.76;4.32;66.57;25.46;136.71;99.96;0;0;2.35;0.46;2.84
2002;8;30;0.2;0.28;18.7;19;4.36;4.41;3.77;4.31;62.84;21.37;136.69;99.84;0;0;2.33;0.46;3.1
2002;8;31;2.66;2.26;19.3;19.7;4.49;4.57;3.56;3.79;61.73;19.79;136.66;99.72;0;0;2.33;0.45;3.73
2002;9;1;7.41;6.6;15.2;15.4;3.04;3.06;1.81;1.93;66.24;24.41;136.63;99.6;0;0;2.33;0.45;5.82
2002;9;2;0.04;0.03;13.2;13.5;2.64;2.68;2.31;2.39;64.39;21.99;136.59;99.47;0;0;2.33;0.45;1.96
2002;9;3;0.06;0.07;15.3;15.5;3.07;3.08;2.43;2.47;62.02;19.54;136.55;99.35;0;0;2.33;0.45;1.92
2002;9;4;0.12;0.13;17.7;17.9;3.53;3.55;2.61;2.54;59.38;17.08;136.5;99.21;0;0;2.33;0.45;1.86
2002;9;5;6.71;5.79;16.3;16.5;3.26;3.27;1.96;1.98;63.23;20.84;136.45;99.08;0;0;2.33;0.45;1.83
2002;9;6;0.48;0.53;15;15.3;3.01;3.04;2.51;2.38;61.63;18.94;136.39;98.94;0;0;2.33;0.45;2.36
2002;9;7;0.27;0.23;15.5;15.8;3.1;3.13;2.29;2.2;59.45;16.92;136.32;98.79;0;0;2.33;0.45;2.84
2002;9;8;0.31;0.37;16.3;16.6;3.26;3.29;2.3;2.1;57.32;15.14;136.25;98.65;0;0;2.33;0.45;4.84
2002;9;9;0.3;0.32;17.6;17.7;3.5;3.51;2.36;2.01;55.12;13.42;136.16;98.5;0;0;2.33;0.45;2.56
2002;9;10;9.41;10.01;16.7;16.8;3.33;3.33;1.54;1.38;61.93;22.01;136.08;98.34;0;0;2.32;0.45;2.59
2002;9;11;0.27;0.26;14.5;14.8;2.91;2.94;2.41;2.39;60.24;19.83;135.99;98.19;0;0;2.32;0.45;2.21
2002;9;12;0;0;10.4;10.6;2.09;2.11;1.54;1.52;58.67;18.26;135.9;98.03;0;0;2.32;0.45;1.95
2002;9;13;0;0;9.3;9.4;1.88;1.87;1.3;1.25;57.22;16.97;135.8;97.86;0;0;2.32;0.45;1.89
2002;9;14;2.88;2.42;11.5;11.8;2.32;2.35;1.91;1.89;58;17.45;135.7;97.7;0;0;2.32;0.44;1.92
2002;9;15;5.92;5.63;9.6;9.9;1.93;1.97;1.42;1.48;61.7;21.56;135.59;97.53;0;0;2.32;0.44;1.96
2002;9;16;0.96;0.88;8.9;9.2;1.8;1.83;1.59;1.61;61.14;20.78;135.48;97.36;0;0;2.31;0.44;2.58
2002;9;17;2.14;1.93;9.2;9.5;1.86;1.89;1.75;1.82;61.41;20.84;135.37;97.18;0;0;2.31;0.44;2.35
2002;9;18;1.28;0.99;11.3;11.6;2.28;2.31;1.95;1.93;60.79;19.85;135.25;97;0;0;2.31;0.44;2.54
2002;9;19;0.13;0.04;11.7;11.9;2.35;2.37;1.72;1.72;59.05;18.12;135.13;96.82;0;0;2.31;0.44;2.42
2002;9;20;4.64;4.66;12.2;12.4;2.45;2.46;1.83;1.8;61.35;20.93;135;96.64;0;0;2.31;0.44;2.44
2002;9;21;1.93;2.21;10.6;11;2.14;2.19;1.96;2.02;61.34;21.07;134.88;96.45;0;0;2.3;0.44;2.41
2002;9;22;9.5;11.41;9.3;9.5;1.89;1.89;1.06;0.83;68.51;31.25;134.75;96.27;0;0;2.3;0.44;2.68
2002;9;23;8.08;8.64;8.3;8.6;1.69;1.71;1.18;1.27;74.96;38.78;134.64;96.08;0;0;2.3;0.44;2.74
2002;9;24;9.57;9.23;4.7;4.6;0.95;0.92;0.58;0.68;82.72;46.8;134.54;95.89;0;0;2.35;0.41;2.85
2002;9;25;10.61;10.26;4;4;0.81;0.8;0.44;0.53;91.54;56.3;134.48;95.69;0;0;2.75;0.2;2.71
2002;9;26;4.16;3.65;6;6.1;1.23;1.22;1.34;1.63;94.07;58.85;134.43;95.5;0;0;3.4;0.14;2.66
2002;9;27;5.17;4.34;6.8;7.1;1.38;1.42;1.4;1.78;96.72;61.27;134.39;95.3;0;0;3.91;0.26;2.89
2002;9;28;0.63;0.67;5.7;6;1.17;1.2;1.43;1.88;95.8;59.92;134.36;95.11;0;0;3.91;0.52;2.58
2002;9;29;0.03;0.01;6.6;6.8;1.35;1.36;1.61;2.17;94.28;57.61;134.32;94.91;0;0;3.4;0.71;2.51
2002;9;30;0.04;0.02;8.7;8.9;1.76;1.77;2.09;2.84;92.39;54.66;134.26;94.71;0;0;2.85;0.64;2.52
2002;10;1;0.02;0.01;9.1;9.4;1.64;1.66;1.75;2.51;90.44;52.03;134.21;94.52;0;0;2.49;0.55;2.47
2002;10;2;0;0;10;10;1.78;1.76;1.87;2.66;88.35;49.24;134.14;94.32;0;0;2.33;0.47;2.52
2002;10;3;0.17;0.16;10.8;10.8;1.92;1.9;2;2.86;86.29;46.42;134.07;94.12;0;0;2.29;0.43;2.38
2002;10;4;2.83;3.02;10.2;10.5;1.82;1.85;1.79;2.37;86.83;46.95;134;93.93;0;0;2.29;0.42;2.43
2002;10;5;2.25;2.55;7.9;8.1;1.41;1.43;1.47;1.91;87.26;47.48;133.93;93.73;0;0;2.33;0.4;2.17
2002;10;6;8.14;7.9;8.1;8.4;1.46;1.48;0.97;1.26;92.53;54.01;133.87;93.54;0;0;2.59;0.27;2.17
2002;10;7;1.66;1.61;3.1;3.4;0.57;0.6;0.64;0.65;93.02;54.75;133.83;93.34;0;0;2.93;0.29;2.42
2002;10;8;4.17;4.12;2.8;3.1;0.52;0.55;0.44;0.32;95.75;58.32;133.79;93.15;0;0;3.17;0.34;2.5
2002;10;9;0.23;0.27;5;5;0.9;0.89;0.94;0.84;95.1;57.79;133.75;92.96;0;0;3.18;0.45;2.61
2002;10;10;0.58;0.61;4.9;4.8;0.88;0.85;1.04;1.29;94.48;56.98;133.71;92.76;0;0;2.9;0.58;2.76
2002;10;11;3.25;3.9;3;2.7;0.54;0.48;0.54;0.45;96.14;59.5;133.66;92.57;0.14;0.57;2.72;0.46;2.84
2002;10;12;16.47;17.38;1.4;1.3;0.27;0.23;0.01;0;104.77;60.89;133.65;92.38;4.63;16.41;3.78;-0.27;2.37
2002;10;13;2.94;2.48;1.7;1.8;0.32;0.32;0.32;0.28;106.14;61.92;133.68;92.19;4.75;17.65;5.34;-0.21;2.45
2002;10;14;0.09;0.15;5.4;5.3;0.97;0.94;0.92;0.27;106.53;65.97;133.71;92;3.25;13.34;5.61;0.57;2.71
2002;10;15;0.77;0.99;8.6;8.7;1.54;1.54;1.44;0.62;106.89;70.9;133.72;91.81;2.1;8.61;4.8;0.85;2.92
2002;10;16;0.71;0.57;10.6;10.4;1.9;1.83;1.71;0.46;106.65;74.23;133.72;91.62;1.27;5.22;3.88;0.77;2.86
2002;10;17;8.26;7.99;10.1;10.2;1.8;1.8;0.99;0.57;112.13;84.99;133.74;91.44;0.42;1.71;3.95;0.2;2.8
2002;10;18;2.98;3.23;5.7;5.9;1.03;1.04;0.94;0.5;113.64;89.22;133.78;91.25;0;0;4.57;0.14;2.78
2002;10;19;2.49;2.57;3.8;4;0.7;0.71;0.78;0.72;114.47;90.82;133.81;91.07;0;0;4.7;0.48;2.69
2002;10;20;0.27;0.23;2.5;2.9;0.47;0.52;0.51;0.44;113.98;90.43;133.85;90.89;0;0;4.27;0.65;2.88
2002;10;21;1.9;1.75;4.3;4.1;0.79;0.73;0.88;0.78;114.28;91.18;133.87;90.71;0;0;3.79;0.59;3.12
2002;10;22;2;1.95;7.3;7.2;1.31;1.27;1.52;1.78;114.14;91.14;133.89;90.53;0;0;3.6;0.44;2.96
2002;10;23;2.58;2.71;10;10;1.78;1.76;1.95;2.31;114.08;91.31;133.92;90.36;0;0;3.6;0.4;2.89
2002;10;24;1.2;1.11;4.8;5.2;0.88;0.92;1.12;1.38;113.72;90.83;133.94;90.19;0;0;3.53;0.46;2.77
2002;10;25;4.66;4.51;5.5;5.5;0.99;0.97;0.99;1.15;115.85;93.97;133.97;90.02;0;0;3.7;0.28;2.37
2002;10;26;2.17;2.15;8.5;8.7;1.52;1.54;1.74;2.1;115.69;93.79;134.01;89.85;0;0;4.01;0.28;3.22
2002;10;27;5.72;5.14;7.7;7.9;1.39;1.4;1.24;1.54;118.27;97.17;134.06;89.69;0;0;4.5;0.16;2.96
2002;10;28;1.96;1.59;5.4;5.7;0.98;1.01;1.19;1.46;118.25;97.07;134.12;89.53;0;0;4.92;0.27;2.78
2002;10;29;0.02;0.02;4.2;4.5;0.77;0.8;0.97;1.21;117.18;95.64;134.17;89.37;0;0;4.6;0.68;3.32
2002;10;30;4.98;5.13;4.2;4.2;0.76;0.74;0.76;0.84;119.66;99.6;134.23;89.21;0;0;4.35;0.42;2.78
2002;10;31;1.31;1.34;3.7;3.7;0.68;0.66;0.82;0.72;119.66;100.04;134.28;89.06;0;0;4.4;0.37;3.06
2002;11;1;0.99;1.11;5.8;5.9;0.86;0.86;0.6;0.36;119.64;100.59;134.34;88.91;0;0;4.16;0.57;2.9
2002;11;2;9.97;9.78;6.3;6.5;0.95;0.95;0.32;0.35;125.83;109.77;134.41;88.76;0;0;4.99;-0.21;2.61
2002;11;3;4.01;4.07;1.1;1;0.16;0.15;0.1;0.08;127.29;110.42;134.52;88.62;0.75;3.08;6.54;-0.25;2.69
2002;11;4;4.68;4.77;1.5;1.3;0.22;0.19;0.12;0.04;129.06;111.18;134.66;88.48;1.65;6.78;7.29;0.27;2.76
2002;11;5;0.09;0.09;-2.2;-2.2;0;0;0;0;128.75;110.91;134.79;88.34;1.74;6.87;6.89;0.72;3.06
2002;11;6;0;0;-3.6;-3.7;0;0;0;0;128.75;110.91;134.38;88.05;1.74;6.87;5.73;0.97;3.2
2002;11;7;0.13;0.15;-1.1;-1.1;0;0;0;0;128.76;110.91;133.97;87.75;1.85;7.02;4.64;0.79;5.05
2002;11;8;0.95;0.77;0.1;0.1;0.01;0.02;0;0.01;129.02;110.95;133.56;87.46;2.29;7.74;4;0.6;2.87
2002;11;9;9.6;8.81;0.4;0.4;0.06;0.06;0.02;0.02;132.44;111.24;133.16;87.17;5.95;16.25;4.68;-0.13;2.7
2002;11;10;1.33;1.1;-1.6;-1.4;0;0;0;0;132.45;111.24;132.76;86.88;7.24;17.35;5.63;0.07;2.57
2002;11;11;7.54;7.35;0.3;0.2;0.05;0.03;0.02;0.01;134.68;111.3;132.35;86.59;10.4;24.63;6.25;0.17;3.53
2002;11;12;0.1;0.07;4.1;4.2;0.62;0.62;0.19;0.2;136.55;113.9;132.56;86.5;6.11;21.64;7.36;-0.19;3.63
2002;11;13;0.05;0.05;3.7;3.9;0.56;0.57;0.28;0.13;136.89;116.65;132.76;86.39;4.56;18.54;7.96;0.32;3.92
2002;11;14;0.22;0.28;7.1;7.2;1.06;1.05;0.75;0.22;137.17;120.47;132.93;86.29;3.53;14.49;7.18;0.92;4.08
2002;11;15;0.03;0.01;10.5;10.7;1.55;1.56;1.09;0.17;137.16;124.35;133.08;86.19;2.47;10.16;5.82;0.98;4.42
2002;11;16;0.3;0.24;12.9;12.9;1.9;1.88;1.29;0.2;136.8;127.9;133.2;86.09;1.55;6.36;4.73;0.77;2.46
2002;11;17;0.01;0;8.3;8.4;1.24;1.23;0.82;0.13;136.26;129.98;133.3;85.99;0.93;3.84;4.04;0.63;2.99
2002;11;18;2.67;3.05;6.4;6.6;0.96;0.97;0.57;0.08;137.77;134.66;133.4;85.89;0.44;1.81;3.81;0.41;4.72
2002;11;19;2.09;1.84;6.7;6.7;1;0.98;0.6;0;138.69;137.98;133.51;85.79;0;0;3.99;0.27;5.15
2002;11;20;0.94;0.77;2.6;2.8;0.4;0.41;0.25;0;138.75;138.42;133.61;85.69;0;0;4.13;0.37;4.82
2002;11;21;0.15;0.2;5.1;5.1;0.77;0.75;0.59;0.33;138.1;137.96;133.71;85.6;0;0;3.94;0.52;3.79
2002;11;22;3.1;2.96;7.3;7.1;1.08;1.04;0.79;0.76;139.07;139.82;133.8;85.51;0;0;3.86;0.37;3.64
2002;11;23;6.76;5.7;3.2;3.4;0.49;0.5;0.22;0.15;142.66;145.04;133.92;85.42;0;0;4.74;-0.15;3.3
2002;11;24;0.11;0.15;3.7;3.4;0.55;0.5;0.38;0;142.14;144.84;134.05;85.33;0;0;5.5;0.19;2.9
2002;11;25;0;0;7;6.8;1.04;1;0.84;0.44;141.21;144.05;134.17;85.25;0;0;5.06;0.76;2.67
2002;11;26;2.89;2.8;8.2;8.2;1.22;1.2;0.92;0.89;141.94;145.61;134.28;85.17;0;0;4.5;0.54;3.32
2002;11;27;1.3;0.88;6.8;6.8;1.01;1;0.85;0.84;141.67;145.3;134.38;85.09;0;0;4.38;0.39;3.59
2002;11;28;0.49;0.63;6.3;6.1;0.94;0.89;0.83;0.76;141.04;144.82;134.47;85.02;0;0;4.18;0.51;3.14
2002;11;29;4.31;5.16;5.4;5.2;0.81;0.76;0.55;0.47;143.17;149.16;134.57;84.95;0;0;4.18;0.33;3.12
2002;11;30;2.44;2.31;4.4;4.6;0.67;0.68;0.52;0.52;143.98;150.59;134.69;84.88;0;0;4.55;0.18;3.02
2002;12;1;0.82;0.74;3.5;3.8;0.5;0.52;0.36;0.36;143.87;150.61;134.8;84.82;0;0;4.66;0.42;2.86
2002;12;2;3.75;4.39;2.8;2.7;0.39;0.37;0.21;0.12;145.68;153.63;134.91;84.76;0.22;0.89;4.72;0.33;2.85
2002;12;3;2.34;2.59;2.8;2.9;0.4;0.4;0.21;0.04;146.71;155.71;135.03;84.71;0.24;0.99;4.99;0.24;3.78
2002;12;4;2.33;2.24;3;3;0.42;0.41;0.22;0.04;147.68;157.59;135.15;84.66;0.23;0.94;5.19;0.33;4.07
2002;12;5;0.09;0.1;1.1;1;0.15;0.14;0.1;0.02;147.35;157.41;135.27;84.61;0.2;0.82;4.97;0.55;2.87
2002;12;6;1.96;2.37;-1.4;-1.6;0;0;0;0;147.12;157.03;135.36;84.56;1.94;3.19;4.36;0.68;3.45
2002;12;7;0;0.01;-4.9;-5.1;0;0;0;0;147.12;157.03;134.95;84.28;1.94;3.2;3.77;0.6;3.47
2002;12;8;0;0;-7.2;-7.5;0;0;0;0;147.12;157.03;134.54;84;1.94;3.2;3.41;0.5;3.57
2002;12;9;0;0;-9.7;-9.9;0;0;0;0;147.12;157.03;134.13;83.72;1.94;3.2;3.19;0.46;3.9
2002;12;10;0;0;-8.9;-9.1;0;0;0;0;147.12;157.03;133.72;83.45;1.94;3.2;3.03;0.44;3.84
2002;12;11;0;0;-8.2;-8.4;0;0;0;0;147.12;157.03;133.31;83.17;1.94;3.2;2.91;0.42;3.7
2002;12;12;0.02;0.04;-7.6;-7.8;0;0;0;0;147.12;157.03;132.91;82.89;1.96;3.24;2.81;0.41;3.65
2002;12;13;0;0;-6.2;-6.3;0;0;0;0;147.12;157.03;132.5;82.62;1.96;3.24;2.74;0.41;3.69
2002;12;14;0.77;0.75;-6.4;-6.5;0;0;0;0;147.12;157.03;132.1;82.34;2.73;3.99;2.67;0.4;3.23
2002;12;15;1.05;1.45;-4.5;-4.7;0;0;0;0;147.12;157.03;131.7;82.07;3.79;5.44;2.62;0.39;2.89
2002;12;16;4.24;4.59;-3.4;-3.7;0;0;0;0;147.12;157.03;131.3;81.8;8.03;10.03;2.58;0.39;3.35
2002;12;17;3.05;2.95;-3.2;-3.4;0;0;0;0;147.12;157.03;130.9;81.53;11.08;12.98;2.54;0.39;3.72
2002;12;18;1.04;0.79;-3.5;-3.4;0;0;0;0;147.12;157.03;130.5;81.26;12.12;13.77;2.51;0.38;3.75
2002;12;19;0.25;0.2;-4.7;-4.5;0;0;0;0;147.12;157.03;130.1;80.99;12.37;13.97;2.49;0.38;3.71
2002;12;20;0.31;0.4;-7.9;-8.3;0;0;0;0;147.12;157.03;129.71;80.72;12.68;14.37;2.46;0.38;3.37
2002;12;21;2.03;1.97;-0.6;-0.7;0;0;0;0;147.2;157.03;129.32;80.45;14.52;16.34;2.45;0.37;2.88
2002;12;22;9.77;9.34;-2.5;-2.6;0;0;0;0;147.2;157.03;128.92;80.18;24.29;25.68;2.45;0.36;2.7
2002;12;23;6.67;7.07;-4.2;-4.3;0;0;0;0;147.2;157.03;128.53;79.92;30.96;32.75;2.44;0.37;2.68
2002;12;24;0.06;0.08;-8;-8.2;0;0;0;0;147.2;157.03;128.14;79.65;31.02;32.83;2.41;0.37;2.77
2002;12;25;0;0;-8.9;-9.2;0;0;0;0;147.2;157.03;127.75;79.39;31.02;32.83;2.39;0.37;2.58
2002;12;26;0.33;0.41;-7.9;-8.2;0;0;0;0;147.2;157.03;127.37;79.12;31.34;33.24;2.37;0.37;2.67
2002;12;27;0.2;0.24;-6.3;-6.6;0;0;0;0;147.2;157.03;126.98;78.86;31.54;33.48;2.34;0.37;2.78
2002;12;28;0.79;1.04;-2.6;-2.6;0;0;0;0;147.2;157.03;126.59;78.6;32.34;34.52;2.33;0.37;2.85
2002;12;29;6.24;6.19;1;1.1;0.14;0.15;0.06;0.05;150.02;157.35;126.21;78.34;33.5;40.34;2.91;-0.01;2.55
2002;12;30;20.97;19.61;4.3;4.6;0.61;0.63;0;0;167.66;180.5;125.83;78.08;22.51;36.8;9.79;-3.78;4.01
2002;12;31;6.41;6.6;-6.2;-6.2;0;0;0;0;167.66;180.5;125.45;77.82;28.92;43.4;16.99;-2.04;6.21
2003;1;1;0.51;0.3;-8.2;-8.3;0;0;0;0;167.66;180.5;125.07;77.56;29.43;43.7;16.31;1.99;4.33
2003;1;2;12.46;11.71;0.9;0.1;0.14;0.02;0.02;0;170.97;180.51;124.69;77.31;32.43;55.4;14.84;0.42;4.27
2003;1;3;7.43;6.78;3.5;3.7;0.53;0.54;0.13;0.14;176.25;187.43;124.31;77.05;27.2;55.12;17.8;-1.54;18.2
2003;1;4;4.7;4.49;-0.9;-0.6;0;0;0;0;176.6;187.43;123.94;76.79;30.86;59.61;19.75;0.1;17.7
2003;1;5;0.02;0.03;-7.1;-7;0;0;0;0;176.6;187.43;123.56;76.54;30.88;59.64;17.37;1.96;15.8
2003;1;6;0;0;-7.5;-7.4;0;0;0;0;176.6;187.43;123.19;76.28;30.88;59.64;13.56;1.91;14.6
2003;1;7;0.9;1.06;-10.6;-10.5;0;0;0;0;176.6;187.43;122.82;76.03;31.79;60.7;10.51;1.46;12.2
2003;1;8;0.43;0.52;-11.4;-11.4;0;0;0;0;176.6;187.43;122.45;75.78;32.22;61.22;8.38;1.11;13
2003;1;9;0.02;0.03;-11;-11;0;0;0;0;176.6;187.43;122.08;75.53;32.23;61.25;6.96;0.84;9.99
2003;1;10;1.44;1.6;-9.2;-9.3;0;0;0;0;176.6;187.43;121.71;75.28;33.68;62.85;6.01;0.68;8.18
2003;1;11;0.16;0.14;-9.4;-9.5;0;0;0;0;176.6;187.43;121.34;75.03;33.84;62.99;5.34;0.6;7.85
2003;1;12;0.02;0;-9.5;-9.9;0;0;0;0;176.6;187.43;120.98;74.78;33.86;62.99;4.82;0.53;7.66
2003;1;13;2.66;2.06;-4.2;-4.2;0;0;0;0;176.6;187.43;120.61;74.53;36.52;65.05;4.42;0.49;8.02
2003;1;14;4.23;3.4;1;1;0.15;0.15;0.06;0.06;177.87;187.73;120.25;74.28;36.75;68.09;4.93;-0.05;4.78
2003;1;15;0.06;0.06;0.3;0.2;0.05;0.03;0.04;0.01;178;187.77;119.88;74.04;36.21;68.09;6.11;-0.2;4.82
2003;1;16;0.2;0.16;0;-0.2;0.02;0;0.02;0;178.03;187.77;119.52;73.79;36.13;68.25;6.36;0.45;6.36
2003;1;17;0;0;-0.3;-0.3;0;0;0;0;178.03;187.77;119.16;73.55;36.14;68.25;5.72;0.67;6.57
2003;1;18;0.05;0.04;-1.8;-2.1;0;0;0;0;178.03;187.77;118.8;73.3;36.19;68.29;4.95;0.64;6.94
2003;1;19;0.07;0.07;-2.8;-2.9;0;0;0;0;178.03;187.77;118.44;73.06;36.26;68.36;4.41;0.51;7.65
2003;1;20;0.13;0.15;-2.6;-3;0;0;0;0;178.03;187.77;118.09;72.82;36.38;68.51;4.06;0.46;7.14
