YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;10;6;0;0;12.5;12.6;2.11;2.03;2.51;2.19;17.83;12.4;69.3;22.79;0;0;6.77;0.25;12.6
2001;10;7;0.45;0.64;13;13.9;2.19;2.26;2.3;2.16;15.93;10.85;69.21;22.72;0;0;6.67;0.23;12.6
2001;10;8;0.1;0.26;14.1;14.6;2.38;2.39;2.18;1.96;13.8;9.12;69.1;22.65;0;0;6.6;0.22;12.5
2001;10;9;0.23;0.13;14.1;14.7;2.39;2.41;1.9;1.65;12.1;7.58;69;22.58;0;0;6.55;0.22;12.3
2001;10;10;0.57;0.97;13.6;14.2;2.3;2.31;1.68;1.57;10.95;6.97;68.88;22.51;0;0;6.51;0.21;12.6
2001;10;11;0;0;13.1;14;2.22;2.28;1.36;1.17;9.56;5.78;68.76;22.44;0;0;6.48;0.21;12.3
2001;10;12;0;0;13.2;14;2.23;2.28;1.1;0.97;8.44;4.79;68.64;22.36;0;0;6.45;0.21;12.3
2001;10;13;0;0;13.3;13.6;2.25;2.21;0.92;0.78;7.49;4;68.51;22.29;0;0;6.43;0.21;12.3
2001;10;14;0;0;12.1;12.2;2.04;1.95;0.71;0.58;6.76;3.42;68.38;22.21;0;0;6.4;0.21;12.3
2001;10;15;0;0;11.9;12.4;2;1.99;0.6;0.5;6.15;2.9;68.24;22.12;0;0;6.37;0.2;12.4
2001;10;16;0.04;0.01;11.2;11.4;1.87;1.81;0.5;0.39;5.67;2.52;68.1;22.04;0;0;6.34;0.2;12.3
2001;10;17;0.61;0.47;11.4;11.9;1.92;1.9;0.7;0.56;5.56;2.42;67.96;21.96;0;0;6.32;0.2;12.2
2001;10;18;0.48;0.9;11.6;12.4;1.94;1.99;0.65;0.75;5.37;2.57;67.81;21.87;0;0;6.29;0.2;11.2
2001;10;19;0.46;0.95;11;12;1.84;1.92;0.61;0.77;5.21;2.74;67.66;21.79;0;0;6.26;0.2;8.42
2001;10;20;1.66;3.18;10.4;11.3;1.74;1.79;0.75;0.74;6.1;5.17;67.51;21.7;0;0;6.24;0.2;5.9
2001;10;21;1.19;1.61;12;12.8;2.02;2.06;0.94;1.12;6.34;5.65;67.36;21.61;0;0;6.21;0.2;4.87
2001;10;22;0.23;0.04;11.1;12.2;1.86;1.95;0.68;0.83;5.87;4.85;67.2;21.52;0;0;6.18;0.2;5.28
2001;10;23;0.25;0.15;10;10.8;1.66;1.71;0.58;0.67;5.52;4.32;67.04;21.43;0;0;6.15;0.2;5.86
2001;10;24;1.34;0.94;6.7;7.4;1.09;1.12;0.7;0.73;6.14;4.52;66.89;21.34;0;0;6.13;0.2;5.86
2001;10;25;0.63;0.28;8.7;8.9;1.44;1.38;0.69;0.57;6.06;4.22;66.73;21.24;0;0;6.1;0.2;5.84
2001;10;26;0.39;0.11;7.2;7.8;1.18;1.19;0.54;0.41;5.9;3.91;66.57;21.15;0;0;6.07;0.2;5.1
2001;10;27;0;0;5.7;5.5;0.92;0.8;0.29;0.23;5.59;3.67;66.41;21.06;0;0;6.05;0.2;4.01
2001;10;28;7.25;6.12;10.1;9.3;1.68;1.44;0.73;0.68;12.04;9.1;66.25;20.96;0;0;6.02;0.19;4.01
2001;10;29;0.54;0.66;10;10.6;1.67;1.67;1.5;1.3;11.09;8.44;66.08;20.87;0;0;6;0.19;4.09
2001;10;30;0;0;13;14;2.19;2.28;1.59;1.42;9.47;7;65.92;20.78;0;0;5.97;0.19;4.19
2001;10;31;0.24;0.02;15;14.9;2.54;2.44;1.55;1.27;8.14;5.74;65.76;20.68;0;0;5.94;0.19;4.4
2001;11;1;1.68;1.18;6.9;8.3;0.93;1.05;0.26;0.24;9.53;6.66;65.6;20.59;0;0;5.92;0.19;5.41
2001;11;2;0.23;0.05;5;5.6;0.66;0.68;0.23;0.2;9.5;6.5;65.44;20.49;0;0;5.9;0.19;5.54
2001;11;3;0.06;0.13;6.8;7.1;0.92;0.88;0.32;0.25;9.21;6.37;65.28;20.4;0;0;5.88;0.19;4.62
2001;11;4;0;0;5.9;6;0.79;0.73;0.27;0.2;8.92;6.15;65.12;20.31;0;0;5.85;0.19;4
2001;11;5;0.14;0;5.6;6.2;0.75;0.76;0.24;0.2;8.79;5.93;64.96;20.21;0;0;5.84;0.18;4.62
2001;11;6;0.61;0.36;4.1;5.1;0.54;0.61;0.17;0.15;9.2;6.12;64.8;20.12;0;0;5.82;0.18;4.2
2001;11;7;2.83;1.52;6.4;7.6;0.87;0.95;0.26;0.23;11.71;7.39;64.64;20.02;0;0;5.8;0.18;4.12
2001;11;8;3.51;2.92;8.3;9.5;1.14;1.22;0.43;0.32;14.7;9.97;64.48;19.93;0;0;5.78;0.18;7.81
2001;11;9;1.08;0.62;1.4;2.7;0.17;0.3;0.07;0.12;15.64;10.44;64.32;19.84;0;0;5.76;0.18;6.16
2001;11;10;0.02;0;-0.8;0.1;0;0.01;0;0;15.59;10.41;64.16;19.75;0.02;0;5.75;0.18;4.07
2001;11;11;0.01;0.01;-1.2;-0.6;0;0;0;0;15.54;10.4;64.01;19.65;0.03;0;5.74;0.17;4.29
2001;11;12;0.19;0.16;0.3;1.4;0.04;0.14;0;0;15.64;10.54;63.85;19.56;0.06;0;5.78;0.15;4.06
2001;11;13;2.7;2.04;1.6;2.9;0.2;0.33;0.04;0.06;18.14;12.48;63.7;19.47;0.13;0;5.82;0.15;4.21
2001;11;14;0;0;-0.3;0.9;0.01;0.09;0;0.05;18.07;12.41;63.55;19.38;0.13;0;5.9;0.14;4.26
2001;11;15;0;0;-0.9;-0.3;0;0;0;0;18.03;12.38;63.39;19.29;0.13;0;5.97;0.14;4.29
2001;11;16;0.15;0.08;1.5;2.4;0.18;0.26;0.08;0.14;18.16;12.29;63.24;19.2;0.01;0;5.98;0.17;4.27
2001;11;17;0;0;-0.2;0.4;0;0.04;0;0.02;18.1;12.24;63.09;19.12;0.01;0;5.96;0.18;5.37
2001;11;18;0.03;0.02;-1.1;-1.3;0;0;0;0;18.09;12.21;62.91;19.03;0.04;0.01;5.94;0.17;6.02
2001;11;19;1.16;0.56;0.4;1.5;0.05;0.16;0;0;18.99;12.76;62.74;18.94;0.26;0;5.87;0.21;7.38
2001;11;20;0.31;0.17;1.4;2.6;0.18;0.29;0.04;0.08;19.45;12.82;62.61;18.86;0;0;5.74;0.22;7.78
2001;11;21;0.09;0.01;1.8;2.8;0.22;0.31;0.09;0.17;19.38;12.62;62.47;18.77;0;0;5.64;0.2;7.75
2001;11;22;8.29;5.96;2.4;3.6;0.3;0.42;0.09;0.15;27.37;18.41;62.33;18.69;0.01;0;5.57;0.14;6
2001;11;23;1.07;0.49;-0.9;0.4;0;0.04;0;0.03;27.44;18.82;62.19;18.61;0.92;0;5.88;-0.01;4.63
2001;11;24;0.48;0.07;-0.7;0.3;0;0.03;0;0.02;27.42;18.83;62.04;18.53;1.35;0;6.29;0.01;4.05
2001;11;25;0.16;0.03;-1.2;-0.5;0;0;0;0;27.42;18.8;61.85;18.45;1.51;0.01;6.45;0.19;4.07
2001;11;26;8.82;8.09;1.3;1.2;0.16;0.12;0.01;0;36.58;26.86;61.72;18.37;0.82;0;6.11;0.31;4.02
2001;11;27;6.47;6.91;-0.4;-0.7;0.02;0;0;0;38.89;31.11;61.57;18.29;4.81;2.59;6.13;0.06;4.22
2001;11;28;0.96;0.75;1.9;1.9;0.25;0.2;0.06;0;42.39;34.38;61.47;18.22;1.83;0;6.39;0;4.3
2001;11;29;4.29;4.88;1.4;2.2;0.17;0.24;0.04;0.08;46.5;39.09;61.39;18.15;1.5;0;6.99;-0.1;4.24
2001;11;30;3.18;3.87;-0.4;-0.1;0;0;0;0;47.77;42.65;61.27;18.08;3.24;0.22;7.75;-0.2;5.1
2001;12;1;0;0;-2.6;-1.7;0;0;0;0;47.77;42.65;61.08;17.98;3.24;0.22;8.34;0.17;5.52
2001;12;2;0.11;0.04;-2.2;-1.8;0;0;0;0;47.77;42.65;60.89;17.87;3.35;0.26;7.57;0.53;5.52
2001;12;3;0.24;0.16;-2.8;-2.3;0;0;0;0;47.77;42.65;60.71;17.77;3.58;0.42;6.73;0.47;4.41
2001;12;4;2.66;2.46;-3;-2.9;0;0;0;0;47.77;42.65;60.52;17.66;6.25;2.88;6.21;0.31;3.92
2001;12;5;2.21;1.33;1;0.7;0.12;0.06;0.03;0.01;51.91;46.58;60.34;17.56;3.89;0.27;5.97;0.21;4.02
2001;12;6;12.25;9.63;0.8;-0.2;0.09;0;0.01;0;61.71;55.16;60.22;17.46;5.35;1.32;5.93;0.15;4.09
2001;12;7;0.54;0.1;-0.3;0;0;0;0;0;61.84;55.2;60.05;17.36;5.73;1.38;6.86;-0.49;4.54
2001;12;8;0;0;-5.1;-6;0;0;0;0;61.84;55.2;59.88;17.26;5.73;1.38;8.1;-0.2;4.68
2001;12;9;0;0;-6.7;-8.2;0;0;0;0;61.84;55.2;59.7;17.16;5.73;1.38;8.14;0.29;4.57
2001;12;10;1.41;1.37;-4.6;-5.5;0;0;0;0;61.84;55.2;59.52;17.06;7.15;2.75;7.64;0.39;6.62
2001;12;11;4.68;3.9;-1.1;-0.5;0;0;0;0;62.37;57.89;59.35;16.96;11.3;3.96;7.2;0.28;10.1
2001;12;12;3.09;3.02;-0.6;0.1;0;0.01;0;0;63.11;61.22;59.18;16.86;13.61;3.64;6.99;0.21;11.2
2001;12;13;0.7;0.56;-13;-12.2;0;0;0;0;63.11;61.22;59;16.77;14.31;4.2;6.84;0.2;10.5
2001;12;14;0.02;0.02;-14.7;-13.2;0;0;0;0;63.11;61.22;58.83;16.67;14.33;4.22;6.7;0.21;7.22
2001;12;15;0.38;0.36;-10.5;-9.3;0;0;0;0;63.11;61.22;58.66;16.57;14.71;4.58;6.55;0.21;4.78
2001;12;16;1.03;0.7;-5.5;-4.8;0;0;0;0;63.11;61.22;58.49;16.48;15.74;5.28;6.4;0.21;4.05
2001;12;17;2.06;0.79;-3.8;-3.5;0;0;0;0;63.11;61.22;58.32;16.38;17.8;6.07;6.25;0.2;4.09
2001;12;18;0.62;0.37;-2.4;-1.2;0;0;0;0;63.11;61.22;58.15;16.29;18.42;6.44;6.12;0.2;4.15
2001;12;19;0.32;0.06;-1.8;-0.6;0;0;0;0;63.11;61.22;57.98;16.19;18.75;6.5;5.99;0.19;5.91
2001;12;20;2.01;1.08;-4.4;-3.2;0;0;0;0;63.11;61.22;57.81;16.1;20.75;7.58;5.87;0.19;6.45
2001;12;21;0.37;0.2;-7;-7;0;0;0;0;63.11;61.22;57.65;16;21.13;7.78;5.77;0.18;5.94
2001;12;22;2.13;0.97;-2.5;-1.9;0;0;0;0;63.11;61.22;57.48;15.91;23.25;8.75;5.67;0.18;5.81
2001;12;23;0.6;0.09;-7.2;-5.8;0;0;0;0;63.11;61.22;57.31;15.82;23.86;8.84;5.58;0.17;5.86
2001;12;24;0.2;0.19;-9.5;-8.2;0;0;0;0;63.11;61.22;57.15;15.73;24.05;9.03;5.5;0.17;5.86
2001;12;25;1.3;0.53;0.1;1;0.02;0.09;0.01;0.04;63.76;65.97;56.98;15.64;24.68;4.78;5.43;0.17;5.64
2001;12;26;1.78;1.74;-0.4;0.2;0;0.02;0;0.01;64.31;68.56;56.82;15.55;25.89;3.91;5.36;0.16;5.52
2001;12;27;0.24;0.08;-3.9;-2.9;0;0;0;0;64.31;68.56;56.65;15.46;26.13;3.99;5.3;0.16;5.9
2001;12;28;2.96;2.15;0.6;0.8;0.06;0.07;0.03;0.02;66.79;72.94;56.49;15.37;26.35;1.76;5.26;0.14;5.98
2001;12;29;12.16;9.19;1.1;1.9;0.12;0.19;0.02;0;77.55;83.88;56.33;15.28;26.52;0;5.45;-0.02;5.98
2001;12;30;3.38;2.03;-2.2;-1;0;0;0;0;77.59;84.83;56.17;15.19;29.85;1.08;6.24;-0.32;6.03
2001;12;31;0.69;0.08;-5.5;-4.3;0;0;0;0;77.59;84.83;56;15.1;30.54;1.16;7.38;-0.33;7.09
2002;1;1;0.42;0.4;-6.3;-4.9;0;0;0;0;77.59;84.83;55.84;15.02;30.96;1.56;7.99;0.04;9.95
2002;1;2;1.47;0.66;-3.7;-2.2;0;0;0;0;77.59;84.83;55.68;14.93;32.43;2.22;7.81;0.3;9.15
2002;1;3;0.06;0;-10.8;-9.2;0;0;0;0;77.59;84.83;55.52;14.84;32.49;2.22;7.35;0.33;9.1
2002;1;4;0;0;-15.9;-12.7;0;0;0;0;77.59;84.83;55.36;14.76;32.49;2.22;6.92;0.29;9.08
2002;1;5;0;0;-9;-6.7;0;0;0;0;77.59;84.83;55.2;14.67;32.49;2.22;6.59;0.25;6.75
2002;1;6;0.39;0.26;-5.8;-4;0;0;0;0;77.59;84.83;55.05;14.59;32.88;2.48;6.36;0.21;5.92
2002;1;7;0.29;0.22;-1.3;-0.2;0;0;0;0;77.6;84.88;54.89;14.5;33.17;2.65;6.21;0.18;8.22
2002;1;8;0.13;0;-1;-0.1;0;0;0;0;77.6;84.88;54.73;14.42;33.3;2.65;6.09;0.18;9.65
2002;1;9;0;0;-2.4;-1.1;0;0;0;0;77.6;84.88;54.57;14.33;33.3;2.65;5.96;0.18;9.8
2002;1;10;0;0;-5.6;-2.9;0;0;0;0;77.6;84.88;54.42;14.25;33.3;2.65;5.83;0.18;9.8
2002;1;11;0.03;0.11;-6.1;-3.2;0;0;0;0;77.6;84.88;54.26;14.17;33.33;2.76;5.71;0.17;9.05
2002;1;12;0.99;0.67;-4.9;-3.5;0;0;0;0;77.6;84.88;54.11;14.09;34.32;3.43;5.6;0.17;6.43
2002;1;13;2.13;1.29;-3.5;-2.7;0;0;0;0;77.6;84.88;53.95;14.01;36.45;4.72;5.5;0.16;5.93
2002;1;14;0.17;0.17;-4.3;-3;0;0;0;0;77.6;84.88;53.8;13.92;36.62;4.89;5.4;0.16;6.35
2002;1;15;0.06;0;-5;-3.7;0;0;0;0;77.6;84.88;53.65;13.84;36.67;4.89;5.32;0.16;6.34
2002;1;16;0.04;0.03;-6.6;-5.2;0;0;0;0;77.6;84.88;53.49;13.76;36.72;4.92;5.24;0.15;5.86
2002;1;17;0.05;0.01;-7.1;-5.7;0;0;0;0;77.6;84.88;53.34;13.68;36.77;4.93;5.17;0.15;5.86
2002;1;18;0.01;0;-5.1;-4.1;0;0;0;0;77.6;84.88;53.19;13.6;36.77;4.93;5.1;0.15;5.86
2002;1;19;0.81;0.96;-0.8;-0.7;0;0;0;0;77.61;85.17;53.04;13.53;37.57;5.6;5.04;0.14;5.86
2002;1;20;0.78;0.44;2.1;2.6;0.26;0.28;0.13;0;82.53;91.21;52.88;13.45;32.19;0;5.07;0.07;5.86
2002;1;21;3.85;2.6;4.4;5.7;0.58;0.68;0.18;0.23;93.31;93.36;53.15;13.41;20.74;0;4.56;-0.44;5.89
2002;1;22;0;0;2.8;3.2;0.36;0.36;0.13;0.28;96.29;92.85;53.42;13.38;15.11;0;12.06;-4.01;6.09
2002;1;23;0;0;2.1;2.8;0.26;0.31;0.11;0.25;97.28;92.38;53.74;13.37;12.44;0;23.36;-4.77;11.7
2002;1;24;0.06;0.06;1.6;1.3;0.2;0.13;0.1;0.1;97.72;92.11;54.09;13.36;10.57;0;31.71;-2.18;30.1
2002;1;25;1.3;0.69;2.5;3.4;0.32;0.38;0.16;0.29;99.04;92.29;54.45;13.36;8.38;0;33.18;0.56;31
2002;1;26;1.34;1.45;3.2;2.9;0.42;0.32;0.19;0.23;100.51;93.28;54.82;13.36;6.08;0;31.67;0.7;26.1
2002;1;27;4.2;1.57;6.8;7.4;0.91;0.91;0.34;0.66;103.74;93.97;55.23;13.38;3.08;0;30.95;-0.17;19.6
2002;1;28;1.29;0.72;9.6;10.7;1.3;1.38;0.61;1.05;104.63;93.41;55.69;13.4;0.86;0;36.3;-3.04;27.2
2002;1;29;0;0;8.5;9.6;1.15;1.22;0.71;0.97;103.88;92.22;56.16;13.43;0.11;0;43.51;-2.66;31.8
2002;1;30;0;0;7;7.6;0.93;0.94;0.65;0.75;102.99;91.25;56.61;13.46;0;0;45.5;0.74;32.3
2002;1;31;0;0;6.4;6.4;0.85;0.78;0.65;0.62;102.05;90.41;57.01;13.5;0;0;40.29;3.34;31
2002;2;1;0;0;5.5;5.7;0.76;0.72;0.62;0.57;101.14;89.62;57.35;13.54;0;0;30.96;4.29;21.3
2002;2;2;0;0;6.7;6.2;0.94;0.79;0.77;0.63;100.09;88.78;57.65;13.59;0;0;22.35;3.21;13.2
2002;2;3;0;0;4.5;5.4;0.62;0.68;0.51;0.54;99.3;88.02;57.9;13.65;0;0;16.87;1.84;12
2002;2;4;0.03;0.04;4.3;5;0.59;0.62;0.48;0.49;98.56;87.36;58.12;13.71;0;0;13.94;1.02;11.7
2002;2;5;0.02;0;2.8;2.2;0.38;0.25;0.31;0.2;97.99;86.95;58.31;13.77;0;0;12.29;0.68;12
2002;2;6;0.74;0.61;1.3;1;0.16;0.1;0.1;0.08;98.15;87.27;58.47;13.84;0;0;11.16;0.53;12
2002;2;7;1.74;0.87;2.2;2.8;0.3;0.33;0.18;0.24;98.88;87.69;58.63;13.9;0;0;10.35;0.37;11.3
2002;2;8;0.92;0.7;3.2;4.1;0.43;0.5;0.32;0.38;98.92;87.79;58.79;13.97;0;0;10.33;0;11.7
2002;2;9;1.03;1.23;6.6;7.2;0.92;0.93;0.72;0.69;98.69;88.12;58.96;14.05;0;0;10.72;-0.06;11.8
2002;2;10;1.43;1.11;5.3;6.3;0.73;0.8;0.55;0.6;98.88;88.43;59.13;14.13;0;0;10.87;0.14;12
2002;2;11;0.48;0.19;6.3;7.3;0.88;0.95;0.7;0.74;98.22;87.66;59.3;14.21;0;0;10.85;0.14;11
2002;2;12;1.88;0.99;8.8;10.1;1.25;1.36;0.91;1.02;98.28;87.42;59.48;14.29;0;0;10.72;0.19;7.04
2002;2;13;9.97;5.99;5.6;7;0.78;0.9;0.26;0.46;104.69;92.73;59.7;14.37;0;0;11.14;-0.24;5.73
2002;2;14;0.99;0.6;1.5;2.2;0.19;0.25;0.12;0.19;104.95;92.92;59.99;14.46;0;0;13.66;-1.43;5.75
2002;2;15;0;0;-1.5;-1.1;0;0;0;0;104.66;92.7;60.3;14.54;0;0;17.87;-1.67;8.02
2002;2;16;0;0;0;0.3;0;0.03;0;0.02;104.37;92.45;60.59;14.63;0;0;19.48;0.3;10.1
2002;2;17;0.79;1.79;2.2;2.6;0.29;0.3;0.18;0.21;104.52;93.81;60.86;14.73;0;0;17.49;1.35;9.94
2002;2;18;0.01;0.01;3.2;4.3;0.44;0.52;0.32;0.42;103.94;93.17;61.1;14.82;0;0;14.72;1.17;7.95
2002;2;19;1.39;0.52;2.5;3.7;0.33;0.44;0.24;0.34;104.29;93.13;61.33;14.92;0;0;12.88;0.71;9.92
2002;2;20;7.28;4.72;3.1;4.5;0.42;0.55;0.19;0.32;108.61;97.3;61.56;15.02;0;0;11.78;0.12;11.5
2002;2;21;1.72;1.01;1;2.4;0.12;0.27;0.08;0.2;109.3;97.88;61.85;15.12;0.04;0;14.11;-1.15;11.2
2002;2;22;1.25;0.7;-1;-0.4;0;0;0;0;109.15;98.19;62.16;15.22;1.12;0.15;17.6;-1.37;8.68
2002;2;23;4.35;2.5;4.2;5.5;0.57;0.69;0.01;0;112.13;100.6;62.48;15.32;0;0;18.95;0.26;9.32
2002;2;24;1.06;0.53;0.2;1.7;0.04;0.19;0.01;0.07;112.19;100.82;62.82;15.43;0.58;0;19.01;-0.08;10.9
2002;2;25;9;7.4;1;1.5;0.12;0.16;0.04;0.07;117.19;107.9;63.2;15.53;2.02;0;19.95;-0.36;10.6
2002;2;26;0.12;0.05;7.5;8.1;1.05;1.06;0.5;0.84;117.06;106.85;63.61;15.64;0;0;20.62;-0.3;11.2
2002;2;27;1.55;0.97;7.6;8.8;1.07;1.17;0.67;0.88;116.97;106.68;64.05;15.76;0;0;23.59;-1.36;11.7
2002;2;28;2.02;1.99;3.9;4.8;0.54;0.59;0.39;0.42;117.58;108;64.49;15.87;0;0;26.23;-0.56;21.7
2002;3;1;0.06;0.11;4.3;4.9;0.75;0.78;0.62;0.61;116.72;107.24;64.91;15.99;0;0;25.99;0.74;27.8
2002;3;2;1.88;0.73;1.8;2.7;0.29;0.4;0.17;0.3;117.31;107.4;65.3;16.11;0;0;23.47;1.46;19.8
2002;3;3;0.05;0.05;1;2;0.16;0.28;0.08;0.23;116.94;106.97;65.67;16.23;0;0;20.52;1.25;11.9
2002;3;4;0;0;2.4;3;0.4;0.45;0.26;0.36;116.38;106.36;66;16.35;0;0;18.33;0.91;9.44
2002;3;5;0;0;4.1;4.4;0.71;0.69;0.58;0.55;115.5;105.55;66.3;16.47;0;0;16.48;0.94;12.2
2002;3;6;0;0;6.3;6.1;1.12;0.99;0.91;0.79;114.27;104.51;66.56;16.6;0;0;14.58;0.91;12
2002;3;7;1.05;0.25;7.1;8.6;1.27;1.45;0.98;1.14;113.59;103.38;66.8;16.72;0;0;12.98;0.73;11.8
2002;3;8;0;0;4.2;5.3;0.73;0.85;0.59;0.67;112.69;102.45;67.02;16.85;0;0;11.99;0.42;11.8
2002;3;9;0;0;5.7;5.9;1.01;0.95;0.83;0.76;111.56;101.45;67.22;16.98;0;0;11.43;0.38;11
2002;3;10;0;0;4.7;5.6;0.83;0.9;0.68;0.72;110.59;100.49;67.41;17.11;0;0;10.86;0.41;10.4
2002;3;11;0;0;4.2;4.5;0.74;0.7;0.61;0.56;109.69;99.69;67.58;17.23;0;0;10.21;0.42;10.4
2002;3;12;0;0;4.7;4.9;0.83;0.78;0.68;0.62;108.72;98.83;67.73;17.36;0;0;9.62;0.37;10.5
2002;3;13;0;0;6.9;6.1;1.24;0.99;1.01;0.79;107.42;97.81;67.87;17.49;0;0;9.16;0.33;11.5
2002;3;14;0.05;0.04;7.1;6.9;1.28;1.14;1.03;0.9;106.15;96.71;67.99;17.62;0;0;8.78;0.3;11.7
2002;3;15;0.37;0.2;6.2;6.8;1.1;1.12;0.87;0.88;105.28;95.8;68.11;17.74;0;0;8.46;0.27;10.4
2002;3;16;0.08;0;6.1;6.8;1.08;1.12;0.86;0.89;104.2;94.68;68.22;17.87;0;0;8.22;0.24;7.46
2002;3;17;0.14;0.09;7.2;8.2;1.29;1.38;1.03;1.09;103;93.46;68.33;18;0;0;8.04;0.22;5.68
2002;3;18;0;0;6.9;7.2;1.24;1.19;0.99;0.95;101.74;92.29;68.43;18.12;0;0;7.89;0.22;7.13
2002;3;19;8.29;6.49;6.1;6.4;1.08;1.04;0.44;0.51;107.34;98.04;68.55;18.25;0;0;7.94;0.06;9.41
2002;3;20;13.11;10.06;5.8;6.6;1.02;1.08;0.19;0.34;116.61;107.52;68.75;18.37;0;0;9.39;-0.86;9.77
2002;3;21;14.13;13.23;6.5;7.5;1.16;1.25;0.16;0.21;125.59;120.27;69.12;18.49;0;0;14.61;-2.89;15.2
2002;3;22;6.33;4.14;4.6;6;0.82;0.97;0.42;0.58;128.4;123.53;69.65;18.62;0;0;24.99;-5.02;27.4
2002;3;23;3.49;1.79;0.7;2;0.11;0.28;0.07;0.2;129.72;124.81;70.26;18.75;0.53;0;37.82;-5.13;50.2
2002;3;24;1.57;0.78;0.2;1.5;0.05;0.21;0.04;0.16;129.96;125.13;70.89;18.88;1.24;0;44.17;-0.41;50
2002;3;25;0.39;0.09;-0.5;0.9;0.01;0.12;0.01;0.09;129.66;124.83;71.48;19.01;1.55;0;40.9;2.78;48.9
2002;3;26;0.34;0.27;0.2;1.5;0.04;0.21;0.02;0.16;129.45;124.63;72.01;19.14;1.67;0;33.26;3.62;49.1
2002;3;27;0.08;0.04;0.7;1.7;0.11;0.24;0.05;0.19;129.4;124.19;72.48;19.28;0.93;0;25.95;2.83;39.8
2002;3;28;0;0;1.6;2.6;0.26;0.38;0.12;0.3;129.14;123.58;72.9;19.42;0.11;0;21.37;1.54;30.4
2002;3;29;0;0;4.7;5;0.83;0.79;0.41;0.63;128.44;122.66;73.28;19.56;0;0;19.62;0.5;17.6
2002;3;30;0;0;7.2;7.5;1.3;1.25;0.89;0.99;127.25;121.37;73.63;19.7;0;0;18.66;0.64;27.1
2002;3;31;0.7;0.1;9.7;10;1.76;1.72;1.38;1.36;125.9;119.82;73.94;19.85;0;0;17.24;0.86;21.9
2002;4;1;5.71;3.66;8.3;9.3;1.68;1.77;1.28;1.52;128.01;121.66;74.26;19.99;0;0;15.54;0.67;25.7
2002;4;2;0.37;0.19;8.5;9.4;1.71;1.79;1.79;1.81;126.19;119.75;74.6;20.14;0;0;16.19;-0.43;17
2002;4;3;0;0;7.6;8.5;1.53;1.6;1.55;1.59;124.3;117.87;74.94;20.29;0;0;17.5;-0.25;10.1
2002;4;4;0;0;4.6;5.3;0.91;0.94;0.92;0.94;123.05;116.65;75.26;20.43;0;0;17.2;0.68;10.9
2002;4;5;0;0;2.5;3.3;0.47;0.56;0.48;0.55;122.25;115.81;75.55;20.58;0;0;15.37;1.08;13.4
2002;4;6;0.65;0.57;-0.7;0.3;0;0.04;0;0.05;122;115.79;75.8;20.73;0.5;0;13.45;0.88;11.9
2002;4;7;0.49;0.49;0.9;1.6;0.16;0.25;0.09;0.31;122.19;115.8;76.03;20.88;0;0;12.17;0.61;11.1
2002;4;8;0;0;2.6;3.4;0.5;0.58;0.36;0.65;121.64;115.02;76.24;21.02;0;0;11.43;0.39;11.5
2002;4;9;0.38;0.43;3.5;4.4;0.68;0.77;0.76;0.85;120.88;114.33;76.44;21.17;0;0;11.01;0.35;12
2002;4;10;3.13;3.52;2.7;3.7;0.51;0.63;0.55;0.65;122.33;116.92;76.64;21.32;0;0;10.63;0.31;12.6
2002;4;11;0.69;0.79;4.6;5.7;0.91;1.02;1.03;1.12;121.59;116.3;76.85;21.46;0;0;10.7;0.07;11.3
2002;4;12;1.78;3.02;5.7;6.9;1.13;1.27;1.17;1.18;121.54;117.86;77.06;21.61;0;0;11.09;0.01;10.9
2002;4;13;0.6;1.14;8.1;8.7;1.63;1.64;1.71;1.67;120.05;117.04;77.27;21.75;0;0;11.29;0.18;10.2
2002;4;14;8.33;9.78;8.1;9.1;1.65;1.73;0.99;0.87;124.93;125.65;77.5;21.9;0;0;11.43;0.08;5.77
2002;4;15;0.56;0.12;6;7.1;1.19;1.31;1.28;1.32;123.81;124.15;77.78;22.05;0;0;12.36;-0.4;9.88
2002;4;16;0.01;0.01;7.1;8;1.42;1.5;1.44;1.49;122.06;122.37;78.07;22.2;0;0;13.93;-0.45;12.8
2002;4;17;0.15;0.23;8.4;9.5;1.7;1.81;1.73;1.83;120.14;120.47;78.34;22.34;0;0;14.45;0.3;12.1
2002;4;18;0.96;0.92;9.6;11.2;1.95;2.18;1.99;2.19;118.63;118.9;78.59;22.49;0;0;13.62;0.69;12.4
2002;4;19;2.77;3.42;9.5;10.4;1.93;2;1.76;1.74;118.76;120.3;78.82;22.64;0;0;12.53;0.59;12.2
2002;4;20;10.34;8.21;8.5;9.9;1.73;1.9;0.82;1.11;125.35;127.08;79.09;22.79;0;0;12.4;-0.01;11
2002;4;21;0.29;0.29;9.9;11.3;2.03;2.2;2.1;2.22;123.23;124.84;79.41;22.93;0;0;13.91;-0.73;7.22
2002;4;22;1.51;1.01;9.3;10.7;1.89;2.07;1.89;2.08;122.11;123.47;79.76;23.08;0;0;16.15;-0.66;10
2002;4;23;3.44;3.79;11.1;12.2;2.29;2.4;1.99;1.99;122.4;124.96;80.1;23.23;0;0;16.99;0.21;11.5
2002;4;24;2.7;3.82;9.9;10.9;2.02;2.11;1.86;1.77;122.33;126.69;80.44;23.38;0;0;16.64;0.4;6.96
