YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;24;4.47;4.1;-0.4;0.4;0.01;0.06;0;0.01;120.71;115.82;133.02;20.89;107.55;182.81;19.73;0.16;18.33
1995;1;25;17.84;16.7;1.6;2.3;0.26;0.32;0;0;124.61;115.33;134.84;21.48;103.41;196.09;21.78;-0.08;20.39
1995;1;26;6.29;6.05;1.9;2.4;0.3;0.34;0.07;0.03;126.22;114.15;137.18;22.07;97.28;199.87;23.09;0.05;20.2
1995;1;27;6.22;5.47;-2.9;-2;0;0;0;0;126.2;111.61;136.03;22.65;103.5;205.34;12.2;0.09;11.29
1995;1;28;5.89;5.61;0.2;1;0.06;0.14;0.01;0.01;126.92;109.21;137.74;23.24;104.86;210.8;7;0.02;7.59
1995;1;29;5.86;5.57;0.3;1.1;0.08;0.16;0.02;0.02;127.91;106.94;139.03;23.83;104.95;216.13;6.79;0.02;7.01
1995;1;30;22.09;21.87;1.1;1.6;0.17;0.23;0;0;131.99;104.94;140.77;24.4;104.67;237.48;20.32;-0.1;13.67
1995;1;31;0.32;0.22;-1.9;-1.1;0;0;0;0;131.98;102.6;139.58;24.95;104.94;237.7;15.74;0.13;14.42
1995;2;1;0;0;-0.5;0.5;0;0.07;0;0.01;131.96;100.37;138.4;25.49;104.94;237.62;8.11;0.05;7.85
1995;2;2;1.56;1.69;1.2;1.8;0.2;0.27;0.06;0.03;132.45;98.34;140.01;26.02;102.79;239.02;6.6;0.03;6.74
1995;2;3;0.05;0.05;1.4;2.1;0.24;0.31;0.07;0.04;132.83;96.78;141.3;26.53;99.31;238.27;5.8;0.04;6.28
1995;2;4;4.62;4.33;0.9;1.6;0.15;0.24;0.03;0.02;133.72;95.28;142.45;27.02;97.83;241.79;6.01;0.03;5.49
1995;2;5;1.32;1.41;2.3;3;0.38;0.45;0.11;0.05;134.34;94.75;144.04;27.51;92.02;241.26;7.86;0.02;6.27
1995;2;6;0.19;0.24;1.8;2.4;0.31;0.36;0.09;0.04;134.66;93.6;145.65;27.97;87.37;240.32;8.02;0.04;5.54
1995;2;7;0;0;3.3;4;0.54;0.6;0.13;0.07;135.32;93.22;147.26;28.43;80.22;238.26;8.89;0.03;5.63
1995;2;8;1.33;1.33;4.4;5.2;0.72;0.78;0.15;0.09;136.29;94.47;148.9;28.87;72.58;235.63;11.36;0.03;6.83
1995;2;9;16.53;16.95;2.4;3.1;0.4;0.46;0;0;139.14;101.61;150.76;29.3;69.41;241.69;21.93;-0.03;10.53
1995;2;10;0.03;0.04;2.5;3.5;0.42;0.52;0.09;0.06;139.14;100.77;152.72;29.72;65.63;239.87;16.68;0.15;8.45
1995;2;11;0.39;0.37;2.2;3;0.36;0.45;0.08;0.05;139.17;100.14;154.43;30.12;62.57;238.16;8.54;0.07;5.72
1995;2;12;2.05;1.96;2.6;3.2;0.43;0.48;0.08;0.05;139.64;100.46;155.92;30.52;58.92;236.88;7.78;0.04;4.84
1995;2;13;0.54;0.5;2.4;3.2;0.41;0.48;0.08;0.06;139.75;100;157.29;30.9;55.43;235.1;7.53;0.05;4.6
1995;2;14;3.48;3.12;1.6;2.2;0.26;0.33;0.04;0.03;140.22;99.14;158.59;31.27;53.58;236.48;7.35;0.05;5.44
1995;2;15;0.71;0.67;1.3;1.8;0.22;0.27;0.04;0.03;140.09;97.72;159.79;31.63;52.32;236.15;6.48;0.05;4.52
1995;2;16;13.07;12.39;1.9;2.5;0.31;0.37;0.02;0.01;142.47;99.53;161.08;31.98;51.38;243.7;11.53;0;8.82
1995;2;17;9.65;10.08;3.5;4;0.57;0.6;0.11;0.02;144.4;107.27;162.7;32.33;47.44;241.42;17.65;0.04;6.29
1995;2;18;17.25;16.98;0;0.5;0.03;0.07;0;0;146.23;105.15;164.62;32.66;51.25;258.03;19.84;0.06;14.52
1995;2;19;0.09;0.08;0.2;0.8;0.06;0.12;0.03;0.02;145.7;103;166.46;32.98;50.99;257.84;11.57;0.12;8.15
1995;2;20;0.06;0.05;4;4.8;0.65;0.72;0.26;0.06;145.46;102.64;167.81;33.29;48.12;255.32;7.91;0.05;7.03
1995;2;21;4.34;4.37;4.8;5.4;0.78;0.81;0.38;0.05;146;106.12;168.76;33.59;45.54;252.22;9.93;0.05;8.29
1995;2;22;1.85;1.78;1.7;2.5;0.29;0.37;0.25;0.03;145.56;105.04;169.54;33.89;45.1;252.25;8.33;0.08;8.36
1995;2;23;6.5;5.87;0.3;1;0.07;0.15;0.05;0.01;145.94;103.16;170.28;34.18;46.5;257.5;6.5;0.05;6.01
1995;2;24;11.58;10.84;-0.6;0.2;0;0.03;0;0;146.59;100.91;171.2;34.46;51.35;268.27;7.09;0.04;5.56
1995;2;25;15.44;15.19;1.9;2.7;0.32;0.4;0;0;149.07;103.97;172.52;34.73;50.7;276.79;15.97;-0.02;10.76
1995;2;26;11.12;10.85;-0.7;0.2;0;0.03;0;0;149.83;101.68;173.74;34.99;55.71;287.6;14.58;0.1;12.04
1995;2;27;3.49;3.49;-2;-1.1;0;0;0;0;149.62;99.42;173.64;35.24;58.92;291.08;8.4;0.07;8.95
1995;2;28;0;0;-0.8;0.2;0;0.03;0;0;149.34;97.22;173.21;35.49;58.92;291.06;6.54;0.05;6.78
1995;3;1;0;0;2.9;4;0.62;0.76;0.09;0.09;149.72;96.33;173.79;35.73;54.48;289.43;6;0.05;6.28
1995;3;2;1.76;1.5;1.8;2.9;0.39;0.55;0.2;0.05;149.25;96.06;174.59;35.97;54.03;288.63;5.71;0.05;6.11
1995;3;3;5.06;4.92;-0.3;0.5;0;0.09;0;0.01;149.61;94.2;174.96;36.2;55.54;293.22;5.64;0.04;5.19
1995;3;4;8.25;7.52;-1.7;-0.8;0;0;0;0;149.59;92.1;175.12;36.42;62.36;300.74;5.58;0.04;5.3
1995;3;5;1.25;1.32;-1.8;-0.5;0;0;0;0;149.6;90.05;173.57;36.63;63.49;302.06;5.54;0.04;4.47
1995;3;6;8.72;8.62;-1;-0.1;0;0;0;0;150.27;88.04;172.04;36.84;68.72;310.68;5.61;0.04;5.11
1995;3;7;2.53;2.34;-3.1;-2;0;0;0;0;150.27;88.04;170.52;35.79;71.26;313.02;5.75;0.06;4.37
1995;3;8;0.1;0.06;-2.5;-1.6;0;0;0;0;150.27;88.04;169.01;34.78;71.35;313.08;5.69;0.06;3.78
1995;3;9;1.24;1.19;-0.7;0.4;0;0.08;0;0.01;150.33;88.09;167.52;33.79;72.27;314.2;5.44;0.05;3.4
1995;3;10;0;0;-0.6;0.6;0;0.11;0;0.02;150.34;88.27;166.04;32.83;72.27;313.99;5.13;0.05;3.15
1995;3;11;0;0;2.4;3.5;0.5;0.66;0.13;0.08;151.04;86.96;166.44;33.14;65.77;313.17;5;0.03;3.19
1995;3;12;0;0;3.2;4.1;0.66;0.78;0.13;0.07;151.05;85.97;167.37;33.45;61.87;312.05;5.1;0.02;3.71
1995;3;13;0.01;0;2.5;3.4;0.53;0.65;0.14;0.06;150.56;85.49;168.23;33.74;60.74;310.39;5.22;0.02;4.4
1995;3;14;0.78;0.68;0.4;1.3;0.1;0.25;0.08;0.02;150.02;84.27;168.85;34.03;60.87;310.3;4.74;0.03;3.83
1995;3;15;7.47;7.36;1.1;1.9;0.24;0.36;0.15;0.02;150.59;83.49;169.4;34.31;61.83;316.43;5.32;0.02;3.27
1995;3;16;3.71;3.48;-0.1;0.9;0.05;0.17;0.05;0.02;150.68;81.95;169.73;34.58;62.9;319.55;5.49;0.03;3.18
1995;3;17;0.62;0.56;0.8;2;0.18;0.38;0.14;0.03;150.32;80.77;170.07;34.85;62.91;319.38;5.2;0.03;2.66
1995;3;18;18.43;17.59;3;3.8;0.64;0.72;0;0;153.49;95.8;171;35.1;61.57;318.81;15.14;-0.06;10.72
1995;3;19;22.54;23.27;3.4;4;0.71;0.76;0;0;155.57;115.41;172.54;35.35;60;316.16;32.21;-0.06;13.88
1995;3;20;17.32;16.21;-1;-0.2;0;0;0;0;156.15;112.83;174.44;35.6;70.12;332.37;23.91;0.2;16.8
1995;3;21;10.11;9.71;-2.6;-1.7;0;0;0;0;155.83;110.32;175.51;35.84;80.23;342.08;10.04;0.11;8.66
1995;3;22;0.88;1.06;-1.5;-0.5;0;0;0;0;155.82;107.87;173.97;36.07;81.06;343.14;6.76;0.05;7.48
1995;3;23;0;0;1.1;2.1;0.23;0.4;0.09;0.06;156.09;105.91;174.6;36.29;77.42;342.46;6.2;0.05;7.12
1995;3;24;0;0;3.8;4.7;0.8;0.89;0.18;0.08;156.4;104.84;175.66;36.51;70.57;340.65;6.47;0.05;8.5
1995;3;25;2.67;2.3;4.6;5.6;0.96;1.07;0.12;0.08;156.87;106.51;176.81;36.73;66.11;337.56;9.64;0.03;10.81
1995;3;26;5.77;5.22;4;4.9;0.84;0.93;0.3;0.06;157.01;110.2;178;36.93;64.19;334.48;12.2;0.07;10.35
1995;3;27;24.39;24.16;1.9;2.7;0.4;0.51;0;0;159.66;115.07;179.54;37.13;65.36;348.05;25.39;-0.02;9.33
1995;3;28;4.12;3.89;-3.6;-2.6;0;0;0;0;159.3;112.51;180.82;37.33;69.48;351.94;18.13;0.2;8.85
1995;3;29;20.09;18.61;-3;-1.9;0;0;0;0;159.28;110.01;179.22;37.52;89.57;370.55;8.25;0.08;8.16
1995;3;30;2.89;2.58;-4;-2.7;0;0;0;0;159.28;110.01;177.63;36.45;92.45;373.13;6.74;0.06;6.28
1995;3;31;3.16;3.13;-3.6;-2.4;0;0;0;0;159.28;110.01;176.05;35.41;95.61;376.26;6.31;0.06;5.54
1995;4;1;24.82;24.04;0.6;1.3;0.15;0.28;0;0;162.03;110.22;174.5;34.41;99.52;400;15.75;-0.03;14.16
1995;4;2;3.03;2.86;5;5.6;1.15;1.19;0.3;0.28;163.49;109.71;176.63;34.68;86.1;399.47;25.54;-0.02;30.91
1995;4;3;0;0;6.9;7.7;1.56;1.64;0.35;0.38;163.7;109.26;179.02;34.94;76.86;396.51;21.87;0.09;19.96
1995;4;4;0.31;0.33;8.4;9.6;1.9;2.05;0.46;0.32;163.39;109.83;180.98;35.2;71.64;392.25;15.89;0.06;17.58
1995;4;5;2.16;2.28;8.6;9.8;1.93;2.09;1.16;0.49;162.63;112.64;182.46;35.45;67.31;386.39;14.33;0.07;16.24
1995;4;6;7.8;7.62;7.9;9;1.78;1.92;0.94;0.28;163.36;118.72;183.68;35.69;63.21;380.5;16.84;0.09;15.98
1995;4;7;2.21;2.03;7.5;8.6;1.7;1.83;1.47;0.43;161.93;120.08;184.75;35.93;60.03;375.11;15.48;0.14;12.16
1995;4;8;9.37;8.34;2.6;3.6;0.61;0.76;0.29;0.1;162.7;122.03;185.76;36.16;59.72;374.53;13.8;0.13;13.03
1995;4;9;3.3;3.17;0.6;1.5;0.16;0.32;0.17;0.07;162.25;119.7;186.78;36.38;60.33;376.91;9.7;0.12;7.53
1995;4;10;1;1.05;2.1;3.2;0.49;0.68;0.51;0.17;161.38;118.04;187.63;36.6;59.94;375.94;6.75;0.08;5.63
1995;4;11;1.62;1.48;4.3;5.3;1;1.13;0.94;0.28;160.54;117.72;188.21;36.81;58.56;373.21;7.17;0.07;4.79
1995;4;12;4.67;4.5;4.5;5.5;1.05;1.17;0.78;0.23;160.71;119.38;188.65;37.01;56.96;370.07;8.72;0.09;4.94
1995;4;13;3.25;2.87;3.2;4.1;0.75;0.87;0.63;0.19;160.27;119.51;189.12;37.21;55.95;367.67;8.69;0.11;7.24
1995;4;14;4.23;3.82;1;2;0.24;0.42;0.22;0.09;160.23;117.46;189.65;37.4;56.52;370.34;7.06;0.09;4.88
1995;4;15;2.06;2;1.8;2.8;0.42;0.59;0.42;0.14;159.61;115.88;190.16;37.59;56.32;370.33;6.1;0.07;4.28
1995;4;16;7.25;7.3;1.7;2.7;0.41;0.57;0.26;0.09;160.09;115.71;190.72;37.77;56.63;373.55;7.45;0.06;4.14
1995;4;17;3.87;3.91;2.7;3.6;0.62;0.76;0.52;0.16;159.7;115.96;191.38;37.95;56.12;372.74;8.16;0.08;4.48
1995;4;18;0.47;0.54;6.1;7.1;1.39;1.51;1.4;0.39;158.37;115.78;191.98;38.12;54.1;369.14;8.2;0.08;4.23
1995;4;19;5.88;5.99;7.6;8.6;1.72;1.83;1.13;0.32;158.99;119.68;192.5;38.29;51.22;364.14;10.63;0.09;4.77
1995;4;20;8.03;7.8;1.7;2.5;0.41;0.53;0.23;0.08;159.37;118.77;193.15;38.45;51.45;368.46;11.53;0.1;9.81
1995;4;21;0.11;0.11;7.1;8.1;1.61;1.73;1.63;0.46;157.58;118.27;193.84;38.61;49.96;364.61;9.08;0.1;8.73
1995;4;22;0.55;0.39;9.6;10.8;2.16;2.31;2.08;0.46;155.6;119.03;194.3;38.76;47.97;358.73;8.12;0.1;10.14
1995;4;23;0.07;0.04;9.4;10.7;2.12;2.29;1.93;0.16;153.48;119.08;194.47;38.91;45.95;353.76;7.89;0.1;9.15
1995;4;24;0.03;0.02;10.4;11.7;2.33;2.5;2.02;0.16;151.24;118.94;194.41;39.05;43.62;349.12;7.83;0.09;9.37
1995;4;25;32.27;31.22;6.7;8;1.53;1.71;0;0;157.9;135.97;194.85;39.2;42.04;344.68;26.31;0.08;17.11
1995;4;26;22.88;22.77;4.8;5.8;1.11;1.24;0;0;159.66;137.59;196.22;39.34;40.9;341.65;40.71;0.38;53.26
1995;4;27;4.48;4.84;6.3;7.3;1.43;1.56;1.06;0.28;158.82;135.59;197.87;39.48;39.47;338.44;26.15;0.47;18.96
1995;4;28;0.74;0.77;7.6;9.1;1.73;1.94;1.69;0.47;157.09;133.4;199.16;39.6;37.73;334.58;12.37;0.22;18.27
1995;4;29;5.39;5.31;9;10.2;2.02;2.18;1.39;0.37;157.16;132.79;200.06;39.73;35.59;329.99;11.02;0.17;12.44
1995;4;30;5.21;5.44;8.2;9.4;1.85;2.01;1.28;0.34;156.81;132.31;200.83;39.85;33.62;325.72;12.15;0.19;10.37
1995;5;1;0.51;0.42;9.1;10.5;2.36;2.58;2.46;0.52;154.4;130.67;201.45;39.97;31.44;321.14;10.66;0.17;11.55
1995;5;2;0;0;8.4;9.9;2.19;2.43;2.12;0.15;151.98;129.11;201.78;40.09;29.45;316.75;8.91;0.13;11.02
1995;5;3;0;0;8.5;10;2.21;2.45;2.09;0.15;149.57;127.76;201.81;40.2;27.44;312.31;8.08;0.12;8.45
1995;5;4;0;0;9.4;10.9;2.43;2.67;2.28;0.16;147.03;126.73;201.61;40.31;25.16;307.44;7.95;0.11;7.23
1995;5;5;0;0;10.7;12.3;2.75;3.02;2.57;0.18;144.24;126.08;201.26;40.41;22.57;301.94;8.28;0.11;6.95
1995;5;6;0;0;11.6;13.1;2.97;3.22;2.69;0.2;141.34;125.67;200.77;40.52;20.01;296.07;8.76;0.12;6.86
1995;5;7;0.37;0.35;13;14.5;3.3;3.56;2.87;0.37;138.49;125.67;200.19;40.62;17.12;289.57;9.4;0.12;6.34
1995;5;8;1.73;1.49;12.8;14.4;3.27;3.54;2.74;0.85;136.56;125.91;199.57;40.71;14.26;283.15;9.98;0.13;6.7
1995;5;9;13.56;13.34;9.6;10.9;2.48;2.67;0.46;0.18;141.66;130.69;199.18;40.81;12.09;277.69;13.78;0.18;10.55
1995;5;10;1.48;1.16;9.1;10.1;2.34;2.48;2.35;0.76;139.78;129.51;199.05;40.9;10.05;273.19;12.6;0.21;5.91
1995;5;11;3.55;3;9.1;10.2;2.36;2.5;2.04;0.67;139;129;198.93;40.99;8;268.58;10.48;0.15;4.59
1995;5;12;8.15;7.68;9.6;10.6;2.47;2.6;1.41;0.46;140.77;130.44;198.84;41.08;5.8;263.53;12.26;0.17;4.59
1995;5;13;43.13;44.96;5.2;6;1.37;1.47;0;0;147.35;141.91;199.53;41.16;4.55;259.51;42.23;0.26;35.69
1995;5;14;11.77;12.2;2.4;3.3;0.65;0.8;0.22;0.07;147.97;138.75;200.99;41.25;4.57;261.92;38.27;0.61;29.98
1995;5;15;0.02;0.02;6.3;7.6;1.66;1.86;1.84;0.61;145.92;135.9;202.32;41.33;3.42;259.42;16.01;0.31;14.32
1995;5;16;0.56;0.6;9.4;10.5;2.43;2.58;2.55;0.75;143.41;133.63;203.09;41.41;2.31;255.5;8.53;0.15;14.02
1995;5;17;1.96;2.01;10.8;11.8;2.76;2.9;2.71;0.84;141.2;132.01;203.4;41.48;2.27;250.9;6.4;0.15;11.69
1995;5;18;18.11;18.06;10.3;11.3;2.65;2.77;0;0;145.53;135.55;203.81;41.56;2.22;245.46;12.28;0.23;10.73
1995;5;19;6.33;6.35;5.8;6.7;1.52;1.64;1.07;0.33;144.98;134.31;204.6;41.63;2.2;242.53;13.67;0.29;18.95
1995;5;20;6.51;5.6;5.7;6.8;1.5;1.66;1.07;0.36;145.04;133.18;205.52;41.7;2.17;239.54;11.32;0.22;17.19
1995;5;21;2.27;1.84;7;8.2;1.82;2.01;1.8;0.56;143.33;131.47;206.32;41.76;2.14;236.1;8.57;0.18;14.8
1995;5;22;0;0;8.8;10;2.27;2.45;2.56;0.5;140.51;129.17;206.84;41.83;2.12;233.96;6.29;0.12;9.67
1995;5;23;0;0;11.9;13.1;3.05;3.22;3.38;0.1;136.63;127.27;206.99;41.89;2.09;231.1;5.25;0.1;7.44
1995;5;24;0.18;0.14;14.1;15.2;3.58;3.74;3.89;0.18;132.31;125.75;206.84;41.95;2.06;227.76;4.74;0.1;6.53
1995;5;25;0.05;0.04;16.3;17.3;4.11;4.26;4.46;0.15;127.36;124.54;206.47;42.01;2.03;223.93;4.42;0.1;6.02
1995;5;26;29.98;31.58;13.5;14.3;3.44;3.51;0;0;139.57;137.59;206.53;42.07;1.99;219.72;13.47;0.22;6.7
1995;5;27;3.87;3.36;12.8;13.8;3.25;3.39;2.83;0.86;137.1;135.39;207.19;42.12;1.96;216.59;14.16;0.3;6.47
1995;5;28;0.03;0.02;14.7;15.7;3.73;3.86;4.13;0.29;132.65;133.04;207.8;42.18;1.93;213.09;7.87;0.19;4.83
1995;5;29;16.65;16.44;15.1;16;3.81;3.93;0.05;0.03;137.29;135.14;208.41;42.23;1.89;208.98;11.45;0.21;4.63
1995;5;30;21.9;21.52;12.7;13.5;3.24;3.32;0;0;140.57;137.24;209.46;42.29;1.86;205.29;25.4;0.31;7.69
1995;5;31;27;27.81;11.5;12.2;2.93;3;0;0;144.04;138.69;211.12;42.34;1.83;201.75;38.88;0.47;31.56
1995;6;1;59.38;60.91;9.5;10.2;2.48;2.54;0;0;151.35;141.91;213.71;42.4;1.79;197.92;74.5;0.68;99.24
1995;6;2;4.17;3.88;9.9;10.8;2.58;2.69;2.43;0.74;149.15;138.75;216.52;42.46;1.77;195.44;49.01;0.98;63.07
1995;6;3;0.63;0.36;11.3;12.4;2.93;3.09;3.49;0.99;145.65;135.94;218.5;42.5;1.75;192.7;14.67;0.32;16.6
1995;6;4;8.97;8.93;10.4;11.4;2.72;2.84;1.54;0.48;147.17;134.75;219.74;42.55;1.72;189.98;10.29;0.18;12.4
1995;6;5;16.55;16.04;8.7;9.7;2.29;2.42;0.09;0.04;149.61;135.61;220.88;42.59;1.7;187.47;17.46;0.24;16.4
1995;6;6;16.21;15.28;8.4;9.3;2.21;2.31;0.17;0.08;151.02;135.94;222.25;42.63;1.68;185.07;25.14;0.3;56.58
1995;6;7;1.71;1.43;11.6;12.5;3.01;3.12;3.36;1.02;147.84;133.66;223.53;42.68;1.65;182.27;16.67;0.32;33.34
1995;6;8;6.77;6.55;12.3;13.1;3.19;3.27;2.32;0.72;147.56;132.77;224.51;42.72;1.62;179.21;10.41;0.19;15.42
1995;6;9;10.54;10.89;9;9.6;2.35;2.39;1.05;0.3;148.59;133.15;225.37;42.75;1.6;176.85;12.41;0.2;17.76
1995;6;10;12.12;11.44;9.6;10.5;2.52;2.62;0.88;0.3;149.26;133.71;226.36;42.79;1.58;174.24;16.4;0.23;15.88
1995;6;11;23.34;24.41;8.2;9.1;2.16;2.27;0;0;152.47;137.17;227.71;42.83;1.56;171.68;28.82;0.28;43.89
1995;6;12;9.37;8.47;9.3;10.2;2.44;2.54;1.38;0.45;151.74;135.71;229.24;42.87;1.53;169.22;25.71;0.41;20.84
1995;6;13;13.3;12.86;9.1;10;2.4;2.49;0.63;0.21;152.99;135.48;230.74;42.9;1.51;166.7;20.87;0.3;20.99
1995;6;14;8.41;8.23;8.7;9.7;2.29;2.42;1.44;0.44;152.28;134.47;232.15;42.94;1.49;164.37;18.01;0.29;27.36
1995;6;15;2.19;1.95;10.3;11.2;2.68;2.79;2.89;0.89;149.79;132.36;233.3;42.97;1.47;161.86;11.72;0.22;16.1
1995;6;16;4;3.81;11;11.9;2.87;2.97;2.7;0.82;148.26;130.97;234.1;43;1.44;159.15;8.69;0.15;11.01
1995;6;17;0.12;0.19;12.9;13.8;3.33;3.44;4.09;0.85;143.97;129.02;234.52;43.03;1.41;156.07;7.24;0.13;8.9
1995;6;18;9.76;9.99;12.6;13.4;3.27;3.34;1.72;0.49;146.26;130.34;234.74;43.05;1.38;152.84;8.39;0.15;7.9
1995;6;19;1.04;1.14;15.8;16.6;4.05;4.14;4.68;1.39;141.83;128.84;234.86;43.08;1.35;149.15;7.52;0.17;7.35
1995;6;20;0.01;0;18.1;18.9;4.61;4.72;5.68;0.28;135.66;127.47;234.76;43.11;1.31;144.89;5.93;0.13;6.64
1995;6;21;20.97;21.11;16.5;17.3;4.22;4.32;0;0;143.59;134.16;234.81;43.14;1.27;140.22;11.31;0.2;8.07
1995;6;22;18.3;17.84;13.3;14;3.42;3.49;0;0;146;136.12;235.46;43.16;1.24;136.51;22.89;0.29;14.36
1995;6;23;6.8;5.84;8.6;9.5;2.25;2.37;1.69;0.56;144.97;134.5;236.42;43.19;1.22;134.27;19.63;0.35;9.42
1995;6;24;2.29;1.89;9.2;10.1;2.4;2.52;2.57;0.8;142.84;132.3;237.22;43.22;1.2;132.01;10.89;0.21;8.13
1995;6;25;0.42;0.26;12.5;13.4;3.24;3.34;3.92;0.9;138.9;130.21;237.63;43.24;1.17;129.03;7.29;0.13;7.1
1995;6;26;0.16;0.11;15.4;16.2;3.95;4.04;4.84;0.17;133.63;128.49;237.62;43.26;1.14;125.37;6.13;0.11;6.04
1995;6;27;0;0;16.9;17.6;4.32;4.4;5.31;0.13;127.79;127.05;237.25;43.28;1.1;121.39;5.55;0.11;5.41
1995;6;28;0.25;0.13;17.5;18.3;4.47;4.57;4.8;0.2;122.64;125.86;236.65;43.3;1.06;117.26;5.14;0.11;4.87
1995;6;29;0.01;0;17.1;17.9;4.37;4.47;4.39;0.14;117.77;124.72;235.88;43.32;1.03;113.21;4.95;0.11;4.49
1995;6;30;0;0;18.1;19;4.61;4.75;4.36;0.14;112.94;123.82;234.98;43.34;0.99;108.92;4.87;0.1;4.23
1995;7;1;0.84;0.69;18.6;19.5;4.76;4.91;4.14;0.47;108.96;123.23;233.98;43.36;0.95;104.52;4.84;0.1;4.15
1995;7;2;3.09;2.35;19.1;19.9;4.88;5.01;3.77;1.24;107.03;123.17;232.98;43.38;0.91;100.05;4.82;0.11;3.91
1995;7;3;19.75;18.8;14.9;15.8;3.85;3.97;0;0;119.68;130.77;232.29;43.4;0.87;95.88;6.83;0.19;4.8
1995;7;4;1.11;1.13;14.5;15.4;3.75;3.87;4.3;1.3;116.08;129.29;231.91;43.42;0.84;92.44;6.73;0.19;4.21
1995;7;5;1.85;1.13;14.7;15.5;3.8;3.9;4.16;0.86;112.7;127.81;231.47;43.43;0.81;88.97;5.68;0.13;3.92
1995;7;6;0.44;0.33;16.1;17;4.14;4.28;4.92;0.28;107.7;126.46;230.83;43.45;0.77;85.13;5.18;0.11;3.7
1995;7;7;0.12;0.07;17;18;4.37;4.53;4.97;0.17;102.35;125.29;230.01;43.47;0.74;81.06;4.92;0.11;3.38
1995;7;8;0.89;0.62;18.9;19.9;4.85;5.01;4.75;0.44;97.86;124.55;229.04;43.48;0.69;76.57;4.77;0.11;3.09
1995;7;9;2.45;1.86;19.6;20.5;5;5.16;4.31;1.01;95.05;124.26;228.01;43.49;0.65;71.96;4.71;0.11;2.79
1995;7;10;2.33;1.73;20;21;5.12;5.29;4.5;0.96;91.96;124.02;226.96;43.51;0.61;67.24;4.68;0.12;2.48
1995;7;11;11.15;10.68;19.4;20.3;4.96;5.11;1.64;0.67;97.46;127.82;226.08;43.52;0.56;62.3;5.31;0.17;2.48
1995;7;12;2;1.45;18.4;19.3;4.71;4.86;5.11;1.54;93.71;126.92;225.38;43.54;0.53;58;5.43;0.16;2.44
1995;7;13;1.03;0.67;19.9;20.9;5.08;5.26;5.5;0.47;88.66;126.08;224.66;43.55;0.48;53.28;5.01;0.13;2.16
1995;7;14;9.8;8.43;18.5;19.5;4.75;4.91;2.13;0.88;92.63;128.15;223.93;43.57;0.44;48.65;5.71;0.15;2.22
1995;7;15;1.31;1.03;17.3;18.2;4.44;4.58;4.97;1.22;88.52;127;223.26;43.58;0.4;44.59;5.48;0.15;2.63
1995;7;16;8.37;8.33;15.7;16.6;4.06;4.18;2.26;0.76;91.28;128.5;222.64;43.59;0.37;40.65;5.83;0.15;2.3
1995;7;17;0.26;0.22;15.7;16.6;4.05;4.18;4.82;0.95;86.58;127.02;222.02;43.6;0.34;36.95;5.45;0.14;2.12
1995;7;18;0.54;0.5;17;17.9;4.38;4.5;4.77;0.37;81.8;125.87;221.29;43.62;0.3;32.91;4.79;0.11;2.06
1995;7;19;0;0;19.1;20;4.9;5.04;4.99;0.15;76.42;124.94;220.39;43.63;0.26;28.38;4.56;0.11;1.78
1995;7;20;0;0;21.1;22;5.37;5.54;5;0.17;71.05;124.3;219.36;43.64;0.21;23.41;4.48;0.11;1.63
1995;7;21;0.32;0.44;22.6;23.6;5.74;5.95;5;0.38;65.97;124.01;218.23;43.65;0.16;18.07;4.45;0.11;1.57
1995;7;22;13.58;13.75;22.4;23.3;5.7;5.87;1.12;0.38;74.92;129.66;217.18;43.66;0.11;12.23;4.51;0.2;2.45
1995;7;23;5.94;6.04;15.7;16.3;4.04;4.1;3.15;0.94;76.03;130.02;216.38;43.67;0.08;8.4;5.04;0.2;4.4
1995;7;24;0.01;0.01;17.4;17.9;4.47;4.5;5.3;0.69;70.62;128.43;215.67;43.68;0.04;4.39;4.87;0.15;2.24
1995;7;25;0;0;19.2;19.9;4.92;5.01;5.63;0.05;64.63;127.18;214.85;43.69;0;0;4.49;0.12;2.26
1995;7;26;0.02;0;21.5;22.2;5.47;5.59;5.42;1.52;58.87;122.83;213.89;43.7;0;0;4.33;0.08;1.97
1995;7;27;10.32;9.72;18.4;19.1;4.71;4.81;1.62;1.04;64.87;123.78;212.92;43.71;0;0;4.32;0.11;1.76
1995;7;28;5.53;5.86;16.9;17.7;4.35;4.45;3.44;1.49;65.61;122.97;212.08;43.72;0;0;4.64;0.12;2.07
1995;7;29;1.44;1.7;16.8;17.7;4.33;4.45;4.73;2.05;61.92;119.93;211.3;43.72;0;0;4.51;0.09;3.19
1995;7;30;3.05;2.11;17.6;18.7;4.53;4.71;4.36;2.1;59.56;116.79;210.47;43.73;0;0;4.27;0.07;1.58
1995;7;31;2.19;1.62;18.6;19.6;4.76;4.93;4.56;2.24;56.53;113.24;209.57;43.74;0;0;4.2;0.06;1.83
1995;8;1;1.45;0.83;18.5;19.6;4.36;4.53;3.92;2.1;53.59;109.3;208.61;43.74;0;0;4.16;0.06;1.23
1995;8;2;0.21;0.22;18.8;19.8;4.41;4.58;3.78;2.12;49.66;104.93;207.58;43.75;0;0;4.12;0.05;1.02
