YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;12;28;9.07;8.48;3;2.8;0.4;0.34;0.2;0.13;144.67;225.86;229.61;87.95;0.3;0;42.18;5.92;42.68
2002;12;29;10.08;9.65;3.5;4.2;0.46;0.52;0.21;0.18;145.71;229.45;230.47;88.24;0.33;0;55.53;6.26;63.55
2002;12;30;8.03;7.83;5.7;7.6;0.76;0.96;0.44;0.41;146.25;231.93;231.5;88.61;0.31;0;61.76;6.88;79.14
2002;12;31;10.08;8.94;3.4;4.1;0.45;0.5;0.21;0.19;147.11;235.07;232.69;89.05;0.33;0;66.41;7.4;64.41
2003;1;1;1.95;1.61;0.1;-0.5;0.04;0;0.03;0;146.85;235;233.95;89.51;0.65;0.44;57.39;7.68;61
2003;1;2;5.04;6.21;3;3.9;0.42;0.5;0.23;0;147.26;237.29;235.17;89.96;0.35;0;52.24;7.62;72.78
2003;1;3;1.47;1.71;4;5.5;0.56;0.72;0.5;0.26;146.88;237.19;236.3;90.39;0.35;0;48.7;7.53;80.47
2003;1;4;11.23;11.89;1.8;2.7;0.24;0.34;0.08;0.08;148.22;241.59;237.42;90.83;0.47;0;57;7.61;71.6
2003;1;5;6.97;5.19;-2.9;-2.7;0;0;0;0;147.88;241.01;238.16;91.29;7.43;5.19;51.98;7.83;72.25
2003;1;6;0.78;0.7;-5;-4.8;0;0;0;0;147.88;241.01;236.5;90.31;8.21;5.89;45.57;7.64;59.47
2003;1;7;5.2;4.65;-7.3;-7;0;0;0;0;147.88;241.01;234.88;89.33;13.42;10.54;44.12;7.23;51.38
2003;1;8;0.01;0.02;-10.1;-9.9;0;0;0;0;147.88;241.01;233.28;88.37;13.42;10.56;42.74;6.81;45.21
2003;1;9;4.07;3.55;-11;-11.2;0;0;0;0;147.88;241.01;231.72;87.42;17.5;14.11;40.82;6.4;39.07
2003;1;10;3.26;3.83;-9.2;-8.7;0;0;0;0;147.88;241.01;230.18;86.48;20.76;17.94;38.76;6.03;36.1
2003;1;11;0.19;0.35;-9.9;-9;0;0;0;0;147.88;241.01;228.67;85.55;20.94;18.29;36.73;5.69;32.47
2003;1;12;0;0.01;-12.4;-12.1;0;0;0;0;147.88;241.01;227.17;84.63;20.95;18.3;34.88;5.38;28.75
2003;1;13;8.15;7.54;-8.4;-8.3;0;0;0;0;147.88;241.01;225.7;83.72;29.09;25.84;33.25;5.09;27.86
2003;1;14;7.5;6.92;1.3;1.9;0.18;0.24;0.1;0.08;149.72;247.57;224.25;82.82;24.74;17;39.7;5.38;35.17
2003;1;15;0;0;-0.8;-0.4;0;0;0;0;149.72;247.57;222.81;81.93;24.74;17;39.96;6.08;41.65
2003;1;16;1.01;0.74;-1.6;-1.5;0;0;0;0;149.72;247.57;221.4;81.05;25.71;17.75;36.29;6.19;36.48
2003;1;17;0;0;-2.5;-1.7;0;0;0;0;149.72;247.57;219.99;80.17;25.71;17.75;35.93;5.87;34.18
2003;1;18;0.01;0;-3.1;-2.3;0;0;0;0;149.72;247.57;218.61;79.31;25.72;17.75;34.86;5.54;31.72
2003;1;19;0;0;-4;-2.9;0;0;0;0;149.72;247.57;217.24;78.46;25.72;17.75;33.46;5.23;29.62
2003;1;20;0;0;-0.7;-0.1;0;0;0;0;149.72;247.57;215.88;77.61;25.72;17.75;32.03;4.94;28.1
2003;1;21;0;0;-2.3;-2.3;0;0;0;0;149.72;247.57;214.54;76.78;25.72;17.75;30.67;4.68;27.23
2003;1;22;5.18;4.59;0.1;0.5;0.02;0.06;0.01;0.02;150.36;250.4;213.22;75.95;27.18;15.33;29.93;4.7;26.94
2003;1;23;4.5;3.72;-1;-0.1;0;0;0;0;150.66;251.79;211.9;75.14;30.12;15.59;29.99;5.02;30.77
2003;1;24;13.91;12.02;-0.1;0.6;0.02;0.07;0.01;0.01;152.13;258.18;210.6;74.33;34.25;11.54;34.76;5.78;38.05
2003;1;25;0.78;0.73;-0.9;-0.3;0;0;0;0;152.17;258.42;209.31;73.53;34.86;11.67;37.71;6.61;41.28
2003;1;26;0.98;0.8;-2.6;-1.6;0;0;0;0;152.17;258.42;208.04;72.74;35.84;12.47;38.03;6.73;37.32
2003;1;27;12.12;10.59;-0.1;0.8;0.03;0.1;0.01;0.02;153.39;264.17;206.78;71.95;40.28;8.15;41.09;6.96;38.75
2003;1;28;6.56;5.8;2.5;3.5;0.35;0.45;0.16;0;154.51;268.78;208.24;72.71;31.96;0;67.82;8.04;99.85
2003;1;29;3.19;3.11;-1.6;-0.2;0;0;0;0;154.54;269.13;208.72;73.56;34.35;0.37;60.99;8.72;71.25
2003;1;30;4.99;4.07;-3.1;-1.9;0;0;0;0;154.54;269.13;207.39;72.77;39.34;4.44;49.97;8.71;58.62
2003;1;31;5.73;5.48;-4.6;-3.4;0;0;0;0;154.54;269.13;206.08;71.99;45.06;9.92;47.56;8.27;52.38
2003;2;1;1.96;2.25;-7.2;-6.4;0;0;0;0;154.54;269.13;204.8;71.21;47.02;12.17;44.9;7.73;46.63
2003;2;2;0.77;0.6;-8.7;-8;0;0;0;0;154.54;269.13;203.54;70.45;47.79;12.77;42.07;7.21;40.47
2003;2;3;3.45;3.75;-2.2;-1.5;0;0;0;0;154.54;269.14;202.3;69.69;51.23;16.49;39.38;6.73;38.7
2003;2;4;4.02;3.24;-2.1;-1.2;0;0;0;0;154.56;269.28;201.07;68.94;55.18;19.37;36.96;6.31;36.17
2003;2;5;7.03;5.96;-3.5;-2.5;0;0;0;0;154.56;269.28;199.87;68.2;62.21;25.33;34.83;5.93;34.02
2003;2;6;6;3.72;-4.1;-3.1;0;0;0;0;154.56;269.28;198.67;67.47;68.2;29.05;32.92;5.57;32.82
2003;2;7;2.1;1.99;-4.4;-3.2;0;0;0;0;154.56;269.28;197.49;66.74;70.31;31.04;31.26;5.23;31.24
2003;2;8;15.26;13;-2.6;-2;0;0;0;0;154.56;269.28;196.33;66.02;85.57;44.04;29.79;4.92;30.17
2003;2;9;0.01;0;-5.3;-5.5;0;0;0;0;154.56;269.28;195.18;65.31;85.58;44.04;28.45;4.63;30.01
2003;2;10;0;0;-6.9;-6;0;0;0;0;154.56;269.28;194.04;64.61;85.58;44.04;27.23;4.36;27.7
2003;2;11;0.18;0.25;-6.7;-5.7;0;0;0;0;154.56;269.28;192.91;63.91;85.76;44.29;26.13;4.12;26.64
2003;2;12;0.01;0.01;-7.3;-6.6;0;0;0;0;154.56;269.28;191.79;63.23;85.77;44.3;25.11;3.9;24.59
2003;2;13;0;0;-8.6;-7.6;0;0;0;0;154.56;269.28;190.69;62.55;85.77;44.3;24.19;3.69;23.52
2003;2;14;0;0;-8.5;-7.3;0;0;0;0;154.56;269.28;189.59;61.87;85.77;44.3;23.34;3.51;22.6
2003;2;15;0.36;0.4;-9.1;-8.5;0;0;0;0;154.56;269.28;188.51;61.21;86.12;44.7;22.56;3.33;22.07
2003;2;16;1.19;1.47;-6.5;-5.7;0;0;0;0;154.56;269.28;187.44;60.55;87.31;46.17;21.84;3.17;21.95
2003;2;17;0;0;-7.6;-6.5;0;0;0;0;154.56;269.28;186.37;59.9;87.31;46.17;21.18;3.03;21.25
2003;2;18;0;0;-10.1;-9.4;0;0;0;0;154.56;269.28;185.32;59.25;87.31;46.17;20.57;2.89;20.92
2003;2;19;0;0;-7.8;-6.7;0;0;0;0;154.56;269.28;184.27;58.61;87.31;46.17;20;2.77;20.6
2003;2;20;0;0;-5.4;-4.7;0;0;0;0;154.56;269.28;183.24;57.98;87.31;46.17;19.48;2.65;20.42
2003;2;21;0;0;-3.4;-2.3;0;0;0;0;154.56;269.28;182.22;57.36;87.31;46.17;18.99;2.54;20.16
2003;2;22;0;0;-3.7;-2.8;0;0;0;0;154.56;269.28;181.2;56.74;87.31;46.17;18.54;2.45;19.89
2003;2;23;0;0;-4.5;-4.2;0;0;0;0;154.56;269.28;180.19;56.13;87.31;46.17;18.11;2.36;19.83
2003;2;24;0;0;-5;-4.3;0;0;0;0;154.56;269.28;179.19;55.53;87.31;46.17;17.72;2.27;20.15
2003;2;25;0;0;-3.7;-3.2;0;0;0;0;154.56;269.28;178.21;54.93;87.31;46.17;17.35;2.19;20.39
2003;2;26;0;0;-3;-3.1;0;0;0;0;154.56;269.28;177.22;54.34;87.31;46.17;17;2.12;20.25
2003;2;27;0;0;-2.3;-2.5;0;0;0;0;154.56;269.28;176.25;53.76;87.31;46.17;16.67;2.05;20.33
2003;2;28;0;0;-0.8;0;0;0;0;0;154.56;269.28;175.29;53.18;87.31;46.17;16.36;1.99;20.26
2003;3;1;0.03;0.01;0.3;1.2;0.06;0.2;0.05;0.12;154.99;271.56;174.33;52.6;85.99;39.83;16.39;2.18;20.91
2003;3;2;4.38;4.62;0.6;1.3;0.11;0.21;0.07;0.09;156.04;276.62;173.39;52.04;84.77;30.4;17.98;3.09;22.24
2003;3;3;3.88;2.88;1.8;2.8;0.34;0.48;0.24;0.19;157.49;283.76;174.16;52.66;75.17;10.98;38.55;6.44;30.26
2003;3;4;0.58;0.78;1.4;2.6;0.26;0.44;0.2;0.05;157.88;286.48;176.05;53.53;69.16;1.72;46.77;7.42;32.11
2003;3;5;0;0;1;2.2;0.19;0.37;0.14;0;157.72;286.37;177.97;54.5;66.15;0;40.31;7.61;31.19
2003;3;6;5.84;3.83;0.6;1.1;0.11;0.18;0.06;0.06;157.73;286.91;179.85;55.47;64.99;0;41.32;7.57;29.87
2003;3;7;9.82;9.96;1.3;1.9;0.24;0.32;0.09;0.1;158.34;289.45;182.09;56.43;61.56;0;60.69;7.61;48.31
2003;3;8;0.13;0.14;1.2;2.4;0.22;0.4;0.21;0.32;157.93;288.48;184.37;57.4;59.11;0;57.31;7.86;43.29
2003;3;9;0.61;0.74;3.3;4.9;0.62;0.86;0.54;0.66;157.77;287.37;186.6;58.3;51.66;0;57.25;7.49;39.14
2003;3;10;0;0;5.3;7.2;1;1.29;0.83;1.03;157.52;285.65;188.81;59.12;41.9;0;69.46;6.88;40.98
2003;3;11;0;0;7.1;9;1.36;1.63;0.45;1.3;157.2;283.66;191.04;59.84;31.36;0;77.93;6.33;42.63
2003;3;12;9.14;6.99;5;6.9;0.94;1.23;0.42;0.57;157.55;284.78;193.35;60.51;26.76;0;85.01;6.11;52.39
2003;3;13;10.45;8.13;0.9;2.1;0.16;0.35;0.09;0.14;157.89;286.7;195.73;61.23;27.44;0;85.95;6.43;62.78
2003;3;14;2.1;2.3;-1.7;-0.4;0;0;0;0;157.56;286.61;198.07;61.97;29.1;0.51;67.3;6.83;51.75
2003;3;15;1.76;1.88;-1;0.1;0;0.01;0;0;157.38;286.72;199.52;62.7;30.17;0;54.89;6.73;46.48
2003;3;16;0.46;0.43;-0.1;0.8;0.04;0.13;0.02;0;157.2;286.17;200.12;63.37;30.07;0;49.43;6.42;42.14
2003;3;17;0;0;1.6;2.6;0.3;0.44;0.22;0.18;156.88;285.31;201.31;63.98;28.77;0;46.47;6.01;37.97
2003;3;18;0.01;0.02;2.1;3;0.39;0.51;0.34;0.41;156.45;284.22;202.73;64.51;27.76;0;43.74;5.55;34.04
2003;3;19;0;0;2.2;3.7;0.4;0.64;0.4;0.51;155.91;283.02;203.95;64.98;26.82;0;39.85;5.13;30.99
2003;3;20;0;0;3.4;4.4;0.65;0.77;0.52;0.61;155.44;281.73;204.99;65.38;24.52;0;36.9;4.75;29.3
2003;3;21;0;0;1.1;1.8;0.19;0.3;0.15;0.24;154.9;280.81;205.88;65.73;24.05;0;33.89;4.41;27
2003;3;22;0;0;-0.6;0;0;0;0.01;0;154.52;280.13;206.6;66.03;24.05;0;31.33;4.12;25.05
2003;3;23;0;0;1.6;2.2;0.31;0.37;0.22;0.3;154;279.16;207.21;66.3;23.16;0;29.38;3.85;24.18
2003;3;24;0;0;5.2;5.9;0.99;1.04;0.58;0.84;153.49;277.65;207.71;66.52;19.75;0;29.88;3.61;24
2003;3;25;0;0;6.4;7.5;1.21;1.34;0.76;1.08;152.73;275.91;208.18;66.71;16.45;0;33.26;3.39;24
2003;3;26;0.01;0;6.6;8.1;1.26;1.46;0.84;1.17;151.74;274.07;208.62;66.88;13.69;0;35.41;3.22;23.91
2003;3;27;0;0;9;10.1;1.71;1.84;1.2;1.47;150.4;271.94;209.03;67.02;11.34;0;33.4;3.07;23.8
2003;3;28;0.06;0.08;9.3;10.6;1.79;1.94;1.38;1.54;148.8;269.77;209.4;67.13;9.29;0;32.44;2.93;24.09
2003;3;29;0.99;0.25;8;9.3;1.53;1.69;1.36;1.33;147.56;267.89;209.71;67.23;8.4;0;32.28;2.81;24.22
2003;3;30;2.92;3.17;9.5;10.6;1.82;1.94;1.54;1.26;147.18;267.15;209.99;67.33;7.39;0;32.27;2.84;24.83
2003;3;31;7.36;6.23;6.8;8;1.29;1.44;0.82;0.72;148.49;268.09;210.29;67.48;6.69;0;34.45;3.18;27.08
2003;4;1;0;0;6.3;7;1.33;1.4;1.45;1.4;147.2;266.05;210.63;67.68;6.02;0;34.29;3.54;27.25
2003;4;2;10.96;9.57;2.9;4.1;0.6;0.8;0.3;0.45;149.84;268.62;211.02;67.92;5.9;0;36.35;3.9;28.31
2003;4;3;6.51;5.03;1.9;3.1;0.4;0.59;0.35;0.54;150.85;269.46;211.51;68.25;5.9;0;40.12;4.48;30.09
2003;4;4;2.43;2.2;1.9;3.2;0.39;0.61;0.47;0.68;150.75;269.14;212.09;68.62;5.83;0;39.25;4.87;29.67
2003;4;5;6.24;5.08;2.2;3.2;0.45;0.61;0.41;0.56;151.47;269.95;212.72;69.02;5.82;0;39.43;5.03;28.85
2003;4;6;4.32;3.4;-1.3;-0.3;0;0;0;0;151.28;270.23;213.36;69.42;9.2;0.58;38.07;5.17;26.95
2003;4;7;3.36;2.64;-3.7;-2.5;0;0;0;0;151.07;269.58;212.57;69.81;12.56;3.22;36.29;5.12;25.38
2003;4;8;0.37;0.33;-2.3;-1.3;0;0;0;0;150.96;268.93;211.48;70.16;12.93;3.55;34.77;4.84;24.76
2003;4;9;0.77;0.42;-0.7;0.2;0.01;0.03;0.01;0.03;150.94;268.81;210.39;70.46;13.35;2.51;33.7;4.58;23.51
2003;4;10;2.75;2.41;2.5;3.7;0.52;0.71;0.4;0.3;152.18;269.97;210;70.76;9.33;0;35.15;4.55;22.91
2003;4;11;0.97;0.73;1.9;3;0.4;0.57;0.41;0.5;151.95;269.27;210.15;71.06;8.43;0;35.96;4.64;23.03
2003;4;12;0.06;0.01;4.1;5;0.87;0.98;0.92;0.98;151.3;267.65;210.84;71.35;7.08;0;34.01;4.51;22.11
2003;4;13;0.13;0.13;6.2;7.3;1.32;1.46;1.32;1.48;150.07;265.61;211.42;71.59;6.33;0;33.36;4.25;21.55
2003;4;14;0;0;8;9.2;1.7;1.86;1.61;1.86;148.21;263.11;211.9;71.79;5.65;0;32.06;3.99;21.15
2003;4;15;0;0;9.6;10.8;2.06;2.21;1.98;2.21;145.99;260.27;212.25;71.95;4.8;0;30.74;3.75;20.85
2003;4;16;0;0;10.2;11.2;2.18;2.29;2.04;2.29;143.7;257.35;212.5;72.08;3.92;0;29.47;3.54;20.82
2003;4;17;0;0;9.3;10.1;1.98;2.06;1.8;2.06;141.64;254.67;212.65;72.18;3.05;0;28.22;3.35;21.02
2003;4;18;4.43;4.01;7.2;8.2;1.54;1.65;1.39;1.41;142.27;254.41;212.75;72.28;2.38;0;27.79;3.32;21.54
2003;4;19;4.71;3.47;6.1;7.3;1.3;1.46;1.16;1.31;143.08;254.03;212.83;72.4;1.98;0;28.24;3.51;21.83
2003;4;20;0.16;0.07;10.1;10.9;2.16;2.23;2.22;2.24;140.92;251.23;212.91;72.54;1.83;0;28.83;3.63;21.34
2003;4;21;1.62;1.87;9.2;10;1.96;2.04;1.99;1.96;139.57;249.59;212.96;72.67;1.7;0;28.89;3.6;20.19
2003;4;22;2.78;2.05;8.8;9.9;1.88;2.01;1.86;1.92;138.91;248.08;212.96;72.79;1.57;0;28.72;3.58;20
2003;4;23;2.05;1.67;9.3;10.4;1.98;2.12;2.01;2.06;137.76;246.28;212.93;72.92;1.44;0;28.47;3.59;20.27
2003;4;24;0.41;0.44;9.4;10.6;2.02;2.16;2.05;2.22;135.71;243.77;212.86;73.03;1.3;0;27.84;3.54;20.15
2003;4;25;0;0;10.6;11.4;2.28;2.34;2.22;2.34;133.17;240.85;212.73;73.13;1.13;0;26.81;3.41;19.69
2003;4;26;9.45;8.02;13.8;14.5;2.96;3.01;1.6;1.72;136.58;242.08;212.59;73.24;0.89;0;27.2;3.52;18.95
2003;4;27;3.24;3.09;10.7;11.7;2.29;2.4;2.22;2.11;136.18;240.84;212.48;73.4;0.73;0;28.53;3.89;20.03
2003;4;28;0;0;12.8;13.5;2.74;2.79;2.72;2.79;133.16;237.47;212.38;73.58;0.52;0;28.56;4.05;20.56
2003;4;29;0;0;14.4;15.2;3.08;3.17;2.94;3.16;129.89;233.74;212.25;73.74;0.28;0;27.91;3.9;20.29
2003;4;30;7.59;5.86;16.6;17.5;3.56;3.67;2.32;2.54;132.06;233.33;212.1;73.89;0;0;27.88;3.88;19.83
2003;5;1;1.22;1.12;12.4;13.3;3.04;3.16;3.66;4.03;128.97;229.54;211.95;74.06;0;0;27.35;4;20.21
2003;5;2;8.65;7.85;14.3;15.3;3.52;3.66;2.38;2.78;131.56;230.05;211.82;74.25;0;0;27.01;4.18;19.66
2003;5;3;8.12;7.34;10.4;11.4;2.55;2.68;1.88;2.21;133.86;230.9;211.74;74.5;0;0;28.42;4.59;21.26
2003;5;4;0;0;13;13.7;3.21;3.26;4.2;4.24;129.78;226.11;211.7;74.78;0;0;27.86;4.87;21.74
2003;5;5;0;0;17.2;17.5;4.22;4.22;5.22;5.48;124.19;220.08;211.65;75.04;0;0;27;4.72;20.37
2003;5;6;0;0;19.7;20.4;4.84;4.96;5.56;6.45;118.27;213.1;211.53;75.25;0;0;25.87;4.42;18.84
2003;5;7;0.01;0;18.9;19.8;4.65;4.81;5;6.25;112.94;206.34;211.36;75.41;0;0;24.63;4.12;18.35
2003;5;8;1.41;0.86;18.6;19.6;4.58;4.75;4.47;6.01;109.38;200.46;211.12;75.53;0;0;23.47;3.86;18.45
2003;5;9;8.2;6.47;16.1;17.2;3.95;4.14;2.66;3.56;112.94;199.98;210.84;75.65;0;0;22.85;3.82;19.9
2003;5;10;5.23;3.88;14.7;15.8;3.63;3.79;3.09;4.03;113.75;197.74;210.56;75.79;0;0;22.81;3.99;22.27
2003;5;11;7.03;5.4;14.2;15.1;3.5;3.61;2.72;3.43;116.01;196.89;210.3;75.96;0;0;23.08;4.18;21.75
2003;5;12;1.1;0.55;13.5;14.5;3.33;3.46;3.58;4.45;113.09;192.38;210.04;76.13;0;0;23.25;4.25;21.2
2003;5;13;16.66;13.54;11.1;12.1;2.73;2.86;0.36;0.92;122.8;198.12;209.81;76.34;0;0;24.45;4.49;22
2003;5;14;3.09;2.9;7.5;8.5;1.84;1.97;2.1;2.36;123.08;197.15;209.65;76.6;0;0;26.68;4.92;33.85
2003;5;15;2.38;1.88;6.9;7.9;1.69;1.82;2.02;2.35;122.55;195.61;209.53;76.87;0;0;27;5.02;29.56
2003;5;16;0.02;0;9.1;9.9;2.23;2.31;2.72;3.01;119.68;192.13;209.39;77.11;0;0;26.65;4.8;25.14
2003;5;17;1.29;0.55;12.5;13.4;3.08;3.18;3.47;4.1;116.83;187.98;209.22;77.3;0;0;25.54;4.5;21.5
2003;5;18;1.79;1.49;13.4;14.4;3.31;3.44;3.54;4.31;114.36;184.33;209.01;77.45;0;0;24.39;4.22;21.5
2003;5;19;7.06;5.9;16.7;17.5;4.12;4.22;3.12;3.8;115.95;183.52;208.78;77.58;0;0;23.82;4.13;21.11
2003;5;20;14.12;13.4;9.5;10.6;2.34;2.49;0.58;0.84;123.07;189.46;208.6;77.77;0;0;25.69;4.5;21.54
2003;5;21;8.92;7.98;8.7;9.6;2.13;2.24;1.46;1.77;126.3;191.79;208.53;78.04;0;0;30.94;5.14;24.28
2003;5;22;2.75;1.8;10;10.9;2.45;2.56;2.88;3.22;125.2;189.37;208.54;78.36;0;0;32.68;5.46;28.89
2003;5;23;0.8;0.51;13;13.8;3.21;3.29;4.01;4.23;121.5;185.07;208.58;78.65;0;0;30.83;5.33;25.96
2003;5;24;0;0;17.1;17.7;4.21;4.27;5.21;5.55;115.95;179.08;208.58;78.89;0;0;29.11;4.98;23.83
2003;5;25;3.39;2.77;15.6;16.5;3.85;3.97;3.85;4.55;114.33;175.91;208.52;79.08;0;0;27.56;4.68;21.12
2003;5;26;3.91;3.15;14.5;15.4;3.58;3.69;3.44;4.14;113.47;173.37;208.43;79.24;0;0;26.59;4.51;20.01
2003;5;27;6.74;6.31;16.1;17.1;3.97;4.12;3.14;3.59;114.84;173.15;208.31;79.4;0;0;26.08;4.5;19.66
2003;5;28;1.38;1.21;16.5;17.4;4.07;4.19;4.48;5.27;111.1;168.39;208.19;79.56;0;0;25.79;4.52;18.22
2003;5;29;0.86;0.43;17;18.2;4.19;4.4;4.45;5.64;107.02;162.68;208.04;79.69;0;0;25.12;4.36;17.42
2003;5;30;0.06;0;17.9;18.8;4.41;4.55;4.59;5.92;102.18;156.37;207.85;79.79;0;0;24.1;4.09;16.95
2003;5;31;8.97;10.9;18;19.1;4.43;4.63;2.6;2.36;106.17;160.28;207.62;79.88;0;0;23.42;4.09;16.79
2003;6;1;8.11;8.91;16.9;17.7;4.23;4.34;3.27;3.92;108.93;161.52;207.39;80.03;0;0;23.66;4.46;18.2
2003;6;2;0.15;0.36;17.3;18;4.32;4.41;6.04;8.21;102.86;153.2;207.17;80.2;0;0;23.78;4.69;17.86
2003;6;3;0.42;0.26;18.4;19.2;4.61;4.72;5.85;8.84;97.07;144.2;206.93;80.35;0;0;23.27;4.54;16.84
2003;6;4;0;0.01;20.6;21.3;5.14;5.27;6.22;10.01;90.57;133.85;206.64;80.46;0;0;22.48;4.24;16.47
2003;6;5;1.35;1.2;21.3;22.4;5.33;5.56;5.71;9.83;85.82;124.68;206.3;80.52;0;0;21.75;3.95;16.47
2003;6;6;4.65;4.57;19.1;20.2;4.78;4.98;4.43;6.94;85.3;120.75;205.93;80.56;0;0;21.35;3.77;17.41
2003;6;7;3.08;2.34;19;20.1;4.76;4.96;4.72;8.16;83.16;114.19;205.52;80.58;0;0;21.09;3.68;16.47
2003;6;8;0.8;0.8;20.9;22;5.24;5.45;5.56;9.49;78.12;105.09;205.08;80.58;0;0;20.84;3.54;16
2003;6;9;5.18;3.04;19.2;20.5;4.81;5.06;3.92;7.11;78.7;100.14;204.61;80.56;0;0;20.63;3.38;16.78
2003;6;10;0;0;21.3;22.4;5.34;5.56;5.53;8.87;72.98;91.03;204.11;80.52;0;0;20.4;3.22;16.1
2003;6;11;0.44;0.35;22;23.1;5.5;5.74;4.89;8.21;68.3;82.91;203.59;80.46;0;0;20.01;3.04;15.98
2003;6;12;0;0;23.8;24.9;5.96;6.21;5.02;8.21;63.07;74.49;203.03;80.36;0;0;19.63;2.85;15.69
2003;6;13;7.2;10.58;21.4;22.1;5.36;5.48;3.39;2.82;65.97;79.82;202.46;80.27;0;0;19.46;2.81;16.16
2003;6;14;3.08;1.63;20.5;21.3;5.14;5.27;4.41;6.35;64.45;74.7;201.86;80.18;0;0;19.45;2.88;15.71
2003;6;15;16.91;16.61;18.1;19.1;4.53;4.7;0.47;0.09;77.97;86.41;201.27;80.12;0;0;19.71;3.05;17.75
2003;6;16;3.52;2.18;18;19;4.5;4.67;4.71;5.91;77.61;82.85;200.69;80.1;0;0;20.48;3.29;16.46
2003;6;17;0.02;0;18.9;19.6;4.73;4.83;5.46;6.38;71.96;76.27;200.1;80.08;0;0;20.58;3.3;15.7
2003;6;18;17.2;13.47;16.3;17.2;4.07;4.21;0.77;1.41;84.97;85.16;199.53;80.05;0;0;21.43;3.3;17.24
2003;6;19;3.25;2.01;16.4;17.4;4.1;4.26;4.56;5.41;83.81;81.29;198.97;80.05;0;0;22.9;3.4;18.8
2003;6;20;12.27;8.06;16.8;17.7;4.21;4.34;2.21;3.27;89.58;84.09;198.46;80.04;0;0;25.17;3.44;16.85
2003;6;21;0.33;0.09;15.7;16.4;3.92;4;5;5.35;85.11;78.62;198;80.04;0;0;24.86;3.41;16.83
2003;6;22;0;0;17.8;18.2;4.45;4.46;5.33;5.6;79.53;72.83;197.56;80.01;0;0;22.72;3.26;15.92
2003;6;23;0.88;0.89;21.7;22.3;5.42;5.53;5.53;6.27;74.56;67.18;197.1;79.95;0;0;21.12;3.04;15.83
2003;6;24;2.76;3.36;20.3;21;5.09;5.19;4.39;4.91;72.41;64.95;196.63;79.87;0;0;20.29;2.88;15.96
2003;6;25;1.19;0.41;20;21.2;5.02;5.24;4.32;5.4;68.95;59.76;196.15;79.77;0;0;19.82;2.74;15.82
2003;6;26;0.9;0.04;19.3;20.1;4.82;4.96;3.87;4.72;65.68;54.93;195.64;79.65;0;0;19.3;2.59;15.54
2003;6;27;7.42;3.73;17.8;18.7;4.46;4.59;2.49;3.69;69.44;54.33;195.12;79.51;0;0;19.07;2.46;15.5
2003;6;28;1.91;1.72;18.4;19.1;4.59;4.7;3.92;4.14;67.26;51.62;194.6;79.36;0;0;18.95;2.37;16.05
2003;6;29;0.11;0.03;19.6;20.7;4.89;5.11;4.08;4.21;63.08;47.31;194.07;79.2;0;0;18.56;2.27;15.64
2003;6;30;0;0;22.5;23.4;5.63;5.82;4.34;4.39;58.54;42.81;193.52;79.03;0;0;18.18;2.22;15.32
2003;7;1;10.53;9.21;16.5;17.4;4.16;4.29;1.94;1.98;65.75;48.67;192.95;78.85;0;0;18.1;2.22;15.7
2003;7;2;0.29;0.14;16.2;17.2;4.09;4.24;3.88;3.3;62.42;45.37;192.38;78.67;0;0;18.06;2.21;17.26
2003;7;3;2.21;1.38;15.2;16.3;3.84;4;3.06;3.1;61.23;43.43;191.81;78.49;0;0;17.87;2.21;15.76
2003;7;4;2.88;2.45;13.8;14.9;3.48;3.64;2.79;2.81;60.95;42.74;191.22;78.29;0;0;17.73;2.2;15.23
2003;7;5;3.65;3.34;14;14.9;3.52;3.64;2.76;2.65;61.4;42.97;190.62;78.09;0;0;17.72;2.2;15.62
2003;7;6;1.02;0.81;15.5;16.5;3.9;4.06;3.15;2.91;59.03;40.71;190.01;77.88;0;0;17.67;2.19;15.32
2003;7;7;0.75;0.54;16.7;17.6;4.2;4.34;3.21;2.91;56.37;38.2;189.4;77.65;0;0;17.5;2.19;15.02
2003;7;8;0.75;0.51;17.3;18.4;4.36;4.55;3.14;2.86;53.77;35.72;188.76;77.42;0;0;17.33;2.18;14.85
2003;7;9;3.98;3.08;17.2;18.2;4.32;4.5;2.83;2.81;54.55;35.62;188.12;77.17;0;0;17.27;2.17;15.04
2003;7;10;1.8;0.8;16.9;17.9;4.27;4.42;2.87;2.68;53.22;33.61;187.47;76.91;0;0;17.28;2.16;15.22
2003;7;11;0.14;0.01;18.1;18.9;4.57;4.68;3.11;2.51;50.09;31.02;186.81;76.65;0;0;17.17;2.16;14.85
2003;7;12;1.2;1.38;19;19.8;4.79;4.92;3.13;2.75;47.96;29.5;186.13;76.37;0;0;16.99;2.15;14.74
2003;7;13;0.7;0.14;17.6;18.5;4.44;4.58;2.7;2.19;45.79;27.37;185.45;76.08;0;0;16.86;2.14;14.5
2003;7;14;0;0;17.4;18.2;4.38;4.5;2.62;1.96;43.01;25.34;184.76;75.78;0;0;16.73;2.13;14.26
2003;7;15;0;0;19.5;20.4;4.92;5.07;2.81;2.05;40.06;23.23;184.06;75.47;0;0;16.6;2.13;14.51
