YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;3;29;1.44;0.98;6.7;7.8;1.43;1.56;1.07;0.19;62.9;12.25;158.14;3.97;29.58;143.46;14.39;0.2;11.61
2003;3;30;5.3;4.02;7.5;8.7;1.58;1.74;1.16;0.17;63.19;12.22;160.57;3.99;24.63;134.56;16.46;0.11;13.35
2003;3;31;8.52;6.62;5.1;5.9;1.11;1.19;0.59;0.09;63.95;12.25;162.98;4.01;21.2;128.44;18.87;0.12;17.92
2003;4;1;0.01;0.01;5.9;6.5;1.41;1.47;1.13;0.2;62.97;12.22;165.36;4.02;17.22;121.83;15.33;0.23;11.32
2003;4;2;13.12;12.71;1.1;2;0.29;0.47;0.09;0.05;63.91;12.25;167.72;4.03;16.76;130.68;16.88;0;12.71
2003;4;3;10.18;8.98;0.3;1.1;0.08;0.26;0.06;0.06;63.71;12.22;170.2;4.03;18.45;138.5;17.91;0;11.2
2003;4;4;2.52;2.13;-0.2;0.9;0.05;0.22;0.07;0.09;63.28;12.21;172.67;4.04;19.33;139.98;12.81;0.17;10.17
2003;4;5;8.94;7.52;0.6;1.7;0.16;0.4;0.12;0.1;63.52;12.25;175.03;4.04;19.7;145.39;12.84;0.01;9.3
2003;4;6;8.63;6.77;-3.1;-2.2;0;0;0;0;63.48;12.22;174.29;4.04;28.32;152.16;11.98;0.03;9.81
2003;4;7;6.36;4.96;-5.8;-4.6;0;0;0;0;63.48;12.22;172.32;4.02;34.68;157.12;11.66;0.01;8.52
2003;4;8;0.24;0.19;-4.3;-2.9;0;0;0;0;63.48;12.22;170.37;4;34.93;157.31;11.4;0.01;8.1
2003;4;9;2.15;1.74;-3;-1.8;0;0;0;0;63.48;12.22;168.44;3.98;37.07;159.05;11.04;0.01;7.82
2003;4;10;3.39;3.58;0;0.9;0.06;0.22;0.04;0.09;63.59;12.24;166.53;3.96;37.66;161.89;10.77;0.02;7.33
2003;4;11;1.23;1.26;0;0.8;0.04;0.19;0.04;0.06;63.61;12.24;164.65;3.94;37.54;162.42;10.66;0.01;7.38
2003;4;12;0.03;0.02;0.8;1.7;0.2;0.4;0.2;0.08;63.62;12.22;164.13;3.94;35.45;161.02;10.52;0.02;7.27
2003;4;13;0.38;0.26;4.2;5.5;1.02;1.25;0.8;0.27;63.69;12.25;166.13;3.95;27.48;157.36;11.13;0.03;8.11
2003;4;14;0;0;6.1;8;1.45;1.79;0.7;0.23;63.17;12.22;168.05;3.96;22.13;150.67;13.25;0.03;9.65
2003;4;15;0;0;7.9;9.6;1.86;2.13;1.16;0.14;61.98;12.25;169.88;3.97;17.73;144.31;12.52;0.12;11.41
2003;4;16;0;0;8.7;10.3;2.02;2.28;1.25;0.15;60.81;12.22;171.55;3.98;12.67;139.65;12.4;0.07;11.18
2003;4;17;0;0;8.2;9;1.91;2;1.12;0.13;59.77;12.25;173.09;3.99;7.61;135.47;12.55;0.06;10.58
2003;4;18;4.65;3.79;6;7;1.43;1.57;1.34;0.36;60.56;12.22;174.53;4;4;132.12;13.47;0.07;9.21
2003;4;19;3.87;3.81;3.6;4.7;0.9;1.07;0.9;0.32;61.17;12.25;175.9;4.01;1.87;129.84;12.3;0.13;8.41
2003;4;20;0.4;0.32;7.6;9.8;1.79;2.18;1.55;0.31;59.93;12.22;177.13;4.02;0.6;125.06;10.27;0.14;7.68
2003;4;21;3.56;2.71;8.4;9.2;1.95;2.05;1.94;0.39;59.5;12.25;178.15;4.03;0.58;120.5;9.81;0.11;7.87
2003;4;22;8.35;6.18;6.6;7.8;1.57;1.75;1.18;0.35;61.15;12.22;179.04;4.05;0.56;116.56;10.1;0.13;8.77
2003;4;23;3.05;2.17;7.9;8.9;1.86;1.98;2.16;0.39;60.23;12.25;179.84;4.06;0.54;112.09;9.75;0.11;9.46
2003;4;24;0.41;0.29;7.8;8.6;1.84;1.92;2.12;0.26;57.92;12.22;180.51;4.07;0.52;107.77;9.37;0.08;7.94
2003;4;25;0;0;9.9;10.5;2.28;2.33;2.56;0.15;54.92;12.25;180.95;4.08;0.5;102.46;8.98;0.09;7.55
2003;4;26;10.07;9.79;12.8;13.4;2.89;2.94;1.68;0.36;59.01;12.22;181.22;4.1;0.46;95.46;8.84;0.23;7.86
2003;4;27;3.28;2.43;9.4;10.2;2.18;2.26;2.38;0.41;58.14;12.25;181.43;4.12;0.44;90.26;8.64;0.14;9.9
2003;4;28;0;0;11.8;12.6;2.69;2.77;2.99;0.18;54.71;12.22;181.56;4.13;0.4;83.84;8.44;0.1;7.68
2003;4;29;0.01;0.01;13;13.6;2.94;2.99;3.18;0.2;51.12;12.25;181.51;4.14;0.37;76.9;8.15;0.11;7.36
2003;4;30;13.63;13.54;15.3;16;3.42;3.49;0.94;0.26;58.84;12.22;181.38;4.17;0.33;68.37;8.15;0.29;7.34
2003;5;1;1.28;1.09;11.1;11.7;2.91;2.97;4.13;0.76;55.57;12.25;181.23;4.18;0.3;62.39;7.97;0.14;8.03
2003;5;2;5.02;5.47;12.5;12.8;3.26;3.24;3.54;0.8;55.12;12.22;181.06;4.2;0.27;55.77;7.93;0.16;6.9
2003;5;3;8.9;8.98;9.2;9.7;2.46;2.48;1.88;0.68;58.3;12.25;180.88;4.22;0.24;50.69;7.89;0.2;7.44
2003;5;4;0;0;12.7;13.1;3.3;3.31;4.81;0.27;53.25;12.22;180.71;4.23;0.21;43.95;7.76;0.12;6.65
2003;5;5;0.26;0.36;17.3;18;4.41;4.5;6.04;0.46;47.02;12.25;180.47;4.24;0.17;34.69;7.61;0.14;6.32
2003;5;6;0.12;0.08;19;19.6;4.81;4.88;6.26;0.35;40.52;12.22;180.1;4.26;0.12;24.6;7.36;0.16;6.01
2003;5;7;0.03;0.02;17.9;18.1;4.53;4.52;5.56;0.3;34.66;12.25;179.59;4.27;0.07;15.27;7.09;0.15;5.8
2003;5;8;1.26;0.95;17.9;18.6;4.54;4.64;4.46;0.73;31.11;12.22;178.97;4.29;0.03;5.71;6.85;0.15;5.5
2003;5;9;8.68;8.86;14.3;15;3.68;3.77;2.19;0.7;36.83;12.25;178.24;4.31;0;0;6.69;0.21;6.6
2003;5;10;9.47;9.97;13.1;13.8;3.39;3.48;2.19;1.08;42.92;11.84;177.46;4.32;0;0;6.51;0.16;6.27
2003;5;11;12.32;11.99;12.7;13.3;3.3;3.36;1.4;0.99;51.25;12.25;176.68;4.34;0;0;6.48;0.16;8.73
2003;5;12;2.27;1.74;12;12.7;3.14;3.21;4.06;2.88;49.09;10.04;175.92;4.34;0;0;6.39;0.04;6.16
2003;5;13;19.56;18.84;8.9;9.5;2.38;2.43;0;0;60.19;12.25;175.3;4.36;0;0;6.72;0.2;9.74
2003;5;14;5.18;4.42;5.8;6.5;1.61;1.68;1.83;1.28;60.06;11.63;175.01;4.37;0;0;6.92;0.09;15.69
2003;5;15;4.42;3.42;4.9;6;1.37;1.56;1.66;1.28;59.89;12.09;175.01;4.38;0;0;7.1;0.03;9.26
2003;5;16;0.01;0.01;7.9;8.5;2.12;2.18;3.22;2.13;56.6;9.95;175.12;4.38;0;0;7.22;0;8.15
2003;5;17;6.31;5.32;11;11.7;2.88;2.97;2.9;1.86;57.13;12.25;175.2;4.38;0;0;7.19;0.02;8.06
2003;5;18;1.87;1.55;12;12.8;3.14;3.24;4.21;2.94;53.85;9.98;175.23;4.38;0;0;7.11;0.02;5.54
2003;5;19;9.67;9.75;15.4;16.1;3.96;4.04;2.67;1.58;57.33;12.25;175.22;4.39;0;0;7.13;0.08;6.97
2003;5;20;15.37;14.81;7.8;8.6;2.11;2.21;0.3;0.27;61.55;12.1;175.4;4.41;0;0;9.28;0.13;10.32
2003;5;21;10.3;8.21;7.2;8;1.96;2.06;1.27;1.09;62.16;12.25;175.99;4.42;0;0;13.36;0.01;14.11
2003;5;22;4.47;3.84;8.7;9.4;2.33;2.4;2.8;1.88;60.91;11.04;176.93;4.42;0;0;10.12;0.17;10.66
2003;5;23;2.65;2.36;12.2;12.9;3.19;3.26;4.23;2.71;57.83;10.06;177.92;4.43;0;0;8.99;0.04;8.44
2003;5;24;0;0;16.4;17.1;4.19;4.28;6.17;3.63;51.22;6.41;178.75;4.43;0;0;8.69;0.01;7.36
2003;5;25;2.87;2.7;14.3;15.1;3.7;3.8;4.53;2.07;48.71;7.02;179.32;4.43;0;0;8.28;0.01;6.75
2003;5;26;3.96;4.16;13.2;13.6;3.42;3.43;3.9;1.84;47.79;9.3;179.63;4.43;0;0;7.87;0.01;6.58
2003;5;27;10.98;9.34;14.6;15.1;3.77;3.8;2.11;1.51;53.58;12.25;179.77;4.43;0;0;7.65;0.07;7.42
2003;5;28;1.9;1.71;14.8;15.4;3.81;3.87;5.01;3.46;49.88;9.46;179.81;4.43;0;0;7.45;0.03;6.62
2003;5;29;1.76;1.26;15.3;16;3.93;4.01;5.04;3.12;45.93;7.52;179.72;4.43;0;0;7.26;0.01;5.94
2003;5;30;0.36;0.25;16.6;17.3;4.23;4.33;5.53;2.75;40.36;5;179.48;4.43;0;0;7.06;0.01;5.48
2003;5;31;10.28;9.56;16.1;16.9;4.11;4.23;2.4;1.2;46.48;12.25;179.12;4.44;0;0;6.9;0.02;5.3
2003;6;1;10.64;9.83;15.7;16.5;4.08;4.2;2.57;1.89;51.76;11.33;178.72;4.45;0;0;6.97;0.11;5.09
2003;6;2;0.17;0.13;16.7;17.2;4.32;4.37;7.06;4.6;44.64;6.8;178.3;4.45;0;0;6.89;0.02;4.66
2003;6;3;0.29;0.25;17.5;18;4.52;4.57;6.83;2.92;37.72;4.12;177.81;4.45;0;0;6.76;0.01;4.41
2003;6;4;0.48;0.33;19.5;20.1;4.99;5.08;6.25;2.03;31.6;2.41;177.21;4.45;0;0;6.57;0.01;4.04
2003;6;5;8.2;6.88;19.7;20.4;5.03;5.15;3.13;1.48;35.81;7.81;176.52;4.45;0;0;6.39;0.01;5.12
2003;6;6;7.39;5.91;17.4;18.3;4.5;4.64;3.41;2.52;38.78;11.11;175.78;4.45;0;0;6.27;0;5.39
2003;6;7;3.22;2.61;17.7;18.5;4.56;4.69;5.15;4.16;36.26;8.91;175.01;4.45;0;0;6.18;0.01;4.29
2003;6;8;2.64;2.02;19.3;20.1;4.95;5.08;5.26;3.96;33.16;6.9;174.19;4.45;0;0;6.1;0;3.99
2003;6;9;10.09;8.82;17.2;18.1;4.44;4.59;2.46;1.81;39.72;12.25;173.33;4.45;0;0;6.08;0.02;4.38
2003;6;10;0;0;20.2;20.9;5.15;5.27;7.07;5.72;32.33;6.5;172.45;4.45;0;0;6.03;0.01;3.89
2003;6;11;1.7;1.23;20.4;21.2;5.2;5.35;5.01;3.28;28.66;4.43;171.53;4.45;0;0;5.99;0;4.03
2003;6;12;0;0;22.1;22.9;5.61;5.76;4.7;2.39;23.72;2.03;170.56;4.45;0;0;5.95;0;3.78
2003;6;13;4.64;4.84;20.2;20.9;5.16;5.27;3.37;1.54;24.69;5.33;169.54;4.45;0;0;5.91;0;3.62
2003;6;14;11.62;10.86;19.6;20.4;5.02;5.15;2.01;1.45;33.69;12.25;168.49;4.45;0;0;5.91;0.03;3.44
2003;6;15;27.15;23.59;16.7;17.6;4.33;4.47;0;0;56.73;12.22;167.45;4.48;0;0;6.12;0.29;4.11
2003;6;16;6.75;4.94;16.7;17.6;4.32;4.47;4.48;3.42;56.72;9.88;166.54;4.49;0;0;5.92;0.12;3.42
2003;6;17;0.21;0.14;18;18.5;4.63;4.69;7.8;4.31;48.66;5.68;165.8;4.49;0;0;5.78;0.02;3.39
2003;6;18;27.51;23.17;15.1;15.9;3.94;4.05;0;0;64.09;12.25;165.33;4.51;0;0;7.85;0.14;9.51
2003;6;19;4.65;3.55;14.9;15.7;3.9;4;5.08;3.42;60.35;9.8;165.31;4.52;0;0;8.36;0.07;6.43
2003;6;20;28.83;21.74;15.5;16.3;4.04;4.15;0;0;64.73;12.25;165.97;4.54;0;0;24.24;-0.25;5.08
2003;6;21;1.5;1.03;15;15.6;3.91;3.98;6.47;4.05;59.44;9.17;167.26;4.55;0;0;16.12;0.35;4.68
2003;6;22;0;0;17.8;18.3;4.58;4.64;8.13;3.98;50.85;5.17;168.63;4.54;0;0;9.49;0.19;4.35
2003;6;23;1.7;1.94;20.9;21.7;5.32;5.47;7.89;2.88;43.99;4.22;169.74;4.54;0;0;8.65;0.01;4.12
2003;6;24;7.7;6.87;19.5;20;4.99;5.05;4.37;1.82;45.8;9.26;170.55;4.54;0;0;8.18;0.01;4.04
2003;6;25;7.65;5.44;18.3;19.3;4.71;4.88;4.3;3.06;47.31;11.32;171.12;4.54;0;0;7.82;0.01;3.89
2003;6;26;9.02;6.17;17.4;18.4;4.5;4.66;3.57;3.15;50.31;11.91;171.54;4.54;0;0;7.61;0.04;3.73
2003;6;27;30.43;24.65;16.1;17;4.19;4.32;0;0;64.73;12.25;172.09;4.57;0;0;14.38;0.09;4.08
2003;6;28;8.27;6.22;16.7;17.4;4.32;4.42;3.94;3.02;61.96;10.2;173.06;4.59;0;0;15.88;0.1;3.97
2003;6;29;0.16;0.13;18.3;19;4.7;4.81;8.46;4.56;53.13;5.73;174.27;4.59;0;0;10.31;0.19;3.71
2003;6;30;0;0;21.4;22.1;5.44;5.57;9.11;2.98;43.61;2.73;175.36;4.59;0;0;9.04;0.03;3.54
2003;7;1;11;10.31;14.8;15.5;3.9;3.98;2.28;1.16;49.86;11.88;176.19;4.58;0;0;8.59;0.01;4.61
2003;7;2;0.71;0.72;14.6;15.3;3.84;3.93;6.01;4.08;44.31;8.21;176.77;4.58;0;0;8.21;0.01;6.98
2003;7;3;5.22;4.89;13.4;14.2;3.55;3.66;4.03;2.29;44.41;10.72;177.13;4.58;0;0;7.83;0.01;4.7
2003;7;4;8.42;6.95;12;12.9;3.2;3.34;2.71;2.04;48.29;12.25;177.31;4.59;0;0;7.56;0.05;4.39
2003;7;5;7.2;5.64;12.5;13.4;3.32;3.46;3.23;2.5;50.43;10.72;177.36;4.59;0;0;7.45;0.07;4.62
2003;7;6;5.56;3.98;13.7;14.6;3.62;3.76;4.09;2.95;50.33;10.9;177.32;4.59;0;0;7.34;0.03;4.47
2003;7;7;2.66;1.95;14.8;15.7;3.9;4.03;5.43;3.69;46.76;8.82;177.2;4.59;0;0;7.22;0.01;4.25
2003;7;8;1.93;1.43;15.8;16.7;4.13;4.28;5.85;3.4;42.22;6.79;176.96;4.59;0;0;7.04;0.01;4.1
2003;7;9;7.8;5.65;15.6;16.6;4.1;4.25;3.63;2.21;44.9;10.2;176.61;4.59;0;0;6.87;0.01;4
2003;7;10;4.92;3.57;15.9;16.7;4.16;4.28;4.81;3.34;43.95;9.97;176.19;4.59;0;0;6.76;0.01;3.89
2003;7;11;0.47;0.31;17.2;18;4.49;4.6;6.74;4.24;37.27;6;175.71;4.59;0;0;6.63;0.01;3.83
2003;7;12;2.92;2.16;17.9;18.8;4.64;4.8;5.05;2.83;34.62;5.31;175.13;4.59;0;0;6.46;0.01;3.91
2003;7;13;0.61;0.43;16.8;17.5;4.39;4.48;4.72;2.29;30.17;3.44;174.47;4.59;0;0;6.28;0.01;3.91
2003;7;14;0;0;16.6;17;4.32;4.35;3.88;1.4;26.04;2.03;173.72;4.59;0;0;6.09;0.01;3.68
2003;7;15;0;0;18.5;19;4.8;4.85;3.51;0.92;22.3;1.11;172.89;4.58;0;0;6;0;3.58
2003;7;16;3.98;3.85;20.8;21.4;5.33;5.44;3.39;1.34;22.62;3.62;171.99;4.58;0;0;5.96;0;3.64
2003;7;17;26.4;22.64;16.6;17.2;4.33;4.4;0;0;46.4;12.25;171.04;4.6;0;0;6.09;0.16;7.44
2003;7;18;2.91;2.19;15.9;16.6;4.15;4.25;5.59;4.02;44.3;9.21;170.08;4.6;0;0;5.95;0.06;5.36
2003;7;19;0;0;17.8;18.5;4.63;4.72;7.08;4.07;36.87;5.11;169.12;4.6;0;0;5.86;0.01;4.07
2003;7;20;0;0;20.2;20.8;5.19;5.29;6.36;2.53;30.2;2.57;168.13;4.6;0;0;5.82;0;3.82
2003;7;21;1.15;1.46;20.9;21.7;5.37;5.51;4.81;1.78;26.24;2.25;167.11;4.6;0;0;5.78;0;3.81
2003;7;22;0.15;0.23;20.9;21.7;5.36;5.51;4.02;1.23;22.14;1.24;166.05;4.6;0;0;5.74;0;3.66
2003;7;23;1.75;1.81;18.4;19.2;4.77;4.9;3.12;1.31;20.55;1.73;164.96;4.59;0;0;5.7;0;3.59
2003;7;24;22.34;22.17;17.5;18.3;4.55;4.67;0;0;40.58;12.25;163.84;4.61;0;0;5.79;0.13;4.22
2003;7;25;0.87;0.74;16.7;17.3;4.35;4.43;6.29;4.59;36.39;8.63;162.71;4.61;0;0;5.65;0.04;6.41
2003;7;26;0.01;0.01;19.5;20.2;5.02;5.14;6.46;4.15;29.65;4.46;161.57;4.61;0;0;5.58;0.01;3.66
2003;7;27;18.39;17.28;21.5;22.3;5.51;5.66;0;0;45.02;12.25;160.43;4.62;0;0;5.64;0.11;3.44
2003;7;28;19.86;19.4;16;16.6;4.19;4.25;0;0;59.98;12.22;159.42;4.64;0;0;5.76;0.27;3.63
2003;7;29;1.33;1.01;15;15.9;3.95;4.08;6.34;4.16;55.14;9.05;158.62;4.65;0;0;5.52;0.06;4.12
2003;7;30;0.49;0.37;15.3;16.1;4.02;4.13;6.53;3.46;48.57;5.93;157.95;4.65;0;0;5.43;0.01;3.44
2003;7;31;3.82;2.93;15.6;16.6;4.1;4.25;5.2;2.44;46.3;6.4;157.31;4.64;0;0;5.4;0;3.37
2003;8;1;7.55;5.87;16.3;17.1;3.91;4.02;3.6;2.01;48.58;10.23;156.67;4.64;0;0;5.38;0;3.46
2003;8;2;0.37;0.26;19.1;19.9;4.53;4.65;7.02;4.4;41.51;6.04;156.05;4.64;0;0;5.36;0;3.29
2003;8;3;0;0;20.7;21.5;4.89;5.01;7.19;2.84;33.99;3.19;155.4;4.64;0;0;5.33;0;3.18
2003;8;4;0.17;0.11;22;22.8;5.16;5.3;5.72;1.62;28.15;1.68;154.71;4.64;0;0;5.31;0;3.05
2003;8;5;1.25;0.84;22.4;23.3;5.26;5.42;4.4;1.17;24.73;1.35;153.95;4.64;0;0;5.28;0;2.94
2003;8;6;9.93;7.08;20.7;21.7;4.88;5.06;2.27;1.25;31.85;7.17;153.15;4.63;0;0;5.25;0;2.93
2003;8;7;0.68;0.45;20.3;21.3;4.78;4.97;4.9;3.33;27.33;4.27;152.31;4.63;0;0;5.22;0;2.86
2003;8;8;0.06;0.05;21.2;22.3;4.98;5.19;4.12;2.09;23.04;2.23;151.43;4.63;0;0;5.19;0;2.77
2003;8;9;0;0;21.7;22.6;5.09;5.26;3.3;1.1;19.54;1.12;150.51;4.63;0;0;5.15;0;2.77
2003;8;10;0.52;0.48;22;23;5.17;5.35;2.81;0.76;17.07;0.84;149.55;4.62;0;0;5.12;0;2.77
2003;8;11;0;0;21.4;22.3;5.03;5.19;2.26;0.41;14.66;0.43;148.56;4.62;0;0;5.08;0;2.77
2003;8;12;0.01;0.01;22;22.9;5.16;5.33;1.94;0.22;12.61;0.22;147.53;4.61;0;0;5.05;0;2.77
2003;8;13;0.04;0.03;23.6;24.7;5.52;5.73;1.75;0.13;10.78;0.12;146.48;4.61;0;0;5.01;0;2.79
2003;8;14;2.68;2.78;20.3;21.3;4.79;4.97;2.06;1.03;11.31;1.86;145.39;4.6;0;0;4.97;0;2.87
2003;8;15;12.86;11.41;16.7;17.7;4.01;4.15;1.12;0.96;22.29;12.17;144.28;4.6;0;0;4.93;0;3.28
2003;8;16;2.6;1.95;17.6;18.5;4.21;4.34;3.94;4.16;21.39;9.05;143.15;4.6;0;0;4.9;0.01;3.03
2003;8;17;0.46;0.43;19.7;20.7;4.67;4.83;3.59;4.03;18.08;5.41;142.01;4.6;0;0;4.85;0;3.04
2003;8;18;9.74;9.29;18.4;19.3;4.38;4.52;2.18;1.56;25.42;12.25;140.86;4.6;0;0;4.82;0.01;3.04
2003;8;19;0.86;0.85;17.1;18;4.09;4.22;3.81;4.35;22.25;8.29;139.71;4.6;0;0;4.78;0.01;2.96
2003;8;20;0;0;18.7;19.6;4.45;4.58;3.37;3.56;18.7;4.71;138.55;4.59;0;0;4.73;0;2.88
2003;8;21;2.63;1.97;19.1;19.9;4.53;4.65;3.04;2.4;18.11;4.28;137.4;4.59;0;0;4.69;0;2.8
2003;8;22;0.78;0.62;18.6;19.6;4.42;4.58;2.62;1.96;16.12;2.92;136.24;4.59;0;0;4.65;0;2.71
2003;8;23;0.1;0.07;19.4;20;4.59;4.67;2.19;1.3;13.89;1.69;135.08;4.59;0;0;4.61;0;2.63
2003;8;24;0.02;0.01;19.3;20;4.57;4.67;1.77;0.74;12.02;0.95;133.91;4.59;0;0;4.56;0;2.54
2003;8;25;0.56;0.38;17.6;18.1;4.2;4.25;1.53;0.54;10.94;0.78;132.75;4.59;0;0;4.52;0;2.46
2003;8;26;0.06;0.03;17.1;17.9;4.09;4.2;1.21;0.32;9.7;0.49;131.58;4.58;0;0;4.48;0;2.39
2003;8;27;0.02;0.02;18.1;18.7;4.3;4.38;1.09;0.21;8.54;0.3;130.41;4.58;0;0;4.44;0;2.52
2003;8;28;0.38;0.27;19.2;19.9;4.56;4.65;1.12;0.26;7.72;0.31;129.24;4.58;0;0;4.4;0;3.03
2003;8;29;11.02;11.26;17.5;18.2;4.18;4.27;1.65;0.93;16.93;10.55;128.07;4.57;0;0;4.36;0;3.69
2003;8;30;7.52;6.43;14.3;15.2;3.46;3.59;2.37;2.28;22;12.25;126.9;4.57;0;0;4.35;0.03;3.64
2003;8;31;18.17;17.37;9.8;10.7;2.45;2.56;0;0;38.07;12.22;125.74;4.59;0;0;4.49;0.21;8.9
2003;9;1;3.46;2.67;10;10.9;2.12;2.22;2.62;1.92;40;11.33;124.61;4.6;0;0;4.31;0.08;5.12
2003;9;2;10.79;9.26;8;9;1.73;1.85;0.99;0.86;47.62;12.25;123.53;4.61;0;0;4.3;0.1;6.62
2003;9;3;0.43;0.32;8.7;9.4;1.86;1.93;2.67;1.91;45.89;10.93;122.52;4.61;0;0;4.18;0.02;5.12
2003;9;4;0;0;10.6;11.1;2.24;2.26;2.77;2.08;42.79;8.82;121.54;4.61;0;0;4.13;0;4.41
2003;9;5;0;0;13;13.5;2.7;2.73;3.23;2.03;39.24;6.77;120.59;4.61;0;0;4.09;0;4.29
2003;9;6;0;0;13.7;14.2;2.84;2.87;3.29;1.64;35.66;5.12;119.65;4.6;0;0;4.06;0;4.18
2003;9;7;0.08;0.1;14;14.7;2.9;2.96;3.25;1.3;32.22;3.91;118.71;4.6;0;0;4.03;0;4.04
2003;9;8;5.89;5.78;12.7;13.5;2.64;2.73;2.58;1.29;35.07;8.39;117.78;4.6;0;0;3.99;0;3.87
2003;9;9;10.64;9.3;12.5;13.3;2.62;2.69;1.54;1.12;42.55;12.25;116.88;4.61;0;0;4.01;0.05;4.39
2003;9;10;5.09;3.88;11.9;12.7;2.5;2.57;2.75;2.03;44.57;11.19;116.03;4.61;0;0;3.98;0.05;13.5
2003;9;11;16.66;15.57;8.9;9.7;1.9;1.99;0.07;0.15;56.5;12.25;115.27;4.63;0;0;4.08;0.18;6.91
2003;9;12;40.92;35.42;8.3;8.9;1.78;1.83;0;0;64.73;12.22;115.27;4.67;0;0;27.2;-0.24;54.32
2003;9;13;20.03;17.22;8.9;9.6;1.9;1.97;0;0;64.24;12.25;116.58;4.7;0;0;36.21;0.08;28.05
2003;9;14;2.98;2.4;10.2;10.8;2.16;2.2;2.96;1.94;62.56;11.28;118.7;4.7;0;0;16.52;0.71;15.42
2003;9;15;0;0;10.7;11.1;2.25;2.26;3.48;2.15;58.6;9.1;120.89;4.7;0;0;8.16;0.22;9.56
2003;9;16;0;0;11.6;11.9;2.43;2.42;3.61;1.85;54.55;7.22;122.78;4.7;0;0;7.24;0.01;7.87
2003;9;17;0;0;12.7;13.2;2.65;2.67;3.8;1.63;50.33;5.58;124.3;4.7;0;0;6.7;0.02;7.08
2003;9;18;0;0;14.6;15.1;3.02;3.04;4.16;1.43;45.78;4.14;125.46;4.7;0;0;6.16;0.02;6.52
2003;9;19;0;0;15.9;16.5;3.27;3.31;4.32;1.16;41.1;2.97;126.32;4.7;0;0;5.68;0.01;6.12
2003;9;20;0;0;16.7;17.3;3.41;3.47;4.16;0.87;36.62;2.1;126.91;4.69;0;0;5.26;0.01;5.71
2003;9;21;0.17;0.12;16.4;17.2;3.36;3.45;3.42;0.66;33.06;1.56;127.29;4.69;0;0;4.91;0.01;5.32
2003;9;22;0;0;16.2;16.9;3.31;3.39;2.88;0.44;29.9;1.11;127.49;4.69;0;0;4.66;0.01;5.11
2003;9;23;15.98;15.14;12.2;12.8;2.55;2.59;0.18;0.18;42.9;12.25;127.56;4.69;0;0;4.55;0.04;5.32
2003;9;24;7.11;6.27;8;8.7;1.73;1.79;1.61;1.17;47.64;11.78;127.56;4.7;0;0;4.57;0.08;8.22
2003;9;25;0;0;8.4;9;1.81;1.85;2.59;1.83;45.2;10.19;127.53;4.7;0;0;4.5;0.02;5.33
2003;9;26;0;0;10.4;10.9;2.19;2.22;2.89;1.91;41.96;8.26;127.42;4.7;0;0;4.42;0;4.86
2003;9;27;0.05;0.06;11.9;12.6;2.5;2.56;3.15;1.78;38.52;6.52;127.22;4.69;0;0;4.36;0;4.62
2003;9;28;2.86;2.68;12.1;12.8;2.54;2.59;2.86;1.69;37.98;7.49;126.95;4.69;0;0;4.35;0;4.39
2003;9;29;7.92;7.18;8.9;9.8;1.91;2;1.54;1.04;42.67;12.25;126.62;4.69;0;0;4.35;0.01;4.49
2003;9;30;0;0;8.5;9.1;1.83;1.87;2.53;1.85;40.31;10.62;126.26;4.69;0;0;4.33;0;4.3
2003;10;1;0.59;0.59;11.4;11.9;2.12;2.14;2.03;1.81;38.49;9.3;125.86;4.69;0;0;4.31;0;4.06
2003;10;2;0;0;13.5;14.1;2.48;2.52;2.09;1.87;36.09;7.41;125.41;4.69;0;0;4.29;0;3.88
2003;10;3;6.2;5.05;12.5;13.1;2.31;2.35;1.8;1.2;39.55;11.21;124.92;4.69;0;0;4.28;0;3.93
2003;10;4;22.59;21.52;10.3;10.9;1.94;1.97;0;0;57.06;12.25;124.47;4.71;0;0;4.51;0.25;4.46
2003;10;5;50.9;52.19;4.6;5.3;0.92;0.98;0;0;64.73;12.22;124.92;4.78;0;0;39.05;-0.36;22.63
2003;10;6;8.89;7.71;2.6;4.1;0.54;0.77;0.4;0.41;64.09;12.15;126.66;4.8;0;0;32.98;0.5;20.99
2003;10;7;14.36;14.71;3.4;4.5;0.69;0.84;0.16;0.1;64.11;12.25;129.11;4.82;0;0;22.45;0.51;14.59
2003;10;8;15.04;13.71;2.1;3.2;0.44;0.6;0.08;0.11;64.06;12.16;132;4.83;0;0;24.54;0.12;19.83
2003;10;9;25.31;21.97;4.8;6;0.94;1.11;0;0;64.46;12.25;135.45;4.86;0;0;36.18;-0.04;39.98
2003;10;10;3.36;2.66;9.1;10;1.72;1.81;2.1;1.48;63.09;11.24;139.23;4.87;0;0;22.39;0.55;45.38
2003;10;11;0.05;0.03;10.3;10.9;1.94;1.97;2.31;1.76;60.32;9.48;142.78;4.87;0;0;12.19;0.29;18.59
2003;10;12;1.11;0.78;8;8.5;1.53;1.55;1.87;1.23;58.72;8.97;145.76;4.86;0;0;10.69;0.02;13.13
2003;10;13;0.04;0.03;6;6.2;1.17;1.14;1.34;0.82;56.96;8.16;148.16;4.86;0;0;9.79;0.03;10.8
