YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;1;29;0.13;0.1;-8.1;-8;0;0;0;0;193.35;192.12;32.93;31.13;23.4;23.02;0.23;0.15;0.21
2004;1;30;0.05;0.05;-5.7;-5.5;0;0;0;0;193.35;192.12;32.65;30.82;23.45;23.07;0.22;0.15;0.21
2004;1;31;0;0;-6.3;-6.2;0;0;0;0;193.35;192.12;32.37;30.5;23.45;23.07;0.22;0.14;0.21
2004;2;1;0;0;-2.3;-2.3;0;0;0;0;193.35;192.12;32.1;30.19;23.45;23.07;0.21;0.14;0.25
2004;2;2;4.87;4.62;0.7;0.7;0.09;0.09;0.04;0.04;198.41;196.56;31.83;29.89;21.59;21.48;0.23;0.16;0.25
2004;2;3;2.75;2.62;2.8;2.9;0.4;0.4;0.14;0.16;209.62;206.29;31.56;29.58;9.16;10.27;0.73;0.64;0.38
2004;2;4;0;0;3.5;3.6;0.49;0.5;0.06;0.06;214.2;210.92;33.23;32.05;1.99;2.82;0.9;0.78;0.33
2004;2;5;0;0;4.7;4.8;0.68;0.67;0;0;215.06;212.34;34.47;33.76;0;0;0.61;0.47;0.29
2004;2;6;0;0;2.7;2.9;0.38;0.4;0.14;0.14;214.41;211.69;35.4;34.95;0;0;0.36;0.21;0.28
2004;2;7;0.04;0.04;3.8;4.1;0.54;0.57;0.39;0.39;213.53;210.82;36.06;35.73;0;0;0.31;0.16;0.26
2004;2;8;0.79;0.6;0.8;1;0.11;0.13;0.07;0.09;213.51;210.63;36.56;36.25;0;0;0.31;0.16;0.25
2004;2;9;2.08;1.74;-0.6;-0.3;0;0;0;0;213.7;210.78;36.97;36.66;1.09;0.79;0.3;0.16;0.25
2004;2;10;0.55;0.52;-1.7;-1.4;0;0;0;0;213.38;210.27;37.11;37.01;1.64;1.31;0.31;0.16;0.25
2004;2;11;2.5;2.22;-1.8;-1.5;0;0;0;0;213.38;210.27;36.79;36.63;4.15;3.53;0.31;0.16;0.24
2004;2;12;0.64;0.56;-6.6;-6.2;0;0;0;0;213.38;210.27;36.47;36.26;4.79;4.09;0.31;0.16;0.23
2004;2;13;2.48;2.32;-4.2;-4;0;0;0;0;213.38;210.27;36.16;35.89;7.26;6.41;0.3;0.16;0.23
2004;2;14;0.36;0.29;1.4;1.5;0.19;0.2;0.07;0.07;217.16;213.69;35.85;35.52;2.24;1.64;0.3;0.16;0.23
2004;2;15;2.58;2.49;1.1;1.4;0.16;0.19;0.01;0;220.33;216.48;35.54;35.16;0.32;0;0.38;0.23;0.22
2004;2;16;1.62;1.49;-0.9;-0.6;0;0;0;0;220.58;216.69;35.24;34.81;1.58;1.18;0.41;0.25;0.22
2004;2;17;0;0;-2.5;-2.2;0;0;0;0;220.58;216.69;34.94;34.45;1.58;1.18;0.43;0.27;0.21
2004;2;18;0.5;0.52;-0.7;-0.3;0;0;0;0;220.68;216.84;34.64;34.1;1.94;1.49;0.43;0.27;0.21
2004;2;19;0.4;0.38;-2.1;-1.8;0;0;0;0;220.68;216.84;34.34;33.76;2.33;1.87;0.41;0.26;0.21
2004;2;20;0.12;0.13;-3.2;-3;0;0;0;0;220.68;216.84;34.05;33.41;2.45;2;0.39;0.24;0.2
2004;2;21;0.04;0.05;-4.4;-4.1;0;0;0;0;220.68;216.84;33.76;33.07;2.5;2.05;0.36;0.22;0.2
2004;2;22;0.18;0.19;-0.8;-0.7;0;0;0;0;220.68;216.84;33.47;32.74;2.67;2.24;0.34;0.21;0.2
2004;2;23;11.19;11.09;-1;-0.9;0;0;0;0;221.51;216.84;33.18;32.41;12.73;13.33;0.32;0.19;0.24
2004;2;24;1.95;1.94;-3.3;-3.1;0;0;0;0;221.51;216.84;32.9;32.08;14.69;15.27;0.3;0.18;0.21
2004;2;25;0;0;-3;-2.8;0;0;0;0;221.51;216.84;32.62;31.75;14.69;15.27;0.29;0.17;0.21
2004;2;26;8.1;8.14;-2.3;-2.1;0;0;0;0;221.51;216.84;32.34;31.43;22.78;23.41;0.28;0.16;0.21
2004;2;27;6.2;6.18;-1.7;-1.5;0;0;0;0;221.51;216.84;32.06;31.11;28.98;29.59;0.27;0.15;0.22
2004;2;28;3.43;3.51;-3.1;-2.8;0;0;0;0;221.51;216.84;31.79;30.79;32.41;33.1;0.25;0.15;0.21
2004;2;29;1.94;1.79;-3.9;-3.7;0;0;0;0;221.51;216.84;31.52;30.48;34.34;34.89;0.24;0.14;0.2
2004;3;1;0.32;0.25;-7.1;-7;0;0;0;0;221.51;216.84;31.25;30.17;34.67;35.14;0.24;0.14;0.18
2004;3;2;0.27;0.25;-6;-5.9;0;0;0;0;221.51;216.84;30.98;29.86;34.94;35.39;0.23;0.14;0.2
2004;3;3;0.2;0.14;-2.1;-2;0;0;0;0;221.51;216.84;30.72;29.56;35.14;35.53;0.22;0.13;0.2
2004;3;4;0.85;0.88;-3.2;-2.8;0;0;0;0;221.51;216.84;30.46;29.26;35.98;36.41;0.21;0.13;0.19
2004;3;5;0.11;0.12;-7;-6.7;0;0;0;0;221.51;216.84;30.2;28.96;36.09;36.53;0.21;0.13;0.18
2004;3;6;0.14;0.14;-6.6;-6.4;0;0;0;0;221.51;216.84;29.94;28.66;36.24;36.67;0.2;0.13;0.18
2004;3;7;5.02;4.98;-3.1;-3;0;0;0;0;221.51;216.84;29.69;28.37;41.26;41.65;0.2;0.13;0.2
2004;3;8;8.32;8.27;-2.3;-2.1;0;0;0;0;221.51;216.84;29.44;28.08;49.58;49.92;0.19;0.12;0.2
2004;3;9;2.63;2.48;-2.5;-2.2;0;0;0;0;221.51;216.84;29.19;27.8;52.22;52.4;0.19;0.12;0.19
2004;3;10;0.08;0.08;-3;-2.8;0;0;0;0;221.51;216.84;28.94;27.52;52.3;52.48;0.18;0.12;0.19
2004;3;11;0.64;0.64;-1.9;-1.8;0;0;0;0;221.51;216.84;28.7;27.24;52.94;53.12;0.18;0.12;0.19
2004;3;12;1.06;1.05;0.1;0.2;0.02;0.03;0.01;0.02;221.53;216.87;28.45;26.96;53.95;54.1;0.18;0.12;0.2
2004;3;13;0.01;0.01;1;1.1;0.18;0.18;0.11;0.11;223.7;219.18;28.21;26.68;50.71;50.56;0.19;0.13;0.21
2004;3;14;0;0;2;2;0.36;0.34;0.22;0.21;230.34;224.53;29.16;28.3;40.43;41.53;0.46;0.38;0.22
2004;3;15;0;0;2.7;2.8;0.48;0.49;0.27;0.29;239.04;232.4;30.25;29.85;26.45;28.42;1.01;0.87;0.35
2004;3;16;0;0;4.3;4.6;0.78;0.82;0.25;0.3;248.83;242.22;31.66;31.76;10.35;11.9;1.59;1.3;0.49
2004;3;17;0;0;6.8;7.1;1.25;1.29;0.1;0.16;254.19;248.14;33.29;33.88;0.78;1.24;1.66;1.29;0.6
2004;3;18;0;0;8.8;9.1;1.64;1.67;0.23;0;253.82;248.29;34.81;35.74;0;0;1.01;0.69;0.53
2004;3;19;0;0;8.7;8.9;1.61;1.63;0.88;0.65;252.33;247.04;36.01;37.06;0;0;0.49;0.24;0.46
2004;3;20;0.02;0.01;7.4;7.7;1.38;1.4;1.09;1.12;250.64;245.33;36.89;37.91;0;0;0.41;0.17;0.41
2004;3;21;3.62;3.69;7.7;7.9;1.43;1.44;0.89;0.89;251.43;246.11;37.63;38.59;0;0;0.5;0.27;0.37
2004;3;22;6.39;6.51;3.5;3.7;0.63;0.65;0.31;0.32;254.51;249.18;38.44;39.4;0;0;0.78;0.55;0.4
2004;3;23;14.58;14.47;1.4;1.6;0.25;0.27;0.03;0.03;262.9;257.3;39.58;40.69;0;0;1.42;1.09;0.5
2004;3;24;17.4;17.36;2.5;2.7;0.44;0.47;0;0;272.7;266.87;41.2;42.64;0;0;2.17;1.67;0.79
2004;3;25;6.86;6.72;1.2;1.4;0.2;0.24;0.1;0.11;275.9;269.92;43.05;44.82;0;0;1.95;1.39;0.8
2004;3;26;2.12;1.99;-1;-0.8;0;0;0;0;275.38;269.27;44.66;46.57;1.88;1.99;1.09;0.62;0.67
2004;3;27;0.91;0.86;-1.3;-1.1;0;0;0;0;274.72;268.62;45.88;47.71;2.77;2.85;0.61;0.24;0.63
2004;3;28;0.16;0.16;0.9;1.2;0.16;0.2;0.01;0;275.68;269.67;46.83;48.5;0.08;0;0.66;0.33;0.58
2004;3;29;0;0;2.6;2.8;0.46;0.49;0.12;0.2;274.94;268.82;47.66;49.15;0;0;0.59;0.28;0.53
2004;3;30;0.11;0.11;2.5;2.8;0.45;0.49;0.3;0.39;274.04;267.85;48.34;49.65;0;0;0.5;0.22;0.51
2004;3;31;0;0;3.3;3.6;0.6;0.64;0.48;0.51;272.9;266.69;48.9;50.02;0;0;0.48;0.22;0.47
2004;4;1;0.15;0.15;5.7;5.8;1.16;1.17;1.18;1.19;271.18;264.97;49.35;50.29;0;0;0.46;0.22;0.44
2004;4;2;0.01;0.01;7.1;7.3;1.46;1.48;1.46;1.49;269.07;262.86;49.72;50.5;0;0;0.44;0.22;0.42
2004;4;3;0.42;0.45;9.6;9.9;2.01;2.04;2.06;2.1;266.7;260.48;50.04;50.68;0;0;0.42;0.22;0.4
2004;4;4;3.47;3.37;8.9;9.2;1.85;1.89;1.62;1.66;266.61;260.28;50.39;50.95;0;0;0.5;0.31;0.4
2004;4;5;4.26;4.29;5.6;5.8;1.15;1.17;1.01;1.02;267.6;261.25;50.88;51.45;0;0;0.68;0.49;0.46
2004;4;6;11.72;12.03;2.3;2.4;0.45;0.46;0.18;0.17;273.57;267.31;51.68;52.38;0;0;1.22;0.97;0.43
2004;4;7;2.21;2.22;2.3;2.5;0.46;0.48;0.52;0.55;273.86;267.59;52.69;53.6;0;0;1.09;0.8;0.41
2004;4;8;0.89;0.75;3.1;3.3;0.62;0.65;0.74;0.77;273.13;266.75;53.62;54.62;0;0;0.65;0.39;0.38
2004;4;9;1.72;1.73;3.5;3.8;0.72;0.75;0.79;0.82;272.79;266.39;54.35;55.35;0;0;0.57;0.31;0.36
2004;4;10;1.14;1.11;4.1;4.3;0.83;0.85;0.92;0.95;272;265.56;54.97;55.91;0;0;0.55;0.3;0.36
2004;4;11;0.51;0.46;5.1;5.3;1.04;1.06;1.13;1.15;270.62;264.14;55.49;56.34;0;0;0.49;0.25;0.35
2004;4;12;0.68;0.69;5.3;5.6;1.09;1.12;1.2;1.23;269.28;262.8;55.93;56.68;0;0;0.48;0.25;0.33
2004;4;13;4.66;4.78;5.9;6.2;1.22;1.25;1.03;1.04;270.45;264;56.39;57.09;0;0;0.66;0.44;0.33
2004;4;14;1.64;1.65;6.2;6.5;1.28;1.31;1.31;1.34;269.57;263.1;56.93;57.62;0;0;0.67;0.45;0.32
2004;4;15;0.72;0.74;7;7.2;1.44;1.46;1.52;1.55;267.94;261.47;57.45;58.12;0;0;0.53;0.31;0.31
2004;4;16;0.38;0.38;8.8;9;1.82;1.84;1.87;1.9;265.72;259.24;57.88;58.5;0;0;0.47;0.26;0.3
2004;4;17;1.49;1.53;8.4;8.6;1.74;1.76;1.73;1.75;264.36;257.88;58.25;58.82;0;0;0.48;0.27;0.3
2004;4;18;1;1.03;9.8;10;2.04;2.06;2.07;2.08;262.37;255.91;58.6;59.13;0;0;0.48;0.28;0.33
2004;4;19;9.05;9.08;8.8;9;1.83;1.84;0.99;1;266.3;259.77;59.1;59.66;0;0;0.89;0.69;0.32
2004;4;20;9.25;9.19;6.6;6.9;1.37;1.4;0.76;0.78;270.49;263.84;59.92;60.64;0;0;1.31;1.02;0.55
2004;4;21;0.55;0.55;11.1;11.3;2.32;2.34;2.38;2.4;267.89;261.23;60.84;61.72;0;0;0.94;0.65;0.4
2004;4;22;0.01;0.01;12.1;12.3;2.53;2.56;2.53;2.56;264.73;258.06;61.59;62.5;0;0;0.57;0.31;0.35
2004;4;23;2.6;2.62;12.6;12.9;2.65;2.68;2.39;2.42;263.37;256.68;62.16;63.03;0;0;0.6;0.35;0.33
2004;4;24;3.81;3.56;8.3;8.6;1.73;1.76;1.49;1.54;263.65;256.74;62.72;63.52;0;0;0.73;0.48;0.36
2004;4;25;0.69;0.38;7;7.3;1.45;1.48;1.5;1.54;262.02;254.88;63.26;64;0;0;0.63;0.37;0.33
2004;4;26;0.31;0.29;8.7;9;1.82;1.84;1.86;1.89;259.79;252.61;63.7;64.36;0;0;0.53;0.28;0.32
2004;4;27;0.09;0.09;9.4;9.6;1.95;1.97;1.96;1.99;257.27;250.09;64.05;64.58;0;0;0.52;0.28;0.31
2004;4;28;0.12;0.08;11.9;12.2;2.5;2.53;2.51;2.54;254.24;247.01;64.3;64.69;0;0;0.51;0.28;0.3
2004;4;29;0.01;0;13.1;13.3;2.75;2.77;2.74;2.76;250.9;243.65;64.48;64.73;0;0;0.5;0.28;0.3
2004;4;30;0.01;0.01;11.6;11.9;2.44;2.47;2.41;2.43;247.89;240.64;64.61;64.73;0;0;0.49;0.28;0.29
2004;5;1;1.66;1.69;12.2;12.5;2.95;2.99;3.64;3.65;244.96;237.73;64.72;64.73;0;0;0.48;0.28;0.29
2004;5;2;9.18;8.81;11.1;11.3;2.67;2.69;1.79;1.86;248.72;241.1;64.99;64.98;0;0;0.8;0.6;0.39
2004;5;3;0.41;0.38;11.5;11.7;2.77;2.79;3.52;3.51;244.94;237.31;65.43;65.46;0;0;0.72;0.51;0.31
2004;5;4;3.33;3.4;11;11.2;2.65;2.66;2.94;2.91;243.8;236.24;65.88;65.94;0;0;0.62;0.4;0.31
2004;5;5;4.55;4.64;10.4;10.6;2.5;2.51;2.55;2.52;243.84;236.33;66.34;66.43;0;0;0.72;0.5;0.31
2004;5;6;8.54;8.4;9.3;9.5;2.22;2.24;1.63;1.66;247.36;239.67;66.93;67.08;0;0;0.98;0.73;0.61
2004;5;7;8.97;8.95;7.1;7.3;1.68;1.7;1.25;1.26;251.47;243.69;67.71;67.99;0;0;1.22;0.91;1
2004;5;8;9.3;9.27;6.3;6.5;1.48;1.51;1.09;1.12;255.82;247.96;68.68;69.13;0;0;1.37;0.99;1.28
2004;5;9;4.89;4.73;7.5;7.7;1.78;1.8;1.88;1.93;256.62;248.58;69.71;70.28;0;0;1.21;0.82;1.18
2004;5;10;0.92;0.9;8.5;8.7;2.02;2.05;2.64;2.67;254.1;246.03;70.58;71.18;0;0;0.83;0.49;0.85
2004;5;11;2.08;2.14;10.2;10.5;2.46;2.49;3.02;3.05;252.02;243.97;71.25;71.76;0;0;0.68;0.37;0.7
2004;5;12;1.5;1.3;11.1;11.3;2.66;2.69;3.35;3.41;249.25;241.02;71.76;72.13;0;0;0.64;0.34;0.65
2004;5;13;5.04;4.79;10.5;10.8;2.53;2.56;2.51;2.57;249.57;241.11;72.23;72.47;0;0;0.77;0.47;0.65
2004;5;14;0.05;0.04;9.3;9.6;2.21;2.27;2.82;2.87;246.19;237.69;72.68;72.81;0;0;0.69;0.4;0.56
2004;5;15;1.22;1.13;10.4;10.7;2.5;2.54;3.16;3.16;243.44;234.88;73.05;73.05;0;0;0.6;0.32;0.51
2004;5;16;12.21;11.87;9.3;9.6;2.23;2.27;1;1.08;249.89;241;73.52;73.47;0;0;1.06;0.78;0.53
2004;5;17;1.92;1.87;9.4;9.6;2.24;2.27;2.78;2.8;248.02;239.05;74.16;74.11;0;0;1.01;0.7;0.48
2004;5;18;0.3;0.27;12.5;12.7;3.01;3.04;3.8;3.79;243.87;234.9;74.72;74.64;0;0;0.67;0.38;0.44
2004;5;19;3.09;2.91;14.5;14.8;3.51;3.56;3.86;3.89;241.67;232.54;75.16;74.98;0;0;0.66;0.38;0.42
2004;5;20;0.08;0.07;15.8;16;3.83;3.86;4.77;4.7;236.38;227.34;75.51;75.22;0;0;0.62;0.35;0.39
2004;5;21;9.89;10.03;14.2;14.4;3.43;3.46;2;1.94;240.56;231.61;75.93;75.57;0;0;0.95;0.67;0.4
2004;5;22;17.55;17.54;8.7;8.9;2.07;2.1;0;0;250.94;241.85;76.72;76.47;0;0;1.72;1.33;0.45
2004;5;23;0.65;0.59;7.1;7.4;1.68;1.73;2.32;2.37;249.12;239.96;77.73;77.64;0;0;1.35;0.93;0.37
2004;5;24;0.72;0.68;8.2;8.5;1.95;2;2.51;2.54;246.6;237.4;78.55;78.48;0;0;0.77;0.43;0.34
2004;5;25;0.2;0.19;9.8;10.1;2.36;2.39;2.98;2.98;243.19;234;79.09;78.9;0;0;0.67;0.35;0.33
2004;5;26;1.57;1.52;12.1;12.4;2.93;2.96;3.58;3.58;240.28;231.09;79.43;79.07;0;0;0.65;0.34;0.31
2004;5;27;12.47;12.1;11.4;11.6;2.74;2.76;1.12;1.21;246.91;237.34;79.87;79.41;0;0;1.11;0.8;0.46
2004;5;28;17.32;16.93;8.6;8.8;2.05;2.07;0;0;256.9;246.99;80.74;80.37;0;0;1.89;1.42;0.79
2004;5;29;0.06;0.04;10.9;11.2;2.63;2.66;3.64;3.69;253.38;243.43;81.8;81.56;0;0;1.43;0.95;0.5
2004;5;30;0;0;12.7;13;3.08;3.11;3.94;3.97;248.82;238.87;82.63;82.36;0;0;0.8;0.42;0.38
2004;5;31;1.31;1.27;13.5;13.8;3.27;3.31;4.07;4.07;245.22;235.26;83.17;82.73;0;0;0.71;0.36;0.36
2004;6;1;12.09;11.63;12.8;13;3.13;3.16;1.69;1.85;250.98;240.58;83.7;83.14;0;0;1.16;0.79;0.4
2004;6;2;5.39;5.06;11.6;11.9;2.85;2.88;3.66;3.79;250.5;239.74;84.4;83.78;0;0;1.28;0.86;0.75
2004;6;3;3.78;3.29;11.5;11.8;2.82;2.86;4.13;4.3;248.51;237.29;85.1;84.41;0;0;1.02;0.62;0.5
2004;6;4;10.02;10.16;12.3;12.5;3;3.03;2.31;2.27;252.29;241.22;85.81;85.06;0;0;1.27;0.84;0.63
2004;6;5;7.41;7.37;11.8;12;2.88;2.9;3.07;3.09;253.6;242.5;86.64;85.86;0;0;1.41;0.95;0.95
2004;6;6;0.45;0.43;13.1;13.4;3.22;3.26;5.88;5.92;247.48;236.35;87.41;86.57;0;0;1.03;0.61;0.82
2004;6;7;0.42;0.41;15.1;15.4;3.73;3.77;6.71;6.68;240.51;229.44;87.97;86.97;0;0;0.76;0.39;0.75
2004;6;8;1.59;1.59;17.2;17.4;4.25;4.28;7.02;6.91;234.22;223.29;88.32;87.11;0;0;0.73;0.38;0.69
2004;6;9;0.72;0.72;19.6;19.7;4.85;4.87;8.29;8.03;225.97;215.32;88.55;87.11;0;0;0.71;0.38;0.63
2004;6;10;6.55;6.34;19.5;19.6;4.83;4.84;5.24;5.15;224.97;214.25;88.76;87.15;0;0;0.83;0.52;0.74
2004;6;11;13.6;13.71;18.5;18.6;4.57;4.59;1.64;1.56;232.4;221.77;89.2;87.54;0;0;1.31;0.98;2.74
2004;6;12;23.16;23.55;16.3;16.5;4.02;4.05;0;0;246.63;236.15;90.14;88.66;0;0;2.21;1.7;6.69
2004;6;13;1.96;1.88;13.3;13.6;3.26;3.31;5.38;5.42;242.9;232.36;91.32;90.05;0;0;1.8;1.26;4.15
2004;6;14;0.13;0.12;14.9;15.2;3.67;3.72;6.63;6.58;235.79;225.32;92.24;91;0;0;0.99;0.55;2.66
2004;6;15;0;0;16.1;16.3;3.97;4;7.09;6.9;228.14;217.87;92.8;91.42;0;0;0.78;0.4;2.01
2004;6;16;0.95;1.06;14.6;14.9;3.6;3.64;6.01;5.78;222.37;212.45;93.11;91.49;0;0;0.76;0.4;1.64
2004;6;17;0.18;0.18;13.7;13.9;3.36;3.39;5.74;5.47;216.25;206.62;93.25;91.38;0;0;0.73;0.4;1.36
2004;6;18;13.46;13.48;14.9;15.1;3.66;3.69;1.36;1.34;224;214.3;93.48;91.44;0;0;1.09;0.77;1.45
2004;6;19;11.81;11.51;14.6;14.8;3.6;3.62;1.97;2.05;230;219.93;94.01;91.97;0;0;1.49;1.1;1.12
2004;6;20;18.32;18.01;12.7;12.9;3.11;3.13;0;0;241.11;230.72;94.91;93.02;0;0;1.95;1.44;3.77
2004;6;21;0.47;0.4;13.3;13.6;3.27;3.31;5.86;5.83;235.97;225.59;95.9;94.13;0;0;1.49;0.98;2.02
2004;6;22;1.11;1.07;14.8;15;3.65;3.67;6.14;6.01;230.19;219.92;96.63;94.82;0;0;0.9;0.49;3.02
2004;6;23;1.01;0.79;16.9;17.1;4.18;4.2;6.96;6.81;223.53;213.24;97.06;95.08;0;0;0.79;0.42;2.61
2004;6;24;8.15;7.98;17;17.3;4.21;4.25;3.87;3.83;225.03;214.63;97.41;95.24;0;0;0.99;0.62;3.26
2004;6;25;20.62;20.65;12.6;12.8;3.09;3.11;0;0;237.91;227.4;98.05;95.85;0;0;1.81;1.34;4.46
2004;6;26;0.62;0.59;14.1;14.3;3.47;3.49;6.1;5.99;232.65;222.24;98.9;96.77;0;0;1.5;1.01;3.16
2004;6;27;1.42;1.45;16.7;16.9;4.13;4.15;6.78;6.57;226.49;216.34;99.58;97.39;0;0;0.92;0.52;2.61
2004;6;28;2.14;2.14;18.9;19.1;4.68;4.72;7.24;6.99;220.49;210.59;99.99;97.64;0;0;0.81;0.43;2.15
2004;6;29;14.24;13.77;14.3;14.5;3.51;3.54;1;1.18;228.79;218.41;100.42;97.94;0;0;1.28;0.89;1.81
2004;6;30;1.46;1.48;15.6;15.8;3.84;3.87;6.26;6.07;223.53;213.29;100.93;98.38;0;0;1.17;0.77;1.52
2004;7;1;11.31;11.24;17.7;17.9;4.41;4.44;2.62;2.58;228.46;218.14;101.48;98.87;0;0;1.27;0.86;2.18
2004;7;2;12.98;12.75;13.2;13.4;3.27;3.28;1.41;1.48;235.5;224.94;102.19;99.59;0;0;1.65;1.17;1.83
2004;7;3;0.54;0.5;14.6;14.9;3.63;3.67;6.3;6.17;229.19;218.69;102.92;100.32;0;0;1.26;0.8;1.37
2004;7;4;0.46;0.46;15.8;16.1;3.94;3.98;6.74;6.52;222.29;212.03;103.43;100.71;0;0;0.86;0.47;1.11
2004;7;5;3.43;3.23;18.5;18.7;4.61;4.65;6.45;6.29;217.99;207.75;103.73;100.81;0;0;0.84;0.46;1
2004;7;6;3.64;3.61;16.8;17;4.18;4.21;5.71;5.46;214.6;204.59;103.93;100.82;0;0;0.88;0.52;1.2
2004;7;7;1.91;1.87;15.3;15.4;3.79;3.8;5.8;5.49;209.91;200.19;104.09;100.79;0;0;0.82;0.47;0.98
2004;7;8;0.02;0.02;20.1;20.2;5.02;5.04;8.34;7.72;201.08;192;104.15;100.67;0;0;0.77;0.44;0.83
2004;7;9;5.91;5.8;17.3;17.6;4.32;4.36;4.73;4.47;200.47;191.53;104.17;100.53;0;0;0.82;0.51;0.77
2004;7;10;2.84;2.63;13.6;13.9;3.37;3.41;4.72;4.49;197.63;188.76;104.21;100.45;0;0;0.82;0.52;0.75
2004;7;11;8.95;8.93;10.4;10.5;2.54;2.55;2.1;2;201.94;193.07;104.32;100.49;0;0;0.98;0.67;0.84
2004;7;12;2.67;2.6;11.6;11.8;2.86;2.88;4.1;3.86;199.58;190.9;104.48;100.62;0;0;0.92;0.61;0.74
2004;7;13;0.55;0.46;12.5;12.7;3.09;3.1;4.88;4.48;194.7;186.35;104.58;100.65;0;0;0.75;0.45;0.66
2004;7;14;1.01;0.95;13.2;13.5;3.26;3.31;4.98;4.59;190.13;182.13;104.56;100.51;0;0;0.73;0.44;0.63
2004;7;15;2.92;2.76;14.1;14.4;3.5;3.54;4.75;4.43;187.37;179.56;104.45;100.28;0;0;0.72;0.44;0.61
2004;7;16;5;4.67;17;17.2;4.24;4.26;4.84;4.54;186.14;178.32;104.35;100.07;0;0;0.75;0.48;0.57
2004;7;17;2.33;2.19;18.6;18.8;4.65;4.67;6.44;5.87;181.28;173.91;104.28;99.92;0;0;0.73;0.46;0.54
2004;7;18;0.94;0.75;20.5;20.7;5.13;5.17;7.5;6.7;174.17;167.45;104.18;99.74;0;0;0.7;0.44;0.5
2004;7;19;1.31;1.3;19.7;19.9;4.92;4.96;6.98;6.1;167.94;162.09;104.02;99.48;0;0;0.7;0.43;1.61
2004;7;20;0.06;0.04;20.4;20.6;5.11;5.14;7.54;6.38;160.05;155.35;103.78;99.12;0;0;0.69;0.43;0.69
2004;7;21;1.05;1.06;21.1;21.3;5.29;5.32;7.32;6.15;153.3;149.78;103.48;98.68;0;0;0.68;0.43;0.55
2004;7;22;6.88;6.76;20.7;20.8;5.17;5.19;4.54;3.99;154.24;151.03;103.19;98.3;0;0;0.68;0.44;0.57
2004;7;23;3.6;3.66;20.1;20.2;5.03;5.04;5.84;4.98;151.17;148.81;102.99;98.05;0;0;0.7;0.46;0.51
2004;7;24;18.45;18.41;18.6;18.8;4.64;4.67;0;0;165.26;162.41;102.98;98.09;0;0;1.04;0.81;2.17
2004;7;25;0.33;0.3;18.4;18.7;4.6;4.65;6.93;6.06;159.2;157.19;103.1;98.33;0;0;0.9;0.66;0.78
2004;7;26;2.24;2.05;17.2;17.5;4.29;4.34;5.63;4.98;155.21;153.65;103.15;98.43;0;0;0.69;0.44;0.86
2004;7;27;0.82;0.69;14.7;15;3.64;3.69;4.97;4.31;150.62;149.59;103.06;98.32;0;0;0.68;0.43;0.66
2004;7;28;0.26;0.26;14.4;14.7;3.57;3.62;4.83;4.14;145.66;145.32;102.86;98.03;0;0;0.67;0.43;0.6
2004;7;29;1.76;1.74;15;15.3;3.73;3.77;4.69;4.15;142.23;142.4;102.56;97.63;0;0;0.66;0.43;0.56
2004;7;30;0.08;0.08;17.5;17.7;4.36;4.39;5.58;4.78;136.38;137.34;102.21;97.16;0;0;0.65;0.42;0.53
2004;7;31;0.02;0.02;19.2;19.5;4.81;4.86;5.91;5.11;130.16;131.92;101.81;96.64;0;0;0.64;0.42;0.49
2004;8;1;6.22;5.87;18.5;18.8;4.25;4.29;3.52;3.32;131.84;133.33;101.41;96.14;0;0;0.63;0.42;0.47
2004;8;2;1.82;1.88;18;18.2;4.12;4.15;4.74;4.22;128.48;130.51;101.07;95.73;0;0;0.63;0.42;0.46
2004;8;3;16.72;16.94;17.2;17.4;3.93;3.96;0.07;0;141.73;143.48;100.88;95.55;0;0;0.83;0.62;0.46
2004;8;4;0.68;0.66;18.3;18.5;4.19;4.22;5.49;4.91;137.43;139.76;100.81;95.57;0;0;0.76;0.55;0.42
2004;8;5;0.58;0.55;19.1;19.4;4.39;4.43;5.34;4.72;132.29;135.2;100.7;95.52;0;0;0.63;0.42;0.4
2004;8;6;16.21;16.07;18.4;18.6;4.21;4.24;0.24;0.3;144.97;147.24;100.62;95.51;0;0;0.83;0.61;0.39
2004;8;7;9.53;9.47;17.3;17.4;3.94;3.96;2.57;2.38;150.9;152.94;100.69;95.71;0;0;0.98;0.76;0.4
2004;8;8;4.51;4.46;16.8;16.9;3.83;3.84;4.12;3.72;150.32;152.6;100.82;95.98;0;0;0.83;0.6;0.44
2004;8;9;13.17;12.63;16.5;16.7;3.77;3.79;1.37;1.52;159.61;160.96;100.97;96.28;0;0;0.94;0.7;1.11
2004;8;10;0.19;0.19;18.2;18.4;4.17;4.2;5.97;5.15;153.53;155.59;101.11;96.53;0;0;0.79;0.55;0.51
2004;8;11;0.05;0.06;19.7;19.9;4.52;4.55;6.24;5.42;146.97;149.84;101.12;96.58;0;0;0.67;0.42;0.43
2004;8;12;1.7;1.6;19.7;19.9;4.53;4.55;5.65;5.07;142.54;145.85;100.98;96.39;0;0;0.66;0.42;0.4
2004;8;13;1.23;0.99;17.1;17.3;3.91;3.93;4.83;4.36;138.5;142.04;100.73;96.07;0;0;0.65;0.42;0.4
2004;8;14;1.49;1.51;15.9;16.1;3.62;3.65;4.39;3.96;135.16;139.11;100.42;95.66;0;0;0.64;0.42;0.43
