YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;9;7;6.89;6.89;10.1;10.1;2.19;2.19;1.33;1.33;81.4;81.4;128.94;128.94;0;0;4.49;4.49;4.56
2000;9;8;0;0;10.1;10.1;2.19;2.19;2.14;2.14;79.78;79.78;128.26;128.26;0;0;4.49;4.49;4.54
2000;9;9;0;0;11.9;11.9;2.54;2.54;2.26;2.26;77.1;77.1;127.6;127.6;0;0;4.46;4.46;4.53
2000;9;10;0;0;12.9;12.9;2.74;2.74;2.35;2.35;74.34;74.34;126.91;126.91;0;0;4.4;4.4;4.51
2000;9;11;0;0;13.5;13.5;2.85;2.85;2.36;2.36;71.58;71.58;126.19;126.19;0;0;4.33;4.33;4.62
2000;9;12;0;0;13.9;13.9;2.93;2.93;2.34;2.34;68.86;68.86;125.43;125.43;0;0;4.24;4.24;4.53
2000;9;13;0.12;0.12;13.4;13.4;2.83;2.83;2.18;2.18;66.42;66.42;124.62;124.62;0;0;4.17;4.17;4.36
2000;9;14;0.27;0.27;13.6;13.6;2.87;2.87;2.13;2.13;64.17;64.17;123.77;123.77;0;0;4.14;4.14;4.58
2000;9;15;1.07;1.07;13.8;13.8;2.91;2.91;2.13;2.13;62.62;62.62;122.88;122.88;0;0;4.11;4.11;4.3
2000;9;16;32.24;32.24;13.4;13.4;2.83;2.83;0;0;84.44;84.44;122.01;122.01;0;0;4.08;4.08;4.52
2000;9;17;0.41;0.41;10.9;10.9;2.35;2.35;2.39;2.39;83.65;83.65;121.29;121.29;0;0;4.08;4.08;4.54
2000;9;18;5.9;5.9;11.1;11.1;2.39;2.39;1.62;1.62;84.88;84.88;120.69;120.69;0;0;4.19;4.19;4.33
2000;9;19;3.46;3.46;11.9;11.9;2.54;2.54;2.11;2.11;85.03;85.03;120.2;120.2;0;0;4.27;4.27;4.28
2000;9;20;31.29;31.29;13.8;13.8;2.91;2.91;0;0;98.97;98.97;119.89;119.89;0;0;4.46;4.46;4.18
2000;9;21;27.76;27.76;10.7;10.7;2.31;2.31;0;0;106.44;106.44;120.05;120.05;0;0;8.96;8.96;5
2000;9;22;0;0;9.6;9.6;2.1;2.1;2.2;2.2;105.37;105.37;120.77;120.77;0;0;8.4;8.4;4.36
2000;9;23;0.13;0.13;9.5;9.5;2.08;2.08;2.04;2.04;103.16;103.16;121.83;121.83;0;0;6.1;6.1;4.26
2000;9;24;0.02;0.02;9.2;9.2;2.02;2.02;1.96;1.96;100.67;100.67;122.96;122.96;0;0;6.21;6.21;4.25
2000;9;25;0.05;0.05;11;11;2.37;2.37;2.29;2.29;97.87;97.87;124.04;124.04;0;0;6.2;6.2;4.22
2000;9;26;0;0;11.8;11.8;2.52;2.52;2.45;2.45;94.9;94.9;124.96;124.96;0;0;6.08;6.08;4.16
2000;9;27;0;0;12.5;12.5;2.66;2.66;2.58;2.58;91.82;91.82;125.7;125.7;0;0;5.91;5.91;4.18
2000;9;28;0.42;0.42;11.8;11.8;2.52;2.52;2.41;2.41;89.22;89.22;126.23;126.23;0;0;5.72;5.72;4.02
2000;9;29;1.65;1.65;11.8;11.8;2.52;2.52;2.29;2.29;87.63;87.63;126.58;126.58;0;0;5.52;5.52;4.09
2000;9;30;30.31;30.31;10.6;10.6;2.29;2.29;0;0;99.94;99.94;126.87;126.87;0;0;5.48;5.48;4.39
2000;10;1;44.85;44.85;11;11;2.1;2.1;0;0;111.78;111.78;127.56;127.56;0;0;15.09;15.09;8.09
2000;10;2;5.81;5.81;9.7;9.7;1.87;1.87;1.16;1.16;111.39;111.39;128.91;128.91;0;0;18.2;18.2;11.99
2000;10;3;6.61;6.61;8;8;1.57;1.57;0.9;0.9;111.08;111.08;130.75;130.75;0;0;10.22;10.22;11.06
2000;10;4;4.72;4.72;10.2;10.2;1.96;1.96;1.33;1.33;110.57;110.57;132.79;132.79;0;0;7.78;7.78;11.12
2000;10;5;0.23;0.23;10.5;10.5;2.01;2.01;1.51;1.51;109.05;109.05;134.88;134.88;0;0;7.86;7.86;9.92
2000;10;6;14.74;14.74;8.3;8.3;1.63;1.63;0.19;0.19;110.07;110.07;136.94;136.94;0;0;7.94;7.94;8.91
2000;10;7;38.27;38.27;3.1;3.1;0.67;0.67;0;0;113.53;113.53;139.26;139.26;0;0;20.32;20.32;10.31
2000;10;8;10.92;10.92;4.5;4.5;0.94;0.94;0.31;0.31;113.35;113.35;142.06;142.06;0;0;24.55;24.55;16.09
2000;10;9;10.64;10.64;5.3;5.3;1.09;1.09;0.38;0.38;113.17;113.17;145.22;145.22;0;0;17.97;17.97;14.48
2000;10;10;18.47;18.47;4;4;0.84;0.84;0;0;113.51;113.51;148.58;148.58;0;0;18.98;18.98;18.23
2000;10;11;13.88;13.88;7.1;7.1;1.42;1.42;0.23;0.23;113.48;113.48;152.12;152.12;0;0;20.25;20.25;20.43
2000;10;12;38.55;38.55;10;10;1.93;1.93;0;0;114.64;114.64;155.97;155.97;0;0;31;31;89.52
2000;10;13;7.55;7.55;12.2;12.2;2.3;2.3;1.2;1.2;113.97;113.97;160.18;160.18;0;0;29.48;29.48;54.67
2000;10;14;0.01;0.01;13;13;2.44;2.44;1.8;1.8;112.12;112.12;164.44;164.44;0;0;15.48;15.48;19.4
2000;10;15;8.91;8.91;11.5;11.5;2.19;2.19;0.97;0.97;111.84;111.84;168.47;168.47;0;0;11.75;11.75;6.6
2000;10;16;2;2;8.3;8.3;1.63;1.63;1.36;1.36;111.06;111.06;172.17;172.17;0;0;11.53;11.53;2.29
2000;10;17;3.63;3.63;8.6;8.6;1.68;1.68;1.25;1.25;110.43;110.43;175.49;175.49;0;0;11.28;11.28;1.84
2000;10;18;3.49;3.49;8.1;8.1;1.59;1.59;1.19;1.19;109.85;109.85;178.4;178.4;0;0;10.97;10.97;1.52
2000;10;19;2.42;2.42;7.9;7.9;1.56;1.56;1.26;1.26;109.16;109.16;180.89;180.89;0;0;10.64;10.64;1.25
2000;10;20;0.47;0.47;7.8;7.8;1.54;1.54;1.26;1.26;108.09;108.09;182.95;182.95;0;0;10.27;10.27;1.05
2000;10;21;0;0;6.9;6.9;1.38;1.38;0.89;0.89;106.62;106.62;184.59;184.59;0;0;9.88;9.88;0.91
2000;10;22;0;0;7.1;7.1;1.42;1.42;0.92;0.92;105.14;105.14;185.79;185.79;0;0;9.47;9.47;0.81
2000;10;23;0;0;6.5;6.5;1.31;1.31;0.84;0.84;103.74;103.74;186.59;186.59;0;0;9.07;9.07;0.72
2000;10;24;0.01;0.01;6.4;6.4;1.29;1.29;0.84;0.84;102.36;102.36;187.03;187.03;0;0;8.68;8.68;0.64
2000;10;25;0.1;0.1;7;7;1.4;1.4;0.92;0.92;100.96;100.96;187.13;187.13;0;0;8.32;8.32;0.6
2000;10;26;0.19;0.19;7.7;7.7;1.52;1.52;1.01;1.01;99.54;99.54;186.95;186.95;0;0;7.99;7.99;0.56
2000;10;27;0.05;0.05;7.3;7.3;1.45;1.45;0.94;0.94;98.1;98.1;186.5;186.5;0;0;7.69;7.69;0.5
2000;10;28;0;0;7.4;7.4;1.47;1.47;0.95;0.95;96.63;96.63;185.85;185.85;0;0;7.41;7.41;0.46
2000;10;29;0.14;0.14;6.5;6.5;1.31;1.31;0.87;0.87;95.34;95.34;185;185;0;0;7.16;7.16;0.42
2000;10;30;3.67;3.67;7.1;7.1;1.42;1.42;1.04;1.04;95.36;95.36;184;184;0;0;6.95;6.95;0.43
2000;10;31;37.02;37.02;8.2;8.2;1.61;1.61;0;0;107.24;107.24;183.1;183.1;0;0;7.24;7.24;1.15
2000;11;1;28.56;28.56;5.1;5.1;0.87;0.87;0;0;111.17;111.17;182.74;182.74;0;0;17.95;17.95;9.76
2000;11;2;5.2;5.2;5.1;5.1;0.87;0.87;0.54;0.54;110.87;110.87;183.09;183.09;0;0;17.26;17.26;10.57
2000;11;3;70.75;70.75;6.5;6.5;1.08;1.08;0;0;116;116;184.3;184.3;0;0;39.69;39.69;29.62
2000;11;4;21.72;21.72;5.3;5.3;0.9;0.9;0;0;115.38;115.38;186.66;186.66;0;0;49.27;49.27;48.71
2000;11;5;3.72;3.72;2.4;2.4;0.44;0.44;0.31;0.31;114.72;114.72;189.79;189.79;0;0;29.76;29.76;10.35
2000;11;6;69.74;69.74;4.1;4.1;0.71;0.71;0;0;115.74;115.74;193.53;193.53;0;0;47.45;47.45;18.74
2000;11;7;22.05;22.05;4.4;4.4;0.76;0.76;0;0;115.23;115.23;198.09;198.09;0;0;55.19;55.19;57
2000;11;8;8.97;8.97;2.3;2.3;0.42;0.42;0.18;0.18;114.69;114.69;203.14;203.14;0;0;36.21;36.21;18.54
2000;11;9;0.89;0.89;2.1;2.1;0.39;0.39;0.34;0.34;114.01;114.01;208.09;208.09;0;0;20.35;20.35;10.1
2000;11;10;2.53;2.53;0.9;0.9;0.18;0.18;0.12;0.12;113.47;113.47;212.62;212.62;0;0;14.56;14.56;7.14
2000;11;11;0;0;0.1;0.1;0.02;0.02;0.02;0.02;112.86;112.86;216.57;216.57;0;0;14.06;14.06;5.49
2000;11;12;0.12;0.12;0.9;0.9;0.18;0.18;0.14;0.14;112.24;112.24;219.89;219.89;0;0;13.53;13.53;4.53
2000;11;13;22.07;22.07;4.2;4.2;0.73;0.73;0;0;113.14;113.14;222.73;222.73;0;0;13.65;13.65;5.39
2000;11;14;44.88;44.88;7.6;7.6;1.25;1.25;0;0;114.87;114.87;225.62;225.62;0;0;32.93;32.93;75.41
2000;11;15;18.18;18.18;6.1;6.1;1.02;1.02;0;0;114.64;114.64;228.97;228.97;0;0;38.94;38.94;81.82
2000;11;16;19.53;19.53;5.8;5.8;0.98;0.98;0;0;114.52;114.52;232.66;232.66;0;0;33.49;33.49;68.62
2000;11;17;21.1;21.1;6.2;6.2;1.04;1.04;0;0;114.48;114.48;236.55;236.55;0;0;32.72;32.72;59.35
2000;11;18;9.02;9.02;2.4;2.4;0.44;0.44;0.18;0.18;114.07;114.07;240.5;240.5;0;0;27.41;27.41;25.55
2000;11;19;4.18;4.18;2;2;0.37;0.37;0.25;0.25;113.54;113.54;244.29;244.29;0;0;18.9;18.9;13.8
2000;11;20;21.34;21.34;1.6;1.6;0.31;0.31;0;0;113.88;113.88;247.86;247.86;0;0;21.8;21.8;9.71
2000;11;21;44.33;44.33;2.2;2.2;0.41;0.41;0;0;114.99;114.99;251.54;251.54;0;0;39.72;39.72;18.14
2000;11;22;0.02;0.02;3.1;3.1;0.56;0.56;0.5;0.5;114.23;114.23;255.46;255.46;0;0;34.09;34.09;43.59
2000;11;23;0.09;0.09;2.5;2.5;0.46;0.46;0.41;0.41;113.51;113.51;259.23;259.23;0;0;17.85;17.85;27.64
2000;11;24;19.41;19.41;4.2;4.2;0.73;0.73;0;0;113.76;113.76;262.66;262.66;0;0;18.94;18.94;21.82
2000;11;25;21.85;21.85;3.4;3.4;0.6;0.6;0;0;114.05;114.05;265.95;265.95;0;0;27.3;27.3;31.42
2000;11;26;0.35;0.35;1.2;1.2;0.24;0.24;0.21;0.21;113.4;113.4;269.16;269.16;0;0;21.84;21.84;20.56
2000;11;27;0;0;-0.6;-0.6;0;0;0;0;112.8;112.8;272.06;272.06;0;0;15.79;15.79;13.58
2000;11;28;0;0;0.9;0.9;0.18;0.18;0.16;0.16;112.15;112.15;274.48;274.48;0;0;15.29;15.29;10.71
2000;11;29;0;0;3.1;3.1;0.56;0.56;0.5;0.5;111.41;111.41;276.33;276.33;0;0;14.76;14.76;8.85
2000;11;30;0;0;2.8;2.8;0.51;0.51;0.46;0.46;110.69;110.69;277.6;277.6;0;0;14.19;14.19;7.4
2000;12;1;0;0;1.8;1.8;0.32;0.32;0.22;0.22;109.93;109.93;278.32;278.32;0;0;13.61;13.61;6.49
2000;12;2;0.08;0.08;1.7;1.7;0.3;0.3;0.21;0.21;109.18;109.18;278.52;278.52;0;0;13.05;13.05;5.7
2000;12;3;0.1;0.1;4.1;4.1;0.67;0.67;0.45;0.45;108.21;108.21;278.25;278.25;0;0;12.52;12.52;4.72
2000;12;4;0.23;0.23;4.7;4.7;0.76;0.76;0.53;0.53;107.24;107.24;277.57;277.57;0;0;12.03;12.03;3.81
2000;12;5;0.01;0.01;3.9;3.9;0.64;0.64;0.42;0.42;106.26;106.26;276.54;276.54;0;0;11.59;11.59;7.65
2000;12;6;0.11;0.11;3.2;3.2;0.53;0.53;0.36;0.36;105.4;105.4;275.19;275.19;0;0;11.17;11.17;12.9
2000;12;7;0.5;0.5;2.8;2.8;0.47;0.47;0.4;0.4;104.74;104.74;273.58;273.58;0;0;10.8;10.8;11.52
2000;12;8;2.72;2.72;4.7;4.7;0.76;0.76;0.57;0.57;104.36;104.36;271.76;271.76;0;0;10.48;10.48;13.06
2000;12;9;28.16;28.16;5.9;5.9;0.93;0.93;0;0;109.42;109.42;269.96;269.96;0;0;10.48;10.48;15.14
2000;12;10;0.56;0.56;4.8;4.8;0.77;0.77;0.67;0.67;108.71;108.71;268.47;268.47;0;0;10.8;10.8;13
2000;12;11;0.01;0.01;4.2;4.2;0.68;0.68;0.62;0.62;107.96;107.96;267.23;267.23;0;0;10.88;10.88;13.83
2000;12;12;0;0;3.7;3.7;0.61;0.61;0.43;0.43;107.05;107.05;266.05;266.05;0;0;10.89;10.89;15.31
2000;12;13;0.04;0.04;2.3;2.3;0.4;0.4;0.26;0.26;106.24;106.24;264.81;264.81;0;0;10.77;10.77;12.91
2000;12;14;3.21;3.21;1.2;1.2;0.22;0.22;0.16;0.16;106.01;106.01;263.47;263.47;0;0;10.58;10.58;10.97
2000;12;15;21.33;21.33;0.7;0.7;0.14;0.14;0;0;108.86;108.86;262.15;262.15;1.73;1.73;10.54;10.54;11.93
2000;12;16;0.01;0.01;-5;-5;0;0;0;0;108.86;108.86;258.17;258.17;1.74;1.74;10.79;10.79;11.07
2000;12;17;0.12;0.12;-5.3;-5.3;0;0;0;0;108.86;108.86;254.25;254.25;1.86;1.86;11.09;11.09;10.21
2000;12;18;0;0;-6;-6;0;0;0;0;108.86;108.86;250.4;250.4;1.86;1.86;11.19;11.19;9.72
2000;12;19;0.3;0.3;-5.6;-5.6;0;0;0;0;108.86;108.86;246.6;246.6;2.16;2.16;11.17;11.17;9.15
2000;12;20;0.61;0.61;-4.6;-4.6;0;0;0;0;108.86;108.86;242.86;242.86;2.77;2.77;11.06;11.06;8.63
2000;12;21;0;0;-9.8;-9.8;0;0;0;0;108.86;108.86;239.18;239.18;2.77;2.77;10.9;10.9;8.17
2000;12;22;0;0;-13;-13;0;0;0;0;108.86;108.86;235.56;235.56;2.77;2.77;10.7;10.7;7.61
2000;12;23;0;0;-9.1;-9.1;0;0;0;0;108.86;108.86;231.98;231.98;2.77;2.77;10.49;10.49;7.29
2000;12;24;0.92;0.92;-7.8;-7.8;0;0;0;0;108.86;108.86;228.47;228.47;3.69;3.69;10.27;10.27;7.15
2000;12;25;15.75;15.75;-0.9;-0.9;0;0;0;0;109.49;109.49;225;225;14.49;14.49;10.08;10.08;7.5
2000;12;26;8.7;8.7;0.2;0.2;0.04;0.04;0.02;0.02;110.16;110.16;221.59;221.59;17.39;17.39;10.01;10.01;7.58
2000;12;27;7.79;7.79;0.1;0.1;0.02;0.02;0.01;0.01;110.71;110.71;218.23;218.23;19.95;19.95;10.05;10.05;7.45
2000;12;28;9;9;-0.3;-0.3;0;0;0;0;111.14;111.14;214.92;214.92;24.38;24.38;10.17;10.17;7.66
2000;12;29;11.02;11.02;-1.3;-1.3;0;0;0;0;111.29;111.29;211.66;211.66;33.64;33.64;10.28;10.28;7.66
2000;12;30;2.99;2.99;-4.5;-4.5;0;0;0;0;111.29;111.29;208.46;208.46;36.63;36.63;10.33;10.33;7.55
2000;12;31;0;0;-11.6;-11.6;0;0;0;0;111.29;111.29;205.3;205.3;36.63;36.63;10.28;10.28;7.07
2001;1;1;0;0;-11.3;-11.3;0;0;0;0;111.29;111.29;202.19;202.19;36.63;36.63;10.16;10.16;6.77
2001;1;2;5.85;5.85;-5;-5;0;0;0;0;111.29;111.29;199.12;199.12;42.48;42.48;9.99;9.99;6.47
2001;1;3;6.3;6.3;-0.1;-0.1;0;0;0;0;111.45;111.45;196.1;196.1;46.93;46.93;9.8;9.8;6.9
2001;1;4;4.54;4.54;-1.4;-1.4;0;0;0;0;111.49;111.49;193.13;193.13;51.01;51.01;9.63;9.63;6.71
2001;1;5;1.39;1.39;-1.3;-1.3;0;0;0;0;111.49;111.49;190.2;190.2;52.4;52.4;9.45;9.45;6.73
2001;1;6;12.38;12.38;1.2;1.2;0.23;0.23;0.05;0.05;112.6;112.6;187.32;187.32;51.11;51.11;9.38;9.38;7.13
2001;1;7;42.45;42.45;2.8;2.8;0.5;0.5;0;0;115.17;115.17;188.66;188.66;42.15;42.15;23.48;23.48;35.19
2001;1;8;39.34;39.34;0.6;0.6;0.12;0.12;0;0;115.07;115.07;190.78;190.78;47.81;47.81;42.39;42.39;92.32
2001;1;9;0.9;0.9;-1.4;-1.4;0;0;0;0;115.07;115.07;187.88;187.88;48.67;48.67;29.23;29.23;40.1
2001;1;10;1.77;1.77;-1;-1;0;0;0;0;115.07;115.07;185.04;185.04;50.25;50.25;14.06;14.06;24.5
2001;1;11;0.2;0.2;0.7;0.7;0.14;0.14;0.11;0.11;115.08;115.08;182.24;182.24;49.73;49.73;12.93;12.93;19.72
2001;1;12;0.36;0.36;-1.3;-1.3;0;0;0;0;115.08;115.08;179.48;179.48;50.03;50.03;12.97;12.97;16.75
2001;1;13;0.07;0.07;-5.4;-5.4;0;0;0;0;115.08;115.08;176.76;176.76;50.1;50.1;12.87;12.87;14.48
2001;1;14;0;0;-10.7;-10.7;0;0;0;0;115.08;115.08;174.09;174.09;50.1;50.1;12.65;12.65;12.5
2001;1;15;0;0;-12.2;-12.2;0;0;0;0;115.08;115.08;171.45;171.45;50.1;50.1;12.37;12.37;11.45
2001;1;16;0;0;-9.5;-9.5;0;0;0;0;115.08;115.08;168.86;168.86;50.1;50.1;12.04;12.04;10.55
2001;1;17;0.22;0.22;-7.5;-7.5;0;0;0;0;115.08;115.08;166.3;166.3;50.32;50.32;11.7;11.7;9.93
2001;1;18;9.87;9.87;-2.7;-2.7;0;0;0;0;115.08;115.08;163.78;163.78;60.19;60.19;11.35;11.35;9.46
2001;1;19;0.24;0.24;-1.7;-1.7;0;0;0;0;115.08;115.08;161.3;161.3;60.42;60.42;10.99;10.99;9.25
2001;1;20;1.34;1.34;-3.6;-3.6;0;0;0;0;115.08;115.08;158.86;158.86;61.77;61.77;10.65;10.65;8.68
2001;1;21;3.85;3.85;-2.7;-2.7;0;0;0;0;115.08;115.08;156.46;156.46;65.61;65.61;10.3;10.3;8.47
2001;1;22;0.7;0.7;-3.7;-3.7;0;0;0;0;115.08;115.08;154.09;154.09;66.31;66.31;9.97;9.97;8.24
2001;1;23;1.78;1.78;-1.6;-1.6;0;0;0;0;115.08;115.08;151.75;151.75;68.05;68.05;9.65;9.65;8.08
2001;1;24;15.73;15.73;-0.2;-0.2;0;0;0;0;115.18;115.18;149.46;149.46;78.02;78.02;9.4;9.4;7.92
2001;1;25;46.17;46.17;1.7;1.7;0.32;0.32;0;0;115.93;115.93;147.19;147.19;73.78;73.78;19.76;19.76;12.63
2001;1;26;13.77;13.77;0.7;0.7;0.14;0.14;0.02;0.02;115.95;115.95;144.96;144.96;74.21;74.21;30.57;30.57;15.58
2001;1;27;12.63;12.63;-0.4;-0.4;0;0;0;0;115.95;115.95;142.77;142.77;80.75;80.75;20.38;20.38;12.08
2001;1;28;0.4;0.4;-1.4;-1.4;0;0;0;0;115.95;115.95;140.61;140.61;81.14;81.14;12.96;12.96;11.25
2001;1;29;2.01;2.01;-3.1;-3.1;0;0;0;0;115.95;115.95;138.49;138.49;83.15;83.15;12.42;12.42;10.76
2001;1;30;7.14;7.14;-3;-3;0;0;0;0;115.95;115.95;136.39;136.39;90.29;90.29;12.4;12.4;10.24
2001;1;31;0.12;0.12;-6.2;-6.2;0;0;0;0;115.95;115.95;134.33;134.33;90.41;90.41;12.24;12.24;9.6
2001;2;1;0;0;-11.4;-11.4;0;0;0;0;115.95;115.95;132.3;132.3;90.41;90.41;11.98;11.98;9.18
2001;2;2;0.07;0.07;-11.8;-11.8;0;0;0;0;115.95;115.95;130.3;130.3;90.48;90.48;11.67;11.67;8.83
2001;2;3;0.56;0.56;-7.9;-7.9;0;0;0;0;115.95;115.95;128.33;128.33;91.04;91.04;11.32;11.32;8.73
2001;2;4;0.55;0.55;-4.2;-4.2;0;0;0;0;115.95;115.95;126.39;126.39;91.59;91.59;10.96;10.96;8.6
2001;2;5;3.63;3.63;-0.8;-0.8;0;0;0;0;115.95;115.95;124.48;124.48;94.81;94.81;10.59;10.59;8.62
2001;2;6;0.87;0.87;0.9;0.9;0.19;0.19;0.14;0.14;115.96;115.96;122.59;122.59;94.18;94.18;10.25;10.25;8.35
2001;2;7;0.84;0.84;1.9;1.9;0.37;0.37;0.26;0.26;115.96;115.96;120.74;120.74;91.21;91.21;9.97;9.97;8.19
2001;2;8;8.88;8.88;1.7;1.7;0.34;0.34;0.12;0.12;115.35;115.35;124.87;124.87;89.49;89.49;9.62;9.62;9.15
2001;2;9;9.98;9.98;0.9;0.9;0.19;0.19;0.06;0.06;114.87;114.87;128.56;128.56;88.62;88.62;9.32;9.32;14.3
2001;2;10;1.43;1.43;-1.1;-1.1;0;0;0;0;114.87;114.87;126.62;126.62;89.71;89.71;9.42;9.42;10.93
2001;2;11;0;0;-0.5;-0.5;0;0;0;0;114.87;114.87;124.7;124.7;89.71;89.71;9.62;9.62;9.63
2001;2;12;0;0;2.1;2.1;0.41;0.41;0.29;0.29;114.33;114.33;128.52;128.52;86.49;86.49;9.45;9.45;9.19
2001;2;13;0.02;0.02;2.1;2.1;0.41;0.41;0.29;0.29;113.86;113.86;131.83;131.83;82.16;82.16;9.07;9.07;8.72
2001;2;14;0;0;0.4;0.4;0.09;0.09;0.07;0.07;113.28;113.28;134.72;134.72;81.3;81.3;8.74;8.74;8.27
2001;2;15;0;0;1.8;1.8;0.35;0.35;0.26;0.26;112.88;112.88;137.23;137.23;77.35;77.35;8.45;8.45;8.02
2001;2;16;0;0;2.7;2.7;0.51;0.51;0.24;0.24;112.6;112.6;139.43;139.43;71.62;71.62;8.23;8.23;7.77
2001;2;17;2.19;2.19;1.6;1.6;0.32;0.32;0.19;0.19;112.23;112.23;141.43;141.43;69.18;69.18;8.09;8.09;7.62
2001;2;18;0;0;1.3;1.3;0.26;0.26;0.18;0.18;111.77;111.77;143.23;143.23;67.17;67.17;7.98;7.98;7.55
2001;2;19;0;0;-0.2;-0.2;0;0;0;0;111.18;111.18;144.82;144.82;67.17;67.17;7.82;7.82;7.31
2001;2;20;0.12;0.12;-0.8;-0.8;0;0;0;0;110.59;110.59;146.15;146.15;67.26;67.26;7.6;7.6;7.19
2001;2;21;0.42;0.42;-0.4;-0.4;0;0;0;0;110.01;110.01;147.2;147.2;67.52;67.52;7.34;7.34;6.95
2001;2;22;1.34;1.34;0.6;0.6;0.13;0.13;0.08;0.08;109.57;109.57;147.97;147.97;67.3;67.3;7.08;7.08;6.91
2001;2;23;2.43;2.43;-1.1;-1.1;0;0;0;0;109.63;109.63;145.73;145.73;69.09;69.09;6.94;6.94;6.72
2001;2;24;2.11;2.11;-5.1;-5.1;0;0;0;0;109.63;109.63;143.52;143.52;71.2;71.2;6.9;6.9;6.56
2001;2;25;0.14;0.14;-6.2;-6.2;0;0;0;0;109.63;109.63;141.34;141.34;71.34;71.34;6.81;6.81;6.18
2001;2;26;0.19;0.19;-6.3;-6.3;0;0;0;0;109.63;109.63;139.2;139.2;71.53;71.53;6.7;6.7;6.1
2001;2;27;1.49;1.49;-5.8;-5.8;0;0;0;0;109.63;109.63;137.09;137.09;73.02;73.02;6.57;6.57;6.11
2001;2;28;11.54;11.54;-5;-5;0;0;0;0;109.63;109.63;135.01;135.01;84.56;84.56;6.43;6.43;6.12
2001;3;1;1.53;1.53;-4.4;-4.4;0;0;0;0;109.63;109.63;132.97;132.97;86.09;86.09;6.28;6.28;6.05
2001;3;2;7.07;7.07;-3.8;-3.8;0;0;0;0;109.63;109.63;130.95;130.95;93.16;93.16;6.13;6.13;5.88
2001;3;3;13.34;13.34;0.1;0.1;0.03;0.03;0;0;110.29;110.29;128.97;128.97;100.68;100.68;6.04;6.04;6.22
2001;3;4;14.6;14.6;1.7;1.7;0.43;0.43;0.04;0.04;112.05;112.05;127.01;127.01;98.07;98.07;6.16;6.16;9.51
2001;3;5;13.58;13.58;1.4;1.4;0.36;0.36;0.05;0.05;113.28;113.28;125.09;125.09;94.39;94.39;8.25;8.25;14.98
2001;3;6;0.19;0.19;-1.7;-1.7;0;0;0;0;113.28;113.28;123.19;123.19;94.57;94.57;8.26;8.26;10.63
2001;3;7;0;0;0.1;0.1;0.03;0.03;0.02;0.02;113.28;113.28;121.33;121.33;94.55;94.55;7.81;7.81;9.5
2001;3;8;3.92;3.92;0.8;0.8;0.22;0.22;0.12;0.12;113.5;113.5;119.49;119.49;94;94;8.06;8.06;9.34
2001;3;9;21.51;21.51;2.1;2.1;0.52;0.52;0;0;114.06;114.06;122.51;122.51;89.71;89.71;11;11;13.8
2001;3;10;2.27;2.27;2.6;2.6;0.63;0.63;0.38;0.38;113.67;113.67;125.63;125.63;85.97;85.97;13.93;13.93;13.81
2001;3;11;0.07;0.07;3.6;3.6;0.84;0.84;0.58;0.58;113.29;113.29;128.85;128.85;80.69;80.69;9.59;9.59;12.44
2001;3;12;2.71;2.71;3.6;3.6;0.84;0.84;0.49;0.49;113.05;113.05;132.04;132.04;75.27;75.27;8.95;8.95;11.58
2001;3;13;44.28;44.28;1.5;1.5;0.38;0.38;0;0;114.94;114.94;135.46;135.46;72.65;72.65;26.69;26.69;19.75
2001;3;14;1.32;1.32;-0.2;-0.2;0;0;0;0;114.34;114.34;139.29;139.29;73.24;73.24;26.33;26.33;17.69
2001;3;15;0.28;0.28;0.9;0.9;0.24;0.24;0.17;0.17;113.78;113.78;143.23;143.23;71.93;71.93;12.13;12.13;16.07
2001;3;16;1.09;1.09;3.7;3.7;0.86;0.86;0.56;0.56;113.44;113.44;146.98;146.98;66.38;66.38;10.33;10.33;15.48
2001;3;17;18.5;18.5;3.4;3.4;0.8;0.8;0;0;113.93;113.93;150.63;150.63;60.92;60.92;16.15;16.15;17.18
2001;3;18;2.12;2.12;3.4;3.4;0.8;0.8;0.47;0.47;113.55;113.55;154.34;154.34;57.09;57.09;17.4;17.4;17.3
2001;3;19;4.85;4.85;3.8;3.8;0.88;0.88;0.42;0.42;113.28;113.28;158.01;158.01;54.09;54.09;12.88;12.88;15.57
2001;3;20;1.24;1.24;2.7;2.7;0.65;0.65;0.4;0.4;112.82;112.82;161.54;161.54;51.97;51.97;10.94;10.94;14.45
2001;3;21;4.98;4.98;4.7;4.7;1.07;1.07;0.51;0.51;112.7;112.7;164.88;164.88;48.2;48.2;10.76;10.76;13.73
2001;3;22;6.47;6.47;5.5;5.5;1.23;1.23;0.51;0.51;112.73;112.73;168.07;168.07;43.75;43.75;11.24;11.24;13.24
2001;3;23;0.01;0.01;5.9;5.9;1.31;1.31;0.57;0.57;112.41;112.41;171.16;171.16;39.02;39.02;11.08;11.08;12.52
2001;3;24;0.78;0.78;7.2;7.2;1.57;1.57;0.46;0.46;112.21;112.21;174.13;174.13;33.21;33.21;10.82;10.82;12.13
2001;3;25;32.54;32.54;7.3;7.3;1.59;1.59;0;0;114.22;114.22;177.16;177.16;26.78;26.78;23.03;23.03;12.5
