YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;7;31;10.41;10.41;11.9;11.9;3.58;3.58;0.69;0.69;149.77;149.77;240.29;240.29;0;0;6.25;6.25;3.63
2003;8;1;0.55;0.55;13.8;13.8;3.69;3.69;1.81;1.81;147.6;147.6;240.93;240.93;0;0;5.97;5.97;3.41
2003;8;2;0.33;0.33;15.7;15.7;4.08;4.08;1.97;1.97;144.58;144.58;241.45;241.45;0;0;4.97;4.97;3.28
2003;8;3;0.06;0.06;17.8;17.8;4.5;4.5;2.16;2.16;141.22;141.22;241.82;241.82;0;0;4.57;4.57;3.06
2003;8;4;0.02;0.02;18.8;18.8;4.69;4.69;2.2;2.2;137.81;137.81;242.05;242.05;0;0;4.25;4.25;3.03
2003;8;5;0.41;0.41;19.5;19.5;4.83;4.83;2.18;2.18;134.77;134.77;242.17;242.17;0;0;3.97;3.97;3.03
2003;8;6;0.49;0.49;19.1;19.1;4.75;4.75;2.1;2.1;131.92;131.92;242.19;242.19;0;0;3.74;3.74;3.03
2003;8;7;0;0;18.3;18.3;4.59;4.59;2.02;2.02;128.77;128.77;242.12;242.12;0;0;3.54;3.54;2.91
2003;8;8;0;0;18.2;18.2;4.57;4.57;1.96;1.96;125.7;125.7;241.98;241.98;0;0;3.36;3.36;2.85
2003;8;9;0.38;0.38;18.5;18.5;4.63;4.63;1.93;1.93;123.03;123.03;241.78;241.78;0;0;3.2;3.2;2.92
2003;8;10;0.09;0.09;18.8;18.8;4.69;4.69;1.92;1.92;120.14;120.14;241.53;241.53;0;0;3.07;3.07;2.85
2003;8;11;0.03;0.03;18.8;18.8;4.69;4.69;1.88;1.88;117.25;117.25;241.23;241.23;0;0;2.95;2.95;2.79
2003;8;12;0.09;0.09;18.7;18.7;4.67;4.67;1.82;1.82;114.5;114.5;240.89;240.89;0;0;2.85;2.85;2.78
2003;8;13;0.01;0.01;19.3;19.3;4.79;4.79;1.82;1.82;111.7;111.7;240.51;240.51;0;0;2.76;2.76;2.78
2003;8;14;3.48;3.48;17.4;17.4;4.42;4.42;1.58;1.58;112.45;112.45;240.12;240.12;0;0;2.68;2.68;2.8
2003;8;15;7.41;7.41;14.9;14.9;3.92;3.92;1;1;117.03;117.03;239.71;239.71;0;0;2.63;2.63;2.75
2003;8;16;0.56;0.56;15.3;15.3;4;4;1.65;1.65;115.23;115.23;239.29;239.29;0;0;2.61;2.61;2.53
2003;8;17;5.59;5.59;16.5;16.5;4.24;4.24;1.31;1.31;117.94;117.94;238.88;238.88;0;0;2.59;2.59;2.52
2003;8;18;9.66;9.66;14.9;14.9;3.92;3.92;0.78;0.78;124.4;124.4;238.48;238.48;0;0;2.6;2.6;2.52
2003;8;19;0.22;0.22;14.5;14.5;3.83;3.83;1.68;1.68;122.33;122.33;238.09;238.09;0;0;2.62;2.62;2.4
2003;8;20;0.19;0.19;15.2;15.2;3.98;3.98;1.62;1.62;119.83;119.83;237.71;237.71;0;0;2.62;2.62;2.29
2003;8;21;6.81;6.81;15.1;15.1;3.96;3.96;1.1;1.1;123.45;123.45;237.32;237.32;0;0;2.6;2.6;2.27
2003;8;22;0.66;0.66;15;15;3.94;3.94;1.68;1.68;121.59;121.59;236.93;236.93;0;0;2.6;2.6;2.27
2003;8;23;0;0;16;16;4.14;4.14;1.68;1.68;118.87;118.87;236.54;236.54;0;0;2.58;2.58;2.27
2003;8;24;0.03;0.03;15.9;15.9;4.12;4.12;1.63;1.63;116.25;116.25;236.13;236.13;0;0;2.55;2.55;2.22
2003;8;25;0;0;15.1;15.1;3.96;3.96;1.53;1.53;113.71;113.71;235.71;235.71;0;0;2.54;2.54;2.14
2003;8;26;0;0;14.5;14.5;3.83;3.83;1.45;1.45;111.28;111.28;235.27;235.27;0;0;2.53;2.53;2.21
2003;8;27;0;0;15.3;15.3;4;4;1.48;1.48;108.84;108.84;234.81;234.81;0;0;2.53;2.53;2.27
2003;8;28;0.42;0.42;15.7;15.7;4.08;4.08;1.5;1.5;106.81;106.81;234.33;234.33;0;0;2.52;2.52;2.27
2003;8;29;18.73;18.73;13.4;13.4;3.6;3.6;0;0;122.64;122.64;233.85;233.85;0;0;2.52;2.52;4.43
2003;8;30;7.4;7.4;10.9;10.9;3.07;3.07;0.81;0.81;127.52;127.52;233.42;233.42;0;0;2.51;2.51;6.13
2003;8;31;26.43;26.43;7;7;2.18;2.18;0;0;146.7;146.7;233.12;233.12;0;0;3.41;3.41;15.29
2003;9;1;4.03;4.03;5.9;5.9;1.63;1.63;0.6;0.6;146.67;146.67;232.99;232.99;0;0;3.69;3.69;7.73
2003;9;2;4.2;4.2;5.2;5.2;1.48;1.48;0.54;0.54;146.59;146.59;232.99;232.99;0;0;3.4;3.4;5.31
2003;9;3;0;0;6.2;6.2;1.69;1.69;0.82;0.82;145.03;145.03;233.04;233.04;0;0;3.43;3.43;4.11
2003;9;4;0;0;8;8;2.06;2.06;0.92;0.92;143;143;233.05;233.05;0;0;3.42;3.42;3.56
2003;9;5;1.15;1.15;10.8;10.8;2.6;2.6;1.14;1.14;141.48;141.48;233;233;0;0;3.3;3.3;3.4
2003;9;6;2.73;2.73;11.1;11.1;2.66;2.66;1.07;1.07;140.78;140.78;232.92;232.92;0;0;3.2;3.2;3.24
2003;9;7;5.28;5.28;10.3;10.3;2.51;2.51;0.82;0.82;141.73;141.73;232.85;232.85;0;0;3.19;3.19;3.19
2003;9;8;5.96;5.96;8.3;8.3;2.12;2.12;0.66;0.66;143.05;143.05;232.86;232.86;0;0;3.29;3.29;2.8
2003;9;9;8.95;8.95;8.5;8.5;2.16;2.16;0.49;0.49;145.68;145.68;232.97;232.97;0;0;4.18;4.18;2.22
2003;9;10;2.17;2.17;8.7;8.7;2.2;2.2;0.93;0.93;144.82;144.82;233.17;233.17;0;0;4.25;4.25;2.07
2003;9;11;21.41;21.41;6.7;6.7;1.8;1.8;0;0;152.34;152.34;233.51;233.51;0;0;7.61;7.61;7.7
2003;9;12;9.64;9.64;6.7;6.7;1.8;1.8;0.38;0.38;152.28;152.28;234.07;234.07;0;0;10.15;10.15;13.3
2003;9;13;5.88;5.88;6.8;6.8;1.82;1.82;0.58;0.58;151.58;151.58;234.75;234.75;0;0;8.52;8.52;6.62
2003;9;14;0;0;6.9;6.9;1.84;1.84;0.9;0.9;149.94;149.94;235.43;235.43;0;0;6;6;5.97
2003;9;15;0;0;8.2;8.2;2.1;2.1;0.95;0.95;147.77;147.77;235.97;235.97;0;0;4.81;4.81;4.77
2003;9;16;0;0;9.7;9.7;2.39;2.39;1.06;1.06;145.44;145.44;236.35;236.35;0;0;4.46;4.46;4.25
2003;9;17;0;0;10.5;10.5;2.55;2.55;1.11;1.11;143.07;143.07;236.61;236.61;0;0;4.15;4.15;3.91
2003;9;18;0;0;12.1;12.1;2.84;2.84;1.22;1.22;140.62;140.62;236.75;236.75;0;0;3.88;3.88;3.74
2003;9;19;0;0;13.5;13.5;3.1;3.1;1.3;1.3;138.11;138.11;236.79;236.79;0;0;3.64;3.64;3.56
2003;9;20;0.27;0.27;14.2;14.2;3.22;3.22;1.34;1.34;135.8;135.8;236.75;236.75;0;0;3.45;3.45;3.38
2003;9;21;0.37;0.37;13.8;13.8;3.15;3.15;1.29;1.29;133.64;133.64;236.65;236.65;0;0;3.29;3.29;3.12
2003;9;22;0.1;0.1;12.8;12.8;2.97;2.97;1.19;1.19;131.38;131.38;236.49;236.49;0;0;3.15;3.15;2.59
2003;9;23;15.97;15.97;8.5;8.5;2.16;2.16;0.05;0.05;141.12;141.12;236.35;236.35;0;0;3.29;3.29;2.99
2003;9;24;3.43;3.43;5.1;5.1;1.45;1.45;0.55;0.55;141.49;141.49;236.31;236.31;0;0;3.42;3.42;4.45
2003;9;25;0;0;6.8;6.8;1.82;1.82;0.87;0.87;139.97;139.97;236.3;236.3;0;0;3.42;3.42;3.51
2003;9;26;0;0;8.6;8.6;2.18;2.18;0.93;0.93;137.91;137.91;236.25;236.25;0;0;3.36;3.36;3.28
2003;9;27;0.13;0.13;9.8;9.8;2.41;2.41;1;1;135.82;135.82;236.13;236.13;0;0;3.24;3.24;3.14
2003;9;28;12.89;12.89;9.1;9.1;2.28;2.28;0.25;0.25;142.26;142.26;236.04;236.04;0;0;3.42;3.42;3.07
2003;9;29;3.62;3.62;6.6;6.6;1.77;1.77;0.67;0.67;142.51;142.51;236.04;236.04;0;0;3.54;3.54;3.61
2003;9;30;0.02;0.02;6.7;6.7;1.8;1.8;0.86;0.86;140.98;140.98;236.07;236.07;0;0;3.51;3.51;3.51
2003;10;1;5.51;5.51;8.2;8.2;1.86;1.86;0.56;0.56;142.15;142.15;236.09;236.09;0;0;3.5;3.5;3.31
2003;10;2;0.04;0.04;10.2;10.2;2.21;2.21;0.94;0.94;140.24;140.24;236.12;236.12;0;0;3.5;3.5;3.15
2003;10;3;11.77;11.77;9;9;2;2;0.27;0.27;145.07;145.07;236.19;236.19;0;0;4.1;4.1;3.3
2003;10;4;23.81;23.81;6.9;6.9;1.63;1.63;0;0;153.61;153.61;236.47;236.47;0;0;9.14;9.14;15.27
2003;10;5;54.27;54.27;1.1;1.1;0.39;0.39;0;0;155.45;155.45;237.48;237.48;0;0;29.72;29.72;20.23
2003;10;6;4.02;4.02;0.2;0.2;0.1;0.1;0.03;0.03;154.1;154.1;239.07;239.07;0;0;26.68;26.68;12.63
2003;10;7;27;27;0.9;0.9;0.33;0.33;0;0;154.53;154.53;240.87;240.87;0;0;20.7;20.7;20.18
2003;10;8;12.49;12.49;-0.9;-0.9;0;0;0;0;153.47;153.47;242.78;242.78;6.56;6.56;17.92;17.92;16.92
2003;10;9;25.23;25.23;3;3;0.85;0.85;0;0;154.97;154.97;244.82;244.82;1.85;1.85;21.04;21.04;41.96
2003;10;10;0.3;0.3;4.9;4.9;1.25;1.25;0.27;0.27;153.69;153.69;246.92;246.92;0;0;17.89;17.89;33.95
2003;10;11;0;0;4.9;4.9;1.25;1.25;0.4;0.4;152.19;152.19;248.75;248.75;0;0;9.68;9.68;18.95
2003;10;12;0.01;0.01;4.1;4.1;1.09;1.09;0.47;0.47;150.42;150.42;250.22;250.22;0;0;7.46;7.46;12.82
2003;10;13;0;0;3.6;3.6;0.98;0.98;0.42;0.42;148.71;148.71;251.37;251.37;0;0;6.73;6.73;10.07
2003;10;14;0;0;2.6;2.6;0.76;0.76;0.32;0.32;147.1;147.1;252.23;252.23;0;0;6.08;6.08;8.46
2003;10;15;0;0;1.7;1.7;0.55;0.55;0.23;0.23;145.61;145.61;252.86;252.86;0;0;5.53;5.53;7.07
2003;10;16;0;0;0.9;0.9;0.33;0.33;0.14;0.14;144.22;144.22;253.3;253.3;0;0;5.07;5.07;5.99
2003;10;17;0;0;0.7;0.7;0.28;0.28;0.11;0.11;142.86;142.86;253.56;253.56;0;0;4.67;4.67;5.43
2003;10;18;0;0;1.3;1.3;0.44;0.44;0.18;0.18;141.45;141.45;253.69;253.69;0;0;4.34;4.34;5.02
2003;10;19;0.02;0.02;2.8;2.8;0.81;0.81;0.32;0.32;139.93;139.93;253.71;253.71;0;0;4.07;4.07;4.7
2003;10;20;5.04;5.04;3.9;3.9;1.04;1.04;0.33;0.33;141.08;141.08;253.67;253.67;0;0;3.88;3.88;4.47
2003;10;21;6.09;6.09;0.3;0.3;0.14;0.14;0.04;0.04;142.97;142.97;253.65;253.65;0;0;3.86;3.86;4.76
2003;10;22;1.07;1.07;-0.6;-0.6;0;0;0;0;142.04;142.04;253.66;253.66;0.42;0.42;3.92;3.92;4.41
2003;10;23;10.13;10.13;-2;-2;0;0;0;0;140.81;140.81;253.63;253.63;10.55;10.55;3.89;3.89;4.15
2003;10;24;2.64;2.64;-5.4;-5.4;0;0;0;0;140.81;140.81;251.77;251.77;13.19;13.19;3.78;3.78;3.94
2003;10;25;0;0;-6.5;-6.5;0;0;0;0;140.81;140.81;249.93;249.93;13.19;13.19;3.69;3.69;3.79
2003;10;26;0;0;-4.3;-4.3;0;0;0;0;140.81;140.81;248.1;248.1;13.19;13.19;3.59;3.59;3.77
2003;10;27;0;0;-4.2;-4.2;0;0;0;0;140.81;140.81;246.29;246.29;13.19;13.19;3.48;3.48;3.52
2003;10;28;0;0;-4.4;-4.4;0;0;0;0;140.81;140.81;244.48;244.48;13.19;13.19;3.38;3.38;3.33
2003;10;29;3.68;3.68;-1.9;-1.9;0;0;0;0;140.81;140.81;242.69;242.69;16.87;16.87;3.28;3.28;3.29
2003;10;30;4.62;4.62;-3.5;-3.5;0;0;0;0;140.81;140.81;240.92;240.92;21.49;21.49;3.19;3.19;3.41
2003;10;31;2.87;2.87;0.2;0.2;0.1;0.1;0.03;0.03;141.9;141.9;239.16;239.16;22.31;22.31;3.14;3.14;3.34
2003;11;1;16.44;16.44;0;0;0;0;0;0;149.48;149.48;237.41;237.41;24.24;24.24;4.17;4.17;3.58
2003;11;2;0.14;0.14;-1.5;-1.5;0;0;0;0;149.48;149.48;235.67;235.67;24.37;24.37;4.33;4.33;3.68
2003;11;3;0.22;0.22;-0.2;-0.2;0;0;0;0;149.48;149.48;233.94;233.94;24.59;24.59;3.87;3.87;3.55
2003;11;4;0;0;1.3;1.3;0.37;0.37;0.06;0.06;150.14;150.14;232.23;232.23;22.02;22.02;3.79;3.79;3.56
2003;11;5;0;0;0.3;0.3;0.12;0.12;0.02;0.02;150.32;150.32;230.53;230.53;21.23;21.23;3.78;3.78;3.46
2003;11;6;0.02;0.02;1.1;1.1;0.32;0.32;0.04;0.04;149.63;149.63;230.73;230.73;18.57;18.57;3.76;3.76;3.42
2003;11;7;0.15;0.15;-1.6;-1.6;0;0;0;0;149.63;149.63;229.05;229.05;18.7;18.7;3.74;3.74;3.32
2003;11;8;1.46;1.46;-1.5;-1.5;0;0;0;0;149.66;149.66;227.37;227.37;20.06;20.06;3.71;3.71;3.22
2003;11;9;0;0;0.9;0.9;0.28;0.28;0.03;0.03;149.95;149.95;225.71;225.71;18.86;18.86;3.64;3.64;3.21
2003;11;10;0;0;0.8;0.8;0.25;0.25;0.02;0.02;148.98;148.98;225.86;225.86;17.52;17.52;3.54;3.54;3.21
2003;11;11;0;0;0.6;0.6;0.2;0.2;0.02;0.02;148.01;148.01;225.97;225.97;16.38;16.38;3.45;3.45;3.13
2003;11;12;3.52;3.52;0.5;0.5;0.18;0.18;0.01;0.01;148.15;148.15;226.09;226.09;15.4;15.4;3.44;3.44;3.09
2003;11;13;16.52;16.52;1;1;0.3;0.3;0;0;152.56;152.56;226.41;226.41;13.57;13.57;7.86;7.86;3.68
2003;11;14;0.22;0.22;-0.8;-0.8;0;0;0;0;151.27;151.27;226.87;226.87;13.68;13.68;7.55;7.55;3.61
2003;11;15;0.17;0.17;0.7;0.7;0.23;0.23;0.01;0.01;150.12;150.12;227.29;227.29;13.03;13.03;4.59;4.59;3.4
2003;11;16;3.11;3.11;0.6;0.6;0.2;0.2;0.01;0.01;149.75;149.75;227.67;227.67;12.21;12.21;4.1;4.1;3.24
2003;11;17;8.58;8.58;-1.1;-1.1;0;0;0;0;150.57;150.57;226.01;226.01;17.5;17.5;4.16;4.16;3.35
2003;11;18;1.41;1.41;0;0;0;0;0;0;150.74;150.74;224.35;224.35;18.13;18.13;4.31;4.31;3.33
2003;11;19;0;0;1.6;1.6;0.43;0.43;0.03;0.03;150.06;150.06;224.87;224.87;15.17;15.17;4.32;4.32;3.51
2003;11;20;0;0;1.3;1.3;0.37;0.37;0.02;0.02;149.12;149.12;225.32;225.32;13.67;13.67;4.22;4.22;3.58
2003;11;21;0;0;1.6;1.6;0.43;0.43;0.03;0.03;148.36;148.36;225.74;225.74;11.74;11.74;4.12;4.12;3.47
2003;11;22;0;0;2.6;2.6;0.63;0.63;0.02;0.02;147.82;147.82;226.12;226.12;9.29;9.29;4.05;4.05;3.36
2003;11;23;0.01;0.01;3.8;3.8;0.85;0.85;0.03;0.03;147.33;147.33;226.47;226.47;6.85;6.85;4;4;3.34
2003;11;24;0.1;0.1;4.8;4.8;1.02;1.02;0.03;0.03;147.15;147.15;226.83;226.83;3.72;3.72;3.99;3.99;3.31
2003;11;25;0.16;0.16;4;4;0.88;0.88;0.03;0.03;146.84;146.84;227.19;227.19;1.06;1.06;4;4;3.33
2003;11;26;2.49;2.49;1.6;1.6;0.43;0.43;0;0;146.84;146.84;227.56;227.56;0;0;4.03;4.03;3.26
2003;11;27;4.4;4.4;0.7;0.7;0.23;0.23;0.03;0.03;147.11;147.11;227.96;227.96;0;0;4.09;4.09;3.23
2003;11;28;23.98;23.98;-1.6;-1.6;0;0;0;0;147.14;147.14;228.39;228.39;20.23;20.23;4.17;4.17;3.22
2003;11;29;4.18;4.18;-3.9;-3.9;0;0;0;0;147.14;147.14;226.72;226.72;24.41;24.41;4.25;4.25;3.22
2003;11;30;0.24;0.24;-4.8;-4.8;0;0;0;0;147.14;147.14;225.06;225.06;24.65;24.65;4.23;4.23;3.22
2003;12;1;0.02;0.02;0.3;0.3;0.11;0.11;0.02;0.02;147.2;147.2;223.42;223.42;24.5;24.5;4.09;4.09;3.26
2003;12;2;0;0;2.4;2.4;0.56;0.56;0.07;0.07;148.99;148.99;221.78;221.78;19.21;19.21;4;4;3.35
2003;12;3;0;0;0.8;0.8;0.24;0.24;0.02;0.02;148.22;148.22;222.21;222.21;17.37;17.37;4.01;4.01;3.25
2003;12;4;0;0;-0.4;-0.4;0;0;0;0;146.94;146.94;222.58;222.58;17.37;17.37;3.95;3.95;3.23
2003;12;5;0;0;-0.9;-0.9;0;0;0;0;146.94;146.94;220.95;220.95;17.37;17.37;3.83;3.83;3.22
2003;12;6;2.18;2.18;-1.9;-1.9;0;0;0;0;146.95;146.95;219.34;219.34;19.53;19.53;3.71;3.71;3.12
2003;12;7;0.09;0.09;-5.5;-5.5;0;0;0;0;146.95;146.95;217.73;217.73;19.62;19.62;3.58;3.58;3.11
2003;12;8;0;0;-6.5;-6.5;0;0;0;0;146.95;146.95;216.14;216.14;19.62;19.62;3.44;3.44;2.92
2003;12;9;0;0;-5.7;-5.7;0;0;0;0;146.95;146.95;214.56;214.56;19.62;19.62;3.31;3.31;2.83
2003;12;10;0;0;-5.8;-5.8;0;0;0;0;146.95;146.95;212.99;212.99;19.62;19.62;3.19;3.19;2.71
2003;12;11;0.17;0.17;-4.1;-4.1;0;0;0;0;146.95;146.95;211.43;211.43;19.79;19.79;3.08;3.08;2.63
2003;12;12;2.25;2.25;-1.3;-1.3;0;0;0;0;147.04;147.04;209.88;209.88;21.77;21.77;2.99;2.99;2.72
2003;12;13;0;0;-2;-2;0;0;0;0;147.04;147.04;208.35;208.35;21.77;21.77;2.91;2.91;2.67
2003;12;14;20.18;20.18;-0.5;-0.5;0;0;0;0;151.24;151.24;206.82;206.82;29.93;29.93;3.95;3.95;2.85
2003;12;15;22.72;22.72;-6.3;-6.3;0;0;0;0;151.24;151.24;205.31;205.31;52.65;52.65;4.09;4.09;2.91
2003;12;16;9.09;9.09;-7.9;-7.9;0;0;0;0;151.24;151.24;203.81;203.81;61.74;61.74;3.58;3.58;2.89
2003;12;17;0;0;-9.8;-9.8;0;0;0;0;151.24;151.24;202.32;202.32;61.74;61.74;3.44;3.44;2.82
2003;12;18;0;0;-9.1;-9.1;0;0;0;0;151.24;151.24;200.84;200.84;61.74;61.74;3.31;3.31;2.81
2003;12;19;0.77;0.77;-5.8;-5.8;0;0;0;0;151.24;151.24;199.37;199.37;62.51;62.51;3.18;3.18;2.8
2003;12;20;0.16;0.16;-3.2;-3.2;0;0;0;0;151.24;151.24;197.91;197.91;62.67;62.67;3.06;3.06;2.81
2003;12;21;9.84;9.84;-1.7;-1.7;0;0;0;0;151.26;151.26;196.46;196.46;72.36;72.36;2.95;2.95;2.88
2003;12;22;15.05;15.05;-7.5;-7.5;0;0;0;0;151.26;151.26;195.03;195.03;87.41;87.41;2.86;2.86;2.97
2003;12;23;1.45;1.45;-14.8;-14.8;0;0;0;0;151.26;151.26;193.6;193.6;88.86;88.86;2.77;2.77;3.02
2003;12;24;0;0;-20.7;-20.7;0;0;0;0;151.26;151.26;192.18;192.18;88.86;88.86;2.69;2.69;3.01
2003;12;25;0;0;-13.5;-13.5;0;0;0;0;151.26;151.26;190.78;190.78;88.86;88.86;2.61;2.61;3.01
2003;12;26;0;0;-9.2;-9.2;0;0;0;0;151.26;151.26;189.38;189.38;88.86;88.86;2.54;2.54;3.02
2003;12;27;0;0;-6;-6;0;0;0;0;151.26;151.26;188;188;88.86;88.86;2.47;2.47;3.1
2003;12;28;3.79;3.79;-4.1;-4.1;0;0;0;0;151.26;151.26;186.62;186.62;92.65;92.65;2.41;2.41;2.98
2003;12;29;4.93;4.93;-4.8;-4.8;0;0;0;0;151.26;151.26;185.25;185.25;97.58;97.58;2.36;2.36;3.05
2003;12;30;0.75;0.75;-5.9;-5.9;0;0;0;0;151.26;151.26;183.9;183.9;98.33;98.33;2.31;2.31;3.04
2003;12;31;6.54;6.54;-5.7;-5.7;0;0;0;0;151.26;151.26;182.55;182.55;104.87;104.87;2.26;2.26;3.11
2004;1;1;0.79;0.79;-7.4;-7.4;0;0;0;0;151.26;151.26;181.22;181.22;105.66;105.66;2.21;2.21;3.2
2004;1;2;2.22;2.22;-7.6;-7.6;0;0;0;0;151.26;151.26;179.89;179.89;107.88;107.88;2.17;2.17;3.16
2004;1;3;0;0;-11.9;-11.9;0;0;0;0;151.26;151.26;178.58;178.58;107.88;107.88;2.14;2.14;3.23
2004;1;4;1.72;1.72;-12.8;-12.8;0;0;0;0;151.26;151.26;177.27;177.27;109.6;109.6;2.1;2.1;3.28
2004;1;5;3.26;3.26;-6;-6;0;0;0;0;151.26;151.26;175.97;175.97;112.86;112.86;2.07;2.07;3.04
2004;1;6;3.4;3.4;-3.7;-3.7;0;0;0;0;151.26;151.26;174.69;174.69;116.26;116.26;2.04;2.04;2.91
2004;1;7;4.47;4.47;-2.2;-2.2;0;0;0;0;151.26;151.26;173.41;173.41;120.73;120.73;2.01;2.01;2.77
2004;1;8;1.01;1.01;-4.9;-4.9;0;0;0;0;151.26;151.26;172.14;172.14;121.74;121.74;1.98;1.98;2.68
2004;1;9;17.83;17.83;-1.9;-1.9;0;0;0;0;151.26;151.26;170.88;170.88;139.57;139.57;1.95;1.95;2.79
2004;1;10;13;13;-3.4;-3.4;0;0;0;0;151.26;151.26;169.63;169.63;152.57;152.57;1.93;1.93;3
2004;1;11;6.67;6.67;-1.3;-1.3;0;0;0;0;151.29;151.29;168.39;168.39;159.12;159.12;1.91;1.91;2.95
2004;1;12;19.9;19.9;0.4;0.4;0.14;0.14;0;0;153.79;153.79;167.16;167.16;165.79;165.79;4.17;4.17;5.98
2004;1;13;22.37;22.37;1.8;1.8;0.47;0.47;0;0;155.45;155.45;165.93;165.93;160.84;160.84;14.09;14.09;20.65
2004;1;14;13.33;13.33;-1.8;-1.8;0;0;0;0;155.45;155.45;164.72;164.72;173.3;173.3;12.31;12.31;26.66
2004;1;15;15.22;15.22;-5.3;-5.3;0;0;0;0;155.45;155.45;163.52;163.52;188.52;188.52;5.59;5.59;9.82
2004;1;16;3.02;3.02;-5.8;-5.8;0;0;0;0;155.45;155.45;162.32;162.32;191.54;191.54;4.43;4.43;6.74
2004;1;17;9.62;9.62;-5.2;-5.2;0;0;0;0;155.45;155.45;161.13;161.13;201.16;201.16;4.18;4.18;5.9
2004;1;18;3.98;3.98;-6.5;-6.5;0;0;0;0;155.45;155.45;159.96;159.96;205.14;205.14;3.92;3.92;5.2
2004;1;19;0.6;0.6;-6.3;-6.3;0;0;0;0;155.45;155.45;158.79;158.79;205.74;205.74;3.68;3.68;4.76
2004;1;20;24.44;24.44;-3.7;-3.7;0;0;0;0;155.45;155.45;157.63;157.63;230.18;230.18;3.46;3.46;4.76
2004;1;21;4.07;4.07;-7.3;-7.3;0;0;0;0;155.45;155.45;156.47;156.47;234.25;234.25;3.27;3.27;4.47
2004;1;22;0.42;0.42;-10.8;-10.8;0;0;0;0;155.45;155.45;155.33;155.33;234.67;234.67;3.09;3.09;4.26
2004;1;23;0;0;-12.3;-12.3;0;0;0;0;155.45;155.45;154.19;154.19;234.67;234.67;2.94;2.94;4.05
2004;1;24;3.74;3.74;-11.3;-11.3;0;0;0;0;155.45;155.45;153.07;153.07;238.41;238.41;2.79;2.79;3.9
2004;1;25;9.04;9.04;-7.6;-7.6;0;0;0;0;155.45;155.45;151.95;151.95;247.45;247.45;2.66;2.66;3.77
2004;1;26;1.27;1.27;-10.6;-10.6;0;0;0;0;155.45;155.45;150.84;150.84;248.72;248.72;2.55;2.55;3.73
2004;1;27;5.78;5.78;-7;-7;0;0;0;0;155.45;155.45;149.73;149.73;254.5;254.5;2.44;2.44;3.63
2004;1;28;7.05;7.05;-8.1;-8.1;0;0;0;0;155.45;155.45;148.64;148.64;261.55;261.55;2.34;2.34;3.53
2004;1;29;6.25;6.25;-9.9;-9.9;0;0;0;0;155.45;155.45;147.55;147.55;267.8;267.8;2.26;2.26;3.65
2004;1;30;0.15;0.15;-11.1;-11.1;0;0;0;0;155.45;155.45;146.47;146.47;267.95;267.95;2.18;2.18;3.7
2004;1;31;0.04;0.04;-6.7;-6.7;0;0;0;0;155.45;155.45;145.4;145.4;267.99;267.99;2.1;2.1;3.71
2004;2;1;0;0;-2.6;-2.6;0;0;0;0;155.45;155.45;144.34;144.34;267.99;267.99;2.04;2.04;3.7
2004;2;2;0;0;-1.8;-1.8;0;0;0;0;155.45;155.45;143.28;143.28;267.99;267.99;1.98;1.98;3.68
2004;2;3;0;0;-1.7;-1.7;0;0;0;0;155.45;155.45;142.23;142.23;267.99;267.99;1.92;1.92;3.76
2004;2;4;0;0;-2.5;-2.5;0;0;0;0;155.45;155.45;141.19;141.19;267.99;267.99;1.87;1.87;3.74
2004;2;5;0;0;-1.3;-1.3;0;0;0;0;155.45;155.45;140.16;140.16;267.99;267.99;1.82;1.82;3.86
2004;2;6;0;0;-0.1;-0.1;0;0;0;0;155.45;155.45;139.14;139.14;267.99;267.99;1.78;1.78;4.06
2004;2;7;12.77;12.77;-0.6;-0.6;0;0;0;0;155.45;155.45;138.12;138.12;278.9;278.9;1.79;1.79;5.03
2004;2;8;17.88;17.88;-3.2;-3.2;0;0;0;0;155.45;155.45;137.11;137.11;296.78;296.78;1.86;1.86;4.74
2004;2;9;8.38;8.38;-7;-7;0;0;0;0;155.45;155.45;136.11;136.11;305.16;305.16;1.9;1.9;4.21
2004;2;10;0.38;0.38;-7.8;-7.8;0;0;0;0;155.45;155.45;135.11;135.11;305.54;305.54;1.87;1.87;3.91
2004;2;11;16.46;16.46;-3.8;-3.8;0;0;0;0;155.45;155.45;134.12;134.12;322;322;1.82;1.82;3.82
2004;2;12;1.76;1.76;-4.5;-4.5;0;0;0;0;155.45;155.45;133.14;133.14;323.76;323.76;1.77;1.77;3.61
2004;2;13;0.28;0.28;-3.6;-3.6;0;0;0;0;155.45;155.45;132.17;132.17;324.04;324.04;1.73;1.73;3.55
2004;2;14;0.01;0.01;-4.1;-4.1;0;0;0;0;155.45;155.45;131.2;131.2;324.05;324.05;1.69;1.69;3.56
2004;2;15;0.23;0.23;-4.2;-4.2;0;0;0;0;155.45;155.45;130.24;130.24;324.28;324.28;1.65;1.65;3.54
2004;2;16;0;0;-4.3;-4.3;0;0;0;0;155.45;155.45;129.29;129.29;324.28;324.28;1.61;1.61;3.55
2004;2;17;0.21;0.21;-5.4;-5.4;0;0;0;0;155.45;155.45;128.34;128.34;324.49;324.49;1.58;1.58;3.64
