YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;10;10;12.77;12.77;14.5;14.5;2.44;2.44;0.61;0.61;18.6;18.6;209.7;209.7;0;0;3.41;3.41;1.74
1997;10;11;8.96;8.96;9.8;9.8;1.61;1.61;0.96;0.96;26.56;26.56;209.22;209.22;0;0;3.4;3.4;3.21
1997;10;12;21.17;21.17;8.9;8.9;1.45;1.45;0;0;47.17;47.17;208.74;208.74;0;0;3.4;3.4;3.57
1997;10;13;5.93;5.93;5.8;5.8;0.92;0.92;1.08;1.08;52.4;52.4;208.27;208.27;0;0;3.39;3.39;5.03
1997;10;14;4.95;4.95;5;5;0.78;0.78;1.01;1.01;56.17;56.17;207.82;207.82;0;0;3.38;3.38;4.06
1997;10;15;3.41;3.41;4.5;4.5;0.7;0.7;1.02;1.02;58.42;58.42;207.39;207.39;0;0;3.37;3.37;3.41
1997;10;16;0.64;0.64;6;6;0.95;0.95;1.61;1.61;57.33;57.33;206.97;206.97;0;0;3.37;3.37;3.13
1997;10;17;0.07;0.07;8.2;8.2;1.33;1.33;2.25;2.25;55;55;206.56;206.56;0;0;3.36;3.36;2.65
1997;10;18;0;0;8.5;8.5;1.38;1.38;2.35;2.35;52.52;52.52;206.16;206.16;0;0;3.35;3.35;2.68
1997;10;19;0.01;0.01;8;8;1.29;1.29;2.2;2.2;50.21;50.21;205.76;205.76;0;0;3.35;3.35;2.49
1997;10;20;0.4;0.4;8.3;8.3;1.35;1.35;2.26;2.26;48.22;48.22;205.38;205.38;0;0;3.34;3.34;2.22
1997;10;21;0.29;0.29;5.4;5.4;0.85;0.85;1.44;1.44;46.95;46.95;204.99;204.99;0;0;3.33;3.33;1.99
1997;10;22;0;0;4.2;4.2;0.65;0.65;1.11;1.11;45.73;45.73;204.61;204.61;0;0;3.33;3.33;2.13
1997;10;23;0;0;2.8;2.8;0.42;0.42;0.72;0.72;44.91;44.91;204.23;204.23;0;0;3.32;3.32;2.06
1997;10;24;0.5;0.5;2.8;2.8;0.42;0.42;0.74;0.74;44.56;44.56;203.85;203.85;0;0;3.32;3.32;2.18
1997;10;25;0.23;0.23;2.9;2.9;0.44;0.44;0.75;0.75;43.93;43.93;203.47;203.47;0;0;3.31;3.31;2.23
1997;10;26;0.99;0.99;4.7;4.7;0.73;0.73;1.25;1.25;43.57;43.57;203.09;203.09;0;0;3.3;3.3;1.73
1997;10;27;0.69;0.69;1.3;1.3;0.19;0.19;0.24;0.24;43.77;43.77;202.71;202.71;0;0;3.3;3.3;1.51
1997;10;28;0;0;-0.7;-0.7;0;0;0;0;43.67;43.67;202.33;202.33;0;0;3.29;3.29;1.82
1997;10;29;0;0;-0.2;-0.2;0;0;0;0;43.56;43.56;201.96;201.96;0;0;3.29;3.29;1.82
1997;10;30;0;0;2.1;2.1;0.31;0.31;0.55;0.55;43.05;43.05;201.58;201.58;0;0;3.28;3.28;1.75
1997;10;31;0;0;1.9;1.9;0.28;0.28;0.48;0.48;42.47;42.47;201.2;201.2;0;0;3.27;3.27;1.77
1997;11;1;0;0;1.5;1.5;0.18;0.18;0.18;0.18;42.18;42.18;200.82;200.82;0;0;3.27;3.27;1.35
1997;11;2;0;0;1.4;1.4;0.17;0.17;0.17;0.17;41.91;41.91;200.45;200.45;0;0;3.26;3.26;1.35
1997;11;3;0;0;1.9;1.9;0.23;0.23;0.23;0.23;41.58;41.58;200.07;200.07;0;0;3.25;3.25;1.37
1997;11;4;0;0;2.1;2.1;0.26;0.26;0.26;0.26;41.23;41.23;199.7;199.7;0;0;3.25;3.25;1.85
1997;11;5;0.5;0.5;5.3;5.3;0.69;0.69;0.67;0.67;40.95;40.95;199.32;199.32;0;0;3.24;3.24;2.05
1997;11;6;1.7;1.7;9;9;1.22;1.22;1.09;1.09;41.47;41.47;198.95;198.95;0;0;3.24;3.24;1.74
1997;11;7;0.42;0.42;9.5;9.5;1.29;1.29;1.25;1.25;40.53;40.53;198.57;198.57;0;0;3.23;3.23;2.23
1997;11;8;1.15;1.15;7.7;7.7;1.03;1.03;0.96;0.96;40.62;40.62;198.2;198.2;0;0;3.22;3.22;2.21
1997;11;9;1.14;1.14;5.9;5.9;0.78;0.78;0.72;0.72;40.94;40.94;197.82;197.82;0;0;3.22;3.22;1.78
1997;11;10;0.18;0.18;7.1;7.1;0.94;0.94;0.93;0.93;40.09;40.09;197.45;197.45;0;0;3.21;3.21;1.62
1997;11;11;0.94;0.94;5.9;5.9;0.78;0.78;0.73;0.73;40.2;40.2;197.07;197.07;0;0;3.21;3.21;1.7
1997;11;12;6.77;6.77;4.6;4.6;0.59;0.59;0.36;0.36;46.52;46.52;196.7;196.7;0;0;3.2;3.2;1.49
1997;11;13;1.21;1.21;4.6;4.6;0.59;0.59;0.55;0.55;47.07;47.07;196.33;196.33;0;0;3.19;3.19;2.53
1997;11;14;0;0;3.2;3.2;0.4;0.4;0.4;0.4;46.55;46.55;195.96;195.96;0;0;3.19;3.19;2.35
1997;11;15;3.06;3.06;3.6;3.6;0.46;0.46;0.37;0.37;49.12;49.12;195.6;195.6;0;0;3.18;3.18;1.83
1997;11;16;3.26;3.26;5.3;5.3;0.69;0.69;0.56;0.56;51.7;51.7;195.23;195.23;0;0;3.18;3.18;1.59
1997;11;17;0.01;0.01;3.4;3.4;0.43;0.43;0.43;0.43;51.16;51.16;194.87;194.87;0;0;3.17;3.17;1.64
1997;11;18;0.02;0.02;2.4;2.4;0.3;0.3;0.3;0.3;50.76;50.76;194.52;194.52;0;0;3.16;3.16;1.67
1997;11;19;0;0;-1.4;-1.4;0;0;0;0;50.63;50.63;194.16;194.16;0;0;3.16;3.16;1.7
1997;11;20;1.94;1.94;-0.6;-0.6;0;0;0;0;51.16;51.16;193.81;193.81;1.29;1.29;3.15;3.15;1.42
1997;11;21;0.03;0.03;3;3;0.38;0.38;0;0;52.36;52.36;193.47;193.47;0;0;3.15;3.15;1.29
1997;11;22;0.05;0.05;1.7;1.7;0.21;0.21;0;0;52.28;52.28;193.12;193.12;0;0;3.14;3.14;1.42
1997;11;23;0.09;0.09;1.9;1.9;0.23;0.23;0.12;0.12;52.13;52.13;192.78;192.78;0;0;3.14;3.14;1.59
1997;11;24;0;0;1.2;1.2;0.14;0.14;0.14;0.14;51.86;51.86;192.43;192.43;0;0;3.13;3.13;1.25
1997;11;25;0.01;0.01;1.1;1.1;0.13;0.13;0.06;0.06;51.68;51.68;192.09;192.09;0;0;3.12;3.12;1.43
1997;11;26;0.01;0.01;0.7;0.7;0.08;0.08;0;0;51.57;51.57;191.75;191.75;0;0;3.12;3.12;1.37
1997;11;27;0.05;0.05;0.3;0.3;0.03;0.03;0;0;51.49;51.49;191.42;191.42;0;0;3.11;3.11;1.35
1997;11;28;3.91;3.91;3.8;3.8;0.48;0.48;0.19;0.19;55.08;55.08;191.08;191.08;0;0;3.11;3.11;0.9
1997;11;29;0.95;0.95;6.5;6.5;0.86;0.86;0.81;0.81;55.09;55.09;190.75;190.75;0;0;3.1;3.1;1.41
1997;11;30;0.84;0.84;3.8;3.8;0.48;0.48;0.46;0.46;55.33;55.33;190.42;190.42;0;0;3.1;3.1;1.58
1997;12;1;1.43;1.43;2.7;2.7;0.32;0.32;0.23;0.23;56.39;56.39;190.09;190.09;0;0;3.09;3.09;1.63
1997;12;2;4.19;4.19;-0.2;-0.2;0;0;0;0;58.1;58.1;189.76;189.76;2.34;2.34;3.09;3.09;1.87
1997;12;3;4.75;4.75;-1.4;-1.4;0;0;0;0;58.4;58.4;189.44;189.44;6.65;6.65;3.08;3.08;1.88
1997;12;4;0.82;0.82;-0.9;-0.9;0;0;0;0;58.28;58.28;189.12;189.12;7.44;7.44;3.08;3.08;1.66
1997;12;5;0.22;0.22;-1.3;-1.3;0;0;0;0;58.28;58.28;188.67;188.67;7.66;7.66;3.07;3.07;1.33
1997;12;6;0.09;0.09;-2.3;-2.3;0;0;0;0;58.28;58.28;188.21;188.21;7.75;7.75;3.06;3.06;1.35
1997;12;7;0.05;0.05;-0.4;-0.4;0;0;0;0;58.28;58.28;187.76;187.76;7.8;7.8;3.06;3.06;1.36
1997;12;8;0.2;0.2;1.1;1.1;0.12;0.12;0.06;0.06;62.17;62.17;187.31;187.31;4.03;4.03;3.05;3.05;1.37
1997;12;9;0.04;0.04;3.5;3.5;0.42;0.42;0;0;66.04;66.04;187.34;187.34;0;0;3.04;3.04;1.42
1997;12;10;4.39;4.39;6.1;6.1;0.75;0.75;0.22;0.22;69.95;69.95;186.99;186.99;0;0;3.04;3.04;1.45
1997;12;11;15.38;15.38;9.1;9.1;1.15;1.15;0.08;0.08;84.5;84.5;186.7;186.7;0;0;3.04;3.04;2.22
1997;12;12;9.71;9.71;5.5;5.5;0.67;0.67;0.23;0.23;91.42;91.42;186.62;186.62;0;0;3.03;3.03;7.82
1997;12;13;4.07;4.07;2.5;2.5;0.29;0.29;0.18;0.18;92.96;92.96;186.85;186.85;0;0;3.03;3.03;13.99
1997;12;14;7.92;7.92;0.9;0.9;0.1;0.1;0.03;0.03;95.73;95.73;187.54;187.54;0.06;0.06;3.04;3.04;13.39
1997;12;15;0.79;0.79;-1.7;-1.7;0;0;0;0;95.51;95.51;188.52;188.52;0.83;0.83;3.05;3.05;10.18
1997;12;16;0;0;-4.8;-4.8;0;0;0;0;95.51;95.51;188.07;188.07;0.83;0.83;3.06;3.06;7.08
1997;12;17;3.26;3.26;-3.1;-3.1;0;0;0;0;95.51;95.51;187.63;187.63;4.09;4.09;3.05;3.05;4.81
1997;12;18;0.62;0.62;-0.1;-0.1;0;0;0;0;95.53;95.53;187.19;187.19;4.6;4.6;3.05;3.05;4.03
1997;12;19;1.72;1.72;0.1;0.1;0.01;0.01;0;0;95.76;95.76;186.76;186.76;5.15;5.15;3.04;3.04;3.59
1997;12;20;7.66;7.66;0.4;0.4;0.04;0.04;0.01;0.01;96.87;96.87;186.33;186.33;6.55;6.55;3.03;3.03;3.37
1997;12;21;6.58;6.58;0.4;0.4;0.04;0.04;0.01;0.01;97.3;97.3;185.91;185.91;7.64;7.64;5.3;5.3;3.76
1997;12;22;1.09;1.09;-1;-1;0;0;0;0;97.31;97.31;185.5;185.5;8.6;8.6;6.84;6.84;4.33
1997;12;23;0.18;0.18;-2.4;-2.4;0;0;0;0;97.31;97.31;185.1;185.1;8.78;8.78;4.67;4.67;4.04
1997;12;24;0.93;0.93;4.3;4.3;0.52;0.52;0.06;0.06;97.41;97.41;196.44;196.44;0.88;0.88;6.79;6.79;4.27
1997;12;25;2.62;2.62;8.6;8.6;1.08;1.08;0;0;97.27;97.27;198.35;198.35;0;0;13.36;13.36;11.12
1997;12;26;3.09;3.09;6.6;6.6;0.82;0.82;0.27;0.27;96.9;96.9;200.12;200.12;0;0;15.16;15.16;14.15
1997;12;27;3.63;3.63;3.3;3.3;0.39;0.39;0.24;0.24;96.7;96.7;201.81;201.81;0;0;13.81;13.81;10.09
1997;12;28;1.67;1.67;2;2;0.23;0.23;0.16;0.16;96.46;96.46;203.37;203.37;0;0;11.92;11.92;9.81
1997;12;29;3.28;3.28;1;1;0.11;0.11;0.04;0.04;96.57;96.57;204.83;204.83;0;0;10.05;10.05;9.85
1997;12;30;0;0;1.4;1.4;0.16;0.16;0.06;0.06;96.28;96.28;206.13;206.13;0;0;7.68;7.68;8.73
1997;12;31;0.14;0.14;4.6;4.6;0.56;0.56;0.44;0.44;95.62;95.62;207.19;207.19;0;0;4.7;4.7;7.09
1998;1;1;0.43;0.43;3.4;3.4;0.42;0.42;0.33;0.33;95.14;95.14;208.05;208.05;0;0;3.42;3.42;5.89
1998;1;2;4.15;4.15;5.5;5.5;0.71;0.71;0.43;0.43;95.43;95.43;208.96;208.96;0;0;3.39;3.39;5.67
1998;1;3;7.05;7.05;6.1;6.1;0.79;0.79;0.37;0.37;96.27;96.27;210.27;210.27;0;0;6.77;6.77;8.08
1998;1;4;1.65;1.65;4.7;4.7;0.6;0.6;0.43;0.43;95.83;95.83;211.76;211.76;0;0;10.23;10.23;7.68
1998;1;5;4.92;4.92;4.4;4.4;0.56;0.56;0.32;0.32;96.12;96.12;213.27;213.27;0;0;11.03;11.03;7.2
1998;1;6;3.37;3.37;3;3;0.37;0.37;0.24;0.24;96.15;96.15;214.82;214.82;0;0;11.74;11.74;6.6
1998;1;7;0.53;0.53;7.7;7.7;1.02;1.02;0.79;0.79;95.2;95.2;216.22;216.22;0;0;10.09;10.09;6.6
1998;1;8;0.1;0.1;6.9;6.9;0.9;0.9;0.72;0.72;94.28;94.28;217.35;217.35;0;0;6;6;6.1
1998;1;9;0;0;6.8;6.8;0.89;0.89;0.71;0.71;93.34;93.34;218.24;218.24;0;0;3.82;3.82;5.12
1998;1;10;0;0;3.7;3.7;0.46;0.46;0.37;0.37;92.74;92.74;218.93;218.93;0;0;3.55;3.55;4.46
1998;1;11;0;0;2;2;0.24;0.24;0.19;0.19;92.33;92.33;219.46;219.46;0;0;3.56;3.56;3.98
1998;1;12;0;0;0.6;0.6;0.07;0.07;0.05;0.05;92.05;92.05;219.84;219.84;0;0;3.56;3.56;3.82
1998;1;13;0;0;1;1;0.12;0.12;0.09;0.09;91.74;91.74;220.11;220.11;0;0;3.57;3.57;3.59
1998;1;14;0.04;0.04;3.3;3.3;0.41;0.41;0.33;0.33;91.21;91.21;220.29;220.29;0;0;3.57;3.57;3.33
1998;1;15;0.32;0.32;3.4;3.4;0.42;0.42;0.33;0.33;90.81;90.81;220.4;220.4;0;0;3.58;3.58;3.3
1998;1;16;10.24;10.24;5;5;0.64;0.64;0.2;0.2;95.61;95.61;220.78;220.78;0;0;3.58;3.58;3.22
1998;1;17;1.67;1.67;2.2;2.2;0.27;0.27;0.19;0.19;95.5;95.5;221.54;221.54;0;0;3.59;3.59;3.6
1998;1;18;2.81;2.81;1.4;1.4;0.16;0.16;0.06;0.06;95.78;95.78;222.48;222.48;0;0;3.6;3.6;3.7
1998;1;19;14.43;14.43;2;2;0.24;0.24;0.01;0.01;97.69;97.69;224.13;224.13;0;0;11.7;11.7;8.56
1998;1;20;3.66;3.66;-0.2;-0.2;0;0;0;0;97.46;97.46;226.19;226.19;2.04;2.04;20.48;20.48;17.89
1998;1;21;0.55;0.55;-1.4;-1.4;0;0;0;0;97.22;97.22;227.85;227.85;2.58;2.58;16.72;16.72;14.31
1998;1;22;0.53;0.53;-2.9;-2.9;0;0;0;0;97.22;97.22;227.31;227.31;3.11;3.11;8.23;8.23;8.86
1998;1;23;0;0;-0.6;-0.6;0;0;0;0;97.22;97.22;226.78;226.78;3.11;3.11;4.34;4.34;6.64
1998;1;24;1.23;1.23;-2.7;-2.7;0;0;0;0;97.22;97.22;226.25;226.25;4.34;4.34;3.71;3.71;5.96
1998;1;25;0;0;-2.9;-2.9;0;0;0;0;97.22;97.22;225.73;225.73;4.34;4.34;3.67;3.67;5.12
1998;1;26;0;0;-4.7;-4.7;0;0;0;0;97.22;97.22;225.22;225.22;4.34;4.34;3.66;3.66;4.47
1998;1;27;0;0;-6.7;-6.7;0;0;0;0;97.22;97.22;224.7;224.7;4.34;4.34;3.66;3.66;3.8
1998;1;28;0.32;0.32;-7.1;-7.1;0;0;0;0;97.22;97.22;224.19;224.19;4.66;4.66;3.65;3.65;3.38
1998;1;29;0.36;0.36;-3;-3;0;0;0;0;97.22;97.22;223.69;223.69;5.02;5.02;3.64;3.64;3.49
1998;1;30;0;0;-4.9;-4.9;0;0;0;0;97.22;97.22;223.19;223.19;5.02;5.02;3.63;3.63;3.29
1998;1;31;0.9;0.9;-4.7;-4.7;0;0;0;0;97.22;97.22;222.69;222.69;5.92;5.92;3.62;3.62;3.24
1998;2;1;0;0;-10;-10;0;0;0;0;97.22;97.22;222.19;222.19;5.92;5.92;3.62;3.62;3.29
1998;2;2;0;0;-9.3;-9.3;0;0;0;0;97.22;97.22;221.69;221.69;5.92;5.92;3.61;3.61;2.47
1998;2;3;0.09;0.09;-4.9;-4.9;0;0;0;0;97.22;97.22;221.2;221.2;6.01;6.01;3.6;3.6;2.31
1998;2;4;0;0;-4.9;-4.9;0;0;0;0;97.22;97.22;220.7;220.7;6.01;6.01;3.59;3.59;2.13
1998;2;5;0;0;-3.6;-3.6;0;0;0;0;97.22;97.22;220.21;220.21;6.01;6.01;3.58;3.58;2.09
1998;2;6;0;0;-2.9;-2.9;0;0;0;0;97.22;97.22;219.72;219.72;6.01;6.01;3.58;3.58;2.01
1998;2;7;0.46;0.46;-0.9;-0.9;0;0;0;0;97.22;97.22;219.24;219.24;6.47;6.47;3.57;3.57;1.99
1998;2;8;0.22;0.22;-0.6;-0.6;0;0;0;0;97.22;97.22;218.75;218.75;6.69;6.69;3.56;3.56;2.06
1998;2;9;0;0;1;1;0.12;0.12;0.04;0.04;97.42;97.42;218.26;218.26;2.45;2.45;3.55;3.55;2.06
1998;2;10;0;0;3.5;3.5;0.46;0.46;0;0;97.25;97.25;228;228;0;0;3.59;3.59;2.15
1998;2;11;0;0;4.5;4.5;0.6;0.6;0.24;0.24;96.77;96.77;228.54;228.54;0;0;3.67;3.67;2.31
1998;2;12;0;0;6.1;6.1;0.83;0.83;0.67;0.67;95.87;95.87;228.87;228.87;0;0;3.71;3.71;2.19
1998;2;13;0;0;6.7;6.7;0.92;0.92;0.74;0.74;94.9;94.9;229.09;229.09;0;0;3.72;3.72;2.28
1998;2;14;0.01;0.01;6.9;6.9;0.95;0.95;0.76;0.76;93.92;93.92;229.22;229.22;0;0;3.72;3.72;2.39
1998;2;15;0;0;6.8;6.8;0.94;0.94;0.75;0.75;92.94;92.94;229.27;229.27;0;0;3.72;3.72;2.59
1998;2;16;0.39;0.39;7.4;7.4;1.02;1.02;0.8;0.8;92.07;92.07;229.28;229.28;0;0;3.72;3.72;2.6
1998;2;17;2.73;2.73;4.5;4.5;0.6;0.6;0.4;0.4;92.64;92.64;229.35;229.35;0;0;3.72;3.72;2.94
1998;2;18;0.04;0.04;4;4;0.53;0.53;0.42;0.42;92.01;92.01;229.49;229.49;0;0;3.72;3.72;2.77
1998;2;19;0.14;0.14;5.9;5.9;0.8;0.8;0.64;0.64;91.21;91.21;229.58;229.58;0;0;3.73;3.73;2.69
1998;2;20;0.01;0.01;6.9;6.9;0.95;0.95;0.76;0.76;90.24;90.24;229.61;229.61;0;0;3.73;3.73;2.62
1998;2;21;0;0;9.1;9.1;1.28;1.28;1.02;1.02;89;89;229.59;229.59;0;0;3.73;3.73;2.34
1998;2;22;6.95;6.95;7.1;7.1;0.98;0.98;0.46;0.46;92.47;92.47;229.69;229.69;0;0;3.73;3.73;2.21
1998;2;23;1.99;1.99;5.7;5.7;0.78;0.78;0.55;0.55;92.53;92.53;230.03;230.03;0;0;3.73;3.73;2.59
1998;2;24;0.99;0.99;2.9;2.9;0.38;0.38;0.28;0.28;92.43;92.43;230.44;230.44;0;0;3.74;3.74;2.71
1998;2;25;0.85;0.85;6;6;0.82;0.82;0.62;0.62;91.94;91.94;230.83;230.83;0;0;3.74;3.74;2.72
1998;2;26;0.01;0.01;7.3;7.3;1.01;1.01;0.81;0.81;90.92;90.92;231.15;231.15;0;0;3.75;3.75;2.85
1998;2;27;0.37;0.37;6.1;6.1;0.83;0.83;0.65;0.65;90.23;90.23;231.38;231.38;0;0;3.75;3.75;2.74
1998;2;28;4.43;4.43;4.6;4.6;0.62;0.62;0.36;0.36;92.04;92.04;231.67;231.67;0;0;3.76;3.76;2.6
1998;3;1;1.38;1.38;1.9;1.9;0.31;0.31;0.22;0.22;92.2;92.2;232.07;232.07;0;0;3.76;3.76;2.77
1998;3;2;0.45;0.45;4.6;4.6;0.79;0.79;0.61;0.61;91.56;91.56;232.47;232.47;0;0;3.77;3.77;2.72
1998;3;3;0;0;8.4;8.4;1.5;1.5;1.2;1.2;90.14;90.14;232.78;232.78;0;0;3.77;3.77;2.44
1998;3;4;0.69;0.69;14;14;2.58;2.58;1.98;1.98;88.32;88.32;233.01;233.01;0;0;3.78;3.78;2.55
1998;3;5;11.63;11.63;4.7;4.7;0.8;0.8;0.2;0.2;95.19;95.19;233.45;233.45;0;0;3.78;3.78;2.82
1998;3;6;10.76;10.76;4.7;4.7;0.8;0.8;0.23;0.23;97.14;97.14;234.63;234.63;0;0;7.59;7.59;3.46
1998;3;7;8.51;8.51;7.7;7.7;1.36;1.36;0.54;0.54;96.83;96.83;236.58;236.58;0;0;17.62;17.62;5.16
1998;3;8;11.6;11.6;5.1;5.1;0.88;0.88;0.22;0.22;97.34;97.34;239.11;239.11;0;0;28.63;28.63;11.02
1998;3;9;0.66;0.66;-0.8;-0.8;0;0;0;0;97.11;97.11;241.52;241.52;0.48;0.48;29.64;29.64;14.01
1998;3;10;0.17;0.17;-0.6;-0.6;0;0;0;0;96.88;96.88;243.23;243.23;0.61;0.61;19.32;19.32;10.41
1998;3;11;0.06;0.06;0.5;0.5;0.07;0.07;0;0;96.7;96.7;244.46;244.46;0;0;9.49;9.49;6.15
1998;3;12;1.4;1.4;1.1;1.1;0.17;0.17;0;0;96.6;96.6;245.5;245.5;0;0;5.31;5.31;4.71
1998;3;13;0.17;0.17;0.1;0.1;0.01;0.01;0;0;96.38;96.38;246.43;246.43;0;0;4.17;4.17;4.1
1998;3;14;3.98;3.98;3.1;3.1;0.52;0.52;0.16;0.16;96.48;96.48;247.4;247.4;0;0;4.48;4.48;3.52
1998;3;15;5.81;5.81;4.3;4.3;0.73;0.73;0.38;0.38;96.53;96.53;248.7;248.7;0;0;8.43;8.43;3.34
1998;3;16;6.56;6.56;5.9;5.9;1.03;1.03;0.5;0.5;96.52;96.52;250.37;250.37;0;0;14.74;14.74;5.32
1998;3;17;1.58;1.58;5.9;5.9;1.03;1.03;0.74;0.74;95.72;95.72;252.04;252.04;0;0;16.53;16.53;7.99
1998;3;18;2.08;2.08;6.4;6.4;1.12;1.12;0.78;0.78;95.08;95.08;253.47;253.47;0;0;12.99;12.99;6.41
1998;3;19;1.44;1.44;3.9;3.9;0.66;0.66;0.48;0.48;94.7;94.7;254.68;254.68;0;0;9.03;9.03;5.17
1998;3;20;4.75;4.75;2;2;0.32;0.32;0.19;0.19;95.53;95.53;255.89;255.89;0;0;8.15;8.15;4.43
1998;3;21;0.32;0.32;0.7;0.7;0.11;0.11;0.04;0.04;95.32;95.32;257.05;257.05;0;0;7.76;7.76;4.03
1998;3;22;0.66;0.66;0.8;0.8;0.12;0.12;0;0;95.23;95.23;258.03;258.03;0;0;5.56;5.56;3.75
1998;3;23;5.98;5.98;0.2;0.2;0.03;0.03;0.01;0.01;95.93;95.93;259.03;259.03;1.78;1.78;4.97;4.97;3.66
1998;3;24;0;0;0.3;0.3;0.04;0.04;0.01;0.01;95.84;95.84;260.08;260.08;0.87;0.87;5.68;5.68;3.9
1998;3;25;0;0;0.2;0.2;0.03;0.03;0;0;95.68;95.68;261;261;0.48;0.48;4.96;4.96;4.21
1998;3;26;0;0;1.9;1.9;0.31;0.31;0;0;95.53;95.53;261.77;261.77;0;0;4.27;4.27;4.22
1998;3;27;0.32;0.32;4.3;4.3;0.73;0.73;0.29;0.29;95.08;95.08;262.4;262.4;0;0;4.25;4.25;4.03
1998;3;28;0;0;9.1;9.1;1.63;1.63;1.3;1.3;93.55;93.55;262.89;262.89;0;0;4.26;4.26;3.89
1998;3;29;0;0;11;11;1.99;1.99;1.59;1.59;91.73;91.73;263.23;263.23;0;0;4.27;4.27;3.6
1998;3;30;0;0;10.9;10.9;1.97;1.97;1.58;1.58;89.93;89.93;263.45;263.45;0;0;4.27;4.27;3.11
1998;3;31;0;0;12.7;12.7;2.32;2.32;1.86;1.86;87.85;87.85;263.56;263.56;0;0;4.28;4.28;2.77
1998;4;1;0.44;0.44;12.1;12.1;2.47;2.47;2.51;2.51;85.49;85.49;263.58;263.58;0;0;4.28;4.28;2.74
1998;4;2;4.1;4.1;11.2;11.2;2.27;2.27;1.87;1.87;86.49;86.49;263.61;263.61;0;0;4.28;4.28;2.73
1998;4;3;3.78;3.78;10.9;10.9;2.21;2.21;1.86;1.86;87.14;87.14;263.72;263.72;0;0;4.28;4.28;2.55
1998;4;4;3.1;3.1;7.3;7.3;1.44;1.44;1.32;1.32;87.79;87.79;263.9;263.9;0;0;4.28;4.28;3.03
1998;4;5;1.11;1.11;8.4;8.4;1.67;1.67;1.71;1.71;86.69;86.69;264.1;264.1;0;0;4.29;4.29;2.98
1998;4;6;2.55;2.55;8.1;8.1;1.61;1.61;1.51;1.51;86.82;86.82;264.28;264.28;0;0;4.29;4.29;2.65
1998;4;7;3.8;3.8;7.1;7.1;1.4;1.4;1.23;1.23;88.07;88.07;264.49;264.49;0;0;4.29;4.29;2.47
1998;4;8;2.82;2.82;6.5;6.5;1.27;1.27;1.21;1.21;88.55;88.55;264.77;264.77;0;0;4.3;4.3;2.46
1998;4;9;1.09;1.09;6.9;6.9;1.36;1.36;1.42;1.42;87.71;87.71;265.04;265.04;0;0;4.3;4.3;2.65
1998;4;10;3.39;3.39;8.6;8.6;1.71;1.71;1.52;1.52;88.29;88.29;265.31;265.31;0;0;4.3;4.3;2.73
1998;4;11;3.71;3.71;6.9;6.9;1.36;1.36;1.21;1.21;89.31;89.31;265.63;265.63;0;0;4.31;4.31;2.69
1998;4;12;10.26;10.26;4.1;4.1;0.78;0.78;0.4;0.4;94.7;94.7;266.23;266.23;0;0;4.31;4.31;2.75
1998;4;13;3.29;3.29;3.6;3.6;0.68;0.68;0.7;0.7;94.89;94.89;267.17;267.17;0;0;5;5;4.22
1998;4;14;0.66;0.66;3.5;3.5;0.66;0.66;0.78;0.78;94.27;94.27;268.13;268.13;0;0;5.14;5.14;3.68
1998;4;15;0.43;0.43;6.1;6.1;1.19;1.19;1.26;1.26;93.05;93.05;268.94;268.94;0;0;4.6;4.6;2.92
1998;4;16;0.42;0.42;5.3;5.3;1.02;1.02;1.1;1.1;92.02;92.02;269.56;269.56;0;0;4.38;4.38;2.82
1998;4;17;1.93;1.93;6.8;6.8;1.33;1.33;1.33;1.33;91.48;91.48;270.08;270.08;0;0;4.38;4.38;2.44
1998;4;18;5.44;5.44;6;6;1.17;1.17;0.94;0.94;93.06;93.06;270.69;270.69;0;0;4.39;4.39;2.73
1998;4;19;2.84;2.84;4;4;0.76;0.76;0.78;0.78;93.31;93.31;271.48;271.48;0;0;4.4;4.4;2.72
1998;4;20;0.43;0.43;8.3;8.3;1.65;1.65;1.72;1.72;91.67;91.67;272.25;272.25;0;0;4.41;4.41;2.33
1998;4;21;1.94;1.94;9.4;9.4;1.88;1.88;1.82;1.82;90.69;90.69;272.92;272.92;0;0;4.42;4.42;2.19
1998;4;22;0;0;10.8;10.8;2.19;2.19;2.18;2.18;88.28;88.28;273.47;273.47;0;0;4.43;4.43;2.09
1998;4;23;0;0;11.9;11.9;2.42;2.42;2.42;2.42;85.65;85.65;273.88;273.88;0;0;4.44;4.44;1.81
1998;4;24;0.51;0.51;11;11;2.23;2.23;2.29;2.29;83.59;83.59;274.15;274.15;0;0;4.45;4.45;1.62
1998;4;25;0.36;0.36;12.2;12.2;2.49;2.49;2.52;2.52;81.19;81.19;274.31;274.31;0;0;4.45;4.45;1.7
1998;4;26;3.2;3.2;13.9;13.9;2.86;2.86;2.46;2.46;81.25;81.25;274.39;274.39;0;0;4.45;4.45;1.78
1998;4;27;1.16;1.16;13.8;13.8;2.84;2.84;2.79;2.79;79.28;79.28;274.44;274.44;0;0;4.46;4.46;1.91
1998;4;28;7.21;7.21;8;8;1.59;1.59;1.05;1.05;84.35;84.35;274.48;274.48;0;0;4.46;4.46;1.83
