YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;5;16;0;0;8.1;8.1;2.14;2.14;3.6;3.6;29.16;29.16;229.55;229.55;0;0;0.8;0.8;0.83
2003;5;17;1.6;1.6;11.7;11.7;3.03;3.03;4.14;4.14;25.7;25.7;228.84;228.84;0;0;0.8;0.8;0.75
2003;5;18;2.16;2.16;12.2;12.2;3.15;3.15;3.85;3.85;23.17;23.17;228.13;228.13;0;0;0.8;0.8;0.67
2003;5;19;6.3;6.3;15.9;15.9;4.04;4.04;4.2;4.2;24.14;24.14;227.43;227.43;0;0;0.8;0.8;0.63
2003;5;20;16.55;16.55;8.2;8.2;2.17;2.17;0.06;0.06;33.65;33.65;226.74;226.74;0;0;0.8;0.8;0.69
2003;5;21;11.81;11.81;7.3;7.3;1.94;1.94;1.11;1.11;39.33;39.33;226.16;226.16;0;0;1.24;1.24;1.11
2003;5;22;4.99;4.99;8.7;8.7;2.29;2.29;3.16;3.16;39.5;39.5;225.75;225.75;0;0;1.41;1.41;1.96
2003;5;23;0.64;0.64;11.8;11.8;3.05;3.05;5.72;5.72;34.44;34.44;225.46;225.46;0;0;1.05;1.05;1.49
2003;5;24;0;0;15.9;15.9;4.04;4.04;6.84;6.84;26.82;26.82;225.22;225.22;0;0;0.8;0.8;1.16
2003;5;25;5.48;5.48;14.6;14.6;3.73;3.73;4.21;4.21;26.75;26.75;224.98;224.98;0;0;0.79;0.79;0.9
2003;5;26;5.61;5.61;13.6;13.6;3.49;3.49;3.98;3.98;27.03;27.03;224.74;224.74;0;0;0.79;0.79;0.73
2003;5;27;7.3;7.3;14.9;14.9;3.8;3.8;4.01;4.01;28.66;28.66;224.48;224.48;0;0;0.79;0.79;0.62
2003;5;28;3.48;3.48;15.2;15.2;3.87;3.87;4.84;4.84;26.18;26.18;224.22;224.22;0;0;0.78;0.78;0.6
2003;5;29;2.25;2.25;15.5;15.5;3.94;3.94;4.79;4.79;22.77;22.77;223.93;223.93;0;0;0.78;0.78;0.57
2003;5;30;0.22;0.22;16.8;16.8;4.25;4.25;4.75;4.75;17.71;17.71;223.62;223.62;0;0;0.78;0.78;0.49
2003;5;31;8.27;8.27;16.8;16.8;4.25;4.25;3.89;3.89;21.02;21.02;223.26;223.26;0;0;0.78;0.78;0.7
2003;6;1;7.7;7.7;15.9;15.9;4.1;4.1;4.08;4.08;23.49;23.49;222.84;222.84;0;0;0.78;0.78;0.77
2003;6;2;0.13;0.13;16.3;16.3;4.2;4.2;5.18;5.18;18.16;18.16;222.39;222.39;0;0;0.78;0.78;0.62
2003;6;3;0.47;0.47;17.4;17.4;4.46;4.46;4.19;4.19;14;14;221.88;221.88;0;0;0.78;0.78;0.55
2003;6;4;0.07;0.07;19.4;19.4;4.95;4.95;3.58;3.58;10.17;10.17;221.31;221.31;0;0;0.78;0.78;0.51
2003;6;5;3.9;3.9;19.8;19.8;5.04;5.04;3.46;3.46;10.32;10.32;220.68;220.68;0;0;0.77;0.77;0.48
2003;6;6;3.75;3.75;17.7;17.7;4.54;4.54;3.24;3.24;10.53;10.53;219.97;219.97;0;0;0.77;0.77;0.45
2003;6;7;4.75;4.75;17.7;17.7;4.54;4.54;3.49;3.49;11.48;11.48;219.2;219.2;0;0;0.77;0.77;0.42
2003;6;8;2.52;2.52;19.6;19.6;4.99;4.99;3.4;3.4;10.29;10.29;218.37;218.37;0;0;0.77;0.77;0.42
2003;6;9;11.2;11.2;17.4;17.4;4.46;4.46;2.62;2.62;16.92;16.92;217.49;217.49;0;0;0.76;0.76;0.41
2003;6;10;0;0;20.3;20.3;5.16;5.16;5.34;5.34;12.7;12.7;216.56;216.56;0;0;0.76;0.76;0.38
2003;6;11;0.85;0.85;20.6;20.6;5.23;5.23;3.54;3.54;9.7;9.7;215.59;215.59;0;0;0.76;0.76;0.37
2003;6;12;0;0;22.6;22.6;5.71;5.71;2.86;2.86;6.62;6.62;214.58;214.58;0;0;0.75;0.75;0.34
2003;6;13;4.38;4.38;20.3;20.3;5.16;5.16;3.11;3.11;7.71;7.71;213.54;213.54;0;0;0.75;0.75;0.31
2003;6;14;3.8;3.8;19.5;19.5;4.97;4.97;3.05;3.05;8.26;8.26;212.47;212.47;0;0;0.75;0.75;0.38
2003;6;15;23.76;23.76;16.8;16.8;4.32;4.32;0;0;27.45;27.45;211.36;211.36;0;0;0.74;0.74;0.49
2003;6;16;7;7;16.7;16.7;4.3;4.3;4.66;4.66;31.2;31.2;210.26;210.26;0;0;0.74;0.74;0.39
2003;6;17;0.04;0.04;18.1;18.1;4.63;4.63;7.45;7.45;23.08;23.08;209.22;209.22;0;0;0.73;0.73;0.35
2003;6;18;26.58;26.58;14.9;14.9;3.86;3.86;0;0;40.82;40.82;208.27;208.27;0;0;0.82;0.82;0.57
2003;6;19;6.71;6.71;15.2;15.2;3.93;3.93;4.67;4.67;41.39;41.39;207.51;207.51;0;0;1.31;1.31;0.69
2003;6;20;23.55;23.55;15.6;15.6;4.03;4.03;0;0;46.41;46.41;207.06;207.06;0;0;2.52;2.52;0.65
2003;6;21;0.96;0.96;14.5;14.5;3.76;3.76;7.11;7.11;42.36;42.36;206.98;206.98;0;0;2.28;2.28;0.61
2003;6;22;0;0;16.9;16.9;4.34;4.34;8.95;8.95;32.45;32.45;207.1;207.1;0;0;1.18;1.18;0.47
2003;6;23;0.66;0.66;20.8;20.8;5.28;5.28;8.55;8.55;23.7;23.7;207.25;207.25;0;0;0.76;0.76;0.43
2003;6;24;3.03;3.03;19.7;19.7;5.02;5.02;5.6;5.6;20.28;20.28;207.38;207.38;0;0;0.73;0.73;0.41
2003;6;25;2.47;2.47;18.8;18.8;4.8;4.8;4.87;4.87;17.25;17.25;207.46;207.46;0;0;0.73;0.73;0.38
2003;6;26;1.13;1.13;18.3;18.3;4.68;4.68;4.2;4.2;13.74;13.74;207.46;207.46;0;0;0.73;0.73;0.37
2003;6;27;13.25;13.25;16.6;16.6;4.27;4.27;1.61;1.61;22.03;22.03;207.37;207.37;0;0;0.73;0.73;0.35
2003;6;28;1.75;1.75;17.2;17.2;4.42;4.42;5.91;5.91;19.7;19.7;207.21;207.21;0;0;0.73;0.73;0.33
2003;6;29;0.81;0.81;18.2;18.2;4.66;4.66;4.7;4.7;15.31;15.31;206.96;206.96;0;0;0.72;0.72;0.32
2003;6;30;0;0;21.5;21.5;5.45;5.45;4.3;4.3;10.66;10.66;206.64;206.64;0;0;0.72;0.72;0.3
2003;7;1;12.6;12.6;15.7;15.7;4.08;4.08;1.8;1.8;18.64;18.64;206.23;206.23;0;0;0.72;0.72;0.27
2003;7;2;1.19;1.19;15.1;15.1;3.94;3.94;4.99;4.99;16.63;16.63;205.75;205.75;0;0;0.72;0.72;0.26
2003;7;3;3.04;3.04;14.1;14.1;3.69;3.69;3.45;3.45;15.71;15.71;205.21;205.21;0;0;0.72;0.72;0.25
2003;7;4;3.02;3.02;12.5;12.5;3.3;3.3;3.08;3.08;15.17;15.17;204.6;204.6;0;0;0.72;0.72;0.23
2003;7;5;5.21;5.21;12.8;12.8;3.37;3.37;3.39;3.39;16.45;16.45;203.94;203.94;0;0;0.71;0.71;0.25
2003;7;6;2.01;2.01;14;14;3.67;3.67;3.31;3.31;14.69;14.69;203.24;203.24;0;0;0.71;0.71;0.21
2003;7;7;1.13;1.13;15.4;15.4;4.01;4.01;3.18;3.18;12.26;12.26;202.5;202.5;0;0;0.71;0.71;0.22
2003;7;8;1.27;1.27;16;16;4.16;4.16;2.86;2.86;10.36;10.36;201.71;201.71;0;0;0.71;0.71;0.21
2003;7;9;7.33;7.33;15.7;15.7;4.08;4.08;3.9;3.9;13.44;13.44;200.89;200.89;0;0;0.7;0.7;0.21
2003;7;10;4.62;4.62;15.4;15.4;4.01;4.01;3.51;3.51;14.12;14.12;200.03;200.03;0;0;0.7;0.7;0.24
2003;7;11;0.57;0.57;16.8;16.8;4.35;4.35;3.24;3.24;11.11;11.11;199.14;199.14;0;0;0.7;0.7;0.23
2003;7;12;1.62;1.62;17.8;17.8;4.6;4.6;2.95;2.95;9.49;9.49;198.22;198.22;0;0;0.7;0.7;0.24
2003;7;13;2.31;2.31;16.3;16.3;4.23;4.23;2.65;2.65;8.9;8.9;197.27;197.27;0;0;0.69;0.69;0.24
2003;7;14;0;0;16.3;16.3;4.23;4.23;1.94;1.94;6.76;6.76;196.3;196.3;0;0;0.69;0.69;0.22
2003;7;15;0;0;18.5;18.5;4.76;4.76;1.66;1.66;4.94;4.94;195.3;195.3;0;0;0.69;0.69;0.2
2003;7;16;0.58;0.58;21;21;5.37;5.37;1.57;1.57;3.83;3.83;194.27;194.27;0;0;0.68;0.68;0.27
2003;7;17;14.99;14.99;18.2;18.2;4.69;4.69;0.86;0.86;14.68;14.68;193.21;193.21;0;0;0.68;0.68;1.18
2003;7;18;1.39;1.39;16.1;16.1;4.18;4.18;5.27;5.27;13.58;13.58;192.13;192.13;0;0;0.67;0.67;0.82
2003;7;19;0;0;18;18;4.64;4.64;3.25;3.25;10.01;10.01;191.03;191.03;0;0;0.67;0.67;0.55
2003;7;20;0;0;20.3;20.3;5.2;5.2;2.69;2.69;7.1;7.1;189.93;189.93;0;0;0.67;0.67;0.47
2003;7;21;1.95;1.95;21.5;21.5;5.49;5.49;2.57;2.57;6.3;6.3;188.81;188.81;0;0;0.66;0.66;0.41
2003;7;22;0.56;0.56;21.5;21.5;5.49;5.49;1.96;1.96;4.76;4.76;187.69;187.69;0;0;0.66;0.66;0.38
2003;7;23;4.6;4.6;18.1;18.1;4.67;4.67;2.85;2.85;6.39;6.39;186.56;186.56;0;0;0.65;0.65;0.35
2003;7;24;26.89;26.89;18.1;18.1;4.67;4.67;0;0;28.88;28.88;185.42;185.42;0;0;0.65;0.65;0.65
2003;7;25;1.77;1.77;16.6;16.6;4.3;4.3;6.7;6.7;26.74;26.74;184.29;184.29;0;0;0.65;0.65;1.55
2003;7;26;0;0;19.6;19.6;5.03;5.03;6.95;6.95;19.19;19.19;183.19;183.19;0;0;0.64;0.64;1.08
2003;7;27;6.13;6.13;22.5;22.5;5.73;5.73;5.12;5.12;19.38;19.38;182.13;182.13;0;0;0.64;0.64;0.8
2003;7;28;31.19;31.19;16.9;16.9;4.38;4.38;0;0;42.6;42.6;181.15;181.15;0;0;0.64;0.64;0.68
2003;7;29;4.91;4.91;14.5;14.5;3.79;3.79;5.33;5.33;41.58;41.58;180.33;180.33;0;0;0.96;0.96;1.15
2003;7;30;0.81;0.81;15.4;15.4;4.01;4.01;7.84;7.84;33.32;33.32;179.7;179.7;0;0;0.89;0.89;0.73
2003;7;31;10.73;10.73;15.4;15.4;4.01;4.01;2.79;2.79;36.05;36.05;179.24;179.24;0;0;0.87;0.87;0.75
2003;8;1;6.82;6.82;16.4;16.4;3.91;3.91;4.52;4.52;36.75;36.75;178.93;178.93;0;0;0.98;0.98;3.31
2003;8;2;0.49;0.49;19.6;19.6;4.62;4.62;8.52;8.52;27.86;27.86;178.73;178.73;0;0;0.76;0.76;1.45
2003;8;3;0.03;0.03;21.7;21.7;5.08;5.08;7.3;7.3;19.96;19.96;178.6;178.6;0;0;0.63;0.63;1.04
2003;8;4;0.25;0.25;22.1;22.1;5.17;5.17;5.31;5.31;14.44;14.44;178.48;178.48;0;0;0.62;0.62;0.9
2003;8;5;0.06;0.06;22.7;22.7;5.3;5.3;3.96;3.96;10.21;10.21;178.33;178.33;0;0;0.62;0.62;0.74
2003;8;6;8.52;8.52;20.4;20.4;4.8;4.8;4.15;4.15;14.18;14.18;178.13;178.13;0;0;0.62;0.62;0.64
2003;8;7;0.2;0.2;20.3;20.3;4.77;4.77;3.53;3.53;10.55;10.55;177.87;177.87;0;0;0.62;0.62;0.57
2003;8;8;0.06;0.06;21.1;21.1;4.95;4.95;2.71;2.71;7.66;7.66;177.53;177.53;0;0;0.62;0.62;0.5
2003;8;9;0;0;21;21;4.93;4.93;1.95;1.95;5.54;5.54;177.13;177.13;0;0;0.62;0.62;0.43
2003;8;10;0.31;0.31;21.7;21.7;5.08;5.08;1.56;1.56;4.17;4.17;176.65;176.65;0;0;0.62;0.62;0.38
2003;8;11;0.1;0.1;21.6;21.6;5.06;5.06;1.13;1.13;3.04;3.04;176.1;176.1;0;0;0.62;0.62;0.44
2003;8;12;0.03;0.03;21.5;21.5;5.04;5.04;0.8;0.8;2.2;2.2;175.48;175.48;0;0;0.62;0.62;0.41
2003;8;13;0;0;23.7;23.7;5.52;5.52;0.63;0.63;1.52;1.52;174.8;174.8;0;0;0.61;0.61;0.37
2003;8;14;2.73;2.73;21;21;4.93;4.93;1.64;1.64;2.58;2.58;174.05;174.05;0;0;0.61;0.61;0.32
2003;8;15;8.49;8.49;17.2;17.2;4.08;4.08;3.44;3.44;6.97;6.97;173.25;173.25;0;0;0.61;0.61;0.29
2003;8;16;1.48;1.48;18.1;18.1;4.29;4.29;2.5;2.5;6.38;6.38;172.4;172.4;0;0;0.6;0.6;0.29
2003;8;17;0.95;0.95;19.8;19.8;4.66;4.66;1.84;1.84;5.34;5.34;171.51;171.51;0;0;0.6;0.6;0.28
2003;8;18;14.14;14.14;18.9;18.9;4.46;4.46;1.22;1.22;15.26;15.26;170.59;170.59;0;0;0.6;0.6;0.28
2003;8;19;0.85;0.85;16.9;16.9;4.02;4.02;4.94;4.94;13.6;13.6;169.65;169.65;0;0;0.6;0.6;0.27
2003;8;20;0;0;19.1;19.1;4.51;4.51;3.17;3.17;10.13;10.13;168.69;168.69;0;0;0.59;0.59;0.27
2003;8;21;0.75;0.75;20;20;4.71;4.71;2.63;2.63;8.01;8.01;167.72;167.72;0;0;0.59;0.59;0.27
2003;8;22;1.34;1.34;19.2;19.2;4.53;4.53;2.25;2.25;6.91;6.91;166.76;166.76;0;0;0.59;0.59;0.31
2003;8;23;0.16;0.16;19.9;19.9;4.68;4.68;1.72;1.72;5.19;5.19;165.78;165.78;0;0;0.58;0.58;0.25
2003;8;24;0;0;19.2;19.2;4.53;4.53;1.21;1.21;3.86;3.86;164.8;164.8;0;0;0.58;0.58;0.22
2003;8;25;0.08;0.08;17.6;17.6;4.17;4.17;0.86;0.86;2.99;2.99;163.81;163.81;0;0;0.57;0.57;0.19
2003;8;26;0;0;17.3;17.3;4.11;4.11;0.63;0.63;2.29;2.29;162.81;162.81;0;0;0.57;0.57;0.19
2003;8;27;0.04;0.04;18.5;18.5;4.37;4.37;0.53;0.53;1.74;1.74;161.79;161.79;0;0;0.57;0.57;0.21
2003;8;28;0.03;0.03;19.4;19.4;4.57;4.57;0.42;0.42;1.31;1.31;160.77;160.77;0;0;0.56;0.56;0.2
2003;8;29;9.18;9.18;18.8;18.8;4.44;4.44;3.41;3.41;6.44;6.44;159.73;159.73;0;0;0.56;0.56;0.26
2003;8;30;6.9;6.9;15;15;3.59;3.59;3.66;3.66;9.66;9.66;158.68;158.68;0;0;0.56;0.56;0.27
2003;8;31;14.38;14.38;10.4;10.4;2.55;2.55;0.64;0.64;19.94;19.94;157.64;157.64;0;0;0.55;0.55;0.58
2003;9;1;3.96;3.96;10.7;10.7;2.23;2.23;3.11;3.11;22.13;22.13;156.61;156.61;0;0;0.55;0.55;0.41
2003;9;2;11.8;11.8;8.3;8.3;1.76;1.76;0.96;0.96;28.92;28.92;155.63;155.63;0;0;0.55;0.55;0.79
2003;9;3;0.55;0.55;9.6;9.6;2.02;2.02;3.68;3.68;28.06;28.06;154.74;154.74;0;0;0.54;0.54;0.64
2003;9;4;0;0;11.6;11.6;2.41;2.41;3.36;3.36;24.19;24.19;153.92;153.92;0;0;0.54;0.54;0.5
2003;9;5;0;0;13.1;13.1;2.7;2.7;3.21;3.21;20.43;20.43;153.16;153.16;0;0;0.54;0.54;0.44
2003;9;6;0.09;0.09;14.2;14.2;2.91;2.91;2.93;2.93;17.12;17.12;152.44;152.44;0;0;0.53;0.53;0.39
2003;9;7;0.1;0.1;14.6;14.6;2.99;2.99;2.53;2.53;14.3;14.3;151.74;151.74;0;0;0.53;0.53;0.37
2003;9;8;3.93;3.93;13.7;13.7;2.82;2.82;2.78;2.78;15;15;151.05;151.05;0;0;0.53;0.53;0.36
2003;9;9;13.16;13.16;13.5;13.5;2.78;2.78;1.07;1.07;23.08;23.08;150.38;150.38;0;0;0.53;0.53;0.36
2003;9;10;11.52;11.52;12.4;12.4;2.56;2.56;1.49;1.49;30.93;30.93;149.74;149.74;0;0;0.53;0.53;0.38
2003;9;11;11.69;11.69;9.6;9.6;2.02;2.02;1.16;1.16;36.66;36.66;149.22;149.22;0;0;0.66;0.66;0.46
2003;9;12;38.78;38.78;8.9;8.9;1.88;1.88;0;0;48.77;48.77;149.09;149.09;0;0;3.22;3.22;3.37
2003;9;13;22.5;22.5;9.4;9.4;1.98;1.98;0;0;47.67;47.67;149.71;149.71;0;0;5.44;5.44;6.41
2003;9;14;3.1;3.1;10.7;10.7;2.23;2.23;3.57;3.57;46.23;46.23;151.05;151.05;0;0;4.02;4.02;4.42
2003;9;15;0;0;10.9;10.9;2.27;2.27;4.46;4.46;41.67;41.67;152.7;152.7;0;0;1.8;1.8;2.59
2003;9;16;0;0;11.7;11.7;2.43;2.43;4.76;4.76;35.97;35.97;154.34;154.34;0;0;0.82;0.82;2.01
2003;9;17;0;0;13.1;13.1;2.7;2.7;4.78;4.78;30.39;30.39;155.86;155.86;0;0;0.55;0.55;1.36
2003;9;18;0;0;14.9;14.9;3.05;3.05;4.55;4.55;25.15;25.15;157.22;157.22;0;0;0.55;0.55;0.96
2003;9;19;0;0;16.1;16.1;3.28;3.28;4.05;4.05;20.53;20.53;158.41;158.41;0;0;0.55;0.55;0.79
2003;9;20;0;0;16.9;16.9;3.43;3.43;3.46;3.46;16.6;16.6;159.43;159.43;0;0;0.56;0.56;0.68
2003;9;21;0.45;0.45;16.4;16.4;3.33;3.33;2.78;2.78;13.88;13.88;160.26;160.26;0;0;0.56;0.56;0.59
2003;9;22;0;0;16.4;16.4;3.33;3.33;2.27;2.27;11.29;11.29;160.92;160.92;0;0;0.56;0.56;0.51
2003;9;23;14.36;14.36;13;13;2.68;2.68;0.69;0.69;20.96;20.96;161.42;161.42;0;0;0.56;0.56;0.53
2003;9;24;6.14;6.14;8.9;8.9;1.88;1.88;2.18;2.18;24.95;24.95;161.79;161.79;0;0;0.57;0.57;0.9
2003;9;25;0;0;8.6;8.6;1.82;1.82;2.98;2.98;23.4;23.4;162.05;162.05;0;0;0.57;0.57;0.72
2003;9;26;0;0;10.4;10.4;2.17;2.17;2.5;2.5;20.37;20.37;162.21;162.21;0;0;0.57;0.57;0.61
2003;9;27;0.08;0.08;12.2;12.2;2.52;2.52;2.54;2.54;17.45;17.45;162.29;162.29;0;0;0.57;0.57;0.54
2003;9;28;0.01;0.01;12.1;12.1;2.51;2.51;2.15;2.15;14.91;14.91;162.28;162.28;0;0;0.57;0.57;0.56
2003;9;29;7.86;7.86;9;9;1.9;1.9;1.8;1.8;18.12;18.12;162.18;162.18;0;0;0.57;0.57;0.53
2003;9;30;0;0;8.8;8.8;1.86;1.86;2.87;2.87;17.07;17.07;162.01;162.01;0;0;0.57;0.57;0.52
2003;10;1;0.02;0.02;11.1;11.1;2.05;2.05;1.38;1.38;15.32;15.32;161.78;161.78;0;0;0.57;0.57;0.51
2003;10;2;0.07;0.07;14.1;14.1;2.56;2.56;1.56;1.56;13.48;13.48;161.48;161.48;0;0;0.57;0.57;0.49
2003;10;3;5.48;5.48;13;13;2.37;2.37;2.8;2.8;15.63;15.63;161.12;161.12;0;0;0.56;0.56;0.49
2003;10;4;11.8;11.8;11;11;2.03;2.03;1.06;1.06;22.64;22.64;160.71;160.71;0;0;0.56;0.56;0.49
2003;10;5;45.01;45.01;5.9;5.9;1.13;1.13;0;0;48.77;48.77;160.45;160.45;0;0;1.81;1.81;2.2
2003;10;6;8.86;8.86;3.9;3.9;0.77;0.77;0.69;0.69;47.58;47.58;160.6;160.6;0;0;2.98;2.98;2.8
2003;10;7;14.51;14.51;4.6;4.6;0.9;0.9;0.23;0.23;47.22;47.22;161.24;161.24;0;0;3.28;3.28;2.78
2003;10;8;16.88;16.88;2.5;2.5;0.5;0.5;0;0;47.3;47.3;162.38;162.38;0;0;3.93;3.93;3.68
2003;10;9;24.62;24.62;4.7;4.7;0.91;0.91;0;0;47.84;47.84;164.13;164.13;0;0;5.1;5.1;5.39
2003;10;10;4.85;4.85;8.3;8.3;1.56;1.56;2.11;2.11;46.7;46.7;166.43;166.43;0;0;4.15;4.15;7.61
2003;10;11;0.12;0.12;9.8;9.8;1.82;1.82;3.24;3.24;44.43;44.43;168.92;168.92;0;0;2.02;2.02;3.9
2003;10;12;1.31;1.31;8;8;1.5;1.5;2.31;2.31;41.89;41.89;171.31;171.31;0;0;1;1;2.64
2003;10;13;0;0;5.8;5.8;1.11;1.11;1.75;1.75;39.2;39.2;173.49;173.49;0;0;0.65;0.65;2.04
2003;10;14;0.06;0.06;4.4;4.4;0.86;0.86;1.32;1.32;37.04;37.04;175.43;175.43;0;0;0.61;0.61;1.52
2003;10;15;0;0;3.1;3.1;0.62;0.62;0.9;0.9;35.3;35.3;177.14;177.14;0;0;0.62;0.62;1.11
2003;10;16;0;0;2.2;2.2;0.45;0.45;0.62;0.62;33.89;33.89;178.61;178.61;0;0;0.62;0.62;0.98
2003;10;17;0;0;1.5;1.5;0.31;0.31;0.42;0.42;32.71;32.71;179.86;179.86;0;0;0.63;0.63;0.78
2003;10;18;0;0;2.4;2.4;0.48;0.48;0.62;0.62;31.34;31.34;180.9;180.9;0;0;0.63;0.63;0.67
2003;10;19;0;0;3.8;3.8;0.75;0.75;0.92;0.92;29.72;29.72;181.75;181.75;0;0;0.63;0.63;0.6
2003;10;20;4.56;4.56;5.5;5.5;1.06;1.06;1.42;1.42;30.43;30.43;182.44;182.44;0;0;0.64;0.64;0.6
2003;10;21;4.62;4.62;3.8;3.8;0.75;0.75;1;1;31.14;31.14;182.99;182.99;0;0;0.64;0.64;0.59
2003;10;22;2.18;2.18;2.3;2.3;0.47;0.47;0.75;0.75;31.05;31.05;183.44;183.44;0;0;0.64;0.64;0.54
2003;10;23;8.01;8.01;0.9;0.9;0.19;0.19;0.19;0.19;34.77;34.77;183.83;183.83;0;0;0.65;0.65;0.49
2003;10;24;5.32;5.32;-3.1;-3.1;0;0;0;0;33.98;33.98;184.19;184.19;5.32;5.32;0.66;0.66;0.45
2003;10;25;0.04;0.04;-3.1;-3.1;0;0;0;0;33.98;33.98;182.75;182.75;5.36;5.36;0.64;0.64;0.44
2003;10;26;0;0;0.1;0.1;0.02;0.02;0.04;0.04;34.13;34.13;181.32;181.32;5.09;5.09;0.64;0.64;0.41
2003;10;27;0;0;0.8;0.8;0.17;0.17;0.3;0.3;34.56;34.56;181.87;181.87;2.89;2.89;0.64;0.64;0.4
2003;10;28;0;0;0.1;0.1;0.02;0.02;0.04;0.04;33.9;33.9;182.3;182.3;2.67;2.67;0.64;0.64;0.41
2003;10;29;0.33;0.33;1.7;1.7;0.35;0.35;0.58;0.58;34.38;34.38;182.63;182.63;0.57;0.57;0.64;0.64;0.39
2003;10;30;4.41;4.41;2.1;2.1;0.43;0.43;0.53;0.53;35.77;35.77;182.92;182.92;0;0;0.64;0.64;0.4
2003;10;31;0.11;0.11;3.1;3.1;0.62;0.62;1.09;1.09;34.93;34.93;183.18;183.18;0;0;0.64;0.64;0.41
2003;11;1;20.59;20.59;5.6;5.6;0.89;0.89;0;0;44.26;44.26;183.5;183.5;0;0;1.37;1.37;0.48
2003;11;2;6.98;6.98;4.4;4.4;0.71;0.71;0.79;0.79;44.51;44.51;184.01;184.01;0;0;1.99;1.99;1.5
2003;11;3;0;0;5;5;0.8;0.8;1.52;1.52;43.3;43.3;184.67;184.67;0;0;1.38;1.38;0.86
2003;11;4;0;0;5.7;5.7;0.91;0.91;1.72;1.72;42.1;42.1;185.35;185.35;0;0;0.76;0.76;0.67
2003;11;5;0;0;3;3;0.5;0.5;0.78;0.78;40.37;40.37;185.99;185.99;0;0;0.65;0.65;0.57
2003;11;6;0.06;0.06;2.1;2.1;0.36;0.36;0.56;0.56;38.94;38.94;186.54;186.54;0;0;0.65;0.65;0.52
2003;11;7;0.14;0.14;1.6;1.6;0.28;0.28;0.43;0.43;37.73;37.73;187;187;0;0;0.65;0.65;0.49
2003;11;8;0.52;0.52;3;3;0.5;0.5;0.78;0.78;36.48;36.48;187.37;187.37;0;0;0.65;0.65;0.48
2003;11;9;0;0;5.4;5.4;0.86;0.86;1.24;1.24;34.42;34.42;187.65;187.65;0;0;0.66;0.66;0.51
2003;11;10;0;0;3.2;3.2;0.53;0.53;0.71;0.71;32.93;32.93;187.84;187.84;0;0;0.66;0.66;0.47
2003;11;11;0;0;1.9;1.9;0.32;0.32;0.42;0.42;31.77;31.77;187.94;187.94;0;0;0.66;0.66;0.4
2003;11;12;0.02;0.02;2;2;0.34;0.34;0.43;0.43;30.64;30.64;187.95;187.95;0;0;0.66;0.66;0.43
2003;11;13;5.5;5.5;2.1;2.1;0.36;0.36;0.44;0.44;31.67;31.67;187.9;187.9;0;0;0.66;0.66;0.4
2003;11;14;0.24;0.24;2.7;2.7;0.45;0.45;0.82;0.82;30.94;30.94;187.8;187.8;0;0;0.66;0.66;0.38
2003;11;15;0.41;0.41;3.5;3.5;0.57;0.57;1.03;1.03;30.27;30.27;187.66;187.66;0;0;0.66;0.66;0.37
2003;11;16;0.02;0.02;3;3;0.5;0.5;0.91;0.91;29.5;29.5;187.46;187.46;0;0;0.66;0.66;0.36
2003;11;17;5.35;5.35;1.7;1.7;0.29;0.29;0.36;0.36;30.59;30.59;187.23;187.23;0;0;0.66;0.66;0.42
2003;11;18;1.01;1.01;2.4;2.4;0.4;0.4;0.7;0.7;30.15;30.15;186.97;186.97;0;0;0.65;0.65;0.44
2003;11;19;0;0;5.5;5.5;0.88;0.88;1.61;1.61;29.31;29.31;186.69;186.69;0;0;0.65;0.65;0.4
2003;11;20;0;0;4.4;4.4;0.71;0.71;1.24;1.24;28.42;28.42;186.38;186.38;0;0;0.65;0.65;0.42
2003;11;21;0;0;5.3;5.3;0.85;0.85;0.95;0.95;26.84;26.84;186.03;186.03;0;0;0.65;0.65;0.4
2003;11;22;0;0;5;5;0.8;0.8;0.85;0.85;25.38;25.38;185.64;185.64;0;0;0.65;0.65;0.38
2003;11;23;0;0;5.8;5.8;0.92;0.92;0.92;0.92;23.89;23.89;185.21;185.21;0;0;0.65;0.65;0.42
2003;11;24;0.21;0.21;6.1;6.1;0.97;0.97;0.95;0.95;22.59;22.59;184.74;184.74;0;0;0.65;0.65;0.38
2003;11;25;0;0;5.9;5.9;0.94;0.94;0.83;0.83;21.25;21.25;184.24;184.24;0;0;0.65;0.65;0.36
2003;11;26;1.75;1.75;5.5;5.5;0.88;0.88;1.16;1.16;21.22;21.22;183.69;183.69;0;0;0.64;0.64;0.38
2003;11;27;0.02;0.02;6;6;0.95;0.95;0.8;0.8;19.96;19.96;183.11;183.11;0;0;0.64;0.64;0.38
2003;11;28;11.09;11.09;2.4;2.4;0.4;0.4;0.24;0.24;26.03;26.03;182.51;182.51;0;0;0.64;0.64;0.38
2003;11;29;0.33;0.33;1;1;0.18;0.18;0.31;0.31;25.54;25.54;181.92;181.92;0;0;0.64;0.64;0.36
2003;11;30;0;0;-0.4;-0.4;0;0;0;0;24.97;24.97;181.32;181.32;0;0;0.64;0.64;0.34
2003;12;1;0;0;2;2;0.32;0.32;0.57;0.57;24.35;24.35;180.71;180.71;0;0;0.63;0.63;0.31
