YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;12;3;0.56;0.56;-1.1;-1.1;0;0;0;0;65.98;65.98;28.95;28.95;8.82;8.82;-999;-999;-999
1995;12;4;0.21;0.21;-3.6;-3.6;0;0;0;0;65.98;65.98;28.59;28.59;9.03;9.03;-999;-999;-999
1995;12;5;3.67;3.67;-4.4;-4.4;0;0;0;0;65.98;65.98;28.23;28.23;12.7;12.7;-999;-999;-999
1995;12;6;1.86;1.86;-3.3;-3.3;0;0;0;0;65.98;65.98;27.87;27.87;14.56;14.56;-999;-999;-999
1995;12;7;1.9;1.9;0.9;0.9;0.13;0.13;0.14;0.14;66.46;66.46;27.52;27.52;13.64;13.64;-999;-999;-999
1995;12;8;0;0;1;1;0.15;0.15;0.17;0.17;66.89;66.89;27.17;27.17;11.41;11.41;-999;-999;-999
1995;12;9;0;0;-0.5;-0.5;0;0;0;0;66.89;66.89;26.83;26.83;11.41;11.41;-999;-999;-999
1995;12;10;0.19;0.19;-1.3;-1.3;0;0;0;0;66.89;66.89;26.49;26.49;11.59;11.59;-999;-999;-999
1995;12;11;3.48;3.48;-2;-2;0;0;0;0;66.89;66.89;26.16;26.16;15.07;15.07;-999;-999;-999
1995;12;12;2.66;2.66;-2.8;-2.8;0;0;0;0;66.89;66.89;25.83;25.83;17.73;17.73;-999;-999;-999
1995;12;13;1.91;1.91;-5.2;-5.2;0;0;0;0;66.89;66.89;25.5;25.5;19.64;19.64;-999;-999;-999
1995;12;14;1.76;1.76;-5.2;-5.2;0;0;0;0;66.89;66.89;25.18;25.18;21.4;21.4;-999;-999;-999
1995;12;15;0;0;-5;-5;0;0;0;0;66.89;66.89;24.87;24.87;21.4;21.4;-999;-999;-999
1995;12;16;0.16;0.16;-2.1;-2.1;0;0;0;0;66.89;66.89;24.55;24.55;21.56;21.56;-999;-999;-999
1995;12;17;0.6;0.6;0;0;0;0;0;0;66.89;66.89;24.24;24.24;22.04;22.04;-999;-999;-999
1995;12;18;0.87;0.87;-1.6;-1.6;0;0;0;0;66.89;66.89;23.94;23.94;22.89;22.89;-999;-999;-999
1995;12;19;1.05;1.05;-1.5;-1.5;0;0;0;0;66.89;66.89;23.64;23.64;23.9;23.9;-999;-999;-999
1995;12;20;8.35;8.35;-2.7;-2.7;0;0;0;0;66.89;66.89;23.34;23.34;32.25;32.25;-999;-999;-999
1995;12;21;0.16;0.16;-9.8;-9.8;0;0;0;0;66.89;66.89;23.04;23.04;32.41;32.41;-999;-999;-999
1995;12;22;3.96;3.96;-4;-4;0;0;0;0;66.89;66.89;22.75;22.75;36.37;36.37;-999;-999;-999
1995;12;23;1.93;1.93;2.6;2.6;0.38;0.38;0.39;0.39;68.1;68.1;22.47;22.47;31.22;31.22;-999;-999;-999
1995;12;24;13.01;13.01;3;3;0.43;0.43;0.11;0.11;70.64;70.64;22.18;22.18;24.24;24.24;-999;-999;-999
1995;12;25;3.76;3.76;-0.9;-0.9;0;0;0;0;70.66;70.66;21.91;21.91;27.25;27.25;-999;-999;-999
1995;12;26;4.01;4.01;-1.7;-1.7;0;0;0;0;70.66;70.66;21.63;21.63;31.23;31.23;-999;-999;-999
1995;12;27;0.98;0.98;-7.2;-7.2;0;0;0;0;70.66;70.66;21.36;21.36;32.21;32.21;-999;-999;-999
1995;12;28;0.07;0.07;-10.8;-10.8;0;0;0;0;70.66;70.66;21.09;21.09;32.28;32.28;-999;-999;-999
1995;12;29;0;0;-9.1;-9.1;0;0;0;0;70.66;70.66;20.83;20.83;32.28;32.28;-999;-999;-999
1995;12;30;0.05;0.05;-8.3;-8.3;0;0;0;0;70.66;70.66;20.57;20.57;32.33;32.33;-999;-999;-999
1995;12;31;0.76;0.76;-4.8;-4.8;0;0;0;0;70.66;70.66;20.31;20.31;33.09;33.09;-999;-999;-999
1996;1;1;9.82;9.82;-5.2;-5.2;0;0;0;0;70.66;70.66;20.05;20.05;42.91;42.91;-999;-999;-999
1996;1;2;2.1;2.1;-7.6;-7.6;0;0;0;0;70.66;70.66;19.8;19.8;45.01;45.01;-999;-999;-999
1996;1;3;1.23;1.23;-8.8;-8.8;0;0;0;0;70.66;70.66;19.55;19.55;46.24;46.24;-999;-999;-999
1996;1;4;0.58;0.58;-7.5;-7.5;0;0;0;0;70.66;70.66;19.3;19.3;46.82;46.82;-999;-999;-999
1996;1;5;0.09;0.09;-10.1;-10.1;0;0;0;0;70.66;70.66;19.06;19.06;46.91;46.91;-999;-999;-999
1996;1;6;0.12;0.12;-9.9;-9.9;0;0;0;0;70.66;70.66;18.82;18.82;47.03;47.03;-999;-999;-999
1996;1;7;0.5;0.5;-1.3;-1.3;0;0;0;0;70.66;70.66;18.59;18.59;47.53;47.53;-999;-999;-999
1996;1;8;6.94;6.94;0.1;0.1;0.02;0.02;0.01;0.01;70.69;70.69;18.35;18.35;53.07;53.07;-999;-999;-999
1996;1;9;5.22;5.22;0.9;0.9;0.14;0.14;0.12;0.12;70.78;70.78;18.12;18.12;53.93;53.93;-999;-999;-999
1996;1;10;0.86;0.86;2.5;2.5;0.38;0.38;0.42;0.42;70.91;70.91;17.89;17.89;47.11;47.11;-999;-999;-999
1996;1;11;0.46;0.46;3.7;3.7;0.56;0.56;0.63;0.63;70.84;70.84;19.14;19.14;38.73;38.73;-999;-999;-999
1996;1;12;0.05;0.05;4.1;4.1;0.62;0.62;0.7;0.7;70.78;70.78;20.55;20.55;31.14;31.14;-999;-999;-999
1996;1;13;0;0;1.3;1.3;0.2;0.2;0.23;0.23;70.64;70.64;21.99;21.99;29.31;29.31;-999;-999;-999
1996;1;14;0;0;0.2;0.2;0.03;0.03;0.04;0.04;70.47;70.47;23.28;23.28;29.02;29.02;-999;-999;-999
1996;1;15;0;0;-1.5;-1.5;0;0;0;0;70.31;70.31;24.32;24.32;29.02;29.02;-999;-999;-999
1996;1;16;0;0;-2.9;-2.9;0;0;0;0;70.31;70.31;24.02;24.02;29.02;29.02;-999;-999;-999
1996;1;17;0;0;-2.9;-2.9;0;0;0;0;70.31;70.31;23.71;23.71;29.02;29.02;-999;-999;-999
1996;1;18;0;0;-3.5;-3.5;0;0;0;0;70.31;70.31;23.41;23.41;29.02;29.02;-999;-999;-999
1996;1;19;0.62;0.62;-4.7;-4.7;0;0;0;0;70.31;70.31;23.12;23.12;29.64;29.64;-999;-999;-999
1996;1;20;0.01;0.01;-5.6;-5.6;0;0;0;0;70.31;70.31;22.83;22.83;29.65;29.65;-999;-999;-999
1996;1;21;0;0;-6.5;-6.5;0;0;0;0;70.31;70.31;22.54;22.54;29.65;29.65;-999;-999;-999
1996;1;22;0.06;0.06;-7.6;-7.6;0;0;0;0;70.31;70.31;22.26;22.26;29.71;29.71;-999;-999;-999
1996;1;23;0.08;0.08;-5.2;-5.2;0;0;0;0;70.31;70.31;21.98;21.98;29.79;29.79;-999;-999;-999
1996;1;24;0.02;0.02;-8;-8;0;0;0;0;70.31;70.31;21.7;21.7;29.81;29.81;-999;-999;-999
1996;1;25;2.51;2.51;-10.4;-10.4;0;0;0;0;70.31;70.31;21.43;21.43;32.32;32.32;-999;-999;-999
1996;1;26;1.6;1.6;-8.6;-8.6;0;0;0;0;70.31;70.31;21.16;21.16;33.92;33.92;-999;-999;-999
1996;1;27;2.11;2.11;-7.6;-7.6;0;0;0;0;70.31;70.31;20.89;20.89;36.03;36.03;-999;-999;-999
1996;1;28;4.77;4.77;-7.5;-7.5;0;0;0;0;70.31;70.31;20.63;20.63;40.8;40.8;-999;-999;-999
1996;1;29;0.14;0.14;-6.7;-6.7;0;0;0;0;70.31;70.31;20.37;20.37;40.94;40.94;-999;-999;-999
1996;1;30;0;0;-8.1;-8.1;0;0;0;0;70.31;70.31;20.11;20.11;40.94;40.94;-999;-999;-999
1996;1;31;0;0;-9.9;-9.9;0;0;0;0;70.31;70.31;19.86;19.86;40.94;40.94;-999;-999;-999
1996;2;1;0;0;-7.4;-7.4;0;0;0;0;70.31;70.31;19.61;19.61;40.94;40.94;-999;-999;-999
1996;2;2;0.19;0.19;-4.6;-4.6;0;0;0;0;70.31;70.31;19.36;19.36;41.13;41.13;-999;-999;-999
1996;2;3;1.18;1.18;-2.7;-2.7;0;0;0;0;70.31;70.31;19.11;19.11;42.31;42.31;-999;-999;-999
1996;2;4;0.09;0.09;-5.9;-5.9;0;0;0;0;70.31;70.31;18.87;18.87;42.4;42.4;-999;-999;-999
1996;2;5;0.17;0.17;-9.3;-9.3;0;0;0;0;70.31;70.31;18.64;18.64;42.57;42.57;-999;-999;-999
1996;2;6;0;0;-12.4;-12.4;0;0;0;0;70.31;70.31;18.4;18.4;42.57;42.57;-999;-999;-999
1996;2;7;0.16;0.16;-12.5;-12.5;0;0;0;0;70.31;70.31;18.17;18.17;42.73;42.73;-999;-999;-999
1996;2;8;0.06;0.06;-13.2;-13.2;0;0;0;0;70.31;70.31;17.94;17.94;42.79;42.79;-999;-999;-999
1996;2;9;0.2;0.2;-13.5;-13.5;0;0;0;0;70.31;70.31;17.71;17.71;42.99;42.99;-999;-999;-999
1996;2;10;0.04;0.04;-9.6;-9.6;0;0;0;0;70.31;70.31;17.49;17.49;43.03;43.03;-999;-999;-999
1996;2;11;0.12;0.12;-6.4;-6.4;0;0;0;0;70.31;70.31;17.27;17.27;43.15;43.15;-999;-999;-999
1996;2;12;0.05;0.05;-4.9;-4.9;0;0;0;0;70.31;70.31;17.05;17.05;43.2;43.2;-999;-999;-999
1996;2;13;5.83;5.83;-1.7;-1.7;0;0;0;0;70.31;70.31;16.84;16.84;48.92;48.92;-999;-999;-999
1996;2;14;3.4;3.4;-3.4;-3.4;0;0;0;0;70.31;70.31;16.62;16.62;52.32;52.32;-999;-999;-999
1996;2;15;0.36;0.36;-7.5;-7.5;0;0;0;0;70.31;70.31;16.41;16.41;52.68;52.68;-999;-999;-999
1996;2;16;10.13;10.13;-5.4;-5.4;0;0;0;0;70.31;70.31;16.21;16.21;62.81;62.81;-999;-999;-999
1996;2;17;5.03;5.03;-0.6;-0.6;0;0;0;0;70.31;70.31;16;16;67.18;67.18;-999;-999;-999
1996;2;18;4.45;4.45;-1.7;-1.7;0;0;0;0;70.31;70.31;15.8;15.8;71.55;71.55;-999;-999;-999
1996;2;19;17.52;17.52;-1.1;-1.1;0;0;0;0;70.32;70.32;15.6;15.6;87.78;87.78;-999;-999;-999
1996;2;20;8.09;8.09;-1.1;-1.1;0;0;0;0;70.32;70.32;15.4;15.4;95.81;95.81;-999;-999;-999
1996;2;21;0.16;0.16;-5.9;-5.9;0;0;0;0;70.32;70.32;15.21;15.21;95.97;95.97;-999;-999;-999
1996;2;22;0.46;0.46;-8.7;-8.7;0;0;0;0;70.32;70.32;15.02;15.02;96.43;96.43;-999;-999;-999
1996;2;23;0.02;0.02;-9.7;-9.7;0;0;0;0;70.32;70.32;14.83;14.83;96.45;96.45;-999;-999;-999
1996;2;24;0.16;0.16;-9.1;-9.1;0;0;0;0;70.32;70.32;14.64;14.64;96.61;96.61;-999;-999;-999
1996;2;25;0;0;-7.8;-7.8;0;0;0;0;70.32;70.32;14.46;14.46;96.61;96.61;-999;-999;-999
1996;2;26;0;0;-3.9;-3.9;0;0;0;0;70.32;70.32;14.28;14.28;96.61;96.61;-999;-999;-999
1996;2;27;0;0;-3.3;-3.3;0;0;0;0;70.32;70.32;14.1;14.1;96.61;96.61;-999;-999;-999
1996;2;28;0;0;-4.4;-4.4;0;0;0;0;70.32;70.32;13.92;13.92;96.61;96.61;-999;-999;-999
1996;2;29;0.06;0.06;-4.4;-4.4;0;0;0;0;70.32;70.32;13.74;13.74;96.67;96.67;-999;-999;-999
1996;3;1;7.54;7.54;-4.5;-4.5;0;0;0;0;70.32;70.32;13.57;13.57;104.21;104.21;-999;-999;-999
1996;3;2;2.59;2.59;-6.7;-6.7;0;0;0;0;70.32;70.32;13.4;13.4;106.8;106.8;-999;-999;-999
1996;3;3;1.87;1.87;-8.6;-8.6;0;0;0;0;70.32;70.32;13.23;13.23;108.67;108.67;-999;-999;-999
1996;3;4;1.71;1.71;-9.3;-9.3;0;0;0;0;70.32;70.32;13.06;13.06;110.38;110.38;-999;-999;-999
1996;3;5;0.88;0.88;-7.6;-7.6;0;0;0;0;70.32;70.32;12.9;12.9;111.26;111.26;-999;-999;-999
1996;3;6;1.8;1.8;-3.7;-3.7;0;0;0;0;70.32;70.32;12.73;12.73;113.06;113.06;-999;-999;-999
1996;3;7;0.47;0.47;-4.3;-4.3;0;0;0;0;70.32;70.32;12.57;12.57;113.53;113.53;-999;-999;-999
1996;3;8;0.09;0.09;-5.2;-5.2;0;0;0;0;70.32;70.32;12.41;12.41;113.62;113.62;-999;-999;-999
1996;3;9;0.3;0.3;-6.4;-6.4;0;0;0;0;70.32;70.32;12.26;12.26;113.92;113.92;-999;-999;-999
1996;3;10;0.14;0.14;-8.4;-8.4;0;0;0;0;70.32;70.32;12.1;12.1;114.06;114.06;-999;-999;-999
1996;3;11;1.79;1.79;-7.3;-7.3;0;0;0;0;70.32;70.32;11.95;11.95;115.85;115.85;-999;-999;-999
1996;3;12;0.28;0.28;-6.8;-6.8;0;0;0;0;70.32;70.32;11.8;11.8;116.13;116.13;-999;-999;-999
1996;3;13;2.71;2.71;-2.5;-2.5;0;0;0;0;70.32;70.32;11.65;11.65;118.84;118.84;-999;-999;-999
1996;3;14;2.62;2.62;0;0;0;0;0;0;70.32;70.32;11.51;11.51;121.46;121.46;-999;-999;-999
1996;3;15;0.01;0.01;3;3;0.61;0.61;0.72;0.72;70.48;70.48;11.36;11.36;117.08;117.08;-999;-999;-999
1996;3;16;0;0;0.4;0.4;0.09;0.09;0.1;0.1;70.52;70.52;11.22;11.22;116.06;116.06;-999;-999;-999
1996;3;17;0.25;0.25;0.8;0.8;0.17;0.17;0.2;0.2;70.57;70.57;11.08;11.08;114.18;114.18;-999;-999;-999
1996;3;18;0.08;0.08;0.1;0.1;0.02;0.02;0.03;0.03;70.41;70.41;11.69;11.69;113.99;113.99;-999;-999;-999
1996;3;19;0;0;-0.9;-0.9;0;0;0;0;70.41;70.41;11.54;11.54;113.99;113.99;-999;-999;-999
1996;3;20;0.02;0.02;-1.5;-1.5;0;0;0;0;70.41;70.41;11.39;11.39;114.01;114.01;-999;-999;-999
1996;3;21;0.12;0.12;-0.2;-0.2;0;0;0;0;70.41;70.41;11.25;11.25;114.11;114.11;-999;-999;-999
1996;3;22;0.72;0.72;0.2;0.2;0.04;0.04;0.05;0.05;70.41;70.41;11.11;11.11;114.67;114.67;-999;-999;-999
1996;3;23;0.03;0.03;1.3;1.3;0.27;0.27;0.32;0.32;70.32;70.32;11.69;11.69;112.42;112.42;-999;-999;-999
1996;3;24;8.2;8.2;1.2;1.2;0.25;0.25;0.15;0.15;70.4;70.4;12.29;12.29;112.78;112.78;-999;-999;-999
1996;3;25;1.15;1.15;0.5;0.5;0.11;0.11;0.12;0.12;70.29;70.29;13;13;112.06;112.06;-999;-999;-999
1996;3;26;3.42;3.42;1.3;1.3;0.27;0.27;0.26;0.26;70.34;70.34;13.81;13.81;109.48;109.48;-999;-999;-999
1996;3;27;7.16;7.16;-0.7;-0.7;0;0;0;0;70.23;70.23;14.67;14.67;114.98;114.98;-999;-999;-999
1996;3;28;0;0;-2.3;-2.3;0;0;0;0;70.23;70.23;14.48;14.48;114.98;114.98;-999;-999;-999
1996;3;29;0.46;0.46;-1.1;-1.1;0;0;0;0;70.23;70.23;14.3;14.3;115.44;115.44;-999;-999;-999
1996;3;30;3.37;3.37;-1.6;-1.6;0;0;0;0;70.23;70.23;14.12;14.12;118.81;118.81;-999;-999;-999
1996;3;31;1.67;1.67;-3.1;-3.1;0;0;0;0;70.23;70.23;13.94;13.94;120.48;120.48;-999;-999;-999
1996;4;1;0.76;0.76;-3.6;-3.6;0;0;0;0;70.23;70.23;13.77;13.77;121.24;121.24;-999;-999;-999
1996;4;2;16.05;16.05;-1.7;-1.7;0;0;0;0;70.23;70.23;13.6;13.6;137.09;137.09;-999;-999;-999
1996;4;3;15.77;15.77;0;0;0;0;0;0;70.31;70.31;13.42;13.42;150.71;150.71;-999;-999;-999
1996;4;4;1.42;1.42;1.3;1.3;0.3;0.3;0.33;0.33;70.42;70.42;13.26;13.26;149.15;149.15;-999;-999;-999
1996;4;5;0.09;0.09;2.7;2.7;0.62;0.62;0.73;0.73;70.46;70.46;14.23;14.23;142.78;142.78;-999;-999;-999
1996;4;6;0.02;0.02;3.6;3.6;0.82;0.82;0.96;0.96;70.63;70.63;15.35;15.35;131.84;131.84;-999;-999;-999
1996;4;7;0;0;5.1;5.1;1.15;1.15;1.35;1.35;70.78;70.78;16.79;16.79;118.14;118.14;-999;-999;-999
1996;4;8;1.47;1.47;6.4;6.4;1.43;1.43;1.35;1.35;70.91;70.91;18.67;18.67;101.3;101.3;-999;-999;-999
1996;4;9;0.05;0.05;4.8;4.8;1.08;1.08;0.28;0.28;70.86;70.86;20.94;20.94;90.58;90.58;-999;-999;-999
1996;4;10;0.07;0.07;3.6;3.6;0.82;0.82;0.22;0.22;70.8;70.8;23.35;23.35;82.32;82.32;-999;-999;-999
1996;4;11;0.19;0.19;4.6;4.6;1.04;1.04;0.25;0.25;70.75;70.75;25.7;25.7;74.85;74.85;-999;-999;-999
1996;4;12;3.17;3.17;-0.9;-0.9;0;0;0;0;70.58;70.58;27.82;27.82;77.38;77.38;-999;-999;-999
1996;4;13;1.99;1.99;-2.6;-2.6;0;0;0;0;70.42;70.42;29.54;29.54;79.37;79.37;-999;-999;-999
1996;4;14;3.29;3.29;-1.9;-1.9;0;0;0;0;70.42;70.42;29.17;29.17;82.66;82.66;-999;-999;-999
1996;4;15;11.07;11.07;-1.3;-1.3;0;0;0;0;70.42;70.42;28.8;28.8;92.81;92.81;-999;-999;-999
1996;4;16;0.25;0.25;1.8;1.8;0.42;0.42;0.49;0.49;70.35;70.35;30.02;30.02;89.94;89.94;-999;-999;-999
1996;4;17;0;0;4.8;4.8;1.08;1.08;0.71;0.71;70.49;70.49;31.09;31.09;81.22;81.22;-999;-999;-999
1996;4;18;0;0;6.2;6.2;1.38;1.38;0.22;0.22;70.57;70.57;32.23;32.23;72.7;72.7;-999;-999;-999
1996;4;19;0;0;8.2;8.2;1.82;1.82;0.29;0.29;70.7;70.7;33.56;33.56;60.9;60.9;-999;-999;-999
1996;4;20;0;0;10;10;2.2;2.2;0.18;0.18;70.8;70.8;35.16;35.16;47.92;47.92;-999;-999;-999
1996;4;21;0;0;11.5;11.5;2.52;2.52;0.2;0.2;70.77;70.77;36.97;36.97;39.12;39.12;-999;-999;-999
1996;4;22;0;0;12.6;12.6;2.76;2.76;0.22;0.22;70.77;70.77;38.88;38.88;29.28;29.28;-999;-999;-999
1996;4;23;0;0;13.9;13.9;3.04;3.04;0.24;0.24;70.79;70.79;40.85;40.85;18.25;18.25;-999;-999;-999
1996;4;24;0.69;0.69;13;13;2.84;2.84;0.54;0.54;70.8;70.8;42.87;42.87;7.81;7.81;-999;-999;-999
1996;4;25;2.84;2.84;11.1;11.1;2.44;2.44;1.42;1.42;70.78;70.78;44.92;44.92;0;0;-999;-999;-999
1996;4;26;5.81;5.81;10.4;10.4;2.29;2.29;1.81;1.81;70.53;70.53;46.87;46.87;0;0;-999;-999;-999
1996;4;27;0;0;10.1;10.1;2.23;2.23;2.61;2.61;68.97;68.97;48.51;48.51;0;0;-999;-999;-999
1996;4;28;1.22;1.22;11.7;11.7;2.57;2.57;2.66;2.66;66.81;66.81;49.74;49.74;0;0;-999;-999;-999
1996;4;29;13.74;13.74;12.3;12.3;2.69;2.69;0.63;0.63;68.38;68.38;50.72;50.72;0;0;-999;-999;-999
1996;4;30;10.5;10.5;11.7;11.7;2.57;2.57;1.24;1.24;69.23;69.23;51.71;51.71;0;0;-999;-999;-999
1996;5;1;6.09;6.09;12.1;12.1;3.05;3.05;2.59;2.59;69.09;69.09;52.78;52.78;0;0;-999;-999;-999
1996;5;2;1.29;1.29;12.1;12.1;3.05;3.05;3.75;3.75;67.48;67.48;53.79;53.79;0;0;-999;-999;-999
1996;5;3;1.15;1.15;11.8;11.8;2.98;2.98;3.69;3.69;64.29;64.29;54.58;54.58;0;0;-999;-999;-999
1996;5;4;3.62;3.62;8.8;8.8;2.24;2.24;2.32;2.32;64.12;64.12;55.13;55.13;0;0;-999;-999;-999
1996;5;5;0.43;0.43;8.1;8.1;2.06;2.06;2.59;2.59;61.65;61.65;55.5;55.5;0;0;-999;-999;-999
1996;5;6;0.33;0.33;10.8;10.8;2.73;2.73;3.32;3.32;58.41;58.41;55.71;55.71;0;0;-999;-999;-999
1996;5;7;8.58;8.58;13;13;3.27;3.27;2.09;2.09;60.2;60.2;55.81;55.81;0;0;-999;-999;-999
1996;5;8;11.9;11.9;13.5;13.5;3.39;3.39;1.3;1.3;64.01;64.01;55.95;55.95;0;0;-999;-999;-999
1996;5;9;6.99;6.99;12.8;12.8;3.22;3.22;2.49;2.49;65.16;65.16;56.21;56.21;0;0;-999;-999;-999
1996;5;10;4.29;4.29;10.6;10.6;2.68;2.68;2.65;2.65;65.14;65.14;56.55;56.55;0;0;-999;-999;-999
1996;5;11;0.06;0.06;11.1;11.1;2.8;2.8;3.68;3.68;62.88;62.88;56.84;56.84;0;0;-999;-999;-999
1996;5;12;1.76;1.76;14.2;14.2;3.56;3.56;4.06;4.06;59.83;59.83;57.02;57.02;0;0;-999;-999;-999
1996;5;13;6.38;6.38;13.7;13.7;3.44;3.44;2.8;2.8;60.65;60.65;57.11;57.11;0;0;-999;-999;-999
1996;5;14;1.41;1.41;14.3;14.3;3.59;3.59;4.12;4.12;58.14;58.14;57.15;57.15;0;0;-999;-999;-999
1996;5;15;0.24;0.24;14.1;14.1;3.54;3.54;4.08;4.08;54.1;54.1;57.12;57.12;0;0;-999;-999;-999
1996;5;16;0.06;0.06;12.6;12.6;3.17;3.17;3.43;3.43;50.58;50.58;57.01;57.01;0;0;-999;-999;-999
1996;5;17;6.44;6.44;14.8;14.8;3.71;3.71;2.94;2.94;52.24;52.24;56.85;56.85;0;0;-999;-999;-999
1996;5;18;0.1;0.1;16.5;16.5;4.12;4.12;4.43;4.43;48.39;48.39;56.66;56.66;0;0;-999;-999;-999
1996;5;19;0;0;18.9;18.9;4.7;4.7;4.56;4.56;43.71;43.71;56.44;56.44;0;0;-999;-999;-999
1996;5;20;20.77;20.77;14;14;3.51;3.51;0;0;56.92;56.92;56.23;56.23;0;0;-999;-999;-999
1996;5;21;0.67;0.67;10.3;10.3;2.61;2.61;3.26;3.26;56.69;56.69;56.08;56.08;0;0;-999;-999;-999
1996;5;22;16.03;16.03;8.8;8.8;2.24;2.24;0.13;0.13;63.28;63.28;56.03;56.03;0;0;-999;-999;-999
1996;5;23;0.91;0.91;9.1;9.1;2.31;2.31;2.89;2.89;62.96;62.96;56.1;56.1;0;0;-999;-999;-999
1996;5;24;0.38;0.38;11.8;11.8;2.98;2.98;3.75;3.75;60.64;60.64;56.18;56.18;0;0;-999;-999;-999
1996;5;25;16.28;16.28;15.3;15.3;3.83;3.83;0.16;0.16;65.41;65.41;56.3;56.3;0;0;-999;-999;-999
1996;5;26;7.35;7.35;11.9;11.9;3;3;2.24;2.24;66.6;66.6;56.58;56.58;0;0;-999;-999;-999
1996;5;27;14.07;14.07;10.9;10.9;2.75;2.75;0.6;0.6;68.64;68.64;57.1;57.1;0;0;-999;-999;-999
1996;5;28;7.24;7.24;7.6;7.6;1.94;1.94;1.47;1.47;68.98;68.98;57.85;57.85;0;0;-999;-999;-999
1996;5;29;0.49;0.49;7.7;7.7;1.96;1.96;2.54;2.54;68.46;68.46;58.65;58.65;0;0;-999;-999;-999
1996;5;30;0;0;12.3;12.3;3.1;3.1;4.12;4.12;64.81;64.81;59.29;59.29;0;0;-999;-999;-999
1996;5;31;0;0;16;16;4;4;5.19;5.19;59.46;59.46;59.69;59.69;0;0;-999;-999;-999
1996;6;1;0;0;18.1;18.1;4.58;4.58;5.73;5.73;53.59;53.59;59.89;59.89;0;0;-999;-999;-999
1996;6;2;0.18;0.18;18.7;18.7;4.72;4.72;5.28;5.28;48.32;48.32;59.91;59.91;0;0;-999;-999;-999
1996;6;3;1.08;1.08;19.1;19.1;4.82;4.82;4.72;4.72;44.41;44.41;59.8;59.8;0;0;-999;-999;-999
1996;6;4;0.09;0.09;13.9;13.9;3.54;3.54;3.3;3.3;41.08;41.08;59.59;59.59;0;0;-999;-999;-999
1996;6;5;0;0;14.6;14.6;3.71;3.71;3.21;3.21;37.77;37.77;59.3;59.3;0;0;-999;-999;-999
1996;6;6;0;0;17;17;4.31;4.31;3.42;3.42;34.25;34.25;58.95;58.95;0;0;-999;-999;-999
1996;6;7;0;0;19.4;19.4;4.9;4.9;3.53;3.53;30.64;30.64;58.54;58.54;0;0;-999;-999;-999
1996;6;8;0;0;20.1;20.1;5.07;5.07;3.27;3.27;27.3;27.3;58.09;58.09;0;0;-999;-999;-999
1996;6;9;0;0;21.5;21.5;5.41;5.41;3.11;3.11;24.13;24.13;57.62;57.62;0;0;-999;-999;-999
1996;6;10;4.45;4.45;20.7;20.7;5.22;5.22;3.32;3.32;25.12;25.12;57.12;57.12;0;0;-999;-999;-999
1996;6;11;1.42;1.42;20.7;20.7;5.22;5.22;2.95;2.95;23.5;23.5;56.6;56.6;0;0;-999;-999;-999
1996;6;12;3.43;3.43;20.2;20.2;5.09;5.09;3.08;3.08;23.74;23.74;56.07;56.07;0;0;-999;-999;-999
1996;6;13;2.24;2.24;13.5;13.5;3.44;3.44;2.19;2.19;23.7;23.7;55.53;55.53;0;0;-999;-999;-999
1996;6;14;0.86;0.86;9.8;9.8;2.52;2.52;1.46;1.46;23.03;23.03;54.98;54.98;0;0;-999;-999;-999
1996;6;15;0.56;0.56;10.4;10.4;2.67;2.67;1.43;1.43;22.09;22.09;54.43;54.43;0;0;-999;-999;-999
1996;6;16;5.83;5.83;11.9;11.9;3.04;3.04;2.4;2.4;24.75;24.75;53.87;53.87;0;0;-999;-999;-999
1996;6;17;0.22;0.22;13.4;13.4;3.42;3.42;2.22;2.22;23.34;23.34;53.31;53.31;0;0;-999;-999;-999
1996;6;18;0.83;0.83;16;16;4.06;4.06;2.16;2.16;21.94;21.94;52.76;52.76;0;0;-999;-999;-999
1996;6;19;4.91;4.91;14.9;14.9;3.79;3.79;2.84;2.84;23.89;23.89;52.2;52.2;0;0;-999;-999;-999
1996;6;20;2.9;2.9;13.1;13.1;3.34;3.34;2.29;2.29;24.4;24.4;51.65;51.65;0;0;-999;-999;-999
1996;6;21;8.72;8.72;14.3;14.3;3.64;3.64;2.13;2.13;28.77;28.77;51.1;51.1;0;0;-999;-999;-999
1996;6;22;51.73;51.73;13.8;13.8;3.52;3.52;0;0;71.17;71.17;50.68;50.68;0;0;-999;-999;-999
1996;6;23;9.87;9.87;8.6;8.6;2.22;2.22;1.23;1.23;70.82;70.82;50.61;50.61;0;0;-999;-999;-999
1996;6;24;4.03;4.03;10.4;10.4;2.67;2.67;2.72;2.72;70.29;70.29;50.9;50.9;0;0;-999;-999;-999
1996;6;25;2.41;2.41;11.3;11.3;2.9;2.9;3.33;3.33;69.67;69.67;51.32;51.32;0;0;-999;-999;-999
1996;6;26;0.27;0.27;12;12;3.07;3.07;4.21;4.21;65.49;65.49;51.68;51.68;0;0;-999;-999;-999
1996;6;27;3.65;3.65;12.3;12.3;3.14;3.14;3.33;3.33;64.25;64.25;51.94;51.94;0;0;-999;-999;-999
1996;6;28;3.25;3.25;13.1;13.1;3.34;3.34;3.62;3.62;62.55;62.55;52.11;52.11;0;0;-999;-999;-999
