YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2010;7;26;11.35;12.37;14.5;14.6;3.58;3.6;2.23;1.85;140.16;45.89;310.97;274.69;0;0;6.11;2.22;4.22
2010;7;27;6.06;4.39;14.5;14.7;3.6;3.63;4.38;5.13;139.98;41.65;311.58;276.36;0;0;5.95;2.01;5.05
2010;7;28;6.71;6.43;15;15.2;3.72;3.76;4.26;4.45;140.87;41.47;312.18;277.99;0;0;5.8;2.01;4.08
2010;7;29;15.27;10.36;14.3;14.5;3.53;3.58;1;2.65;151.47;45.66;312.89;279.57;0;0;6.28;1.96;6.07
2010;7;30;2.56;1.81;14.2;14.5;3.52;3.58;5.67;6.09;147.97;40.41;313.62;281.08;0;0;6.21;1.95;5.89
2010;7;31;0;0;16.4;16.7;4.09;4.14;7.72;7.85;139.9;32.46;314.15;282.44;0;0;5.39;1.9;4.55
2010;8;1;2.4;3.25;19.3;19.3;4.44;4.42;7.23;6.8;134.56;28.76;314.51;283.59;0;0;4.92;1.75;3.83
2010;8;2;18.35;21.87;18.5;18.6;4.24;4.25;0.22;0;148.63;45.89;314.92;284.56;0;0;5.36;1.6;5.04
2010;8;3;6.34;4.82;15.6;15.8;3.56;3.59;4.23;4.9;149.15;41.88;315.45;285.51;0;0;5.87;1.58;4.83
2010;8;4;0.23;0.32;15.6;15.6;3.54;3.54;6.61;6.59;142.39;35.44;315.92;286.52;0;0;5.39;1.66;4.22
2010;8;5;22.98;20.51;13.7;14;3.12;3.17;0;0;158.86;45.89;316.59;287.62;0;0;6.25;1.71;8.6
2010;8;6;7.62;7.43;13.3;13.5;3.02;3.05;3.16;3.27;160.91;43.5;317.48;288.99;0;0;7.72;2.56;23.44
2010;8;7;0;0;15.5;15.8;3.53;3.59;6.66;6.8;153.86;36.6;318.28;290.59;0;0;6.58;2.31;11.97
2010;8;8;11.37;13.71;15.4;15.6;3.5;3.54;2.17;1.27;160.48;45.89;319.01;292.21;0;0;6.15;2.08;8.66
2010;8;9;0.08;0.1;16.4;16.6;3.75;3.78;7.05;7.13;153.16;38.92;319.65;293.71;0;0;5.85;2.01;8.23
2010;8;10;0.22;0.16;18.2;18.5;4.17;4.23;7.78;7.94;145.22;31.03;320.12;295.03;0;0;5.25;1.91;6.04
2010;8;11;0.29;0.4;19;19.2;4.36;4.39;8.1;8.14;137.04;23.21;320.43;296.09;0;0;4.87;1.75;4.99
2010;8;12;15.56;16.4;16.6;16.9;3.8;3.85;0.54;0.18;149.24;38.47;320.79;296.91;0;0;5.16;1.57;4.8
2010;8;13;2.9;2.79;15.2;15.3;3.45;3.47;5.43;5.54;146.55;36.06;321.17;297.51;0;0;5.31;1.44;5.21
2010;8;14;5.52;5.86;15.6;15.7;3.55;3.57;4.54;4.45;146.45;36.94;321.48;297.95;0;0;4.98;1.36;4.44
2010;8;15;0.84;0.64;15.5;15.8;3.52;3.59;6.34;6.56;140.53;30.9;321.7;298.25;0;0;4.64;1.27;4.22
2010;8;16;3.27;2.75;12.8;13;2.9;2.93;4.45;4.7;138.69;28.84;321.83;298.42;0;0;4.39;1.19;3.92
2010;8;17;8.52;7.72;14;14.2;3.17;3.21;2.99;3.34;142.89;33.08;321.98;298.49;0;0;4.5;1.1;4.4
2010;8;18;2.24;2.88;15.1;15.2;3.45;3.45;5.69;5.46;138.93;30.35;322.11;298.45;0;0;4.44;1.04;4.05
2010;8;19;1.48;1.35;15.9;16.2;3.63;3.68;6.29;6.45;133.69;25.16;322.15;298.34;0;0;4.17;1;3.75
2010;8;20;0.1;0.02;18.3;18.6;4.2;4.25;7.89;8.05;125.57;17.07;322.09;298.15;0;0;3.99;0.95;3.65
2010;8;21;0.22;0.11;20.3;20.5;4.67;4.7;8.65;8.85;116.83;8.29;321.96;297.9;0;0;3.87;0.9;3.58
2010;8;22;0.05;0.01;21.4;21.4;4.92;4.92;8.34;7.35;108.25;0.93;321.78;297.61;0;0;3.82;0.87;3.44
2010;8;23;3.21;2.8;20.1;20.2;4.61;4.63;5.11;1.56;105.88;2.17;321.57;297.26;0;0;3.78;0.83;3.35
2010;8;24;6.41;6.61;17.4;17.3;3.97;3.94;3.57;1.74;108.01;7.03;321.39;296.87;0;0;3.79;0.81;3.72
2010;8;25;0.01;0;15.3;15.4;3.5;3.5;5.38;4.43;102.38;2.58;321.19;296.45;0;0;3.79;0.81;3.53
2010;8;26;0.42;0.6;20.8;21;4.79;4.82;6.08;2.39;96.45;0.78;320.94;296;0;0;3.75;0.81;3.37
2010;8;27;16.38;14.86;18.9;19;4.33;4.35;0.26;0.63;110.43;14.61;320.77;295.52;0;0;3.91;0.8;3.62
2010;8;28;2.85;1.61;12.7;12.8;2.88;2.89;4.22;5;109.3;11.59;320.67;295.01;0;0;4.04;0.8;5.43
2010;8;29;5.39;5.32;12.1;12.3;2.73;2.77;3.29;3.64;110.77;13.24;320.55;294.49;0;0;3.94;0.81;4.26
2010;8;30;17.31;14.84;9.7;9.8;2.17;2.19;0.14;0.5;125.25;26.86;320.55;293.95;0;0;4.42;0.78;5.93
2010;8;31;4.07;2.98;10.7;10.8;2.41;2.42;3.44;3.82;126.03;26.63;320.59;293.39;0;0;4.61;0.79;11.56
2010;9;1;0.18;0.26;11.1;11.2;2.14;2.15;3.71;3.81;122.18;23.02;320.53;292.83;0;0;4.15;0.82;6.66
2010;9;2;0.04;0.03;12.3;12.2;2.38;2.35;4.07;4.2;117.86;18.8;320.36;292.25;0;0;3.87;0.8;4.97
2010;9;3;0.2;0.33;13.5;13.5;2.62;2.6;4.35;4.6;113.42;14.48;320.11;291.67;0;0;3.76;0.8;4.36
2010;9;4;1.1;0.63;13.3;13.5;2.57;2.6;4.03;4.53;110.17;10.55;319.82;291.08;0;0;3.74;0.79;4.13
2010;9;5;0;0.01;12;12;2.31;2.31;3.72;4.13;106.19;6.4;319.49;290.49;0;0;3.73;0.79;4.1
2010;9;6;0.99;0.97;11.8;11.7;2.28;2.25;3.15;2.53;103.73;4.82;319.14;289.89;0;0;3.72;0.79;3.67
2010;9;7;8.28;9.51;12.8;12.6;2.48;2.42;2.02;1.45;109.2;12.87;318.83;289.28;0;0;3.74;0.79;3.73
2010;9;8;5.2;4.73;13.1;13.2;2.54;2.54;2.98;3.38;110.78;14.18;318.57;288.67;0;0;3.82;0.78;4.11
2010;9;9;4.04;5.18;12.8;12.9;2.47;2.48;3.18;3.18;111.14;16.14;318.32;288.05;0;0;3.84;0.78;4.7
2010;9;10;1.2;1.52;13.1;13.3;2.53;2.56;3.88;4.26;108.16;13.37;318.03;287.43;0;0;3.79;0.78;4.29
2010;9;11;0;0;13.7;14;2.66;2.7;4.2;4.85;103.69;8.48;317.7;286.8;0;0;3.72;0.78;3.89
2010;9;12;4.02;3.49;14.3;14.4;2.78;2.78;3.32;3.47;103.91;8.48;317.36;286.17;0;0;3.7;0.78;3.83
2010;9;13;13.13;11.75;12.2;12.2;2.35;2.35;0.9;1.25;114.5;18.8;317.12;285.54;0;0;3.88;0.77;10.07
2010;9;14;0;0;12.1;12.2;2.34;2.35;3.9;4.22;110.71;14.69;316.92;284.91;0;0;3.92;0.77;6.55
2010;9;15;0.82;1.14;14.2;14.2;2.77;2.74;4.29;4.65;106.94;11.14;316.65;284.28;0;0;3.77;0.78;5.09
2010;9;16;2.02;2.25;12.9;13;2.5;2.5;3.64;3.99;104.97;9.38;316.33;283.65;0;0;3.7;0.77;4.54
2010;9;17;0.16;0.08;12;11.9;2.32;2.29;3.47;3.65;101.4;5.78;315.97;283.01;0;0;3.69;0.77;4.11
2010;9;18;0.11;0.15;10.4;10.4;2;1.99;2.64;1.98;98.62;3.93;315.59;282.38;0;0;3.68;0.77;3.95
2010;9;19;0;0;10.2;10.2;1.95;1.95;2.37;1.31;96.02;2.62;315.18;281.74;0;0;3.67;0.77;3.79
2010;9;20;0;0;12;12;2.31;2.31;2.61;1.03;93.18;1.58;314.75;281.1;0;0;3.67;0.76;3.82
2010;9;21;0;0;13.5;13.2;2.61;2.54;2.77;0.69;90.19;0.89;314.31;280.46;0;0;3.66;0.76;3.68
2010;9;22;0;0;13.3;13.4;2.58;2.58;2.54;0.39;87.43;0.49;313.86;279.82;0;0;3.65;0.76;3.58
2010;9;23;0;0;14.8;14.7;2.87;2.84;2.7;0.24;84.52;0.25;313.39;279.18;0;0;3.65;0.76;3.49
2010;9;24;2.9;2.72;14;14.3;2.72;2.76;2.53;1.08;84.58;1.89;312.94;278.54;0;0;3.64;0.76;3.52
2010;9;25;28.41;25.57;9;9.3;1.72;1.77;0;0;110.2;26.46;312.66;277.89;0;0;3.89;0.74;5.86
2010;9;26;0.46;0.59;7.6;7.7;1.46;1.46;2.43;2.62;108.94;25.36;312.46;277.25;0;0;4.04;0.75;7.76
2010;9;27;0.09;0.04;7.4;7.4;1.4;1.4;2.19;2.5;106.57;22.84;312.17;276.6;0;0;3.77;0.76;5.44
2010;9;28;0.95;1.23;8.2;8.3;1.56;1.57;2.36;2.68;104.88;21.34;311.82;275.97;0;0;3.65;0.75;4.53
2010;9;29;1.15;1.69;8.9;8.9;1.7;1.69;2.53;2.81;103.21;20.16;311.44;275.33;0;0;3.63;0.75;4.27
2010;9;30;2.45;2.78;9.3;9.3;1.79;1.77;2.53;2.75;102.78;20.14;311.03;274.7;0;0;3.63;0.75;4.09
2010;10;1;6.12;7.07;10.3;10.3;1.75;1.74;1.7;1.79;106.54;25.37;310.66;274.08;0;0;3.64;0.74;4.16
2010;10;2;0.16;0.24;10.6;10.6;1.8;1.8;2.6;3.02;103.84;22.53;310.29;273.46;0;0;3.64;0.74;4.01
2010;10;3;0;0;12.4;12.6;2.12;2.15;3.03;3.64;100.56;18.84;309.89;272.84;0;0;3.61;0.74;3.89
2010;10;4;0.26;0.31;13.4;13.3;2.3;2.27;3.19;3.8;97.38;15.3;309.47;272.22;0;0;3.6;0.74;3.85
2010;10;5;6.86;5.9;13.1;13.4;2.25;2.29;1.99;2.59;101.56;18.57;309.08;271.61;0;0;3.6;0.74;3.95
2010;10;6;0;0;13;13.1;2.23;2.24;3.14;3.79;98.18;14.74;308.72;271;0;0;3.6;0.74;3.77
2010;10;7;0.11;0.15;12.8;12.7;2.2;2.17;3.03;3.65;95.02;11.2;308.32;270.39;0;0;3.59;0.74;3.7
2010;10;8;0.04;0.05;13.2;13;2.27;2.22;3.06;3.75;91.76;7.47;307.9;269.79;0;0;3.59;0.73;3.68
2010;10;9;0.06;0.06;11.1;10.7;1.89;1.81;2.28;2.19;89.32;5.33;307.45;269.18;0;0;3.58;0.73;3.69
2010;10;10;0;0;9.5;9.3;1.62;1.57;1.78;1.35;87.33;3.97;306.99;268.57;0;0;3.57;0.73;3.7
2010;10;11;0;0;8.5;8.5;1.44;1.43;1.48;0.91;85.64;3.04;306.53;267.96;0;0;3.57;0.73;3.69
2010;10;12;0;0;7.2;7;1.22;1.17;1.19;0.57;84.24;2.46;306.05;267.35;0;0;3.56;0.73;3.59
2010;10;13;0.05;0.07;6.3;6.1;1.06;1.01;1.01;0.43;83.08;2.1;305.56;266.74;0;0;3.56;0.73;3.51
2010;10;14;0.06;0.07;6.7;6.7;1.12;1.12;1.03;0.4;81.9;1.76;305.07;266.13;0;0;3.55;0.72;3.49
2010;10;15;0.18;0.28;6.3;6.2;1.05;1.03;0.98;0.41;80.9;1.62;304.58;265.52;0;0;3.55;0.72;3.5
2010;10;16;5.68;5.84;5.4;5.5;0.89;0.91;0.79;0.59;85.33;6.87;304.1;264.9;0;0;3.54;0.72;3.8
2010;10;17;4.3;4.19;5.6;5.8;0.94;0.96;0.99;1.02;88.22;10.02;303.67;264.29;0;0;3.53;0.72;3.82
2010;10;18;0.31;0.34;4.9;4.8;0.81;0.79;1.06;1.28;87.25;9.05;303.23;263.67;0;0;3.53;0.72;3.85
2010;10;19;8.13;7.47;4.9;4.9;0.82;0.81;0.65;0.76;93.92;15.63;302.82;263.06;0;0;3.53;0.71;3.66
2010;10;20;9.92;6.99;4.1;4.2;0.67;0.69;0.45;0.73;102.35;21.81;302.52;262.45;0;0;3.65;0.71;3.9
2010;10;21;0.27;0.17;2.7;2.8;0.44;0.45;0.7;0.8;101.86;21.29;302.23;261.84;0;0;3.64;0.71;3.43
2010;10;22;0.01;0;2.9;2.6;0.47;0.42;0.69;0.71;101.01;20.53;301.87;261.24;0;0;3.53;0.71;3.23
2010;10;23;2.27;2.66;7.3;7.4;1.24;1.24;1.64;1.84;101.27;21.3;301.48;260.64;0;0;3.51;0.71;3.27
2010;10;24;7.9;7.65;5.9;6.1;0.98;1.01;0.86;1.01;107.46;27.86;301.13;260.04;0;0;3.57;0.7;3.67
2010;10;25;2.77;2.06;3;3.2;0.48;0.52;0.68;0.83;108.98;28.93;300.82;259.45;0;0;3.61;0.7;4.13
2010;10;26;0;0;2;2;0.33;0.32;0.53;0.56;108.35;28.41;300.48;258.86;0;0;3.54;0.71;3.71
2010;10;27;0;0;3;2.9;0.5;0.47;0.73;0.8;107.35;27.55;300.1;258.28;0;0;3.5;0.7;3.49
2010;10;28;0;0;6.5;6.5;1.1;1.08;1.61;1.83;105.49;25.65;299.7;257.7;0;0;3.49;0.7;3.39
2010;10;29;0;0;7.8;7.8;1.31;1.31;1.89;2.21;103.34;23.37;299.27;257.13;0;0;3.49;0.7;3.3
2010;10;30;0;0;7.3;7.3;1.22;1.22;1.74;2.07;101.35;21.25;298.84;256.56;0;0;3.48;0.7;3.29
2010;10;31;0.18;0.16;8.8;8.9;1.48;1.5;2.1;2.53;99.18;18.83;298.4;255.99;0;0;3.47;0.7;3.29
2010;11;1;0;0;9.1;9;1.28;1.25;1.14;1.25;97.81;17.54;297.95;255.43;0;0;3.47;0.69;3.27
2010;11;2;0.07;0.06;7.3;7.2;1.01;1;0.89;0.99;96.75;16.56;297.5;254.86;0;0;3.46;0.69;3.18
2010;11;3;0.07;0.02;8.9;9;1.25;1.25;1.08;1.25;95.49;15.29;297.05;254.3;0;0;3.46;0.69;3.08
2010;11;4;0.06;0.03;12;12.3;1.7;1.73;1.46;1.73;93.85;13.56;296.59;253.74;0;0;3.45;0.69;3.08
2010;11;5;0;0;11.6;11.7;1.64;1.65;1.39;1.64;92.24;11.89;296.12;253.18;0;0;3.45;0.69;3.09
2010;11;6;0.14;0.11;10.5;10.6;1.48;1.49;1.23;1.47;90.92;10.5;295.66;252.62;0;0;3.44;0.69;3.1
2010;11;7;9.04;9.05;7.5;7.6;1.04;1.05;0.4;0.48;98.75;19.04;295.25;252.06;0;0;3.44;0.69;3.32
2010;11;8;0.97;0.8;3.6;3.8;0.49;0.51;0.41;0.49;99;19.3;294.88;251.49;0;0;3.44;0.68;3.83
2010;11;9;0.09;0.15;3.9;3.9;0.53;0.53;0.46;0.52;98.39;18.89;294.49;250.93;0;0;3.43;0.68;3.55
2010;11;10;3.23;3.01;4.7;4.8;0.65;0.65;0.46;0.54;100.69;21.32;294.09;250.37;0;0;3.43;0.68;3.34
2010;11;11;2.77;2.87;4.6;4.7;0.63;0.64;0.47;0.53;102.55;23.6;293.72;249.81;0;0;3.42;0.68;3.27
2010;11;12;5.19;2.66;10.1;10.4;1.42;1.46;0.89;1.22;106.16;24.98;293.39;249.26;0;0;3.47;0.68;3.57
2010;11;13;0;0;12;12.3;1.7;1.73;1.58;1.73;104.32;23.19;293.08;248.7;0;0;3.45;0.68;3.36
2010;11;14;0;0.01;8.3;8.6;1.16;1.2;1.06;1.19;103;21.95;292.72;248.15;0;0;3.41;0.68;3.29
2010;11;15;3.03;2.92;8;8.1;1.11;1.12;0.83;0.93;104.72;23.89;292.35;247.6;0;0;3.41;0.67;3.24
2010;11;16;14.65;14.33;2.4;2.5;0.33;0.33;0.04;0.05;117.91;38.09;292.1;247.06;0;0;3.66;0.66;5.34
2010;11;17;0.06;0.08;1.9;1.8;0.26;0.24;0.26;0.24;117.42;37.83;291.89;246.52;0;0;3.72;0.67;6.35
2010;11;18;0.69;0.46;2.7;2.5;0.37;0.33;0.35;0.32;117.39;37.81;291.63;245.98;0;0;3.53;0.68;4.97
2010;11;19;0.77;0.81;3.3;3.3;0.45;0.44;0.42;0.42;117.36;37.99;291.32;245.46;0;0;3.44;0.67;4.23
2010;11;20;0;0;1.3;1.3;0.18;0.17;0.18;0.17;116.89;37.73;290.98;244.94;0;0;3.4;0.67;4.02
2010;11;21;0.76;0.56;1.3;1.3;0.18;0.17;0.17;0.16;117.11;37.96;290.63;244.44;0;0;3.39;0.66;3.84
2010;11;22;15.33;14.68;1.3;1.5;0.17;0.2;0.02;0.02;129.09;45.89;290.45;244.06;0;0;3.7;0.65;4.99
2010;11;23;5.95;4.8;0.1;0.2;0.01;0.02;0.01;0.02;132.07;45.77;290.45;243.94;1.91;3.97;4.11;0.72;8.25
2010;11;24;2.67;2.26;-0.2;-0.1;0;0;0;0;132.85;45.66;290.46;244;3.29;6.23;3.99;0.86;7.15
2010;11;25;0.56;0.69;-0.3;-0.5;0;0;0;0;132.68;45.55;290.4;244.11;3.67;6.92;3.84;0.89;5.96
2010;11;26;3.08;2.45;-3.1;-3.3;0;0;0;0;132.68;45.55;289.68;243.52;6.75;9.37;3.69;0.9;5.25
2010;11;27;0.97;1.07;-3.9;-4.5;0;0;0;0;132.68;45.55;288.95;242.94;7.72;10.44;3.66;0.9;4.78
2010;11;28;0.34;0.28;-2.7;-3.2;0;0;0;0;132.68;45.55;288.23;242.36;8.06;10.72;3.65;0.89;4.5
2010;11;29;3.14;2.87;-3.3;-3.5;0;0;0;0;132.68;45.55;287.5;241.78;11.2;13.59;3.64;0.88;4.37
2010;11;30;0;0;-6.2;-6.2;0;0;0;0;132.68;45.55;286.78;241.2;11.2;13.59;3.62;0.86;4.1
2010;12;1;5.03;4.69;-4.6;-4.7;0;0;0;0;132.68;45.55;286.06;240.62;16.23;18.28;3.59;0.85;4.07
2010;12;2;0.53;0.41;-6.1;-6.1;0;0;0;0;132.68;45.55;285.35;240.04;16.76;18.69;3.57;0.84;4.02
2010;12;3;0.19;0.13;-9.1;-9;0;0;0;0;132.68;45.55;284.63;239.47;16.95;18.82;3.55;0.82;3.9
2010;12;4;0.14;0.11;-9.2;-9.6;0;0;0;0;132.68;45.55;283.92;238.89;17.09;18.93;3.52;0.81;3.86
2010;12;5;5.46;5.96;-4.2;-3.8;0;0;0;0;132.68;45.55;283.21;238.32;22.55;24.89;3.5;0.8;3.93
2010;12;6;26.83;29.35;0;0.1;0;0.01;0;0;144.81;45.55;282.5;237.75;34.98;54.22;3.84;0.77;12.84
2010;12;7;8.11;8.22;3.6;3.7;0.47;0.47;0.11;0.11;160.74;45.89;281.8;237.18;18.15;39.79;7.42;2.55;42.3
2010;12;8;7.14;7.41;4.2;4.4;0.54;0.56;0.05;0.11;169.62;45.78;283.8;238.53;8.05;24.44;13.47;7.57;40.08
2010;12;9;4.04;3.17;-2.5;-2.5;0;0;0;0;169.62;45.78;283.09;237.96;12.1;27.61;10.86;6.05;25.23
2010;12;10;4.7;4.06;-2;-1.7;0;0;0;0;169.62;45.78;282.39;237.39;16.8;31.67;6.64;3.2;13.98
2010;12;11;6.82;5.87;0.5;0.6;0.06;0.07;0.02;0.02;173.97;45.89;281.69;236.82;16.24;30.61;6.16;2.76;11.07
2010;12;12;3.78;3.36;-0.2;0;0;0;0;0;175.38;45.89;281;236.26;18.12;33.97;6.34;2.88;10.42
2010;12;13;0.81;0.87;-6;-6.7;0;0;0;0;175.38;45.89;280.31;235.69;18.93;34.84;6.11;2.94;9.11
2010;12;14;0.6;0.68;-8.4;-9.2;0;0;0;0;175.38;45.89;279.62;235.13;19.52;35.52;5.81;2.89;7.67
2010;12;15;4.22;4.41;-7.1;-7.2;0;0;0;0;175.38;45.89;278.94;234.57;23.74;39.93;5.63;2.77;6.67
2010;12;16;1.32;1.22;-7;-7.2;0;0;0;0;175.38;45.89;278.25;234.01;25.06;41.15;5.49;2.65;6.18
2010;12;17;7.47;7.58;-4.7;-4.6;0;0;0;0;175.38;45.89;277.57;233.46;32.53;48.73;5.34;2.52;5.93
2010;12;18;0.23;0.32;-9;-9;0;0;0;0;175.38;45.89;276.89;232.9;32.76;49.05;5.2;2.4;5.44
2010;12;19;2.22;2.6;-4.2;-3.7;0;0;0;0;175.38;45.89;276.21;232.34;34.98;51.65;5.07;2.28;5.18
2010;12;20;11.23;13.19;1.6;1.8;0.2;0.22;0.04;0.02;184.97;45.89;275.53;231.79;28.97;46.9;6.72;3.25;6.49
2010;12;21;0.5;0.72;0.7;1.1;0.08;0.13;0.04;0.05;186.67;45.89;274.86;231.24;25.86;42.9;8.47;4.33;8.76
2010;12;22;3.31;3.62;0.8;1.1;0.09;0.13;0.03;0.04;189.89;45.89;274.2;230.69;22.89;39.44;7.99;4.04;9.2
2010;12;23;0.19;0.13;0.3;0.7;0.03;0.08;0.01;0.03;190.3;45.89;273.54;230.14;21.87;37.17;7.2;3.56;9.36
2010;12;24;17.51;18.77;-1.2;-1.3;0;0;0;0;192.49;45.89;272.88;229.59;36.18;55.94;6.98;3.42;8.22
2010;12;25;3;3.45;-6;-6;0;0;0;0;192.49;45.89;272.22;229.04;39.19;59.39;6.83;3.39;7.39
2010;12;26;0.2;0.26;-11.2;-11.3;0;0;0;0;192.49;45.89;271.57;228.5;39.38;59.65;6.44;3.3;6.53
2010;12;27;0.02;0.03;-9.1;-9;0;0;0;0;192.49;45.89;270.92;227.95;39.41;59.68;6.13;3.15;6.04
2010;12;28;2.81;2.23;-6;-6.3;0;0;0;0;192.49;45.89;270.27;227.41;42.22;61.91;5.93;2.99;5.7
2010;12;29;0.72;0.48;-1.7;-1.8;0;0;0;0;192.49;45.89;269.62;226.87;42.94;62.39;5.74;2.84;5.54
2010;12;30;0.07;0.1;-2.5;-2.4;0;0;0;0;192.49;45.89;268.98;226.33;43;62.49;5.56;2.69;5.38
2010;12;31;0.14;0.19;-2.4;-2.3;0;0;0;0;192.49;45.89;268.33;225.79;43.15;62.68;5.38;2.56;5.25
2011;1;1;0.16;0.2;-3.8;-3.4;0;0;0;0;192.49;45.89;267.69;225.25;43.31;62.88;5.21;2.43;5.2
2011;1;2;0.87;0.9;-4.3;-4;0;0;0;0;192.49;45.89;267.04;224.71;44.18;63.78;5.06;2.3;5.17
2011;1;3;0.05;0.07;-8.2;-7.6;0;0;0;0;192.49;45.89;266.4;224.18;44.23;63.85;4.91;2.19;4.9
2011;1;4;0.08;0.1;-8.2;-7.7;0;0;0;0;192.49;45.89;265.76;223.64;44.3;63.95;4.77;2.08;4.82
2011;1;5;0.01;0.01;-7.3;-7.8;0;0;0;0;192.49;45.89;265.12;223.11;44.31;63.96;4.66;1.98;4.72
2011;1;6;2.3;2.29;-0.9;-0.5;0;0;0;0;192.5;45.89;264.48;222.57;46.6;66.25;4.55;1.89;5.07
2011;1;7;3.39;4.05;3.2;3.4;0.42;0.45;0.15;0.12;201.1;45.89;263.85;222.04;33.99;55.88;5.9;2.31;12.09
2011;1;8;2.7;3.01;2.7;3.2;0.36;0.42;0.09;0.08;206.82;45.78;264.5;224.37;25.13;47.63;9.92;4.3;12.75
2011;1;9;6.14;6.99;2.5;3;0.33;0.4;0.04;0.06;212.03;45.89;270.12;227.14;19.48;41.3;11.87;5.73;9.93
2011;1;10;3.69;3.78;0.7;0.6;0.09;0.08;0.01;0.01;213.94;45.78;272.26;230.25;18.18;40;10.84;5.03;11.91
2011;1;11;1.07;1;1.1;1.1;0.14;0.14;0.02;0.03;214.76;45.75;274.17;233.43;16.36;37.55;8.25;3.39;9.83
2011;1;12;7.33;6.33;2.8;2.9;0.37;0.38;0.05;0.06;219.36;45.89;276.13;236.65;12.66;30.91;9.26;4.16;8.96
2011;1;13;11.78;10.18;6.9;7.1;0.95;0.97;0.09;0.05;226.39;45.78;278.57;240.19;7.42;21.08;14;7.36;12.37
2011;1;14;1.02;0.66;5.9;6.3;0.8;0.86;0.31;0.1;227.14;45.85;281.13;244.14;4.04;13.7;13.85;7.57;11.02
2011;1;15;1.71;1.82;4.9;5.4;0.67;0.73;0.29;0.08;227.53;45.8;283.46;248.26;1.79;7.31;10.88;6;9.31
2011;1;16;0;0;3.2;2.6;0.43;0.34;0.26;0.04;226.74;45.75;285.5;252.3;1.03;4.21;8.27;4.32;8.01
2011;1;17;0;0;2.6;2.8;0.35;0.37;0.23;0.04;226.01;45.74;287.2;256.09;0.21;0.85;6.76;3.43;7.03
2011;1;18;0.63;1.06;3.4;4;0.46;0.53;0.26;0;225.43;45.69;288.64;259.55;0;0;6.24;3.13;6.48
2011;1;19;4.5;4.03;0.3;0.5;0.03;0.06;0.01;0.02;226.88;45.73;289.99;262.68;0.24;0;6.33;2.91;6.4
2011;1;20;3.8;3.16;-2.8;-2.5;0;0;0;0;226.33;45.62;291.24;265.48;4.04;3.16;6.17;2.73;6.04
2011;1;21;0.6;0.48;-3.7;-3.6;0;0;0;0;226.33;45.62;290.51;264.84;4.64;3.64;5.63;2.61;5.66
2011;1;22;0.1;0.11;-5;-4.9;0;0;0;0;226.33;45.62;289.79;264.21;4.73;3.75;5.35;2.53;5.49
2011;1;23;0;0;-6.4;-6.5;0;0;0;0;226.33;45.62;289.07;263.58;4.73;3.75;5.24;2.44;5.28
2011;1;24;2.69;2.82;-3.7;-3.5;0;0;0;0;226.33;45.62;288.35;262.95;7.43;6.57;5.14;2.33;5.03
2011;1;25;5.09;4.38;-1.1;-0.8;0;0;0;0;226.69;45.62;287.63;262.32;11.9;10.95;5.03;2.23;4.98
2011;1;26;5.21;5.34;-0.4;-0.2;0;0;0;0;227.71;45.62;286.91;261.7;15.36;16.29;4.99;2.13;4.96
2011;1;27;1.33;1.74;-1.1;-1;0;0;0;0;227.74;45.62;286.19;261.07;16.65;18.03;4.91;2.04;4.93
2011;1;28;0.08;0.1;-2.9;-2.9;0;0;0;0;227.74;45.62;285.48;260.45;16.73;18.13;4.73;1.95;4.72
2011;1;29;0.01;0.02;-6.8;-7.2;0;0;0;0;227.74;45.62;284.77;259.82;16.74;18.15;4.63;1.86;4.64
2011;1;30;0;0;-7.3;-7.8;0;0;0;0;227.74;45.62;284.06;259.2;16.74;18.15;4.54;1.78;4.48
2011;1;31;0;0.01;-7.3;-7.4;0;0;0;0;227.74;45.62;283.36;258.58;16.74;18.16;4.45;1.71;4.38
2011;2;1;0;0.01;-7.5;-7.9;0;0;0;0;227.74;45.62;282.65;257.96;16.75;18.17;4.37;1.64;4.34
2011;2;2;0;0;-6.7;-7.6;0;0;0;0;227.74;45.62;281.95;257.35;16.75;18.17;4.29;1.58;4.26
2011;2;3;0.86;0.75;-3.6;-4;0;0;0;0;227.74;45.62;281.25;256.73;17.61;18.92;4.22;1.52;4.26
2011;2;4;0.01;0;1.8;1.9;0.25;0.26;0.12;0.12;231.71;45.89;280.55;256.12;9.02;11.43;4.65;1.51;4.48
2011;2;5;0.01;0.01;3.7;3.7;0.53;0.52;0.03;0.06;234.96;45.89;279.86;255.5;1.37;3.27;6.31;1.87;5.66
2011;2;6;0;0;4;4.2;0.57;0.59;0.13;0;234.6;45.78;282.75;257.23;0;0;6.33;2.15;5.59
2011;2;7;0;0;3;3.4;0.42;0.48;0.27;0.19;233.77;45.48;284.08;259.03;0;0;5.47;2.08;5.04
2011;2;8;0.08;0.14;2.7;3;0.38;0.42;0.31;0.33;232.92;45.05;285.14;260.68;0;0;5.01;1.97;4.7
2011;2;9;0;0;2;1.9;0.28;0.26;0.23;0.21;232.13;44.73;285.99;262.09;0;0;4.72;1.82;4.56
2011;2;10;0.48;0.84;3.1;3.4;0.44;0.48;0.35;0.36;231.42;44.45;286.68;263.24;0;0;4.52;1.66;4.42
