YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;6;22;0;0;15.8;17.3;3.89;4.13;2.29;1.19;12.58;3.18;100.48;65.34;0;0;8.03;0.19;5.71
2003;6;23;0.01;0;21.1;21.8;5.24;5.34;2.47;1.11;10.09;2.06;100.41;65.39;0;0;8.03;0.19;5.71
2003;6;24;0.41;0.5;21.7;22.8;5.39;5.61;2.05;0.97;8.42;1.58;100.34;65.43;0;0;8.03;0.19;5.79
2003;6;25;0;0;18.3;20.1;4.52;4.88;1.31;0.51;7.09;1.07;100.27;65.47;0;0;8.03;0.19;5.57
2003;6;26;0;0;16.1;17.6;3.96;4.21;0.96;0.3;6.12;0.78;100.18;65.5;0;0;8.02;0.19;4.7
2003;6;27;0.12;0.06;16.6;18;4.08;4.32;0.91;0.25;5.32;0.58;100.09;65.53;0;0;8.02;0.19;5.58
2003;6;28;0.05;0.01;18.5;19.6;4.56;4.74;0.89;0.19;4.47;0.41;100;65.55;0;0;8.01;0.19;5.52
2003;6;29;0.4;0.14;19.9;21.3;4.94;5.2;1;0.21;3.86;0.34;99.89;65.57;0;0;8;0.19;5.47
2003;6;30;0.04;0.01;22.7;23.8;5.66;5.89;0.85;0.14;3.04;0.21;99.79;65.58;0;0;8;0.2;5.44
2003;7;1;22.23;17.99;19.6;21.5;4.89;5.3;0;0;24.23;17.2;99.67;65.58;0;0;7.99;0.2;5.43
2003;7;2;0.32;0.08;17;18.6;4.22;4.51;6.26;5.5;19.23;12.74;99.55;65.58;0;0;7.98;0.2;5.81
2003;7;3;4.51;4.14;16.7;17.5;4.13;4.21;3.8;3.23;19.84;13.62;99.43;65.57;0;0;7.97;0.2;5.52
2003;7;4;1.08;0.36;16.4;17.7;4.07;4.27;4.6;3.83;16.27;10.12;99.3;65.56;0;0;7.96;0.2;6.03
2003;7;5;6.25;7.8;15.4;16.9;3.8;4.05;2.68;2.11;19.75;15.79;99.17;65.55;0;0;7.96;0.2;5.4
2003;7;6;1.58;0.63;15.1;16.7;3.73;4;4.11;4.14;17.16;12.24;99.04;65.53;0;0;7.95;0.2;4.81
2003;7;7;0.14;0.06;15;16.4;3.71;3.92;3.48;3.15;13.78;9.12;98.91;65.51;0;0;7.94;0.2;4.61
2003;7;8;0.05;0;15.6;16.8;3.84;4.03;2.67;2.41;11.12;6.69;98.77;65.49;0;0;7.93;0.2;4.46
2003;7;9;1.04;0.24;16.2;17.8;4.01;4.29;2.3;1.95;9.84;4.96;98.63;65.46;0;0;7.92;0.2;4.3
2003;7;10;0.31;0.16;16;17.6;3.97;4.24;1.82;1.43;8.31;3.68;98.49;65.43;0;0;7.9;0.2;4.24
2003;7;11;0.01;0.04;16.8;18.4;4.18;4.46;1.45;1.09;6.85;2.62;98.34;65.39;0;0;7.89;0.2;4.15
2003;7;12;0.93;1.61;17;18.6;4.22;4.51;1.48;1.44;6.29;2.79;98.2;65.36;0;0;7.88;0.2;4.11
2003;7;13;0.7;1.39;15.4;16.8;3.79;4.03;1.22;1.31;5.76;2.86;98.05;65.32;0;0;7.87;0.2;4.1
2003;7;14;0.09;0.04;16.5;17.8;4.08;4.29;0.97;0.82;4.87;2.07;97.89;65.27;0;0;7.86;0.2;4.11
2003;7;15;0;0;18.9;19.9;4.7;4.86;0.86;0.66;3.99;1.41;97.74;65.22;0;0;7.85;0.2;4.1
2003;7;16;0;0.01;21.3;22.7;5.34;5.63;0.75;0.52;3.24;0.89;97.58;65.17;0;0;7.84;0.2;4.05
2003;7;17;14.72;7.11;21.7;23.6;5.44;5.88;0.52;1.17;16.91;6.83;97.42;65.12;0;0;7.82;0.2;3.5
2003;7;18;4.42;8.32;17.8;19;4.41;4.62;3.77;1.82;17.97;13.31;97.25;65.06;0;0;7.81;0.2;3.18
2003;7;19;0.03;0;19.5;21;4.87;5.16;5.14;4.51;12.82;8.78;97.09;65;0;0;7.8;0.2;3.15
2003;7;20;0;0;20.9;22.3;5.22;5.52;3.48;3.18;9.3;5.58;96.92;64.94;0;0;7.78;0.2;3.4
2003;7;21;0.04;0.02;23.4;24.6;5.87;6.16;2.51;2.26;6.82;3.33;96.75;64.88;0;0;7.77;0.2;3.49
2003;7;22;2.61;1.35;23;24.5;5.79;6.13;2.05;1.83;7.35;2.84;96.58;64.81;0;0;7.76;0.2;3.34
2003;7;23;3.06;2.88;20;21.6;5;5.33;2.08;1.73;8.3;3.98;96.41;64.74;0;0;7.74;0.2;3.26
2003;7;24;2.17;0.85;21.1;22.4;5.27;5.55;2.49;1.75;7.95;3.08;96.24;64.67;0;0;7.73;0.2;3.5
2003;7;25;15.78;10.85;16.9;18.3;4.2;4.43;0.51;1.22;22.57;12.71;96.07;64.6;0;0;7.71;0.2;3.7
2003;7;26;0.05;0.04;20.2;21.4;5.06;5.27;6.52;4.39;16.59;8.32;95.89;64.52;0;0;7.7;0.2;4.14
2003;7;27;0.03;0.01;23.7;24.7;5.96;6.18;5.36;3.38;11.23;4.93;95.72;64.44;0;0;7.69;0.2;4.42
2003;7;28;1.03;0.24;20.4;22.4;5.09;5.55;2.75;1.87;9.47;3.29;95.55;64.36;0;0;7.67;0.19;3.96
2003;7;29;0.3;0.2;18.5;20.2;4.61;4.94;1.95;1.14;7.8;2.34;95.37;64.28;0;0;7.66;0.19;3.62
2003;7;30;1.2;1.77;18;19.1;4.48;4.64;1.82;1.45;7.16;2.65;95.19;64.2;0;0;7.64;0.19;3.9
2003;7;31;10.32;6.92;18.3;19.7;4.55;4.81;1.3;1.4;16.07;8.16;95.02;64.12;0;0;7.63;0.19;3.9
2003;8;1;1.63;0.27;20.7;22.2;4.76;5.04;4.29;2.75;13.41;5.66;94.84;64.03;0;0;7.61;0.19;3.88
2003;8;2;0.31;0.11;22.5;24;5.18;5.5;3.71;2.07;9.98;3.68;94.66;63.94;0;0;7.6;0.19;3.75
2003;8;3;0.12;0.07;23.8;25;5.5;5.75;2.61;1.42;7.46;2.33;94.49;63.85;0;0;7.58;0.19;3.86
2003;8;4;0.56;1.42;24.4;25.5;5.64;5.88;1.95;1.48;6.05;2.27;94.31;63.76;0;0;7.57;0.19;3.94
2003;8;5;0.03;0.03;23.6;25.3;5.45;5.83;1.3;0.88;4.77;1.41;94.13;63.67;0;0;7.55;0.19;4.97
2003;8;6;0;0;22.2;23.8;5.1;5.45;0.87;0.5;3.88;0.9;93.95;63.57;0;0;7.54;0.19;3.7
2003;8;7;0;0;21.6;22.6;4.95;5.14;0.65;0.3;3.22;0.6;93.77;63.48;0;0;7.52;0.19;3.69
2003;8;8;0;0;22.8;24.3;5.26;5.57;0.55;0.22;2.67;0.38;93.58;63.38;0;0;7.51;0.19;3.69
2003;8;9;0;0;22.2;23.9;5.11;5.47;0.43;0.14;2.23;0.24;93.4;63.28;0;0;7.49;0.19;3.69
2003;8;10;0;0;23.3;24.9;5.37;5.73;0.36;0.09;1.87;0.15;93.22;63.18;0;0;7.48;0.19;3.69
2003;8;11;0;0;19.8;21.4;4.53;4.84;0.25;0.05;1.61;0.1;93.03;63.08;0;0;7.46;0.19;3.75
2003;8;12;0;0;22.2;23.1;5.11;5.27;0.24;0.04;1.36;0.07;92.84;62.98;0;0;7.44;0.19;3.6
2003;8;13;0.39;0.22;25.7;26.9;5.94;6.24;0.42;0.14;1.33;0.15;92.66;62.87;0;0;7.43;0.19;3.6
2003;8;14;2.66;2.83;23.8;25.5;5.48;5.88;1.16;1.04;2.83;1.94;92.47;62.77;0;0;7.41;0.19;3.69
2003;8;15;3.77;4.1;18.9;20.4;4.33;4.59;1.43;1.38;5.15;4.66;92.27;62.66;0;0;7.4;0.19;3.69
2003;8;16;0;0;19;20.5;4.35;4.61;1.32;1.41;3.82;3.23;92.08;62.55;0;0;7.38;0.19;3.63
2003;8;17;0.04;0;20.4;21.8;4.68;4.94;0.97;1.05;2.88;2.18;91.89;62.45;0;0;7.36;0.19;2.6
2003;8;18;15.83;16.43;22.7;24;5.23;5.5;0.44;0.15;17.67;17.6;91.69;62.34;0;0;7.35;0.19;2.56
2003;8;19;1.24;0.87;19.3;20.7;4.42;4.66;5.17;5.52;14.26;13.76;91.5;62.23;0;0;7.33;0.19;2.6
2003;8;20;0.78;0.66;19.7;21.2;4.52;4.79;3.95;4.33;11.05;10.05;91.31;62.11;0;0;7.31;0.19;2.52
2003;8;21;1.25;0.41;20.3;21.6;4.65;4.89;3.08;3.28;9.19;7.16;91.11;62;0;0;7.3;0.19;2.65
2003;8;22;0.05;0.02;21.7;23.2;5;5.29;2.36;2.49;6.86;4.67;90.92;61.89;0;0;7.28;0.19;2.52
2003;8;23;0;0;20.6;22.5;4.74;5.12;1.48;1.57;5.36;3.09;90.72;61.78;0;0;7.26;0.19;2.5
2003;8;24;0;0;18.3;20.1;4.18;4.51;0.93;0.92;4.42;2.17;90.53;61.67;0;0;7.25;0.19;2.5
2003;8;25;0.02;0;16.9;18.3;3.84;4.06;0.66;0.58;3.76;1.58;90.34;61.55;0;0;7.23;0.19;2.5
2003;8;26;0;0;18.3;19.5;4.17;4.36;0.58;0.45;3.17;1.13;90.14;61.44;0;0;7.21;0.19;2.5
2003;8;27;0;0;17.6;19.3;4.02;4.31;0.44;0.32;2.72;0.81;89.95;61.33;0;0;7.2;0.19;2.5
2003;8;28;0;0;17.5;18.5;3.99;4.11;0.37;0.22;2.35;0.59;89.75;61.21;0;0;7.18;0.19;2.5
2003;8;29;3.26;3.28;21.3;22.9;4.89;5.22;1.26;1.14;4.34;2.72;89.56;61.09;0;0;7.16;0.19;3.27
2003;8;30;0.13;0.38;17.5;19.3;3.99;4.31;0.94;0.93;3.52;2.17;89.36;60.98;0;0;7.15;0.19;3.04
2003;8;31;2.79;1.45;13.1;14.8;2.95;3.21;1.31;1.09;4.99;2.52;89.17;60.86;0;0;7.13;0.19;3.39
2003;9;1;0.56;0.44;12.7;14.2;2.43;2.62;0.83;0.6;4.71;2.36;88.97;60.74;0;0;7.11;0.19;3.02
2003;9;2;1.97;0.57;10.6;12.1;2.03;2.19;1.04;0.57;5.62;2.35;88.77;60.63;0;0;7.1;0.19;2.97
2003;9;3;0;0;10.5;11.8;1.99;2.13;0.56;0.31;5.05;2.03;88.58;60.51;0;0;7.08;0.18;2.96
2003;9;4;0.24;0.16;13;14.3;2.5;2.64;0.7;0.4;4.57;1.78;88.38;60.39;0;0;7.06;0.18;2.96
2003;9;5;0.02;0;13.1;14.5;2.52;2.68;0.55;0.3;4.03;1.48;88.18;60.27;0;0;7.04;0.18;2.93
2003;9;6;0;0;14.5;15.8;2.81;2.95;0.51;0.27;3.51;1.21;87.98;60.15;0;0;7.03;0.18;2.98
2003;9;7;0.02;0;16;17.3;3.1;3.26;0.47;0.24;3.05;0.96;87.79;60.03;0;0;7.01;0.18;2.95
2003;9;8;0.04;0.06;16.6;18;3.23;3.41;0.41;0.23;2.67;0.78;87.59;59.91;0;0;6.99;0.18;2.88
2003;9;9;5.63;2.62;15.7;17.5;3.05;3.3;1.15;1.11;7.14;2.29;87.39;59.79;0;0;6.98;0.18;3.13
2003;9;10;13.32;8.23;13;14.4;2.49;2.66;0.66;1.12;19.32;9.39;87.19;59.67;0;0;6.96;0.18;2.97
2003;9;11;1.25;0.43;11.8;13.1;2.27;2.39;2.64;1.51;18.28;8.29;87;59.55;0;0;6.94;0.18;2.94
2003;9;12;1.28;1.81;12.1;13.3;2.31;2.43;2.47;1.79;17.05;8.29;86.8;59.42;0;0;6.93;0.18;3.11
2003;9;13;7.39;4.93;11.7;12.8;2.25;2.33;1.68;1.59;22.63;11.61;86.61;59.3;0;0;6.91;0.18;3.32
2003;9;14;0.06;0.02;12.6;13.6;2.42;2.49;2.97;1.8;19.66;9.8;86.42;59.18;0;0;6.89;0.18;3.01
2003;9;15;0;0;12.8;14.5;2.46;2.68;2.61;1.63;16.99;8.15;86.23;59.06;0;0;6.87;0.18;3.17
2003;9;16;0;0;13.8;14.6;2.66;2.7;2.43;1.37;14.52;6.76;86.04;58.94;0;0;6.86;0.18;3.19
2003;9;17;0;0;15.1;16.6;2.91;3.11;2.16;1.31;12.33;5.44;85.86;58.81;0;0;6.84;0.18;3.09
2003;9;18;0;0;16.4;17.4;3.17;3.28;1.89;1.11;10.41;4.32;85.67;58.69;0;0;6.83;0.18;2.8
2003;9;19;0;0;17.8;18.7;3.46;3.55;1.64;0.95;8.74;3.35;85.49;58.57;0;0;6.81;0.18;2.96
2003;9;20;0;0;18;19;3.51;3.62;1.31;0.75;7.41;2.59;85.31;58.45;0;0;6.79;0.18;4.52
2003;9;21;0;0;18.7;19.7;3.64;3.77;1.09;0.61;6.3;1.98;85.13;58.33;0;0;6.78;0.18;2.88
2003;9;22;0;0;18.9;20.3;3.68;3.89;0.88;0.48;5.41;1.5;84.94;58.21;0;0;6.76;0.18;2.78
2003;9;23;9.47;10.01;16.3;18.1;3.17;3.43;1.18;1.08;13.66;10.42;84.76;58.09;0;0;6.75;0.18;2.93
2003;9;24;0.67;0.46;10.2;11.9;1.95;2.15;1.6;1.51;12.7;9.35;84.58;57.97;0;0;6.73;0.18;3.52
2003;9;25;0;0;9.6;11.1;1.82;1.99;1.21;1.16;11.45;8.17;84.4;57.84;0;0;6.71;0.18;3.93
2003;9;26;0;0;10.7;11.9;2.04;2.15;1.19;1.09;10.24;7.06;84.22;57.72;0;0;6.7;0.18;3.3
2003;9;27;0.02;0.04;12.3;12.8;2.37;2.33;1.2;1.03;9.03;6.05;84.04;57.6;0;0;6.68;0.18;3.27
2003;9;28;0;0;13.1;14.4;2.51;2.66;1.07;1;7.94;5.03;83.86;57.48;0;0;6.67;0.18;3.13
2003;9;29;2.35;3.8;11.3;12.4;2.17;2.25;1.43;1.39;8.84;7.43;83.68;57.36;0;0;6.65;0.17;3.09
2003;9;30;0.01;0;9.7;10.9;1.84;1.95;0.79;0.9;8.03;6.52;83.5;57.24;0;0;6.64;0.17;3.24
2003;10;1;0;0.02;10.9;12.3;1.85;1.97;0.66;0.76;7.35;5.76;83.32;57.12;0;0;6.62;0.17;3.3
2003;10;2;0.26;0.05;14.6;15.7;2.49;2.59;0.88;0.89;6.71;4.9;83.14;57;0;0;6.61;0.17;3.29
2003;10;3;2.41;1.84;13.9;15.2;2.38;2.5;0.99;1.07;8.1;5.66;82.96;56.88;0;0;6.59;0.17;3.5
2003;10;4;2.58;1.99;12.4;13.5;2.11;2.19;1.05;1.06;9.6;6.58;82.78;56.76;0;0;6.57;0.17;3.69
2003;10;5;32.98;26.71;7.5;8.7;1.25;1.34;0;0;41.86;32.77;82.6;56.64;0;0;6.56;0.17;4.13
2003;10;6;1.2;1;7;8.2;1.16;1.26;1.81;2.07;41.59;32.12;82.42;56.52;0;0;6.54;0.17;4.98
2003;10;7;6;5.49;6.9;8;1.15;1.22;1.28;1.47;45.97;36.07;82.25;56.4;0;0;6.54;0.17;4.94
2003;10;8;4.85;2.2;6.2;7.7;1.01;1.17;1.28;1.79;49.16;36.39;82.09;56.28;0;0;6.61;0.11;5.11
2003;10;9;7.22;3.57;6.6;8;1.1;1.22;1.13;1.7;54.63;38.17;81.95;56.17;0;0;6.91;-0.01;6.33
2003;10;10;0.4;0.35;10.6;11.7;1.79;1.87;2.96;3.11;51.96;35.32;81.82;56.05;0;0;7.37;-0.03;7.35
2003;10;11;0.27;0.03;11.5;12.9;1.95;2.08;3.23;3.51;48.86;31.75;81.7;55.94;0;0;7.66;0.12;6.59
2003;10;12;0.02;0;7.9;9.3;1.31;1.45;2.19;2.44;46.57;29.23;81.59;55.83;0;0;7.57;0.24;5.91
2003;10;13;0;0;4.9;6.3;0.81;0.94;1.34;1.58;45.13;27.58;81.48;55.72;0;0;7.35;0.27;4.96
2003;10;14;0.05;0.01;3.9;5.6;0.63;0.82;1.03;1.33;44.03;26.2;81.37;55.62;0;0;7.12;0.25;4.76
2003;10;15;0.41;0.36;4.3;5.8;0.69;0.85;1.14;1.33;43.18;25.17;81.26;55.51;0;0;6.93;0.23;4.39
2003;10;16;0.34;0.3;3.2;4.6;0.52;0.66;0.85;1;42.55;24.41;81.16;55.41;0;0;6.79;0.22;4.16
2003;10;17;0;0;1.5;3.1;0.23;0.42;0.37;0.61;42.08;23.74;81.06;55.3;0;0;6.67;0.21;4.79
2003;10;18;0.02;0.03;3;4.1;0.48;0.58;0.76;0.81;41.24;22.9;80.95;55.2;0;0;6.58;0.2;5.07
2003;10;19;0.17;0.19;3.1;4.5;0.5;0.64;0.79;0.89;40.52;22.15;80.85;55.1;0;0;6.49;0.19;5.36
2003;10;20;2.82;3.43;3.9;5.3;0.64;0.77;0.92;0.97;42.18;24.56;80.75;55;0;0;6.44;0.17;4.21
2003;10;21;2.71;2.38;4.1;5.6;0.67;0.82;0.99;1.15;43.7;25.72;80.65;54.91;0;0;6.47;0.14;4.17
2003;10;22;0.85;0.22;2.9;4;0.46;0.56;0.74;0.87;43.62;25.01;80.56;54.81;0;0;6.56;0.12;4.17
2003;10;23;0.48;0.84;0.3;1.8;0.06;0.23;0.11;0.37;43.65;25.19;80.46;54.71;0.09;0;6.62;0.15;4.45
2003;10;24;0.34;0.47;-1.6;-0.2;0;0;0;0;43.55;25.33;80.37;54.62;0.41;0.06;6.61;0.18;4.34
2003;10;25;0.1;0;-0.3;0.6;0.01;0.07;0.01;0.06;43.59;25.33;80.26;54.52;0.36;0;6.54;0.19;4.03
2003;10;26;0.16;0.03;2.5;3.8;0.4;0.53;0.34;0.64;43.83;25.04;80.17;54.43;0;0;6.48;0.18;3.83
2003;10;27;0.64;0.63;1.7;2.8;0.27;0.38;0.36;0.62;43.92;24.98;80.08;54.34;0;0;6.44;0.17;3.72
2003;10;28;0.01;0.01;0.2;1.1;0.04;0.13;0.06;0.2;43.76;24.74;79.99;54.24;0;0;6.41;0.17;3.61
2003;10;29;0.83;1.16;0.5;1.8;0.07;0.23;0.11;0.36;44.06;25.16;79.9;54.15;0.04;0;6.37;0.17;3.68
2003;10;30;0.89;1.5;3;3.9;0.48;0.55;0.65;0.85;44.48;25.99;79.82;54.06;0;0;6.35;0.17;3.74
2003;10;31;0;0;3.4;4.5;0.54;0.64;0.79;1;43.68;25;79.73;53.97;0;0;6.33;0.16;3.89
2003;11;1;6.47;4.98;9.7;11.6;1.35;1.53;0.79;0.93;48.92;29;79.64;53.88;0;0;6.39;0.12;3.93
2003;11;2;7.38;10.21;6.7;7.6;0.91;0.96;0.5;0.37;55.35;38.76;79.56;53.8;0;0;6.68;-0.03;4.49
2003;11;3;0;0;6.6;6.7;0.91;0.83;0.89;0.82;54.33;37.84;79.49;53.71;0;0;7.18;-0.05;4.41
2003;11;4;0;0;7.4;8;1.02;1.01;1;1;53.19;36.75;79.43;53.62;0;0;7.43;0.13;3.99
2003;11;5;0;0;4.4;5.6;0.59;0.68;0.58;0.68;52.48;35.98;79.36;53.54;0;0;7.3;0.26;3.85
2003;11;6;0.01;0.01;2.8;4.3;0.38;0.51;0.37;0.5;52;35.4;79.3;53.45;0;0;7.04;0.27;4.02
2003;11;7;3.63;3.63;4.1;5.2;0.55;0.63;0.42;0.49;54.88;38.46;79.24;53.37;0;0;6.87;0.19;3.72
2003;11;8;0.2;0.19;4.6;5.7;0.62;0.69;0.6;0.68;54.33;37.88;79.18;53.29;0;0;6.89;0.12;3.6
2003;11;9;0;0;4;4.5;0.55;0.53;0.54;0.53;53.66;37.26;79.12;53.21;0;0;6.92;0.16;3.67
2003;11;10;0.01;0.04;2.1;3.1;0.27;0.35;0.26;0.35;53.28;36.86;79.06;53.13;0;0;6.82;0.22;3.65
2003;11;11;0;0;1;1.7;0.12;0.18;0.12;0.18;53.03;36.59;79;53.06;0;0;6.66;0.22;3.65
2003;11;12;0;0;-0.3;0.5;0;0.05;0;0.05;52.9;36.45;78.94;52.98;0;0;6.54;0.2;3.65
2003;11;13;0.14;0.06;-0.1;1;0.01;0.1;0.01;0.1;52.83;36.33;78.89;52.91;0.07;0;6.44;0.19;3.51
2003;11;14;0.97;1.22;0.7;1.8;0.09;0.19;0.05;0.18;53.63;37.28;78.83;52.83;0;0;6.38;0.17;3.46
2003;11;15;0.61;0.3;2.3;3;0.3;0.34;0.2;0.33;53.88;37.16;78.77;52.76;0;0;6.36;0.15;3.46
2003;11;16;0.83;1.53;1.6;2.7;0.21;0.3;0.18;0.27;54.38;38.33;78.71;52.69;0;0;6.38;0.15;3.46
2003;11;17;1.38;0.88;3.9;5.1;0.52;0.61;0.44;0.58;55.07;38.54;78.65;52.62;0;0;6.41;0.14;3.46
2003;11;18;0.95;0.44;4.4;5.7;0.59;0.69;0.55;0.67;55.26;38.22;78.6;52.55;0;0;6.47;0.12;3.46
2003;11;19;0.1;0;8.6;10.1;1.19;1.31;1.17;1.3;54.06;36.82;78.55;52.48;0;0;6.54;0.13;3.46
2003;11;20;0.07;0.02;7.7;8.6;1.07;1.1;1.05;1.09;52.94;35.66;78.49;52.42;0;0;6.55;0.16;3.46
2003;11;21;0.15;0.25;5.5;5.4;0.75;0.65;0.73;0.64;52.23;35.19;78.44;52.35;0;0;6.5;0.18;3.67
2003;11;22;0.66;1.61;5;5.9;0.67;0.72;0.64;0.65;52.12;36.07;78.39;52.29;0;0;6.43;0.18;3.73
2003;11;23;0.43;1;5.2;6.4;0.71;0.79;0.68;0.74;51.73;36.24;78.34;52.23;0;0;6.37;0.18;3.79
2003;11;24;0.62;1.04;5.9;7.1;0.8;0.89;0.76;0.83;51.45;36.37;78.28;52.16;0;0;6.32;0.17;3.59
2003;11;25;0.24;0.29;6.5;7.3;0.9;0.91;0.87;0.89;50.69;35.68;78.23;52.1;0;0;6.29;0.17;3.46
2003;11;26;3.97;4.26;6.6;7.9;0.9;1;0.68;0.74;53.64;39.11;78.18;52.04;0;0;6.3;0.13;3.46
2003;11;27;0.77;1.26;8.7;10;1.2;1.3;1.13;1.19;53.13;39.09;78.13;51.98;0;0;6.42;0.09;3.63
2003;11;28;2.15;2.64;8.3;9.5;1.15;1.23;0.99;1.03;54.05;40.61;78.08;51.92;0;0;6.56;0.1;3.65
2003;11;29;2.32;1.65;5.6;6.5;0.77;0.8;0.65;0.72;55.44;41.44;78.04;51.86;0;0;6.7;0.09;4
2003;11;30;0.53;0.92;4.1;5.6;0.55;0.68;0.52;0.64;55.29;41.62;78;51.8;0;0;6.85;0.09;3.84
2003;12;1;0.69;1.19;4.5;6;0.57;0.69;0.43;0.51;55.39;42.2;77.96;51.75;0;0;6.89;0.16;4.04
2003;12;2;0.34;0.82;4.3;5.8;0.55;0.66;0.42;0.5;55.17;42.42;77.92;51.69;0;0;6.8;0.21;3.98
2003;12;3;0.58;1.02;3.9;5.1;0.5;0.57;0.38;0.43;55.22;42.91;77.88;51.64;0;0;6.65;0.21;3.83
2003;12;4;0.64;0.68;2.4;3.4;0.29;0.36;0.2;0.28;55.49;43.21;77.84;51.58;0;0;6.52;0.2;3.83
2003;12;5;0.12;0.11;1.9;3.1;0.22;0.33;0.16;0.26;55.31;42.95;77.8;51.53;0;0;6.43;0.18;3.74
2003;12;6;2.42;1.55;0.9;2.3;0.1;0.24;0.06;0.17;57.06;44.23;77.75;51.48;0.33;0;6.41;0.15;3.78
2003;12;7;0.05;0;-2.6;-1.5;0;0;0;0;56.93;44.12;77.71;51.43;0.39;0;6.47;0.11;3.84
2003;12;8;0;0;-3.4;-2.8;0;0;0;0;56.92;44.02;77.52;51.38;0.39;0;6.49;0.17;3.68
2003;12;9;0;0;-2.7;-2.3;0;0;0;0;56.92;44.02;77.33;51.25;0.39;0;6.35;0.23;3.64
2003;12;10;0;0;-3.3;-2.4;0;0;0;0;56.92;44.02;77.13;51.13;0.39;0;6.19;0.2;3.64
2003;12;11;0.08;0.39;-2.4;-1.4;0;0;0;0;56.93;44.12;76.94;51;0.47;0.29;6.12;0.16;3.88
2003;12;12;1.08;0.55;0.9;1.5;0.11;0.15;0;0;58.3;44.96;76.75;50.88;0.04;0;6.11;0.15;4.05
2003;12;13;10.27;10.17;1.9;1.4;0.23;0.14;0.01;0.02;67.68;55;76.59;50.83;0.22;0;6.22;0.07;4.39
2003;12;14;6.37;6.28;4.6;5.1;0.58;0.57;0.26;0.28;73.21;60.86;76.61;50.79;0.07;0;6.83;-0.23;5.37
2003;12;15;4.53;2.21;-0.9;0.5;0;0.04;0;0.03;73.69;62.89;76.63;50.75;3.89;0;7.92;-0.34;5.91
2003;12;16;2.83;1.28;-2.2;-0.6;0;0;0;0;73.69;63.6;76.47;50.71;6.68;0.42;8.65;0.02;5.64
2003;12;17;0.19;0.13;-1.8;-0.6;0;0;0;0;73.69;63.51;76.28;50.66;6.87;0.48;8.53;0.29;5.01
2003;12;18;0;0;-0.9;1;0.01;0.09;0.01;0;74.05;63.84;76.09;50.62;6.5;0;8.06;0.38;4.93
2003;12;19;0.12;0.11;-2.2;-1.6;0;0;0;0;74.05;63.86;75.9;50.5;6.62;0.09;7.55;0.35;4.67
2003;12;20;0.17;0.2;1.2;0.4;0.14;0.03;0.05;0;78.08;64;75.71;50.47;2.13;0;7.29;0.19;4.26
2003;12;21;1.88;1.54;0.5;0.9;0.06;0.08;0.01;0.03;80.34;65.36;75.56;50.43;1.42;0;7.51;-0.04;3.55
2003;12;22;0.68;0.02;-0.4;0.9;0.01;0.08;0.01;0.07;80.5;65.15;75.4;50.4;1.87;0;7.97;-0.03;3.5
2003;12;23;0.32;0.13;-6.1;-3.7;0;0;0;0;80.5;65.15;75.21;50.28;2.18;0.13;8.13;0.16;3.02
2003;12;24;0;0;-9.1;-6.1;0;0;0;0;80.5;65.15;75.03;50.15;2.18;0.13;7.92;0.27;2.12
2003;12;25;0;0;-7.6;-6;0;0;0;0;80.5;65.15;74.84;50.03;2.18;0.13;7.6;0.28;2.97
2003;12;26;0.04;0.01;-3.4;-3.6;0;0;0;0;80.5;65.15;74.65;49.91;2.22;0.14;7.32;0.25;2.75
2003;12;27;0.01;0;-5.2;-4.2;0;0;0;0;80.5;65.15;74.46;49.78;2.23;0.14;7.13;0.21;2.9
2003;12;28;0.06;0.06;-2.5;-0.9;0;0;0;0;80.5;65.17;74.28;49.66;2.29;0.18;6.99;0.2;2.98
2003;12;29;1.26;1.47;0;0.4;0;0.03;0;0;81.16;66.82;74.09;49.54;2.85;0;6.87;0.19;3.33
2003;12;30;6.64;6.78;0.9;1.9;0.11;0.19;0.01;0.01;87.34;73.59;73.91;49.42;2.55;0;6.88;0.1;3.32
2003;12;31;17.11;14.36;-0.5;0.9;0.01;0.08;0;0;96.14;87.95;73.72;49.3;10.46;0;7.46;-0.24;3.97
2004;1;1;0.86;0.98;-3.7;-1.8;0;0;0;0;96.14;88;73.54;49.18;11.32;0.93;8.5;-0.3;4.47
2004;1;2;0.13;0.01;-5.5;-4;0;0;0;0;96.14;88;73.35;49.06;11.45;0.94;8.98;0.12;4.02
2004;1;3;0.18;0.04;-8.3;-6.4;0;0;0;0;96.14;88;73.17;48.94;11.62;0.98;8.66;0.38;3.76
2004;1;4;0.5;0.22;-11;-9;0;0;0;0;96.14;88;72.99;48.82;12.12;1.2;8.08;0.37;3.59
2004;1;5;4.1;3.53;-9.4;-8.3;0;0;0;0;96.14;88;72.8;48.7;16.21;4.73;7.62;0.31;3.47
2004;1;6;0.4;0.08;-13.8;-12;0;0;0;0;96.14;88;72.62;48.58;16.61;4.81;7.29;0.26;3.34
2004;1;7;6.97;5.68;-4.4;-6.3;0;0;0;0;96.14;88;72.44;48.46;23.58;10.49;7.08;0.21;3.13
2004;1;8;0.14;0.16;-1.4;-1.7;0;0;0;0;96.14;88;72.26;48.34;23.72;10.65;6.95;0.19;3.1
