YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;6;28;0.47;0.47;17.4;17.4;4.28;4.28;0.6;0.6;0;0;86.38;86.38;0;0;-999;-999;-999
1999;6;29;0.23;0.23;17.5;17.5;4.3;4.3;0.12;0.12;0.12;0.12;84.52;84.52;0;0;-999;-999;-999
1999;6;30;3.7;3.7;18.3;18.3;4.51;4.51;1.34;1.34;2.47;2.47;82.69;82.69;0;0;-999;-999;-999
1999;7;1;4.02;4.02;17.9;17.9;4.44;4.44;6.49;6.49;0;0;80.89;80.89;0;0;-999;-999;-999
1999;7;2;0.2;0.2;18.9;18.9;4.7;4.7;0.1;0.1;0.1;0.1;79.13;79.13;0;0;-999;-999;-999
1999;7;3;0.68;0.68;20.8;20.8;5.19;5.19;0.78;0.78;0;0;77.41;77.41;0;0;-999;-999;-999
1999;7;4;0.38;0.38;22.5;22.5;5.63;5.63;0.19;0.19;0.19;0.19;75.73;75.73;0;0;-999;-999;-999
1999;7;5;0.29;0.29;22.4;22.4;5.61;5.61;0.48;0.48;0;0;74.08;74.08;0;0;-999;-999;-999
1999;7;6;0;0;21.8;21.8;5.45;5.45;0;0;0;0;72.47;72.47;0;0;-999;-999;-999
1999;7;7;14.19;14.19;17;17;4.2;4.2;0.78;0.78;13.19;13.19;70.89;70.89;0;0;-999;-999;-999
1999;7;8;0.86;0.86;15.9;15.9;3.92;3.92;7.38;7.38;6.62;6.62;69.4;69.4;0;0;-999;-999;-999
1999;7;9;15.23;15.23;14.8;14.8;3.64;3.64;0.68;0.68;15.12;15.12;68.88;68.88;0;0;-999;-999;-999
1999;7;10;30.15;30.15;15;15;3.69;3.69;0;0;15.09;15.09;73.67;73.67;0;0;-999;-999;-999
1999;7;11;10.64;10.64;16.4;16.4;4.05;4.05;2.95;2.95;13.22;13.22;82.99;82.99;0;0;-999;-999;-999
1999;7;12;1.08;1.08;17.9;17.9;4.44;4.44;8.24;8.24;5.73;5.73;90.37;90.37;0;0;-999;-999;-999
1999;7;13;0.34;0.34;18.9;18.9;4.7;4.7;6.06;6.06;0;0;93.36;93.36;0;0;-999;-999;-999
1999;7;14;10.67;10.67;17.7;17.7;4.38;4.38;1;1;9.67;9.67;93.47;93.47;0;0;-999;-999;-999
1999;7;15;0.25;0.25;17.1;17.1;4.23;4.23;8.27;8.27;1.61;1.61;92.29;92.29;0;0;-999;-999;-999
1999;7;16;6.89;6.89;17.3;17.3;4.28;4.28;4.21;4.21;4.28;4.28;90.62;90.62;0;0;-999;-999;-999
1999;7;17;0.51;0.51;17.1;17.1;4.23;4.23;4.78;4.78;0;0;88.78;88.78;0;0;-999;-999;-999
1999;7;18;0.99;0.99;18.3;18.3;4.54;4.54;0.5;0.5;0.5;0.5;86.89;86.89;0;0;-999;-999;-999
1999;7;19;0.21;0.21;19.4;19.4;4.83;4.83;0.7;0.7;0;0;85.02;85.02;0;0;-999;-999;-999
1999;7;20;0.47;0.47;20.4;20.4;5.09;5.09;0.24;0.24;0.24;0.24;83.18;83.18;0;0;-999;-999;-999
1999;7;21;11.68;11.68;20;20;4.98;4.98;1.24;1.24;10.68;10.68;81.37;81.37;0;0;-999;-999;-999
1999;7;22;31.97;31.97;15.9;15.9;3.92;3.92;0;0;15.12;15.12;83.7;83.7;0;0;-999;-999;-999
1999;7;23;8.43;8.43;13.5;13.5;3.3;3.3;3.27;3.27;12.82;12.82;90.51;90.51;0;0;-999;-999;-999
1999;7;24;0.39;0.39;14.8;14.8;3.64;3.64;7.05;7.05;6.04;6.04;96.12;96.12;0;0;-999;-999;-999
1999;7;25;0.22;0.22;15;15;3.69;3.69;6.24;6.24;0;0;98.14;98.14;0;0;-999;-999;-999
1999;7;26;4.69;4.69;17.7;17.7;4.38;4.38;1;1;3.69;3.69;97.78;97.78;0;0;-999;-999;-999
1999;7;27;0.41;0.41;19.6;19.6;4.88;4.88;4.1;4.1;0;0;96.36;96.36;0;0;-999;-999;-999
1999;7;28;8.58;8.58;17.8;17.8;4.41;4.41;1;1;7.58;7.58;94.53;94.53;0;0;-999;-999;-999
1999;7;29;0.46;0.46;17.5;17.5;4.33;4.33;8.01;8.01;0;0;92.58;92.58;0;0;-999;-999;-999
1999;7;30;0.41;0.41;16.7;16.7;4.13;4.13;0.2;0.2;0.2;0.2;90.61;90.61;0;0;-999;-999;-999
1999;7;31;0.37;0.37;16.8;16.8;4.15;4.15;0.57;0.57;0;0;88.66;88.66;0;0;-999;-999;-999
1999;8;1;1.71;1.71;16.8;16.8;3.81;3.81;0.86;0.86;0.86;0.86;86.73;86.73;0;0;-999;-999;-999
1999;8;2;5.06;5.06;16.2;16.2;3.67;3.67;2.74;2.74;3.17;3.17;84.85;84.85;0;0;-999;-999;-999
1999;8;3;4.8;4.8;16.2;16.2;3.67;3.67;5.2;5.2;2.76;2.76;83.01;83.01;0;0;-999;-999;-999
1999;8;4;5.05;5.05;17;17;3.86;3.86;5.36;5.36;2.44;2.44;81.21;81.21;0;0;-999;-999;-999
1999;8;5;0.99;0.99;19.2;19.2;4.38;4.38;3.43;3.43;0;0;79.45;79.45;0;0;-999;-999;-999
1999;8;6;7.29;7.29;19.3;19.3;4.41;4.41;1;1;6.29;6.29;77.72;77.72;0;0;-999;-999;-999
1999;8;7;5.31;5.31;19.2;19.2;4.38;4.38;5.95;5.95;5.55;5.55;76.05;76.05;0;0;-999;-999;-999
1999;8;8;0.76;0.76;19.7;19.7;4.5;4.5;6.29;6.29;0;0;74.44;74.44;0;0;-999;-999;-999
1999;8;9;0.03;0.03;21.1;21.1;4.84;4.84;0.02;0.02;0.02;0.02;72.85;72.85;0;0;-999;-999;-999
1999;8;10;5.6;5.6;20.3;20.3;4.64;4.64;1.04;1.04;4.58;4.58;71.28;71.28;0;0;-999;-999;-999
1999;8;11;1.66;1.66;17.1;17.1;3.88;3.88;6.22;6.22;0;0;69.74;69.74;0;0;-999;-999;-999
1999;8;12;14.01;14.01;15.3;15.3;3.46;3.46;0.68;0.68;13.01;13.01;68.23;68.23;0;0;-999;-999;-999
1999;8;13;8;8;14.2;14.2;3.2;3.2;3.32;3.32;14.2;14.2;67.39;67.39;0;0;-999;-999;-999
1999;8;14;0;0;14.8;14.8;3.34;3.34;6.63;6.63;7.54;7.54;67.18;67.18;0;0;-999;-999;-999
1999;8;15;0.07;0.07;16.7;16.7;3.79;3.79;7.49;7.49;0.11;0.11;66.73;66.73;0;0;-999;-999;-999
1999;8;16;25.88;25.88;17.2;17.2;3.91;3.91;0;0;15.12;15.12;67.37;67.37;0;0;-999;-999;-999
1999;8;17;14.99;14.99;16.4;16.4;3.72;3.72;0.8;0.8;14.77;14.77;71.29;71.29;0;0;-999;-999;-999
1999;8;18;1.88;1.88;16.7;16.7;3.79;3.79;6.68;6.68;9.2;9.2;76.28;76.28;0;0;-999;-999;-999
1999;8;19;2.4;2.4;17.9;17.9;4.07;4.07;6.93;6.93;4.49;4.49;79.05;79.05;0;0;-999;-999;-999
1999;8;20;29.31;29.31;15.8;15.8;3.57;3.57;0;0;15.12;15.12;82.23;82.23;0;0;-999;-999;-999
1999;8;21;0.62;0.62;15;15;3.38;3.38;6.47;6.47;9.62;9.62;86.4;86.4;0;0;-999;-999;-999
1999;8;22;0.44;0.44;15;15;3.38;3.38;6.54;6.54;3.46;3.46;88.7;88.7;0;0;-999;-999;-999
1999;8;23;0.41;0.41;15;15;3.38;3.38;3.86;3.86;0;0;88.77;88.77;0;0;-999;-999;-999
1999;8;24;0.24;0.24;15.9;15.9;3.6;3.6;0.12;0.12;0.12;0.12;87.67;87.67;0;0;-999;-999;-999
1999;8;25;0.41;0.41;16.8;16.8;3.81;3.81;0.53;0.53;0;0;86.08;86.08;0;0;-999;-999;-999
1999;8;26;0.07;0.07;17;17;3.86;3.86;0.04;0.04;0.04;0.04;84.33;84.33;0;0;-999;-999;-999
1999;8;27;4.8;4.8;15.3;15.3;3.46;3.46;1.07;1.07;3.77;3.77;82.54;82.54;0;0;-999;-999;-999
1999;8;28;2.09;2.09;17.1;17.1;3.88;3.88;5.85;5.85;0;0;80.76;80.76;0;0;-999;-999;-999
1999;8;29;17.18;17.18;15.6;15.6;3.53;3.53;0;0;15.12;15.12;79.01;79.01;0;0;-999;-999;-999
1999;8;30;19.58;19.58;14.3;14.3;3.22;3.22;0;0;15.09;15.09;80.36;80.36;0;0;-999;-999;-999
1999;8;31;0.78;0.78;15.9;15.9;3.6;3.6;6.81;6.81;9.25;9.25;84.26;84.26;0;0;-999;-999;-999
1999;9;1;2.89;2.89;15.2;15.2;2.93;2.93;4.43;4.43;7.47;7.47;86.75;86.75;0;0;-999;-999;-999
1999;9;2;3.01;3.01;11.6;11.6;2.21;2.21;3.34;3.34;7.03;7.03;87.02;87.02;0;0;-999;-999;-999
1999;9;3;9.78;9.78;11.7;11.7;2.23;2.23;1.76;1.76;14.73;14.73;86.14;86.14;0;0;-999;-999;-999
1999;9;4;4.44;4.44;13;13;2.49;2.49;3.37;3.37;12.7;12.7;85.28;85.28;0;0;-999;-999;-999
1999;9;5;2.86;2.86;13.2;13.2;2.53;2.53;3.85;3.85;10.82;10.82;84.84;84.84;0;0;-999;-999;-999
1999;9;6;0.03;0.03;15.1;15.1;2.91;2.91;5.19;5.19;5.63;5.63;84.22;84.22;0;0;-999;-999;-999
1999;9;7;4.93;4.93;15;15;2.89;2.89;3.75;3.75;6.75;6.75;83.09;83.09;0;0;-999;-999;-999
1999;9;8;0.28;0.28;15.6;15.6;3.01;3.01;5.3;5.3;1.7;1.7;81.61;81.61;0;0;-999;-999;-999
1999;9;9;0.13;0.13;17;17;3.29;3.29;1.83;1.83;0;0;79.99;79.99;0;0;-999;-999;-999
1999;9;10;0.25;0.25;16.8;16.8;3.25;3.25;0.12;0.12;0.12;0.12;78.31;78.31;0;0;-999;-999;-999
1999;9;11;0.01;0.01;16.6;16.6;3.21;3.21;0.14;0.14;0;0;76.63;76.63;0;0;-999;-999;-999
1999;9;12;0;0;16.3;16.3;3.15;3.15;0;0;0;0;74.97;74.97;0;0;-999;-999;-999
1999;9;13;0;0;16.2;16.2;3.13;3.13;0;0;0;0;73.34;73.34;0;0;-999;-999;-999
1999;9;14;0;0;16.3;16.3;3.15;3.15;0;0;0;0;71.75;71.75;0;0;-999;-999;-999
1999;9;15;0.11;0.11;17;17;3.29;3.29;0.06;0.06;0.06;0.06;70.19;70.19;0;0;-999;-999;-999
1999;9;16;0.11;0.11;16.7;16.7;3.23;3.23;0.16;0.16;0;0;68.66;68.66;0;0;-999;-999;-999
1999;9;17;1.67;1.67;16.3;16.3;3.15;3.15;0.84;0.84;0.84;0.84;67.16;67.16;0;0;-999;-999;-999
1999;9;18;1.86;1.86;15.2;15.2;2.93;2.93;2.52;2.52;0.18;0.18;65.7;65.7;0;0;-999;-999;-999
1999;9;19;0.44;0.44;15.8;15.8;3.05;3.05;0.62;0.62;0;0;64.27;64.27;0;0;-999;-999;-999
1999;9;20;2.98;2.98;16.7;16.7;3.23;3.23;1;1;1.98;1.98;62.88;62.88;0;0;-999;-999;-999
1999;9;21;6.5;6.5;15.4;15.4;2.97;2.97;3.32;3.32;5.15;5.15;61.51;61.51;0;0;-999;-999;-999
1999;9;22;0;0;13.9;13.9;2.67;2.67;4.77;4.77;0.37;0.37;60.17;60.17;0;0;-999;-999;-999
1999;9;23;0;0;15.5;15.5;2.99;2.99;0.37;0.37;0;0;58.87;58.87;0;0;-999;-999;-999
1999;9;24;0.37;0.37;16.4;16.4;3.17;3.17;0.18;0.18;0.18;0.18;57.59;57.59;0;0;-999;-999;-999
1999;9;25;0;0;15.5;15.5;2.99;2.99;0.18;0.18;0;0;56.34;56.34;0;0;-999;-999;-999
1999;9;26;1.08;1.08;16.7;16.7;3.23;3.23;0.54;0.54;0.54;0.54;55.12;55.12;0;0;-999;-999;-999
1999;9;27;1.82;1.82;14.7;14.7;2.83;2.83;1.9;1.9;0.46;0.46;53.92;53.92;0;0;-999;-999;-999
1999;9;28;7.85;7.85;13.2;13.2;2.53;2.53;1.34;1.34;6.96;6.96;52.74;52.74;0;0;-999;-999;-999
1999;9;29;0;0;12.2;12.2;2.33;2.33;4.16;4.16;2.79;2.79;51.6;51.6;0;0;-999;-999;-999
1999;9;30;0.08;0.08;13.1;13.1;2.51;2.51;2.86;2.86;0;0;50.48;50.48;0;0;-999;-999;-999
1999;10;1;9.77;9.77;12;12;2.03;2.03;0.5;0.5;9.27;9.27;49.39;49.39;0;0;-999;-999;-999
1999;10;2;0.23;0.23;12;12;2.03;2.03;3.39;3.39;6.07;6.07;48.33;48.33;0;0;-999;-999;-999
1999;10;3;1.71;1.71;13.5;13.5;2.29;2.29;3.55;3.55;4.2;4.2;47.3;47.3;0;0;-999;-999;-999
1999;10;4;33.8;33.8;7.9;7.9;1.31;1.31;0;0;15.12;15.12;49.76;49.76;0;0;-999;-999;-999
1999;10;5;0.64;0.64;8.1;8.1;1.34;1.34;2.26;2.26;13.33;13.33;55.05;55.05;0;0;-999;-999;-999
1999;10;6;0.41;0.41;7.5;7.5;1.24;1.24;2.07;2.07;11.52;11.52;58.64;58.64;0;0;-999;-999;-999
1999;10;7;0.25;0.25;7.3;7.3;1.21;1.21;2.02;2.02;9.68;9.68;59.68;59.68;0;0;-999;-999;-999
1999;10;8;0;0;7.8;7.8;1.29;1.29;2.18;2.18;7.48;7.48;59.38;59.38;0;0;-999;-999;-999
1999;10;9;0;0;10.6;10.6;1.78;1.78;3;3;4.45;4.45;58.5;58.5;0;0;-999;-999;-999
1999;10;10;0;0;11.7;11.7;1.97;1.97;3.33;3.33;1.11;1.11;57.39;57.39;0;0;-999;-999;-999
1999;10;11;0;0;11.4;11.4;1.92;1.92;1.11;1.11;0;0;56.21;56.21;0;0;-999;-999;-999
1999;10;12;0.38;0.38;11.4;11.4;1.92;1.92;0.19;0.19;0.19;0.19;55.01;55.01;0;0;-999;-999;-999
1999;10;13;0.76;0.76;10.1;10.1;1.69;1.69;0.61;0.61;0.34;0.34;53.82;53.82;0;0;-999;-999;-999
1999;10;14;0.11;0.11;11.1;11.1;1.87;1.87;0.45;0.45;0;0;52.66;52.66;0;0;-999;-999;-999
1999;10;15;0.58;0.58;9;9;1.5;1.5;0.29;0.29;0.29;0.29;51.51;51.51;0;0;-999;-999;-999
1999;10;16;1.69;1.69;7.1;7.1;1.17;1.17;0.7;0.7;1.28;1.28;50.39;50.39;0;0;-999;-999;-999
1999;10;17;1.79;1.79;4.6;4.6;0.74;0.74;0.94;0.94;2.12;2.12;49.3;49.3;0;0;-999;-999;-999
1999;10;18;1.2;1.2;2.3;2.3;0.36;0.36;0.61;0.61;2.5;2.5;48.23;48.23;0;0;-999;-999;-999
1999;10;19;0.67;0.67;1.5;1.5;0.23;0.23;0.4;0.4;2.66;2.66;47.18;47.18;0;0;-999;-999;-999
1999;10;20;0.03;0.03;2.1;2.1;0.33;0.33;0.59;0.59;2.36;2.36;46.16;46.16;0;0;-999;-999;-999
1999;10;21;0.97;0.97;3.5;3.5;0.56;0.56;0.96;0.96;2.36;2.36;45.16;45.16;0;0;-999;-999;-999
1999;10;22;0.32;0.32;5.7;5.7;0.93;0.93;1.57;1.57;1.15;1.15;44.18;44.18;0;0;-999;-999;-999
1999;10;23;7.03;7.03;8.8;8.8;1.47;1.47;1.08;1.08;7.1;7.1;43.23;43.23;0;0;-999;-999;-999
1999;10;24;0.78;0.78;11;11;1.85;1.85;3.04;3.04;4.81;4.81;42.29;42.29;0;0;-999;-999;-999
1999;10;25;2.65;2.65;12.8;12.8;2.17;2.17;3.16;3.16;4.28;4.28;41.39;41.39;0;0;-999;-999;-999
1999;10;26;8.68;8.68;12.9;12.9;2.19;2.19;1.86;1.86;11.06;11.06;40.51;40.51;0;0;-999;-999;-999
1999;10;27;0;0;11.4;11.4;1.92;1.92;3.24;3.24;7.79;7.79;39.66;39.66;0;0;-999;-999;-999
1999;10;28;0;0;10.2;10.2;1.71;1.71;2.89;2.89;4.89;4.89;38.83;38.83;0;0;-999;-999;-999
1999;10;29;2.06;2.06;10.8;10.8;1.82;1.82;2.76;2.76;4.16;4.16;38.01;38.01;0;0;-999;-999;-999
1999;10;30;0.49;0.49;9.3;9.3;1.55;1.55;2.58;2.58;2.06;2.06;37.2;37.2;0;0;-999;-999;-999
1999;10;31;0.41;0.41;10.5;10.5;1.76;1.76;2.46;2.46;0;0;36.41;36.41;0;0;-999;-999;-999
1999;11;1;0.95;0.95;9.6;9.6;1.33;1.33;0;0;0.95;0.95;35.62;35.62;0;0;-999;-999;-999
1999;11;2;0;0;8;8;1.1;1.1;0.72;0.72;0.23;0.23;34.85;34.85;0;0;-999;-999;-999
1999;11;3;6.18;6.18;9.1;9.1;1.26;1.26;0.12;0.12;6.28;6.28;34.1;34.1;0;0;-999;-999;-999
1999;11;4;0.39;0.39;7.4;7.4;1.01;1.01;1.37;1.37;5.27;5.27;33.36;33.36;0;0;-999;-999;-999
1999;11;5;0.12;0.12;7.5;7.5;1.03;1.03;1.42;1.42;3.96;3.96;32.65;32.65;0;0;-999;-999;-999
1999;11;6;6.98;6.98;8.5;8.5;1.17;1.17;0.95;0.95;9.96;9.96;31.95;31.95;0;0;-999;-999;-999
1999;11;7;5.67;5.67;5.1;5.1;0.69;0.69;0.63;0.63;14.08;14.08;31.43;31.43;0;0;-999;-999;-999
1999;11;8;0.53;0.53;5.3;5.3;0.71;0.71;0.96;0.96;13.22;13.22;31.14;31.14;0;0;-999;-999;-999
1999;11;9;10.11;10.11;2.9;2.9;0.38;0.38;0.21;0.21;15.12;15.12;32.14;32.14;0;0;-999;-999;-999
1999;11;10;4.47;4.47;1.5;1.5;0.19;0.19;0.2;0.2;14.89;14.89;34.76;34.76;0;0;-999;-999;-999
1999;11;11;0.29;0.29;0.8;0.8;0.1;0.1;0.14;0.14;14.74;14.74;37.27;37.27;0;0;-999;-999;-999
1999;11;12;0.01;0.01;1.8;1.8;0.23;0.23;0.32;0.32;14.39;14.39;38.47;38.47;0;0;-999;-999;-999
1999;11;13;0.09;0.09;2.1;2.1;0.27;0.27;0.38;0.38;13.99;13.99;38.61;38.61;0;0;-999;-999;-999
1999;11;14;0.15;0.15;2.3;2.3;0.3;0.3;0.41;0.41;13.59;13.59;38.23;38.23;0;0;-999;-999;-999
1999;11;15;5.1;5.1;0.5;0.5;0.06;0.06;0.06;0.06;15.12;15.12;38.22;38.22;0;0;-999;-999;-999
1999;11;16;1.55;1.55;-2.8;-2.8;0;0;0;0;15.09;15.09;38.66;38.66;1.55;1.55;-999;-999;-999
1999;11;17;8.61;8.61;-1.1;-1.1;0;0;0;0;15.12;15.12;37.83;37.83;6.7;6.7;-999;-999;-999
1999;11;18;0.98;0.98;-1.3;-1.3;0;0;0;0;15.12;15.12;37.01;37.01;7.59;7.59;-999;-999;-999
1999;11;19;18.21;18.21;-3.1;-3.1;0;0;0;0;15.12;15.12;36.21;36.21;25.8;25.8;-999;-999;-999
1999;11;20;0;0;-5.8;-5.8;0;0;0;0;15.12;15.12;35.43;35.43;25.8;25.8;-999;-999;-999
1999;11;21;10.15;10.15;-9;-9;0;0;0;0;15.12;15.12;34.66;34.66;35.95;35.95;-999;-999;-999
1999;11;22;0.24;0.24;-5.6;-5.6;0;0;0;0;15.12;15.12;33.91;33.91;36.19;36.19;-999;-999;-999
1999;11;23;0.09;0.09;-6.1;-6.1;0;0;0;0;15.12;15.12;33.18;33.18;36.28;36.28;-999;-999;-999
1999;11;24;0.16;0.16;0.5;0.5;0.06;0.06;0.04;0.04;15.12;15.12;32.47;32.47;35.42;35.42;-999;-999;-999
1999;11;25;0;0;-0.2;-0.2;0;0;0;0;15.12;15.12;31.77;31.77;35.42;35.42;-999;-999;-999
1999;11;26;0;0;0;0;0;0;0;0;15.12;15.12;31.08;31.08;35.42;35.42;-999;-999;-999
1999;11;27;0;0;-2.3;-2.3;0;0;0;0;15.12;15.12;30.41;30.41;35.42;35.42;-999;-999;-999
1999;11;28;0;0;-2.4;-2.4;0;0;0;0;15.12;15.12;29.76;29.76;35.42;35.42;-999;-999;-999
1999;11;29;0;0;-3.8;-3.8;0;0;0;0;15.12;15.12;29.12;29.12;35.42;35.42;-999;-999;-999
1999;11;30;0;0;-2.5;-2.5;0;0;0;0;15.12;15.12;28.49;28.49;35.42;35.42;-999;-999;-999
1999;12;1;0;0;-3.3;-3.3;0;0;0;0;15.12;15.12;27.88;27.88;35.42;35.42;-999;-999;-999
1999;12;2;0.09;0.09;-0.1;-0.1;0;0;0;0;15.12;15.12;27.28;27.28;35.52;35.52;-999;-999;-999
1999;12;3;0.01;0.01;-0.2;-0.2;0;0;0;0;15.12;15.12;26.69;26.69;35.52;35.52;-999;-999;-999
1999;12;4;0.53;0.53;0.3;0.3;0.03;0.03;0.02;0.02;15.12;15.12;26.12;26.12;34.89;34.89;-999;-999;-999
1999;12;5;2.65;2.65;0.1;0.1;0.01;0.01;0;0;15.12;15.12;25.56;25.56;34.49;34.49;-999;-999;-999
1999;12;6;0;0;-1.2;-1.2;0;0;0;0;15.12;15.12;25.01;25.01;34.49;34.49;-999;-999;-999
1999;12;7;0;0;-0.8;-0.8;0;0;0;0;15.12;15.12;24.48;24.48;34.49;34.49;-999;-999;-999
1999;12;8;0;0;-0.6;-0.6;0;0;0;0;15.12;15.12;23.96;23.96;34.49;34.49;-999;-999;-999
1999;12;9;0.18;0.18;0.2;0.2;0.02;0.02;0.01;0.01;15.12;15.12;23.45;23.45;34.15;34.15;-999;-999;-999
1999;12;10;10.97;10.97;2.6;2.6;0.32;0.32;0.04;0.04;15.09;15.09;33.71;33.71;19.57;19.57;-999;-999;-999
1999;12;11;7.59;7.59;0.8;0.8;0.09;0.09;0.02;0.02;15.12;15.12;43.82;43.82;16.04;16.04;-999;-999;-999
1999;12;12;1.43;1.43;0.3;0.3;0.03;0.03;0.01;0.01;15.09;15.09;51.91;51.91;15.06;15.06;-999;-999;-999
1999;12;13;2.8;2.8;1.3;1.3;0.15;0.15;0.03;0.03;15.12;15.12;57.11;57.11;11.25;11.25;-999;-999;-999
1999;12;14;3.42;3.42;-0.3;-0.3;0;0;0;0;15.09;15.09;60.64;60.64;11.87;11.87;-999;-999;-999
1999;12;15;5.65;5.65;-0.1;-0.1;0;0;0;0;15.11;15.11;63.34;63.34;12.49;12.49;-999;-999;-999
1999;12;16;1.51;1.51;-2.3;-2.3;0;0;0;0;15.11;15.11;61.96;61.96;14;14;-999;-999;-999
1999;12;17;0;0;-4.3;-4.3;0;0;0;0;15.11;15.11;60.62;60.62;14;14;-999;-999;-999
1999;12;18;0.13;0.13;-4.5;-4.5;0;0;0;0;15.11;15.11;59.31;59.31;14.13;14.13;-999;-999;-999
1999;12;19;3.78;3.78;-2.4;-2.4;0;0;0;0;15.11;15.11;58.03;58.03;17.91;17.91;-999;-999;-999
1999;12;20;5.95;5.95;-4;-4;0;0;0;0;15.11;15.11;56.77;56.77;23.86;23.86;-999;-999;-999
1999;12;21;0;0;-6.3;-6.3;0;0;0;0;15.11;15.11;55.54;55.54;23.86;23.86;-999;-999;-999
1999;12;22;0;0;-10.4;-10.4;0;0;0;0;15.11;15.11;54.34;54.34;23.86;23.86;-999;-999;-999
1999;12;23;0;0;-13.9;-13.9;0;0;0;0;15.11;15.11;53.17;53.17;23.86;23.86;-999;-999;-999
1999;12;24;0;0;-11.7;-11.7;0;0;0;0;15.11;15.11;52.02;52.02;23.86;23.86;-999;-999;-999
1999;12;25;1.06;1.06;-8.5;-8.5;0;0;0;0;15.11;15.11;50.89;50.89;24.92;24.92;-999;-999;-999
1999;12;26;4.11;4.11;-4;-4;0;0;0;0;15.11;15.11;49.79;49.79;29.03;29.03;-999;-999;-999
1999;12;27;2.14;2.14;-1.6;-1.6;0;0;0;0;15.11;15.11;48.72;48.72;31.16;31.16;-999;-999;-999
1999;12;28;15.06;15.06;-1.9;-1.9;0;0;0;0;15.11;15.11;47.66;47.66;46.22;46.22;-999;-999;-999
1999;12;29;0.1;0.1;-3.5;-3.5;0;0;0;0;15.11;15.11;46.63;46.63;46.32;46.32;-999;-999;-999
1999;12;30;0.18;0.18;-8.8;-8.8;0;0;0;0;15.11;15.11;45.63;45.63;46.5;46.5;-999;-999;-999
1999;12;31;0;0;-11.1;-11.1;0;0;0;0;15.11;15.11;44.64;44.64;46.5;46.5;-999;-999;-999
2000;1;1;0.55;0.55;-9.3;-9.3;0;0;0;0;15.11;15.11;43.68;43.68;47.05;47.05;-999;-999;-999
2000;1;2;0.64;0.64;-1.8;-1.8;0;0;0;0;15.11;15.11;42.73;42.73;47.69;47.69;-999;-999;-999
2000;1;3;0;0;-6.9;-6.9;0;0;0;0;15.11;15.11;41.81;41.81;47.69;47.69;-999;-999;-999
2000;1;4;0;0;-6.6;-6.6;0;0;0;0;15.11;15.11;40.91;40.91;47.69;47.69;-999;-999;-999
2000;1;5;0.03;0.03;-4.3;-4.3;0;0;0;0;15.11;15.11;40.03;40.03;47.72;47.72;-999;-999;-999
2000;1;6;0;0;-4.1;-4.1;0;0;0;0;15.11;15.11;39.16;39.16;47.72;47.72;-999;-999;-999
2000;1;7;0;0;-5.1;-5.1;0;0;0;0;15.11;15.11;38.32;38.32;47.72;47.72;-999;-999;-999
2000;1;8;0;0;-4.7;-4.7;0;0;0;0;15.11;15.11;37.49;37.49;47.72;47.72;-999;-999;-999
2000;1;9;0;0;-5.1;-5.1;0;0;0;0;15.11;15.11;36.68;36.68;47.72;47.72;-999;-999;-999
2000;1;10;0.2;0.2;-4.7;-4.7;0;0;0;0;15.11;15.11;35.89;35.89;47.92;47.92;-999;-999;-999
2000;1;11;0.26;0.26;-3.2;-3.2;0;0;0;0;15.11;15.11;35.12;35.12;48.18;48.18;-999;-999;-999
2000;1;12;0.42;0.42;-5.3;-5.3;0;0;0;0;15.11;15.11;34.36;34.36;48.6;48.6;-999;-999;-999
2000;1;13;0.21;0.21;-8.4;-8.4;0;0;0;0;15.11;15.11;33.62;33.62;48.81;48.81;-999;-999;-999
2000;1;14;0;0;-9.1;-9.1;0;0;0;0;15.11;15.11;32.9;32.9;48.81;48.81;-999;-999;-999
2000;1;15;0;0;-5.6;-5.6;0;0;0;0;15.11;15.11;32.19;32.19;48.81;48.81;-999;-999;-999
2000;1;16;0.08;0.08;-7;-7;0;0;0;0;15.11;15.11;31.5;31.5;48.89;48.89;-999;-999;-999
2000;1;17;0.01;0.01;-5.8;-5.8;0;0;0;0;15.11;15.11;30.82;30.82;48.9;48.9;-999;-999;-999
2000;1;18;4.1;4.1;1.6;1.6;0.2;0.2;0.07;0.07;15.12;15.12;30.16;30.16;41.5;41.5;-999;-999;-999
2000;1;19;0.08;0.08;-3.9;-3.9;0;0;0;0;15.12;15.12;29.52;29.52;41.58;41.58;-999;-999;-999
2000;1;20;0;0;-5.5;-5.5;0;0;0;0;15.12;15.12;28.89;28.89;41.58;41.58;-999;-999;-999
2000;1;21;1.17;1.17;-5.1;-5.1;0;0;0;0;15.12;15.12;28.28;28.28;42.75;42.75;-999;-999;-999
2000;1;22;2.54;2.54;-6.8;-6.8;0;0;0;0;15.12;15.12;27.68;27.68;45.29;45.29;-999;-999;-999
2000;1;23;0.49;0.49;-6.1;-6.1;0;0;0;0;15.12;15.12;27.09;27.09;45.78;45.78;-999;-999;-999
2000;1;24;0.06;0.06;-10.3;-10.3;0;0;0;0;15.12;15.12;26.52;26.52;45.84;45.84;-999;-999;-999
2000;1;25;0;0;-13.9;-13.9;0;0;0;0;15.12;15.12;25.96;25.96;45.84;45.84;-999;-999;-999
