YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1994;6;1;0;0;12.6;12.6;3.67;3.67;7.68;7.68;217.64;217.64;1149.87;1149.87;0;0;4.19;4.19;3.36
1994;6;2;1.8;1.8;17.1;17.1;4.68;4.68;8.7;8.7;209.76;209.76;1149.18;1149.18;0;0;3.85;3.85;3.3
1994;6;3;8.08;8.08;11.3;11.3;3.37;3.37;3.51;3.51;211.35;211.35;1147.97;1147.97;0;0;3.84;3.84;3.03
1994;6;4;14.06;14.06;7.4;7.4;2.4;2.4;0.79;0.79;217.51;217.51;1146.98;1146.98;0;0;4.22;4.22;4.87
1994;6;5;21.19;21.19;3.2;3.2;1.24;1.24;0;0;227.09;227.09;1147.28;1147.28;0;0;5.3;5.3;6.1
1994;6;6;13.89;13.89;3.3;3.3;1.27;1.27;0.44;0.44;229.81;229.81;1149.51;1149.51;0;0;6.33;6.33;8.11
1994;6;7;4.86;4.86;7.4;7.4;2.4;2.4;3.43;3.43;229.41;229.41;1152.62;1152.62;0;0;6.09;6.09;7.2
1994;6;8;0.02;0.02;12.5;12.5;3.65;3.65;7.57;7.57;222.39;222.39;1154.79;1154.79;0;0;5.01;5.01;6.16
1994;6;9;32.86;32.86;5.9;5.9;2.01;2.01;0;0;232.68;232.68;1157.11;1157.11;0;0;6.14;6.14;8.73
1994;6;10;2.13;2.13;4.7;4.7;1.68;1.68;2.94;2.94;231.78;231.78;1160.42;1160.42;0;0;6.44;6.44;7.32
1994;6;11;8.67;8.67;5.1;5.1;1.79;1.79;1.74;1.74;231.45;231.45;1163.4;1163.4;0;0;5.65;5.65;5.84
1994;6;12;5.32;5.32;5.6;5.6;1.93;1.93;2.64;2.64;230.84;230.84;1165.53;1165.53;0;0;5.35;5.35;5.2
1994;6;13;0.88;0.88;7.7;7.7;2.48;2.48;4.81;4.81;227.72;227.72;1166.64;1166.64;0;0;4.7;4.7;4.66
1994;6;14;4.17;4.17;7.4;7.4;2.4;2.4;3.68;3.68;226.03;226.03;1166.7;1166.7;0;0;4.28;4.28;4.16
1994;6;15;2.58;2.58;10.7;10.7;3.22;3.22;5.65;5.65;221.49;221.49;1166.08;1166.08;0;0;4.11;4.11;3.76
1994;6;16;5.18;5.18;10.3;10.3;3.13;3.13;4.4;4.4;220.18;220.18;1165.12;1165.12;0;0;4.04;4.04;3.93
1994;6;17;11.32;11.32;8.7;8.7;2.73;2.73;1.79;1.79;222.54;222.54;1164.31;1164.31;0;0;4.34;4.34;3.4
1994;6;18;0;0;12.4;12.4;3.62;3.62;7.46;7.46;217.02;217.02;1163.64;1163.64;0;0;4.25;4.25;3.15
1994;6;19;9.47;9.47;13.5;13.5;3.88;3.88;3.4;3.4;218.75;218.75;1162.86;1162.86;0;0;4.15;4.15;3.96
1994;6;20;18.69;18.69;11.6;11.6;3.44;3.44;0;0;225.56;225.56;1162.74;1162.74;0;0;4.94;4.94;3.49
1994;6;21;6.42;6.42;11.7;11.7;3.46;3.46;4.29;4.29;226.22;226.22;1163.67;1163.67;0;0;5.38;5.38;4.19
1994;6;22;0.17;0.17;14.6;14.6;4.12;4.12;8.53;8.53;217.61;217.61;1164.56;1164.56;0;0;4.77;4.77;3.27
1994;6;23;1.49;1.49;14;14;3.99;3.99;7.57;7.57;210.62;210.62;1164.47;1164.47;0;0;4.14;4.14;2.97
1994;6;24;0.26;0.26;15.8;15.8;4.39;4.39;9.05;9.05;201.28;201.28;1163.49;1163.49;0;0;3.83;3.83;2.77
1994;6;25;2.07;2.07;16.8;16.8;4.61;4.61;8.41;8.41;194.2;194.2;1161.95;1161.95;0;0;3.69;3.69;2.65
1994;6;26;1.63;1.63;17.9;17.9;4.85;4.85;9.13;9.13;186.09;186.09;1160.13;1160.13;0;0;3.63;3.63;2.43
1994;6;27;0.06;0.06;18.3;18.3;4.93;4.93;10.29;10.29;175.41;175.41;1158.14;1158.14;0;0;3.62;3.62;2.37
1994;6;28;0.89;0.89;18;18;4.87;4.87;9.63;9.63;166.22;166.22;1156.03;1156.03;0;0;3.61;3.61;2.19
1994;6;29;7.01;7.01;16;16;4.44;4.44;5.24;5.24;167.45;167.45;1153.84;1153.84;0;0;3.6;3.6;3.12
1994;6;30;4.48;4.48;15.5;15.5;4.33;4.33;6.53;6.53;164.9;164.9;1151.62;1151.62;0;0;3.6;3.6;2.51
1994;7;1;0.09;0.09;16.8;16.8;4.65;4.65;9.67;9.67;154.92;154.92;1149.38;1149.38;0;0;3.59;3.59;2.08
1994;7;2;0.02;0.02;17.3;17.3;4.75;4.75;9.94;9.94;144.62;144.62;1147.09;1147.09;0;0;3.58;3.58;1.93
1994;7;3;0.01;0.01;17.6;17.6;4.82;4.82;10.09;10.09;134.2;134.2;1144.78;1144.78;0;0;3.58;3.58;1.78
1994;7;4;0.16;0.16;19.2;19.2;5.17;5.17;10.71;10.71;123.33;123.33;1142.42;1142.42;0;0;3.57;3.57;1.73
1994;7;5;8.82;8.82;15.6;15.6;4.38;4.38;4.18;4.18;127.22;127.22;1140.05;1140.05;0;0;3.56;3.56;1.75
1994;7;6;9.32;9.32;15;15;4.25;4.25;3.8;3.8;132.09;132.09;1137.66;1137.66;0;0;3.55;3.55;1.89
1994;7;7;15.26;15.26;12.2;12.2;3.6;3.6;0.66;0.66;143.65;143.65;1135.27;1135.27;0;0;3.55;3.55;3.32
1994;7;8;2.24;2.24;10.4;10.4;3.17;3.17;5.56;5.56;143.41;143.41;1132.89;1132.89;0;0;3.54;3.54;1.72
1994;7;9;14.62;14.62;10.5;10.5;3.2;3.2;0.83;0.83;153.45;153.45;1130.53;1130.53;0;0;3.53;3.53;3.37
1994;7;10;3.47;3.47;11.2;11.2;3.37;3.37;5.39;5.39;154.4;154.4;1128.2;1128.2;0;0;3.53;3.53;2.64
1994;7;11;0.06;0.06;13.4;13.4;3.88;3.88;8.1;8.1;145.99;145.99;1125.88;1125.88;0;0;3.52;3.52;1.96
1994;7;12;0.38;0.38;14.6;14.6;4.16;4.16;8.49;8.49;137.52;137.52;1123.57;1123.57;0;0;3.51;3.51;1.75
1994;7;13;5.33;5.33;14.3;14.3;4.09;4.09;5.71;5.71;136.79;136.79;1121.25;1121.25;0;0;3.5;3.5;2.52
1994;7;14;0.07;0.07;15.2;15.2;4.29;4.29;8.94;8.94;127.59;127.59;1118.92;1118.92;0;0;3.5;3.5;1.88
1994;7;15;10.65;10.65;13.5;13.5;3.9;3.9;2.87;2.87;133.49;133.49;1116.58;1116.58;0;0;3.49;3.49;2.05
1994;7;16;0.45;0.45;15.4;15.4;4.34;4.34;8.74;8.74;126.43;126.43;1114.24;1114.24;0;0;3.48;3.48;2.12
1994;7;17;0.22;0.22;17;17;4.69;4.69;9.68;9.68;116.66;116.66;1111.9;1111.9;0;0;3.47;3.47;1.63
1994;7;18;14.01;14.01;16.3;16.3;4.54;4.54;1.51;1.51;126.15;126.15;1109.55;1109.55;0;0;3.47;3.47;1.6
1994;7;19;10.4;10.4;13.5;13.5;3.9;3.9;2.99;2.99;134.49;134.49;1107.2;1107.2;0;0;3.46;3.46;1.61
1994;7;20;16.74;16.74;13.1;13.1;3.81;3.81;0.03;0.03;148.28;148.28;1104.86;1104.86;0;0;3.45;3.45;1.57
1994;7;21;8.5;8.5;14;14;4.02;4.02;3.99;3.99;155.69;155.69;1102.56;1102.56;0;0;3.45;3.45;1.9
1994;7;22;0.04;0.04;15.8;15.8;4.42;4.42;9.21;9.21;146.75;146.75;1100.3;1100.3;0;0;3.44;3.44;1.63
1994;7;23;0.08;0.08;17.2;17.2;4.73;4.73;9.86;9.86;136.62;136.62;1098.04;1098.04;0;0;3.43;3.43;1.54
1994;7;24;0.22;0.22;17.2;17.2;4.73;4.73;9.78;9.78;126.73;126.73;1095.78;1095.78;0;0;3.42;3.42;1.29
1994;7;25;0.66;0.66;16.7;16.7;4.62;4.62;9.28;9.28;117.8;117.8;1093.5;1093.5;0;0;3.42;3.42;1.11
1994;7;26;2.03;2.03;16.6;16.6;4.6;4.6;8.42;8.42;111.13;111.13;1091.21;1091.21;0;0;3.41;3.41;1.3
1994;7;27;2.68;2.68;16.1;16.1;4.49;4.49;7.84;7.84;105.71;105.71;1088.91;1088.91;0;0;3.4;3.4;1.31
1994;7;28;3.55;3.55;16.1;16.1;4.49;4.49;7.33;7.33;101.67;101.67;1086.59;1086.59;0;0;3.4;3.4;1.12
1994;7;29;0.04;0.04;17.4;17.4;4.78;4.78;9.98;9.98;91.49;91.49;1084.26;1084.26;0;0;3.39;3.39;1.09
1994;7;30;0;0;18.7;18.7;5.06;5.06;10.59;10.59;80.68;80.68;1081.92;1081.92;0;0;3.38;3.38;0.95
1994;7;31;0;0;19.2;19.2;5.17;5.17;10.81;10.81;69.67;69.67;1079.56;1079.56;0;0;3.37;3.37;0.99
1994;8;1;3.28;3.28;18.3;18.3;4.56;4.56;7.61;7.61;65.18;65.18;1077.19;1077.19;0;0;3.37;3.37;1
1994;8;2;6.53;6.53;15.4;15.4;3.98;3.98;4.93;4.93;66.62;66.62;1074.81;1074.81;0;0;3.36;3.36;1.18
1994;8;3;1.3;1.3;16.7;16.7;4.24;4.24;8.17;8.17;59.6;59.6;1072.41;1072.41;0;0;3.35;3.35;0.81
1994;8;4;0.14;0.14;17.8;17.8;4.46;4.46;9.27;9.27;50.33;50.33;1070.01;1070.01;0;0;3.34;3.34;0.85
1994;8;5;0;0;18.8;18.8;4.66;4.66;9.76;9.76;40.45;40.45;1067.6;1067.6;0;0;3.34;3.34;0.88
1994;8;6;1.3;1.3;18.1;18.1;4.52;4.52;8.71;8.71;32.94;32.94;1065.18;1065.18;0;0;3.33;3.33;0.9
1994;8;7;0.4;0.4;17.4;17.4;4.38;4.38;8.95;8.95;24.31;24.31;1062.74;1062.74;0;0;3.32;3.32;0.97
1994;8;8;4.51;4.51;16.1;16.1;4.12;4.12;5.71;5.71;23.05;23.05;1060.3;1060.3;0;0;3.31;3.31;1.16
1994;8;9;0.32;0.32;16.6;16.6;4.22;4.22;7.22;7.22;16.09;16.09;1057.84;1057.84;0;0;3.31;3.31;1.04
1994;8;10;2.46;2.46;19.8;19.8;4.86;4.86;5.51;5.51;12.99;12.99;1055.37;1055.37;0;0;3.3;3.3;0.95
1994;8;11;10.77;10.77;15.3;15.3;3.96;3.96;2.63;2.63;19.54;19.54;1052.9;1052.9;0;0;3.29;3.29;1.25
1994;8;12;2.43;2.43;12.9;12.9;3.46;3.46;5.08;5.08;18.41;18.41;1050.42;1050.42;0;0;3.28;3.28;2.05
1994;8;13;17.96;17.96;11.7;11.7;3.2;3.2;0;0;32.32;32.32;1047.94;1047.94;0;0;3.27;3.27;1.24
1994;8;14;2.93;2.93;10.6;10.6;2.96;2.96;4.91;4.91;34.26;34.26;1045.48;1045.48;0;0;3.27;3.27;1.46
1994;8;15;0.18;0.18;12;12;3.26;3.26;6.76;6.76;27.6;27.6;1043.02;1043.02;0;0;3.26;3.26;0.97
1994;8;16;0;0;13.5;13.5;3.58;3.58;7.46;7.46;20.07;20.07;1040.58;1040.58;0;0;3.25;3.25;0.9
1994;8;17;12.27;12.27;13.7;13.7;3.63;3.63;1.88;1.88;28.08;28.08;1038.15;1038.15;0;0;3.24;3.24;0.89
1994;8;18;15;15;9.5;9.5;2.71;2.71;0.58;0.58;41.26;41.26;1035.72;1035.72;0;0;3.24;3.24;1.93
1994;8;19;14.62;14.62;10.4;10.4;2.91;2.91;0.76;0.76;55.17;55.17;1033.29;1033.29;0;0;3.23;3.23;3.22
1994;8;20;8.36;8.36;13.2;13.2;3.52;3.52;3.55;3.55;62.22;62.22;1030.89;1030.89;0;0;3.22;3.22;2.39
1994;8;21;1.34;1.34;15;15;3.9;3.9;7.43;7.43;56.96;56.96;1028.51;1028.51;0;0;3.21;3.21;1.29
1994;8;22;6.56;6.56;13.7;13.7;3.63;3.63;4.46;4.46;58.92;58.92;1026.16;1026.16;0;0;3.21;3.21;1.31
1994;8;23;0.62;0.62;15.5;15.5;4;4;8.05;8.05;51.35;51.35;1023.82;1023.82;0;0;3.2;3.2;1.13
1994;8;24;10.04;10.04;12.9;12.9;3.46;3.46;2.79;2.79;56.85;56.85;1021.49;1021.49;0;0;3.19;3.19;1.1
1994;8;25;25.62;25.62;9;9;2.6;2.6;0;0;79.96;79.96;1019.17;1019.17;0;0;3.18;3.18;2.98
1994;8;26;3.53;3.53;9.9;9.9;2.8;2.8;4.44;4.44;82.63;82.63;1016.86;1016.86;0;0;3.18;3.18;2.31
1994;8;27;0.71;0.71;12.9;12.9;3.46;3.46;6.9;6.9;76.46;76.46;1014.57;1014.57;0;0;3.17;3.17;1.65
1994;8;28;3.26;3.26;13.8;13.8;3.65;3.65;6.07;6.07;73.46;73.46;1012.3;1012.3;0;0;3.16;3.16;1.39
1994;8;29;10.27;10.27;12.1;12.1;3.29;3.29;2.56;2.56;79.17;79.17;1010.04;1010.04;0;0;3.16;3.16;1.32
1994;8;30;3.48;3.48;14.2;14.2;3.73;3.73;6.02;6.02;78.27;78.27;1007.79;1007.79;0;0;3.15;3.15;1.25
1994;8;31;1.69;1.69;15.1;15.1;3.92;3.92;7.34;7.34;72.43;72.43;1005.55;1005.55;0;0;3.14;3.14;1.17
1994;9;1;3.54;3.54;14.7;14.7;3.27;3.27;5.15;5.15;70.65;70.65;1003.32;1003.32;0;0;3.14;3.14;1.15
1994;9;2;25.65;25.65;12.1;12.1;2.81;2.81;0;0;92.13;92.13;1001.09;1001.09;0;0;3.13;3.13;1.21
1994;9;3;10.99;10.99;9.7;9.7;2.35;2.35;1.62;1.62;102.66;102.66;998.87;998.87;0;0;3.12;3.12;1.58
1994;9;4;0;0;10.8;10.8;2.56;2.56;5.11;5.11;99.91;99.91;996.67;996.67;0;0;3.11;3.11;1.21
1994;9;5;0.02;0.02;11.8;11.8;2.75;2.75;5.48;5.48;94.22;94.22;994.48;994.48;0;0;3.11;3.11;1.06
1994;9;6;0.45;0.45;13.5;13.5;3.06;3.06;5.94;5.94;88.5;88.5;992.32;992.32;0;0;3.1;3.1;0.97
1994;9;7;0.11;0.11;15.7;15.7;3.45;3.45;6.83;6.83;81.57;81.57;990.16;990.16;0;0;3.09;3.09;0.92
1994;9;8;7.7;7.7;15.4;15.4;3.4;3.4;3.67;3.67;84.7;84.7;988;988;0;0;3.09;3.09;0.93
1994;9;9;4.93;4.93;8.3;8.3;2.08;2.08;2.93;2.93;86.54;86.54;985.84;985.84;0;0;3.08;3.08;1.05
1994;9;10;2.6;2.6;9.2;9.2;2.26;2.26;3.8;3.8;85.79;85.79;983.68;983.68;0;0;3.07;3.07;0.9
1994;9;11;0.36;0.36;10.8;10.8;2.56;2.56;5;5;80.94;80.94;981.52;981.52;0;0;3.07;3.07;0.93
1994;9;12;2.3;2.3;13.8;13.8;3.11;3.11;5.36;5.36;77.69;77.69;979.37;979.37;0;0;3.06;3.06;0.85
1994;9;13;7.13;7.13;11.6;11.6;2.71;2.71;3.11;3.11;80.62;80.62;977.22;977.22;0;0;3.05;3.05;0.85
1994;9;14;12.41;12.41;11.5;11.5;2.69;2.69;1.4;1.4;89.54;89.54;975.07;975.07;0;0;3.05;3.05;1.19
1994;9;15;8.97;8.97;8;8;2.02;2.02;1.88;1.88;96.82;96.82;972.92;972.92;0;0;3.04;3.04;1.07
1994;9;16;7.42;7.42;5.9;5.9;1.58;1.58;1.76;1.76;102.15;102.15;970.79;970.79;0;0;3.03;3.03;0.96
1994;9;17;18.2;18.2;2.9;2.9;0.9;0.9;0;0;118.58;118.58;968.67;968.67;0;0;3.03;3.03;1.29
1994;9;18;1.5;1.5;2.5;2.5;0.8;0.8;1.46;1.46;119.59;119.59;966.58;966.58;0;0;3.02;3.02;0.95
1994;9;19;3.81;3.81;3.2;3.2;0.98;0.98;1.5;1.5;121.64;121.64;964.51;964.51;0;0;3.01;3.01;0.88
1994;9;20;0;0;4.8;4.8;1.35;1.35;2.68;2.68;120.97;120.97;962.46;962.46;0;0;3.01;3.01;0.89
1994;9;21;0.25;0.25;7.8;7.8;1.98;1.98;3.89;3.89;117.45;117.45;960.42;960.42;0;0;3;3;0.84
1994;9;22;0;0;11.1;11.1;2.62;2.62;5.22;5.22;111.95;111.95;958.39;958.39;0;0;2.99;2.99;0.84
1994;9;23;0;0;13.4;13.4;3.04;3.04;6.07;6.07;105.61;105.61;956.37;956.37;0;0;2.99;2.99;0.75
1994;9;24;0;0;15.3;15.3;3.38;3.38;6.74;6.74;98.62;98.62;954.35;954.35;0;0;2.98;2.98;0.72
1994;9;25;0.13;0.13;13.3;13.3;3.02;3.02;5.98;5.98;92.53;92.53;952.33;952.33;0;0;2.98;2.98;0.72
1994;9;26;2.77;2.77;12.5;12.5;2.88;2.88;4.79;4.79;90.29;90.29;950.29;950.29;0;0;2.97;2.97;0.72
1994;9;27;12.7;12.7;11;11;2.6;2.6;1.26;1.26;98.59;98.59;948.25;948.25;0;0;2.96;2.96;0.72
1994;9;28;7.1;7.1;10.1;10.1;2.43;2.43;2.8;2.8;103.97;103.97;946.21;946.21;0;0;2.96;2.96;0.72
1994;9;29;0;0;10.9;10.9;2.58;2.58;5.15;5.15;100.17;100.17;944.17;944.17;0;0;2.95;2.95;0.72
1994;9;30;0.79;0.79;11.6;11.6;2.71;2.71;5.15;5.15;95.56;95.56;942.14;942.14;0;0;2.94;2.94;0.72
1994;10;1;0.22;0.22;11.5;11.5;2.39;2.39;3.78;3.78;91.78;91.78;940.12;940.12;0;0;2.94;2.94;0.73
1994;10;2;6.67;6.67;10.7;10.7;2.25;2.25;2.63;2.63;94.57;94.57;938.1;938.1;0;0;2.93;2.93;0.76
1994;10;3;21.9;21.9;9.4;9.4;2.03;2.03;0;0;113.47;113.47;936.07;936.07;0;0;2.92;2.92;1.61
1994;10;4;9.86;9.86;3.4;3.4;0.91;0.91;0.72;0.72;122.95;122.95;934.06;934.06;0;0;2.92;2.92;1.94
1994;10;5;3.48;3.48;0.8;0.8;0.29;0.29;0.44;0.44;125.44;125.44;932.07;932.07;0;0;2.91;2.91;1.1
1994;10;6;5.32;5.32;-2.4;-2.4;0;0;0;0;125.14;125.14;930.1;930.1;5.32;5.32;2.91;2.91;0.98
1994;10;7;3.72;3.72;-3.2;-3.2;0;0;0;0;124.84;124.84;928.14;928.14;9.04;9.04;2.9;2.9;0.97
1994;10;8;2.9;2.9;-1.7;-1.7;0;0;0;0;124.55;124.55;926.2;926.2;11.74;11.74;2.89;2.89;0.95
1994;10;9;0.07;0.07;-0.4;-0.4;0;0;0;0;124.55;124.55;923.98;923.98;11.78;11.78;2.89;2.89;0.94
1994;10;10;0;0;2.5;2.5;0.71;0.71;1.23;1.23;133.15;133.15;922.18;922.18;2.84;2.84;2.88;2.88;0.93
1994;10;11;0;0;4.5;4.5;1.13;1.13;1.92;1.92;135.65;135.65;920.25;920.25;0;0;2.88;2.88;0.92
1994;10;12;0;0;5.9;5.9;1.4;1.4;1.42;1.42;134.41;134.41;918.31;918.31;0;0;2.87;2.87;0.9
1994;10;13;0;0;5.9;5.9;1.4;1.4;2.24;2.24;131.85;131.85;916.4;916.4;0;0;2.86;2.86;0.89
1994;10;14;0;0;7.3;7.3;1.66;1.66;2.65;2.65;128.88;128.88;914.5;914.5;0;0;2.86;2.86;0.88
1994;10;15;0;0;8;8;1.79;1.79;2.85;2.85;125.72;125.72;912.62;912.62;0;0;2.85;2.85;0.86
1994;10;16;0;0;7.2;7.2;1.64;1.64;2.62;2.62;122.79;122.79;910.73;910.73;0;0;2.85;2.85;0.77
1994;10;17;1.05;1.05;4.7;4.7;1.17;1.17;1.86;1.86;121.69;121.69;908.85;908.85;0;0;2.84;2.84;0.75
1994;10;18;0.04;0.04;4.4;4.4;1.11;1.11;1.77;1.77;119.66;119.66;906.97;906.97;0;0;2.83;2.83;0.73
1994;10;19;0;0;5.9;5.9;1.4;1.4;2.24;2.24;117.14;117.14;905.09;905.09;0;0;2.83;2.83;0.72
1994;10;20;0;0;6.3;6.3;1.48;1.48;2.36;2.36;114.49;114.49;903.21;903.21;0;0;2.82;2.82;0.7
1994;10;21;0;0;7.3;7.3;1.66;1.66;2.65;2.65;111.57;111.57;901.33;901.33;0;0;2.82;2.82;0.68
1994;10;22;0;0;6.5;6.5;1.52;1.52;2.42;2.42;108.88;108.88;899.45;899.45;0;0;2.81;2.81;0.66
1994;10;23;2.35;2.35;5.8;5.8;1.38;1.38;2.14;2.14;108.83;108.83;897.56;897.56;0;0;2.8;2.8;0.64
1994;10;24;12.43;12.43;3.4;3.4;0.91;0.91;0.46;0.46;117.14;117.14;895.68;895.68;0;0;2.8;2.8;0.95
1994;10;25;0;0;2.4;2.4;0.69;0.69;1.33;1.33;116.69;116.69;893.8;893.8;0;0;2.79;2.79;0.79
1994;10;26;18.16;18.16;2.2;2.2;0.64;0.64;0;0;132.98;132.98;891.93;891.93;0;0;2.79;2.79;1.01
1994;10;27;0;0;-0.7;-0.7;0;0;0;0;132.66;132.66;890.07;890.07;0;0;2.78;2.78;0.96
1994;10;28;10.25;10.25;0.5;0.5;0.2;0.2;0.15;0.15;142.53;142.53;888.23;888.23;0;0;2.78;2.78;0.76
1994;10;29;4.51;4.51;2.2;2.2;0.64;0.64;0.91;0.91;146.41;146.41;886.43;886.43;0;0;2.77;2.77;0.76
1994;10;30;0.61;0.61;2.9;2.9;0.8;0.8;1.49;1.49;146.18;146.18;884.64;884.64;0;0;2.76;2.76;0.82
1994;10;31;0;0;6.7;6.7;1.55;1.55;2.88;2.88;144.95;144.95;882.87;882.87;0;0;2.76;2.76;0.89
1994;11;1;2.98;2.98;4.8;4.8;0.99;0.99;1.57;1.57;145.87;145.87;881.1;881.1;0;0;2.75;2.75;0.87
1994;11;2;0;0;6;6;1.18;1.18;1.91;1.91;143.75;143.75;879.34;879.34;0;0;2.75;2.75;0.77
1994;11;3;0;0;6.8;6.8;1.3;1.3;2.08;2.08;141.32;141.32;877.58;877.58;0;0;2.74;2.74;0.72
1994;11;4;0;0;8.6;8.6;1.57;1.57;2.5;2.5;138.48;138.48;875.82;875.82;0;0;2.74;2.74;0.85
1994;11;5;0;0;8.8;8.8;1.6;1.6;2.55;2.55;135.6;135.6;874.06;874.06;0;0;2.73;2.73;0.85
1994;11;6;0.47;0.47;7.4;7.4;1.39;1.39;2.21;2.21;133.54;133.54;872.3;872.3;0;0;2.73;2.73;0.85
1994;11;7;2.79;2.79;4.9;4.9;1;1;1.61;1.61;134.39;134.39;870.54;870.54;0;0;2.72;2.72;0.85
1994;11;8;0.08;0.08;3.8;3.8;0.82;0.82;1.31;1.31;132.84;132.84;868.78;868.78;0;0;2.71;2.71;0.85
1994;11;9;0;0;3.2;3.2;0.72;0.72;1.14;1.14;131.38;131.38;867.02;867.02;0;0;2.71;2.71;0.85
1994;11;10;11.07;11.07;3.1;3.1;0.7;0.7;0.46;0.46;138.54;138.54;865.27;865.27;0;0;2.7;2.7;0.85
1994;11;11;20.36;20.36;0.4;0.4;0.14;0.14;0;0;158.02;158.02;863.54;863.54;0;0;2.7;2.7;1.02
1994;11;12;2.17;2.17;0.5;0.5;0.16;0.16;0.28;0.28;159.72;159.72;861.84;861.84;0;0;2.69;2.69;1.25
1994;11;13;4.64;4.64;-0.9;-0.9;0;0;0;0;161.5;161.5;860.18;860.18;2.18;2.18;2.69;2.69;1.15
1994;11;14;0.16;0.16;4.5;4.5;0.94;0.94;1.55;1.55;163.38;163.38;858.53;858.53;0;0;2.68;2.68;1.21
1994;11;15;5.11;5.11;4.6;4.6;0.95;0.95;1.2;1.2;166.33;166.33;856.91;856.91;0;0;2.68;2.68;1.26
1994;11;16;6.53;6.53;2.7;2.7;0.62;0.62;0.74;0.74;171.03;171.03;855.33;855.33;0;0;2.67;2.67;2.32
1994;11;17;1.58;1.58;1.2;1.2;0.33;0.33;0.57;0.57;171.44;171.44;853.78;853.78;0;0;2.67;2.67;1.44
1994;11;18;17.56;17.56;-0.1;-0.1;0;0;0;0;185.98;185.98;852.32;852.32;1.25;1.25;2.66;2.66;1.76
1994;11;19;19.23;19.23;0.5;0.5;0.16;0.16;0;0;203.62;203.62;851.21;851.21;0;0;2.88;2.88;3.69
1994;11;20;6.33;6.33;1.9;1.9;0.47;0.47;0.53;0.53;207.7;207.7;850.54;850.54;0;0;3.07;3.07;9
1994;11;21;0.2;0.2;1.3;1.3;0.35;0.35;0.67;0.67;207.18;207.18;849.97;849.97;0;0;2.93;2.93;5
1994;11;22;0.13;0.13;2.6;2.6;0.61;0.61;1.16;1.16;206.57;206.57;849.16;849.16;0;0;2.72;2.72;3.69
1994;11;23;0;0;2.1;2.1;0.51;0.51;0.99;0.99;205.95;205.95;848.06;848.06;0;0;2.65;2.65;2.82
1994;11;24;0.25;0.25;2.2;2.2;0.53;0.53;1;1;205.39;205.39;846.78;846.78;0;0;2.64;2.64;2.46
1994;11;25;3.26;3.26;2.2;2.2;0.53;0.53;0.83;0.83;205.93;205.93;845.44;845.44;0;0;2.64;2.64;2.03
1994;11;26;4.59;4.59;0.6;0.6;0.19;0.19;0.26;0.26;207;207;844.19;844.19;0;0;2.66;2.66;1.62
1994;11;27;5.7;5.7;0.7;0.7;0.21;0.21;0.27;0.27;210;210;843.16;843.16;0;0;2.81;2.81;1.76
1994;11;28;0.03;0.03;0;0;0;0;0;0;209.5;209.5;842.27;842.27;0;0;2.79;2.79;1.5
1994;11;29;0;0;0.5;0.5;0.16;0.16;0.27;0.27;209;209;841.25;841.25;0;0;2.65;2.65;1.38
1994;11;30;0;0;-0.5;-0.5;0;0;0;0;208.5;208.5;840.06;840.06;0;0;2.62;2.62;1.28
1994;12;1;0;0;-0.8;-0.8;0;0;0;0;208.5;208.5;838.04;838.04;0;0;2.62;2.62;1.3
1994;12;2;0;0;-1;-1;0;0;0;0;208.5;208.5;836.03;836.03;0;0;2.61;2.61;1.26
1994;12;3;0;0;-1;-1;0;0;0;0;208.5;208.5;834.02;834.02;0;0;2.61;2.61;1.22
1994;12;4;0.54;0.54;-0.2;-0.2;0;0;0;0;208.65;208.65;832.02;832.02;0.06;0.06;2.6;2.6;1.17
1994;12;5;1.97;1.97;1.5;1.5;0.37;0.37;0.54;0.54;209.32;209.32;831.33;831.33;0;0;2.6;2.6;1.13
1994;12;6;3.15;3.15;-2.1;-2.1;0;0;0;0;209.32;209.32;829.34;829.34;3.15;3.15;2.59;2.59;1.12
1994;12;7;0;0;-1.8;-1.8;0;0;0;0;209.32;209.32;827.35;827.35;3.15;3.15;2.59;2.59;1.01
1994;12;8;0;0;-1;-1;0;0;0;0;209.32;209.32;825.36;825.36;3.15;3.15;2.58;2.58;1.04
1994;12;9;3.75;3.75;-0.7;-0.7;0;0;0;0;210.39;210.39;823.38;823.38;4.71;4.71;2.57;2.57;1.03
1994;12;10;10.73;10.73;0;0;0;0;0;0;216.84;216.84;821.4;821.4;5.17;5.17;2.75;2.75;1.39
1994;12;11;5.11;5.11;0.5;0.5;0.15;0.15;0.18;0.18;220.76;220.76;819.44;819.44;2.54;2.54;3.2;3.2;4.68
1994;12;12;0;0;-0.8;-0.8;0;0;0;0;220.76;220.76;817.48;817.48;2.54;2.54;3.01;3.01;2.4
1994;12;13;0;0;-0.5;-0.5;0;0;0;0;220.76;220.76;815.52;815.52;2.54;2.54;2.61;2.61;1.66
1994;12;14;10.53;10.53;-3.3;-3.3;0;0;0;0;220.76;220.76;813.57;813.57;13.07;13.07;2.54;2.54;1.64
1994;12;15;2.5;2.5;-10;-10;0;0;0;0;220.76;220.76;811.63;811.63;15.57;15.57;2.54;2.54;1.33
