YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;6;27;8.95;8.95;18.2;18.2;4.58;4.58;2.28;2.28;41.01;41.01;57.55;57.55;0;0;2.18;2.18;0.73
1998;6;28;3.41;3.41;16;16;4.03;4.03;3.47;3.47;41.28;41.28;57.66;57.66;0;0;2.25;2.25;0.82
1998;6;29;0.16;0.16;14.7;14.7;3.71;3.71;3.48;3.48;38.26;38.26;57.78;57.78;0;0;2.3;2.3;0.74
1998;6;30;0.77;0.77;15.4;15.4;3.88;3.88;3.23;3.23;35.39;35.39;57.89;57.89;0;0;2.28;2.28;0.64
1998;7;1;1.61;1.61;14.3;14.3;3.64;3.64;2.81;2.81;33.7;33.7;57.98;57.98;0;0;2.2;2.2;0.6
1998;7;2;0;0;13.3;13.3;3.39;3.39;2.53;2.53;30.94;30.94;58.06;58.06;0;0;2.09;2.09;0.69
1998;7;3;0.06;0.06;14.3;14.3;3.64;3.64;2.49;2.49;28.28;28.28;58.13;58.13;0;0;1.97;1.97;0.65
1998;7;4;0.84;0.84;11.8;11.8;3.01;3.01;1.97;1.97;26.88;26.88;58.17;58.17;0;0;1.85;1.85;0.62
1998;7;5;9.45;9.45;12.6;12.6;3.21;3.21;1.45;1.45;31.08;31.08;58.2;58.2;0;0;1.75;1.75;0.6
1998;7;6;4.46;4.46;13.5;13.5;3.44;3.44;2.65;2.65;33;33;58.23;58.23;0;0;1.69;1.69;0.9
1998;7;7;5.15;5.15;10.8;10.8;2.76;2.76;2.02;2.02;34.58;34.58;58.26;58.26;0;0;1.68;1.68;0.9
1998;7;8;9.31;9.31;8.9;8.9;2.28;2.28;1.08;1.08;39.49;39.49;58.3;58.3;0;0;1.72;1.72;1.14
1998;7;9;3.93;3.93;11;11;2.81;2.81;2.31;2.31;40.73;40.73;58.35;58.35;0;0;1.81;1.81;1.35
1998;7;10;3.06;3.06;12.9;12.9;3.29;3.29;2.9;2.9;40.98;40.98;58.41;58.41;0;0;1.92;1.92;1.41
1998;7;11;4.05;4.05;13.8;13.8;3.51;3.51;2.88;2.88;41.51;41.51;58.48;58.48;0;0;1.99;1.99;1.42
1998;7;12;2.64;2.64;12.8;12.8;3.26;3.26;2.82;2.82;40.88;40.88;58.55;58.55;0;0;2.03;2.03;2.08
1998;7;13;2.73;2.73;17;17;4.31;4.31;3.52;3.52;39.22;39.22;58.62;58.62;0;0;2.03;2.03;3.03
1998;7;14;0.56;0.56;12.4;12.4;3.16;3.16;2.71;2.71;36.69;36.69;58.69;58.69;0;0;2.01;2.01;1.44
1998;7;15;2.59;2.59;12.3;12.3;3.14;3.14;2.5;2.5;36.09;36.09;58.74;58.74;0;0;1.96;1.96;1.09
1998;7;16;4.08;4.08;11.7;11.7;2.98;2.98;2.38;2.38;36.88;36.88;58.79;58.79;0;0;1.91;1.91;1.05
1998;7;17;1.34;1.34;13.5;13.5;3.44;3.44;2.76;2.76;34.97;34.97;58.84;58.84;0;0;1.86;1.86;1.03
1998;7;18;1.5;1.5;15.4;15.4;3.91;3.91;2.98;2.98;33.02;33.02;58.87;58.87;0;0;1.81;1.81;1.17
1998;7;19;0.02;0.02;16.7;16.7;4.24;4.24;3.1;3.1;29.71;29.71;58.9;58.9;0;0;1.75;1.75;1.12
1998;7;20;0.02;0.02;21.7;21.7;5.49;5.49;3.61;3.61;25.92;25.92;58.91;58.91;0;0;1.67;1.67;0.95
1998;7;21;2.69;2.69;23.3;23.3;5.89;5.89;3.48;3.48;24.73;24.73;58.92;58.92;0;0;1.58;1.58;0.77
1998;7;22;14.15;14.15;17.9;17.9;4.54;4.54;0.74;0.74;33.18;33.18;58.92;58.92;0;0;1.52;1.52;0.95
1998;7;23;10.51;10.51;19.7;19.7;4.99;4.99;1.97;1.97;39.9;39.9;58.92;58.92;0;0;1.56;1.56;1
1998;7;24;0.51;0.51;17.4;17.4;4.41;4.41;4.28;4.28;37.98;37.98;58.95;58.95;0;0;1.68;1.68;0.82
1998;7;25;0.66;0.66;16.9;16.9;4.29;4.29;3.54;3.54;34.71;34.71;58.99;58.99;0;0;1.77;1.77;0.71
1998;7;26;0.5;0.5;17.6;17.6;4.46;4.46;3.4;3.4;31.49;31.49;59.02;59.02;0;0;1.78;1.78;0.7
1998;7;27;11.87;11.87;17.4;17.4;4.41;4.41;1.36;1.36;37.1;37.1;59.05;59.05;0;0;1.76;1.76;0.7
1998;7;28;7.2;7.2;15.8;15.8;4.01;4.01;2.45;2.45;40.47;40.47;59.09;59.09;0;0;1.82;1.82;0.95
1998;7;29;7.49;7.49;13.7;13.7;3.49;3.49;2.08;2.08;43.02;43.02;59.15;59.15;0;0;1.96;1.96;1.08
1998;7;30;1.99;1.99;15.5;15.5;3.94;3.94;3.75;3.75;42.65;42.65;59.23;59.23;0;0;2.12;2.12;2.29
1998;7;31;0.48;0.48;14.9;14.9;3.79;3.79;3.51;3.51;39.22;39.22;59.32;59.32;0;0;2.22;2.22;1.34
1998;8;1;0.14;0.14;16.8;16.8;3.91;3.91;3.38;3.38;35.67;35.67;59.4;59.4;0;0;2.21;2.21;0.89
1998;8;2;5.66;5.66;17;17;3.96;3.96;2.79;2.79;37.06;37.06;59.47;59.47;0;0;2.15;2.15;0.97
1998;8;3;0.13;0.13;16.2;16.2;3.78;3.78;3.18;3.18;34.07;34.07;59.54;59.54;0;0;2.08;2.08;0.85
1998;8;4;0.05;0.05;17.1;17.1;3.98;3.98;3;3;30.88;30.88;59.59;59.59;0;0;2;2;0.76
1998;8;5;0;0;15.3;15.3;3.57;3.57;2.44;2.44;28.23;28.23;59.62;59.62;0;0;1.9;1.9;0.66
1998;8;6;0;0;16.4;16.4;3.82;3.82;2.39;2.39;25.64;25.64;59.64;59.64;0;0;1.78;1.78;0.6
1998;8;7;0;0;18.9;18.9;4.4;4.4;2.5;2.5;22.97;22.97;59.65;59.65;0;0;1.67;1.67;0.55
1998;8;8;0;0;22.2;22.2;5.15;5.15;2.62;2.62;20.2;20.2;59.64;59.64;0;0;1.56;1.56;0.47
1998;8;9;0;0;19.7;19.7;4.58;4.58;2.05;2.05;18.01;18.01;59.62;59.62;0;0;1.46;1.46;0.49
1998;8;10;0;0;19;19;4.42;4.42;1.76;1.76;16.12;16.12;59.58;59.58;0;0;1.36;1.36;0.5
1998;8;11;0;0;22.3;22.3;5.17;5.17;1.85;1.85;14.17;14.17;59.54;59.54;0;0;1.27;1.27;0.47
1998;8;12;1.52;1.52;23.2;23.2;5.38;5.38;2.08;2.08;13.48;13.48;59.48;59.48;0;0;1.2;1.2;0.38
1998;8;13;1.86;1.86;16.9;16.9;3.94;3.94;1.72;1.72;13.48;13.48;59.42;59.42;0;0;1.17;1.17;0.49
1998;8;14;0.04;0.04;14.5;14.5;3.38;3.38;1.02;1.02;12.41;12.41;59.35;59.35;0;0;1.16;1.16;0.52
1998;8;15;0;0;17.9;17.9;4.17;4.17;1.14;1.14;11.18;11.18;59.27;59.27;0;0;1.16;1.16;0.34
1998;8;16;0.11;0.11;20;20;4.65;4.65;1.19;1.19;10.03;10.03;59.18;59.18;0;0;1.16;1.16;0.32
1998;8;17;0;0;19.7;19.7;4.58;4.58;1.02;1.02;8.94;8.94;59.08;59.08;0;0;1.16;1.16;0.29
1998;8;18;0;0;20.2;20.2;4.69;4.69;0.93;0.93;7.95;7.95;58.98;58.98;0;0;1.16;1.16;0.3
1998;8;19;0.07;0.07;16.6;16.6;3.87;3.87;0.71;0.71;7.26;7.26;58.86;58.86;0;0;1.15;1.15;0.25
1998;8;20;0.1;0.1;17.5;17.5;4.08;4.08;0.69;0.69;6.62;6.62;58.74;58.74;0;0;1.15;1.15;0.25
1998;8;21;6.13;6.13;14.8;14.8;3.45;3.45;2.13;2.13;9.56;9.56;58.61;58.61;0;0;1.15;1.15;0.29
1998;8;22;5.62;5.62;12.5;12.5;2.92;2.92;1.91;1.91;12.2;12.2;58.47;58.47;0;0;1.15;1.15;1.06
1998;8;23;1.2;1.2;11.1;11.1;2.6;2.6;2.39;2.39;12.6;12.6;58.32;58.32;0;0;1.14;1.14;0.62
1998;8;24;9.04;9.04;12.3;12.3;2.88;2.88;1.32;1.32;17.57;17.57;58.17;58.17;0;0;1.14;1.14;0.86
1998;8;25;0.9;0.9;10.3;10.3;2.42;2.42;2.3;2.3;17.74;17.74;58.01;58.01;0;0;1.14;1.14;0.99
1998;8;26;2.3;2.3;13.1;13.1;3.06;3.06;2.44;2.44;18.42;18.42;57.85;57.85;0;0;1.13;1.13;0.64
1998;8;27;1.18;1.18;9.8;9.8;2.3;2.3;1.25;1.25;18.18;18.18;57.69;57.69;0;0;1.13;1.13;0.61
1998;8;28;0.61;0.61;8.6;8.6;2.02;2.02;0.98;0.98;17.66;17.66;57.52;57.52;0;0;1.13;1.13;0.6
1998;8;29;1.85;1.85;9.7;9.7;2.28;2.28;1.39;1.39;17.94;17.94;57.35;57.35;0;0;1.13;1.13;0.52
1998;8;30;0.37;0.37;9.9;9.9;2.32;2.32;1.02;1.02;17.15;17.15;57.18;57.18;0;0;1.12;1.12;0.43
1998;8;31;1.47;1.47;10.7;10.7;2.51;2.51;1.35;1.35;17.1;17.1;57;57;0;0;1.12;1.12;0.44
1998;9;1;0;0;12;12;2.4;2.4;0.86;0.86;16.12;16.12;56.82;56.82;0;0;1.12;1.12;0.43
1998;9;2;4.71;4.71;13.7;13.7;2.73;2.73;1.96;1.96;18.13;18.13;56.64;56.64;0;0;1.11;1.11;0.43
1998;9;3;15.84;15.84;14.7;14.7;2.93;2.93;0.17;0.17;29.41;29.41;56.45;56.45;0;0;1.11;1.11;0.52
1998;9;4;0.71;0.71;15.1;15.1;3.01;3.01;2.99;2.99;29.39;29.39;56.27;56.27;0;0;1.1;1.1;1.1
1998;9;5;22.62;22.62;13;13;2.6;2.6;0;0;44.89;44.89;56.12;56.12;0;0;1.11;1.11;1.16
1998;9;6;2.98;2.98;12.4;12.4;2.48;2.48;2.21;2.21;45.72;45.72;56;56;0;0;1.12;1.12;3.1
1998;9;7;0.16;0.16;14.1;14.1;2.81;2.81;2.96;2.96;44.62;44.62;55.92;55.92;0;0;1.11;1.11;2.6
1998;9;8;0.65;0.65;13.6;13.6;2.71;2.71;2.5;2.5;42.3;42.3;55.87;55.87;0;0;1.09;1.09;1.41
1998;9;9;0.18;0.18;16.8;16.8;3.34;3.34;2.96;2.96;39.18;39.18;55.82;55.82;0;0;1.09;1.09;1.11
1998;9;10;8.82;8.82;17.8;17.8;3.54;3.54;1.79;1.79;41.65;41.65;55.78;55.78;0;0;1.09;1.09;1.05
1998;9;11;7.43;7.43;13.4;13.4;2.67;2.67;1.6;1.6;44.4;44.4;55.77;55.77;0;0;1.13;1.13;1.73
1998;9;12;15.02;15.02;10.4;10.4;2.08;2.08;0.24;0.24;50.69;50.69;55.81;55.81;0;0;3.42;3.42;3.67
1998;9;13;0.48;0.48;8.2;8.2;1.65;1.65;1.76;1.76;50.18;50.18;55.9;55.9;0;0;3.6;3.6;3.43
1998;9;14;15.02;15.02;6.2;6.2;1.25;1.25;0.15;0.15;54.29;54.29;56.04;56.04;0;0;5.39;5.39;2.12
1998;9;15;23.76;23.76;7.9;7.9;1.59;1.59;0;0;58.81;58.81;56.28;56.28;0;0;14.06;14.06;26.54
1998;9;16;9.34;9.34;9.5;9.5;1.9;1.9;0.94;0.94;58.81;58.81;56.63;56.63;0;0;17.29;17.29;24.93
1998;9;17;8.38;8.38;7.7;7.7;1.55;1.55;0.86;0.86;58.72;58.72;57.07;57.07;0;0;14.18;14.18;19.59
1998;9;18;2.41;2.41;8.7;8.7;1.75;1.75;1.66;1.66;58.18;58.18;57.53;57.53;0;0;9.39;9.39;14.59
1998;9;19;0.16;0.16;8.8;8.8;1.77;1.77;1.94;1.94;57.51;57.51;57.98;57.98;0;0;5.89;5.89;8.67
1998;9;20;0.05;0.05;10.3;10.3;2.06;2.06;2.28;2.28;55.86;55.86;58.4;58.4;0;0;4.78;4.78;6.46
1998;9;21;0.04;0.04;11;11;2.2;2.2;2.43;2.43;53.07;53.07;58.77;58.77;0;0;4.46;4.46;5.36
1998;9;22;0.03;0.03;10.6;10.6;2.12;2.12;2.35;2.35;50.37;50.37;59.1;59.1;0;0;4.14;4.14;4.53
1998;9;23;0;0;11.2;11.2;2.24;2.24;2.38;2.38;47.65;47.65;59.38;59.38;0;0;3.82;3.82;3.99
1998;9;24;0;0;11.3;11.3;2.26;2.26;2.27;2.27;45.05;45.05;59.62;59.62;0;0;3.52;3.52;3.52
1998;9;25;0.01;0.01;10.9;10.9;2.18;2.18;2.07;2.07;42.68;42.68;59.82;59.82;0;0;3.24;3.24;3.24
1998;9;26;0;0;12.2;12.2;2.44;2.44;2.19;2.19;40.19;40.19;59.99;59.99;0;0;2.98;2.98;2.93
1998;9;27;4.88;4.88;12.8;12.8;2.56;2.56;1.94;1.94;41.13;41.13;60.12;60.12;0;0;2.77;2.77;2.72
1998;9;28;0.34;0.34;11.2;11.2;2.24;2.24;2.1;2.1;39.73;39.73;60.24;60.24;0;0;2.61;2.61;2.61
1998;9;29;0.97;0.97;11;11;2.2;2.2;1.86;1.86;38.38;38.38;60.34;60.34;0;0;2.47;2.47;2.53
1998;9;30;1.81;1.81;11.6;11.6;2.32;2.32;1.92;1.92;37.67;37.67;60.43;60.43;0;0;2.34;2.34;2.32
1998;10;1;16.44;16.44;9.3;9.3;1.65;1.65;0.04;0.04;45.5;45.5;60.51;60.51;0;0;2.38;2.38;2.6
1998;10;2;4.29;4.29;6.4;6.4;1.14;1.14;0.9;0.9;47.04;47.04;60.61;60.61;0;0;2.86;2.86;2.98
1998;10;3;0.31;0.31;7.1;7.1;1.27;1.27;1.32;1.32;46.64;46.64;60.74;60.74;0;0;2.8;2.8;3
1998;10;4;4.63;4.63;8.3;8.3;1.48;1.48;1.14;1.14;47.4;47.4;60.88;60.88;0;0;2.71;2.71;3.02
1998;10;5;0.23;0.23;7.5;7.5;1.34;1.34;1.4;1.4;46.96;46.96;61.01;61.01;0;0;2.72;2.72;2.87
1998;10;6;0.45;0.45;6.9;6.9;1.23;1.23;1.27;1.27;46.59;46.59;61.13;61.13;0;0;2.67;2.67;2.59
1998;10;7;12.95;12.95;8.6;8.6;1.53;1.53;0.37;0.37;50.5;50.5;61.25;61.25;0;0;3.15;3.15;2.72
1998;10;8;0.44;0.44;9;9;1.6;1.6;1.67;1.67;50.02;50.02;61.39;61.39;0;0;3.31;3.31;5.84
1998;10;9;1.82;1.82;8.6;8.6;1.53;1.53;1.46;1.46;49.81;49.81;61.54;61.54;0;0;3.04;3.04;3.71
1998;10;10;5.55;5.55;8.2;8.2;1.46;1.46;1.04;1.04;50.58;50.58;61.69;61.69;0;0;2.92;2.92;3.24
1998;10;11;4.14;4.14;7.6;7.6;1.35;1.35;1.09;1.09;51.13;51.13;61.85;61.85;0;0;2.97;2.97;4.97
1998;10;12;11.1;11.1;6.7;6.7;1.2;1.2;0.44;0.44;53.8;53.8;62.04;62.04;0;0;5.34;5.34;13.94
1998;10;13;1.76;1.76;6;6;1.07;1.07;1.03;1.03;53.62;53.62;62.26;62.26;0;0;5.58;5.58;14.17
1998;10;14;2.38;2.38;8.5;8.5;1.51;1.51;1.4;1.4;53.41;53.41;62.49;62.49;0;0;4.15;4.15;8.21
1998;10;15;2.13;2.13;10.5;10.5;1.86;1.86;1.75;1.75;53.08;53.08;62.71;62.71;0;0;3.62;3.62;12.06
1998;10;16;0;0;9.6;9.6;1.7;1.7;1.83;1.83;52.49;52.49;62.92;62.92;0;0;3.53;3.53;9.27
1998;10;17;2.54;2.54;12.9;12.9;2.28;2.28;2.07;2.07;52.16;52.16;63.11;63.11;0;0;3.41;3.41;7.31
1998;10;18;2.73;2.73;7.4;7.4;1.32;1.32;1.19;1.19;52.03;52.03;63.28;63.28;0;0;3.27;3.27;6.29
1998;10;19;0.89;0.89;5.4;5.4;0.97;0.97;0.96;0.96;51.6;51.6;63.44;63.44;0;0;3.16;3.16;5.68
1998;10;20;2.13;2.13;3.7;3.7;0.67;0.67;0.62;0.62;51.48;51.48;63.58;63.58;0;0;3.05;3.05;5.17
1998;10;21;0.03;0.03;6.6;6.6;1.18;1.18;1.14;1.14;50.53;50.53;63.7;63.7;0;0;2.93;2.93;4.81
1998;10;22;0.2;0.2;10.1;10.1;1.79;1.79;1.53;1.53;48.78;48.78;63.8;63.8;0;0;2.79;2.79;4.29
1998;10;23;1.63;1.63;11.2;11.2;1.99;1.99;1.68;1.68;47.88;47.88;63.88;63.88;0;0;2.65;2.65;4.01
1998;10;24;16.93;16.93;9.1;9.1;1.62;1.62;0;0;52.75;52.75;63.97;63.97;0;0;4.02;4.02;5.48
1998;10;25;18.94;18.94;8.2;8.2;1.46;1.46;0;0;57.22;57.22;64.13;64.13;0;0;10.83;10.83;18.54
1998;10;26;5.48;5.48;4.4;4.4;0.79;0.79;0.57;0.57;57.37;57.37;64.37;64.37;0;0;12.5;12.5;10.36
1998;10;27;6.92;6.92;4.5;4.5;0.81;0.81;0.51;0.51;57.59;57.59;64.66;64.66;0;0;10.07;10.07;12.28
1998;10;28;32.02;32.02;9.2;9.2;1.64;1.64;0;0;60.33;60.33;65.05;65.05;0;0;20.08;20.08;16.27
1998;10;29;18.89;18.89;5.5;5.5;0.98;0.98;0;0;59.99;59.99;65.59;65.59;0;0;28.92;28.92;32.87
1998;10;30;8.59;8.59;2.5;2.5;0.45;0.45;0.24;0.24;59.69;59.69;66.25;66.25;0;0;24.61;24.61;29.25
1998;10;31;6.74;6.74;2.5;2.5;0.45;0.45;0.29;0.29;59.42;59.42;66.93;66.93;0;0;17.3;17.3;20.52
1998;11;1;22.51;22.51;4.2;4.2;0.62;0.62;0;0;59.83;59.83;67.66;67.66;0;0;21.28;21.28;33.73
1998;11;2;0.72;0.72;2.6;2.6;0.39;0.39;0.4;0.4;59.38;59.38;68.42;68.42;0;0;19.4;19.4;24.54
1998;11;3;7.16;7.16;5.1;5.1;0.76;0.76;0.47;0.47;59.17;59.17;69.16;69.16;0;0;13.85;13.85;17.94
1998;11;4;5.95;5.95;4.4;4.4;0.65;0.65;0.45;0.45;58.95;58.95;69.88;69.88;0;0;12.46;12.46;16.72
1998;11;5;1.54;1.54;1.4;1.4;0.21;0.21;0.19;0.19;58.59;58.59;70.56;70.56;0;0;10.23;10.23;12.64
1998;11;6;2.13;2.13;2.7;2.7;0.4;0.4;0.35;0.35;58.29;58.29;71.19;71.19;0;0;8.03;8.03;10.31
1998;11;7;0.08;0.08;2.4;2.4;0.36;0.36;0.38;0.38;57.85;57.85;71.76;71.76;0;0;7.21;7.21;9.11
1998;11;8;2.89;2.89;3;3;0.45;0.45;0.4;0.4;57.6;57.6;72.27;72.27;0;0;6.79;6.79;7.97
1998;11;9;9.25;9.25;6.5;6.5;0.96;0.96;0.46;0.46;58.02;58.02;72.75;72.75;0;0;8.83;8.83;11.18
1998;11;10;5.51;5.51;7.5;7.5;1.11;1.11;0.8;0.8;57.95;57.95;73.22;73.22;0;0;10.63;10.63;12.83
1998;11;11;2.86;2.86;2.8;2.8;0.42;0.42;0.37;0.37;57.7;57.7;73.69;73.69;0;0;9.04;9.04;12.97
1998;11;12;0.04;0.04;1.1;1.1;0.17;0.17;0.17;0.17;57.29;57.29;74.12;74.12;0;0;6.9;6.9;9.58
1998;11;13;0.34;0.34;0.9;0.9;0.14;0.14;0.12;0.12;56.92;56.92;74.51;74.51;0;0;6.04;6.04;7.82
1998;11;14;6.2;6.2;1;1;0.15;0.15;0.09;0.09;57.2;57.2;74.85;74.85;0.21;0.21;6.07;6.07;7.28
1998;11;15;3.4;3.4;0.8;0.8;0.12;0.12;0.09;0.09;57.17;57.17;75.18;75.18;0.32;0.32;6.71;6.71;7.43
1998;11;16;3.52;3.52;0.1;0.1;0.02;0.02;0.01;0.01;56.98;56.98;75.5;75.5;2;2;6.16;6.16;6.7
1998;11;17;1.86;1.86;-2.6;-2.6;0;0;0;0;56.98;56.98;74.79;74.79;3.86;3.86;5.54;5.54;6.26
1998;11;18;2.02;2.02;-4;-4;0;0;0;0;56.98;56.98;74.09;74.09;5.88;5.88;5.32;5.32;5.52
1998;11;19;5.06;5.06;-3.3;-3.3;0;0;0;0;56.98;56.98;73.39;73.39;10.94;10.94;5.1;5.1;5.06
1998;11;20;0.46;0.46;-4.9;-4.9;0;0;0;0;56.98;56.98;72.7;72.7;11.4;11.4;4.82;4.82;4.63
1998;11;21;0.1;0.1;-7.6;-7.6;0;0;0;0;56.98;56.98;72.01;72.01;11.5;11.5;4.54;4.54;4.2
1998;11;22;0;0;-9.6;-9.6;0;0;0;0;56.98;56.98;71.34;71.34;11.5;11.5;4.26;4.26;3.89
1998;11;23;0.61;0.61;-3;-3;0;0;0;0;56.98;56.98;70.66;70.66;12.11;12.11;4;4;3.8
1998;11;24;0.05;0.05;-3.2;-3.2;0;0;0;0;56.98;56.98;70;70;12.16;12.16;3.76;3.76;3.63
1998;11;25;0.22;0.22;-2.6;-2.6;0;0;0;0;56.98;56.98;69.34;69.34;12.38;12.38;3.53;3.53;3.46
1998;11;26;0.89;0.89;-2.8;-2.8;0;0;0;0;56.98;56.98;68.69;68.69;13.27;13.27;3.33;3.33;3.3
1998;11;27;2.62;2.62;-1;-1;0;0;0;0;56.98;56.98;68.04;68.04;15.84;15.84;3.14;3.14;3.15
1998;11;28;0.23;0.23;-0.6;-0.6;0;0;0;0;56.98;56.98;67.4;67.4;16.07;16.07;2.97;2.97;3.13
1998;11;29;0.13;0.13;-2.5;-2.5;0;0;0;0;56.98;56.98;66.76;66.76;16.2;16.2;2.81;2.81;2.95
1998;11;30;0.17;0.17;-1;-1;0;0;0;0;56.98;56.98;66.13;66.13;16.37;16.37;2.67;2.67;2.77
1998;12;1;0;0;-3.8;-3.8;0;0;0;0;56.98;56.98;65.51;65.51;16.37;16.37;2.53;2.53;2.51
1998;12;2;0;0;-4;-4;0;0;0;0;56.98;56.98;64.89;64.89;16.37;16.37;2.41;2.41;2.27
1998;12;3;0;0;-3.6;-3.6;0;0;0;0;56.98;56.98;64.28;64.28;16.37;16.37;2.3;2.3;2.31
1998;12;4;1.8;1.8;-3.9;-3.9;0;0;0;0;56.98;56.98;63.67;63.67;18.17;18.17;2.19;2.19;2.36
1998;12;5;4.69;4.69;-3.1;-3.1;0;0;0;0;56.98;56.98;63.08;63.08;22.86;22.86;2.1;2.1;2.36
1998;12;6;5.36;5.36;-4.3;-4.3;0;0;0;0;56.98;56.98;62.48;62.48;28.22;28.22;2.01;2.01;2.38
1998;12;7;0.52;0.52;-6.9;-6.9;0;0;0;0;56.98;56.98;61.89;61.89;28.74;28.74;1.93;1.93;2.39
1998;12;8;0.1;0.1;-8.7;-8.7;0;0;0;0;56.98;56.98;61.31;61.31;28.84;28.84;1.85;1.85;2.29
1998;12;9;0;0;-10.7;-10.7;0;0;0;0;56.98;56.98;60.73;60.73;28.84;28.84;1.79;1.79;2.18
1998;12;10;0.28;0.28;-9.7;-9.7;0;0;0;0;56.98;56.98;60.16;60.16;29.12;29.12;1.72;1.72;2.08
1998;12;11;0.3;0.3;-8.4;-8.4;0;0;0;0;56.98;56.98;59.59;59.59;29.42;29.42;1.66;1.66;1.98
1998;12;12;1.96;1.96;-0.1;-0.1;0;0;0;0;56.98;56.98;59.03;59.03;31.34;31.34;1.61;1.61;1.94
1998;12;13;4.71;4.71;3.7;3.7;0.52;0.52;0.36;0.36;58.43;58.43;58.47;58.47;23.93;23.93;3.71;3.71;5.79
1998;12;14;5.3;5.3;2.7;2.7;0.38;0.38;0.25;0.25;58.77;58.77;58.6;58.6;18.43;18.43;8.94;8.94;7.87
1998;12;15;0.59;0.59;4.5;4.5;0.62;0.62;0.57;0.57;58.78;58.78;58.81;58.81;11.71;11.71;10.6;10.6;8.27
1998;12;16;2.48;2.48;2.5;2.5;0.35;0.35;0.28;0.28;58.65;58.65;59.08;59.08;8.99;8.99;8.83;8.83;8.67
1998;12;17;0.01;0.01;-0.7;-0.7;0;0;0;0;58.25;58.25;59.37;59.37;8.99;8.99;5.66;5.66;6.52
1998;12;18;0.08;0.08;0.8;0.8;0.11;0.11;0.11;0.11;57.9;57.9;59.65;59.65;8.34;8.34;4.03;4.03;5.05
1998;12;19;6.54;6.54;2.1;2.1;0.3;0.3;0.17;0.17;58.21;58.21;59.94;59.94;6.56;6.56;5.35;5.35;5.61
1998;12;20;1.4;1.4;-0.3;-0.3;0;0;0;0;57.84;57.84;60.24;60.24;7.47;7.47;5.49;5.49;6.06
1998;12;21;1.57;1.57;-2.8;-2.8;0;0;0;0;57.84;57.84;59.67;59.67;9.04;9.04;4.41;4.41;4.74
1998;12;22;1.83;1.83;-2.4;-2.4;0;0;0;0;57.84;57.84;59.11;59.11;10.87;10.87;3.96;3.96;4.06
1998;12;23;0.42;0.42;-2;-2;0;0;0;0;57.84;57.84;58.55;58.55;11.29;11.29;3.81;3.81;3.77
1998;12;24;1.77;1.77;-2.1;-2.1;0;0;0;0;57.84;57.84;58;58;13.06;13.06;3.62;3.62;3.55
1998;12;25;0.11;0.11;-0.5;-0.5;0;0;0;0;57.84;57.84;57.45;57.45;13.17;13.17;3.42;3.42;3.36
1998;12;26;2.23;2.23;2.9;2.9;0.41;0.41;0.34;0.34;58.02;58.02;57.7;57.7;8.96;8.96;3.6;3.6;3.76
1998;12;27;4.07;4.07;5.8;5.8;0.8;0.8;0.57;0.57;58.22;58.22;57.96;57.96;5.72;5.72;6.24;6.24;5.93
1998;12;28;0.02;0.02;3.8;3.8;0.53;0.53;0.5;0.5;57.97;57.97;58.25;58.25;3.75;3.75;6.33;6.33;5.43
1998;12;29;0.11;0.11;2.1;2.1;0.3;0.3;0.28;0.28;57.67;57.67;58.56;58.56;2.61;2.61;4.53;4.53;4.24
1998;12;30;0;0;0;0;0;0;0;0;57.28;57.28;58.85;58.85;2.61;2.61;3.83;3.83;3.8
1998;12;31;0;0;-1.2;-1.2;0;0;0;0;56.89;56.89;59.13;59.13;2.61;2.61;3.67;3.67;3.51
1999;1;1;0;0;-0.5;-0.5;0;0;0;0;56.5;56.5;59.37;59.37;2.61;2.61;3.47;3.47;3.23
1999;1;2;0.03;0.03;-1.1;-1.1;0;0;0;0;56.5;56.5;58.81;58.81;2.64;2.64;3.28;3.28;3.06
1999;1;3;8.64;8.64;1.1;1.1;0.16;0.16;0.08;0.08;57.05;57.05;59.02;59.02;3.12;3.12;3.62;3.62;3.25
1999;1;4;1.88;1.88;4.2;4.2;0.62;0.62;0.52;0.52;57.12;57.12;59.26;59.26;0.95;0.95;4.96;4.96;7.26
1999;1;5;0.19;0.19;6.9;6.9;1.01;1.01;0.93;0.93;56.85;56.85;59.51;59.51;0;0;4.43;4.43;7.88
1999;1;6;0;0;3.7;3.7;0.54;0.54;0.55;0.55;56.42;56.42;59.76;59.76;0;0;3.67;3.67;5.57
1999;1;7;4.37;4.37;5;5;0.73;0.73;0.58;0.58;56.31;56.31;60;60;0;0;3.49;3.49;4.99
1999;1;8;7.76;7.76;1.5;1.5;0.22;0.22;0.12;0.12;56.94;56.94;60.25;60.25;0;0;5;5;9.78
1999;1;9;5.79;5.79;0.1;0.1;0.02;0.02;0.01;0.01;56.89;56.89;60.52;60.52;2.88;2.88;5.84;5.84;8.16
1999;1;10;0.27;0.27;-0.9;-0.9;0;0;0;0;56.5;56.5;60.81;60.81;3.13;3.13;4.6;4.6;6.57
1999;1;11;4.56;4.56;0;0;0;0;0;0;56.36;56.36;61.08;61.08;5.86;5.86;3.87;3.87;5.52
