YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;10;9;0.67;0.67;13.2;13.2;2.47;2.47;1.78;1.78;77.29;77.29;135.56;135.56;0;0;2.47;2.47;1.69
1997;10;10;8.46;8.46;12.5;12.5;2.35;2.35;2.09;2.09;80.42;80.42;134.63;134.63;0;0;2.45;2.45;1.69
1997;10;11;0.33;0.33;10.1;10.1;1.94;1.94;2.6;2.6;79.74;79.74;133.75;133.75;0;0;2.43;2.43;1.7
1997;10;12;4.62;4.62;8.4;8.4;1.64;1.64;2.13;2.13;81.12;81.12;132.92;132.92;0;0;2.42;2.42;1.69
1997;10;13;0.03;0.03;5.5;5.5;1.12;1.12;0.96;0.96;80.28;80.28;132.11;132.11;0;0;2.4;2.4;1.68
1997;10;14;0.02;0.02;2.6;2.6;0.57;0.57;0.39;0.39;79.72;79.72;131.3;131.3;0;0;2.39;2.39;1.66
1997;10;15;0.62;0.62;3.3;3.3;0.71;0.71;0.66;0.66;79.4;79.4;130.47;130.47;0;0;2.37;2.37;1.66
1997;10;16;1.43;1.43;4.2;4.2;0.88;0.88;1.01;1.01;79.44;79.44;129.61;129.61;0;0;2.36;2.36;1.66
1997;10;17;0.25;0.25;5.2;5.2;1.06;1.06;0.78;0.78;78.68;78.68;128.74;128.74;0;0;2.34;2.34;1.65
1997;10;18;0.01;0.01;5.9;5.9;1.19;1.19;0.79;0.79;77.72;77.72;127.84;127.84;0;0;2.33;2.33;1.63
1997;10;19;0;0;7.3;7.3;1.45;1.45;0.94;0.94;76.59;76.59;126.92;126.92;0;0;2.31;2.31;1.62
1997;10;20;0.01;0.01;7.6;7.6;1.5;1.5;0.96;0.96;75.45;75.45;125.99;125.99;0;0;2.29;2.29;1.61
1997;10;21;5.15;5.15;6.2;6.2;1.25;1.25;1.55;1.55;77.09;77.09;125.05;125.05;0;0;2.28;2.28;1.61
1997;10;22;0.06;0.06;4.1;4.1;0.86;0.86;1.32;1.32;76.75;76.75;124.13;124.13;0;0;2.26;2.26;1.6
1997;10;23;0;0;4.8;4.8;0.99;0.99;0.64;0.64;75.93;75.93;123.22;123.22;0;0;2.24;2.24;1.6
1997;10;24;0;0;2.5;2.5;0.55;0.55;0.35;0.35;75.4;75.4;122.31;122.31;0;0;2.23;2.23;1.61
1997;10;25;0;0;2.8;2.8;0.61;0.61;0.38;0.38;74.83;74.83;121.38;121.38;0;0;2.21;2.21;1.6
1997;10;26;0.15;0.15;4.7;4.7;0.97;0.97;0.65;0.65;74.13;74.13;120.45;120.45;0;0;2.19;2.19;1.6
1997;10;27;3.37;3.37;1.5;1.5;0.35;0.35;0.49;0.49;75.18;75.18;119.52;119.52;0;0;2.18;2.18;1.6
1997;10;28;0;0;-3.6;-3.6;0;0;0;0;75;75;118.6;118.6;0;0;2.16;2.16;1.6
1997;10;29;0;0;-3.2;-3.2;0;0;0;0;75;75;117.4;117.4;0;0;2.14;2.14;1.57
1997;10;30;1.9;1.9;-2.3;-2.3;0;0;0;0;75;75;116.2;116.2;1.9;1.9;2.12;2.12;1.57
1997;10;31;0.91;0.91;-1.1;-1.1;0;0;0;0;75.09;75.09;115.02;115.02;2.49;2.49;2.1;2.1;1.57
1997;11;1;0;0;1.7;1.7;0.32;0.32;0.54;0.54;76.93;76.93;113.86;113.86;0;0;2.08;2.08;1.57
1997;11;2;0;0;3.4;3.4;0.6;0.6;0.93;0.93;76.69;76.69;113.12;113.12;0;0;2.06;2.06;1.56
1997;11;3;0;0;3.9;3.9;0.68;0.68;0.44;0.44;76.08;76.08;112.36;112.36;0;0;2.05;2.05;1.56
1997;11;4;0.18;0.18;1.1;1.1;0.22;0.22;0.2;0.2;75.85;75.85;111.57;111.57;0;0;2.03;2.03;1.57
1997;11;5;2.47;2.47;1.8;1.8;0.34;0.34;0.51;0.51;76.55;76.55;110.78;110.78;0;0;2.02;2.02;1.57
1997;11;6;18.09;18.09;5.2;5.2;0.88;0.88;0;0;87.68;87.68;110.08;110.08;0;0;2;2;1.58
1997;11;7;30.2;30.2;7.7;7.7;1.26;1.26;0;0;108.92;108.92;109.78;109.78;0;0;2.07;2.07;1.85
1997;11;8;15.86;15.86;5.9;5.9;0.99;0.99;0.1;0.1;119.13;119.13;110.14;110.14;0;0;2.89;2.89;2.61
1997;11;9;16.37;16.37;4;4;0.7;0.7;0.03;0.03;129.24;129.24;111.12;111.12;0;0;3.63;3.63;2.45
1997;11;10;2.36;2.36;3.5;3.5;0.62;0.62;0.98;0.98;130.27;130.27;112.47;112.47;0;0;3.51;3.51;2.49
1997;11;11;4.65;4.65;3.3;3.3;0.58;0.58;0.78;0.78;132.19;132.19;113.9;113.9;0;0;3.42;3.42;2.73
1997;11;12;31.64;31.64;4.9;4.9;0.84;0.84;0;0;150.75;150.75;115.45;115.45;0;0;4.21;4.21;3.35
1997;11;13;3.73;3.73;2.9;2.9;0.52;0.52;0.76;0.76;152.44;152.44;117.28;117.28;0;0;4.69;4.69;5.29
1997;11;14;0.34;0.34;1.2;1.2;0.23;0.23;0.43;0.43;152.12;152.12;119.17;119.17;0;0;4.03;4.03;4.91
1997;11;15;0;0;-1.2;-1.2;0;0;0;0;151.76;151.76;120.8;120.8;0;0;3.8;3.8;3.97
1997;11;16;2.86;2.86;0.8;0.8;0.16;0.16;0.25;0.25;152.49;152.49;122.07;122.07;0;0;3.53;3.53;3.71
1997;11;17;0;0;0.3;0.3;0.07;0.07;0.13;0.13;152.1;152.1;123;123;0;0;3.25;3.25;3.55
1997;11;18;1.1;1.1;-1;-1;0;0;0;0;151.89;151.89;123.61;123.61;0.56;0.56;3;3;3.46
1997;11;19;1.49;1.49;-4.3;-4.3;0;0;0;0;151.89;151.89;122.36;122.36;2.05;2.05;2.87;2.87;3.37
1997;11;20;0;0;-4;-4;0;0;0;0;151.89;151.89;121.11;121.11;2.05;2.05;2.86;2.86;3.27
1997;11;21;0.43;0.43;-0.6;-0.6;0;0;0;0;151.97;151.97;119.88;119.88;2.28;2.28;2.82;2.82;3.03
1997;11;22;0;0;-1.5;-1.5;0;0;0;0;151.97;151.97;118.67;118.67;2.28;2.28;2.76;2.76;2.74
1997;11;23;10.18;10.18;-1.8;-1.8;0;0;0;0;152.4;152.4;117.46;117.46;11.7;11.7;2.71;2.71;2.6
1997;11;24;2.56;2.56;-0.3;-0.3;0;0;0;0;153.29;153.29;116.27;116.27;12.69;12.69;2.67;2.67;2.5
1997;11;25;0.19;0.19;1.5;1.5;0.29;0.29;0.48;0.48;156.44;156.44;115.09;115.09;7.31;7.31;2.69;2.69;2.46
1997;11;26;0.1;0.1;2.4;2.4;0.44;0.44;0.74;0.74;158.32;158.32;115.62;115.62;3.33;3.33;2.69;2.69;2.42
1997;11;27;0;0;1.6;1.6;0.3;0.3;0.51;0.51;159.03;159.03;116.06;116.06;1.36;1.36;2.62;2.62;2.39
1997;11;28;0.04;0.04;1.9;1.9;0.36;0.36;0.59;0.59;159.41;159.41;116.41;116.41;0;0;2.56;2.56;2.35
1997;11;29;8.36;8.36;2.1;2.1;0.39;0.39;0.35;0.35;162.4;162.4;116.72;116.72;0;0;2.52;2.52;2.26
1997;11;30;26.78;26.78;0.6;0.6;0.12;0.12;0;0;176.5;176.5;117.28;117.28;0;0;3.2;3.2;2.57
1997;12;1;6.02;6.02;0.6;0.6;0.12;0.12;0.14;0.14;179.18;179.18;118.36;118.36;0;0;4.09;4.09;2.7
1997;12;2;4.28;4.28;-0.2;-0.2;0;0;0;0;180.65;180.65;119.78;119.78;0.46;0.46;3.67;3.67;2.77
1997;12;3;19.94;19.94;-2.3;-2.3;0;0;0;0;180.65;180.65;118.56;118.56;20.4;20.4;3.79;3.79;2.8
1997;12;4;0.02;0.02;-5.4;-5.4;0;0;0;0;180.65;180.65;117.36;117.36;20.42;20.42;3.98;3.98;2.71
1997;12;5;0;0;-8.7;-8.7;0;0;0;0;180.65;180.65;116.17;116.17;20.42;20.42;4.01;4.01;2.63
1997;12;6;0;0;-10.8;-10.8;0;0;0;0;180.65;180.65;114.99;114.99;20.42;20.42;3.93;3.93;2.59
1997;12;7;0;0;-8.9;-8.9;0;0;0;0;180.65;180.65;113.83;113.83;20.42;20.42;3.8;3.8;2.55
1997;12;8;0.39;0.39;-2.8;-2.8;0;0;0;0;180.65;180.65;112.67;112.67;20.81;20.81;3.65;3.65;2.52
1997;12;9;0.49;0.49;0.1;0.1;0.02;0.02;0.04;0.04;180.88;180.88;111.53;111.53;20.84;20.84;3.49;3.49;2.52
1997;12;10;0.79;0.79;-1.1;-1.1;0;0;0;0;180.99;180.99;110.4;110.4;21.39;21.39;3.36;3.36;2.51
1997;12;11;0.36;0.36;-1.6;-1.6;0;0;0;0;180.99;180.99;109.28;109.28;21.75;21.75;3.22;3.22;2.51
1997;12;12;7.14;7.14;-0.1;-0.1;0;0;0;0;183.84;183.84;108.17;108.17;23.31;23.31;3.15;3.15;2.67
1997;12;13;1.77;1.77;-2;-2;0;0;0;0;183.84;183.84;107.07;107.07;25.08;25.08;3.15;3.15;2.68
1997;12;14;1.03;1.03;-6.1;-6.1;0;0;0;0;183.84;183.84;105.99;105.99;26.11;26.11;3.14;3.14;2.62
1997;12;15;0.56;0.56;-7.1;-7.1;0;0;0;0;183.84;183.84;104.91;104.91;26.67;26.67;3.08;3.08;2.53
1997;12;16;1.44;1.44;-8.4;-8.4;0;0;0;0;183.84;183.84;103.85;103.85;28.11;28.11;2.99;2.99;2.48
1997;12;17;3.33;3.33;-8.2;-8.2;0;0;0;0;183.84;183.84;102.79;102.79;31.44;31.44;2.89;2.89;2.44
1997;12;18;7.74;7.74;-1.1;-1.1;0;0;0;0;184.76;184.76;101.75;101.75;37.35;37.35;2.8;2.8;2.39
1997;12;19;8.3;8.3;1.3;1.3;0.24;0.24;0.21;0.21;191.32;191.32;100.72;100.72;32.63;32.63;2.86;2.86;2.26
1997;12;20;28.18;28.18;1.3;1.3;0.24;0.24;0;0;207.67;207.67;99.7;99.7;27.3;27.3;4.93;4.93;2.9
1997;12;21;1.76;1.76;1.7;1.7;0.3;0.3;0.46;0.46;210.9;210.9;98.69;98.69;22.02;22.02;6.62;6.62;3.67
1997;12;22;0.89;0.89;1;1;0.19;0.19;0.3;0.3;211.75;211.75;102.16;102.16;19.47;19.47;5.49;5.49;3.56
1997;12;23;0.06;0.06;-1.7;-1.7;0;0;0;0;211.75;211.75;101.12;101.12;19.52;19.52;4.97;4.97;3.42
1997;12;24;0.01;0.01;-1.9;-1.9;0;0;0;0;211.75;211.75;100.1;100.1;19.53;19.53;5.02;5.02;3.28
1997;12;25;0.2;0.2;-1.7;-1.7;0;0;0;0;211.76;211.76;99.09;99.09;19.71;19.71;4.95;4.95;3.01
1997;12;26;13.46;13.46;-1.6;-1.6;0;0;0;0;212.51;212.51;98.08;98.08;31.22;31.22;4.78;4.78;2.6
1997;12;27;2.02;2.02;-0.6;-0.6;0;0;0;0;212.87;212.87;97.09;97.09;32.46;32.46;4.61;4.61;2.59
1997;12;28;0;0;-4.5;-4.5;0;0;0;0;212.87;212.87;96.11;96.11;32.46;32.46;4.42;4.42;2.42
1997;12;29;0.01;0.01;-7.4;-7.4;0;0;0;0;212.87;212.87;95.14;95.14;32.47;32.47;4.21;4.21;2.29
1997;12;30;0;0;-7.5;-7.5;0;0;0;0;212.87;212.87;94.17;94.17;32.47;32.47;3.99;3.99;2.19
1997;12;31;0.1;0.1;-6.8;-6.8;0;0;0;0;212.87;212.87;93.22;93.22;32.57;32.57;3.77;3.77;2.11
1998;1;1;0.05;0.05;-2.2;-2.2;0;0;0;0;212.87;212.87;92.27;92.27;32.62;32.62;3.56;3.56;2.07
1998;1;2;4.44;4.44;-0.6;-0.6;0;0;0;0;213.78;213.78;91.34;91.34;35.02;35.02;3.39;3.39;2.07
1998;1;3;6.95;6.95;0.4;0.4;0.09;0.09;0.09;0.09;217.19;217.19;90.41;90.41;34.36;34.36;3.34;3.34;2.13
1998;1;4;2.21;2.21;-0.2;-0.2;0;0;0;0;218.03;218.03;89.5;89.5;34.6;34.6;3.43;3.43;2.13
1998;1;5;2.08;2.08;-0.6;-0.6;0;0;0;0;218.59;218.59;88.59;88.59;35.4;35.4;3.52;3.52;2.08
1998;1;6;1.13;1.13;-1.2;-1.2;0;0;0;0;218.67;218.67;87.69;87.69;36.35;36.35;3.53;3.53;2.04
1998;1;7;0;0;-2.9;-2.9;0;0;0;0;218.67;218.67;86.8;86.8;36.35;36.35;3.47;3.47;2.01
1998;1;8;0;0;-4.7;-4.7;0;0;0;0;218.67;218.67;85.92;85.92;36.35;36.35;3.35;3.35;1.97
1998;1;9;0;0;-6;-6;0;0;0;0;218.67;218.67;85.05;85.05;36.35;36.35;3.2;3.2;1.94
1998;1;10;0;0;-4;-4;0;0;0;0;218.67;218.67;84.19;84.19;36.35;36.35;3.05;3.05;1.9
1998;1;11;0;0;-3.4;-3.4;0;0;0;0;218.67;218.67;83.34;83.34;36.35;36.35;2.9;2.9;1.87
1998;1;12;0.01;0.01;-3;-3;0;0;0;0;218.67;218.67;82.49;82.49;36.36;36.36;2.76;2.76;1.84
1998;1;13;0.18;0.18;-4;-4;0;0;0;0;218.67;218.67;81.66;81.66;36.54;36.54;2.62;2.62;1.83
1998;1;14;1.77;1.77;-1.5;-1.5;0;0;0;0;218.73;218.73;80.83;80.83;38.17;38.17;2.5;2.5;1.81
1998;1;15;4.74;4.74;0.7;0.7;0.14;0.14;0.18;0.18;221.32;221.32;80.01;80.01;37.01;37.01;2.45;2.45;1.8
1998;1;16;3.58;3.58;0.8;0.8;0.16;0.16;0.22;0.22;224.07;224.07;79.2;79.2;34.08;34.08;2.57;2.57;1.78
1998;1;17;2.6;2.6;-0.5;-0.5;0;0;0;0;224.81;224.81;78.4;78.4;34.75;34.75;2.79;2.79;1.77
1998;1;18;0;0;-6;-6;0;0;0;0;224.81;224.81;77.6;77.6;34.75;34.75;2.94;2.94;1.76
1998;1;19;6.02;6.02;-4.6;-4.6;0;0;0;0;224.81;224.81;76.82;76.82;40.77;40.77;2.97;2.97;1.74
1998;1;20;0.22;0.22;-5.9;-5.9;0;0;0;0;224.81;224.81;76.04;76.04;40.99;40.99;2.91;2.91;1.7
1998;1;21;0.45;0.45;-6;-6;0;0;0;0;224.81;224.81;75.27;75.27;41.44;41.44;2.81;2.81;1.65
1998;1;22;0.46;0.46;-6.8;-6.8;0;0;0;0;224.81;224.81;74.5;74.5;41.9;41.9;2.69;2.69;1.62
1998;1;23;0.68;0.68;-3.5;-3.5;0;0;0;0;224.81;224.81;73.75;73.75;42.58;42.58;2.56;2.56;1.54
1998;1;24;0.03;0.03;-5.5;-5.5;0;0;0;0;224.81;224.81;73;73;42.61;42.61;2.44;2.44;1.36
1998;1;25;0.04;0.04;-6.7;-6.7;0;0;0;0;224.81;224.81;72.26;72.26;42.65;42.65;2.32;2.32;1.28
1998;1;26;0;0;-9.9;-9.9;0;0;0;0;224.81;224.81;71.53;71.53;42.65;42.65;2.21;2.21;1.22
1998;1;27;0;0;-11.1;-11.1;0;0;0;0;224.81;224.81;70.81;70.81;42.65;42.65;2.11;2.11;1.19
1998;1;28;0;0;-10.5;-10.5;0;0;0;0;224.81;224.81;70.09;70.09;42.65;42.65;2.02;2.02;1.19
1998;1;29;0.1;0.1;-7;-7;0;0;0;0;224.81;224.81;69.38;69.38;42.75;42.75;1.93;1.93;1.19
1998;1;30;0.02;0.02;-7.3;-7.3;0;0;0;0;224.81;224.81;68.67;68.67;42.77;42.77;1.86;1.86;1.15
1998;1;31;0.05;0.05;-7.2;-7.2;0;0;0;0;224.81;224.81;67.98;67.98;42.82;42.82;1.78;1.78;1.17
1998;2;1;0.19;0.19;-9.5;-9.5;0;0;0;0;224.81;224.81;67.29;67.29;43.01;43.01;1.72;1.72;1.2
1998;2;2;0;0;-9.5;-9.5;0;0;0;0;224.81;224.81;66.61;66.61;43.01;43.01;1.66;1.66;1.13
1998;2;3;0;0;-7;-7;0;0;0;0;224.81;224.81;65.93;65.93;43.01;43.01;1.6;1.6;1.12
1998;2;4;0;0;-8.1;-8.1;0;0;0;0;224.81;224.81;65.26;65.26;43.01;43.01;1.55;1.55;1.1
1998;2;5;0;0;-7.4;-7.4;0;0;0;0;224.81;224.81;64.6;64.6;43.01;43.01;1.5;1.5;1.04
1998;2;6;0;0;-4.5;-4.5;0;0;0;0;224.81;224.81;63.94;63.94;43.01;43.01;1.46;1.46;1.03
1998;2;7;0;0;-4.3;-4.3;0;0;0;0;224.81;224.81;63.29;63.29;43.01;43.01;1.42;1.42;1.05
1998;2;8;0.19;0.19;-4.5;-4.5;0;0;0;0;224.81;224.81;62.65;62.65;43.2;43.2;1.38;1.38;1.1
1998;2;9;0;0;-4.3;-4.3;0;0;0;0;224.81;224.81;62.02;62.02;43.2;43.2;1.35;1.35;1.05
1998;2;10;0;0;0.4;0.4;0.09;0.09;0.16;0.16;225.34;225.34;61.39;61.39;41.95;41.95;1.33;1.33;1.2
1998;2;11;0;0;2.1;2.1;0.4;0.4;0.69;0.69;227.32;227.32;60.76;60.76;37.32;37.32;1.38;1.38;1.28
1998;2;12;0;0;3;3;0.56;0.56;0.94;0.94;230.12;230.12;61.63;61.63;29.4;29.4;1.49;1.49;1.41
1998;2;13;0;0;3.8;3.8;0.69;0.69;1.17;1.17;231.82;231.82;62.66;62.66;23.98;23.98;1.67;1.67;1.43
1998;2;14;0;0;3.5;3.5;0.64;0.64;0.63;0.63;233.34;233.34;63.91;63.91;18.94;18.94;1.89;1.89;1.49
1998;2;15;0;0;2.2;2.2;0.42;0.42;0.05;0.05;234.08;234.08;65.31;65.31;15.74;15.74;2.06;2.06;1.51
1998;2;16;0;0;4.1;4.1;0.74;0.74;0.09;0.09;235.94;235.94;66.81;66.81;9.76;9.76;2.19;2.19;1.55
1998;2;17;0.42;0.42;1.8;1.8;0.35;0.35;0.24;0.24;236.51;236.51;68.37;68.37;7.14;7.14;2.29;2.29;1.72
1998;2;18;0;0;1.2;1.2;0.24;0.24;0.03;0.03;236.64;236.64;69.91;69.91;5.38;5.38;2.32;2.32;1.99
1998;2;19;0;0;2.9;2.9;0.54;0.54;0.06;0.06;237.78;237.78;71.38;71.38;1.13;1.13;2.3;2.3;2.04
1998;2;20;0;0;2.4;2.4;0.46;0.46;0;0;237.66;237.66;72.77;72.77;0;0;2.27;2.27;2.04
1998;2;21;0;0;1.6;1.6;0.32;0.32;0.25;0.25;236.84;236.84;74.03;74.03;0;0;2.19;2.19;2.03
1998;2;22;0.68;0.68;1.2;1.2;0.24;0.24;0.44;0.44;236.31;236.31;75.09;75.09;0;0;2.05;2.05;2.03
1998;2;23;1.06;1.06;3.8;3.8;0.69;0.69;1.13;1.13;235.35;235.35;75.94;75.94;0;0;1.91;1.91;2.02
1998;2;24;0.1;0.1;3.6;3.6;0.66;0.66;1.05;1.05;233.8;233.8;76.63;76.63;0;0;1.77;1.77;2.02
1998;2;25;0.08;0.08;3.9;3.9;0.71;0.71;1.13;1.13;232.17;232.17;77.16;77.16;0;0;1.65;1.65;2.01
1998;2;26;0;0;4.7;4.7;0.84;0.84;1.33;1.33;230.28;230.28;77.55;77.55;0;0;1.54;1.54;2
1998;2;27;0;0;4.6;4.6;0.82;0.82;1.3;1.3;228.42;228.42;77.84;77.84;0;0;1.45;1.45;2
1998;2;28;3.43;3.43;3.1;3.1;0.57;0.57;0.88;0.88;228.48;228.48;78.05;78.05;0;0;1.42;1.42;1.99
1998;3;1;10.76;10.76;0.5;0.5;0.14;0.14;0.1;0.1;231.37;231.37;78.35;78.35;0;0;1.46;1.46;1.99
1998;3;2;0;0;-0.5;-0.5;0;0;0;0;230.82;230.82;78.83;78.83;0;0;1.63;1.63;1.97
1998;3;3;0.06;0.06;0.6;0.6;0.17;0.17;0.32;0.32;230.23;230.23;79.41;79.41;0;0;1.73;1.73;1.92
1998;3;4;0.84;0.84;1.9;1.9;0.47;0.47;0.86;0.86;229.77;229.77;79.94;79.94;0;0;1.72;1.72;1.76
1998;3;5;8.82;8.82;1.4;1.4;0.36;0.36;0.33;0.33;232.56;232.56;80.5;80.5;0;0;1.75;1.75;1.65
1998;3;6;1.04;1.04;0.7;0.7;0.19;0.19;0.34;0.34;232.27;232.27;81.18;81.18;0;0;1.87;1.87;1.6
1998;3;7;0.48;0.48;1.9;1.9;0.47;0.47;0.88;0.88;231.69;231.69;81.92;81.92;0;0;1.94;1.94;1.55
1998;3;8;5.08;5.08;1.6;1.6;0.4;0.4;0.54;0.54;232.83;232.83;82.64;82.64;0;0;1.96;1.96;1.53
1998;3;9;0.37;0.37;-4;-4;0;0;0;0;232.83;232.83;81.81;81.81;0.37;0.37;2.07;2.07;1.54
1998;3;10;1.03;1.03;-5.1;-5.1;0;0;0;0;232.83;232.83;80.98;80.98;1.4;1.4;2.21;2.21;1.49
1998;3;11;0.06;0.06;-3.6;-3.6;0;0;0;0;232.83;232.83;80.16;80.16;1.46;1.46;2.26;2.26;1.44
1998;3;12;0.02;0.02;-1;-1;0;0;0;0;232.83;232.83;79.34;79.34;1.48;1.48;2.24;2.24;1.39
1998;3;13;0.12;0.12;0;0;0;0;0;0;232.84;232.84;78.54;78.54;1.51;1.51;2.19;2.19;1.31
1998;3;14;0.56;0.56;1.2;1.2;0.31;0.31;0.5;0.5;233.58;233.58;77.74;77.74;0;0;2.14;2.14;1.14
1998;3;15;3.69;3.69;1.8;1.8;0.45;0.45;0.63;0.63;234.24;234.24;78.67;78.67;0;0;2.04;2.04;1.05
1998;3;16;1.92;1.92;1.9;1.9;0.47;0.47;0.8;0.8;234.12;234.12;79.44;79.44;0;0;1.91;1.91;1.03
1998;3;17;2.76;2.76;2.7;2.7;0.65;0.65;1.04;1.04;234.26;234.26;80.12;80.12;0;0;1.85;1.85;1.02
1998;3;18;0.09;0.09;2.8;2.8;0.67;0.67;1.28;1.28;233.55;233.55;80.73;80.73;0;0;1.81;1.81;1
1998;3;19;1.68;1.68;1.2;1.2;0.31;0.31;0.54;0.54;233.26;233.26;81.25;81.25;0;0;1.75;1.75;1.01
1998;3;20;3.83;3.83;0;0;0;0;0;0;233.61;233.61;81.72;81.72;0.02;0.02;1.71;1.71;1.06
1998;3;21;3.74;3.74;-4.4;-4.4;0;0;0;0;233.61;233.61;80.89;80.89;3.77;3.77;1.77;1.77;1.07
1998;3;22;0.8;0.8;-7;-7;0;0;0;0;233.61;233.61;80.07;80.07;4.57;4.57;1.87;1.87;1.04
1998;3;23;8.27;8.27;-6.2;-6.2;0;0;0;0;233.61;233.61;79.26;79.26;12.84;12.84;1.9;1.9;1.02
1998;3;24;0.38;0.38;-4.8;-4.8;0;0;0;0;233.61;233.61;78.46;78.46;13.21;13.21;1.89;1.89;1
1998;3;25;0.04;0.04;-6.5;-6.5;0;0;0;0;233.61;233.61;77.66;77.66;13.26;13.26;1.86;1.86;0.99
1998;3;26;0;0;-6;-6;0;0;0;0;233.61;233.61;76.87;76.87;13.26;13.26;1.82;1.82;1.01
1998;3;27;0;0;-1.4;-1.4;0;0;0;0;233.61;233.61;76.09;76.09;13.26;13.26;1.77;1.77;0.97
1998;3;28;0;0;4.9;4.9;1.11;1.11;1.87;1.87;238.04;238.04;75.32;75.32;2.48;2.48;1.84;1.84;1
1998;3;29;0;0;4.6;4.6;1.04;1.04;1.65;1.65;238.47;238.47;76.31;76.31;0;0;2;2;1.02
1998;3;30;0;0;5;5;1.13;1.13;0.9;0.9;237;237;77.32;77.32;0;0;2.06;2.06;1
1998;3;31;0;0;5.8;5.8;1.29;1.29;2.05;2.05;234.38;234.38;78.24;78.24;0;0;2.01;2.01;1.05
1998;4;1;0.03;0.03;5.6;5.6;1.4;1.4;2.22;2.22;231.61;231.61;78.99;78.99;0;0;1.89;1.89;1.06
1998;4;2;2.77;2.77;5.7;5.7;1.42;1.42;2.16;2.16;230.86;230.86;79.6;79.6;0;0;1.78;1.78;1.01
1998;4;3;1.57;1.57;5.8;5.8;1.44;1.44;2.23;2.23;229.18;229.18;80.1;80.1;0;0;1.7;1.7;1.05
1998;4;4;7.2;7.2;5.8;5.8;1.44;1.44;1.59;1.59;229.94;229.94;80.57;80.57;0;0;1.68;1.68;1.16
1998;4;5;20.72;20.72;6.4;6.4;1.57;1.57;0;0;237.44;237.44;81.28;81.28;0;0;2.2;2.2;1.3
1998;4;6;14.44;14.44;3.9;3.9;1.01;1.01;0.27;0.27;242.68;242.68;82.64;82.64;0;0;4.12;4.12;1.99
1998;4;7;10.43;10.43;1.9;1.9;0.52;0.52;0.38;0.38;246.08;246.08;84.66;84.66;0;0;4.94;4.94;1.78
1998;4;8;6.1;6.1;3.5;3.5;0.91;0.91;1.12;1.12;247.59;247.59;87.08;87.08;0;0;4.65;4.65;1.59
1998;4;9;6.69;6.69;3;3;0.79;0.79;0.92;0.92;249.08;249.08;89.62;89.62;0;0;4.12;4.12;1.51
1998;4;10;22.19;22.19;3;3;0.79;0.79;0;0;256.7;256.7;92.34;92.34;0;0;5.64;5.64;1.49
1998;4;11;13.27;13.27;1.2;1.2;0.35;0.35;0.14;0.14;260.98;260.98;95.44;95.44;0;0;7.19;7.19;1.62
1998;4;12;6.2;6.2;0.2;0.2;0.07;0.07;0.08;0.08;262.54;262.54;98.83;98.83;0;0;6.68;6.68;1.6
1998;4;13;8.78;8.78;-0.5;-0.5;0;0;0;0;264.23;264.23;102.18;102.18;2.27;2.27;5.74;5.74;1.59
1998;4;14;1.7;1.7;-0.1;-0.1;0;0;0;0;264.13;264.13;105.28;105.28;2.48;2.48;4.84;4.84;1.53
1998;4;15;4.56;4.56;-0.3;-0.3;0;0;0;0;264.84;264.84;108.02;108.02;3.26;3.26;4.43;4.43;1.64
1998;4;16;16.22;16.22;0.6;0.6;0.18;0.18;0.01;0.01;270.68;270.68;110.61;110.61;1.29;1.29;5.21;5.21;1.75
1998;4;17;5.89;5.89;1.1;1.1;0.32;0.32;0.35;0.35;272.51;272.51;113.33;113.33;0;0;6.09;6.09;1.93
1998;4;18;5.83;5.83;1.4;1.4;0.4;0.4;0.47;0.47;273.7;273.7;116.13;116.13;0;0;5.53;5.53;2.12
1998;4;19;1.19;1.19;2.3;2.3;0.62;0.62;1.12;1.12;273.15;273.15;118.76;118.76;0;0;4.73;4.73;2.05
1998;4;20;0;0;2.4;2.4;0.65;0.65;1.25;1.25;272.34;272.34;121.03;121.03;0;0;4.37;4.37;2.03
1998;4;21;0;0;5.7;5.7;1.42;1.42;2.58;2.58;270.73;270.73;122.83;122.83;0;0;4.02;4.02;2.03
1998;4;22;2.43;2.43;6.5;6.5;1.6;1.6;2.42;2.42;269.3;269.3;124.18;124.18;0;0;3.66;3.66;2.13
1998;4;23;0.09;0.09;6.6;6.6;1.62;1.62;2.57;2.57;266.14;266.14;125.16;125.16;0;0;3.36;3.36;2.13
1998;4;24;4.47;4.47;7.8;7.8;1.88;1.88;2.64;2.64;265.88;265.88;125.86;125.86;0;0;3.13;3.13;2.12
1998;4;25;0.14;0.14;9.8;9.8;2.31;2.31;3.66;3.66;261.67;261.67;126.35;126.35;0;0;2.96;2.96;2.1
1998;4;26;0.66;0.66;10.2;10.2;2.4;2.4;3.73;3.73;257.76;257.76;126.67;126.67;0;0;2.81;2.81;2.15
1998;4;27;0.02;0.02;9.8;9.8;2.31;2.31;3.68;3.68;253.47;253.47;126.83;126.83;0;0;2.68;2.68;2.26
1998;4;28;20.26;20.26;7.5;7.5;1.82;1.82;0;0;259.09;259.09;127.08;127.08;0;0;2.82;2.82;2.23
1998;4;29;17.46;17.46;5.6;5.6;1.4;1.4;0;0;264.86;264.86;127.89;127.89;0;0;4.89;4.89;2.31
