YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;12;2;0.45;0.45;-8.4;-8.4;0;0;0;0;208.79;208.79;121.84;121.84;61.89;61.89;0.94;0.94;0.59
1998;12;3;0;0;-7.5;-7.5;0;0;0;0;208.79;208.79;120.9;120.9;61.89;61.89;0.91;0.91;0.58
1998;12;4;2.25;2.25;-6.9;-6.9;0;0;0;0;208.79;208.79;119.97;119.97;64.14;64.14;0.89;0.89;0.57
1998;12;5;4.07;4.07;-9.4;-9.4;0;0;0;0;208.79;208.79;119.04;119.04;68.21;68.21;0.86;0.86;0.58
1998;12;6;9.05;9.05;-11.1;-11.1;0;0;0;0;208.79;208.79;118.12;118.12;77.26;77.26;0.84;0.84;0.59
1998;12;7;4.75;4.75;-12;-12;0;0;0;0;208.79;208.79;117.22;117.22;82.01;82.01;0.82;0.82;0.58
1998;12;8;3.04;3.04;-12.1;-12.1;0;0;0;0;208.79;208.79;116.31;116.31;85.05;85.05;0.8;0.8;0.58
1998;12;9;0.04;0.04;-12.5;-12.5;0;0;0;0;208.79;208.79;115.41;115.41;85.09;85.09;0.78;0.78;0.56
1998;12;10;5.21;5.21;-11.1;-11.1;0;0;0;0;208.79;208.79;114.53;114.53;90.3;90.3;0.76;0.76;0.56
1998;12;11;4.88;4.88;-5.3;-5.3;0;0;0;0;208.79;208.79;113.64;113.64;95.18;95.18;0.74;0.74;0.56
1998;12;12;2.61;2.61;-4.1;-4.1;0;0;0;0;208.79;208.79;112.77;112.77;97.79;97.79;0.73;0.73;0.56
1998;12;13;6.1;6.1;-1.7;-1.7;0;0;0;0;208.79;208.79;111.9;111.9;103.72;103.72;0.71;0.71;0.56
1998;12;14;21.13;21.13;-2.5;-2.5;0;0;0;0;208.79;208.79;111.03;111.03;124.85;124.85;0.7;0.7;0.56
1998;12;15;1.98;1.98;0.7;0.7;0.25;0.25;0.38;0.38;209.22;209.22;110.18;110.18;125.62;125.62;0.69;0.69;0.58
1998;12;16;2.35;2.35;-2;-2;0;0;0;0;209.22;209.22;109.33;109.33;127.97;127.97;0.69;0.69;0.6
1998;12;17;0;0;-4;-4;0;0;0;0;209.22;209.22;108.48;108.48;127.97;127.97;0.69;0.69;0.59
1998;12;18;0;0;-5.7;-5.7;0;0;0;0;209.22;209.22;107.65;107.65;127.97;127.97;0.68;0.68;0.55
1998;12;19;0.18;0.18;-5.9;-5.9;0;0;0;0;209.22;209.22;106.82;106.82;128.15;128.15;0.67;0.67;0.54
1998;12;20;2.9;2.9;-7.2;-7.2;0;0;0;0;209.22;209.22;106;106;131.05;131.05;0.66;0.66;0.54
1998;12;21;5.95;5.95;-7.9;-7.9;0;0;0;0;209.22;209.22;105.18;105.18;137;137;0.65;0.65;0.54
1998;12;22;3.02;3.02;-10.3;-10.3;0;0;0;0;209.22;209.22;104.37;104.37;140.02;140.02;0.64;0.64;0.5
1998;12;23;0.85;0.85;-10.2;-10.2;0;0;0;0;209.22;209.22;103.56;103.56;140.87;140.87;0.62;0.62;0.49
1998;12;24;0.22;0.22;-10.9;-10.9;0;0;0;0;209.22;209.22;102.76;102.76;141.09;141.09;0.61;0.61;0.49
1998;12;25;0.38;0.38;-8.2;-8.2;0;0;0;0;209.22;209.22;101.97;101.97;141.47;141.47;0.6;0.6;0.49
1998;12;26;0.4;0.4;-10.4;-10.4;0;0;0;0;209.22;209.22;101.19;101.19;141.87;141.87;0.6;0.6;0.49
1998;12;27;0.32;0.32;-7.2;-7.2;0;0;0;0;209.22;209.22;100.41;100.41;142.19;142.19;0.59;0.59;0.49
1998;12;28;0;0;-6.1;-6.1;0;0;0;0;209.22;209.22;99.63;99.63;142.19;142.19;0.58;0.58;0.49
1998;12;29;0;0;-4.8;-4.8;0;0;0;0;209.22;209.22;98.86;98.86;142.19;142.19;0.57;0.57;0.49
1998;12;30;0;0;-7;-7;0;0;0;0;209.22;209.22;98.1;98.1;142.19;142.19;0.56;0.56;0.49
1998;12;31;0.06;0.06;-6;-6;0;0;0;0;209.22;209.22;97.34;97.34;142.25;142.25;0.55;0.55;0.5
1999;1;1;0.01;0.01;-4.6;-4.6;0;0;0;0;209.22;209.22;96.59;96.59;142.26;142.26;0.55;0.55;0.49
1999;1;2;0.53;0.53;-4.6;-4.6;0;0;0;0;209.22;209.22;95.85;95.85;142.79;142.79;0.54;0.54;0.49
1999;1;3;5.95;5.95;-4.4;-4.4;0;0;0;0;209.22;209.22;95.11;95.11;148.74;148.74;0.53;0.53;0.49
1999;1;4;4.84;4.84;-2.8;-2.8;0;0;0;0;209.22;209.22;94.38;94.38;153.58;153.58;0.53;0.53;0.45
1999;1;5;0.07;0.07;0.1;0.1;0.06;0.06;0.11;0.11;209.22;209.22;93.65;93.65;153.61;153.61;0.52;0.52;0.44
1999;1;6;0;0;-1.1;-1.1;0;0;0;0;209.22;209.22;92.93;92.93;153.61;153.61;0.52;0.52;0.44
1999;1;7;0.13;0.13;-0.7;-0.7;0;0;0;0;209.22;209.22;92.21;92.21;153.71;153.71;0.51;0.51;0.44
1999;1;8;5.04;5.04;-2.4;-2.4;0;0;0;0;209.22;209.22;91.5;91.5;158.75;158.75;0.5;0.5;0.44
1999;1;9;3.7;3.7;-5.3;-5.3;0;0;0;0;209.22;209.22;90.79;90.79;162.45;162.45;0.5;0.5;0.44
1999;1;10;0.34;0.34;-8.6;-8.6;0;0;0;0;209.22;209.22;90.09;90.09;162.79;162.79;0.49;0.49;0.44
1999;1;11;4.59;4.59;-5.6;-5.6;0;0;0;0;209.22;209.22;89.4;89.4;167.38;167.38;0.49;0.49;0.44
1999;1;12;4.44;4.44;-7.2;-7.2;0;0;0;0;209.22;209.22;88.71;88.71;171.82;171.82;0.48;0.48;0.44
1999;1;13;1.97;1.97;-8.2;-8.2;0;0;0;0;209.22;209.22;88.02;88.02;173.79;173.79;0.48;0.48;0.44
1999;1;14;1.8;1.8;-8.3;-8.3;0;0;0;0;209.22;209.22;87.34;87.34;175.59;175.59;0.47;0.47;0.44
1999;1;15;0.1;0.1;-7.4;-7.4;0;0;0;0;209.22;209.22;86.67;86.67;175.69;175.69;0.47;0.47;0.44
1999;1;16;0;0;-8.3;-8.3;0;0;0;0;209.22;209.22;86;86;175.69;175.69;0.46;0.46;0.44
1999;1;17;0;0;-8.2;-8.2;0;0;0;0;209.22;209.22;85.34;85.34;175.69;175.69;0.46;0.46;0.44
1999;1;18;0;0;-5.1;-5.1;0;0;0;0;209.22;209.22;84.68;84.68;175.69;175.69;0.46;0.46;0.44
1999;1;19;0;0;-6;-6;0;0;0;0;209.22;209.22;84.03;84.03;175.69;175.69;0.45;0.45;0.44
1999;1;20;0;0;-6.7;-6.7;0;0;0;0;209.22;209.22;83.38;83.38;175.69;175.69;0.45;0.45;0.44
1999;1;21;0;0;-6.5;-6.5;0;0;0;0;209.22;209.22;82.74;82.74;175.69;175.69;0.44;0.44;0.44
1999;1;22;0;0;-6.4;-6.4;0;0;0;0;209.22;209.22;82.1;82.1;175.69;175.69;0.44;0.44;0.44
1999;1;23;0;0;-8.4;-8.4;0;0;0;0;209.22;209.22;81.47;81.47;175.69;175.69;0.44;0.44;0.44
1999;1;24;0;0;-6.4;-6.4;0;0;0;0;209.22;209.22;80.84;80.84;175.69;175.69;0.43;0.43;0.44
1999;1;25;0;0;-6.3;-6.3;0;0;0;0;209.22;209.22;80.22;80.22;175.69;175.69;0.43;0.43;0.44
1999;1;26;2.41;2.41;-5.1;-5.1;0;0;0;0;209.22;209.22;79.6;79.6;178.1;178.1;0.42;0.42;0.44
1999;1;27;9.45;9.45;-5.9;-5.9;0;0;0;0;209.22;209.22;78.98;78.98;187.55;187.55;0.42;0.42;0.44
1999;1;28;12.13;12.13;-6.5;-6.5;0;0;0;0;209.22;209.22;78.37;78.37;199.68;199.68;0.42;0.42;0.44
1999;1;29;13.31;13.31;-10.3;-10.3;0;0;0;0;209.22;209.22;77.77;77.77;212.99;212.99;0.41;0.41;0.44
1999;1;30;4.53;4.53;-16.8;-16.8;0;0;0;0;209.22;209.22;77.17;77.17;217.52;217.52;0.41;0.41;0.44
1999;1;31;1.36;1.36;-16;-16;0;0;0;0;209.22;209.22;76.58;76.58;218.88;218.88;0.41;0.41;0.44
1999;2;1;0.68;0.68;-14;-14;0;0;0;0;209.22;209.22;75.98;75.98;219.56;219.56;0.4;0.4;0.44
1999;2;2;4.06;4.06;-8.4;-8.4;0;0;0;0;209.22;209.22;75.4;75.4;223.62;223.62;0.4;0.4;0.44
1999;2;3;7.31;7.31;-5;-5;0;0;0;0;209.22;209.22;74.82;74.82;230.93;230.93;0.4;0.4;0.44
1999;2;4;8.39;8.39;-2.9;-2.9;0;0;0;0;209.22;209.22;74.24;74.24;239.32;239.32;0.39;0.39;0.44
1999;2;5;19;19;-3.6;-3.6;0;0;0;0;209.22;209.22;73.67;73.67;258.32;258.32;0.39;0.39;0.44
1999;2;6;10.43;10.43;-8;-8;0;0;0;0;209.22;209.22;73.1;73.1;268.75;268.75;0.39;0.39;0.44
1999;2;7;4.97;4.97;-8.9;-8.9;0;0;0;0;209.22;209.22;72.54;72.54;273.72;273.72;0.38;0.38;0.43
1999;2;8;4.27;4.27;-11.8;-11.8;0;0;0;0;209.22;209.22;71.98;71.98;277.99;277.99;0.38;0.38;0.43
1999;2;9;4.59;4.59;-10.6;-10.6;0;0;0;0;209.22;209.22;71.42;71.42;282.58;282.58;0.38;0.38;0.43
1999;2;10;6.24;6.24;-11.3;-11.3;0;0;0;0;209.22;209.22;70.87;70.87;288.82;288.82;0.37;0.37;0.43
1999;2;11;5.85;5.85;-13.6;-13.6;0;0;0;0;209.22;209.22;70.33;70.33;294.67;294.67;0.37;0.37;0.4
1999;2;12;3.41;3.41;-15;-15;0;0;0;0;209.22;209.22;69.78;69.78;298.08;298.08;0.37;0.37;0.39
1999;2;13;5.4;5.4;-13.6;-13.6;0;0;0;0;209.22;209.22;69.25;69.25;303.48;303.48;0.37;0.37;0.39
1999;2;14;4.68;4.68;-11.5;-11.5;0;0;0;0;209.22;209.22;68.71;68.71;308.16;308.16;0.36;0.36;0.39
1999;2;15;0.72;0.72;-10.4;-10.4;0;0;0;0;209.22;209.22;68.18;68.18;308.88;308.88;0.36;0.36;0.38
1999;2;16;3.31;3.31;-9.4;-9.4;0;0;0;0;209.22;209.22;67.66;67.66;312.19;312.19;0.36;0.36;0.38
1999;2;17;7.75;7.75;-9.2;-9.2;0;0;0;0;209.22;209.22;67.13;67.13;319.94;319.94;0.35;0.35;0.39
1999;2;18;4.91;4.91;-10.5;-10.5;0;0;0;0;209.22;209.22;66.62;66.62;324.85;324.85;0.35;0.35;0.39
1999;2;19;14.62;14.62;-5.1;-5.1;0;0;0;0;209.22;209.22;66.1;66.1;339.47;339.47;0.35;0.35;0.42
1999;2;20;19.75;19.75;-1;-1;0;0;0;0;209.22;209.22;65.59;65.59;358.82;358.82;0.35;0.35;0.66
1999;2;21;14.02;14.02;-1.3;-1.3;0;0;0;0;209.22;209.22;65.09;65.09;372.84;372.84;0.34;0.34;0.64
1999;2;22;13.75;13.75;-5.1;-5.1;0;0;0;0;209.22;209.22;64.58;64.58;386.59;386.59;0.34;0.34;0.57
1999;2;23;14.42;14.42;-8.6;-8.6;0;0;0;0;209.22;209.22;64.09;64.09;401.01;401.01;0.34;0.34;0.49
1999;2;24;7.58;7.58;-8.2;-8.2;0;0;0;0;209.22;209.22;63.59;63.59;408.59;408.59;0.34;0.34;0.48
1999;2;25;0.19;0.19;-8.6;-8.6;0;0;0;0;209.22;209.22;63.1;63.1;408.78;408.78;0.33;0.33;0.47
1999;2;26;0;0;-5.3;-5.3;0;0;0;0;209.22;209.22;62.62;62.62;408.78;408.78;0.33;0.33;0.47
1999;2;27;0;0;-1.7;-1.7;0;0;0;0;209.22;209.22;62.13;62.13;408.78;408.78;0.33;0.33;0.51
1999;2;28;0;0;-1;-1;0;0;0;0;209.22;209.22;61.65;61.65;408.78;408.78;0.33;0.33;0.54
1999;3;1;0.66;0.66;-0.1;-0.1;0;0;0;0;209.22;209.22;61.18;61.18;409.44;409.44;0.32;0.32;0.55
1999;3;2;5.6;5.6;0.2;0.2;0.14;0.14;0.16;0.16;209.22;209.22;60.71;60.71;415.03;415.03;0.32;0.32;0.67
1999;3;3;0.17;0.17;0;0;0;0;0;0;209.22;209.22;60.24;60.24;415.13;415.13;0.32;0.32;0.83
1999;3;4;0.75;0.75;-0.8;-0.8;0;0;0;0;209.22;209.22;59.77;59.77;415.8;415.8;0.32;0.32;0.9
1999;3;5;11.99;11.99;-2.3;-2.3;0;0;0;0;209.22;209.22;59.31;59.31;427.79;427.79;0.31;0.31;0.83
1999;3;6;4.67;4.67;-3.5;-3.5;0;0;0;0;209.22;209.22;58.86;58.86;432.45;432.45;0.31;0.31;0.74
1999;3;7;8;8;-5.3;-5.3;0;0;0;0;209.22;209.22;58.4;58.4;440.45;440.45;0.31;0.31;0.69
1999;3;8;0.09;0.09;-6.4;-6.4;0;0;0;0;209.22;209.22;57.95;57.95;440.55;440.55;0.31;0.31;0.64
1999;3;9;4.62;4.62;-3.5;-3.5;0;0;0;0;209.22;209.22;57.51;57.51;445.17;445.17;0.3;0.3;0.66
1999;3;10;0;0;-2;-2;0;0;0;0;209.22;209.22;57.06;57.06;445.17;445.17;0.3;0.3;0.7
1999;3;11;1.83;1.83;-0.5;-0.5;0;0;0;0;209.22;209.22;56.62;56.62;447;447;0.3;0.3;0.74
1999;3;12;0.41;0.41;1.2;1.2;0.52;0.52;0.89;0.89;209.22;209.22;56.19;56.19;447.36;447.36;0.3;0.3;0.79
1999;3;13;0;0;2.8;2.8;0.97;0.97;1.7;1.7;210.88;210.88;56.04;56.04;441.55;441.55;0.45;0.45;0.95
1999;3;14;0;0;2.9;2.9;1;1;1.33;1.33;215.45;215.45;56.08;56.08;427.72;427.72;1.27;1.27;1.12
1999;3;15;3.88;3.88;1.7;1.7;0.68;0.68;0.9;0.9;219.37;219.37;56.43;56.43;417.49;417.49;1.97;1.97;1.35
1999;3;16;3.09;3.09;-2;-2;0;0;0;0;218.84;218.84;57.05;57.05;420.57;420.57;1.7;1.7;1.33
1999;3;17;0.48;0.48;-5.5;-5.5;0;0;0;0;218.84;218.84;56.62;56.62;421.06;421.06;1.13;1.13;1.08
1999;3;18;0;0;-6.2;-6.2;0;0;0;0;218.84;218.84;56.18;56.18;421.06;421.06;0.87;0.87;0.96
1999;3;19;2.32;2.32;-5.8;-5.8;0;0;0;0;218.84;218.84;55.75;55.75;423.38;423.38;0.83;0.83;0.89
1999;3;20;7.46;7.46;-5.8;-5.8;0;0;0;0;218.84;218.84;55.32;55.32;430.83;430.83;0.8;0.8;0.87
1999;3;21;0.79;0.79;-4.4;-4.4;0;0;0;0;218.84;218.84;54.89;54.89;431.62;431.62;0.77;0.77;0.85
1999;3;22;6.91;6.91;-3.9;-3.9;0;0;0;0;218.84;218.84;54.47;54.47;438.54;438.54;0.73;0.73;0.81
1999;3;23;5.96;5.96;-2.9;-2.9;0;0;0;0;218.84;218.84;54.05;54.05;444.5;444.5;0.7;0.7;0.82
1999;3;24;2.71;2.71;-0.5;-0.5;0;0;0;0;218.84;218.84;53.64;53.64;446.47;446.47;0.66;0.66;0.9
1999;3;25;0;0;-0.2;-0.2;0;0;0;0;218.84;218.84;53.22;53.22;446.47;446.47;0.63;0.63;0.97
1999;3;26;0.67;0.67;0.5;0.5;0.27;0.27;0.46;0.46;218.84;218.84;52.81;52.81;446.8;446.8;0.6;0.6;1.15
1999;3;27;2.57;2.57;1.1;1.1;0.49;0.49;0.72;0.72;219.13;219.13;52.41;52.41;447.23;447.23;0.58;0.58;1.33
1999;3;28;4.06;4.06;-0.2;-0.2;0;0;0;0;219.24;219.24;52;52;449.8;449.8;0.57;0.57;1.24
1999;3;29;3.5;3.5;-0.5;-0.5;0;0;0;0;219.4;219.4;51.6;51.6;452.85;452.85;0.55;0.55;1.16
1999;3;30;3.41;3.41;0.1;0.1;0.08;0.08;0.12;0.12;219.78;219.78;51.21;51.21;455.2;455.2;0.54;0.54;1.16
1999;3;31;0.21;0.21;1.3;1.3;0.55;0.55;0.95;0.95;220.6;220.6;51.56;51.56;451.48;451.48;0.66;0.66;1.17
1999;4;1;0;0;1.3;1.3;0.62;0.62;1.08;1.08;221.95;221.95;51.94;51.94;446.16;446.16;0.98;0.98;1.26
1999;4;2;0;0;1.4;1.4;0.65;0.65;1.15;1.15;223.88;223.88;52.44;52.44;439.16;439.16;1.3;1.3;1.42
1999;4;3;0;0;2;2;0.85;0.85;0.83;0.83;227.77;227.77;53.11;53.11;426.15;426.15;1.86;1.86;1.55
1999;4;4;6.12;6.12;2;2;0.85;0.85;0.95;0.95;232.84;232.84;54.09;54.09;412.81;412.81;2.61;2.61;1.92
1999;4;5;1.4;1.4;1.3;1.3;0.62;0.62;0.99;0.99;235.46;235.46;55.39;55.39;403.98;403.98;2.84;2.84;2.59
1999;4;6;0;0;2.7;2.7;1.06;1.06;1.86;1.86;241;241;57;57;385.35;385.35;3.25;3.25;2.67
1999;4;7;11.42;11.42;1;1;0.51;0.51;0.29;0.29;245.21;245.21;58.93;58.93;378.28;378.28;3.71;3.71;3.32
1999;4;8;9.99;9.99;-0.7;-0.7;0;0;0;0;245.98;245.98;61.08;61.08;383.65;383.65;3.28;3.28;2.59
1999;4;9;1.42;1.42;-0.1;-0.1;0;0;0;0;245.41;245.41;63.2;63.2;385.01;385.01;2.43;2.43;1.91
1999;4;10;0.02;0.02;1.1;1.1;0.55;0.55;0.96;0.96;246.68;246.68;65.17;65.17;379.03;379.03;2.17;2.17;1.71
1999;4;11;6.61;6.61;1.1;1.1;0.55;0.55;0.58;0.58;249.9;249.9;67.04;67.04;372.4;372.4;2.62;2.62;1.89
1999;4;12;3.46;3.46;1.5;1.5;0.69;0.69;0.96;0.96;253.03;253.03;68.96;68.96;363;363;3.12;3.12;2.28
1999;4;13;12.73;12.73;-0.6;-0.6;0;0;0;0;254.07;254.07;70.96;70.96;369.33;369.33;3;3;2.3
1999;4;14;0.95;0.95;-0.8;-0.8;0;0;0;0;253.46;253.46;72.9;72.9;370.28;370.28;2.36;2.36;1.8
1999;4;15;0.61;0.61;1.1;1.1;0.55;0.55;0.92;0.92;254.44;254.44;74.68;74.68;365.51;365.51;2.11;2.11;1.8
1999;4;16;15.43;15.43;0.7;0.7;0.39;0.39;0.06;0.06;259.41;259.41;76.43;76.43;361.23;361.23;2.97;2.97;1.86
1999;4;17;1.62;1.62;-1.7;-1.7;0;0;0;0;259.43;259.43;75.84;75.84;362.76;362.76;2.9;2.9;1.82
1999;4;18;3.82;3.82;-2.8;-2.8;0;0;0;0;259.43;259.43;75.26;75.26;366.58;366.58;2.12;2.12;1.49
1999;4;19;2.14;2.14;-3.1;-3.1;0;0;0;0;259.43;259.43;74.68;74.68;368.72;368.72;1.75;1.75;1.33
1999;4;20;0.23;0.23;-1.7;-1.7;0;0;0;0;259.43;259.43;74.11;74.11;368.94;368.94;1.62;1.62;1.25
1999;4;21;2.53;2.53;0.5;0.5;0.31;0.31;0.46;0.46;259.63;259.63;73.54;73.54;370.74;370.74;1.54;1.54;1.36
1999;4;22;4.63;4.63;2;2;0.85;0.85;1.08;1.08;262.36;262.36;75.18;75.18;363.23;363.23;2.04;2.04;2.39
1999;4;23;2.3;2.3;1.9;1.9;0.82;0.82;1.24;1.24;265.29;265.29;76.81;76.81;351.88;351.88;2.85;2.85;2.91
1999;4;24;2.02;2.02;1.7;1.7;0.75;0.75;1.15;1.15;267.43;267.43;78.56;78.56;342.87;342.87;3.15;3.15;2.84
1999;4;25;1.35;1.35;2.7;2.7;1.06;1.06;1.69;1.69;270.79;270.79;80.47;80.47;328.89;328.89;3.5;3.5;3.23
1999;4;26;0.5;0.5;2.5;2.5;1;1;1.68;1.68;273.76;273.76;82.58;82.58;315.59;315.59;3.86;3.86;3.58
1999;4;27;1.38;1.38;2.7;2.7;1.06;1.06;1.08;1.08;277.15;277.15;84.91;84.91;300.7;300.7;4.16;4.16;4.08
1999;4;28;0.14;0.14;4.5;4.5;1.54;1.54;0.77;0.77;282.89;282.89;87.53;87.53;275.23;275.23;5.04;5.04;4.79
1999;4;29;0;0;4.2;4.2;1.47;1.47;0.69;0.69;288.04;288.04;90.58;90.58;251.12;251.12;5.91;5.91;6.27
1999;4;30;12.29;12.29;3.1;3.1;1.17;1.17;0.54;0.54;293;293;94.08;94.08;236.16;236.16;6.42;6.42;7.65
1999;5;1;1.43;1.43;4.3;4.3;1.71;1.71;2.7;2.7;296.74;296.74;97.98;97.98;217.74;217.74;6.53;6.53;6.24
1999;5;2;0.39;0.39;4;4;1.62;1.62;1.69;1.69;299.95;299.95;102.12;102.12;200.26;200.26;6.37;6.37;6.56
1999;5;3;0;0;6;6;2.19;2.19;0.77;0.77;304.95;304.95;106.47;106.47;173.59;173.59;6.84;6.84;6.99
1999;5;4;4.51;4.51;4.8;4.8;1.86;1.86;2.3;2.3;308.33;308.33;111.04;111.04;156.47;156.47;7.13;7.13;7.9
1999;5;5;4.23;4.23;4.6;4.6;1.8;1.8;2.18;2.18;310.8;310.8;115.75;115.75;143.03;143.03;6.8;6.8;8.54
1999;5;6;9.77;9.77;2.8;2.8;1.25;1.25;0.89;0.89;312.94;312.94;120.43;120.43;134.8;134.8;6.41;6.41;7.97
1999;5;7;2.8;2.8;4.7;4.7;1.83;1.83;2.6;2.6;315.31;315.31;125.02;125.02;121.02;121.02;6.28;6.28;8.03
1999;5;8;10.33;10.33;5.9;5.9;2.16;2.16;1.42;1.42;319.5;319.5;129.59;129.59;103.56;103.56;6.92;6.92;8.43
1999;5;9;3.65;3.65;4.3;4.3;1.71;1.71;2.29;2.29;321.55;321.55;134.24;134.24;90.91;90.91;7.06;7.06;10.05
1999;5;10;0.02;0.02;6;6;2.19;2.19;1.74;1.74;322.97;322.97;138.87;138.87;79.02;79.02;6.46;6.46;6.92
1999;5;11;6.94;6.94;6.5;6.5;2.32;2.32;2.3;2.3;324.59;324.59;143.32;143.32;69.43;69.43;6.1;6.1;6.21
1999;5;12;10.46;10.46;6.3;6.3;2.27;2.27;1.44;1.44;326.93;326.93;147.63;147.63;60.07;60.07;6.26;6.26;7.12
1999;5;13;3.1;3.1;6.2;6.2;2.24;2.24;3.08;3.08;328.06;328.06;151.82;151.82;50.93;50.93;6.12;6.12;6.82
1999;5;14;4.8;4.8;4.9;4.9;1.89;1.89;2.27;2.27;328.97;328.97;155.83;155.83;43.7;43.7;5.64;5.64;5.82
1999;5;15;2.72;2.72;4.5;4.5;1.77;1.77;2.3;2.3;329.57;329.57;159.58;159.58;37.05;37.05;5.22;5.22;5.12
1999;5;16;2.98;2.98;2.5;2.5;1.15;1.15;1.51;1.51;329.67;329.67;163.02;163.02;33.35;33.35;4.7;4.7;4.04
1999;5;17;0.13;0.13;5;5;1.91;1.91;0.28;0.28;330.17;330.17;166.12;166.12;25.79;25.79;4.41;4.41;3.81
1999;5;18;0.07;0.07;7.1;7.1;2.48;2.48;0.32;0.32;331.18;331.18;168.96;168.96;15.07;15.07;4.53;4.53;5.36
1999;5;19;0.03;0.03;7;7;2.45;2.45;0.3;0.3;332.15;332.15;171.63;171.63;4.5;4.5;4.7;4.7;5.81
1999;5;20;17.03;17.03;6.5;6.5;2.32;2.32;0;0;334.36;334.36;174.29;174.29;0;0;5.28;5.28;5.72
1999;5;21;26.24;26.24;3.4;3.4;1.44;1.44;0;0;337.92;337.92;177.16;177.16;0;0;6.54;6.54;7.84
1999;5;22;7.61;7.61;4.5;4.5;1.77;1.77;1.9;1.9;338.04;338.04;180.3;180.3;0;0;6.38;6.38;4.38
1999;5;23;3.6;3.6;4.8;4.8;1.86;1.86;2.86;2.86;337.12;337.12;183.42;183.42;0;0;5.03;5.03;4.03
1999;5;24;0.01;0.01;8.3;8.3;2.78;2.78;5.45;5.45;332.24;332.24;186.2;186.2;0;0;3.93;3.93;3.76
1999;5;25;1.73;1.73;9;9;2.95;2.95;5.19;5.19;327.26;327.26;188.51;188.51;0;0;3.29;3.29;3.92
1999;5;26;1.55;1.55;10.1;10.1;3.21;3.21;5.71;5.71;321.67;321.67;190.36;190.36;0;0;2.92;2.92;4.63
1999;5;27;0.7;0.7;11.5;11.5;3.53;3.53;6.64;6.64;314.68;314.68;191.8;191.8;0;0;2.63;2.63;3.86
1999;5;28;1.78;1.78;11.7;11.7;3.58;3.58;6.27;6.27;308.71;308.71;192.87;192.87;0;0;2.42;2.42;3.74
1999;5;29;2.74;2.74;11.8;11.8;3.6;3.6;5.91;5.91;303.72;303.72;193.64;193.64;0;0;2.31;2.31;3.43
1999;5;30;0.02;0.02;14.1;14.1;4.1;4.1;8.04;8.04;294.97;294.97;194.17;194.17;0;0;2.13;2.13;3.31
1999;5;31;2.81;2.81;14.2;14.2;4.12;4.12;6.73;6.73;289.25;289.25;194.48;194.48;0;0;2.02;2.02;3.89
1999;6;1;1.55;1.55;13.1;13.1;3.94;3.94;7.34;7.34;282.18;282.18;194.62;194.62;0;0;1.94;1.94;3.48
1999;6;2;8.1;8.1;13.9;13.9;4.12;4.12;4.21;4.21;281.9;281.9;194.64;194.64;0;0;2.05;2.05;2.93
1999;6;3;0.51;0.51;13.1;13.1;3.94;3.94;7.84;7.84;274.11;274.11;194.58;194.58;0;0;1.99;1.99;2.87
1999;6;4;9.86;9.86;7.5;7.5;2.62;2.62;2.14;2.14;274.67;274.67;194.48;194.48;0;0;2.11;2.11;3.19
1999;6;5;0;0;10.8;10.8;3.42;3.42;6.94;6.94;269.25;269.25;194.35;194.35;0;0;2.06;2.06;2.44
1999;6;6;0.53;0.53;11.9;11.9;3.67;3.67;7.32;7.32;261.62;261.62;194.16;194.16;0;0;1.78;1.78;2.24
1999;6;7;0.86;0.86;12.6;12.6;3.83;3.83;7.47;7.47;254.08;254.08;193.88;193.88;0;0;1.64;1.64;2.11
1999;6;8;11.63;11.63;8.4;8.4;2.85;2.85;1.73;1.73;255.48;255.48;193.56;193.56;0;0;1.98;1.98;2.97
1999;6;9;0;0;9.5;9.5;3.12;3.12;6.29;6.29;251.1;251.1;193.26;193.26;0;0;2;2;2.16
1999;6;10;0.49;0.49;11.4;11.4;3.56;3.56;7.11;7.11;243.71;243.71;192.94;192.94;0;0;1.7;1.7;1.88
1999;6;11;12.67;12.67;8.2;8.2;2.8;2.8;1.36;1.36;245.66;245.66;192.62;192.62;0;0;2.03;2.03;2.08
1999;6;12;3.35;3.35;8.9;8.9;2.97;2.97;4.7;4.7;245.05;245.05;192.35;192.35;0;0;2.18;2.18;1.95
1999;6;13;6.47;6.47;10;10;3.23;3.23;3.94;3.94;244.78;244.78;192.12;192.12;0;0;2.05;2.05;1.77
1999;6;14;6.38;6.38;9.8;9.8;3.19;3.19;3.91;3.91;244.47;244.47;191.9;191.9;0;0;2.04;2.04;1.98
1999;6;15;12.44;12.44;9.3;9.3;3.07;3.07;1.57;1.57;246.3;246.3;191.73;191.73;0;0;2.32;2.32;3.75
1999;6;16;14.7;14.7;9.1;9.1;3.02;3.02;0.74;0.74;249.75;249.75;191.72;191.72;0;0;2.98;2.98;3.74
1999;6;17;4.56;4.56;9.8;9.8;3.19;3.19;4.59;4.59;249.66;249.66;191.9;191.9;0;0;3.01;3.01;2.73
1999;6;18;7.53;7.53;8.1;8.1;2.77;2.77;3.02;3.02;249.76;249.76;192.17;192.17;0;0;2.66;2.66;2.59
1999;6;19;0.68;0.68;6.4;6.4;2.33;2.33;4.52;4.52;246.37;246.37;192.41;192.41;0;0;2.3;2.3;2.18
