YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;2;18;0;0;-9.9;-7.1;0;0;0;0;116.15;172.28;448.19;732.2;326.66;306.35;71.38;13.66;65.67
2008;2;19;0;0;-7.7;-5.3;0;0;0;0;116.15;172.28;447.07;730.42;326.66;306.35;71.2;13.62;71.08
2008;2;20;0.04;0.02;-7.5;-4.4;0;0;0;0;116.15;172.28;445.94;728.64;326.69;306.37;71.01;13.59;73.03
2008;2;21;0.9;0.82;-5.3;-1.1;0;0;0;0;116.15;172.28;444.82;726.86;327.58;307.02;70.83;13.55;69.99
2008;2;22;0.09;0.15;-2.5;1.5;0.03;0.46;0.05;0.8;116.19;172.32;443.71;725.09;327.61;306.83;70.65;13.52;57.53
2008;2;23;0;0;-1.2;1.9;0.08;0.55;0.14;0.96;116.31;173.25;442.59;723.33;327.3;301.26;70.65;13.65;49.16
2008;2;24;0;0;-0.7;1.7;0.11;0.5;0.17;0.88;116.48;174.15;441.7;727.53;326.7;291.33;70.66;13.74;43.2
2008;2;25;0;0;-1.1;1.1;0.07;0.36;0.1;0.64;116.62;174.5;440.82;731.78;326.17;283.48;70.66;13.79;63.12
2008;2;26;0.3;0.28;-2.1;1.3;0.03;0.41;0.04;0.56;116.72;174.88;440.01;736.44;325.89;274.09;70.96;14.14;57.56
2008;2;27;2.92;3.92;-2.3;1;0.02;0.34;0.03;0.45;116.85;175.09;439.23;741.54;327.92;266.86;71.47;14.69;66.07
2008;2;28;0.15;0.12;-2.5;1.2;0.03;0.38;0.04;0.68;116.92;175.2;438.45;747.03;327.58;258.18;71.89;15.16;63.64
2008;2;29;1.68;3.21;-1.9;0.9;0.02;0.31;0.03;0.44;117;175.24;437.69;752.72;328.64;251.63;72.15;15.48;64.23
2008;3;1;14.67;15.14;-2.5;1.2;0.04;0.49;0;0.09;118;176.06;436.97;759.28;340.66;242.72;72.81;16.16;58.66
2008;3;2;5.09;3.15;-1.7;2.2;0.09;0.78;0.12;1.11;118.49;176.03;436.34;767.76;343.75;226.61;74.76;17.39;56.93
2008;3;3;4.46;6.27;-1.8;1.5;0.05;0.58;0.06;0.64;118.83;175.96;435.79;777.96;346.43;215.57;78.13;18.53;70.63
2008;3;4;6;7.09;-7.9;-4.1;0;0;0;0;118.83;175.96;434.69;776.08;352.43;222.66;79.29;19.82;69.56
2008;3;5;3.46;6.21;-12.9;-8.3;0;0;0;0;118.83;175.96;433.6;774.2;355.89;228.87;80.48;20.43;82.75
2008;3;6;0;0;-12.4;-11.1;0;0;0;0;118.83;175.96;432.52;772.32;355.89;228.87;80.47;20.15;76.03
2008;3;7;0.47;0.19;-6.5;-6.1;0;0;0;0;118.83;175.96;431.43;770.45;356.37;229.06;79.85;19.58;82.35
2008;3;8;0.39;0.31;-6;-3.5;0;0;0;0;118.83;175.96;430.35;768.58;356.75;229.37;79.02;18.95;64.76
2008;3;9;0.6;0;-5.4;-2.3;0;0;0;0;118.83;175.96;429.27;766.72;357.36;229.37;78.13;18.36;50.33
2008;3;10;4.41;0.47;-5.1;-1.7;0;0;0;0;118.83;175.96;428.19;764.86;361.76;229.82;77.24;17.81;72.63
2008;3;11;5.85;7.91;-5.2;-0.6;0;0;0;0;118.84;175.97;427.12;763;367.56;236.83;76.39;17.33;70.08
2008;3;12;11.88;13.23;-3.6;0.5;0.01;0.25;0;0.1;118.94;176.15;426.05;761.15;379;242.41;75.91;17.18;66.39
2008;3;13;1.21;1.02;-6.6;-1.6;0;0;0;0;118.94;176.15;424.98;759.3;380.2;243.29;75.77;17.35;63.83
2008;3;14;3.37;4.08;-3.1;0.8;0.02;0.36;0.03;0.48;119;176.25;423.92;757.46;383.28;241.55;75.66;17.54;66.02
2008;3;15;0.22;0.03;-1.6;2.8;0.14;0.93;0.23;1.64;119.04;176.03;423.3;767.55;382.71;224.81;75.01;17.15;51.35
2008;3;16;12.42;13.77;-2.8;0.4;0.01;0.22;0;0.07;119.12;175.92;422.67;776.96;394.02;222.26;74.52;16.78;48.33
2008;3;17;7.62;9.57;-5;-1;0;0;0;0;119.12;176.03;421.65;775.08;401.43;227.43;75.34;17.6;71.36
2008;3;18;1.82;4.26;-8.6;-4.5;0;0;0;0;119.12;176.03;420.6;773.2;403.25;231.69;76.27;18.58;62.65
2008;3;19;1.12;2.48;-11.7;-6.4;0;0;0;0;119.12;176.03;419.54;771.32;404.37;234.17;76.18;18.67;66.19
2008;3;20;1.58;2.38;-12.6;-7.2;0;0;0;0;119.12;176.03;418.49;769.45;405.95;236.55;75.58;18.33;68.46
2008;3;21;15.31;14.5;-9.7;-5.3;0;0;0;0;119.12;176.03;417.44;767.59;421.26;251.05;74.83;17.87;68.75
2008;3;22;0.48;0.42;-9.8;-4.7;0;0;0;0;119.12;176.03;416.4;765.73;421.74;251.47;74.05;17.41;58.13
2008;3;23;4.21;7.3;-10.8;-6;0;0;0;0;119.12;176.03;415.35;763.87;425.95;258.77;73.3;16.97;54.35
2008;3;24;1.57;2.06;-12.5;-7.5;0;0;0;0;119.12;176.03;414.31;762.01;427.52;260.83;72.59;16.56;45.5
2008;3;25;8.31;11.16;-14.2;-8.9;0;0;0;0;119.12;176.03;413.27;760.16;435.83;271.99;71.91;16.18;67.63
2008;3;26;2.18;3.02;-9.3;-4.8;0;0;0;0;119.12;176.03;412.24;758.32;438;275.01;71.27;15.84;65.2
2008;3;27;4.49;5.15;-7.1;-4;0;0;0;0;119.12;176.03;411.2;756.47;442.5;280.16;70.67;15.53;78.97
2008;3;28;0.91;1.09;-4.5;-0.6;0;0;0;0;119.12;176.03;410.17;754.63;443.4;281.25;70.11;15.24;57.75
2008;3;29;1.41;2.22;-3.8;0.1;0;0.08;0.01;0.12;119.12;176.03;409.15;752.8;444.81;283.47;69.57;14.98;54.17
2008;3;30;0.02;0;-3.7;-0.4;0;0;0;0;119.12;176.03;408.12;750.97;444.83;283.47;69.07;14.74;37.45
2008;3;31;1.35;3.96;-2.8;0.6;0.02;0.29;0.02;0.39;119.15;176.07;407.1;749.14;446.07;285.81;68.66;14.57;75.15
2008;4;1;0.46;1.78;-1.8;1.5;0.05;0.65;0.08;1.03;119.17;176.18;406.11;747.32;446.18;281.4;68.56;14.69;89.16
2008;4;2;15.37;23.08;-4.4;-0.4;0;0;0;0;119.24;176.41;405.13;745.51;460.82;288.74;69.24;15.52;81.06
2008;4;3;13.29;18.66;-6.9;-2.5;0;0;0;0;119.24;176.41;404.12;743.7;474.11;307.4;70.27;16.67;84.59
2008;4;4;0.91;1.35;-6.5;-2;0;0;0;0;119.24;176.41;403.1;741.9;475.01;308.75;70.61;17.17;75.22
2008;4;5;1.28;0.68;-6.6;-2.3;0;0;0;0;119.24;176.41;402.09;740.1;476.29;309.43;70.25;17.03;54.02
2008;4;6;8.73;10.33;-6.1;-2.2;0;0;0;0;119.24;176.41;401.09;738.3;485.02;319.76;69.67;16.68;54.52
2008;4;7;8.49;11.01;-8;-3.9;0;0;0;0;119.24;176.41;400.08;736.51;493.5;330.77;69.05;16.29;71.81
2008;4;8;0.47;0.08;-5.5;-2;0;0;0;0;119.24;176.41;399.08;734.72;493.97;330.85;68.44;15.91;70.5
2008;4;9;2.92;0.86;-2.9;0.6;0.02;0.33;0.03;0.55;119.25;176.41;398.08;732.94;496.87;331.68;67.87;15.55;78.98
2008;4;10;2.09;1.14;-0.8;2.8;0.17;1.04;0.27;1.72;119.27;176.03;397.43;740.21;498.46;324.71;66.76;14.63;73.71
2008;4;11;13.93;8.01;0;3.2;0.32;1.15;0.21;1.07;119.92;176.18;396.77;747.06;509.81;304.58;66.81;14.53;80.48
2008;4;12;8.59;7.06;-3.5;-0.4;0;0;0;0;119.88;175.83;396.15;755.02;518.07;306.2;68.21;15.41;61.38
2008;4;13;0.41;0.33;-3.5;0.2;0.01;0.14;0.02;0.25;119.85;175.44;395.52;762.59;518.41;305.52;68.42;15.23;46.75
2008;4;14;9.75;9.54;-4.9;-1.1;0;0;0;0;119.83;175.6;394.57;760.74;527.98;311.18;68.32;15.08;86.72
2008;4;15;11.63;10.04;-6;-1.9;0;0;0;0;119.84;175.6;393.59;758.89;539.6;321.21;68.52;15.37;83.26
2008;4;16;4.3;8.09;-5.9;-1.9;0;0;0;0;119.84;175.6;392.6;757.05;543.89;329.31;68.34;15.36;76.82
2008;4;17;1.8;1.09;-3.8;0.9;0.02;0.44;0.04;0.73;119.89;175.63;391.62;755.21;545.58;329.77;67.95;15.17;81.41
2008;4;18;3.97;1.7;-1.4;2.7;0.14;1.01;0.22;1.62;119.96;175.85;390.99;762.39;548.67;314.02;67.3;14.7;77.93
2008;4;19;3.98;4.78;-1.4;2.2;0.11;0.87;0.15;1.1;120.03;175.93;390.37;769.62;551.49;300.25;67.5;14.95;72.94
2008;4;20;0.53;0.51;-1.2;3.9;0.21;1.34;0.35;2.3;120.14;176.16;389.92;778.61;550.25;275.11;69.11;16.42;58.95
2008;4;21;15.85;11.08;-1.1;2.5;0.13;0.96;0.08;0.57;120.62;176.09;389.91;789.87;562.96;261.29;74.03;18.37;91.29
2008;4;22;20.35;27.59;-1.7;1.1;0.04;0.51;0;0;121.77;176.31;390.01;803.58;577.8;255.04;86.26;21.32;105.75
2008;4;23;5.37;8.5;-1.1;1.4;0.09;0.62;0.08;0.54;121.98;176.04;390.32;819.06;580.58;247.22;94.45;22.73;95.56
2008;4;24;1.32;2.56;-1.2;2.2;0.12;0.87;0.19;1.29;122;175.92;390.77;834.48;580.12;234.9;93.22;22.72;87.91
2008;4;25;7.49;12.14;-1.9;1.6;0.06;0.68;0.03;0.33;122.21;176.03;391.24;849.05;584.67;225.72;92.9;22.38;75.8
2008;4;26;0.08;0.27;-1;2.4;0.12;0.93;0.22;1.6;122.16;175.91;391.72;862.89;583.4;212.06;91.83;22.1;67.72
2008;4;27;0.12;0;0.5;4.2;0.43;1.41;0.57;2.18;122.4;176.13;392.29;876.4;579.82;187.92;95.33;21.93;63.97
2008;4;28;2.28;6.96;1.9;6.6;0.96;1.99;0.78;2.02;123.7;176.32;393.65;891.1;572.61;156.14;116.79;24.27;106.54
2008;4;29;11.67;17.46;-0.4;2.2;0.16;0.87;0.03;0;124.8;176.13;395.17;907.75;577.79;146.38;133.01;27.51;136.71
2008;4;30;3.57;4.89;-0.1;3.1;0.3;1.12;0.34;1.38;125.26;176.03;396.89;925.1;577.22;132.8;131.92;28.35;118.78
2008;5;1;6.38;6.53;-1.2;1.9;0.12;0.89;0.13;0.95;125.53;175.9;398.48;941.51;580.67;124.44;124.57;27.66;96.62
2008;5;2;0.1;0.7;-0.3;3.8;0.34;1.51;0.55;2.52;125.7;175.94;399.92;956.37;577.17;107.82;121.83;26.7;94.56
2008;5;3;0;0.07;1.4;5.3;0.96;1.94;0.72;1.19;127.08;175.92;401.49;970;570.16;91.86;128.89;26.12;94.25
2008;5;4;0.93;1.11;1.6;5.1;1.05;1.88;0.59;0.91;129;175.9;403.64;982.75;562.47;76.64;141.58;26.93;105.55
2008;5;5;0.51;0.87;0.7;4.5;0.6;1.71;0.35;0.77;129.51;175.85;405.8;994.72;557.84;63.18;146.15;27.93;137.21
2008;5;6;0.26;0;1.1;4.7;0.83;1.77;0.38;0.21;130.67;175.8;407.98;1005.9;552.2;50.3;143.41;28.24;152.33
2008;5;7;0.48;0.39;2.5;5.5;1.46;1.99;0.71;0.42;134.34;175.63;410.41;1016.05;540.22;42.04;155.47;28.05;179.71
2008;5;8;0.46;0.01;3.4;6.4;1.79;2.23;0.83;0.27;139.35;175.57;413.38;1025;523.64;32.43;190.31;28.28;180.92
2008;5;9;1.03;0.12;4.3;7.3;2.07;2.46;0.95;0.35;146.13;175.59;417.2;1033.02;502.07;21.47;241.53;29.5;197.67
2008;5;10;3.47;0.21;3.8;6.9;1.89;2.36;0.82;0.38;152.38;175.58;421.93;1040.5;482.77;11.11;293.67;31.27;206.29
2008;5;11;5.85;2.27;2.2;6.5;1.27;2.26;0.77;1.3;156.12;175.59;427.25;1047.7;472.76;1.42;316.95;33.83;203.75
2008;5;12;1.25;0.48;2.6;6.5;1.42;2.26;0.64;0.24;159.14;175.24;432.74;1054.24;460.29;0;309.14;34.83;195.33
2008;5;13;0.78;0.73;3.2;7.1;1.67;2.41;0.85;2.48;162.82;172.72;438.28;1059.31;444.99;0;305.56;34.88;214.33
2008;5;14;3.28;1.98;3.2;7.4;1.69;2.49;1.01;4.36;166.69;169.09;444;1062.72;430.76;0;312.79;34.93;232.88
2008;5;15;2.61;1.83;3.1;8.3;1.61;2.72;0.94;4.81;169.85;165.05;449.82;1064.78;417.94;0;320.02;36.05;241.71
2008;5;16;4.57;6.23;3.8;8.6;1.88;2.79;1.09;3.48;174.36;165.38;455.85;1065.89;402.18;0;334.03;37.35;255.17
2008;5;17;9.47;14.36;3.9;8.9;1.95;2.86;0.67;0.83;179.77;169.05;462.31;1066.73;387.29;0;367.21;37.83;253.12
2008;5;18;18.04;29.01;1.7;5;1.11;1.85;0.02;0;184.51;176.54;469.13;1068.88;384.02;0;403.16;43.45;269.88
2008;5;19;3.53;5.65;2.1;5;1.3;1.85;0.85;2.44;186.15;175.75;475.88;1073.02;376.67;0;388.1;45.67;266.08
2008;5;20;8.27;10.88;1.5;3;1.06;1.26;0.48;0.88;188.22;175.49;482.2;1078.09;372.24;0;351.81;44.91;231.75
2008;5;21;4.58;1.53;1.8;3.4;1.19;1.38;0.78;2.5;189.69;174.73;488.1;1082.9;366.5;0;326.03;41.3;235.29
2008;5;22;10.22;9.75;2.2;4.8;1.37;1.8;0.51;1.5;192.3;174.66;493.92;1087;360.32;0;328.36;40.97;214.38
2008;5;23;2.47;3.52;3.4;6.3;1.79;2.21;1.19;3.46;194.1;173.9;499.96;1090.49;348.89;0;339.54;42.04;250.79
2008;5;24;4.19;5.21;4.4;8;2.13;2.64;1.23;3.62;196.33;173.23;506.4;1093.3;334.96;0;355.44;41.98;239.54
2008;5;25;1.37;1.32;5.6;9;2.49;2.89;1.2;5.28;198.25;168.66;513.27;1095.3;317.28;0;385.78;42.34;255.29
2008;5;26;0.42;0.15;6.5;10.7;2.73;3.29;1.17;6.47;200.03;161.88;520.35;1096.4;298.07;0;421.12;44.22;308.67
2008;5;27;0.8;0.04;8.2;13.4;3.17;3.9;1.23;7.72;202.1;153.79;527.49;1096.65;276.41;0;464.72;44.73;369.67
2008;5;28;0.57;0.23;9.8;15.3;3.53;4.31;1.23;8.44;203.77;145.18;534.44;1096.19;256.7;0;507.24;45.89;575.29
2008;5;29;2.87;0.22;8.8;14.9;3.29;4.22;1.67;8.28;204.6;136.75;540.9;1095.21;241.41;0;523.58;47.26;660.29
2008;5;30;3.73;1.6;7.3;13.4;2.93;3.9;1.85;7;204.83;130.9;546.83;1093.84;229.49;0;518.11;48.62;759.08
2008;5;31;7.53;11.63;6.2;10.9;2.65;3.34;1.07;2.04;206.65;137.31;552.35;1092.26;219.98;0;507.01;49.21;550.58
2008;6;1;1.31;2.72;7.9;11.5;3.15;3.53;2.51;5.99;206.17;135.57;557.45;1090.57;207.2;0;500.12;49.26;420.79
2008;6;2;4.76;11.22;8.1;12.8;3.17;3.82;1.88;2.54;207.25;141.12;562.21;1088.84;195.53;0;503.01;49.57;441.04
2008;6;3;8.17;9.65;6.3;10;2.72;3.17;1.1;2.7;209.01;146.5;566.94;1087.17;187.46;0;505.1;49.4;450.88
2008;6;4;13.42;16.81;5.3;9.1;2.46;2.96;0.24;0;212.32;157.15;571.87;1085.78;181.42;0;508.78;48.42;506.42
2008;6;5;7.8;4.94;5.7;9.3;2.55;3;1.28;4.24;213.3;159.04;576.91;1084.8;175.16;0;507.1;48.81;436.17
2008;6;6;14.25;16.93;6;9.8;2.66;3.12;0.29;0;215.96;165.96;582.1;1084.37;168.69;0;512.32;47.68;475.92
2008;6;7;7.72;9.14;4.7;8;2.27;2.68;1.1;2.45;216.43;168.62;587.34;1084.72;163.96;0;512.58;49.27;535.12
2008;6;8;7.01;5.6;5.2;9.2;2.42;2.98;1.44;3.97;216.45;168.66;592.38;1085.69;158.88;0;487.25;49.16;465.25
2008;6;9;5.97;1.63;5.9;10;2.6;3.17;1.66;5.9;216;164.03;597.15;1086.66;153.28;0;465.97;47.74;417
2008;6;10;5.38;6.14;6.2;10.5;2.69;3.29;1.67;4.2;215.53;163.81;601.63;1087.26;147.47;0;455.12;47.33;386.46
2008;6;11;8.21;11.14;5;9.1;2.36;2.96;1.05;1.99;215.84;166.22;605.9;1087.63;143.09;0;449.72;47.53;401.17
2008;6;12;2.78;6.68;5.1;8.9;2.39;2.91;1.67;3.5;214.78;167.13;609.9;1088.1;138.48;0;431.17;48.04;366.54
2008;6;13;5.47;7.44;2;5.6;1.26;2.05;0.84;2.28;214.14;167.91;613.58;1088.68;137.72;0;391.52;46.84;362.08
2008;6;14;2.37;2.6;1.4;5.1;0.95;1.91;0.95;3.23;212.83;167.44;616.8;1089.2;137.33;0;344.72;43.92;291.38
2008;6;15;5;4.65;1.3;5.9;0.86;2.13;0.89;3.08;212.03;167.35;619.6;1089.44;137.96;0;311.99;42.06;249.42
2008;6;16;8.05;7.1;3.3;7.1;1.77;2.45;1.09;2.83;212.16;167.71;622.25;1089.45;136.26;0;308.82;40.54;246.71
2008;6;17;12.65;14.89;4.6;7.6;2.25;2.58;0.48;0.59;213.89;171.21;625.25;1089.77;132.78;0;348.95;41.68;245.88
2008;6;18;1.52;2.89;6.6;9.5;2.8;3.05;2.12;5.07;212.54;170.22;628.35;1090.68;127;0;375.43;42.95;263.79
2008;6;19;1.29;1.59;8.8;11.8;3.37;3.6;2.6;6.75;210.31;164.06;631.27;1091.63;118.95;0;381.77;43.23;293.96
2008;6;20;3.54;1.59;9.6;13.4;3.56;3.96;2.52;7.43;208.99;157.37;634.1;1092.12;110.12;0;400.72;42.88;333.92
2008;6;21;1.36;0.73;11.1;14.5;3.88;4.2;2.93;8.36;206.79;149.21;636.92;1092.03;100.59;0;421.81;42.99;367.62
2008;6;22;0.76;2.19;12.6;16.3;4.21;4.59;3.19;8.27;204.3;142.47;639.72;1091.41;90.71;0;429.35;44.07;411.29
2008;6;23;6.53;8.92;12.2;15.4;4.11;4.4;2.02;4.12;205.26;145.47;642.6;1090.43;82.11;0;445.05;46.87;458.92
2008;6;24;4.46;4.07;12.4;15.1;4.15;4.33;2.91;6.72;204.34;142.5;645.54;1089.23;74.05;0;462.63;46.91;489.83
2008;6;25;4.94;9.44;13.5;15.8;4.37;4.48;2.87;3.93;204.1;145.94;648.46;1087.91;65.34;0;472.42;46.26;461.04
2008;6;26;7.49;6.03;11.3;13.5;3.92;3.98;2.14;5.14;204.7;146.44;651.38;1086.54;58.88;0;477.72;45.66;491.92
2008;6;27;3.19;2.42;10.5;14.1;3.75;4.11;3.2;7.28;202.44;140.93;654.17;1085.09;53.37;0;467.21;45.98;436.79
2008;6;28;0.1;0.11;11.1;13.9;3.87;4.07;4.1;8.43;197.88;132.27;656.66;1083.52;47.79;0;434.4;45.72;368.96
2008;6;29;5.96;7.63;12.2;15.4;4.12;4.4;2.88;4.81;197.24;134.34;658.92;1081.81;42.1;0;417.13;42.61;343.08
2008;6;30;4.15;7.4;11.2;14.2;3.91;4.13;3.18;4.64;195.5;136.32;661.04;1080.02;37.39;0;420.54;42.78;437.79
2008;7;1;7.79;5.57;10.8;14.1;3.85;4.14;2.26;5.64;195.75;135.54;663.1;1078.2;33.64;0;420.81;42.47;401.92
2008;7;2;7.54;5.15;10.5;14;3.77;4.12;2.33;5.83;195.69;134.19;665.16;1076.35;30.36;0;424.99;42.08;382.92
2008;7;3;11.33;38.46;10.4;14.2;3.76;4.17;1.32;0;198.64;164.05;667.18;1074.72;27.11;0;431.35;45.44;348.92
2008;7;4;2.33;4.21;8.1;9.9;3.21;3.17;3.12;4.76;196.12;164.69;669.06;1073.6;24.96;0;409.96;45.72;332.21
2008;7;5;0.49;0.17;10.1;12.9;3.69;3.88;4.29;7.99;190.83;156.43;670.67;1072.78;22.63;0;382.86;41.8;293.08
2008;7;6;8.54;12.83;10.4;13.9;3.77;4.1;2.41;1.94;191.16;161.07;672.11;1072.07;20.3;0;383.83;41.27;263.75
2008;7;7;17.42;22.43;7.7;10;3.12;3.2;0.3;0;196.44;171.12;673.75;1072.07;18.44;0;421.74;43.39;488.5
2008;7;8;4.63;5.64;6.5;9.7;2.8;3.12;2.5;4.15;195.22;171.28;675.58;1073.22;17.08;0;429.76;45.9;464
2008;7;9;0.1;0.4;8.1;11.4;3.23;3.53;3.91;7.15;190.24;164.43;677.22;1074.81;15.29;0;388.43;44.11;347.08
2008;7;10;0.73;0.45;11;14.1;3.88;4.14;4.61;8.4;184.79;155.96;678.55;1075.95;13.11;0;357.39;39.98;322.08
2008;7;11;3.94;11.62;11.3;14.7;3.96;4.28;3.58;2.64;182.41;159.84;679.63;1076.51;10.87;0;350.88;38.65;298.67
2008;7;12;11.81;17.98;9.2;11.2;3.48;3.48;1.23;0;185.33;167.8;680.73;1077.12;9.75;0;366.12;41.44;303.46
2008;7;13;21.26;23.36;6.2;9;2.73;2.95;0;0;192.51;174.88;682.23;1079.01;9.11;0;407.61;43.39;501.54
2008;7;14;19.68;25.83;3.5;6.9;1.88;2.42;0.08;0;197.46;176.25;684.42;1083.65;9.67;0;434.77;47.02;637
2008;7;15;0.04;0.16;7.5;10.6;3.06;3.34;3.85;6.7;193.38;173.13;686.85;1090.31;8.49;0;411.1;47.52;465.38
2008;7;16;0.14;0.06;10.5;13.4;3.79;3.99;4.72;8.28;187.48;164.46;688.91;1096.37;7.41;0;364.2;43.94;391.67
2008;7;17;11.67;14.07;7.5;9.9;3.07;3.17;1.16;1.03;190.11;168.11;690.72;1100.91;6.73;0;348.62;41.46;358.38
2008;7;18;4.8;9.29;7.2;10.2;2.99;3.25;2.68;2.9;188.45;169.89;692.43;1104.63;6.14;0;347.89;41.22;339.46
2008;7;19;0.62;0.62;9.8;13.9;3.62;4.1;4.59;8.14;183.15;163.26;693.88;1107.74;5.39;0;333.01;39.62;296.33
2008;7;20;12.66;19.11;9.3;12.2;3.5;3.71;1.02;0;186.44;169.64;695.23;1110.4;4.64;0;336.34;38.67;318.83
2008;7;21;4.16;9.26;4.9;7.8;2.36;2.65;2.17;2.38;185.11;171.3;696.58;1113.22;4.33;0;326.33;40.17;395.46
2008;7;22;7.66;11.43;2.3;5.7;1.42;2.09;0.91;1.34;185.82;172.62;697.91;1116.48;4.7;0;295.07;39.32;324.88
2008;7;23;1.25;3.58;4.2;7.4;2.09;2.55;2.43;4.01;183.21;171.99;699.13;1119.82;4.4;0;273.84;37.59;281.04
2008;7;24;0.02;0;7.7;10.1;3.11;3.22;3.83;6.69;178.28;165.48;700.05;1122.52;3.82;0;265.35;34.53;276.67
2008;7;25;0.15;0.18;10.2;12.9;3.72;3.88;4.65;7.99;172.57;157.22;700.66;1124.16;3.12;0;267.72;32.92;273.96
2008;7;26;7.21;7.76;9.3;12.5;3.51;3.78;2.34;4.07;173.18;158.5;701.16;1124.85;2.59;0;276.19;33.23;277.58
2008;7;27;9.05;9.83;9.7;12.5;3.59;3.78;2.06;3.14;174.54;161.15;701.72;1125.05;2.37;0;288.56;34.06;279.96
2008;7;28;7.98;6.57;10;13.3;3.66;3.96;2.73;4.83;174.64;161.88;702.33;1125.07;2.13;0;303.28;34.05;288.88
2008;7;29;5.94;2.85;10.6;14.1;3.81;4.14;3.41;7.1;172.95;156.5;702.96;1124.92;1.88;0;315.63;34.12;304.62
2008;7;30;4.36;1.62;11.8;15.5;4.05;4.45;4.3;8.35;169.89;149.08;703.52;1124.45;1.6;0;311.66;33.89;295.58
2008;7;31;0.76;0.36;12.6;16;4.22;4.56;5.57;9.29;163.5;139.74;703.89;1123.6;1.29;0;296.65;33.06;340.54
2008;8;1;11.31;16.86;11.5;14.3;3.67;3.84;1.52;0;166.59;150.09;704.24;1122.5;1.01;0;301.73;34.19;303.12
2008;8;2;7.32;19.64;11.3;14.3;3.63;3.84;2.57;0;166.71;163.65;704.66;1121.66;0.73;0;315.83;37.12;320.88
2008;8;3;0.6;1.01;12.3;15.5;3.83;4.08;5.08;7.81;161.45;159.9;705.03;1121.25;0.52;0;302.53;36.46;298.5
2008;8;4;2.12;5.07;11.7;13.9;3.71;3.76;4.31;5.35;157.45;158.04;705.22;1120.91;0.41;0;285.18;34.2;275.58
2008;8;5;1.95;5.13;10.8;12.9;3.54;3.56;4.11;5.02;153.69;156.66;705.25;1120.39;0.31;0;268.83;33.29;255.29
2008;8;6;3.01;1.41;11.8;14.9;3.73;3.96;4.32;7.54;150.34;149.87;705.14;1119.64;0.19;0;260.82;32.01;275.38
2008;8;7;8.94;15.53;12.2;15.9;3.81;4.16;2.41;0.63;151.86;157.63;705.02;1118.79;0.07;0;275.3;32.62;309.46
2008;8;8;14.34;19.21;8;11.1;2.94;3.17;0.57;0;157.59;168.04;705.08;1118.44;0;0;301.16;36.82;316.67
2008;8;9;2.31;3.45;7;10.1;2.7;2.96;3.14;4.7;155.35;168.01;705.24;1118.86;0;0;291.19;37.33;306.54
2008;8;10;0.03;0;10.4;13.4;3.46;3.66;4.82;7.63;149.44;159.98;705.26;1119.45;0;0;269.16;33.72;246.04
2008;8;11;6.78;8.65;10.6;13.8;3.49;3.74;2.68;3.63;149.8;161.51;705.2;1119.72;0;0;266.64;33.27;265.21
2008;8;12;4.51;14.05;11.1;15.1;3.58;4;3.44;1.31;148.12;166.31;705.1;1119.96;0;0;263.63;32.49;267.25
2008;8;13;8.88;10.08;9.4;10.7;3.25;3.09;2.07;2.47;149.62;168.82;705.03;1120.66;0;0;274.45;34.58;267.04
2008;8;14;3.95;2.49;9.9;12.5;3.35;3.47;3.61;6.01;147.24;165.9;705;1121.7;0;0;281.29;35.4;251.92
2008;8;15;28.58;38.89;5.6;8.5;2.35;2.6;0;0;159.5;176.54;705.38;1123.92;0.06;0;313.65;39.37;322.42
2008;8;16;3.23;5.96;4.9;7.4;2.16;2.34;2.27;3.02;157.89;175.67;706.18;1128.2;0.08;0;324.95;41.87;336.12
2008;8;17;4.48;1.61;6;9.2;2.45;2.76;2.51;5.08;156.75;172.43;706.98;1133.04;0.05;0;294.25;39.91;267
2008;8;18;0;0;8.2;12.1;2.98;3.39;4.21;7.07;151.42;164.95;707.57;1136.8;0;0;266.12;35.72;256.12
2008;8;19;4.79;19.83;10.3;13.9;3.42;3.76;3.05;0;149.78;170.94;707.96;1139.71;0;0;261.12;34.03;261.08
2008;8;20;5.57;10.78;8.6;10.9;3.07;3.13;2.65;2.25;149.38;172.54;708.29;1142.8;0;0;260.6;35.48;252.54
2008;8;21;0.34;0.32;10.4;13.2;3.45;3.62;4.72;7.29;143.98;167.11;708.52;1146.01;0;0;255.8;34.49;262.71
2008;8;22;10.66;24.6;10.4;13.8;3.45;3.74;1.58;0;146.59;173.74;708.72;1149.28;0;0;261.18;35.18;274.29
2008;8;23;7.08;7.3;5.7;8.9;2.38;2.69;1.83;3.04;147.26;173.71;709.02;1153.11;0.01;0;262.58;37.38;219.25
2008;8;24;0.01;0.02;6.3;9;2.53;2.71;3.48;5.57;143.09;169.14;709.28;1156.9;0;0;247.99;35.71;176.46
2008;8;25;3.71;2.79;7.5;10.4;2.83;3.02;3.06;5.19;141.41;165.33;709.4;1159.74;0;0;236.94;33.05;208.67
2008;8;26;0.36;0.42;9.3;12.3;3.22;3.43;4.39;6.96;136.21;158.26;709.34;1161.42;0;0;232.55;31.6;204.75
2008;8;27;0.67;0.41;9.6;12.5;3.27;3.47;4.38;7.05;131.28;151.15;709.09;1162.07;0;0;227.1;30.83;189.17
