YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;1;28;4.44;4.44;3.7;3.7;0.47;0.47;0.17;0.17;291.36;291.36;352.18;352.18;0;0;6.73;6.73;8.77
2003;1;29;6.23;6.23;0.2;0.2;0.02;0.02;0.01;0.01;293.24;293.24;353.23;353.23;1.37;1.37;7.63;7.63;7.93
2003;1;30;4.78;4.78;-1.7;-1.7;0;0;0;0;292.66;292.66;353.96;353.96;5.91;5.91;7.06;7.06;5.47
2003;1;31;1.65;1.65;-5.8;-5.8;0;0;0;0;292.66;292.66;353.1;353.1;7.56;7.56;5.07;5.07;4.76
2003;2;1;0.25;0.25;-11.5;-11.5;0;0;0;0;292.66;292.66;352.24;352.24;7.81;7.81;3.74;3.74;4.43
2003;2;2;1.06;1.06;-4;-4;0;0;0;0;292.66;292.66;351.38;351.38;8.87;8.87;3.79;3.79;3.97
2003;2;3;14.68;14.68;1.3;1.3;0.16;0.16;0.01;0.01;302.71;302.71;350.53;350.53;4.56;4.56;5.65;5.65;4.57
2003;2;4;1.78;1.78;-1.2;-1.2;0;0;0;0;302.91;302.91;349.68;349.68;5.94;5.94;11.21;11.21;7.46
2003;2;5;5.9;5.9;-2.3;-2.3;0;0;0;0;302.91;302.91;348.83;348.83;11.84;11.84;10.21;10.21;5.84
2003;2;6;4.66;4.66;-3.1;-3.1;0;0;0;0;302.91;302.91;347.99;347.99;16.5;16.5;6.82;6.82;4.75
2003;2;7;0.64;0.64;-3.2;-3.2;0;0;0;0;302.91;302.91;347.15;347.15;17.14;17.14;6.3;6.3;4.23
2003;2;8;6.62;6.62;-0.2;-0.2;0;0;0;0;304.19;304.19;346.31;346.31;21.24;21.24;5.99;5.99;4.11
2003;2;9;0.04;0.04;-2.2;-2.2;0;0;0;0;304.19;304.19;345.47;345.47;21.28;21.28;5.8;5.8;4.17
2003;2;10;0;0;-6.9;-6.9;0;0;0;0;304.19;304.19;344.63;344.63;21.28;21.28;5.7;5.7;3.97
2003;2;11;0;0;-6.1;-6.1;0;0;0;0;304.19;304.19;343.79;343.79;21.28;21.28;5.54;5.54;3.77
2003;2;12;0.02;0.02;-5.5;-5.5;0;0;0;0;304.19;304.19;342.96;342.96;21.3;21.3;5.28;5.28;3.66
2003;2;13;0.01;0.01;-6.8;-6.8;0;0;0;0;304.19;304.19;342.12;342.12;21.31;21.31;5.02;5.02;3.55
2003;2;14;0.02;0.02;-7.9;-7.9;0;0;0;0;304.19;304.19;341.29;341.29;21.33;21.33;4.77;4.77;3.37
2003;2;15;0.2;0.2;-6.1;-6.1;0;0;0;0;304.19;304.19;340.46;340.46;21.53;21.53;4.56;4.56;3.21
2003;2;16;0.5;0.5;-4.7;-4.7;0;0;0;0;304.19;304.19;339.63;339.63;22.03;22.03;4.37;4.37;3.34
2003;2;17;0;0;-4.9;-4.9;0;0;0;0;304.19;304.19;338.81;338.81;22.03;22.03;4.21;4.21;3.23
2003;2;18;0;0;-5.6;-5.6;0;0;0;0;304.19;304.19;337.98;337.98;22.03;22.03;4.07;4.07;3.23
2003;2;19;0;0;-4.3;-4.3;0;0;0;0;304.19;304.19;337.16;337.16;22.03;22.03;3.95;3.95;3.28
2003;2;20;0;0;-3.4;-3.4;0;0;0;0;304.19;304.19;336.33;336.33;22.03;22.03;3.85;3.85;3.12
2003;2;21;0;0;-3.7;-3.7;0;0;0;0;304.19;304.19;335.51;335.51;22.03;22.03;3.76;3.76;3.21
2003;2;22;0;0;-3.8;-3.8;0;0;0;0;304.19;304.19;334.7;334.7;22.03;22.03;3.69;3.69;2.98
2003;2;23;0.01;0.01;-2.5;-2.5;0;0;0;0;304.19;304.19;333.88;333.88;22.04;22.04;3.62;3.62;3.02
2003;2;24;0;0;-1.6;-1.6;0;0;0;0;304.19;304.19;333.07;333.07;22.04;22.04;3.57;3.57;3.11
2003;2;25;0;0;-2.2;-2.2;0;0;0;0;304.19;304.19;332.25;332.25;22.04;22.04;3.52;3.52;3.18
2003;2;26;0;0;-0.2;-0.2;0;0;0;0;304.19;304.19;331.44;331.44;22.04;22.04;3.48;3.48;3.35
2003;2;27;0;0;1.3;1.3;0.16;0.16;0.1;0.1;306.88;306.88;330.63;330.63;16.59;16.59;3.65;3.65;3.5
2003;2;28;0;0;2.4;2.4;0.31;0.31;0.08;0.08;310.25;310.25;332.83;332.83;8.26;8.26;5.3;5.3;3.75
2003;3;1;1.12;1.12;4.1;4.1;0.7;0.7;0.08;0.08;313.05;313.05;334.56;334.56;2.06;2.06;8.96;8.96;4.2
2003;3;2;3.3;3.3;5.2;5.2;0.9;0.9;0;0;314.88;314.88;336.24;336.24;0;0;10.21;10.21;6.05
2003;3;3;1.43;1.43;2.9;2.9;0.49;0.49;0.27;0.27;314.54;314.54;337.44;337.44;0;0;8.96;8.96;11
2003;3;4;0.01;0.01;2.6;2.6;0.43;0.43;0.52;0.52;313.27;313.27;338.02;338.02;0;0;6.21;6.21;6.75
2003;3;5;0;0;4.6;4.6;0.79;0.79;0.95;0.95;311.56;311.56;338.21;338.21;0;0;4.08;4.08;5.44
2003;3;6;4.85;4.85;4.6;4.6;0.79;0.79;0.68;0.68;312.5;312.5;338.62;338.62;0;0;3.94;3.94;4.77
2003;3;7;0.98;0.98;3.4;3.4;0.58;0.58;0.65;0.65;311.57;311.57;339.23;339.23;0;0;5.53;5.53;5.58
2003;3;8;0.41;0.41;3.5;3.5;0.59;0.59;0.69;0.69;310.33;310.33;339.63;339.63;0;0;5.19;5.19;5.04
2003;3;9;0.07;0.07;6.3;6.3;1.11;1.11;1.32;1.32;308.29;308.29;339.8;339.8;0;0;3.95;3.95;4.25
2003;3;10;0;0;9;9;1.62;1.62;1.94;1.94;305.61;305.61;339.84;339.84;0;0;3.45;3.45;4.03
2003;3;11;0;0;11;11;2;2;2.4;2.4;302.48;302.48;339.81;339.81;0;0;3.38;3.38;3.72
2003;3;12;5.87;5.87;8.3;8.3;1.49;1.49;1.16;1.16;303.57;303.57;340.19;340.19;0;0;3.97;3.97;3.7
2003;3;13;0.7;0.7;3.1;3.1;0.52;0.52;0.6;0.6;302.6;302.6;340.82;340.82;0;0;5.76;5.76;3.89
2003;3;14;0;0;0.3;0.3;0.04;0.04;0.05;0.05;301.82;301.82;341.18;341.18;0;0;5.21;5.21;3.44
2003;3;15;0.04;0.04;0.7;0.7;0.11;0.11;0.06;0.06;301.05;301.05;341.27;341.27;0;0;3.73;3.73;3.18
2003;3;16;0.01;0.01;1.3;1.3;0.21;0.21;0.12;0.12;300.2;300.2;341.25;341.25;0;0;3.41;3.41;3.18
2003;3;17;0;0;3.2;3.2;0.54;0.54;0.65;0.65;298.84;298.84;341.18;341.18;0;0;3.39;3.39;3.1
2003;3;18;0;0;2.5;2.5;0.42;0.42;0.5;0.5;297.62;297.62;341.08;341.08;0;0;3.39;3.39;3.1
2003;3;19;0;0;4.2;4.2;0.72;0.72;0.86;0.86;296.04;296.04;340.97;340.97;0;0;3.39;3.39;3.19
2003;3;20;0;0;4.2;4.2;0.72;0.72;0.86;0.86;294.47;294.47;340.86;340.86;0;0;3.39;3.39;3.1
2003;3;21;0;0;3.3;3.3;0.56;0.56;0.67;0.67;293.09;293.09;340.74;340.74;0;0;3.39;3.39;3.16
2003;3;22;0;0;2.2;2.2;0.36;0.36;0.44;0.44;291.95;291.95;340.61;340.61;0;0;3.39;3.39;3.1
2003;3;23;0;0;3.4;3.4;0.58;0.58;0.69;0.69;290.56;290.56;340.49;340.49;0;0;3.39;3.39;3.07
2003;3;24;0;0;6.9;6.9;1.22;1.22;1.46;1.46;288.4;288.4;340.36;340.36;0;0;3.39;3.39;3
2003;3;25;0;0;7.7;7.7;1.37;1.37;1.64;1.64;286.06;286.06;340.22;340.22;0;0;3.38;3.38;2.91
2003;3;26;0.16;0.16;9.6;9.6;1.73;1.73;2.06;2.06;283.4;283.4;340.1;340.1;0;0;3.38;3.38;2.98
2003;3;27;0;0;10;10;1.81;1.81;2.17;2.17;280.56;280.56;339.98;339.98;0;0;3.38;3.38;3.01
2003;3;28;0.06;0.06;10.5;10.5;1.91;1.91;2.27;2.27;277.64;277.64;339.86;339.86;0;0;3.38;3.38;2.92
2003;3;29;0.2;0.2;11.8;11.8;2.16;2.16;2.55;2.55;274.53;274.53;339.74;339.74;0;0;3.38;3.38;2.88
2003;3;30;2.21;2.21;10.7;10.7;1.94;1.94;2.02;2.02;273.11;273.11;339.78;339.78;0;0;3.48;3.48;2.96
2003;3;31;2.44;2.44;8.1;8.1;1.45;1.45;1.48;1.48;272.37;272.37;340.07;340.07;0;0;4;4;2.94
2003;4;1;0;0;9.2;9.2;1.85;1.85;2.96;2.96;268.76;268.76;340.34;340.34;0;0;4.44;4.44;2.91
2003;4;2;10.54;10.54;5.6;5.6;1.09;1.09;0.7;0.7;273.63;273.63;341.07;341.07;0;0;4.72;4.72;3.41
2003;4;3;1.4;1.4;3.3;3.3;0.62;0.62;0.97;0.97;272.96;272.96;342.02;342.02;0;0;7.2;7.2;3.73
2003;4;4;0.6;0.6;2.6;2.6;0.48;0.48;0.8;0.8;271.96;271.96;342.54;342.54;0;0;6.19;6.19;3.38
2003;4;5;1.3;1.3;3.8;3.8;0.72;0.72;1.13;1.13;271.06;271.06;342.75;342.75;0;0;4.05;4.05;2.91
2003;4;6;1.25;1.25;0.8;0.8;0.14;0.14;0.15;0.15;270.89;270.89;342.9;342.9;0;0;3.64;3.64;3.01
2003;4;7;0.8;0.8;-1.5;-1.5;0;0;0;0;270.27;270.27;342.98;342.98;0.7;0.7;3.62;3.62;2.7
2003;4;8;0.07;0.07;-0.4;-0.4;0;0;0;0;269.62;269.62;342.95;342.95;0.75;0.75;3.45;3.45;2.62
2003;4;9;0.33;0.33;0.9;0.9;0.16;0.16;0.1;0.1;269.59;269.59;342.92;342.92;0;0;3.41;3.41;2.58
2003;4;10;4.87;4.87;1.8;1.8;0.33;0.33;0.27;0.27;271.59;271.59;343.23;343.23;0;0;3.84;3.84;2.79
2003;4;11;0.22;0.22;2.6;2.6;0.48;0.48;0.82;0.82;270.45;270.45;343.63;343.63;0;0;5.02;5.02;3.07
2003;4;12;0.42;0.42;6;6;1.18;1.18;1.87;1.87;268.25;268.25;343.81;343.81;0;0;4.33;4.33;2.9
2003;4;13;0.01;0.01;8.7;8.7;1.75;1.75;2.79;2.79;264.83;264.83;343.81;343.81;0;0;3.49;3.49;2.7
2003;4;14;0;0;10.4;10.4;2.11;2.11;3.37;3.37;260.83;260.83;343.69;343.69;0;0;3.42;3.42;2.65
2003;4;15;0;0;11.9;11.9;2.43;2.43;3.88;3.88;256.32;256.32;343.53;343.53;0;0;3.42;3.42;2.55
2003;4;16;0;0;12.9;12.9;2.65;2.65;4.23;4.23;251.47;251.47;343.34;343.34;0;0;3.42;3.42;2.29
2003;4;17;0;0;11.6;11.6;2.37;2.37;3.78;3.78;247.08;247.08;343.12;343.12;0;0;3.41;3.41;2.4
2003;4;18;0.03;0.03;9.3;9.3;1.87;1.87;2.99;2.99;243.53;243.53;342.9;342.9;0;0;3.41;3.41;2.4
2003;4;19;0.4;0.4;6.5;6.5;1.28;1.28;2.04;2.04;241.23;241.23;342.68;342.68;0;0;3.41;3.41;2.42
2003;4;20;0;0;10.7;10.7;2.17;2.17;3.47;3.47;237.18;237.18;342.45;342.45;0;0;3.41;3.41;2.44
2003;4;21;3.12;3.12;11.3;11.3;2.3;2.3;3.05;3.05;235.69;235.69;342.4;342.4;0;0;3.46;3.46;2.46
2003;4;22;2.14;2.14;11.3;11.3;2.3;2.3;3.27;3.27;233.36;233.36;342.56;342.56;0;0;3.74;3.74;3.1
2003;4;23;0.34;0.34;11.3;11.3;2.3;2.3;3.64;3.64;229.44;229.44;342.69;342.69;0;0;3.93;3.93;3.08
2003;4;24;0;0;12.2;12.2;2.5;2.5;3.99;3.99;224.9;224.9;342.65;342.65;0;0;3.52;3.52;2.58
2003;4;25;0;0;13.6;13.6;2.8;2.8;4.48;4.48;219.88;219.88;342.48;342.48;0;0;3.41;3.41;2.53
2003;4;26;2.51;2.51;14.5;14.5;3;3;4.13;4.13;217.04;217.04;342.37;342.37;0;0;3.41;3.41;2.63
2003;4;27;0.76;0.76;12;12;2.45;2.45;3.8;3.8;213.33;213.33;342.36;342.36;0;0;3.42;3.42;2.53
2003;4;28;0;0;14.6;14.6;3.02;3.02;4.83;4.83;207.99;207.99;342.28;342.28;0;0;3.41;3.41;2.35
2003;4;29;2.72;2.72;14.4;14.4;2.98;2.98;4.04;4.04;205.46;205.46;342.21;342.21;0;0;3.41;3.41;2.39
2003;4;30;8.33;8.33;14.8;14.8;3.07;3.07;2.53;2.53;208.48;208.48;342.54;342.54;0;0;3.89;3.89;2.52
2003;5;1;0.09;0.09;13.1;13.1;3.1;3.1;5.54;5.54;202.52;202.52;342.95;342.95;0;0;5.14;5.14;2.46
2003;5;2;3.31;3.31;14.2;14.2;3.37;3.37;4.93;4.93;199.68;199.68;343.18;343.18;0;0;4.34;4.34;2.15
2003;5;3;2.73;2.73;12;12;2.82;2.82;4.31;4.31;197.06;197.06;343.35;343.35;0;0;3.74;3.74;2.59
2003;5;4;0;0;14.8;14.8;3.52;3.52;6.33;6.33;190.25;190.25;343.4;343.4;0;0;3.68;3.68;2.34
2003;5;5;0.09;0.09;19.3;19.3;4.67;4.67;8.35;8.35;181.53;181.53;343.27;343.27;0;0;3.45;3.45;2.23
2003;5;6;0.2;0.2;21.3;21.3;5.18;5.18;9.21;9.21;172.06;172.06;343.01;343.01;0;0;3.41;3.41;2.24
2003;5;7;0;0;19.3;19.3;4.67;4.67;8.39;8.39;163.25;163.25;342.67;342.67;0;0;3.41;3.41;2.19
2003;5;8;10.33;10.33;19.6;19.6;4.75;4.75;3.29;3.29;167.91;167.91;342.64;342.64;0;0;3.6;3.6;2.19
2003;5;9;4.6;4.6;16.1;16.1;3.85;3.85;5.09;5.09;166.17;166.17;342.93;342.93;0;0;4.32;4.32;3.63
2003;5;10;2.6;2.6;15;15;3.57;3.57;5.47;5.47;162.5;162.5;343.17;343.17;0;0;4.47;4.47;2.86
2003;5;11;3.4;3.4;14.5;14.5;3.45;3.45;4.89;4.89;160.07;160.07;343.3;343.3;0;0;3.7;3.7;3.11
2003;5;12;2.66;2.66;14.3;14.3;3.4;3.4;5.01;5.01;156.93;156.93;343.36;343.36;0;0;3.44;3.44;3.15
2003;5;13;7.42;7.42;10.5;10.5;2.45;2.45;2.41;2.41;160.25;160.25;343.51;343.51;0;0;3.57;3.57;2.58
2003;5;14;3.3;3.3;7.8;7.8;1.79;1.79;2.57;2.57;160.07;160.07;343.73;343.73;0;0;4.04;4.04;3.13
2003;5;15;1.31;1.31;8;8;1.83;1.83;3;3;157.87;157.87;343.81;343.81;0;0;3.87;3.87;2.87
2003;5;16;0;0;10.5;10.5;2.45;2.45;4.15;4.15;153.34;153.34;343.67;343.67;0;0;3.46;3.46;2.57
2003;5;17;2.87;2.87;13.3;13.3;3.15;3.15;4.42;4.42;151.01;151.01;343.44;343.44;0;0;3.42;3.42;2.46
2003;5;18;3.01;3.01;14;14;3.32;3.32;4.55;4.55;148.67;148.67;343.26;343.26;0;0;3.42;3.42;2.45
2003;5;19;5.09;5.09;17.4;17.4;4.18;4.18;4.8;4.8;147.81;147.81;343.22;343.22;0;0;3.42;3.42;2.52
2003;5;20;12.2;12.2;11.2;11.2;2.62;2.62;1.28;1.28;156.31;156.31;343.51;343.51;0;0;3.83;3.83;3.18
2003;5;21;7.28;7.28;9.8;9.8;2.27;2.27;2.28;2.28;159.65;159.65;344.02;344.02;0;0;5.1;5.1;3.08
2003;5;22;1.37;1.37;10.4;10.4;2.42;2.42;3.91;3.91;156.59;156.59;344.35;344.35;0;0;5.04;5.04;2.86
2003;5;23;0.41;0.41;15.9;15.9;3.8;3.8;6.27;6.27;150.31;150.31;344.35;344.35;0;0;3.85;3.85;2.61
2003;5;24;0.02;0.02;19.4;19.4;4.7;4.7;7.58;7.58;142.39;142.39;344.11;344.11;0;0;3.45;3.45;2.49
2003;5;25;0.45;0.45;15.7;15.7;3.75;3.75;5.64;5.64;136.82;136.82;343.74;343.74;0;0;3.42;3.42;2.51
2003;5;26;2.03;2.03;13.7;13.7;3.25;3.25;4.38;4.38;133.93;133.93;343.34;343.34;0;0;3.42;3.42;2.43
2003;5;27;2.84;2.84;16.3;16.3;3.9;3.9;4.86;4.86;131.25;131.25;343.01;343.01;0;0;3.41;3.41;2.54
2003;5;28;5.54;5.54;16.8;16.8;4.03;4.03;4.01;4.01;131.72;131.72;342.82;342.82;0;0;3.41;3.41;3.07
2003;5;29;0.56;0.56;18.4;18.4;4.44;4.44;6.16;6.16;125.77;125.77;342.68;342.68;0;0;3.41;3.41;3.39
2003;5;30;0;0;19.7;19.7;4.77;4.77;6.45;6.45;119.02;119.02;342.41;342.41;0;0;3.41;3.41;3
2003;5;31;7.16;7.16;18.6;18.6;4.49;4.49;3.55;3.55;121.49;121.49;342.17;342.17;0;0;3.4;3.4;2.48
2003;6;1;0.19;0.19;19.1;19.1;4.69;4.69;6.75;6.75;114.62;114.62;341.98;341.98;0;0;3.4;3.4;2.37
2003;6;2;0;0;20.3;20.3;5;5;6.84;6.84;107.5;107.5;341.67;341.67;0;0;3.4;3.4;2.28
2003;6;3;0;0;20.8;20.8;5.13;5.13;6.59;6.59;100.65;100.65;341.23;341.23;0;0;3.4;3.4;2.2
2003;6;4;1.02;1.02;21.8;21.8;5.39;5.39;6.29;6.29;95.09;95.09;340.72;340.72;0;0;3.39;3.39;2.11
2003;6;5;3.62;3.62;21.3;21.3;5.26;5.26;5.12;5.12;93.11;93.11;340.23;340.23;0;0;3.39;3.39;3.1
2003;6;6;2.06;2.06;20.7;20.7;5.11;5.11;5.42;5.42;89.42;89.42;339.76;339.76;0;0;3.38;3.38;7.37
2003;6;7;3.76;3.76;21.1;21.1;5.21;5.21;4.78;4.78;87.94;87.94;339.31;339.31;0;0;3.38;3.38;3.08
2003;6;8;0.86;0.86;22.1;22.1;5.47;5.47;5.66;5.66;82.89;82.89;338.86;338.86;0;0;3.37;3.37;2.4
2003;6;9;0.63;0.63;20.6;20.6;5.08;5.08;5;5;78.3;78.3;338.35;338.35;0;0;3.37;3.37;2.21
2003;6;10;0;0;23.5;23.5;5.84;5.84;5.46;5.46;72.65;72.65;337.78;337.78;0;0;3.37;3.37;2
2003;6;11;0.01;0.01;23.7;23.7;5.89;5.89;5.11;5.11;67.37;67.37;337.18;337.18;0;0;3.36;3.36;1.85
2003;6;12;0.01;0.01;25.1;25.1;6.26;6.26;5.04;5.04;62.18;62.18;336.55;336.55;0;0;3.35;3.35;1.99
2003;6;13;4.34;4.34;22.6;22.6;5.6;5.6;3.71;3.71;62.48;62.48;335.93;335.93;0;0;3.35;3.35;2.16
2003;6;14;2.01;2.01;22.7;22.7;5.63;5.63;4.32;4.32;59.96;59.96;335.34;335.34;0;0;3.34;3.34;2.38
2003;6;15;4.12;4.12;20.4;20.4;5.03;5.03;3.36;3.36;60.42;60.42;334.77;334.77;0;0;3.34;3.34;2.48
2003;6;16;0.12;0.12;20.8;20.8;5.13;5.13;3.71;3.71;56.68;56.68;334.19;334.19;0;0;3.33;3.33;2.17
2003;6;17;2.16;2.16;21.3;21.3;5.26;5.26;3.77;3.77;54.88;54.88;333.58;333.58;0;0;3.32;3.32;2.04
2003;6;18;2.91;2.91;18.5;18.5;4.53;4.53;3.13;3.13;54.45;54.45;332.96;332.96;0;0;3.32;3.32;2.89
2003;6;19;0.09;0.09;18.3;18.3;4.48;4.48;2.93;2.93;51.48;51.48;332.34;332.34;0;0;3.31;3.31;2.18
2003;6;20;1.71;1.71;18.9;18.9;4.64;4.64;3.15;3.15;49.88;49.88;331.7;331.7;0;0;3.31;3.31;2.08
2003;6;21;0;0;17.5;17.5;4.27;4.27;2.54;2.54;47.21;47.21;331.04;331.04;0;0;3.3;3.3;2.01
2003;6;22;0;0;20.3;20.3;5;5;2.82;2.82;44.28;44.28;330.37;330.37;0;0;3.29;3.29;1.82
2003;6;23;1.83;1.83;24.9;24.9;6.21;6.21;3.6;3.6;42.37;42.37;329.69;329.69;0;0;3.29;3.29;1.85
2003;6;24;11.18;11.18;21.3;21.3;5.26;5.26;1.64;1.64;51.5;51.5;329.06;329.06;0;0;3.28;3.28;2.07
2003;6;25;0.1;0.1;21.2;21.2;5.24;5.24;3.24;3.24;48.24;48.24;328.49;328.49;0;0;3.27;3.27;2.31
2003;6;26;0.93;0.93;21.3;21.3;5.26;5.26;3.19;3.19;45.84;45.84;327.88;327.88;0;0;3.27;3.27;2.05
2003;6;27;4.81;4.81;20.4;20.4;5.03;5.03;2.69;2.69;47.72;47.72;327.27;327.27;0;0;3.26;3.26;2.1
2003;6;28;0.47;0.47;19.9;19.9;4.9;4.9;2.88;2.88;45.19;45.19;326.65;326.65;0;0;3.26;3.26;1.94
2003;6;29;0.06;0.06;22;22;5.45;5.45;2.95;2.95;42.19;42.19;326.01;326.01;0;0;3.25;3.25;2.01
2003;6;30;0.11;0.11;25.1;25.1;6.26;6.26;3.18;3.18;39.02;39.02;325.34;325.34;0;0;3.24;3.24;1.99
2003;7;1;12.93;12.93;16.4;16.4;4.02;4.02;1.2;1.2;50.33;50.33;324.72;324.72;0;0;3.24;3.24;2.77
2003;7;2;0.46;0.46;16.9;16.9;4.15;4.15;2.58;2.58;48.07;48.07;324.15;324.15;0;0;3.23;3.23;2.71
2003;7;3;4.57;4.57;15.7;15.7;3.84;3.84;2.32;2.32;50.08;50.08;323.58;323.58;0;0;3.22;3.22;2.85
2003;7;4;5.98;5.98;14.7;14.7;3.58;3.58;2.08;2.08;53.66;53.66;323.03;323.03;0;0;3.22;3.22;2.76
2003;7;5;2.17;2.17;15.2;15.2;3.71;3.71;2.75;2.75;52.91;52.91;322.48;322.48;0;0;3.21;3.21;2.53
2003;7;6;0.99;0.99;16.7;16.7;4.1;4.1;2.77;2.77;50.98;50.98;321.91;321.91;0;0;3.21;3.21;2.08
2003;7;7;0;0;18.2;18.2;4.49;4.49;2.73;2.73;48.12;48.12;321.3;321.3;0;0;3.2;3.2;2
2003;7;8;0.07;0.07;19.1;19.1;4.72;4.72;2.73;2.73;45.35;45.35;320.66;320.66;0;0;3.2;3.2;1.75
2003;7;9;0.37;0.37;19.9;19.9;4.93;4.93;2.75;2.75;42.85;42.85;320.01;320.01;0;0;3.19;3.19;1.78
2003;7;10;0.03;0.03;19.5;19.5;4.83;4.83;2.48;2.48;40.3;40.3;319.35;319.35;0;0;3.18;3.18;1.79
2003;7;11;0;0;21;21;5.22;5.22;2.51;2.51;37.69;37.69;318.67;318.67;0;0;3.18;3.18;1.82
2003;7;12;0.55;0.55;20.7;20.7;5.14;5.14;2.45;2.45;35.69;35.69;318;318;0;0;3.17;3.17;1.83
2003;7;13;0;0;20;20;4.96;4.96;2.11;2.11;33.49;33.49;317.32;317.32;0;0;3.16;3.16;1.74
2003;7;14;0;0;20.7;20.7;5.14;5.14;2.06;2.06;31.35;31.35;316.63;316.63;0;0;3.16;3.16;1.71
2003;7;15;0;0;22.6;22.6;5.65;5.65;2.11;2.11;29.16;29.16;315.94;315.94;0;0;3.15;3.15;1.72
2003;7;16;6.1;6.1;24.4;24.4;6.12;6.12;2.18;2.18;32.92;32.92;315.26;315.26;0;0;3.14;3.14;1.87
2003;7;17;16.09;16.09;18.1;18.1;4.46;4.46;0.26;0.26;47.57;47.57;314.66;314.66;0;0;3.14;3.14;4.05
2003;7;18;0.03;0.03;18.6;18.6;4.59;4.59;3.17;3.17;45.09;45.09;314.11;314.11;0;0;3.13;3.13;3.57
2003;7;19;0;0;21.5;21.5;5.36;5.36;2.88;2.88;42.1;42.1;313.53;313.53;0;0;3.12;3.12;2.28
2003;7;20;0;0;24;24;6.02;6.02;3.03;3.03;38.97;38.97;312.91;312.91;0;0;3.12;3.12;2.04
2003;7;21;1.68;1.68;23.7;23.7;5.94;5.94;3.13;3.13;37.41;37.41;312.27;312.27;0;0;3.11;3.11;2.12
2003;7;22;0.87;0.87;23;23;5.75;5.75;2.77;2.77;35.4;35.4;311.62;311.62;0;0;3.11;3.11;2.28
2003;7;23;6.41;6.41;21.5;21.5;5.36;5.36;2.19;2.19;39.41;39.41;310.99;310.99;0;0;3.1;3.1;2.48
2003;7;24;12.22;12.22;19.5;19.5;4.83;4.83;1.38;1.38;49.84;49.84;310.43;310.43;0;0;3.09;3.09;2.64
2003;7;25;0.15;0.15;19.4;19.4;4.8;4.8;2.88;2.88;46.98;46.98;309.91;309.91;0;0;3.09;3.09;3.05
2003;7;26;0.11;0.11;22.1;22.1;5.51;5.51;3.11;3.11;43.86;43.86;309.36;309.36;0;0;3.08;3.08;2.67
2003;7;27;9.55;9.55;24;24;6.02;6.02;2.1;2.1;50.93;50.93;308.81;308.81;0;0;3.08;3.08;3.11
2003;7;28;3.18;3.18;18.4;18.4;4.54;4.54;2.93;2.93;50.97;50.97;308.29;308.29;0;0;3.07;3.07;3.22
2003;7;29;0.03;0.03;17.7;17.7;4.36;4.36;2.66;2.66;48.22;48.22;307.76;307.76;0;0;3.07;3.07;2.53
2003;7;30;0;0;19.2;19.2;4.75;4.75;2.73;2.73;45.37;45.37;307.19;307.19;0;0;3.06;3.06;2.22
2003;7;31;0.56;0.56;19.7;19.7;4.88;4.88;2.76;2.76;43.05;43.05;306.58;306.58;0;0;3.06;3.06;2.1
2003;8;1;0.5;0.5;20.1;20.1;4.58;4.58;2.47;2.47;40.97;40.97;305.95;305.95;0;0;3.05;3.05;2.2
2003;8;2;0.03;0.03;23;23;5.28;5.28;2.59;2.59;38.31;38.31;305.32;305.32;0;0;3.04;3.04;2.31
2003;8;3;0;0;24.9;24.9;5.74;5.74;2.63;2.63;35.59;35.59;304.68;304.68;0;0;3.04;3.04;2.03
2003;8;4;0;0;26.7;26.7;6.19;6.19;2.63;2.63;32.87;32.87;304.03;304.03;0;0;3.03;3.03;1.98
2003;8;5;0.01;0.01;27.5;27.5;6.38;6.38;2.51;2.51;30.3;30.3;303.38;303.38;0;0;3.02;3.02;2.13
2003;8;6;0.12;0.12;26.6;26.6;6.16;6.16;2.26;2.26;28.08;28.08;302.72;302.72;0;0;3.02;3.02;1.93
2003;8;7;0.04;0.04;26.1;26.1;6.04;6.04;2.04;2.04;26.02;26.02;302.06;302.06;0;0;3.01;3.01;1.72
2003;8;8;0;0;26.7;26.7;6.19;6.19;1.92;1.92;24.03;24.03;301.39;301.39;0;0;3.01;3.01;1.68
2003;8;9;0.02;0.02;26.8;26.8;6.21;6.21;1.79;1.79;22.2;22.2;300.72;300.72;0;0;3;3;1.63
2003;8;10;0;0;27.3;27.3;6.33;6.33;1.68;1.68;20.47;20.47;300.04;300.04;0;0;2.99;2.99;1.74
2003;8;11;0;0;26.3;26.3;6.09;6.09;1.49;1.49;18.93;18.93;299.36;299.36;0;0;2.99;2.99;1.94
2003;8;12;0;0;27.7;27.7;6.43;6.43;1.45;1.45;17.43;17.43;298.68;298.68;0;0;2.98;2.98;1.95
2003;8;13;0.02;0.02;27.7;27.7;6.43;6.43;1.35;1.35;16.07;16.07;298;298;0;0;2.97;2.97;1.93
2003;8;14;6.41;6.41;23.7;23.7;5.45;5.45;1.55;1.55;20.84;20.84;297.32;297.32;0;0;2.96;2.96;1.94
2003;8;15;4.78;4.78;20;20;4.55;4.55;1.69;1.69;23.84;23.84;296.66;296.66;0;0;2.96;2.96;2.15
2003;8;16;0.04;0.04;21.3;21.3;4.87;4.87;1.4;1.4;22.43;22.43;296.01;296.01;0;0;2.95;2.95;2.3
