YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;7;25;0;0;18.7;19.8;4.72;4.91;2.34;0.24;63.76;0.48;87.3;8.75;0;0;2.29;0.14;2.17
1995;7;26;0;0;20.4;21.3;5.14;5.3;2.45;0.17;61.15;0.3;87;8.51;0;0;2.27;0.13;2.13
1995;7;27;3.94;4.2;21.1;22.1;5.33;5.51;3.1;1.05;61.65;3.45;86.68;8.28;0;0;2.25;0.12;2.16
1995;7;28;10;8.19;18;19.1;4.54;4.72;2.14;1.18;68.45;10.39;86.37;8.05;0;0;2.25;0.12;2.29
1995;7;29;9.86;9.89;16.3;17.2;4.12;4.22;2.17;1.12;75.22;18.84;86.08;7.83;0;0;2.37;0.11;2.45
1995;7;30;0.29;0.22;17.6;18.9;4.45;4.67;2.86;2.91;72.63;16.36;85.81;7.61;0;0;2.37;0.11;2.4
1995;7;31;0.12;0.1;19.1;20.5;4.82;5.09;2.85;3.17;69.72;13.2;85.54;7.39;0;0;2.3;0.11;2.29
1995;8;1;1.09;0.77;19.3;20.8;4.47;4.75;2.73;2.85;67.85;11.05;85.28;7.18;0;0;2.26;0.1;2.12
1995;8;2;5.95;6.37;17.1;18.4;3.97;4.17;2.65;1.67;70.62;15.69;85.02;6.98;0;0;2.25;0.1;2.18
1995;8;3;0.11;0.1;16.8;18.1;3.9;4.09;2.26;2.55;68.3;13.16;84.76;6.79;0;0;2.24;0.1;2.03
1995;8;4;0.33;0.34;17.5;19;4.07;4.31;2.33;2.65;66.12;10.78;84.5;6.59;0;0;2.22;0.09;2.02
1995;8;5;0.35;0.29;18.5;19.9;4.3;4.53;2.4;2.79;63.89;8.21;84.23;6.41;0;0;2.2;0.09;2.1
1995;8;6;0.64;0.51;18.8;19.9;4.36;4.53;2.4;2.47;61.95;6.21;83.96;6.23;0;0;2.17;0.09;1.92
1995;8;7;4.75;3.73;18.6;19.8;4.31;4.5;2.8;1.83;63.48;8.07;83.68;6.05;0;0;2.16;0.08;2.21
1995;8;8;9.01;8.6;17.9;19.1;4.16;4.33;2.29;1.3;69.35;15.17;83.4;5.88;0;0;2.17;0.08;4.52
1995;8;9;22.59;19.78;14.8;15.7;3.43;3.52;0;0;87.55;28.17;83.15;5.75;0;0;2.53;0.08;5.86
1995;8;10;0.01;0.03;16.7;17.9;3.88;4.04;3.93;2.58;85.31;26.44;82.94;5.68;0;0;2.74;0.11;3.66
1995;8;11;0;0;17.5;18.5;4.05;4.19;2.8;2.62;82.3;23.68;82.76;5.65;0;0;2.5;0.13;2.77
1995;8;12;0;0;17.6;18.6;4.08;4.21;2.73;2.64;79.36;20.92;82.59;5.62;0;0;2.38;0.14;2.56
1995;8;13;0;0;18.4;19.4;4.26;4.41;2.75;2.76;76.41;18.05;82.41;5.59;0;0;2.32;0.14;2.45
1995;8;14;1.46;0.47;17.3;18.7;4.01;4.24;2.7;2.59;74.88;15.83;82.22;5.55;0;0;2.27;0.13;2.36
1995;8;15;5.97;5.45;15.2;16.4;3.53;3.69;2.6;1.61;77.62;19.56;82.02;5.51;0;0;2.28;0.13;2.36
1995;8;16;3.06;2.99;12.9;14.1;2.99;3.14;2.42;1.67;77.88;20.74;81.82;5.46;0;0;2.28;0.12;2.39
1995;8;17;1.49;1.01;13.6;14.8;3.16;3.31;2.3;1.97;76.79;19.64;81.61;5.4;0;0;2.25;0.12;2.41
1995;8;18;11.55;9.66;15.6;16.9;3.63;3.81;1.64;1.04;84.93;27.55;81.41;5.34;0;0;2.33;0.11;2.4
1995;8;19;22.88;23.1;15.5;16.6;3.59;3.73;0;0;102.02;28.17;81.25;5.36;0;0;4.79;1.86;2.72
1995;8;20;15.31;14.23;15.1;16.1;3.51;3.62;0.48;0.36;113.61;27.88;81.17;5.52;0;0;6.3;2.56;3.49
1995;8;21;8.88;8.89;15.5;16.4;3.59;3.69;2.44;1.12;119.05;28.14;81.17;5.82;0;0;5.49;1.46;3.28
1995;8;22;5.14;3.97;17.3;18.4;4.02;4.17;3.62;2.04;119.56;26.98;81.24;6.21;0;0;4.43;0.56;2.94
1995;8;23;0.52;0.38;18.2;19.2;4.22;4.36;4.12;2.68;115.61;24.42;81.35;6.64;0;0;3.83;0.37;2.7
1995;8;24;4.54;2.69;17;18.2;3.95;4.12;3.54;2.22;115.75;24.36;81.46;7.05;0;0;3.56;0.38;2.35
1995;8;25;5.72;7;16.6;17.8;3.85;4.02;3.26;1.51;117.14;28.17;81.55;7.43;0;0;3.5;0.38;2.41
1995;8;26;0.23;0.18;16.4;17.7;3.8;4;3.63;2.48;113.43;25.7;81.64;7.77;0;0;3.32;0.37;2.38
1995;8;27;2.09;1.8;14.3;15.6;3.33;3.5;3.21;2;111.83;25;81.7;8.07;0;0;3.09;0.37;2.03
1995;8;28;18.67;19.76;9.4;10.5;2.19;2.29;0;0;124.42;28.17;81.77;8.39;0;0;4.47;1.24;5.5
1995;8;29;3.94;3.37;8.6;9.8;2;2.13;2.32;1.1;126.39;27.59;81.86;8.8;0;0;4.57;0.94;3.66
1995;8;30;1.97;1.68;8;9.4;1.88;2.04;2.21;1.19;125.76;27.18;81.98;9.23;0;0;3.85;0.49;2.88
1995;8;31;0.29;0.17;8.2;9.5;1.91;2.06;1.99;1.3;123.75;26.12;82.1;9.65;0;0;3.49;0.46;2.68
1995;9;1;10.63;9.59;6.9;8.1;1.36;1.49;0.79;0.4;129.89;28.17;82.21;10.05;0;0;3.62;0.46;2.55
1995;9;2;1.21;1.28;10.1;11.4;2.02;2.14;2.55;1.25;129.14;27.55;82.33;10.46;0;0;3.69;0.48;2.49
1995;9;3;3.25;2.75;11.3;12.3;2.24;2.32;2.4;1.23;129.28;27.34;82.44;10.87;0;0;3.49;0.49;2.41
1995;9;4;11.53;12.43;9.8;11.1;1.96;2.08;0.99;0.34;135.78;28.17;82.55;11.29;0;0;4.09;0.84;3.84
1995;9;5;0;0;10.2;11.4;2.02;2.14;2.43;1.35;134.08;27.46;82.68;11.75;0;0;4.01;0.73;2.76
1995;9;6;0.17;0.13;12.1;13.2;2.39;2.5;2.28;1.48;131.62;25.92;82.8;12.19;0;0;3.49;0.56;2.55
1995;9;7;0;0;12.9;14.1;2.56;2.68;2.38;1.59;128.92;24.19;82.9;12.57;0;0;3.24;0.54;2.4
1995;9;8;3.63;2.57;13.6;14.7;2.7;2.8;2.66;1.5;129.09;24.73;82.97;12.88;0;0;3.14;0.52;2.39
1995;9;9;0.2;0.25;13.5;14.8;2.68;2.82;2.46;1.67;126.5;23.2;83.01;13.13;0;0;3.07;0.5;2.26
1995;9;10;0;0;12.4;13.5;2.45;2.56;2.19;1.52;124;21.56;83.02;13.32;0;0;2.94;0.48;2.17
1995;9;11;0;0;14.4;15.3;2.85;2.92;2.5;1.73;121.2;19.71;83.01;13.46;0;0;2.83;0.46;2.17
1995;9;12;0.18;0.13;14.8;15.9;2.94;3.04;2.54;1.8;118.52;17.94;82.96;13.54;0;0;2.74;0.43;2.1
1995;9;13;2.64;1.97;15.1;16.3;3;3.13;2.73;1.74;117.86;18.07;82.89;13.58;0;0;2.7;0.41;2.14
1995;9;14;27.49;25.48;13.7;14.8;2.72;2.82;0;0;137.49;28.17;82.84;13.65;0;0;4.37;1.08;7.88
1995;9;15;20.22;19.64;10;11;1.98;2.06;0;0;151.43;28.02;82.9;13.82;0;0;7.89;2.97;10.87
1995;9;16;0.86;0.73;10.6;11.6;2.11;2.18;2.89;1.32;150.56;27.42;83.09;14.08;0;0;6.78;1.75;5.97
1995;9;17;0.98;0.8;12.2;13.2;2.43;2.5;2.67;1.47;148.45;26.47;83.35;14.35;0;0;4.83;0.59;5.21
1995;9;18;0.58;0.45;11.9;13;2.35;2.46;2.51;1.44;146.08;25.22;83.62;14.58;0;0;4.23;0.54;4.54
1995;9;19;10.17;9.07;11.8;12.8;2.34;2.42;1.49;0.7;151.38;28.17;83.88;14.78;0;0;4.27;0.52;4.59
1995;9;20;0.88;0.8;13.5;14.5;2.68;2.76;3.17;1.66;149.27;27.33;84.13;14.98;0;0;4.26;0.52;7.51
1995;9;21;0.47;0.55;11.2;12.4;2.22;2.34;2.37;1.37;146.94;26.16;84.38;15.15;0;0;3.87;0.52;5.56
1995;9;22;0.28;0.36;10.1;11.4;2;2.14;2.1;1.26;144.72;25.04;84.58;15.28;0;0;3.56;0.51;4.71
1995;9;23;0.41;0.46;10.1;11.2;2;2.1;2.08;1.23;142.63;24.06;84.74;15.37;0;0;3.33;0.49;4.19
1995;9;24;0.13;0.1;9.7;11;1.93;2.06;1.96;1.22;140.44;22.8;84.86;15.4;0;0;3.18;0.47;3.92
1995;9;25;2.64;1.55;9.4;10.5;1.87;1.96;2.09;1.13;140.27;22.94;84.93;15.4;0;0;3.1;0.45;3.69
1995;9;26;3.58;2.82;9.1;10.2;1.8;1.9;2.12;1;140.87;24.09;84.98;15.35;0;0;3.1;0.43;3.45
1995;9;27;0.39;0.27;10.8;11.5;2.14;2.16;2.17;1.31;138.72;23.27;85;15.28;0;0;3.05;0.41;3.31
1995;9;28;6.52;7.52;8.3;9.2;1.65;1.7;1.62;0.6;141.74;28.17;85.01;15.18;0;0;3.12;0.4;3.31
1995;9;29;0.11;0.12;5.2;6.5;1.04;1.18;1.25;0.74;140.68;27.75;85.01;15.06;0;0;3.12;0.39;2.99
1995;9;30;0;0;5.1;6.3;1.02;1.14;1.01;0.7;139.35;27.13;85;14.93;0;0;2.93;0.38;2.86
1995;10;1;3.77;2.87;4.7;6;0.83;0.96;0.94;0.48;140.65;27.47;84.97;14.79;0;0;2.92;0.36;2.74
1995;10;2;0.04;0.04;10.2;11;1.8;1.82;1.69;1.06;139.14;26.56;84.93;14.64;0;0;2.9;0.36;2.6
1995;10;3;0;0;10.6;11;1.87;1.82;1.43;1.02;137.37;25.4;84.88;14.49;0;0;2.8;0.35;2.46
1995;10;4;0;0;10.9;11.2;1.91;1.86;1.45;1.04;135.58;24.23;84.81;14.31;0;0;2.72;0.34;2.43
1995;10;5;0;0;12.2;12.8;2.14;2.14;1.6;1.2;133.66;22.9;84.72;14.12;0;0;2.65;0.32;2.39
1995;10;6;0.16;0.12;12.6;13.3;2.22;2.23;1.66;1.25;131.81;21.64;84.61;13.92;0;0;2.6;0.31;2.33
1995;10;7;0.33;0.24;14.1;14.7;2.47;2.48;1.86;1.39;129.93;20.37;84.48;13.7;0;0;2.56;0.3;2.27
1995;10;8;0;0.02;13.7;14.5;2.41;2.44;1.72;1.37;127.89;18.91;84.34;13.47;0;0;2.52;0.29;2.24
1995;10;9;0;0;14.2;15;2.49;2.54;1.75;1.42;125.83;17.39;84.18;13.23;0;0;2.49;0.27;2.23
1995;10;10;0.08;0.07;14.1;14.8;2.47;2.5;1.73;1.4;123.87;15.97;84;12.98;0;0;2.46;0.26;2.22
1995;10;11;0;0;13.2;13.6;2.31;2.28;1.58;1.28;121.99;14.6;83.81;12.72;0;0;2.42;0.25;2.17
1995;10;12;0;0;11.9;12.4;2.09;2.07;1.41;1.16;120.28;13.36;83.62;12.46;0;0;2.39;0.24;2.17
1995;10;13;0;0;11.1;11.5;1.96;1.91;1.3;1.07;118.69;12.22;83.41;12.2;0;0;2.37;0.23;1.97
1995;10;14;0;0;10.8;11.3;1.9;1.88;1.25;1.05;117.16;11.11;83.19;11.93;0;0;2.34;0.22;1.8
1995;10;15;0.02;0.02;11;11.3;1.93;1.88;1.26;1.05;115.63;10.02;82.97;11.66;0;0;2.31;0.21;1.77
1995;10;16;0;0;10.2;10.7;1.79;1.77;1.15;0.99;114.2;8.97;82.74;11.39;0;0;2.29;0.2;1.76
1995;10;17;0.11;0.08;10;10.6;1.76;1.75;1.14;0.95;112.89;8.05;82.5;11.12;0;0;2.27;0.19;1.74
1995;10;18;0;0;10.6;10.9;1.86;1.81;1.16;0.88;111.46;7.13;82.26;10.85;0;0;2.25;0.19;1.72
1995;10;19;0.04;0.03;11.1;11.8;1.95;1.97;1.2;0.85;110.03;6.28;82.01;10.58;0;0;2.23;0.18;1.69
1995;10;20;0;0;10.5;11.3;1.85;1.88;1.1;0.71;108.66;5.53;81.76;10.31;0;0;2.21;0.17;1.64
1995;10;21;1.01;1.01;7.4;8.3;1.3;1.35;1.04;0.6;108.27;5.77;81.51;10.04;0;0;2.2;0.16;1.63
1995;10;22;0.03;0;4.5;5.4;0.79;0.86;0.47;0.36;107.58;5.51;81.25;9.78;0;0;2.18;0.16;1.63
1995;10;23;0;0;4.6;5.3;0.8;0.84;0.47;0.28;106.85;5.21;80.99;9.52;0;0;2.17;0.15;1.69
1995;10;24;0;0;3.9;4.5;0.69;0.71;0.4;0.22;106.2;4.96;80.73;9.26;0;0;2.16;0.14;1.65
1995;10;25;0;0;4.1;4.2;0.73;0.66;0.42;0.2;105.52;4.74;80.47;9.01;0;0;2.14;0.14;1.62
1995;10;26;0;0;6.3;6.7;1.1;1.08;0.63;0.31;104.64;4.4;80.21;8.76;0;0;2.13;0.13;1.6
1995;10;27;0;0;6.3;6.4;1.11;1.03;0.63;0.27;103.76;4.11;79.94;8.52;0;0;2.12;0.13;1.61
1995;10;28;1.28;1.79;8;8.4;1.4;1.37;1.15;0.52;103.53;5.2;79.68;8.28;0;0;2.11;0.12;1.63
1995;10;29;0;0;7.6;7.9;1.34;1.28;0.75;0.48;102.54;4.84;79.41;8.04;0;0;2.09;0.12;1.58
1995;10;30;1.11;0.69;7.6;8.2;1.34;1.34;1.04;0.57;102.27;4.94;79.14;7.81;0;0;2.08;0.11;1.62
1995;10;31;4.04;3.77;7.7;8.5;1.35;1.39;1.37;0.49;104.16;8;78.88;7.58;0;0;2.07;0.11;1.62
1995;11;1;1.81;2.17;8.4;9.3;1.22;1.26;1.07;0.31;104.58;10.01;78.64;7.36;0;0;2.08;0.1;1.56
1995;11;2;2.48;3.09;4;5.2;0.58;0.68;0.57;0.18;105.75;12.87;78.4;7.15;0;0;2.09;0.1;1.59
1995;11;3;5.18;3.43;2.2;3.2;0.32;0.41;0.25;0.11;109.16;16.12;78.18;6.94;0;0;2.18;0.09;1.58
1995;11;4;2.8;1.95;-1.8;-0.3;0;0;0;0;109.1;16.33;77.98;6.74;2.5;1.66;2.21;0.09;1.65
1995;11;5;3.64;2.6;-2.2;-0.6;0;0;0;0;109.04;16.24;77.8;6.54;5.91;4.26;2.13;0.09;1.57
1995;11;6;2.77;2.07;-2.6;-1.1;0;0;0;0;109.04;16.16;77.29;6.35;8.62;6.33;2.11;0.09;1.59
1995;11;7;3.39;2.49;0.5;1.6;0.07;0.2;0.06;0.01;112.97;24.67;76.94;6.17;7.18;0.18;2.13;0.08;1.54
1995;11;8;3.06;3.85;-0.3;0.8;0.02;0.09;0.01;0;114.91;27.49;76.45;6;7.78;0;2.16;0.08;1.57
1995;11;9;0.54;0.42;0.2;1;0.04;0.12;0.03;0.02;115.16;27.42;75.96;5.85;7.9;0;2.19;0.08;1.55
1995;11;10;0;0;0.4;1.2;0.06;0.14;0.08;0.05;115.4;27.23;75.66;5.72;7.36;0;2.2;0.09;1.51
1995;11;11;0.06;0.05;3.5;4.2;0.51;0.54;0.5;0.18;119.52;26.92;75.62;5.59;1.76;0;2.27;0.09;1.53
1995;11;12;0.34;0.38;3.2;3.6;0.48;0.46;0.36;0.15;120.54;26.77;75.56;5.47;0.22;0;2.39;0.09;1.5
1995;11;13;0.34;0.54;2.9;3.4;0.42;0.43;0.3;0.14;120.46;26.7;75.52;5.36;0;0;2.31;0.09;1.61
1995;11;14;0.04;0.06;4.7;5.2;0.68;0.68;0.5;0.22;119.83;26.36;75.46;5.26;0;0;2.22;0.09;1.68
1995;11;15;0;0;4.6;5.2;0.68;0.68;0.44;0.22;119.15;26;75.39;5.16;0;0;2.17;0.09;1.58
1995;11;16;1.18;0.91;6;6.8;0.88;0.91;0.76;0.28;119.1;26.08;75.31;5.07;0;0;2.14;0.09;1.57
1995;11;17;5.74;5.43;6.2;7.4;0.91;0.99;0.71;0.22;122.38;28.17;75.22;5;0;0;2.22;0.09;1.66
1995;11;18;1.73;1.52;-0.6;0.7;0.01;0.08;0.01;0.02;122.54;28;75.15;4.96;0.7;0;2.28;0.11;1.75
1995;11;19;0.5;0.38;-1.5;-0.3;0;0;0;0;122.29;27.85;75.08;4.97;1.12;0.32;2.22;0.13;1.57
1995;11;20;1.69;0.99;-2.8;-1.4;0;0;0;0;122.12;27.71;74.79;4.98;2.81;1.31;2.18;0.13;1.5
1995;11;21;0;0;-4.3;-2.8;0;0;0;0;122.12;27.71;74.25;4.78;2.81;1.31;2.18;0.13;1.42
1995;11;22;0;0;-5.2;-3.9;0;0;0;0;122.12;27.71;73.71;4.59;2.81;1.31;2.19;0.13;1.48
1995;11;23;0.1;0.06;-2.1;-1.5;0;0;0;0;122.12;27.71;73.18;4.4;2.91;1.37;2.18;0.12;1.68
1995;11;24;0;0;-1;-0.6;0;0;0;0;122.12;27.71;72.65;4.23;2.91;1.37;2.16;0.12;1.41
1995;11;25;0.04;0.05;-1.9;-1.5;0;0;0;0;122.12;27.71;72.13;4.06;2.95;1.42;2.14;0.11;1.35
1995;11;26;0.01;0.01;-0.1;0.1;0;0.01;0;0;122.24;27.8;71.61;3.89;2.78;0.8;2.11;0.11;1.41
1995;11;27;0;0;1.5;1.6;0.22;0.2;0.2;0;124.24;27.9;71.1;3.74;0.16;0;2.09;0.11;1.41
1995;11;28;0.03;0.05;2.3;2.7;0.34;0.34;0.3;0.06;124.05;27.7;71.16;3.77;0;0;2.06;0.11;1.36
1995;11;29;0.76;0.86;1.6;2.4;0.24;0.3;0.24;0.09;124.05;27.59;71.17;3.81;0;0;2.02;0.11;1.35
1995;11;30;1.47;1.78;0.6;1.3;0.09;0.16;0.1;0.05;124.47;27.73;71.14;3.86;0;0;1.99;0.11;1.36
1995;12;1;1.67;1.62;-0.3;0.4;0.01;0.04;0;0.01;125.09;27.81;71.09;3.92;0.29;0;1.98;0.12;1.38
1995;12;2;0.19;0.18;-0.2;0.8;0.02;0.09;0.02;0.02;125;27.66;70.83;4;0.34;0;1.99;0.13;1.39
1995;12;3;0.5;0.47;-1.1;-0.4;0;0;0;0;125.06;27.52;70.41;4.07;0.68;0.47;2.01;0.14;1.33
1995;12;4;1.82;1.96;-2.4;-1.1;0;0;0;0;125.13;27.52;69.9;3.91;2.42;2.43;2.02;0.14;1.35
1995;12;5;5.34;5.84;-4.4;-3.3;0;0;0;0;125.13;27.52;69.41;3.75;7.77;8.27;2.02;0.13;1.23
1995;12;6;5.57;5.96;-4.5;-3.6;0;0;0;0;125.13;27.52;68.91;3.6;13.34;14.23;2;0.13;1.27
1995;12;7;9.96;10.59;-4;-3.3;0;0;0;0;125.13;27.52;68.42;3.46;23.29;24.82;1.98;0.12;1.26
1995;12;8;0.18;0.19;-3.9;-3.4;0;0;0;0;125.13;27.52;67.94;3.32;23.47;25.01;1.96;0.12;1.25
1995;12;9;0;0.01;-3.1;-2.5;0;0;0;0;125.13;27.52;67.46;3.18;23.48;25.02;1.94;0.11;1.3
1995;12;10;0.06;0.09;-4.4;-3.3;0;0;0;0;125.13;27.52;66.98;3.06;23.53;25.11;1.91;0.11;1.38
1995;12;11;1.5;1.29;-3.7;-2.9;0;0;0;0;125.13;27.52;66.51;2.93;25.04;26.4;1.88;0.1;1.5
1995;12;12;2.62;3.12;-3.1;-2;0;0;0;0;125.13;27.52;66.04;2.82;27.65;29.52;1.86;0.1;1.47
1995;12;13;7.14;7.8;-5;-3.9;0;0;0;0;125.13;27.52;65.58;2.7;34.79;37.32;1.83;0.09;1.48
1995;12;14;7.61;8.11;-3.4;-2.5;0;0;0;0;125.13;27.52;65.12;2.59;42.41;45.43;1.81;0.09;1.51
1995;12;15;0.04;0.04;-3.2;-2.6;0;0;0;0;125.13;27.52;64.67;2.49;42.45;45.47;1.78;0.08;1.59
1995;12;16;1.08;1.26;-3.7;-3;0;0;0;0;125.13;27.52;64.21;2.39;43.53;46.73;1.76;0.08;1.46
1995;12;17;0.2;0.26;-1.1;-0.9;0;0;0;0;125.13;27.52;63.77;2.29;43.72;46.99;1.73;0.08;1.53
1995;12;18;0.52;0.51;-0.8;-0.3;0;0;0;0;125.13;27.52;63.32;2.2;44.22;47.5;1.71;0.07;1.57
1995;12;19;0;0;-0.8;-0.2;0;0;0;0;125.13;27.52;62.88;2.11;44.22;47.5;1.69;0.07;1.64
1995;12;20;1.19;0.82;-4;-3.6;0;0;0;0;125.13;27.52;62.45;2.03;45.42;48.32;1.67;0.07;1.6
1995;12;21;1.12;0.94;-3.7;-3.2;0;0;0;0;125.13;27.52;62.02;1.94;46.54;49.26;1.65;0.06;1.57
1995;12;22;0.08;0.06;-1.4;-1.2;0;0;0;0;125.13;27.52;61.59;1.87;46.62;49.32;1.62;0.06;1.51
1995;12;23;0.83;0.74;0.4;0.9;0.05;0.1;0.05;0.02;125.83;28.16;61.16;1.79;46.36;46.97;1.61;0.06;1.57
1995;12;24;0.46;0.61;-1.1;-0.5;0;0;0;0;125.91;28.16;60.74;1.72;46.69;47.58;1.6;0.07;1.64
1995;12;25;1.52;1.24;-0.8;-0.4;0;0;0;0;125.98;28.16;60.33;1.65;48.08;48.82;1.6;0.08;1.69
1995;12;26;16.18;16.44;-0.8;-0.2;0;0;0;0;131.03;28.17;59.91;1.58;57.62;59.41;1.61;0.09;1.85
1995;12;27;4.23;4.35;-4.5;-3.5;0;0;0;0;131.03;28.17;59.5;1.52;61.85;63.77;1.65;0.11;1.85
1995;12;28;0;0;-11.5;-11.3;0;0;0;0;131.03;28.17;59.09;1.46;61.85;63.77;1.69;0.13;1.67
1995;12;29;0.24;0.2;-12.4;-12.3;0;0;0;0;131.03;28.17;58.69;1.4;62.09;63.97;1.7;0.13;1.74
1995;12;30;0.51;0.59;-11.3;-10.7;0;0;0;0;131.03;28.17;58.29;1.34;62.6;64.56;1.69;0.13;1.8
1995;12;31;5.31;5.81;-7.6;-7.3;0;0;0;0;131.03;28.17;57.9;1.29;67.91;70.36;1.67;0.13;1.63
1996;1;1;6;5.71;-2.7;-1.9;0;0;0;0;131.03;28.17;57.5;1.24;73.91;76.08;1.65;0.12;1.77
1996;1;2;1.02;1.12;-3.2;-2.4;0;0;0;0;131.03;28.17;57.11;1.19;74.93;77.19;1.63;0.11;1.68
1996;1;3;0.38;0.32;-3.8;-3;0;0;0;0;131.03;28.17;56.73;1.14;75.32;77.52;1.61;0.11;1.51
1996;1;4;0.33;0.46;-7.7;-7.2;0;0;0;0;131.03;28.17;56.34;1.1;75.65;77.97;1.59;0.1;1.48
1996;1;5;0.89;0.94;-8.3;-7.6;0;0;0;0;131.03;28.17;55.96;1.05;76.54;78.92;1.57;0.1;1.5
1996;1;6;1.01;0.95;-8.6;-8.1;0;0;0;0;131.03;28.17;55.59;1.01;77.55;79.86;1.55;0.09;1.45
1996;1;7;0.79;0.93;-4.7;-4.5;0;0;0;0;131.03;28.17;55.21;0.97;78.34;80.8;1.53;0.09;1.44
1996;1;8;9.16;9.8;-0.2;0;0;0;0;0;133.86;28.17;54.84;0.93;83.58;86.53;1.53;0.09;2.03
1996;1;9;0.49;0.6;-0.3;-0.2;0;0;0;0;133.96;28.17;54.48;0.89;83.93;86.97;1.55;0.11;2.46
1996;1;10;0;0;0.2;0.4;0.02;0.04;0.02;0.01;134.25;28.17;54.11;0.86;83.42;84.97;1.57;0.12;1.97
1996;1;11;0.01;0.01;1.9;2.1;0.27;0.26;0.31;0.05;140.56;28.17;53.75;0.82;74.33;72.55;2.19;0.69;1.76
1996;1;12;0.34;0.32;2.6;3.1;0.38;0.39;0.41;0.08;149.54;28.02;54.12;1.3;60.74;53.32;4.65;2.62;1.9
1996;1;13;0.32;0.41;1.3;1.4;0.19;0.17;0.2;0.03;153.23;28.17;54.53;1.89;54.7;44.33;4.56;2.07;2.15
1996;1;14;0.18;0.2;-1.2;-1.1;0;0;0;0;152.88;28.02;54.96;2.53;54.82;44.53;3.06;0.7;2.27
1996;1;15;0.14;0.11;-3.1;-2.5;0;0;0;0;152.88;28.02;54.59;2.43;54.96;44.64;2.38;0.37;2.2
1996;1;16;0;0;-7.7;-7.3;0;0;0;0;152.88;28.02;54.22;2.34;54.96;44.64;2.21;0.36;1.98
1996;1;17;0;0;-8.8;-8.8;0;0;0;0;152.88;28.02;53.86;2.24;54.96;44.64;2.18;0.35;1.76
1996;1;18;0;0;-6.2;-5.9;0;0;0;0;152.88;28.02;53.49;2.15;54.96;44.64;2.17;0.33;2.17
1996;1;19;1.29;1.25;-5.2;-4.8;0;0;0;0;152.88;28.02;53.14;2.07;56.25;45.89;2.17;0.32;2.63
1996;1;20;2.73;2.73;-5.4;-4.7;0;0;0;0;152.88;28.02;52.78;1.98;58.98;48.62;2.22;0.3;2.3
1996;1;21;1.73;1.82;-5.7;-4.9;0;0;0;0;152.88;28.02;52.43;1.9;60.71;50.44;2.25;0.29;2.18
1996;1;22;1.55;1.5;-5.5;-4.8;0;0;0;0;152.88;28.02;52.08;1.83;62.26;51.94;2.23;0.27;1.99
1996;1;23;3.39;3.56;-7;-6.3;0;0;0;0;152.88;28.02;51.73;1.75;65.65;55.5;2.19;0.26;2.01
1996;1;24;6.56;7.32;-8;-7.3;0;0;0;0;152.88;28.02;51.39;1.68;72.21;62.82;2.14;0.25;1.99
1996;1;25;1.67;1.89;-9.3;-8.7;0;0;0;0;152.88;28.02;51.05;1.62;73.87;64.71;2.09;0.24;1.91
1996;1;26;0.09;0.11;-7.8;-7.6;0;0;0;0;152.88;28.02;50.71;1.55;73.96;64.82;2.03;0.22;1.92
1996;1;27;2.07;2.24;-3.7;-3.4;0;0;0;0;152.88;28.02;50.38;1.49;76.03;67.06;1.97;0.21;1.95
1996;1;28;0.81;0.79;-2.3;-2;0;0;0;0;152.88;28.02;50.04;1.43;76.84;67.85;1.91;0.2;1.92
1996;1;29;0.75;0.7;-3.3;-3;0;0;0;0;152.88;28.02;49.71;1.37;77.59;68.55;1.86;0.19;1.86
1996;1;30;0.76;0.74;-5.4;-4.9;0;0;0;0;152.88;28.02;49.39;1.32;78.35;69.29;1.8;0.18;1.86
1996;1;31;0.02;0.01;-9.7;-9.5;0;0;0;0;152.88;28.02;49.06;1.27;78.36;69.3;1.75;0.18;1.77
1996;2;1;0;0;-11.2;-11;0;0;0;0;152.88;28.02;48.74;1.22;78.36;69.3;1.7;0.17;1.54
1996;2;2;0;0;-6.7;-6.7;0;0;0;0;152.88;28.02;48.42;1.17;78.36;69.3;1.66;0.16;1.63
1996;2;3;3.25;3.07;-3.1;-2.7;0;0;0;0;152.88;28.02;48.11;1.12;81.61;72.37;1.61;0.15;1.98
1996;2;4;4.92;4.96;-1.6;-0.9;0;0;0;0;152.91;28.02;47.79;1.07;86.31;77.33;1.57;0.14;1.96
1996;2;5;0.41;0.44;-6.4;-5.5;0;0;0;0;152.91;28.02;47.48;1.03;86.72;77.77;1.54;0.14;1.78
1996;2;6;0.55;0.49;-11.3;-10.6;0;0;0;0;152.91;28.02;47.17;0.99;87.27;78.26;1.5;0.13;1.7
1996;2;7;0.83;0.79;-10.3;-9.5;0;0;0;0;152.91;28.02;46.87;0.95;88.1;79.05;1.47;0.12;1.81
1996;2;8;0.77;0.95;-7.1;-6.3;0;0;0;0;152.91;28.02;46.56;0.91;88.87;80;1.44;0.12;1.75
1996;2;9;0.01;0;-6.8;-5.8;0;0;0;0;152.91;28.02;46.26;0.88;88.88;80;1.4;0.11;1.51
1996;2;10;0.49;0.41;-9.6;-9.4;0;0;0;0;152.91;28.02;45.97;0.84;89.36;80.41;1.37;0.11;1.77
