YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;5;1;7.3;7.3;7.4;7.4;2.18;2.18;2.37;2.37;174.47;174.47;376.2;376.2;0;0;2.37;2.37;2.49
2004;5;2;2.96;2.96;7.3;7.3;2.15;2.15;3.31;3.31;172.39;172.39;378.64;378.64;0;0;2.34;2.34;2.46
2004;5;3;4.71;4.71;6.4;6.4;1.92;1.92;2.64;2.64;171.7;171.7;380.63;380.63;0;0;2.27;2.27;2.47
2004;5;4;19.18;19.18;5.7;5.7;1.74;1.74;0;0;175.67;175.67;382.85;382.85;0;0;2.29;2.29;2.72
2004;5;5;27.26;27.26;5.4;5.4;1.66;1.66;0;0;176.76;176.76;386.9;386.9;0;0;4.15;4.15;3.75
2004;5;6;17.87;17.87;3.8;3.8;1.23;1.23;0;0;176.34;176.34;393.2;393.2;0;0;5.19;5.19;4.28
2004;5;7;6.99;6.99;2.5;2.5;0.86;0.86;0.96;0.96;175.83;175.83;400.4;400.4;0;0;4.1;4.1;3.54
2004;5;8;7.55;7.55;2.4;2.4;0.83;0.83;0.88;0.88;175.53;175.53;407.21;407.21;0;0;3.36;3.36;3.31
2004;5;9;6.99;6.99;3;3;1;1;1.13;1.13;175.24;175.24;413.3;413.3;0;0;3.2;3.2;3.28
2004;5;10;3.08;3.08;4.7;4.7;1.47;1.47;2.32;2.32;174.38;174.38;418.49;418.49;0;0;3.07;3.07;3.1
2004;5;11;1.38;1.38;7.4;7.4;2.18;2.18;3.64;3.64;171.1;171.1;422.51;422.51;0;0;2.9;2.9;2.99
2004;5;12;5.33;5.33;7.1;7.1;2.1;2.1;2.73;2.73;170.66;170.66;425.46;425.46;0;0;2.71;2.71;2.95
2004;5;13;1.48;1.48;7;7;2.08;2.08;3.46;3.46;167.76;167.76;427.6;427.6;0;0;2.56;2.56;2.76
2004;5;14;0.14;0.14;7.9;7.9;2.3;2.3;4.09;4.09;163.37;163.37;428.96;428.96;0;0;2.43;2.43;2.5
2004;5;15;0.08;0.08;9;9;2.58;2.58;4.58;4.58;158.45;158.45;429.62;429.62;0;0;2.3;2.3;2.34
2004;5;16;4.04;4.04;7.1;7.1;2.1;2.1;3.02;3.02;158.3;158.3;429.75;429.75;0;0;2.19;2.19;2.19
2004;5;17;0.09;0.09;8.5;8.5;2.45;2.45;4.36;4.36;153.64;153.64;429.51;429.51;0;0;2.11;2.11;2.28
2004;5;18;0.4;0.4;10.7;10.7;2.99;2.99;5.23;5.23;148.38;148.38;428.94;428.94;0;0;2.05;2.05;2.34
2004;5;19;1.72;1.72;11.6;11.6;3.21;3.21;5.22;5.22;144.37;144.37;428.12;428.12;0;0;2;2;2.14
2004;5;20;0.79;0.79;11.7;11.7;3.23;3.23;5.54;5.54;139.23;139.23;427.1;427.1;0;0;1.95;1.95;2.07
2004;5;21;9.46;9.46;11;11;3.06;3.06;2.56;2.56;145.07;145.07;425.97;425.97;0;0;1.92;1.92;2.01
2004;5;22;31.49;31.49;5.6;5.6;1.71;1.71;0;0;170.33;170.33;425.02;425.02;0;0;1.93;1.93;2.72
2004;5;23;0.22;0.22;4.5;4.5;1.42;1.42;2.67;2.67;169.01;169.01;424.31;424.31;0;0;1.97;1.97;2.65
2004;5;24;0.04;0.04;5.4;5.4;1.66;1.66;2.96;2.96;165.68;165.68;423.57;423.57;0;0;1.97;1.97;2
2004;5;25;0.3;0.3;7.6;7.6;2.23;2.23;3.92;3.92;161.58;161.58;422.64;422.64;0;0;1.94;1.94;1.79
2004;5;26;0.34;0.34;8.4;8.4;2.43;2.43;4.27;4.27;157.19;157.19;421.55;421.55;0;0;1.91;1.91;1.92
2004;5;27;7.85;7.85;8.7;8.7;2.5;2.5;2.55;2.55;160.2;160.2;420.45;420.45;0;0;1.89;1.89;1.84
2004;5;28;17.21;17.21;5.8;5.8;1.77;1.77;0;0;169.49;169.49;419.75;419.75;0;0;1.94;1.94;2.42
2004;5;29;0.1;0.1;7.3;7.3;2.15;2.15;3.99;3.99;166.82;166.82;419.45;419.45;0;0;2.01;2.01;2.14
2004;5;30;0;0;9.9;9.9;2.8;2.8;5;5;161.43;161.43;419.08;419.08;0;0;2.02;2.02;1.88
2004;5;31;3.14;3.14;10.8;10.8;3.02;3.02;4.54;4.54;159.01;159.01;418.47;418.47;0;0;1.98;1.98;1.83
2004;6;1;7.01;7.01;8.5;8.5;2.49;2.49;2.97;2.97;160.92;160.92;417.78;417.78;0;0;1.96;1.96;1.83
2004;6;2;1.78;1.78;9.6;9.6;2.77;2.77;5.31;5.31;156.65;156.65;417.07;417.07;0;0;1.95;1.95;1.8
2004;6;3;1.97;1.97;9.1;9.1;2.64;2.64;4.99;4.99;152.96;152.96;416.26;416.26;0;0;1.93;1.93;1.7
2004;6;4;1.22;1.22;10.3;10.3;2.94;2.94;5.89;5.89;147.78;147.78;415.31;415.31;0;0;1.9;1.9;1.55
2004;6;5;8.54;8.54;9.4;9.4;2.72;2.72;2.72;2.72;152.13;152.13;414.29;414.29;0;0;1.88;1.88;1.59
2004;6;6;0.24;0.24;9.9;9.9;2.84;2.84;6.1;6.1;145.9;145.9;413.23;413.23;0;0;1.86;1.86;1.58
2004;6;7;0.08;0.08;12.5;12.5;3.47;3.47;7.54;7.54;138.09;138.09;412.08;412.08;0;0;1.84;1.84;1.55
2004;6;8;2.69;2.69;14.1;14.1;3.85;3.85;6.92;6.92;133.41;133.41;410.83;410.83;0;0;1.82;1.82;1.48
2004;6;9;0.62;0.62;15.9;15.9;4.27;4.27;8.94;8.94;124.74;124.74;409.5;409.5;0;0;1.8;1.8;1.36
2004;6;10;0.33;0.33;16.8;16.8;4.48;4.48;9.56;9.56;115.21;115.21;408.1;408.1;0;0;1.78;1.78;1.17
2004;6;11;20.58;20.58;15.1;15.1;4.08;4.08;0;0;133.25;133.25;406.65;406.65;0;0;1.76;1.76;0.97
2004;6;12;42.39;42.39;12.7;12.7;3.52;3.52;0;0;172.76;172.76;405.33;405.33;0;0;1.77;1.77;1.28
2004;6;13;4.93;4.93;8.9;8.9;2.59;2.59;3.8;3.8;171.55;171.55;404.43;404.43;0;0;1.82;1.82;2.4
2004;6;14;0;0;11.1;11.1;3.13;3.13;6.84;6.84;164.3;164.3;403.84;403.84;0;0;1.88;1.88;1.46
2004;6;15;0.13;0.13;12.9;12.9;3.57;3.57;7.72;7.72;156.28;156.28;403.19;403.19;0;0;1.89;1.89;1.25
2004;6;16;3.17;3.17;13.1;13.1;3.61;3.61;6.24;6.24;152.37;152.37;402.38;402.38;0;0;1.86;1.86;1.08
2004;6;17;0.63;0.63;13;13;3.59;3.59;7.51;7.51;145.05;145.05;401.43;401.43;0;0;1.83;1.83;1
2004;6;18;7.61;7.61;12.7;12.7;3.52;3.52;4;4;147.53;147.53;400.41;400.41;0;0;1.81;1.81;0.97
2004;6;19;20.64;20.64;11.5;11.5;3.23;3.23;0;0;162.72;162.72;399.51;399.51;0;0;1.81;1.81;1.02
2004;6;20;48.58;48.58;8.2;8.2;2.42;2.42;0;0;176.76;176.76;400.66;400.66;0;0;4.01;4.01;3.59
2004;6;21;3.89;3.89;9.4;9.4;2.72;2.72;4.36;4.36;173.98;173.98;404.31;404.31;0;0;4.07;4.07;3.81
2004;6;22;5.19;5.19;11.3;11.3;3.18;3.18;4.6;4.6;171.43;171.43;408.34;408.34;0;0;3.04;3.04;2.74
2004;6;23;0.9;0.9;12.9;12.9;3.57;3.57;7.32;7.32;164.26;164.26;411.58;411.58;0;0;2.68;2.68;2.36
2004;6;24;12.98;12.98;13.6;13.6;3.73;3.73;1.73;1.73;169.09;169.09;414.12;414.12;0;0;2.56;2.56;2.2
2004;6;25;24.59;24.59;10.4;10.4;2.96;2.96;0;0;176.76;176.76;417.07;417.07;0;0;2.73;2.73;2.76
2004;6;26;0.57;0.57;12.7;12.7;3.52;3.52;7.22;7.22;171.12;171.12;420.55;420.55;0;0;2.78;2.78;2.5
2004;6;27;1.7;1.7;15.9;15.9;4.27;4.27;8.29;8.29;163.5;163.5;423.5;423.5;0;0;2.68;2.68;2.26
2004;6;28;7.3;7.3;15.7;15.7;4.22;4.22;5.01;5.01;162.95;162.95;425.62;425.62;0;0;2.55;2.55;2.08
2004;6;29;11.27;11.27;14;14;3.83;3.83;2.56;2.56;167.01;167.01;427.33;427.33;0;0;2.46;2.46;2.08
2004;6;30;0.39;0.39;14.4;14.4;3.92;3.92;8.33;8.33;158.69;158.69;428.7;428.7;0;0;2.4;2.4;1.99
2004;7;1;12.19;12.19;14.6;14.6;4;4;2.23;2.23;164.41;164.41;429.72;429.72;0;0;2.34;2.34;1.79
2004;7;2;24.98;24.98;11;11;3.13;3.13;0;0;175.99;175.99;431.1;431.1;0;0;2.37;2.37;2.56
2004;7;3;0;0;11.7;11.7;3.3;3.3;7.01;7.01;170.56;170.56;432.94;432.94;0;0;2.46;2.46;3.32
2004;7;4;0.64;0.64;13.8;13.8;3.81;3.81;7.96;7.96;162.6;162.6;434.41;434.41;0;0;2.45;2.45;2.5
2004;7;5;4.98;4.98;14.9;14.9;4.07;4.07;6.05;6.05;159.85;159.85;435.26;435.26;0;0;2.36;2.36;2.28
2004;7;6;5.07;5.07;14.8;14.8;4.04;4.04;5.96;5.96;157.44;157.44;435.69;435.69;0;0;2.27;2.27;2.21
2004;7;7;3.54;3.54;15;15;4.09;4.09;6.87;6.87;153.17;153.17;435.78;435.78;0;0;2.21;2.21;2.38
2004;7;8;0.62;0.62;16;16;4.33;4.33;9.06;9.06;144.29;144.29;435.53;435.53;0;0;2.14;2.14;2.18
2004;7;9;19.15;19.15;14;14;3.86;3.86;0;0;158.81;158.81;435.1;435.1;0;0;2.1;2.1;2.7
2004;7;10;15.38;15.38;10.3;10.3;2.96;2.96;0.51;0.51;168.36;168.36;434.88;434.88;0;0;2.11;2.11;2.48
2004;7;11;15.39;15.39;7.7;7.7;2.31;2.31;0.39;0.39;173.61;173.61;435.43;435.43;0;0;2.22;2.22;3.14
2004;7;12;3.06;3.06;8.7;8.7;2.56;2.56;4.37;4.37;171.28;171.28;436.66;436.66;0;0;2.36;2.36;2.96
2004;7;13;2.67;2.67;9.4;9.4;2.74;2.74;4.89;4.89;167.67;167.67;437.86;437.86;0;0;2.4;2.4;2.7
2004;7;14;0.48;0.48;10.8;10.8;3.08;3.08;6.51;6.51;161.09;161.09;438.59;438.59;0;0;2.34;2.34;2.49
2004;7;15;0.26;0.26;12.8;12.8;3.57;3.57;7.66;7.66;153.26;153.26;438.8;438.8;0;0;2.25;2.25;2.33
2004;7;16;6.42;6.42;14.1;14.1;3.88;3.88;5.03;5.03;153.21;153.21;438.6;438.6;0;0;2.17;2.17;2.24
2004;7;17;2.75;2.75;14.6;14.6;4;4;7.16;7.16;148.1;148.1;438.15;438.15;0;0;2.11;2.11;2.22
2004;7;18;0.37;0.37;15.9;15.9;4.3;4.3;9.16;9.16;138.92;138.92;437.46;437.46;0;0;2.07;2.07;2
2004;7;19;2.17;2.17;15.9;15.9;4.3;4.3;8.07;8.07;132.59;132.59;436.54;436.54;0;0;2.02;2.02;1.92
2004;7;20;0.89;0.89;16.2;16.2;4.37;4.37;8.99;8.99;124.14;124.14;435.43;435.43;0;0;1.98;1.98;1.98
2004;7;21;1.88;1.88;16.6;16.6;4.46;4.46;8.56;8.56;117.14;117.14;434.16;434.16;0;0;1.94;1.94;1.89
2004;7;22;0.97;0.97;17.9;17.9;4.76;4.76;9.75;9.75;108.07;108.07;432.77;432.77;0;0;1.91;1.91;1.86
2004;7;23;3.08;3.08;18.6;18.6;4.92;4.92;8.62;8.62;102.26;102.26;431.29;431.29;0;0;1.88;1.88;1.75
2004;7;24;7.01;7.01;16.3;16.3;4.39;4.39;5.39;5.39;103.61;103.61;429.74;429.74;0;0;1.86;1.86;1.68
2004;7;25;2.65;2.65;15.2;15.2;4.14;4.14;7.47;7.47;98.53;98.53;428.13;428.13;0;0;1.84;1.84;1.68
2004;7;26;5.29;5.29;13.8;13.8;3.81;3.81;5.49;5.49;98.08;98.08;426.48;426.48;0;0;1.82;1.82;1.71
2004;7;27;6.33;6.33;12.5;12.5;3.5;3.5;4.56;4.56;99.61;99.61;424.8;424.8;0;0;1.81;1.81;1.8
2004;7;28;0;0;12.3;12.3;3.45;3.45;7.53;7.53;91.84;91.84;423.09;423.09;0;0;1.8;1.8;1.64
2004;7;29;0.02;0.02;14.1;14.1;3.88;3.88;8.46;8.46;83.19;83.19;421.37;421.37;0;0;1.78;1.78;1.59
2004;7;30;0.12;0.12;16.7;16.7;4.49;4.49;9.72;9.72;73.39;73.39;419.64;419.64;0;0;1.77;1.77;1.51
2004;7;31;0.11;0.11;17.6;17.6;4.69;4.69;9.12;9.12;64.2;64.2;417.9;417.9;0;0;1.76;1.76;1.46
2004;8;1;2.77;2.77;16.8;16.8;4.14;4.14;6.11;6.11;60.71;60.71;416.14;416.14;0;0;1.76;1.76;1.49
2004;8;2;1.36;1.36;16.7;16.7;4.12;4.12;6.25;6.25;55.68;55.68;414.37;414.37;0;0;1.75;1.75;1.49
2004;8;3;6.55;6.55;16;16;3.97;3.97;4.1;4.1;58;58;412.59;412.59;0;0;1.74;1.74;1.47
2004;8;4;1.2;1.2;15.8;15.8;3.93;3.93;5.77;5.77;53.29;53.29;410.8;410.8;0;0;1.73;1.73;1.44
2004;8;5;9.74;9.74;15.4;15.4;3.84;3.84;2.86;2.86;60.04;60.04;409;409;0;0;1.73;1.73;1.99
2004;8;6;8.04;8.04;15;15;3.75;3.75;3.52;3.52;64.42;64.42;407.21;407.21;0;0;1.72;1.72;1.76
2004;8;7;9.87;9.87;14.9;14.9;3.73;3.73;2.91;2.91;71.22;71.22;405.42;405.42;0;0;1.71;1.71;1.45
2004;8;8;10.08;10.08;13.9;13.9;3.52;3.52;2.76;2.76;78.37;78.37;403.63;403.63;0;0;1.7;1.7;1.52
2004;8;9;9.36;9.36;14.1;14.1;3.56;3.56;3.19;3.19;84.35;84.35;401.85;401.85;0;0;1.7;1.7;1.55
2004;8;10;0;0;15.1;15.1;3.78;3.78;8.24;8.24;75.91;75.91;400.08;400.08;0;0;1.69;1.69;1.5
2004;8;11;1.29;1.29;17.1;17.1;4.2;4.2;7.84;7.84;69.18;69.18;398.33;398.33;0;0;1.68;1.68;1.47
2004;8;12;3.21;3.21;16.6;16.6;4.1;4.1;6.22;6.22;66;66;396.59;396.59;0;0;1.67;1.67;1.44
2004;8;13;8.12;8.12;14;14;3.54;3.54;3.44;3.44;70.51;70.51;394.85;394.85;0;0;1.67;1.67;1.43
2004;8;14;0.77;0.77;13.3;13.3;3.39;3.39;6.09;6.09;65.02;65.02;393.12;393.12;0;0;1.66;1.66;1.66
2004;8;15;0.42;0.42;14.1;14.1;3.56;3.56;6.04;6.04;59.25;59.25;391.39;391.39;0;0;1.65;1.65;1.57
2004;8;16;0.34;0.34;14.8;14.8;3.71;3.71;5.78;5.78;53.67;53.67;389.67;389.67;0;0;1.64;1.64;1.56
2004;8;17;1.47;1.47;15.1;15.1;3.78;3.78;5.13;5.13;49.88;49.88;387.96;387.96;0;0;1.64;1.64;1.52
2004;8;18;2.1;2.1;15.4;15.4;3.84;3.84;4.81;4.81;47.04;47.04;386.24;386.24;0;0;1.63;1.63;1.46
2004;8;19;1.09;1.09;16.5;16.5;4.08;4.08;4.98;4.98;43.04;43.04;384.53;384.53;0;0;1.62;1.62;1.36
2004;8;20;30;30;15.3;15.3;3.82;3.82;0;0;70.94;70.94;382.81;382.81;0;0;1.62;1.62;1.48
2004;8;21;13.78;13.78;11.3;11.3;2.94;2.94;1.04;1.04;84.3;84.3;381.11;381.11;0;0;1.61;1.61;3.37
2004;8;22;0.01;0.01;12.2;12.2;3.14;3.14;6.74;6.74;78.58;78.58;379.41;379.41;0;0;1.6;1.6;1.98
2004;8;23;0;0;13.8;13.8;3.5;3.5;7.32;7.32;71.07;71.07;377.73;377.73;0;0;1.59;1.59;1.55
2004;8;24;10.42;10.42;13;13;3.32;3.32;2.47;2.47;78.72;78.72;376.07;376.07;0;0;1.59;1.59;1.39
2004;8;25;13.7;13.7;12.8;12.8;3.28;3.28;1.22;1.22;90.04;90.04;374.42;374.42;0;0;1.58;1.58;1.35
2004;8;26;20.89;20.89;10;10;2.65;2.65;0;0;109.79;109.79;372.79;372.79;0;0;1.57;1.57;2.26
2004;8;27;0.07;0.07;12.2;12.2;3.14;3.14;6.63;6.63;104.96;104.96;371.18;371.18;0;0;1.57;1.57;1.65
2004;8;28;0.26;0.26;13.4;13.4;3.41;3.41;7.31;7.31;97.66;97.66;369.58;369.58;0;0;1.56;1.56;1.49
2004;8;29;0.99;0.99;13.5;13.5;3.43;3.43;7;7;91.42;91.42;368.01;368.01;0;0;1.55;1.55;1.35
2004;8;30;2.64;2.64;12.8;12.8;3.28;3.28;5.89;5.89;87.94;87.94;366.45;366.45;0;0;1.55;1.55;1.32
2004;8;31;25.71;25.71;10;10;2.65;2.65;0;0;111.42;111.42;364.9;364.9;0;0;1.54;1.54;1.63
2004;9;1;1.99;1.99;9.8;9.8;2.22;2.22;3.7;3.7;111.42;111.42;363.36;363.36;0;0;1.53;1.53;1.76
2004;9;2;0;0;13.2;13.2;2.87;2.87;5.13;5.13;106.02;106.02;361.85;361.85;0;0;1.53;1.53;1.43
2004;9;3;0.01;0.01;15.4;15.4;3.28;3.28;5.85;5.85;99.93;99.93;360.34;360.34;0;0;1.52;1.52;1.29
2004;9;4;1.64;1.64;14.9;14.9;3.19;3.19;5.22;5.22;96.11;96.11;358.84;358.84;0;0;1.51;1.51;1.18
2004;9;5;0.02;0.02;14.6;14.6;3.13;3.13;5.59;5.59;90.31;90.31;357.36;357.36;0;0;1.51;1.51;1.15
2004;9;6;0;0;13.7;13.7;2.96;2.96;5.29;5.29;84.8;84.8;355.87;355.87;0;0;1.5;1.5;1.13
2004;9;7;0;0;13.3;13.3;2.89;2.89;5.16;5.16;79.43;79.43;354.39;354.39;0;0;1.49;1.49;1.12
2004;9;8;0;0;13.5;13.5;2.93;2.93;5.07;5.07;74.17;74.17;352.91;352.91;0;0;1.49;1.49;1.11
2004;9;9;0.12;0.12;12.9;12.9;2.82;2.82;4.53;4.53;69.58;69.58;351.43;351.43;0;0;1.48;1.48;1.06
2004;9;10;0.36;0.36;12.1;12.1;2.66;2.66;4;4;65.78;65.78;349.94;349.94;0;0;1.48;1.48;1.02
2004;9;11;0;0;12.5;12.5;2.74;2.74;3.93;3.93;61.69;61.69;348.46;348.46;0;0;1.47;1.47;1.01
2004;9;12;16.42;16.42;11.1;11.1;2.47;2.47;0.1;0.1;75.94;75.94;346.97;346.97;0;0;1.46;1.46;1.08
2004;9;13;0.57;0.57;9.6;9.6;2.18;2.18;3.82;3.82;74.42;74.42;345.49;345.49;0;0;1.46;1.46;1
2004;9;14;20.88;20.88;12.3;12.3;2.7;2.7;0;0;93.12;93.12;344;344;0;0;1.45;1.45;1.01
2004;9;15;61.53;61.53;11.2;11.2;2.49;2.49;0;0;154.32;154.32;342.54;342.54;0;0;1.45;1.45;3.36
2004;9;16;5.45;5.45;8.2;8.2;1.91;1.91;2.49;2.49;157.41;157.41;341.19;341.19;0;0;1.44;1.44;2.97
2004;9;17;0;0;9.1;9.1;2.08;2.08;3.73;3.73;153.38;153.38;339.99;339.99;0;0;1.45;1.45;2.11
2004;9;18;0;0;9.9;9.9;2.24;2.24;4;4;149.01;149.01;338.83;338.83;0;0;1.46;1.46;1.67
2004;9;19;0.36;0.36;11.5;11.5;2.55;2.55;4.47;4.47;144.51;144.51;337.65;337.65;0;0;1.46;1.46;1.41
2004;9;20;0.73;0.73;12.1;12.1;2.66;2.66;4.59;4.59;140.25;140.25;336.46;336.46;0;0;1.45;1.45;1.37
2004;9;21;5.5;5.5;11.8;11.8;2.61;2.61;3.33;3.33;141.73;141.73;335.28;335.28;0;0;1.44;1.44;1.41
2004;9;22;0.55;0.55;10.3;10.3;2.32;2.32;4.04;4.04;137.88;137.88;334.12;334.12;0;0;1.44;1.44;1.32
2004;9;23;2.21;2.21;11.2;11.2;2.49;2.49;3.98;3.98;135.69;135.69;332.95;332.95;0;0;1.43;1.43;1.26
2004;9;24;20;20;5.7;5.7;1.39;1.39;0;0;152.06;152.06;331.85;331.85;0;0;1.43;1.43;1.33
2004;9;25;0.31;0.31;4.8;4.8;1.2;1.2;2.28;2.28;151.41;151.41;330.84;330.84;0;0;1.44;1.44;1.23
2004;9;26;0.02;0.02;5.3;5.3;1.31;1.31;2.36;2.36;148.94;148.94;329.84;329.84;0;0;1.45;1.45;1.16
2004;9;27;0.01;0.01;6.7;6.7;1.6;1.6;2.86;2.86;145.74;145.74;328.79;328.79;0;0;1.44;1.44;1.13
2004;9;28;0;0;8.5;8.5;1.97;1.97;3.51;3.51;141.87;141.87;327.7;327.7;0;0;1.42;1.42;1.14
2004;9;29;0.16;0.16;9.5;9.5;2.16;2.16;3.84;3.84;137.85;137.85;326.58;326.58;0;0;1.41;1.41;1.14
2004;9;30;1.23;1.23;10;10;2.26;2.26;3.81;3.81;134.89;134.89;325.43;325.43;0;0;1.4;1.4;1.11
2004;10;1;6.18;6.18;9;9;1.83;1.83;1.98;1.98;138.45;138.45;324.29;324.29;0;0;1.39;1.39;1.28
2004;10;2;0.07;0.07;9;9;1.83;1.83;2.18;2.18;136;136;323.16;323.16;0;0;1.39;1.39;1.2
2004;10;3;2.66;2.66;10.4;10.4;2.07;2.07;2.61;2.61;135.63;135.63;322.03;322.03;0;0;1.38;1.38;1.17
2004;10;4;0.07;0.07;11;11;2.17;2.17;2.59;2.59;132.78;132.78;320.89;320.89;0;0;1.38;1.38;1.16
2004;10;5;0.19;0.19;12.5;12.5;2.43;2.43;2.9;2.9;129.75;129.75;319.74;319.74;0;0;1.37;1.37;1.11
2004;10;6;1.04;1.04;11.5;11.5;2.26;2.26;2.73;2.73;127.73;127.73;318.57;318.57;0;0;1.36;1.36;1.07
2004;10;7;1.55;1.55;12;12;2.34;2.34;2.84;2.84;126.1;126.1;317.4;317.4;0;0;1.35;1.35;1.07
2004;10;8;0.17;0.17;12.1;12.1;2.36;2.36;2.82;2.82;123.15;123.15;316.23;316.23;0;0;1.35;1.35;1.01
2004;10;9;14.03;14.03;12;12;2.34;2.34;0.67;0.67;134.89;134.89;315.06;315.06;0;0;1.34;1.34;0.97
2004;10;10;50.49;50.49;9.7;9.7;1.95;1.95;0;0;176.76;176.76;314.39;314.39;0;0;1.4;1.4;1.07
2004;10;11;7.53;7.53;4.2;4.2;0.95;0.95;0.91;0.91;176.15;176.15;314.78;314.78;0;0;1.56;1.56;1.66
2004;10;12;1.49;1.49;1.6;1.6;0.41;0.41;0.66;0.66;175.61;175.61;315.87;315.87;0;0;1.71;1.71;1.2
2004;10;13;0.09;0.09;2.7;2.7;0.65;0.65;1.12;1.12;174.96;174.96;316.84;316.84;0;0;1.74;1.74;1.09
2004;10;14;0.34;0.34;4.4;4.4;0.99;0.99;1.28;1.28;173.59;173.59;317.38;317.38;0;0;1.69;1.69;1.05
2004;10;15;12.04;12.04;4.1;4.1;0.93;0.93;0.46;0.46;174.81;174.81;318.07;318.07;0;0;1.68;1.68;1.21
2004;10;16;22.34;22.34;2.1;2.1;0.52;0.52;0;0;176.69;176.69;320.26;320.26;0;0;2.57;2.57;3.28
2004;10;17;2.85;2.85;1.2;1.2;0.32;0.32;0.47;0.47;176.18;176.18;323.87;323.87;0;0;2.62;2.62;2.68
2004;10;18;0;0;3;3;0.71;0.71;1.24;1.24;175.49;175.49;327.35;327.35;0;0;2.31;2.31;1.98
2004;10;19;0.22;0.22;3.5;3.5;0.81;0.81;1.06;1.06;174.28;174.28;329.91;329.91;0;0;2.15;2.15;1.61
2004;10;20;0.12;0.12;6.5;6.5;1.38;1.38;1.66;1.66;172.28;172.28;331.58;331.58;0;0;1.99;1.99;1.43
2004;10;21;0.19;0.19;9.8;9.8;1.97;1.97;2.36;2.36;169.62;169.62;332.56;332.56;0;0;1.86;1.86;1.29
2004;10;22;7.09;7.09;8.4;8.4;1.72;1.72;1.73;1.73;170.73;170.73;333.24;333.24;0;0;1.79;1.79;1.33
2004;10;23;0;0;8.2;8.2;1.69;1.69;2.06;2.06;168.39;168.39;333.8;333.8;0;0;1.76;1.76;1.24
2004;10;24;0.2;0.2;8.8;8.8;1.79;1.79;2.15;2.15;165.97;165.97;334.07;334.07;0;0;1.72;1.72;1.2
2004;10;25;0.44;0.44;8.2;8.2;1.69;1.69;2.05;2.05;163.85;163.85;334.02;334.02;0;0;1.66;1.66;1.17
2004;10;26;3.63;3.63;8.5;8.5;1.74;1.74;2.23;2.23;163.86;163.86;333.75;333.75;0;0;1.61;1.61;1.13
2004;10;27;24.58;24.58;9.5;9.5;1.92;1.92;0;0;175.68;175.68;333.99;333.99;0;0;1.66;1.66;3.15
2004;10;28;2.86;2.86;8;8;1.65;1.65;2.23;2.23;174.69;174.69;335.1;335.1;0;0;1.8;1.8;4.8
2004;10;29;35.76;35.76;7.3;7.3;1.53;1.53;0;0;176.76;176.76;338.09;338.09;0;0;3.84;3.84;4.32
2004;10;30;1.53;1.53;8.5;8.5;1.74;1.74;2.48;2.48;175.35;175.35;342.94;342.94;0;0;3.76;3.76;7.77
2004;10;31;43;43;5.6;5.6;1.22;1.22;0;0;176.76;176.76;349.67;349.67;0;0;5.69;5.69;12.55
2004;11;1;23.78;23.78;9.3;9.3;1.56;1.56;0;0;176.34;176.34;359.06;359.06;0;0;7.43;7.43;7.56
2004;11;2;0.17;0.17;10.7;10.7;1.76;1.76;2.47;2.47;174.45;174.45;369.02;369.02;0;0;5.24;5.24;5.71
2004;11;3;0.02;0.02;9.9;9.9;1.64;1.64;1.96;1.96;172.08;172.08;377.15;377.15;0;0;3.59;3.59;4.55
2004;11;4;0;0;10;10;1.66;1.66;1.98;1.98;169.69;169.69;383.06;383.06;0;0;3.1;3.1;3.98
2004;11;5;0.61;0.61;7.7;7.7;1.32;1.32;1.64;1.64;168.05;168.05;387.18;387.18;0;0;2.77;2.77;3.51
2004;11;6;1.58;1.58;4.8;4.8;0.88;0.88;1.27;1.27;167.48;167.48;389.96;389.96;0;0;2.52;2.52;3.1
2004;11;7;3.93;3.93;0.4;0.4;0.1;0.1;0.13;0.13;168.26;168.26;391.84;391.84;0;0;2.34;2.34;2.9
2004;11;8;0.06;0.06;-1.8;-1.8;0;0;0;0;167.85;167.85;393.07;393.07;0.06;0.06;2.21;2.21;2.85
2004;11;9;1.13;1.13;-1.4;-1.4;0;0;0;0;167.49;167.49;393.7;393.7;1.01;1.01;2.1;2.1;2.69
2004;11;10;34.79;34.79;-2.1;-2.1;0;0;0;0;167.09;167.09;393.82;393.82;35.8;35.8;2.01;2.01;2.9
2004;11;11;3.31;3.31;0;0;0;0;0;0;167.31;167.31;393.59;393.59;37.65;37.65;1.93;1.93;2.79
2004;11;12;0.05;0.05;1.4;1.4;0.31;0.31;0.44;0.44;168.9;168.9;393.29;393.29;32.9;32.9;1.9;1.9;2.51
2004;11;13;1.13;1.13;-2.1;-2.1;0;0;0;0;168.9;168.9;391.39;391.39;34.03;34.03;1.91;1.91;2.44
2004;11;14;0.34;0.34;-5.1;-5.1;0;0;0;0;168.9;168.9;389.51;389.51;34.37;34.37;1.93;1.93;2.44
2004;11;15;0.05;0.05;-4.9;-4.9;0;0;0;0;168.9;168.9;387.63;387.63;34.42;34.42;1.92;1.92;2.47
2004;11;16;0;0;-4.8;-4.8;0;0;0;0;168.9;168.9;385.77;385.77;34.42;34.42;1.9;1.9;2.47
