YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;3;23;6.5;6.5;-2.5;-2.5;0;0;0;0;317.9;317.9;550.39;550.39;511.07;511.07;0.23;0.23;0.22
1999;3;24;1.82;1.82;0.8;0.8;0.36;0.36;0.19;0.19;317.9;317.9;549.05;549.05;512.7;512.7;0.23;0.23;0.24
1999;3;25;0.01;0.01;1.4;1.4;0.55;0.55;0.33;0.33;318.36;318.36;547.7;547.7;511.09;511.09;0.23;0.23;0.24
1999;3;26;0.57;0.57;1.2;1.2;0.49;0.49;0.28;0.28;319.15;319.15;546.36;546.36;509.13;509.13;0.23;0.23;0.24
1999;3;27;2.2;2.2;0.6;0.6;0.29;0.29;0.15;0.15;318.77;318.77;546.14;546.14;509.32;509.32;0.24;0.24;0.23
1999;3;28;3.49;3.49;-0.7;-0.7;0;0;0;0;318.92;318.92;544.8;544.8;512.4;512.4;0.24;0.24;0.24
1999;3;29;3.31;3.31;-0.2;-0.2;0;0;0;0;318.95;318.95;543.47;543.47;515.62;515.62;0.23;0.23;0.25
1999;3;30;1.5;1.5;0.4;0.4;0.22;0.22;0.12;0.12;318.4;318.4;543.29;543.29;515.62;515.62;0.23;0.23;0.25
1999;3;31;0;0;0.7;0.7;0.33;0.33;0.2;0.2;318.15;318.15;543.07;543.07;513.21;513.21;0.25;0.25;0.25
1999;4;1;0;0;0.6;0.6;0.33;0.33;0.19;0.19;317.86;317.86;542.86;542.86;510.93;510.93;0.26;0.26;0.24
1999;4;2;0;0;1.5;1.5;0.65;0.65;0.39;0.39;319.35;319.35;542.7;542.7;503.45;503.45;0.3;0.3;0.27
1999;4;3;0;0;2.6;2.6;0.99;0.99;0.59;0.59;322.78;322.78;542.69;542.69;490.14;490.14;0.38;0.38;0.31
1999;4;4;7.79;7.79;1.5;1.5;0.65;0.65;0.36;0.36;325.65;325.65;542.95;542.95;485.93;485.93;0.45;0.45;0.33
1999;4;5;3.02;3.02;1.5;1.5;0.65;0.65;0.53;0.53;327.49;327.49;543.5;543.5;479.7;479.7;0.49;0.49;0.33
1999;4;6;0;0;2.5;2.5;0.96;0.96;0.57;0.57;330.69;330.69;544.33;544.33;465.93;465.93;0.53;0.53;0.38
1999;4;7;15.75;15.75;1;1;0.48;0.48;0.03;0.03;333.59;333.59;545.45;545.45;468.61;468.61;0.58;0.58;0.44
1999;4;8;11.95;11.95;-0.6;-0.6;0;0;0;0;333.17;333.17;546.81;546.81;478.33;478.33;0.56;0.56;0.43
1999;4;9;0.52;0.52;0.4;0.4;0.24;0.24;0.24;0.24;332.42;332.42;548.22;548.22;477.67;477.67;0.49;0.49;0.39
1999;4;10;0;0;0.7;0.7;0.37;0.37;0.33;0.33;332.47;332.47;549.57;549.57;473.8;473.8;0.46;0.46;0.36
1999;4;11;5.38;5.38;1;1;0.48;0.48;0.34;0.34;333.65;333.65;550.86;550.86;471.37;471.37;0.47;0.47;0.38
1999;4;12;5.68;5.68;1.5;1.5;0.65;0.65;0.41;0.41;335.47;335.47;552.15;552.15;467.06;467.06;0.51;0.51;0.38
1999;4;13;19.44;19.44;-0.3;-0.3;0;0;0;0;335.84;335.84;553.49;553.49;481.29;481.29;0.52;0.52;0.41
1999;4;14;1.28;1.28;0.2;0.2;0.14;0.14;0.14;0.14;334.93;334.93;554.83;554.83;481.92;481.92;0.48;0.48;0.37
1999;4;15;1.67;1.67;2.1;2.1;0.84;0.84;0.59;0.59;336.73;336.73;556.13;556.13;473.46;473.46;0.48;0.48;0.36
1999;4;16;23.7;23.7;-1.1;-1.1;0;0;0;0;336.42;336.42;557.42;557.42;494.18;494.18;0.49;0.49;0.35
1999;4;17;3.57;3.57;-2;-2;0;0;0;0;336.42;336.42;556.06;556.06;497.75;497.75;0.44;0.44;0.34
1999;4;18;6.01;6.01;-2.3;-2.3;0;0;0;0;336.42;336.42;554.7;554.7;503.76;503.76;0.4;0.4;0.33
1999;4;19;2.3;2.3;-2.4;-2.4;0;0;0;0;336.42;336.42;553.34;553.34;506.06;506.06;0.37;0.37;0.31
1999;4;20;0.02;0.02;-1.4;-1.4;0;0;0;0;336.42;336.42;551.99;551.99;506.08;506.08;0.36;0.36;0.3
1999;4;21;4.13;4.13;2.2;2.2;0.87;0.87;0.54;0.54;337.74;337.74;550.64;550.64;505.43;505.43;0.37;0.37;0.31
1999;4;22;5.97;5.97;1.7;1.7;0.72;0.72;0.44;0.44;339.59;339.59;551.81;551.81;500.67;500.67;0.43;0.43;0.35
1999;4;23;0.56;0.56;2.6;2.6;0.99;0.99;0.64;0.64;341.37;341.37;552.99;552.99;490.31;490.31;0.5;0.5;0.37
1999;4;24;2.14;2.14;1.9;1.9;0.78;0.78;0.55;0.55;342.63;342.63;554.27;554.27;483.28;483.28;0.54;0.54;0.39
1999;4;25;0.69;0.69;3.5;3.5;1.23;1.23;0.79;0.79;345.29;345.29;555.72;555.72;469.16;469.16;0.6;0.6;0.4
1999;4;26;0.83;0.83;3.4;3.4;1.21;1.21;0.78;0.78;347.75;347.75;557.4;557.4;455.43;455.43;0.66;0.66;0.39
1999;4;27;1.33;1.33;3.3;3.3;1.18;1.18;0.75;0.75;350.1;350.1;559.36;559.36;442.14;442.14;0.71;0.71;0.44
1999;4;28;0;0;4.7;4.7;1.54;1.54;0.73;0.73;353.79;353.79;561.63;561.63;421.49;421.49;0.79;0.79;0.51
1999;4;29;0.02;0.02;4.9;4.9;1.59;1.59;0.76;0.76;357.69;357.69;564.32;564.32;398.65;398.65;0.9;0.9;0.7
1999;4;30;7.49;7.49;3.6;3.6;1.26;1.26;0.5;0.5;361.1;361.1;567.5;567.5;384.34;384.34;0.99;0.99;1.37
1999;5;1;0.71;0.71;4.7;4.7;1.77;1.77;0.9;0.9;363.35;363.35;571.13;571.13;367.2;367.2;1.03;1.03;1.25
1999;5;2;0.15;0.15;4.5;4.5;1.71;1.71;0.67;0.67;365.37;365.37;575.12;575.12;350.14;350.14;1.04;1.04;1.26
1999;5;3;0;0;6.3;6.3;2.21;2.21;0.79;0.79;368.59;368.59;579.44;579.44;325.64;325.64;1.1;1.1;1.49
1999;5;4;3.29;3.29;5;5;1.85;1.85;1.11;1.11;371.2;371.2;584.12;584.12;305.9;305.9;1.18;1.18;1.58
1999;5;5;3.02;3.02;5.7;5.7;2.05;2.05;1.17;1.17;374.05;374.05;589.21;589.21;283.02;283.02;1.26;1.26;1.59
1999;5;6;5.77;5.77;5.6;5.6;2.02;2.02;0.93;0.93;376.35;376.35;594.71;594.71;264.93;264.93;1.32;1.32;1.77
1999;5;7;0.42;0.42;5.9;5.9;2.1;2.1;0.67;0.67;377.43;377.43;600.55;600.55;248.69;248.69;1.32;1.32;1.71
1999;5;8;17.89;17.89;6.3;6.3;2.21;2.21;0;0;381.07;381.07;606.7;606.7;231.15;231.15;1.42;1.42;1.71
1999;5;9;2.97;2.97;4.8;4.8;1.8;1.8;0.97;0.97;381.86;381.86;613.23;613.23;217.78;217.78;1.47;1.47;1.55
1999;5;10;0.03;0.03;8.2;8.2;2.69;2.69;0.65;0.65;383.38;383.38;620.02;620.02;194.76;194.76;1.45;1.45;1.47
1999;5;11;11.81;11.81;7;7;2.39;2.39;0.78;0.78;385.73;385.73;627.07;627.07;175.1;175.1;1.54;1.54;1.47
1999;5;12;12.79;12.79;7.4;7.4;2.49;2.49;0.67;0.67;388.04;388.04;634.53;634.53;154.23;154.23;1.68;1.68;1.62
1999;5;13;6.17;6.17;6.6;6.6;2.29;2.29;0.83;0.83;388.34;388.34;642.39;642.39;143.84;143.84;1.67;1.67;1.91
1999;5;14;6.59;6.59;5.1;5.1;1.88;1.88;0.79;0.79;388.36;388.36;650.36;650.36;136.62;136.62;1.54;1.54;1.84
1999;5;15;4.74;4.74;4.9;4.9;1.83;1.83;0.81;0.81;388.16;388.16;658.15;658.15;129.68;129.68;1.43;1.43;1.67
1999;5;16;3.13;3.13;3.2;3.2;1.32;1.32;0.79;0.79;387.56;387.56;665.56;665.56;125.33;125.33;1.3;1.3;1.48
1999;5;17;0.25;0.25;4.9;4.9;1.83;1.83;0.33;0.33;386.99;386.99;672.46;672.46;118.42;118.42;1.19;1.19;1.32
1999;5;18;0.04;0.04;8.9;8.9;2.86;2.86;0.36;0.36;387;387;678.84;678.84;105.85;105.85;1.15;1.15;1.52
1999;5;19;0.26;0.26;8;8;2.64;2.64;0.43;0.43;386.9;386.9;684.81;684.81;94.52;94.52;1.14;1.14;1.62
1999;5;20;11.97;11.97;6.8;6.8;2.34;2.34;0.72;0.72;387.8;387.8;690.53;690.53;84.9;84.9;1.19;1.19;1.53
1999;5;21;45.52;45.52;2.2;2.2;1;1;0;0;390.62;390.62;696.39;696.39;88.94;88.94;1.44;1.44;1.9
1999;5;22;12.59;12.59;5;5;1.85;1.85;0.5;0.5;391;391;702.72;702.72;83.05;83.05;1.57;1.57;1.77
1999;5;23;3.76;3.76;5.2;5.2;1.91;1.91;0.84;0.84;390.53;390.53;709.35;709.35;77.01;77.01;1.45;1.45;1.64
1999;5;24;0;0;8.1;8.1;2.67;2.67;0.32;0.32;390.12;390.12;715.91;715.91;67.14;67.14;1.32;1.32;1.42
1999;5;25;1.17;1.17;7.7;7.7;2.57;2.57;0.84;0.84;389.76;389.76;722.22;722.22;57.46;57.46;1.23;1.23;1.54
1999;5;26;0.78;0.78;9.6;9.6;3.03;3.03;0.71;0.71;389.65;389.65;728.22;728.22;45.06;45.06;1.2;1.2;1.55
1999;5;27;0.53;0.53;11;11;3.36;3.36;0.64;0.64;389.72;389.72;733.96;733.96;30.55;30.55;1.2;1.2;1.49
1999;5;28;4.53;4.53;10.8;10.8;3.31;3.31;0.95;0.95;390.13;390.13;739.57;739.57;16.1;16.1;1.24;1.24;1.73
1999;5;29;2.62;2.62;10.9;10.9;3.34;3.34;0.99;0.99;390.35;390.35;745.15;745.15;1.32;1.32;1.28;1.28;1.51
1999;5;30;0.1;0.1;14;14;4.03;4.03;0.05;0.05;389.21;389.21;750.63;750.63;0;0;1.17;1.17;1.46
1999;5;31;2.94;2.94;13.2;13.2;3.86;3.86;3.23;3.23;385.63;385.63;755.76;755.76;0;0;1.01;1.01;1.46
1999;6;1;2.93;2.93;12.9;12.9;3.85;3.85;6.31;6.31;379.28;379.28;760.37;760.37;0;0;0.9;0.9;1.27
1999;6;2;9.83;9.83;14.9;14.9;4.29;4.29;3.54;3.54;376.69;376.69;764.48;764.48;0;0;0.87;0.87;1.25
1999;6;3;1.26;1.26;13.7;13.7;4.03;4.03;7.4;7.4;368.79;368.79;768.15;768.15;0;0;0.82;0.82;1.44
1999;6;4;17.48;17.48;7.6;7.6;2.58;2.58;0;0;370.44;370.44;771.49;771.49;0;0;0.85;0.85;1.09
1999;6;5;0.33;0.33;11.6;11.6;3.55;3.55;6.92;6.92;363.38;363.38;774.61;774.61;0;0;0.83;0.83;1
1999;6;6;4.36;4.36;11;11;3.41;3.41;5.02;5.02;358.83;358.83;777.47;777.47;0;0;0.75;0.75;0.91
1999;6;7;3.97;3.97;10.6;10.6;3.32;3.32;5.03;5.03;354.26;354.26;780;780;0;0;0.7;0.7;0.86
1999;6;8;12.51;12.51;7.5;7.5;2.56;2.56;1.3;1.3;355.2;355.2;782.29;782.29;0;0;0.72;0.72;0.94
1999;6;9;0;0;8.9;8.9;2.91;2.91;5.78;5.78;348.5;348.5;784.39;784.39;0;0;0.7;0.7;0.83
1999;6;10;15.44;15.44;10.8;10.8;3.37;3.37;0.54;0.54;350.73;350.73;786.35;786.35;0;0;0.71;0.71;0.79
1999;6;11;15.59;15.59;8.2;8.2;2.73;2.73;0.39;0.39;353.1;353.1;788.32;788.32;0;0;0.8;0.8;0.77
1999;6;12;3.6;3.6;9.2;9.2;2.98;2.98;4.65;4.65;349.08;349.08;790.36;790.36;0;0;0.78;0.78;0.74
1999;6;13;15.09;15.09;9.4;9.4;3.03;3.03;0.61;0.61;351.17;351.17;792.43;792.43;0;0;0.78;0.78;0.68
1999;6;14;12.71;12.71;9.6;9.6;3.08;3.08;1.49;1.49;352.37;352.37;794.57;794.57;0;0;0.83;0.83;0.72
1999;6;15;10.21;10.21;9.7;9.7;3.1;3.1;2.42;2.42;351.99;351.99;796.8;796.8;0;0;0.83;0.83;0.8
1999;6;16;8.96;8.96;9.8;9.8;3.13;3.13;2.9;2.9;350.82;350.82;799.08;799.08;0;0;0.81;0.81;0.83
1999;6;17;3.78;3.78;10;10;3.17;3.17;4.89;4.89;346.46;346.46;801.3;801.3;0;0;0.76;0.76;0.81
1999;6;18;10.46;10.46;8.1;8.1;2.71;2.71;2.03;2.03;346.73;346.73;803.41;803.41;0;0;0.74;0.74;0.88
1999;6;19;4.85;4.85;6.4;6.4;2.27;2.27;3.21;3.21;344.38;344.38;805.39;805.39;0;0;0.72;0.72;0.87
1999;6;20;0.35;0.35;7.8;7.8;2.63;2.63;5.12;5.12;338.36;338.36;807.21;807.21;0;0;0.65;0.65;0.8
1999;6;21;27.38;27.38;5;5;1.88;1.88;0;0;344.76;344.76;808.93;808.93;0;0;0.75;0.75;0.84
1999;6;22;13.66;13.66;3;3;1.28;1.28;0.38;0.38;347.12;347.12;810.81;810.81;0;0;0.86;0.86;0.88
1999;6;23;0.03;0.03;6.1;6.1;2.19;2.19;2.53;2.53;344.2;344.2;812.84;812.84;0;0;0.8;0.8;0.84
1999;6;24;0;0;7.6;7.6;2.58;2.58;5.13;5.13;337.95;337.95;814.78;814.78;0;0;0.69;0.69;0.84
1999;6;25;0.19;0.19;9.9;9.9;3.15;3.15;6.19;6.19;330.79;330.79;816.47;816.47;0;0;0.61;0.61;0.82
1999;6;26;2.9;2.9;12.9;12.9;3.85;3.85;6.32;6.32;324.98;324.98;817.87;817.87;0;0;0.57;0.57;0.74
1999;6;27;13.82;13.82;11.3;11.3;3.48;3.48;1.23;1.23;327.69;327.69;819.05;819.05;0;0;0.6;0.6;0.81
1999;6;28;8.14;8.14;8.7;8.7;2.86;2.86;2.93;2.93;327.08;327.08;820.17;820.17;0;0;0.65;0.65;0.81
1999;6;29;0.89;0.89;12.5;12.5;3.76;3.76;7.07;7.07;319.54;319.54;821.25;821.25;0;0;0.61;0.61;0.71
1999;6;30;9.98;9.98;11.6;11.6;3.55;3.55;2.86;2.86;319.79;319.79;822.23;822.23;0;0;0.59;0.59;0.73
1999;7;1;1.23;1.23;11.7;11.7;3.6;3.6;6.63;6.63;312.95;312.95;823.13;823.13;0;0;0.58;0.58;0.69
1999;7;2;0.07;0.07;13.3;13.3;3.97;3.97;7.85;7.85;304.13;304.13;823.89;823.89;0;0;0.52;0.52;0.63
1999;7;3;0.18;0.18;15.8;15.8;4.52;4.52;8.88;8.88;294.4;294.4;824.45;824.45;0;0;0.48;0.48;0.62
1999;7;4;1.49;1.49;17.3;17.3;4.84;4.84;8.76;8.76;285.75;285.75;824.81;824.8;0;0;0.45;0.45;0.6
1999;7;5;0.15;0.15;17.9;17.9;4.96;4.96;9.77;9.77;275.17;275.17;824.97;824.97;0;0;0.43;0.43;0.58
1999;7;6;6.11;6.11;14.7;14.7;4.28;4.28;5.41;5.41;272.4;272.4;824.98;824.98;0;0;0.43;0.43;0.65
1999;7;7;5.19;5.19;10;10;3.2;3.2;4.39;4.39;270.23;270.23;824.89;824.89;0;0;0.44;0.44;0.68
1999;7;8;18.71;18.71;8.2;8.2;2.75;2.75;0;0;278.38;278.38;824.8;824.8;0;0;0.5;0.5;0.87
1999;7;9;5.11;5.11;7.6;7.6;2.6;2.6;3.6;3.6;277.36;277.36;824.81;824.81;0;0;0.53;0.53;0.67
1999;7;10;4.51;4.51;10.7;10.7;3.37;3.37;4.89;4.89;274.28;274.28;824.89;824.89;0;0;0.51;0.51;0.72
1999;7;11;11.4;11.4;11;11;3.44;3.44;2.19;2.19;277.37;277.37;825.01;825.01;0;0;0.51;0.51;0.69
1999;7;12;4.05;4.05;12.2;12.2;3.72;3.72;5.6;5.6;273.35;273.35;825.15;825.15;0;0;0.51;0.51;0.75
1999;7;13;10.94;10.94;13.5;13.5;4.01;4.01;2.78;2.78;275.66;275.66;825.31;825.31;0;0;0.51;0.51;0.75
1999;7;14;11.3;11.3;11.6;11.6;3.58;3.58;2.33;2.33;278.51;278.51;825.51;825.51;0;0;0.54;0.54;0.82
1999;7;15;3.24;3.24;10.1;10.1;3.22;3.22;5.17;5.17;274.53;274.53;825.76;825.76;0;0;0.53;0.53;0.74
1999;7;16;3.19;3.19;10.8;10.8;3.39;3.39;5.46;5.46;270.27;270.27;825.99;825.99;0;0;0.49;0.49;0.67
1999;7;17;0.03;0.03;12.9;12.9;3.88;3.88;7.69;7.69;261.73;261.73;826.13;826.13;0;0;0.46;0.46;0.6
1999;7;18;0.02;0.02;14.2;14.2;4.17;4.17;8.27;8.27;252.63;252.63;826.14;826.14;0;0;0.42;0.42;0.56
1999;7;19;0.25;0.25;15.3;15.3;4.41;4.41;8.63;8.63;243.38;243.38;826;826;0;0;0.4;0.4;0.54
1999;7;20;9.67;9.67;14.2;14.2;4.17;4.17;3.51;3.51;245.18;245.18;825.75;825.75;0;0;0.41;0.41;0.55
1999;7;21;12.57;12.57;13.8;13.8;4.08;4.08;2.04;2.04;250.1;250.1;825.48;825.48;0;0;0.45;0.45;0.52
1999;7;22;30.88;30.88;9.8;9.8;3.15;3.15;0;0;266.31;266.31;825.34;825.34;0;0;0.56;0.56;0.89
1999;7;23;11.91;11.91;6.7;6.7;2.37;2.37;1.37;1.37;271.11;271.11;825.47;825.47;0;0;0.62;0.62;0.96
1999;7;24;5.48;5.48;7.5;7.5;2.58;2.58;3.45;3.45;270.14;270.14;825.82;825.82;0;0;0.6;0.6;0.91
1999;7;25;0.07;0.07;11.2;11.2;3.48;3.48;6.89;6.89;262.43;262.43;826.23;826.23;0;0;0.54;0.54;0.79
1999;7;26;0.11;0.11;13.4;13.4;3.99;3.99;7.87;7.87;253.79;253.79;826.56;826.56;0;0;0.48;0.48;0.69
1999;7;27;0.05;0.05;14.9;14.9;4.32;4.32;8.56;8.56;244.45;244.45;826.74;826.74;0;0;0.44;0.44;0.64
1999;7;28;23.67;23.67;12.7;12.7;3.83;3.83;0;0;256.93;256.93;826.84;826.84;0;0;0.5;0.5;0.62
1999;7;29;10.72;10.72;12;12;3.67;3.67;2.64;2.64;260.35;260.35;827;827;0;0;0.56;0.56;0.6
1999;7;30;0;0;11.5;11.5;3.55;3.55;7.06;7.06;252.45;252.45;827.23;827.23;0;0;0.52;0.52;0.56
1999;7;31;0.03;0.03;12.4;12.4;3.76;3.76;7.46;7.46;244.19;244.19;827.41;827.41;0;0;0.47;0.47;0.5
1999;8;1;0.58;0.58;12.5;12.5;3.47;3.47;6.66;6.66;237.2;237.2;827.47;827.47;0;0;0.43;0.43;0.47
1999;8;2;0.35;0.35;12.3;12.3;3.43;3.43;6.68;6.68;230.03;230.03;827.38;827.38;0;0;0.41;0.41;0.46
1999;8;3;0.67;0.67;12.9;12.9;3.56;3.56;6.62;6.62;223.21;223.21;827.14;827.14;0;0;0.39;0.39;0.46
1999;8;4;0.07;0.07;14.5;14.5;3.89;3.89;7.26;7.26;215.28;215.28;826.76;826.76;0;0;0.37;0.37;0.45
1999;8;5;2.32;2.32;14.5;14.5;3.89;3.89;6.15;6.15;210.31;210.31;826.26;826.26;0;0;0.36;0.36;0.42
1999;8;6;7.32;7.32;14.8;14.8;3.95;3.95;4.05;4.05;210.87;210.87;825.68;825.68;0;0;0.37;0.37;0.4
1999;8;7;19.05;19.05;13.3;13.3;3.64;3.64;0;0;222.4;222.4;825.08;825.08;0;0;0.41;0.41;0.41
1999;8;8;4.01;4.01;14.6;14.6;3.91;3.91;5.62;5.62;219.66;219.66;824.55;824.55;0;0;0.43;0.43;0.38
1999;8;9;1.26;1.26;16.2;16.2;4.22;4.22;7.26;7.26;212.72;212.72;824.06;824.06;0;0;0.41;0.41;0.37
1999;8;10;16.23;16.23;12.2;12.2;3.41;3.41;0.22;0.22;222.19;222.19;823.58;823.58;0;0;0.42;0.42;0.39
1999;8;11;4.01;4.01;11.5;11.5;3.26;3.26;4.7;4.7;220.27;220.27;823.14;823.14;0;0;0.43;0.43;0.38
1999;8;12;27.1;27.1;10;10;2.94;2.94;0;0;236.59;236.59;822.79;822.79;0;0;0.48;0.48;0.51
1999;8;13;10.08;10.08;8.3;8.3;2.55;2.55;2.03;2.03;240.92;240.92;822.61;822.61;0;0;0.53;0.53;0.55
1999;8;14;0.75;0.75;10.6;10.6;3.07;3.07;5.82;5.82;234.91;234.91;822.54;822.54;0;0;0.49;0.49;0.41
1999;8;15;4.43;4.43;10.9;10.9;3.13;3.13;4.56;4.56;232.69;232.69;822.47;822.47;0;0;0.46;0.46;0.41
1999;8;16;26.31;26.31;10.9;10.9;3.13;3.13;0;0;247.6;247.6;822.43;822.43;0;0;0.51;0.51;0.59
1999;8;17;7.49;7.49;10;10;2.94;2.94;3.23;3.23;248.88;248.88;822.51;822.51;0;0;0.55;0.55;0.48
1999;8;18;13.78;13.78;12.3;12.3;3.43;3.43;1.23;1.23;254.91;254.91;822.7;822.7;0;0;0.55;0.55;0.4
1999;8;19;13.87;13.87;12.5;12.5;3.47;3.47;1.2;1.2;260.9;260.9;823;823;0;0;0.57;0.57;0.42
1999;8;20;39.74;39.74;9.8;9.8;2.89;2.89;0;0;281.04;281.04;823.54;823.54;0;0;0.7;0.7;0.57
1999;8;21;0.97;0.97;9.3;9.3;2.78;2.78;5.2;5.2;276.38;276.38;824.38;824.38;0;0;0.72;0.72;0.45
1999;8;22;0.15;0.15;10.2;10.2;2.98;2.98;5.87;5.87;269.73;269.73;825.34;825.34;0;0;0.62;0.62;0.44
1999;8;23;0.74;0.74;10.7;10.7;3.09;3.09;5.87;5.87;263.55;263.55;826.2;826.2;0;0;0.55;0.55;0.42
1999;8;24;4.69;4.69;11.1;11.1;3.18;3.18;4.55;4.55;261.1;261.1;826.88;826.88;0;0;0.51;0.51;0.41
1999;8;25;0.66;0.66;14.4;14.4;3.87;3.87;7.38;7.38;253.38;253.38;827.39;827.39;0;0;0.48;0.48;0.43
1999;8;26;37.37;37.37;15.3;15.3;4.05;4.05;0;0;272.93;272.93;827.85;827.85;0;0;0.59;0.59;0.52
1999;8;27;14.16;14.16;12.4;12.4;3.45;3.45;1.08;1.08;278.71;278.71;828.48;828.48;0;0;0.69;0.69;0.57
1999;8;28;7.61;7.61;12.4;12.4;3.45;3.45;3.75;3.75;278.43;278.43;829.32;829.32;0;0;0.67;0.67;0.5
1999;8;29;13.46;13.46;10.6;10.6;3.07;3.07;1.21;1.21;283.07;283.07;830.25;830.25;0;0;0.66;0.66;0.56
1999;8;30;4.72;4.72;10.2;10.2;2.98;2.98;4.26;4.26;280.77;280.77;831.23;831.23;0;0;0.64;0.64;0.52
1999;8;31;0.74;0.74;10.2;10.2;2.98;2.98;5.66;5.66;274.75;274.75;832.14;832.14;0;0;0.58;0.58;0.51
1999;9;1;19.36;19.36;9.4;9.4;2.39;2.39;0;0;282.96;282.96;832.98;832.98;0;0;0.6;0.6;0.57
1999;9;2;7.24;7.24;5.9;5.9;1.68;1.68;1.81;1.81;284.64;284.64;833.82;833.82;0;0;0.63;0.63;0.43
1999;9;3;0.65;0.65;8.8;8.8;2.28;2.28;3.94;3.94;280.25;280.25;834.63;834.63;0;0;0.58;0.58;0.4
1999;9;4;1.94;1.94;10.5;10.5;2.6;2.6;4.21;4.21;276.56;276.56;835.33;835.33;0;0;0.53;0.53;0.34
1999;9;5;0.04;0.04;10.9;10.9;2.67;2.67;4.77;4.77;270.92;270.92;835.84;835.84;0;0;0.49;0.49;0.32
1999;9;6;3.84;3.84;11.9;11.9;2.86;2.86;4.04;4.04;268.44;268.44;836.16;836.16;0;0;0.46;0.46;0.31
1999;9;7;11.59;11.59;9.7;9.7;2.45;2.45;1.45;1.45;272.48;272.48;836.36;836.36;0;0;0.49;0.49;0.31
1999;9;8;0.36;0.36;10.1;10.1;2.53;2.53;4.45;4.45;267.52;267.52;836.49;836.49;0;0;0.48;0.48;0.32
1999;9;9;0.45;0.45;10.8;10.8;2.66;2.66;4.64;4.64;262.35;262.35;836.53;836.53;0;0;0.45;0.45;0.31
1999;9;10;0;0;11.7;11.7;2.82;2.82;5.04;5.04;256.45;256.45;836.43;836.43;0;0;0.42;0.42;0.3
1999;9;11;0;0;12.5;12.5;2.97;2.97;5.3;5.3;250.32;250.32;836.2;836.2;0;0;0.4;0.4;0.27
1999;9;12;0;0;12.7;12.7;3;3;5.37;5.37;244.14;244.14;835.82;835.82;0;0;0.38;0.38;0.26
1999;9;13;0;0;13.4;13.4;3.13;3.13;5.59;5.59;237.76;237.76;835.32;835.32;0;0;0.36;0.36;0.27
1999;9;14;0;0;13.7;13.7;3.18;3.18;5.68;5.68;231.3;231.3;834.7;834.7;0;0;0.35;0.35;0.28
1999;9;15;0;0;13.6;13.6;3.16;3.16;5.53;5.53;225.02;225.02;833.98;833.98;0;0;0.34;0.34;0.26
1999;9;16;2.79;2.79;12;12;2.88;2.88;4.23;4.23;222.21;222.21;833.18;833.18;0;0;0.34;0.34;0.28
1999;9;17;17.44;17.44;10.9;10.9;2.67;2.67;0;0;232.13;232.13;832.37;832.37;0;0;0.38;0.38;0.28
1999;9;18;6.37;6.37;10.1;10.1;2.53;2.53;2.87;2.87;233.46;233.46;831.63;831.63;0;0;0.42;0.42;0.26
1999;9;19;0.02;0.02;11.2;11.2;2.73;2.73;4.82;4.82;227.9;227.9;830.97;830.97;0;0;0.4;0.4;0.25
1999;9;20;20.21;20.21;11.9;11.9;2.86;2.86;0;0;239.3;239.3;830.36;830.36;0;0;0.43;0.43;0.27
1999;9;21;9.7;9.7;9.2;9.2;2.35;2.35;1.88;1.88;243.47;243.47;829.88;829.88;0;0;0.48;0.48;0.29
1999;9;22;0;0;11.3;11.3;2.75;2.75;4.91;4.91;237.76;237.76;829.5;829.5;0;0;0.45;0.45;0.26
1999;9;23;0.07;0.07;12.1;12.1;2.89;2.89;5.16;5.16;231.89;231.89;829.13;829.13;0;0;0.41;0.41;0.24
1999;9;24;0.84;0.84;11.5;11.5;2.79;2.79;4.69;4.69;227.13;227.13;828.7;828.7;0;0;0.39;0.39;0.23
1999;9;25;0.37;0.37;11.7;11.7;2.82;2.82;4.77;4.77;221.92;221.92;828.17;828.17;0;0;0.37;0.37;0.24
1999;9;26;16.44;16.44;10;10;2.51;2.51;0.1;0.1;231.17;231.17;827.61;827.61;0;0;0.4;0.4;0.26
1999;9;27;0.51;0.51;10.5;10.5;2.6;2.6;4.53;4.53;227.17;227.17;827.05;827.05;0;0;0.41;0.41;0.26
1999;9;28;12.2;12.2;6.7;6.7;1.85;1.85;0.95;0.95;233.18;233.18;826.53;826.53;0;0;0.42;0.42;0.27
1999;9;29;0.4;0.4;8.6;8.6;2.24;2.24;3.92;3.92;229.22;229.22;826.03;826.03;0;0;0.41;0.41;0.24
1999;9;30;20.53;20.53;10.1;10.1;2.53;2.53;0;0;240.75;240.75;825.58;825.58;0;0;0.45;0.45;0.28
1999;10;1;4.27;4.27;6.7;6.7;1.64;1.64;2.14;2.14;241.17;241.17;825.21;825.21;0;0;0.47;0.47;0.31
1999;10;2;0.07;0.07;8.8;8.8;2.02;2.02;3.4;3.4;237.05;237.05;824.91;824.91;0;0;0.44;0.44;0.27
1999;10;3;14;14;8.6;8.6;1.98;1.98;0.6;0.6;244.15;244.15;824.61;824.61;0;0;0.45;0.45;0.26
1999;10;4;9.18;9.18;1.1;1.1;0.42;0.42;0.26;0.26;247.96;247.96;824.37;824.37;0.91;0.91;0.47;0.47;0.32
