YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;4;4;1.88;1.48;-1.8;1;0.02;0.23;0.03;0.36;227.84;187.75;128.65;14.26;19.41;22.39;13.95;0.24;7.41
2003;4;5;1.03;0.4;-1.6;1.3;0.02;0.3;0.04;0.5;227.76;187.79;128.56;14.42;20.24;22.19;12.46;0.27;7
2003;4;6;2.35;1.49;-5.2;-2.1;0;0;0;0;227.72;187.34;128.1;14.58;22.59;23.68;11.46;0.2;6.72
2003;4;7;1.15;0.74;-8.9;-4.9;0;0;0;0;227.72;187.34;127.62;14.44;23.75;24.42;10.82;0.19;6.55
2003;4;8;0.02;0.01;-4.2;-1.3;0;0;0;0;227.72;187.34;127.14;14.3;23.77;24.43;10.42;0.18;6.31
2003;4;9;1.26;0.9;-2.7;-0.3;0;0;0;0;227.72;187.34;126.67;14.16;24.98;25.33;10.13;0.17;6.4
2003;4;10;3.77;3.92;-1;1.1;0.02;0.25;0.03;0.34;228.35;188.52;126.2;14.03;27.31;27.24;9.93;0.16;6.5
2003;4;11;2.13;2.45;-0.4;1.7;0.08;0.39;0.11;0.57;228.94;189.6;125.76;14.29;27.91;27.78;9.89;0.14;6.56
2003;4;12;7.29;7.92;0.8;2.4;0.26;0.54;0.25;0.49;233.28;195.77;125.72;14.55;27.21;28.49;10.7;0.04;6.61
2003;4;13;0.12;0.12;3.2;6.2;0.89;1.38;1.47;2.34;235.96;197.38;126.52;14.8;22.18;26.42;12.64;-0.02;6.98
2003;4;14;0.03;0;4;6.2;1.11;1.38;1.74;1.09;236.78;198.09;127.71;15.04;19.5;25.13;14.05;0.09;6.74
2003;4;15;0.19;0.12;4.5;6.7;1.22;1.48;1.39;0.23;236.38;198.94;129.18;15.27;17.37;23.7;14.33;0.17;6.54
2003;4;16;0;0;5.5;7.7;1.46;1.7;1.61;0.2;235.17;199.95;130.5;15.49;15.53;21.99;14.05;0.18;6.51
2003;4;17;0.12;0.02;5.3;7.3;1.4;1.61;1.48;0.2;234.03;200.94;131.68;15.71;13.8;20.34;13.73;0.18;6.51
2003;4;18;2.36;2.18;3.3;5.9;0.91;1.31;1.3;1.16;234.19;202.76;132.76;15.93;13.18;19.05;13.41;0.19;6.39
2003;4;19;4.71;2.04;1.6;4;0.48;0.9;0.66;1.05;234.93;204.13;133.75;16.14;13.46;18.18;13.08;0.19;6.37
2003;4;20;0.51;0.32;4.9;7.3;1.3;1.61;1.95;0.34;234.5;205.34;134.67;16.35;12.13;16.46;12.86;0.18;6.64
2003;4;21;4.83;3.08;4.8;7.4;1.29;1.64;1.62;1.61;235.82;207.98;135.55;16.56;10.97;14.79;13.08;0.13;6.69
2003;4;22;5.15;2.36;4;6.7;1.09;1.48;1.33;1.26;237.4;210.11;136.41;16.77;10.11;13.26;13.98;0.08;7.01
2003;4;23;1.88;1.72;5.4;7.8;1.44;1.72;2.12;0.99;237.58;212.16;137.28;16.97;9.09;11.43;14.67;0.15;6.92
2003;4;24;0.12;0.11;6.1;8.8;1.59;1.94;2.26;0.28;236.12;213.61;138.14;17.18;7.85;9.29;14.46;0.22;6.81
2003;4;25;0.58;0.49;6.9;9.4;1.77;2.06;2.03;0.47;234.72;215.39;138.97;17.39;6.32;7.01;14;0.2;6.68
2003;4;26;0.65;0.29;9.1;11.4;2.27;2.49;2.43;0.43;232.88;217.51;139.77;17.6;4.82;4.22;13.83;0.18;6.66
2003;4;27;8.37;7.73;7.1;9.6;1.83;2.11;1.67;1.93;235.57;223.19;140.54;17.8;3.77;2;14.31;0.11;7.25
2003;4;28;0.02;0.02;7.2;9.5;1.86;2.09;3.07;1.8;234.47;224.66;141.32;18.02;2.67;0;14.97;0.15;7.49
2003;4;29;0;0;10.2;11.5;2.51;2.52;3.2;1.99;231.32;222.13;142.08;18.23;0.92;0;15.03;0.2;7.35
2003;4;30;0.09;0.15;11.1;12.6;2.69;2.75;3.45;4.33;227.64;217.41;142.82;18.44;0;0;14.85;0.2;7.26
2003;5;1;3.71;4.17;9.9;12.3;2.8;3.09;4.02;4.59;226.11;216.47;143.52;18.66;0;0;14.53;0.23;7.37
2003;5;2;0.32;0.07;11.7;14;3.23;3.5;5.83;6.9;219.92;209.11;144.17;18.88;0;0;13.92;0.25;7.43
2003;5;3;6.02;6.31;8.5;10.8;2.44;2.72;2.98;3.36;220.99;211.26;144.77;19.09;0;0;13.42;0.22;7.36
2003;5;4;0;0;9.6;10.9;2.72;2.74;4.96;5.42;215.92;205.62;145.33;19.32;0;0;13.08;0.22;7.47
2003;5;5;0;0;13.4;14.8;3.62;3.7;6.54;7.32;208.8;197.81;145.83;19.54;0;0;12.52;0.26;7.09
2003;5;6;0;0;15.2;17.2;4.04;4.28;7.22;8.47;201.02;188.86;146.27;19.77;0;0;11.87;0.25;6.86
2003;5;7;0.37;0.05;15.7;17.9;4.18;4.45;7.22;8.78;193.56;179.68;146.64;19.99;0;0;11.39;0.24;6.72
2003;5;8;0.41;0.15;16.3;18.4;4.29;4.57;6.6;8.97;186.78;170.43;146.95;20.22;0;0;11.05;0.23;6.53
2003;5;9;0.38;0.06;14.6;17.1;3.92;4.26;5.61;8.39;180.98;161.68;147.21;20.45;0;0;10.79;0.23;6.44
2003;5;10;2.58;3.29;12.4;14.9;3.41;3.72;4.48;5.92;178.28;158.66;147.41;20.68;0;0;10.66;0.22;6.35
2003;5;11;0.82;0.27;13.1;15.9;3.57;3.96;5.12;7.72;173.38;150.83;147.59;20.91;0;0;10.63;0.22;6.45
2003;5;12;0.71;0.32;13.7;16.3;3.7;4.06;5.04;7.88;168.51;142.9;147.73;21.13;0;0;10.53;0.23;6.35
2003;5;13;4.5;2.94;12.7;15.2;3.46;3.8;4.11;6.19;167.86;139.3;147.84;21.36;0;0;10.52;0.21;6.18
2003;5;14;7.97;4.91;4.7;6.9;1.46;1.75;1.45;2.46;170.38;141.06;147.95;21.59;0;0;11.07;0.15;7.97
2003;5;15;1.06;0.8;4.9;7.7;1.51;1.95;2.64;3.68;169.7;138.2;148.08;21.81;0;0;11.64;0.2;8.08
2003;5;16;0.1;0.06;6.1;8.6;1.82;2.17;3.09;4.29;167.02;133.64;148.21;22.03;0;0;11.48;0.27;7.36
2003;5;17;0;0;9.1;11.6;2.6;2.91;3.75;5.76;162.82;127.55;148.32;22.24;0;0;10.97;0.26;7
2003;5;18;1.88;0.71;10.1;13.1;2.84;3.28;3.69;6.22;160.35;121.74;148.4;22.46;0;0;10.63;0.25;6.7
2003;5;19;0.2;0.04;12.4;14.7;3.4;3.67;4.6;7.25;155.49;114.23;148.46;22.67;0;0;10.44;0.25;6.58
2003;5;20;27.85;26.91;6;8.3;1.82;2.1;0;0;173.74;137.07;148.56;22.87;0;0;12.45;-0.05;10.59
2003;5;21;1.14;1.03;5.9;8.2;1.77;2.08;3.1;3.86;173.73;137.19;148.78;23.07;0;0;15.37;0.07;17.08
2003;5;22;0.12;0.03;7.5;10.1;2.19;2.54;3.77;5.03;170.69;132.38;149.08;23.27;0;0;15.28;0.38;12.65
2003;5;23;0.21;0.06;10.6;12.8;2.97;3.21;4.78;6.33;165.63;125.8;149.38;23.46;0;0;13.69;0.34;11.46
2003;5;24;0;0;12.8;14.9;3.5;3.72;5.61;7.36;159.58;118.13;149.65;23.65;0;0;12.6;0.31;10.79
2003;5;25;0.52;0.36;14.3;16.8;3.84;4.18;5.88;8.1;153.72;110.11;149.87;23.83;0;0;11.86;0.29;10.18
2003;5;26;4.16;3.61;13.5;15.9;3.65;3.96;4.36;6.16;152.65;107.29;150.05;24.01;0;0;11.48;0.26;9.31
2003;5;27;2.65;1.42;13.5;15.9;3.66;3.96;4.68;7.18;149.95;101.27;150.2;24.18;0;0;11.37;0.25;11.82
2003;5;28;2.93;1.31;13.9;16.3;3.76;4.06;4.56;7.41;147.59;94.93;150.32;24.35;0;0;11.29;0.26;11.13
2003;5;29;2.02;1.42;14;16.3;3.78;4.06;4.64;7.36;144.4;88.76;150.42;24.51;0;0;11.16;0.26;10.97
2003;5;30;0.76;0.79;14.5;16.6;3.89;4.14;4.82;7.8;139.88;81.54;150.49;24.67;0;0;10.95;0.27;9.84
2003;5;31;8.65;4.88;14.2;16.8;3.82;4.18;3.35;5.87;143.01;80.35;150.55;24.82;0;0;10.99;0.23;9.1
2003;6;1;8.33;7.21;13.3;15.5;3.66;3.93;3.43;4.48;146.29;82.89;150.62;24.96;0;0;11.62;0.19;9.2
2003;6;2;7.84;3.77;12.4;14.6;3.44;3.7;3.45;5.87;148.82;80.58;150.72;25.1;0;0;12.53;0.19;9.39
2003;6;3;0.32;0.36;14;16;3.84;4.05;6.16;8.22;143.53;72.52;150.84;25.23;0;0;12.93;0.26;9.31
2003;6;4;0.84;0.27;15.8;18.4;4.25;4.64;5.85;9.48;138.02;63.13;150.97;25.36;0;0;12.49;0.32;8.65
2003;6;5;0.25;0.04;17.3;19.9;4.6;5.01;5.67;10.39;132.19;52.64;151.07;25.48;0;0;11.82;0.31;8.05
2003;6;6;0.17;0.01;17.3;20.1;4.6;5.06;5.51;10.51;126.47;42.01;151.14;25.59;0;0;11.29;0.3;8.21
2003;6;7;1.76;1.19;16.8;19.2;4.48;4.84;4.97;9.31;122.75;33.78;151.17;25.69;0;0;10.92;0.29;8.44
2003;6;8;0.29;0.4;18.2;20.7;4.81;5.21;5.4;9.22;117.28;24.88;151.17;25.79;0;0;10.67;0.28;8.51
2003;6;9;3.06;2.29;16.8;19.4;4.49;4.89;4.47;6;115.33;21.11;151.14;25.88;0;0;10.49;0.28;9
2003;6;10;1.05;0.88;18.2;20.4;4.81;5.14;4.98;5.69;111.02;16.25;151.08;25.96;0;0;10.37;0.28;9.28
2003;6;11;4.24;2.52;19;21.3;4.98;5.36;4.48;4.67;110.16;14.06;151;26.03;0;0;10.28;0.27;8.25
2003;6;12;5.2;4.66;19.5;22;5.09;5.53;4.78;4.45;109.9;14.23;150.92;26.09;0;0;10.34;0.26;8.75
2003;6;13;11.74;13.87;18.5;21.2;4.87;5.33;2.59;1.68;116.12;23.97;150.83;26.15;0;0;10.72;0.23;8.01
2003;6;14;10.72;9.26;17.1;19.3;4.55;4.87;3;4.1;122.63;31.19;150.78;26.19;0;0;11.56;0.19;8.56
2003;6;15;2.21;2.37;16.6;18.8;4.45;4.74;5.92;7.04;119.74;26.75;150.77;26.23;0;0;12.01;0.27;12.41
2003;6;16;1.14;1.21;16.7;18.7;4.46;4.72;5.63;6.44;114.84;21.46;150.77;26.26;0;0;11.68;0.32;10.58
2003;6;17;3.75;1.31;15.9;18.3;4.27;4.62;4.86;5.17;113.08;17.55;150.76;26.28;0;0;11.26;0.29;10.02
2003;6;18;4.5;2.38;14.6;17.1;3.96;4.32;4.27;4.11;112.62;15.77;150.74;26.29;0;0;11.12;0.28;10.48
2003;6;19;0.05;0.01;14.8;17.5;4.03;4.42;4.26;3.74;108.1;12.01;150.7;26.3;0;0;10.97;0.29;9.99
2003;6;20;0.47;0.2;16.5;19.4;4.42;4.89;4.03;3.17;104.21;9;150.64;26.29;0;0;10.67;0.3;9.34
2003;6;21;0.84;0.57;15;17.6;4.08;4.45;3.61;2.29;101.09;7.26;150.55;26.28;0;0;10.37;0.29;8.85
2003;6;22;0.21;0.55;16.8;19;4.48;4.79;3.86;2.02;97.17;5.77;150.43;26.26;0;0;10.15;0.29;8.35
2003;6;23;1.73;1.1;19.1;21.3;5.02;5.36;4.08;2.01;94.44;4.85;150.29;26.24;0;0;9.99;0.28;7.98
2003;6;24;2.37;1.82;19;21.3;4.98;5.36;4.12;2.03;92.28;4.62;150.12;26.2;0;0;9.9;0.27;7.43
2003;6;25;0.03;0.02;18.8;21.8;4.95;5.48;3.86;1.36;88.2;3.27;149.94;26.16;0;0;9.83;0.28;7.36
2003;6;26;7.91;3.16;15.7;18.2;4.24;4.59;3.27;2.09;91.37;4.33;149.75;26.11;0;0;9.9;0.25;10.61
2003;6;27;17.12;17.04;14.2;16.2;3.89;4.1;0.16;0;103.12;17.36;149.58;26.05;0;0;10.65;0.18;8.11
2003;6;28;8.53;4.62;14.1;16.4;3.85;4.15;3.39;4.92;109.6;21.02;149.47;25.99;0;0;11.97;0.16;8.35
2003;6;29;1.09;1.17;15;17.1;4.07;4.32;5.17;4.78;106.12;17.36;149.42;25.92;0;0;12.44;0.29;7.87
2003;6;30;0.14;0.05;17.8;19.6;4.7;4.94;5.5;4.59;100.46;12.77;149.38;25.84;0;0;11.89;0.33;7.65
2003;7;1;12.64;10.56;17.4;19.9;4.66;5.05;2.12;3.36;107.24;19.12;149.35;25.76;0;0;11.68;0.24;7.24
2003;7;2;1.86;1.23;13.3;15.5;3.7;3.96;5.07;4.45;105.64;16.68;149.33;25.68;0;0;11.96;0.25;7.75
2003;7;3;9.26;7.89;13.2;15.8;3.67;4.03;2.98;3.9;109.62;20.31;149.32;25.58;0;0;11.99;0.28;9.51
2003;7;4;3.8;3.13;10.6;13.2;3.04;3.38;3.96;3.84;110.01;19.87;149.32;25.49;0;0;11.86;0.27;8.71
2003;7;5;1;0.98;11.9;14.7;3.37;3.76;4.08;3.99;106.7;16.81;149.31;25.39;0;0;11.59;0.29;12.21
2003;7;6;0.61;0.32;13.1;15.8;3.64;4.03;4.28;3.65;102.7;13.44;149.28;25.28;0;0;11.14;0.3;11.76
2003;7;7;0.68;0.86;13.7;16.1;3.78;4.11;3.93;3.08;99.12;11.19;149.22;25.17;0;0;10.73;0.29;9.82
2003;7;8;0.29;0.46;14.3;17.1;3.94;4.36;3.33;2.7;95.8;8.92;149.13;25.06;0;0;10.43;0.28;9.17
2003;7;9;3.82;3.54;13.9;16.6;3.84;4.23;3.44;2.94;95.7;9.5;149;24.94;0;0;10.24;0.27;8.58
2003;7;10;2;1.02;14.2;16.8;3.9;4.28;3.5;2.42;93.82;8.07;148.86;24.82;0;0;10.14;0.26;8.15
2003;7;11;0.37;0.43;15.5;17.9;4.21;4.55;3.4;2.09;90.51;6.4;148.7;24.7;0;0;10.03;0.27;7.89
2003;7;12;0.06;0.02;17.1;19.8;4.59;5.03;3.37;1.73;86.95;4.67;148.52;24.57;0;0;9.87;0.27;7.59
2003;7;13;2.26;3.23;15.6;17.7;4.24;4.5;3.31;2.32;85.55;5.57;148.32;24.45;0;0;9.75;0.26;7.21
2003;7;14;0.44;0.23;14.6;16.7;4;4.26;3;1.35;82.72;4.44;148.09;24.31;0;0;9.66;0.26;6.91
2003;7;15;0.04;0;17;19.1;4.57;4.85;3.03;1.15;79.51;3.27;147.86;24.18;0;0;9.56;0.26;6.49
2003;7;16;1.11;0.47;18.8;21.2;4.97;5.37;3.22;1.13;77.12;2.61;147.6;24.04;0;0;9.47;0.26;6.24
2003;7;17;4.93;2.85;17.9;20.6;4.78;5.22;3.65;1.93;77.84;3.52;147.34;23.9;0;0;9.49;0.24;6.42
2003;7;18;0;0;15.8;18.7;4.3;4.75;2.85;0.9;74.78;2.62;147.07;23.76;0;0;9.55;0.24;5.57
2003;7;19;0;0;17.3;19.9;4.64;5.05;2.69;0.71;71.89;1.9;146.79;23.62;0;0;9.47;0.26;5.24
2003;7;20;0.1;0.04;19.4;21.8;5.12;5.52;2.84;0.58;68.95;1.36;146.5;23.47;0;0;9.32;0.25;5
2003;7;21;0.82;0.23;20.2;22.9;5.29;5.79;2.9;0.53;66.63;1.06;146.2;23.33;0;0;9.23;0.25;4.87
2003;7;22;2.52;2.39;18.9;21.6;4.99;5.47;3.09;1.43;65.75;2.02;145.89;23.18;0;0;9.2;0.24;4.63
2003;7;23;11.35;11.87;16.1;18.7;4.37;4.75;2.41;2.39;72.22;9.86;145.59;23.03;0;0;9.33;0.22;5.38
2003;7;24;2.58;0.82;15.9;18.4;4.31;4.68;4.7;3.85;71.44;8.44;145.29;22.87;0;0;9.53;0.22;6.23
2003;7;25;1.17;0.66;16.5;19.1;4.45;4.85;3.5;2.36;68.85;6.72;145.01;22.72;0;0;9.56;0.24;5.43
2003;7;26;0.98;0.13;18.3;21;4.87;5.32;2.87;1.96;66.7;4.88;144.72;22.57;0;0;9.44;0.24;5.05
2003;7;27;0;0;19.9;22.4;5.23;5.67;2.79;1.48;63.73;3.39;144.43;22.41;0;0;9.29;0.24;4.62
2003;7;28;13.95;14.03;16.8;19.4;4.53;4.93;1.35;1.4;72.43;13.39;144.14;22.25;0;0;9.46;0.2;4.59
2003;7;29;1.47;1.22;14.4;17.1;3.97;4.36;5;4.96;71.35;12.24;143.87;22.09;0;0;9.82;0.21;7.29
2003;7;30;0.02;0;14.2;16.8;3.9;4.28;3.17;2.81;68.01;9.4;143.61;21.94;0;0;9.79;0.25;6.59
2003;7;31;7.49;6.17;14.3;16.8;3.92;4.28;3.48;3.66;71.09;11.89;143.35;21.78;0;0;9.61;0.23;6.18
2003;8;1;1.48;1.64;15.6;17.9;3.9;4.18;3.34;2.96;69.34;10.54;143.09;21.62;0;0;9.55;0.23;6.14
2003;8;2;1.39;0.78;17;19.4;4.19;4.52;2.76;2.71;67.72;8.58;142.84;21.46;0;0;9.43;0.24;5.89
2003;8;3;0.5;0.25;18.8;21.3;4.57;4.95;2.72;2.34;65.3;6.47;142.57;21.3;0;0;9.25;0.23;5.78
2003;8;4;0.64;0.3;19.8;22.4;4.77;5.2;2.62;1.9;63.1;4.86;142.29;21.14;0;0;9.1;0.23;5.56
2003;8;5;0.18;0.22;20.6;23;4.95;5.34;2.55;1.47;60.56;3.6;142;20.98;0;0;8.98;0.23;5.62
2003;8;6;4.18;3.37;18.9;21.3;4.59;4.95;3.06;2.29;61.35;4.68;141.7;20.82;0;0;8.91;0.22;5.52
2003;8;7;7.54;6.81;17.1;19.1;4.2;4.45;3.8;3.64;64.44;7.84;141.4;20.66;0;0;8.92;0.21;5.85
2003;8;8;0.09;0.02;18.6;21.3;4.52;4.95;3.27;2.09;61.27;5.75;141.1;20.5;0;0;8.95;0.21;5.57
2003;8;9;0.03;0.02;18.8;21.6;4.58;5.02;2.25;1.55;58.88;4.21;140.79;20.34;0;0;8.88;0.22;5.34
2003;8;10;0.5;0.22;19;21.6;4.6;5.02;2.25;1.21;56.95;3.2;140.48;20.19;0;0;8.78;0.21;5.16
2003;8;11;3.3;5.21;19.1;21;4.62;4.89;3.01;2.96;56.99;5.45;140.16;20.03;0;0;8.74;0.21;5.08
2003;8;12;0.53;0.69;19.7;21.9;4.75;5.09;2.59;1.72;54.76;4.41;139.84;19.87;0;0;8.72;0.21;4.96
2003;8;13;0;0;20.8;23.5;5;5.45;2.15;1.29;52.47;3.11;139.51;19.71;0;0;8.69;0.21;4.98
2003;8;14;6.89;4.56;18.4;20.7;4.48;4.82;3.28;2.67;55.4;4.99;139.17;19.56;0;0;8.67;0.2;4.98
2003;8;15;0.82;1.07;17.1;19.9;4.22;4.64;2.69;1.62;53.63;4.42;138.83;19.4;0;0;8.67;0.2;5.4
2003;8;16;2.4;1.65;17.2;19.6;4.24;4.57;2.46;1.7;53.32;4.36;138.49;19.25;0;0;8.63;0.2;5.64
2003;8;17;4.01;2.76;18.1;20.6;4.41;4.8;2.98;2.15;54.07;4.96;138.16;19.09;0;0;8.6;0.2;5.61
2003;8;18;0.2;0.02;18.6;20.9;4.52;4.86;2.25;1.3;51.87;3.67;137.82;18.94;0;0;8.58;0.2;5.41
2003;8;19;0.64;0.18;17.3;20.2;4.25;4.7;1.88;1;50.46;2.84;137.48;18.78;0;0;8.53;0.2;5.2
2003;8;20;0.63;0.33;16.5;19.1;4.08;4.45;1.8;0.82;49.13;2.35;137.13;18.63;0;0;8.5;0.2;5.4
2003;8;21;3.76;1.24;16.3;19.2;4.04;4.48;2.62;1.1;49.97;2.48;136.78;18.48;0;0;8.47;0.19;5.31
2003;8;22;0.41;0.07;16.9;19.9;4.18;4.64;1.91;0.65;48.31;1.9;136.43;18.32;0;0;8.44;0.19;5.98
2003;8;23;2.75;1.11;17.5;20.2;4.29;4.7;2.34;0.97;48.5;2.03;136.08;18.17;0;0;8.41;0.19;5.44
2003;8;24;0.21;0.21;17.5;19.9;4.29;4.64;1.81;0.6;46.76;1.64;135.73;18.02;0;0;8.38;0.19;5.42
2003;8;25;1.2;0.91;15.1;17.3;3.79;4.04;1.72;0.77;46.07;1.77;135.37;17.87;0;0;8.35;0.19;5.16
2003;8;26;0.04;0.01;16.1;18.7;4;4.36;1.47;0.42;44.52;1.36;135.01;17.72;0;0;8.32;0.19;5.29
2003;8;27;0;0;16.6;19.6;4.12;4.57;1.37;0.33;43.02;1.02;134.65;17.57;0;0;8.29;0.18;4.93
2003;8;28;4.07;1.53;16;18.7;3.98;4.36;2.56;0.96;44.28;1.59;134.28;17.43;0;0;8.26;0.18;5.44
2003;8;29;10.77;7.8;15.4;17.7;3.84;4.13;2.38;3.78;50.26;5.46;133.91;17.28;0;0;8.37;0.16;7.64
2003;8;30;3.98;3.73;13.8;16.3;3.49;3.82;3.77;2.58;51.67;6.74;133.57;17.13;0;0;8.63;0.16;19.77
2003;8;31;19.87;19.82;8.5;10.8;2.3;2.55;0;0;66.31;22.55;133.25;16.99;0;0;8.96;0.15;25.15
2003;9;1;0.27;0.11;8.6;10.8;1.98;2.18;3.43;4.03;66.15;22.25;132.98;16.84;0;0;9.23;0.16;24.65
2003;9;2;0.4;0.33;7.9;10.7;1.83;2.16;2.07;2.61;65.1;20.24;132.74;16.7;0;0;9.09;0.2;17.11
2003;9;3;0;0;7.7;10.2;1.81;2.06;1.47;2.13;63.45;18.06;132.5;16.55;0;0;8.74;0.2;13
2003;9;4;0;0;9.3;11.6;2.13;2.34;1.68;2.15;61.6;15.87;132.25;16.41;0;0;8.46;0.19;12.04
2003;9;5;0;0;10.8;12.7;2.43;2.55;1.85;2.07;59.58;13.76;131.99;16.27;0;0;8.27;0.18;11.06
2003;9;6;0.28;0.07;11.4;13.5;2.54;2.71;1.95;1.92;57.73;11.88;131.72;16.14;0;0;8.17;0.17;10.38
2003;9;7;1.07;0.24;11.3;14.1;2.51;2.83;1.79;1.77;56.79;10.32;131.45;16;0;0;8.1;0.17;9.74
2003;9;8;4.58;3.28;11.1;13.6;2.47;2.73;2.51;2.36;58.37;11.22;131.16;15.86;0;0;8.06;0.17;9.4
2003;9;9;7.96;8.57;10.6;12.7;2.38;2.55;2.17;2.22;61.94;15.66;130.88;15.73;0;0;8.15;0.15;9.69
2003;9;10;6.12;6.7;10.7;13.1;2.39;2.63;2.66;2.86;65.25;20.02;130.61;15.6;0;0;8.31;0.15;11.9
2003;9;11;5.12;4.34;7.6;10;1.79;2.02;2.2;2.76;67.36;21.92;130.35;15.47;0;0;8.41;0.16;10.63
2003;9;12;2.6;1.53;7;9.3;1.67;1.88;2.44;2.66;68.12;21.69;130.11;15.34;0;0;8.44;0.16;10.1
2003;9;13;2.65;2.51;8.7;10.9;2;2.2;2.6;2.62;68.61;21.53;129.87;15.21;0;0;8.37;0.17;9.58
2003;9;14;0.09;0.09;9.5;11.8;2.16;2.38;2;2.61;66.74;18.95;129.64;15.09;0;0;8.23;0.17;9.25
2003;9;15;0;0;9.5;11.2;2.16;2.26;1.78;2.18;64.78;16.72;129.4;14.96;0;0;8.07;0.17;8.82
2003;9;16;0;0;10.3;12;2.32;2.41;1.82;2.06;62.79;14.62;129.15;14.84;0;0;7.96;0.16;8.74
2003;9;17;0;0;11.4;13.4;2.53;2.69;1.5;2.01;61.12;12.58;128.89;14.72;0;0;7.9;0.16;8.55
2003;9;18;0;0;13.2;15;2.87;3;1.51;1.93;59.45;10.62;128.62;14.6;0;0;7.86;0.15;8.31
2003;9;19;0;0;14.7;16.5;3.16;3.3;1.56;1.79;57.73;8.81;128.34;14.49;0;0;7.84;0.15;8.17
2003;9;20;0;0;14.6;16.4;3.13;3.28;1.48;1.47;56.09;7.32;128.04;14.37;0;0;7.82;0.15;8
2003;9;21;0;0;14.8;16.8;3.17;3.35;1.43;1.25;54.51;6.05;127.75;14.26;0;0;7.8;0.15;7.85
2003;9;22;0;0;12.6;15;2.77;3;1.2;0.93;53.16;5.11;127.44;14.15;0;0;7.77;0.15;7.71
2003;9;23;5.37;4.88;11.8;14.3;2.61;2.87;2.7;2.65;55.29;7.33;127.13;14.04;0;0;7.75;0.15;7.64
2003;9;24;6.62;7.22;7.4;9.7;1.74;1.96;1.82;1.96;58.12;10.86;126.82;13.93;0;0;7.77;0.14;8.15
2003;9;25;0;0;6.8;8.3;1.63;1.68;2.26;2.17;57.44;10.38;126.52;13.82;0;0;7.78;0.15;8.58
2003;9;26;0;0;8;9;1.86;1.82;1.23;0.96;56.06;9.39;126.22;13.71;0;0;7.72;0.15;7.98
2003;9;27;0;0;9.2;11.3;2.11;2.28;1.15;1.09;54.76;8.28;125.92;13.61;0;0;7.65;0.14;8.03
2003;9;28;0;0.01;8.8;10.8;2.03;2.18;0.95;0.92;53.66;7.34;125.62;13.5;0;0;7.63;0.14;7.93
2003;9;29;9.81;10.42;6.5;8.5;1.56;1.72;1.11;1.15;58.84;13.71;125.31;13.4;0;0;7.64;0.14;8.02
2003;9;30;0;0;7.3;8.9;1.72;1.8;2.97;3.13;58.49;13.44;125.02;13.29;0;0;7.68;0.14;8.53
2003;10;1;0.03;0;8.2;10;1.69;1.79;1.1;0.98;57.41;12.43;124.73;13.19;0;0;7.63;0.15;8
2003;10;2;0;0;11.3;12.9;2.23;2.29;1.13;1.16;56.13;11.23;124.45;13.09;0;0;7.54;0.14;7.72
2003;10;3;3.2;3.49;11.9;13.5;2.33;2.4;2.05;2.21;57;12.48;124.16;12.99;0;0;7.51;0.14;7.48
2003;10;4;11.62;7.48;10;12.2;2.01;2.17;1.08;2.12;63.83;16.1;123.88;12.89;0;0;7.68;0.11;9.42
2003;10;5;22.81;20.7;6.4;9;1.36;1.61;0;0;83.32;34.67;123.65;12.8;0;0;8.64;0.02;19.25
2003;10;6;0.61;0.43;4.3;6.8;0.96;1.23;1.62;2.27;83.52;34.77;123.49;12.7;0;0;9.65;0.09;21.2
2003;10;7;5.09;4.56;4.8;7.1;1.07;1.28;1.31;1.77;86.31;37.03;123.38;12.6;0;0;9.7;0.16;15
2003;10;8;2.28;1.55;2.8;5.4;0.65;0.98;1;1.7;87.09;37.52;123.3;12.51;0;0;9.38;0.15;13.56
2003;10;9;6.83;4.11;4;6.5;0.9;1.18;0.96;1.7;91.74;39.28;123.24;12.42;0;0;9.28;0.13;12.9
2003;10;10;0.52;0.33;7.7;9.9;1.59;1.77;2.71;3.2;91.47;38.38;123.19;12.33;0;0;9.24;0.14;12.3
2003;10;11;0;0;8.4;10.6;1.72;1.89;1.94;2.97;89.97;35.33;123.14;12.24;0;0;8.94;0.16;11.68
2003;10;12;0.91;0.96;7.5;9.4;1.55;1.68;1.51;2.42;89.08;33.78;123.08;12.15;0;0;8.52;0.15;11.16
2003;10;13;2.08;1.63;5.8;7;1.26;1.26;1.51;1.82;89.27;33.51;123;12.07;0;0;8.25;0.14;10.98
2003;10;14;3.51;2.27;3.8;5.5;0.87;1;1.2;1.53;90.45;34.17;122.91;11.98;0;0;8.14;0.13;10.73
2003;10;15;0;0;1.3;3;0.33;0.55;0.52;0.77;90.08;33.32;122.81;11.9;0;0;8.06;0.13;10.45
2003;10;16;0;0;1.2;2.4;0.31;0.44;0.38;0.6;89.62;32.63;122.69;11.83;0;0;7.9;0.14;10.35
2003;10;17;0;0;0.1;1.2;0.06;0.22;0.08;0.3;89.3;32.25;122.56;11.75;0;0;7.75;0.13;10.53
2003;10;18;0.03;0.07;0;1.2;0.06;0.22;0.05;0.16;89.03;32.09;122.42;11.68;0;0;7.65;0.13;10.06
