YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;9;22;0.02;0.02;6.7;6.7;1.84;1.84;3.65;3.65;150.62;150.62;706.79;706.79;0;0;3.14;3.14;3.7
1998;9;23;0;0;7.1;7.1;1.93;1.93;3.82;3.82;146.44;146.44;707.17;707.17;0;0;2.97;2.97;3.43
1998;9;24;0;0;8.5;8.5;2.21;2.21;4.38;4.38;141.7;141.7;707.37;707.37;0;0;2.83;2.83;3.16
1998;9;25;0.31;0.31;9.2;9.2;2.34;2.34;4.57;4.57;137.01;137.01;707.39;707.39;0;0;2.7;2.7;2.99
1998;9;26;0.36;0.36;10;10;2.5;2.5;4.85;4.85;132.09;132.09;707.27;707.27;0;0;2.58;2.58;2.77
1998;9;27;11.35;11.35;8.5;8.5;2.21;2.21;1.42;1.42;134.81;134.81;707.09;707.09;0;0;2.51;2.51;2.77
1998;9;28;7.3;7.3;6.1;6.1;1.72;1.72;1.93;1.93;136.87;136.87;706.94;706.94;0;0;2.51;2.51;2.81
1998;9;29;3.66;3.66;6;6;1.7;1.7;2.63;2.63;137.03;137.03;706.85;706.85;0;0;2.55;2.55;2.64
1998;9;30;1.97;1.97;7.6;7.6;2.03;2.03;3.55;3.55;136.3;136.3;706.73;706.73;0;0;2.55;2.55;2.52
1998;10;1;20.39;20.39;6.6;6.6;1.61;1.61;0;0;143.16;143.16;706.67;706.67;0;0;2.66;2.66;2.88
1998;10;2;3.23;3.23;5.3;5.3;1.37;1.37;2.13;2.13;143.92;143.92;706.77;706.77;0;0;2.75;2.75;4.11
1998;10;3;7.81;7.81;3.7;3.7;1.04;1.04;1.07;1.07;145.93;145.93;706.97;706.97;0;0;2.78;2.78;3.28
1998;10;4;7.69;7.69;3.4;3.4;0.98;0.98;1.02;1.02;148.27;148.27;707.23;707.23;0;0;2.81;2.81;3.3
1998;10;5;3.51;3.51;3.3;3.3;0.95;0.95;1.45;1.45;148.81;148.81;707.51;707.51;0;0;2.84;2.84;4.13
1998;10;6;0.42;0.42;7.1;7.1;1.71;1.71;3.19;3.19;148.08;148.08;707.75;707.75;0;0;2.82;2.82;3.89
1998;10;7;28.57;28.57;4.4;4.4;1.19;1.19;0;0;157.94;157.94;708.07;708.07;0;0;3.38;3.38;5.68
1998;10;8;2.87;2.87;3.9;3.9;1.08;1.08;1.73;1.73;158.49;158.49;708.63;708.63;0;0;3.53;3.53;5.74
1998;10;9;1.91;1.91;5.4;5.4;1.39;1.39;2.37;2.37;158.19;158.19;709.24;709.24;0;0;3.23;3.23;4.49
1998;10;10;0.03;0.03;5;5;1.31;1.31;2.31;2.31;156.68;156.68;709.73;709.73;0;0;3.05;3.05;3.91
1998;10;11;4.6;4.6;5.5;5.5;1.41;1.41;1.97;1.97;156.98;156.98;710.08;710.08;0;0;2.94;2.94;3.6
1998;10;12;13.56;13.56;3.8;3.8;1.06;1.06;0.39;0.39;160.66;160.66;710.37;710.37;0;0;2.88;2.88;3.56
1998;10;13;7.49;7.49;-0.2;-0.2;0;0;0;0;162.72;162.72;710.75;710.75;0.9;0.9;2.91;2.91;3.89
1998;10;14;2.38;2.38;3.1;3.1;0.91;0.91;1.32;1.32;163.59;163.59;711.18;711.18;0;0;2.95;2.95;3.87
1998;10;15;2.66;2.66;6;6;1.5;1.5;2.28;2.28;163.57;163.57;711.57;711.57;0;0;2.95;2.95;3.9
1998;10;16;0.26;0.26;7.6;7.6;1.8;1.8;3.17;3.17;161.85;161.85;711.85;711.85;0;0;2.89;2.89;3.62
1998;10;17;0;0;7.2;7.2;1.72;1.72;2.74;2.74;158.72;158.72;711.98;711.98;0;0;2.79;2.79;3.33
1998;10;18;6.8;6.8;4.4;4.4;1.19;1.19;1.36;1.36;159.51;159.51;711.99;711.99;0;0;2.69;2.69;3.22
1998;10;19;12.39;12.39;1.9;1.9;0.63;0.63;0.32;0.32;163.33;163.33;712.01;712.01;0;0;2.67;2.67;3.65
1998;10;20;2.18;2.18;0.4;0.4;0.19;0.19;0.32;0.32;163.63;163.63;712.12;712.12;0;0;2.71;2.71;3.8
1998;10;21;0;0;2.9;2.9;0.86;0.86;1.67;1.67;163.04;163.04;712.22;712.22;0;0;2.73;2.73;3.44
1998;10;22;0;0;4.5;4.5;1.21;1.21;2.33;2.33;162.36;162.36;712.21;712.21;0;0;2.67;2.67;3.16
1998;10;23;0.03;0.03;5.4;5.4;1.39;1.39;2.2;2.2;159.8;159.8;712.07;712.07;0;0;2.58;2.58;2.96
1998;10;24;6.51;6.51;4.6;4.6;1.23;1.23;1.45;1.45;160.51;160.51;711.83;711.83;0;0;2.5;2.5;2.84
1998;10;25;14.71;14.71;2.9;2.9;0.86;0.86;0.21;0.21;165.15;165.15;711.65;711.65;0;0;2.53;2.53;4.21
1998;10;26;6;6;-0.7;-0.7;0;0;0;0;166.14;166.14;711.63;711.63;2.2;2.2;2.62;2.62;3.91
1998;10;27;4.83;4.83;-1.1;-1.1;0;0;0;0;166.5;166.5;711.68;711.68;5.04;5.04;2.68;2.68;3.82
1998;10;28;1.06;1.06;3.8;3.8;1.06;1.06;1.68;1.68;168.42;168.42;711.74;711.74;0;0;2.69;2.69;3.72
1998;10;29;12.71;12.71;3;3;0.89;0.89;0.39;0.39;172.16;172.16;711.9;711.9;0;0;2.76;2.76;3.98
1998;10;30;14.52;14.52;-2.1;-2.1;0;0;0;0;171.75;171.75;712.15;712.15;14.52;14.52;2.83;2.83;3.99
1998;10;31;1.03;1.03;-2.1;-2.1;0;0;0;0;171.75;171.75;710.4;710.4;15.55;15.55;2.85;2.85;4.01
1998;11;1;13.5;13.5;0.5;0.5;0.19;0.19;0.06;0.06;176.99;176.99;710.73;710.73;13.83;13.83;2.96;2.96;6.02
1998;11;2;0.45;0.45;-0.5;-0.5;0;0;0;0;177.08;177.08;708.99;708.99;13.95;13.95;3.04;3.04;6.24
1998;11;3;2.79;2.79;-0.1;-0.1;0;0;0;0;177.91;177.91;707.24;707.24;14.47;14.47;3.07;3.07;4.9
1998;11;4;9.48;9.48;0.5;0.5;0.19;0.19;0.14;0.14;181.68;181.68;707.88;707.88;12.37;12.37;3.1;3.1;4.43
1998;11;5;3.3;3.3;-2.5;-2.5;0;0;0;0;181.68;181.68;706.14;706.14;15.67;15.67;3.16;3.16;4.02
1998;11;6;0.33;0.33;-3.9;-3.9;0;0;0;0;181.68;181.68;704.4;704.4;16;16;3.2;3.2;3.65
1998;11;7;0.16;0.16;-2.1;-2.1;0;0;0;0;181.68;181.68;702.67;702.67;16.16;16.16;3.17;3.17;3.38
1998;11;8;0;0;-2.1;-2.1;0;0;0;0;181.68;181.68;700.95;700.95;16.16;16.16;3.11;3.11;3.23
1998;11;9;12.72;12.72;1.9;1.9;0.52;0.52;0.22;0.22;188.17;188.17;699.22;699.22;10.57;10.57;3.32;3.32;6.2
1998;11;10;17.24;17.24;2.9;2.9;0.72;0.72;0;0;195.48;195.48;700.31;700.31;5.25;5.25;4.69;4.69;6.93
1998;11;11;6.83;6.83;-3.5;-3.5;0;0;0;0;195.48;195.48;698.59;698.59;12.08;12.08;4.53;4.53;6.51
1998;11;12;0.04;0.04;-5.9;-5.9;0;0;0;0;195.48;195.48;696.88;696.88;12.12;12.12;3.91;3.91;5.14
1998;11;13;0.08;0.08;-3.1;-3.1;0;0;0;0;195.48;195.48;695.16;695.16;12.2;12.2;3.73;3.73;4.42
1998;11;14;4.41;4.41;-5.1;-5.1;0;0;0;0;195.48;195.48;693.46;693.46;16.61;16.61;3.65;3.65;4.01
1998;11;15;13.34;13.34;-5.2;-5.2;0;0;0;0;195.48;195.48;691.75;691.75;29.95;29.95;3.55;3.55;3.72
1998;11;16;13.6;13.6;-5.8;-5.8;0;0;0;0;195.48;195.48;690.05;690.05;43.55;43.55;3.46;3.46;3.48
1998;11;17;5.03;5.03;-7.9;-7.9;0;0;0;0;195.48;195.48;688.36;688.36;48.58;48.58;3.37;3.37;3.23
1998;11;18;0.15;0.15;-11;-11;0;0;0;0;195.48;195.48;686.66;686.66;48.73;48.73;3.28;3.28;3
1998;11;19;1.48;1.48;-14.9;-14.9;0;0;0;0;195.48;195.48;684.98;684.98;50.21;50.21;3.2;3.2;2.92
1998;11;20;3.51;3.51;-11.3;-11.3;0;0;0;0;195.48;195.48;683.29;683.29;53.72;53.72;3.12;3.12;2.73
1998;11;21;1.92;1.92;-13.5;-13.5;0;0;0;0;195.48;195.48;681.61;681.61;55.64;55.64;3.04;3.04;2.59
1998;11;22;0;0;-14.7;-14.7;0;0;0;0;195.48;195.48;679.94;679.94;55.64;55.64;2.97;2.97;2.51
1998;11;23;0.36;0.36;-10.1;-10.1;0;0;0;0;195.48;195.48;678.26;678.26;56;56;2.9;2.9;2.42
1998;11;24;0.01;0.01;-5.4;-5.4;0;0;0;0;195.48;195.48;676.6;676.6;56.01;56.01;2.84;2.84;2.36
1998;11;25;2.22;2.22;-5.3;-5.3;0;0;0;0;195.48;195.48;674.93;674.93;58.23;58.23;2.78;2.78;2.27
1998;11;26;2.18;2.18;-4.9;-4.9;0;0;0;0;195.48;195.48;673.27;673.27;60.41;60.41;2.72;2.72;2.17
1998;11;27;4.96;4.96;-6.7;-6.7;0;0;0;0;195.48;195.48;671.62;671.62;65.37;65.37;2.66;2.66;2.11
1998;11;28;0.03;0.03;-8.1;-8.1;0;0;0;0;195.48;195.48;669.97;669.97;65.4;65.4;2.61;2.61;2.06
1998;11;29;0.36;0.36;-11.8;-11.8;0;0;0;0;195.48;195.48;668.32;668.32;65.76;65.76;2.56;2.56;2.05
1998;11;30;0.51;0.51;-7.4;-7.4;0;0;0;0;195.48;195.48;666.68;666.68;66.27;66.27;2.51;2.51;2
1998;12;1;0.11;0.11;-11;-11;0;0;0;0;195.48;195.48;665.04;665.04;66.38;66.38;2.46;2.46;1.97
1998;12;2;0;0;-11.2;-11.2;0;0;0;0;195.48;195.48;663.4;663.4;66.38;66.38;2.42;2.42;1.91
1998;12;3;0;0;-10.5;-10.5;0;0;0;0;195.48;195.48;661.77;661.77;66.38;66.38;2.37;2.37;1.9
1998;12;4;0.72;0.72;-10;-10;0;0;0;0;195.48;195.48;660.14;660.14;67.1;67.1;2.33;2.33;1.88
1998;12;5;8.92;8.92;-9.4;-9.4;0;0;0;0;195.48;195.48;658.52;658.52;76.02;76.02;2.3;2.3;1.82
1998;12;6;12.6;12.6;-9.8;-9.8;0;0;0;0;195.48;195.48;656.9;656.9;88.62;88.62;2.26;2.26;1.83
1998;12;7;10.64;10.64;-11.3;-11.3;0;0;0;0;195.48;195.48;655.28;655.28;99.26;99.26;2.22;2.22;1.78
1998;12;8;1.12;1.12;-11.4;-11.4;0;0;0;0;195.48;195.48;653.67;653.67;100.38;100.38;2.19;2.19;1.71
1998;12;9;0;0;-17.2;-17.2;0;0;0;0;195.48;195.48;652.07;652.07;100.38;100.38;2.16;2.16;1.72
1998;12;10;4.98;4.98;-8;-8;0;0;0;0;195.48;195.48;650.46;650.46;105.36;105.36;2.13;2.13;1.69
1998;12;11;4.94;4.94;-4.7;-4.7;0;0;0;0;195.48;195.48;648.86;648.86;110.3;110.3;2.1;2.1;1.65
1998;12;12;7.29;7.29;-2.1;-2.1;0;0;0;0;195.48;195.48;647.26;647.26;117.59;117.59;2.07;2.07;1.63
1998;12;13;1.92;1.92;0.8;0.8;0.25;0.25;0.39;0.39;196.21;196.21;645.67;645.67;117.31;117.31;2.05;2.05;2.37
1998;12;14;2.74;2.74;-0.4;-0.4;0;0;0;0;196.57;196.57;644.09;644.09;118.62;118.62;2.06;2.06;2.48
1998;12;15;0;0;-2.8;-2.8;0;0;0;0;196.57;196.57;642.5;642.5;118.62;118.62;2.07;2.07;2.55
1998;12;16;1.14;1.14;-3.4;-3.4;0;0;0;0;196.57;196.57;640.92;640.92;119.76;119.76;2.06;2.06;2.67
1998;12;17;0;0;-8.2;-8.2;0;0;0;0;196.57;196.57;639.34;639.34;119.76;119.76;2.04;2.04;2.54
1998;12;18;0;0;-8.1;-8.1;0;0;0;0;196.57;196.57;637.77;637.77;119.76;119.76;2.02;2.02;2.34
1998;12;19;0.83;0.83;-6.8;-6.8;0;0;0;0;196.57;196.57;636.2;636.2;120.59;120.59;1.99;1.99;2.2
1998;12;20;5.74;5.74;-7.4;-7.4;0;0;0;0;196.57;196.57;634.64;634.64;126.33;126.33;1.97;1.97;2.09
1998;12;21;5.16;5.16;-8.2;-8.2;0;0;0;0;196.57;196.57;633.08;633.08;131.49;131.49;1.94;1.94;1.97
1998;12;22;0.96;0.96;-11.2;-11.2;0;0;0;0;196.57;196.57;631.52;631.52;132.45;132.45;1.92;1.92;1.86
1998;12;23;0.01;0.01;-13;-13;0;0;0;0;196.57;196.57;629.97;629.97;132.46;132.46;1.9;1.9;1.79
1998;12;24;0.82;0.82;-13.1;-13.1;0;0;0;0;196.57;196.57;628.41;628.41;133.28;133.28;1.88;1.88;1.76
1998;12;25;0.04;0.04;-10;-10;0;0;0;0;196.57;196.57;626.87;626.87;133.32;133.32;1.86;1.86;1.69
1998;12;26;0.16;0.16;-9.4;-9.4;0;0;0;0;196.57;196.57;625.33;625.33;133.48;133.48;1.84;1.84;1.65
1998;12;27;0.12;0.12;-4.3;-4.3;0;0;0;0;196.57;196.57;623.79;623.79;133.6;133.6;1.82;1.82;1.61
1998;12;28;0;0;-4.1;-4.1;0;0;0;0;196.57;196.57;622.25;622.25;133.6;133.6;1.8;1.8;1.62
1998;12;29;0;0;-6.9;-6.9;0;0;0;0;196.57;196.57;620.72;620.72;133.6;133.6;1.79;1.79;1.62
1998;12;30;0;0;-7.8;-7.8;0;0;0;0;196.57;196.57;619.2;619.2;133.6;133.6;1.77;1.77;1.58
1998;12;31;0;0;-9.9;-9.9;0;0;0;0;196.57;196.57;617.67;617.67;133.6;133.6;1.76;1.76;1.56
1999;1;1;0.04;0.04;-5.8;-5.8;0;0;0;0;196.57;196.57;616.15;616.15;133.64;133.64;1.74;1.74;1.54
1999;1;2;0.05;0.05;-5.5;-5.5;0;0;0;0;196.57;196.57;614.64;614.64;133.69;133.69;1.73;1.73;1.53
1999;1;3;4.52;4.52;-4.4;-4.4;0;0;0;0;196.57;196.57;613.12;613.12;138.21;138.21;1.71;1.71;1.51
1999;1;4;3.66;3.66;-2.2;-2.2;0;0;0;0;196.57;196.57;611.62;611.62;141.87;141.87;1.7;1.7;1.62
1999;1;5;0;0;-4.3;-4.3;0;0;0;0;196.57;196.57;610.11;610.11;141.87;141.87;1.69;1.69;1.66
1999;1;6;0;0;-5.6;-5.6;0;0;0;0;196.57;196.57;608.61;608.61;141.87;141.87;1.68;1.68;1.7
1999;1;7;0.22;0.22;-4.8;-4.8;0;0;0;0;196.57;196.57;607.11;607.11;142.09;142.09;1.66;1.66;1.73
1999;1;8;13.82;13.82;-1.9;-1.9;0;0;0;0;196.57;196.57;605.62;605.62;155.91;155.91;1.65;1.65;1.8
1999;1;9;2.68;2.68;-4.7;-4.7;0;0;0;0;196.57;196.57;604.13;604.13;158.59;158.59;1.64;1.64;1.89
1999;1;10;0.1;0.1;-8.1;-8.1;0;0;0;0;196.57;196.57;602.64;602.64;158.69;158.69;1.63;1.63;1.83
1999;1;11;3.07;3.07;-4.9;-4.9;0;0;0;0;196.57;196.57;601.16;601.16;161.76;161.76;1.62;1.62;1.7
1999;1;12;1.07;1.07;-8.1;-8.1;0;0;0;0;196.57;196.57;599.68;599.68;162.83;162.83;1.61;1.61;1.59
1999;1;13;3.38;3.38;-8.8;-8.8;0;0;0;0;196.57;196.57;598.21;598.21;166.21;166.21;1.6;1.6;1.53
1999;1;14;3.94;3.94;-8.3;-8.3;0;0;0;0;196.57;196.57;596.73;596.73;170.15;170.15;1.59;1.59;1.5
1999;1;15;0.01;0.01;-8.7;-8.7;0;0;0;0;196.57;196.57;595.27;595.27;170.16;170.16;1.58;1.58;1.46
1999;1;16;0;0;-8.1;-8.1;0;0;0;0;196.57;196.57;593.8;593.8;170.16;170.16;1.57;1.57;1.42
1999;1;17;0;0;-7.1;-7.1;0;0;0;0;196.57;196.57;592.34;592.34;170.16;170.16;1.56;1.56;1.39
1999;1;18;0;0;-6.8;-6.8;0;0;0;0;196.57;196.57;590.88;590.88;170.16;170.16;1.56;1.56;1.36
1999;1;19;0;0;-8.4;-8.4;0;0;0;0;196.57;196.57;589.43;589.43;170.16;170.16;1.55;1.55;1.35
1999;1;20;0;0;-8.7;-8.7;0;0;0;0;196.57;196.57;587.98;587.98;170.16;170.16;1.54;1.54;1.34
1999;1;21;0;0;-9.1;-9.1;0;0;0;0;196.57;196.57;586.53;586.53;170.16;170.16;1.53;1.53;1.32
1999;1;22;0;0;-9.4;-9.4;0;0;0;0;196.57;196.57;585.09;585.09;170.16;170.16;1.53;1.53;1.29
1999;1;23;0;0;-9.9;-9.9;0;0;0;0;196.57;196.57;583.65;583.65;170.16;170.16;1.52;1.52;1.27
1999;1;24;0;0;-9.4;-9.4;0;0;0;0;196.57;196.57;582.21;582.21;170.16;170.16;1.51;1.51;1.24
1999;1;25;0;0;-7.5;-7.5;0;0;0;0;196.57;196.57;580.78;580.78;170.16;170.16;1.5;1.5;1.21
1999;1;26;5.43;5.43;-5.5;-5.5;0;0;0;0;196.57;196.57;579.35;579.35;175.59;175.59;1.5;1.5;1.2
1999;1;27;15.98;15.98;-5.7;-5.7;0;0;0;0;196.57;196.57;577.93;577.93;191.57;191.57;1.49;1.49;1.2
1999;1;28;26.8;26.8;-5.8;-5.8;0;0;0;0;196.57;196.57;576.5;576.5;218.37;218.37;1.49;1.49;1.18
1999;1;29;16.28;16.28;-9.3;-9.3;0;0;0;0;196.57;196.57;575.09;575.09;234.65;234.65;1.48;1.48;1.18
1999;1;30;7.46;7.46;-15;-15;0;0;0;0;196.57;196.57;573.67;573.67;242.11;242.11;1.47;1.47;1.14
1999;1;31;1.08;1.08;-15;-15;0;0;0;0;196.57;196.57;572.26;572.26;243.19;243.19;1.47;1.47;1.11
1999;2;1;0.23;0.23;-15.4;-15.4;0;0;0;0;196.57;196.57;570.85;570.85;243.42;243.42;1.46;1.46;1.08
1999;2;2;0.65;0.65;-9.1;-9.1;0;0;0;0;196.57;196.57;569.45;569.45;244.07;244.07;1.46;1.46;1.08
1999;2;3;3.28;3.28;-6;-6;0;0;0;0;196.57;196.57;568.05;568.05;247.35;247.35;1.45;1.45;1.12
1999;2;4;2.04;2.04;-2;-2;0;0;0;0;196.57;196.57;566.65;566.65;249.39;249.39;1.45;1.45;1.16
1999;2;5;18.92;18.92;-2.8;-2.8;0;0;0;0;196.57;196.57;565.25;565.25;268.31;268.31;1.44;1.44;1.16
1999;2;6;24.49;24.49;-6.2;-6.2;0;0;0;0;196.57;196.57;563.86;563.86;292.8;292.8;1.43;1.43;1.16
1999;2;7;14.65;14.65;-6.8;-6.8;0;0;0;0;196.57;196.57;562.48;562.48;307.45;307.45;1.43;1.43;1.14
1999;2;8;6.52;6.52;-10.8;-10.8;0;0;0;0;196.57;196.57;561.09;561.09;313.97;313.97;1.42;1.42;1.1
1999;2;9;17.27;17.27;-9.5;-9.5;0;0;0;0;196.57;196.57;559.71;559.71;331.24;331.24;1.42;1.42;1.09
1999;2;10;1.98;1.98;-11.4;-11.4;0;0;0;0;196.57;196.57;558.33;558.33;333.22;333.22;1.41;1.41;1.05
1999;2;11;2.75;2.75;-13.2;-13.2;0;0;0;0;196.57;196.57;556.96;556.96;335.97;335.97;1.41;1.41;1.05
1999;2;12;0.64;0.64;-14.8;-14.8;0;0;0;0;196.57;196.57;555.59;555.59;336.61;336.61;1.41;1.41;1.04
1999;2;13;1.51;1.51;-13.6;-13.6;0;0;0;0;196.57;196.57;554.22;554.22;338.12;338.12;1.4;1.4;1.03
1999;2;14;4.49;4.49;-10.4;-10.4;0;0;0;0;196.57;196.57;552.86;552.86;342.61;342.61;1.4;1.4;1.03
1999;2;15;0.48;0.48;-8.7;-8.7;0;0;0;0;196.57;196.57;551.5;551.5;343.09;343.09;1.39;1.39;1.02
1999;2;16;4.78;4.78;-9.4;-9.4;0;0;0;0;196.57;196.57;550.14;550.14;347.87;347.87;1.39;1.39;1.02
1999;2;17;13.77;13.77;-8.1;-8.1;0;0;0;0;196.57;196.57;548.79;548.79;361.64;361.64;1.38;1.38;1.01
1999;2;18;14.84;14.84;-7.2;-7.2;0;0;0;0;196.57;196.57;547.44;547.44;376.48;376.48;1.38;1.38;1.03
1999;2;19;14.45;14.45;-2.6;-2.6;0;0;0;0;196.57;196.57;546.09;546.09;390.93;390.93;1.37;1.37;1.06
1999;2;20;20.79;20.79;0.2;0.2;0.1;0.1;0;0;198.99;198.99;544.75;544.75;404.49;404.49;1.41;1.41;2.38
1999;2;21;18.67;18.67;-0.2;-0.2;0;0;0;0;202.58;202.58;543.41;543.41;412.3;412.3;1.56;1.56;3.32
1999;2;22;23.01;23.01;-4.2;-4.2;0;0;0;0;202.58;202.58;542.07;542.07;435.31;435.31;1.75;1.75;4.2
1999;2;23;18.31;18.31;-7.7;-7.7;0;0;0;0;202.58;202.58;540.74;540.74;453.62;453.62;1.86;1.86;2.71
1999;2;24;12.53;12.53;-7.7;-7.7;0;0;0;0;202.58;202.58;539.41;539.41;466.15;466.15;1.88;1.88;2.16
1999;2;25;1.17;1.17;-6.2;-6.2;0;0;0;0;202.58;202.58;538.08;538.08;467.32;467.32;1.87;1.87;1.86
1999;2;26;0;0;-4.2;-4.2;0;0;0;0;202.58;202.58;536.76;536.76;467.32;467.32;1.84;1.84;1.74
1999;2;27;0;0;-2.1;-2.1;0;0;0;0;202.58;202.58;535.44;535.44;467.32;467.32;1.81;1.81;1.82
1999;2;28;0;0;-3.1;-3.1;0;0;0;0;202.58;202.58;534.12;534.12;467.32;467.32;1.79;1.79;2
1999;3;1;1.37;1.37;-1.3;-1.3;0;0;0;0;202.58;202.58;532.81;532.81;468.69;468.69;1.76;1.76;2.05
1999;3;2;2.14;2.14;1.2;1.2;0.49;0.49;0.75;0.75;202.94;202.94;531.5;531.5;469.67;469.67;1.74;1.74;2.25
1999;3;3;0.02;0.02;1.2;1.2;0.49;0.49;0.86;0.86;203.85;203.85;530.19;530.19;466.84;466.84;1.75;1.75;2.8
1999;3;4;10.39;10.39;-0.5;-0.5;0;0;0;0;204.97;204.97;528.89;528.89;472.26;472.26;1.78;1.78;3.39
1999;3;5;11.2;11.2;-2.6;-2.6;0;0;0;0;204.97;204.97;527.59;527.59;483.46;483.46;1.83;1.83;3.22
1999;3;6;10.91;10.91;-4;-4;0;0;0;0;204.97;204.97;526.29;526.29;494.37;494.37;1.86;1.86;2.58
1999;3;7;10.5;10.5;-5.8;-5.8;0;0;0;0;204.97;204.97;524.99;524.99;504.87;504.87;1.84;1.84;2.27
1999;3;8;2.47;2.47;-6.3;-6.3;0;0;0;0;204.97;204.97;523.7;523.7;507.34;507.34;1.82;1.82;2.02
1999;3;9;3.5;3.5;-1.6;-1.6;0;0;0;0;204.97;204.97;522.41;522.41;510.84;510.84;1.79;1.79;1.97
1999;3;10;0.72;0.72;0.2;0.2;0.12;0.12;0.21;0.21;204.97;204.97;521.13;521.13;511.55;511.55;1.76;1.76;2.24
1999;3;11;9.19;9.19;0.4;0.4;0.21;0.21;0.17;0.17;205.83;205.83;519.85;519.85;517.86;517.86;1.75;1.75;3.33
1999;3;12;0;0;1.8;1.8;0.66;0.66;1.17;1.17;207.58;207.58;518.57;518.57;512.35;512.35;1.79;1.79;3.94
1999;3;13;0;0;1.2;1.2;0.49;0.49;0.86;0.86;208.44;208.44;518.66;518.66;508.05;508.05;1.86;1.86;4.48
1999;3;14;0.05;0.05;1.2;1.2;0.49;0.49;0.85;0.85;209.78;209.78;518.86;518.86;502.2;502.2;1.94;1.94;4.58
1999;3;15;0.83;0.83;1.3;1.3;0.52;0.52;0.87;0.87;211.41;211.41;519.19;519.19;495.8;495.8;2.03;2.03;4.7
1999;3;16;1.15;1.15;0.3;0.3;0.17;0.17;0.28;0.28;211.52;211.52;519.63;519.63;494.38;494.38;2.12;2.12;5.19
1999;3;17;0.14;0.14;-2.8;-2.8;0;0;0;0;211.52;211.52;518.35;518.35;494.52;494.52;2.17;2.17;4.55
1999;3;18;0;0;-4.2;-4.2;0;0;0;0;211.52;211.52;517.08;517.08;494.52;494.52;2.18;2.18;3.82
1999;3;19;7.46;7.46;-5.1;-5.1;0;0;0;0;211.52;211.52;515.81;515.81;501.98;501.98;2.16;2.16;3.34
1999;3;20;5.71;5.71;-4.7;-4.7;0;0;0;0;211.52;211.52;514.54;514.54;507.69;507.69;2.12;2.12;2.92
1999;3;21;0.15;0.15;-2.9;-2.9;0;0;0;0;211.52;211.52;513.28;513.28;507.84;507.84;2.07;2.07;2.61
1999;3;22;6.44;6.44;-2.7;-2.7;0;0;0;0;211.52;211.52;512.01;512.01;514.28;514.28;2.03;2.03;2.43
1999;3;23;8.53;8.53;-2.3;-2.3;0;0;0;0;211.52;211.52;510.75;510.75;522.81;522.81;1.99;1.99;2.27
1999;3;24;1.36;1.36;1;1;0.42;0.42;0.69;0.69;211.77;211.77;509.5;509.5;522.65;522.65;1.95;1.95;2.47
1999;3;25;0;0;-0.6;-0.6;0;0;0;0;211.77;211.77;508.25;508.25;522.65;522.65;1.93;1.93;3.37
1999;3;26;0.12;0.12;1.1;1.1;0.46;0.46;0.72;0.72;212.29;212.29;507;507;520.98;520.98;1.91;1.91;4.97
1999;3;27;2.84;2.84;0.7;0.7;0.32;0.32;0.47;0.47;212.98;212.98;505.75;505.75;520.16;520.16;1.91;1.91;4.92
1999;3;28;2.31;2.31;-0.5;-0.5;0;0;0;0;213.11;213.11;504.51;504.51;521.21;521.21;1.92;1.92;4.2
1999;3;29;0.29;0.29;0.3;0.3;0.17;0.17;0.29;0.29;213.36;213.36;503.27;503.27;520.51;520.51;1.93;1.93;3.55
1999;3;30;0.03;0.03;1.3;1.3;0.52;0.52;0.91;0.91;214.31;214.31;503.49;503.49;515.77;515.77;1.92;1.92;3.9
1999;3;31;0;0;1.3;1.3;0.52;0.52;0.9;0.9;215.74;215.74;503.77;503.77;509.4;509.4;1.95;1.95;4.3
1999;4;1;0;0;1.7;1.7;0.71;0.71;0.34;0.34;217.21;217.21;504.18;504.18;502.58;502.58;2.02;2.02;4.43
1999;4;2;0.17;0.17;1.9;1.9;0.77;0.77;0.43;0.43;219.36;219.36;504.77;504.77;493.55;493.55;2.16;2.16;4.49
1999;4;3;0.12;0.12;2.3;2.3;0.89;0.89;0.47;0.47;222.43;222.43;505.59;505.59;481.28;481.28;2.65;2.65;4.61
1999;4;4;9.06;9.06;2.4;2.4;0.92;0.92;0.74;0.74;227.23;227.23;506.75;506.75;468.65;468.65;3.7;3.7;5.21
1999;4;5;4.29;4.29;2.4;2.4;0.92;0.92;1.2;1.2;231.4;231.4;508.32;508.32;455.95;455.95;4.54;4.54;6.18
1999;4;6;0;0;3.6;3.6;1.25;1.25;2.19;2.19;236.24;236.24;510.29;510.29;436.93;436.93;5.16;5.16;5.95
1999;4;7;17.98;17.98;0.6;0.6;0.32;0.32;0;0;240.68;240.68;512.65;512.65;433.66;433.66;5.64;5.64;6.88
1999;4;8;10.68;10.68;-0.8;-0.8;0;0;0;0;241.8;241.8;515.25;515.25;438.11;438.11;4.99;4.99;6.22
1999;4;9;0.35;0.35;0.8;0.8;0.4;0.4;0.69;0.69;242.01;242.01;517.84;517.84;435.51;435.51;4.05;4.05;5.51
1999;4;10;0;0;1.8;1.8;0.74;0.74;1.3;1.3;243.57;243.57;520.32;520.32;427.53;427.53;3.71;3.71;5.26
