YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;8;26;0;0;14.8;14.8;3.57;3.57;0.65;0.65;6.42;6.42;128.84;128.84;0;0;-999;-999;-999
2000;8;27;0;0;15;15;3.62;3.62;0.6;0.6;5.81;5.81;128.35;128.35;0;0;-999;-999;-999
2000;8;28;8.33;8.33;12.5;12.5;3.05;3.05;1.08;1.08;8.7;8.7;127.85;127.85;0;0;-999;-999;-999
2000;8;29;0;0;13.4;13.4;3.26;3.26;2.32;2.32;8.57;8.57;127.33;127.33;0;0;-999;-999;-999
2000;8;30;0.54;0.54;15.7;15.7;3.77;3.77;1.53;1.53;8.19;8.19;126.81;126.81;0;0;-999;-999;-999
2000;8;31;11.33;11.33;14;14;3.39;3.39;0.78;0.78;12.61;12.61;126.3;126.3;0;0;-999;-999;-999
2000;9;1;7.52;7.52;14.2;14.2;2.93;2.93;1.18;1.18;15.94;15.94;125.84;125.84;0;0;-999;-999;-999
2000;9;2;29.27;29.27;13.1;13.1;2.72;2.72;0;0;28.23;28.23;125.6;125.6;0;0;-999;-999;-999
2000;9;3;4.12;4.12;11.4;11.4;2.39;2.39;1.41;1.41;28.93;28.93;125.63;125.63;0;0;-999;-999;-999
2000;9;4;6.18;6.18;9.5;9.5;2.02;2.02;1;1;29.82;29.82;125.81;125.81;0;0;-999;-999;-999
2000;9;5;0.06;0.06;8.5;8.5;1.82;1.82;1.43;1.43;29.56;29.56;126.05;126.05;0;0;-999;-999;-999
2000;9;6;0.05;0.05;9.4;9.4;2;2;1.56;1.56;29.29;29.29;126.25;126.25;0;0;-999;-999;-999
2000;9;7;5.81;5.81;10.1;10.1;2.14;2.14;1.1;1.1;29.69;29.69;126.39;126.39;0;0;-999;-999;-999
2000;9;8;0.04;0.04;9.8;9.8;2.08;2.08;1.63;1.63;29.41;29.41;126.51;126.51;0;0;-999;-999;-999
2000;9;9;0;0;12.5;12.5;2.61;2.61;1.99;1.99;28.5;28.5;126.57;126.57;0;0;-999;-999;-999
2000;9;10;0;0;13.8;13.8;2.86;2.86;2;2;26.43;26.43;126.56;126.56;0;0;-999;-999;-999
2000;9;11;0;0;13.7;13.7;2.84;2.84;1.84;1.84;24.52;24.52;126.5;126.5;0;0;-999;-999;-999
2000;9;12;0;0;14;14;2.9;2.9;1.75;1.75;22.72;22.72;126.38;126.38;0;0;-999;-999;-999
2000;9;13;0.01;0.01;13.9;13.9;2.88;2.88;1.61;1.61;21.07;21.07;126.21;126.21;0;0;-999;-999;-999
2000;9;14;0.33;0.33;15;15;3.09;3.09;1.62;1.62;19.61;19.61;126;126;0;0;-999;-999;-999
2000;9;15;0.56;0.56;14.8;14.8;3.05;3.05;1.53;1.53;18.42;18.42;125.75;125.75;0;0;-999;-999;-999
2000;9;16;27.19;27.19;14.4;14.4;2.97;2.97;0;0;27.45;27.45;125.59;125.59;0;0;-999;-999;-999
2000;9;17;0.93;0.93;11.7;11.7;2.45;2.45;1.8;1.8;27.38;27.38;125.63;125.63;0;0;-999;-999;-999
2000;9;18;1.17;1.17;12;12;2.51;2.51;1.81;1.81;27.23;27.23;125.73;125.73;0;0;-999;-999;-999
2000;9;19;2.88;2.88;13;13;2.7;2.7;1.74;1.74;27.31;27.31;125.82;125.82;0;0;-999;-999;-999
2000;9;20;3.35;3.35;15.6;15.6;3.2;3.2;1.99;1.99;27.4;27.4;125.88;125.88;0;0;-999;-999;-999
2000;9;21;17.57;17.57;12;12;2.51;2.51;0;0;30.92;30.92;126.01;126.01;0;0;-999;-999;-999
2000;9;22;0.02;0.02;10.1;10.1;2.14;2.14;1.69;1.69;30.62;30.62;126.26;126.26;0;0;-999;-999;-999
2000;9;23;0.54;0.54;9.2;9.2;1.96;1.96;1.5;1.5;30.39;30.39;126.53;126.53;0;0;-999;-999;-999
2000;9;24;0.14;0.14;8.9;8.9;1.9;1.9;1.49;1.49;30.13;30.13;126.73;126.73;0;0;-999;-999;-999
2000;9;25;0;0;10.8;10.8;2.28;2.28;1.71;1.71;28.66;28.66;126.85;126.85;0;0;-999;-999;-999
2000;9;26;0;0;12.2;12.2;2.55;2.55;1.8;1.8;26.8;26.8;126.89;126.89;0;0;-999;-999;-999
2000;9;27;0.03;0.03;12.9;12.9;2.68;2.68;1.77;1.77;24.99;24.99;126.86;126.86;0;0;-999;-999;-999
2000;9;28;0;0;12.3;12.3;2.57;2.57;1.58;1.58;23.35;23.35;126.78;126.78;0;0;-999;-999;-999
2000;9;29;0;0;12.4;12.4;2.59;2.59;1.48;1.48;21.81;21.81;126.64;126.64;0;0;-999;-999;-999
2000;9;30;11.21;11.21;11.2;11.2;2.35;2.35;0.59;0.59;24.09;24.09;126.5;126.5;0;0;-999;-999;-999
2000;10;1;22.81;22.81;11.9;11.9;2.21;2.21;0;0;30.64;30.64;126.55;126.55;0;0;-999;-999;-999
2000;10;2;1.43;1.43;11.6;11.6;2.15;2.15;1.51;1.51;30.66;30.66;126.81;126.81;0;0;-999;-999;-999
2000;10;3;14.9;14.9;9.8;9.8;1.84;1.84;0.16;0.16;33.19;33.19;127.24;127.24;0;0;-999;-999;-999
2000;10;4;4.35;4.35;11.5;11.5;2.14;2.14;1.22;1.22;33.62;33.62;127.78;127.78;0;0;-999;-999;-999
2000;10;5;1.2;1.2;11;11;2.05;2.05;1.47;1.47;33.45;33.45;128.37;128.37;0;0;-999;-999;-999
2000;10;6;15.88;15.88;9.5;9.5;1.79;1.79;0.08;0.08;35.53;35.53;128.99;128.99;0;0;-999;-999;-999
2000;10;7;31.91;31.91;5.7;5.7;1.11;1.11;0;0;39.41;39.41;129.89;129.89;0;0;-999;-999;-999
2000;10;8;7.84;7.84;6.2;6.2;1.21;1.21;0.5;0.5;39.83;39.83;131.14;131.14;0;0;-999;-999;-999
2000;10;9;11.64;11.64;6.5;6.5;1.26;1.26;0.3;0.3;40.46;40.46;132.53;132.53;0;0;-999;-999;-999
2000;10;10;18.36;18.36;6.9;6.9;1.33;1.33;0;0;41.44;41.44;134.06;134.06;0;0;-999;-999;-999
2000;10;11;3.04;3.04;8.5;8.5;1.61;1.61;1.02;1.02;41.36;41.36;135.66;135.66;0;0;-999;-999;-999
2000;10;12;5.5;5.5;10.3;10.3;1.93;1.93;1;1;41.35;41.35;137.21;137.21;0;0;-999;-999;-999
2000;10;13;0.16;0.16;13.1;13.1;2.41;2.41;1.84;1.84;41.03;41.03;138.62;138.62;0;0;-999;-999;-999
2000;10;14;0.01;0.01;13.8;13.8;2.53;2.53;1.89;1.89;40.44;40.44;139.83;139.83;0;0;-999;-999;-999
2000;10;15;2.5;2.5;12.5;12.5;2.31;2.31;1.5;1.5;40.17;40.17;140.83;140.83;0;0;-999;-999;-999
2000;10;16;0.28;0.28;9.9;9.9;1.86;1.86;1.19;1.19;39.03;39.03;141.64;141.64;0;0;-999;-999;-999
2000;10;17;3.52;3.52;9.6;9.6;1.81;1.81;1.1;1.1;38.94;38.94;142.29;142.29;0;0;-999;-999;-999
2000;10;18;3.76;3.76;8.4;8.4;1.6;1.6;0.96;0.96;38.88;38.88;142.82;142.82;0;0;-999;-999;-999
2000;10;19;2.77;2.77;8.4;8.4;1.6;1.6;1.03;1.03;38.77;38.77;143.27;143.27;0;0;-999;-999;-999
2000;10;20;0.47;0.47;8.2;8.2;1.56;1.56;1.17;1.17;38.55;38.55;143.62;143.62;0;0;-999;-999;-999
2000;10;21;0;0;7.5;7.5;1.44;1.44;1.11;1.11;38.32;38.32;143.87;143.87;0;0;-999;-999;-999
2000;10;22;0;0;7.5;7.5;1.44;1.44;1.02;1.02;37.77;37.77;144;144;0;0;-999;-999;-999
2000;10;23;0;0;6.5;6.5;1.26;1.26;0.8;0.8;36.88;36.88;144.03;144.03;0;0;-999;-999;-999
2000;10;24;0;0;7.4;7.4;1.42;1.42;0.9;0.9;35.88;35.88;143.98;143.98;0;0;-999;-999;-999
2000;10;25;0;0;7.8;7.8;1.49;1.49;0.95;0.95;34.85;34.85;143.85;143.85;0;0;-999;-999;-999
2000;10;26;0;0;8.7;8.7;1.65;1.65;1.05;1.05;33.72;33.72;143.65;143.65;0;0;-999;-999;-999
2000;10;27;0.17;0.17;6.8;6.8;1.31;1.31;0.84;0.84;32.89;32.89;143.4;143.4;0;0;-999;-999;-999
2000;10;28;0;0;7.5;7.5;1.44;1.44;0.91;0.91;31.9;31.9;143.09;143.09;0;0;-999;-999;-999
2000;10;29;0;0;7.5;7.5;1.44;1.44;0.9;0.9;30.92;30.92;142.75;142.75;0;0;-999;-999;-999
2000;10;30;0.46;0.46;8;8;1.53;1.53;0.96;0.96;30.16;30.16;142.35;142.35;0;0;-999;-999;-999
2000;10;31;12.22;12.22;9;9;1.7;1.7;0.36;0.36;31.74;31.74;142;142;0;0;-999;-999;-999
2000;11;1;23.23;23.23;5.7;5.7;0.92;0.92;0;0;35.79;35.79;141.89;141.89;0;0;-999;-999;-999
2000;11;2;0.72;0.72;5.6;5.6;0.91;0.91;0.67;0.67;35.7;35.7;142.05;142.05;0;0;-999;-999;-999
2000;11;3;20.86;20.86;7.1;7.1;1.13;1.13;0;0;38.1;38.1;142.43;142.43;0;0;-999;-999;-999
2000;11;4;16.09;16.09;6.4;6.4;1.03;1.03;0.03;0.03;39.45;39.45;143.09;143.09;0;0;-999;-999;-999
2000;11;5;3.68;3.68;3.5;3.5;0.59;0.59;0.35;0.35;39.58;39.58;143.94;143.94;0;0;-999;-999;-999
2000;11;6;28.72;28.72;4.8;4.8;0.79;0.79;0;0;41.5;41.5;145;145;0;0;-999;-999;-999
2000;11;7;16.65;16.65;5.8;5.8;0.94;0.94;0.01;0.01;42.17;42.17;146.37;146.37;0;0;-999;-999;-999
2000;11;8;2.93;2.93;4;4;0.66;0.66;0.42;0.42;42.12;42.12;147.9;147.9;0;0;-999;-999;-999
2000;11;9;0.23;0.23;3.2;3.2;0.54;0.54;0.41;0.41;41.97;41.97;149.31;149.31;0;0;-999;-999;-999
2000;11;10;1.1;1.1;2.2;2.2;0.38;0.38;0.27;0.27;41.85;41.85;150.52;150.52;0;0;-999;-999;-999
2000;11;11;0;0;1.3;1.3;0.23;0.23;0.18;0.18;41.73;41.73;151.5;151.5;0;0;-999;-999;-999
2000;11;12;0;0;2.7;2.7;0.46;0.46;0.36;0.36;41.58;41.58;152.26;152.26;0;0;-999;-999;-999
2000;11;13;3.99;3.99;5.2;5.2;0.85;0.85;0.5;0.5;41.56;41.56;152.87;152.87;0;0;-999;-999;-999
2000;11;14;8.02;8.02;9;9;1.41;1.41;0.57;0.57;41.73;41.73;153.42;153.42;0;0;-999;-999;-999
2000;11;15;12.16;12.16;7.5;7.5;1.19;1.19;0.25;0.25;42.1;42.1;154.06;154.06;0;0;-999;-999;-999
2000;11;16;12.17;12.17;7.1;7.1;1.13;1.13;0.24;0.24;42.43;42.43;154.85;154.85;0;0;-999;-999;-999
2000;11;17;9.72;9.72;7.6;7.6;1.21;1.21;0.39;0.39;42.61;42.61;155.78;155.78;0;0;-999;-999;-999
2000;11;18;11.06;11.06;3.4;3.4;0.57;0.57;0.15;0.15;42.83;42.83;156.82;156.82;0;0;-999;-999;-999
2000;11;19;8.9;8.9;3;3;0.51;0.51;0.18;0.18;42.96;42.96;157.94;157.94;0;0;-999;-999;-999
2000;11;20;9.61;9.61;3.1;3.1;0.52;0.52;0.17;0.17;43.1;43.1;159.11;159.11;0;0;-999;-999;-999
2000;11;21;20.41;20.41;4.8;4.8;0.79;0.79;0;0;43.52;43.52;160.41;160.41;0;0;-999;-999;-999
2000;11;22;0.05;0.05;5;5;0.82;0.82;0.63;0.63;43.34;43.34;161.79;161.79;0;0;-999;-999;-999
2000;11;23;0.01;0.01;4.6;4.6;0.76;0.76;0.58;0.58;43.16;43.16;163.04;163.04;0;0;-999;-999;-999
2000;11;24;6.63;6.63;5.1;5.1;0.83;0.83;0.39;0.39;43.15;43.15;164.1;164.1;0;0;-999;-999;-999
2000;11;25;30.8;30.8;4.8;4.8;0.79;0.79;0;0;43.82;43.82;165.27;165.27;0;0;-999;-999;-999
2000;11;26;0.39;0.39;3.5;3.5;0.59;0.59;0.44;0.44;43.66;43.66;166.63;166.63;0;0;-999;-999;-999
2000;11;27;0;0;0.8;0.8;0.15;0.15;0.12;0.12;43.54;43.54;167.91;167.91;0;0;-999;-999;-999
2000;11;28;0.01;0.01;1.4;1.4;0.25;0.25;0.19;0.19;43.41;43.41;168.96;168.96;0;0;-999;-999;-999
2000;11;29;0;0;4.3;4.3;0.71;0.71;0.55;0.55;43.24;43.24;169.76;169.76;0;0;-999;-999;-999
2000;11;30;0;0;4.3;4.3;0.71;0.71;0.55;0.55;43.06;43.06;170.34;170.34;0;0;-999;-999;-999
2000;12;1;0;0;3.3;3.3;0.52;0.52;0.4;0.4;42.9;42.9;170.72;170.72;0;0;-999;-999;-999
2000;12;2;0.22;0.22;2.7;2.7;0.43;0.43;0.33;0.33;42.76;42.76;170.94;170.94;0;0;-999;-999;-999
2000;12;3;0.02;0.02;5.6;5.6;0.85;0.85;0.65;0.65;42.57;42.57;171.01;171.01;0;0;-999;-999;-999
2000;12;4;0.01;0.01;4.6;4.6;0.71;0.71;0.54;0.54;42.4;42.4;170.96;170.96;0;0;-999;-999;-999
2000;12;5;0;0;4.3;4.3;0.66;0.66;0.5;0.5;42.17;42.17;170.79;170.79;0;0;-999;-999;-999
2000;12;6;0.01;0.01;4;4;0.62;0.62;0.4;0.4;41.67;41.67;170.53;170.53;0;0;-999;-999;-999
2000;12;7;0.02;0.02;5;5;0.76;0.76;0.49;0.49;41.1;41.1;170.19;170.19;0;0;-999;-999;-999
2000;12;8;0.35;0.35;6.7;6.7;1;1;0.66;0.66;40.52;40.52;169.77;169.77;0;0;-999;-999;-999
2000;12;9;6.02;6.02;7.1;7.1;1.06;1.06;0.52;0.52;40.53;40.53;169.33;169.33;0;0;-999;-999;-999
2000;12;10;0.47;0.47;5.8;5.8;0.88;0.88;0.66;0.66;40.36;40.36;168.89;168.89;0;0;-999;-999;-999
2000;12;11;0;0;4.4;4.4;0.68;0.68;0.52;0.52;40.2;40.2;168.43;168.43;0;0;-999;-999;-999
2000;12;12;0;0;3.9;3.9;0.61;0.61;0.47;0.47;40.04;40.04;167.92;167.92;0;0;-999;-999;-999
2000;12;13;0;0;3.5;3.5;0.55;0.55;0.42;0.42;39.89;39.89;167.37;167.37;0;0;-999;-999;-999
2000;12;14;0.63;0.63;2.5;2.5;0.4;0.4;0.3;0.3;39.77;39.77;166.79;166.79;0;0;-999;-999;-999
2000;12;15;19.79;19.79;1.5;1.5;0.25;0.25;0;0;40.87;40.87;166.31;166.31;0;0;-999;-999;-999
2000;12;16;0.13;0.13;-2.3;-2.3;0;0;0;0;40.77;40.77;166.05;166.05;0.13;0.13;-999;-999;-999
2000;12;17;0.06;0.06;-3;-3;0;0;0;0;40.77;40.77;164.37;164.37;0.19;0.19;-999;-999;-999
2000;12;18;0;0;-3.5;-3.5;0;0;0;0;40.77;40.77;162.71;162.71;0.19;0.19;-999;-999;-999
2000;12;19;1.32;1.32;-2.4;-2.4;0;0;0;0;40.77;40.77;161.07;161.07;1.51;1.51;-999;-999;-999
2000;12;20;0.43;0.43;-3.4;-3.4;0;0;0;0;40.77;40.77;159.44;159.44;1.94;1.94;-999;-999;-999
2000;12;21;0;0;-4.9;-4.9;0;0;0;0;40.77;40.77;157.84;157.84;1.94;1.94;-999;-999;-999
2000;12;22;0;0;-5.8;-5.8;0;0;0;0;40.77;40.77;156.24;156.24;1.94;1.94;-999;-999;-999
2000;12;23;0;0;-5.4;-5.4;0;0;0;0;40.77;40.77;154.66;154.66;1.94;1.94;-999;-999;-999
2000;12;24;0.12;0.12;-5.6;-5.6;0;0;0;0;40.77;40.77;153.1;153.1;2.06;2.06;-999;-999;-999
2000;12;25;7.49;7.49;-0.7;-0.7;0;0;0;0;41.01;41.01;151.56;151.56;5.22;5.22;-999;-999;-999
2000;12;26;7.28;7.28;1.2;1.2;0.2;0.2;0.08;0.08;41.52;41.52;150.03;150.03;2.65;2.65;-999;-999;-999
2000;12;27;11.68;11.68;1;1;0.17;0.17;0.04;0.04;42.11;42.11;148.52;148.52;1.48;1.48;-999;-999;-999
2000;12;28;12.41;12.41;-0.1;-0.1;0;0;0;0;42.54;42.54;147.02;147.02;2.62;2.62;-999;-999;-999
2000;12;29;15.28;15.28;-1;-1;0;0;0;0;42.76;42.76;145.53;145.53;11.25;11.25;-999;-999;-999
2000;12;30;8.06;8.06;-3.4;-3.4;0;0;0;0;42.76;42.76;144.07;144.07;19.31;19.31;-999;-999;-999
2000;12;31;0;0;-9.9;-9.9;0;0;0;0;42.76;42.76;142.62;142.62;19.31;19.31;-999;-999;-999
2001;1;1;0.03;0.03;-9.9;-9.9;0;0;0;0;42.76;42.76;141.18;141.18;19.34;19.34;-999;-999;-999
2001;1;2;1.87;1.87;-5.2;-5.2;0;0;0;0;42.76;42.76;139.75;139.75;21.21;21.21;-999;-999;-999
2001;1;3;4.49;4.49;-0.2;-0.2;0;0;0;0;42.84;42.84;138.34;138.34;23.21;23.21;-999;-999;-999
2001;1;4;2.49;2.49;-1.3;-1.3;0;0;0;0;42.85;42.85;136.95;136.95;25.27;25.27;-999;-999;-999
2001;1;5;0.17;0.17;-0.4;-0.4;0;0;0;0;42.85;42.85;135.57;135.57;25.44;25.44;-999;-999;-999
2001;1;6;2.62;2.62;2.6;2.6;0.44;0.44;0.26;0.26;43.12;43.12;134.2;134.2;19.06;19.06;-999;-999;-999
2001;1;7;7.18;7.18;4.1;4.1;0.67;0.67;0.26;0.26;43.38;43.38;135.12;135.12;11.86;11.86;-999;-999;-999
2001;1;8;43.16;43.16;1.7;1.7;0.3;0.3;0;0;44.31;44.31;136.48;136.48;9.15;9.15;-999;-999;-999
2001;1;9;0.86;0.86;-0.8;-0.8;0;0;0;0;44.2;44.2;138.28;138.28;9.55;9.55;-999;-999;-999
2001;1;10;0.15;0.15;0;0;0;0;0;0;44.1;44.1;140.04;140.04;9.59;9.59;-999;-999;-999
2001;1;11;0.02;0.02;2.1;2.1;0.36;0.36;0.24;0.24;44.02;44.02;141.57;141.57;8.08;8.08;-999;-999;-999
2001;1;12;1.18;1.18;-0.3;-0.3;0;0;0;0;43.92;43.92;142.87;142.87;8.31;8.31;-999;-999;-999
2001;1;13;0.03;0.03;-5.7;-5.7;0;0;0;0;43.92;43.92;141.43;141.43;8.34;8.34;-999;-999;-999
2001;1;14;0.1;0.1;-8.4;-8.4;0;0;0;0;43.92;43.92;140;140;8.44;8.44;-999;-999;-999
2001;1;15;0;0;-8.1;-8.1;0;0;0;0;43.92;43.92;138.59;138.59;8.44;8.44;-999;-999;-999
2001;1;16;0.22;0.22;-6.6;-6.6;0;0;0;0;43.92;43.92;137.19;137.19;8.66;8.66;-999;-999;-999
2001;1;17;0.09;0.09;-3.7;-3.7;0;0;0;0;43.92;43.92;135.81;135.81;8.75;8.75;-999;-999;-999
2001;1;18;1.4;1.4;-2.1;-2.1;0;0;0;0;43.92;43.92;134.44;134.44;10.15;10.15;-999;-999;-999
2001;1;19;0.11;0.11;-1.5;-1.5;0;0;0;0;43.92;43.92;133.09;133.09;10.26;10.26;-999;-999;-999
2001;1;20;0.49;0.49;-1.5;-1.5;0;0;0;0;43.92;43.92;131.74;131.74;10.72;10.72;-999;-999;-999
2001;1;21;4.37;4.37;-2.7;-2.7;0;0;0;0;43.92;43.92;130.41;130.41;15.09;15.09;-999;-999;-999
2001;1;22;0.33;0.33;-2.2;-2.2;0;0;0;0;43.92;43.92;129.1;129.1;15.42;15.42;-999;-999;-999
2001;1;23;0.52;0.52;0;0;0;0;0;0;43.92;43.92;127.8;127.8;15.73;15.73;-999;-999;-999
2001;1;24;4.77;4.77;0.6;0.6;0.11;0.11;0.06;0.06;44.02;44.02;126.51;126.51;14.57;14.57;-999;-999;-999
2001;1;25;25.93;25.93;2.6;2.6;0.44;0.44;0;0;44.35;44.35;127.26;127.26;10.51;10.51;-999;-999;-999
2001;1;26;2.68;2.68;2.4;2.4;0.41;0.41;0.23;0.23;44.29;44.29;128.35;128.35;8.83;8.83;-999;-999;-999
2001;1;27;8.04;8.04;0.7;0.7;0.13;0.13;0.05;0.05;44.28;44.28;129.56;129.56;8.31;8.31;-999;-999;-999
2001;1;28;0.51;0.51;-0.6;-0.6;0;0;0;0;44.18;44.18;130.75;130.75;8.49;8.49;-999;-999;-999
2001;1;29;2.23;2.23;-0.6;-0.6;0;0;0;0;44.09;44.09;131.82;131.82;9.41;9.41;-999;-999;-999
2001;1;30;6.82;6.82;-2.1;-2.1;0;0;0;0;44.09;44.09;130.49;130.49;16.23;16.23;-999;-999;-999
2001;1;31;0.1;0.1;-5.3;-5.3;0;0;0;0;44.09;44.09;129.17;129.17;16.33;16.33;-999;-999;-999
2001;2;1;0.04;0.04;-9.9;-9.9;0;0;0;0;44.09;44.09;127.87;127.87;16.37;16.37;-999;-999;-999
2001;2;2;0.03;0.03;-10.6;-10.6;0;0;0;0;44.09;44.09;126.58;126.58;16.4;16.4;-999;-999;-999
2001;2;3;0.42;0.42;-6.6;-6.6;0;0;0;0;44.09;44.09;125.3;125.3;16.82;16.82;-999;-999;-999
2001;2;4;0.25;0.25;-2.5;-2.5;0;0;0;0;44.09;44.09;124.04;124.04;17.07;17.07;-999;-999;-999
2001;2;5;0.55;0.55;0.5;0.5;0.1;0.1;0.07;0.07;44.11;44.11;122.79;122.79;16.21;16.21;-999;-999;-999
2001;2;6;0;0;2.4;2.4;0.43;0.43;0.29;0.29;44.16;44.16;121.55;121.55;12.25;12.25;-999;-999;-999
2001;2;7;0;0;4.1;4.1;0.71;0.71;0.48;0.48;44.09;44.09;122.21;122.21;9.2;9.2;-999;-999;-999
2001;2;8;0.28;0.28;4;4;0.69;0.69;0.46;0.46;44.03;44.03;122.86;122.86;6.33;6.33;-999;-999;-999
2001;2;9;3.62;3.62;3.4;3.4;0.59;0.59;0.31;0.31;44;44;123.51;123.51;3.8;3.8;-999;-999;-999
2001;2;10;1.17;1.17;1.5;1.5;0.28;0.28;0.17;0.17;43.92;43.92;124.17;124.17;2.66;2.66;-999;-999;-999
2001;2;11;0;0;2.3;2.3;0.41;0.41;0.28;0.28;43.84;43.84;124.81;124.81;0.9;0.9;-999;-999;-999
2001;2;12;0;0;4.1;4.1;0.71;0.71;0.47;0.47;43.75;43.75;125.38;125.38;0;0;-999;-999;-999
2001;2;13;0.06;0.06;3.4;3.4;0.59;0.59;0.42;0.42;43.62;43.62;125.86;125.86;0;0;-999;-999;-999
2001;2;14;0;0;1.2;1.2;0.23;0.23;0.17;0.17;43.49;43.49;126.23;126.23;0;0;-999;-999;-999
2001;2;15;0;0;2.4;2.4;0.43;0.43;0.33;0.33;43.34;43.34;126.5;126.5;0;0;-999;-999;-999
2001;2;16;0;0;4.8;4.8;0.82;0.82;0.63;0.63;43.16;43.16;126.66;126.66;0;0;-999;-999;-999
2001;2;17;0.21;0.21;2.8;2.8;0.5;0.5;0.38;0.38;43;43;126.75;126.75;0;0;-999;-999;-999
2001;2;18;0;0;1.7;1.7;0.31;0.31;0.24;0.24;42.87;42.87;126.76;126.76;0;0;-999;-999;-999
2001;2;19;0;0;-0.2;-0.2;0;0;0;0;42.77;42.77;126.72;126.72;0;0;-999;-999;-999
2001;2;20;0.24;0.24;-1;-1;0;0;0;0;42.66;42.66;126.61;126.61;0.13;0.13;-999;-999;-999
2001;2;21;0.21;0.21;-0.7;-0.7;0;0;0;0;42.56;42.56;126.46;126.46;0.23;0.23;-999;-999;-999
2001;2;22;0.75;0.75;-0.3;-0.3;0;0;0;0;42.47;42.47;126.27;126.27;0.38;0.38;-999;-999;-999
2001;2;23;2.81;2.81;-1;-1;0;0;0;0;42.49;42.49;125;125;1.98;1.98;-999;-999;-999
2001;2;24;3.84;3.84;-4.8;-4.8;0;0;0;0;42.49;42.49;123.73;123.73;5.82;5.82;-999;-999;-999
2001;2;25;0.41;0.41;-5.5;-5.5;0;0;0;0;42.49;42.49;122.49;122.49;6.23;6.23;-999;-999;-999
2001;2;26;0.75;0.75;-5.6;-5.6;0;0;0;0;42.49;42.49;121.25;121.25;6.98;6.98;-999;-999;-999
2001;2;27;0.25;0.25;-4.4;-4.4;0;0;0;0;42.49;42.49;120.03;120.03;7.23;7.23;-999;-999;-999
2001;2;28;8.01;8.01;-4.6;-4.6;0;0;0;0;42.49;42.49;118.81;118.81;15.24;15.24;-999;-999;-999
2001;3;1;0.05;0.05;-3.8;-3.8;0;0;0;0;42.49;42.49;117.61;117.61;15.29;15.29;-999;-999;-999
2001;3;2;4.9;4.9;-2.7;-2.7;0;0;0;0;42.49;42.49;116.43;116.43;20.19;20.19;-999;-999;-999
2001;3;3;9.05;9.05;1.3;1.3;0.31;0.31;0.1;0.1;42.84;42.84;115.25;115.25;17.39;17.39;-999;-999;-999
2001;3;4;3.23;3.23;3.2;3.2;0.72;0.72;0.39;0.39;43.12;43.12;114.09;114.09;10.66;10.66;-999;-999;-999
2001;3;5;10.84;10.84;3.1;3.1;0.7;0.7;0.17;0.17;43.4;43.4;114.69;114.69;6.49;6.49;-999;-999;-999
2001;3;6;0.17;0.17;-0.3;-0.3;0;0;0;0;43.3;43.3;115.45;115.45;6.52;6.52;-999;-999;-999
2001;3;7;0;0;1;1;0.24;0.24;0.16;0.16;43.21;43.21;116.21;116.21;5.85;5.85;-999;-999;-999
2001;3;8;0.34;0.34;3.1;3.1;0.7;0.7;0.46;0.46;43.16;43.16;116.88;116.88;3.57;3.57;-999;-999;-999
2001;3;9;5.72;5.72;4.1;4.1;0.9;0.9;0.4;0.4;43.27;43.27;117.55;117.55;0.42;0.42;-999;-999;-999
2001;3;10;0.31;0.31;4.3;4.3;0.94;0.94;0.62;0.62;43.18;43.18;118.25;118.25;0;0;-999;-999;-999
2001;3;11;0;0;5.8;5.8;1.24;1.24;0.89;0.89;43.02;43.02;118.91;118.91;0;0;-999;-999;-999
2001;3;12;0.51;0.51;6.3;6.3;1.34;1.34;1;1;42.79;42.79;119.45;119.45;0;0;-999;-999;-999
2001;3;13;33.3;33.3;2.8;2.8;0.63;0.63;0;0;43.61;43.61;120.15;120.15;0;0;-999;-999;-999
2001;3;14;1.01;1.01;2.3;2.3;0.53;0.53;0.38;0.38;43.48;43.48;121.12;121.12;0;0;-999;-999;-999
2001;3;15;0.02;0.02;3.5;3.5;0.78;0.78;0.6;0.6;43.3;43.3;122.13;122.13;0;0;-999;-999;-999
2001;3;16;0.03;0.03;5.5;5.5;1.18;1.18;0.91;0.91;43.07;43.07;123.01;123.01;0;0;-999;-999;-999
2001;3;17;9.32;9.32;5.6;5.6;1.2;1.2;0.41;0.41;43.12;43.12;123.8;123.8;0;0;-999;-999;-999
2001;3;18;0.14;0.14;5.8;5.8;1.24;1.24;0.95;0.95;42.89;42.89;124.56;124.56;0;0;-999;-999;-999
2001;3;19;5.58;5.58;5.9;5.9;1.26;1.26;0.65;0.65;42.83;42.83;125.29;125.29;0;0;-999;-999;-999
2001;3;20;0.8;0.8;2.8;2.8;0.63;0.63;0.46;0.46;42.68;42.68;125.96;125.96;0;0;-999;-999;-999
2001;3;21;2.43;2.43;6.1;6.1;1.3;1.3;0.86;0.86;42.52;42.52;126.57;126.57;0;0;-999;-999;-999
2001;3;22;6.34;6.34;6.2;6.2;1.32;1.32;0.63;0.63;42.52;42.52;127.13;127.13;0;0;-999;-999;-999
2001;3;23;0.11;0.11;6.5;6.5;1.38;1.38;1.05;1.05;42.28;42.28;127.68;127.68;0;0;-999;-999;-999
