YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1999;6;30;6.2;6.37;17.7;18.2;4.32;4.4;3.45;1;101.23;5.37;464.78;487.8;0;0;4.66;0.66;3.18
1999;7;1;1.02;1.12;17.5;18.1;4.3;4.4;5.31;6.48;96.57;0;464.43;486.67;0;0;4.65;0.66;3.15
1999;7;2;0.39;0.32;18.9;19.4;4.66;4.75;4.68;0.16;91.99;0.16;464.05;485.54;0;0;4.6;0.66;3.12
1999;7;3;0;0;21;21.5;5.21;5.32;5.16;0.16;86.61;0;463.59;484.41;0;0;4.48;0.67;3
1999;7;4;0;0;23.3;23.9;5.84;5.97;5.59;0;80.81;0;463.05;483.27;0;0;4.35;0.66;2.92
1999;7;5;0;0;24.3;24.9;6.09;6.25;5.64;0;74.98;0;462.44;482.14;0;0;4.25;0.66;2.86
1999;7;6;1.4;0.57;19.8;20.2;4.91;4.97;4.4;0.28;71.63;0.28;461.78;481;0;0;4.2;0.65;2.81
1999;7;7;3.53;4.17;16.6;17;4.07;4.11;3.47;1.42;71.11;3.04;461.1;479.86;0;0;4.19;0.65;2.92
1999;7;8;9.94;8.09;14.2;14.8;3.44;3.53;2.18;3.29;76.57;7.83;460.48;478.73;0;0;4.22;0.64;3.17
1999;7;9;24.27;23.07;14.4;15.1;3.51;3.61;0;0;94.57;28.74;460.12;477.6;0;0;5.59;0.51;3.95
1999;7;10;23.91;22.95;16.1;16.6;3.93;4;0;0;108.84;28.67;460.25;476.66;0;0;11;0.18;12.3
1999;7;11;12.74;11.99;18.3;18.8;4.5;4.59;1.91;2.53;115.07;27.36;460.83;476.22;0;0;14.26;3.41;5.2
1999;7;12;0.45;0.59;18.8;19.3;4.65;4.72;6.75;8.63;108.83;19.07;461.55;476.32;0;0;8.32;1.66;4.01
1999;7;13;1.6;1.27;19.9;20.4;4.92;5.02;6.58;8.8;103.34;11.49;462.17;476.78;0;0;6.29;0.87;3.58
1999;7;14;11.18;11.65;16.9;17.5;4.16;4.24;2.27;2.51;109.22;20.6;462.64;477.4;0;0;5.95;0.85;3.4
1999;7;15;1.45;1.34;15.8;16.4;3.85;3.95;5.34;6.91;105.17;14.96;463.06;478.09;0;0;5.78;0.85;3.93
1999;7;16;5.73;5.38;16.2;16.7;3.95;4.03;4.08;5.23;105.43;15.07;463.39;478.75;0;0;5.62;0.85;3.8
1999;7;17;0.66;0.65;17.4;18;4.27;4.38;5.85;7.96;99.89;7.72;463.62;479.34;0;0;5.43;0.84;3.42
1999;7;18;0;0;19.3;19.9;4.78;4.89;6.34;7.71;93.31;0;463.69;479.83;0;0;5.19;0.82;3.4
1999;7;19;0;0;21;21.6;5.22;5.34;5.47;0;87.61;0;463.61;480.2;0;0;4.91;0.79;3.35
1999;7;20;0.15;0.26;21.5;22;5.35;5.45;5.45;0.13;82.09;0.13;463.38;480.45;0;0;4.66;0.76;3.39
1999;7;21;0.79;0.76;20.6;21.1;5.12;5.21;5.05;0.73;77.54;0.16;463.03;480.58;0;0;4.46;0.73;3.33
1999;7;22;14.58;12.23;15.6;16.1;3.81;3.87;0.78;1.05;87.33;11.34;462.71;480.6;0;0;4.53;0.67;3.52
1999;7;23;7.41;6.94;13.3;13.8;3.2;3.27;2.81;3.68;90.72;14.57;462.56;480.51;0;0;4.99;0.62;4.07
1999;7;24;1.79;1.5;14;14.5;3.38;3.45;4.44;5.98;87.88;10.06;462.52;480.32;0;0;5.07;0.65;3.69
1999;7;25;0;0;16.4;16.9;4.01;4.08;5.28;7.72;82.39;2.32;462.43;480.04;0;0;5.01;0.66;3.61
1999;7;26;0.02;0.03;20;20.5;4.96;5.05;5.31;2.35;76.91;0;462.21;479.67;0;0;4.83;0.67;3.52
1999;7;27;0.34;0.34;20.1;20.8;4.99;5.13;4.83;0.17;72.2;0.17;461.86;479.22;0;0;4.61;0.67;3.53
1999;7;28;0.12;0.01;19;19.6;4.7;4.8;4.46;0.18;67.67;0;461.4;478.7;0;0;4.43;0.66;3.45
1999;7;29;0.01;0.01;18.8;19.5;4.65;4.78;4.28;0;63.24;0;460.86;478.11;0;0;4.29;0.66;3.24
1999;7;30;0.03;0.02;17.6;18.4;4.34;4.48;3.89;0.02;59.22;0;460.24;477.46;0;0;4.23;0.65;3.32
1999;7;31;0.1;0.12;17.9;18.7;4.41;4.56;3.88;0.07;55.3;0.06;459.56;476.76;0;0;4.19;0.65;3.2
1999;8;1;0;0;18.7;19.4;4.24;4.36;3.65;0.06;51.52;0;458.82;476.01;0;0;4.17;0.65;3.05
1999;8;2;0.04;0.03;18.4;19.2;4.17;4.31;3.37;0.02;48.06;0.02;458.05;475.21;0;0;4.15;0.64;3.04
1999;8;3;0.13;0.13;19.1;19.8;4.34;4.46;3.16;0.1;44.9;0.04;457.24;474.38;0;0;4.13;0.64;3.05
1999;8;4;0;0;19.9;20.5;4.52;4.63;2.96;0.04;41.84;0;456.41;473.51;0;0;4.11;0.64;3.12
1999;8;5;0.81;0.8;20;20.6;4.55;4.66;2.82;0.4;39.67;0.4;455.55;472.61;0;0;4.09;0.64;3.12
1999;8;6;0.77;0.65;21.4;22.1;4.89;5.03;2.91;1.05;37.38;0;454.68;471.68;0;0;4.08;0.64;3.25
1999;8;7;0.29;0.11;19.6;20.2;4.46;4.56;2.27;0.06;35.29;0.06;453.8;470.73;0;0;4.07;0.64;3.21
1999;8;8;1.22;1.09;20.3;20.9;4.62;4.73;2.42;0.67;33.92;0.47;452.91;469.76;0;0;4.06;0.64;3.28
1999;8;9;5.02;5.43;20.9;21.3;4.78;4.83;2.48;1.74;35.91;4.16;452.03;468.77;0;0;4.05;0.64;3.29
1999;8;10;18.7;18.14;17.3;17.7;3.89;3.94;0;0;50.84;21.29;451.27;467.77;0;0;4.11;0.63;3.53
1999;8;11;5.61;5.72;16.9;17.4;3.81;3.87;3.29;4.87;53.58;22.8;450.71;466.75;0;0;4.4;0.6;3.66
1999;8;12;2.45;2.23;15.7;16.2;3.52;3.58;3.67;5.92;52.01;18.94;450.25;465.74;0;0;4.59;0.62;3.66
1999;8;13;0.49;0.3;14.8;15.4;3.3;3.39;3.37;6.29;48.95;12.9;449.76;464.72;0;0;4.59;0.63;3.46
1999;8;14;0.5;0.62;15.7;16.2;3.52;3.58;3.4;6.53;45.91;6.96;449.2;463.7;0;0;4.46;0.64;3.27
1999;8;15;3.36;2.62;16.5;17;3.7;3.77;3.44;6.07;45.36;3.5;448.57;462.68;0;0;4.32;0.64;3.46
1999;8;16;7.67;6.38;15.1;15.5;3.37;3.41;2.4;4.05;49.23;5.82;447.93;461.66;0;0;4.27;0.63;3.41
1999;8;17;1.46;1.37;16;16.5;3.6;3.65;3.79;6.37;46.97;0.81;447.32;460.63;0;0;4.3;0.62;3.42
1999;8;18;6.23;6.14;17;17.5;3.83;3.9;2.6;1.9;49.75;5.04;446.71;459.6;0;0;4.32;0.62;3.44
1999;8;19;2;2.33;17;17.4;3.82;3.87;3.78;6.35;47.71;1.01;446.11;458.57;0;0;4.33;0.62;3.78
1999;8;20;9.07;7.13;15;15.6;3.35;3.44;1.84;1.85;53.13;6.29;445.53;457.53;0;0;4.36;0.62;3.71
1999;8;21;0.34;0.36;15.3;15.7;3.42;3.46;3.83;6.4;49.9;0.24;444.98;456.49;0;0;4.4;0.61;3.53
1999;8;22;1.05;1.12;14.9;15.4;3.33;3.39;2.58;0.94;48.16;0.41;444.4;455.45;0;0;4.37;0.62;3.28
1999;8;23;0;0;15;15.5;3.34;3.41;2.28;0.41;45.77;0;443.76;454.4;0;0;4.27;0.63;3.18
1999;8;24;0;0;15.8;16.3;3.55;3.6;2.19;0;43.47;0;443.06;453.35;0;0;4.14;0.62;3.18
1999;8;25;0;0;17.7;18.2;4;4.07;2.29;0;41.08;0;442.3;452.3;0;0;4.06;0.62;3.05
1999;8;26;6.16;5.58;19.2;19.6;4.35;4.41;2.43;1;44;4.58;441.53;451.25;0;0;4.02;0.61;3.2
1999;8;27;10.79;9.42;18.4;18.9;4.16;4.24;1.99;3.57;50.85;10.42;440.82;450.19;0;0;4.08;0.6;3.67
1999;8;28;8.02;7.92;17.9;18.3;4.05;4.09;2.83;4.13;54.95;14.18;440.26;449.13;0;0;4.3;0.59;4.01
1999;8;29;3.9;3.6;16.5;16.9;3.7;3.75;3.64;5.62;54.73;12.13;439.8;448.07;0;0;4.51;0.59;4.45
1999;8;30;1.22;0.88;15.8;16.3;3.54;3.6;3.74;6.47;51.98;6.51;439.35;447.02;0;0;4.56;0.6;4.21
1999;8;31;7.38;7.78;15.6;16.2;3.5;3.58;2.64;3.68;55.62;10.59;438.88;445.96;0;0;4.52;0.61;3.57
1999;9;1;1.51;1.2;14.7;15.3;2.8;2.87;2.96;4.83;53.9;6.93;438.39;444.91;0;0;4.48;0.61;3.43
1999;9;2;7.79;7.22;12;12.7;2.26;2.34;1.79;2.49;58.28;11.65;437.89;443.86;0;0;4.46;0.6;3.59
1999;9;3;0.06;0.04;14.3;14.7;2.71;2.75;3.07;4.91;55.52;6.75;437.4;442.81;0;0;4.45;0.6;3.58
1999;9;4;0.03;0.01;16.2;16.8;3.11;3.18;3.12;5.69;52.29;1.06;436.85;441.76;0;0;4.37;0.61;3.33
1999;9;5;0.02;0.01;15.6;16.1;2.98;3.04;2.19;1.07;49.99;0;436.23;440.71;0;0;4.23;0.61;3.04
1999;9;6;0.15;0.3;16.5;17;3.17;3.22;2.06;0.15;47.95;0.15;435.53;439.67;0;0;4.08;0.61;3.15
1999;9;7;8.92;9.64;15.9;16.4;3.05;3.1;1.71;1.07;53.66;8.72;434.83;438.62;0;0;4.03;0.6;3.31
1999;9;8;0.95;0.93;16.4;16.9;3.14;3.2;3.29;5.46;51.4;4.17;434.17;437.58;0;0;4.08;0.59;3.29
1999;9;9;0.29;0.3;17.8;18.4;3.42;3.51;2.96;4.47;48.58;0;433.5;436.54;0;0;4.09;0.59;3.1
1999;9;10;0.26;0.25;17.3;18;3.34;3.43;2.1;0.12;46.6;0.12;432.81;435.5;0;0;4.03;0.6;3.02
1999;9;11;0;0;18.1;18.7;3.5;3.58;2.04;0.12;44.45;0;432.06;434.46;0;0;3.95;0.59;3.13
1999;9;12;0;0;18.2;18.7;3.51;3.58;1.89;0;42.45;0;431.28;433.43;0;0;3.91;0.59;3.18
1999;9;13;0;0;18.1;18.5;3.49;3.53;1.76;0;40.58;0;430.46;432.39;0;0;3.89;0.59;3.41
1999;9;14;0;0;18.1;18.5;3.48;3.53;1.65;0;38.83;0;429.6;431.36;0;0;3.87;0.59;3.3
1999;9;15;0;0;17.5;18;3.37;3.43;1.5;0;37.24;0;428.73;430.32;0;0;3.85;0.58;3.26
1999;9;16;0.05;0.09;17.5;18;3.38;3.43;1.44;0.04;35.76;0.04;427.83;429.29;0;0;3.84;0.58;3.3
1999;9;17;7.8;8.33;17.3;17.7;3.32;3.37;1.73;1.03;40.8;7.35;426.96;428.26;0;0;3.83;0.58;3.48
1999;9;18;0.41;0.29;17;17.4;3.26;3.31;2.68;5.83;38.6;1.79;426.14;427.23;0;0;3.83;0.58;3.3
1999;9;19;0;0;17.7;18.1;3.4;3.45;1.82;1.79;36.68;0;425.35;426.2;0;0;3.83;0.58;3.19
1999;9;20;1.22;1.19;18.9;19.3;3.66;3.7;1.93;0.6;35.8;0.6;424.54;425.18;0;0;3.82;0.58;3.16
1999;9;21;3.28;3.89;14;14.3;2.65;2.66;1.8;1.49;36.92;2.99;423.73;424.16;0;0;3.81;0.58;3.23
1999;9;22;0;0;15.7;16.1;3;3.04;1.75;2.98;35.09;0;422.92;423.13;0;0;3.8;0.57;3.1
1999;9;23;0;0;17.3;17.8;3.33;3.39;1.35;0;33.65;0;422.1;422.12;0;0;3.79;0.57;2.98
1999;9;24;0.41;0.33;16.7;17.2;3.2;3.26;1.36;0.16;32.58;0.16;421.25;421.1;0;0;3.78;0.57;3.25
1999;9;25;0.06;0.05;15.8;16.1;3.03;3.04;1.17;0.22;31.4;0;420.39;420.08;0;0;3.77;0.57;3.27
1999;9;26;7.84;8.13;14.2;14.6;2.71;2.73;1.48;1;36.67;7.13;419.54;419.07;0;0;3.76;0.57;3.31
1999;9;27;0;0;14.3;14.6;2.71;2.73;2.14;4.88;34.74;2.23;418.74;418.06;0;0;3.76;0.57;3.34
1999;9;28;4.99;4.37;12.4;12.9;2.34;2.38;1.85;2.51;37.18;4.09;417.97;417.05;0;0;3.76;0.56;3.31
1999;9;29;1.94;2.32;13.5;13.9;2.56;2.58;2.32;4.08;36.72;2.31;417.23;416.05;0;0;3.76;0.56;3.29
1999;9;30;8.59;8.46;14.8;15.2;2.81;2.85;1.67;2.13;42.32;8.63;416.53;415.04;0;0;3.81;0.56;3.28
1999;10;1;0.58;0.54;12.5;13;2.08;2.13;1.97;3.52;41.13;5.63;415.87;414.04;0;0;3.88;0.56;3.7
1999;10;2;0.07;0.04;13.9;14.1;2.33;2.33;1.74;3.92;39.35;1.74;415.2;413.04;0;0;3.88;0.56;3.32
1999;10;3;4.27;4.26;11.9;12.1;1.98;1.97;1.44;1.57;41.62;4.42;414.51;412.05;0;0;3.83;0.56;3.34
1999;10;4;2.88;2.78;8.7;9.2;1.41;1.46;1.33;2.13;42.75;5.06;413.83;411.06;0;0;3.82;0.56;3.7
1999;10;5;3;2.34;7.5;8;1.21;1.25;1.2;1.89;44.01;5.5;413.15;410.07;0;0;3.83;0.55;3.56
1999;10;6;5.64;6.04;6.5;7;1.04;1.08;0.92;1.24;47.75;10.28;412.5;409.08;0;0;3.85;0.55;3.49
1999;10;7;1.63;1.66;7.6;8;1.22;1.25;1.37;1.98;47.88;9.94;411.88;408.1;0;0;3.89;0.55;3.7
1999;10;8;0.54;0.65;8.6;9;1.4;1.42;1.44;2.36;47.02;8.21;411.24;407.12;0;0;3.88;0.55;3.44
1999;10;9;5.83;6.09;10.5;11;1.73;1.77;1.39;1.98;50.46;12.29;410.6;406.14;0;0;3.85;0.55;3.41
1999;10;10;4.05;4.05;11.4;11.8;1.88;1.91;1.75;2.53;52.17;13.79;409.98;405.17;0;0;3.88;0.55;3.48
1999;10;11;0.11;0.09;11.4;11.7;1.9;1.9;1.92;3.19;50.45;10.65;409.38;404.19;0;0;3.9;0.55;3.4
1999;10;12;0.51;0.59;11.1;11.5;1.85;1.86;1.73;3.08;49.08;8.14;408.75;403.23;0;0;3.85;0.55;3.35
1999;10;13;0.08;0.08;9.8;10.2;1.61;1.63;1.42;2.75;47.62;5.45;408.07;402.26;0;0;3.76;0.55;3.23
1999;10;14;0.19;0.08;9.5;9.8;1.55;1.56;1.37;2.63;46.31;2.89;407.36;401.31;0;0;3.7;0.55;3.21
1999;10;15;0.62;0.61;8.6;9.1;1.41;1.44;1.27;2.11;45.49;1.38;406.61;400.35;0;0;3.67;0.54;3.12
1999;10;16;0;0;6.1;6.5;0.97;1;0.65;0.7;44.73;0.68;405.83;399.39;0;0;3.66;0.54;3.03
1999;10;17;0;0;4.2;4.7;0.66;0.7;0.4;0.24;44.22;0.44;405.03;398.44;0;0;3.64;0.54;3.08
1999;10;18;0;0;4;4.4;0.62;0.65;0.36;0.14;43.76;0.29;404.21;397.49;0;0;3.63;0.54;3.21
1999;10;19;0;0;4;4.4;0.62;0.65;0.35;0.1;43.3;0.2;403.38;396.54;0;0;3.61;0.54;3.15
1999;10;20;0.17;0.23;4.5;4.6;0.71;0.68;0.45;0.18;42.91;0.25;402.53;395.6;0;0;3.6;0.54;3.18
1999;10;21;0;0;7.5;7.6;1.22;1.18;0.66;0.15;42.15;0.1;401.68;394.65;0;0;3.59;0.54;3.15
1999;10;22;0;0;8.9;8.9;1.45;1.4;0.75;0.07;41.3;0.03;400.83;393.7;0;0;3.58;0.53;2.99
1999;10;23;4.7;4.97;8.9;9;1.46;1.42;1.05;0.51;44.25;4.49;400;392.76;0;0;3.57;0.53;3.05
1999;10;24;0.04;0.01;10.8;11;1.78;1.77;1.49;2.99;42.78;1.5;399.2;391.82;0;0;3.57;0.53;3.13
1999;10;25;0.07;0.1;11.1;11.2;1.84;1.81;1.18;1.39;41.56;0.2;398.43;390.88;0;0;3.57;0.53;3.21
1999;10;26;2.8;3.03;11.8;12.1;1.96;1.97;1.31;0.64;42.66;2.59;397.66;389.94;0;0;3.56;0.53;3.2
1999;10;27;0.06;0.02;9.8;10.2;1.62;1.63;1.17;2.14;41.45;0.46;396.89;389;0;0;3.56;0.53;3.18
1999;10;28;1.87;1.56;10.7;11;1.78;1.77;1.28;0.82;41.75;1.2;396.14;388.07;0;0;3.55;0.53;3.06
1999;10;29;10.84;10.8;11.7;12.2;1.95;1.98;0.83;0.78;49.82;11.22;395.44;387.13;0;0;3.56;0.52;5.2
1999;10;30;0.01;0.01;10.8;11;1.79;1.77;1.88;2.99;48.25;8.21;394.84;386.2;0;0;3.68;0.51;4.56
1999;10;31;0.63;0.7;10.3;10.7;1.71;1.72;1.6;2.84;47.15;6.06;394.25;385.27;0;0;3.73;0.52;4.16
1999;11;1;0;0;9.1;9.2;1.23;1.21;0.64;1.2;46.4;4.84;393.64;384.35;0;0;3.68;0.53;4.14
1999;11;2;0.09;0.11;9.5;9.8;1.29;1.29;0.66;1.28;45.7;3.67;392.98;383.42;0;0;3.59;0.53;4.07
1999;11;3;14.44;13.79;9.6;10;1.3;1.32;0.13;0.24;57.22;17.21;392.37;382.5;0;0;3.63;0.51;5.32
1999;11;4;0.37;0.26;8.1;8.3;1.09;1.08;0.85;1.05;56.77;16.38;391.87;381.59;0;0;3.82;0.5;5.5
1999;11;5;0;0;7.6;7.6;1.02;0.98;0.81;0.97;56.09;15.36;391.41;380.67;0;0;3.91;0.51;4.76
1999;11;6;3.87;3.69;6.2;6.6;0.83;0.84;0.5;0.65;58.54;18.36;390.92;379.76;0;0;3.87;0.52;4.64
1999;11;7;2.32;2.08;5.1;5.6;0.67;0.7;0.46;0.61;59.8;19.76;390.41;378.85;0;0;3.82;0.52;4.46
1999;11;8;9.12;8.41;4.6;5.1;0.6;0.63;0.21;0.31;66.74;27.61;389.95;377.95;0;0;3.87;0.51;4.54
1999;11;9;10.11;8.83;4.2;4.8;0.54;0.59;0.17;0.28;73.34;28.74;389.64;377.12;0;0;4.17;0.48;5.19
1999;11;10;9.07;9.29;2.5;3;0.31;0.35;0.12;0.16;78.81;28.52;389.54;376.49;0;0;4.65;0.47;8.18
1999;11;11;0.07;0.07;3.4;3.9;0.43;0.47;0.37;0.47;78.38;27.99;389.58;376.19;0;0;4.66;0.52;5.97
1999;11;12;0.12;0.13;3.7;4;0.48;0.48;0.41;0.48;77.97;27.47;389.6;376.14;0;0;4.53;0.52;4.92
1999;11;13;0.08;0.08;3.1;3.3;0.39;0.39;0.34;0.39;77.59;27.05;389.5;376.25;0;0;4.29;0.53;4.43
1999;11;14;5.04;4.91;1.8;2;0.23;0.23;0.14;0.16;80.56;28.74;389.33;376.46;0;0;4.11;0.54;4.26
1999;11;15;2.85;2.63;0.1;0.5;0.01;0.05;0.01;0.04;81.56;28.63;389.15;376.76;0.81;0;4.06;0.55;4.17
1999;11;16;0.07;0.06;0.3;0.4;0.03;0.04;0.01;0.04;81.81;28.53;388.97;377.15;0.22;0;4.04;0.58;4.02
1999;11;17;4.89;4.49;0;0.4;0.01;0.04;0;0.03;83.09;28.74;388.77;377.6;2.51;0;4;0.59;4.01
1999;11;18;2.4;2.28;-1;-0.4;0;0;0;0;83.03;28.67;388.4;378.11;4.56;0.78;3.95;0.61;4
1999;11;19;2.41;2.26;-3;-2.2;0;0;0;0;83.03;28.67;387.46;377.2;6.96;3.04;4.01;0.63;4.09
1999;11;20;0.33;0.31;-3.6;-2.8;0;0;0;0;83.03;28.67;386.51;376.29;7.3;3.35;4.11;0.67;4.05
1999;11;21;3.18;3.12;-5;-4.7;0;0;0;0;83.03;28.67;385.57;375.38;10.48;6.47;4.15;0.71;3.93
1999;11;22;4.14;4.45;-3.2;-2.7;0;0;0;0;83.03;28.67;384.63;374.47;14.62;10.92;4.12;0.73;3.96
1999;11;23;12.15;11.68;-1.2;-0.9;0;0;0;0;83.35;28.74;383.7;373.56;25.79;18.52;4.08;0.75;3.74
1999;11;24;5.33;4.81;0.7;1;0.08;0.11;0.04;0.04;87.16;28.74;382.76;372.66;24.49;13.88;4.14;0.78;3.99
1999;11;25;1.24;1.23;1.1;1.3;0.13;0.14;0.08;0.06;91.17;28.74;381.83;371.76;18.78;6.9;4.47;0.83;4.83
1999;11;26;0;0;-0.3;-0.1;0;0;0;0;91.17;28.74;380.9;370.86;18.78;6.9;4.94;0.92;5.17
1999;11;27;0;0;-0.8;-0.2;0;0;0;0;91.17;28.74;379.97;369.96;18.78;6.9;5.24;1.02;4.61
1999;11;28;0;0;-0.4;0.2;0;0.02;0;0.01;91.17;28.74;379.05;369.07;18.66;6.12;5.28;1.09;4.22
1999;11;29;0;0;-2;-1.6;0;0;0;0;91.17;28.74;378.12;368.18;18.66;6.12;5.19;1.14;4.16
1999;11;30;0;0;-2.2;-1.9;0;0;0;0;91.17;28.74;377.2;367.29;18.66;6.12;5.04;1.16;4.13
1999;12;1;2.68;2.63;1.5;2.3;0.17;0.25;0.06;0.02;96.31;28.67;376.83;369.95;12.81;0.67;4.98;1.11;4.14
1999;12;2;5.25;4.75;4.9;5.5;0.59;0.64;0.12;0;106.16;28.73;377.43;372.37;2.63;0;6.03;0.95;4.3
1999;12;3;0.18;0.16;3.4;4.1;0.41;0.46;0.11;0.18;107.23;28.48;378.15;374.63;0.64;0;6.02;1.05;4.77
1999;12;4;7.43;8.42;4;4.5;0.48;0.52;0.16;0.2;111.34;28.74;378.94;376.79;0;0;5.92;1;4.38
1999;12;5;3.73;3.52;0.1;0.5;0.01;0.05;0.01;0.03;112.34;28.64;379.72;378.9;1.23;0;5.67;1.02;4.39
1999;12;6;0.3;0.26;-1;-0.5;0;0;0;0;112.08;28.58;380.4;380.97;1.49;0.1;5.38;1.01;4.45
1999;12;7;0;0.02;0.1;0.6;0.02;0.06;0;0;112.15;28.52;380.65;382.94;0.98;0;5.08;0.99;4.36
1999;12;8;1.96;1.93;3.7;4.3;0.44;0.49;0.12;0.17;113.57;28.42;381.03;384.76;0;0;4.81;0.96;4.22
1999;12;9;0;0;1.2;1.8;0.13;0.19;0.08;0.15;113.24;28.2;381.3;386.41;0;0;4.6;0.91;4.19
1999;12;10;2.03;1.53;1.6;2.1;0.19;0.22;0.13;0.16;114;28.24;381.48;387.89;0;0;4.42;0.87;4.16
1999;12;11;1.53;1.54;2.7;3.3;0.32;0.37;0.24;0.26;114.4;28.16;381.58;389.21;0;0;4.29;0.83;4.18
1999;12;12;1.03;0.75;4.6;5.2;0.56;0.6;0.43;0.46;114.37;27.77;381.63;390.38;0;0;4.2;0.8;4.24
1999;12;13;5.66;5.87;1.8;2.2;0.2;0.24;0.1;0.12;117.2;28.74;381.68;391.43;0;0;4.19;0.76;4.24
1999;12;14;6.81;6.71;-0.1;0.4;0.01;0.04;0;0.02;118.42;28.66;381.8;392.46;3.54;0;4.29;0.75;5.36
1999;12;15;0.31;0.23;-0.4;0.1;0;0.01;0;0;118.15;28.59;381.94;393.54;3.81;0;4.35;0.77;6.2
1999;12;16;0.69;0.53;-2.2;-1.6;0;0;0;0;118.14;28.52;381.32;394.62;4.5;0.51;4.41;0.77;5.23
1999;12;17;0;0;-3.3;-2;0;0;0;0;118.14;28.52;380.39;393.67;4.5;0.51;4.52;0.78;4.62
1999;12;18;20.08;20.74;0.8;1.5;0.08;0.15;0;0;128.34;28.74;379.81;394.97;5.68;0;5.47;1.21;8.51
1999;12;19;17.97;18.19;-0.3;-0.2;0;0;0;0;131.51;28.67;379.27;396.51;16.53;4.41;10.52;4.78;29.38
1999;12;20;2.2;2.1;-4.1;-3.6;0;0;0;0;131.51;28.67;378.35;395.56;18.73;6.51;7.75;1.88;9.65
1999;12;21;1.05;0.9;-4.6;-4;0;0;0;0;131.51;28.67;377.43;394.6;19.79;7.41;7.06;1.14;6.65
1999;12;22;0.03;0;-8.4;-8;0;0;0;0;131.51;28.67;376.51;393.65;19.82;7.41;6.89;1.19;5.56
1999;12;23;0;0.01;-7.7;-7.1;0;0;0;0;131.51;28.67;375.6;392.7;19.82;7.42;6.58;1.24;4.75
1999;12;24;0.02;0.03;-3;-2.5;0;0;0;0;131.51;28.67;374.68;391.75;19.84;7.45;6.21;1.27;4.73
1999;12;25;7.26;7.88;-1.5;-1.1;0;0;0;0;131.53;28.72;373.77;390.81;26.78;13.39;5.84;1.28;4.77
1999;12;26;4.93;4.8;1.7;2.2;0.19;0.24;0.08;0.06;137.75;28.74;372.86;389.86;19.14;3.26;5.82;1.27;12.04
1999;12;27;4.59;4.5;0.8;1.2;0.08;0.12;0.03;0.01;141.06;28.74;371.95;388.92;17.07;0.83;6.43;1.3;13.49
1999;12;28;13.2;11.85;-0.3;0.1;0;0.01;0;0;143.21;28.74;371.05;387.98;25.01;1.36;9.27;3.47;9.77
1999;12;29;5.55;5.04;-1.2;-0.7;0;0;0;0;143.28;28.74;370.15;387.05;30.09;3.9;8.21;2.15;7.22
1999;12;30;4.22;4.19;-1.6;-1.1;0;0;0;0;143.28;28.74;369.25;386.12;34.15;7.03;7.69;1.71;5.86
1999;12;31;0.18;0.23;-5.4;-4.8;0;0;0;0;143.28;28.74;368.35;385.19;34.33;7.25;7.4;1.74;5.53
2000;1;1;8.32;8.08;-1.7;-1.2;0;0;0;0;143.28;28.74;367.46;384.26;42.41;13.8;7.03;1.78;5.16
2000;1;2;3.8;3.24;0.2;0.6;0.02;0.06;0.01;0.03;143.87;28.74;366.56;383.33;44.34;11.16;6.66;1.8;6.43
2000;1;3;0.04;0.04;-2.9;-2.8;0;0;0;0;143.87;28.74;365.67;382.41;44.38;11.2;6.37;1.81;5.97
2000;1;4;0.4;0.46;-0.9;-0.3;0;0;0;0;143.87;28.74;364.78;381.49;44.77;11.62;6.1;1.82;4.84
2000;1;5;3.81;3.68;2.8;3.2;0.34;0.37;0.15;0.04;151.2;28.67;364.82;386.58;33.67;1.53;6.28;1.7;7.04
2000;1;6;0;0;-0.9;-0.6;0;0;0;0;151.2;28.67;363.93;385.65;33.67;1.53;6.74;1.65;6.37
2000;1;7;0;0;0.3;1.1;0.04;0.12;0.02;0.01;151.62;28.64;363.92;390.4;32.7;0.22;7.07;1.63;5.26
2000;1;8;0;0;-1.3;-0.7;0;0;0;0;151.61;28.57;363.82;394.59;32.7;0.22;7.01;1.54;4.82
2000;1;9;0.04;0.04;-2.1;-1.6;0;0;0;0;151.61;28.57;362.93;393.63;32.74;0.26;6.76;1.5;4.4
2000;1;10;0.03;0.04;-1.8;-1.3;0;0;0;0;151.61;28.57;362.05;392.69;32.77;0.29;6.44;1.5;4.01
2000;1;11;0.07;0.08;-1.7;-1.1;0;0;0;0;151.61;28.57;361.17;391.74;32.84;0.36;6.09;1.5;3.92
2000;1;12;0;0;-4.3;-3.8;0;0;0;0;151.61;28.57;360.29;390.79;32.84;0.36;5.75;1.48;3.89
2000;1;13;0;0;-7.1;-6.6;0;0;0;0;151.61;28.57;359.42;389.85;32.84;0.36;5.44;1.45;4.11
2000;1;14;0;0;-6.6;-6;0;0;0;0;151.61;28.57;358.54;388.91;32.84;0.36;5.17;1.42;3.47
2000;1;15;0.12;0.14;-5.1;-4.7;0;0;0;0;151.61;28.57;357.67;387.97;32.96;0.5;4.94;1.38;3.37
2000;1;16;1.34;1.31;-3.8;-3.3;0;0;0;0;151.61;28.57;356.8;387.04;34.3;1.81;4.75;1.34;3.59
