YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;9;1;1.41;1.41;13.8;13.8;2.88;2.88;2.61;2.61;12.16;12.16;99.19;99.19;0;0;-999;-999;-999
1998;9;2;0.22;0.22;17;17;3.49;3.49;3.32;3.32;9.03;9.03;99.37;99.37;0;0;-999;-999;-999
1998;9;3;13.57;13.57;15.1;15.1;3.13;3.13;0.62;0.62;21.26;21.26;99.4;99.4;0;0;-999;-999;-999
1998;9;4;3.01;3.01;15.1;15.1;3.13;3.13;2.57;2.57;21.02;21.02;99.32;99.32;0;0;-999;-999;-999
1998;9;5;26.18;26.18;10.8;10.8;2.3;2.3;0;0;24.65;24.65;99.37;99.37;0;0;-999;-999;-999
1998;9;6;6.87;6.87;11.1;11.1;2.36;2.36;1.43;1.43;24.05;24.05;99.8;99.8;0;0;-999;-999;-999
1998;9;7;5.55;5.55;12.1;12.1;2.55;2.55;1.75;1.75;23.79;23.79;100.56;100.56;0;0;-999;-999;-999
1998;9;8;2.83;2.83;12.6;12.6;2.65;2.65;2.22;2.22;22.81;22.81;101.42;101.42;0;0;-999;-999;-999
1998;9;9;0;0;16.2;16.2;3.34;3.34;3.21;3.21;19.54;19.54;102.25;102.25;0;0;-999;-999;-999
1998;9;10;4.12;4.12;16.9;16.9;3.47;3.47;2.62;2.62;20.03;20.03;102.97;102.97;0;0;-999;-999;-999
1998;9;11;27.48;27.48;12.3;12.3;2.59;2.59;0;0;24.65;24.65;103.75;103.75;0;0;-999;-999;-999
1998;9;12;23.83;23.83;8;8;1.75;1.75;0;0;24.59;24.59;104.9;104.9;0;0;-999;-999;-999
1998;9;13;4.6;4.6;5.6;5.6;1.26;1.26;0.94;0.94;24.23;24.23;106.36;106.36;0;0;-999;-999;-999
1998;9;14;11.1;11.1;5.2;5.2;1.18;1.18;0.41;0.41;24.65;24.65;107.88;107.88;0;0;-999;-999;-999
1998;9;15;14.09;14.09;6.5;6.5;1.45;1.45;0.24;0.24;24.5;24.5;109.4;109.4;0;0;-999;-999;-999
1998;9;16;10.61;10.61;9.4;9.4;2.03;2.03;0.77;0.77;24.47;24.47;110.94;110.94;0;0;-999;-999;-999
1998;9;17;24.74;24.74;7.3;7.3;1.61;1.61;0;0;24.65;24.65;112.57;112.57;0;0;-999;-999;-999
1998;9;18;6.38;6.38;7.9;7.9;1.73;1.73;1.1;1.1;24.18;24.18;114.3;114.3;0;0;-999;-999;-999
1998;9;19;0;0;8.3;8.3;1.81;1.81;1.77;1.77;22.66;22.66;115.9;115.9;0;0;-999;-999;-999
1998;9;20;0;0;9;9;1.95;1.95;1.88;1.88;20.73;20.73;117.2;117.2;0;0;-999;-999;-999
1998;9;21;0;0;8.8;8.8;1.91;1.91;1.84;1.84;18.84;18.84;118.17;118.17;0;0;-999;-999;-999
1998;9;22;0;0;9.3;9.3;2.01;2.01;1.93;1.93;16.86;16.86;118.84;118.84;0;0;-999;-999;-999
1998;9;23;0;0;9.4;9.4;2.03;2.03;1.95;1.95;14.87;14.87;119.28;119.28;0;0;-999;-999;-999
1998;9;24;0;0;10.7;10.7;2.28;2.28;2.2;2.2;12.64;12.64;119.52;119.52;0;0;-999;-999;-999
1998;9;25;0.24;0.24;11.6;11.6;2.46;2.46;2.34;2.34;10.5;10.5;119.6;119.6;0;0;-999;-999;-999
1998;9;26;0.14;0.14;12.7;12.7;2.67;2.67;2.56;2.56;8.06;8.06;119.53;119.53;0;0;-999;-999;-999
1998;9;27;8.22;8.22;12.1;12.1;2.55;2.55;1.34;1.34;14.73;14.73;119.32;119.32;0;0;-999;-999;-999
1998;9;28;2.67;2.67;10.2;10.2;2.18;2.18;1.87;1.87;15.52;15.52;118.97;118.97;0;0;-999;-999;-999
1998;9;29;5.3;5.3;9.7;9.7;2.09;2.09;1.47;1.47;18.82;18.82;118.51;118.51;0;0;-999;-999;-999
1998;9;30;4.28;4.28;10.6;10.6;2.26;2.26;1.72;1.72;20.55;20.55;117.97;117.97;0;0;-999;-999;-999
1998;10;1;23.93;23.93;9.3;9.3;1.78;1.78;0;0;24.65;24.65;117.55;117.55;0;0;-999;-999;-999
1998;10;2;1.51;1.51;7.9;7.9;1.53;1.53;1.34;1.34;23.75;23.75;117.46;117.46;0;0;-999;-999;-999
1998;10;3;7.52;7.52;7.2;7.2;1.41;1.41;0.76;0.76;24.49;24.49;117.66;117.66;0;0;-999;-999;-999
1998;10;4;7.09;7.09;6.6;6.6;1.3;1.3;0.73;0.73;24.26;24.26;118.07;118.07;0;0;-999;-999;-999
1998;10;5;3.47;3.47;6.3;6.3;1.25;1.25;0.97;0.97;23.93;23.93;118.63;118.63;0;0;-999;-999;-999
1998;10;6;0.11;0.11;9.2;9.2;1.76;1.76;1.6;1.6;22.38;22.38;119.21;119.21;0;0;-999;-999;-999
1998;10;7;19.69;19.69;7.3;7.3;1.42;1.42;0;0;24.65;24.65;119.85;119.85;0;0;-999;-999;-999
1998;10;8;1.46;1.46;6.5;6.5;1.28;1.28;1.14;1.14;23.95;23.95;120.62;120.62;0;0;-999;-999;-999
1998;10;9;0.52;0.52;7.9;7.9;1.53;1.53;1.39;1.39;22.8;22.8;121.38;121.38;0;0;-999;-999;-999
1998;10;10;0.91;0.91;7.9;7.9;1.53;1.53;1.38;1.38;21.96;21.96;122;122;0;0;-999;-999;-999
1998;10;11;8.53;8.53;7.9;7.9;1.53;1.53;0.74;0.74;24.65;24.65;122.51;122.51;0;0;-999;-999;-999
1998;10;12;17.32;17.32;6.5;6.5;1.28;1.28;0;0;24.59;24.59;123.07;123.07;0;0;-999;-999;-999
1998;10;13;8.08;8.08;4.5;4.5;0.92;0.92;0.46;0.46;24.38;24.38;123.84;123.84;0;0;-999;-999;-999
1998;10;14;3.84;3.84;7.6;7.6;1.48;1.48;1.11;1.11;23.91;23.91;124.72;124.72;0;0;-999;-999;-999
1998;10;15;5.77;5.77;9.5;9.5;1.81;1.81;1.16;1.16;23.95;23.95;125.56;125.56;0;0;-999;-999;-999
1998;10;16;1.36;1.36;11.1;11.1;2.09;2.09;1.82;1.82;22.68;22.68;126.33;126.33;0;0;-999;-999;-999
1998;10;17;0.17;0.17;11.2;11.2;2.11;2.11;1.91;1.91;20.83;20.83;126.94;126.94;0;0;-999;-999;-999
1998;10;18;9.29;9.29;7.1;7.1;1.39;1.39;0.61;0.61;24.65;24.65;127.42;127.42;0;0;-999;-999;-999
1998;10;19;5.95;5.95;5.4;5.4;1.08;1.08;0.68;0.68;24.23;24.23;127.86;127.86;0;0;-999;-999;-999
1998;10;20;3.63;3.63;3.2;3.2;0.67;0.67;0.51;0.51;24.17;24.17;128.32;128.32;0;0;-999;-999;-999
1998;10;21;0;0;5;5;1.01;1.01;0.96;0.96;23.42;23.42;128.76;128.76;0;0;-999;-999;-999
1998;10;22;0;0;7.3;7.3;1.42;1.42;1.29;1.29;22.07;22.07;129.11;129.11;0;0;-999;-999;-999
1998;10;23;2.4;2.4;8.4;8.4;1.62;1.62;1.34;1.34;21.99;21.99;129.33;129.33;0;0;-999;-999;-999
1998;10;24;10.69;10.69;7.9;7.9;1.53;1.53;0.55;0.55;24.65;24.65;129.5;129.5;0;0;-999;-999;-999
1998;10;25;21.43;21.43;6.8;6.8;1.34;1.34;0;0;24.59;24.59;129.86;129.86;0;0;-999;-999;-999
1998;10;26;14.52;14.52;3.2;3.2;0.67;0.67;0.09;0.09;24.65;24.65;130.59;130.59;0;0;-999;-999;-999
1998;10;27;8;8;3.5;3.5;0.73;0.73;0.37;0.37;24.39;24.39;131.55;131.55;0;0;-999;-999;-999
1998;10;28;4.67;4.67;9.8;9.8;1.86;1.86;1.3;1.3;23.77;23.77;132.54;132.54;0;0;-999;-999;-999
1998;10;29;20.29;20.29;7.5;7.5;1.46;1.46;0;0;24.65;24.65;133.56;133.56;0;0;-999;-999;-999
1998;10;30;19.27;19.27;2;2;0.44;0.44;0;0;24.59;24.59;134.74;134.74;0;0;-999;-999;-999
1998;10;31;6.08;6.08;2.1;2.1;0.46;0.46;0.28;0.28;24.45;24.45;136.03;136.03;0;0;-999;-999;-999
1998;11;1;20.06;20.06;3.9;3.9;0.66;0.66;0;0;24.65;24.65;137.35;137.35;0;0;-999;-999;-999
1998;11;2;2.17;2.17;2.4;2.4;0.43;0.43;0.28;0.28;24.31;24.31;138.65;138.65;0;0;-999;-999;-999
1998;11;3;11.76;11.76;3.8;3.8;0.65;0.65;0.15;0.15;24.65;24.65;139.84;139.84;0;0;-999;-999;-999
1998;11;4;10.36;10.36;2.4;2.4;0.43;0.43;0.12;0.12;24.47;24.47;140.95;140.95;0;0;-999;-999;-999
1998;11;5;3.78;3.78;0.7;0.7;0.14;0.14;0.08;0.08;24.47;24.47;141.97;141.97;0;0;-999;-999;-999
1998;11;6;1.46;1.46;0.1;0.1;0.02;0.02;0.02;0.02;24.45;24.45;142.82;142.82;0;0;-999;-999;-999
1998;11;7;0.32;0.32;0.8;0.8;0.16;0.16;0.11;0.11;24.28;24.28;143.46;143.46;0;0;-999;-999;-999
1998;11;8;0;0;1.6;1.6;0.29;0.29;0.22;0.22;24;24;143.85;143.85;0;0;-999;-999;-999
1998;11;9;14.65;14.65;6;6;0.98;0.98;0.09;0.09;24.65;24.65;144.14;144.14;0;0;-999;-999;-999
1998;11;10;28.76;28.76;6.5;6.5;1.06;1.06;0;0;24.59;24.59;144.68;144.68;0;0;-999;-999;-999
1998;11;11;6.62;6.62;-0.3;-0.3;0;0;0;0;24.6;24.6;145.55;145.55;1.15;1.15;-999;-999;-999
1998;11;12;0.29;0.29;-2;-2;0;0;0;0;24.54;24.54;146.43;146.43;1.44;1.44;-999;-999;-999
1998;11;13;0.98;0.98;0.5;0.5;0.1;0.1;0.01;0.01;24.53;24.53;147.12;147.12;0.02;0.02;-999;-999;-999
1998;11;14;8.51;8.51;-1.1;-1.1;0;0;0;0;24.56;24.56;147.62;147.62;4.99;4.99;-999;-999;-999
1998;11;15;23.43;23.43;-0.2;-0.2;0;0;0;0;24.65;24.65;148.12;148.12;8.1;8.1;-999;-999;-999
1998;11;16;20.58;20.58;-1.5;-1.5;0;0;0;0;24.65;24.65;145.87;145.87;24.64;24.64;-999;-999;-999
1998;11;17;6.86;6.86;-4.1;-4.1;0;0;0;0;24.65;24.65;143.66;143.66;31.5;31.5;-999;-999;-999
1998;11;18;0.11;0.11;-9.3;-9.3;0;0;0;0;24.65;24.65;141.48;141.48;31.61;31.61;-999;-999;-999
1998;11;19;3.26;3.26;-10.3;-10.3;0;0;0;0;24.65;24.65;139.33;139.33;34.87;34.87;-999;-999;-999
1998;11;20;1.98;1.98;-7.3;-7.3;0;0;0;0;24.65;24.65;137.21;137.21;36.85;36.85;-999;-999;-999
1998;11;21;0.98;0.98;-9.9;-9.9;0;0;0;0;24.65;24.65;135.13;135.13;37.83;37.83;-999;-999;-999
1998;11;22;0;0;-12.6;-12.6;0;0;0;0;24.65;24.65;133.08;133.08;37.83;37.83;-999;-999;-999
1998;11;23;0.17;0.17;-9.8;-9.8;0;0;0;0;24.65;24.65;131.06;131.06;38;38;-999;-999;-999
1998;11;24;0.01;0.01;-7.4;-7.4;0;0;0;0;24.65;24.65;129.07;129.07;38.01;38.01;-999;-999;-999
1998;11;25;0.73;0.73;-4.9;-4.9;0;0;0;0;24.65;24.65;127.11;127.11;38.74;38.74;-999;-999;-999
1998;11;26;1.81;1.81;-2.7;-2.7;0;0;0;0;24.65;24.65;125.18;125.18;40.55;40.55;-999;-999;-999
1998;11;27;9.12;9.12;-2.3;-2.3;0;0;0;0;24.65;24.65;123.28;123.28;49.67;49.67;-999;-999;-999
1998;11;28;0.01;0.01;-4.5;-4.5;0;0;0;0;24.65;24.65;121.4;121.4;49.68;49.68;-999;-999;-999
1998;11;29;2.41;2.41;-6.9;-6.9;0;0;0;0;24.65;24.65;119.56;119.56;52.09;52.09;-999;-999;-999
1998;11;30;1.49;1.49;-3.4;-3.4;0;0;0;0;24.65;24.65;117.75;117.75;53.58;53.58;-999;-999;-999
1998;12;1;0.25;0.25;-5.6;-5.6;0;0;0;0;24.65;24.65;115.96;115.96;53.83;53.83;-999;-999;-999
1998;12;2;0.02;0.02;-7.4;-7.4;0;0;0;0;24.65;24.65;114.2;114.2;53.85;53.85;-999;-999;-999
1998;12;3;0;0;-7.7;-7.7;0;0;0;0;24.65;24.65;112.46;112.46;53.85;53.85;-999;-999;-999
1998;12;4;2.78;2.78;-6.8;-6.8;0;0;0;0;24.65;24.65;110.75;110.75;56.63;56.63;-999;-999;-999
1998;12;5;17.33;17.33;-4.9;-4.9;0;0;0;0;24.65;24.65;109.07;109.07;73.96;73.96;-999;-999;-999
1998;12;6;16;16;-5.6;-5.6;0;0;0;0;24.65;24.65;107.42;107.42;89.96;89.96;-999;-999;-999
1998;12;7;14.32;14.32;-6.4;-6.4;0;0;0;0;24.65;24.65;105.78;105.78;104.28;104.28;-999;-999;-999
1998;12;8;3.25;3.25;-7.8;-7.8;0;0;0;0;24.65;24.65;104.18;104.18;107.53;107.53;-999;-999;-999
1998;12;9;0.03;0.03;-10.7;-10.7;0;0;0;0;24.65;24.65;102.6;102.6;107.56;107.56;-999;-999;-999
1998;12;10;10.54;10.54;-2.6;-2.6;0;0;0;0;24.65;24.65;101.04;101.04;118.1;118.1;-999;-999;-999
1998;12;11;12.3;12.3;-0.6;-0.6;0;0;0;0;24.65;24.65;99.5;99.5;127.43;127.43;-999;-999;-999
1998;12;12;10.3;10.3;1.3;1.3;0.23;0.23;0.03;0.03;24.65;24.65;98;98;123.03;123.03;-999;-999;-999
1998;12;13;5.1;5.1;4.3;4.3;0.68;0.68;0.12;0.12;24.59;24.59;99.22;99.22;97.46;97.46;-999;-999;-999
1998;12;14;0.54;0.54;2.4;2.4;0.4;0.4;0.1;0.1;24.65;24.65;100.84;100.84;85.43;85.43;-999;-999;-999
1998;12;15;0;0;0.5;0.5;0.1;0.1;0.02;0.02;24.59;24.59;102.58;102.58;82.83;82.83;-999;-999;-999
1998;12;16;1.39;1.39;0.5;0.5;0.1;0.1;0.02;0.02;24.58;24.58;104.17;104.17;80.16;80.16;-999;-999;-999
1998;12;17;0;0;-1.9;-1.9;0;0;0;0;24.58;24.58;102.59;102.59;80.16;80.16;-999;-999;-999
1998;12;18;0;0;-1.6;-1.6;0;0;0;0;24.58;24.58;101.04;101.04;80.16;80.16;-999;-999;-999
1998;12;19;3.26;3.26;-0.5;-0.5;0;0;0;0;24.59;24.59;99.5;99.5;82.51;82.51;-999;-999;-999
1998;12;20;3.19;3.19;-1.8;-1.8;0;0;0;0;24.59;24.59;97.99;97.99;85.67;85.67;-999;-999;-999
1998;12;21;5.24;5.24;-4.3;-4.3;0;0;0;0;24.59;24.59;96.51;96.51;90.91;90.91;-999;-999;-999
1998;12;22;0.99;0.99;-6.6;-6.6;0;0;0;0;24.59;24.59;95.04;95.04;91.9;91.9;-999;-999;-999
1998;12;23;0;0;-7.9;-7.9;0;0;0;0;24.59;24.59;93.6;93.6;91.9;91.9;-999;-999;-999
1998;12;24;3.02;3.02;-6.3;-6.3;0;0;0;0;24.59;24.59;92.18;92.18;94.92;94.92;-999;-999;-999
1998;12;25;0.28;0.28;-5.1;-5.1;0;0;0;0;24.59;24.59;90.78;90.78;95.2;95.2;-999;-999;-999
1998;12;26;0.58;0.58;-1.8;-1.8;0;0;0;0;24.59;24.59;89.4;89.4;95.78;95.78;-999;-999;-999
1998;12;27;0.04;0.04;2.4;2.4;0.4;0.4;0.1;0.1;24.65;24.65;88.05;88.05;89.21;89.21;-999;-999;-999
1998;12;28;0;0;0.7;0.7;0.13;0.13;0.02;0.02;24.65;24.65;86.71;86.71;87.4;87.4;-999;-999;-999
1998;12;29;0;0;-1.9;-1.9;0;0;0;0;24.65;24.65;85.39;85.39;87.4;87.4;-999;-999;-999
1998;12;30;0;0;-3;-3;0;0;0;0;24.65;24.65;84.1;84.1;87.4;87.4;-999;-999;-999
1998;12;31;0;0;-3.4;-3.4;0;0;0;0;24.65;24.65;82.82;82.82;87.4;87.4;-999;-999;-999
1999;1;1;0;0;-0.8;-0.8;0;0;0;0;24.65;24.65;81.56;81.56;87.4;87.4;-999;-999;-999
1999;1;2;0.01;0.01;-2.4;-2.4;0;0;0;0;24.65;24.65;80.33;80.33;87.41;87.41;-999;-999;-999
1999;1;3;7.31;7.31;0.9;0.9;0.17;0.17;0.02;0.02;24.65;24.65;79.11;79.11;87.77;87.77;-999;-999;-999
1999;1;4;4.65;4.65;3.1;3.1;0.53;0.53;0.07;0.07;24.59;24.59;80.4;80.4;74.64;74.64;-999;-999;-999
1999;1;5;0;0;2;2;0.36;0.36;0.07;0.07;24.63;24.63;81.87;81.87;66.12;66.12;-999;-999;-999
1999;1;6;0;0;0.7;0.7;0.14;0.14;0.02;0.02;24.58;24.58;83.42;83.42;63.96;63.96;-999;-999;-999
1999;1;7;2.34;2.34;2.8;2.8;0.48;0.48;0.05;0.05;24.65;24.65;84.95;84.95;55.87;55.87;-999;-999;-999
1999;1;8;21.25;21.25;2.7;2.7;0.47;0.47;0;0;24.59;24.59;86.66;86.66;47.82;47.82;-999;-999;-999
1999;1;9;4.97;4.97;-0.6;-0.6;0;0;0;0;24.57;24.57;88.58;88.58;49.45;49.45;-999;-999;-999
1999;1;10;0.08;0.08;-2.4;-2.4;0;0;0;0;24.57;24.57;87.23;87.23;49.52;49.52;-999;-999;-999
1999;1;11;4.19;4.19;-2.2;-2.2;0;0;0;0;24.57;24.57;85.91;85.91;53.72;53.72;-999;-999;-999
1999;1;12;2.89;2.89;-5.4;-5.4;0;0;0;0;24.57;24.57;84.61;84.61;56.6;56.6;-999;-999;-999
1999;1;13;8.97;8.97;-4.3;-4.3;0;0;0;0;24.57;24.57;83.32;83.32;65.58;65.58;-999;-999;-999
1999;1;14;6.65;6.65;-1.9;-1.9;0;0;0;0;24.57;24.57;82.06;82.06;72.22;72.22;-999;-999;-999
1999;1;15;0.21;0.21;-1.8;-1.8;0;0;0;0;24.57;24.57;80.81;80.81;72.44;72.44;-999;-999;-999
1999;1;16;0;0;-1.1;-1.1;0;0;0;0;24.57;24.57;79.59;79.59;72.44;72.44;-999;-999;-999
1999;1;17;0;0;-1.9;-1.9;0;0;0;0;24.57;24.57;78.38;78.38;72.44;72.44;-999;-999;-999
1999;1;18;0;0;-2.7;-2.7;0;0;0;0;24.57;24.57;77.19;77.19;72.44;72.44;-999;-999;-999
1999;1;19;0;0;-3;-3;0;0;0;0;24.57;24.57;76.02;76.02;72.44;72.44;-999;-999;-999
1999;1;20;0;0;-3.4;-3.4;0;0;0;0;24.57;24.57;74.87;74.87;72.44;72.44;-999;-999;-999
1999;1;21;0;0;-3.2;-3.2;0;0;0;0;24.57;24.57;73.73;73.73;72.44;72.44;-999;-999;-999
1999;1;22;0;0;-4.2;-4.2;0;0;0;0;24.57;24.57;72.61;72.61;72.44;72.44;-999;-999;-999
1999;1;23;0;0;-4.7;-4.7;0;0;0;0;24.57;24.57;71.51;71.51;72.44;72.44;-999;-999;-999
1999;1;24;0;0;-4.2;-4.2;0;0;0;0;24.57;24.57;70.42;70.42;72.44;72.44;-999;-999;-999
1999;1;25;0;0;-1.3;-1.3;0;0;0;0;24.57;24.57;69.36;69.36;72.44;72.44;-999;-999;-999
1999;1;26;11.16;11.16;0.8;0.8;0.15;0.15;0.02;0.02;24.65;24.65;68.3;68.3;70.81;70.81;-999;-999;-999
1999;1;27;21.15;21.15;-1.5;-1.5;0;0;0;0;24.65;24.65;67.27;67.27;87.5;87.5;-999;-999;-999
1999;1;28;30.5;30.5;-1.8;-1.8;0;0;0;0;24.65;24.65;66.25;66.25;117.41;117.41;-999;-999;-999
1999;1;29;9.14;9.14;-5.5;-5.5;0;0;0;0;24.65;24.65;65.24;65.24;126.55;126.55;-999;-999;-999
1999;1;30;5;5;-10.9;-10.9;0;0;0;0;24.65;24.65;64.25;64.25;131.55;131.55;-999;-999;-999
1999;1;31;0.89;0.89;-11.9;-11.9;0;0;0;0;24.65;24.65;63.28;63.28;132.44;132.44;-999;-999;-999
1999;2;1;0.12;0.12;-12.4;-12.4;0;0;0;0;24.65;24.65;62.32;62.32;132.56;132.56;-999;-999;-999
1999;2;2;0.42;0.42;-6.6;-6.6;0;0;0;0;24.65;24.65;61.38;61.38;132.98;132.98;-999;-999;-999
1999;2;3;2.47;2.47;-3.4;-3.4;0;0;0;0;24.65;24.65;60.45;60.45;135.45;135.45;-999;-999;-999
1999;2;4;1.56;1.56;1.2;1.2;0.24;0.24;0.07;0.07;24.65;24.65;59.53;59.53;133.38;133.38;-999;-999;-999
1999;2;5;26.75;26.75;0.1;0.1;0.02;0.02;0;0;24.65;24.65;58.63;58.63;136.59;136.59;-999;-999;-999
1999;2;6;27.84;27.84;-2.6;-2.6;0;0;0;0;24.65;24.65;57.74;57.74;164.43;164.43;-999;-999;-999
1999;2;7;21.34;21.34;-3;-3;0;0;0;0;24.65;24.65;56.86;56.86;185.77;185.77;-999;-999;-999
1999;2;8;7.39;7.39;-6.7;-6.7;0;0;0;0;24.65;24.65;56;56;193.16;193.16;-999;-999;-999
1999;2;9;19.77;19.77;-6.4;-6.4;0;0;0;0;24.65;24.65;55.15;55.15;212.93;212.93;-999;-999;-999
1999;2;10;0.99;0.99;-7.4;-7.4;0;0;0;0;24.65;24.65;54.32;54.32;213.92;213.92;-999;-999;-999
1999;2;11;3.42;3.42;-9.6;-9.6;0;0;0;0;24.65;24.65;53.49;53.49;217.34;217.34;-999;-999;-999
1999;2;12;0.16;0.16;-12.5;-12.5;0;0;0;0;24.65;24.65;52.68;52.68;217.5;217.5;-999;-999;-999
1999;2;13;0.66;0.66;-11.5;-11.5;0;0;0;0;24.65;24.65;51.88;51.88;218.16;218.16;-999;-999;-999
1999;2;14;2.39;2.39;-8.4;-8.4;0;0;0;0;24.65;24.65;51.1;51.1;220.55;220.55;-999;-999;-999
1999;2;15;0.43;0.43;-7.3;-7.3;0;0;0;0;24.65;24.65;50.32;50.32;220.98;220.98;-999;-999;-999
1999;2;16;8.86;8.86;-4.2;-4.2;0;0;0;0;24.65;24.65;49.56;49.56;229.84;229.84;-999;-999;-999
1999;2;17;17.41;17.41;-3.5;-3.5;0;0;0;0;24.65;24.65;48.81;48.81;247.25;247.25;-999;-999;-999
1999;2;18;20.63;20.63;-3;-3;0;0;0;0;24.65;24.65;48.07;48.07;267.88;267.88;-999;-999;-999
1999;2;19;27.99;27.99;1;1;0.2;0.2;0;0;24.65;24.65;47.34;47.34;276.07;276.07;-999;-999;-999
1999;2;20;32.42;32.42;2.4;2.4;0.44;0.44;0;0;24.65;24.65;46.62;46.62;262.86;262.86;-999;-999;-999
1999;2;21;25.5;25.5;2;2;0.38;0.38;0;0;24.59;24.59;49.78;49.78;249.78;249.78;-999;-999;-999
1999;2;22;27.68;27.68;-1.2;-1.2;0;0;0;0;24.65;24.65;49.03;49.03;267.36;267.36;-999;-999;-999
1999;2;23;23.71;23.71;-3.9;-3.9;0;0;0;0;24.65;24.65;48.29;48.29;291.07;291.07;-999;-999;-999
1999;2;24;14.42;14.42;-3.4;-3.4;0;0;0;0;24.65;24.65;47.56;47.56;305.49;305.49;-999;-999;-999
1999;2;25;0.34;0.34;-3.7;-3.7;0;0;0;0;24.65;24.65;46.84;46.84;305.83;305.83;-999;-999;-999
1999;2;26;0;0;-1.3;-1.3;0;0;0;0;24.65;24.65;46.13;46.13;305.83;305.83;-999;-999;-999
1999;2;27;0;0;0.7;0.7;0.14;0.14;0.05;0.05;24.65;24.65;45.44;45.44;305.2;305.2;-999;-999;-999
1999;2;28;0.21;0.21;0.2;0.2;0.05;0.05;0.01;0.01;24.65;24.65;44.75;44.75;304.99;304.99;-999;-999;-999
1999;3;1;3.94;3.94;2.1;2.1;0.5;0.5;0.12;0.12;24.59;24.59;46.95;46.95;297.43;297.43;-999;-999;-999
1999;3;2;8.77;8.77;3.8;3.8;0.86;0.86;0.1;0.1;24.65;24.65;49.2;49.2;275.99;275.99;-999;-999;-999
1999;3;3;0;0;3.5;3.5;0.8;0.8;0.2;0.2;24.59;24.59;51.77;51.77;256.86;256.86;-999;-999;-999
1999;3;4;16.16;16.16;1;1;0.25;0.25;0;0;24.65;24.65;54.59;54.59;251.19;251.19;-999;-999;-999
1999;3;5;4.37;4.37;-0.4;-0.4;0;0;0;0;24.59;24.59;57.45;57.45;252.17;252.17;-999;-999;-999
1999;3;6;5.07;5.07;-1.6;-1.6;0;0;0;0;24.54;24.54;60.05;60.05;256.82;256.82;-999;-999;-999
1999;3;7;4.44;4.44;-2.8;-2.8;0;0;0;0;24.54;24.54;59.14;59.14;261.26;261.26;-999;-999;-999
1999;3;8;3.67;3.67;-1.9;-1.9;0;0;0;0;24.54;24.54;58.24;58.24;264.93;264.93;-999;-999;-999
1999;3;9;3.95;3.95;1.7;1.7;0.41;0.41;0.08;0.08;24.65;24.65;57.36;57.36;261.1;261.1;-999;-999;-999
1999;3;10;4.45;4.45;3.3;3.3;0.76;0.76;0.11;0.11;24.59;24.59;59.55;59.55;245.58;245.58;-999;-999;-999
1999;3;11;11.2;11.2;2.1;2.1;0.5;0.5;0.03;0.03;24.65;24.65;61.87;61.87;237.54;237.54;-999;-999;-999
1999;3;12;0;0;4.6;4.6;1.02;1.02;0.2;0.2;24.59;24.59;64.36;64.36;219.59;219.59;-999;-999;-999
1999;3;13;0.01;0.01;4.2;4.2;0.94;0.94;0.18;0.18;24.65;24.65;66.97;66.97;202.74;202.74;-999;-999;-999
1999;3;14;0.18;0.18;3.5;3.5;0.8;0.8;0.12;0.12;24.59;24.59;69.61;69.61;188.43;188.43;-999;-999;-999
1999;3;15;0.1;0.1;3.3;3.3;0.76;0.76;0.1;0.1;24.64;24.64;72.17;72.17;179.26;179.26;-999;-999;-999
1999;3;16;0.31;0.31;2.9;2.9;0.67;0.67;0.08;0.08;24.59;24.59;74.58;74.58;171.09;171.09;-999;-999;-999
1999;3;17;0;0;-0.3;-0.3;0;0;0;0;24.54;24.54;76.75;76.75;171.09;171.09;-999;-999;-999
1999;3;18;0;0;-1.9;-1.9;0;0;0;0;24.48;24.48;78.61;78.61;171.09;171.09;-999;-999;-999
1999;3;19;8.84;8.84;-1.8;-1.8;0;0;0;0;24.49;24.49;77.41;77.41;179.62;179.62;-999;-999;-999
1999;3;20;6.61;6.61;-1.5;-1.5;0;0;0;0;24.51;24.51;76.24;76.24;185.52;185.52;-999;-999;-999
1999;3;21;0.41;0.41;-0.1;-0.1;0;0;0;0;24.51;24.51;75.08;75.08;185.88;185.88;-999;-999;-999
1999;3;22;12.97;12.97;0.7;0.7;0.18;0.18;0.01;0.01;24.65;24.65;73.94;73.94;183.94;183.94;-999;-999;-999
1999;3;23;15.53;15.53;0.2;0.2;0.06;0.06;0;0;24.59;24.59;75.71;75.71;182.96;182.96;-999;-999;-999
1999;3;24;1.6;1.6;3.1;3.1;0.71;0.71;0.08;0.08;24.65;24.65;77.61;77.61;173.64;173.64;-999;-999;-999
1999;3;25;0;0;3.8;3.8;0.86;0.86;0.11;0.11;24.59;24.59;79.58;79.58;163.75;163.75;-999;-999;-999
1999;3;26;0.22;0.22;3.9;3.9;0.88;0.88;0.11;0.11;24.65;24.65;81.53;81.53;153.31;153.31;-999;-999;-999
1999;3;27;9.12;9.12;2.4;2.4;0.56;0.56;0.03;0.03;24.59;24.59;83.5;83.5;146.68;146.68;-999;-999;-999
1999;3;28;2.45;2.45;1.6;1.6;0.39;0.39;0.04;0.04;24.61;24.61;85.48;85.48;142.22;142.22;-999;-999;-999
