YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;7;19;8.29;6.72;13.7;14.1;4.1;4.11;3.68;4.62;169.44;171.93;308.78;232.13;0;0;51.33;15.87;44.83
1998;7;20;0.57;0.89;16.6;17;4.71;4.74;7.51;7.39;162.07;164.83;309.42;232.66;0;0;49.37;14.96;42.1
1998;7;21;0;0;17.5;18.1;4.91;4.98;7.89;7.76;153.57;156.67;309.94;233.12;0;0;45.04;13.68;39.62
1998;7;22;3.39;4.1;15.9;16.3;4.57;4.59;5.97;5.67;149.59;153.93;310.34;233.5;0;0;42.26;13.02;36.85
1998;7;23;2.52;2.65;16;16.4;4.59;4.61;6.23;6.01;144.66;149.68;310.62;233.79;0;0;40.76;12.75;34.71
1998;7;24;9.64;9.84;15;15.5;4.38;4.42;3.3;3.49;146.93;152.59;310.84;234.03;0;0;42.45;13.22;36.59
1998;7;25;26.49;29.13;13.6;14.4;4.07;4.17;0;0;160.21;168.28;311.12;234.27;0;0;56.88;17.95;42.01
1998;7;26;4.08;3.55;13.7;14.2;4.09;4.13;5.38;5.98;159.48;167.98;311.56;234.61;0;0;63.59;20.87;40.9
1998;7;27;6.67;4.86;15.5;16.2;4.49;4.57;4.65;5.65;158.54;165.78;312.08;235.05;0;0;58.53;19.11;37.74
1998;7;28;10.07;8.69;11.7;12.4;3.63;3.72;2.68;3.46;160.97;167.75;312.65;235.54;0;0;57.18;17.91;53.12
1998;7;29;0.49;0.56;11.7;12.4;3.64;3.72;5.83;5.96;155.77;162.78;313.23;236.03;0;0;53.59;16.64;42.8
1998;7;30;0.72;0.35;14.3;14.8;4.23;4.26;6.46;6.47;149.26;156.19;313.72;236.49;0;0;47.51;14.92;36.8
1998;7;31;5.64;3.96;14;14.6;4.15;4.22;4.56;5.27;147.84;153.73;314.13;236.9;0;0;45.35;13.95;37.13
1998;8;1;2.44;3.01;15.1;15.4;4.03;4.04;5.53;5.22;143.68;150.57;314.45;237.23;0;0;44.09;13.48;56.03
1998;8;2;0.15;0.17;16.7;17.2;4.35;4.39;6.61;6.22;136.65;144.13;314.69;237.49;0;0;41.26;12.81;41.08
1998;8;3;1.15;1.27;17.5;18.2;4.5;4.59;6.37;5.98;130.69;138.84;314.81;237.67;0;0;38.76;12.16;39.36
1998;8;4;5.16;5.7;16.3;16.7;4.27;4.29;4.81;4.69;129.2;138.5;314.84;237.77;0;0;38.15;12.13;37.15
1998;8;5;5.02;5.74;12.7;13.4;3.54;3.62;4.09;4.11;128.5;138.78;314.82;237.81;0;0;38.57;12.46;58.35
1998;8;6;0;0;12.6;13;3.52;3.54;5.09;4.65;122.93;133.8;314.74;237.79;0;0;37.46;12.22;43.62
1998;8;7;0;0;14.3;14.5;3.87;3.85;5.48;4.88;116.99;128.6;314.59;237.71;0;0;35.42;11.6;39.83
1998;8;8;0;0;15.8;16;4.17;4.16;5.75;5.06;110.81;123.23;314.36;237.57;0;0;33.8;11.12;35.9
1998;8;9;0;0;17.2;17.5;4.44;4.45;5.61;5.19;104.79;117.75;314.07;237.36;0;0;32.5;10.76;31.58
1998;8;10;0.15;0.3;17.2;17.1;4.43;4.37;5.35;4.85;99.18;112.86;313.7;237.09;0;0;31.46;10.51;31.23
1998;8;11;0.04;0.08;17.6;17.8;4.51;4.51;5.24;4.81;93.62;107.85;313.28;236.76;0;0;30.57;10.32;30.58
1998;8;12;0.26;0.42;17.7;18;4.55;4.55;5.06;4.63;88.45;103.32;312.8;236.37;0;0;29.81;10.18;28.72
1998;8;13;7.28;5.78;15.8;16.4;4.18;4.24;3.41;4.18;90.1;103.86;312.28;235.94;0;0;30.9;10.42;27.82
1998;8;14;10.64;11.81;13.3;13.7;3.67;3.69;2.23;2.02;94.5;109.08;311.78;235.49;0;0;34.42;11.57;30.75
1998;8;15;9.55;9.38;14;14.4;3.82;3.83;2.83;3.13;98.91;113.89;311.32;235.05;0;0;37.92;13.03;27.28
1998;8;16;1.78;2.48;14.2;14.4;3.85;3.83;5.02;4.6;95.9;112.24;310.9;234.65;0;0;37.52;13.25;29.25
1998;8;17;2.5;1.45;14.4;14.7;3.89;3.89;4.46;4.12;93.06;109.09;310.49;234.27;0;0;35.41;12.51;27.05
1998;8;18;6.58;5.83;13.4;13.8;3.69;3.71;3.61;3.9;94.21;109.91;310.08;233.89;0;0;35.03;12.18;30.3
1998;8;19;8.74;7.18;11.6;12.2;3.32;3.37;2.81;3.58;97.3;111.89;309.69;233.52;0;0;36.54;12.3;35.18
1998;8;20;7.35;4.92;11.8;12.4;3.36;3.42;3.08;3.85;99.45;112.27;309.35;233.16;0;0;38.62;12.34;29.16
1998;8;21;1.48;1;12.1;12.7;3.42;3.48;4.25;3.71;96.35;109.14;309.02;232.79;0;0;37.64;11.97;29.8
1998;8;22;14.35;14.36;10.8;11.5;3.14;3.22;0.81;0.87;103.37;116.14;308.72;232.44;0;0;39.55;12.77;28.3
1998;8;23;1.56;1.34;9.8;10.5;2.92;3.01;4.42;4.77;102.12;115.43;308.45;232.11;0;0;40.5;13.29;28.59
1998;8;24;12.85;12.97;9.9;10.5;2.95;3.01;1.22;1.27;107.93;121.28;308.21;231.81;0;0;41.45;13.65;28.85
1998;8;25;1.26;0.76;7.9;8.6;2.49;2.58;3.82;4.18;106.68;120.28;308.01;231.54;0;0;41.33;13.76;28.08
1998;8;26;0.34;0.24;10.3;10.6;3.04;3.03;4.04;3.45;102.57;116.74;307.79;231.29;0;0;37.83;12.69;28.68
1998;8;27;15.29;16.75;8;8.6;2.5;2.58;0.34;0.01;110.2;125.28;307.57;231.06;0;0;39.75;13.65;26.82
1998;8;28;0.75;0.51;4.2;5.1;1.55;1.73;2.62;3.13;109.64;125.03;307.38;230.86;0;0;40.92;14.3;30.33
1998;8;29;0.57;0.28;4;4.8;1.5;1.65;2.24;2.44;108.33;123.68;307.19;230.68;0;0;37.76;13.12;26.38
1998;8;30;0.09;0.16;5.5;5.9;1.91;1.93;2.55;2.27;105.51;121.25;306.95;230.49;0;0;35.09;12.14;23.08
1998;8;31;1.93;2.12;6.6;7;2.17;2.2;2.84;2.65;103.88;120.08;306.67;230.28;0;0;33.44;11.57;23.17
1998;9;1;1.06;1.38;9.4;9.6;2.43;2.4;3.04;2.69;101.36;118.26;306.34;230.03;0;0;32.3;11.24;22.15
1998;9;2;1.15;1.19;12;12.1;2.9;2.86;3.52;3.11;98.43;115.87;305.96;229.75;0;0;31.26;10.93;20.02
1998;9;3;17.04;15.37;12.8;13.2;3.04;3.06;0.31;0.48;107.19;123.44;305.6;229.45;0;0;36.18;12.22;20.48
1998;9;4;0.94;1.15;11.2;11.5;2.76;2.75;4.3;4.61;105.96;123.02;305.28;229.17;0;0;39;13.1;27.88
1998;9;5;40.38;41.09;8.7;9.2;2.27;2.32;0;0;129.77;147.89;305.12;228.96;0;0;55.08;17.81;77.48
1998;9;6;2.23;2.39;7.4;8.1;2.03;2.1;3.05;3.41;129.88;148.69;305.18;228.94;0;0;62.21;21.21;92.72
1998;9;7;0.04;0.08;9;9.2;2.34;2.32;3.44;3.41;126.69;145.92;305.36;229.06;0;0;52.02;18.57;59.87
1998;9;8;6.23;6.46;9.3;9.9;2.4;2.45;2.61;2.85;127.86;147.32;305.54;229.25;0;0;45.85;16.6;48.77
1998;9;9;0.03;0.07;10.7;11.1;2.67;2.68;3.81;3.77;123.99;143.91;305.7;229.47;0;0;42.55;15.17;45.69
1998;9;10;0.03;0.04;12.7;12.9;3.02;3.01;4.13;3.9;119.43;139.7;305.8;229.68;0;0;38.94;13.65;39.97
1998;9;11;3.9;3.68;11.4;11.9;2.8;2.83;3.33;3.45;118.69;138.94;305.83;229.84;0;0;37.1;12.84;38.41
1998;9;12;47.93;46.24;7;7.9;1.93;2.06;0;0;144.92;165.86;306.01;230.03;0;0;62.38;19.22;78.55
1998;9;13;9.51;8.73;2.2;3.3;0.78;1.05;0.64;0.97;148.71;170.51;306.53;230.42;1.37;0;77.75;24.93;88.27
1998;9;14;6.58;7.1;1.4;2.2;0.55;0.77;0.57;0.86;150.79;173.63;307.29;231;2.5;0;68.09;23.79;76.14
1998;9;15;1.77;1.25;2.3;3.5;0.81;1.1;1.3;1.97;150.77;173.34;308.09;231.72;2.48;0;58.19;21.19;65.35
1998;9;16;3.16;2.9;4.7;5.6;1.43;1.58;1.93;2.52;151.79;173.47;308.87;232.48;0.92;0;53.08;18.46;60.71
1998;9;17;6.29;6.65;4;4.9;1.25;1.43;1.31;1.66;153.45;175.16;309.61;233.23;0.63;0;51.73;17.16;63.28
1998;9;18;5.9;4.06;2.5;3.5;0.86;1.1;1.05;1.61;154.86;176.03;310.31;233.95;1.13;0;50.98;16.45;61.3
1998;9;19;0.92;0.75;4.3;5.2;1.33;1.5;2.09;2.76;154.46;175.5;310.95;234.61;0.81;0;48.08;15.27;56.34
1998;9;20;0.06;0.03;4.9;5.8;1.47;1.63;2.19;2.68;152.38;172.94;311.48;235.19;0.68;0;43.99;13.93;48.8
1998;9;21;0.06;0.06;5.5;6.3;1.63;1.73;2.45;2.7;149.51;169.88;311.87;235.68;0.47;0;40.85;12.89;47.5
1998;9;22;0.04;0.03;6.9;7.3;1.92;1.94;2.84;2.97;146.22;166.52;312.13;236.05;0.28;0;38.58;12.13;44.8
1998;9;23;0;0;7.5;7.8;2.04;2.04;3;3.06;142.76;163.06;312.27;236.32;0.06;0;36.79;11.58;41.83
1998;9;24;0;0;7.4;7.6;2.02;2;2.91;2.94;139.35;159.72;312.3;236.48;0;0;35.18;11.18;39.74
1998;9;25;0;0;6.6;6.8;1.87;1.84;2.68;2.64;136.16;156.69;312.24;236.54;0;0;33.69;10.88;39.22
1998;9;26;0.12;0.14;7.9;8.1;2.12;2.1;3.04;2.96;132.72;153.47;312.08;236.5;0;0;32.47;10.67;37.93
1998;9;27;4.92;3.76;8.6;9;2.25;2.28;2.64;3.02;132.97;153.12;311.87;236.38;0;0;32.86;10.85;33.91
1998;9;28;14.86;14.21;5.2;5.8;1.56;1.63;0.34;0.48;139.34;158.99;311.67;236.22;0;0;39.5;12.77;37.97
1998;9;29;0.8;0.61;5.8;6.3;1.7;1.73;2.81;3.19;138.53;158.45;311.54;236.06;0;0;42.23;13.81;36.92
1998;9;30;1.84;1.97;6.8;7.1;1.89;1.9;2.78;2.96;137.45;157.72;311.4;235.9;0;0;38.73;13.06;33.71
1998;10;1;6.24;7.89;7.6;8.1;1.83;1.86;1.88;1.84;138.6;159.66;311.25;235.73;0;0;37.64;13.13;35.08
1998;10;2;1.91;1.34;6.3;7;1.58;1.66;2.32;2.85;138.09;159.42;311.07;235.56;0;0;37.28;13.09;36.9
1998;10;3;8.37;8.94;4.8;5.4;1.3;1.36;1.09;1.19;140.63;162.16;310.9;235.39;0;0;38.4;13.36;37.61
1998;10;4;3.76;4.66;4.4;4.9;1.22;1.26;1.56;1.7;141.43;163.75;310.74;235.22;0;0;39.56;14.05;35.9
1998;10;5;12.72;11.46;4.4;5.2;1.21;1.32;0.54;0.79;147.24;169.18;310.64;235.1;0.06;0;43.88;15.47;34.46
1998;10;6;19.15;20.89;6.5;7.1;1.62;1.68;0.03;0;156.8;180.55;310.72;235.08;0;0;56.8;19.68;47.29
1998;10;7;21.73;21.73;7.6;8.4;1.84;1.91;0;0;167.29;192.32;311.12;235.27;0;0;73.65;25.24;86.34
1998;10;8;6.99;7.23;6.6;7.2;1.64;1.7;1.62;1.84;169.74;195.55;311.83;235.73;0;0;75.81;26.96;108.39
1998;10;9;0.02;0.05;5.4;6.2;1.41;1.52;2.33;2.77;168.29;194.51;312.69;236.4;0;0;64.94;23.9;83.22
1998;10;10;0.09;0.09;4.7;5.2;1.28;1.32;1.73;1.86;166.04;192.25;313.52;237.17;0;0;54.56;20.12;67.34
1998;10;11;2.19;2.2;5.8;6.3;1.5;1.53;1.98;2.18;164.98;191.3;314.23;237.94;0;0;48.77;17.61;59.46
1998;10;12;7.96;7.66;4.4;5.1;1.22;1.3;1.12;1.35;166.71;192.78;314.86;238.68;0;0;47.53;16.64;56.91
1998;10;13;2.49;1.57;0.4;1.3;0.27;0.46;0.45;0.78;166.44;192.66;315.41;239.36;1.15;0;46.13;15.87;55.68
1998;10;14;1.73;0.82;2.5;3.2;0.77;0.91;1.13;1.65;166.65;192.23;315.89;239.97;0.41;0;43.61;14.63;49.42
1998;10;15;1.14;1.38;6.6;7.2;1.65;1.7;2.11;2.87;166.16;191.6;316.29;240.48;0;0;41.87;13.71;48.72
1998;10;16;0.16;0.13;7.3;7.6;1.77;1.77;2.09;2.45;163.71;188.79;316.58;240.9;0;0;39.7;12.98;47.02
1998;10;17;0.02;0.04;6.6;6.8;1.64;1.63;2.19;2.22;160.94;186.15;316.75;241.21;0;0;37.39;12.32;43.54
1998;10;18;11.34;12.18;5.3;6.1;1.4;1.5;0.76;0.78;164.68;190.23;316.87;241.45;0;0;39.99;13.59;40.23
1998;10;19;25.35;24.69;1.3;1.9;0.48;0.61;0;0;174.48;202.79;317.09;241.7;4.83;0;54.64;19.57;48.79
1998;10;20;1.85;1.5;-1.6;-1.1;0;0;0;0;174.01;202.59;317.47;242.08;6.35;0.95;57.13;22.11;53.69
1998;10;21;0;0;-1.9;-1.2;0;0;0;0;173.47;202.1;317.58;242.55;6.35;0.95;49.13;19.15;45.59
1998;10;22;0;0;1.4;2;0.51;0.64;0.74;1.07;173.62;202.11;318.01;243.04;4.65;0;44.73;16.96;42.87
1998;10;23;0;0;2.5;3.3;0.78;0.93;1.12;1.68;173.63;201.52;318.27;243.5;2.99;0;42.81;15.39;42.55
1998;10;24;1.37;0.76;1.1;1.8;0.42;0.59;0.66;1.07;173.28;201.11;318.45;243.89;3.29;0;40.91;14.17;40.65
1998;10;25;6.81;6.41;0.7;1.1;0.28;0.4;0.29;0.47;174.19;202.25;318.54;244.22;5.07;0;40.11;14.01;38.53
1998;10;26;1.05;0.83;-2.1;-1.2;0;0;0;0;173.84;201.83;318.22;244.48;5.99;0.57;39.07;13.8;36.07
1998;10;27;2.37;1.62;-2.3;-1.1;0;0;0;0;173.7;201.48;317.55;244.67;8.09;1.63;37.07;13.06;35.44
1998;10;28;1.02;0.74;0.6;1.7;0.31;0.56;0.5;0.91;174.21;202.23;317;244.79;7.48;0;36.17;13.01;35.43
1998;10;29;6.97;6.13;2.1;3;0.66;0.87;0.64;0.99;176.54;204.39;316.64;244.86;8.05;0;38.03;14.06;35.73
1998;10;30;5.99;4.27;-2.2;-1.1;0;0;0;0;176.4;204.3;316.04;244.91;13.28;2.71;38.91;14.44;35.35
1998;10;31;0.21;0.11;-3.4;-2.4;0;0;0;0;176.4;204.3;314.79;243.75;13.49;2.82;36.9;13.35;33.66
1998;11;1;1.99;1.36;-0.6;0;0;0;0;0;176.78;204.97;313.54;242.59;14.95;3.04;35.05;12.43;31.49
1998;11;2;0.43;0.28;-1.9;-1.1;0;0;0;0;176.8;205.02;312.3;241.44;15.34;3.22;33.58;11.74;33.03
1998;11;3;1.34;1.63;0.8;1.8;0.26;0.48;0.4;0.73;178.21;207.02;311.7;241.75;13.71;0;33.69;12.35;32.39
1998;11;4;11.64;11.44;1.5;2.4;0.4;0.6;0.2;0.34;182.04;211.96;311.41;242;16.12;0;38.32;15.4;35.74
1998;11;5;7.89;8.54;-4;-3.5;0;0;0;0;182.04;211.96;310.18;240.85;24.02;8.54;39.91;16.16;39.1
1998;11;6;0.14;0.05;-6.3;-5.8;0;0;0;0;182.04;211.96;308.96;239.71;24.16;8.59;37.29;14.17;35.49
1998;11;7;0.18;0.1;-4.2;-3.4;0;0;0;0;182.04;211.96;307.74;238.57;24.34;8.69;35.1;12.65;33.45
1998;11;8;0;0;-3.5;-2.4;0;0;0;0;182.04;211.96;306.53;237.44;24.34;8.69;33.16;11.56;29.83
1998;11;9;9.15;7.16;0.7;0.9;0.24;0.28;0.17;0.28;185.93;217.19;305.32;236.31;25.46;5.07;35.42;13.23;33.22
1998;11;10;10.11;9.1;3.3;3.6;0.81;0.83;0.44;0.63;193.02;223.48;305.17;237.23;18.7;0;49.89;17.84;49.81
1998;11;11;2.53;1.47;-2.9;-2;0;0;0;0;193.02;223.48;303.98;236.11;21.23;1.47;54.42;18.74;52.84
1998;11;12;0;0;-6;-4.4;0;0;0;0;193.02;223.48;302.78;234.99;21.23;1.47;46.89;16.03;43.32
1998;11;13;0.02;0;-4.7;-3.4;0;0;0;0;193.02;223.48;301.6;233.87;21.25;1.47;41.41;13.91;40.93
1998;11;14;4.77;4.45;-4.7;-3.7;0;0;0;0;193.02;223.48;300.42;232.76;26.02;5.92;38;12.4;37.29
1998;11;15;3.56;2.66;-5.5;-4.9;0;0;0;0;193.02;223.48;299.24;231.66;29.58;8.58;35.42;11.31;34.72
1998;11;16;3.4;2.48;-6.7;-6.2;0;0;0;0;193.02;223.48;298.07;230.56;32.98;11.06;33.46;10.51;33.81
1998;11;17;2.15;1.34;-9.4;-8.9;0;0;0;0;193.02;223.48;296.91;229.47;35.13;12.4;31.94;9.93;32.2
1998;11;18;0.2;0.08;-12.2;-11.5;0;0;0;0;193.02;223.48;295.75;228.38;35.33;12.48;30.73;9.51;29.43
1998;11;19;0.14;0.05;-13.4;-12.3;0;0;0;0;193.02;223.48;294.6;227.29;35.46;12.53;29.92;9.34;27.3
1998;11;20;2.42;1.54;-13.1;-12.3;0;0;0;0;193.02;223.48;293.45;226.22;37.88;14.07;29.31;9.29;26.71
1998;11;21;0.95;0.61;-14.3;-13.5;0;0;0;0;193.02;223.48;292.31;225.14;38.83;14.68;28.76;9.24;25.83
1998;11;22;0.99;1.13;-14.1;-13;0;0;0;0;193.02;223.48;291.17;224.08;39.82;15.81;28.26;9.2;25.63
1998;11;23;3.68;3.94;-6.6;-5.9;0;0;0;0;193.02;223.48;290.04;223.01;43.51;19.75;27.79;9.16;25.11
1998;11;24;0.88;0.83;-3.4;-3.1;0;0;0;0;193.02;223.48;288.92;221.96;44.38;20.58;27.35;9.11;26.37
1998;11;25;0.77;0.95;-4.5;-4.3;0;0;0;0;193.02;223.48;287.8;220.9;45.15;21.53;26.93;9.07;25.17
1998;11;26;1.18;1.08;-5.6;-5.4;0;0;0;0;193.02;223.48;286.68;219.86;46.33;22.61;26.54;9.03;24.26
1998;11;27;0.58;0.41;-7.7;-7.7;0;0;0;0;193.02;223.48;285.57;218.81;46.92;23.02;26.16;8.98;24
1998;11;28;0.03;0.01;-6.9;-6.9;0;0;0;0;193.02;223.48;284.47;217.78;46.95;23.03;25.8;8.94;23.12
1998;11;29;0.64;0.84;-7.4;-6.6;0;0;0;0;193.02;223.48;283.37;216.74;47.59;23.87;25.46;8.9;22.03
1998;11;30;0.63;0.79;-6.6;-5.8;0;0;0;0;193.02;223.48;282.27;215.72;48.22;24.66;25.13;8.86;21.92
1998;12;1;0.71;0.82;-7.5;-6.8;0;0;0;0;193.02;223.48;281.18;214.69;48.93;25.48;24.82;8.81;21.19
1998;12;2;1.63;1.95;-7.4;-6.6;0;0;0;0;193.02;223.48;280.1;213.68;50.56;27.43;24.52;8.77;22.49
1998;12;3;0.02;0.03;-6.8;-6.6;0;0;0;0;193.02;223.48;279.02;212.66;50.59;27.46;24.24;8.73;20.36
1998;12;4;2.57;3.22;-6.5;-6;0;0;0;0;193.02;223.48;277.94;211.65;53.16;30.68;23.97;8.69;21.46
1998;12;5;2.08;1.49;-9.7;-9.3;0;0;0;0;193.02;223.48;276.88;210.65;55.24;32.17;23.71;8.65;20.06
1998;12;6;5.34;4.15;-12.6;-12.5;0;0;0;0;193.02;223.48;275.81;209.65;60.58;36.32;23.46;8.61;19.71
1998;12;7;2.23;1.45;-13.1;-13.3;0;0;0;0;193.02;223.48;274.75;208.66;62.81;37.77;23.22;8.56;19.17
1998;12;8;1.24;0.76;-13.5;-13.9;0;0;0;0;193.02;223.48;273.7;207.67;64.05;38.53;22.99;8.52;19.57
1998;12;9;0;0;-14.6;-15.1;0;0;0;0;193.02;223.48;272.65;206.69;64.05;38.53;22.77;8.48;17.05
1998;12;10;2.62;2.17;-11.8;-12;0;0;0;0;193.02;223.48;271.6;205.71;66.68;40.7;22.55;8.44;21.81
1998;12;11;2.79;2.56;-6.7;-6.7;0;0;0;0;193.02;223.48;270.56;204.73;69.47;43.26;22.35;8.4;20.71
1998;12;12;0.8;0.4;-5.4;-5.5;0;0;0;0;193.02;223.48;269.53;203.76;70.27;43.66;22.15;8.36;18.7
1998;12;13;2.74;1.99;-2.9;-2.8;0;0;0;0;193.02;223.48;268.5;202.79;73.01;45.65;21.96;8.32;18.82
1998;12;14;14.11;11.75;-3.3;-3.2;0;0;0;0;193.02;223.48;267.47;201.83;87.12;57.4;21.77;8.28;18.75
1998;12;15;0.95;0.64;0;-0.1;0.05;0;0.05;0;193.04;223.48;266.45;200.88;87.8;57.75;21.6;8.25;22.38
1998;12;16;0.85;0.55;-3.1;-3.4;0;0;0;0;193.04;223.48;265.44;199.92;88.65;58.3;21.45;8.21;19.68
1998;12;17;0;0;-5.2;-5.4;0;0;0;0;193.04;223.48;264.42;198.98;88.65;58.3;21.29;8.17;18.97
1998;12;18;0;0;-5.7;-6.5;0;0;0;0;193.04;223.48;263.42;198.03;88.65;58.3;21.13;8.13;18.64
1998;12;19;0.03;0;-6.4;-7;0;0;0;0;193.04;223.48;262.42;197.09;88.68;58.3;20.97;8.09;17.99
1998;12;20;2.65;2.5;-7.8;-7.8;0;0;0;0;193.04;223.48;261.42;196.16;91.33;60.8;20.81;8.05;17.6
1998;12;21;4.47;4.11;-7.4;-6.6;0;0;0;0;193.04;223.48;260.42;195.23;95.8;64.91;20.66;8.01;16.7
1998;12;22;1.14;0.73;-10.3;-9.7;0;0;0;0;193.04;223.48;259.44;194.31;96.94;65.64;20.51;7.98;16.91
1998;12;23;0.29;0.16;-10.9;-10.8;0;0;0;0;193.04;223.48;258.45;193.38;97.23;65.8;20.36;7.94;18.1
1998;12;24;0.09;0.05;-11.6;-12.2;0;0;0;0;193.04;223.48;257.47;192.47;97.32;65.85;20.22;7.9;15.74
1998;12;25;0.11;0.05;-8.9;-8.9;0;0;0;0;193.04;223.48;256.5;191.56;97.43;65.9;20.09;7.86;16.9
1998;12;26;0.1;0.04;-9.8;-9.9;0;0;0;0;193.04;223.48;255.53;190.65;97.53;65.94;19.95;7.83;16
1998;12;27;0.28;0.23;-6.7;-7;0;0;0;0;193.04;223.48;254.56;189.75;97.81;66.17;19.82;7.79;16.98
1998;12;28;0;0;-5.9;-5.9;0;0;0;0;193.04;223.48;253.6;188.85;97.81;66.17;19.69;7.75;15.58
1998;12;29;0;0;-5.1;-4.8;0;0;0;0;193.04;223.48;252.64;187.95;97.81;66.17;19.57;7.71;15.99
1998;12;30;0;0;-5.8;-5.1;0;0;0;0;193.04;223.48;251.69;187.06;97.81;66.17;19.45;7.68;16.25
1998;12;31;0.3;0.38;-6.2;-5.5;0;0;0;0;193.04;223.48;250.74;186.17;98.11;66.55;19.33;7.64;16.76
1999;1;1;0.19;0.25;-4.1;-3.3;0;0;0;0;193.04;223.48;249.79;185.29;98.3;66.8;19.21;7.61;16.72
1999;1;2;0.45;0.44;-3.7;-2.8;0;0;0;0;193.04;223.48;248.85;184.41;98.74;67.24;19.1;7.57;15.25
1999;1;3;2.48;1.47;-3.2;-2.5;0;0;0;0;193.04;223.48;247.92;183.54;101.22;68.71;18.99;7.53;15.13
1999;1;4;2.23;1.52;-3.4;-3.1;0;0;0;0;193.04;223.48;246.99;182.67;103.45;70.23;18.88;7.5;15.09
1999;1;5;0.01;0;0.1;0.1;0.1;0.05;0.11;0.09;193.05;223.48;246.06;181.8;103.39;70.23;18.78;7.46;16.34
1999;1;6;0;0;-0.8;-1.7;0.05;0;0.03;0;193.12;223.48;245.14;180.94;103.19;70.23;18.76;7.43;16.35
1999;1;7;0.02;0.01;-2.9;-3.7;0;0;0;0;193.12;223.48;244.22;180.09;103.22;70.24;18.76;7.39;14.24
1999;1;8;1.65;1.13;-3.7;-3.7;0;0;0;0;193.12;223.48;243.3;179.23;104.87;71.37;18.68;7.36;16.52
1999;1;9;4.2;4.29;-5.7;-5.3;0;0;0;0;193.12;223.48;242.39;178.38;109.06;75.66;18.57;7.32;16.29
1999;1;10;0.87;0.89;-9.5;-9.4;0;0;0;0;193.12;223.48;241.48;177.54;109.93;76.55;18.45;7.29;13.47
1999;1;11;10.03;10.86;-6;-5.5;0;0;0;0;193.12;223.48;240.58;176.7;119.96;87.41;18.33;7.25;14.4
1999;1;12;3.09;2.84;-6.6;-5.8;0;0;0;0;193.12;223.48;239.68;175.86;123.06;90.25;18.22;7.22;15.07
1999;1;13;1.91;1.93;-7.5;-6.8;0;0;0;0;193.12;223.48;238.79;175.03;124.96;92.18;18.11;7.18;15.36
1999;1;14;0.87;0.55;-9.2;-9.3;0;0;0;0;193.12;223.48;237.9;174.2;125.83;92.73;18;7.15;14.71
1999;1;15;0.02;0.01;-8;-8.3;0;0;0;0;193.12;223.48;237.01;173.37;125.85;92.74;17.89;7.12;15.01
1999;1;16;0;0;-7.4;-7.4;0;0;0;0;193.12;223.48;236.13;172.55;125.85;92.74;17.79;7.08;14.32
1999;1;17;0;0;-7.5;-7.3;0;0;0;0;193.12;223.48;235.25;171.73;125.85;92.74;17.69;7.05;12.97
1999;1;18;0;0;-6.2;-6.6;0;0;0;0;193.12;223.48;234.37;170.92;125.85;92.74;17.59;7.02;13.05
1999;1;19;0;0;-5.4;-5.7;0;0;0;0;193.12;223.48;233.5;170.11;125.85;92.74;17.49;6.98;15.13
1999;1;20;0;0;-4.7;-5.1;0;0;0;0;193.12;223.48;232.64;169.3;125.85;92.74;17.4;6.95;13.8
1999;1;21;0;0;-5.7;-6.3;0;0;0;0;193.12;223.48;231.77;168.5;125.85;92.74;17.31;6.92;14.72
1999;1;22;0;0;-7.4;-8.4;0;0;0;0;193.12;223.48;230.91;167.7;125.85;92.74;17.22;6.88;14.72
1999;1;23;0;0;-7.4;-7.8;0;0;0;0;193.12;223.48;230.06;166.91;125.85;92.74;17.13;6.85;13.22
1999;1;24;0;0;-7.5;-8.3;0;0;0;0;193.12;223.48;229.21;166.12;125.85;92.74;17.04;6.82;12.57
1999;1;25;0;0;-5.7;-5.9;0;0;0;0;193.12;223.48;228.36;165.33;125.85;92.74;16.95;6.79;13.15
1999;1;26;0.86;0.44;-5.4;-5.5;0;0;0;0;193.12;223.48;227.51;164.55;126.72;93.18;16.87;6.75;14.21
1999;1;27;5.74;4.37;-6.1;-5.6;0;0;0;0;193.12;223.48;226.67;163.77;132.45;97.55;16.78;6.72;13.83
1999;1;28;7.32;5.6;-7.1;-6.8;0;0;0;0;193.12;223.48;225.84;162.99;139.77;103.15;16.7;6.69;13.62
1999;1;29;6.98;4.65;-10.4;-10;0;0;0;0;193.12;223.48;225;162.22;146.75;107.8;16.62;6.66;13.74
1999;1;30;2.1;1.28;-16.9;-16.3;0;0;0;0;193.12;223.48;224.17;161.45;148.85;109.08;16.54;6.63;12.42
1999;1;31;0.33;0.13;-16;-15.4;0;0;0;0;193.12;223.48;223.35;160.69;149.18;109.21;16.46;6.6;10.09
1999;2;1;0.38;0.3;-14.3;-13.7;0;0;0;0;193.12;223.48;222.53;159.93;149.56;109.51;16.38;6.56;12.33
1999;2;2;1.46;0.85;-7.7;-6.9;0;0;0;0;193.12;223.48;221.71;159.17;151.02;110.36;16.3;6.53;14.47
1999;2;3;3.02;1.97;-4.7;-4;0;0;0;0;193.12;223.48;220.89;158.42;154.03;112.33;16.22;6.5;14.19
