YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;10;7;7.69;7.93;9;8.9;1.56;1.55;1.6;1.58;138.96;247.37;400.64;457.61;0;0;1.69;0.27;1.38
1998;10;8;0.38;0.41;9.8;9.6;1.69;1.67;3.03;3.12;137.53;246.48;400.27;457.09;0;0;1.69;0.27;1.3
1998;10;9;0.13;0.14;10.5;10.4;1.82;1.81;2.9;2.87;134.42;243.15;399.88;456.57;0;0;1.69;0.27;1.2
1998;10;10;0.89;0.93;9.7;9.6;1.68;1.67;2.63;2.61;132.32;240.89;399.44;456.06;0;0;1.68;0.27;1.11
1998;10;11;6.16;6.09;9.9;10;1.72;1.74;2.04;2.14;134.92;243.09;399;455.55;0;0;1.68;0.27;1.11
1998;10;12;10.4;11.11;8.4;8.5;1.46;1.48;1.05;0.97;142.14;250.86;398.6;455.03;0;0;1.69;0.26;1.36
1998;10;13;7.31;6.81;5.8;5.8;1;1.01;1.07;1.16;147.34;256.07;398.3;454.52;0;0;1.73;0.25;1.66
1998;10;14;6.49;7.32;6.9;6.9;1.2;1.2;1.39;1.31;151.65;261.59;398.08;454.03;0;0;1.75;0.27;1.58
1998;10;15;8.38;8.32;11;11;1.9;1.92;1.79;1.87;157.14;267.89;397.93;453.56;0;0;1.87;0.19;1.87
1998;10;16;1.5;1.62;11.8;11.7;2.05;2.04;3.45;3.53;156.21;267.5;397.77;453.09;0;0;1.81;0.36;2.02
1998;10;17;0;0;11.5;11.4;2;1.99;3.24;3.16;152.6;263.7;397.55;452.64;0;0;1.7;0.29;1.61
1998;10;18;2.57;3.12;8.8;8.6;1.52;1.5;2.27;2.25;152.35;263.93;397.27;452.19;0;0;1.68;0.27;1.48
1998;10;19;7.57;7.89;6.7;6.8;1.16;1.18;1.21;1.21;156.11;267.23;396.99;451.73;0;0;1.67;0.27;1.42
1998;10;20;4.08;3.93;5.2;5.3;0.91;0.92;1.3;1.36;158.05;269.28;396.74;451.28;0;0;1.67;0.27;1.39
1998;10;21;0;0;6.2;6;1.07;1.04;1.98;2.01;156.91;268.38;396.46;450.84;0;0;1.67;0.27;1.3
1998;10;22;0;0;8.3;8;1.45;1.39;2.44;2.38;154.63;266.2;396.14;450.4;0;0;1.67;0.27;1.18
1998;10;23;0;0;9.1;8.8;1.57;1.53;2.53;2.44;151.73;263.12;395.77;449.95;0;0;1.67;0.27;1.11
1998;10;24;4.04;3.94;8;8;1.39;1.39;1.98;2.06;153.01;264.2;395.39;449.51;0;0;1.67;0.27;1.06
1998;10;25;4.91;4.95;8.2;8.2;1.42;1.43;1.9;1.94;154.86;265.8;395;449.06;0;0;1.67;0.27;1.1
1998;10;26;7.18;7.13;5.1;5;0.88;0.87;0.95;0.96;158.77;269.3;394.65;448.62;0;0;1.66;0.27;1.11
1998;10;27;6.11;5.64;4.3;4.3;0.75;0.75;0.9;0.96;162.95;273.32;394.36;448.18;0;0;1.69;0.25;1.46
1998;10;28;2.16;1.77;8.3;8;1.43;1.39;2.34;2.4;163.12;273.29;394.1;447.75;0;0;1.7;0.27;1.35
1998;10;29;21.63;20.92;7.6;7.6;1.31;1.32;0;0;180.23;291.4;393.99;447.33;0;0;2.15;-0.03;2.97
1998;10;30;10.15;10.17;4.2;4.3;0.73;0.75;0.55;0.57;188.29;300.75;394;446.95;0;0;2.55;0.17;3.29
1998;10;31;4.69;4.91;3.3;3.3;0.56;0.57;0.77;0.78;191.25;304.32;394.08;446.6;0;0;2.25;0.51;3.24
1998;11;1;8.42;8.35;4.9;4.9;0.69;0.7;0.61;0.68;197.49;311.41;394.22;446.27;0;0;2.08;0.23;3.66
1998;11;2;1.08;1.14;3.1;2.9;0.44;0.42;0.72;0.75;197.36;311.12;394.37;445.95;0;0;1.89;0.41;2.57
1998;11;3;3.8;4.02;4.3;4.3;0.61;0.62;0.83;0.91;199.31;313.58;394.5;445.64;0;0;1.71;0.3;1.97
1998;11;4;5.2;5.34;4.4;4.4;0.62;0.63;0.75;0.83;202.47;317.22;394.64;445.34;0;0;1.69;0.25;1.97
1998;11;5;3.25;3.47;2.9;2.7;0.41;0.39;0.58;0.59;204.06;319.1;394.79;445.05;0;0;1.69;0.27;2.18
1998;11;6;0.77;0.76;3.1;2.8;0.44;0.4;0.74;0.74;203.73;318.61;394.88;444.76;0;0;1.67;0.27;1.78
1998;11;7;1.1;1.14;3.4;3.3;0.48;0.47;0.79;0.85;203.55;318.3;394.89;444.47;0;0;1.66;0.27;1.6
1998;11;8;0;0;2.6;2.4;0.36;0.34;0.64;0.66;202.84;317.45;394.83;444.17;0;0;1.66;0.26;1.48
1998;11;9;24.25;24.97;5.5;5.6;0.78;0.81;0;0;221.61;339.88;394.95;443.92;0;0;2.36;-0.19;3.5
1998;11;10;13.74;13.83;8.2;8.2;1.17;1.18;0.37;0.4;232.09;352.55;395.24;443.8;0;0;3.26;-0.07;5.49
1998;11;11;9.65;9.92;2.9;2.8;0.41;0.4;0.31;0.32;238.95;360.94;395.67;443.78;0;0;3.3;0.42;5.43
1998;11;12;0.03;0.03;0.5;0.3;0.07;0.04;0.13;0.08;238.36;360.08;396.13;443.75;0;0;2.51;0.69;5.33
1998;11;13;0.05;0.05;0.7;0.5;0.1;0.07;0.17;0.12;237.78;359.25;396.47;443.64;0;0;1.86;0.44;3.14
1998;11;14;1.27;1.6;0.8;0.6;0.12;0.09;0.19;0.13;237.87;359.5;396.71;443.47;0;0;1.69;0.28;2.33
1998;11;15;12.5;13.27;0.7;0.7;0.09;0.1;0.04;0.04;246.96;371.18;397.06;443.41;0.14;0.12;1.92;0.1;2.79
1998;11;16;14.66;15.21;0.4;0.4;0.05;0.06;0.01;0.01;257.1;381.35;397.56;443.56;0.99;3.62;2.83;-0.24;3.53
1998;11;17;7.65;7.69;-1.9;-1.9;0;0;0;0;256.75;380.44;397.55;443.73;8.5;11.31;2.62;0.69;2.99
1998;11;18;1.21;1.24;-4.6;-4.6;0;0;0;0;256.75;380.44;396.6;442.66;9.71;12.55;1.91;0.48;2.4
1998;11;19;2.18;2.24;-6.2;-6.3;0;0;0;0;256.75;380.44;395.64;441.6;11.89;14.79;1.69;0.28;2.05
1998;11;20;4.14;4.32;-5.6;-6.1;0;0;0;0;256.75;380.44;394.69;440.53;16.03;19.11;1.67;0.27;1.85
1998;11;21;1.66;1.64;-8;-8.8;0;0;0;0;256.75;380.44;393.73;439.47;17.69;20.75;1.66;0.26;1.73
1998;11;22;0.01;0.01;-8.2;-9.4;0;0;0;0;256.75;380.44;392.79;438.41;17.7;20.76;1.67;0.26;1.62
1998;11;23;0.07;0.06;-3.4;-3.9;0;0;0;0;256.75;380.44;391.84;437.36;17.77;20.82;1.67;0.26;1.63
1998;11;24;0.02;0.04;-3.2;-3.4;0;0;0;0;256.75;380.44;390.89;436.3;17.79;20.86;1.67;0.26;1.44
1998;11;25;0.15;0.19;-2.8;-3.2;0;0;0;0;256.75;380.44;389.95;435.25;17.94;21.05;1.67;0.26;1.39
1998;11;26;1.55;1.59;-1.7;-1.9;0;0;0;0;256.75;380.44;389.01;434.2;19.5;22.64;1.67;0.26;1.38
1998;11;27;2.24;2.52;-1.3;-1.5;0;0;0;0;256.8;380.44;388.07;433.16;21.67;25.16;1.67;0.26;1.36
1998;11;28;0.06;0.08;-0.3;-0.4;0;0;0;0;256.8;380.44;387.14;432.11;21.73;25.23;1.66;0.26;1.38
1998;11;29;0;0;-2.3;-2.5;0;0;0;0;256.8;380.44;386.21;431.07;21.73;25.23;1.66;0.26;1.3
1998;11;30;0.3;0.36;-1.1;-1.3;0;0;0;0;256.8;380.44;385.28;430.04;22.03;25.59;1.66;0.26;1.23
1998;12;1;0.03;0.04;-2.4;-2.5;0;0;0;0;256.8;380.44;384.35;429;22.06;25.63;1.65;0.26;1.22
1998;12;2;0.07;0.05;-3.5;-4;0;0;0;0;256.8;380.44;383.42;427.97;22.13;25.68;1.65;0.26;1.17
1998;12;3;0;0;-2.3;-2.3;0;0;0;0;256.8;380.44;382.5;426.94;22.13;25.68;1.64;0.26;1.12
1998;12;4;1.17;1.13;-2.4;-2.4;0;0;0;0;256.8;380.44;381.57;425.91;23.3;26.81;1.64;0.26;1.1
1998;12;5;6.87;6.71;-2.5;-2.5;0;0;0;0;256.8;380.44;380.65;424.88;30.17;33.52;1.63;0.26;1.21
1998;12;6;11.02;10.75;-3.4;-3.4;0;0;0;0;256.8;380.44;379.74;423.86;41.19;44.27;1.63;0.25;1.02
1998;12;7;5.65;5.82;-5.3;-5.3;0;0;0;0;256.8;380.44;378.82;422.84;46.84;50.09;1.62;0.25;0.99
1998;12;8;2.13;2.17;-6.1;-6.2;0;0;0;0;256.8;380.44;377.91;421.82;48.97;52.26;1.62;0.25;0.98
1998;12;9;0.04;0.03;-9.2;-9.3;0;0;0;0;256.8;380.44;377;420.8;49.01;52.29;1.61;0.25;0.94
1998;12;10;6.78;7.19;-7.2;-7.2;0;0;0;0;256.8;380.44;376.09;419.79;55.78;59.48;1.61;0.25;0.93
1998;12;11;4.15;4.51;-2.9;-2.6;0;0;0;0;256.8;380.44;375.18;418.78;59.93;63.99;1.6;0.25;0.86
1998;12;12;3.25;3.38;0.1;0.2;0.01;0.03;0.02;0.04;257.27;380.67;374.28;417.77;62.56;67.13;1.6;0.25;0.83
1998;12;13;6.19;5.99;4.1;4.1;0.55;0.55;0.48;0.63;277.17;405.96;373.38;416.76;42.78;45.96;2.9;-0.6;3.17
1998;12;14;15.15;15.36;2.4;2.4;0.32;0.32;0.04;0.05;295.5;429.59;375.48;418.89;31.43;32.56;4.82;-0.53;4.32
1998;12;15;1.03;1.1;2.4;2.1;0.32;0.28;0.4;0.46;301.61;437.01;377.58;421.29;22.52;22.74;4.99;0.58;4.93
1998;12;16;1.88;1.87;1.2;0.8;0.16;0.11;0.19;0.16;304.04;438.94;379.59;423.48;19.3;20.11;3.77;0.86;3.24
1998;12;17;0;0;-0.5;-0.8;0;0;0;0;303.32;437.89;381.27;424.84;19.27;20.11;2.59;0.67;2.4
1998;12;18;0;0;-1.2;-1.4;0;0;0;0;302.95;437.89;381.29;423.82;19.27;20.11;1.88;0.47;1.91
1998;12;19;0.96;0.96;0.3;0.2;0.04;0.03;0.06;0.04;303.2;438.27;381.19;422.8;19.13;20.4;1.65;0.27;1.73
1998;12;20;1.16;1.21;-0.5;-0.7;0;0;0;0;303.15;438.29;380.99;421.78;19.76;21.54;1.65;0.24;1.55
1998;12;21;5.17;5.67;-2.5;-2.6;0;0;0;0;303.15;438.29;380.07;420.77;24.93;27.21;1.67;0.24;1.44
1998;12;22;3.1;2.94;-3.5;-3.7;0;0;0;0;303.15;438.29;379.16;419.76;28.03;30.15;1.68;0.25;1.29
1998;12;23;0.76;0.73;-3.5;-4.1;0;0;0;0;303.15;438.29;378.24;418.75;28.78;30.88;1.68;0.25;1.27
1998;12;24;0.81;0.89;-4.7;-5;0;0;0;0;303.15;438.29;377.33;417.74;29.59;31.77;1.69;0.25;1.13
1998;12;25;0.42;0.42;-2;-2.2;0;0;0;0;303.15;438.29;376.42;416.73;30.01;32.19;1.68;0.25;1.13
1998;12;26;0.37;0.35;-2.2;-2.5;0;0;0;0;303.15;438.29;375.52;415.73;30.37;32.54;1.68;0.25;1.08
1998;12;27;0.23;0.2;0.8;0.8;0.1;0.11;0.14;0.19;304.83;440.06;374.61;414.73;28.09;30.3;1.72;0.22;1.1
1998;12;28;0;0;-0.2;0.2;0;0.03;0.01;0.05;304.92;440.7;373.71;413.73;27.94;29.4;1.74;0.25;1.19
1998;12;29;0;0;-0.7;-0.8;0;0;0;0;304.92;440.7;372.81;412.74;27.94;29.4;1.7;0.27;1.09
1998;12;30;0;0;-1.9;-2.2;0;0;0;0;304.92;440.7;371.91;411.75;27.94;29.4;1.67;0.25;1.06
1998;12;31;0;0;-2.8;-2.9;0;0;0;0;304.92;440.7;371.02;410.76;27.94;29.4;1.66;0.25;0.99
1999;1;1;0;0;-2.2;-2.8;0;0;0;0;304.92;440.7;370.12;409.77;27.94;29.4;1.66;0.25;0.9
1999;1;2;0;0;-2.9;-2.8;0;0;0;0;304.92;440.7;369.23;408.79;27.94;29.4;1.65;0.25;0.99
1999;1;3;4.32;4.21;0;0;0;0;0;0;306.26;441.21;368.35;407.8;30.08;32.67;1.73;0.19;1.04
1999;1;4;3.29;3.28;2.9;2.6;0.4;0.37;0.42;0.51;314;450.62;368.45;406.82;21.06;22.7;2.25;-0.07;1.2
1999;1;5;0.02;0.02;3.4;2.5;0.47;0.35;0.6;0.6;317.59;453.87;370.84;411.29;14.13;15.93;2.55;0.22;1.47
1999;1;6;0;0;1;0.7;0.14;0.1;0.17;0.17;317.7;453.87;372.72;413.91;12.71;14.17;2.24;0.46;1.39
1999;1;7;2.94;2.79;2.2;1.5;0.3;0.21;0.32;0.3;319.94;456.12;374.32;415.8;9.78;10.28;1.95;0.31;1.29
1999;1;8;18.5;18.59;3.2;3.1;0.45;0.44;0;0;332.86;468.5;376.26;419.42;5.63;5.96;3.59;-0.88;4.65
1999;1;9;1.75;1.72;0.4;0.1;0.05;0.01;0.08;0.02;333.3;468.03;378.45;423.92;5.31;6.28;4.04;0.62;3.74
1999;1;10;0.18;0.16;-0.1;-0.4;0.01;0;0.02;0;332.61;466.91;380.3;426.73;5.26;6.41;2.8;0.86;2.49
1999;1;11;0.2;0.22;0.5;0.1;0.06;0.01;0.1;0.02;332.24;465.99;381.64;427.91;4.75;6.23;1.89;0.48;1.96
1999;1;12;1.18;1.2;-2;-2;0;0;0;0;331.82;465.99;381.65;426.88;5.93;7.43;1.64;0.29;1.74
1999;1;13;1.45;1.49;-2;-2.1;0;0;0;0;331.82;465.99;380.73;425.86;7.36;8.92;1.61;0.26;1.6
1999;1;14;4.03;3.96;-1.3;-1.6;0;0;0;0;332.17;465.99;379.81;424.83;10.77;12.88;1.6;0.25;1.54
1999;1;15;0.05;0.05;-0.5;-1;0.01;0;0.01;0;332.21;465.99;378.9;423.81;10.72;12.93;1.6;0.25;1.44
1999;1;16;0;0;-1.6;-2.3;0;0;0;0;332.21;465.99;377.99;422.79;10.72;12.93;1.6;0.25;1.4
1999;1;17;0;0;-0.7;-0.8;0;0;0;0;332.21;465.99;377.08;421.77;10.72;12.93;1.6;0.25;1.38
1999;1;18;0;0;0;0.1;0.01;0.01;0.02;0.02;332.29;466.11;376.36;420.75;10.53;12.68;1.6;0.25;1.33
1999;1;19;0;0;0.1;0.2;0.02;0.03;0.04;0.05;332.66;466.6;375.62;419.74;9.89;11.68;1.6;0.25;1.28
1999;1;20;0;0;-0.1;0.2;0;0.03;0.01;0.05;332.7;467.2;374.87;418.73;9.69;10.48;1.6;0.25;1.24
1999;1;21;0;0;-0.5;-0.3;0;0;0;0;332.7;467.2;373.97;417.73;9.69;10.48;1.6;0.25;1.13
1999;1;22;0;0;-1;-0.9;0;0;0;0;332.7;467.2;373.07;416.72;9.69;10.48;1.6;0.25;1.11
1999;1;23;0;0;-1.5;-1.5;0;0;0;0;332.7;467.2;372.17;415.72;9.69;10.48;1.6;0.25;1.13
1999;1;24;0;0;-0.9;-1.1;0;0;0;0;332.7;467.2;371.27;414.72;9.69;10.48;1.59;0.25;1
1999;1;25;0;0;0.5;0;0.06;0;0.11;0;333.53;467.2;370.52;413.73;8.46;10.48;1.59;0.25;1.02
1999;1;26;4.59;4.91;2.5;2;0.35;0.28;0.34;0.34;337.85;470.62;372.54;416.51;3.68;5.89;1.69;0.18;1.04
1999;1;27;7.53;8.11;-0.3;-0.4;0;0;0;0;339.67;470.15;373.38;418.96;6.53;12.19;1.91;0.15;1.15
1999;1;28;16.64;17.28;-0.5;-0.5;0;0;0;0;343.98;471.32;373.51;417.95;14.66;26.89;2.74;-0.24;1.14
1999;1;29;7.64;8.15;-4.8;-4.9;0;0;0;0;343.98;471.32;372.62;416.95;22.3;35.04;2.7;0.57;1.08
1999;1;30;2.04;2.11;-10.2;-10.3;0;0;0;0;343.98;471.32;371.72;415.95;24.34;37.15;2.01;0.51;1.03
1999;1;31;1.05;1.1;-10.3;-10.2;0;0;0;0;343.98;471.32;370.83;414.95;25.39;38.25;1.75;0.27;1.05
1999;2;1;0.52;0.48;-10.9;-11.2;0;0;0;0;343.98;471.32;369.94;413.96;25.9;38.73;1.74;0.24;0.9
1999;2;2;3.49;3.51;-3.4;-3.6;0;0;0;0;343.98;471.32;369.05;412.97;29.39;42.24;1.74;0.24;0.99
1999;2;3;8.84;8.75;0.4;0.4;0.06;0.06;0.04;0.05;348.28;473.52;368.16;411.98;30.34;45.97;2.1;0.02;0.93
1999;2;4;5.82;5.44;2.4;2.4;0.36;0.36;0.31;0.43;357.13;481.09;367.27;411;18.95;32.99;3.58;-0.61;1.48
1999;2;5;11.67;11.1;1.9;2;0.28;0.3;0.11;0.18;365.45;487.71;366.63;410.03;12.6;22.44;5.61;-0.6;3.48
1999;2;6;6.25;5.8;-1.5;-1.5;0;0;0;0;365.88;487.71;365.76;409.08;17.9;28.24;5.2;1.03;2.55
1999;2;7;5.9;6.07;-1.7;-1.8;0;0;0;0;365.97;487.71;364.88;408.13;23.63;34.31;3.25;1.07;1.78
1999;2;8;4.12;3.99;-5;-5.2;0;0;0;0;365.97;487.71;364.02;407.19;27.75;38.3;2.21;0.43;1.51
1999;2;9;6.08;6.49;-6.2;-6.6;0;0;0;0;365.97;487.71;363.15;406.25;33.83;44.79;2.03;0.26;1.3
1999;2;10;2.16;2.11;-5.7;-5.8;0;0;0;0;365.97;487.71;362.29;405.31;35.99;46.9;2.01;0.24;1.26
1999;2;11;1.44;1.38;-8;-8.3;0;0;0;0;365.97;487.71;361.43;404.37;37.43;48.28;2;0.25;1.17
1999;2;12;2.18;2.02;-9.6;-9.9;0;0;0;0;365.97;487.71;360.56;403.44;39.62;50.3;1.99;0.25;1.13
1999;2;13;8.56;8.44;-7.3;-7.4;0;0;0;0;365.97;487.71;359.71;402.51;48.17;58.74;1.97;0.25;1.01
1999;2;14;8.56;8.66;-5.2;-5.2;0;0;0;0;365.97;487.71;358.85;401.58;56.73;67.4;1.95;0.25;0.99
1999;2;15;0.74;0.71;-4.9;-5;0;0;0;0;365.97;487.71;358;400.65;57.47;68.11;1.93;0.25;1.05
1999;2;16;5.86;5.76;-4.5;-4.6;0;0;0;0;365.97;487.71;357.14;399.72;63.33;73.87;1.91;0.25;1.01
1999;2;17;6.15;6.12;-2.2;-2.2;0;0;0;0;365.97;487.71;356.3;398.8;69.48;79.99;1.89;0.25;0.99
1999;2;18;2.06;2.29;-3.8;-3.8;0;0;0;0;365.97;487.71;355.45;397.88;71.54;82.28;1.87;0.25;0.94
1999;2;19;19.35;19.7;0.5;0.4;0.07;0.06;0;0;373.26;489.69;354.6;396.96;75.25;92.39;3.27;-0.76;1.47
1999;2;20;29.57;29.76;3.2;3.2;0.48;0.48;0;0;392.47;498.23;353.76;396.07;57.96;74.22;11.78;-5.01;5.42
1999;2;21;16.22;16.32;1.7;1.6;0.25;0.24;0.01;0.01;399.29;497.62;368.87;452.21;49.62;64.7;16.24;0.91;5.82
1999;2;22;9.63;9.89;0.2;0.1;0.03;0.02;0.02;0.01;401.04;496.61;379.89;482.62;50.52;69.28;12.34;2.36;5.71
1999;2;23;8.98;8.84;-1.8;-1.8;0;0;0;0;401.09;496.61;378.99;481.48;59.34;78.12;8.71;1.31;5.51
1999;2;24;7.34;7.25;-1.8;-1.8;0;0;0;0;401.1;496.61;378.08;480.35;66.65;85.37;6.05;1.58;5.55
1999;2;25;0.12;0.09;-3.2;-3.3;0;0;0;0;401.1;496.61;377.18;479.22;66.78;85.46;3.84;0.96;5.59
1999;2;26;0;0;-2;-2;0;0;0;0;401.1;496.61;376.28;478.09;66.78;85.46;2.86;0.51;3.66
1999;2;27;0;0;2.3;2.2;0.34;0.33;0.48;0.58;403.16;497.05;375.78;476.97;59.3;77.39;3.37;-0.24;2.41
1999;2;28;0;0;1.8;1.9;0.26;0.28;0.35;0.49;404.06;496.31;385.16;499.36;52.06;67.5;3.83;0.35;2.36
1999;3;1;2.16;2.01;3.9;3.6;0.74;0.69;0.84;1.04;406.9;496.18;392.08;513.56;39.03;50.73;4.94;-0.52;2.73
1999;3;2;14.21;13.75;4.8;4.6;0.91;0.88;0.16;0.27;412.56;496.83;399.23;530.95;26.75;33.97;8.22;-1.4;5.6
1999;3;3;0.16;0.12;5.3;5.1;1;0.97;1.19;1.63;413.32;496.28;406.73;550.04;18.82;21.06;9.23;0.71;5.57
1999;3;4;0.14;0.2;3.9;3.4;0.73;0.65;0.88;1.08;413.56;495.37;413.26;564.28;13.81;16.53;7.13;1.5;5.53
1999;3;5;6.58;7.32;1.5;1.2;0.28;0.23;0.24;0.22;413.93;494.66;418.46;573.12;12.38;14.89;5.4;0.76;5.55
1999;3;6;1.16;1.24;1.1;1.2;0.21;0.23;0.3;0.36;413.35;493.71;422.61;578.76;11.3;13.25;4.2;0.89;5.52
1999;3;7;13;12.69;-0.7;-0.7;0;0;0;0;413.84;492.58;425.94;581.96;18.35;25.08;3.62;0.39;3.69
1999;3;8;0.07;0.05;-0.7;-0.9;0;0;0;0;412.85;491.4;428.59;583.29;18.41;25.13;3.22;0.6;2.85
1999;3;9;10.57;10.46;1.1;1.2;0.21;0.23;0.09;0.15;415.47;492.61;431.49;586.94;14.41;19.51;4;-0.35;3.1
1999;3;10;0.64;0.64;5.2;5.4;0.98;1.03;1.06;1.67;415.69;492.67;435.12;594.28;9.37;10.24;4.99;0.12;3.13
1999;3;11;4.54;4.93;3.2;2.9;0.6;0.55;0.59;0.66;415.75;492.35;438.87;602.13;7.74;6.72;4.74;0.69;3.67
1999;3;12;0;0;3.1;2.8;0.59;0.53;0.91;0.9;414.71;491.63;442.11;608.15;6.79;3.23;3.64;0.89;3.22
1999;3;13;0;0;5.8;6;1.09;1.15;1.67;1.91;413.4;490.91;444.66;612.26;5.5;0;2.74;0.63;2.76
1999;3;14;0;0;5.9;6;1.12;1.15;1.3;0.94;411.28;488.84;446.55;614.62;4.73;0;2.36;0.44;2.7
1999;3;15;4.21;3.79;5.1;4.9;0.97;0.93;1.2;1.39;410.81;487.85;448;615.88;4.3;0;2.31;0.35;2.68
1999;3;16;0.63;0.66;2.2;2.4;0.42;0.46;0.68;0.84;409.78;486.63;449.19;616.63;4.14;0;2.29;0.38;2.5
1999;3;17;0.03;0.01;-1;-1.1;0;0;0;0;408.8;485.46;450.12;616.9;4.16;0.01;2.09;0.49;2.23
1999;3;18;0;0;-0.3;-0.3;0;0;0;0;407.81;484.3;450.8;616.81;4.16;0.01;1.93;0.4;1.92
1999;3;19;1.81;2.19;1;1.1;0.19;0.21;0.21;0.3;407.23;483.42;451.37;616.76;4.06;0;1.91;0.37;1.81
1999;3;20;6.37;6.49;0.4;0.4;0.08;0.08;0.07;0.08;407.61;483.37;452.13;617.47;4.18;0.43;2.2;0.17;1.78
1999;3;21;0.12;0.11;1.4;1.2;0.26;0.23;0.42;0.38;406.61;482.34;453.04;618.55;4.01;0;2.41;0.35;1.72
1999;3;22;1.41;1.62;2.6;2.4;0.49;0.46;0.76;0.74;405.78;481.39;453.88;619.27;3.8;0;2.25;0.49;1.69
1999;3;23;10.29;10.55;2.2;2.1;0.41;0.4;0.27;0.29;407.75;483.22;455.12;621.19;3.62;0;2.9;-0.16;1.84
1999;3;24;3.18;3.3;4.6;4.4;0.88;0.84;1.2;1.3;407.39;482.74;456.86;624.31;3.23;0;3.7;0.17;2.76
1999;3;25;0;0;6.5;5.9;1.22;1.13;2.04;2.17;405.99;481.3;458.53;626.56;2.65;0;3.38;0.73;2.24
1999;3;26;0.08;0.09;7;6.4;1.34;1.22;1.78;2.04;403.57;478.65;459.78;627.36;2.01;0;2.65;0.63;2.04
1999;3;27;0.11;0.14;6.9;6.1;1.3;1.16;1.72;1.85;401.16;475.75;460.68;627.41;1.36;0;2.35;0.41;1.93
1999;3;28;3.86;3.57;5.1;4.6;0.96;0.88;1.24;1.33;400.86;475.12;461.45;627.45;0.89;0;2.35;0.35;1.83
1999;3;29;10.99;11.25;4.2;4;0.8;0.76;0.46;0.48;403.08;477.2;462.61;628.79;0.52;0;3.1;-0.13;2.82
1999;3;30;3.6;3.59;5.7;5.6;1.08;1.07;1.43;1.62;402.87;477;464.23;631.17;0.05;0;3.84;0.2;2.52
1999;3;31;0.59;0.53;7.2;7.1;1.36;1.36;2.2;2.53;401.35;475.61;465.82;632.95;0;0;3.42;0.78;2.08
1999;4;1;0;0;7.4;7.4;1.58;1.58;2.41;2.55;398.04;472.09;467.05;633.59;0;0;2.51;0.73;1.81
1999;4;2;0;0;8.1;8.2;1.72;1.75;2.74;2.79;394.33;468.18;467.92;633.56;0;0;2.06;0.46;1.59
1999;4;3;0;0;8.4;8.3;1.79;1.77;2.85;2.82;390.54;464.23;468.53;633.28;0;0;1.98;0.38;1.45
1999;4;4;8.89;9.22;7.7;7.5;1.62;1.6;1.42;1.39;391.84;465.8;469.17;633.55;0;0;2.23;0.2;1.64
1999;4;5;2.02;1.92;8.3;8.2;1.76;1.75;2.84;2.99;390.4;464.79;469.98;634.31;0;0;2.57;0.26;3.31
1999;4;6;0.1;0.06;10;9.8;2.13;2.09;3.5;3.49;386.59;461.05;470.74;634.73;0;0;2.37;0.58;1.98
1999;4;7;11.36;11.88;7.2;7;1.52;1.49;0.93;0.84;389.29;464.34;471.63;635.56;0;0;2.65;0.05;2.02
1999;4;8;5.27;5.71;5.9;5.8;1.25;1.24;1.59;1.57;389.73;465.6;472.9;637.27;0;0;3.35;0.11;2.99
1999;4;9;0.77;0.73;6.1;6.1;1.29;1.3;2.27;2.4;388.19;464.36;474.21;638.75;0;0;3.19;0.66;2.19
1999;4;10;0.05;0.03;6.9;6.8;1.46;1.45;2.39;2.42;385.24;461.43;475.25;639.31;0;0;2.47;0.68;1.8
1999;4;11;10.81;10.7;7;6.8;1.48;1.45;0.98;1.01;387.59;464.02;476.29;640;0;0;2.62;0.09;1.73
1999;4;12;6.36;7;6.8;6.8;1.45;1.45;1.67;1.63;388.43;465.88;477.68;641.64;0;0;3.36;0.07;2.26
1999;4;13;10.83;11.02;5.3;5.3;1.12;1.13;0.75;0.75;391.16;469.47;479.51;644.31;0;0;4.22;0;3.24
1999;4;14;0.61;0.73;5.9;5.8;1.25;1.24;2.22;2.28;389.62;468.22;481.42;646.78;0;0;4.05;0.73;2.41
1999;4;15;0.53;0.64;5.5;5.3;1.18;1.13;2.03;2.08;387.82;466.91;482.94;647.96;0;0;3;0.88;1.85
1999;4;16;6.57;7.11;2.7;2.5;0.56;0.53;0.64;0.59;388.43;467.45;484.19;648.59;0;0;2.54;0.38;1.66
1999;4;17;1.56;1.61;3.1;3.1;0.66;0.66;1.12;1.15;387.54;466.64;485.33;649.19;0;0;2.55;0.39;1.59
1999;4;18;3.42;3.77;3.5;3.4;0.74;0.72;1.1;1.08;387.29;466.75;486.36;649.78;0;0;2.46;0.44;1.42
1999;4;19;5.41;5.8;3.2;3.2;0.68;0.68;0.86;0.86;387.99;467.9;487.45;650.78;0;0;2.61;0.24;1.61
1999;4;20;0.8;0.67;4.3;4.3;0.91;0.92;1.6;1.7;386.72;466.73;488.52;651.77;0;0;2.64;0.46;1.79
1999;4;21;6.31;6.47;6.8;6.9;1.45;1.47;1.66;1.75;387.26;467.63;489.58;652.7;0;0;2.65;0.33;1.93
1999;4;22;2.01;2.29;8.8;8.7;1.88;1.86;3.04;3.09;385.8;466.67;490.64;653.6;0;0;2.7;0.39;2.28
