YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2008;5;10;0;0;14.6;14.6;3.52;3.52;4.54;4.54;331.03;331.03;194.87;194.87;0;0;1.2;1.2;0.99
2008;5;11;0.61;0.61;13.7;13.7;3.29;3.29;4.21;4.21;326.57;326.57;195.11;195.11;0;0;1.19;1.19;0.92
2008;5;12;0.11;0.11;13.5;13.5;3.24;3.24;4.18;4.18;321.7;321.7;195.33;195.33;0;0;1.19;1.19;0.86
2008;5;13;0.15;0.15;14.4;14.4;3.47;3.47;4.47;4.47;316.6;316.6;195.53;195.53;0;0;1.18;1.18;0.81
2008;5;14;0.13;0.13;15.5;15.5;3.74;3.74;4.82;4.82;311.13;311.13;195.72;195.72;0;0;1.17;1.17;0.78
2008;5;15;1.68;1.68;15.7;15.7;3.79;3.79;4.66;4.66;307.26;307.26;195.9;195.9;0;0;1.17;1.17;0.74
2008;5;16;1.26;1.26;15.5;15.5;3.74;3.74;4.69;4.69;303;303;196.09;196.09;0;0;1.17;1.17;0.8
2008;5;17;16.11;16.11;14.4;14.4;3.47;3.47;0.24;0.24;315.55;315.55;196.4;196.4;0;0;1.24;1.24;0.72
2008;5;18;10.75;10.75;11.7;11.7;2.8;2.8;1.54;1.54;322.85;322.85;196.97;196.97;0;0;1.38;1.38;0.99
2008;5;19;2.59;2.59;11.5;11.5;2.75;2.75;3.24;3.24;321.08;321.08;197.72;197.72;0;0;1.47;1.47;0.88
2008;5;20;0.36;0.36;10.3;10.3;2.45;2.45;3.16;3.16;317.48;317.48;198.42;198.42;0;0;1.46;1.46;0.78
2008;5;21;1.03;1.03;9.3;9.3;2.2;2.2;2.85;2.85;314.81;314.81;199;199;0;0;1.39;1.39;0.72
2008;5;22;1.32;1.32;10.5;10.5;2.5;2.5;3.2;3.2;312.06;312.06;199.46;199.46;0;0;1.34;1.34;0.69
2008;5;23;1.11;1.11;12.7;12.7;3.04;3.04;3.87;3.87;308.46;308.46;199.84;199.84;0;0;1.3;1.3;0.67
2008;5;24;0.27;0.27;14.5;14.5;3.49;3.49;4.49;4.49;303.48;303.48;200.15;200.15;0;0;1.26;1.26;0.63
2008;5;25;0.27;0.27;16.3;16.3;3.94;3.94;5.06;5.06;297.94;297.94;200.41;200.41;0;0;1.24;1.24;0.62
2008;5;26;0.31;0.31;17.1;17.1;4.14;4.14;5.31;5.31;292.2;292.2;200.63;200.63;0;0;1.21;1.21;0.61
2008;5;27;0;0;21;21;5.13;5.13;6.63;6.63;284.87;284.87;200.81;200.81;0;0;1.2;1.2;0.61
2008;5;28;0.61;0.61;21;21;5.13;5.13;6.5;6.5;278.27;278.27;200.96;200.96;0;0;1.18;1.18;0.61
2008;5;29;6.08;6.08;20.1;20.1;4.9;4.9;4.29;4.29;278.92;278.92;201.11;201.11;0;0;1.18;1.18;0.62
2008;5;30;17.55;17.55;17.5;17.5;4.25;4.25;0;0;293.6;293.6;201.38;201.38;0;0;1.24;1.24;0.81
2008;5;31;2.94;2.94;16.8;16.8;4.07;4.07;4.58;4.58;291.61;291.61;201.79;201.79;0;0;1.32;1.32;0.79
2008;6;1;0;0;18.6;18.6;4.59;4.59;8.67;8.67;282.24;282.24;202.21;202.21;0;0;1.33;1.33;0.71
2008;6;2;6.97;6.97;19.3;19.3;4.77;4.77;5.32;5.32;282.64;282.64;202.59;202.59;0;0;1.31;1.31;2.66
2008;6;3;3.58;3.58;16;16;3.93;3.93;5.89;5.89;279.41;279.41;202.95;202.95;0;0;1.3;1.3;1.86
2008;6;4;6.73;6.73;15.5;15.5;3.8;3.8;4.35;4.35;280.6;280.6;203.31;203.31;0;0;1.3;1.3;1.11
2008;6;5;9.91;9.91;14.6;14.6;3.57;3.57;2.82;2.82;286.2;286.2;203.69;203.69;0;0;1.32;1.32;1.04
2008;6;6;1.56;1.56;15.9;15.9;3.9;3.9;6.72;6.72;280.27;280.27;204.1;204.1;0;0;1.33;1.33;0.98
2008;6;7;4.36;4.36;13.3;13.3;3.24;3.24;4.58;4.58;279.07;279.07;204.47;204.47;0;0;1.32;1.32;1.17
2008;6;8;2.61;2.61;15.3;15.3;3.75;3.75;6.03;6.03;274.83;274.83;204.79;204.79;0;0;1.3;1.3;0.97
2008;6;9;1.16;1.16;15.9;15.9;3.9;3.9;6.89;6.89;268.39;268.39;205.06;205.06;0;0;1.27;1.27;0.89
2008;6;10;6.59;6.59;17.2;17.2;4.23;4.23;4.91;4.91;269.01;269.01;205.31;205.31;0;0;1.25;1.25;0.91
2008;6;11;12.58;12.58;15.7;15.7;3.85;3.85;1.88;1.88;278.2;278.2;205.59;205.59;0;0;1.27;1.27;1.5
2008;6;12;5.53;5.53;13.9;13.9;3.39;3.39;4.35;4.35;278.31;278.31;205.93;205.93;0;0;1.31;1.31;0.98
2008;6;13;1.47;1.47;10.6;10.6;2.56;2.56;4.45;4.45;274.6;274.6;206.26;206.26;0;0;1.31;1.31;0.79
2008;6;14;0.51;0.51;10.9;10.9;2.64;2.64;4.84;4.84;269.59;269.59;206.55;206.55;0;0;1.28;1.28;0.71
2008;6;15;2.36;2.36;11.2;11.2;2.71;2.71;4.45;4.45;266.74;266.74;206.77;206.77;0;0;1.25;1.25;0.63
2008;6;16;4.08;4.08;11.7;11.7;2.84;2.84;4.11;4.11;265.85;265.85;206.96;206.96;0;0;1.24;1.24;0.62
2008;6;17;5.06;5.06;13.3;13.3;3.24;3.24;4.33;4.33;265.66;265.66;207.14;207.14;0;0;1.23;1.23;0.61
2008;6;18;0.85;0.85;14.8;14.8;3.62;3.62;6.51;6.51;259.32;259.32;207.32;207.32;0;0;1.23;1.23;0.6
2008;6;19;0;0;17.3;17.3;4.26;4.26;8.04;8.04;250.65;250.65;207.46;207.46;0;0;1.21;1.21;0.58
2008;6;20;0.07;0.07;17.7;17.7;4.36;4.36;8.2;8.2;241.91;241.91;207.56;207.56;0;0;1.19;1.19;0.59
2008;6;21;0;0;19.4;19.4;4.8;4.8;9.06;9.06;232.27;232.27;207.63;207.63;0;0;1.17;1.17;0.58
2008;6;22;0;0;22.6;22.6;5.62;5.62;10.62;10.62;221.09;221.09;207.66;207.66;0;0;1.16;1.16;0.55
2008;6;23;4.42;4.42;21.1;21.1;5.24;5.24;7.34;7.34;217.54;217.54;207.68;207.68;0;0;1.15;1.15;0.7
2008;6;24;2.6;2.6;20.8;20.8;5.16;5.16;8.28;8.28;211.29;211.29;207.68;207.68;0;0;1.14;1.14;0.81
2008;6;25;5.91;5.91;22;22;5.47;5.47;6.74;6.74;209.84;209.84;207.67;207.67;0;0;1.14;1.14;0.61
2008;6;26;0.36;0.36;18.5;18.5;4.57;4.57;8.45;8.45;201.24;201.24;207.65;207.65;0;0;1.13;1.13;0.57
2008;6;27;0.57;0.57;18.4;18.4;4.54;4.54;8.3;8.3;193.02;193.02;207.62;207.62;0;0;1.12;1.12;0.55
2008;6;28;0;0;17.9;17.9;4.41;4.41;8.33;8.33;184.22;184.22;207.56;207.56;0;0;1.11;1.11;0.52
2008;6;29;3.24;3.24;20.3;20.3;5.03;5.03;7.71;7.71;179.27;179.27;207.49;207.49;0;0;1.1;1.1;0.53
2008;6;30;4.68;4.68;19.3;19.3;4.77;4.77;6.55;6.55;176.93;176.93;207.4;207.4;0;0;1.09;1.09;0.69
2008;7;1;0.03;0.03;21.1;21.1;5.28;5.28;9.94;9.94;166.59;166.59;207.29;207.29;0;0;1.08;1.08;0.57
2008;7;2;0.07;0.07;22.6;22.6;5.66;5.66;10.65;10.65;155.6;155.6;207.18;207.18;0;0;1.07;1.07;0.52
2008;7;3;11.71;11.71;19.4;19.4;4.83;4.83;2.82;2.82;164.06;164.06;207.04;207.04;0;0;1.07;1.07;0.6
2008;7;4;0.9;0.9;15.9;15.9;3.93;3.93;7.05;7.05;157.52;157.52;206.9;206.9;0;0;1.06;1.06;0.57
2008;7;5;0;0;18.1;18.1;4.5;4.5;8.49;8.49;148.64;148.64;206.75;206.75;0;0;1.05;1.05;0.5
2008;7;6;15.28;15.28;18.7;18.7;4.65;4.65;0.82;0.82;162.18;162.18;206.59;206.59;0;0;1.05;1.05;0.5
2008;7;7;4.84;4.84;15.4;15.4;3.8;3.8;5.16;5.16;161.94;161.94;206.43;206.43;0;0;1.05;1.05;0.63
2008;7;8;1.41;1.41;15.2;15.2;3.75;3.75;6.53;6.53;156.43;156.43;206.27;206.27;0;0;1.05;1.05;0.49
2008;7;9;0.52;0.52;15.9;15.9;3.93;3.93;7.21;7.21;149.36;149.36;206.1;206.1;0;0;1.04;1.04;0.47
2008;7;10;0.05;0.05;18.9;18.9;4.7;4.7;8.86;8.86;140.19;140.19;205.92;205.92;0;0;1.04;1.04;0.47
2008;7;11;3.88;3.88;20.9;20.9;5.22;5.22;7.63;7.63;136.09;136.09;205.74;205.74;0;0;1.03;1.03;0.46
2008;7;12;14.86;14.86;15.8;15.8;3.91;3.91;0.88;0.88;149.24;149.24;205.55;205.55;0;0;1.03;1.03;0.59
2008;7;13;30.66;30.66;13.8;13.8;3.39;3.39;0;0;178.87;178.87;205.36;205.36;0;0;1.03;1.03;1.07
2008;7;14;9.04;9.04;14.1;14.1;3.47;3.47;3.08;3.08;185.31;185.31;205.2;205.2;0;0;1.04;1.04;0.76
2008;7;15;0.09;0.09;15.7;15.7;3.88;3.88;7.29;7.29;177.66;177.66;205.05;205.05;0;0;1.05;1.05;0.62
2008;7;16;0.71;0.71;18.1;18.1;4.5;4.5;8.15;8.15;169.78;169.78;204.91;204.91;0;0;1.05;1.05;0.58
2008;7;17;10.23;10.23;14.6;14.6;3.6;3.6;2.71;2.71;176.82;176.82;204.77;204.77;0;0;1.05;1.05;0.74
2008;7;18;4.69;4.69;15.2;15.2;3.75;3.75;5.16;5.16;175.89;175.89;204.64;204.64;0;0;1.05;1.05;0.76
2008;7;19;4.4;4.4;17.8;17.8;4.42;4.42;6.21;6.21;173.62;173.62;204.51;204.51;0;0;1.05;1.05;0.66
2008;7;20;10.18;10.18;16.2;16.2;4.01;4.01;3.03;3.03;180.27;180.27;204.39;204.39;0;0;1.05;1.05;0.77
2008;7;21;1.69;1.69;12.8;12.8;3.14;3.14;5.37;5.37;176.14;176.14;204.26;204.26;0;0;1.06;1.06;0.81
2008;7;22;3.14;3.14;12.4;12.4;3.04;3.04;4.71;4.71;174.12;174.12;204.14;204.14;0;0;1.05;1.05;0.65
2008;7;23;0.31;0.31;14.1;14.1;3.47;3.47;6.44;6.44;167.57;167.57;204.01;204.01;0;0;1.05;1.05;0.59
2008;7;24;0;0;16.2;16.2;4.01;4.01;7.57;7.57;159.6;159.6;203.88;203.88;0;0;1.05;1.05;0.56
2008;7;25;0.06;0.06;18.1;18.1;4.5;4.5;8.46;8.46;150.81;150.81;203.73;203.73;0;0;1.04;1.04;0.52
2008;7;26;5.59;5.59;18.9;18.9;4.7;4.7;5.98;5.98;150.04;150.04;203.58;203.58;0;0;1.04;1.04;0.56
2008;7;27;5.06;5.06;19.2;19.2;4.78;4.78;6.36;6.36;148.35;148.35;203.42;203.42;0;0;1.03;1.03;0.56
2008;7;28;2.82;2.82;19.9;19.9;4.96;4.96;7.85;7.85;142.96;142.96;203.25;203.25;0;0;1.03;1.03;0.58
2008;7;29;5.84;5.84;20.1;20.1;5.02;5.02;6.23;6.23;142.21;142.21;203.07;203.07;0;0;1.02;1.02;0.57
2008;7;30;0.97;0.97;21.3;21.3;5.33;5.33;9.5;9.5;133.33;133.33;202.89;202.89;0;0;1.02;1.02;0.53
2008;7;31;0.51;0.51;22.9;22.9;5.74;5.74;10.53;10.53;122.99;122.99;202.7;202.7;0;0;1.01;1.01;0.5
2008;8;1;14.13;14.13;20;20;4.58;4.58;1.42;1.42;135.25;135.25;202.5;202.5;0;0;1;1;0.48
2008;8;2;1.47;1.47;19;19;4.34;4.34;7.53;7.53;129;129;202.29;202.29;0;0;1;1;0.48
2008;8;3;0.65;0.65;19.7;19.7;4.51;4.51;8.2;8.2;121.14;121.14;202.08;202.08;0;0;1;1;0.47
2008;8;4;7.27;7.27;19;19;4.34;4.34;4.7;4.7;123.41;123.41;201.86;201.86;0;0;0.99;0.99;0.45
2008;8;5;2.86;2.86;18.2;18.2;4.15;4.15;6.56;6.56;119.41;119.41;201.63;201.63;0;0;0.99;0.99;0.47
2008;8;6;0;0;19.9;19.9;4.56;4.56;8.6;8.6;110.52;110.52;201.41;201.41;0;0;0.98;0.98;0.43
2008;8;7;1.56;1.56;21.2;21.2;4.87;4.87;8.37;8.37;103.44;103.44;201.17;201.17;0;0;0.98;0.98;0.43
2008;8;8;4.63;4.63;17;17;3.87;3.87;5.34;5.34;102.47;102.47;200.92;200.92;0;0;0.97;0.97;0.47
2008;8;9;2.7;2.7;16.3;16.3;3.7;3.7;5.92;5.92;99.01;99.01;200.67;200.67;0;0;0.97;0.97;0.49
2008;8;10;0;0;18.2;18.2;4.15;4.15;7.84;7.84;90.93;90.93;200.41;200.41;0;0;0.96;0.96;0.44
2008;8;11;11.06;11.06;18.8;18.8;4.29;4.29;2.82;2.82;98.94;98.94;200.14;200.14;0;0;0.96;0.96;0.45
2008;8;12;19.93;19.93;17.9;17.9;4.08;4.08;0;0;117.62;117.62;199.87;199.87;0;0;0.95;0.95;1.01
2008;8;13;0.78;0.78;16.4;16.4;3.73;3.73;6.76;6.76;112.36;112.36;199.59;199.59;0;0;0.95;0.95;1.32
2008;8;14;1.89;1.89;16.4;16.4;3.73;3.73;6.29;6.29;107.68;107.68;199.32;199.32;0;0;0.95;0.95;0.67
2008;8;15;30.16;30.16;12.9;12.9;2.9;2.9;0;0;136.56;136.56;199.06;199.06;0;0;0.95;0.95;1.2
2008;8;16;0.33;0.33;13.1;13.1;2.95;2.95;5.51;5.51;132.04;132.04;198.81;198.81;0;0;0.95;0.95;0.88
2008;8;17;0.18;0.18;14.7;14.7;3.33;3.33;6.22;6.22;125.69;125.69;198.56;198.56;0;0;0.96;0.96;0.66
2008;8;18;0;0;17.5;17.5;3.99;3.99;7.53;7.53;117.86;117.86;198.32;198.32;0;0;0.96;0.96;0.58
2008;8;19;6.05;6.05;19.2;19.2;4.39;4.39;5.35;5.35;118.26;118.26;198.08;198.08;0;0;0.96;0.96;0.6
2008;8;20;0.19;0.19;15.8;15.8;3.58;3.58;6.7;6.7;111.47;111.47;197.85;197.85;0;0;0.96;0.96;0.71
2008;8;21;0;0;16.4;16.4;3.73;3.73;7.04;7.04;104.16;104.16;197.61;197.61;0;0;0.96;0.96;0.6
2008;8;22;4.06;4.06;15.8;15.8;3.58;3.58;5.18;5.18;102.79;102.79;197.36;197.36;0;0;0.95;0.95;0.6
2008;8;23;8.51;8.51;13.7;13.7;3.09;3.09;2.93;2.93;108.11;108.11;197.11;197.11;0;0;0.95;0.95;0.71
2008;8;24;0.12;0.12;13.8;13.8;3.12;3.12;5.84;5.84;102.13;102.13;196.86;196.86;0;0;0.94;0.94;0.67
2008;8;25;1.99;1.99;15.4;15.4;3.49;3.49;5.86;5.86;98.01;98.01;196.6;196.6;0;0;0.94;0.94;0.61
2008;8;26;0.32;0.32;16.7;16.7;3.8;3.8;7.04;7.04;91.05;91.05;196.34;196.34;0;0;0.94;0.94;0.57
2008;8;27;0;0;17.9;17.9;4.08;4.08;7.71;7.71;83.13;83.13;196.08;196.08;0;0;0.93;0.93;0.57
2008;8;28;0.68;0.68;17.8;17.8;4.06;4.06;7.37;7.37;76.24;76.24;195.81;195.81;0;0;0.93;0.93;0.56
2008;8;29;0.07;0.07;16.7;16.7;3.8;3.8;7.14;7.14;68.98;68.98;195.52;195.52;0;0;0.92;0.92;0.55
2008;8;30;0;0;16.9;16.9;3.85;3.85;7.26;7.26;61.56;61.56;195.23;195.23;0;0;0.92;0.92;0.56
2008;8;31;0;0;17.9;17.9;4.08;4.08;7.71;7.71;53.7;53.7;194.93;194.93;0;0;0.91;0.91;0.56
2008;9;1;15.83;15.83;17.3;17.3;3.36;3.36;0.37;0.37;68.26;68.26;194.62;194.62;0;0;0.9;0.9;0.57
2008;9;2;0;0;17.3;17.3;3.36;3.36;6.09;6.09;62.77;62.77;194.29;194.29;0;0;0.89;0.89;0.54
2008;9;3;6.61;6.61;19;19;3.71;3.71;4.12;4.12;65.11;65.11;193.97;193.97;0;0;0.89;0.89;0.6
2008;9;4;10.64;10.64;16.4;16.4;3.18;3.18;2.19;2.19;73.41;73.41;193.64;193.64;0;0;0.89;0.89;0.67
2008;9;5;1.14;1.14;18.8;18.8;3.67;3.67;6.17;6.17;68.2;68.2;193.31;193.31;0;0;0.88;0.88;0.61
2008;9;6;15.79;15.79;16.8;16.8;3.26;3.26;0.37;0.37;82.68;82.68;192.98;192.98;0;0;0.88;0.88;0.72
2008;9;7;10.29;10.29;13.7;13.7;2.64;2.64;1.93;1.93;91.61;91.61;192.66;192.66;0;0;0.88;0.88;1.02
2008;9;8;0.68;0.68;14.5;14.5;2.8;2.8;4.84;4.84;87.23;87.23;192.34;192.34;0;0;0.89;0.89;0.69
2008;9;9;0.33;0.33;15.9;15.9;3.08;3.08;5.42;5.42;81.93;81.93;192.04;192.04;0;0;0.89;0.89;0.63
2008;9;10;1.9;1.9;18.4;18.4;3.59;3.59;5.78;5.78;77.85;77.85;191.74;191.74;0;0;0.89;0.89;0.57
2008;9;11;7.19;7.19;17.5;17.5;3.4;3.4;3.58;3.58;81.27;81.27;191.44;191.44;0;0;0.89;0.89;0.56
2008;9;12;4.4;4.4;14.9;14.9;2.88;2.88;3.9;3.9;81.57;81.57;191.14;191.14;0;0;0.89;0.89;0.57
2008;9;13;4.62;4.62;12;12;2.3;2.3;3.08;3.08;82.91;82.91;190.84;190.84;0;0;0.89;0.89;0.56
2008;9;14;3.7;3.7;8.7;8.7;1.65;1.65;2.4;2.4;84.01;84.01;190.54;190.54;0;0;0.89;0.89;0.53
2008;9;15;1.8;1.8;7.8;7.8;1.47;1.47;2.44;2.44;83.17;83.17;190.25;190.25;0;0;0.89;0.89;0.52
2008;9;16;0.86;0.86;8.2;8.2;1.55;1.55;2.67;2.67;81.16;81.16;189.96;189.96;0;0;0.88;0.88;0.52
2008;9;17;0;0;6.8;6.8;1.27;1.27;2.28;2.28;78.68;78.68;189.66;189.66;0;0;0.88;0.88;0.51
2008;9;18;0.43;0.43;8.3;8.3;1.57;1.57;2.75;2.75;76.17;76.17;189.37;189.37;0;0;0.88;0.88;0.52
2008;9;19;0;0;9.8;9.8;1.86;1.86;3.33;3.33;72.65;72.65;189.08;189.08;0;0;0.88;0.88;0.52
2008;9;20;0;0;8.1;8.1;1.53;1.53;2.73;2.73;69.74;69.74;188.78;188.78;0;0;0.88;0.88;0.5
2008;9;21;0.13;0.13;7.9;7.9;1.49;1.49;2.65;2.65;67.05;67.05;188.49;188.49;0;0;0.87;0.87;0.49
2008;9;22;2.39;2.39;7.4;7.4;1.39;1.39;2.23;2.23;67.05;67.05;188.19;188.19;0;0;0.87;0.87;0.51
2008;9;23;0.08;0.08;7.9;7.9;1.49;1.49;2.66;2.66;64.31;64.31;187.88;187.88;0;0;0.87;0.87;0.62
2008;9;24;1.13;1.13;8.5;8.5;1.61;1.61;2.74;2.74;62.54;62.54;187.57;187.57;0;0;0.86;0.86;0.53
2008;9;25;2.91;2.91;8.6;8.6;1.63;1.63;2.51;2.51;62.8;62.8;187.26;187.26;0;0;0.86;0.86;0.54
2008;9;26;0.07;0.07;9.1;9.1;1.73;1.73;3.08;3.08;59.64;59.64;186.95;186.95;0;0;0.86;0.86;0.58
2008;9;27;0;0;8.8;8.8;1.67;1.67;2.98;2.98;56.52;56.52;186.63;186.63;0;0;0.85;0.85;0.54
2008;9;28;0;0;7.5;7.5;1.41;1.41;2.52;2.52;53.85;53.85;186.31;186.31;0;0;0.85;0.85;0.52
2008;9;29;0.14;0.14;9.4;9.4;1.78;1.78;3.17;3.17;50.69;50.69;185.99;185.99;0;0;0.85;0.85;0.5
2008;9;30;4.39;4.39;10;10;1.9;1.9;2.61;2.61;52.35;52.35;185.67;185.67;0;0;0.84;0.84;0.47
2008;10;1;1.41;1.41;10.9;10.9;1.84;1.84;2.93;2.93;50.7;50.7;185.34;185.34;0;0;0.84;0.84;0.43
2008;10;2;0.89;0.89;10.4;10.4;1.76;1.76;2.88;2.88;48.59;48.59;185.01;185.01;0;0;0.84;0.84;0.45
2008;10;3;6.19;6.19;6;6;0.99;0.99;1.13;1.13;53.53;53.53;184.67;184.67;0;0;0.83;0.83;0.48
2008;10;4;4.78;4.78;4.8;4.8;0.79;0.79;1.02;1.02;57.14;57.14;184.34;184.34;0;0;0.83;0.83;0.47
2008;10;5;0.04;0.04;8.1;8.1;1.35;1.35;2.29;2.29;54.78;54.78;184.01;184.01;0;0;0.83;0.83;0.47
2008;10;6;0.52;0.52;12.5;12.5;2.12;2.12;3.52;3.52;51.65;51.65;183.68;183.68;0;0;0.83;0.83;0.44
2008;10;7;0.86;0.86;13;13;2.21;2.21;3.61;3.61;48.77;48.77;183.35;183.35;0;0;0.83;0.83;0.49
2008;10;8;1.73;1.73;13.1;13.1;2.23;2.23;3.46;3.46;46.93;46.93;183.02;183.02;0;0;0.83;0.83;0.48
2008;10;9;0.42;0.42;12.8;12.8;2.18;2.18;3.55;3.55;43.68;43.68;182.68;182.68;0;0;0.82;0.82;0.47
2008;10;10;0.03;0.03;11.9;11.9;2.02;2.02;3.11;3.11;40.49;40.49;182.35;182.35;0;0;0.82;0.82;0.47
2008;10;11;0.02;0.02;11.4;11.4;1.93;1.93;2.76;2.76;37.66;37.66;182.01;182.01;0;0;0.82;0.82;0.48
2008;10;12;0;0;13;13;2.21;2.21;2.94;2.94;34.62;34.62;181.67;181.67;0;0;0.81;0.81;0.48
2008;10;13;0.33;0.33;13.8;13.8;2.36;2.36;2.89;2.89;31.98;31.98;181.33;181.33;0;0;0.81;0.81;0.46
2008;10;14;1.5;1.5;13.5;13.5;2.3;2.3;2.58;2.58;30.82;30.82;180.98;180.98;0;0;0.8;0.8;0.49
2008;10;15;3.28;3.28;13.8;13.8;2.36;2.36;2.29;2.29;31.74;31.74;180.63;180.63;0;0;0.8;0.8;0.5
2008;10;16;20.11;20.11;11.4;11.4;1.93;1.93;0;0;51.27;51.27;180.27;180.27;0;0;0.8;0.8;0.63
2008;10;17;0.07;0.07;6.2;6.2;1.03;1.03;1.8;1.8;49.92;49.92;179.92;179.92;0;0;0.8;0.8;0.73
2008;10;18;0;0;6.2;6.2;1.03;1.03;1.73;1.73;48.07;48.07;179.57;179.57;0;0;0.8;0.8;0.57
2008;10;19;0;0;7.9;7.9;1.32;1.32;2.23;2.23;45.72;45.72;179.23;179.23;0;0;0.8;0.8;0.54
2008;10;20;0;0;10.6;10.6;1.79;1.79;2.89;2.89;42.72;42.72;178.89;178.89;0;0;0.8;0.8;0.52
2008;10;21;1.49;1.49;12.6;12.6;2.14;2.14;3.07;3.07;41.04;41.04;178.56;178.56;0;0;0.8;0.8;0.5
2008;10;22;8.29;8.29;7.1;7.1;1.18;1.18;1;1;48.23;48.23;178.22;178.22;0;0;0.79;0.79;0.52
2008;10;23;0.05;0.05;5;5;0.82;0.82;1.38;1.38;46.78;46.78;177.89;177.89;0;0;0.79;0.79;0.6
2008;10;24;0;0;6.3;6.3;1.04;1.04;1.72;1.72;44.94;44.94;177.55;177.55;0;0;0.79;0.79;0.57
2008;10;25;0;0;4.4;4.4;0.72;0.72;1.14;1.14;43.7;43.7;177.22;177.22;0;0;0.79;0.79;0.52
2008;10;26;0;0;7.3;7.3;1.22;1.22;1.88;1.88;41.72;41.72;176.89;176.89;0;0;0.79;0.79;0.52
2008;10;27;5.5;5.5;9.7;9.7;1.63;1.63;1.75;1.75;45.37;45.37;176.56;176.56;0;0;0.79;0.79;0.49
2008;10;28;9.64;9.64;7.3;7.3;1.22;1.22;0.92;0.92;53.92;53.92;176.23;176.23;0;0;0.79;0.79;0.67
2008;10;29;22.29;22.29;3.2;3.2;0.52;0.52;0;0;75.64;75.64;175.9;175.9;0;0;0.79;0.79;1.38
2008;10;30;4.64;4.64;0.6;0.6;0.09;0.09;0.12;0.12;80.04;80.04;175.58;175.58;0;0;0.79;0.79;1.73
2008;10;31;0;0;-0.1;-0.1;0;0;0;0;79.84;79.84;175.27;175.27;0;0;0.79;0.79;1.42
2008;11;1;0;0;4.5;4.5;0.61;0.61;0.6;0.6;79.49;79.49;174.98;174.98;0;0;0.8;0.8;1.18
2008;11;2;0;0;7.1;7.1;0.98;0.98;0.97;0.97;78.33;78.33;174.7;174.7;0;0;0.8;0.8;1
2008;11;3;0.67;0.67;8.5;8.5;1.18;1.18;1.12;1.12;77.68;77.68;174.42;174.42;0;0;0.8;0.8;0.93
2008;11;4;0.15;0.15;8.8;8.8;1.22;1.22;1.2;1.2;76.44;76.44;174.15;174.15;0;0;0.81;0.81;0.94
2008;11;5;0;0;9.1;9.1;1.26;1.26;1.26;1.26;75;75;173.88;173.88;0;0;0.81;0.81;0.89
2008;11;6;0.17;0.17;7.7;7.7;1.06;1.06;1.05;1.05;73.94;73.94;173.61;173.61;0;0;0.81;0.81;0.85
2008;11;7;0;0;7.7;7.7;1.06;1.06;1.06;1.06;72.71;72.71;173.35;173.35;0;0;0.8;0.8;0.81
2008;11;8;0.19;0.19;6.5;6.5;0.89;0.89;0.88;0.88;71.85;71.85;173.08;173.08;0;0;0.8;0.8;0.77
2008;11;9;0.25;0.25;7.1;7.1;0.98;0.98;0.96;0.96;70.97;70.97;172.82;172.82;0;0;0.8;0.8;0.73
2008;11;10;0;0;8.2;8.2;1.14;1.14;1.13;1.13;69.67;69.67;172.55;172.55;0;0;0.8;0.8;0.69
2008;11;11;1.7;1.7;7.7;7.7;1.06;1.06;0.95;0.95;70.25;70.25;172.28;172.28;0;0;0.8;0.8;0.67
2008;11;12;2.56;2.56;5.5;5.5;0.75;0.75;0.63;0.63;72.01;72.01;172.01;172.01;0;0;0.8;0.8;0.68
2008;11;13;0.76;0.76;5;5;0.68;0.68;0.64;0.64;71.95;71.95;171.75;171.75;0;0;0.79;0.79;0.65
2008;11;14;0.02;0.02;4.3;4.3;0.58;0.58;0.58;0.58;71.22;71.22;171.48;171.48;0;0;0.79;0.79;0.64
2008;11;15;0;0;3.4;3.4;0.46;0.46;0.45;0.45;70.59;70.59;171.21;171.21;0;0;0.79;0.79;0.62
2008;11;16;4.12;4.12;4.7;4.7;0.64;0.64;0.48;0.48;74.06;74.06;170.94;170.94;0;0;0.79;0.79;0.6
2008;11;17;1.23;1.23;2.4;2.4;0.32;0.32;0.29;0.29;74.83;74.83;170.68;170.68;0;0;0.79;0.79;0.6
2008;11;18;0;0;2.5;2.5;0.33;0.33;0.33;0.33;74.32;74.32;170.41;170.41;0;0;0.79;0.79;0.57
2008;11;19;1.7;1.7;4;4;0.54;0.54;0.48;0.48;75.36;75.36;170.15;170.15;0;0;0.79;0.79;0.58
2008;11;20;0.77;0.77;5;5;0.68;0.68;0.64;0.64;75.3;75.3;169.89;169.89;0;0;0.79;0.79;0.55
2008;11;21;18.89;18.89;3.5;3.5;0.47;0.47;0;0;94;94;169.63;169.63;0;0;0.79;0.79;0.59
2008;11;22;3.69;3.69;-1.8;-1.8;0;0;0;0;93.78;93.78;169.38;169.38;3.69;3.69;0.79;0.79;0.67
2008;11;23;5.54;5.54;-2.7;-2.7;0;0;0;0;93.55;93.55;169.13;169.13;9.23;9.23;0.79;0.79;0.64
2008;11;24;2.18;2.18;-1.1;-1.1;0;0;0;0;93.85;93.85;168.72;168.72;11.11;11.11;0.8;0.8;0.67
