YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;11;2;1.06;1.06;3.7;3.7;0.51;0.51;0.31;0.31;35.66;35.66;286.58;286.58;0;0;1.63;1.63;0.86
1995;11;3;7.46;7.46;3.6;3.6;0.49;0.49;0.18;0.18;42.85;42.85;285.96;285.96;0;0;1.63;1.63;0.91
1995;11;4;0.88;0.88;-1.8;-1.8;0;0;0;0;42.74;42.74;285.35;285.35;0.88;0.88;1.62;1.62;0.91
1995;11;5;0.06;0.06;-2.9;-2.9;0;0;0;0;42.64;42.64;284.74;284.74;0.94;0.94;1.62;1.62;0.91
1995;11;6;0;0;-2.1;-2.1;0;0;0;0;42.54;42.54;284.14;284.14;0.94;0.94;1.62;1.62;0.91
1995;11;7;0.73;0.73;0.2;0.2;0.02;0.02;0.01;0.01;44.05;44.05;283.55;283.55;0.05;0.05;1.61;1.61;0.87
1995;11;8;0;0;2.2;2.2;0.3;0.3;0;0;43.99;43.99;282.96;282.96;0;0;1.61;1.61;0.85
1995;11;9;0;0;2.6;2.6;0.35;0.35;0.15;0.15;43.74;43.74;282.38;282.38;0;0;1.61;1.61;0.75
1995;11;10;0;0;3.8;3.8;0.52;0.52;0.43;0.43;43.2;43.2;281.8;281.8;0;0;1.6;1.6;0.74
1995;11;11;0.18;0.18;6.2;6.2;0.86;0.86;0.7;0.7;42.59;42.59;281.22;281.22;0;0;1.6;1.6;0.72
1995;11;12;0;0;6.1;6.1;0.85;0.85;0.68;0.68;41.8;41.8;280.64;280.64;0;0;1.6;1.6;0.69
1995;11;13;0.19;0.19;5.9;5.9;0.82;0.82;0.64;0.64;41.25;41.25;280.07;280.07;0;0;1.59;1.59;0.6
1995;11;14;0.37;0.37;6.9;6.9;0.96;0.96;0.73;0.73;40.79;40.79;279.49;279.49;0;0;1.59;1.59;0.58
1995;11;15;0.88;0.88;6.5;6.5;0.9;0.9;0.66;0.66;40.91;40.91;278.92;278.92;0;0;1.59;1.59;0.57
1995;11;16;33.69;33.69;7.5;7.5;1.05;1.05;0;0;74.5;74.5;278.35;278.35;0;0;1.58;1.58;3.07
1995;11;17;12.78;12.78;5.1;5.1;0.7;0.7;0.17;0.17;86.94;86.94;277.78;277.78;0;0;1.58;1.58;7.64
1995;11;18;1.66;1.66;-1.4;-1.4;0;0;0;0;86.73;86.73;277.24;277.24;1.66;1.66;1.58;1.58;3.86
1995;11;19;3.95;3.95;-1.2;-1.2;0;0;0;0;86.52;86.52;276.72;276.72;5.61;5.61;1.57;1.57;2.25
1995;11;20;3.59;3.59;-2;-2;0;0;0;0;86.31;86.31;276.22;276.22;9.2;9.2;1.57;1.57;1.99
1995;11;21;0;0;-5.7;-5.7;0;0;0;0;86.31;86.31;275.56;275.56;9.2;9.2;1.57;1.57;1.69
1995;11;22;0;0;-0.2;-0.2;0;0;0;0;86.31;86.31;274.89;274.89;9.2;9.2;1.56;1.56;1.41
1995;11;23;0.04;0.04;2.5;2.5;0.34;0.34;0;0;95.34;95.34;274.61;274.61;0;0;1.56;1.56;1.33
1995;11;24;0;0;2.4;2.4;0.32;0.32;0.16;0.16;94.95;94.95;274.08;274.08;0;0;1.56;1.56;1.54
1995;11;25;0;0;0.5;0.5;0.06;0.06;0.06;0.06;94.66;94.66;273.57;273.57;0;0;1.56;1.56;1.52
1995;11;26;0;0;0.9;0.9;0.12;0.12;0.12;0.12;94.31;94.31;273.09;273.09;0;0;1.55;1.55;1.39
1995;11;27;0.23;0.23;1.1;1.1;0.15;0.15;0.14;0.14;94.17;94.17;272.62;272.62;0;0;1.55;1.55;1.27
1995;11;28;7.69;7.69;1;1;0.13;0.13;0.04;0.04;101.6;101.6;272.17;272.17;0;0;1.55;1.55;1.48
1995;11;29;0.33;0.33;2.9;2.9;0.4;0.4;0.19;0.19;101.49;101.49;271.72;271.72;0;0;1.54;1.54;2.26
1995;11;30;0.02;0.02;0.9;0.9;0.12;0.12;0.06;0.06;101.21;101.21;271.28;271.28;0;0;1.54;1.54;1.76
1995;12;1;0;0;0.9;0.9;0.11;0.11;0.04;0.04;100.92;100.92;270.85;270.85;0;0;1.54;1.54;1.21
1995;12;2;1.31;1.31;1.1;1.1;0.14;0.14;0.1;0.1;101.89;101.89;270.43;270.43;0;0;1.54;1.54;0.78
1995;12;3;2.17;2.17;0.3;0.3;0.04;0.04;0.01;0.01;103.8;103.8;270.01;270.01;0;0;1.53;1.53;1.06
1995;12;4;0.24;0.24;-1.4;-1.4;0;0;0;0;103.55;103.55;269.6;269.6;0.24;0.24;1.53;1.53;1.26
1995;12;5;0.03;0.03;-2.8;-2.8;0;0;0;0;103.55;103.55;268.95;268.95;0.27;0.27;1.53;1.53;1.13
1995;12;6;0;0;-3.5;-3.5;0;0;0;0;103.55;103.55;268.3;268.3;0.27;0.27;1.53;1.53;1.13
1995;12;7;0;0;-3;-3;0;0;0;0;103.55;103.55;267.66;267.66;0.27;0.27;1.52;1.52;0.98
1995;12;8;0.09;0.09;-1.8;-1.8;0;0;0;0;103.55;103.55;267.01;267.01;0.36;0.36;1.52;1.52;0.85
1995;12;9;0;0;-0.1;-0.1;0;0;0;0;103.55;103.55;266.37;266.37;0.36;0.36;1.51;1.51;0.8
1995;12;10;0;0;-0.8;-0.8;0;0;0;0;103.55;103.55;265.73;265.73;0.36;0.36;1.51;1.51;0.8
1995;12;11;0.16;0.16;-1;-1;0;0;0;0;103.55;103.55;265.1;265.1;0.52;0.52;1.51;1.51;0.75
1995;12;12;1.77;1.77;-1.3;-1.3;0;0;0;0;103.55;103.55;264.46;264.46;2.29;2.29;1.5;1.5;0.84
1995;12;13;1.13;1.13;-2.8;-2.8;0;0;0;0;103.55;103.55;263.82;263.82;3.42;3.42;1.5;1.5;0.79
1995;12;14;2.93;2.93;-4.4;-4.4;0;0;0;0;103.55;103.55;263.19;263.19;6.35;6.35;1.5;1.5;0.71
1995;12;15;0;0;-4.3;-4.3;0;0;0;0;103.55;103.55;262.56;262.56;6.35;6.35;1.49;1.49;0.69
1995;12;16;0;0;-3.6;-3.6;0;0;0;0;103.55;103.55;261.93;261.93;6.35;6.35;1.49;1.49;0.64
1995;12;17;0.08;0.08;-0.7;-0.7;0;0;0;0;103.55;103.55;261.3;261.3;6.43;6.43;1.49;1.49;0.5
1995;12;18;8.75;8.75;0.9;0.9;0.11;0.11;0.03;0.03;116.09;116.09;260.68;260.68;2.6;2.6;1.48;1.48;0.96
1995;12;19;0.21;0.21;-0.1;-0.1;0;0;0;0;116.14;116.14;260.05;260.05;2.76;2.76;1.48;1.48;1.3
1995;12;20;6.83;6.83;2;2;0.25;0.25;0;0;125.44;125.44;260.22;260.22;0;0;1.48;1.48;1.41
1995;12;21;7.95;7.95;2.2;2.2;0.28;0.28;0.06;0.06;133.02;133.02;259.7;259.7;0;0;1.48;1.48;2.44
1995;12;22;1.77;1.77;4.7;4.7;0.61;0.61;0.43;0.43;134.04;134.04;259.23;259.23;0;0;1.47;1.47;3.7
1995;12;23;6.53;6.53;6.1;6.1;0.79;0.79;0.39;0.39;139.85;139.85;258.8;258.8;0;0;1.47;1.47;4.59
1995;12;24;20.21;20.21;6;6;0.78;0.78;0;0;159.68;159.68;258.42;258.42;0;0;1.47;1.47;7.99
1995;12;25;16.11;16.11;4;4;0.51;0.51;0.02;0.02;175.31;175.31;258.08;258.08;0;0;1.47;1.47;12.01
1995;12;26;9.3;9.3;-1.2;-1.2;0;0;0;0;174.89;174.89;257.79;257.79;9.3;9.3;1.46;1.46;7.05
1995;12;27;0.56;0.56;-5.7;-5.7;0;0;0;0;174.89;174.89;257.17;257.17;9.86;9.86;1.46;1.46;4.33
1995;12;28;0;0;-9;-9;0;0;0;0;174.89;174.89;256.55;256.55;9.86;9.86;1.46;1.46;3.37
1995;12;29;0.2;0.2;-9.6;-9.6;0;0;0;0;174.89;174.89;255.93;255.93;10.06;10.06;1.46;1.46;2.66
1995;12;30;1.08;1.08;-5.2;-5.2;0;0;0;0;174.89;174.89;255.32;255.32;11.14;11.14;1.45;1.45;2.23
1995;12;31;0.19;0.19;-2.3;-2.3;0;0;0;0;174.89;174.89;254.71;254.71;11.33;11.33;1.47;1.47;1.98
1996;1;1;0.35;0.35;-0.7;-0.7;0;0;0;0;174.89;174.89;254.1;254.1;11.68;11.68;1.49;1.49;1.73
1996;1;2;0.07;0.07;-1.9;-1.9;0;0;0;0;174.89;174.89;253.49;253.49;11.75;11.75;1.49;1.49;1.81
1996;1;3;0.17;0.17;-1.5;-1.5;0;0;0;0;174.89;174.89;252.88;252.88;11.92;11.92;1.49;1.49;1.67
1996;1;4;0;0;-2.6;-2.6;0;0;0;0;174.89;174.89;252.28;252.28;11.92;11.92;1.49;1.49;1.65
1996;1;5;0;0;-4.2;-4.2;0;0;0;0;174.89;174.89;251.67;251.67;11.92;11.92;1.48;1.48;1.53
1996;1;6;0.21;0.21;-3.1;-3.1;0;0;0;0;174.89;174.89;251.07;251.07;12.13;12.13;1.48;1.48;1.3
1996;1;7;4.46;4.46;0.7;0.7;0.09;0.09;0.04;0.04;181.36;181.36;250.47;250.47;10.03;10.03;1.47;1.47;1.44
1996;1;8;0;0;1.5;1.5;0.2;0.2;0.12;0.12;189.38;189.38;249.87;249.87;1.83;1.83;1.47;1.47;1.48
1996;1;9;0;0;-0.7;-0.7;0;0;0;0;189.38;189.38;249.27;249.27;1.83;1.83;1.46;1.46;1.77
1996;1;10;0.06;0.06;2;2;0.27;0.27;0;0;190.79;190.79;249.69;249.69;0;0;1.42;1.42;1.75
1996;1;11;0.12;0.12;3.2;3.2;0.43;0.43;0.17;0.17;190.28;190.28;249.27;249.27;0;0;1.42;1.42;1.62
1996;1;12;0;0;2.5;2.5;0.33;0.33;0.27;0.27;189.56;189.56;248.91;248.91;0;0;1.41;1.41;1.53
1996;1;13;0;0;2.8;2.8;0.38;0.38;0.3;0.3;188.8;188.8;248.62;248.62;0;0;1.41;1.41;1.4
1996;1;14;0;0;0.3;0.3;0.04;0.04;0.03;0.03;188.32;188.32;248.36;248.36;0;0;1.41;1.41;1.33
1996;1;15;0.02;0.02;0.7;0.7;0.09;0.09;0.04;0.04;187.85;187.85;248.13;248.13;0;0;1.41;1.41;1.26
1996;1;16;0.08;0.08;-0.7;-0.7;0;0;0;0;187.4;187.4;247.93;247.93;0.07;0.07;1.41;1.41;1.25
1996;1;17;0;0;-1.4;-1.4;0;0;0;0;187.4;187.4;247.33;247.33;0.07;0.07;1.41;1.41;1.14
1996;1;18;0;0;0;0;0;0;0;0;187.4;187.4;246.74;246.74;0.07;0.07;1.4;1.4;1.09
1996;1;19;0;0;-0.9;-0.9;0;0;0;0;187.4;187.4;246.15;246.15;0.07;0.07;1.4;1.4;1.06
1996;1;20;0;0;-3.3;-3.3;0;0;0;0;187.4;187.4;245.56;245.56;0.07;0.07;1.43;1.43;1.02
1996;1;21;0;0;-2.6;-2.6;0;0;0;0;187.4;187.4;244.97;244.97;0.07;0.07;1.46;1.46;0.91
1996;1;22;0;0;-3.6;-3.6;0;0;0;0;187.4;187.4;244.39;244.39;0.07;0.07;1.47;1.47;0.92
1996;1;23;1.24;1.24;-2.5;-2.5;0;0;0;0;187.4;187.4;243.8;243.8;1.31;1.31;1.47;1.47;1.02
1996;1;24;3.67;3.67;-2.1;-2.1;0;0;0;0;187.4;187.4;243.22;243.22;4.98;4.98;1.47;1.47;0.97
1996;1;25;0.02;0.02;-4;-4;0;0;0;0;187.4;187.4;242.64;242.64;5;5;1.46;1.46;0.95
1996;1;26;0.03;0.03;-3.8;-3.8;0;0;0;0;187.4;187.4;242.06;242.06;5.03;5.03;1.46;1.46;0.9
1996;1;27;0;0;-2.1;-2.1;0;0;0;0;187.4;187.4;241.48;241.48;5.03;5.03;1.45;1.45;0.91
1996;1;28;0;0;-2.8;-2.8;0;0;0;0;187.4;187.4;240.9;240.9;5.03;5.03;1.44;1.44;0.85
1996;1;29;0;0;-2.4;-2.4;0;0;0;0;187.4;187.4;240.33;240.33;5.03;5.03;1.43;1.43;0.8
1996;1;30;0.03;0.03;-2.7;-2.7;0;0;0;0;187.4;187.4;239.75;239.75;5.06;5.06;1.42;1.42;0.73
1996;1;31;0;0;-3.8;-3.8;0;0;0;0;187.4;187.4;239.18;239.18;5.06;5.06;1.41;1.41;0.75
1996;2;1;0.01;0.01;-3.1;-3.1;0;0;0;0;187.4;187.4;238.6;238.6;5.07;5.07;1.4;1.4;1.17
1996;2;2;0.21;0.21;0.4;0.4;0.05;0.05;0.03;0.03;189.58;189.58;238.03;238.03;3.05;3.05;1.39;1.39;0.97
1996;2;3;2.06;2.06;0.5;0.5;0.07;0.07;0.04;0.04;193.86;193.86;237.46;237.46;0.75;0.75;1.39;1.39;0.83
1996;2;4;0.54;0.54;-2.5;-2.5;0;0;0;0;193.86;193.86;236.9;236.9;1.29;1.29;1.38;1.38;0.79
1996;2;5;0.04;0.04;-5.1;-5.1;0;0;0;0;193.86;193.86;236.33;236.33;1.33;1.33;1.38;1.38;0.58
1996;2;6;0;0;-6.3;-6.3;0;0;0;0;193.86;193.86;235.76;235.76;1.33;1.33;1.37;1.37;0.71
1996;2;7;0.14;0.14;-4.5;-4.5;0;0;0;0;193.86;193.86;235.2;235.2;1.47;1.47;1.36;1.36;1.95
1996;2;8;1.7;1.7;-3.9;-3.9;0;0;0;0;193.86;193.86;234.64;234.64;3.17;3.17;1.36;1.36;0.8
1996;2;9;0.06;0.06;-4.1;-4.1;0;0;0;0;193.86;193.86;234.07;234.07;3.23;3.23;1.35;1.35;0.81
1996;2;10;0.15;0.15;-1.2;-1.2;0;0;0;0;193.86;193.86;233.51;233.51;3.38;3.38;1.35;1.35;0.82
1996;2;11;1.84;1.84;-0.3;-0.3;0;0;0;0;194.22;194.22;232.96;232.96;4.86;4.86;1.34;1.34;0.79
1996;2;12;8.45;8.45;0.6;0.6;0.08;0.08;0.02;0.02;203.28;203.28;232.4;232.4;4.11;4.11;1.34;1.34;0.73
1996;2;13;8.65;8.65;-0.2;-0.2;0;0;0;0;206.16;206.16;231.84;231.84;9.84;9.84;1.34;1.34;0.8
1996;2;14;4.56;4.56;-2.1;-2.1;0;0;0;0;206.16;206.16;231.29;231.29;14.4;14.4;1.34;1.34;0.68
1996;2;15;0.17;0.17;-3.3;-3.3;0;0;0;0;206.16;206.16;230.73;230.73;14.57;14.57;1.34;1.34;0.62
1996;2;16;6.38;6.38;-3.1;-3.1;0;0;0;0;206.16;206.16;230.18;230.18;20.95;20.95;1.34;1.34;0.56
1996;2;17;4.11;4.11;0.8;0.8;0.11;0.11;0.05;0.05;212.3;212.3;229.63;229.63;18.76;18.76;1.34;1.34;0.67
1996;2;18;8.92;8.92;1.1;1.1;0.15;0.15;0.04;0.04;226.74;226.74;229.08;229.08;12.91;12.91;1.34;1.34;0.75
1996;2;19;1.23;1.23;-0.6;-0.6;0;0;0;0;226.91;226.91;228.53;228.53;13.97;13.97;1.36;1.36;0.87
1996;2;20;0.45;0.45;-2.7;-2.7;0;0;0;0;226.91;226.91;227.99;227.99;14.42;14.42;1.37;1.37;0.82
1996;2;21;0.26;0.26;-4.9;-4.9;0;0;0;0;226.91;226.91;227.44;227.44;14.68;14.68;1.37;1.37;0.75
1996;2;22;1.12;1.12;-8.1;-8.1;0;0;0;0;226.91;226.91;226.9;226.9;15.8;15.8;1.37;1.37;0.69
1996;2;23;0;0;-8.5;-8.5;0;0;0;0;226.91;226.91;226.36;226.36;15.8;15.8;1.36;1.36;0.77
1996;2;24;0;0;-5.3;-5.3;0;0;0;0;226.91;226.91;225.81;225.81;15.8;15.8;1.36;1.36;1.16
1996;2;25;0;0;1.2;1.2;0.16;0.16;0.1;0.1;232.61;232.61;225.28;225.28;9.83;9.83;1.35;1.35;0.78
1996;2;26;0;0;1.6;1.6;0.22;0.22;0.08;0.08;241.12;241.12;224.74;224.74;0.97;0.97;1.35;1.35;0.81
1996;2;27;0;0;2;2;0.28;0.28;0;0;242.05;242.05;224.2;224.2;0;0;1.37;1.37;0.84
1996;2;28;0;0;1;1;0.14;0.14;0.06;0.06;241.41;241.41;224.92;224.92;0;0;1.28;1.28;0.93
1996;2;29;0;0;-0.1;-0.1;0;0;0;0;240.83;240.83;224.64;224.64;0;0;1.28;1.28;1.05
1996;3;1;1.09;1.09;-1.8;-1.8;0;0;0;0;240.83;240.83;224.1;224.1;1.09;1.09;1.27;1.27;1.01
1996;3;2;0.03;0.03;-3.8;-3.8;0;0;0;0;240.83;240.83;223.56;223.56;1.12;1.12;1.27;1.27;0.79
1996;3;3;0.68;0.68;-3.5;-3.5;0;0;0;0;240.83;240.83;223.03;223.03;1.8;1.8;1.27;1.27;0.8
1996;3;4;0.08;0.08;-3.6;-3.6;0;0;0;0;240.83;240.83;222.49;222.49;1.88;1.88;1.27;1.27;0.74
1996;3;5;0.03;0.03;-1.2;-1.2;0;0;0;0;240.83;240.83;221.96;221.96;1.91;1.91;1.27;1.27;0.62
1996;3;6;0.48;0.48;-0.2;-0.2;0;0;0;0;240.9;240.9;221.43;221.43;2.33;2.33;1.28;1.28;0.6
1996;3;7;0.2;0.2;0.5;0.5;0.09;0.09;0;0;243.33;243.33;220.9;220.9;0;0;1.29;1.29;0.6
1996;3;8;0;0;0.3;0.3;0.05;0.05;0.01;0.01;243.32;243.32;220.37;220.37;0;0;1.3;1.3;0.64
1996;3;9;0;0;0.2;0.2;0.03;0.03;0.01;0.01;243.31;243.31;219.84;219.84;0;0;1.3;1.3;0.79
1996;3;10;0;0;-0.7;-0.7;0;0;0;0;243.31;243.31;219.32;219.32;0;0;1.3;1.3;0.83
1996;3;11;0.06;0.06;-2.4;-2.4;0;0;0;0;243.31;243.31;218.79;218.79;0.06;0.06;1.3;1.3;0.75
1996;3;12;0.26;0.26;-5.4;-5.4;0;0;0;0;243.31;243.31;218.27;218.27;0.32;0.32;1.29;1.29;0.73
1996;3;13;0;0;-4.3;-4.3;0;0;0;0;243.31;243.31;217.75;217.75;0.32;0.32;1.28;1.28;0.64
1996;3;14;0;0;0.4;0.4;0.07;0.07;0;0;243.62;243.62;217.23;217.23;0;0;1.28;1.28;0.62
1996;3;15;0;0;2.1;2.1;0.38;0.38;0.04;0.04;243.58;243.58;216.71;216.71;0;0;1.27;1.27;0.72
1996;3;16;0;0;2.6;2.6;0.47;0.47;0.37;0.37;242.62;242.62;217.17;217.17;0;0;1.23;1.23;0.79
1996;3;17;1.03;1.03;3.4;3.4;0.62;0.62;0.46;0.46;242.56;242.56;216.85;216.85;0;0;1.23;1.23;0.99
1996;3;18;0.03;0.03;3.7;3.7;0.67;0.67;0.53;0.53;241.48;241.48;216.64;216.64;0;0;1.23;1.23;1.26
1996;3;19;0.55;0.55;3.5;3.5;0.63;0.63;0.49;0.49;240.94;240.94;216.5;216.5;0;0;1.23;1.23;1.22
1996;3;20;0.98;0.98;4.5;4.5;0.82;0.82;0.62;0.62;240.69;240.69;216.42;216.42;0;0;1.23;1.23;1.25
1996;3;21;6.4;6.4;5.9;5.9;1.08;1.08;0.53;0.53;245.73;245.73;216.41;216.41;0;0;1.23;1.23;1.55
1996;3;22;7.62;7.62;5.4;5.4;0.99;0.99;0.43;0.43;252.01;252.01;216.49;216.49;0;0;1.23;1.23;2.51
1996;3;23;5.58;5.58;8;8;1.48;1.48;0.79;0.79;255.94;255.94;216.64;216.64;0;0;1.23;1.23;3.86
1996;3;24;0.15;0.15;9.6;9.6;1.79;1.79;1.41;1.41;254.05;254.05;216.81;216.81;0;0;1.23;1.23;2.77
1996;3;25;3.24;3.24;9;9;1.68;1.68;1.08;1.08;255.44;255.44;216.99;216.99;0;0;1.23;1.23;2.23
1996;3;26;4.04;4.04;9.3;9.3;1.73;1.73;1.05;1.05;257.62;257.62;217.19;217.19;0;0;1.23;1.23;3.07
1996;3;27;4.81;4.81;1.9;1.9;0.34;0.34;0.19;0.19;261.36;261.36;217.42;217.42;0;0;1.23;1.23;4.64
1996;3;28;0;0;0.9;0.9;0.16;0.16;0.12;0.12;260.61;260.61;217.65;217.65;0;0;1.24;1.24;2.67
1996;3;29;1.36;1.36;0.8;0.8;0.14;0.14;0.05;0.05;261.21;261.21;217.86;217.86;0;0;1.24;1.24;2.07
1996;3;30;2.79;2.79;0;0;0;0;0;0;261.78;261.78;218.06;218.06;1.52;1.52;1.24;1.24;1.76
1996;3;31;0.19;0.19;-0.3;-0.3;0;0;0;0;261.15;261.15;218.25;218.25;1.71;1.71;1.24;1.24;1.45
1996;4;1;0.74;0.74;1.2;1.2;0.24;0.24;0.14;0.14;262.55;262.55;218.43;218.43;0;0;1.24;1.24;1.29
1996;4;2;0.94;0.94;0.6;0.6;0.12;0.12;0.07;0.07;262.67;262.67;218.6;218.6;0;0;1.24;1.24;1.14
1996;4;3;2.01;2.01;-0.2;-0.2;0;0;0;0;262.64;262.64;218.78;218.78;1.31;1.31;1.24;1.24;1.06
1996;4;4;2.4;2.4;-0.1;-0.1;0;0;0;0;262.86;262.86;218.94;218.94;2.81;2.81;1.24;1.24;1.01
1996;4;5;0.03;0.03;2.2;2.2;0.44;0.44;0.27;0.27;264.89;264.89;219.11;219.11;0;0;1.24;1.24;1.02
1996;4;6;0;0;5.8;5.8;1.19;1.19;0.61;0.61;263.67;263.67;219.29;219.29;0;0;1.24;1.24;0.95
1996;4;7;0.03;0.03;8.3;8.3;1.72;1.72;1.72;1.72;261.35;261.35;219.46;219.46;0;0;1.25;1.25;0.94
1996;4;8;8.45;8.45;7.9;7.9;1.64;1.64;0.96;0.96;267.75;267.75;219.65;219.65;0;0;1.25;1.25;1.02
1996;4;9;1.32;1.32;7.2;7.2;1.49;1.49;1.51;1.51;266.84;266.84;219.9;219.9;0;0;1.25;1.25;1.02
1996;4;10;0.82;0.82;8;8;1.66;1.66;1.72;1.72;265.27;265.27;220.12;220.12;0;0;1.25;1.25;0.99
1996;4;11;9.94;9.94;6.7;6.7;1.38;1.38;0.71;0.71;273.26;273.26;220.4;220.4;0;0;1.25;1.25;1.06
1996;4;12;5.29;5.29;5.3;5.3;1.09;1.09;0.89;0.89;276.65;276.65;220.74;220.74;0;0;1.25;1.25;1.09
1996;4;13;6.55;6.55;2.7;2.7;0.54;0.54;0.43;0.43;281.52;281.52;221.14;221.14;0;0;1.26;1.26;1.14
1996;4;14;0;0;3.5;3.5;0.71;0.71;0.75;0.75;280.19;280.19;221.54;221.54;0;0;1.26;1.26;1.12
1996;4;15;0;0;3.6;3.6;0.73;0.73;0.73;0.73;278.79;278.79;221.88;221.88;0;0;1.26;1.26;0.94
1996;4;16;0;0;6.2;6.2;1.28;1.28;1.27;1.27;276.85;276.85;222.17;222.17;0;0;1.26;1.26;0.89
1996;4;17;0.01;0.01;8.2;8.2;1.7;1.7;1.69;1.69;274.5;274.5;222.42;222.42;0;0;1.26;1.26;0.81
1996;4;18;0.69;0.69;9.2;9.2;1.92;1.92;1.98;1.98;272.53;272.53;222.63;222.63;0;0;1.26;1.26;0.8
1996;4;19;0.03;0.03;12;12;2.52;2.52;2.51;2.51;269.39;269.39;222.83;222.83;0;0;1.26;1.26;0.79
1996;4;20;0;0;14.7;14.7;3.1;3.1;3.08;3.08;265.66;265.66;223;223;0;0;1.27;1.27;0.82
1996;4;21;0;0;14.5;14.5;3.06;3.06;3.04;3.04;261.98;261.98;223.16;223.16;0;0;1.27;1.27;0.74
1996;4;22;0;0;14.8;14.8;3.12;3.12;3.11;3.11;258.25;258.25;223.29;223.29;0;0;1.27;1.27;0.78
1996;4;23;3.38;3.38;14.1;14.1;2.97;2.97;2.51;2.51;258.33;258.33;223.44;223.44;0;0;1.27;1.27;0.73
1996;4;24;4.2;4.2;9.5;9.5;1.98;1.98;1.63;1.63;260.07;260.07;223.61;223.61;0;0;1.27;1.27;0.7
1996;4;25;0.73;0.73;9.6;9.6;2;2;2.05;2.05;258.1;258.1;223.79;223.79;0;0;1.27;1.27;0.61
1996;4;26;0.07;0.07;11.1;11.1;2.32;2.32;2.32;2.32;255.23;255.23;223.96;223.96;0;0;1.27;1.27;0.61
1996;4;27;0.39;0.39;12.7;12.7;2.67;2.67;2.69;2.69;252.31;252.31;224.1;224.1;0;0;1.27;1.27;0.6
1996;4;28;9.8;9.8;11.9;11.9;2.5;2.5;1.18;1.18;259.86;259.86;224.27;224.27;0;0;1.27;1.27;0.54
1996;4;29;9.07;9.07;11.3;11.3;2.37;2.37;1.23;1.23;266.59;266.59;224.53;224.53;0;0;1.27;1.27;0.83
1996;4;30;5.56;5.56;10;10;2.09;2.09;1.54;1.54;269.63;269.63;224.86;224.86;0;0;1.28;1.28;0.86
1996;5;1;4.89;4.89;10.2;10.2;2.45;2.45;2.49;2.49;271.11;271.11;225.21;225.21;0;0;1.28;1.28;0.82
1996;5;2;8.74;8.74;10;10;2.4;2.4;1.73;1.73;276.91;276.91;225.6;225.6;0;0;1.29;1.29;0.86
1996;5;3;2.48;2.48;7.5;7.5;1.78;1.78;2.21;2.21;276.37;276.37;226.01;226.01;0;0;1.29;1.29;0.81
1996;5;4;3.35;3.35;7.6;7.6;1.81;1.81;2.12;2.12;276.74;276.74;226.4;226.4;0;0;1.28;1.28;0.71
1996;5;5;0.55;0.55;8.2;8.2;1.96;1.96;2.54;2.54;274.06;274.06;226.75;226.75;0;0;1.29;1.29;0.71
1996;5;6;0.47;0.47;11.4;11.4;2.74;2.74;3.53;3.53;270.33;270.33;227.04;227.04;0;0;1.29;1.29;0.66
1996;5;7;3.19;3.19;13.4;13.4;3.24;3.24;3.64;3.64;269.06;269.06;227.3;227.3;0;0;1.29;1.29;0.67
1996;5;8;5.64;5.64;11.7;11.7;2.82;2.82;2.66;2.66;271.06;271.06;227.58;227.58;0;0;1.29;1.29;1.11
1996;5;9;2.59;2.59;6.6;6.6;1.56;1.56;1.96;1.96;270.91;270.91;227.88;227.88;0;0;1.29;1.29;0.74
1996;5;10;0.08;0.08;5.9;5.9;1.39;1.39;1.81;1.81;268.53;268.53;228.14;228.14;0;0;1.29;1.29;0.71
1996;5;11;0.36;0.36;8.8;8.8;2.1;2.1;2.72;2.72;265.51;265.51;228.37;228.37;0;0;1.3;1.3;0.71
1996;5;12;6.89;6.89;9.5;9.5;2.27;2.27;1.98;1.98;269.4;269.4;228.6;228.6;0;0;1.3;1.3;0.66
1996;5;13;13.19;13.19;7.6;7.6;1.81;1.81;0.64;0.64;280.16;280.16;228.94;228.94;0;0;1.31;1.31;1.01
1996;5;14;1.63;1.63;9.8;9.8;2.35;2.35;2.99;2.99;278.33;278.33;229.34;229.34;0;0;1.32;1.32;1.42
1996;5;15;2.11;2.11;11.9;11.9;2.87;2.87;3.49;3.49;276.17;276.17;229.71;229.71;0;0;1.3;1.3;0.97
1996;5;16;1.24;1.24;13.2;13.2;3.19;3.19;4.04;4.04;272.67;272.67;230.04;230.04;0;0;1.31;1.31;0.8
1996;5;17;1.2;1.2;14.7;14.7;3.56;3.56;4.49;4.49;268.68;268.68;230.32;230.32;0;0;1.31;1.31;1.14
1996;5;18;7.12;7.12;14.8;14.8;3.59;3.59;2.92;2.92;271.81;271.81;230.6;230.6;0;0;1.31;1.31;0.93
1996;5;19;13.77;13.77;12.7;12.7;3.07;3.07;0.91;0.91;282.96;282.96;230.99;230.99;0;0;1.37;1.37;1
1996;5;20;16.3;16.3;9.1;9.1;2.18;2.18;0.11;0.11;296.62;296.62;231.56;231.56;0;0;1.72;1.72;1.75
1996;5;21;2.07;2.07;10;10;2.4;2.4;2.96;2.96;295.43;295.43;232.19;232.19;0;0;1.77;1.77;1.45
