YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;5;12;5.46;7.32;3.1;7.9;1.45;2.38;1.09;2.46;200.6;420.46;552.2;875.07;240.24;0;429.08;6.58;376.25
1990;5;13;1.09;0.17;4.6;10.8;1.95;3.09;1.8;5.23;201.59;413.82;554.93;875.18;232.02;0;424.66;6.44;305.79
1990;5;14;3.72;7.22;4.8;9.5;2.04;2.78;1.36;2.87;204.51;415.12;557.71;875.07;222.66;0;435.78;5.33;342.21
1990;5;15;4.94;8.41;4.9;9.9;2.07;2.88;1.38;2.62;207.58;417.48;560.62;875.2;213.94;0;467.73;4.37;420.04
1990;5;16;0.35;0.52;6;11.6;2.4;3.28;1.79;5.45;208.86;410.93;563.64;875.13;202.71;0;491.71;5.42;471.67
1990;5;17;2.8;3.93;6.1;11.2;2.43;3.19;1.66;4.34;211.02;408.44;566.78;874.71;191.91;0;507.09;5.46;499.88
1990;5;18;4.32;4.14;5;10.1;2.11;2.92;1.53;3.93;212.48;406.55;569.99;874.17;184.32;0;524.08;5.82;507.38
1990;5;19;1.45;0.91;5.4;10.5;2.21;3.02;1.7;4.92;212.22;400.94;573.13;873.45;176.76;0;526.56;6.73;463.71
1990;5;20;6.32;7;5.1;10.4;2.12;3;1.36;3.15;213.93;402.25;576.25;872.75;170.73;0;526.55;6.27;411.5
1990;5;21;9.21;15.06;5.3;10.2;2.21;2.95;0.8;0.56;217.21;411.21;579.51;872.63;164.67;0;546.36;4.81;479.12
1990;5;22;6.07;6.96;5.5;10.5;2.26;3.02;1.42;3.19;218.92;413.06;582.84;872.94;158.91;0;568.23;5.56;566.17
1990;5;23;4.31;2.72;6.2;11.3;2.48;3.21;1.86;4.73;219.3;409.17;586.03;873.01;152.19;0;571.13;6.51;547
1990;5;24;8.26;1.96;5.9;11.5;2.37;3.26;1.75;5.01;220.32;404.37;589.21;872.65;146.58;0;584;4.57;512.12
1990;5;25;15.22;25.97;3.4;7.3;1.6;2.23;0.18;0;224.86;421.86;592.72;873.13;144.49;0;633.31;4.76;553.67
1990;5;26;2.06;2.08;2.8;6.5;1.39;2.02;1.48;3.2;223.92;420.19;596.1;874.07;142.76;0;602.53;10.07;492.71
1990;5;27;1.92;0.18;2.9;7.5;1.38;2.28;1.61;3.86;222.32;414.93;598.89;874.25;141.38;0;526.86;11.35;372.79
1990;5;28;5.44;7.19;1.4;5.6;0.73;1.79;0.73;1.89;221.97;416.85;601.25;874.18;142.1;0;465.19;8.96;369.21
1990;5;29;3.68;5.19;-0.1;4;0.38;1.35;0.5;1.72;221.19;417.53;602.68;874.15;143.68;0;424.31;8.73;391.88
1990;5;30;0.04;0.01;2.3;6.5;1.11;2.02;1.4;3.5;219.56;412.93;603.98;873.84;142.75;0;388.21;8.29;365.29
1990;5;31;0.01;0.03;4;7.9;1.75;2.38;1.68;4.06;217.32;407.37;605.21;873.13;140.54;0;366.24;7.25;374
1990;6;1;0;0;6.3;10.3;2.55;3.02;2.61;6.29;214.74;399.57;606.41;872.18;135.37;0;372.6;5.24;381.67
1990;6;2;9.71;16.93;6.2;10.7;2.5;3.11;1.04;0;217.73;410.14;607.86;871.74;130.73;0;426.72;1.7;370.5
1990;6;3;3.04;4.71;4.4;8.1;1.95;2.47;1.9;3.51;217.32;410.65;609.45;871.77;127.95;0;471.58;6.21;410.5
1990;6;4;13.86;16.79;5.3;9.2;2.26;2.75;0.38;0;221.67;420.16;611.39;872.35;124.26;0;500.47;3.45;351.29
1990;6;5;8.93;5.31;6.8;10.6;2.68;3.09;1.74;4.21;223.62;420.01;613.73;873.28;119.19;0;555.52;2.85;439.88
1990;6;6;15.54;11.08;4.8;8.4;2.1;2.55;0.34;1.68;227.29;424.2;616.54;874.29;116.59;0;615.61;3.02;543.54
1990;6;7;11.67;12.33;6.6;10.8;2.62;3.14;0.82;1.62;230.23;429.39;619.86;875.79;112.25;0;671.45;4.26;544.08
1990;6;8;20.38;22.64;4;8.7;1.8;2.62;0.02;0;234.76;440.74;623.9;878.84;111.6;0;721.09;4.01;645
1990;6;9;8.65;10.26;1.3;5.7;0.73;1.84;0.57;1.4;234.92;443.71;628.12;882.91;113.66;0;697.28;11.23;589.25
1990;6;10;6.78;13.47;0.7;5.6;0.63;1.82;0.5;0.7;234.43;447.47;631.81;887.3;115.46;0;603.44;12.37;474.04
1990;6;11;2.69;6.63;4.2;7.2;1.92;2.24;1.55;2.63;233.83;447.56;635.08;891.41;112.62;0;533.99;9.7;450.42
1990;6;12;13.38;19.12;4.2;8.9;1.87;2.67;0.34;0;235.55;452.76;638.44;896.26;111.52;0;535.3;5.51;441.42
1990;6;13;12.82;13.67;3.2;7.8;1.48;2.39;0.35;0.87;236.94;455.3;642.23;902.44;111.39;0;581.15;5.22;485.08
1990;6;14;7.59;6.63;4.1;8.9;1.83;2.67;1.32;3.17;237.09;454.17;646.1;908.04;110.08;0;594.33;7.93;442.5
1990;6;15;4.98;7.37;4.2;8.7;1.86;2.62;1.57;2.87;236.35;453.25;649.6;912.31;108.35;0;569.73;9.61;435.29
1990;6;16;4.66;6.16;5.1;9.4;2.16;2.8;1.84;3.49;235.56;451.41;652.65;915.57;105.91;0;539.85;7.49;420.67
1990;6;17;0.12;0.11;7.6;11.5;2.88;3.31;3.07;6.85;232.35;442.97;655.29;917.47;101.22;0;518.92;7.92;367.21
1990;6;18;9.99;7.14;7.1;11.4;2.74;3.28;1.31;3.74;233.7;441.95;657.91;918.66;96.9;0;543.26;4.07;404.21
1990;6;19;0.18;0.01;9.3;14.2;3.31;3.94;3.58;8.21;230.58;432.11;660.41;919.32;91.01;0;569.08;5.87;497.25
1990;6;20;6.57;6.9;10.5;15.8;3.58;4.31;2.17;5.09;230.96;430.25;662.82;919.62;84.59;0;585.58;5.97;539.04
1990;6;21;12.7;10.97;7.6;12;2.89;3.43;0.98;2.31;233.76;433.38;665.57;920.44;80.3;0;640.09;3.04;684.62
1990;6;22;12.25;12.68;8.1;12.3;3.02;3.5;0.87;1.67;236.37;437.53;668.83;922.15;75.66;0;695.25;3.9;634.96
1990;6;23;12.11;12.29;5.4;8.2;2.31;2.5;0.75;1.3;238.39;441.33;672.5;924.71;72.52;0;732.97;5.5;580.33
1990;6;24;0.4;0.89;7.2;10.5;2.79;3.06;3.11;5.91;235.74;435.5;675.85;926.73;68.42;0;700.68;10.23;507.54
1990;6;25;0.01;0.08;11;14.1;3.71;3.92;3.86;8.13;231.76;425.83;678.65;927.38;61.38;0;643.37;9.78;480.21
1990;6;26;1.06;0;12.9;16.5;4.12;4.46;4.22;9.31;227.87;414.94;681.11;927.17;54.65;0;629.57;6.44;577.25
1990;6;27;6.2;2.48;12.6;17.2;4.06;4.62;3.08;8.1;227.41;407.44;683.48;926.52;48.94;0;646.24;5.17;667.21
1990;6;28;11.45;13.01;10.6;14.5;3.62;4.01;1.33;1.76;230.28;413.89;686.04;926.19;44.81;0;681.64;5;697.46
1990;6;29;5.53;4.4;11.8;16.1;3.89;4.38;3.3;6.54;229.38;410.08;688.64;926.09;40.78;0;691.59;7.31;661.71
1990;6;30;1.17;0.12;13.2;18.3;4.19;4.87;4.87;10.07;224.38;398.6;690.94;925.61;36.47;0;665.17;9.33;633.83
1990;7;1;22.32;21.54;8.9;12.2;3.25;3.5;0;0;232.61;412.98;693.54;925.55;33.49;0;679.07;2.87;675.92
1990;7;2;6.45;5.93;6.6;10.3;2.65;3.04;2.21;3.9;232.66;413.89;696.33;925.98;31.67;0;715.26;7.08;787.5
1990;7;3;28.25;32.4;6.1;10.4;2.49;3.06;0;0;241.01;434.4;699.88;927.85;30.56;0;758.44;3.04;631.71
1990;7;4;9.05;20.27;4.6;8.4;2.06;2.56;1.07;0;241.26;444.03;703.95;931.97;29.86;0;791.22;7.02;778.54
1990;7;5;12.62;14.45;9;12.9;3.27;3.67;0.93;1;242.41;448.55;708.16;937.24;27.75;0;768.5;9.73;630.29
1990;7;6;5.22;8.13;4.8;8.7;2.09;2.64;1.89;2.65;241.11;449.03;712.07;942.15;26.97;0;720.7;11.26;671.29
1990;7;7;6.86;6.45;4.8;8.4;2.1;2.56;1.65;3.1;240.21;447.99;715.49;945.85;26.35;0;661.97;10.76;560.08
1990;7;8;8.4;18.96;6.9;9.7;2.74;2.89;1.56;0;239.74;453;718.85;950.22;24.99;0;634.75;7.73;609.92
1990;7;9;12.76;18.82;11.6;15.3;3.87;4.22;1.16;0;240.81;457.38;722.56;956.83;22.57;0;671.71;5.67;659.42
1990;7;10;14.94;22.06;6.8;9.7;2.7;2.89;0.53;0;242.3;461.28;726.67;965.87;21.48;0;738.73;5.85;1086.54
1990;7;11;0.62;1.92;6.2;9.3;2.55;2.79;3.33;4.96;238.84;456.98;730.17;973.57;20.44;0;703.85;14.89;861.21
1990;7;12;0;0;10.4;12;3.6;3.45;4.68;7.2;232.83;448.09;732.66;977.54;18.48;0;617.45;11.74;657.54
1990;7;13;0.31;0.01;12.3;14.9;4.03;4.13;5.25;8.62;226.43;437.83;734.45;979.16;16.54;0;566.45;9.28;622.12
1990;7;14;1.3;1.22;11.5;13.8;3.85;3.88;4.73;7.44;221.18;429.7;735.77;979.5;14.92;0;549.88;7.66;580.25
1990;7;15;0.04;0;11.5;14.2;3.85;3.97;5.16;8.28;214.75;419.83;736.74;979.09;13.45;0;537.21;8.48;505.21
1990;7;16;0;0.02;12;15.1;3.96;4.18;5.32;8.71;208.22;409.59;737.41;978.2;11.94;0;516.14;8.46;508.29
1990;7;17;7.91;17.95;11.4;14.1;3.84;3.95;2.37;0;209.65;420.08;738;977.9;10.49;0;508.77;7.08;532.46
1990;7;18;0.93;2.19;8.7;11.5;3.21;3.33;4.05;5.84;205.65;416.17;738.48;977.98;9.41;0;502.02;8.21;547.79
1990;7;19;0;0.02;9;11.9;3.26;3.43;4.33;7.14;200.09;407.51;738.74;977.52;8.45;0;478.3;8.84;510.04
1990;7;20;0;0;10.5;13.3;3.62;3.76;4.8;7.84;194.13;398.17;738.79;976.58;7.59;0;457.68;8.12;509.46
1990;7;21;0.04;0;13.4;15.9;4.25;4.36;5.63;9.1;187.49;387.6;738.69;975.34;6.45;0;447.61;7.5;476.62
1990;7;22;0.14;0.21;13.9;16.5;4.36;4.5;5.7;9.26;180.89;377.11;738.47;973.93;5.38;0;443.1;7.58;409.25
1990;7;23;2.93;1.47;12.4;15.3;4.04;4.22;4.51;7.97;177.47;369.13;738.18;972.42;4.46;0;437.47;7.49;434.42
1990;7;24;0.71;0.22;11.2;14.3;3.78;3.99;4.81;8.21;172.11;359.77;737.84;970.84;3.78;0;428.35;7.7;443.08
1990;7;25;0.64;0.01;10.4;13.7;3.6;3.85;4.63;8.03;166.91;350.42;737.42;969.19;3.17;0;417.42;8.18;430.12
1990;7;26;3.26;1.58;9.7;13.9;3.44;3.9;3.88;7.29;164.38;343.37;736.94;967.5;2.64;0;406.28;7.57;425.83
1990;7;27;0.02;0;11.7;15.4;3.9;4.25;5.22;8.86;158.24;333.25;736.4;965.78;1.97;0;401.3;7.29;413.75
1990;7;28;0.06;0;14.7;17.5;4.54;4.72;5.93;9.86;151.46;322.16;735.77;964.01;1.4;0;400.34;7.15;389.79
1990;7;29;3.96;2.6;14.4;18.6;4.48;4.97;4.5;8.63;149.03;314.91;735.13;962.21;1.15;0;403.23;6.82;370.46
1990;7;30;10.89;11.78;12.5;16.4;4.08;4.48;1.94;2.6;153.41;322.65;734.59;960.42;0.97;0;418.95;6.08;396.46
1990;7;31;10.04;9.7;11;14.4;3.75;4.02;2.16;3.34;156.99;327.74;734.21;958.67;0.82;0;439.62;5.66;435.42
1990;8;1;5.94;5.84;11.5;14.9;3.54;3.79;3.37;4.96;156.91;327.31;733.89;956.94;0.67;0;453.79;6.71;415.83
1990;8;2;0.19;0;13.4;17;3.91;4.23;5.54;8.83;150.5;317.26;733.46;955.19;0.53;0;442.17;8.56;398.79
1990;8;3;0.26;0;14.1;16.8;4.05;4.19;5.66;8.74;143.95;307.35;732.86;953.39;0.4;0;417.38;8.19;424.83
1990;8;4;0.01;0;14;16.6;4.03;4.15;5.65;8.66;137.29;297.56;732.14;951.57;0.26;0;402.86;7.87;403.54
1990;8;5;0.06;0;14.4;17.8;4.1;4.4;5.65;9.18;130.7;287.28;731.33;949.7;0.13;0;390.95;7.66;362.12
1990;8;6;21.17;24.74;10.9;14;3.42;3.6;0.01;0;143.47;308.8;730.7;947.84;0.04;0;415.04;4.21;368.54
1990;8;7;8.42;16.19;6.7;10.6;2.47;2.86;1.71;0.2;147.28;323.56;730.3;946.05;0.03;0;449.56;6.06;410.08
1990;8;8;1.67;2.44;6.3;10;2.36;2.72;3.13;4.65;145.05;321.95;729.86;944.3;0.02;0;426.42;9.74;340.46
1990;8;9;0;0;7.9;11.2;2.74;2.99;3.9;6.24;140.16;314.52;729.25;942.53;0;0;384.61;8.83;334.75
1990;8;10;0.04;0;10;13.4;3.22;3.47;4.59;7.24;134.6;306.12;728.49;940.74;0;0;366.93;7.4;310.29
1990;8;11;0.81;0.81;11.3;14.7;3.49;3.75;4.73;7.41;129.55;298.38;727.64;938.93;0;0;361.77;7.44;296.25
1990;8;12;3.36;0.56;11.1;15.7;3.46;3.96;4.03;7.96;127.09;289.88;726.74;937.1;0;0;359.74;6.75;264.21
1990;8;13;1.95;0.76;11.5;16.9;3.54;4.21;4.54;8.35;123.06;281.21;725.82;935.24;0;0;360.57;6.98;298.29
1990;8;14;14.07;29.47;10.6;15.1;3.34;3.84;0.96;0;131.16;307.49;724.97;933.4;0;0;372.04;5.7;378
1990;8;15;5.83;4.05;9.8;13.8;3.16;3.56;3.18;5.43;131.95;306.91;724.21;931.58;0;0;390.48;6.08;356.17
1990;8;16;2.06;1.17;11.1;15.5;3.44;3.92;4.35;7.55;128.47;299.39;723.45;929.77;0;0;387.91;7.58;294.79
1990;8;17;21.28;27.57;6.4;9.5;2.38;2.61;0.1;0;141.23;323.58;722.84;928.02;0;0;405.48;4.99;440.83
1990;8;18;0;0.01;6.9;9.8;2.51;2.68;3.75;5.38;137.96;319.01;722.29;926.3;0;0;415.35;7.23;355.83
1990;8;19;0.03;0.3;9.6;12.4;3.13;3.26;4.55;6.66;132.5;311.48;721.61;924.57;0;0;391.16;8.93;271.71
1990;8;20;0.44;1.09;11.9;15.5;3.62;3.92;5.04;7.59;126.96;303.82;720.81;922.82;0;0;366.39;7.56;291.67
1990;8;21;8.55;15.74;7;10;2.53;2.72;1.54;0.33;130.69;316.17;720;921.09;0;0;353.54;7.79;356.21
1990;8;22;1.04;1.92;5.8;9.4;2.23;2.58;3;4.58;128.45;314.07;719.19;919.38;0;0;337.05;7.75;289.04
1990;8;23;0;0;10;12.3;3.22;3.23;4.41;6.75;123.2;306.17;718.32;917.66;0;0;329.56;6.25;277.38
1990;8;24;0;0;13.1;14.8;3.84;3.77;5.32;7.87;117.05;297.17;717.35;915.92;0;0;343.62;6.38;291.08
1990;8;25;4.24;1.27;11.9;15.8;3.62;3.98;3.62;7.62;116.04;289.72;716.35;914.15;0;0;344.27;7.09;265.62
1990;8;26;5.04;2.89;10.2;13.6;3.27;3.52;3.25;5.93;115.92;285.6;715.35;912.37;0;0;340.08;6.89;269.67
1990;8;27;2.63;1.68;10.1;14.2;3.23;3.64;3.9;6.76;113.29;279.46;714.36;910.56;0;0;336.98;7;281.79
1990;8;28;3.55;0.89;10.1;14.8;3.24;3.77;3.65;7.41;111.56;271.91;713.36;908.74;0;0;333.8;6.83;304.21
1990;8;29;2.13;0.91;10;14.7;3.22;3.75;3.87;7.36;108.57;264.46;712.35;906.9;0;0;332.67;6.86;308.58
1990;8;30;1.86;0.19;10.5;15.2;3.33;3.86;3.98;7.95;105.27;255.73;711.31;905.04;0;0;330.01;6.91;310.46
1990;8;31;9.6;7.41;8.9;13.2;2.97;3.43;1.67;3.8;109.3;258.38;710.31;903.15;0;0;336.35;5.81;294.67
1990;9;1;2.99;1.97;7;9.2;2.17;2.17;2.34;3.36;108.68;256.03;709.35;901.26;0;0;346.41;6.49;260.5
1990;9;2;0.55;1.48;6.5;9.7;2.06;2.27;2.58;3.6;106.08;252.97;708.39;899.36;0;0;332.23;8.39;232.04
1990;9;3;5.89;15.03;5.4;8.5;1.8;2.03;1.45;0.4;108.33;264.95;707.41;897.46;0;0;309.68;7.21;242.29
1990;9;4;9.59;12.05;7.7;10.7;2.31;2.46;1.25;1.28;113.25;275.38;706.51;895.57;0;0;317.43;5.49;250.96
1990;9;5;4.46;9.97;5.3;8.5;1.78;2.03;1.65;1.53;114.67;282.95;705.66;893.72;0;0;331.65;6.59;275.5
1990;9;6;0.17;0.09;6.2;9.6;1.99;2.25;2.53;3.9;112.12;278.92;704.76;891.9;0;0;317.94;7.78;235.21
1990;9;7;13.95;17.64;4.1;7;1.48;1.73;0.35;0;119.7;293.45;703.96;890.1;0.18;0;324.89;5.22;243.96
1990;9;8;2.57;4.88;2.6;6;1.02;1.52;1.24;1.99;120.19;296.74;703.23;888.35;0.22;0;337.85;6.41;234.58
1990;9;9;0.06;0.16;5;8.5;1.72;2.03;2.19;3.49;118;292.79;702.41;886.61;0.07;0;321.68;7.84;177.79
1990;9;10;3.77;9.41;5;8.5;1.7;2.03;1.66;1.65;118.41;298.67;701.53;884.89;0.08;0;306.3;7.1;188.42
1990;9;11;7.42;12.44;2.7;6.2;1.06;1.56;0.76;0.75;121.49;308.45;700.68;883.21;0.47;0;309.15;6.47;229.83
1990;9;12;1.69;7.12;3.3;6.4;1.25;1.6;1.49;1.71;121.05;313.37;699.86;881.58;0.35;0;309.39;6.49;211.75
1990;9;13;0;0;5.1;7.6;1.74;1.85;2.15;3.22;118.59;309.67;698.99;879.95;0.15;0;299.65;7.06;183.25
1990;9;14;0;0;6.8;9.2;2.13;2.17;2.68;3.7;115.23;304.83;698.03;878.32;0.05;0;288.87;6.9;184.33
1990;9;15;4.29;1.57;5.9;8.9;1.92;2.11;1.95;3.34;115.71;301.92;697.03;876.68;0.03;0;286.38;6.74;169.67
1990;9;16;0.39;0.98;5.9;8.3;1.93;1.99;2.4;3.25;113.01;298.54;696.03;875.03;0.01;0;284.66;6.68;142.33
1990;9;17;3.68;6.62;6.2;9.4;1.99;2.21;2.05;2.47;113.14;301.44;695.01;873.38;0;0;281.99;6.61;169.54
1990;9;18;5.87;12.08;3.1;6.5;1.19;1.62;0.97;0.84;115.37;310.19;694.02;871.76;0.09;0;284.76;6.27;217.96
1990;9;19;0.09;0.1;6.9;10.4;2.13;2.4;2.67;4.21;112.74;306.28;693.04;870.16;0;0;283.77;6.42;187.38
1990;9;20;3.15;5.25;6.2;9.6;1.99;2.25;2.1;2.84;112.45;307.52;692.03;868.55;0;0;281.86;6.77;186.75
1990;9;21;2.05;4.52;5;8.6;1.71;2.05;1.93;2.76;111.43;308.11;691;866.96;0;0;277.07;6.73;193
1990;9;22;4.15;6.47;6.9;10.5;2.15;2.42;2.04;2.74;111.95;310.64;689.98;865.37;0;0;277.53;6.07;171.75
1990;9;23;18.16;24.3;7.4;10.8;2.24;2.48;0.15;0;122.86;331.45;689.14;863.87;0;0;321.84;2.83;146.71
1990;9;24;17.51;18.86;4;7.8;1.45;1.89;0.12;0;133.36;348.52;688.7;862.54;0.54;0;395.02;2.33;260.79
1990;9;25;0.08;0.02;3.3;6.5;1.26;1.62;1.8;2.97;131.88;346.29;688.32;861.26;0.39;0;398.78;8.29;236.29
1990;9;26;0.66;0.75;3.7;6.5;1.37;1.62;1.78;2.68;130.17;343.06;687.74;859.91;0.29;0;343.63;9.77;235.38
1990;9;27;2.77;5.57;2.7;5.9;1.07;1.5;1.22;1.85;130.17;344.78;687;858.55;0.3;0;309.44;7.64;232
1990;9;28;0.2;1.17;3.9;6.5;1.44;1.62;1.78;2.69;127.99;342.54;686.2;857.18;0.18;0;293.24;6.93;208.88
1990;9;29;0;0;7.8;10.2;2.32;2.36;2.85;4.03;124.43;337.24;685.35;855.78;0.02;0;286.78;6.44;171.04
1990;9;30;0.31;0.28;8.9;12.9;2.54;2.87;3.24;4.83;120.72;331.44;684.43;854.35;0;0;285.41;6.56;147.25
1990;10;1;11.58;15.58;8.3;12.3;2.15;2.44;0.66;0.3;127.02;343.81;683.59;853;0;0;300.53;4.92;178.92
1990;10;2;3.21;6.25;7.9;10.9;2.08;2.21;2.17;2.18;127.03;347.62;682.85;851.74;0;0;319.17;5.61;199.62
1990;10;3;0.12;0;8.2;11.7;2.12;2.35;2.56;2.67;124.09;343.67;682.08;850.46;0;0;309.27;7.39;164.58
1990;10;4;24.14;23.16;5.2;9.3;1.55;1.94;0;0;138.08;363.13;681.58;849.32;0.31;0;347.93;2.07;182.88
1990;10;5;0.79;0.92;2.4;5.7;0.87;1.29;1.1;1.99;137.19;362.16;681.23;848.28;0.31;0;384.75;6.14;224.17
1990;10;6;0;0;4.6;8.6;1.43;1.82;1.73;2.06;135.27;358.75;680.72;847.12;0.22;0;347.78;9.25;181.38
1990;10;7;4.37;11.65;4.6;8.7;1.41;1.83;1.22;0.93;136.17;366.71;680.1;846.02;0.2;0;316.99;7.39;155.33
1990;10;8;8.86;19.2;1.3;4.2;0.53;1;0.25;0;140.07;382.31;679.59;845.29;1.12;0;320.66;5.73;221.71
1990;10;9;0.01;0.01;2.8;5;1.02;1.16;1.21;1.91;138.82;380.49;679.1;844.61;0.66;0;313.36;6.77;202.92
1990;10;10;0;0;5.4;7.4;1.61;1.6;1.73;1.82;136.87;377.27;678.49;843.68;0.27;0;294.84;7.29;189.38
1990;10;11;0;0;6.4;9.3;1.81;1.94;1.94;2.2;134.21;373.67;677.74;842.6;0.11;0;285.59;6.62;201.04
1990;10;12;1.24;0;7.2;11.6;1.95;2.33;2.12;2.65;132.15;369.64;676.91;841.43;0.06;0;280.17;6.5;186.04
1990;10;13;0.41;0;8;12.4;2.09;2.46;2.39;2.8;129.25;365.47;676.03;840.2;0.02;0;278.99;6.17;164.25
1990;10;14;0;0;7.6;11.6;2.03;2.33;2.36;2.65;126.15;361.48;675.1;838.94;0;0;278.21;6.51;145.54
1990;10;15;0.01;0;7.3;12;1.96;2.4;2.25;2.73;123.18;357.42;674.12;837.64;0;0;271.79;6.6;162.29
1990;10;16;0.85;0.09;7.5;12.2;2;2.43;2.23;2.77;120.84;353.42;673.11;836.33;0;0;264.78;6.6;180.88
1990;10;17;3.27;2.16;6.5;10.1;1.82;2.08;1.82;2.49;120.75;351.72;672.1;835.02;0;0;263.4;5.96;171.38
1990;10;18;2.39;4.56;5.4;9.2;1.6;1.92;1.65;2.19;120.25;352.63;671.1;833.74;0;0;266.72;6.18;201.42
1990;10;19;0.07;0;4.5;8.6;1.39;1.82;1.55;2.06;118.06;349.26;670.1;832.47;0.01;0;261.88;6.66;178.46
1990;10;20;3.86;4.49;3.7;7.2;1.23;1.57;1.19;1.9;118.98;350.4;669.11;831.19;0.03;0;257.58;6.14;157.96
1990;10;21;0.82;1.18;4;6.1;1.31;1.36;1.4;1.68;117.62;348.58;668.14;829.92;0.01;0;258.06;6.16;142.29
1990;10;22;0.06;0;3.4;4.6;1.18;1.08;1.22;1.23;115.77;346.07;667.12;828.62;0.01;0;254.72;6.52;160.83
1990;10;23;0.07;0;2.1;5.1;0.77;1.18;0.88;1.34;114.27;343.45;666.07;827.3;0.02;0;247.75;6.54;185.88
1990;10;24;0.13;0;1.8;3.9;0.69;0.94;0.81;1.07;112.92;341.12;664.96;825.97;0.03;0;241.97;6.4;186.21
1990;10;25;1.26;0.19;1.9;5.3;0.69;1.21;0.85;1.4;112.24;338.64;663.83;824.62;0.36;0;238.36;6.28;199.88
1990;10;26;2.97;2.25;2.6;6.2;0.86;1.38;0.98;1.81;112.66;337.79;662.69;823.27;0.77;0;236.95;6.13;172.21
1990;10;27;17.25;15.53;-1.7;1.9;0.07;0.52;0.01;0.06;115.75;350.05;661.39;822.04;13.25;0;238.62;6.01;189.25
1990;10;28;1.31;0.09;-4.2;1.2;0.03;0.35;0.06;0.58;115.54;348.68;659.88;820.86;14.56;0;236.07;6.33;139.08
1990;10;29;10.63;8.63;-0.2;2.8;0.18;0.71;0.13;0.58;119.27;355.03;658.4;819.72;20.31;0;232.72;6.23;143.42
1990;10;30;6.41;5.4;-1.9;1.6;0.06;0.45;0.07;0.5;120.6;358.26;656.94;818.65;24.85;0;231.47;6.15;176.33
1990;10;31;11.24;8.78;0.3;3.4;0.22;0.84;0.14;0.67;125.51;364.64;655.52;817.67;29.95;0;233.34;5.97;168.58
1990;11;1;8.83;7.66;-1.5;1.8;0.09;0.41;0.09;0.35;127.18;370.23;654.13;816.81;36.59;0;236;5.97;170.92
1990;11;2;3.27;4.46;-5.2;-1.2;0;0;0;0;127.1;369.58;652.66;815.92;39.74;3.42;231.33;6.39;142.5
1990;11;3;9.9;11.85;-7;-2.7;0;0;0;0;127.09;369.58;650.96;813.34;49.64;15.27;224.5;6.58;132.5
1990;11;4;2.58;4.27;-8.9;-3.6;0;0;0;0;127.09;369.58;649.23;810.79;52.23;19.54;220.58;7.01;135.58
1990;11;5;6.98;8.88;-11.1;-6.2;0;0;0;0;127.09;369.58;647.51;808.24;59.2;28.42;217.79;7.08;140.58
1990;11;6;0.16;0.65;-12;-7.9;0;0;0;0;127.09;369.58;645.8;805.7;59.37;29.07;215.59;6.94;150.08
1990;11;7;0;0.01;-11.8;-9.8;0;0;0;0;127.09;369.58;644.1;803.17;59.37;29.08;213.6;6.74;157.79
1990;11;8;0;0;-7.9;-8;0;0;0;0;127.09;369.58;642.39;800.64;59.37;29.08;211.73;6.54;149.12
1990;11;9;0;0;-6.5;-6.2;0;0;0;0;127.09;369.58;640.7;798.11;59.37;29.08;210;6.37;153.83
1990;11;10;0;0;-6.4;-5.4;0;0;0;0;127.09;369.58;639.01;795.59;59.37;29.08;208.37;6.23;155.08
1990;11;11;8.01;7.01;-4;-2.5;0;0;0;0;127.09;369.58;637.33;793.08;67.37;36.09;206.84;6.13;124.79
1990;11;12;1.17;1.75;-2;1.2;0.05;0.29;0.06;0.36;127.54;373.79;635.64;790.57;67.8;33.16;207.66;5.96;143.54
1990;11;13;0.02;0.07;-6.3;-2.2;0;0;0;0;127.54;373.79;633.97;788.07;67.82;33.23;207.35;6.06;158.12
1990;11;14;9.34;11.98;-2.5;-0.5;0;0;0;0;128.64;378.13;632.3;785.58;75.44;40.1;214.67;5.69;176.29
1990;11;15;7.15;6.86;-2.6;0.9;0.03;0.23;0.02;0.18;129.85;386.83;630.64;783.11;80.66;37.14;226.84;5.6;190.04
1990;11;16;0.05;0.04;-4.4;-1.1;0;0;0;0;129.85;386.83;628.98;780.64;80.71;37.17;223.71;6.69;157.92
1990;11;17;0.09;0.36;-0.5;1.9;0.11;0.43;0.17;0.57;130.67;391.56;627.83;780.24;79.2;30.13;218.93;6.02;166.88
1990;11;18;2.2;3.64;-0.6;3.4;0.19;0.69;0.2;0.74;132.99;405.64;626.89;779.69;77.28;14.73;223.01;5.51;138
1990;11;19;4.78;9.39;-3.3;1;0.02;0.25;0.01;0.15;133.64;414.6;625.84;780.21;80.18;9.99;228.2;5.5;131.79
1990;11;20;0.75;0.74;-2.5;1.4;0.03;0.33;0.04;0.43;133.66;418.28;624.87;781.17;80.5;3.3;222.86;6.18;139.42
1990;11;21;11.36;8.18;-2.3;0.2;0.01;0.07;0.01;0.05;134.22;422.21;623.59;782.26;90.46;3.22;217.46;6.06;164
1990;11;22;15.48;4.48;-1.3;0.8;0.04;0.21;0.02;0.17;135.22;425.74;622.58;783.55;103.81;0;214.3;5.93;152.62
