YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2012;7;10;2.86;0.95;18;20.1;4.54;4.92;4.09;2.35;69.77;9.34;213.76;110.37;0;0;300.51;6.63;316.22
2012;7;11;3.17;1.06;16.2;18.7;4.09;4.55;3.63;2;68.25;8.38;213.65;110.25;0;0;287.25;7.1;316.97
2012;7;12;0.9;0.26;14.4;16.5;3.63;3.96;3.72;1.4;65.1;7.22;213.53;110.12;0;0;281.02;4.96;302.98
2012;7;13;8.41;6;15;16.4;3.79;3.93;2.22;1.58;70.03;11.62;213.4;109.99;0;0;276.84;4.65;272.32
2012;7;14;2.38;2.97;16;17.9;4.04;4.33;4.63;2.41;66.45;12.16;213.29;109.85;0;0;275.31;0.87;248.81
2012;7;15;9.12;6.97;13.3;15.4;3.34;3.67;1.95;1.79;72.04;17.31;213.22;109.7;0;0;293.46;-2.99;238.93
2012;7;16;0.56;0.48;13;14.9;3.27;3.54;4.24;2.5;68.23;15.25;213.15;109.55;0;0;308.56;1.81;261.85
2012;7;17;0.52;0.43;15;16.7;3.79;4.01;4.08;2.5;64.37;13.14;213.05;109.39;0;0;298.78;9.64;281.3
2012;7;18;0.08;0.26;18.1;19.5;4.57;4.76;4.5;2.53;59.69;10.84;212.89;109.23;0;0;276.15;11.61;255.42
2012;7;19;2.04;0.93;17.4;19.1;4.4;4.66;3.69;2.25;57.6;9.49;212.68;109.06;0;0;257.63;8.19;243.83
2012;7;20;6.01;2.11;14.6;16.4;3.67;3.93;2.44;2.1;60.32;9.48;212.45;108.89;0;0;248.86;4.42;233.03
2012;7;21;6.06;2.86;13.1;15.1;3.29;3.59;2.53;1.93;62.49;10.39;212.23;108.71;0;0;253.08;0.2;235.27
2012;7;22;1.04;0.46;12.4;14.4;3.13;3.4;3.31;1.54;59.78;9.29;212.03;108.53;0;0;265.09;-0.12;253.63
2012;7;23;0;0;14.8;17.4;3.75;4.2;3.65;1.54;55.9;7.72;211.82;108.34;0;0;268.02;5.9;235.98
2012;7;24;0.22;0.01;19.1;22.2;4.84;5.5;4.24;1.68;51.59;6.04;211.58;108.16;0;0;255.1;7.99;216.03
2012;7;25;3.64;1.77;19.8;21.6;5.02;5.33;3.08;1.92;51.47;5.88;211.31;107.97;0;0;243.92;5.93;210.97
2012;7;26;0.16;0.18;21.5;23.7;5.46;5.91;4.33;1.44;47.1;4.61;211.03;107.77;0;0;241.55;3.8;197.98
2012;7;27;0.05;0;23.1;25;5.87;6.27;4;1.14;42.95;3.46;210.72;107.58;0;0;238.2;5.37;199.17
2012;7;28;6.22;4.49;20.2;22.9;5.13;5.69;2.48;1.5;46.15;6.44;210.39;107.38;0;0;231.24;5.55;193.91
2012;7;29;7.27;10.08;16.9;19.2;4.27;4.68;2.82;1.35;49.95;15.15;210.06;107.18;0;0;229.15;2.35;214.9
2012;7;30;0.67;0.68;16.4;18.6;4.15;4.52;4.14;2.83;46.11;12.96;209.73;106.97;0;0;233.79;2.37;219.93
2012;7;31;0.32;0.13;17.4;19.3;4.39;4.71;3.43;2.44;42.77;10.62;209.39;106.77;0;0;234.43;4.62;218.54
2012;8;1;0.19;0;20.3;22.3;4.72;5.07;3.11;2.13;39.63;8.47;209.04;106.56;0;0;228.05;5.6;198.46
2012;8;2;8.31;2.01;20.5;22.7;4.77;5.17;1.9;2.36;45.32;8.11;208.67;106.35;0;0;222.37;4.82;191.73
2012;8;3;11.65;9.59;18.2;20.3;4.23;4.57;1.68;1.47;54.04;16.21;208.31;106.14;0;0;223.52;0.13;220.29
2012;8;4;3.66;2.17;18.5;20.4;4.3;4.6;4.24;3.24;52.46;15.1;208;105.93;0;0;241.77;-4.26;260.83
2012;8;5;3.64;1.47;19.3;21.3;4.48;4.82;3.98;3.14;51.38;13.4;207.73;105.71;0;0;265.56;-3.45;231.02
2012;8;6;12.19;7.37;17.1;19.6;3.96;4.4;1.64;2.04;59.26;18.7;207.51;105.5;0;0;273.26;-0.85;223.98
2012;8;7;0.55;0.23;15.7;17.7;3.64;3.93;4.54;2.93;55.33;15.95;207.35;105.28;0;0;309.66;-9.33;297.6
2012;8;8;0.08;0;16.2;17.8;3.76;3.95;4.08;2.49;51.09;13.43;207.17;105.07;0;0;315.82;10.52;319.89
2012;8;9;0.14;0.01;17.1;18.4;3.96;4.1;3.9;2.17;47.1;11.23;206.94;104.85;0;0;281.22;16.27;268.99
2012;8;10;0.85;0.62;17.1;18.4;3.96;4.1;3.42;1.99;44.21;9.83;206.68;104.64;0;0;251.49;10.39;249.44
2012;8;11;0.24;0.1;15.5;16.5;3.58;3.63;2.77;1.44;41.46;8.46;206.38;104.42;0;0;237.68;6.54;223.01
2012;8;12;0.05;0;16.1;17.5;3.73;3.88;2.51;1.3;38.81;7.15;206.05;104.2;0;0;229.19;6.16;184.37
2012;8;13;0.28;0;17.1;18.6;3.97;4.15;2.46;1.17;36.45;5.96;205.69;103.99;0;0;221.36;5.84;154.84
2012;8;14;0.05;0;18.5;19.6;4.29;4.4;2.44;1.03;33.9;4.91;205.3;103.77;0;0;215.13;5.13;151.71
2012;8;15;0.13;0;20.6;21.5;4.79;4.87;2.44;0.94;31.43;3.96;204.9;103.55;0;0;210.55;4.71;153.77
2012;8;16;8.52;6.26;17.1;17.9;3.95;3.98;1.57;1.31;37.86;8.89;204.48;103.34;0;0;207.16;4;169.26
2012;8;17;0.08;0.1;18.4;19.4;4.26;4.35;3.72;1.56;34.22;7.42;204.05;103.12;0;0;207.18;3.14;205.83
2012;8;18;0;0;20.9;22.2;4.85;5.05;2.78;1.48;31.28;5.92;203.61;102.9;0;0;206.38;4.04;195.76
2012;8;19;0;0;23.2;24.6;5.39;5.65;2.6;1.32;28.54;4.58;203.16;102.68;0;0;203.28;4.39;180.6
2012;8;20;4.27;5.37;24;26;5.6;6.01;2.34;1.65;30.22;8.29;202.7;102.46;0;0;200.55;3.89;169.42
2012;8;21;0.45;2.12;23.5;25.2;5.48;5.81;3;2.5;27.54;7.9;202.24;102.25;0;0;199.99;3.36;177.06
2012;8;22;4.74;3.38;21.4;23.4;4.97;5.35;2.41;2.17;29.7;9.08;201.77;102.03;0;0;199.15;3.66;193.04
2012;8;23;2.49;0.71;20.5;22.2;4.76;5.05;3.02;2.02;28.94;7.75;201.29;101.81;0;0;197.65;3.84;183.07
2012;8;24;10.76;8;20.1;22;4.67;5;1.46;1.65;37.67;14.08;200.81;101.59;0;0;196.31;3.27;203.67
2012;8;25;15.31;11.26;18.8;20.8;4.36;4.7;1.81;1.58;49.22;23.73;200.35;101.37;0;0;205.14;-5.47;249.84
2012;8;26;3.38;2.49;14.6;17;3.39;3.76;3.55;3.52;48.53;22.64;199.94;101.15;0;0;243.54;-10.51;361.67
2012;8;27;0.04;0.24;15;16.8;3.47;3.71;4.07;3.33;44.32;19.49;199.55;100.93;0;0;274.58;1.19;449.18
2012;8;28;0.43;0.4;18.1;19.9;4.2;4.47;4.08;3.48;40.46;16.36;199.17;100.71;0;0;253.63;12.83;356.48
2012;8;29;0.1;0;19.2;21.1;4.46;4.77;3.89;3.08;36.49;13.24;198.78;100.49;0;0;226.58;11.5;321.86
2012;8;30;17.78;15.74;16.6;18.8;3.84;4.2;0.4;0.37;51.13;27.89;198.41;100.27;0;0;214.44;0.15;297.05
2012;8;31;12.31;8.75;11.9;13.8;2.75;2.98;1.59;2.02;58.95;35.24;198.15;100.06;0;0;245.04;-20.27;361.64
2012;9;1;4.36;1.22;12.1;14.6;2.39;2.71;2.52;3.52;60.09;32.86;198;99.84;0;0;338.04;-22.86;526.1
2012;9;2;2.22;0.65;14.2;16.4;2.81;3.08;3.34;3.76;58.68;29.67;197.88;99.63;0;0;367.1;11.49;481.82
2012;9;3;0.71;0.18;16.3;18.8;3.22;3.58;3.87;3.97;55.27;25.8;197.72;99.42;0;0;316.14;22.68;374.51
2012;9;4;0.82;0.23;17.6;19.5;3.48;3.73;3.69;3.61;52.1;22.36;197.53;99.21;0;0;268.6;14.74;332.57
2012;9;5;2.63;0.58;17.1;19.2;3.4;3.67;3.07;3.13;51.02;19.76;197.29;99;0;0;247.51;7.48;299.15
2012;9;6;0.77;0.16;14.5;16.2;2.87;3.04;2.71;2.27;48.73;17.59;197.04;98.8;0;0;239.36;4.87;260.59
2012;9;7;0;0;14.9;16.3;2.94;3.06;2.72;2.01;45.82;15.54;196.77;98.6;0;0;234.17;5.24;229.98
2012;9;8;0;0;16.5;18.1;3.26;3.44;2.78;2;42.85;13.5;196.46;98.39;0;0;226.54;6.09;204.1
2012;9;9;0.16;0;17.6;19.4;3.48;3.71;2.59;1.87;40.23;11.6;196.13;98.19;0;0;218.32;5.82;181.25
2012;9;10;0.52;0.46;18.6;20.2;3.7;3.88;2.49;1.82;38.05;10.21;195.78;97.99;0;0;211.47;5.15;175.76
2012;9;11;4.37;2.52;17.6;19.6;3.48;3.75;2.35;2.03;39.68;10.68;195.41;97.8;0;0;206.65;4.48;183
2012;9;12;12.31;8.61;10.9;12.9;2.15;2.36;1.01;1.26;49.25;18.01;195.05;97.6;0;0;207.29;-0.48;226.18
2012;9;13;1.78;0.23;9.1;11.1;1.77;2;1.93;1.4;48.5;16.79;194.74;97.4;0;0;225.59;-3.53;294.28
2012;9;14;0.01;0;10.5;12.3;2.07;2.24;2.2;1.41;46.19;15.34;194.44;97.2;0;0;243.99;0.18;319.01
2012;9;15;1.55;1.79;12;13.7;2.36;2.52;2.51;1.93;45.01;15.16;194.14;97.01;0;0;236.24;7.91;258.03
2012;9;16;0;0;13.2;15;2.6;2.79;2.29;1.58;42.54;13.54;193.82;96.81;0;0;220.73;8.35;224.73
2012;9;17;0;0.02;14.4;15.5;2.84;2.9;2.24;1.47;40.13;12.06;193.48;96.61;0;0;209.61;5.82;211.62
2012;9;18;4.46;2.01;15.8;17.5;3.12;3.31;2.27;2.09;41.88;11.95;193.12;96.42;0;0;203.34;4.75;223.41
2012;9;19;7.82;4.99;10.4;12.5;2.05;2.28;1.46;1.49;46.71;15.42;192.77;96.22;0;0;203.05;-0.48;227.74
2012;9;20;0.09;0.09;8.9;10.4;1.75;1.86;1.78;1.1;44.98;14.38;192.45;96.03;0;0;220;-2.17;281.01
2012;9;21;4.16;1.13;11.6;12;2.28;2.18;1.98;1.51;46.75;13.96;192.14;95.84;0;0;228.89;3.97;257.18
2012;9;22;12.59;6.76;12;13.2;2.36;2.42;0.88;1.49;56.83;19.2;191.83;95.64;0;0;217.84;6.48;234.2
2012;9;23;0.05;0.03;13;12.6;2.56;2.3;3.41;1.66;53.91;17.52;191.54;95.45;0;0;214.6;2.77;330.02
2012;9;24;2.75;1.14;13.9;15.5;2.75;2.9;2.94;2.15;52.83;16.47;191.25;95.25;0;0;216.03;2.48;348.16
2012;9;25;0.22;0;14.4;16.3;2.84;3.06;2.98;1.88;49.89;14.54;190.97;95.06;0;0;217.86;2.6;329.06
2012;9;26;4.49;0.57;14.6;17;2.88;3.21;2.4;1.89;51.28;13.19;190.68;94.87;0;0;217.53;4;330.51
2012;9;27;6.05;3.96;11.3;13.2;2.22;2.42;1.96;1.66;54.22;15.45;190.4;94.68;0;0;214.78;2.02;315.29
2012;9;28;0;0;11.5;13.2;2.25;2.42;2.64;1.4;51.5;14.01;190.13;94.48;0;0;222.39;0.6;344.53
2012;9;29;6.48;4.87;10.7;11.9;2.1;2.16;1.63;1.54;54.84;17.31;189.88;94.29;0;0;226.88;0.73;297.35
2012;9;30;0.08;0;11.1;12.3;2.18;2.24;2.45;1.45;52.37;15.82;189.66;94.1;0;0;236.49;0.69;264.99
2012;10;1;1.42;1.08;11.5;12.7;2.01;2.06;2.03;1.44;51.45;15.42;189.42;93.91;0;0;237.64;5.23;270.64
2012;10;2;0.1;0.06;11.4;13.1;1.99;2.13;2;1.18;49.33;14.27;189.16;93.72;0;0;226.2;7.16;250.67
2012;10;3;0.13;0.27;12;13.4;2.09;2.18;1.91;1.18;47.36;13.32;188.87;93.53;0;0;214.6;6.45;236.27
2012;10;4;3.7;3.13;12;13.6;2.1;2.22;1.71;1.23;48.85;15.19;188.56;93.34;0;0;206.18;5.44;218.56
2012;10;5;0.02;0.01;12.9;13.5;2.25;2.2;2.23;1.18;46.47;13.98;188.25;93.15;0;0;200.95;4.19;216.05
2012;10;6;0.72;0.4;15.2;17;2.67;2.84;2.3;1.52;44.7;12.83;187.91;92.96;0;0;197.48;4.24;215.05
2012;10;7;13.32;14.99;10.6;11.8;1.84;1.9;0.54;0.23;55.97;27.23;187.59;92.77;0;0;195.32;1.97;216.62
2012;10;8;0.5;0;9;9.3;1.56;1.46;1.94;1.57;54.51;25.92;187.27;92.58;0;0;202.57;0.51;260.67
2012;10;9;12.88;5.23;10.4;10;1.81;1.58;0.81;1.26;63.18;29.83;187.03;92.4;0;0;209.79;-8.5;322.51
2012;10;10;5.99;0.01;8.5;8.9;1.49;1.39;1.35;1.46;64.41;28.3;186.92;92.21;0;0;283.84;-26.75;652.69
2012;10;11;0.29;0;9.7;9;1.68;1.4;2.2;1.4;62.37;26.83;186.91;92.03;0;0;377.06;-22.13;706.25
2012;10;12;6.43;5.36;9.5;10.4;1.65;1.65;1.46;1.33;65.86;30.8;186.91;91.84;0;0;383.5;17.05;589.45
2012;10;13;0.05;0;8;9.2;1.38;1.44;1.85;1.57;63.92;29.16;186.9;91.66;0;0;327.14;21.84;506.41
2012;10;14;0.66;0.08;9.3;10.3;1.61;1.63;2.06;1.69;62.26;27.48;186.84;91.47;0;0;285.12;13.72;461.85
2012;10;15;8.75;4.89;5.7;7.6;0.95;1.17;0.85;1.06;67.1;31.24;186.77;91.3;0.62;0;264.62;5.19;399.64
2012;10;16;0.13;0.01;6.4;7.7;1.08;1.18;1.46;1.31;65.74;29.87;186.71;91.12;0.54;0;272.07;-1.89;379.2
2012;10;17;0.1;0;10.3;11.2;1.78;1.79;2.23;1.89;63.48;27.91;186.64;90.94;0.25;0;278.9;5.49;348.88
2012;10;18;0;0;11;11.7;1.92;1.88;2.32;1.85;60.96;25.99;186.53;90.76;0.07;0;261.69;9.34;327.89
2012;10;19;0;0;12.1;12.4;2.11;2;2.55;1.84;58.19;24.09;186.38;90.59;0.01;0;245.32;7.16;299.74
2012;10;20;0.01;0.09;11;10.1;1.92;1.6;2.27;1.38;55.72;22.75;186.18;90.42;0;0;234.42;6.54;272.12
2012;10;21;0.04;0.09;11;9.6;1.92;1.51;2.08;1.23;53.47;21.55;185.95;90.25;0;0;223.08;6.89;253.98
2012;10;22;0.02;0.07;9.4;8.6;1.63;1.34;1.64;1.03;51.65;20.54;185.69;90.08;0;0;212.61;6.07;249.31
2012;10;23;0.02;0.03;8.1;8.4;1.41;1.3;1.33;0.95;50.15;19.56;185.4;89.91;0;0;204.72;5.16;237.12
2012;10;24;0.05;0.06;8.1;8.7;1.4;1.35;1.27;0.95;48.74;18.62;185.09;89.74;0;0;198.98;4.59;218.5
2012;10;25;0.01;0.05;8.5;9.2;1.48;1.44;1.29;0.96;47.28;17.67;184.76;89.58;0;0;194.55;4.21;206.44
2012;10;26;0.86;0.34;7.3;8.2;1.26;1.27;1.19;0.89;46.75;17.07;184.41;89.41;0;0;191.14;3.89;206.37
2012;10;27;20.57;15.85;1.6;2.2;0.26;0.3;0;0.02;64.25;32.38;184.07;89.25;1.45;0;189.18;3.09;215.88
2012;10;28;5.5;3.02;-1.5;0.8;0.01;0.1;0.01;0.12;65.42;35.26;183.71;89.08;5.52;0;189.76;2.45;242.43
2012;10;29;0.31;0.13;-2.7;-0.4;0;0;0;0;65.29;35.22;183.26;88.92;5.82;0.03;190.22;3.2;248.19
2012;10;30;0.4;0.24;0;2.9;0.13;0.4;0.12;0.34;65.91;35.39;182.78;88.75;5.43;0;188.16;3.56;247.82
2012;10;31;0.09;0;1.4;4.4;0.29;0.64;0.28;0.51;66.85;34.96;182.3;88.59;4.12;0;186.31;3.36;249.47
2012;11;1;2.75;2.87;5.3;6.8;0.74;0.85;0.32;0.51;70.15;37.23;181.88;88.43;2.44;0;185.86;2.28;247.9
2012;11;2;5.85;4.15;5.9;7.3;0.82;0.92;0.36;0.54;74.66;40.75;181.55;88.27;2.17;0;190.89;-0.54;258.91
2012;11;3;3.53;4.55;8.8;9.7;1.25;1.26;0.89;0.78;76.76;44.42;181.28;88.11;1.85;0;203.78;-1.29;296
2012;11;4;13.52;10.43;8.4;9.1;1.21;1.18;0.24;0.41;86.43;54.33;181.14;87.96;1.14;0;216.37;-9.57;300.46
2012;11;5;5.88;5.04;5.4;7.2;0.75;0.91;0.53;0.63;89.15;58.61;181.03;87.8;1.55;0;282.63;-21.69;376.79
2012;11;6;2.54;1.05;2.8;4.9;0.43;0.59;0.39;0.55;89.7;58.97;180.93;87.65;2.14;0;349.21;-12.63;539.77
2012;11;7;0.76;1.19;2.8;4.9;0.43;0.59;0.42;0.55;89.68;59.47;180.81;87.5;2.14;0;354.63;10.31;472
2012;11;8;0.06;0.15;4.2;6.1;0.6;0.76;0.6;0.74;88.99;58.73;180.68;87.36;2.05;0;319.87;15.64;399.96
2012;11;9;0.31;0.17;4.8;6;0.67;0.74;0.66;0.73;88.42;58.03;180.54;87.21;1.95;0;288.25;11.29;352.01
2012;11;10;4.29;0.88;7.1;7.1;1.01;0.9;0.7;0.84;90.97;57.92;180.42;87.07;1.54;0;270.18;7.14;322.51
2012;11;11;18.7;19.02;6.9;7.7;0.98;0.98;0.08;0;103.6;76.81;180.39;86.94;1.49;0;267.18;-12.68;313.77
2012;11;12;0.48;0.24;5.6;7.2;0.78;0.91;0.78;0.89;102.85;75.97;180.65;86.81;1.36;0;359.12;-27.59;433.26
2012;11;13;0.01;0.01;4.6;4.9;0.64;0.59;0.66;0.59;101.94;75.21;180.9;86.68;1.32;0;406.57;6.11;448.75
2012;11;14;0.02;0;4.3;5.2;0.6;0.63;0.61;0.63;101.07;74.4;180.94;86.55;1.3;0;362.3;20.81;391.02
2012;11;15;0.02;0.06;3.1;2;0.43;0.22;0.44;0.22;100.35;74.06;180.92;86.43;1.28;0;314.14;15.86;340.28
2012;11;16;0.01;0;2.2;1.6;0.3;0.17;0.31;0.17;99.76;73.71;180.84;86.32;1.27;0;287.44;9.27;328.32
2012;11;17;0;0;2.5;1.4;0.35;0.15;0.36;0.15;99.1;73.39;180.72;86.21;1.26;0;271.15;7.71;304.31
2012;11;18;0.02;0;3.7;3;0.52;0.34;0.54;0.34;98.29;72.87;180.55;86.1;1.24;0;258.23;6.75;289.86
2012;11;19;0;0;2.7;3.1;0.38;0.36;0.39;0.36;97.62;72.33;180.37;86;1.23;0;247.87;5.91;282.58
2012;11;20;0.02;0.03;1.9;3.2;0.26;0.37;0.26;0.37;97.09;71.82;180.14;85.9;1.22;0;239.32;5.5;278.69
2012;11;21;0.03;0.04;3;3.4;0.42;0.4;0.41;0.39;96.44;71.3;179.93;85.8;1.16;0;231.79;5.17;260.67
2012;11;22;0.46;0.14;4.7;5.3;0.66;0.65;0.66;0.64;95.77;70.63;179.7;85.71;1.21;0;225.21;4.85;257.92
2012;11;23;0.02;0.02;4.3;4.8;0.61;0.58;0.62;0.58;94.88;69.9;179.44;85.63;1.2;0;219.68;4.46;244.71
2012;11;24;0;0;5.1;4.4;0.71;0.53;0.71;0.52;93.9;69.21;179.19;85.54;1.16;0;215.05;4.22;232.02
2012;11;25;0.11;0;6.3;6.6;0.89;0.82;0.89;0.82;92.86;68.22;178.93;85.46;1.13;0;210.87;4.14;215.66
2012;11;26;1.84;0.01;5.8;6.1;0.81;0.76;0.71;0.75;93.47;67.32;178.67;85.39;1.08;0;206.9;4.05;212
2012;11;27;2.11;0.48;5.1;5.8;0.71;0.72;0.61;0.69;94.42;66.94;178.47;85.31;1;0;203.32;3.87;216.29
2012;11;28;9.84;3.57;3.7;5.3;0.5;0.65;0.21;0.51;101.85;69.85;178.24;85.24;1.33;0;200.73;2.93;218
2012;11;29;22.99;23.48;-0.2;1.5;0.04;0.16;0;0;113.65;93.16;178.08;85.17;8.24;0;211.43;-6.78;247.75
2012;11;30;0.66;0.78;-2.7;-0.8;0;0;0;0;113.43;93.36;177.93;85.1;8.85;0.35;253.93;-13.38;326.25
2012;12;1;0.06;0.02;-4.2;-2.2;0;0;0;0;113.34;93.14;177.45;85.04;8.91;0.37;285.32;0.97;328.59
2012;12;2;3.64;3.49;-3.6;-1.9;0;0;0;0;113.34;93.14;176.84;84.83;12.55;3.86;271.07;9.51;315.08
2012;12;3;4.7;4.28;-1.9;-0.2;0;0;0;0;113.95;96.68;176.23;84.62;16.46;4.6;252.45;7.89;287.33
2012;12;4;8.69;6.42;0.7;1.8;0.12;0.18;0.03;0;120.31;107.47;175.74;84.59;15.32;0;246.83;0.02;294.59
2012;12;5;2.96;1.68;-1.8;0.3;0;0.02;0;0.01;120.64;108.88;175.24;84.55;17.75;0;263.86;-3.74;394.76
2012;12;6;3.31;0.84;-4.8;-2.1;0;0;0;0;120.64;108.88;174.63;84.34;21.07;0.84;279.45;0.31;392.97
2012;12;7;1.7;0.2;-7;-4.2;0;0;0;0;120.64;108.88;174.02;84.14;22.77;1.04;273.48;6.97;347.86
2012;12;8;0.17;0.05;-7.3;-6;0;0;0;0;120.64;108.88;173.42;83.93;22.94;1.09;260.76;6.69;311.21
2012;12;9;4.7;3.92;-7;-5.5;0;0;0;0;120.64;108.88;172.82;83.73;27.64;5.01;251.12;5.47;291.36
2012;12;10;7.54;3.16;-1.6;-0.1;0;0;0;0;121.24;111.54;172.23;83.53;34.32;5.51;243.84;4.97;280.05
2012;12;11;3.98;1.85;-4.6;-2.9;0;0;0;0;121.24;111.54;171.64;83.32;38.3;7.36;237.75;4.59;290.88
2012;12;12;0.16;0.04;-8.9;-7;0;0;0;0;121.24;111.54;171.05;83.12;38.45;7.4;232.42;4.42;290.78
2012;12;13;0.92;0.16;-8.9;-8.4;0;0;0;0;121.24;111.54;170.47;82.92;39.38;7.56;227.12;4.52;278.32
2012;12;14;1.7;0.45;-1.2;-1.9;0.01;0;0;0;121.55;111.54;169.89;82.72;40.61;8.01;221.73;4.48;274.58
2012;12;15;8.43;9.44;2.4;2;0.33;0.21;0.07;0.01;133;128.27;169.31;82.52;31.58;0.71;217.92;-2.14;268.43
2012;12;16;3.59;3.03;2.7;3.7;0.39;0.41;0.08;0;138.28;132.01;170.28;82.31;24.8;0;260.45;-27.65;361.67
2012;12;17;9.62;10.67;1.8;3;0.28;0.32;0.04;0.05;144.3;142.31;170.85;82.35;22.67;0;386.72;-39.72;575.36
2012;12;18;3.93;2.65;0.5;2.2;0.12;0.23;0.04;0.15;145.71;144.47;171.45;82.36;23.03;0;509.58;-35.74;667.64
2012;12;19;0.16;0.13;-0.7;1.4;0.05;0.14;0.02;0.11;145.41;144.14;171.91;82.38;23;0;574.77;1.54;672.62
2012;12;20;4.29;0.77;-2.3;0.1;0;0.01;0;0.01;145.67;144.56;171.69;82.38;26.64;0;518.08;29.77;606.53
2012;12;21;6.99;11.23;2;2.1;0.28;0.22;0.04;0.06;150.72;155.38;172.2;82.38;24.09;0;447.05;21.01;539.7
2012;12;22;9.08;6.14;2.4;4;0.33;0.44;0.06;0.22;154.86;160.93;172.77;82.38;23.81;0;437.38;-9.37;587.07
2012;12;23;6.66;14.03;7.8;8.9;1.02;1.07;0.39;0.14;158.31;174.43;173.73;82.38;20.79;0;508.88;-29.24;640.57
2012;12;24;0;0;7.3;8.9;0.96;1.07;0.69;0.85;157.5;173.16;174.68;82.39;19.21;0;615.53;-30.81;864.34
2012;12;25;3.03;2.66;5.9;6.8;0.77;0.8;0.49;0.53;158.47;174.86;175.58;82.39;18.35;0;650.91;11.1;771.31
2012;12;26;2.73;1.01;4.3;6.2;0.57;0.72;0.41;0.54;158.78;174.91;176.37;82.41;18.31;0;599.17;22.2;691.42
2012;12;27;12.73;10.38;4.2;6.1;0.56;0.71;0.12;0.22;164.54;184.66;177.17;82.43;18.94;0;550.08;8.62;653.58
2012;12;28;8.04;3.02;1.7;3.3;0.26;0.36;0.14;0.23;167.01;187;178.01;82.46;20.67;0;581.6;-15.7;653.76
2012;12;29;0;0;1.7;2.8;0.27;0.3;0.24;0.24;166.41;186.31;178.82;82.49;20.59;0;639.38;-9.87;732.25
2012;12;30;0.54;0.07;3.3;4.5;0.47;0.5;0.39;0.4;165.85;185.53;179.53;82.53;20.47;0;616.74;24.53;666.03
2012;12;31;0;0;1.7;3.7;0.3;0.41;0.27;0.32;165.21;184.76;180.07;82.59;20.43;0;531.19;33.5;609.34
2013;1;1;2.15;1.14;1.2;2.3;0.25;0.25;0.19;0.19;165.78;185.27;180.41;82.65;20.59;0;454.39;24.35;526.6
2013;1;2;1.1;0.36;0.3;2.4;0.12;0.27;0.09;0.21;165.52;184.98;180.69;82.72;21.27;0;406.42;15.05;469.58
2013;1;3;3.02;3.83;0.5;2.5;0.15;0.28;0.09;0.17;166.56;188.19;180.91;82.8;21.79;0;378.07;10.32;457.32
2013;1;4;3.52;4.39;4.4;5.9;0.6;0.72;0.35;0.42;167.42;191.71;181.29;82.88;21.93;0;363.63;4.82;427.75
2013;1;5;14.52;14.08;3.9;5.7;0.53;0.69;0.13;0.09;173.75;205.24;181.79;82.98;22.99;0;385.19;-21.36;450.83
2013;1;6;3.01;4.96;3.3;4.8;0.45;0.57;0.31;0.32;174.57;209.38;182.4;83.08;23.03;0;490.99;-34.77;678.93
2013;1;7;0.45;1;3.1;5.2;0.42;0.63;0.35;0.47;174.09;209.41;182.99;83.2;23.03;0;551.97;6.02;698.72
2013;1;8;1.14;5.35;1.8;3.7;0.25;0.43;0.19;0.23;174.31;214.02;183.5;83.32;23.03;0;496.19;26.68;611.98
2013;1;9;0.53;1.25;0.9;2.7;0.15;0.3;0.12;0.22;174.12;214.53;183.87;83.45;23.02;0;423.89;25.2;549.41
2013;1;10;3.57;2.31;0.9;2;0.14;0.22;0.09;0.15;175.19;216.17;184.18;83.59;23.69;0;377.29;13.47;503.35
2013;1;11;2.49;0.64;-0.8;-0.1;0;0;0;0;175.08;216.25;184.39;83.73;25.59;0.05;355.87;7.6;489.64
2013;1;12;1.6;2.04;-2.3;-2.2;0;0;0;0;174.81;215.73;184.28;83.89;27.07;2.09;342.43;7.6;469.18
2013;1;13;0.13;0.04;-3.2;-2.6;0;0;0;0;174.81;215.73;183.63;83.69;27.2;2.13;325.26;8.97;441.35
2013;1;14;0.52;0.04;-2.9;-2.2;0;0;0;0;174.81;215.73;182.99;83.48;27.72;2.17;307.52;8.43;410.9
2013;1;15;0.69;0.08;-3;-1.9;0;0;0;0;174.81;215.73;182.35;83.28;28.41;2.25;292.79;7.14;388.82
2013;1;16;5.29;3.37;-4.1;-1.9;0;0;0;0;174.81;215.73;181.72;83.08;33.7;5.62;281.09;6.32;383.33
2013;1;17;8.08;9.55;-5.6;-3.5;0;0;0;0;174.81;215.73;181.1;82.88;41.78;15.17;271.03;5.95;373.47
2013;1;18;0.39;0.43;-7.4;-5.4;0;0;0;0;174.81;215.73;180.48;82.68;42.17;15.6;261.53;5.84;360.55
2013;1;19;0.2;0;-6.9;-6.7;0;0;0;0;174.81;215.73;179.86;82.48;42.38;15.6;252.76;5.51;348.27
2013;1;20;0.94;0.12;-3.8;-4.3;0;0;0;0;174.81;215.73;179.25;82.28;43.29;15.72;244.77;5.26;329.15
2013;1;21;2.52;3.64;-2.8;-4.7;0;0;0;0;174.81;215.73;178.65;82.08;45.81;19.36;237.44;5.04;318.72
2013;1;22;0.4;0.72;-2.6;-1.9;0;0;0;0;174.81;215.73;178.04;81.88;46.21;20.08;230.69;4.84;318.92
