YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2001;7;10;2.12;1.89;13.2;14.3;3.89;4.02;1.73;1.78;47.96;46.14;208.86;63.86;0;0;9.92;3.32;5.52
2001;7;11;6.02;5.99;11;12;3.39;3.48;1.1;1.11;48.15;46.48;208.79;63.77;0;0;10.11;2.91;5.3
2001;7;12;2.82;2.57;11.8;12.7;3.57;3.65;1.51;1.53;47.26;45.48;208.7;63.68;0;0;9.98;2.96;4.77
2001;7;13;5.2;4.79;11.6;12.5;3.53;3.6;1.23;1.27;47.35;45.46;208.6;63.59;0;0;9.95;2.93;4.45
2001;7;14;5.65;5.43;14.7;15.7;4.24;4.34;1.42;1.45;47.53;45.7;208.5;63.52;0;0;10.4;2.91;4.14
2001;7;15;24.81;26.55;12.8;13.4;3.81;3.81;0;0;52.92;52.9;208.47;63.53;0;0;22.49;8.25;6.04
2001;7;16;6.92;6.67;7;7.8;2.38;2.44;0.72;0.76;51.61;51.37;208.56;63.67;0;0;22.35;7.38;20.68
2001;7;17;3.22;2.75;8.8;9.8;2.83;2.95;1.18;1.27;50.41;49.88;208.69;63.83;0;0;16;5.4;10.55
2001;7;18;15.4;15.72;8.1;9;2.66;2.75;0.11;0.09;51.84;51.34;208.86;64.03;0;0;20.2;7.4;12.64
2001;7;19;6.69;6.66;8.5;9.5;2.76;2.88;0.86;0.9;50.96;50.42;209.08;64.27;0;0;19.89;6.65;12.68
2001;7;20;27.04;25.56;7.1;8.2;2.42;2.55;0;0;52.92;52.9;209.39;64.57;0;0;33.99;13.55;102.49
2001;7;21;2.02;1.71;9.6;10.6;3.04;3.15;1.38;1.46;51.35;51.09;209.77;64.86;0;0;27.01;10.06;57.49
2001;7;22;0;0;12.7;13.7;3.79;3.88;1.94;2;48.6;48.03;210.12;65.06;0;0;15.54;6.16;24.28
2001;7;23;2.33;1.8;13.7;14.8;4.01;4.14;1.75;1.84;47.26;46.22;210.36;65.12;0;0;12.07;4.65;15.9
2001;7;24;13.36;11.56;12.4;13.5;3.72;3.84;0.39;0.59;50.43;48.74;210.56;65.14;0;0;14.21;3.69;12.97
2001;7;25;0.6;0.54;13.9;15;4.05;4.18;1.99;2.03;48.5;46.54;210.73;65.17;0;0;13.5;4.11;10.33
2001;7;26;0.6;0.51;14.4;15.5;4.17;4.3;2;1.97;45.96;43.83;210.85;65.14;0;0;10.73;4.02;8.5
2001;7;27;0.42;0.29;15.2;16.3;4.34;4.48;2.06;1.96;43.33;41.06;210.88;65.02;0;0;9.09;3.33;7.29
2001;7;28;2.7;2.16;15.2;16.4;4.34;4.5;1.79;1.82;42.61;39.95;210.85;64.85;0;0;8.41;2.77;6.34
2001;7;29;12.77;11.1;14.8;16;4.25;4.41;0.5;0.7;48.08;44.91;210.79;64.67;0;0;10.24;2.33;5.76
2001;7;30;0.21;0.23;14.8;16;4.26;4.41;2.09;2.05;45.9;42.52;210.73;64.5;0;0;9.77;2.71;5.34
2001;7;31;0.08;0.07;16.7;17.7;4.68;4.79;2.23;2.05;42.86;39.53;210.63;64.32;0;0;7.9;2.71;4.65
2001;8;1;0.04;0.06;17.1;18.1;4.38;4.48;2.04;1.78;40.05;36.88;210.49;64.09;0;0;6.92;2.3;4.31
2001;8;2;0.7;0.6;18.8;19.8;4.7;4.82;2.01;1.81;37.88;34.72;210.3;63.84;0;0;6.37;1.99;4.01
2001;8;3;16.78;17.92;15.7;16.6;4.1;4.17;0.05;0;48.47;46.66;210.11;63.6;0;0;7.73;1.76;3.86
2001;8;4;34.84;36.05;12.3;13.3;3.39;3.48;0;0;52.92;52.9;210.04;63.52;0;0;32.45;13.22;22.75
2001;8;5;3.02;3.04;10.6;11.7;3.02;3.13;1.27;1.32;51.39;51.14;210.15;63.58;0;0;26.79;9.5;19.27
2001;8;6;0.6;0.46;11;12.1;3.1;3.22;1.54;1.61;49.44;48.8;210.29;63.64;0;0;13.92;5;9.46
2001;8;7;1.51;1.6;12.3;13.3;3.39;3.48;1.57;1.58;47.85;47.07;210.38;63.63;0;0;10.17;3.83;9.15
2001;8;8;16.03;16.93;12.8;13.7;3.49;3.56;0.08;0;51.62;51.1;210.46;63.64;0;0;14.8;4.86;9.8
2001;8;9;23.28;23.75;12.2;13;3.36;3.41;0;0;52.61;52.5;210.65;63.77;0;0;31.24;12.67;10.48
2001;8;10;20.54;19.46;9;10.2;2.66;2.8;0;0;52.05;51.77;211;64.02;0;0;39.66;15.98;41.15
2001;8;11;1.76;1.48;8.3;9.5;2.49;2.64;1.15;1.24;50.7;50.17;211.44;64.27;0;0;26.17;9.63;19.67
2001;8;12;0;0;10.7;11.6;3.03;3.11;1.55;1.57;48.49;47.68;211.84;64.44;0;0;15;5.76;12.77
2001;8;13;0;0;12.7;13.6;3.46;3.54;1.73;1.7;45.84;44.88;212.12;64.47;0;0;11.3;4.38;9.68
2001;8;14;0.14;0.1;15.9;16.7;4.13;4.19;1.99;1.89;43.08;42.02;212.3;64.4;0;0;9.64;3.5;7.89
2001;8;15;0.82;0.66;17.1;18;4.37;4.46;1.99;1.87;40.91;39.67;212.39;64.26;0;0;8.63;2.89;6.75
2001;8;16;12.52;11.05;15.8;16.9;4.12;4.23;0.51;0.68;47.15;44.71;212.43;64.1;0;0;9.7;2.43;6.2
2001;8;17;6.63;5.77;15.6;16.5;4.07;4.15;1.24;1.34;47.88;45.46;212.47;63.98;0;0;11.45;2.55;5.94
2001;8;18;5.28;4.58;15.2;16.3;4;4.11;1.39;1.47;47.75;45.33;212.51;63.9;0;0;11.77;2.97;5.18
2001;8;19;0.37;0.33;14.4;15.5;3.84;3.94;1.85;1.79;45.38;42.79;212.54;63.81;0;0;10;3.2;4.51
2001;8;20;13.62;13.95;11.8;12.9;3.27;3.39;0.31;0.28;49.85;48.25;212.56;63.74;0;0;11.48;2.81;4.88
2001;8;21;1;0.8;12.1;13.2;3.35;3.46;1.61;1.66;48.41;46.63;212.58;63.71;0;0;11.27;3.3;4.22
2001;8;22;0.51;0.43;12.6;13.6;3.44;3.54;1.66;1.64;46.18;44.2;212.58;63.65;0;0;9.11;3.4;3.77
2001;8;23;0.62;0.51;13.8;14.7;3.7;3.78;1.74;1.66;44;41.88;212.53;63.53;0;0;7.77;2.9;3.44
2001;8;24;0.27;0.23;14.7;15.6;3.88;3.96;1.82;1.67;41.55;39.41;212.42;63.35;0;0;6.96;2.47;3.21
2001;8;25;0.62;0.52;15.7;16.6;4.09;4.17;1.82;1.66;39.45;37.26;212.26;63.14;0;0;6.4;2.15;3
2001;8;26;0.03;0;16.3;17.2;4.21;4.3;1.79;1.61;36.96;34.78;212.07;62.91;0;0;5.94;1.89;2.8
2001;8;27;1.14;1.28;15.6;16.7;4.07;4.19;1.63;1.56;35.65;33.53;211.85;62.65;0;0;5.62;1.76;2.67
2001;8;28;0.42;0.44;13.7;14.5;3.68;3.73;1.41;1.3;33.97;31.84;211.59;62.37;0;0;5.4;1.73;2.82
2001;8;29;0;0;13.9;14.7;3.72;3.78;1.32;1.21;32.04;29.89;211.31;62.07;0;0;5.22;1.72;2.5
2001;8;30;15.58;14.91;12;12.9;3.32;3.39;0.11;0.16;43.91;40.97;211.01;61.77;0;0;5.46;1.66;2.75
2001;8;31;16.19;14.98;9.1;10.1;2.67;2.77;0.06;0.14;50.82;48.48;210.76;61.56;0;0;9.33;1.3;8.49
2001;9;1;8.14;7.85;7.3;8.4;1.94;2.04;0.49;0.53;50.64;49.12;210.63;61.51;0;0;12.69;2.16;10.23
2001;9;2;3.56;3.26;7.9;9;2.05;2.15;0.8;0.85;49.84;48.3;210.58;61.56;0;0;12.07;3.36;10
2001;9;3;0.36;0.31;10;11;2.47;2.54;1.17;1.19;48.41;46.65;210.54;61.6;0;0;9.46;3.66;6.19
2001;9;4;28.07;27.49;7.7;8.8;2;2.12;0;0;52.92;52.9;210.56;61.7;0;0;23.52;8.67;19.21
2001;9;5;32.38;32.21;4.4;5.5;1.31;1.44;0;0;51.9;51.67;210.81;61.94;0;0;48.48;20.75;85.73
2001;9;6;6.04;5.86;6;7.1;1.64;1.77;0.52;0.57;51.14;50.7;211.25;62.28;0;0;34.83;13.08;58.59
2001;9;7;16.22;15.08;7.2;8.3;1.9;2.02;0.04;0.1;52.04;51.42;211.79;62.64;0;0;28.07;10.14;41.04
2001;9;8;30.65;29.61;7.5;8.6;1.98;2.08;0;0;52.74;52.89;212.44;63.05;0;0;45.37;18.57;52.78
2001;9;9;20.23;19.28;3.1;4.4;0.98;1.2;0;0;52.08;51.68;213.24;63.51;0;0;48.4;19.42;86.52
2001;9;10;9.17;8.63;1.4;2.8;0.51;0.83;0.12;0.2;51.52;51.05;214.12;63.97;0.47;0;34.44;12.47;33.1
2001;9;11;7.15;6.66;2.4;3.7;0.79;1.04;0.22;0.31;51.16;50.48;214.99;64.4;0.04;0;24.91;7.83;26.04
2001;9;12;8.57;8.37;3.7;5.1;1.14;1.35;0.26;0.33;51.06;50.36;215.8;64.8;0;0;23.07;7.28;25.15
2001;9;13;0;0.01;7;8.3;1.87;2.02;0.9;0.99;49.77;48.82;216.53;65.13;0;0;18.66;6.76;21.56
2001;9;14;26.49;26.45;4.1;5.3;1.22;1.4;0;0;52.92;52.9;217.22;65.41;0;0;30.81;11.87;35.22
2001;9;15;3.41;3.32;4.9;6.1;1.41;1.57;0.56;0.62;51.69;51.44;217.91;65.7;0;0;27.01;9.15;29.13
2001;9;16;22.58;22.44;2.6;3.8;0.86;1.06;0;0;52.51;52.21;218.62;66;0;0;33.71;13.16;51.27
2001;9;17;13.06;13.39;1;2.1;0.37;0.65;0.04;0.07;51.83;51.55;219.37;66.32;0.64;0;35.26;13.59;41
2001;9;18;0.04;0.03;1.7;3;0.57;0.88;0.28;0.43;50.75;50.19;220.08;66.59;0.49;0;23.31;8.72;30
2001;9;19;0.31;0.39;2.7;4.4;0.85;1.2;0.4;0.57;49.73;48.84;220.67;66.73;0.15;0;15.74;5.8;23.46
2001;9;20;0.31;0.36;6.8;8.3;1.82;2.02;0.82;0.96;48.57;47.4;221.11;66.72;0;0;12.96;4.53;20.27
2001;9;21;4.8;4.78;5.8;7;1.62;1.75;0.55;0.6;48.56;47.27;221.44;66.63;0;0;12.57;3.67;24.04
2001;9;22;13.35;13.02;5.4;6.5;1.53;1.65;0.15;0.18;51.08;50.05;221.74;66.57;0;0;16.79;4.26;21.14
2001;9;23;5.09;4.93;6.7;7.5;1.81;1.86;0.62;0.64;50.47;49.46;222.04;66.59;0;0;17.28;4.54;18.69
2001;9;24;4.69;4.3;7.4;8.2;1.95;2;0.69;0.73;49.93;48.82;222.33;66.64;0;0;15.59;4.59;16.7
2001;9;25;6.14;6.16;5.6;6.5;1.57;1.65;0.49;0.51;49.89;48.84;222.59;66.69;0;0;15.12;4.48;17.94
2001;9;26;4.93;4.7;4.8;5.9;1.39;1.52;0.48;0.53;49.65;48.53;222.83;66.74;0;0;14.8;4.51;18.36
2001;9;27;0;0;6.5;7.6;1.76;1.88;0.86;0.91;48.39;47.07;223.01;66.74;0;0;12.6;4.54;14
2001;9;28;0;0;7.5;8.5;1.98;2.06;0.9;0.89;46.72;45.17;223.11;66.66;0;0;10.32;4;11.54
2001;9;29;1.02;1.05;8.8;9.7;2.24;2.29;1;0.99;45.53;43.87;223.12;66.5;0;0;9.08;3.29;9.75
2001;9;30;8.91;8.66;7.5;8.4;1.97;2.04;0.45;0.46;47.91;46.24;223.08;66.32;0;0;10.26;2.75;9.73
2001;10;1;1.5;1.38;8.9;9.9;2;2.06;0.84;0.85;47.08;45.3;223.03;66.15;0;0;10.36;2.97;8.45
2001;10;2;0;0;12.7;13.7;2.63;2.69;1.11;1.06;45.18;43.27;222.95;65.97;0;0;8.82;3.05;7.66
2001;10;3;0;0;11.8;12.8;2.48;2.55;1.01;0.94;43.31;41.32;222.81;65.74;0;0;7.61;2.68;6.92
2001;10;4;14.78;14.77;7;8;1.64;1.73;0.09;0.09;49.98;48.31;222.67;65.53;0;0;9.89;2.25;7.62
2001;10;5;0;0;8.3;9.1;1.88;1.93;0.88;0.88;48.57;46.73;222.54;65.38;0;0;9.85;2.87;6.48
2001;10;6;0.1;0.09;10.8;11.7;2.31;2.37;0.99;0.96;46.76;44.78;222.39;65.21;0;0;7.99;3.01;5.79
2001;10;7;2.31;2.14;9.5;10.3;2.09;2.13;0.82;0.82;46.11;44.03;222.2;65;0;0;7.49;2.55;6.19
2001;10;8;3.81;4.54;9.3;10.2;2.07;2.12;0.73;0.67;46.23;44.56;222;64.8;0;0;7.77;2.37;5.81
2001;10;9;0.41;0.58;9.7;10.4;2.13;2.15;0.93;0.91;44.87;43.19;221.78;64.59;0;0;7.24;2.46;5.14
2001;10;10;0.74;0.75;9.4;10.3;2.08;2.13;0.89;0.86;43.67;41.88;221.54;64.37;0;0;6.46;2.34;4.68
2001;10;11;0;0;9.1;9.9;2.02;2.06;0.81;0.74;42.04;40.17;221.27;64.12;0;0;5.95;2.09;4.3
2001;10;12;0;0;9.4;10.2;2.08;2.12;0.82;0.73;40.43;38.51;220.97;63.85;0;0;5.58;1.87;3.99
2001;10;13;0;0;10.7;11.4;2.3;2.32;0.86;0.76;38.82;36.85;220.65;63.55;0;0;5.33;1.77;3.78
2001;10;14;0;0;10;10.8;2.18;2.22;0.78;0.7;37.33;35.3;220.3;63.24;0;0;5.17;1.75;3.58
2001;10;15;0.01;0.01;9.9;10.8;2.16;2.22;0.74;0.67;35.91;33.81;219.93;62.92;0;0;5.02;1.74;3.4
2001;10;16;0.34;0.36;9.5;10.3;2.09;2.13;0.73;0.68;34.83;32.66;219.54;62.57;0;0;4.88;1.73;3.22
2001;10;17;0;0;9;9.8;2.01;2.05;0.63;0.57;33.57;31.33;219.14;62.21;0;0;4.77;1.72;3.07
2001;10;18;0;0;8.5;9.4;1.92;1.98;0.57;0.53;32.38;30.07;218.71;61.83;0;0;4.72;1.7;2.88
2001;10;19;0;0;8.9;9.8;1.99;2.05;0.57;0.53;31.23;28.85;218.28;61.43;0;0;4.68;1.69;2.73
2001;10;20;0.12;0.1;11.3;12.1;2.39;2.43;0.68;0.62;30.11;27.65;217.82;61.02;0;0;4.64;1.68;2.6
2001;10;21;23.27;24.39;6.5;7.4;1.56;1.62;0;0;49.72;48.13;217.37;60.62;0;0;5.07;1.61;5.03
2001;10;22;0.96;0.82;5.4;6.5;1.35;1.46;0.59;0.63;48.65;46.91;216.94;60.26;0;0;5.46;1.61;4.19
2001;10;23;5.25;5.37;6.1;7.1;1.49;1.57;0.47;0.48;48.81;47.24;216.54;59.97;0;0;6.43;1.53;3.23
2001;10;24;9.46;8.85;4.8;5.9;1.24;1.35;0.25;0.29;50.14;48.7;216.24;59.81;0;0;8.91;1.44;7.67
2001;10;25;12.45;11.95;3.8;4.9;1.02;1.16;0.12;0.15;51.29;50.33;216.06;59.82;0;0;14.58;3.8;18.22
2001;10;26;0;0;4;5.1;1.07;1.2;0.5;0.56;50.04;48.86;215.96;59.91;0;0;12.03;4.19;12.03
2001;10;27;0;0;5.2;6.2;1.31;1.41;0.59;0.62;48.7;47.27;215.87;59.97;0;0;7.92;3.48;7.6
2001;10;28;0.32;0.32;6;7.1;1.47;1.57;0.64;0.66;47.33;45.72;215.73;59.96;0;0;6.48;2.81;5.94
2001;10;29;0.11;0.1;6.7;7.7;1.6;1.68;0.67;0.66;45.83;44.06;215.56;59.89;0;0;5.8;2.37;5.15
2001;10;30;0;0;6.8;7.7;1.61;1.68;0.66;0.63;44.3;42.41;215.36;59.78;0;0;5.36;2.05;4.59
2001;10;31;10.89;11.24;7.8;8.7;1.8;1.86;0.29;0.26;48.35;46.88;215.17;59.7;0;0;7.24;1.8;4.2
2001;11;1;0.99;1.02;0.8;1.8;0.22;0.42;0.07;0.13;47.73;46.12;215;59.67;0.05;0;7.79;2.32;5.98
2001;11;2;0;0;1.1;1.8;0.3;0.42;0.09;0.14;46.74;44.91;214.85;59.64;0;0;6.52;2.59;4.57
2001;11;3;0;0;2.5;2.9;0.62;0.62;0.19;0.2;45.67;43.67;214.66;59.57;0;0;5.6;2.3;4.11
2001;11;4;0;0;3.3;3.8;0.77;0.78;0.26;0.24;44.55;42.41;214.46;59.46;0;0;5.14;1.98;3.81
2001;11;5;0.09;0.17;2.3;3;0.58;0.64;0.19;0.19;43.56;41.33;214.22;59.33;0;0;4.81;1.76;3.49
2001;11;6;2.86;3;1.9;2.7;0.5;0.59;0.14;0.14;44.08;41.91;213.98;59.19;0;0;4.96;1.61;3.35
2001;11;7;25.55;25.14;1.3;2.4;0.35;0.53;0;0;52.92;52.9;213.82;59.15;0.07;0;15.22;4.16;12.55
2001;11;8;14.35;13.84;1.3;2.6;0.33;0.57;0.02;0.04;51.88;51.64;213.82;59.28;0.57;0;24.44;8.55;20.55
2001;11;9;6.84;7.35;-6.9;-5.7;0;0;0;0;51.46;50.44;212.85;59.47;7.41;7.35;16.47;6.47;12.14
2001;11;10;0.06;0.08;-8.9;-7.8;0;0;0;0;51.46;50.44;211.21;57.74;7.47;7.43;9.4;4.19;8.57
2001;11;11;0;0;-5.4;-4.9;0;0;0;0;51.46;50.44;209.6;56.07;7.47;7.43;7.87;3.34;7.85
2001;11;12;5.38;4.94;-2.3;-2;0;0;0;0;51.46;50.44;208.02;54.45;12.85;12.37;7.27;2.86;8.77
2001;11;13;6.08;6.46;-2.1;-1.4;0;0;0;0;51.52;50.61;206.47;52.87;18.51;17.64;6.81;2.55;7.54
2001;11;14;1.75;1.96;-5.9;-4.8;0;0;0;0;51.52;50.61;204.95;51.33;20.26;19.6;6.47;2.34;6.37
2001;11;15;0;0;-6.1;-4.9;0;0;0;0;51.52;50.61;203.44;49.84;20.26;19.6;6.13;2.15;5.17
2001;11;16;0;0;-4.3;-3.4;0;0;0;0;51.52;50.61;201.97;48.4;20.26;19.6;5.79;1.94;4.99
2001;11;17;0;0;-3.2;-2.4;0;0;0;0;51.52;50.61;200.52;47;20.26;19.6;5.49;1.76;4.81
2001;11;18;0;0;-4.4;-3.2;0;0;0;0;51.52;50.61;199.09;45.63;20.26;19.6;5.23;1.62;4.62
2001;11;19;0;0;-4.5;-3.4;0;0;0;0;51.52;50.61;197.69;44.31;20.26;19.6;5;1.5;4.24
2001;11;20;0;0;-5.3;-3.8;0;0;0;0;51.52;50.61;196.31;43.03;20.26;19.6;4.8;1.4;3.69
2001;11;21;0;0;-6.2;-4.9;0;0;0;0;51.52;50.61;194.95;41.78;20.26;19.6;4.62;1.32;3.31
2001;11;22;13.52;13.1;-4.8;-3.7;0;0;0;0;51.52;50.61;193.61;40.57;33.79;32.7;4.46;1.25;3.35
2001;11;23;12.9;12.9;-8.2;-6.9;0;0;0;0;51.52;50.61;192.29;39.39;46.68;45.6;4.31;1.19;3.62
2001;11;24;5.21;5.06;-7.7;-6.7;0;0;0;0;51.52;50.61;191;38.25;51.89;50.66;4.18;1.14;3.52
2001;11;25;14.1;13.8;-2.5;-1.7;0;0;0;0;51.54;50.67;189.72;37.14;65.84;64.02;4.08;1.11;3.58
2001;11;26;4.62;4.38;-0.2;0.7;0.07;0.19;0.01;0.02;51.8;51.3;188.46;36.07;68.19;63.69;4.2;1.29;6.97
2001;11;27;8.83;8.94;-1.8;-0.8;0;0;0;0;51.97;51.78;187.23;35.02;75.25;67.62;4.7;1.81;7.36
2001;11;28;7.25;7.19;-3;-2;0;0;0;0;51.97;51.78;186.01;34.01;82.5;74.81;5.13;2.28;7.51
2001;11;29;2.86;2.81;-4.4;-3.3;0;0;0;0;51.97;51.78;184.81;33.02;85.36;77.62;5.1;2.3;6.33
2001;11;30;24.33;23.84;-0.2;0.5;0.05;0.15;0;0;52.77;52.9;183.62;32.06;94.41;78.68;15.04;8.82;19.03
2001;12;1;13.7;13.16;1.6;2.1;0.4;0.45;0.01;0.01;52.92;52.9;182.45;31.14;86.97;68.85;29.96;14.98;47.78
2001;12;2;3.54;3.23;1.6;2.4;0.4;0.5;0.04;0.04;52.48;51.67;182.08;32.43;78.99;58.82;29.15;13.34;40.5
2001;12;3;0.03;0.02;-0.6;0.3;0.03;0.09;0;0.01;52.09;50.55;181.69;33.66;78.66;57.84;16.97;7.66;22.38
2001;12;4;3.12;3.01;-2;-1;0;0;0;0;51.75;49.58;181.25;34.75;81.27;59.39;10.22;4.81;16.32
2001;12;5;10.96;10.47;0.2;1.1;0.09;0.26;0;0.01;52.25;51.02;180.81;35.79;83.05;56.5;12.92;5.71;18.32
2001;12;6;16.91;15.72;-0.7;0.3;0.03;0.09;0;0;52.51;51.73;180.38;36.85;90.17;55.51;19.31;10.12;26.48
2001;12;7;0.3;0.25;-4.7;-3.6;0;0;0;0;52.51;51.73;179.2;35.78;90.47;55.76;14.29;7.11;17.55
2001;12;8;0;0;-9.6;-8.5;0;0;0;0;52.51;51.73;178.04;34.75;90.47;55.76;9.71;4.49;11.77
2001;12;9;0;0;-12.3;-10.8;0;0;0;0;52.51;51.73;176.9;33.74;90.47;55.76;8.51;3.6;8.96
2001;12;10;0;0;-13.2;-11.5;0;0;0;0;52.51;51.73;175.78;32.76;90.47;55.76;7.64;2.94;7.34
2001;12;11;1.82;1.48;-7.2;-6.2;0;0;0;0;52.51;51.73;174.67;31.81;92.28;57.24;6.92;2.42;6.78
2001;12;12;1.16;1.13;-6.2;-5.2;0;0;0;0;52.51;51.73;173.58;30.89;93.44;58.37;6.33;2.02;5.99
2001;12;13;4.49;4.31;-10.6;-9.4;0;0;0;0;52.51;51.73;172.5;30;97.93;62.68;5.83;1.71;5.22
2001;12;14;0;0;-18;-17;0;0;0;0;52.51;51.73;171.44;29.13;97.93;62.68;5.42;1.48;3.97
2001;12;15;0;0;-17.3;-16.3;0;0;0;0;52.51;51.73;170.39;28.29;97.93;62.68;5.07;1.29;3.79
2001;12;16;0;0;-18.1;-16.9;0;0;0;0;52.51;51.73;169.35;27.46;97.93;62.68;4.77;1.15;3.48
2001;12;17;0;0;-16.6;-15.4;0;0;0;0;52.51;51.73;168.34;26.67;97.94;62.68;4.52;1.03;3.3
2001;12;18;0;0;-14;-13.1;0;0;0;0;52.51;51.73;167.33;25.9;97.94;62.68;4.3;0.94;3.09
2001;12;19;0;0;-14.3;-13.3;0;0;0;0;52.51;51.73;166.34;25.15;97.94;62.68;4.1;0.87;2.91
2001;12;20;1.61;1.71;-12.5;-11.5;0;0;0;0;52.51;51.73;165.35;24.42;99.54;64.39;3.93;0.81;2.9
2001;12;21;0.31;0.29;-13.1;-11.9;0;0;0;0;52.51;51.73;164.38;23.71;99.85;64.68;3.77;0.76;2.72
2001;12;22;13.55;13.29;-8.3;-7;0;0;0;0;52.51;51.73;163.43;23.02;113.39;77.97;3.63;0.72;2.78
2001;12;23;3.71;3.72;-11.6;-10.3;0;0;0;0;52.51;51.73;162.49;22.36;117.11;81.69;3.5;0.68;2.67
2001;12;24;0.09;0.08;-15.6;-14.5;0;0;0;0;52.51;51.73;161.55;21.71;117.2;81.77;3.38;0.65;2.38
2001;12;25;1.73;1.69;-8.4;-7.1;0;0;0;0;52.51;51.73;160.63;21.08;118.93;83.46;3.28;0.63;2.45
2001;12;26;14.67;15.14;-8.1;-6.9;0;0;0;0;52.51;51.73;159.72;20.47;133.6;98.6;3.18;0.6;2.42
2001;12;27;2.75;2.54;-12;-10.9;0;0;0;0;52.51;51.73;158.82;19.88;136.35;101.14;3.09;0.58;2.26
2001;12;28;9.83;9.28;-5;-3.9;0;0;0;0;52.51;51.73;157.93;19.3;146.18;110.42;3;0.56;2.24
2001;12;29;25;24.42;-1.7;-0.6;0;0;0;0;52.78;52.5;157.06;18.75;167.4;124.12;4;1.62;6.4
2001;12;30;11.3;11.21;-7.7;-6.5;0;0;0;0;52.78;52.5;156.19;18.2;178.7;135.33;4.33;2.01;18.14
2001;12;31;3.41;3.4;-13.1;-11.8;0;0;0;0;52.78;52.5;155.33;17.68;182.11;138.73;4.25;1.97;7.15
2002;1;1;0;0;-16.1;-15.3;0;0;0;0;52.78;52.5;154.48;17.16;182.11;138.73;3.97;1.75;4.81
2002;1;2;0;0;-17.1;-16.5;0;0;0;0;52.78;52.5;153.64;16.67;182.11;138.73;3.62;1.44;3.99
2002;1;3;0;0;-17.9;-17.1;0;0;0;0;52.78;52.5;152.81;16.19;182.11;138.73;3.32;1.19;3.48
2002;1;4;0;0;-16.9;-16.2;0;0;0;0;52.78;52.5;151.99;15.72;182.11;138.73;3.09;1;3.15
2002;1;5;0;0;-15.9;-15.1;0;0;0;0;52.78;52.5;151.18;15.26;182.11;138.73;2.9;0.85;3.02
2002;1;6;0;0;-14.6;-13.9;0;0;0;0;52.78;52.5;150.38;14.82;182.11;138.73;2.75;0.73;2.85
2002;1;7;0;0;-12.2;-11.4;0;0;0;0;52.78;52.5;149.58;14.39;182.11;138.73;2.62;0.64;2.77
2002;1;8;0;0;-12.5;-11.7;0;0;0;0;52.78;52.5;148.79;13.98;182.11;138.73;2.52;0.57;2.61
2002;1;9;0;0;-12.4;-11.7;0;0;0;0;52.78;52.5;148.02;13.57;182.11;138.73;2.43;0.52;2.48
2002;1;10;0;0;-12.8;-12.1;0;0;0;0;52.78;52.5;147.25;13.18;182.11;138.73;2.36;0.47;2.41
2002;1;11;0;0;-12.7;-12;0;0;0;0;52.78;52.5;146.48;12.8;182.11;138.73;2.3;0.44;2.33
2002;1;12;0.24;0.2;-9.4;-8.4;0;0;0;0;52.78;52.5;145.73;12.43;182.35;138.93;2.24;0.41;2.3
2002;1;13;0;0;-9.2;-8.2;0;0;0;0;52.78;52.5;144.98;12.07;182.35;138.93;2.2;0.38;2.19
2002;1;14;0;0;-11.1;-10.3;0;0;0;0;52.78;52.5;144.24;11.72;182.35;138.93;2.15;0.36;2.13
2002;1;15;0;0;-12.9;-12.1;0;0;0;0;52.78;52.5;143.5;11.38;182.35;138.93;2.11;0.34;2.07
2002;1;16;0.09;0.09;-11.2;-10.5;0;0;0;0;52.78;52.5;142.78;11.05;182.44;139.02;2.08;0.33;2.07
2002;1;17;0.04;0.04;-9.1;-7.9;0;0;0;0;52.78;52.5;142.06;10.73;182.48;139.06;2.04;0.32;2.04
2002;1;18;0;0;-9.9;-9;0;0;0;0;52.78;52.5;141.35;10.43;182.48;139.06;2.01;0.3;2.02
2002;1;19;1.39;1.24;-8;-7.2;0;0;0;0;52.78;52.5;140.64;10.12;183.87;140.3;1.98;0.29;2.03
2002;1;20;0.86;0.79;-4.3;-3.2;0;0;0;0;52.78;52.5;139.94;9.83;184.72;141.09;1.96;0.28;2.04
2002;1;21;2.13;1.96;-1.8;-1;0;0;0;0;52.78;52.5;139.25;9.55;186.84;142.99;1.93;0.27;2.14
2002;1;22;0.07;0.06;-1.9;-0.9;0;0;0;0;52.78;52.5;138.56;9.27;186.91;143.05;1.91;0.27;2.28
2002;1;23;0.06;0.05;-2.5;-1.8;0;0;0;0;52.78;52.5;137.88;9.01;186.97;143.1;1.89;0.26;2.26
2002;1;24;3.84;3.63;-0.2;0.8;0.08;0.21;0.01;0.03;52.81;52.59;137.2;8.74;189.42;143.31;2.03;0.41;2.76
2002;1;25;3.28;3.1;-1.5;-0.6;0;0;0;0;52.82;52.61;136.53;8.49;192.2;145.01;2.35;0.74;3.21
2002;1;26;1.27;1.3;-0.6;0.2;0.02;0.07;0;0.01;52.83;52.64;135.87;8.25;192.99;144.95;2.63;1.02;3.19
2002;1;27;17.18;16.04;0.3;1.1;0.12;0.28;0;0;52.92;52.9;135.21;8.01;198.55;142.71;10.23;6.24;22.09
2002;1;28;0.08;0.07;1.2;1.9;0.32;0.44;0.04;0.05;52.48;51.67;135.26;9.76;193.35;133.95;11.89;6.64;31.35
