YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1997;1;9;1.21;1.26;-5.8;-5.8;0;0;0;0;74.94;59.37;99.61;96.23;41.81;49.54;1.38;0.25;1.14
1997;1;10;0.3;0.32;-4.6;-4.5;0;0;0;0;74.94;59.37;99.37;95.99;42.11;49.86;1.37;0.25;1.1
1997;1;11;0.03;0.02;-5.4;-5.3;0;0;0;0;74.94;59.37;99.13;95.76;42.14;49.88;1.37;0.25;1.1
1997;1;12;0.03;0;-7;-6.7;0;0;0;0;74.94;59.37;98.89;95.53;42.17;49.88;1.37;0.25;1.06
1997;1;13;0.01;0.01;-10.7;-10.2;0;0;0;0;74.94;59.37;98.65;95.3;42.18;49.89;1.37;0.25;1.05
1997;1;14;0;0;-5.9;-5.8;0;0;0;0;74.94;59.37;98.42;95.07;42.18;49.89;1.37;0.25;1.05
1997;1;15;0.04;0.06;-5.9;-5.6;0;0;0;0;74.94;59.37;98.18;94.84;42.23;49.95;1.37;0.24;1
1997;1;16;0.01;0.03;-7.1;-6.9;0;0;0;0;74.94;59.37;97.94;94.61;42.24;49.98;1.36;0.24;0.97
1997;1;17;0.38;0.57;-8.7;-8.6;0;0;0;0;74.94;59.37;97.71;94.38;42.62;50.55;1.36;0.24;0.97
1997;1;18;0.06;0.1;-6.3;-6.2;0;0;0;0;74.94;59.37;97.47;94.15;42.68;50.65;1.35;0.24;0.95
1997;1;19;0.51;0.57;-5.9;-6.1;0;0;0;0;74.94;59.37;97.24;93.92;43.19;51.22;1.35;0.24;0.95
1997;1;20;0.47;0.37;-2.5;-2.6;0;0;0;0;74.94;59.37;97;93.69;43.66;51.59;1.34;0.24;0.95
1997;1;21;0.06;0.04;-1.4;-1.5;0;0;0;0;74.94;59.37;96.77;93.47;43.72;51.63;1.34;0.24;1.02
1997;1;22;0.85;1.07;-3.7;-3.8;0;0;0;0;74.94;59.37;96.53;93.24;44.57;52.7;1.33;0.24;0.82
1997;1;23;0.14;0.15;-3.5;-3.8;0;0;0;0;74.94;59.37;96.3;93.02;44.7;52.85;1.33;0.24;0.65
1997;1;24;0.41;0.35;-0.4;-0.5;0;0;0;0;74.94;59.37;96.07;92.79;45.11;53.2;1.32;0.24;0.65
1997;1;25;1.04;1.09;-1.7;-1.7;0;0;0;0;74.94;59.37;95.84;92.56;46.15;54.29;1.32;0.24;0.65
1997;1;26;0.06;0.05;-5.5;-5.6;0;0;0;0;74.94;59.37;95.61;92.34;46.21;54.34;1.31;0.24;0.65
1997;1;27;0.06;0.08;-7.9;-7.9;0;0;0;0;74.94;59.37;95.38;92.12;46.27;54.42;1.31;0.24;0.85
1997;1;28;0.46;0.31;-2.9;-2.8;0;0;0;0;74.94;59.37;95.15;91.89;46.73;54.73;1.3;0.24;0.92
1997;1;29;0.52;0.32;-0.6;-0.3;0;0;0;0;74.94;59.37;94.92;91.67;47.24;55.05;1.3;0.24;0.92
1997;1;30;0.53;0.41;-1.2;-1;0;0;0;0;74.94;59.37;94.69;91.45;47.78;55.46;1.29;0.24;0.92
1997;1;31;1;0.7;-1.1;-0.9;0;0;0;0;74.94;59.37;94.46;91.23;48.77;56.16;1.29;0.24;0.98
1997;2;1;0.05;0.03;-5;-4.9;0;0;0;0;74.94;59.37;94.23;91.01;48.82;56.19;1.28;0.24;0.9
1997;2;2;0.01;0;-8.4;-8.3;0;0;0;0;74.94;59.37;94.01;90.79;48.83;56.19;1.28;0.23;0.9
1997;2;3;0;0;-9.1;-8.4;0;0;0;0;74.94;59.37;93.78;90.57;48.83;56.19;1.27;0.23;1.2
1997;2;4;0;0.02;-6.1;-6.1;0;0;0;0;74.94;59.37;93.56;90.35;48.83;56.21;1.27;0.23;0.8
1997;2;5;2.58;2.09;0.5;0.3;0.07;0.04;0.04;0.02;76.17;59.46;93.33;90.13;49.87;58.19;1.27;0.23;0.75
1997;2;6;0.13;0.08;-1.5;-1.3;0;0;0;0;76.17;59.46;93.11;89.91;50;58.27;1.29;0.23;0.75
1997;2;7;0;0;-3.7;-3.4;0;0;0;0;76.17;59.46;92.88;89.69;50;58.27;1.32;0.23;0.75
1997;2;8;0.12;0.11;-1;-1;0;0;0;0;76.17;59.46;92.66;89.48;50.12;58.38;1.34;0.23;0.75
1997;2;9;1.04;1.03;1.9;1.9;0.28;0.26;0.15;0.13;82.21;63.48;92.43;89.26;43.71;55.26;1.39;0.23;0.83
1997;2;10;0;0;1.9;1.7;0.27;0.24;0.13;0.1;88.5;68.1;92.61;89.04;35.56;50.54;1.54;0.22;1
1997;2;11;0.06;0.05;2.5;2.3;0.36;0.32;0.13;0.1;94.91;73.96;92.81;88.94;27.1;44.46;2.5;0.13;1.05
1997;2;12;10.19;9.95;3.6;3.6;0.52;0.51;0.05;0.07;109.48;92.34;93.05;88.84;18.26;35.79;5.3;-0.02;1.3
1997;2;13;1.97;2.16;5;5.1;0.73;0.73;0.09;0.14;116.33;102.91;93.33;88.73;10.57;27.02;8.1;0.1;10
1997;2;14;2.33;2.02;1.1;1.2;0.16;0.16;0.02;0.03;118.34;104.83;93.65;88.62;9.58;26.84;8.34;0.3;9
1997;2;15;0.48;0.4;0.7;0.9;0.1;0.12;0.01;0.02;118.88;105.82;93.97;88.51;8.87;25.98;6.92;0.34;6
1997;2;16;0.94;0.69;-1.8;-1.6;0;0;0;0;118.6;105.56;94.29;88.41;9.81;26.66;5.68;0.29;5
1997;2;17;0;0.02;-3.9;-3.8;0;0;0;0;118.6;105.56;94.07;88.19;9.81;26.68;4.96;0.27;4.2
1997;2;18;5.31;5.22;-1.6;-1.7;0;0;0;0;118.71;105.56;93.84;87.98;14.95;31.91;4.44;0.25;4.35
1997;2;19;4.14;2.72;-0.3;-0.1;0;0;0;0;119.42;105.56;93.61;87.76;18;34.62;4.11;0.24;4.35
1997;2;20;3.15;3.24;0.3;0.4;0.05;0.05;0.02;0.02;121.16;106.31;93.39;87.55;18.41;37.09;4;0.23;4.2
1997;2;21;0.32;0.24;3.2;3.4;0.46;0.48;0.06;0.1;126.16;112.27;93.71;87.45;10.88;31.01;4.53;0.16;3.9
1997;2;22;1.34;1.13;4.9;5.1;0.71;0.73;0.05;0.07;129.37;119.85;94.03;87.35;7.4;24.21;5.43;0.17;8.3
1997;2;23;0;0;4.2;4.2;0.61;0.6;0.13;0.06;130.76;123.03;94.35;87.25;4.86;20.67;5.69;0.24;10.9
1997;2;24;0;0;2.9;2.6;0.43;0.37;0.12;0.04;131.31;124.97;94.65;87.14;3.51;18.39;5.45;0.24;11.3
1997;2;25;2.66;2.11;7;6.4;1.02;0.92;0.42;0.09;133.41;132.49;94.94;87.04;2.4;12.59;5.19;0.24;10.7
1997;2;26;6.52;6.03;7.6;7.7;1.12;1.12;0.45;0.08;138.29;145.29;95.23;86.94;1.02;5.37;5.35;0.19;12.8
1997;2;27;1.41;1.12;2.6;2.9;0.38;0.41;0.23;0.04;139.11;148.59;95.53;86.84;0.53;2.77;5.71;0.21;17.3
1997;2;28;0;0;1.6;1.7;0.23;0.24;0.15;0.02;138.93;149.79;95.83;86.74;0.22;1.18;5.41;0.27;13.7
1997;3;1;0.01;0;4;4.4;0.74;0.8;0.47;0;138.35;150.6;96.11;86.64;0;0;4.72;0.27;10.1
1997;3;2;0;0;7.5;7.4;1.4;1.37;1;0.48;137.02;149.75;96.38;86.55;0;0;4.09;0.26;8.82
1997;3;3;1.68;1.32;4.8;5.1;0.9;0.93;0.63;0.61;137.14;150.09;96.62;86.46;0;0;3.63;0.24;7.15
1997;3;4;0.68;0.66;2.4;2.4;0.43;0.43;0.3;0.15;136.96;150.24;96.86;86.37;0;0;3.37;0.24;5.4
1997;3;5;0;0;4;3.9;0.74;0.71;0.53;0.25;136.1;149.62;97.08;86.28;0;0;3.1;0.24;5.55
1997;3;6;0.14;0.16;5.6;6;1.04;1.1;0.81;0.77;135.06;148.65;97.3;86.19;0;0;2.78;0.24;5.3
1997;3;7;0.04;0.05;4.1;4.4;0.76;0.8;0.59;0.56;134.18;147.78;97.49;86.11;0;0;2.52;0.24;5.55
1997;3;8;0;0;3.2;3.2;0.6;0.58;0.46;0.41;133.39;147.01;97.68;86.04;0;0;2.31;0.23;6.1
1997;3;9;0;0;4.8;4.8;0.89;0.88;0.7;0.62;132.37;146.04;97.85;85.96;0;0;2.13;0.23;5.8
1997;3;10;0;0;5.2;5.3;0.97;0.97;0.76;0.69;131.3;145;98.01;85.89;0;0;1.98;0.23;4.81
1997;3;11;0;0;4.5;4.4;0.83;0.8;0.65;0.57;130.34;144.09;98.16;85.82;0;0;1.86;0.23;4.32
1997;3;12;0;0;4.2;4.2;0.79;0.76;0.61;0.54;129.41;143.2;98.3;85.76;0;0;1.76;0.23;4.21
1997;3;13;1.78;1.57;5.8;5.9;1.08;1.08;0.75;0.69;129.55;143.72;98.43;85.69;0;0;1.78;0.21;4.13
1997;3;14;0.02;0.01;8.1;8.4;1.53;1.56;1.19;1.1;128.06;142.28;98.56;85.64;0;0;1.88;0.21;4.01
1997;3;15;3.5;2.98;6.6;6.8;1.24;1.25;0.76;0.73;129.38;144.17;98.69;85.58;0;0;2.09;0.2;4.13
1997;3;16;7.17;6.64;3.4;3.6;0.62;0.65;0.28;0.28;133.7;150.14;98.83;85.53;0;0;2.9;0.14;4.92
1997;3;17;6.01;5.69;-1.3;-1.1;0;0;0;0;133.66;149.78;99.01;85.49;5.54;5.69;3.7;0.19;4.58
1997;3;18;0.02;0.01;-3.3;-3.1;0;0;0;0;133.34;149.42;99.19;85.44;5.57;5.7;3.66;0.25;4.58
1997;3;19;6.38;6.39;1.5;1.5;0.28;0.26;0.03;0.05;139.33;154.24;99.39;85.4;2.06;6.81;4.35;0.11;4.8
1997;3;20;1.14;0.87;-1.6;-1.4;0;0;0;0;139.01;153.87;99.61;85.37;3.18;7.68;5.36;0.19;7.13
1997;3;21;1.42;1.29;-2.1;-1.9;0;0;0;0;139.01;153.87;99.37;85.16;4.61;8.97;4.86;0.3;6.21
1997;3;22;1.48;1.4;-2.3;-2.1;0;0;0;0;139.01;153.87;99.13;84.95;6.09;10.37;4;0.25;6.52
1997;3;23;0.2;0.2;-2.3;-2;0;0;0;0;139.01;153.87;98.89;84.75;6.29;10.57;3.58;0.24;5.93
1997;3;24;1.4;1.69;-1.5;-1.4;0;0;0;0;139.01;153.87;98.66;84.54;7.69;12.26;3.27;0.24;5.02
1997;3;25;1.08;1.11;0.5;0.8;0.1;0.14;0.04;0.04;140.5;155.8;98.42;84.34;6.38;11.38;3.11;0.22;4.45
1997;3;26;0;0;2.1;2.1;0.39;0.37;0.05;0.08;142.82;159.6;98.7;84.34;2.24;7.08;3.3;0.19;4.7
1997;3;27;2.41;2.14;6.9;6.9;1.3;1.27;0.01;0.03;145.82;168.27;98.98;84.34;0;0;3.79;0.18;5.02
1997;3;28;2.61;2.29;5.9;6.1;1.11;1.12;0.36;0.34;146.73;169.76;99.26;84.35;0;0;4.26;0.19;7.18
1997;3;29;2.52;2;2.1;2.4;0.39;0.43;0.23;0.13;147.69;171.17;99.54;84.35;0;0;4.53;0.2;8.82
1997;3;30;1.04;0.73;1.2;1.5;0.22;0.26;0.13;0;147.83;171.47;99.83;84.36;0;0;4.6;0.22;7.8
1997;3;31;0.87;0.75;4.8;4.9;0.89;0.9;0.6;0.3;147.4;171.49;100.11;84.37;0;0;4.45;0.23;7.18
1997;4;1;0.01;0.03;7.7;8;1.61;1.66;1.57;1.47;145.49;169.63;100.38;84.38;0;0;4.11;0.24;6.86
1997;4;2;0;0;8.4;8.8;1.76;1.83;1.71;1.62;143.43;167.61;100.64;84.39;0;0;3.65;0.25;4.35
1997;4;3;1.07;0.79;9.8;9.8;2.05;2.04;2.02;1.87;141.84;166.12;100.88;84.41;0;0;3.26;0.24;6.27
1997;4;4;5.13;4.31;2.3;2.6;0.47;0.52;0.39;0.33;144.37;169.53;101.12;84.43;0;0;3.3;0.2;5.78
1997;4;5;9.48;8.43;0.7;0.9;0.14;0.18;0.06;0.07;148.85;172.06;101.37;84.45;1.1;5.41;4.83;0.05;5.64
1997;4;6;5.7;5.21;1.5;1.8;0.3;0.36;0.15;0.17;152;176.81;101.65;84.48;0.96;5.02;7.14;0.08;8.33
1997;4;7;0.7;0.79;-1.2;-0.8;0;0;0;0;151.65;176.39;101.96;84.5;1.62;5.81;7.34;0.31;9.7
1997;4;8;0;0;-0.6;-0.1;0;0;0;0;151.28;175.96;102.27;84.53;1.62;5.81;5.98;0.3;8.53
1997;4;9;0;0;3.2;3.3;0.66;0.67;0.21;0.23;151.93;179.41;102.56;84.57;0.34;1.75;5.07;0.26;7.35
1997;4;10;0;0;6.9;7.1;1.44;1.47;0.58;0;151.31;180.67;102.84;84.6;0;0;4.47;0.26;5.99
1997;4;11;4.99;4.55;5.4;5.7;1.12;1.17;0.86;0.6;153.22;184.03;103.11;84.64;0;0;4.25;0.21;5.64
1997;4;12;4.86;4.57;1.2;1.4;0.24;0.28;0.18;0.18;155.34;186.7;103.39;84.69;0.2;1.04;4.85;0.15;6.08
1997;4;13;0.11;0.09;-1.3;-1.1;0;0;0;0;154.97;186.25;103.68;84.74;0.3;1.13;5.22;0.23;6.08
1997;4;14;3.53;2.82;3.2;3.2;0.66;0.64;0.3;0.29;156.83;189.37;103.97;84.79;0;0;5.04;0.23;4.9
1997;4;15;4.53;3.84;1;1.3;0.21;0.26;0.11;0.09;158.76;191.65;104.27;84.84;0.16;0.87;5.43;0.16;6.13
1997;4;16;3.16;2.74;-0.7;-0.5;0;0;0;0;158.62;191.19;104.57;84.91;2.81;3.61;5.74;0.23;6.86
1997;4;17;2.41;2.29;0.8;1.1;0.15;0.22;0.08;0.04;160.48;193.49;104.88;84.97;1.16;2.93;5.73;0.21;6.27
1997;4;18;0;0;5.4;5.7;1.13;1.17;0.18;0;160.92;195.77;105.19;85.04;0;0;5.73;0.23;5.64
1997;4;19;4.86;4.53;3;3.2;0.62;0.64;0.42;0.4;162.97;199.09;105.5;85.11;0;0;5.82;0.2;5.49
1997;4;20;0.68;0.66;1.3;1.5;0.26;0.3;0.29;0.19;162.7;199.08;105.82;85.19;0;0;5.87;0.23;4.9
1997;4;21;0.07;0.05;1.2;1.4;0.24;0.28;0.21;0;162.24;198.64;106.14;85.27;0;0;5.39;0.27;5.19
1997;4;22;0.05;0.02;2;2.3;0.42;0.46;0.28;0.01;161.64;198.18;106.44;85.36;0;0;4.71;0.26;4.7
1997;4;23;0.27;0.21;3;3.2;0.62;0.64;0.62;0.36;160.85;197.54;106.71;85.45;0;0;4.14;0.26;3.97
1997;4;24;0;0;5.8;6;1.21;1.23;1.18;1.09;159.28;195.97;106.97;85.55;0;0;3.64;0.25;3.87
1997;4;25;0;0;9.1;9.1;1.9;1.89;1.85;1.67;157.05;193.83;107.21;85.65;0;0;3.19;0.25;3.92
1997;4;26;6.66;6.8;6.9;6.9;1.44;1.42;1;0.9;159.75;198.85;107.45;85.76;0;0;3.32;0.18;3.53
1997;4;27;1.5;1.31;8;8;1.69;1.66;1.65;1.5;158.7;198.11;107.69;85.87;0;0;3.97;0.18;3.5
1997;4;28;1;0.73;10.4;10.4;2.19;2.17;2.16;1.99;156.85;196.34;107.95;85.98;0;0;4.13;0.24;3.36
1997;4;29;5.84;5.73;10;10.1;2.11;2.11;1.49;1.38;158.57;199.85;108.21;86.1;0;0;4.39;0.18;3.63
1997;4;30;2.32;1.6;9.1;9.3;1.91;1.94;1.75;1.7;157.87;199.16;108.49;86.23;0;0;5.07;0.18;4.13
1997;5;1;1.44;1.31;8.5;8.8;2.05;2.1;2.62;2.45;156;197.49;108.78;86.36;0;0;5.14;0.25;4.2
1997;5;2;0;0;10.9;11.1;2.64;2.67;3.34;3.06;152.29;193.95;109.07;86.49;0;0;4.7;0.25;3.1
1997;5;3;0;0;14.1;14.4;3.45;3.49;4.36;4;147.56;189.48;109.34;86.63;0;0;4.21;0.26;3.25
1997;5;4;0.8;0.47;13.2;13.3;3.21;3.21;4.01;3.67;143.84;185.81;109.6;86.77;0;0;3.73;0.25;2.87
1997;5;5;2.82;2.37;15.1;15.1;3.67;3.66;4.11;3.86;141.44;183.8;109.84;86.92;0;0;3.48;0.23;2.63
1997;5;6;0.21;0.17;14.3;14.4;3.49;3.49;4.4;3.99;136.88;179.53;110.08;87.06;0;0;3.37;0.23;2.6
1997;5;7;3.98;4.08;8.3;8.6;1.99;2.05;2.17;2.03;137.32;181.03;110.31;87.22;0;0;3.33;0.22;2.49
1997;5;8;21.35;21.21;7.4;7.7;1.78;1.83;0;0;151.03;200.34;110.56;87.38;0;0;5.91;-0.09;3
1997;5;9;3.06;3.07;9.2;9.3;2.22;2.22;2.54;2.33;150.74;201.04;110.86;87.54;0;0;9.27;0.09;11.2
1997;5;10;0.58;0.6;10.6;10.8;2.57;2.59;3.24;2.98;147.61;198.15;111.19;87.7;0;0;8.61;0.41;6.9
1997;5;11;0;0;13.7;13.7;3.35;3.31;4.24;3.81;143.03;193.87;111.52;87.88;0;0;6.55;0.31;5
1997;5;12;0.11;0.14;15.9;15.9;3.87;3.86;4.89;4.42;137.88;189.12;111.83;88.05;0;0;5.56;0.28;5.35
1997;5;13;0.5;0.44;16.6;16.9;4.06;4.11;5.07;4.68;132.91;184.41;112.12;88.23;0;0;4.8;0.27;4.37
1997;5;14;0.03;0;18.7;18.8;4.58;4.59;5.79;5.27;126.82;178.7;112.4;88.41;0;0;4.14;0.27;3
1997;5;15;0;0;18.9;18.9;4.63;4.61;5.86;5.3;120.66;172.97;112.65;88.6;0;0;3.57;0.26;2.4
1997;5;16;0.08;0.1;18.8;19;4.6;4.64;5.81;5.31;114.63;167.34;112.88;88.79;0;0;3.08;0.26;2.31
1997;5;17;1;0.88;18.2;18.3;4.46;4.46;5.48;5.01;109.76;162.79;113.09;88.98;0;0;2.7;0.25;2.2
1997;5;18;3.13;2.7;18.2;18.4;4.46;4.49;4.84;4.57;107.25;160.5;113.3;89.17;0;0;2.55;0.23;2.07
1997;5;19;0.59;0.4;16.7;16.9;4.09;4.11;5.09;4.68;102.43;155.82;113.49;89.37;0;0;2.5;0.23;2.05
1997;5;20;3.35;3.25;17.5;17.8;4.27;4.34;4.57;4.26;100.46;154.41;113.67;89.57;0;0;2.47;0.23;1.93
1997;5;21;5.32;5.02;14.1;14.2;3.44;3.44;3.21;3.01;101.49;155.99;113.86;89.77;0;0;2.59;0.22;2.6
1997;5;22;6.41;6.61;11.6;11.8;2.81;2.84;2.45;2.22;104.18;159.93;114.04;89.97;0;0;2.89;0.21;2.68
1997;5;23;1.37;1.03;10.9;11.2;2.64;2.69;3.27;3.08;101.86;157.49;114.23;90.17;0;0;3.11;0.22;2.31
1997;5;24;0.1;0.11;9.3;9.6;2.25;2.3;2.84;2.64;98.86;154.58;114.43;90.37;0;0;3.04;0.25;2.03
1997;5;25;0;0;8.7;8.9;2.11;2.12;2.66;2.44;95.96;151.76;114.61;90.58;0;0;2.78;0.25;2.62
1997;5;26;3.04;3.14;9.3;9.3;2.25;2.22;2.58;2.32;95.81;152.19;114.79;90.78;0;0;2.58;0.24;1.49
1997;5;27;6.68;6.49;9.3;9.5;2.25;2.27;1.96;1.85;99.32;156.41;114.96;90.99;0;0;2.63;0.22;1.58
1997;5;28;7.8;7.77;7.5;7.7;1.8;1.83;1.47;1.38;104.17;162.34;115.13;91.19;0;0;3;0.2;1.8
1997;5;29;0.42;0.36;8.9;9.1;2.15;2.17;2.72;2.51;101.57;159.8;115.32;91.4;0;0;3.28;0.23;1.68
1997;5;30;3.96;3.33;7.9;8.2;1.92;1.95;2.09;2.04;102.59;160.67;115.5;91.61;0;0;3.27;0.24;1.8
1997;5;31;0.5;0.3;5.4;5.7;1.3;1.34;1.69;1.57;101.11;159.01;115.69;91.81;0;0;3.15;0.24;1.86
1997;6;1;0.37;0.34;8.3;8.6;2.04;2.08;3.7;3.43;97.5;155.53;115.86;92.02;0;0;2.94;0.25;1.4
1997;6;2;0.24;0.2;10.8;10.8;2.66;2.63;4.85;4.37;92.63;150.98;116.03;92.23;0;0;2.67;0.25;1.3
1997;6;3;1.85;2.08;12.4;12.5;3.05;3.06;5.07;4.55;89.05;148.14;116.19;92.43;0;0;2.44;0.25;1.21
1997;6;4;0.16;0.18;12.9;13.2;3.19;3.24;5.85;5.38;83.13;142.58;116.33;92.64;0;0;2.25;0.25;1.11
1997;6;5;0.09;0.16;14.5;14.6;3.58;3.59;6.59;5.97;76.42;136.42;116.47;92.84;0;0;2.08;0.25;1.04
1997;6;6;15.26;13.82;13.1;13.3;3.23;3.26;0.55;1;88.73;148.47;116.6;93.05;0;0;2.22;0.21;1.11
1997;6;7;0.12;0.14;14.9;15.1;3.68;3.72;6.8;6.21;82.5;142.42;116.73;93.25;0;0;2.58;0.22;1.08
1997;6;8;0.28;0.16;15.4;15.4;3.8;3.79;6.92;6.31;75.63;135.93;116.86;93.46;0;0;2.58;0.26;1.04
1997;6;9;0.12;0.09;16.9;17.1;4.2;4.23;7.68;7.06;67.89;128.63;116.99;93.66;0;0;2.35;0.26;1
1997;6;10;0.82;0.86;17;17.2;4.21;4.25;6.75;6.79;61.76;122.39;117.11;93.86;0;0;2.13;0.25;0.9
1997;6;11;0;0;18.3;18.5;4.54;4.58;6.79;7.69;54.82;114.4;117.22;94.06;0;0;1.94;0.25;0.86
1997;6;12;1.58;1.38;18.9;19.1;4.7;4.74;5.84;7.33;50.39;108.17;117.32;94.26;0;0;1.78;0.25;0.78
1997;6;13;4.24;5.01;18.6;18.7;4.62;4.63;4.52;5.51;49.86;107.41;117.41;94.46;0;0;1.67;0.25;0.88
1997;6;14;2.4;1.82;18.9;19.2;4.69;4.76;5.21;7.17;46.85;101.8;117.49;94.66;0;0;1.64;0.24;0.82
1997;6;15;2.53;2.21;15.9;16.2;3.94;4;4.21;5.88;44.99;97.89;117.56;94.85;0;0;1.62;0.25;0.8
1997;6;16;0.32;0.36;15.4;15.7;3.83;3.87;4.18;6.37;41.02;91.65;117.63;95.04;0;0;1.59;0.25;0.75
1997;6;17;9.46;10.7;14;14.2;3.46;3.49;1.96;2.18;48.17;99.95;117.69;95.23;0;0;1.59;0.24;0.8
1997;6;18;7.07;7.99;13.2;13.4;3.26;3.29;2.65;2.94;52.22;104.75;117.73;95.42;0;0;1.64;0.24;0.75
1997;6;19;3.65;3.73;14.4;14.5;3.56;3.57;4.05;4.71;51.55;103.52;117.78;95.6;0;0;1.68;0.24;0.8
1997;6;20;14.01;13.06;13.2;13.5;3.27;3.31;0.93;1.28;63.44;114.83;117.83;95.79;0;0;1.78;0.23;1
1997;6;21;0.02;0.02;15.7;15.9;3.9;3.92;6.58;6.58;57.09;108.2;117.87;95.97;0;0;1.91;0.24;0.93
1997;6;22;8.4;8.3;13.9;14.3;3.43;3.52;2.77;3.04;62.11;113.2;117.92;96.14;0;0;1.94;0.25;0.9
1997;6;23;3.88;3.93;12.7;12.9;3.13;3.16;4.08;4.12;61.54;112.74;117.97;96.32;0;0;1.98;0.24;0.8
1997;6;24;2.92;2.83;12.8;13.1;3.17;3.21;4.37;4.53;59.8;110.77;118.03;96.49;0;0;1.97;0.25;0.7
1997;6;25;0.71;0.58;13;13.3;3.22;3.26;4.86;5.3;55.49;105.78;118.08;96.66;0;0;1.9;0.25;0.78
1997;6;26;2.68;2.26;15.1;15.2;3.75;3.74;4.75;5.49;53.18;102.29;118.12;96.83;0;0;1.8;0.25;0.9
1997;6;27;0.61;0.63;17.4;17.6;4.33;4.35;5.81;7.05;47.84;95.63;118.17;96.99;0;0;1.72;0.25;0.7
1997;6;28;0.55;0.22;21.2;21.4;5.28;5.32;6.38;8.82;41.88;86.79;118.21;97.15;0;0;1.65;0.25;0.63
1997;6;29;0.05;0.06;23.3;23.5;5.83;5.86;6.25;9.81;35.57;76.84;118.24;97.31;0;0;1.6;0.25;0.55
1997;6;30;11.94;11.62;20.5;20.7;5.11;5.14;1.84;2.71;45.28;85.56;118.27;97.47;0;0;1.6;0.25;0.68
1997;7;1;15.96;17.13;14.5;14.6;3.61;3.62;0.32;0;59.4;101.48;118.29;97.62;0;0;1.75;0.24;2.6
1997;7;2;0.14;0.12;16.9;17;4.22;4.23;6.85;7.1;53.3;95.25;118.31;97.77;0;0;1.9;0.25;2.5
1997;7;3;6.79;6.58;17.9;18.1;4.49;4.51;4.08;4.66;55.53;96.94;118.33;97.91;0;0;1.92;0.25;2.4
1997;7;4;4.35;4.23;18.1;18.4;4.54;4.59;5.21;5.82;54.31;95.12;118.36;98.06;0;0;1.94;0.25;3.6
1997;7;5;24;24.39;15.1;15.3;3.77;3.8;0;0;75.77;118.28;118.39;98.2;0;0;2.17;0.23;5.32
1997;7;6;14.76;15.33;12.7;12.9;3.17;3.19;0.74;0.48;88.38;133.11;118.44;98.33;0;0;2.72;0.21;14
1997;7;7;25.33;24.5;12.4;12.6;3.09;3.11;0;0;109.3;156.91;118.52;98.47;0;0;4.53;0.07;15
1997;7;8;4.09;6.51;15.6;15.7;3.89;3.9;5.51;4.06;107.85;159.9;118.66;98.6;0;0;6.21;0.21;32.5
1997;7;9;0.02;0.01;16.4;16.7;4.09;4.16;7.55;6.97;100.06;152.56;118.82;98.73;0;0;5.73;0.35;20.5
1997;7;10;2.2;3.34;16.8;17;4.2;4.23;6.8;5.74;95.04;149.76;118.99;98.86;0;0;4.7;0.3;8.3
1997;7;11;0.18;0.18;16;16.1;3.99;4;7.3;6.65;87.67;142.93;119.16;98.98;0;0;4.12;0.29;7
1997;7;12;1.64;1.68;16.4;16.4;4.09;4.08;6.86;6.2;82.12;138.06;119.32;99.11;0;0;3.62;0.29;6
1997;7;13;1.65;1.45;15.5;15.7;3.87;3.9;6.48;6.02;76.99;133.16;119.47;99.23;0;0;3.2;0.28;3.5
1997;7;14;0;0;16.3;16.4;4.06;4.08;7.51;6.85;69.29;125.99;119.6;99.35;0;0;2.85;0.28;2
1997;7;15;5.7;6.45;16.2;16.4;4.05;4.08;4.79;4.27;69.65;127.86;119.73;99.47;0;0;2.59;0.27;2.35
1997;7;16;3.16;3.05;15.9;16.1;3.98;4;5.76;5.55;66.68;125.05;119.84;99.59;0;0;2.46;0.26;3.4
1997;7;17;1.53;1.76;17;17;4.25;4.23;6.58;6.4;61.41;120.1;119.95;99.7;0;0;2.33;0.27;5
1997;7;18;29.7;31.67;15.2;15.3;3.79;3.8;0;0;87.98;150.43;120.06;99.82;0;0;2.57;0.22;8.3
1997;7;19;16.58;15.17;12.7;12.9;3.16;3.19;0.32;0.54;101.9;164.9;120.18;99.93;0;0;3.5;0.18;10.6
1997;7;20;7.99;8.39;12.6;12.9;3.15;3.19;3.1;2.73;105.96;170.69;120.33;100.04;0;0;4.54;0.2;10
1997;7;21;11.8;12.09;13;13.2;3.23;3.26;1.83;1.58;113.61;180.49;120.51;100.16;0;0;5.44;0.2;8.1
1997;7;22;1.88;1.8;16.9;17.1;4.23;4.26;7;6.43;108.01;175.43;120.71;100.27;0;0;5.7;0.28;11
1997;7;23;4.38;5.36;18;17.9;4.5;4.46;6.22;5.15;105.29;175.08;120.93;100.38;0;0;5.22;0.3;7
1997;7;24;1.52;1.56;18.5;18.6;4.63;4.64;7.82;7.11;98.59;169.09;121.15;100.49;0;0;4.71;0.29;6.9
1997;7;25;12.97;13.78;15.8;16.1;3.96;4;1.72;1.25;107.62;180.7;121.37;100.61;0;0;4.56;0.25;7.1
1997;7;26;2.4;1.75;14.7;15;3.67;3.72;5.86;5.64;103.65;176.57;121.59;100.72;0;0;4.67;0.25;8.7
