YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;9;5;8.95;8.95;13.1;13.1;2.58;2.58;1.72;1.72;81.43;81.43;189.34;189.34;0;0;0.68;0.68;0.8
1998;9;6;18.36;18.36;12.3;12.3;2.42;2.42;0;0;98.58;98.58;189.1;189.1;0;0;0.68;0.68;0.8
1998;9;7;0.13;0.13;13.5;13.5;2.66;2.66;3.63;3.63;95.84;95.84;188.86;188.86;0;0;0.67;0.67;0.8
1998;9;8;5.01;5.01;14.4;14.4;2.84;2.84;2.77;2.77;97.84;97.84;188.62;188.62;0;0;0.67;0.67;1.1
1998;9;9;0.94;0.94;15.9;15.9;3.13;3.13;4.01;4.01;94.54;94.54;188.37;188.37;0;0;0.67;0.67;1.27
1998;9;10;0.01;0.01;15.9;15.9;3.13;3.13;4.2;4.2;90.12;90.12;188.13;188.13;0;0;0.67;0.67;0.45
1998;9;11;3.35;3.35;15.5;15.5;3.06;3.06;3.38;3.38;89.87;89.87;187.89;187.89;0;0;0.67;0.67;0.37
1998;9;12;26.81;26.81;14.3;14.3;2.82;2.82;0;0;115.44;115.44;187.65;187.65;0;0;0.67;0.67;0.51
1998;9;13;16.45;16.45;8.3;8.3;1.63;1.63;0.05;0.05;131.53;131.53;187.41;187.41;0;0;0.67;0.67;0.9
1998;9;14;0.34;0.34;8.1;8.1;1.59;1.59;2.19;2.19;130.34;130.34;187.19;187.19;0;0;0.67;0.67;1.3
1998;9;15;12.45;12.45;8.8;8.8;1.73;1.73;0.64;0.64;141.16;141.16;186.96;186.96;0;0;0.67;0.67;1.9
1998;9;16;3.92;3.92;10.5;10.5;2.07;2.07;2.22;2.22;143.09;143.09;186.75;186.75;0;0;0.67;0.67;2.15
1998;9;17;5.66;5.66;9.2;9.2;1.81;1.81;1.71;1.71;146.65;146.65;186.55;186.55;0;0;0.67;0.67;2.4
1998;9;18;1.96;1.96;9.6;9.6;1.89;1.89;2.33;2.33;145.91;145.91;186.37;186.37;0;0;0.67;0.67;2.3
1998;9;19;1.42;1.42;9.9;9.9;1.95;1.95;2.46;2.46;144.51;144.51;186.19;186.19;0;0;0.66;0.66;2.4
1998;9;20;0.48;0.48;10.5;10.5;2.07;2.07;2.71;2.71;141.93;141.93;186.03;186.03;0;0;0.66;0.66;2.4
1998;9;21;0.64;0.64;10.5;10.5;2.07;2.07;2.69;2.69;139.53;139.53;185.87;185.87;0;0;0.66;0.66;2.4
1998;9;22;0.06;0.06;10;10;1.97;1.97;2.63;2.63;136.62;136.62;185.73;185.73;0;0;0.66;0.66;2.4
1998;9;23;0;0;9.6;9.6;1.89;1.89;2.53;2.53;133.77;133.77;185.59;185.59;0;0;0.66;0.66;2.4
1998;9;24;0;0;10.7;10.7;2.11;2.11;2.82;2.82;130.62;130.62;185.45;185.45;0;0;0.66;0.66;2.4
1998;9;25;0.14;0.14;12.1;12.1;2.38;2.38;3.17;3.17;127.28;127.28;185.32;185.32;0;0;0.66;0.66;2.4
1998;9;26;0.03;0.03;12.5;12.5;2.46;2.46;3.29;3.29;123.7;123.7;185.19;185.19;0;0;0.66;0.66;2.3
1998;9;27;0.46;0.46;13.3;13.3;2.62;2.62;3.44;3.44;120.43;120.43;185.07;185.07;0;0;0.66;0.66;2.3
1998;9;28;3.45;3.45;12.3;12.3;2.42;2.42;2.68;2.68;120.9;120.9;184.94;184.94;0;0;0.66;0.66;2.3
1998;9;29;8.3;8.3;11.6;11.6;2.28;2.28;1.65;1.65;127.23;127.23;184.82;184.82;0;0;0.66;0.66;2.3
1998;9;30;0.3;0.3;10.9;10.9;2.15;2.15;2.84;2.84;124.38;124.38;184.69;184.69;0;0;0.66;0.66;2.3
1998;10;1;4.52;4.52;7.7;7.7;1.34;1.34;1.31;1.31;127.27;127.27;184.56;184.56;0;0;0.66;0.66;1.8
1998;10;2;10.45;10.45;4.5;4.5;0.78;0.78;0.4;0.4;136.64;136.64;184.44;184.44;0;0;0.66;0.66;0.73
1998;10;3;0.05;0.05;5;5;0.87;0.87;1.15;1.15;135.53;135.53;184.31;184.31;0;0;0.66;0.66;0.75
1998;10;4;0.02;0.02;6.2;6.2;1.08;1.08;1.36;1.36;133.86;133.86;184.19;184.19;0;0;0.66;0.66;0.55
1998;10;5;0.77;0.77;6.3;6.3;1.09;1.09;1.38;1.38;132.92;132.92;184.07;184.07;0;0;0.66;0.66;0.55
1998;10;6;6.9;6.9;5.6;5.6;0.97;0.97;0.78;0.78;138.54;138.54;183.95;183.95;0;0;0.66;0.66;0.54
1998;10;7;1.85;1.85;12.6;12.6;2.2;2.2;2.55;2.55;137.63;137.63;183.83;183.83;0;0;0.66;0.66;0.55
1998;10;8;2.2;2.2;12.6;12.6;2.2;2.2;2.49;2.49;137;137;183.71;183.71;0;0;0.66;0.66;0.55
1998;10;9;1.53;1.53;11.9;11.9;2.08;2.08;2.46;2.46;135.73;135.73;183.6;183.6;0;0;0.66;0.66;0.54
1998;10;10;1.26;1.26;10.6;10.6;1.85;1.85;2.24;2.24;134.42;134.42;183.49;183.49;0;0;0.66;0.66;0.54
1998;10;11;3.36;3.36;9.3;9.3;1.62;1.62;1.72;1.72;135.72;135.72;183.38;183.38;0;0;0.65;0.65;0.54
1998;10;12;6.45;6.45;8.6;8.6;1.5;1.5;1.24;1.24;140.55;140.55;183.27;183.27;0;0;0.65;0.65;0.46
1998;10;13;2.1;2.1;5.8;5.8;1.01;1.01;1.19;1.19;141.11;141.11;183.16;183.16;0;0;0.65;0.65;0.43
1998;10;14;0.84;0.84;7.4;7.4;1.29;1.29;1.61;1.61;140;140;183.06;183.06;0;0;0.65;0.65;0.42
1998;10;15;0.51;0.51;11.2;11.2;1.95;1.95;2.43;2.43;137.73;137.73;182.96;182.96;0;0;0.65;0.65;0.41
1998;10;16;0.01;0.01;10.3;10.3;1.8;1.8;2.27;2.27;135.14;135.14;182.85;182.85;0;0;0.65;0.65;0.4
1998;10;17;0.11;0.11;11.1;11.1;1.94;1.94;2.44;2.44;132.48;132.48;182.75;182.75;0;0;0.65;0.65;0.41
1998;10;18;1.15;1.15;9.5;9.5;1.66;1.66;2.03;2.03;131.28;131.28;182.65;182.65;0;0;0.65;0.65;0.44
1998;10;19;0.78;0.78;5.7;5.7;0.99;0.99;1.25;1.25;130.49;130.49;182.55;182.55;0;0;0.65;0.65;0.43
1998;10;20;0.51;0.51;5.1;5.1;0.89;0.89;1.12;1.12;129.56;129.56;182.45;182.45;0;0;0.65;0.65;0.41
1998;10;21;0;0;4.1;4.1;0.71;0.71;0.9;0.9;128.35;128.35;182.35;182.35;0;0;0.65;0.65;0.44
1998;10;22;0;0;7.5;7.5;1.3;1.3;1.65;1.65;126.39;126.39;182.24;182.24;0;0;0.65;0.65;0.46
1998;10;23;0;0;9.7;9.7;1.69;1.69;2.14;2.14;123.94;123.94;182.13;182.13;0;0;0.65;0.65;0.46
1998;10;24;3.48;3.48;7.8;7.8;1.36;1.36;1.44;1.44;125.67;125.67;182.03;182.03;0;0;0.65;0.65;0.46
1998;10;25;12.35;12.35;7.6;7.6;1.32;1.32;0.48;0.48;136.91;136.91;181.91;181.91;0;0;0.65;0.65;0.46
1998;10;26;3.23;3.23;4.6;4.6;0.8;0.8;0.88;0.88;139.09;139.09;181.81;181.81;0;0;0.65;0.65;0.51
1998;10;27;2.9;2.9;4.9;4.9;0.85;0.85;0.96;0.96;140.72;140.72;181.7;181.7;0;0;0.65;0.65;0.51
1998;10;28;16;16;9.7;9.7;1.69;1.69;0.11;0.11;155.73;155.73;181.59;181.59;0;0;0.65;0.65;0.51
1998;10;29;12.74;12.74;6.9;6.9;1.2;1.2;0.4;0.4;167.66;167.66;181.49;181.49;0;0;0.65;0.65;0.96
1998;10;30;3.72;3.72;4.3;4.3;0.75;0.75;0.79;0.79;170.3;170.3;181.4;181.4;0;0;0.65;0.65;2.02
1998;10;31;0.39;0.39;3.2;3.2;0.56;0.56;0.73;0.73;169.67;169.67;181.32;181.32;0;0;0.65;0.65;2
1998;11;1;11.79;11.79;3.4;3.4;0.49;0.49;0.11;0.11;180.69;180.69;181.26;181.26;0;0;0.65;0.65;2
1998;11;2;0.45;0.45;2.6;2.6;0.37;0.37;0.27;0.27;180.42;180.42;181.21;181.21;0;0;0.65;0.65;2
1998;11;3;5.08;5.08;4.3;4.3;0.62;0.62;0.32;0.32;184.61;184.61;181.17;181.17;0;0;0.65;0.65;2
1998;11;4;4.17;4.17;4.8;4.8;0.69;0.69;0.39;0.39;187.82;187.82;181.15;181.15;0;0;0.65;0.65;2
1998;11;5;1.11;1.11;3.1;3.1;0.44;0.44;0.31;0.31;188.13;188.13;181.15;181.15;0;0;0.65;0.65;2.43
1998;11;6;0.26;0.26;3.5;3.5;0.5;0.5;0.37;0.37;187.56;187.56;181.15;181.15;0;0;0.65;0.65;2.45
1998;11;7;0.02;0.02;2.1;2.1;0.3;0.3;0.22;0.22;186.9;186.9;181.17;181.17;0;0;0.65;0.65;2.25
1998;11;8;0.01;0.01;1.8;1.8;0.26;0.26;0.19;0.19;186.27;186.27;181.19;181.19;0;0;0.65;0.65;2.55
1998;11;9;5.22;5.22;4.1;4.1;0.59;0.59;0.3;0.3;190.57;190.57;181.21;181.21;0;0;0.65;0.65;2.48
1998;11;10;3.82;3.82;7.5;7.5;1.08;1.08;0.62;0.62;193.17;193.17;181.24;181.24;0;0;0.65;0.65;2.65
1998;11;11;2.5;2.5;3.6;3.6;0.52;0.52;0.33;0.33;194.78;194.78;181.28;181.28;0;0;0.65;0.65;2.65
1998;11;12;0.08;0.08;1.3;1.3;0.19;0.19;0.14;0.14;194.25;194.25;181.33;181.33;0;0;0.65;0.65;2.65
1998;11;13;0.05;0.05;-0.1;-0.1;0;0;0;0;193.83;193.83;181.39;181.39;0.01;0.01;0.65;0.65;2.55
1998;11;14;1.18;1.18;0.7;0.7;0.1;0.1;0;0;194.5;194.5;181.45;181.45;0;0;0.65;0.65;2.55
1998;11;15;1.93;1.93;0.6;0.6;0.08;0.08;0.03;0.03;195.86;195.86;181.51;181.51;0;0;0.65;0.65;2.55
1998;11;16;0.38;0.38;-0.8;-0.8;0;0;0;0;195.54;195.54;181.57;181.57;0.22;0.22;0.65;0.65;1.53
1998;11;17;1.4;1.4;-1.7;-1.7;0;0;0;0;195.54;195.54;181.14;181.14;1.62;1.62;0.65;0.65;0.85
1998;11;18;0.68;0.68;-3;-3;0;0;0;0;195.54;195.54;180.7;180.7;2.3;2.3;0.65;0.65;0.95
1998;11;19;0.19;0.19;-3.9;-3.9;0;0;0;0;195.54;195.54;180.27;180.27;2.49;2.49;0.65;0.65;0.98
1998;11;20;1.33;1.33;-5.1;-5.1;0;0;0;0;195.54;195.54;179.83;179.83;3.82;3.82;0.69;0.69;0.96
1998;11;21;0.05;0.05;-8.9;-8.9;0;0;0;0;195.54;195.54;179.4;179.4;3.87;3.87;0.72;0.72;0.95
1998;11;22;0;0;-7.3;-7.3;0;0;0;0;195.54;195.54;178.97;178.97;3.87;3.87;0.74;0.74;0.95
1998;11;23;0.84;0.84;-3;-3;0;0;0;0;195.54;195.54;178.54;178.54;4.71;4.71;0.75;0.75;0.98
1998;11;24;0;0;-1.9;-1.9;0;0;0;0;195.54;195.54;178.11;178.11;4.71;4.71;0.76;0.76;1.05
1998;11;25;0.16;0.16;-2.7;-2.7;0;0;0;0;195.54;195.54;177.68;177.68;4.87;4.87;0.75;0.75;0.93
1998;11;26;0.71;0.71;-2.1;-2.1;0;0;0;0;195.54;195.54;177.26;177.26;5.58;5.58;0.75;0.75;0.8
1998;11;27;0.33;0.33;-1.2;-1.2;0;0;0;0;195.54;195.54;176.83;176.83;5.91;5.91;0.74;0.74;0.6
1998;11;28;0.13;0.13;-0.2;-0.2;0;0;0;0;195.54;195.54;176.41;176.41;6.04;6.04;0.73;0.73;0.6
1998;11;29;0.66;0.66;-1.5;-1.5;0;0;0;0;195.54;195.54;175.98;175.98;6.7;6.7;0.73;0.73;0.6
1998;11;30;1.21;1.21;-2.8;-2.8;0;0;0;0;195.54;195.54;175.56;175.56;7.91;7.91;0.72;0.72;0.6
1998;12;1;0.01;0.01;-6.7;-6.7;0;0;0;0;195.54;195.54;175.14;175.14;7.92;7.92;0.71;0.71;0.52
1998;12;2;0;0;-6.3;-6.3;0;0;0;0;195.54;195.54;174.72;174.72;7.92;7.92;0.7;0.7;0.52
1998;12;3;0.21;0.21;-3.5;-3.5;0;0;0;0;195.54;195.54;174.29;174.29;8.12;8.12;0.69;0.69;0.52
1998;12;4;1.64;1.64;-3.3;-3.3;0;0;0;0;195.54;195.54;173.88;173.88;9.77;9.77;0.68;0.68;0.52
1998;12;5;1.16;1.16;-3;-3;0;0;0;0;195.54;195.54;173.46;173.46;10.93;10.93;0.67;0.67;0.52
1998;12;6;2.61;2.61;-3.6;-3.6;0;0;0;0;195.54;195.54;173.04;173.04;13.54;13.54;0.66;0.66;0.52
1998;12;7;2.88;2.88;-5.4;-5.4;0;0;0;0;195.54;195.54;172.63;172.63;16.41;16.41;0.66;0.66;0.53
1998;12;8;1.81;1.81;-6.4;-6.4;0;0;0;0;195.54;195.54;172.21;172.21;18.23;18.23;0.65;0.65;0.46
1998;12;9;0.11;0.11;-8.7;-8.7;0;0;0;0;195.54;195.54;171.8;171.8;18.34;18.34;0.65;0.65;0.44
1998;12;10;0.39;0.39;-10.6;-10.6;0;0;0;0;195.54;195.54;171.38;171.38;18.73;18.73;0.64;0.64;0.43
1998;12;11;0;0;-14;-14;0;0;0;0;195.54;195.54;170.97;170.97;18.73;18.73;0.63;0.63;0.4
1998;12;12;0.17;0.17;-6.6;-6.6;0;0;0;0;195.54;195.54;170.56;170.56;18.89;18.89;0.63;0.63;0.4
1998;12;13;5.39;5.39;2;2;0.27;0.27;0.05;0.05;208.98;208.98;170.15;170.15;10.24;10.24;0.63;0.63;0.4
1998;12;14;2.33;2.33;1.3;1.3;0.17;0.17;0.03;0.03;214.91;214.91;169.74;169.74;6.27;6.27;0.64;0.64;0.4
1998;12;15;0.3;0.3;3.2;3.2;0.43;0.43;0.04;0.04;219.32;219.32;170.01;170.01;1.28;1.28;0.62;0.62;0.4
1998;12;16;3.05;3.05;1.7;1.7;0.23;0.23;0;0;222.82;222.82;170.22;170.22;0;0;0.61;0.61;0.78
1998;12;17;0.18;0.18;0.4;0.4;0.05;0.05;0.02;0.02;222.44;222.44;170.39;170.39;0;0;0.61;0.61;1.7
1998;12;18;0;0;-0.8;-0.8;0;0;0;0;221.9;221.9;170.54;170.54;0;0;0.61;0.61;1.25
1998;12;19;1.04;1.04;0.2;0.2;0.03;0.03;0.01;0.01;222.32;222.32;170.67;170.67;0;0;0.61;0.61;1.38
1998;12;20;1.22;1.22;0.5;0.5;0.07;0.07;0.02;0.02;222.9;222.9;170.79;170.79;0;0;0.61;0.61;1.6
1998;12;21;0.17;0.17;-2.7;-2.7;0;0;0;0;222.9;222.9;170.38;170.38;0.17;0.17;0.61;0.61;1.5
1998;12;22;0.95;0.95;-3;-3;0;0;0;0;222.9;222.9;169.97;169.97;1.12;1.12;0.61;0.61;1.49
1998;12;23;0.51;0.51;-2.4;-2.4;0;0;0;0;222.9;222.9;169.56;169.56;1.63;1.63;0.63;0.63;0.92
1998;12;24;0.25;0.25;-4.5;-4.5;0;0;0;0;222.9;222.9;169.15;169.15;1.88;1.88;0.68;0.68;0.62
1998;12;25;0.22;0.22;-4.1;-4.1;0;0;0;0;222.9;222.9;168.75;168.75;2.1;2.1;0.71;0.71;0.62
1998;12;26;0.33;0.33;-2.3;-2.3;0;0;0;0;222.9;222.9;168.34;168.34;2.43;2.43;0.73;0.73;0.62
1998;12;27;0.29;0.29;-2.2;-2.2;0;0;0;0;222.9;222.9;167.94;167.94;2.72;2.72;0.74;0.74;0.62
1998;12;28;0.15;0.15;-3;-3;0;0;0;0;222.9;222.9;167.53;167.53;2.87;2.87;0.74;0.74;0.62
1998;12;29;0;0;-1.5;-1.5;0;0;0;0;222.9;222.9;167.13;167.13;2.87;2.87;0.73;0.73;0.62
1998;12;30;0.81;0.81;-1.2;-1.2;0;0;0;0;222.95;222.95;166.73;166.73;3.63;3.63;0.73;0.73;0.62
1998;12;31;1.01;1.01;-2.7;-2.7;0;0;0;0;222.95;222.95;166.33;166.33;4.64;4.64;0.72;0.72;0.62
1999;1;1;0.58;0.58;-3.6;-3.6;0;0;0;0;222.95;222.95;165.93;165.93;5.22;5.22;0.71;0.71;0.62
1999;1;2;0.29;0.29;-3.5;-3.5;0;0;0;0;222.95;222.95;165.53;165.53;5.51;5.51;0.7;0.7;0.62
1999;1;3;1.43;1.43;-1.9;-1.9;0;0;0;0;222.95;222.95;165.13;165.13;6.94;6.94;0.69;0.69;0.62
1999;1;4;0.98;0.98;2.2;2.2;0.31;0.31;0.03;0.03;229.43;229.43;164.74;164.74;0.9;0.9;0.68;0.68;0.62
1999;1;5;0.75;0.75;5.2;5.2;0.74;0.74;0;0;230.39;230.39;165.05;165.05;0;0;0.63;0.63;0.62
1999;1;6;0.06;0.06;2.4;2.4;0.34;0.34;0.1;0.1;229.79;229.79;165.28;165.28;0;0;0.6;0.6;0.62
1999;1;7;2.99;2.99;4;4;0.57;0.57;0.28;0.28;231.69;231.69;165.45;165.45;0;0;0.59;0.59;0.62
1999;1;8;3.42;3.42;1.2;1.2;0.17;0.17;0.08;0.08;234.17;234.17;165.6;165.6;0;0;0.59;0.59;0.62
1999;1;9;0.8;0.8;-0.1;-0.1;0;0;0;0;234.21;234.21;165.74;165.74;0.14;0.14;0.59;0.59;0.62
1999;1;10;0.2;0.2;-1.8;-1.8;0;0;0;0;233.64;233.64;165.87;165.87;0.34;0.34;0.59;0.59;0.62
1999;1;11;2.61;2.61;0.1;0.1;0.01;0.01;0;0;235.65;235.65;166.01;166.01;0.12;0.12;0.59;0.59;0.62
1999;1;12;0.55;0.55;-1.7;-1.7;0;0;0;0;235.65;235.65;165.61;165.61;0.67;0.67;0.59;0.59;0.62
1999;1;13;0.47;0.47;-2.8;-2.8;0;0;0;0;235.65;235.65;165.21;165.21;1.14;1.14;0.6;0.6;0.62
1999;1;14;2.11;2.11;0.1;0.1;0.01;0.01;0;0;237.84;237.84;164.81;164.81;0.82;0.82;0.65;0.65;0.6
1999;1;15;1.33;1.33;1.4;1.4;0.2;0.2;0;0;239.78;239.78;164.42;164.42;0;0;0.71;0.71;0.57
1999;1;16;0;0;1.8;1.8;0.25;0.25;0.08;0.08;239.13;239.13;164.79;164.79;0;0;0.7;0.7;0.56
1999;1;17;0.45;0.45;0.2;0.2;0.03;0.03;0.01;0.01;238.95;238.95;165.09;165.09;0;0;0.62;0.62;0.56
1999;1;18;0;0;0.3;0.3;0.04;0.04;0.01;0.01;238.36;238.36;165.34;165.34;0;0;0.59;0.59;0.56
1999;1;19;0.01;0.01;-1.7;-1.7;0;0;0;0;238.36;238.36;164.94;164.94;0.01;0.01;0.59;0.59;0.56
1999;1;20;0.21;0.21;-1.9;-1.9;0;0;0;0;238.36;238.36;164.54;164.54;0.22;0.22;0.64;0.64;0.5
1999;1;21;0.23;0.23;-2.8;-2.8;0;0;0;0;238.36;238.36;164.15;164.15;0.45;0.45;0.69;0.69;0.45
1999;1;22;0.01;0.01;-2.1;-2.1;0;0;0;0;238.36;238.36;163.75;163.75;0.46;0.46;0.72;0.72;0.44
1999;1;23;0.06;0.06;-0.6;-0.6;0;0;0;0;238.37;238.37;163.36;163.36;0.51;0.51;0.74;0.74;0.44
1999;1;24;0.19;0.19;-2.2;-2.2;0;0;0;0;238.37;238.37;162.97;162.97;0.7;0.7;0.74;0.74;0.44
1999;1;25;0.34;0.34;1.7;1.7;0.24;0.24;0;0;239.31;239.31;162.58;162.58;0;0;0.75;0.75;0.44
1999;1;26;5.49;5.49;3.1;3.1;0.44;0.44;0.09;0.09;243.57;243.57;162.95;162.95;0;0;0.69;0.69;0.43
1999;1;27;0.74;0.74;-0.1;-0.1;0;0;0;0;243.53;243.53;163.23;163.23;0.13;0.13;0.6;0.6;0.43
1999;1;28;2.14;2.14;-1.1;-1.1;0;0;0;0;244.01;244.01;162.84;162.84;1.73;1.73;0.59;0.59;0.41
1999;1;29;1.17;1.17;-6.4;-6.4;0;0;0;0;244.01;244.01;162.45;162.45;2.9;2.9;0.64;0.64;0.33
1999;1;30;0.71;0.71;-9.2;-9.2;0;0;0;0;244.01;244.01;162.06;162.06;3.61;3.61;0.68;0.68;0.33
1999;1;31;0.02;0.02;-12.2;-12.2;0;0;0;0;244.01;244.01;161.67;161.67;3.63;3.63;0.71;0.71;0.29
1999;2;1;1.49;1.49;-8.2;-8.2;0;0;0;0;244.01;244.01;161.28;161.28;5.12;5.12;0.72;0.72;0.27
1999;2;2;0.96;0.96;-1.2;-1.2;0;0;0;0;244.03;244.03;160.9;160.9;6.06;6.06;0.73;0.73;0.33
1999;2;3;5.27;5.27;0.2;0.2;0.03;0.03;0.01;0.01;249.29;249.29;160.51;160.51;5.4;5.4;0.73;0.73;0.34
1999;2;4;4.85;4.85;2.4;2.4;0.36;0.36;0.02;0.02;258.24;258.24;160.12;160.12;0.03;0.03;0.76;0.76;0.29
1999;2;5;6.14;6.14;1.7;1.7;0.25;0.25;0;0;262.89;262.89;160.56;160.56;0;0;0.75;0.75;0.32
1999;2;6;1.96;1.96;-1.4;-1.4;0;0;0;0;263.03;263.03;160.18;160.18;1.79;1.79;0.75;0.75;0.61
1999;2;7;4.83;4.83;-2.2;-2.2;0;0;0;0;263.03;263.03;159.79;159.79;6.62;6.62;0.82;0.82;0.59
1999;2;8;0.5;0.5;-4.4;-4.4;0;0;0;0;263.03;263.03;159.41;159.41;7.12;7.12;0.87;0.87;0.37
1999;2;9;0.43;0.43;-6.8;-6.8;0;0;0;0;263.03;263.03;159.02;159.02;7.55;7.55;0.9;0.9;0.21
1999;2;10;0.12;0.12;-8.3;-8.3;0;0;0;0;263.03;263.03;158.64;158.64;7.67;7.67;0.91;0.91;0.21
1999;2;11;1.67;1.67;-8.8;-8.8;0;0;0;0;263.03;263.03;158.26;158.26;9.34;9.34;0.9;0.9;0.21
1999;2;12;4.34;4.34;-8.6;-8.6;0;0;0;0;263.03;263.03;157.88;157.88;13.68;13.68;0.89;0.89;0.21
1999;2;13;5.67;5.67;-6.1;-6.1;0;0;0;0;263.03;263.03;157.5;157.5;19.35;19.35;0.87;0.87;0.21
1999;2;14;1.1;1.1;-5.6;-5.6;0;0;0;0;263.03;263.03;157.12;157.12;20.45;20.45;0.85;0.85;0.21
1999;2;15;0;0;-7.2;-7.2;0;0;0;0;263.03;263.03;156.75;156.75;20.45;20.45;0.83;0.83;0.28
1999;2;16;5;5;-5.6;-5.6;0;0;0;0;263.03;263.03;156.37;156.37;25.45;25.45;0.8;0.8;0.42
1999;2;17;4.45;4.45;-2.7;-2.7;0;0;0;0;263.03;263.03;155.99;155.99;29.9;29.9;0.78;0.78;0.41
1999;2;18;1.54;1.54;-4.3;-4.3;0;0;0;0;263.03;263.03;155.62;155.62;31.44;31.44;0.76;0.76;0.51
1999;2;19;6.28;6.28;-2.9;-2.9;0;0;0;0;263.03;263.03;155.25;155.25;37.72;37.72;0.73;0.73;0.59
1999;2;20;2.76;2.76;1.9;1.9;0.28;0.28;0.1;0.1;272.14;272.14;154.87;154.87;29.57;29.57;0.73;0.73;0.83
1999;2;21;2.24;2.24;0;0;0;0;0;0;273.75;273.75;154.5;154.5;29.85;29.85;0.76;0.76;1
1999;2;22;4.03;4.03;-0.2;-0.2;0;0;0;0;276.24;276.24;154.13;154.13;30.81;30.81;0.8;0.8;1.05
1999;2;23;3.1;3.1;-2.5;-2.5;0;0;0;0;276.24;276.24;153.76;153.76;33.91;33.91;0.84;0.84;1.14
1999;2;24;2.39;2.39;-2.8;-2.8;0;0;0;0;276.24;276.24;153.39;153.39;36.3;36.3;0.87;0.87;1
1999;2;25;0.19;0.19;-2.8;-2.8;0;0;0;0;276.24;276.24;153.02;153.02;36.49;36.49;0.88;0.88;0.82
1999;2;26;0.41;0.41;-0.9;-0.9;0;0;0;0;276.24;276.24;152.65;152.65;36.9;36.9;0.88;0.88;0.49
1999;2;27;0;0;0.3;0.3;0.04;0.04;0.02;0.02;276.67;276.67;152.29;152.29;36.33;36.33;0.86;0.86;0.52
1999;2;28;0.02;0.02;0.6;0.6;0.09;0.09;0.03;0.03;278.38;278.38;151.92;151.92;34.19;34.19;0.85;0.85;0.75
1999;3;1;2.31;2.31;1.8;1.8;0.34;0.34;0.08;0.08;286.15;286.15;152.44;152.44;25.83;25.83;0.82;0.82;0.75
1999;3;2;5.04;5.04;5.1;5.1;0.97;0.97;0.12;0.12;300.95;300.95;152.94;152.94;10.59;10.59;1.51;1.51;1.43
1999;3;3;0.51;0.51;7.3;7.3;1.39;1.39;0.12;0.12;307.28;307.28;153.5;153.5;1.02;1.02;2.36;2.36;2.9
1999;3;4;0;0;6.1;6.1;1.16;1.16;0;0;307.23;307.23;154.14;154.14;0;0;2.45;2.45;3.15
1999;3;5;4.28;4.28;4.9;4.9;0.93;0.93;0.21;0.21;309.19;309.19;154.81;154.81;0;0;2.24;2.24;3.16
1999;3;6;0.33;0.33;2;2;0.38;0.38;0.22;0.22;308.45;308.45;155.48;155.48;0;0;2.01;2.01;3.15
1999;3;7;8.2;8.2;1.3;1.3;0.25;0.25;0.08;0.08;313.15;313.15;156.14;156.14;0;0;2.04;2.04;3.15
1999;3;8;0.81;0.81;0.7;0.7;0.13;0.13;0.08;0.08;312.85;312.85;156.8;156.8;0;0;2.08;2.08;3.15
1999;3;9;2.44;2.44;1.2;1.2;0.23;0.23;0.12;0.12;313.57;313.57;157.45;157.45;0;0;1.9;1.9;2.88
1999;3;10;3.42;3.42;5.1;5.1;0.97;0.97;0.46;0.46;314.57;314.57;158.08;158.08;0;0;1.84;1.84;2.25
1999;3;11;0.75;0.75;1.6;1.6;0.3;0.3;0.17;0.17;314.12;314.12;158.69;158.69;0;0;1.74;1.74;2.25
1999;3;12;0;0;0;0;0;0;0;0;313.37;313.37;159.27;159.27;0;0;1.51;1.51;1.93
1999;3;13;0;0;0.2;0.2;0.04;0.04;0.02;0.02;312.59;312.59;159.8;159.8;0;0;1.28;1.28;1.6
1999;3;14;3.31;3.31;0.4;0.4;0.08;0.08;0.04;0.04;313.96;313.96;160.31;160.31;0;0;1.26;1.26;1.61
1999;3;15;0.56;0.56;2.5;2.5;0.48;0.48;0.27;0.27;313.29;313.29;160.79;160.79;0;0;1.29;1.29;1.48
1999;3;16;0.58;0.58;-0.8;-0.8;0;0;0;0;312.7;312.7;161.25;161.25;0.33;0.33;1.19;1.19;1.65
1999;3;17;0.08;0.08;-1.4;-1.4;0;0;0;0;312.7;312.7;160.86;160.86;0.41;0.41;1.03;1.03;1.73
1999;3;18;0;0;-0.8;-0.8;0;0;0;0;312.7;312.7;160.48;160.48;0.41;0.41;0.93;0.93;1.13
1999;3;19;0.02;0.02;1.5;1.5;0.28;0.28;0;0;312.23;312.23;161.04;161.04;0;0;0.89;0.89;0.85
1999;3;20;1.77;1.77;1.4;1.4;0.26;0.26;0.07;0.07;312.56;312.56;161.51;161.51;0;0;0.87;0.87;0.85
1999;3;21;1.79;1.79;1.9;1.9;0.36;0.36;0.19;0.19;312.79;312.79;161.94;161.94;0;0;0.98;0.98;0.85
1999;3;22;3.52;3.52;2.5;2.5;0.48;0.48;0.22;0.22;314.1;314.1;162.36;162.36;0;0;1.17;1.17;0.85
1999;3;23;2.17;2.17;3.3;3.3;0.63;0.63;0.32;0.32;314.42;314.42;162.79;162.79;0;0;1.33;1.33;0.85
