YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1995;1;1;6.68;6.48;-0.9;-0.4;0;0;0;0;89.47;12.34;307.7;0.05;6.07;13.2;9.2;0.55;13.14
1995;1;2;7.21;7.27;-3.3;-2.9;0;0;0;0;89.47;12.34;306.7;0.04;13.28;20.47;8.5;0.07;10.83
1995;1;3;6.25;6.22;-4.7;-4.3;0;0;0;0;89.47;12.34;305.7;0.04;19.53;26.69;8.39;0.02;9.25
1995;1;4;0.86;0.99;-8.7;-8.5;0;0;0;0;89.47;12.34;304.7;0.03;20.39;27.68;8.24;0.01;8.38
1995;1;5;0.02;0.01;-10.3;-10.3;0;0;0;0;89.47;12.34;303.71;0.02;20.42;27.69;8.05;0.01;7.65
1995;1;6;0;0;-8.7;-8;0;0;0;0;89.47;12.34;302.72;0.02;20.42;27.69;7.85;0.01;7.07
1995;1;7;0.52;0.49;-8.5;-7.8;0;0;0;0;89.47;12.34;301.74;0.02;20.94;28.18;7.66;0.01;6.63
1995;1;8;0.02;0.02;-6.7;-6.3;0;0;0;0;89.47;12.34;300.76;0.01;20.96;28.2;7.47;0.01;6.51
1995;1;9;1.73;1.62;-6.1;-5.8;0;0;0;0;89.47;12.34;299.79;0.01;22.69;29.82;7.29;0.01;6.14
1995;1;10;13.75;14.04;-0.4;-0.1;0;0;0;0;90.44;12.34;298.82;0.01;31.59;43.86;7.22;0;7.12
1995;1;11;20.21;20.21;-1.6;-1.3;0;0;0;0;90.78;12.34;297.86;0.01;50.75;64.07;7.31;0;7.4
1995;1;12;10.28;10.13;-3.2;-2.8;0;0;0;0;90.78;12.34;296.9;0;61.03;74.2;7.39;0;6.79
1995;1;13;7.3;7.62;-5.7;-5.3;0;0;0;0;90.78;12.34;295.94;0;68.33;81.82;7.36;0;6.48
1995;1;14;0.14;0.13;-7.8;-7.4;0;0;0;0;90.78;12.34;295;0;68.47;81.95;7.24;0;6.2
1995;1;15;0.42;0.4;-5.4;-5;0;0;0;0;90.78;12.34;294.05;0;68.89;82.35;7.1;0.01;6.17
1995;1;16;0;0;-6;-5.8;0;0;0;0;90.78;12.34;293.11;0;68.89;82.35;6.95;0.01;6.24
1995;1;17;0;0;-6.8;-6.8;0;0;0;0;90.78;12.34;292.17;0;68.89;82.35;6.79;0.01;6.05
1995;1;18;0;0;-7;-7.7;0;0;0;0;90.78;12.34;291.24;0;68.89;82.35;6.65;0.01;5.97
1995;1;19;5.6;5.43;-3.9;-4.2;0;0;0;0;90.78;12.34;290.31;0;74.49;87.78;6.5;0.01;5.95
1995;1;20;0.09;0.03;-3.8;-4.2;0;0;0;0;90.78;12.34;289.39;0;74.58;87.81;6.37;0.01;5.85
1995;1;21;3.68;3.64;-1.7;-1.6;0;0;0;0;90.78;12.34;288.47;0;78.25;91.45;6.25;0.01;5.69
1995;1;22;2.86;2.7;0;0;0.01;0;0.01;0;90.8;12.34;287.56;0;80.79;94.15;6.14;0;5.9
1995;1;23;13.07;12.65;2.4;2.6;0.33;0.34;0.09;0.15;94.31;12.43;286.65;0;71.08;92.56;23.04;0.16;10.68
1995;1;24;2.61;2.95;1.2;1.5;0.16;0.19;0.17;0.28;95.54;12.38;286.08;0.02;65.44;90.02;30.12;0.72;20.45
1995;1;25;12.37;12.63;0.8;1.2;0.11;0.15;0.04;0.07;97.58;12.43;290.1;0.03;63.56;98.08;31.39;0.68;18.71
1995;1;26;2.35;2.46;3.1;3.3;0.42;0.44;0.48;0.65;99.92;12.38;294.14;0.04;50.79;88.21;36.37;0.92;45.87
1995;1;27;3.56;3.99;-1.1;-0.7;0;0;0;0;99.81;12.33;298.06;0.04;53.59;92.2;20.08;1.37;19.34
1995;1;28;3.3;3.3;-1.3;-1.1;0;0;0;0;99.74;12.28;300.32;0.04;56.63;95.5;9.71;0.57;13.25
1995;1;29;1.68;1.64;1;1.4;0.13;0.18;0.17;0.28;100.33;12.43;302.32;0.04;54.45;93.86;8.99;0.22;12.98
1995;1;30;13.64;12.96;1.9;2.2;0.26;0.29;0.07;0.11;103.18;12.38;305.52;0.05;48.41;97.21;27;-0.1;14.33
1995;1;31;0.65;0.78;-3.4;-3.3;0;0;0;0;103.18;12.38;304.55;0.04;49.05;97.99;19.64;0.89;16.48
1995;2;1;0;0;-1.7;-1.9;0;0;0;0;103.18;12.38;303.58;0.03;49.05;97.99;10.5;0.5;11.85
1995;2;2;1.85;1.8;1.1;1.2;0.15;0.16;0.18;0.25;103.64;12.43;302.91;0.03;47.56;98.36;10.22;0.09;10.5
1995;2;3;0.07;0.08;0.5;0.7;0.07;0.09;0.09;0.16;103.79;12.38;305.21;0.03;46.13;96.84;9.61;0.2;10.2
1995;2;4;1.37;1.21;0.8;0.8;0.11;0.11;0.13;0.17;104.12;12.4;307.23;0.03;44.13;96.21;9.1;0.23;9.76
1995;2;5;7.67;7.81;2.9;3.1;0.42;0.43;0.28;0.4;106.17;12.43;310.51;0.04;36.95;89.79;20.88;0.51;9.77
1995;2;6;2.36;2.43;3.8;4.1;0.56;0.58;0.56;0.85;107.41;12.38;313.83;0.05;27.73;80.79;29.43;1.1;10.37
1995;2;7;0;0;4.7;4.8;0.69;0.68;0.8;1.17;108.02;12.43;317.19;0.06;20.67;69.82;24.27;1.65;11.11
1995;2;8;0.88;0.78;3.5;3.6;0.51;0.5;0.53;0.82;108.31;12.38;320.46;0.07;16.03;62.73;18.09;1.33;10.41
1995;2;9;10.78;10.48;2.8;3;0.4;0.42;0.18;0.27;109.62;12.43;323.68;0.07;12.69;59.01;24.63;1.07;11.41
1995;2;10;0.19;0.21;1;1;0.15;0.13;0.17;0.22;109.38;12.38;326.82;0.07;11.8;57.94;17.43;1.07;11.4
1995;2;11;0.02;0.02;1.3;1.1;0.19;0.15;0.23;0.25;109.14;12.38;329.73;0.07;10.66;56.64;10.44;0.59;9.6
1995;2;12;1.19;1.15;1.7;2;0.24;0.27;0.28;0.43;109.04;12.43;332.31;0.06;9.66;55.14;9.5;0.3;8.74
1995;2;13;0;0;2.7;2.9;0.4;0.4;0.51;0.68;108.75;12.38;334.55;0.06;8.6;51.83;9.27;0.37;8.47
1995;2;14;4.76;4.83;2.7;2.9;0.38;0.4;0.37;0.49;109.19;12.43;336.53;0.06;7.56;48.67;10.34;0.53;8.41
1995;2;15;0.82;0.76;2.5;3.2;0.37;0.45;0.48;0.72;108.97;12.38;338.31;0.06;6.72;44.9;9.98;0.64;8.9
1995;2;16;13.04;13.14;3.1;3.5;0.45;0.49;0.13;0.18;110.8;12.43;340.08;0.07;5.46;40.55;19.87;1.18;11.9
1995;2;17;1.88;1.67;3.9;4.5;0.56;0.64;0.68;0.97;110.66;12.38;341.96;0.07;3.97;34.95;18.68;1.22;11.92
1995;2;18;10.62;10.38;1.8;2.1;0.26;0.29;0.13;0.19;111.88;12.43;343.94;0.07;3.44;38.81;20.76;0.79;14.13
1995;2;19;0.26;0.23;2;2.7;0.28;0.37;0.39;0.63;111.58;12.38;345.97;0.07;2.82;36.5;14.63;0.87;13.07
1995;2;20;5.71;5.06;4.4;5.1;0.64;0.72;0.56;0.86;112.01;12.43;347.95;0.07;1.44;31.21;13.39;0.81;11.3
1995;2;21;0.04;0.01;6.7;7.2;0.98;1.03;1.29;1.75;111.46;12.38;349.85;0.08;0.58;23.35;12.43;1.04;10.75
1995;2;22;2.77;2.65;2.9;3.3;0.42;0.46;0.53;0.66;111.43;12.43;351.57;0.08;0.49;19.57;10.71;0.92;9.94
1995;2;23;5.69;5.21;0.4;0.7;0.05;0.09;0.05;0.11;112.02;12.38;353.13;0.07;1;22.64;10.27;0.55;9.4
1995;2;24;2.73;2.69;1.4;2;0.2;0.27;0.21;0.39;112.2;12.43;354.59;0.07;0.55;22.09;10.02;0.41;8.86
1995;2;25;7.97;8.18;3.1;3.6;0.46;0.5;0.32;0.44;113.12;12.38;356.06;0.07;0.46;18.43;13.68;0.61;10.63
1995;2;26;7.82;8.5;2;2.4;0.29;0.33;0.24;0.28;113.83;12.43;357.65;0.07;0.48;19.19;18.38;0.78;11.94
1995;2;27;2.17;2.09;-0.1;0.6;0.02;0.08;0.03;0.12;113.78;12.38;359.31;0.07;1.09;20.08;12.98;0.85;10.46
1995;2;28;0;0;0.7;1.5;0.11;0.2;0.17;0.34;113.53;12.38;360.88;0.07;0.96;18.6;9.87;0.4;9.35
1995;3;1;0;0;3.7;3.9;0.68;0.7;0.82;1.19;113.2;12.43;362.23;0.06;0.36;14.34;9.5;0.38;8.96
1995;3;2;3.54;3.62;1.8;2.1;0.33;0.37;0.38;0.49;113.35;12.38;363.35;0.06;0.36;14.36;9.32;0.46;8.66
1995;3;3;1.94;1.48;3.5;3.8;0.65;0.68;0.89;1.05;113.09;12.43;364.31;0.06;0.26;10.55;9.19;0.51;8.41
1995;3;4;19.97;21.06;0.1;0.4;0.02;0.07;0;0;115.09;12.38;365.3;0.06;7.71;29.82;15.22;0.14;8.66
1995;3;5;0.29;0.32;-1.3;-1.2;0;0;0;0;114.81;12.33;366.42;0.06;8;30.14;12.48;0.32;8.79
1995;3;6;2.94;3.07;0.4;0.5;0.08;0.08;0.09;0.12;115.02;12.37;367.57;0.05;7.46;32.09;9.49;0.23;8.95
1995;3;7;1.77;1.68;-0.5;0.1;0;0.02;0;0.02;114.91;12.33;367.75;0.05;8.52;33.52;9.14;0.09;9.47
1995;3;8;0;0;-0.3;0.7;0.02;0.12;0.02;0.2;114.74;12.43;367.88;0.05;8.27;31.54;9.11;0.14;8.78
1995;3;9;0.59;0.56;0.5;1.2;0.09;0.21;0.13;0.34;114.98;12.38;367.92;0.05;6.88;28.56;9.18;0.31;8.52
1995;3;10;0;0;1.2;1.7;0.21;0.3;0.28;0.37;115.11;12.43;367.92;0.05;4.76;24.98;9.17;0.42;8.36
1995;3;11;0;0;2.5;3.1;0.46;0.55;0.54;0.07;114.99;12.38;368.82;0.05;1.97;20.11;9.2;0.52;8.52
1995;3;12;0;0;3.6;4;0.66;0.72;0.77;0.09;114.69;12.43;369.66;0.05;0.54;15.38;9.53;0.57;8.37
1995;3;13;0;0;2.6;3;0.48;0.53;0.6;0.06;114.22;12.38;370.38;0.06;0.29;11.73;9.07;0.55;8.19
1995;3;14;2.5;2.38;0.9;1.2;0.16;0.21;0.18;0.02;114.28;12.41;370.95;0.06;0.3;11.98;8.72;0.41;8.12
1995;3;15;4.57;4.48;1.3;1.6;0.24;0.28;0.21;0.02;114.63;12.4;371.44;0.05;0.33;13.31;8.64;0.36;7.89
1995;3;16;3.94;4.25;1.1;1.6;0.2;0.28;0.2;0.02;114.96;12.41;371.94;0.05;0.45;14.57;8.91;0.37;7.72
1995;3;17;0.9;0.79;3;3.7;0.55;0.66;0.68;0.45;114.69;12.41;372.45;0.05;0.27;10.85;8.82;0.45;7.33
1995;3;18;7.57;7.06;4.9;5.4;0.92;0.98;0.76;0.96;115.4;12.43;373.02;0.06;0.12;4.91;10.1;0.76;16.93
1995;3;19;15.17;14.9;3.9;4.3;0.73;0.77;0.11;0.15;117.08;12.38;373.89;0.07;0;0;26;1.51;25.9
1995;3;20;14.13;14.47;0.5;0.9;0.09;0.15;0.02;0.04;118.22;12.43;375.24;0.07;1.84;11.13;31.49;0.77;28.37
1995;3;21;8.4;8.12;-0.3;0;0;0;0;0;118.39;12.38;376.96;0.07;6.31;19.25;20.73;0.84;15.42
1995;3;22;2.32;2.31;-0.6;-0.4;0;0;0;0;118.19;12.33;378.75;0.06;8;21.56;11.33;0.46;13.15
1995;3;23;0.64;0.87;1;1.2;0.19;0.21;0.24;0.34;118.39;12.43;380.44;0.06;4.88;19.38;10.11;0.22;12.17
1995;3;24;0;0;4.4;5.3;0.82;0.96;0.94;1.63;118.4;12.38;382.04;0.06;0.73;9.45;11.59;0.67;12.5
1995;3;25;3.64;3.66;6.9;7.8;1.3;1.43;1.22;1.9;118.33;12.43;383.57;0.07;0.02;0.9;11.96;1.22;15.18
1995;3;26;16.27;16.78;4.9;5.1;0.91;0.92;0.03;0;119.79;12.38;385.21;0.07;0;0;24.54;1.36;24.99
1995;3;27;13.82;13.93;4;4.4;0.74;0.79;0.22;0.24;120.53;12.43;387.21;0.08;0;0;35.02;1.4;24.05
1995;3;28;3.14;3.08;-2.6;-2.2;0;0;0;0;120.24;12.38;389.48;0.08;3.14;3.08;19.55;1.4;19.21
1995;3;29;13.98;13.49;-2.3;-2.1;0;0;0;0;119.96;12.33;391.29;0.07;17.12;16.57;11.04;0.49;15.37
1995;3;30;4.69;4.44;-2.4;-2;0;0;0;0;119.96;12.33;389.91;0.06;21.81;21.01;10.23;0.05;13.52
1995;3;31;3.8;3.63;-1.7;-1.6;0;0;0;0;119.96;12.33;388.54;0.05;25.53;24.64;10.06;0.02;12.8
1995;4;1;28.64;28.07;2;2.1;0.4;0.41;0;0;122.82;12.43;389.8;0.05;17.54;42.2;46.35;-1;29.07
1995;4;2;6.32;6.35;6.9;7.2;1.45;1.47;1.13;1.58;123.43;12.38;393.14;0.06;3.09;24.68;67.31;1.9;91.59
1995;4;3;0;0;9.7;10.6;2.06;2.2;1.4;2.28;122.97;12.43;396.97;0.07;0.28;11.36;36.96;3.28;32.5
1995;4;4;0.44;0.48;10.5;11.1;2.22;2.31;1.91;0.24;120.99;12.38;400.63;0.07;0;0;16.56;2.28;19.34
1995;4;5;0.57;0.49;9.5;9.8;2;2.03;2.73;1.72;118.29;10.86;403.79;0.07;0;0;12.29;0.79;14.65
1995;4;6;3.69;3.6;9;9.6;1.91;1.99;2.36;2.85;117.64;11.09;406.44;0.07;0;0;11.28;0.25;12.58
1995;4;7;3.21;3.25;9.7;10.1;2.04;2.09;2.57;3.02;116.67;10.75;408.65;0.06;0;0;10.82;0.12;11.3
1995;4;8;6.89;6.9;3.6;4;0.74;0.8;0.75;0.91;118.08;12.43;410.54;0.06;0;0;10.72;0.15;10.81
1995;4;9;2.87;3.11;1.2;1.6;0.24;0.31;0.31;0.46;118.3;12.35;412.18;0.06;0.01;0.39;10.9;0.25;10.02
1995;4;10;4.7;4.75;2.4;2.7;0.5;0.53;0.54;0.65;119.12;12.43;413.63;0.05;0;0;11.2;0.37;9.49
1995;4;11;14.73;15.59;4;4.2;0.83;0.84;0.18;0.11;121.08;12.37;415.12;0.06;0;0;21.37;0.88;10.61
1995;4;12;6.09;6.16;4.7;5;0.98;1.01;1.06;1.24;120.94;12.43;416.83;0.07;0;0;22.69;1.01;13.68
1995;4;13;4.33;4.3;3.5;3.8;0.72;0.76;0.91;1.09;120.77;12.24;418.69;0.07;0;0;15.59;0.98;13.72
1995;4;14;10.49;10.87;0.3;0.6;0.05;0.11;0.04;0.07;121.34;12.43;420.59;0.06;2.4;8.56;16.5;0.35;11.64
1995;4;15;3.54;3.17;1.9;2.3;0.39;0.45;0.38;0.63;121.46;12.38;422.57;0.06;0.2;5.88;17.47;0.46;11.02
1995;4;16;3.73;3.73;5.1;5.5;1.07;1.11;1.17;1.48;121.25;12.43;424.57;0.07;0;0.09;14.79;0.93;11.36
1995;4;17;3.89;3.63;4.4;4.7;0.91;0.95;1.15;1.26;120.94;12.38;426.5;0.07;0;0;12.45;0.75;12.8
1995;4;18;5.3;5.27;6.8;7.3;1.43;1.49;1.61;1.86;120.66;12.36;428.33;0.06;0;0;12.47;0.48;13.72
1995;4;19;0.07;0.06;9.9;10.4;2.1;2.16;3.16;3.83;118.44;10.47;430.04;0.06;0;0;11.45;0.32;12.26
1995;4;20;0.63;0.53;6.5;7;1.36;1.43;1.9;2.27;116.65;8.64;431.49;0.06;0;0;10.82;0.1;11.29
1995;4;21;0;0;10.7;11;2.25;2.29;3.11;3.65;113.26;4.96;432.63;0.05;0;0;10.41;0.04;10.18
1995;4;22;0;0;13.2;13.6;2.79;2.85;3.8;3.5;109.19;1.44;433.45;0.05;0;0;10.02;0.02;9.22
1995;4;23;0;0;14.1;14.6;2.99;3.06;3.97;1.09;104.96;0.34;433.98;0.04;0;0;9.67;0.02;8.53
1995;4;24;1.64;1.95;13.7;14.2;2.92;2.98;3.65;1.16;102.38;1.13;434.25;0.04;0;0;9.36;0.01;8.27
1995;4;25;2.35;1.54;10.7;11.2;2.27;2.33;2.8;1.26;101.2;1.41;434.32;0.04;0;0;9.12;0.01;8.13
1995;4;26;4.26;3.03;7.7;8.2;1.63;1.68;1.93;1.73;102.34;2.7;434.25;0.04;0;0;8.97;0.01;11.25
1995;4;27;2.55;2.97;9.5;9.8;2;2.03;2.51;2.11;101.73;3.56;434.08;0.04;0;0;8.87;0;9.2
1995;4;28;1.73;1.66;9.8;10.2;2.07;2.11;2.64;2.14;100.26;3.06;433.82;0.04;0;0;8.77;0.01;7.94
1995;4;29;0.03;0.02;11.5;11.8;2.42;2.46;3.18;1.87;96.87;1.2;433.47;0.03;0;0;8.65;0.01;7.24
1995;4;30;5.41;5.64;10.4;10.9;2.21;2.26;2.36;2.62;98.63;3.95;433.03;0.03;0;0;8.53;0.01;7.34
1995;5;1;7.45;8.36;10.5;10.9;2.55;2.6;2.44;2.46;101.28;8.53;432.57;0.03;0;0;8.5;0;7.74
1995;5;2;0.08;0.06;9.5;9.7;2.29;2.31;3.85;4.59;98.14;5.54;432.09;0.03;0;0;8.5;0;9.52
1995;5;3;0;0;8.5;8.7;2.05;2.06;3.4;3.54;94.51;1.98;431.57;0.03;0;0;8.45;0.01;7.58
1995;5;4;0;0;10.6;10.8;2.57;2.58;4.11;1.58;90.17;0.39;430.98;0.03;0;0;8.36;0.01;6.89
1995;5;5;0.21;0.28;12.4;12.7;3.02;3.05;4.34;0.5;85.81;0.18;430.3;0.03;0;0;8.28;0;6.58
1995;5;6;0.04;0.03;14;14.3;3.42;3.45;4.49;0.2;81.15;0;429.55;0.03;0;0;8.21;0;6.26
1995;5;7;0.22;0.28;14.6;14.9;3.57;3.6;4.09;0.14;77.07;0.14;428.74;0.03;0;0;8.15;0;6.06
1995;5;8;1.87;1.79;14.8;15.1;3.6;3.65;3.61;1.02;74.99;0.91;427.87;0.03;0;0;8.09;0;5.89
1995;5;9;10.61;10.15;10.3;10.8;2.51;2.58;1.53;1.78;81.58;7.22;426.98;0.03;0;0;8.08;0;7.89
1995;5;10;0.16;0.16;9.6;10;2.33;2.38;3.33;4.71;79.45;4.7;426.09;0.03;0;0;8.1;0;7.01
1995;5;11;2.52;2.33;10.5;11;2.55;2.63;2.89;3.61;78.66;3.4;425.2;0.03;0;0;8.1;0;6.28
1995;5;12;1.28;0.66;12.8;13.3;3.11;3.2;3.47;3.4;76.17;0.65;424.29;0.03;0;0;8.07;0;6.16
1995;5;13;46.35;45.24;8.3;8.7;2;2.06;0;0;111.34;12.43;423.49;0.04;0;0;17.43;2.25;18.01
1995;5;14;8.97;9.43;5.5;5.8;1.32;1.35;1.12;1.19;113.52;12.2;422.97;0.05;0;0;18.75;1.5;57.1
1995;5;15;0.02;0.02;6.8;7;1.63;1.64;2.86;3.28;112.03;11.67;422.71;0.06;0;0;11.2;0.97;16.05
1995;5;16;0.06;0.04;10.7;10.8;2.59;2.58;4.42;5.14;107.41;6.52;422.54;0.05;0;0;9.07;0.23;11.78
1995;5;17;2.83;2.98;11.5;11.8;2.8;2.83;4.03;4.64;105.14;4.83;422.32;0.05;0;0;8.73;0.05;10.2
1995;5;18;5.59;5.45;12;12.4;2.92;2.97;3.4;3.69;105.43;6.57;422.07;0.05;0;0;8.6;0.02;9.14
1995;5;19;5.2;5.37;8.7;9.1;2.1;2.16;2.57;2.93;106.27;8.79;421.82;0.04;0;0;8.58;0.01;8.79
1995;5;20;11.13;9.44;6.8;7.2;1.65;1.69;1.03;1.48;109.98;12.43;421.64;0.04;0;0;9.97;0.06;9.08
1995;5;21;2.44;2.43;7.7;8.1;1.86;1.91;2.84;3.27;109.27;11.89;421.57;0.04;0;0;9.87;0.19;10.13
1995;5;22;0.48;0.58;9.2;9.6;2.23;2.28;3.7;4.4;106.16;8.81;421.54;0.04;0;0;9.05;0.14;8.95
1995;5;23;0;0;11.8;11.9;2.86;2.85;4.77;5.7;101.13;3.08;421.43;0.04;0;0;8.81;0.05;8.15
1995;5;24;0;0;14.3;14.7;3.5;3.55;5.66;3.07;95.23;0;421.21;0.04;0;0;8.59;0.02;7.54
1995;5;25;0;0;16.1;16.4;3.94;3.97;6.18;0;88.82;0;420.88;0.04;0;0;8.37;0.01;7.01
1995;5;26;0.03;0;17;17.1;4.15;4.15;6.38;0;82.26;0;420.42;0.04;0;0;8.18;0.01;6.66
1995;5;27;6.14;5.51;14.9;15.2;3.64;3.67;3.57;2.75;83.9;2.75;419.89;0.03;0;0;8.05;0.01;6.47
1995;5;28;0.16;0.16;16;16.2;3.9;3.92;5.29;2.91;78.54;0;419.29;0.03;0;0;7.98;0;6.27
1995;5;29;0.42;0.25;18.3;18.7;4.5;4.55;5.24;0.12;73.51;0.12;418.64;0.03;0;0;7.9;0;6.23
1995;5;30;11.91;14.17;15.8;16.3;3.87;3.95;1.87;1.05;81.3;10.49;417.95;0.03;0;0;7.85;0;10.53
1995;5;31;10.97;12;16;16.4;3.9;3.97;2.26;2.27;88.11;12.43;417.28;0.04;0;0;8.38;0.48;15.07
1995;6;1;31.27;30.14;13.6;13.9;3.36;3.4;0;0;108.73;12.38;416.76;0.05;0;0;18.62;2.62;9.59
1995;6;2;13.2;9.83;8.3;8.6;2.04;2.07;0.84;1.73;111.44;12.43;416.59;0.06;0;0;23.74;1.34;15.02
1995;6;3;0.2;0.16;12;12.4;2.97;3.02;5.54;6.14;107.84;8.85;416.77;0.06;0;0;14.16;1.08;10.18
1995;6;4;5.8;5.75;12.2;12.7;3.03;3.1;3.71;4.13;107.37;10.34;417.11;0.06;0;0;9.76;0.33;11.62
1995;6;5;16.85;16.21;11.7;12;2.88;2.92;0.2;0.21;111.59;12.43;417.61;0.06;0;0;16.47;0.32;17.1
1995;6;6;13.44;10.5;9.9;10.3;2.43;2.49;0.94;1.88;112.84;12.1;418.5;0.07;0;0;28;0.73;35.17
1995;6;7;3.32;2.17;11.8;12.1;2.92;2.94;4.42;5.2;111.2;10.59;419.75;0.07;0;0;19.43;1.1;34.58
1995;6;8;2.21;1.86;14.7;15.2;3.65;3.73;6;6.91;106.32;5.3;421.09;0.06;0;0;11.4;0.54;15.59
1995;6;9;2.48;1.88;11.4;11.9;2.82;2.89;4.48;4.56;103.38;2.6;422.29;0.06;0;0;10.26;0.09;12.09
1995;6;10;3.54;3.12;11.7;12;2.89;2.92;4.19;2.91;101.64;2.8;423.29;0.05;0;0;9.97;0.03;10.69
1995;6;11;2.03;1.5;11.1;11.4;2.74;2.77;4.4;2.7;98.65;1.58;424.06;0.05;0;0;9.72;0.01;9.87
1995;6;12;4.93;4.8;11.1;11.5;2.75;2.79;3.55;2.81;98.81;3.57;424.62;0.04;0;0;9.5;0.01;9.41
1995;6;13;8.7;6.88;11.2;11.6;2.75;2.82;2.48;3.13;101.89;6.72;425.02;0.04;0;0;9.37;0.01;10.82
1995;6;14;9.25;9.24;10.3;10.8;2.53;2.62;2.13;2.37;105.8;12.16;425.36;0.04;0;0;9.55;0;11.23
1995;6;15;0.81;0.95;12.2;12.5;3.01;3.04;5.34;5.9;101.94;8.76;425.65;0.04;0;0;9.51;0.03;10.2
1995;6;16;2.33;2.7;12.3;12.7;3.05;3.1;4.83;5.38;98.74;6;425.85;0.04;0;0;9.42;0.03;9.06
1995;6;17;0.41;0.51;13.2;13.5;3.26;3.3;5.78;6.25;93.08;0.24;425.9;0.04;0;0;9.22;0.02;8.68
1995;6;18;3.16;2.82;12.9;13.3;3.18;3.25;4.6;1.56;90.99;1.49;425.82;0.04;0;0;9;0.01;8.1
1995;6;19;1.38;1.5;16;16.4;3.97;4.03;6.41;2.35;85.6;0.63;425.6;0.03;0;0;8.8;0.01;7.78
1995;6;20;0;0;18.5;18.8;4.61;4.65;7.66;0.63;77.74;0;425.26;0.03;0;0;8.6;0.01;7.18
1995;6;21;7.37;6.59;17.8;18.3;4.43;4.52;4.23;3.29;79.89;3.29;424.83;0.03;0;0;8.44;0.01;6.95
1995;6;22;15.14;16.08;14.3;14.7;3.54;3.6;0.73;0.29;90.09;12.43;424.35;0.03;0;0;8.57;0.16;20.97
1995;6;23;3.29;3.51;10.6;11;2.6;2.67;3.84;4.25;90.57;11.75;423.89;0.04;0;0;8.83;0.33;12.16
1995;6;24;5.71;5.27;10.6;11;2.6;2.67;3.17;3.69;92.18;12.16;423.43;0.04;0;0;8.87;0.3;9.89
1995;6;25;30.86;30.41;11.4;11.6;2.81;2.82;0;0;109.57;12.43;423.1;0.05;0;0;18.88;2;14.53
1995;6;26;26.65;30.06;14.3;14.6;3.54;3.58;0;0;113.1;12.38;423.34;0.06;0;0;44.94;2.67;59.54
1995;6;27;2.6;2.99;16.3;16.5;4.05;4.06;6.47;6.8;109.44;9.64;424.28;0.07;0;0;30.68;1.82;22.2
1995;6;28;0;0;16.9;17.1;4.2;4.21;7.91;8.84;101.26;0.76;425.48;0.06;0;0;13.32;1.04;14.15
1995;6;29;0;0;16.8;17.2;4.18;4.24;7.51;0.76;93.51;0;426.56;0.06;0;0;10.37;0.16;11.32
1995;6;30;0;0;18.7;19.1;4.65;4.72;8.16;0;85.13;0;427.39;0.05;0;0;9.9;0.04;9.94
1995;7;1;0;0;20.1;20.5;5.05;5.12;8.11;0;76.81;0;427.94;0.05;0;0;9.54;0.02;8.93
1995;7;2;0.45;0.16;19.9;20.2;5;5.04;6.1;0.08;70.95;0.08;428.25;0.05;0;0;9.22;0.01;8.47
1995;7;3;11.99;11.59;17.7;18.2;4.44;4.53;2.21;2.41;78.53;7.66;428.35;0.04;0;0;8.98;0.01;9.8
1995;7;4;1.43;1.32;16.6;16.9;4.16;4.19;5.78;8;74.78;2.55;428.3;0.04;0;0;8.83;0.01;14.65
1995;7;5;0.04;0;16.5;16.8;4.12;4.17;5.02;2.54;69.62;0;428.11;0.04;0;0;8.68;0.01;9.89
1995;7;6;0.47;0.56;16.8;17.1;4.21;4.24;4.22;0.28;65.67;0.28;427.79;0.04;0;0;8.5;0.01;8.46
1995;7;7;0;0;17.5;17.7;4.38;4.4;3.81;0.28;61.7;0;427.33;0.04;0;0;8.31;0.01;7.72
1995;7;8;0;0;19.7;19.8;4.94;4.94;3.67;0;57.88;0;426.77;0.04;0;0;8.15;0.01;7.3
1995;7;9;0.02;0;21.4;21.5;5.38;5.38;3.44;0;54.33;0;426.11;0.03;0;0;8.07;0;6.94
1995;7;10;0.82;0.89;22.1;22.5;5.57;5.64;3.23;0.44;51.76;0.44;425.36;0.03;0;0;8.01;0;6.6
1995;7;11;2.56;2.03;21.1;21.5;5.3;5.38;3.17;1.63;50.94;0.85;424.54;0.03;0;0;7.97;0;6.39
1995;7;12;3.34;3.95;19.9;20.2;4.98;5.04;3.25;2.77;50.81;2.03;423.66;0.03;0;0;7.93;0;6.38
1995;7;13;0.41;0.46;20.9;21.2;5.25;5.3;3.08;2.48;48.01;0;422.74;0.03;0;0;7.91;0;6.05
1995;7;14;1.07;1.08;21.6;21.9;5.44;5.49;2.97;0.54;45.97;0.54;421.77;0.03;0;0;7.88;0;5.95
1995;7;15;8.28;7.29;18.6;19;4.67;4.73;3.38;3.8;50.45;4.03;420.77;0.03;0;0;7.85;0;6.57
1995;7;16;3.39;2.8;18.1;18.5;4.54;4.61;3.48;5.52;50.2;1.3;419.74;0.03;0;0;7.85;0;5.97
1995;7;17;0.86;0.8;17.7;18.1;4.43;4.5;3.18;2.1;47.74;0;418.7;0.03;0;0;7.83;0;5.79
