YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;7;23;8.62;6.92;16.5;16.8;4.2;4.24;4;5.27;57.15;134.95;254.61;317.01;0;0;2.43;-7.25;0.61
2000;7;24;19.97;16.38;16.7;16.9;4.23;4.26;0.02;0.22;72.93;146.47;254.31;316.64;0;0;1.98;-7.39;0.26
2000;7;25;6.26;6.77;15.7;16.1;4;4.06;4.9;4.96;76.07;151.95;254;316.27;0;0;2.17;-7.54;0.58
2000;7;26;9.15;7.94;15.6;16;3.96;4.04;3.56;4.35;79.48;154.9;253.69;315.89;0;0;2.83;-7.63;0.08
2000;7;27;1.66;1.77;16.4;16.8;4.17;4.24;7.46;8.78;74.07;148.07;253.39;315.51;0;0;3.38;-7.52;0
2000;7;28;10.2;5.06;13.7;14.3;3.49;3.61;2.83;5.53;78.01;147.25;253.08;315.13;0;0;3.76;-7.54;0
2000;7;29;11.23;6.51;12.4;12.8;3.16;3.23;2.09;4.08;83.63;149.32;252.8;314.75;0;0;5.83;-8.21;0.97
2000;7;30;5.07;4.4;13.3;13.7;3.4;3.46;4.69;5.66;83.99;147.7;252.54;314.37;0;0;8.34;-7.86;1.17
2000;7;31;0.04;0.03;15.5;15.7;3.94;3.96;7.9;9.45;75.99;137.92;252.3;313.99;0;0;7.72;-6.89;0.56
2000;8;1;0.24;0.14;18.3;18.4;4.26;4.26;8.25;10.09;67.76;127.63;252.07;313.61;0;0;5.67;-7.05;0.14
2000;8;2;6.39;3.11;16.6;17.3;3.87;4.01;4.79;7.5;68.33;122.93;251.83;313.23;0;0;4.48;-7.25;0
2000;8;3;2.65;2.32;14.3;14.7;3.34;3.4;5.52;6.79;65.33;118.17;251.58;312.84;0;0;3.81;-7.31;0
2000;8;4;11.93;7.14;13.3;13.7;3.12;3.17;1.78;3.73;72.23;120.89;251.32;312.45;0;0;3.38;-7.37;0
2000;8;5;14.04;10.48;13.1;13.3;3.06;3.08;1.12;2.37;81.24;126.62;251.06;312.06;0;0;4.16;-7.82;0
2000;8;6;2.75;3.18;14.8;14.9;3.45;3.45;5.68;5.88;79.71;126.11;250.83;311.66;0;0;5.61;-7.74;0
2000;8;7;1.5;2;14.6;14.8;3.42;3.43;6.19;7.02;74.62;120.78;250.6;311.26;0;0;5.65;-7.25;0
2000;8;8;8.01;6.7;15.1;15.4;3.53;3.57;3.61;4.46;77.36;122.73;250.38;310.86;0;0;5.01;-7.35;0
2000;8;9;0.65;0.6;16;16.4;3.73;3.8;7.05;8.7;71.19;114.33;250.16;310.45;0;0;4.52;-7.31;0
2000;8;10;0;0;18.1;18.6;4.21;4.31;8.13;10.3;62.88;103.75;249.94;310.04;0;0;3.77;-7.25;0
2000;8;11;0.01;0;19.1;19.6;4.43;4.54;8.32;10.86;54.4;92.65;249.7;309.63;0;0;2.95;-7.27;0
2000;8;12;0.38;0.44;19;19.2;4.43;4.45;7.93;10.31;46.71;82.55;249.44;309.21;0;0;2.19;-7.28;0
2000;8;13;0.03;0;19.9;20;4.62;4.63;7.58;11.08;39.03;71.27;249.17;308.79;0;0;1.48;-7.29;0
2000;8;14;0.88;0.9;20.3;20.5;4.72;4.75;7.06;10.65;32.73;61.35;248.88;308.36;0;0;0.93;-7.24;0
2000;8;15;1.05;0.64;19;19.4;4.42;4.49;6.6;10.27;27.08;51.57;248.57;307.92;0;0;0.87;-6.79;0
2000;8;16;0.3;0.29;19.4;19.8;4.52;4.58;6.24;10.27;21.07;41.46;248.24;307.47;0;0;0.83;-6.41;0
2000;8;17;3.09;1.64;19.3;19.7;4.49;4.56;4.11;7.63;19.97;35.37;247.9;307.01;0;0;0.8;-6.18;0
2000;8;18;12.85;8.67;18;18.3;4.19;4.24;1.5;3.98;29.38;39.21;247.54;306.54;0;0;0.78;-6.07;0
2000;8;19;0.08;0;21.2;21.6;4.92;5;8.76;8.79;22.34;31.1;247.16;306.06;0;0;0.77;-5.99;0
2000;8;20;1.86;0.74;22.1;22.8;5.13;5.28;5.56;7.07;18.55;24.7;246.77;305.56;0;0;0.76;-5.92;0
2000;8;21;31.45;23.51;17.5;18.1;4.07;4.19;0;0;46.11;43.65;246.38;305.05;0;0;0.75;-5.86;0
2000;8;22;0.27;0.21;14.8;15.1;3.46;3.5;6.62;6.81;42.59;41.44;245.97;304.53;0;0;0.75;-5.82;0
2000;8;23;0.06;0.03;16.7;16.9;3.9;3.91;7.38;7.17;35.15;34.19;245.56;304;0;0;0.75;-5.85;0
2000;8;24;0;0;18.1;18.2;4.21;4.21;7.68;6.38;27.37;27.72;245.14;303.45;0;0;0.75;-5.83;0
2000;8;25;0;0;18.6;18.6;4.32;4.31;6.46;5.29;20.84;22.37;244.72;302.9;0;0;0.74;-5.77;0
2000;8;26;0;0;19.1;19;4.44;4.4;4.3;4.36;16.48;17.95;244.29;302.34;0;0;0.73;-5.69;0
2000;8;27;14.29;11.6;14.6;14.7;3.42;3.4;0.78;1.94;27.18;24.9;243.85;301.77;0;0;0.73;-5.64;0
2000;8;28;0.99;0.97;13.3;13.6;3.12;3.15;5.53;4.68;24.77;23.8;243.41;301.19;0;0;0.72;-5.63;0
2000;8;29;0.11;0.09;14.1;14.4;3.29;3.34;4.85;3.52;19.97;20.31;242.97;300.61;0;0;0.72;-5.61;0
2000;8;30;8.3;9.32;14.7;15;3.42;3.47;2.73;2.87;24.68;24.9;242.52;300.01;0;0;0.72;-5.58;0
2000;8;31;14.4;11.61;13;13.3;3.04;3.08;0.82;1.79;35.66;33.63;242.07;299.42;0;0;0.72;-5.59;0
2000;9;1;1.91;1.37;14.3;14.8;2.86;2.93;4.72;4.67;34.91;33.1;241.63;298.81;0;0;0.72;-5.63;0
2000;9;2;7.32;4.02;11.3;11.9;2.26;2.35;2.38;2.96;37.97;34.07;241.18;298.2;0;0;0.73;-5.71;0
2000;9;3;10.95;6.82;10.4;10.9;2.09;2.15;1.4;2.42;45.36;37.17;240.74;297.59;0;0;0.77;-6.18;0
2000;9;4;3.33;2.35;9.5;10;1.91;1.98;2.89;3.08;46.18;37.57;240.31;296.97;0;0;0.85;-6.89;0
2000;9;5;0.5;0.53;10.6;11;2.12;2.17;3.75;3;43.68;35.01;239.89;296.36;0;0;0.91;-7.35;0
2000;9;6;8.64;7.87;10.9;11.2;2.18;2.21;2.02;2.23;47.7;38.64;239.48;295.74;0;0;1.03;-7.54;0
2000;9;7;2.24;1.74;11.2;11.5;2.24;2.27;3.66;3.7;47.11;38.51;239.07;295.12;0;0;1.26;-7.52;0
2000;9;8;0;0;12.3;12.4;2.46;2.45;4.43;3.49;42.81;34.93;238.67;294.5;0;0;1.29;-7.46;0
2000;9;9;0;0;14.9;14.9;2.98;2.94;5.22;3.8;37.47;31.04;238.27;293.89;0;0;1.07;-7.4;0
2000;9;10;0;0;16.2;16.2;3.23;3.2;5.5;3.67;31.86;27.3;237.87;293.27;0;0;0.91;-7.13;0
2000;9;11;0;0;16.6;16.5;3.3;3.26;5.47;3.29;26.3;23.94;237.46;292.66;0;0;0.86;-6.71;0
2000;9;12;0.37;0.14;17.1;17;3.39;3.36;4.84;2.98;21.74;21.04;237.05;292.05;0;0;0.81;-6.3;0
2000;9;13;7.96;4.08;15.2;15.6;3.04;3.08;2.32;3.06;25.89;22.01;236.63;291.43;0;0;0.77;-5.99;0
2000;9;14;0.85;0.67;15.5;15.8;3.09;3.12;4.5;2.64;23.24;19.99;236.21;290.81;0;0;0.75;-5.79;0
2000;9;15;1.1;0.44;17.1;17.3;3.4;3.42;4.16;2.6;20.08;17.79;235.79;290.2;0;0;0.73;-5.63;0
2000;9;16;7.63;6.19;13.2;13.8;2.65;2.73;2.13;3.11;24.13;20.68;235.36;289.58;0;0;0.71;-5.51;0
2000;9;17;2.64;2.41;10.9;11.4;2.19;2.25;3.01;2.31;24.1;20.88;234.94;288.96;0;0;0.71;-5.49;0
2000;9;18;0;0;12.6;12.9;2.52;2.55;3.53;1.97;20.93;18.86;234.51;288.35;0;0;0.7;-5.48;0
2000;9;19;0.1;0.04;13.6;13.4;2.71;2.65;2.79;1.85;18.18;17;234.07;287.72;0;0;0.7;-5.4;0
2000;9;20;8.52;5.43;13.4;13.8;2.67;2.73;1.9;3.02;23.01;19.37;233.64;287.1;0;0;0.69;-5.33;0
2000;9;21;18.53;18.61;10;10.4;2.02;2.06;0;0;38.28;33.93;233.21;286.48;0;0;0.71;-5.63;0
2000;9;22;0;0;10.9;11.1;2.18;2.19;4.11;4.14;36.79;33.46;232.78;285.86;0;0;0.77;-6.18;0
2000;9;23;0;0;10.7;10.7;2.15;2.12;3.79;2.71;33.14;30.92;232.36;285.24;0;0;0.82;-6.51;0
2000;9;24;0;0;12.4;12.1;2.47;2.39;4.25;2.73;28.79;28.11;231.93;284.62;0;0;0.82;-6.49;0
2000;9;25;2.32;1.59;13.2;13.5;2.64;2.67;3.96;2.89;26.96;26.74;231.51;284;0;0;0.8;-6.29;0
2000;9;26;0.02;0.02;14.5;14.6;2.89;2.89;4.74;2.85;22.17;23.84;231.08;283.38;0;0;0.78;-6.03;0
2000;9;27;5.16;2.93;14.7;15.1;2.93;2.98;3.16;2.99;23.77;23.73;230.65;282.76;0;0;0.75;-5.8;0
2000;9;28;0.06;0.02;15.3;15.3;3.06;3.02;4.39;2.65;19.49;21.04;230.23;282.15;0;0;0.72;-5.6;0
2000;9;29;0;0;15.1;15;3;2.96;3.13;2.3;16.3;18.68;229.8;281.54;0;0;0.7;-5.4;0
2000;9;30;7.68;6.55;12.3;13;2.47;2.57;2.02;2.83;20.52;21.76;229.37;280.92;0;0;0.68;-5.24;0
2000;10;1;3.36;3.56;11.7;12.1;2.07;2.12;2.67;2.61;21.73;23.26;228.94;280.31;0;0;0.67;-5.15;0
2000;10;2;4.4;3.96;9.6;9.9;1.71;1.73;2.13;2.15;23.64;25.01;228.5;279.7;0;0;0.66;-5.13;0
2000;10;3;0.53;0.43;9.3;9.5;1.65;1.66;2.46;1.05;22.16;24.32;228.07;279.09;0;0;0.66;-5.1;0
2000;10;4;0.02;0.03;10.8;11.2;1.91;1.96;2.4;1.07;19.74;23.23;227.64;278.48;0;0;0.65;-5.06;0
2000;10;5;2.45;2.28;9.9;10.3;1.76;1.8;2.05;1.65;19.98;23.8;227.21;277.87;0;0;0.65;-5.02;0
2000;10;6;1.72;1.59;6.9;7.4;1.23;1.3;1.53;1.2;20.04;24.13;226.78;277.27;0;0;0.65;-4.99;0
2000;10;7;2.82;2.84;4.4;4.7;0.79;0.82;1.09;1.18;21.43;25.43;226.34;276.66;0;0;0.64;-4.97;0
2000;10;8;4.52;3.49;4.9;5;0.88;0.88;1.12;1.2;23.63;27.04;225.91;276.06;0;0;0.64;-4.96;0
2000;10;9;7.37;6.14;7;7.2;1.24;1.26;1.27;1.39;28.55;30.94;225.48;275.45;0;0;0.64;-4.96;0
2000;10;10;5.54;4.48;6.4;6.3;1.14;1.1;1.39;1.42;32.18;33.94;225.05;274.85;0;0;0.65;-5.03;0
2000;10;11;22.3;20.78;7;7.1;1.25;1.24;0;0;51;53.32;224.63;274.25;0;0;0.69;-5.58;0.01
2000;10;12;4.62;3.58;8.5;8.8;1.51;1.54;2;2.24;53.71;56.51;224.22;273.66;0;0;0.86;-7.33;10.51
2000;10;13;10.58;4.54;8.8;9.3;1.57;1.63;1.07;2.2;59.45;58.68;223.85;273.06;0;0;4.16;-8.76;9.66
2000;10;14;0.01;0;10.2;10.6;1.81;1.86;3.21;2.64;57.88;56.95;223.51;272.48;0;0;6.27;-7.42;7.69
2000;10;15;1.19;1.05;12;12.3;2.13;2.15;3.24;2.62;55.68;55.24;223.18;271.89;0;0;4.57;-6.93;6.16
2000;10;16;0.2;0.07;11.2;11.3;1.98;1.98;3.05;2.37;52.64;52.8;222.86;271.32;0;0;2.93;-7.3;4.53
2000;10;17;0.84;0.54;8.5;9;1.52;1.58;2.31;1.9;50.95;51.32;222.53;270.75;0;0;2.17;-7.36;3.11
2000;10;18;0.47;0.4;7.6;7.9;1.36;1.38;2.06;1.62;49.18;49.97;222.21;270.19;0;0;1.49;-7.36;1.83
2000;10;19;2.33;2.62;8.4;8.6;1.5;1.51;2.2;1.99;48.97;50.48;221.87;269.63;0;0;0.93;-7.29;0.97
2000;10;20;0;0;10.2;10.2;1.8;1.79;2.72;2;46.12;48.36;221.54;269.08;0;0;0.87;-6.79;0
2000;10;21;0.01;0.03;10.6;10.2;1.88;1.79;2.79;1.92;43.21;46.35;221.2;268.53;0;0;0.81;-6.35;0
2000;10;22;0;0.02;9.6;9.4;1.7;1.65;2.5;1.69;40.6;44.57;220.85;267.98;0;0;0.76;-5.93;0
2000;10;23;0.01;0.02;10;9.8;1.78;1.72;2.57;1.7;37.92;42.78;220.5;267.44;0;0;0.72;-5.58;0
2000;10;24;2.08;1.79;10.7;10.7;1.9;1.87;2.7;2.06;37.06;42.41;220.15;266.91;0;0;0.69;-5.3;0
2000;10;25;0.1;0.03;12.1;12.1;2.15;2.12;3.08;2;33.97;40.34;219.79;266.37;0;0;0.66;-5.1;0
2000;10;26;6.43;4.48;9.1;9.5;1.62;1.66;1.81;2.19;36.89;42.29;219.43;265.84;0;0;0.65;-5.04;0
2000;10;27;0.21;0.18;7;7.3;1.26;1.28;2.14;1.37;35.91;41.25;219.06;265.31;0;0;0.64;-5.01;0
2000;10;28;0;0;8.6;8.5;1.53;1.49;2.26;1.36;33.74;39.79;218.7;264.78;0;0;0.64;-4.98;0
2000;10;29;2.27;1.93;7.8;7.6;1.39;1.33;2;1.58;33.81;40.05;218.33;264.25;0;0;0.64;-4.95;0
2000;10;30;0.11;0.04;9.6;9.2;1.72;1.61;2.44;1.44;31.39;38.55;217.96;263.72;0;0;0.63;-4.92;0
2000;10;31;10.51;9.36;5.7;5.7;1.03;1;0.7;0.79;38.36;44.75;217.58;263.19;0;0;0.63;-4.9;0
2000;11;1;1.05;0.43;6.3;6.5;0.94;0.94;1.46;1.41;38.59;45.94;217.21;262.67;0;0;0.63;-4.91;0
2000;11;2;1.5;1.42;7.3;7.3;1.08;1.06;1.63;1.33;38.8;45.91;216.84;262.14;0;0;0.63;-4.94;0
2000;11;3;9.35;7.55;5.9;6.2;0.88;0.9;0.64;0.79;45.49;52.15;216.47;261.62;0;0;0.64;-5;0
2000;11;4;2.07;1.63;3.8;4.1;0.56;0.6;0.83;0.89;46.51;52.81;216.1;261.1;0;0;0.66;-5.25;0
2000;11;5;0.04;0.03;3.6;3.7;0.54;0.54;0.9;0.78;46.05;52.29;215.74;260.57;0;0;0.69;-5.48;0
2000;11;6;8.05;8.25;4.2;4.2;0.62;0.61;0.55;0.52;51.77;59.27;215.38;260.06;0;0;0.72;-5.67;0
2000;11;7;1.25;0.52;4.5;4.7;0.68;0.68;1.05;1.11;51.91;59.07;215.03;259.54;0;0;0.74;-5.92;0
2000;11;8;0.95;0.94;5;5.1;0.74;0.74;1.16;1.06;51.83;58.9;214.69;259.03;0;0;0.76;-6.05;0
2000;11;9;2.84;1.74;3.8;4.2;0.57;0.61;0.79;0.92;52.96;59.37;214.34;258.52;0;0;0.77;-6.06;0
2000;11;10;1.84;1.04;2.2;2.5;0.33;0.36;0.49;0.49;53.74;59.7;214.01;258.01;0;0;0.76;-6;0
2000;11;11;0;0;2.5;2.7;0.38;0.39;0.61;0.44;53.35;59.41;213.67;257.51;0;0;0.75;-5.88;0
2000;11;12;3.7;1.36;4.3;4.4;0.64;0.64;0.84;0.97;55.27;59.65;213.34;257.01;0;0;0.74;-5.78;0
2000;11;13;1.04;0.34;6.8;6.9;1.01;1;1.55;1.24;54.89;58.6;213.01;256.51;0;0;0.73;-5.75;0
2000;11;14;14.25;14.54;3.6;4;0.54;0.58;0.14;0.13;65.52;71.96;212.7;256.02;0;0;0.81;-6.79;0.62
2000;11;15;0.02;0.02;2.8;3.2;0.42;0.46;0.7;0.78;65.08;71.58;212.4;255.53;0;0;0.92;-7.48;6.19
2000;11;16;1.07;1.61;2.5;3;0.38;0.44;0.58;0.66;65.34;72.19;212.12;255.05;0;0;0.91;-7.17;3.21
2000;11;17;14.38;17.17;0.9;0.9;0.13;0.13;0.03;0;74.7;81.78;211.85;254.57;1.45;6.93;1.69;-8.08;2.6
2000;11;18;0.35;0.27;0.1;-0.2;0.02;0;0.04;0;74.63;81.61;211.62;254.09;1.52;7.17;2.98;-7.65;3.69
2000;11;19;2.1;1.73;1.6;0.9;0.25;0.13;0.28;0.16;76.11;82.8;211.4;253.62;0.9;7.5;2.56;-7.32;3.05
2000;11;20;1.86;2.45;2.7;2.9;0.41;0.42;0.42;0.46;77.52;86.83;211.19;253.16;0.44;5.54;1.98;-7.49;2.66
2000;11;21;3.18;2.77;2;2;0.3;0.29;0.34;0.31;79.17;89.52;210.98;252.7;0.38;4.96;1.96;-7.58;2.46
2000;11;22;5.82;4.87;5.4;5.1;0.8;0.74;0.86;0.65;82.52;95.58;210.79;252.25;0.25;3.24;2.53;-7.76;2.1
2000;11;23;5.01;3.35;5;4.9;0.75;0.71;0.86;0.71;84.57;99.49;210.62;251.8;0.14;1.79;3.48;-7.77;3.67
2000;11;24;3.71;3.78;3.2;3.4;0.47;0.49;0.61;0.48;86.15;103.38;210.49;251.36;0.06;0.74;4.04;-7.62;3.6
2000;11;25;1.45;1.46;1.6;1.9;0.25;0.28;0.37;0.31;86.46;104.48;210.37;250.93;0.03;0.38;3.85;-7.43;2.96
2000;11;26;8.01;6.94;2.6;2.7;0.39;0.39;0.33;0.28;90.44;111.24;210.28;250.5;0;0;4.33;-7.85;3.39
2000;11;27;0.29;0.16;2;2.2;0.3;0.32;0.48;0.38;90.12;111.07;210.21;250.08;0;0;5.03;-7.6;4.3
2000;11;28;5.94;4.56;6.2;6.1;0.92;0.88;0.97;0.92;91.98;114.62;210.18;249.67;0;0;5.26;-7.6;3.92
2000;11;29;0;0;5.9;5.5;0.87;0.8;1.46;1.05;91.16;113.52;210.18;249.27;0;0;5.22;-7.52;3.85
2000;11;30;0;0;6.7;6;0.99;0.87;1.58;1.04;89.98;112.21;210.19;248.87;0;0;4.43;-7.27;3.4
2000;12;1;0;0;4.9;4;0.68;0.54;0.96;0.65;88.8;111.29;210.18;248.49;0;0;3.41;-7.36;2.84
2000;12;2;0.68;0.18;5.6;5.3;0.78;0.72;1.1;0.89;87.94;110.31;210.15;248.1;0;0;2.64;-7.38;2.35
2000;12;3;0.43;0.22;3.8;3.7;0.53;0.5;0.75;0.64;87.27;109.62;210.1;247.73;0;0;1.92;-7.4;1.97
2000;12;4;1.94;1.08;3.6;3.2;0.51;0.43;0.73;0.68;87.47;109.7;210.03;247.36;0;0;1.3;-7.43;1.78
2000;12;5;0.28;0.43;5;4.9;0.7;0.66;1.03;0.88;86.7;109.04;209.95;247;0;0;0.93;-7.33;1.69
2000;12;6;1.56;1.13;4.8;4;0.67;0.54;0.97;0.83;86.68;109.08;209.85;246.65;0;0;0.88;-6.98;1.47
2000;12;7;0.9;0.5;4.8;4.3;0.66;0.58;0.95;0.78;86.19;108.53;209.74;246.29;0;0;0.85;-6.71;1.34
2000;12;8;11.91;10.34;6.7;6.6;0.94;0.9;0.42;0.58;91.81;117.45;209.64;245.94;0;0;0.89;-7.38;1.11
2000;12;9;1.01;1.29;4.6;4.7;0.64;0.64;0.98;0.99;91.64;117.76;209.56;245.6;0;0;1.4;-7.76;1.76
2000;12;10;2.39;1.46;4.9;4.9;0.69;0.66;0.95;1.02;91.77;117.94;209.52;245.26;0;0;1.81;-7.6;1.58
2000;12;11;0.01;0.01;7.3;7.5;1.01;1.02;1.61;1.33;90.9;116.61;209.48;244.92;0;0;1.83;-7.55;4.02
2000;12;12;0;0;8.3;7.7;1.15;1.04;1.72;1.25;89.48;115.08;209.44;244.59;0;0;1.63;-7.5;3.34
2000;12;13;0.05;0;8;8.1;1.11;1.1;1.52;1.31;87.76;113.48;209.39;244.26;0;0;1.27;-7.47;2.46
2000;12;14;5.23;5.04;5.1;5.4;0.72;0.73;0.8;0.86;89.5;117;209.33;243.93;0;0;0.94;-7.48;2.03
2000;12;15;5.68;3.64;1.7;2.2;0.24;0.3;0.25;0.34;91.51;119.69;209.27;243.61;0.06;0;1.12;-7.7;2.66
2000;12;16;4.43;2.82;-0.4;0.1;0;0.01;0;0.02;91.78;120.22;209.24;243.29;3.1;1.72;1.74;-7.71;3.32
2000;12;17;3.5;2.58;-0.1;0.3;0.01;0.04;0.01;0.05;92.14;121.17;209.23;242.97;5.1;3.04;2.11;-7.61;2.93
2000;12;18;0.84;0.48;0.4;0.8;0.06;0.11;0.05;0.14;92.42;121.67;209.24;242.66;4.68;2.67;2.12;-7.54;2.73
2000;12;19;0.8;0.72;3.4;3.7;0.48;0.5;0.47;0.6;94.14;123.47;209.25;242.34;0.8;1.14;2.37;-7.69;2.43
2000;12;20;0;0;0.5;0.5;0.07;0.07;0.09;0.08;93.92;123.32;209.29;242.03;0.64;0.99;2.66;-7.59;2.52
2000;12;21;0.01;0.01;-1.8;-1.9;0;0;0;0;93.68;123.02;209.34;241.73;0.65;1;2.45;-7.47;2.41
2000;12;22;0;0;-2.4;-2.7;0;0;0;0;93.68;123.02;208.71;241.15;0.65;1;2.14;-7.52;2.23
2000;12;23;0;0;0.1;-0.2;0.03;0;0.03;0;93.68;123.02;208.09;240.57;0.64;1;1.97;-7.54;2.01
2000;12;24;1.04;0.52;0.2;-0.1;0.03;0;0.03;0;93.83;123.08;207.57;239.99;0.9;1.38;1.78;-7.52;1.89
2000;12;25;7.34;5.26;1.3;1.2;0.19;0.16;0.11;0.14;96.09;126.33;207.65;239.77;0.84;2.51;2.21;-7.8;1.87
2000;12;26;0.92;0.57;1.5;1.5;0.21;0.2;0.26;0.24;96.06;126.85;207.76;239.52;0.68;2.11;2.99;-7.72;2.24
2000;12;27;0.17;0.06;1.7;1.9;0.24;0.26;0.36;0.32;95.76;127.04;207.88;239.25;0.52;1.63;2.86;-7.42;2.12
2000;12;28;1.66;0.89;-0.5;-0.4;0;0;0;0;95.57;126.83;208;238.98;1.71;2.33;2.31;-7.47;1.89
2000;12;29;2.62;2.09;-1.6;-1.6;0;0;0;0;95.58;126.83;207.38;238.4;4.25;4.42;2.05;-7.54;1.62
2000;12;30;2.71;2.14;-3.4;-3;0;0;0;0;95.58;126.83;206.76;237.83;6.96;6.55;1.92;-7.56;1.4
2000;12;31;0.5;0.34;-4.2;-3.3;0;0;0;0;95.58;126.83;206.15;237.26;7.46;6.89;1.74;-7.52;1.3
2001;1;1;0.22;0.09;-1.5;-1.2;0;0;0;0;95.58;126.83;205.54;236.69;7.68;6.98;1.43;-7.5;1.1
2001;1;2;7.55;7.62;1.3;0.7;0.19;0.1;0.15;0.08;98.35;130.58;204.93;236.13;5.62;10.43;2.49;-8.08;8.92
2001;1;3;2.11;1.27;1.4;1.4;0.21;0.2;0.21;0.25;99.01;132.42;204.33;235.56;3.79;9.76;4.88;-8.17;15.4
2001;1;4;3.07;2.18;1.2;1.2;0.19;0.17;0.16;0.2;99.29;134.11;204.76;235.37;2.94;9.69;6.59;-7.77;10.62
2001;1;5;12.16;11.13;3.3;2.5;0.49;0.36;0.15;0.16;101.21;145.57;205.29;235.16;1.52;8.85;10.69;-9.17;11.14
2001;1;6;16.95;17.9;3.2;3.2;0.47;0.46;0.02;0;103.23;164.87;206.06;234.91;0.94;6.95;23.81;-11.21;-999
2001;1;7;2.55;3.7;0.3;0.2;0.04;0.03;0.06;0.03;103.14;166.04;207.09;234.65;1.54;9.07;34.03;-8.45;-999
2001;1;8;3.39;4.25;-0.2;-0.2;0;0;0;0;102.99;166.64;208.26;234.39;3.78;12.29;24.76;-4.61;-999
2001;1;9;0.02;0;-2.1;-1.9;0;0;0;0;102.99;166.64;207.64;233.83;3.8;12.29;17.86;-6.78;21.63
2001;1;10;2.05;1.6;0.5;0;0.08;0;0.1;0;103.07;166.94;207.69;233.27;3.45;13.59;15.8;-7.31;16.21
2001;1;11;1.22;1.13;2.1;2;0.32;0.29;0.34;0.36;103.11;168.73;209.01;233.05;1.94;12.49;14.99;-7.4;13.64
2001;1;12;0.14;0.14;0.6;0.6;0.08;0.09;0.1;0.11;102.89;168.76;210.22;232.82;1.74;12.15;13.67;-7.2;12.36
2001;1;13;0;0;-4;-3.9;0;0;0;0;102.89;168.76;209.58;232.26;1.74;12.15;12.03;-7.22;10.52
2001;1;14;0;0;-4.7;-4.5;0;0;0;0;102.89;168.76;208.94;231.71;1.74;12.15;10.74;-7.32;8.97
2001;1;15;0;0;-5.8;-5.7;0;0;0;0;102.89;168.76;208.31;231.15;1.74;12.15;9.73;-7.36;8.09
2001;1;16;0;0;-3.7;-3.9;0;0;0;0;102.89;168.76;207.68;230.6;1.74;12.15;9.29;-7.56;7.29
2001;1;17;0.1;0.04;-2;-1.8;0;0;0;0;102.89;168.76;207.06;230.04;1.84;12.2;8.51;-7.3;6.74
2001;1;18;0.13;0.08;-1;-0.9;0;0;0;0;102.89;168.76;206.44;229.49;1.96;12.27;7.32;-7.34;6.12
2001;1;19;0.55;0.52;-0.8;-0.7;0;0;0;0;102.9;168.78;205.82;228.94;2.43;12.73;6.29;-7.37;5.74
2001;1;20;1.98;2.15;-0.2;0;0;0;0;0;102.94;169;205.2;228.4;3.76;14.32;5.39;-7.4;5.4
2001;1;21;0.78;0.6;-1.8;-1.4;0;0;0;0;102.94;169;204.59;227.85;4.54;14.92;4.63;-7.43;5.03
2001;1;22;1.42;1.52;2.1;2.2;0.32;0.32;0.33;0.37;103.36;171.06;203.98;227.3;2.14;14.34;4.69;-7.69;4.81
2001;1;23;6.19;4.55;2.7;2.5;0.4;0.36;0.29;0.34;103.84;175.83;204.95;227.19;1.13;13.34;5.69;-7.96;5.03
2001;1;24;11.24;10.82;3.8;3.5;0.56;0.5;0.23;0.22;104.98;187.3;205.92;227.03;0.94;11.94;9.71;-8.96;6.89
2001;1;25;2.99;2.39;2.3;2.4;0.34;0.34;0.36;0.37;104.93;189.51;206.97;226.85;0.89;11.44;14.23;-8.41;11.42
2001;1;26;0.97;0.59;0.7;0.8;0.11;0.12;0.13;0.14;104.7;189.5;208.06;226.65;0.89;11.43;14.25;-7.02;9.27
2001;1;27;5.24;2.79;0;0.3;0.02;0.04;0.01;0.05;104.66;190.08;209.13;226.45;3.63;12.83;12.86;-7.47;8.28
2001;1;28;0;0;-0.5;0.2;0.01;0.03;0;0.04;104.4;189.71;210.14;226.24;3.58;12.74;11.97;-7.33;8.04
2001;1;29;0.07;0.06;-1.2;-0.5;0;0;0;0;104.28;189.25;210.15;226.04;3.64;12.79;10.55;-7.22;7.19
2001;1;30;0.4;0.46;-1.5;-0.9;0;0;0;0;104.28;189.26;209.51;225.49;4.04;13.22;9.19;-7.34;6.56
2001;1;31;0.12;0.17;-2.9;-2.4;0;0;0;0;104.28;189.26;208.88;224.95;4.16;13.39;8.18;-7.37;6.03
2001;2;1;0.41;0.32;-3.9;-3.1;0;0;0;0;104.28;189.26;208.24;224.41;4.57;13.71;7.27;-7.39;5.66
2001;2;2;3.57;3.24;-3.5;-2.5;0;0;0;0;104.28;189.26;207.62;223.88;8.14;16.95;6.36;-7.39;5.28
2001;2;3;11.91;9.2;0.6;1;0.1;0.15;0.03;0.1;105.62;194.55;206.99;223.34;9.68;20.8;7.58;-8.26;5.09
2001;2;4;9.04;7.65;4.4;4.6;0.68;0.69;0.32;0.49;106.62;204.69;207.9;223.27;3.56;17.72;15.26;-10.26;-999
2001;2;5;7.63;5.91;5;5.5;0.78;0.83;0.42;0.67;107.07;211.73;209.17;223.17;1.84;15.62;27.39;-10.48;-999
