YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2006;7;23;2.42;2.42;20.8;20.8;5.27;5.27;3.21;3.21;44.41;44.41;272.87;272.87;0;0;0.69;0.69;0.34
2006;7;24;1.58;1.58;20.4;20.4;5.17;5.17;2.93;2.93;42.9;42.9;272.5;272.5;0;0;0.69;0.69;0.34
2006;7;25;0.49;0.49;21.2;21.2;5.37;5.37;2.7;2.7;40.57;40.57;272.13;272.13;0;0;0.68;0.68;0.34
2006;7;26;4.06;4.06;21.4;21.4;5.42;5.42;3.44;3.44;40.97;40.97;271.75;271.75;0;0;0.68;0.68;0.3
2006;7;27;5.54;5.54;21.2;21.2;5.37;5.37;3.79;3.79;42.46;42.46;271.36;271.36;0;0;0.68;0.68;0.38
2006;7;28;14.57;14.57;19.2;19.2;4.87;4.87;1.15;1.15;52.23;52.23;270.97;270.97;0;0;0.69;0.69;0.36
2006;7;29;4.81;4.81;18.3;18.3;4.65;4.65;4.77;4.77;54.75;54.75;270.58;270.58;0;0;0.72;0.72;0.34
2006;7;30;0.27;0.27;20.2;20.2;5.12;5.12;3.2;3.2;51.68;51.68;270.19;270.19;0;0;0.71;0.71;0.33
2006;7;31;3.23;3.23;20.4;20.4;5.17;5.17;3.57;3.57;51.09;51.09;269.81;269.81;0;0;0.69;0.69;0.3
2006;8;1;12;12;17;17;3.97;3.97;2.03;2.03;58.26;58.26;269.43;269.43;0;0;0.72;0.72;0.3
2006;8;2;6.38;6.38;15;15;3.51;3.51;3.92;3.92;61.97;61.97;269.06;269.06;0;0;0.75;0.75;0.47
2006;8;3;24.37;24.37;13.2;13.2;3.1;3.1;0;0;80.52;80.52;268.7;268.7;0;0;0.87;0.87;0.91
2006;8;4;8.4;8.4;11.5;11.5;2.7;2.7;2.48;2.48;87.48;87.48;268.37;268.37;0;0;1;1;0.93
2006;8;5;1.07;1.07;14.2;14.2;3.33;3.33;4.19;4.19;85.76;85.76;268.07;268.07;0;0;0.96;0.96;0.67
2006;8;6;1.59;1.59;15.1;15.1;3.53;3.53;3.5;3.5;83.54;83.54;267.8;267.8;0;0;0.88;0.88;0.6
2006;8;7;4.36;4.36;14.9;14.9;3.49;3.49;3.58;3.58;83.83;83.83;267.53;267.53;0;0;0.83;0.83;0.48
2006;8;8;0.01;0.01;16.3;16.3;3.81;3.81;3.6;3.6;80.04;80.04;267.27;267.27;0;0;0.79;0.79;0.41
2006;8;9;1.42;1.42;15.6;15.6;3.65;3.65;3.4;3.4;77.78;77.78;267.02;267.02;0;0;0.75;0.75;0.46
2006;8;10;6.81;6.81;13.4;13.4;3.14;3.14;3.43;3.43;80.35;80.35;266.76;266.76;0;0;0.75;0.75;0.55
2006;8;11;5.31;5.31;11.6;11.6;2.73;2.73;3.25;3.25;82.09;82.09;266.5;266.5;0;0;0.77;0.77;0.48
2006;8;12;20.68;20.68;9.7;9.7;2.29;2.29;0;0;96.4;96.4;266.25;266.25;0;0;0.9;0.9;0.65
2006;8;13;1.22;1.22;11.7;11.7;2.75;2.75;4.59;4.59;96.6;96.6;266.03;266.03;0;0;0.97;0.97;0.67
2006;8;14;5.88;5.88;12.4;12.4;2.91;2.91;3.39;3.39;98.4;98.4;265.82;265.82;0;0;0.92;0.92;0.52
2006;8;15;0.02;0.02;13.4;13.4;3.14;3.14;3.48;3.48;94.7;94.7;265.62;265.62;0;0;0.87;0.87;0.47
2006;8;16;1.14;1.14;14.2;14.2;3.33;3.33;3.57;3.57;91.95;91.95;265.43;265.43;0;0;0.81;0.81;0.42
2006;8;17;0.03;0.03;16.4;16.4;3.83;3.83;3.97;3.97;87.79;87.79;265.23;265.23;0;0;0.76;0.76;0.41
2006;8;18;0.66;0.66;17.7;17.7;4.13;4.13;4.09;4.09;84.11;84.11;265.03;265.03;0;0;0.73;0.73;0.37
2006;8;19;0;0;17.3;17.3;4.04;4.04;3.82;3.82;80.08;80.08;264.82;264.82;0;0;0.71;0.71;0.35
2006;8;20;4.01;4.01;16.8;16.8;3.92;3.92;3.79;3.79;79.86;79.86;264.6;264.6;0;0;0.7;0.7;0.31
2006;8;21;0.6;0.6;14.4;14.4;3.37;3.37;3.09;3.09;77.14;77.14;264.37;264.37;0;0;0.7;0.7;0.3
2006;8;22;2.14;2.14;14.5;14.5;3.4;3.4;3.18;3.18;75.78;75.78;264.13;264.13;0;0;0.69;0.69;0.34
2006;8;23;1.45;1.45;13.9;13.9;3.26;3.26;2.96;2.96;74.01;74.01;263.89;263.89;0;0;0.68;0.68;0.34
2006;8;24;6.29;6.29;14.3;14.3;3.35;3.35;3.58;3.58;76.19;76.19;263.63;263.63;0;0;0.7;0.7;0.41
2006;8;25;1.66;1.66;13.2;13.2;3.1;3.1;2.87;2.87;74.7;74.7;263.37;263.37;0;0;0.7;0.7;0.54
2006;8;26;1.58;1.58;12.6;12.6;2.96;2.96;2.71;2.71;73.29;73.29;263.11;263.11;0;0;0.69;0.69;0.4
2006;8;27;1.98;1.98;12.2;12.2;2.87;2.87;2.67;2.67;72.32;72.32;262.84;262.84;0;0;0.69;0.69;0.39
2006;8;28;10.82;10.82;12.2;12.2;2.87;2.87;1.86;1.86;78.08;78.08;262.56;262.56;0;0;0.73;0.73;0.41
2006;8;29;6.64;6.64;13.2;13.2;3.1;3.1;3.43;3.43;81.95;81.95;262.29;262.29;0;0;0.78;0.78;0.71
2006;8;30;3.19;3.19;10.3;10.3;2.43;2.43;3.1;3.1;82.44;82.44;262.03;262.03;0;0;0.79;0.79;0.59
2006;8;31;0.04;0.04;11.3;11.3;2.66;2.66;2.47;2.47;79.8;79.8;261.77;261.77;0;0;0.75;0.75;0.45
2006;9;1;0;0;12.6;12.6;2.52;2.52;2.16;2.16;77.45;77.45;261.51;261.51;0;0;0.71;0.71;0.43
2006;9;2;0.03;0.03;15;15;3;3;2.49;2.49;74.8;74.8;261.25;261.25;0;0;0.69;0.69;0.41
2006;9;3;0.05;0.05;16.4;16.4;3.27;3.27;2.63;2.63;72.03;72.03;260.98;260.98;0;0;0.67;0.67;0.39
2006;9;4;0;0;19.5;19.5;3.88;3.88;2.99;2.99;68.87;68.87;260.7;260.7;0;0;0.66;0.66;0.39
2006;9;5;0.11;0.11;19.4;19.4;3.86;3.86;2.86;2.86;65.94;65.94;260.41;260.41;0;0;0.66;0.66;0.37
2006;9;6;0.8;0.8;18.2;18.2;3.62;3.62;2.7;2.7;63.85;63.85;260.12;260.12;0;0;0.65;0.65;0.34
2006;9;7;0.58;0.58;19;19;3.78;3.78;2.69;2.69;61.56;61.56;259.81;259.81;0;0;0.65;0.65;0.31
2006;9;8;0.52;0.52;15.2;15.2;3.04;3.04;2.12;2.12;59.79;59.79;259.5;259.5;0;0;0.65;0.65;0.3
2006;9;9;0;0;12.1;12.1;2.43;2.43;1.56;1.56;58.09;58.09;259.18;259.18;0;0;0.65;0.65;0.3
2006;9;10;0;0;12.3;12.3;2.47;2.47;1.54;1.54;56.41;56.41;258.85;258.85;0;0;0.65;0.65;0.3
2006;9;11;0;0;12.3;12.3;2.47;2.47;1.49;1.49;54.79;54.79;258.51;258.51;0;0;0.65;0.65;0.3
2006;9;12;0.02;0.02;13.6;13.6;2.72;2.72;1.6;1.6;53.07;53.07;258.16;258.16;0;0;0.65;0.65;0.3
2006;9;13;0;0;13.7;13.7;2.74;2.74;1.56;1.56;51.38;51.38;257.8;257.8;0;0;0.65;0.65;0.3
2006;9;14;0;0;14;14;2.8;2.8;1.54;1.54;49.72;49.72;257.44;257.44;0;0;0.65;0.65;0.28
2006;9;15;6.38;6.38;13;13;2.6;2.6;2.88;2.88;52.43;52.43;257.06;257.06;0;0;0.65;0.65;0.28
2006;9;16;21.61;21.61;13.2;13.2;2.64;2.64;0;0;68.93;68.93;256.69;256.69;0;0;0.7;0.7;0.35
2006;9;17;9.64;9.64;12.7;12.7;2.54;2.54;1.97;1.97;77.26;77.26;256.33;256.33;0;0;0.82;0.82;0.44
2006;9;18;6.57;6.57;12.6;12.6;2.52;2.52;2.81;2.81;81.04;81.04;256;256;0;0;0.86;0.86;0.4
2006;9;19;3.73;3.73;13.6;13.6;2.72;2.72;3.67;3.67;82.04;82.04;255.69;255.69;0;0;0.84;0.84;0.39
2006;9;20;0;0;14.1;14.1;2.82;2.82;2.48;2.48;79.36;79.36;255.4;255.4;0;0;0.78;0.78;0.36
2006;9;21;0.01;0.01;13.8;13.8;2.76;2.76;2.35;2.35;76.83;76.83;255.11;255.11;0;0;0.73;0.73;0.34
2006;9;22;0.05;0.05;13;13;2.6;2.6;2.15;2.15;74.54;74.54;254.82;254.82;0;0;0.69;0.69;0.33
2006;9;23;1.01;1.01;13.4;13.4;2.68;2.68;2.32;2.32;72.99;72.99;254.54;254.54;0;0;0.67;0.67;0.3
2006;9;24;0.01;0.01;12;12;2.41;2.41;1.89;1.89;70.94;70.94;254.25;254.25;0;0;0.65;0.65;0.3
2006;9;25;0.02;0.02;12.4;12.4;2.49;2.49;1.9;1.9;68.89;68.89;253.96;253.96;0;0;0.64;0.64;0.3
2006;9;26;0.06;0.06;12.8;12.8;2.56;2.56;1.91;1.91;66.88;66.88;253.66;253.66;0;0;0.64;0.64;0.3
2006;9;27;0.2;0.2;12.5;12.5;2.5;2.5;1.84;1.84;65.07;65.07;253.35;253.35;0;0;0.64;0.64;0.27
2006;9;28;0;0;12.8;12.8;2.56;2.56;1.79;1.79;63.12;63.12;253.04;253.04;0;0;0.64;0.64;0.26
2006;9;29;0.04;0.04;13.5;13.5;2.7;2.7;1.84;1.84;61.17;61.17;252.72;252.72;0;0;0.64;0.64;0.26
2006;9;30;1.01;1.01;13.6;13.6;2.72;2.72;2.02;2.02;59.97;59.97;252.4;252.4;0;0;0.64;0.64;0.26
2006;10;1;0.19;0.19;14.1;14.1;2.5;2.5;1.34;1.34;58.67;58.67;252.06;252.06;0;0;0.63;0.63;0.26
2006;10;2;4.79;4.79;14.6;14.6;2.58;2.58;2.72;2.72;60.38;60.38;251.72;251.72;0;0;0.63;0.63;0.26
2006;10;3;3.3;3.3;15.5;15.5;2.74;2.74;2.36;2.36;61.02;61.02;251.38;251.38;0;0;0.63;0.63;0.31
2006;10;4;31.95;31.95;11.6;11.6;2.06;2.06;0;0;86.41;86.41;251.04;251.04;0;0;0.79;0.79;0.51
2006;10;5;7.18;7.18;8.6;8.6;1.54;1.54;1.59;1.59;92.29;92.29;250.74;250.74;0;0;0.96;0.96;0.9
2006;10;6;0;0;8.3;8.3;1.49;1.49;2.57;2.57;91.81;91.81;250.47;250.47;0;0;0.92;0.92;0.6
2006;10;7;1.21;1.21;9.1;9.1;1.62;1.62;1.55;1.55;91.16;91.16;250.22;250.22;0;0;0.83;0.83;0.53
2006;10;8;0;0;9.8;9.8;1.75;1.75;1.37;1.37;89.57;89.57;249.98;249.98;0;0;0.77;0.77;0.51
2006;10;9;0;0;9.1;9.1;1.62;1.62;1.25;1.25;88.11;88.11;249.74;249.74;0;0;0.72;0.72;0.46
2006;10;10;0;0;9.4;9.4;1.68;1.68;1.27;1.27;86.63;86.63;249.51;249.51;0;0;0.68;0.68;0.46
2006;10;11;0;0;8.4;8.4;1.5;1.5;1.12;1.12;85.3;85.3;249.27;249.27;0;0;0.66;0.66;0.42
2006;10;12;0;0;8.8;8.8;1.57;1.57;1.15;1.15;83.95;83.95;249.03;249.03;0;0;0.64;0.64;0.39
2006;10;13;0.09;0.09;11;11;1.96;1.96;1.43;1.43;82.4;82.4;248.78;248.78;0;0;0.63;0.63;0.38
2006;10;14;0.74;0.74;10.4;10.4;1.85;1.85;1.49;1.49;81.4;81.4;248.52;248.52;0;0;0.63;0.63;0.38
2006;10;15;0;0;9;9;1.61;1.61;1.12;1.12;80.08;80.08;248.25;248.25;0;0;0.62;0.62;0.38
2006;10;16;0.01;0.01;7.1;7.1;1.27;1.27;0.88;0.88;79.02;79.02;247.98;247.98;0;0;0.62;0.62;0.35
2006;10;17;0;0;5.1;5.1;0.92;0.92;0.62;0.62;78.21;78.21;247.7;247.7;0;0;0.62;0.62;0.36
2006;10;18;0;0;5.2;5.2;0.94;0.94;0.63;0.63;77.39;77.39;247.41;247.41;0;0;0.62;0.62;0.38
2006;10;19;0;0;6.5;6.5;1.17;1.17;0.78;0.78;76.43;76.43;247.11;247.11;0;0;0.62;0.62;0.38
2006;10;20;0.16;0.16;8.6;8.6;1.54;1.54;1.05;1.05;75.34;75.34;246.81;246.81;0;0;0.62;0.62;0.35
2006;10;21;0.47;0.47;10.3;10.3;1.84;1.84;1.31;1.31;74.29;74.29;246.5;246.5;0;0;0.62;0.62;0.33
2006;10;22;0;0;10.1;10.1;1.8;1.8;1.15;1.15;72.97;72.97;246.19;246.19;0;0;0.62;0.62;0.33
2006;10;23;0.29;0.29;11.4;11.4;2.03;2.03;1.35;1.35;71.72;71.72;245.87;245.87;0;0;0.62;0.62;0.33
2006;10;24;5.18;5.18;12.7;12.7;2.25;2.25;2.75;2.75;73.69;73.69;245.54;245.54;0;0;0.62;0.62;0.42
2006;10;25;0.04;0.04;10.5;10.5;1.87;1.87;1.19;1.19;72.36;72.36;245.21;245.21;0;0;0.62;0.62;0.43
2006;10;26;0.05;0.05;11.5;11.5;2.04;2.04;1.28;1.28;70.95;70.95;244.88;244.88;0;0;0.62;0.62;0.34
2006;10;27;0;0;13.3;13.3;2.36;2.36;1.44;1.44;69.34;69.34;244.55;244.55;0;0;0.62;0.62;0.33
2006;10;28;0.02;0.02;12.1;12.1;2.15;2.15;1.28;1.28;67.91;67.91;244.21;244.21;0;0;0.61;0.61;0.33
2006;10;29;0.33;0.33;11.9;11.9;2.11;2.11;1.32;1.32;66.73;66.73;243.87;243.87;0;0;0.61;0.61;0.32
2006;10;30;0.04;0.04;8.3;8.3;1.49;1.49;0.86;0.86;65.75;65.75;243.53;243.53;0;0;0.61;0.61;0.31
2006;10;31;0.6;0.6;6;6;1.08;1.08;0.8;0.8;65.36;65.36;243.18;243.18;0;0;0.61;0.61;0.29
2006;11;1;2.62;2.62;5.9;5.9;0.88;0.88;1.31;1.31;66.31;66.31;242.83;242.83;0;0;0.61;0.61;0.27
2006;11;2;0.73;0.73;-1;-1;0;0;0;0;66.28;66.28;242.48;242.48;0.44;0.44;0.61;0.61;0.26
2006;11;3;2.58;2.58;-1;-1;0;0;0;0;66.56;66.56;242.12;242.12;2.02;2.02;0.61;0.61;0.26
2006;11;4;0.04;0.04;0.2;0.2;0.03;0.03;0.06;0.06;67;67;241.77;241.77;1.38;1.38;0.61;0.61;0.26
2006;11;5;0.14;0.14;2.6;2.6;0.39;0.39;0.65;0.65;68.14;68.14;241.41;241.41;0;0;0.61;0.61;0.26
2006;11;6;0;0;3.2;3.2;0.48;0.48;0.23;0.23;67.85;67.85;241.06;241.06;0;0;0.61;0.61;0.26
2006;11;7;0;0;4.2;4.2;0.63;0.63;0.37;0.37;67.32;67.32;240.7;240.7;0;0;0.61;0.61;0.27
2006;11;8;0;0;3.7;3.7;0.56;0.56;0.32;0.32;66.83;66.83;240.34;240.34;0;0;0.6;0.6;0.33
2006;11;9;0.05;0.05;5;5;0.75;0.75;0.44;0.44;66.28;66.28;239.98;239.98;0;0;0.6;0.6;0.42
2006;11;10;0.04;0.04;3.4;3.4;0.51;0.51;0.3;0.3;65.85;65.85;239.62;239.62;0;0;0.6;0.6;0.39
2006;11;11;0;0;1.6;1.6;0.24;0.24;0.14;0.14;65.56;65.56;239.26;239.26;0;0;0.6;0.6;0.32
2006;11;12;4.03;4.03;2.5;2.5;0.38;0.38;0.51;0.51;67.18;67.18;238.9;238.9;0;0;0.6;0.6;0.27
2006;11;13;0.11;0.11;2.4;2.4;0.36;0.36;0.64;0.64;67.04;67.04;238.53;238.53;0;0;0.6;0.6;0.24
2006;11;14;0;0;4.6;4.6;0.69;0.69;1.09;1.09;66.77;66.77;238.16;238.16;0;0;0.6;0.6;0.23
2006;11;15;0.04;0.04;5.5;5.5;0.82;0.82;0.48;0.48;66.16;66.16;237.8;237.8;0;0;0.6;0.6;0.23
2006;11;16;0;0;6.5;6.5;0.97;0.97;0.55;0.55;65.45;65.45;237.43;237.43;0;0;0.6;0.6;0.23
2006;11;17;0.12;0.12;7.4;7.4;1.1;1.1;0.66;0.66;64.75;64.75;237.07;237.07;0;0;0.6;0.6;0.25
2006;11;18;0.99;0.99;8.7;8.7;1.29;1.29;1.03;1.03;64.51;64.51;236.7;236.7;0;0;0.6;0.6;0.26
2006;11;19;2.66;2.66;8;8;1.19;1.19;1.51;1.51;65.37;65.37;236.33;236.33;0;0;0.59;0.59;0.26
2006;11;20;9.29;9.29;5.9;5.9;0.88;0.88;0.69;0.69;70.38;70.38;235.96;235.96;0;0;0.6;0.6;0.3
2006;11;21;0.89;0.89;4.6;4.6;0.69;0.69;1.16;1.16;70.55;70.55;235.6;235.6;0;0;0.62;0.62;0.29
2006;11;22;17.56;17.56;1.6;1.6;0.24;0.24;0;0;84.85;84.85;235.26;235.26;0;0;0.72;0.72;1.13
2006;11;23;0.01;0.01;1.3;1.3;0.2;0.2;0.36;0.36;84.63;84.63;234.93;234.93;0;0;0.78;0.78;0.68
2006;11;24;0;0;2.7;2.7;0.41;0.41;0.73;0.73;84.38;84.38;234.63;234.63;0;0;0.72;0.72;0.48
2006;11;25;0.09;0.09;6.2;6.2;0.92;0.92;1.64;1.64;84.11;84.11;234.34;234.34;0;0;0.67;0.67;0.42
2006;11;26;0.03;0.03;6.7;6.7;1;1;1.36;1.36;83.57;83.57;234.06;234.06;0;0;0.64;0.64;0.38
2006;11;27;0.01;0.01;5.1;5.1;0.76;0.76;0.55;0.55;82.83;82.83;233.78;233.78;0;0;0.61;0.61;0.35
2006;11;28;0;0;3.5;3.5;0.53;0.53;0.38;0.38;82.25;82.25;233.5;233.5;0;0;0.6;0.6;0.33
2006;11;29;0;0;3.6;3.6;0.54;0.54;0.38;0.38;81.67;81.67;233.22;233.22;0;0;0.59;0.59;0.33
2006;11;30;0.09;0.09;3.6;3.6;0.54;0.54;0.41;0.41;81.16;81.16;232.94;232.94;0;0;0.59;0.59;0.31
2006;12;1;0.16;0.16;2.5;2.5;0.35;0.35;0.3;0.3;80.81;80.81;232.65;232.65;0;0;0.59;0.59;0.29
2006;12;2;0;0;1.2;1.2;0.17;0.17;0.12;0.12;80.5;80.5;232.36;232.36;0;0;0.58;0.58;0.29
2006;12;3;0;0;1.4;1.4;0.2;0.2;0.14;0.14;80.17;80.17;232.07;232.07;0;0;0.58;0.58;0.29
2006;12;4;0.44;0.44;2.8;2.8;0.4;0.4;0.41;0.41;79.98;79.98;231.78;231.78;0;0;0.58;0.58;0.29
2006;12;5;0.05;0.05;3.6;3.6;0.51;0.51;0.36;0.36;79.47;79.47;231.48;231.48;0;0;0.58;0.58;0.29
2006;12;6;0.58;0.58;5.6;5.6;0.78;0.78;0.7;0.7;79.12;79.12;231.18;231.18;0;0;0.58;0.58;0.29
2006;12;7;6.57;6.57;6.4;6.4;0.89;0.89;0.97;0.97;81.75;81.75;230.87;230.87;0;0;0.59;0.59;0.29
2006;12;8;3.34;3.34;7;7;0.97;0.97;1.39;1.39;83.39;83.39;230.57;230.57;0;0;0.61;0.61;0.29
2006;12;9;26.23;26.23;4.6;4.6;0.64;0.64;0;0;104.81;104.81;230.29;230.29;0;0;0.84;0.84;0.53
2006;12;10;1.63;1.63;1;1;0.14;0.14;0.24;0.24;105.89;105.89;230.05;230.05;0;0;0.98;0.98;0.56
2006;12;11;0;0;-0.9;-0.9;0;0;0;0;105.64;105.64;229.84;229.84;0;0;0.88;0.88;0.43
2006;12;12;0;0;-0.3;-0.3;0;0;0;0;105.39;105.39;229.66;229.66;0;0;0.78;0.78;0.38
2006;12;13;0;0;-0.3;-0.3;0;0;0;0;105.13;105.13;229.48;229.48;0;0;0.72;0.72;0.36
2006;12;14;0;0;-1;-1;0;0;0;0;104.88;104.88;229.31;229.31;0;0;0.67;0.67;0.33
2006;12;15;0;0;-0.9;-0.9;0;0;0;0;104.88;104.88;228.76;228.76;0;0;0.62;0.62;0.32
2006;12;16;0;0;-1;-1;0;0;0;0;104.88;104.88;228.2;228.2;0;0;0.58;0.58;0.29
2006;12;17;2.82;2.82;1;1;0.14;0.14;0.22;0.22;106.77;106.77;228.08;228.08;0;0;0.59;0.59;0.3
2006;12;18;12.92;12.92;0.2;0.2;0.03;0.03;0.01;0.01;116.69;116.69;227.96;227.96;0.37;0.37;0.76;0.76;0.92
2006;12;19;0.02;0.02;-2.2;-2.2;0;0;0;0;116.69;116.69;227.41;227.41;0.39;0.39;0.82;0.82;0.75
2006;12;20;0.02;0.02;-4.2;-4.2;0;0;0;0;116.69;116.69;226.86;226.86;0.41;0.41;0.71;0.71;0.6
2006;12;21;0.09;0.09;-1.5;-1.5;0;0;0;0;116.69;116.69;226.31;226.31;0.49;0.49;0.63;0.63;0.54
2006;12;22;0;0;-2.8;-2.8;0;0;0;0;116.69;116.69;225.76;225.76;0.49;0.49;0.58;0.58;0.5
2006;12;23;0;0;-2.7;-2.7;0;0;0;0;116.69;116.69;225.21;225.21;0.49;0.49;0.57;0.57;0.45
2006;12;24;0;0;-1.8;-1.8;0;0;0;0;116.69;116.69;224.67;224.67;0.49;0.49;0.57;0.57;0.42
2006;12;25;0;0;-2.1;-2.1;0;0;0;0;116.69;116.69;224.12;224.12;0.49;0.49;0.56;0.56;0.43
2006;12;26;0;0;-3;-3;0;0;0;0;116.69;116.69;223.58;223.58;0.49;0.49;0.56;0.56;0.4
2006;12;27;0;0;-3.7;-3.7;0;0;0;0;116.69;116.69;223.04;223.04;0.49;0.49;0.56;0.56;0.4
2006;12;28;0;0;-4.1;-4.1;0;0;0;0;116.69;116.69;222.5;222.5;0.49;0.49;0.56;0.56;0.39
2006;12;29;0;0;-1.8;-1.8;0;0;0;0;116.69;116.69;221.96;221.96;0.49;0.49;0.56;0.56;0.4
2006;12;30;0;0;-4;-4;0;0;0;0;116.69;116.69;221.43;221.43;0.49;0.49;0.56;0.56;0.39
2006;12;31;0.02;0.02;-1.4;-1.4;0;0;0;0;116.69;116.69;220.89;220.89;0.51;0.51;0.56;0.56;0.36
2007;1;1;4.42;4.42;-0.8;-0.8;0;0;0;0;118.39;118.39;220.35;220.35;2.82;2.82;0.55;0.55;0.38
2007;1;2;0.72;0.72;-1.5;-1.5;0;0;0;0;118.41;118.41;219.82;219.82;3.52;3.52;0.55;0.55;0.46
2007;1;3;0.06;0.06;-0.7;-0.7;0;0;0;0;118.41;118.41;219.29;219.29;3.58;3.58;0.55;0.55;0.43
2007;1;4;0.8;0.8;-0.7;-0.7;0;0;0;0;118.6;118.6;218.76;218.76;4.13;4.13;0.55;0.55;0.41
2007;1;5;0;0;0.7;0.7;0.11;0.11;0.19;0.19;120.31;120.31;218.23;218.23;2;2;0.55;0.55;0.39
2007;1;6;0;0;1.2;1.2;0.18;0.18;0.31;0.31;121.42;121.42;218.38;218.38;0.25;0.25;0.55;0.55;0.39
2007;1;7;0;0;0.9;0.9;0.14;0.14;0.23;0.23;121.33;121.33;218.49;218.49;0;0;0.55;0.55;0.39
2007;1;8;0.19;0.19;1.5;1.5;0.23;0.23;0.39;0.39;121.09;121.09;218.57;218.57;0;0;0.55;0.55;0.39
2007;1;9;1.09;1.09;1.8;1.8;0.27;0.27;0.47;0.47;121.19;121.19;218.62;218.62;0;0;0.56;0.56;0.37
2007;1;10;0;0;1.6;1.6;0.24;0.24;0.44;0.44;120.86;120.86;218.64;218.64;0;0;0.57;0.57;0.34
2007;1;11;0.02;0.02;2.4;2.4;0.36;0.36;0.66;0.66;120.52;120.52;218.64;218.64;0;0;0.57;0.57;0.34
2007;1;12;0.66;0.66;2.5;2.5;0.37;0.37;0.66;0.66;120.44;120.44;218.62;218.62;0;0;0.57;0.57;0.34
2007;1;13;0;0;1.8;1.8;0.27;0.27;0.5;0.5;120.1;120.1;218.58;218.58;0;0;0.57;0.57;0.34
2007;1;14;0;0;1.8;1.8;0.27;0.27;0.5;0.5;119.77;119.77;218.52;218.52;0;0;0.57;0.57;0.34
2007;1;15;0;0;0.9;0.9;0.14;0.14;0.25;0.25;119.46;119.46;218.45;218.45;0;0;0.57;0.57;0.34
2007;1;16;0.01;0.01;0.2;0.2;0.03;0.03;0.06;0.06;119.18;119.18;218.36;218.36;0;0;0.56;0.56;0.34
2007;1;17;0;0;1.7;1.7;0.26;0.26;0.26;0.26;118.81;118.81;218.26;218.26;0;0;0.56;0.56;0.34
2007;1;18;0.25;0.25;1.1;1.1;0.17;0.17;0.23;0.23;118.52;118.52;218.14;218.14;0;0;0.56;0.56;0.34
2007;1;19;10.76;10.76;2.7;2.7;0.4;0.4;0.27;0.27;124.03;124.03;218.03;218.03;0;0;0.66;0.66;0.38
2007;1;20;0;0;3;3;0.45;0.45;0.82;0.82;123.66;123.66;217.91;217.91;0;0;0.72;0.72;0.43
2007;1;21;0.24;0.24;3.1;3.1;0.46;0.46;0.84;0.84;123.38;123.38;217.8;217.8;0;0;0.68;0.68;0.39
2007;1;22;8.96;8.96;0.5;0.5;0.08;0.08;0.07;0.07;128.89;128.89;217.7;217.7;0;0;0.75;0.75;0.43
2007;1;23;30.27;30.27;-0.4;-0.4;0;0;0;0;144.08;144.08;217.62;217.62;10.42;10.42;1.08;1.08;0.51
2007;1;24;4.57;4.57;-1.7;-1.7;0;0;0;0;143.77;143.77;217.6;217.6;14.94;14.94;1.2;1.2;0.54
2007;1;25;1.26;1.26;-6.4;-6.4;0;0;0;0;143.77;143.77;217.08;217.08;16.2;16.2;0.99;0.99;0.5
2007;1;26;0.65;0.65;-7.5;-7.5;0;0;0;0;143.77;143.77;216.55;216.55;16.85;16.85;0.82;0.82;0.44
2007;1;27;0.9;0.9;-8.5;-8.5;0;0;0;0;143.77;143.77;216.03;216.03;17.75;17.75;0.7;0.7;0.38
2007;1;28;0.06;0.06;-4.7;-4.7;0;0;0;0;143.77;143.77;215.5;215.5;17.81;17.81;0.61;0.61;0.39
2007;1;29;0.08;0.08;-0.9;-0.9;0;0;0;0;143.77;143.77;214.98;214.98;17.89;17.89;0.55;0.55;0.38
2007;1;30;0;0;-0.9;-0.9;0;0;0;0;143.77;143.77;214.46;214.46;17.89;17.89;0.54;0.54;0.41
2007;1;31;0;0;-4.6;-4.6;0;0;0;0;143.77;143.77;213.94;213.94;17.89;17.89;0.54;0.54;0.37
2007;2;1;0.02;0.02;-1.4;-1.4;0;0;0;0;143.77;143.77;213.43;213.43;17.91;17.91;0.54;0.54;0.37
2007;2;2;0;0;-1.8;-1.8;0;0;0;0;143.77;143.77;212.91;212.91;17.91;17.91;0.54;0.54;0.37
2007;2;3;0.03;0.03;-0.1;-0.1;0;0;0;0;143.77;143.77;212.4;212.4;17.94;17.94;0.53;0.53;0.37
2007;2;4;0;0;-0.8;-0.8;0;0;0;0;143.77;143.77;211.88;211.88;17.94;17.94;0.53;0.53;0.37
2007;2;5;0;0;-2.9;-2.9;0;0;0;0;143.77;143.77;211.37;211.37;17.94;17.94;0.53;0.53;0.35
2007;2;6;3.71;3.71;-0.7;-0.7;0;0;0;0;144.44;144.44;210.86;210.86;20.76;20.76;0.53;0.53;0.36
2007;2;7;2;2;0.8;0.8;0.13;0.13;0.2;0.2;147.52;147.52;210.35;210.35;18.66;18.66;0.53;0.53;0.39
2007;2;8;1.92;1.92;1.5;1.5;0.24;0.24;0.37;0.37;152.59;152.59;210.69;210.69;13.11;13.11;0.67;0.67;0.43
2007;2;9;4.87;4.87;2.5;2.5;0.39;0.39;0.48;0.48;161.02;161.02;211.01;211.01;5.67;5.67;0.97;0.97;0.43
