YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2002;9;24;9.2;9.2;-2.9;-2.9;0;0;0;0;359.83;359.83;1923.82;1923.82;14.22;14.22;-999;-999;-999
2002;9;25;1.97;1.97;-4.4;-4.4;0;0;0;0;359.83;359.83;1919.21;1919.21;16.19;16.19;-999;-999;-999
2002;9;26;1.28;1.28;-2.3;-2.3;0;0;0;0;359.83;359.83;1914.61;1914.61;17.47;17.47;-999;-999;-999
2002;9;27;0.39;0.39;-1.5;-1.5;0;0;0;0;359.83;359.83;1910.02;1910.02;17.86;17.86;-999;-999;-999
2002;9;28;0.06;0.06;-0.4;-0.4;0;0;0;0;359.83;359.83;1905.44;1905.44;17.92;17.92;-999;-999;-999
2002;9;29;0.06;0.06;0.7;0.7;0.59;0.59;0.28;0.28;361.49;361.49;1900.88;1900.88;15.78;15.78;-999;-999;-999
2002;9;30;0;0;2.3;2.3;1.2;1.2;0.29;0.29;365.77;365.77;1898.15;1898.15;9.56;9.56;-999;-999;-999
2002;10;1;0;0;4.2;4.2;1.53;1.53;0.18;0.18;369.37;369.37;1895.22;1895.22;0.21;0.21;-999;-999;-999
2002;10;2;0;0;4.1;4.1;1.51;1.51;0.18;0.18;368.5;368.5;1891.63;1891.63;0.01;0.01;-999;-999;-999
2002;10;3;0;0;4.2;4.2;1.53;1.53;0;0;367.78;367.78;1888.01;1888.01;0;0;-999;-999;-999
2002;10;4;2.99;2.99;2.7;2.7;1.17;1.17;0.63;0.63;368.82;368.82;1884.77;1884.77;0;0;-999;-999;-999
2002;10;5;0.06;0.06;3;3;1.25;1.25;1.62;1.62;366.36;366.36;1881.18;1881.18;0;0;-999;-999;-999
2002;10;6;5.63;5.63;0.5;0.5;0.43;0.43;0.37;0.37;369.93;369.93;1878.29;1878.29;0;0;-999;-999;-999
2002;10;7;0.29;0.29;0.7;0.7;0.52;0.52;0.67;0.67;368.63;368.63;1874.78;1874.78;0;0;-999;-999;-999
2002;10;8;0.49;0.49;0.7;0.7;0.52;0.52;0.66;0.66;367.5;367.5;1871.24;1871.24;0;0;-999;-999;-999
2002;10;9;2.95;2.95;1.1;1.1;0.68;0.68;0.73;0.73;368.4;368.4;1868.04;1868.04;0;0;-999;-999;-999
2002;10;10;7.6;7.6;2.9;2.9;1.23;1.23;0.87;0.87;373.11;373.11;1865.52;1865.52;0;0;-999;-999;-999
2002;10;11;1.37;1.37;4.7;4.7;1.64;1.64;1.95;1.95;371.41;371.41;1862.24;1862.24;0;0;-999;-999;-999
2002;10;12;1.48;1.48;2.8;2.8;1.2;1.2;1.42;1.42;370.34;370.34;1858.9;1858.9;0;0;-999;-999;-999
2002;10;13;0.84;0.84;2.5;2.5;1.12;1.12;1.38;1.38;368.78;368.78;1855.47;1855.47;0;0;-999;-999;-999
2002;10;14;2.29;2.29;2.8;2.8;1.2;1.2;1.35;1.35;368.5;368.5;1852.23;1852.23;0;0;-999;-999;-999
2002;10;15;1.25;1.25;4.4;4.4;1.57;1.57;1.89;1.89;366.78;366.78;1848.87;1848.87;0;0;-999;-999;-999
2002;10;16;13.41;13.41;4;4;1.49;1.49;0.39;0.39;376.97;376.97;1847.12;1847.12;0;0;-999;-999;-999
2002;10;17;64.9;64.9;1.6;1.6;0.86;0.86;0;0;429.76;429.76;1854.03;1854.03;0;0;-999;-999;-999
2002;10;18;1.25;1.25;-4;-4;0;0;0;0;428.74;428.74;1851.5;1851.5;1.25;1.25;-999;-999;-999
2002;10;19;0.92;0.92;-5;-5;0;0;0;0;428.74;428.74;1847.06;1847.06;2.17;2.17;-999;-999;-999
2002;10;20;0;0;-1.2;-1.2;0;0;0;0;428.74;428.74;1842.64;1842.64;2.17;2.17;-999;-999;-999
2002;10;21;8.14;8.14;-0.3;-0.3;0;0;0;0;432.92;432.92;1838.25;1838.25;3.51;3.51;-999;-999;-999
2002;10;22;5.88;5.88;0.6;0.6;0.48;0.48;0.07;0.07;437.39;437.39;1833.94;1833.94;1.77;1.77;-999;-999;-999
2002;10;23;6.44;6.44;-0.6;-0.6;0;0;0;0;439.93;439.93;1829.7;1829.7;3.7;3.7;-999;-999;-999
2002;10;24;0.93;0.93;-2.9;-2.9;0;0;0;0;439.93;439.93;1825.49;1825.49;4.63;4.63;-999;-999;-999
2002;10;25;8.45;8.45;-0.7;-0.7;0;0;0;0;442.8;442.8;1821.32;1821.32;7.86;7.86;-999;-999;-999
2002;10;26;0.08;0.08;0.1;0.1;0.16;0.16;0.1;0.1;442.94;442.94;1817.17;1817.17;7.58;7.58;-999;-999;-999
2002;10;27;0.32;0.32;1.2;1.2;0.72;0.72;0.17;0.17;444.62;444.62;1813.06;1813.06;4.55;4.55;-999;-999;-999
2002;10;28;0.08;0.08;-3.3;-3.3;0;0;0;0;444.62;444.62;1808.96;1808.96;4.63;4.63;-999;-999;-999
2002;10;29;0;0;-0.1;-0.1;0;0;0;0;444.62;444.62;1804.87;1804.87;4.63;4.63;-999;-999;-999
2002;10;30;0;0;2;2;0.98;0.98;0.12;0.12;444.65;444.65;1812.55;1812.55;2.4;2.4;-999;-999;-999
2002;10;31;0;0;1.4;1.4;0.79;0.79;0.1;0.1;444.3;444.3;1809.96;1809.96;0.93;0.93;-999;-999;-999
2002;11;1;0.04;0.04;0.4;0.4;0.31;0.31;0.04;0.04;443.46;443.46;1806.93;1806.93;0.49;0.49;-999;-999;-999
2002;11;2;14.85;14.85;-0.4;-0.4;0;0;0;0;448.65;448.65;1808.85;1808.85;3.46;3.46;-999;-999;-999
2002;11;3;10.4;10.4;0.6;0.6;0.39;0.39;0.04;0.04;453.4;453.4;1811.59;1811.59;1.94;1.94;-999;-999;-999
2002;11;4;2.63;2.63;-4.6;-4.6;0;0;0;0;453.4;453.4;1807.26;1807.26;4.57;4.57;-999;-999;-999
2002;11;5;1.79;1.79;-6.1;-6.1;0;0;0;0;453.4;453.4;1802.94;1802.94;6.36;6.36;-999;-999;-999
2002;11;6;0.33;0.33;-7.3;-7.3;0;0;0;0;453.4;453.4;1798.63;1798.63;6.69;6.69;-999;-999;-999
2002;11;7;5.84;5.84;-7.8;-7.8;0;0;0;0;453.4;453.4;1794.33;1794.33;12.53;12.53;-999;-999;-999
2002;11;8;0.54;0.54;-9.6;-9.6;0;0;0;0;453.4;453.4;1790.05;1790.05;13.07;13.07;-999;-999;-999
2002;11;9;6;6;-5.3;-5.3;0;0;0;0;453.4;453.4;1785.77;1785.77;19.07;19.07;-999;-999;-999
2002;11;10;3.6;3.6;-4;-4;0;0;0;0;453.4;453.4;1781.5;1781.5;22.67;22.67;-999;-999;-999
2002;11;11;1.71;1.71;-2.2;-2.2;0;0;0;0;453.4;453.4;1777.24;1777.24;24.38;24.38;-999;-999;-999
2002;11;12;2.46;2.46;-5.8;-5.8;0;0;0;0;453.4;453.4;1772.99;1772.99;26.84;26.84;-999;-999;-999
2002;11;13;10.46;10.46;-2.9;-2.9;0;0;0;0;453.4;453.4;1768.75;1768.75;37.3;37.3;-999;-999;-999
2002;11;14;63.75;63.75;-1.8;-1.8;0;0;0;0;455.35;455.35;1764.55;1764.55;96.78;96.78;-999;-999;-999
2002;11;15;76.08;76.08;-0.5;-0.5;0;0;0;0;478.75;478.75;1760.72;1760.72;119.81;119.81;-999;-999;-999
2002;11;16;90.66;90.66;-0.8;-0.8;0;0;0;0;491.28;491.28;1757.7;1757.7;157.56;157.56;-999;-999;-999
2002;11;17;5.54;5.54;-2.5;-2.5;0;0;0;0;491.28;491.28;1755.14;1755.14;163.09;163.09;-999;-999;-999
2002;11;18;16.38;16.38;-3.6;-3.6;0;0;0;0;491.28;491.28;1752.54;1752.54;179.47;179.47;-999;-999;-999
2002;11;19;4.65;4.65;-2.9;-2.9;0;0;0;0;491.28;491.28;1749.89;1749.89;184.12;184.12;-999;-999;-999
2002;11;20;2.65;2.65;-3.5;-3.5;0;0;0;0;491.28;491.28;1747.2;1747.2;186.77;186.77;-999;-999;-999
2002;11;21;24.12;24.12;-3;-3;0;0;0;0;491.28;491.28;1744.46;1744.46;210.89;210.89;-999;-999;-999
2002;11;22;16.49;16.49;-4.8;-4.8;0;0;0;0;491.28;491.28;1741.68;1741.68;227.38;227.38;-999;-999;-999
2002;11;23;4.52;4.52;-8.4;-8.4;0;0;0;0;491.28;491.28;1738.87;1738.87;231.9;231.9;-999;-999;-999
2002;11;24;34.91;34.91;-3.9;-3.9;0;0;0;0;491.28;491.28;1736.02;1736.02;266.81;266.81;-999;-999;-999
2002;11;25;40.23;40.23;-1.7;-1.7;0;0;0;0;491.4;491.4;1733.15;1733.15;305.89;305.89;-999;-999;-999
2002;11;26;45.81;45.81;-0.6;-0.6;0;0;0;0;493.5;493.5;1730.48;1730.48;331.15;331.15;-999;-999;-999
2002;11;27;6.69;6.69;-0.2;-0.2;0;0;0;0;493.81;493.81;1728.01;1728.01;333.81;333.81;-999;-999;-999
2002;11;28;9.89;9.89;-0.5;-0.5;0;0;0;0;494.24;494.24;1725.6;1725.6;337.94;337.94;-999;-999;-999
2002;11;29;26.46;26.46;-3.2;-3.2;0;0;0;0;494.24;494.24;1723.2;1723.2;364.4;364.4;-999;-999;-999
2002;11;30;0.32;0.32;-6;-6;0;0;0;0;494.24;494.24;1720.73;1720.73;364.72;364.72;-999;-999;-999
2002;12;1;0.22;0.22;-9;-9;0;0;0;0;494.24;494.24;1718.21;1718.21;364.94;364.94;-999;-999;-999
2002;12;2;5.24;5.24;-8.3;-8.3;0;0;0;0;494.24;494.24;1715.65;1715.65;370.18;370.18;-999;-999;-999
2002;12;3;2.18;2.18;-9.1;-9.1;0;0;0;0;494.24;494.24;1713.03;1713.03;372.36;372.36;-999;-999;-999
2002;12;4;0.2;0.2;-10.6;-10.6;0;0;0;0;494.24;494.24;1710.37;1710.37;372.56;372.56;-999;-999;-999
2002;12;5;1.03;1.03;-9;-9;0;0;0;0;494.24;494.24;1707.67;1707.67;373.59;373.59;-999;-999;-999
2002;12;6;0.04;0.04;-9.5;-9.5;0;0;0;0;494.24;494.24;1704.94;1704.94;373.63;373.63;-999;-999;-999
2002;12;7;0.03;0.03;-10.7;-10.7;0;0;0;0;494.24;494.24;1702.17;1702.17;373.66;373.66;-999;-999;-999
2002;12;8;0.69;0.69;-9.7;-9.7;0;0;0;0;494.24;494.24;1699.37;1699.37;374.35;374.35;-999;-999;-999
2002;12;9;1.75;1.75;-10.6;-10.6;0;0;0;0;494.24;494.24;1696.55;1696.55;376.1;376.1;-999;-999;-999
2002;12;10;0.21;0.21;-11.4;-11.4;0;0;0;0;494.24;494.24;1693.7;1693.7;376.31;376.31;-999;-999;-999
2002;12;11;0.46;0.46;-10.9;-10.9;0;0;0;0;494.24;494.24;1690.82;1690.82;376.77;376.77;-999;-999;-999
2002;12;12;1.26;1.26;-8.1;-8.1;0;0;0;0;494.24;494.24;1687.93;1687.93;378.03;378.03;-999;-999;-999
2002;12;13;0.48;0.48;-8.8;-8.8;0;0;0;0;494.24;494.24;1685.01;1685.01;378.51;378.51;-999;-999;-999
2002;12;14;0.29;0.29;-10.2;-10.2;0;0;0;0;494.24;494.24;1682.08;1682.08;378.8;378.8;-999;-999;-999
2002;12;15;3.16;3.16;-7.9;-7.9;0;0;0;0;494.24;494.24;1679.12;1679.12;381.96;381.96;-999;-999;-999
2002;12;16;4.19;4.19;-9;-9;0;0;0;0;494.24;494.24;1676.15;1676.15;386.15;386.15;-999;-999;-999
2002;12;17;6.29;6.29;-6;-6;0;0;0;0;494.24;494.24;1673.16;1673.16;392.44;392.44;-999;-999;-999
2002;12;18;1.73;1.73;-7.3;-7.3;0;0;0;0;494.24;494.24;1670.15;1670.15;394.17;394.17;-999;-999;-999
2002;12;19;0;0;-10.7;-10.7;0;0;0;0;494.24;494.24;1667.13;1667.13;394.17;394.17;-999;-999;-999
2002;12;20;0.07;0.07;-9.8;-9.8;0;0;0;0;494.24;494.24;1664.09;1664.09;394.24;394.24;-999;-999;-999
2002;12;21;3.21;3.21;-7.8;-7.8;0;0;0;0;494.24;494.24;1661.03;1661.03;397.45;397.45;-999;-999;-999
2002;12;22;8.76;8.76;-6.9;-6.9;0;0;0;0;494.24;494.24;1657.96;1657.96;406.21;406.21;-999;-999;-999
2002;12;23;0.17;0.17;-3;-3;0;0;0;0;494.24;494.24;1654.88;1654.88;406.38;406.38;-999;-999;-999
2002;12;24;1.86;1.86;-4.3;-4.3;0;0;0;0;494.24;494.24;1651.78;1651.78;408.24;408.24;-999;-999;-999
2002;12;25;2.42;2.42;-4.6;-4.6;0;0;0;0;494.24;494.24;1648.67;1648.67;410.66;410.66;-999;-999;-999
2002;12;26;2.1;2.1;-5.7;-5.7;0;0;0;0;494.24;494.24;1645.55;1645.55;412.76;412.76;-999;-999;-999
2002;12;27;12.15;12.15;-4.8;-4.8;0;0;0;0;494.24;494.24;1642.41;1642.41;424.91;424.91;-999;-999;-999
2002;12;28;15.33;15.33;-4.1;-4.1;0;0;0;0;494.24;494.24;1639.26;1639.26;440.24;440.24;-999;-999;-999
2002;12;29;2.43;2.43;-5.2;-5.2;0;0;0;0;494.24;494.24;1636.1;1636.1;442.67;442.67;-999;-999;-999
2002;12;30;2.09;2.09;-4.1;-4.1;0;0;0;0;494.24;494.24;1632.93;1632.93;444.76;444.76;-999;-999;-999
2002;12;31;5.52;5.52;-5;-5;0;0;0;0;494.24;494.24;1629.75;1629.75;450.28;450.28;-999;-999;-999
2003;1;1;1.27;1.27;-5.8;-5.8;0;0;0;0;494.24;494.24;1626.56;1626.56;451.55;451.55;-999;-999;-999
2003;1;2;6.4;6.4;-5.4;-5.4;0;0;0;0;494.24;494.24;1623.36;1623.36;457.95;457.95;-999;-999;-999
2003;1;3;0.83;0.83;-7.9;-7.9;0;0;0;0;494.24;494.24;1620.15;1620.15;458.78;458.78;-999;-999;-999
2003;1;4;8.58;8.58;-8.4;-8.4;0;0;0;0;494.24;494.24;1616.94;1616.94;467.36;467.36;-999;-999;-999
2003;1;5;4;4;-12.3;-12.3;0;0;0;0;494.24;494.24;1613.71;1613.71;471.36;471.36;-999;-999;-999
2003;1;6;0.37;0.37;-14;-14;0;0;0;0;494.24;494.24;1610.48;1610.48;471.73;471.73;-999;-999;-999
2003;1;7;0.34;0.34;-15.9;-15.9;0;0;0;0;494.24;494.24;1607.24;1607.24;472.07;472.07;-999;-999;-999
2003;1;8;1.21;1.21;-16;-16;0;0;0;0;494.24;494.24;1603.99;1603.99;473.28;473.28;-999;-999;-999
2003;1;9;0;0;-14.9;-14.9;0;0;0;0;494.24;494.24;1600.74;1600.74;473.28;473.28;-999;-999;-999
2003;1;10;0;0;-13.7;-13.7;0;0;0;0;494.24;494.24;1597.48;1597.48;473.28;473.28;-999;-999;-999
2003;1;11;0.03;0.03;-15.6;-15.6;0;0;0;0;494.24;494.24;1594.21;1594.21;473.31;473.31;-999;-999;-999
2003;1;12;0;0;-18.5;-18.5;0;0;0;0;494.24;494.24;1590.94;1590.94;473.31;473.31;-999;-999;-999
2003;1;13;0.77;0.77;-14.9;-14.9;0;0;0;0;494.24;494.24;1587.67;1587.67;474.08;474.08;-999;-999;-999
2003;1;14;0.09;0.09;-9.3;-9.3;0;0;0;0;494.24;494.24;1584.39;1584.39;474.17;474.17;-999;-999;-999
2003;1;15;0;0;-8.7;-8.7;0;0;0;0;494.24;494.24;1581.1;1581.1;474.17;474.17;-999;-999;-999
2003;1;16;0.07;0.07;-11;-11;0;0;0;0;494.24;494.24;1577.81;1577.81;474.24;474.24;-999;-999;-999
2003;1;17;0.06;0.06;-11.4;-11.4;0;0;0;0;494.24;494.24;1574.52;1574.52;474.3;474.3;-999;-999;-999
2003;1;18;0.05;0.05;-12.1;-12.1;0;0;0;0;494.24;494.24;1571.22;1571.22;474.35;474.35;-999;-999;-999
2003;1;19;0.04;0.04;-11.1;-11.1;0;0;0;0;494.24;494.24;1567.92;1567.92;474.39;474.39;-999;-999;-999
2003;1;20;1.78;1.78;-9.6;-9.6;0;0;0;0;494.24;494.24;1564.62;1564.61;476.17;476.17;-999;-999;-999
2003;1;21;22.82;22.82;-7.5;-7.5;0;0;0;0;494.24;494.24;1561.31;1561.31;498.99;498.99;-999;-999;-999
2003;1;22;0.76;0.76;-8.6;-8.6;0;0;0;0;494.24;494.24;1558;1558;499.75;499.75;-999;-999;-999
2003;1;23;3.28;3.28;-10.6;-10.6;0;0;0;0;494.24;494.24;1554.69;1554.69;503.03;503.03;-999;-999;-999
2003;1;24;1.98;1.98;-10.2;-10.2;0;0;0;0;494.24;494.24;1551.37;1551.37;505.01;505.01;-999;-999;-999
2003;1;25;0;0;-9;-9;0;0;0;0;494.24;494.24;1548.06;1548.06;505.01;505.01;-999;-999;-999
2003;1;26;0.38;0.38;-10.7;-10.7;0;0;0;0;494.24;494.24;1544.74;1544.74;505.39;505.39;-999;-999;-999
2003;1;27;2.42;2.42;-6.7;-6.7;0;0;0;0;494.24;494.24;1541.42;1541.42;507.81;507.81;-999;-999;-999
2003;1;28;2.6;2.6;-7.5;-7.5;0;0;0;0;494.24;494.24;1538.1;1538.1;510.41;510.41;-999;-999;-999
2003;1;29;4.51;4.51;-12.6;-12.6;0;0;0;0;494.24;494.24;1534.78;1534.78;514.92;514.92;-999;-999;-999
2003;1;30;3.13;3.13;-13.7;-13.7;0;0;0;0;494.24;494.24;1531.46;1531.46;518.05;518.05;-999;-999;-999
2003;1;31;0.75;0.75;-16.7;-16.7;0;0;0;0;494.24;494.24;1528.13;1528.13;518.8;518.8;-999;-999;-999
2003;2;1;0.03;0.03;-17.9;-17.9;0;0;0;0;494.24;494.24;1524.81;1524.81;518.83;518.83;-999;-999;-999
2003;2;2;0.34;0.34;-15.3;-15.3;0;0;0;0;494.24;494.24;1521.49;1521.49;519.17;519.17;-999;-999;-999
2003;2;3;13.87;13.87;-12.8;-12.8;0;0;0;0;494.24;494.24;1518.17;1518.17;533.04;533.04;-999;-999;-999
2003;2;4;8.74;8.74;-12.7;-12.7;0;0;0;0;494.24;494.24;1514.85;1514.85;541.78;541.78;-999;-999;-999
2003;2;5;6.75;6.75;-15.4;-15.4;0;0;0;0;494.24;494.24;1511.52;1511.52;548.53;548.53;-999;-999;-999
2003;2;6;4.26;4.26;-15.5;-15.5;0;0;0;0;494.24;494.24;1508.2;1508.2;552.79;552.79;-999;-999;-999
2003;2;7;0.16;0.16;-13.6;-13.6;0;0;0;0;494.24;494.24;1504.88;1504.88;552.95;552.95;-999;-999;-999
2003;2;8;0.13;0.13;-10.2;-10.2;0;0;0;0;494.24;494.24;1501.56;1501.56;553.08;553.08;-999;-999;-999
2003;2;9;0.15;0.15;-12.8;-12.8;0;0;0;0;494.24;494.24;1498.24;1498.24;553.23;553.23;-999;-999;-999
2003;2;10;0;0;-12.2;-12.2;0;0;0;0;494.24;494.24;1494.93;1494.93;553.23;553.23;-999;-999;-999
2003;2;11;0;0;-12.5;-12.5;0;0;0;0;494.24;494.24;1491.61;1491.61;553.23;553.23;-999;-999;-999
2003;2;12;0.24;0.24;-14.6;-14.6;0;0;0;0;494.24;494.24;1488.3;1488.3;553.47;553.47;-999;-999;-999
2003;2;13;0.38;0.38;-14.4;-14.4;0;0;0;0;494.24;494.24;1484.98;1484.98;553.85;553.85;-999;-999;-999
2003;2;14;0.06;0.06;-14.3;-14.3;0;0;0;0;494.24;494.24;1481.67;1481.67;553.91;553.91;-999;-999;-999
2003;2;15;0;0;-13.9;-13.9;0;0;0;0;494.24;494.24;1478.37;1478.37;553.91;553.91;-999;-999;-999
2003;2;16;2.63;2.63;-16.5;-16.5;0;0;0;0;494.24;494.24;1475.06;1475.06;556.54;556.54;-999;-999;-999
2003;2;17;0.11;0.11;-15.8;-15.8;0;0;0;0;494.24;494.24;1471.76;1471.76;556.65;556.65;-999;-999;-999
2003;2;18;0;0;-14.7;-14.7;0;0;0;0;494.24;494.24;1468.45;1468.45;556.65;556.65;-999;-999;-999
2003;2;19;0;0;-12.4;-12.4;0;0;0;0;494.24;494.24;1465.16;1465.16;556.65;556.65;-999;-999;-999
2003;2;20;0;0;-10.5;-10.5;0;0;0;0;494.24;494.24;1461.86;1461.86;556.65;556.65;-999;-999;-999
2003;2;21;0;0;-10;-10;0;0;0;0;494.24;494.24;1458.57;1458.57;556.65;556.65;-999;-999;-999
2003;2;22;0.01;0.01;-10.2;-10.2;0;0;0;0;494.24;494.24;1455.28;1455.28;556.66;556.66;-999;-999;-999
2003;2;23;0.04;0.04;-9.3;-9.3;0;0;0;0;494.24;494.24;1451.99;1451.99;556.7;556.7;-999;-999;-999
2003;2;24;0;0;-10;-10;0;0;0;0;494.24;494.24;1448.7;1448.7;556.7;556.7;-999;-999;-999
2003;2;25;0;0;-9.4;-9.4;0;0;0;0;494.24;494.24;1445.42;1445.42;556.7;556.7;-999;-999;-999
2003;2;26;0;0;-8.4;-8.4;0;0;0;0;494.24;494.24;1442.14;1442.14;556.7;556.7;-999;-999;-999
2003;2;27;0.05;0.05;-9.5;-9.5;0;0;0;0;494.24;494.24;1438.87;1438.87;556.75;556.75;-999;-999;-999
2003;2;28;0;0;-7.9;-7.9;0;0;0;0;494.24;494.24;1435.6;1435.6;556.75;556.75;-999;-999;-999
2003;3;1;0.29;0.29;-6;-6;0;0;0;0;494.24;494.24;1432.33;1432.33;557.04;557.04;-999;-999;-999
2003;3;2;3.23;3.23;-6;-6;0;0;0;0;494.24;494.24;1429.07;1429.07;560.27;560.27;-999;-999;-999
2003;3;3;1.03;1.03;-7.5;-7.5;0;0;0;0;494.24;494.24;1425.81;1425.81;561.3;561.3;-999;-999;-999
2003;3;4;0;0;-7.8;-7.8;0;0;0;0;494.24;494.24;1422.55;1422.55;561.3;561.3;-999;-999;-999
2003;3;5;0;0;-4.3;-4.3;0;0;0;0;494.24;494.24;1419.3;1419.3;561.3;561.3;-999;-999;-999
2003;3;6;3.57;3.57;-4.1;-4.1;0;0;0;0;494.24;494.24;1416.05;1416.05;564.87;564.87;-999;-999;-999
2003;3;7;0.17;0.17;-5.1;-5.1;0;0;0;0;494.24;494.24;1412.81;1412.81;565.04;565.04;-999;-999;-999
2003;3;8;0;0;-5.1;-5.1;0;0;0;0;494.24;494.24;1409.57;1409.57;565.04;565.04;-999;-999;-999
2003;3;9;0;0;-4.5;-4.5;0;0;0;0;494.24;494.24;1406.33;1406.33;565.04;565.04;-999;-999;-999
2003;3;10;0;0;-1.7;-1.7;0;0;0;0;494.24;494.24;1403.1;1403.1;565.04;565.04;-999;-999;-999
2003;3;11;0;0;-0.7;-0.7;0;0;0;0;494.24;494.24;1399.88;1399.88;565.04;565.04;-999;-999;-999
2003;3;12;1.21;1.21;-1.9;-1.9;0;0;0;0;494.24;494.24;1396.65;1396.65;566.25;566.25;-999;-999;-999
2003;3;13;0.1;0.1;-5.7;-5.7;0;0;0;0;494.24;494.24;1393.44;1393.44;566.35;566.35;-999;-999;-999
2003;3;14;0.13;0.13;-7.3;-7.3;0;0;0;0;494.24;494.24;1390.22;1390.22;566.48;566.48;-999;-999;-999
2003;3;15;1.04;1.04;-8.6;-8.6;0;0;0;0;494.24;494.24;1387.02;1387.02;567.52;567.52;-999;-999;-999
2003;3;16;0;0;-7.5;-7.5;0;0;0;0;494.24;494.24;1383.81;1383.81;567.52;567.52;-999;-999;-999
2003;3;17;0;0;-6.7;-6.7;0;0;0;0;494.24;494.24;1380.61;1380.61;567.52;567.52;-999;-999;-999
2003;3;18;0;0;-6.2;-6.2;0;0;0;0;494.24;494.24;1377.42;1377.42;567.52;567.52;-999;-999;-999
2003;3;19;0;0;-4.5;-4.5;0;0;0;0;494.24;494.24;1374.23;1374.23;567.52;567.52;-999;-999;-999
2003;3;20;0;0;-3.5;-3.5;0;0;0;0;494.24;494.24;1371.05;1371.05;567.52;567.52;-999;-999;-999
2003;3;21;0.24;0.24;-4.4;-4.4;0;0;0;0;494.24;494.24;1367.87;1367.87;567.76;567.76;-999;-999;-999
2003;3;22;0.71;0.71;-4.1;-4.1;0;0;0;0;494.24;494.24;1364.69;1364.69;568.47;568.47;-999;-999;-999
2003;3;23;0;0;-3.1;-3.1;0;0;0;0;494.24;494.24;1361.53;1361.53;568.47;568.47;-999;-999;-999
2003;3;24;0;0;-0.6;-0.6;0;0;0;0;494.24;494.24;1358.36;1358.36;568.47;568.47;-999;-999;-999
2003;3;25;0;0;-0.8;-0.8;0;0;0;0;494.24;494.24;1355.2;1355.2;568.47;568.47;-999;-999;-999
2003;3;26;0.02;0.02;-1.8;-1.8;0;0;0;0;494.24;494.24;1352.05;1352.05;568.49;568.49;-999;-999;-999
2003;3;27;0.07;0.07;-2;-2;0;0;0;0;494.24;494.24;1348.9;1348.9;568.56;568.56;-999;-999;-999
2003;3;28;0;0;-1.5;-1.5;0;0;0;0;494.24;494.24;1345.76;1345.76;568.56;568.56;-999;-999;-999
2003;3;29;0.01;0.01;-1;-1;0;0;0;0;494.24;494.24;1342.62;1342.62;568.57;568.57;-999;-999;-999
2003;3;30;0.32;0.32;-1;-1;0;0;0;0;494.24;494.24;1339.49;1339.49;568.89;568.89;-999;-999;-999
2003;3;31;2.74;2.74;-1.3;-1.3;0;0;0;0;494.24;494.24;1336.37;1336.37;571.63;571.63;-999;-999;-999
2003;4;1;1.73;1.73;-1.2;-1.2;0;0;0;0;494.24;494.24;1333.24;1333.24;573.36;573.36;-999;-999;-999
2003;4;2;14.07;14.07;-4.8;-4.8;0;0;0;0;494.24;494.24;1330.13;1330.13;587.43;587.43;-999;-999;-999
2003;4;3;2.81;2.81;-7.1;-7.1;0;0;0;0;494.24;494.24;1327.02;1327.02;590.24;590.24;-999;-999;-999
2003;4;4;0.08;0.08;-7.3;-7.3;0;0;0;0;494.24;494.24;1323.91;1323.91;590.32;590.32;-999;-999;-999
2003;4;5;0.85;0.85;-5.2;-5.2;0;0;0;0;494.24;494.24;1320.82;1320.82;591.17;591.17;-999;-999;-999
2003;4;6;1.74;1.74;-6.9;-6.9;0;0;0;0;494.24;494.24;1317.72;1317.72;592.91;592.91;-999;-999;-999
2003;4;7;0.77;0.77;-14;-14;0;0;0;0;494.24;494.24;1314.64;1314.64;593.68;593.68;-999;-999;-999
2003;4;8;0.01;0.01;-11.8;-11.8;0;0;0;0;494.24;494.24;1311.56;1311.56;593.69;593.69;-999;-999;-999
2003;4;9;3.14;3.14;-10.1;-10.1;0;0;0;0;494.24;494.24;1308.48;1308.48;596.83;596.83;-999;-999;-999
2003;4;10;9.22;9.22;-7.5;-7.5;0;0;0;0;494.24;494.24;1305.41;1305.41;606.05;606.05;-999;-999;-999
2003;4;11;0.56;0.56;-7;-7;0;0;0;0;494.24;494.24;1302.35;1302.35;606.61;606.61;-999;-999;-999
2003;4;12;1.44;1.44;-4.5;-4.5;0;0;0;0;494.24;494.24;1299.29;1299.29;608.05;608.05;-999;-999;-999
2003;4;13;0;0;-3.7;-3.7;0;0;0;0;494.24;494.24;1296.23;1296.23;608.05;608.05;-999;-999;-999
2003;4;14;0.07;0.07;-1.8;-1.8;0;0;0;0;494.24;494.24;1293.19;1293.19;608.12;608.12;-999;-999;-999
2003;4;15;0.87;0.87;-0.6;-0.6;0;0;0;0;494.24;494.24;1290.15;1290.15;608.99;608.99;-999;-999;-999
2003;4;16;0.06;0.06;0.5;0.5;0.52;0.52;0.31;0.31;494.24;494.24;1287.11;1287.11;608.74;608.74;-999;-999;-999
2003;4;17;0.1;0.1;0.8;0.8;0.69;0.69;0.41;0.41;494.28;494.28;1284.09;1284.09;607.92;607.92;-999;-999;-999
2003;4;18;0;0;-0.4;-0.4;0;0;0;0;494.28;494.28;1281.08;1281.08;607.92;607.92;-999;-999;-999
